日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-08,9.28,9.26,9.39,9.24,33285,31543916.0,1.61,-0.32,-0.03,1.77
2017-06-09,9.25,9.28,9.33,9.16,20476,19277898.0,1.84,0.22,0.02,1.09
2017-06-12,9.22,8.92,9.22,8.89,25454,23518297.0,3.56,-3.88,-0.36,1.35
2017-06-13,8.87,9.06,9.1,8.87,28051,25785878.0,2.58,1.57,0.14,1.49
2017-06-14,9.06,9.14,9.28,9.05,31292,29247298.0,2.54,0.88,0.08,1.66
2017-06-15,9.14,9.34,9.39,9.14,49296,46787457.0,2.74,2.19,0.2,2.62
2017-06-16,9.34,9.53,9.86,9.18,82806,80331221.0,7.28,2.03,0.19,4.41
2017-06-19,9.58,9.6,9.76,9.39,55883,54512942.0,3.88,0.73,0.07,2.97
2017-06-20,9.69,9.89,10.0,9.63,90432,90409978.0,3.85,3.02,0.29,4.81
2017-06-21,9.92,9.83,9.92,9.64,55440,55101882.0,2.83,-0.61,-0.06,2.95
2017-06-22,9.72,9.43,9.8,9.43,44767,43859144.0,3.76,-4.07,-0.4,2.38
2017-06-23,9.39,9.55,9.59,9.23,51622,49578159.0,3.82,1.27,0.12,2.75
2017-06-26,9.51,9.61,9.65,9.41,41385,40255205.0,2.51,0.63,0.06,2.2
2017-06-27,9.58,9.53,9.69,9.46,27979,27230104.0,2.39,-0.83,-0.08,1.49
2017-06-28,9.51,9.38,9.53,9.33,26388,25210702.0,2.1,-1.57,-0.15,1.4
2017-06-29,9.36,9.38,9.47,9.36,20168,19317818.0,1.17,0.0,0.0,1.07
2017-06-30,9.39,9.42,9.47,9.35,17899,17164365.0,1.28,0.43,0.04,0.95
2017-07-03,9.43,9.49,9.49,9.38,18122,17410112.0,1.17,0.74,0.07,0.96
2017-07-04,9.46,9.58,9.6,9.38,29849,28797079.0,2.32,0.95,0.09,1.59
2017-07-05,9.58,9.64,9.64,9.45,35282,34352132.0,1.98,0.63,0.06,1.88
2017-07-06,9.62,9.63,9.79,9.53,31195,30629386.0,2.7,-0.1,-0.01,1.66
2017-07-07,9.63,9.6,9.63,9.53,27542,26822768.0,1.04,-0.31,-0.03,1.47
2017-07-10,9.6,9.46,9.6,9.4,25975,25144779.0,2.08,-1.46,-0.14,1.38
2017-07-11,9.46,9.43,9.51,9.35,21244,20391686.0,1.69,-0.32,-0.03,1.13
2017-07-12,9.38,9.18,9.43,9.04,33648,31457954.0,4.14,-2.65,-0.25,1.79
2017-07-13,9.18,9.28,9.29,9.09,20163,18893713.0,2.18,1.09,0.1,1.07
2017-07-14,9.28,9.22,9.31,9.13,15104,14185512.0,1.94,-0.65,-0.06,0.8
2017-07-17,9.31,9.6,10.16,9.2,183782,182026919.0,10.41,4.12,0.38,9.78
2017-07-18,9.61,10.58,10.58,9.5,160528,168307584.0,11.25,10.21,0.98,8.54
2017-07-19,11.66,11.66,11.66,11.66,113259,133985645.0,0.0,10.21,1.08,6.03
2017-07-20,12.38,11.94,12.52,11.56,427321,517568992.0,8.23,2.4,0.28,22.73
2017-07-21,11.62,11.11,11.62,11.06,260463,299244992.0,4.69,-6.95,-0.83,13.86
2017-07-24,11.0,10.96,11.2,10.75,187581,208272768.0,4.05,-1.35,-0.15,9.98
2017-07-25,10.93,10.73,11.09,10.58,145667,159164058.0,4.65,-2.1,-0.23,7.75
2017-07-26,10.73,10.92,10.96,10.57,152592,166790832.0,3.63,1.77,0.19,8.12
2017-07-27,10.86,11.26,11.3,10.8,209654,236216831.0,4.58,3.11,0.34,11.15
2017-07-28,11.13,10.83,11.13,10.74,120302,133135819.0,3.46,-3.82,-0.43,6.4
2017-07-31,10.65,11.05,11.16,10.39,137207,149190370.0,7.11,2.03,0.22,7.3
2017-08-01,10.85,10.71,10.93,10.69,84217,92282178.0,2.17,-3.08,-0.34,4.48
2017-08-02,10.68,10.55,11.08,10.54,90327,99183119.0,5.04,-1.49,-0.16,4.81
2017-08-03,10.49,10.27,10.53,10.22,86304,90846354.0,2.94,-2.65,-0.28,4.59
2017-08-04,10.22,10.29,10.45,10.18,62400,65304957.0,2.63,0.19,0.02,3.32
2017-08-07,10.23,10.33,10.39,10.09,45305,47186360.0,2.92,0.39,0.04,2.41
2017-08-08,10.34,10.68,10.8,10.25,100566,108972596.0,5.32,3.39,0.35,5.35
2017-08-09,10.69,10.54,10.77,10.47,46886,50335187.0,2.81,-1.31,-0.14,2.49
2017-08-10,10.49,10.12,10.6,10.09,69591,72693763.0,4.84,-3.98,-0.42,3.7
2017-08-11,9.97,9.81,10.06,9.74,56464,56708259.0,3.16,-3.06,-0.31,3.0
2017-08-14,9.87,9.97,10.0,9.82,32828,33150280.0,1.83,1.63,0.16,1.75
2017-08-15,9.91,9.89,9.98,9.84,44810,45029989.0,1.4,-0.8,-0.08,2.38
2017-08-16,9.89,10.18,10.4,9.89,64035,66216778.0,5.16,2.93,0.29,3.41
2017-08-17,10.05,10.16,10.19,9.98,41884,43001776.0,2.06,-0.2,-0.02,2.23
2017-08-18,10.11,10.21,10.36,10.01,43964,45559565.0,3.44,0.49,0.05,2.34
2017-08-21,10.18,10.26,10.28,10.04,42183,43551844.0,2.35,0.49,0.05,2.24
2017-08-22,10.23,10.06,10.24,10.02,32407,33382181.0,2.14,-1.95,-0.2,1.72
2017-08-23,10.06,9.97,10.13,9.84,24443,24881162.0,2.88,-0.89,-0.09,1.3
2017-08-24,9.9,9.87,10.0,9.83,31760,31917100.0,1.71,-1.0,-0.1,1.69
2017-08-25,9.87,10.03,10.04,9.83,30006,30399802.0,2.13,1.62,0.16,1.6
2017-08-28,10.03,10.09,10.19,9.98,39176,40252777.0,2.09,0.6,0.06,2.08
2017-08-29,10.05,10.34,10.58,10.05,74952,78510986.0,5.25,2.48,0.25,3.99
2017-08-30,10.23,10.27,10.39,10.18,42648,44625521.0,2.03,-0.68,-0.07,2.27
2017-08-31,10.2,10.41,10.45,10.2,52619,55327876.0,2.43,1.36,0.14,2.8
2017-09-01,10.41,10.34,10.52,10.28,45943,48404015.0,2.31,-0.67,-0.07,2.44
2017-09-04,10.33,10.27,10.34,10.19,40187,41858177.0,1.45,-0.68,-0.07,2.14
2017-09-05,10.29,10.79,11.16,10.25,142453,153960864.0,8.86,5.06,0.52,7.58
2017-09-06,10.6,10.71,10.72,10.49,85310,91826411.0,2.13,-0.74,-0.08,4.54
2017-09-07,10.63,10.39,10.68,10.38,61953,66359222.0,2.8,-2.99,-0.32,3.3
2017-09-08,10.41,10.54,10.82,10.37,62887,67694575.0,4.33,1.44,0.15,3.35
2017-09-11,10.42,10.49,10.6,10.41,41021,43613877.0,1.8,-0.47,-0.05,2.18
2017-09-12,10.51,10.25,10.53,10.21,60976,64044326.0,3.05,-2.29,-0.24,3.24
2017-09-13,10.26,10.31,10.36,10.18,29785,31158676.0,1.76,0.59,0.06,1.58
2017-09-14,10.31,10.45,10.45,10.21,47173,49535030.0,2.33,1.36,0.14,2.51
2017-09-15,10.41,10.51,10.61,10.32,57335,61092501.0,2.78,0.57,0.06,3.05
2017-09-18,10.68,10.52,10.91,10.49,78375,84842586.0,4.0,0.1,0.01,4.17
2017-09-19,10.46,10.61,10.8,10.43,77307,83556123.0,3.52,0.86,0.09,4.11
2017-09-20,10.58,10.62,10.66,10.36,56596,60365115.0,2.83,0.09,0.01,3.01
2017-09-21,10.6,10.37,10.6,10.35,41676,44380822.0,2.35,-2.35,-0.25,2.22
2017-09-22,10.37,10.1,10.42,10.09,46867,48594967.0,3.18,-2.6,-0.27,2.49
2017-09-25,10.06,9.87,10.16,9.86,38578,39105141.0,2.97,-2.28,-0.23,2.05
2017-09-26,9.84,9.93,9.95,9.84,17309,17405083.0,1.11,0.61,0.06,0.92
2017-09-27,9.93,9.96,9.98,9.89,22078,22314386.0,0.91,0.3,0.03,1.17
2017-09-28,9.97,9.84,10.01,9.84,28059,28369841.0,1.71,-1.2,-0.12,1.49
2017-09-29,9.88,9.98,9.98,9.84,24431,24642885.0,1.42,1.42,0.14,1.3
2017-10-09,10.15,10.02,10.22,9.99,21727,22186817.0,2.3,0.4,0.04,1.16
2017-10-10,9.99,10.15,10.15,9.99,25701,26338662.0,1.6,1.3,0.13,1.37
2017-10-11,10.15,10.16,10.2,10.09,23352,24047870.0,1.08,0.1,0.01,1.24
2017-10-12,10.15,10.1,10.16,9.99,21679,22205566.0,1.67,-0.59,-0.06,1.15
2017-10-13,10.12,10.08,10.13,10.03,20039,20509819.0,0.99,-0.2,-0.02,1.07
2017-10-16,10.05,9.83,10.08,9.83,32359,32624754.0,2.48,-2.48,-0.25,1.72
2017-10-17,9.78,9.81,9.9,9.74,20216,20230845.0,1.63,-0.2,-0.02,1.08
2017-10-18,9.8,9.52,9.88,9.52,28693,28288979.0,3.67,-2.96,-0.29,1.53
2017-10-19,9.55,9.24,9.59,9.21,31886,30245570.0,3.99,-2.94,-0.28,1.7
2017-10-20,9.24,9.47,9.48,9.19,20337,19359187.0,3.14,2.49,0.23,1.08
2017-10-23,9.46,9.48,9.49,9.33,14408,13820416.0,1.69,0.11,0.01,0.77
2017-10-24,9.51,9.43,9.51,9.32,12705,12156072.0,2.0,-0.53,-0.05,0.68
2017-10-25,9.44,9.47,9.58,9.39,15242,14684218.0,2.01,0.42,0.04,0.81
2017-10-26,9.49,9.46,9.5,9.31,16471,15794970.0,2.01,-0.11,-0.01,0.88
2017-10-27,9.41,9.3,9.44,9.28,16863,16068678.0,1.69,-1.69,-0.16,0.9
2017-10-30,9.24,8.87,9.25,8.73,35693,32462894.0,5.59,-4.62,-0.43,1.9
2017-10-31,8.9,8.97,9.06,8.84,21450,19510221.0,2.48,1.13,0.1,1.14
2017-11-01,9.01,9.03,9.09,8.9,14745,13555937.0,2.12,0.67,0.06,0.78
2017-11-02,8.94,8.81,9.03,8.81,22557,20420572.0,2.44,-2.44,-0.22,1.2
2017-11-03,8.88,8.67,8.88,8.61,21004,18736460.0,3.06,-1.59,-0.14,1.12
2017-11-06,8.74,8.86,8.93,8.59,25110,22530697.0,3.92,2.19,0.19,1.34
2017-11-07,8.9,8.85,8.91,8.78,15512,13968126.0,1.47,-0.11,-0.01,0.83
2017-11-08,8.83,8.91,9.03,8.8,20588,18739631.0,2.6,0.68,0.06,1.1
2017-11-09,8.95,8.92,8.95,8.84,16569,15033872.0,1.23,0.11,0.01,0.88
2017-11-10,8.92,9.13,9.18,8.92,31411,29046432.0,2.91,2.35,0.21,1.67
2017-11-13,9.0,8.98,9.13,8.95,19048,17473150.0,1.97,-1.64,-0.15,1.01
2017-11-14,8.97,8.91,9.2,8.9,19949,18340679.0,3.34,-0.78,-0.07,1.06
2017-11-15,8.9,8.92,9.0,8.88,12708,11566373.0,1.35,0.11,0.01,0.68
2017-11-16,8.89,8.94,9.08,8.88,13957,12770059.0,2.24,0.22,0.02,0.74
2017-11-17,8.93,8.62,9.01,8.51,24686,21977826.0,5.59,-3.58,-0.32,1.31
2017-11-20,8.62,8.97,8.99,8.23,36383,32044034.0,8.82,4.06,0.35,1.94
2017-11-21,8.98,9.33,9.6,8.06,78722,74379501.0,17.17,4.01,0.36,4.19
2017-11-22,9.13,9.16,9.29,9.02,38637,35867403.0,2.89,-1.82,-0.17,2.06
2017-11-23,9.18,8.91,9.24,8.91,30736,28382512.0,3.6,-2.73,-0.25,1.64
2017-11-24,8.84,8.84,9.05,8.67,20754,18691524.0,4.26,-0.79,-0.07,1.1
2017-11-27,8.93,8.65,9.08,8.54,17708,15701842.0,6.11,-2.15,-0.19,0.94
2017-11-28,8.61,8.76,8.82,8.61,11929,10611045.0,2.43,1.27,0.11,0.63
2017-11-29,8.74,8.75,8.8,8.63,13173,11707487.0,1.94,-0.11,-0.01,0.7
2017-11-30,8.65,8.66,8.78,8.64,13304,11793727.0,1.6,-1.03,-0.09,0.71
2017-12-01,8.63,8.69,8.77,8.56,16904,14933574.0,2.42,0.35,0.03,0.9
2017-12-04,8.68,8.65,8.77,8.63,15111,13383093.0,1.61,-0.46,-0.04,0.8
2017-12-05,8.65,8.2,8.65,8.14,24408,20824707.0,5.9,-5.2,-0.45,1.3
2017-12-06,8.22,8.26,8.37,8.09,14248,11985568.0,3.41,0.73,0.06,0.76
2017-12-07,8.28,8.21,8.33,8.16,15316,12890274.0,2.06,-0.61,-0.05,0.81
2017-12-08,8.21,8.28,8.31,8.18,15140,12750806.0,1.58,0.85,0.07,0.81
2017-12-11,8.31,8.31,8.33,8.24,16772,14187224.0,1.09,0.36,0.03,0.89
2017-12-12,8.29,8.13,8.34,8.11,17871,15033636.0,2.77,-2.17,-0.18,0.95
2017-12-13,8.13,8.32,8.34,8.13,24226,20428010.0,2.58,2.34,0.19,1.29
2017-12-14,8.33,8.41,8.44,8.25,19656,16744500.0,2.28,1.08,0.09,1.05
2017-12-15,8.47,8.51,8.57,8.35,23121,20030609.0,2.62,1.19,0.1,1.23
2017-12-18,8.36,8.3,8.52,8.25,14724,12556235.0,3.17,-2.47,-0.21,0.78
2017-12-19,8.28,8.34,8.41,8.22,9444,8025296.0,2.29,0.48,0.04,0.5
2017-12-20,8.38,8.29,8.38,8.25,14757,12528317.0,1.56,-0.6,-0.05,0.79
2017-12-21,8.31,8.31,8.38,8.14,11808,9980546.0,2.9,0.24,0.02,0.63
2017-12-22,8.31,8.41,8.45,8.26,12075,10300858.0,2.29,1.2,0.1,0.64
2017-12-25,8.41,8.16,8.52,8.08,15861,13282089.0,5.23,-2.97,-0.25,0.84
2017-12-26,8.13,8.15,8.2,8.02,17534,14495610.0,2.21,-0.12,-0.01,0.93
2017-12-27,8.16,8.04,8.16,8.03,10943,9024058.0,1.6,-1.35,-0.11,0.58
2017-12-28,8.13,8.04,8.15,8.02,11502,9489745.0,1.62,0.0,0.0,0.61
2017-12-29,8.05,8.19,8.23,8.03,13947,11617757.0,2.49,1.87,0.15,0.74
2018-01-02,8.18,8.23,8.27,8.18,14731,12342688.0,1.1,0.49,0.04,0.78
2018-01-03,8.25,8.3,8.31,8.16,22746,19157063.0,1.82,0.85,0.07,1.21
2018-01-04,8.3,8.28,8.4,8.22,21508,18227015.0,2.17,-0.24,-0.02,1.14
2018-01-05,8.3,8.45,8.78,8.25,59543,51663251.0,6.4,2.05,0.17,3.17
2018-01-08,8.45,8.31,8.52,8.21,31667,26861613.0,3.67,-1.66,-0.14,1.68
2018-01-09,8.32,8.37,8.48,8.27,27974,23971293.0,2.53,0.72,0.06,1.49
2018-01-10,8.37,8.15,8.37,8.09,28421,23786983.0,3.35,-2.63,-0.22,1.51
2018-01-11,8.13,8.16,8.2,8.04,18143,15053366.0,1.96,0.12,0.01,0.97
2018-01-12,8.1,8.28,8.36,8.1,29218,24681765.0,3.19,1.47,0.12,1.55
2018-01-15,8.23,8.24,8.24,8.08,24542,20464072.0,1.93,-0.48,-0.04,1.31
2018-01-16,8.18,8.32,8.41,8.05,32890,27445899.0,4.37,0.97,0.08,1.75
2018-01-17,8.25,8.35,8.48,8.13,34171,28967777.0,4.21,0.36,0.03,1.82
2018-01-18,8.31,8.45,8.45,8.29,29705,25443165.0,1.92,1.2,0.1,1.58
2018-01-19,8.45,8.34,8.47,8.33,22898,19569396.0,1.66,-1.3,-0.11,1.22
2018-01-22,8.33,8.24,8.33,8.16,20660,17373325.0,2.04,-1.2,-0.1,1.1
2018-01-23,8.18,8.35,8.44,8.18,34292,29203042.0,3.16,1.33,0.11,1.82
2018-01-24,8.41,8.53,8.53,8.24,42068,36033493.0,3.47,2.16,0.18,2.24
2018-01-25,8.91,8.45,8.97,8.45,74756,66404765.0,6.1,-0.94,-0.08,3.98
2018-01-26,8.31,8.29,8.37,8.23,38415,32512961.0,1.66,-1.89,-0.16,2.04
2018-01-29,8.26,8.12,8.3,8.08,24613,20517051.0,2.65,-2.05,-0.17,1.31
2018-01-30,8.12,8.03,8.12,7.93,18197,14895038.0,2.34,-1.11,-0.09,0.97
2018-01-31,8.01,7.89,8.05,7.89,21672,17647028.0,1.99,-1.74,-0.14,1.15
2018-02-01,7.86,7.12,7.96,7.08,47248,35455742.0,11.15,-9.76,-0.77,2.51
2018-02-02,7.07,6.82,7.07,6.55,25349,17703453.0,7.3,-4.21,-0.3,1.35
2018-02-05,6.8,6.78,6.89,6.63,14052,9779293.0,3.81,-0.59,-0.04,0.75
2018-02-06,6.63,6.09,6.65,6.09,34033,22136877.0,8.26,-10.18,-0.69,1.81
2018-02-07,6.18,6.24,6.31,5.93,20397,12976011.0,6.24,2.46,0.15,1.09
2018-02-08,6.22,6.3,6.34,6.09,12925,8326661.0,4.01,0.96,0.06,0.69
2018-02-09,6.13,6.73,6.95,5.95,60378,40493201.0,15.87,6.83,0.43,3.21
2018-02-12,7.42,7.42,7.42,7.04,41649,31511377.0,5.65,10.25,0.69,2.22
2018-02-13,7.73,6.96,7.73,6.96,85073,64114893.0,10.38,-6.2,-0.46,4.53
2018-02-14,6.92,6.99,7.18,6.9,39059,28173152.0,4.02,0.43,0.03,2.08
2018-02-22,7.03,7.34,7.48,6.86,40033,29169439.0,8.87,5.01,0.35,2.13
2018-02-23,7.28,7.16,7.29,7.12,27881,20545697.0,2.32,-2.45,-0.18,1.48
2018-02-26,7.16,7.28,7.37,7.12,30051,22295077.0,3.49,1.68,0.12,1.6
2018-02-27,7.25,7.29,7.51,7.25,34874,26329865.0,3.57,0.14,0.01,1.86
2018-02-28,6.96,7.23,7.39,6.96,29643,21852873.0,5.9,-0.82,-0.06,1.58
2018-03-01,7.17,7.43,7.64,7.13,40881,31132385.0,7.05,2.77,0.2,2.17
2018-03-02,7.28,7.41,7.59,7.28,31820,24221876.0,4.17,-0.27,-0.02,1.69
2018-03-05,7.37,7.54,7.57,7.36,30800,23561910.0,2.83,1.75,0.13,1.64
2018-03-06,7.53,7.57,7.73,7.46,31801,24671709.0,3.58,0.4,0.03,1.69
2018-03-07,7.58,7.66,7.86,7.58,46383,36705001.0,3.7,1.19,0.09,2.47
2018-03-08,7.66,7.77,7.82,7.56,32600,25674642.0,3.39,1.44,0.11,1.73
2018-03-09,7.76,7.96,7.96,7.64,45433,36330554.0,4.12,2.45,0.19,2.42
2018-03-12,8.03,8.18,8.33,7.88,63412,52962044.0,5.65,2.76,0.22,3.37
2018-03-13,8.18,8.59,8.73,8.17,79833,69562735.0,6.85,5.01,0.41,4.25
2018-03-14,8.61,8.35,8.78,8.25,74505,64354364.0,6.17,-2.79,-0.24,3.96
2018-03-15,8.33,8.44,8.63,8.2,58653,50260753.0,5.15,1.08,0.09,3.12
2018-03-16,8.55,8.85,8.9,8.41,98972,88079475.0,5.81,4.86,0.41,5.27
2018-03-19,8.93,8.67,9.6,8.67,119435,110551881.0,10.51,-2.03,-0.18,6.35
2018-03-20,8.57,8.76,8.76,8.41,82274,72083366.0,4.04,1.04,0.09,4.38
2018-03-21,8.78,9.21,9.41,8.64,130935,120663761.0,8.79,5.14,0.45,6.97
2018-03-22,9.19,9.32,9.48,8.94,122772,115011855.0,5.86,1.19,0.11,6.53
2018-03-23,8.71,9.1,9.11,8.57,104790,95126894.0,5.79,-2.36,-0.22,5.57
2018-03-26,8.83,8.66,9.05,8.17,84362,74422536.0,9.67,-4.84,-0.44,4.49
2018-03-27,8.61,8.68,8.97,8.57,66930,59726049.0,4.62,0.23,0.02,3.56
2018-03-28,8.85,8.98,9.03,8.78,89758,81565249.0,2.88,3.46,0.3,4.77
2018-03-29,9.06,8.77,9.06,8.68,57198,51360527.0,4.23,-2.34,-0.21,3.04
2018-03-30,8.83,8.65,8.83,8.53,49524,43593588.0,3.42,-1.37,-0.12,2.63
2018-04-02,8.68,8.42,8.7,8.42,63214,55290711.0,3.24,-2.66,-0.23,3.36
2018-04-03,8.24,8.98,9.08,8.13,135873,119985064.0,11.28,6.65,0.56,7.23
2018-04-04,8.82,8.85,9.22,8.82,88570,80829002.0,4.45,-1.45,-0.13,4.71
2018-04-09,8.83,8.6,8.83,8.43,43541,38280517.0,4.52,-2.82,-0.25,2.32
2018-04-10,8.62,8.88,8.88,8.44,59896,53101036.0,5.12,3.26,0.28,3.19
2018-04-11,8.89,8.8,8.92,8.74,38825,34883627.0,2.03,-0.9,-0.08,2.07
2018-04-12,8.66,8.54,8.74,8.51,43868,38538884.0,2.61,-2.95,-0.26,2.33
2018-04-13,8.48,8.5,8.62,8.44,29443,25614265.0,2.11,-0.47,-0.04,1.57
2018-04-16,8.5,8.21,8.6,8.16,38873,32932078.0,5.18,-3.41,-0.29,2.07
2018-04-17,8.21,8.27,8.51,8.2,33026,28070270.0,3.78,0.73,0.06,1.76
2018-04-18,8.33,8.4,8.47,8.22,27556,23437024.0,3.02,1.57,0.13,1.47
2018-04-19,8.44,8.54,8.71,8.44,45417,39920230.0,3.21,1.67,0.14,2.42
2018-04-20,8.61,8.45,8.7,8.43,30406,26616651.0,3.16,-1.05,-0.09,1.62
2018-04-23,8.46,8.21,8.46,8.09,28669,24097446.0,4.38,-2.84,-0.24,1.53
2018-04-24,8.53,8.66,8.68,8.52,57915,50875331.0,1.95,5.48,0.45,3.08
2018-04-25,8.63,8.46,8.63,8.44,32003,27798411.0,2.19,-2.31,-0.2,1.7
2018-04-26,8.59,8.55,8.99,8.53,67078,59820455.0,5.44,1.06,0.09,3.57
2018-04-27,8.45,8.58,8.61,8.31,31324,27089219.0,3.51,0.35,0.03,1.67
2018-05-02,8.58,8.9,9.01,8.41,74542,66881408.0,6.99,3.73,0.32,3.97
2018-05-03,8.75,8.89,9.01,8.75,48348,43763305.0,2.92,-0.11,-0.01,2.57
2018-05-04,8.89,8.9,8.98,8.83,38355,34775828.0,1.69,0.11,0.01,2.04
2018-05-07,8.86,8.91,8.93,8.85,30324,27513578.0,0.9,0.11,0.01,1.61
2018-05-08,8.93,9.14,9.21,8.93,50796,46979815.0,3.14,2.58,0.23,2.7
2018-05-09,9.08,9.12,9.23,9.03,41496,38604463.0,2.19,-0.22,-0.02,2.21
2018-05-10,9.12,8.99,9.2,8.86,43215,39608137.0,3.73,-1.43,-0.13,2.3
2018-05-11,9.02,8.85,9.05,8.83,27634,25065331.0,2.45,-1.56,-0.14,1.47
2018-05-14,8.75,8.88,8.97,8.71,27930,25320210.0,2.94,0.34,0.03,1.49
2018-05-15,8.84,9.31,9.58,8.83,91447,85631204.0,8.45,4.84,0.43,4.86
2018-05-16,9.1,8.99,9.27,8.96,63830,59112944.0,3.33,-3.44,-0.32,3.4
2018-05-17,9.03,8.91,9.08,8.91,22972,20988136.0,1.89,-0.89,-0.08,1.22
2018-05-18,8.88,8.98,9.02,8.88,23597,21554482.0,1.57,0.79,0.07,1.26
2018-05-21,9.03,9.33,9.35,8.98,72195,67713302.0,4.12,3.9,0.35,3.84
2018-05-22,9.24,9.24,9.42,9.21,37051,35018842.0,2.25,-0.96,-0.09,1.97
2018-05-23,9.3,9.15,9.43,9.13,36530,34494258.0,3.25,-0.97,-0.09,1.94
2018-05-24,9.19,9.23,9.27,9.11,30933,28994635.0,1.75,0.87,0.08,1.65
2018-05-25,9.23,9.12,9.32,9.01,30211,28124059.0,3.36,-1.19,-0.11,1.61
2018-05-28,8.98,9.06,9.19,8.88,27285,25128930.0,3.4,-0.66,-0.06,1.45
2018-05-29,9.06,9.08,9.13,8.99,18048,16699606.0,1.55,0.22,0.02,0.96
2018-05-30,9.03,8.35,9.03,8.16,45872,40305850.0,9.58,-8.04,-0.73,2.44
2018-05-31,8.34,8.54,8.68,8.34,20399,17745992.0,4.07,2.28,0.19,1.09
2018-06-01,8.55,8.75,8.89,8.55,31681,28244464.0,3.98,2.46,0.21,1.69
2018-06-04,8.85,8.76,8.88,8.63,17616,15728838.0,2.86,0.11,0.01,0.94
2018-06-05,8.76,8.84,8.86,8.74,18805,16895092.0,1.37,0.91,0.08,1.0
2018-06-06,8.89,9.08,9.17,8.89,34983,32406971.0,3.17,2.71,0.24,1.86
2018-06-07,9.13,9.02,9.14,8.98,23567,21714588.0,1.76,-0.66,-0.06,1.25
2018-06-08,8.93,8.9,9.11,8.78,29464,26712218.0,3.66,-1.33,-0.12,1.57
2018-06-11,8.9,8.66,8.9,8.03,22114,19634488.0,9.78,-2.7,-0.24,1.18
2018-06-12,8.58,8.86,8.89,8.58,20715,18508565.0,3.58,2.31,0.2,1.1
2018-06-13,8.88,8.65,8.88,8.62,17881,15933931.0,2.93,-2.37,-0.21,0.95
2018-06-14,8.66,8.74,8.8,8.55,17891,15873304.0,2.89,1.04,0.09,0.95
2018-06-15,8.59,8.68,8.74,8.35,31670,27639278.0,4.46,-0.69,-0.06,1.68
2018-06-19,8.79,8.09,8.91,7.81,64528,55947355.0,12.67,-6.8,-0.59,3.43
2018-06-20,8.08,8.17,8.25,7.86,29318,24162264.0,4.82,0.99,0.08,1.56
2018-06-21,8.22,7.91,8.3,7.88,27862,23046103.0,5.14,-3.18,-0.26,1.48
2018-06-22,7.89,7.96,8.03,7.64,19172,15406237.0,4.93,0.63,0.05,1.02
2018-06-25,8.11,8.15,8.22,8.05,24914,20682909.0,2.14,2.39,0.19,1.33
2018-06-26,8.1,8.22,8.23,7.94,17826,14878999.0,3.56,0.86,0.07,0.95
2018-06-27,8.32,8.17,8.32,8.15,13484,11296637.0,2.07,-0.61,-0.05,0.72
2018-06-28,8.13,8.11,8.23,8.11,11164,9298271.0,1.47,-0.73,-0.06,0.59
2018-06-29,8.08,8.2,8.23,8.08,18750,15680606.0,1.85,1.11,0.09,1.0
2018-07-02,8.13,7.92,8.28,7.8,28471,23290822.0,5.85,-3.41,-0.28,1.51
2018-07-03,7.97,7.95,7.98,7.75,22405,18064940.0,2.9,0.38,0.03,1.19
2018-07-04,7.95,7.8,7.95,7.78,15871,12723483.0,2.14,-1.89,-0.15,0.84
2018-07-05,7.8,7.12,7.84,7.05,37527,28194088.0,10.13,-8.72,-0.68,2.0
2018-07-06,7.1,7.21,7.32,7.01,29396,21594747.0,4.35,1.26,0.09,1.56
2018-07-09,7.22,7.92,7.94,7.22,38565,30107492.0,9.99,9.85,0.71,2.05
2018-07-10,7.85,7.92,8.11,7.79,35513,28775348.0,4.04,0.0,0.0,1.89
2018-07-11,7.78,7.68,7.79,7.46,34613,26976502.0,4.17,-3.03,-0.24,1.84
2018-07-12,7.71,7.91,8.09,7.68,28479,23106116.0,5.34,2.99,0.23,1.51
2018-07-13,7.91,7.86,7.98,7.83,17553,14142212.0,1.9,-0.63,-0.05,0.93
2018-07-16,7.87,7.93,7.99,7.73,15052,12132630.0,3.31,0.89,0.07,0.8
2018-07-17,7.99,7.85,7.99,7.78,12586,10097004.0,2.65,-1.01,-0.08,0.67
2018-07-18,7.86,7.9,7.93,7.8,15673,12587343.0,1.66,0.64,0.05,0.83
2018-07-19,7.87,7.79,7.9,7.78,11218,8985937.0,1.52,-1.39,-0.11,0.6
2018-07-20,7.78,7.86,7.9,7.6,16000,12721415.0,3.85,0.9,0.07,0.85
2018-07-23,7.93,8.16,8.47,7.86,54006,45120822.0,7.76,3.82,0.3,2.87
2018-07-24,8.22,8.37,8.45,8.13,51142,43341080.0,3.92,2.57,0.21,2.72
2018-07-25,8.3,8.46,8.98,8.19,58222,50430861.0,9.44,1.08,0.09,3.1
2018-07-26,8.72,8.49,8.77,8.38,46415,40512843.0,4.61,0.35,0.03,2.47
2018-07-27,8.33,8.58,8.78,8.33,42071,36902347.0,5.3,1.06,0.09,2.24
2018-07-30,8.58,8.48,8.69,8.43,28786,25082376.0,3.03,-1.17,-0.1,1.53
2018-07-31,8.42,8.43,8.53,8.35,18224,15697912.0,2.12,-0.59,-0.05,0.97
2018-08-01,8.53,8.67,8.88,8.43,76732,67963683.0,5.34,2.85,0.24,4.08
2018-08-02,8.67,8.59,8.67,7.97,60301,51884449.0,8.07,-0.92,-0.08,3.21
