日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-13,5.17,5.2,5.24,5.16,63882,41776605.0,1.54,0.19,0.01,1.9
2016-07-14,5.18,5.28,5.28,5.18,70846,46670009.0,1.92,1.54,0.08,2.1
2016-07-15,5.26,5.27,5.38,5.24,76306,50746569.0,2.65,-0.19,-0.01,2.27
2016-07-18,5.29,5.3,5.43,5.16,84017,55794900.0,5.12,0.57,0.03,2.5
2016-07-19,5.3,5.43,5.45,5.27,81661,54920834.0,3.4,2.45,0.13,2.43
2016-07-20,5.41,5.38,5.53,5.36,58636,39781141.0,3.13,-0.92,-0.05,1.74
2016-07-21,5.34,5.37,5.43,5.3,65812,44175014.0,2.42,-0.19,-0.01,1.95
2016-07-22,5.32,5.39,5.49,5.32,79314,53673075.0,3.17,0.37,0.02,2.36
2016-07-25,5.38,5.51,5.62,5.35,69984,47892971.0,5.01,2.23,0.12,2.08
2016-07-26,5.51,5.54,5.56,5.43,66799,45673972.0,2.36,0.54,0.03,1.98
2016-07-27,5.56,5.16,5.59,5.01,106393,70728633.0,10.47,-6.86,-0.38,3.16
2016-07-28,5.16,5.13,5.19,4.98,57679,37217704.0,4.07,-0.58,-0.03,1.71
2016-07-29,5.13,5.06,5.18,5.03,36263,23341117.0,2.92,-1.36,-0.07,1.08
2016-08-01,5.04,4.86,5.04,4.72,65332,40394318.0,6.32,-3.95,-0.2,1.94
2016-08-02,4.87,4.91,4.91,4.79,37437,23210297.0,2.47,1.03,0.05,1.11
2016-08-03,4.89,4.9,4.93,4.84,31316,19488088.0,1.83,-0.2,-0.01,0.93
2016-08-04,4.88,4.95,4.96,4.85,28961,18110624.0,2.24,1.02,0.05,0.86
2016-08-05,4.96,4.94,5.0,4.91,35920,22586837.0,1.82,-0.2,-0.01,1.07
2016-08-08,4.91,5.06,5.08,4.87,40360,25543235.0,4.25,2.43,0.12,1.2
2016-08-09,5.02,5.09,5.1,5.02,35565,22793549.0,1.58,0.59,0.03,1.06
2016-08-10,5.1,5.06,5.14,5.05,31150,19959992.0,1.77,-0.59,-0.03,0.93
2016-08-11,5.04,4.94,5.07,4.92,28238,17911195.0,2.96,-2.37,-0.12,0.84
2016-08-12,4.95,5.02,5.03,4.91,27912,17614708.0,2.43,1.62,0.08,0.83
2016-08-15,5.04,5.2,5.26,5.0,83400,54008786.0,5.18,3.59,0.18,2.48
2016-08-16,5.2,5.22,5.24,5.16,48120,31505624.0,1.54,0.38,0.02,1.43
2016-08-17,5.21,5.24,5.28,5.12,49324,32320045.0,3.07,0.38,0.02,1.46
2016-08-18,5.23,5.24,5.29,5.18,43157,28391402.0,2.1,0.0,0.0,1.28
2016-08-19,5.24,5.24,5.27,5.19,30444,19980844.0,1.53,0.0,0.0,0.9
2016-08-22,5.25,5.2,5.27,5.16,37771,24724977.0,2.1,-0.76,-0.04,1.12
2016-08-23,5.2,5.25,5.28,5.16,49783,32722271.0,2.31,0.96,0.05,1.48
2016-08-24,5.23,5.29,5.41,5.22,59730,39730041.0,3.62,0.76,0.04,1.77
2016-08-25,5.28,5.16,5.29,5.08,61191,39631592.0,3.97,-2.46,-0.13,1.82
2016-08-26,5.16,5.33,5.35,5.16,74930,49631168.0,3.68,3.29,0.17,2.23
2016-08-29,5.28,5.32,5.39,5.28,52098,34734660.0,2.06,-0.19,-0.01,1.55
2016-08-30,5.36,5.3,5.38,5.26,51624,34357987.0,2.26,-0.38,-0.02,1.53
2016-08-31,5.34,5.3,5.34,5.2,39349,26019972.0,2.64,0.0,0.0,1.17
2016-09-01,5.28,5.3,5.46,5.26,106073,71060743.0,3.77,0.0,0.0,3.15
2016-09-02,5.28,5.32,5.33,5.21,71197,47074522.0,2.26,0.38,0.02,2.11
2016-09-05,5.36,5.46,5.46,5.26,91381,61020818.0,3.76,2.63,0.14,2.71
2016-09-06,5.43,5.57,5.6,5.35,158604,108482561.0,4.58,2.01,0.11,4.71
2016-09-07,5.55,5.51,5.71,5.48,121231,83809952.0,4.13,-1.08,-0.06,3.6
2016-09-08,5.54,5.88,6.04,5.5,228286,163381244.0,9.8,6.72,0.37,6.78
2016-09-09,5.92,5.91,6.02,5.71,150009,108370892.0,5.27,0.51,0.03,4.45
2016-09-12,5.74,5.63,5.86,5.57,105899,74674833.0,4.91,-4.74,-0.28,3.14
2016-09-13,5.62,6.04,6.1,5.62,125741,90305243.0,8.53,7.28,0.41,3.73
2016-09-14,5.87,6.33,6.57,5.87,350317,266620048.0,11.59,4.8,0.29,10.39
2016-09-19,6.26,6.41,6.49,6.16,143574,110062001.0,5.21,1.26,0.08,4.26
2016-09-20,6.36,6.53,6.7,6.2,169742,132959261.0,7.8,1.87,0.12,5.04
2016-09-21,6.49,6.53,6.65,6.37,124725,98338583.0,4.29,0.0,0.0,3.7
2016-09-22,6.53,6.36,6.62,6.22,136049,105075234.0,6.13,-2.6,-0.17,4.04
2016-09-23,6.36,6.11,6.43,5.93,227710,171315422.0,7.86,-3.93,-0.25,6.76
2016-09-26,6.02,5.88,6.13,5.81,99495,73103604.0,5.24,-3.76,-0.23,2.95
2016-09-27,5.84,6.08,6.15,5.84,124057,91476083.0,5.27,3.4,0.2,3.68
2016-09-28,6.08,6.01,6.18,5.96,77002,57054550.0,3.62,-1.15,-0.07,2.28
2016-09-29,6.0,6.01,6.12,5.86,79806,58610316.0,4.33,0.0,0.0,2.37
2016-09-30,5.97,6.52,6.63,5.96,204076,158108548.0,11.15,8.49,0.51,6.05
2016-10-10,6.5,6.61,6.71,6.28,200273,156012211.0,6.6,1.38,0.09,5.94
2016-10-11,6.51,6.53,6.61,6.48,117151,92172691.0,1.97,-1.21,-0.08,3.48
2016-10-12,6.46,6.33,6.53,6.28,100357,77434616.0,3.83,-3.06,-0.2,2.98
2016-10-13,6.38,6.27,6.4,6.21,74847,57067204.0,3.0,-0.95,-0.06,2.22
2016-10-14,6.27,6.32,6.4,6.18,84260,64262193.0,3.51,0.8,0.05,2.5
2016-10-17,6.35,5.99,6.39,5.95,105373,79142749.0,6.96,-5.22,-0.33,3.13
2016-10-18,5.99,6.16,6.18,5.94,84759,62632813.0,4.01,2.84,0.17,2.51
2016-10-19,6.19,6.06,6.27,6.03,70543,52653221.0,3.9,-1.62,-0.1,2.09
2016-10-20,5.98,6.09,6.1,5.96,68420,50394527.0,2.31,0.5,0.03,2.03
2016-10-21,6.04,5.98,6.1,5.86,69352,50648465.0,3.94,-1.81,-0.11,2.06
2016-10-24,5.96,6.12,6.14,5.94,70767,52417828.0,3.34,2.34,0.14,2.1
2016-10-25,6.12,6.23,6.28,6.03,65189,48850469.0,4.08,1.8,0.11,1.93
2016-10-26,6.17,6.1,6.19,6.01,53906,40198845.0,2.89,-2.09,-0.13,1.6
2016-10-27,6.14,6.18,6.23,6.05,45033,33762088.0,2.95,1.31,0.08,1.34
2016-10-28,6.19,5.99,6.22,5.94,57096,42287624.0,4.53,-3.07,-0.19,1.69
2016-10-31,5.99,5.9,5.99,5.83,63366,45777414.0,2.67,-1.5,-0.09,1.88
2016-11-01,5.92,6.06,6.13,5.88,56182,41377360.0,4.24,2.71,0.16,1.67
2016-11-02,6.06,6.12,6.16,5.99,66586,49530151.0,2.81,0.99,0.06,1.98
2016-11-03,6.13,6.13,6.21,6.01,52774,39451814.0,3.27,0.16,0.01,1.57
2016-11-04,6.13,6.1,6.18,6.04,35189,26213021.0,2.28,-0.49,-0.03,1.04
2016-11-07,6.06,6.1,6.13,6.03,33391,24789024.0,1.64,0.0,0.0,0.99
2016-11-08,6.12,6.17,6.2,6.09,59357,44424255.0,1.8,1.15,0.07,1.76
2016-11-09,6.15,6.19,6.27,6.04,88702,66840099.0,3.73,0.32,0.02,2.63
2016-11-10,6.24,6.39,6.47,6.2,114005,88046165.0,4.36,3.23,0.2,3.38
2016-11-11,6.39,6.42,6.46,6.32,67341,52065421.0,2.19,0.47,0.03,2.0
2016-11-14,6.37,6.38,6.64,6.29,143170,111163393.0,5.45,-0.62,-0.04,4.25
2016-11-15,6.36,6.45,6.46,6.21,138365,106285135.0,3.92,1.1,0.07,4.1
2016-11-16,6.42,6.51,6.71,6.42,148850,117862034.0,4.5,0.93,0.06,4.42
2016-11-17,6.54,6.44,6.54,6.35,76868,59523896.0,2.92,-1.08,-0.07,2.28
2016-11-18,6.38,6.45,6.47,6.36,49887,38698924.0,1.71,0.16,0.01,1.48
2016-11-21,6.44,6.45,6.47,6.3,100655,77673801.0,2.64,0.0,0.0,2.99
2016-11-22,6.46,6.46,6.56,6.35,81256,63122139.0,3.26,0.16,0.01,2.41
2016-11-23,6.46,6.41,6.49,6.37,70445,54770956.0,1.86,-0.77,-0.05,2.09
2016-11-24,6.43,6.47,6.64,6.37,106693,83607515.0,4.21,0.94,0.06,3.16
2016-11-25,6.48,6.74,6.74,6.37,169023,134240027.0,5.72,4.17,0.27,5.01
2016-11-28,6.77,6.56,6.83,6.54,155725,123868727.0,4.3,-2.67,-0.18,4.62
2016-11-29,6.49,6.04,6.51,6.03,208521,158618727.0,7.32,-7.93,-0.52,6.18
2016-11-30,5.99,6.03,6.12,5.89,133333,97648204.0,3.81,-0.17,-0.01,3.95
2016-12-01,6.03,5.98,6.08,5.93,75974,55692917.0,2.49,-0.83,-0.05,2.25
2016-12-02,6.02,5.86,6.02,5.74,87359,62998459.0,4.68,-2.01,-0.12,2.59
2016-12-05,5.76,5.9,5.99,5.76,47390,34356791.0,3.92,0.68,0.04,1.41
2016-12-06,5.86,5.9,5.95,5.86,34413,24901559.0,1.53,0.0,0.0,1.02
2016-12-07,5.93,5.99,6.02,5.86,31768,23205879.0,2.71,1.53,0.09,0.94
2016-12-08,5.97,6.02,6.18,5.97,76019,56389692.0,3.51,0.5,0.03,2.25
2016-12-09,6.06,6.04,6.11,6.0,42171,31226235.0,1.83,0.33,0.02,1.25
2016-12-12,6.04,5.58,6.11,5.55,84325,60293491.0,9.27,-7.62,-0.46,2.5
2016-12-13,5.56,5.71,5.8,5.49,42202,29426930.0,5.56,2.33,0.13,1.25
2016-12-14,5.71,5.63,5.74,5.62,31164,21835986.0,2.1,-1.4,-0.08,0.92
2016-12-15,5.64,5.74,5.86,5.56,36153,25614812.0,5.33,1.95,0.11,1.07
2016-12-16,5.75,5.98,6.02,5.72,62443,45451838.0,5.23,4.18,0.24,1.85
2016-12-19,5.99,5.92,6.03,5.89,58678,42753827.0,2.34,-1.0,-0.06,1.74
2016-12-20,5.96,6.01,6.06,5.91,36353,26617269.0,2.53,1.52,0.09,1.08
2016-12-21,5.95,6.28,6.45,5.95,130103,98998238.0,8.32,4.49,0.27,3.86
2016-12-22,6.21,6.19,6.34,6.19,38746,29392561.0,2.39,-1.43,-0.09,1.15
2016-12-23,6.18,6.09,6.26,6.03,51038,38148148.0,3.72,-1.62,-0.1,1.51
2016-12-26,6.09,6.14,6.17,5.97,37091,27448715.0,3.28,0.82,0.05,1.1
2016-12-27,6.14,6.21,6.31,6.08,38937,29448048.0,3.75,1.14,0.07,1.15
2016-12-28,6.23,6.09,6.3,6.02,59526,44400557.0,4.51,-1.93,-0.12,1.77
2016-12-29,6.03,6.04,6.13,6.03,46719,34636107.0,1.64,-0.82,-0.05,1.39
2016-12-30,6.04,6.05,6.09,5.96,37826,27897892.0,2.15,0.17,0.01,1.12
2017-01-03,6.04,6.19,6.23,6.02,59798,44769007.0,3.47,2.31,0.14,1.83
2017-01-04,6.19,6.25,6.26,6.17,55677,42095449.0,1.45,0.97,0.06,1.7
2017-01-05,6.25,6.23,6.26,6.15,55089,41546938.0,1.76,-0.32,-0.02,1.68
2017-01-06,6.22,6.19,6.25,6.14,56414,42540400.0,1.77,-0.64,-0.04,1.73
2017-01-09,6.26,6.24,6.26,6.18,40343,30510042.0,1.29,0.81,0.05,1.23
2017-01-10,6.25,6.22,6.3,6.16,50862,38458462.0,2.24,-0.32,-0.02,1.56
2017-01-11,6.18,5.89,6.21,5.86,87779,64381434.0,5.63,-5.31,-0.33,2.68
2017-01-12,5.89,5.85,5.96,5.83,40174,29108898.0,2.21,-0.68,-0.04,1.23
2017-01-13,5.85,5.69,5.9,5.68,40697,29068202.0,3.76,-2.74,-0.16,1.24
2017-01-16,5.69,5.26,5.74,4.99,74163,50049366.0,13.18,-7.56,-0.43,2.27
2017-01-17,5.26,5.36,5.38,5.1,46396,30601126.0,5.32,1.9,0.1,1.42
2017-01-18,5.35,5.28,5.4,5.25,25085,16736106.0,2.8,-1.49,-0.08,0.77
2017-01-19,5.28,5.28,5.34,5.21,18627,12339300.0,2.46,0.0,0.0,0.57
2017-01-20,5.23,5.45,5.51,5.23,36871,24938835.0,5.3,3.22,0.17,1.13
2017-01-23,5.44,5.51,5.57,5.44,48716,33473473.0,2.39,1.1,0.06,1.49
2017-01-24,5.52,5.53,5.61,5.49,36255,24953302.0,2.18,0.36,0.02,1.11
2017-01-25,5.48,5.63,5.67,5.48,28749,20026718.0,3.44,1.81,0.1,0.88
2017-01-26,5.67,5.64,5.75,5.58,19452,13612898.0,3.02,0.18,0.01,0.59
2017-02-03,5.66,5.59,5.7,5.52,17779,12319292.0,3.19,-0.89,-0.05,0.54
2017-02-06,5.59,5.85,6.05,5.59,102511,74004366.0,8.23,4.65,0.26,3.14
2017-02-07,5.87,5.85,5.96,5.79,44354,31851377.0,2.91,0.0,0.0,1.36
2017-02-08,5.84,5.89,5.91,5.76,40771,29287603.0,2.56,0.68,0.04,1.25
2017-02-09,5.9,5.91,5.92,5.84,37191,26876279.0,1.36,0.34,0.02,1.14
2017-02-10,5.88,5.89,5.93,5.87,30095,21780185.0,1.02,-0.34,-0.02,0.92
2017-02-13,5.89,5.85,5.92,5.81,56572,40832392.0,1.87,-0.68,-0.04,1.73
2017-02-14,5.86,5.84,5.91,5.79,58468,42048452.0,2.05,-0.17,-0.01,1.79
2017-02-15,5.83,5.85,5.98,5.82,60200,43490632.0,2.74,0.17,0.01,1.84
2017-02-16,5.84,5.88,5.9,5.8,38792,27923712.0,1.71,0.51,0.03,1.19
2017-02-17,5.88,5.7,5.91,5.68,43635,31157241.0,3.91,-3.06,-0.18,1.33
2017-02-20,5.7,5.86,5.87,5.69,52043,36920918.0,3.16,2.81,0.16,1.59
2017-02-21,5.83,5.86,5.92,5.79,70399,50506886.0,2.22,0.0,0.0,2.15
2017-02-22,5.86,5.88,5.96,5.82,55542,40147429.0,2.39,0.34,0.02,1.7
2017-02-23,5.89,5.87,5.94,5.8,50199,36083388.0,2.38,-0.17,-0.01,1.54
2017-02-24,5.86,5.88,5.89,5.76,52499,37594100.0,2.21,0.17,0.01,1.61
2017-02-27,5.86,5.8,5.87,5.75,57495,41155644.0,2.04,-1.36,-0.08,1.76
2017-02-28,5.8,5.81,5.83,5.75,41202,29340093.0,1.38,0.17,0.01,1.26
2017-03-01,5.84,5.84,5.86,5.77,44038,31585091.0,1.55,0.52,0.03,1.35
2017-03-02,5.86,5.84,5.88,5.81,30258,21734224.0,1.2,0.0,0.0,0.93
2017-03-03,5.82,5.73,5.82,5.65,72947,51527057.0,2.91,-1.88,-0.11,2.23
2017-03-06,5.73,5.88,5.91,5.69,89496,64224687.0,3.84,2.62,0.15,2.74
2017-03-07,5.9,5.9,5.94,5.83,48031,34717930.0,1.87,0.34,0.02,1.47
2017-03-08,5.91,5.9,5.97,5.86,46000,33351043.0,1.86,0.0,0.0,1.41
2017-03-09,5.89,5.88,5.95,5.81,35087,25337662.0,2.37,-0.34,-0.02,1.07
2017-03-10,5.88,5.76,5.9,5.7,44162,31488897.0,3.4,-2.04,-0.12,1.35
2017-03-13,5.71,5.77,5.78,5.65,29602,20927843.0,2.26,0.17,0.01,0.91
2017-03-14,5.78,5.69,5.8,5.67,33948,23990891.0,2.25,-1.39,-0.08,1.04
2017-03-15,5.73,5.7,5.73,5.66,30865,21680414.0,1.23,0.18,0.01,0.94
2017-03-16,5.73,5.78,5.79,5.7,35463,25149718.0,1.58,1.4,0.08,1.08
2017-03-17,5.77,5.72,5.8,5.71,38213,27154480.0,1.56,-1.04,-0.06,1.17
2017-03-20,5.75,5.77,5.77,5.69,42088,29740018.0,1.4,0.87,0.05,1.29
2017-03-21,5.78,5.76,5.79,5.73,29565,20993560.0,1.04,-0.17,-0.01,0.9
2017-03-22,5.74,5.67,5.83,5.67,39303,27734212.0,2.78,-1.56,-0.09,1.2
2017-03-23,5.71,5.62,5.71,5.52,40646,28342520.0,3.35,-0.88,-0.05,1.24
2017-03-24,5.63,5.61,5.65,5.57,24972,17374503.0,1.42,-0.18,-0.01,0.76
2017-03-27,5.65,5.41,5.65,5.36,87431,59740274.0,5.17,-3.57,-0.2,2.67
2017-03-28,5.41,5.47,5.51,5.41,61981,42145955.0,1.85,1.11,0.06,1.9
2017-03-29,5.44,5.41,5.48,5.36,41024,27765780.0,2.19,-1.1,-0.06,1.25
2017-03-30,5.36,5.21,5.38,5.16,53195,35018267.0,4.07,-3.7,-0.2,1.63
2017-03-31,5.18,5.22,5.26,5.17,32868,21583538.0,1.73,0.19,0.01,1.01
2017-04-05,5.86,5.88,5.88,5.67,304537,219542566.0,4.02,12.64,0.66,9.31
2017-04-06,5.91,5.94,6.03,5.72,381423,276543440.0,5.27,1.02,0.06,11.67
2017-04-07,5.83,6.06,6.26,5.68,364375,266651440.0,9.76,2.02,0.12,11.14
2017-04-10,5.94,6.8,6.8,5.88,669479,533724544.0,15.18,12.21,0.74,20.48
2017-04-11,7.02,7.39,7.61,6.8,793628,697204656.0,11.91,8.68,0.59,24.27
2017-04-12,7.05,6.52,7.05,6.52,668261,533804848.0,7.17,-11.77,-0.87,20.44
2017-04-13,6.16,6.91,7.09,6.11,602457,482972480.0,15.03,5.98,0.39,18.43
2017-04-14,7.73,6.92,7.74,6.77,792411,690576752.0,14.04,0.14,0.01,24.24
2017-04-17,6.56,6.32,6.62,6.09,492388,377382032.0,7.66,-8.67,-0.6,15.06
2017-04-18,6.35,6.47,6.84,6.19,402713,317573136.0,10.28,2.37,0.15,12.32
2017-04-19,6.35,6.58,6.73,6.02,395998,305948448.0,10.97,1.7,0.11,12.11
2017-04-20,6.46,6.16,6.53,5.87,327041,247397716.0,10.03,-6.38,-0.42,10.0
2017-04-21,6.09,5.65,6.23,5.52,293772,212482901.0,11.53,-8.28,-0.51,8.99
2017-04-24,5.53,5.3,5.67,5.22,212472,144726700.0,7.96,-6.19,-0.35,6.5
2017-04-25,5.36,5.41,5.66,5.25,255844,174291603.0,7.74,2.08,0.11,7.83
2017-04-26,5.37,5.72,5.81,5.32,275532,190300636.0,9.06,5.73,0.31,8.43
2017-04-27,5.63,5.62,5.83,5.5,288181,201568465.0,5.77,-1.75,-0.1,8.81
2017-04-28,5.56,5.83,5.95,5.55,248511,177726294.0,7.12,3.74,0.21,7.6
2017-05-02,5.81,6.55,6.55,5.8,363507,274960384.0,12.86,12.35,0.72,11.12
2017-05-03,6.76,6.83,7.34,6.57,947309,782168784.0,11.76,4.27,0.28,28.97
2017-05-04,6.72,7.65,7.65,6.67,939231,824578016.0,14.35,12.01,0.82,28.73
2017-05-05,7.77,7.13,8.0,7.03,982297,870188432.0,12.68,-6.8,-0.52,30.04
2017-05-08,7.13,6.67,7.31,6.45,622787,510904496.0,12.06,-6.45,-0.46,19.05
2017-05-09,6.67,6.92,7.2,6.6,681335,562634400.0,9.0,3.75,0.25,20.84
2017-05-10,6.77,6.32,6.85,6.09,698800,547139952.0,10.98,-8.67,-0.6,21.37
2017-05-11,6.16,6.52,6.59,5.87,550763,418212016.0,11.39,3.16,0.2,16.85
2017-05-12,6.45,6.95,7.25,6.32,774712,631219552.0,14.26,6.6,0.43,23.7
2017-05-15,6.84,7.14,7.44,6.78,724458,612843680.0,9.5,2.73,0.19,22.16
2017-05-16,6.97,7.99,7.99,6.96,948319,847931792.0,14.43,11.9,0.85,29.01
2017-05-17,7.76,8.02,8.55,7.55,1033264,959422688.0,12.52,0.38,0.03,31.6
2017-05-18,7.77,7.29,7.84,7.11,683131,602604096.0,9.1,-9.1,-0.73,20.89
2017-05-19,7.3,8.15,8.15,7.22,938043,849445536.0,12.76,11.8,0.86,28.69
2017-05-22,8.06,7.89,8.58,7.78,898801,850677792.0,9.82,-3.19,-0.26,27.49
2017-05-23,7.66,7.32,7.88,7.22,517321,459202208.0,8.37,-7.22,-0.57,15.82
2017-05-24,7.2,8.19,8.19,7.0,570595,523889344.0,16.26,11.89,0.87,17.45
2017-05-25,8.56,8.33,8.92,7.77,1182697,1142473568.0,14.04,1.71,0.14,36.17
2017-05-26,8.16,8.31,9.06,8.06,1004130,992866880.0,12.0,-0.24,-0.02,30.71
2017-05-31,8.39,8.24,8.92,7.94,731275,716487312.0,11.79,-0.84,-0.07,22.37
2017-06-01,8.0,7.67,8.16,7.54,593008,541683040.0,7.52,-6.92,-0.57,18.14
2017-06-02,7.46,7.86,8.01,7.17,492937,442189088.0,10.95,2.48,0.19,15.08
2017-06-05,7.81,7.66,7.9,7.6,401782,365035680.0,3.82,-2.54,-0.2,12.29
2017-06-06,7.57,7.28,7.59,7.11,421324,365114640.0,6.27,-4.96,-0.38,12.89
2017-06-07,7.33,7.72,7.81,7.29,434190,387003840.0,7.14,6.04,0.44,13.28
2017-06-08,7.72,7.83,8.19,7.64,513337,475148656.0,7.12,1.42,0.11,15.7
2017-06-09,7.8,8.06,8.24,7.45,619084,569020800.0,10.09,2.94,0.23,18.94
2017-06-12,7.87,7.72,8.06,7.63,397960,364290608.0,5.33,-4.22,-0.34,12.17
2017-06-13,7.54,7.76,7.97,7.52,285620,260128989.0,5.83,0.52,0.04,8.74
2017-06-14,7.69,7.39,7.8,7.39,326042,289037504.0,5.28,-4.77,-0.37,9.97
2017-06-15,7.35,7.31,7.55,7.22,303363,263646007.0,4.47,-1.08,-0.08,9.28
2017-06-16,7.33,7.32,7.54,7.31,241797,211154903.0,3.15,0.14,0.01,7.4
2017-06-19,7.34,7.16,7.37,7.02,240014,202276023.0,4.78,-2.19,-0.16,7.34
2017-06-20,7.18,7.33,7.42,7.13,255259,219808990.0,4.05,2.37,0.17,7.81
2017-06-21,7.24,7.42,7.46,7.24,238659,207426562.0,3.0,1.23,0.09,7.3
2017-06-22,7.38,6.97,7.47,6.91,274639,233484983.0,7.55,-6.06,-0.45,8.4
2017-06-23,6.95,6.79,7.03,6.47,245804,197683082.0,8.03,-2.58,-0.18,7.52
2017-06-26,6.72,6.76,6.85,6.57,145553,117110699.0,4.12,-0.44,-0.03,4.45
2017-06-27,6.78,6.71,6.83,6.65,114769,92251106.0,2.66,-0.74,-0.05,3.51
2017-06-28,6.63,6.52,6.68,6.42,149589,117390574.0,3.87,-2.83,-0.19,4.58
2017-06-29,6.59,6.59,6.68,6.54,146428,116011970.0,2.15,1.07,0.07,4.48
2017-06-30,6.58,6.45,6.61,6.45,108026,84378142.0,2.43,-2.12,-0.14,3.3
2017-07-03,6.47,6.54,6.64,6.43,93010,73120370.0,3.26,1.4,0.09,2.84
2017-07-04,6.54,6.61,6.68,6.53,126143,100050391.0,2.29,1.07,0.07,3.85
2017-07-05,6.57,6.62,6.65,6.47,111676,87809975.0,2.72,0.15,0.01,3.41
2017-07-06,6.59,6.53,6.74,6.51,124938,99076471.0,3.47,-1.36,-0.09,3.82
2017-07-07,6.55,6.38,6.64,6.36,152879,119111991.0,4.29,-2.3,-0.15,4.67
2017-07-10,6.34,6.18,6.34,6.07,194110,145350386.0,4.23,-3.13,-0.2,5.93
2017-07-11,6.18,5.93,6.18,5.92,123112,90700247.0,4.21,-4.05,-0.25,3.76
2017-07-12,5.93,6.1,6.12,5.73,191631,139246410.0,6.58,2.87,0.17,5.85
2017-07-13,6.04,6.0,6.14,5.94,99869,73146732.0,3.28,-1.64,-0.1,3.05
2017-07-14,5.96,5.94,6.11,5.89,95191,69583453.0,3.67,-1.0,-0.06,2.91
2017-07-17,6.02,5.22,6.02,5.22,216390,145997593.0,13.47,-12.12,-0.72,6.61
2017-07-18,5.14,5.37,5.39,5.12,127202,83942461.0,5.17,2.87,0.15,3.89
2017-07-19,5.37,5.47,5.48,5.29,129201,86417969.0,3.54,1.86,0.1,3.95
2017-07-20,5.47,5.42,5.58,5.42,122100,83193599.0,2.93,-0.91,-0.05,3.73
2017-07-21,5.41,5.39,5.56,5.35,103073,69636168.0,3.87,-0.55,-0.03,3.15
2017-07-24,5.39,5.58,5.63,5.35,141446,97051561.0,5.19,3.53,0.19,4.32
2017-07-25,5.57,5.44,5.63,5.43,105224,71711511.0,3.58,-2.51,-0.14,3.21
2017-07-26,5.46,5.6,5.61,5.4,118550,80847401.0,3.86,2.94,0.16,3.62
2017-07-27,5.55,5.77,5.83,5.55,198349,139951706.0,5.0,3.04,0.17,6.06
2017-07-28,5.79,5.66,5.79,5.65,107704,75428609.0,2.43,-1.91,-0.11,3.29
2017-07-31,5.63,5.68,5.7,5.55,90076,62464390.0,2.65,0.35,0.02,2.75
2017-08-01,5.64,5.86,5.97,5.63,202251,144649830.0,5.99,3.17,0.18,6.18
2017-08-02,5.84,5.9,6.09,5.72,249573,179857111.0,6.31,0.68,0.04,7.62
2017-08-03,5.85,6.17,6.56,5.84,343152,258711568.0,12.2,4.58,0.27,10.48
2017-08-04,6.17,6.07,6.34,6.01,235981,176087162.0,5.35,-1.62,-0.1,7.21
2017-08-07,5.98,6.09,6.24,5.9,127758,94834084.0,5.6,0.33,0.02,3.9
2017-08-08,6.59,6.19,6.69,6.15,246032,188279423.0,8.87,1.64,0.1,7.52
2017-08-09,6.13,6.28,6.45,6.13,190011,144538079.0,5.17,1.45,0.09,5.8
2017-08-10,6.2,5.98,6.3,5.88,181529,133935178.0,6.69,-4.78,-0.3,5.54
2017-08-11,5.91,5.99,6.19,5.81,174273,128010416.0,6.35,0.17,0.01,5.32
2017-08-14,6.03,6.23,6.26,6.03,174807,130675816.0,3.84,4.01,0.24,5.34
2017-08-15,6.21,6.27,6.44,6.15,156327,118492342.0,4.65,0.64,0.04,4.78
2017-08-16,6.2,6.18,6.3,6.16,120378,90576079.0,2.23,-1.44,-0.09,3.68
2017-08-17,6.2,6.28,6.3,6.1,148782,111743329.0,3.24,1.62,0.1,4.54
2017-08-18,6.21,6.25,6.43,6.18,164971,125733168.0,3.98,-0.48,-0.03,5.04
2017-08-21,6.25,6.33,6.39,6.17,130775,99159100.0,3.52,1.28,0.08,3.99
2017-08-22,6.32,6.13,6.37,6.09,110919,83438384.0,4.42,-3.16,-0.2,3.39
2017-08-23,6.12,5.96,6.17,5.95,88416,64992041.0,3.59,-2.77,-0.17,2.7
2017-08-24,5.97,6.01,6.05,5.89,82538,60096051.0,2.68,0.84,0.05,2.52
2017-08-25,6.02,6.12,6.22,5.97,109397,80948723.0,4.16,1.83,0.11,3.34
2017-08-28,6.14,6.14,6.2,6.06,98670,73457867.0,2.29,0.33,0.02,3.01
2017-08-29,6.12,6.16,6.34,6.1,139023,104341624.0,3.91,0.33,0.02,4.25
2017-08-30,6.16,6.15,6.23,6.11,98294,73527571.0,1.95,-0.16,-0.01,3.0
2017-08-31,6.15,6.06,6.19,6.0,97627,72036332.0,3.09,-1.46,-0.09,2.98
2017-09-01,6.06,6.15,6.17,6.01,111058,82381114.0,2.64,1.49,0.09,3.39
2017-09-04,6.16,6.23,6.24,6.13,122455,91784022.0,1.79,1.3,0.08,3.74
2017-09-05,6.2,6.1,6.27,6.07,118168,88199176.0,3.21,-2.09,-0.13,3.61
2017-09-06,6.05,5.98,6.09,5.91,130160,94801718.0,2.95,-1.97,-0.12,3.98
2017-09-07,5.95,5.94,6.06,5.93,95347,69652646.0,2.17,-0.67,-0.04,2.91
2017-09-08,5.94,5.83,5.99,5.81,112527,81004054.0,3.03,-1.85,-0.11,3.44
