日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-19,7.62,7.53,7.73,7.5,38935,38849078.0,3.03,-0.66,-0.05,1.25
2016-05-20,7.44,7.62,7.66,7.42,35555,35354808.0,3.19,1.2,0.09,1.15
2016-05-23,7.63,7.8,7.93,7.62,49213,50278695.0,4.07,2.36,0.18,1.58
2016-05-24,7.83,7.98,8.2,7.68,75394,78448609.0,6.67,2.31,0.18,2.43
2016-05-25,7.88,7.87,8.04,7.73,46687,48492755.0,3.88,-1.38,-0.11,1.5
2016-05-26,7.82,7.97,7.98,7.72,43812,45052302.0,3.3,1.27,0.1,1.41
2016-05-27,7.97,7.85,7.98,7.82,37081,38366201.0,2.01,-1.51,-0.12,1.19
2016-05-30,7.85,7.73,7.87,7.6,32950,33471105.0,3.44,-1.53,-0.12,1.06
2016-05-31,7.78,8.05,8.08,7.73,71597,74734340.0,4.53,4.14,0.32,2.31
2016-06-01,8.06,8.14,8.22,8.05,63305,67551629.0,2.11,1.12,0.09,2.04
2016-06-02,8.1,8.18,8.21,8.1,59479,63409706.0,1.35,0.49,0.04,1.92
2016-06-03,8.22,8.17,8.22,8.11,49094,52393517.0,1.34,-0.12,-0.01,1.58
2016-06-06,8.22,8.19,8.3,8.11,45237,48591036.0,2.33,0.24,0.02,1.46
2016-06-07,8.2,8.28,8.28,8.12,47096,50613190.0,1.95,1.1,0.09,1.52
2016-06-08,8.23,8.18,8.28,8.14,32462,34832455.0,1.69,-1.21,-0.1,1.05
2016-06-13,8.05,7.82,8.2,7.8,44532,46736668.0,4.89,-4.4,-0.36,1.43
2016-06-14,7.81,7.73,7.91,7.67,34176,34536627.0,3.07,-1.15,-0.09,1.1
2016-06-15,7.64,7.95,8.04,7.64,38623,39950038.0,5.17,2.85,0.22,1.24
2016-06-16,7.98,8.0,8.05,7.89,36003,37574257.0,2.01,0.63,0.05,1.16
2016-06-17,8.0,8.08,8.23,7.95,52761,56203595.0,3.5,1.0,0.08,1.7
2016-06-20,8.02,8.18,8.24,8.02,42489,45384481.0,2.72,1.24,0.1,1.37
2016-06-21,8.25,8.04,8.32,8.01,55236,59052364.0,3.79,-1.71,-0.14,1.78
2016-06-22,8.03,8.85,8.85,7.96,144173,160056188.0,11.07,10.07,0.81,4.64
2016-06-23,8.67,8.58,8.79,8.49,109156,123335780.0,3.39,-3.05,-0.27,3.52
2016-06-24,8.55,8.67,8.83,8.42,128032,145082319.0,4.78,1.05,0.09,4.12
2016-06-27,8.65,8.87,8.88,8.65,104430,119820969.0,2.65,2.31,0.2,3.36
2016-06-28,8.78,8.9,9.16,8.74,106186,124441020.0,4.74,0.34,0.03,3.42
2016-06-29,8.91,8.74,8.94,8.68,73364,84158859.0,2.92,-1.8,-0.16,2.36
2016-06-30,8.72,8.66,8.82,8.61,55681,63285756.0,2.4,-0.92,-0.08,1.79
2016-07-01,8.69,8.71,8.75,8.65,42094,47854862.0,1.15,0.58,0.05,1.36
2016-07-04,8.67,8.88,8.92,8.65,76851,88778642.0,3.1,1.95,0.17,2.48
2016-07-05,8.94,8.94,9.08,8.86,76118,89135793.0,2.48,0.68,0.06,2.45
2016-07-06,8.98,8.99,9.02,8.88,67213,78739957.0,1.57,0.56,0.05,2.16
2016-07-07,9.01,9.25,9.26,8.97,119978,142876011.0,3.23,2.89,0.26,3.86
2017-01-04,10.18,10.18,10.18,10.18,8329,11043949.0,0.0,10.05,0.93,0.27
2017-01-05,11.21,10.78,11.21,10.51,558288,788815104.0,6.88,5.89,0.6,17.98
2017-01-06,10.76,9.82,10.78,9.72,386136,512864672.0,9.83,-8.91,-0.96,12.44
2017-01-09,9.74,9.83,10.06,9.61,198773,254942608.0,4.58,0.1,0.01,6.4
2017-01-10,9.74,10.02,10.35,9.6,302479,394488448.0,7.63,1.93,0.19,9.74
2017-01-11,9.83,9.49,9.89,9.45,214942,269732560.0,4.39,-5.29,-0.53,6.92
2017-01-12,9.42,9.29,9.57,9.22,134519,163766515.0,3.69,-2.11,-0.2,4.33
2017-01-13,9.34,9.18,9.48,9.15,125810,152559069.0,3.55,-1.18,-0.11,4.05
2017-01-16,9.12,8.81,9.53,8.37,140530,165016178.0,12.64,-4.03,-0.37,4.53
2017-01-17,8.63,8.7,8.74,8.3,123866,138265970.0,4.99,-1.25,-0.11,3.99
2017-01-18,8.62,8.58,8.8,8.45,78559,88647209.0,4.02,-1.38,-0.12,2.53
2017-01-19,8.51,8.35,8.65,8.34,77916,86278658.0,3.61,-2.68,-0.23,2.51
2017-01-20,8.33,8.54,8.57,8.33,60305,66747137.0,2.87,2.28,0.19,1.94
2017-01-23,8.55,8.75,8.75,8.54,74848,84294630.0,2.46,2.46,0.21,2.41
2017-01-24,8.68,8.65,8.8,8.62,69146,78335190.0,2.06,-1.14,-0.1,2.23
2017-01-25,8.64,8.57,8.66,8.46,56973,63534994.0,2.31,-0.92,-0.08,1.83
2017-01-26,8.54,8.62,8.65,8.54,36318,40684996.0,1.28,0.58,0.05,1.17
2017-02-03,8.61,8.68,8.72,8.61,38381,43350378.0,1.28,0.7,0.06,1.24
2017-02-06,8.68,8.88,8.96,8.64,76051,86947124.0,3.69,2.3,0.2,2.45
2017-02-07,8.82,8.82,8.87,8.64,67559,77175658.0,2.59,-0.68,-0.06,2.18
2017-02-08,8.77,9.04,9.05,8.75,87652,101805313.0,3.4,2.49,0.22,2.82
2017-02-09,9.01,9.11,9.15,8.91,102882,120938359.0,2.65,0.77,0.07,3.31
2017-02-10,9.05,9.0,9.14,8.97,75470,89008026.0,1.87,-1.21,-0.11,2.43
2017-02-13,8.98,9.04,9.05,8.85,66040,76979321.0,2.22,0.44,0.04,2.13
2017-02-14,9.02,9.15,9.17,8.97,81242,96142327.0,2.21,1.22,0.11,2.62
2017-02-15,9.14,8.88,9.14,8.87,80241,94032394.0,2.95,-2.95,-0.27,2.58
2017-02-16,8.85,8.93,8.97,8.82,52268,60554823.0,1.69,0.56,0.05,1.68
2017-02-17,8.92,8.68,8.94,8.68,71015,81337876.0,2.91,-2.8,-0.25,2.29
2017-02-20,8.66,8.75,8.76,8.6,50866,57514052.0,1.84,0.81,0.07,1.64
2017-02-21,8.76,8.83,8.86,8.72,56819,65189783.0,1.6,0.91,0.08,1.83
2017-02-22,8.83,8.91,8.92,8.78,53455,61656909.0,1.59,0.91,0.08,1.72
2017-02-23,8.9,9.18,9.37,8.83,147247,174274908.0,6.06,3.03,0.27,4.74
2017-02-24,9.09,9.12,9.18,8.99,102688,121532818.0,2.07,-0.65,-0.06,3.31
2017-02-27,9.12,9.15,9.25,9.08,85118,101371713.0,1.86,0.33,0.03,2.74
2017-02-28,9.17,9.08,9.22,9.03,62188,73764131.0,2.08,-0.77,-0.07,2.0
2017-03-01,9.04,9.09,9.12,9.0,60488,71330539.0,1.32,0.11,0.01,1.95
2017-03-02,9.09,8.89,9.1,8.84,68470,80029398.0,2.86,-2.2,-0.2,2.21
2017-03-03,8.83,8.78,8.88,8.73,49539,56623596.0,1.69,-1.24,-0.11,1.6
2017-03-06,8.78,8.89,8.9,8.78,38020,43810464.0,1.37,1.25,0.11,1.22
2017-03-07,8.92,9.22,9.24,8.88,133014,157665078.0,4.05,3.71,0.33,4.28
2017-03-08,9.15,9.15,9.44,9.06,145280,174974892.0,4.12,-0.76,-0.07,4.68
2017-03-09,9.14,9.0,9.18,8.93,64133,75289968.0,2.73,-1.64,-0.15,2.07
2017-03-10,8.96,9.21,9.22,8.93,81404,96711203.0,3.22,2.33,0.21,2.62
2017-03-13,9.18,9.31,9.41,9.15,130838,158678367.0,2.82,1.09,0.1,4.21
2017-03-14,9.28,9.32,9.33,9.1,104014,124588553.0,2.47,0.11,0.01,3.35
2017-03-20,9.32,9.25,9.43,9.12,86393,103942840.0,3.33,-0.75,-0.07,2.78
2017-03-21,9.21,9.09,9.26,9.05,75292,89452258.0,2.27,-1.73,-0.16,2.42
2017-03-22,9.05,8.87,9.09,8.8,84306,97991570.0,3.19,-2.42,-0.22,2.72
2017-03-23,8.88,8.85,8.95,8.76,58420,67456166.0,2.14,-0.23,-0.02,1.88
2017-03-24,8.82,9.04,9.05,8.8,55411,64271964.0,2.82,2.15,0.19,1.78
2017-03-27,9.0,8.88,9.05,8.87,41109,47854042.0,1.99,-1.77,-0.16,1.32
2017-03-28,8.87,8.95,9.0,8.87,32875,38234951.0,1.46,0.79,0.07,1.06
2017-03-29,8.98,8.62,8.98,8.58,62611,71326422.0,4.47,-3.69,-0.33,2.02
2017-03-30,8.57,8.13,8.63,8.08,82423,89311194.0,6.38,-5.68,-0.49,2.65
2017-03-31,8.12,8.07,8.2,7.98,47235,49781310.0,2.71,-0.74,-0.06,1.52
2017-04-05,8.08,8.28,8.28,8.08,42912,45906443.0,2.48,2.6,0.21,1.38
2017-04-06,8.29,8.29,8.39,8.22,42960,46511889.0,2.05,0.12,0.01,1.38
2017-04-07,8.28,8.29,8.35,8.27,28523,30863021.0,0.97,0.0,0.0,0.92
2017-04-10,8.28,8.12,8.3,8.1,57164,61157052.0,2.41,-2.05,-0.17,1.84
2017-04-11,8.12,8.05,8.16,7.85,65987,68713278.0,3.82,-0.86,-0.07,2.13
2017-04-12,8.06,8.12,8.18,7.98,48646,51190459.0,2.48,0.87,0.07,1.57
2017-04-13,8.07,8.12,8.16,8.0,30906,32673169.0,1.97,0.0,0.0,1.0
2017-04-14,8.11,7.92,8.11,7.91,38446,40002458.0,2.46,-2.46,-0.2,1.24
2017-04-17,7.92,7.88,7.95,7.83,38399,39402876.0,1.52,-0.51,-0.04,1.24
2017-04-18,7.75,7.55,7.85,7.48,59621,59594723.0,4.7,-4.19,-0.33,1.92
2017-04-19,7.46,7.05,7.53,6.83,62804,58226956.0,9.27,-6.62,-0.5,2.02
2017-04-20,7.08,7.12,7.15,6.86,49218,44818532.0,4.11,0.99,0.07,1.59
2017-04-21,7.08,6.98,7.11,6.95,23391,21426027.0,2.25,-1.97,-0.14,0.75
2017-04-24,6.98,6.63,6.98,6.61,33605,29584933.0,5.3,-5.01,-0.35,1.08
2017-04-25,6.65,6.69,6.75,6.62,20205,17617720.0,1.96,0.9,0.06,0.65
2017-04-26,6.69,6.7,6.8,6.69,17877,15730223.0,1.64,0.15,0.01,0.58
2017-04-27,6.68,6.77,6.79,6.54,29609,25782512.0,3.73,1.04,0.07,0.95
2017-04-28,6.75,6.85,6.87,6.74,20314,18085202.0,1.92,1.18,0.08,0.65
2017-05-02,6.84,6.92,6.94,6.84,18640,16758243.0,1.46,1.02,0.07,0.6
2017-05-03,6.92,7.0,7.03,6.88,26717,24273658.0,2.17,1.16,0.08,0.86
2017-05-04,6.95,7.05,7.12,6.88,29752,27171997.0,3.43,0.71,0.05,0.96
2017-05-05,6.98,6.8,6.98,6.79,29243,26136653.0,2.7,-3.55,-0.25,0.94
2017-05-08,6.84,6.62,6.85,6.58,20582,18066292.0,3.97,-2.65,-0.18,0.66
2017-05-09,6.68,6.85,6.88,6.65,32250,28462376.0,3.47,3.47,0.23,1.04
2017-05-10,6.79,6.68,6.89,6.67,21659,19187935.0,3.21,-2.48,-0.17,0.7
2017-05-11,6.68,6.72,6.77,6.52,23810,20665769.0,3.74,0.6,0.04,0.77
2017-05-12,6.71,6.75,6.78,6.64,14951,13080007.0,2.08,0.45,0.03,0.48
2017-05-15,6.76,6.73,6.81,6.72,14941,13154565.0,1.33,-0.3,-0.02,0.48
2017-05-16,6.72,6.85,6.86,6.61,28014,24577857.0,3.71,1.78,0.12,0.9
2017-05-17,6.83,7.12,7.15,6.83,64413,59146834.0,4.67,3.94,0.27,2.07
2017-05-18,7.07,7.05,7.15,6.95,44959,41293527.0,2.81,-0.98,-0.07,1.45
2017-05-19,7.02,7.02,7.08,6.98,15368,14059581.0,1.42,-0.43,-0.03,0.49
2017-05-22,6.98,6.84,7.08,6.83,23915,21675701.0,3.56,-2.56,-0.18,0.77
2017-05-23,6.82,6.58,6.82,6.54,28295,24594402.0,4.09,-3.8,-0.26,0.91
2017-05-24,6.62,6.67,6.78,6.58,22968,19931784.0,3.04,1.37,0.09,0.74
2017-05-25,6.64,6.66,6.75,6.34,36932,31604009.0,6.15,-0.15,-0.01,1.19
2017-05-26,6.67,6.65,6.75,6.62,17514,15247272.0,1.95,-0.15,-0.01,0.56
2017-05-31,6.72,6.72,6.82,6.69,20036,17650675.0,1.95,1.05,0.07,0.65
2017-06-01,6.68,6.51,6.73,6.41,21122,18129803.0,4.76,-3.13,-0.21,0.68
2017-06-02,6.48,6.45,6.5,6.16,28409,23492795.0,5.22,-0.92,-0.06,0.91
2017-06-05,6.45,6.45,6.53,6.43,14055,11854476.0,1.55,0.0,0.0,0.45
2017-06-06,6.45,6.46,6.48,6.41,11501,9665791.0,1.09,0.16,0.01,0.37
2017-06-07,6.46,6.75,6.79,6.43,41538,36040442.0,5.57,4.49,0.29,1.34
2017-06-08,6.75,6.95,7.04,6.75,57632,52098071.0,4.3,2.96,0.2,1.86
2017-06-09,6.95,6.94,6.96,6.86,26550,23901467.0,1.44,-0.14,-0.01,0.86
2017-06-12,6.9,6.88,6.96,6.85,20248,18169916.0,1.59,-0.86,-0.06,0.65
2017-06-13,6.87,6.9,6.91,6.84,17271,15496630.0,1.02,0.29,0.02,0.56
2017-06-14,6.88,7.08,7.12,6.88,37132,33958180.0,3.48,2.61,0.18,1.2
2017-06-15,7.05,7.02,7.12,6.98,26269,24098056.0,1.98,-0.85,-0.06,0.85
2017-06-16,7.0,6.91,7.02,6.9,21517,19462322.0,1.71,-1.57,-0.11,0.69
2017-06-19,6.95,6.95,6.95,6.88,16598,14967924.0,1.01,0.58,0.04,0.53
2017-06-20,6.96,6.92,6.97,6.88,18258,16484104.0,1.29,-0.43,-0.03,0.59
2017-06-21,7.04,7.44,7.62,7.04,253276,246676699.0,8.38,7.51,0.52,8.16
2017-06-22,7.32,8.12,8.18,7.16,406750,411176816.0,13.71,9.14,0.68,13.1
2017-06-23,8.01,8.08,8.37,7.87,382362,402532336.0,6.16,-0.49,-0.04,12.31
2017-06-26,7.97,8.21,8.37,7.83,355187,373420800.0,6.68,1.61,0.13,11.44
2017-06-27,8.1,7.93,8.13,7.79,243378,251123949.0,4.14,-3.41,-0.28,7.84
2017-06-28,7.79,7.99,8.05,7.66,281874,289043376.0,4.92,0.76,0.06,9.08
2017-06-29,7.91,8.22,8.28,7.86,313250,329440320.0,5.26,2.88,0.23,10.09
2017-06-30,8.16,8.01,8.41,7.98,285262,304126464.0,5.23,-2.55,-0.21,9.19
2017-07-03,8.21,7.72,8.25,7.65,223809,227407123.0,7.49,-3.62,-0.29,7.21
2017-07-04,7.75,7.65,7.75,7.55,98652,98171492.0,2.59,-0.91,-0.07,3.18
2017-07-05,7.57,7.62,7.7,7.52,105540,104487576.0,2.35,-0.39,-0.03,3.4
2017-07-06,7.6,7.34,7.62,7.31,123395,119945426.0,4.07,-3.67,-0.28,3.97
2017-07-07,7.32,7.35,7.43,7.29,74272,71338927.0,1.91,0.14,0.01,2.39
2017-07-10,7.32,7.41,7.44,7.28,59611,57234486.0,2.18,0.82,0.06,1.92
2017-07-11,7.41,7.17,7.43,7.16,59412,56478508.0,3.64,-3.24,-0.24,1.91
2017-07-12,7.09,6.92,7.12,6.76,95355,85854214.0,5.02,-3.49,-0.25,3.07
2017-07-13,6.92,6.92,6.92,6.8,39842,35723634.0,1.73,0.0,0.0,1.28
2017-07-14,6.92,6.78,6.92,6.77,33450,29736045.0,2.17,-2.02,-0.14,1.08
2017-07-17,6.78,6.17,6.78,6.1,64813,53808988.0,10.03,-9.0,-0.61,2.09
2017-07-18,6.14,6.27,6.28,6.12,41595,33669496.0,2.59,1.62,0.1,1.34
2017-07-19,6.26,6.32,6.33,6.2,36435,29858333.0,2.07,0.8,0.05,1.17
2017-07-20,6.28,6.33,6.39,6.28,32827,27109307.0,1.74,0.16,0.01,1.06
2017-07-21,6.29,6.31,6.36,6.28,25690,21133158.0,1.26,-0.32,-0.02,0.83
2017-07-24,6.31,6.37,6.38,6.25,24079,19868348.0,2.06,0.95,0.06,0.78
2017-07-25,6.37,6.3,6.38,6.26,28901,23755936.0,1.88,-1.1,-0.07,0.93
2017-07-26,6.28,6.28,6.32,6.24,22219,18150630.0,1.27,-0.32,-0.02,0.72
2017-07-27,6.25,6.43,6.46,6.24,38167,31691311.0,3.5,2.39,0.15,1.23
2017-07-28,6.43,6.41,6.48,6.39,30972,25973968.0,1.4,-0.31,-0.02,1.0
2017-07-31,6.45,6.44,6.47,6.37,30405,25434397.0,1.56,0.47,0.03,0.98
2017-08-01,6.46,6.45,6.48,6.42,28812,24211902.0,0.93,0.16,0.01,0.93
2017-08-02,6.45,6.35,6.46,6.35,26928,22447490.0,1.71,-1.55,-0.1,0.87
2017-08-03,6.35,6.48,6.48,6.3,34485,28866863.0,2.83,2.05,0.13,1.11
2017-08-04,6.48,6.46,6.54,6.45,27299,23079080.0,1.39,-0.31,-0.02,0.88
2017-08-07,6.45,6.45,6.52,6.38,29864,25159060.0,2.17,-0.15,-0.01,0.96
2017-08-08,6.47,6.63,6.75,6.44,55216,47623330.0,4.81,2.79,0.18,1.78
2017-08-09,6.62,6.67,6.7,6.54,37226,32072614.0,2.41,0.6,0.04,1.2
2017-08-17,7.17,6.95,7.18,6.85,113791,103751261.0,4.95,4.2,0.28,3.66
2017-08-18,6.83,7.15,7.33,6.83,116900,108413497.0,7.19,2.88,0.2,3.76
2017-08-21,7.06,7.15,7.24,7.05,51556,47993072.0,2.66,0.0,0.0,1.66
2017-08-22,7.12,7.07,7.18,7.02,42663,39524384.0,2.24,-1.12,-0.08,1.37
2017-08-23,6.98,6.97,7.04,6.94,25468,23166696.0,1.41,-1.41,-0.1,0.82
2017-08-24,6.98,7.0,7.15,6.95,28125,25852428.0,2.87,0.43,0.03,0.91
2017-08-25,6.97,7.02,7.09,6.97,19954,18264959.0,1.71,0.29,0.02,0.64
2017-08-28,7.05,7.09,7.12,7.0,23652,21802654.0,1.71,1.0,0.07,0.76
2017-08-29,7.09,7.07,7.12,7.03,23278,21438681.0,1.27,-0.28,-0.02,0.75
2017-08-30,7.06,7.0,7.08,6.97,20651,18866750.0,1.56,-0.99,-0.07,0.67
2017-08-31,6.98,7.01,7.04,6.98,17446,15930214.0,0.86,0.14,0.01,0.56
2017-09-01,7.02,7.05,7.06,7.01,14917,13678765.0,0.71,0.57,0.04,0.48
2017-09-04,7.06,7.02,7.06,6.98,19938,18231269.0,1.13,-0.43,-0.03,0.64
2017-09-05,7.02,7.1,7.18,7.0,31793,29459726.0,2.56,1.14,0.08,1.02
2017-09-06,7.11,7.07,7.17,7.02,22193,20441174.0,2.11,-0.42,-0.03,0.71
2017-09-07,7.05,6.98,7.09,6.97,20912,19119247.0,1.7,-1.27,-0.09,0.67
2017-09-08,6.99,6.81,7.01,6.76,53756,47915270.0,3.58,-2.44,-0.17,1.73
2017-09-11,6.8,6.88,6.88,6.8,28010,24983880.0,1.17,1.03,0.07,0.9
2017-09-12,6.87,6.75,6.88,6.7,35543,31364756.0,2.62,-1.89,-0.13,1.14
2017-09-13,6.75,6.78,6.8,6.72,18766,16540538.0,1.19,0.44,0.03,0.6
2017-09-14,6.78,6.71,6.78,6.69,23680,20769342.0,1.33,-1.03,-0.07,0.76
2017-09-15,6.71,6.72,6.75,6.69,19351,16953995.0,0.89,0.15,0.01,0.62
2017-09-18,6.71,6.77,6.77,6.71,19944,17517712.0,0.89,0.74,0.05,0.64
2017-09-19,6.75,6.76,6.84,6.73,26514,23466475.0,1.62,-0.15,-0.01,0.85
2017-09-20,6.75,6.76,6.8,6.72,18745,16488740.0,1.18,0.0,0.0,0.6
2017-09-21,6.75,6.77,6.81,6.74,23491,20724079.0,1.04,0.15,0.01,0.76
2017-09-22,6.75,6.77,6.78,6.72,17111,15054303.0,0.89,0.0,0.0,0.55
2017-09-25,6.78,6.64,6.85,6.62,23872,20997739.0,3.4,-1.92,-0.13,0.77
2017-09-26,6.6,6.55,6.65,6.52,24282,20786746.0,1.96,-1.36,-0.09,0.78
2017-09-27,6.55,6.59,6.64,6.53,15064,12943096.0,1.68,0.61,0.04,0.49
2017-09-28,6.59,6.52,6.62,6.51,17247,14787018.0,1.67,-1.06,-0.07,0.56
2017-09-29,6.53,6.68,6.7,6.51,19215,16516395.0,2.91,2.45,0.16,0.62
2017-10-09,6.69,6.72,6.74,6.68,15936,13944544.0,0.9,0.6,0.04,0.51
2017-10-10,6.72,6.76,6.76,6.67,19526,17081171.0,1.34,0.6,0.04,0.63
2017-10-11,6.76,6.75,6.82,6.75,21316,18806661.0,1.04,-0.15,-0.01,0.69
2017-10-12,6.75,6.74,6.78,6.67,16153,14182668.0,1.63,-0.15,-0.01,0.52
2017-10-13,6.76,6.82,6.83,6.71,22438,19795965.0,1.78,1.19,0.08,0.72
2017-10-16,6.85,7.1,7.42,6.85,119821,111598152.0,8.36,4.11,0.28,3.86
2017-10-17,7.05,6.92,7.05,6.85,55306,49987674.0,2.82,-2.54,-0.18,1.78
2017-10-18,6.86,7.02,7.26,6.86,70146,64854105.0,5.78,1.45,0.1,2.26
2017-10-19,7.02,7.12,7.2,6.92,80615,74665480.0,3.99,1.42,0.1,2.6
2017-10-20,7.03,7.02,7.07,6.94,47331,43224310.0,1.83,-1.4,-0.1,1.52
2017-10-23,6.95,6.91,7.0,6.86,51182,46044061.0,1.99,-1.57,-0.11,1.65
2017-10-24,6.91,6.76,6.92,6.69,41653,36799992.0,3.33,-2.17,-0.15,1.34
2017-10-25,6.79,6.92,6.95,6.72,41626,37258671.0,3.4,2.37,0.16,1.34
2017-10-26,6.9,6.98,7.06,6.85,41191,37441367.0,3.03,0.87,0.06,1.33
2017-10-27,6.98,6.95,7.04,6.92,29705,26935568.0,1.72,-0.43,-0.03,0.96
2017-10-30,6.92,6.72,7.02,6.7,32023,28513821.0,4.6,-3.31,-0.23,1.03
2017-10-31,6.81,7.0,7.02,6.75,38459,34573346.0,4.02,4.17,0.28,1.24
2017-11-01,7.0,7.0,7.08,6.95,27598,25209559.0,1.86,0.0,0.0,0.89
2017-11-02,7.01,6.79,7.01,6.75,38799,34464059.0,3.71,-3.0,-0.21,1.25
2017-11-03,6.79,6.59,6.79,6.57,30249,26201131.0,3.24,-2.95,-0.2,0.97
2017-11-06,6.6,6.63,6.67,6.56,16701,14391608.0,1.67,0.61,0.04,0.54
2017-11-07,6.61,6.57,6.63,6.51,21544,18383278.0,1.81,-0.9,-0.06,0.69
2017-11-08,6.53,6.58,6.61,6.53,15601,13364713.0,1.22,0.15,0.01,0.5
2017-11-09,6.57,6.57,6.58,6.52,17903,15267189.0,0.91,-0.15,-0.01,0.58
2017-11-10,6.55,6.48,6.58,6.45,21634,18335970.0,1.98,-1.37,-0.09,0.7
2017-11-13,6.48,6.39,6.48,6.32,30488,25368553.0,2.47,-1.39,-0.09,0.98
2017-11-14,6.39,6.37,6.46,6.33,20422,17041382.0,2.03,-0.31,-0.02,0.66
2017-11-15,6.38,6.35,6.39,6.34,14496,12008636.0,0.78,-0.31,-0.02,0.47
2017-11-16,6.39,6.34,6.41,6.31,12181,10101636.0,1.57,-0.16,-0.01,0.39
2017-11-17,6.35,6.14,6.35,6.11,29409,23833063.0,3.79,-3.15,-0.2,0.95
2017-11-20,6.14,6.03,6.14,5.9,18824,14741547.0,3.91,-1.79,-0.11,0.61
2017-11-21,6.11,6.13,6.25,6.11,23133,18623373.0,2.32,1.66,0.1,0.75
2017-11-22,6.1,6.09,6.19,6.05,20924,16661318.0,2.28,-0.65,-0.04,0.67
2017-11-23,6.1,5.91,6.1,5.9,21003,16392057.0,3.28,-2.96,-0.18,0.68
2017-11-24,5.91,5.94,5.98,5.88,11380,8801904.0,1.69,0.51,0.03,0.37
2017-11-27,5.93,5.89,5.97,5.88,8458,6542617.0,1.52,-0.84,-0.05,0.27
2017-11-28,5.89,5.95,5.95,5.88,8728,6730041.0,1.19,1.02,0.06,0.28
2017-11-29,5.95,5.96,5.97,5.88,11920,9211104.0,1.51,0.17,0.01,0.38
2017-11-30,5.98,5.92,5.98,5.9,11670,9023447.0,1.34,-0.67,-0.04,0.38
2017-12-01,5.92,6.03,6.04,5.91,16494,12848900.0,2.2,1.86,0.11,0.53
2017-12-04,6.03,5.94,6.03,5.92,11460,8923424.0,1.82,-1.49,-0.09,0.37
2017-12-05,5.94,5.56,5.96,5.52,42074,31107590.0,7.41,-6.4,-0.38,1.36
2017-12-06,5.55,5.49,5.58,5.38,34069,24290457.0,3.6,-1.26,-0.07,1.1
2017-12-07,5.5,5.46,5.5,5.42,15313,10902930.0,1.46,-0.55,-0.03,0.49
2017-12-08,5.48,5.52,5.55,5.42,19513,13976403.0,2.38,1.1,0.06,0.63
2017-12-11,5.51,5.57,5.58,5.48,16511,11905996.0,1.81,0.91,0.05,0.53
2017-12-12,5.55,5.49,5.55,5.48,13229,9511671.0,1.26,-1.44,-0.08,0.43
2017-12-13,5.48,5.52,5.53,5.45,11664,8378308.0,1.46,0.55,0.03,0.38
2017-12-14,5.5,5.52,5.55,5.5,9978,7178723.0,0.91,0.0,0.0,0.32
2017-12-15,5.51,5.54,5.57,5.51,12402,8951924.0,1.09,0.36,0.02,0.4
2017-12-18,5.56,5.55,5.58,5.51,13494,9751668.0,1.26,0.18,0.01,0.43
2017-12-19,5.55,5.57,5.59,5.51,13970,10127520.0,1.44,0.36,0.02,0.45
2017-12-20,5.58,5.49,5.6,5.45,13907,10026810.0,2.69,-1.44,-0.08,0.45
2017-12-21,5.46,5.56,5.56,5.46,15493,11115074.0,1.82,1.28,0.07,0.5
2017-12-22,5.53,5.64,5.78,5.52,26789,19756954.0,4.68,1.44,0.08,0.86
2017-12-25,5.63,5.49,5.63,5.47,19948,14341408.0,2.84,-2.66,-0.15,0.64
2017-12-26,5.51,5.55,5.58,5.48,15766,11358463.0,1.82,1.09,0.06,0.51
2017-12-27,5.55,5.5,5.56,5.48,12029,8645720.0,1.44,-0.9,-0.05,0.39
2017-12-28,5.5,5.48,5.52,5.44,19424,13866416.0,1.45,-0.36,-0.02,0.63
2017-12-29,5.47,5.55,5.56,5.47,17736,12766259.0,1.64,1.28,0.07,0.57
2018-01-02,5.58,5.59,5.66,5.55,18853,13764688.0,1.98,0.72,0.04,0.61
2018-01-03,5.58,5.66,5.66,5.55,22128,16219157.0,1.97,1.25,0.07,0.71
2018-01-04,5.66,5.66,5.74,5.62,15711,11643374.0,2.12,0.0,0.0,0.51
2018-01-05,5.66,5.82,5.85,5.66,28338,21314229.0,3.36,2.83,0.16,0.91
2018-01-08,5.85,5.76,5.85,5.72,18875,14187567.0,2.23,-1.03,-0.06,0.61
2018-01-09,5.77,5.71,5.77,5.68,13504,10053855.0,1.56,-0.87,-0.05,0.43
2018-01-10,5.7,5.64,5.74,5.61,16456,12134537.0,2.28,-1.23,-0.07,0.53
2018-01-11,5.62,5.68,5.68,5.61,10390,7651223.0,1.24,0.71,0.04,0.33
2018-01-12,5.68,5.75,5.75,5.65,16497,12255074.0,1.76,1.23,0.07,0.53
2018-01-15,5.74,5.58,5.74,5.56,20729,15252538.0,3.13,-2.96,-0.17,0.67
2018-01-16,5.59,5.64,5.68,5.55,15512,11332332.0,2.33,1.08,0.06,0.5
2018-01-17,5.64,5.76,6.0,5.6,44452,33695453.0,7.09,2.13,0.12,1.43
2018-01-18,5.72,5.79,5.82,5.68,20912,15733501.0,2.43,0.52,0.03,0.67
2018-01-19,5.78,5.78,5.82,5.71,17106,12855605.0,1.9,-0.17,-0.01,0.55
2018-01-22,5.78,5.99,6.05,5.75,48368,37582462.0,5.19,3.63,0.21,1.56
2018-01-23,5.95,5.97,6.03,5.95,19675,15346589.0,1.34,-0.33,-0.02,0.63
