日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-23,3.17,3.22,3.28,3.14,23430,25552208.51,4.36,0.31,0.01,0.44
2011-03-24,3.16,3.16,3.3,3.13,24002,26120377.23,5.28,-1.86,-0.06,0.45
2011-03-25,3.16,3.38,3.43,3.14,50029,55470389.69,9.18,6.96,0.22,0.94
2011-03-28,3.55,3.4,3.55,3.38,48220,54439216.04,5.03,0.59,0.02,0.9
2011-03-29,3.27,3.46,3.69,3.27,63326,72241557.72,12.35,1.76,0.06,1.18
2011-03-30,3.36,3.38,3.53,3.28,36003,40250124.19,7.23,-2.31,-0.08,0.67
2011-03-31,3.34,3.02,3.5,3.02,31241,34051870.71,14.2,-10.65,-0.36,0.58
2011-04-01,3.02,3.11,3.16,2.88,20602,21927528.3,9.27,2.98,0.09,0.39
2011-04-06,3.06,3.21,3.36,3.05,29067,31845428.67,9.97,3.22,0.1,0.54
2011-04-07,3.23,3.36,3.44,3.18,31435,35008264.44,8.1,4.67,0.15,0.59
2011-04-08,3.36,3.38,3.43,3.19,25979,28876803.25,7.14,0.6,0.02,0.49
2011-04-11,3.38,3.44,3.64,3.34,62033,70656517.22,8.88,1.78,0.06,1.16
2011-04-12,3.46,3.84,4.16,3.43,162836,192873959.38,21.22,11.63,0.4,3.05
2011-04-13,3.76,3.74,3.82,3.58,55313,64286075.36,6.25,-2.6,-0.1,1.03
2011-04-14,3.73,3.63,3.93,3.62,50420,59539109.64,8.29,-2.94,-0.11,0.94
2011-04-15,3.6,3.51,3.6,3.4,52119,58892004.03,5.51,-3.31,-0.12,0.97
2011-04-18,3.5,3.9,3.92,3.42,91100,106674120.81,14.25,11.11,0.39,1.7
2011-04-19,3.76,3.8,4.13,3.66,86343,103496762.14,12.05,-2.56,-0.1,1.61
2011-04-20,3.72,3.8,3.88,3.58,56384,65594106.71,7.89,0.0,0.0,1.05
2011-04-21,3.81,4.18,4.58,3.74,149293,186173485.44,22.11,10.0,0.38,2.79
2011-04-22,4.16,4.27,4.32,3.94,73458,90420604.42,9.09,2.15,0.09,1.37
2011-04-25,4.27,4.23,4.5,4.02,126725,158609961.8,11.24,-0.94,-0.04,2.37
2011-04-26,4.23,3.91,4.23,3.77,56623,67514679.11,10.87,-7.57,-0.32,1.06
2011-04-27,3.85,3.92,4.18,3.7,49438,59596683.81,12.28,0.26,0.01,0.92
2011-04-28,3.82,3.28,3.92,3.26,53291,61038394.18,16.84,-16.33,-0.64,1.0
2011-04-29,3.28,3.47,3.6,3.24,38864,43403845.71,10.98,5.79,0.19,0.73
2011-05-03,3.45,3.67,3.72,3.3,40813,46680313.32,12.1,5.76,0.2,0.76
2011-05-04,3.66,3.46,3.67,3.34,34214,39028226.01,8.99,-5.72,-0.21,0.64
2011-05-06,3.6,3.5,3.65,3.45,43210,49377132.27,5.78,1.16,0.04,0.81
2011-05-09,3.4,3.4,3.68,3.34,40299,45867644.29,9.71,-2.86,-0.1,0.75
2011-05-10,3.46,3.18,3.46,3.15,67700,74417200.15,9.12,-6.47,-0.22,1.27
2011-05-11,3.19,3.06,3.23,2.98,98339,105018730.43,7.86,-3.77,-0.12,1.84
2011-05-12,3.0,2.82,3.04,2.78,42919,45075367.46,8.5,-7.84,-0.24,0.8
2011-05-13,2.8,2.81,2.9,2.66,42968,44159729.33,8.51,-0.35,-0.01,0.8
2011-05-16,2.82,2.82,2.92,2.78,26303,27242915.67,4.98,0.36,0.01,0.49
2011-05-17,2.83,2.58,2.86,2.41,75644,75822823.32,15.96,-8.51,-0.24,1.41
2011-05-18,2.6,2.64,2.71,2.59,45614,45977392.54,4.65,2.33,0.06,0.85
2011-05-19,2.65,2.66,2.69,2.62,26196,26432848.47,2.65,0.76,0.02,0.49
2011-05-20,2.66,2.7,2.7,2.59,23196,23349375.36,4.14,1.5,0.04,0.43
2011-05-23,2.68,2.45,2.68,2.45,25993,25796596.68,8.52,-9.26,-0.25,0.49
2011-05-24,2.44,2.32,2.44,2.16,38931,36915084.82,11.43,-5.31,-0.13,0.73
2011-05-25,2.34,2.24,2.36,2.24,21115,20123190.03,5.17,-3.45,-0.08,0.39
2011-05-26,2.28,2.14,2.32,2.14,19472,18429443.69,8.04,-4.46,-0.1,0.36
2011-05-27,2.18,2.05,2.19,2.03,15620,14446723.37,7.48,-4.21,-0.09,0.29
2011-05-30,2.05,2.02,2.1,1.88,18874,17159936.86,10.73,-1.46,-0.03,0.35
2011-05-31,1.99,2.17,2.17,1.99,18831,17374288.32,8.91,7.43,0.15,0.35
2011-06-01,2.14,2.22,2.24,2.1,16566,15554218.43,6.45,2.3,0.05,0.31
2011-06-02,2.16,2.23,2.36,2.0,31576,29648392.95,16.22,0.45,0.01,0.59
2011-06-03,2.2,2.25,2.28,2.16,24438,23112834.91,5.38,0.9,0.02,0.46
2011-06-07,2.25,2.3,2.35,2.24,16769,16007470.49,4.89,2.22,0.05,0.31
2011-06-08,2.33,2.23,2.33,2.14,18938,17812612.93,8.26,-3.04,-0.07,0.35
2011-06-09,2.23,2.07,2.25,2.03,23077,21466760.64,9.87,-7.17,-0.16,0.43
2011-06-10,2.03,2.05,2.08,1.96,20213,18474627.53,5.8,-0.97,-0.02,0.38
2011-06-13,2.0,1.99,2.02,1.86,13216,11911888.43,7.8,-2.93,-0.06,0.25
2011-06-14,2.04,2.14,2.18,1.97,21122,19557096.56,10.55,7.54,0.15,0.4
2011-06-15,2.13,2.14,2.33,2.1,30169,28484311.04,10.75,0.0,0.0,0.56
2011-06-16,2.16,1.98,2.16,1.95,14921,13694325.62,9.81,-7.48,-0.16,0.28
2011-06-17,1.98,2.06,2.18,1.96,24665,22862845.96,11.11,4.04,0.08,0.46
2011-06-21,2.66,2.67,2.67,2.5,153502,154769327.83,8.25,29.61,0.61,2.87
2011-06-22,2.72,2.91,3.21,2.68,223530,234210208.93,19.85,8.99,0.24,4.18
2011-06-23,2.79,2.79,2.82,2.56,109875,111120407.86,8.93,-4.12,-0.12,2.05
2011-06-24,2.71,2.84,3.06,2.62,155078,161049342.84,15.77,1.79,0.05,2.9
2011-06-27,2.84,2.88,2.92,2.67,92465,95080651.27,8.8,1.41,0.04,1.73
2011-06-28,2.84,2.8,2.84,2.68,61098,62434661.7,5.56,-2.78,-0.08,1.14
2011-06-29,2.76,2.73,2.83,2.64,59676,60724756.3,6.79,-2.5,-0.07,1.12
2011-06-30,2.71,2.77,2.9,2.7,64070,66064841.54,7.33,1.47,0.04,1.2
2011-07-01,2.77,2.81,2.87,2.71,57493,59074274.19,5.78,1.44,0.04,1.08
2011-07-04,2.81,3.06,3.23,2.74,139491,147598150.5,17.44,8.9,0.25,2.61
2011-07-05,3.18,3.1,3.26,3.0,81261,87203813.67,8.5,1.31,0.04,1.52
2011-07-06,3.08,3.0,3.08,2.89,48591,51150607.59,6.13,-3.23,-0.1,0.91
2011-07-07,2.94,2.83,3.06,2.82,52624,55234767.12,8.0,-5.67,-0.17,0.98
2011-07-08,2.9,2.92,2.97,2.75,39599,41100006.02,7.77,3.18,0.09,0.74
2011-07-11,2.92,2.88,2.92,2.82,32768,34059904.93,3.42,-1.37,-0.04,0.61
2011-07-12,2.8,2.81,2.97,2.75,40593,42037327.5,7.64,-2.43,-0.07,0.76
2011-07-13,2.78,2.92,2.94,2.78,40347,42054789.03,5.69,3.91,0.11,0.75
2011-07-14,2.94,2.93,2.97,2.81,40940,42772657.01,5.48,0.34,0.01,0.77
2011-07-15,2.92,3.04,3.13,2.85,62386,66043515.61,9.56,3.75,0.11,1.17
2011-07-18,3.11,3.0,3.11,2.94,45700,48464419.45,5.59,-1.32,-0.04,0.85
2011-07-19,2.91,2.78,2.94,2.78,36238,37490435.2,5.33,-7.33,-0.22,0.68
2011-07-20,2.84,2.78,2.88,2.69,26489,27147573.44,6.83,0.0,0.0,0.5
2011-07-21,2.78,2.67,2.78,2.66,20596,20880651.54,4.32,-3.96,-0.11,0.39
2011-07-22,2.7,2.66,2.73,2.64,16505,16687811.48,3.37,-0.37,-0.01,0.31
2011-07-25,2.68,2.27,2.69,2.21,41580,40304477.25,18.05,-14.66,-0.39,0.78
2011-07-26,2.25,2.3,2.36,2.22,16486,15731077.72,6.17,1.32,0.03,0.31
2011-07-27,2.3,2.38,2.4,2.21,21938,20955381.02,8.26,3.48,0.08,0.41
2011-07-28,2.38,2.44,2.5,2.32,28717,27901910.82,7.56,2.52,0.06,0.54
2011-07-29,2.42,2.34,2.48,2.28,18120,17478673.19,8.2,-4.1,-0.1,0.34
2011-08-01,2.34,2.28,2.38,2.25,16304,15573525.12,5.56,-2.56,-0.06,0.3
2011-08-02,2.26,2.22,2.27,2.14,16980,15886205.69,5.7,-2.63,-0.06,0.32
2011-08-03,2.16,2.28,2.46,2.13,21234,20287229.75,14.86,2.7,0.06,0.4
2011-08-04,2.3,2.29,2.33,2.24,19944,18966567.99,3.95,0.44,0.01,0.37
2011-08-05,2.08,2.11,2.17,2.01,22945,21189696.6,6.99,-7.86,-0.18,0.43
2011-08-08,2.01,1.7,2.04,1.5,25944,22879027.49,25.59,-19.43,-0.41,0.49
2011-08-09,1.54,1.6,1.68,1.28,26680,22152947.76,23.53,-5.88,-0.1,0.5
2011-08-10,1.71,1.72,1.9,1.7,29127,25436292.53,12.5,7.5,0.12,0.54
2011-08-11,1.66,1.76,1.79,1.56,34287,29570870.26,13.37,2.33,0.04,0.64
2011-08-12,1.8,1.78,1.87,1.77,29552,25997832.0,5.68,1.14,0.02,0.55
2011-08-15,1.8,1.84,1.87,1.74,23079,20352707.0,7.3,3.37,0.06,0.43
2011-08-16,1.86,1.88,2.0,1.82,32554,29070104.0,9.78,2.17,0.04,0.61
2011-08-17,1.82,1.82,1.92,1.8,17337,15359853.0,6.38,-3.19,-0.06,0.32
2011-08-18,1.8,1.58,1.84,1.56,40061,34491556.0,15.38,-13.19,-0.24,0.75
2011-08-19,1.47,1.4,1.53,1.31,55560,45377384.0,13.92,-11.39,-0.18,1.04
2011-08-22,1.41,1.39,1.48,1.35,22577,18526692.0,9.29,-0.71,-0.01,0.42
2011-08-23,1.47,1.54,1.54,1.46,41080,34197018.0,5.76,10.79,0.15,0.77
2011-08-24,1.61,1.55,1.66,1.54,35394,30085420.0,7.79,0.65,0.01,0.66
2011-08-25,1.58,1.73,1.74,1.54,44550,38248071.0,12.9,11.61,0.18,0.83
2011-08-26,1.73,1.76,1.79,1.69,29300,25470478.0,5.78,1.73,0.03,0.55
2011-08-29,1.74,1.65,1.74,1.65,26408,22720705.0,5.11,-6.25,-0.11,0.49
2011-08-30,1.7,1.62,1.81,1.62,29539,25542492.0,11.52,-1.82,-0.03,0.55
2011-08-31,1.62,1.66,1.73,1.61,19306,16567453.0,7.41,2.47,0.04,0.36
2011-09-01,1.65,1.7,1.76,1.65,24130,20853546.0,6.63,2.41,0.04,0.45
2011-09-02,1.7,1.59,1.71,1.54,17918,15204755.0,10.0,-6.47,-0.11,0.34
2011-09-05,1.51,1.41,1.51,1.39,20039,16483343.0,7.55,-11.32,-0.18,0.37
2011-09-06,1.38,1.45,1.54,1.36,14803,12224289.0,12.77,2.84,0.04,0.28
2011-09-07,1.48,1.56,1.58,1.48,15886,13332670.0,6.9,7.59,0.11,0.3
2011-09-08,1.58,1.57,1.67,1.54,15895,13526154.0,8.33,0.64,0.01,0.3
2011-09-09,1.58,1.54,1.62,1.52,9601,8097473.0,6.37,-1.91,-0.03,0.18
2011-09-13,1.46,1.46,1.5,1.4,13265,10950995.0,6.49,-5.19,-0.08,0.25
2011-09-14,1.46,1.57,1.57,1.4,17877,14854335.0,11.64,7.53,0.11,0.33
2011-09-15,1.59,1.58,1.66,1.56,18718,15915631.0,6.37,0.64,0.01,0.35
2011-09-16,1.58,1.54,1.64,1.54,16063,13612242.0,6.33,-2.53,-0.04,0.3
2011-09-19,1.5,1.38,1.5,1.38,15056,12379441.0,7.79,-10.39,-0.16,0.28
2011-09-20,1.38,1.44,1.46,1.36,8213,6725153.0,7.25,4.35,0.06,0.15
2011-09-21,1.42,1.62,1.63,1.38,23612,19847296.0,17.36,12.5,0.18,0.44
2011-09-22,1.55,1.46,1.65,1.46,21080,17813085.0,11.73,-9.88,-0.16,0.39
2011-09-23,1.4,1.58,1.6,1.36,21814,18124885.0,16.44,8.22,0.12,0.41
2011-09-26,1.56,1.6,1.69,1.54,22768,19348628.0,9.49,1.27,0.02,0.43
2011-09-27,1.63,1.68,1.7,1.58,25636,21936546.0,7.5,5.0,0.08,0.48
2011-09-28,1.78,1.53,1.78,1.5,22514,19250548.0,16.67,-8.93,-0.15,0.42
2011-09-29,1.48,1.37,1.53,1.36,17649,14478608.0,11.11,-10.46,-0.16,0.33
2011-09-30,1.32,1.41,1.46,1.32,9395,7706273.0,10.22,2.92,0.04,0.18
2011-10-10,1.44,1.36,1.45,1.34,8417,6870230.0,7.8,-3.55,-0.05,0.16
2011-10-11,1.51,1.39,1.52,1.33,12398,10180623.0,13.97,2.21,0.03,0.23
2011-10-12,1.36,1.6,1.62,1.34,22498,18856692.0,20.14,15.11,0.21,0.42
2011-10-14,1.67,1.64,1.74,1.58,29644,25360283.0,10.0,2.5,0.04,0.55
2011-10-17,1.64,1.68,1.68,1.59,18385,15745358.0,5.49,2.44,0.04,0.34
2011-10-18,1.62,1.46,1.62,1.45,14693,12365146.0,10.12,-13.1,-0.22,0.27
2011-10-19,1.51,1.58,1.6,1.46,14439,12100750.0,9.59,8.22,0.12,0.27
2011-10-20,1.54,1.45,1.54,1.38,11862,9801162.0,10.13,-8.23,-0.13,0.22
2011-10-21,1.37,1.31,1.46,1.28,14312,11552740.0,12.41,-9.66,-0.14,0.27
2011-10-24,1.36,1.22,1.36,1.03,24234,18910971.0,25.19,-6.87,-0.09,0.45
2011-10-25,1.22,1.43,1.43,1.16,19257,15472737.0,22.13,17.21,0.21,0.36
2011-10-26,1.4,1.48,1.49,1.35,22996,18933973.0,9.79,3.5,0.05,0.43
2011-10-27,1.48,1.58,1.63,1.43,33774,28449347.0,13.51,6.76,0.1,0.63
2011-10-28,1.6,1.66,1.68,1.56,38616,32894788.0,7.59,5.06,0.08,0.72
2011-10-31,1.66,1.59,1.66,1.55,20909,17729289.0,6.63,-4.22,-0.07,0.39
2011-11-01,1.54,1.58,1.68,1.52,20056,17008029.0,10.06,-0.63,-0.01,0.38
2011-11-02,1.53,1.63,1.64,1.42,22548,18889147.0,13.92,3.16,0.05,0.42
2011-11-03,1.64,1.7,1.8,1.64,43354,37618391.0,9.82,4.29,0.07,0.81
2011-11-04,1.74,1.72,1.77,1.64,28527,24651708.0,7.65,1.18,0.02,0.53
2011-11-07,1.81,2.14,2.3,1.81,149455,139699927.0,28.49,24.42,0.42,2.8
2011-11-08,2.26,1.96,2.28,1.94,96317,89056763.0,15.89,-8.41,-0.18,1.8
2011-11-09,1.96,2.0,2.03,1.83,55889,50041690.0,10.2,2.04,0.04,1.05
2011-11-10,1.94,1.93,2.18,1.83,61330,56234233.0,17.5,-3.5,-0.07,1.15
2011-11-11,1.9,1.82,1.99,1.79,36056,32077425.0,10.36,-5.7,-0.11,0.67
2011-11-14,1.88,1.88,1.92,1.8,47121,41887883.0,6.59,3.3,0.06,0.88
2011-11-15,1.88,1.9,1.92,1.82,32089,28511012.0,5.32,1.06,0.02,0.6
2011-11-16,1.88,1.66,1.88,1.64,45945,40017468.0,12.63,-12.63,-0.24,0.86
2011-11-17,1.68,1.64,1.73,1.6,23644,20247312.0,7.83,-1.2,-0.02,0.44
2011-11-18,1.62,1.5,1.69,1.45,21616,18291501.0,14.63,-8.54,-0.14,0.4
2011-11-21,1.5,1.57,1.57,1.45,13923,11632043.0,8.0,4.67,0.07,0.26
2011-11-22,1.52,1.52,1.56,1.46,11982,9991019.0,6.37,-3.18,-0.05,0.22
2011-11-23,1.52,1.44,1.54,1.43,14030,11634148.0,7.24,-5.26,-0.08,0.26
2011-11-24,1.4,1.4,1.46,1.33,12096,9875741.0,9.03,-2.78,-0.04,0.23
2011-11-25,1.38,1.36,1.42,1.34,13118,10687474.0,5.71,-2.86,-0.04,0.25
2011-11-28,1.38,1.35,1.39,1.34,9704,7888151.0,3.68,-0.74,-0.01,0.18
2011-11-29,1.39,1.43,1.44,1.36,12361,10110687.0,5.93,5.93,0.08,0.23
2011-11-30,1.42,1.17,1.42,1.15,20279,16191080.0,18.88,-18.18,-0.26,0.38
2011-12-01,1.29,1.29,1.36,1.27,18281,14735133.0,7.69,10.26,0.12,0.34
2011-12-02,1.28,1.21,1.28,1.18,10277,8121835.0,7.75,-6.2,-0.08,0.19
2011-12-05,1.24,1.07,1.26,1.05,11528,8904715.0,17.36,-11.57,-0.14,0.22
2011-12-06,1.02,1.04,1.08,0.98,10389,7925685.0,9.35,-2.8,-0.03,0.19
2011-12-07,1.08,1.05,1.1,1.01,6038,4631756.0,8.65,0.96,0.01,0.11
2011-12-08,1.07,1.1,1.17,1.04,11796,9150870.0,12.38,4.76,0.05,0.22
2011-12-09,1.08,1.06,1.1,1.01,7886,6031754.0,8.18,-3.64,-0.04,0.15
2011-12-12,1.02,1.01,1.07,0.99,4706,3587366.0,7.55,-4.72,-0.05,0.09
2011-12-13,1.01,0.78,1.01,0.77,11044,8097620.0,23.76,-22.77,-0.23,0.21
2011-12-14,0.8,0.76,0.84,0.74,6999,5103456.0,12.82,-2.56,-0.02,0.13
2011-12-15,0.76,0.49,0.76,0.49,17124,11912722.0,35.53,-35.53,-0.27,0.32
2011-12-16,0.41,0.74,0.74,0.41,9762,6764755.0,67.35,51.02,0.25,0.18
2011-12-19,0.68,0.65,0.68,0.54,8468,5918292.0,18.92,-12.16,-0.09,0.16
2011-12-20,0.57,0.61,0.71,0.56,5718,4035489.0,23.08,-6.15,-0.04,0.11
2011-12-21,0.68,0.54,0.7,0.54,6618,4664463.0,26.23,-11.48,-0.07,0.12
2011-12-22,0.48,0.44,0.53,0.34,11311,7594857.0,35.19,-18.52,-0.1,0.21
2011-12-23,0.38,0.56,0.83,0.38,13063,9130353.0,102.27,27.27,0.12,0.24
2011-12-26,0.53,0.62,0.76,0.42,15820,11170874.0,60.71,10.71,0.06,0.3
2011-12-27,0.56,0.54,0.64,0.46,9986,6898941.0,29.03,-12.9,-0.08,0.19
2011-12-28,0.48,0.64,0.65,0.48,10170,7064154.0,31.48,18.52,0.1,0.19
2011-12-29,0.62,0.64,0.73,0.62,12881,9127394.0,17.19,0.0,0.0,0.24
2011-12-30,0.67,0.68,0.71,0.64,9231,6560181.0,10.94,6.25,0.04,0.17
2012-01-04,0.7,0.5,0.76,0.48,8321,5857995.0,41.18,-26.47,-0.18,0.16
2012-01-05,0.5,0.4,0.54,0.38,6481,4398013.0,32.0,-20.0,-0.1,0.12
2012-01-06,0.44,0.46,0.51,0.35,7005,4692773.0,40.0,15.0,0.06,0.13
2012-01-09,0.48,0.64,0.65,0.42,11336,7848671.0,50.0,39.13,0.18,0.21
2012-01-10,0.64,0.91,1.08,0.62,30727,22408522.0,71.88,42.19,0.27,0.57
2012-01-11,0.84,0.9,1.09,0.8,33423,25186020.0,31.87,-1.1,-0.01,0.63
2012-01-12,0.78,0.82,0.91,0.76,22081,16205747.0,16.67,-8.89,-0.08,0.41
2012-01-13,0.83,0.69,0.84,0.66,17969,12877904.0,21.95,-15.85,-0.13,0.34
2012-01-16,0.66,0.66,0.82,0.64,13865,9923943.0,26.09,-4.35,-0.03,0.26
2012-01-17,0.63,0.91,0.98,0.56,28385,20734554.0,63.64,37.88,0.25,0.53
2012-01-18,0.9,0.87,1.07,0.83,23931,17862094.0,26.37,-4.4,-0.04,0.45
2012-01-19,0.81,0.91,0.95,0.81,22893,17011660.0,16.09,4.6,0.04,0.43
2012-01-20,0.98,0.92,0.98,0.87,15151,11275159.0,12.09,1.1,0.01,0.28
2012-01-30,0.92,0.85,0.93,0.85,8916,6611476.0,8.7,-7.61,-0.07,0.17
2012-01-31,0.82,0.86,0.86,0.77,8612,6297080.0,10.59,1.18,0.01,0.16
2012-02-01,0.86,0.78,0.89,0.76,7040,5156764.0,15.12,-9.3,-0.08,0.13
2012-02-02,0.78,0.88,0.9,0.77,10090,7413088.0,16.67,12.82,0.1,0.19
2012-02-03,0.9,0.94,0.95,0.84,15922,11863308.0,12.5,6.82,0.06,0.3
2012-02-06,0.92,0.94,0.98,0.89,13554,10156274.0,9.57,0.0,0.0,0.25
2012-02-07,0.9,0.91,1.01,0.88,17347,12986077.0,13.83,-3.19,-0.03,0.32
2012-02-08,0.91,1.02,1.04,0.82,20217,15190398.0,24.18,12.09,0.11,0.38
2012-02-09,1.0,1.05,1.1,0.97,23045,17637577.0,12.75,2.94,0.03,0.43
2012-02-10,1.04,1.11,1.25,1.02,34548,26968014.0,21.9,5.71,0.06,0.65
2012-02-13,1.08,1.12,1.12,0.98,23576,18067003.0,12.61,0.9,0.01,0.44
2012-02-14,1.12,1.04,1.12,1.01,20034,15314591.0,9.82,-7.14,-0.08,0.37
2012-02-15,1.04,1.15,1.16,1.01,29794,23131191.0,14.42,10.58,0.11,0.56
2012-02-16,1.09,1.08,1.16,1.04,19924,15386624.0,10.43,-6.09,-0.07,0.37
2012-02-17,1.08,1.06,1.12,1.0,14182,10876541.0,11.11,-1.85,-0.02,0.27
2012-02-20,1.19,1.06,1.19,1.06,14278,11039760.0,12.26,0.0,0.0,0.27
2012-02-21,1.06,1.07,1.08,0.98,14665,11194929.0,9.43,0.94,0.01,0.27
2012-02-22,1.08,1.16,1.18,1.06,27580,21478437.0,11.21,8.41,0.09,0.52
2012-02-23,1.18,1.26,1.37,1.16,37799,30175308.0,18.1,8.62,0.1,0.71
2012-02-24,1.25,1.35,1.4,1.18,44108,35407454.0,17.46,7.14,0.09,0.82
2012-02-27,1.31,1.36,1.52,1.31,52456,43105320.0,15.56,0.74,0.01,0.98
2012-02-28,1.31,1.42,1.46,1.24,41049,33329560.0,16.18,4.41,0.06,0.77
2012-02-29,1.38,1.34,1.38,1.27,20297,16370189.0,7.75,-5.63,-0.08,0.38
2012-03-01,1.29,1.29,1.33,1.27,12249,9847481.0,4.48,-3.73,-0.05,0.23
2012-03-02,1.28,1.38,1.38,1.28,19246,15587401.0,7.75,6.98,0.09,0.36
2012-03-05,1.4,1.32,1.4,1.3,16583,13443032.0,7.25,-4.35,-0.06,0.31
2012-03-06,1.3,1.25,1.32,1.2,17865,14239631.0,9.09,-5.3,-0.07,0.33
2012-03-07,1.2,1.23,1.36,1.12,23876,19033441.0,19.2,-1.6,-0.02,0.45
2012-03-08,1.23,1.28,1.35,1.23,15415,12392589.0,9.76,4.07,0.05,0.29
2012-03-09,1.29,1.33,1.34,1.25,18632,14985046.0,7.03,3.91,0.05,0.35
2012-03-12,1.34,1.31,1.37,1.28,15444,12459881.0,6.77,-1.5,-0.02,0.29
2012-03-13,1.31,1.4,1.4,1.3,24336,19776183.0,7.63,6.87,0.09,0.46
2012-03-14,1.4,1.16,1.58,1.08,49772,40779049.0,35.71,-17.14,-0.24,0.93
2012-03-15,1.13,1.0,1.16,0.94,24986,19051813.0,18.97,-13.79,-0.16,0.47
2012-03-16,1.0,1.08,1.1,0.97,17057,13066999.0,13.0,8.0,0.08,0.32
2012-03-19,1.11,1.2,1.24,1.04,18587,14496029.0,18.52,11.11,0.12,0.35
2012-03-20,1.2,1.16,1.31,1.1,22669,17892983.0,17.5,-3.33,-0.04,0.42
2012-03-21,1.12,1.15,1.22,1.1,14252,11112336.0,10.34,-0.86,-0.01,0.27
2012-03-22,1.15,1.1,1.15,1.07,8893,6880563.0,6.96,-4.35,-0.05,0.17
2012-03-23,1.05,0.99,1.1,0.99,8044,6150428.0,10.0,-10.0,-0.11,0.15
2012-03-26,1.04,0.96,1.04,0.95,6022,4557632.0,9.09,-3.03,-0.03,0.11
2012-03-27,0.98,0.96,1.03,0.94,7124,5396971.0,9.38,0.0,0.0,0.13
2012-03-28,0.94,0.72,0.96,0.72,10560,7688810.0,25.0,-25.0,-0.24,0.2
2012-03-29,0.71,0.64,0.72,0.6,8608,6076390.0,16.67,-11.11,-0.08,0.16
2012-03-30,0.66,0.63,0.68,0.58,7477,5240213.0,15.63,-1.56,-0.01,0.14
2012-04-05,0.6,0.7,0.72,0.53,14245,10000618.0,30.16,11.11,0.07,0.27
2012-04-06,0.7,0.69,0.72,0.64,12213,8695796.0,11.43,-1.43,-0.01,0.23
2012-04-09,0.68,0.65,0.78,0.61,8941,6389989.0,24.64,-5.8,-0.04,0.17
2012-04-10,0.63,0.69,0.7,0.55,8105,5683612.0,23.08,6.15,0.04,0.15
2012-04-11,0.66,0.65,0.67,0.58,9348,6577637.0,13.04,-5.8,-0.04,0.17
2012-04-12,0.66,0.76,0.78,0.64,16298,11668981.0,21.54,16.92,0.11,0.3
2012-04-13,0.78,0.8,0.85,0.77,18130,13231720.0,10.53,5.26,0.04,0.34
2012-04-16,0.78,0.78,0.83,0.72,13045,9467282.0,13.75,-2.5,-0.02,0.24
2012-04-17,0.8,0.78,0.93,0.75,18337,13436070.0,23.08,0.0,0.0,0.34
2012-04-18,0.78,0.85,0.88,0.74,15652,11448414.0,17.95,8.97,0.07,0.29
2012-04-19,0.85,0.84,0.92,0.82,21094,15639238.0,11.76,-1.18,-0.01,0.39
2012-04-20,0.83,0.97,0.98,0.81,24709,18399918.0,20.24,15.48,0.13,0.46
2012-04-23,0.96,0.88,0.97,0.86,17400,12943476.0,11.34,-9.28,-0.09,0.33
2012-04-24,0.9,0.74,0.9,0.64,13679,9866393.0,29.55,-15.91,-0.14,0.26
2012-04-25,0.71,0.82,0.82,0.71,12401,8977122.0,14.86,10.81,0.08,0.23
2012-04-26,0.84,0.82,0.86,0.74,11479,8364963.0,14.63,0.0,0.0,0.21
2012-04-27,0.81,0.85,0.92,0.77,11872,8724509.0,18.29,3.66,0.03,0.22
2012-05-02,0.86,0.86,0.9,0.75,15239,11248184.0,17.65,1.18,0.01,0.29
2012-05-03,0.86,0.81,0.9,0.8,15056,11077648.0,11.63,-5.81,-0.05,0.28
2012-05-04,0.83,0.86,0.89,0.82,11694,8605544.0,8.64,6.17,0.05,0.22
2012-05-07,0.83,0.77,0.87,0.71,19343,13970221.0,18.6,-10.47,-0.09,0.36
2012-05-09,0.74,0.72,0.8,0.65,12445,8908368.0,19.48,-6.49,-0.05,0.23
2012-05-10,0.71,0.72,0.81,0.66,17319,12457442.0,20.83,0.0,0.0,0.32
2012-05-11,0.73,0.61,0.76,0.61,14893,10547815.0,20.83,-15.28,-0.11,0.28
2012-05-14,0.68,0.61,0.7,0.6,11559,8120517.0,16.39,0.0,0.0,0.22
2012-05-15,0.61,0.56,0.62,0.52,8128,5612550.0,16.39,-8.2,-0.05,0.15
2012-05-16,0.55,0.48,0.6,0.48,7200,4949757.0,21.43,-14.29,-0.08,0.13
2012-05-17,0.5,0.5,0.59,0.48,8761,6030786.0,22.92,4.17,0.02,0.16
2012-05-18,0.5,0.61,0.74,0.5,25278,17658663.0,48.0,22.0,0.11,0.47
2012-05-21,0.61,0.56,0.65,0.48,10676,7397473.0,27.87,-8.2,-0.05,0.2
2012-05-22,0.6,0.6,0.64,0.52,7678,5337200.0,21.43,7.14,0.04,0.14
2012-05-23,0.6,0.52,0.65,0.5,10535,7259153.0,25.0,-13.33,-0.08,0.2
2012-05-24,0.5,0.49,0.59,0.48,7335,5029324.0,21.15,-5.77,-0.03,0.14
2012-05-25,0.51,0.54,0.61,0.46,12349,8513564.0,30.61,10.2,0.05,0.23
2012-05-28,0.52,0.74,0.76,0.48,34985,24772973.0,51.85,37.04,0.2,0.65
2012-05-29,0.78,0.69,0.78,0.61,23439,16731455.0,22.97,-6.76,-0.05,0.44
