日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-30,11.79,11.97,12.18,11.61,235399,307969376.0,4.83,1.53,0.18,1.23
2015-12-31,12.1,12.0,12.34,11.91,222387,296287904.0,3.59,0.25,0.03,1.16
2016-07-18,10.69,10.69,10.69,10.69,22241,26199898.0,0.0,-10.92,-1.31,0.12
2016-07-19,9.51,9.51,9.51,9.51,50213,53225780.0,0.0,-11.04,-1.18,0.26
2016-07-20,8.9,8.71,9.01,8.51,1341063,1326714160.0,5.26,-8.41,-0.8,7.02
2016-07-21,8.71,8.84,9.15,8.56,809655,810781968.0,6.77,1.49,0.13,4.24
2016-07-22,8.78,8.69,8.87,8.62,362387,354498864.0,2.83,-1.7,-0.15,1.9
2016-07-25,8.71,8.39,8.76,8.34,359080,342719920.0,4.83,-3.45,-0.3,1.88
2016-07-26,8.43,8.71,8.77,8.3,490543,471187744.0,5.6,3.81,0.32,2.57
2016-07-27,8.63,8.28,8.81,8.0,529310,502487616.0,9.3,-4.94,-0.43,2.77
2016-07-28,8.27,8.2,8.27,8.03,251474,232525632.0,2.9,-0.97,-0.08,1.32
2016-07-29,8.21,8.15,8.27,8.1,194947,180568193.0,2.07,-0.61,-0.05,1.02
2016-08-01,8.16,7.82,8.17,7.7,286962,257693155.0,5.77,-4.05,-0.33,1.5
2016-08-02,7.79,7.86,7.94,7.7,189746,168895826.0,3.07,0.51,0.04,0.99
2016-08-03,7.81,7.82,7.87,7.71,176765,157029370.0,2.04,-0.51,-0.04,0.93
2016-08-04,7.81,8.11,8.15,7.78,285323,259518180.0,4.73,3.71,0.29,1.49
2016-08-05,8.04,7.97,8.1,7.96,187415,170699876.0,1.73,-1.73,-0.14,0.98
2016-08-08,7.93,8.25,8.35,7.87,349115,324113808.0,6.02,3.51,0.28,1.83
2016-08-09,8.27,8.36,8.4,8.17,202077,188785387.0,2.79,1.33,0.11,1.06
2016-08-10,8.36,8.24,8.51,8.23,217973,205617452.0,3.35,-1.44,-0.12,1.14
2016-08-11,8.31,7.99,8.36,7.98,191687,176209523.0,4.61,-3.03,-0.25,1.0
2016-08-12,7.94,8.18,8.26,7.91,240250,220638798.0,4.38,2.38,0.19,1.26
2016-08-15,8.25,8.73,8.87,8.2,568872,546594032.0,8.19,6.72,0.55,2.98
2016-08-16,8.73,8.67,8.9,8.62,397798,390371344.0,3.21,-0.69,-0.06,2.08
2016-08-17,8.52,8.55,8.68,8.42,281990,271155744.0,3.0,-1.38,-0.12,1.48
2016-08-18,8.55,8.64,9.17,8.49,548213,540872720.0,7.95,1.05,0.09,2.87
2016-08-19,8.59,8.49,8.78,8.43,280665,270078880.0,4.05,-1.74,-0.15,1.47
2016-08-22,8.5,8.25,8.58,8.2,229119,216559772.0,4.48,-2.83,-0.24,1.2
2016-08-23,8.2,8.2,8.34,8.12,165749,154287776.0,2.67,-0.61,-0.05,0.87
2016-08-24,8.18,8.3,8.3,8.16,125424,116908311.0,1.71,1.22,0.1,0.66
2016-08-25,8.29,8.14,8.29,8.0,157508,145300326.0,3.49,-1.93,-0.16,0.82
2016-08-26,8.21,8.2,8.32,8.13,131407,122475501.0,2.33,0.74,0.06,0.69
2016-08-29,8.2,8.19,8.36,8.14,107215,99999109.0,2.68,-0.12,-0.01,0.56
2016-08-30,8.16,8.15,8.25,8.13,94205,87193860.0,1.47,-0.49,-0.04,0.49
2016-08-31,8.15,8.15,8.26,8.04,139241,128909963.0,2.7,0.0,0.0,0.73
2016-09-01,8.19,7.93,8.19,7.92,218100,198945430.0,3.31,-2.7,-0.22,1.14
2016-09-02,7.93,7.89,8.04,7.83,132048,119102143.0,2.65,-0.5,-0.04,0.69
2016-09-05,7.93,7.88,7.97,7.84,103427,92887584.0,1.65,-0.13,-0.01,0.54
2016-09-06,7.86,7.97,8.04,7.72,189178,169762888.0,4.06,1.14,0.09,0.99
2016-09-07,7.92,7.96,8.0,7.88,131133,118473416.0,1.51,-0.13,-0.01,0.69
2016-09-08,7.95,7.88,7.95,7.84,112066,100614357.0,1.38,-1.01,-0.08,0.59
2016-09-09,7.89,7.8,7.94,7.78,113691,101626889.0,2.03,-1.02,-0.08,0.6
2016-09-12,7.67,7.65,7.71,7.39,211998,182925714.0,4.1,-1.92,-0.15,1.11
2016-09-13,7.66,7.55,7.68,7.47,128883,111139811.0,2.75,-1.31,-0.1,0.67
2016-09-14,7.51,7.53,7.55,7.41,133752,114602892.0,1.85,-0.26,-0.02,0.7
2016-09-19,7.51,7.55,7.58,7.5,107779,92994481.0,1.06,0.27,0.02,0.56
2016-09-20,7.54,7.54,7.56,7.4,122073,104600745.0,2.12,-0.13,-0.01,0.64
2016-09-21,7.51,7.46,7.57,7.46,115114,98908089.0,1.46,-1.06,-0.08,0.6
2016-09-22,7.52,7.57,7.68,7.5,222873,193444384.0,2.41,1.47,0.11,1.17
2016-09-23,7.6,7.46,7.6,7.46,123931,106469845.0,1.85,-1.45,-0.11,0.65
2016-09-26,7.46,7.41,7.49,7.36,136626,116169653.0,1.74,-0.67,-0.05,0.72
2016-09-27,7.34,7.58,7.77,7.34,216584,187538277.0,5.8,2.29,0.17,1.13
2016-09-28,7.61,7.5,7.61,7.47,89539,77054980.0,1.85,-1.06,-0.08,0.47
2016-09-29,7.5,7.49,7.52,7.41,116800,99858468.0,1.47,-0.13,-0.01,0.61
2016-09-30,7.47,7.47,7.49,7.42,97846,83580443.0,0.93,-0.27,-0.02,0.51
2016-10-10,7.43,7.27,7.46,7.11,222430,185021709.0,4.69,-2.68,-0.2,1.16
2016-10-11,7.27,7.36,7.44,7.26,152426,128902727.0,2.48,1.24,0.09,0.8
2016-10-12,7.34,7.46,7.46,7.28,170379,144810989.0,2.45,1.36,0.1,0.89
2016-10-13,7.46,7.48,7.54,7.42,134269,115026485.0,1.61,0.27,0.02,0.7
2016-10-14,7.48,7.9,8.09,7.46,441253,392023200.0,8.42,5.61,0.42,2.31
2016-10-17,7.85,7.77,8.03,7.71,275220,245603285.0,4.05,-1.65,-0.13,1.44
2016-10-18,7.76,7.8,7.9,7.69,158427,140399744.0,2.7,0.39,0.03,0.83
2016-10-19,7.8,7.67,7.84,7.61,164390,144999916.0,2.95,-1.67,-0.13,0.86
2016-10-20,7.68,7.64,7.73,7.59,127886,111830845.0,1.83,-0.39,-0.03,0.67
2016-10-21,7.64,7.56,7.67,7.41,150879,130353207.0,3.4,-1.05,-0.08,0.79
2016-10-24,7.55,7.63,7.74,7.46,120747,104993837.0,3.7,0.93,0.07,0.63
2016-10-25,7.64,7.71,7.79,7.61,112375,98946898.0,2.36,1.05,0.08,0.59
2016-10-26,7.78,7.97,8.15,7.61,371520,335455424.0,7.0,3.37,0.26,1.94
2016-10-27,7.92,8.14,8.27,7.92,400556,369242192.0,4.39,2.13,0.17,2.1
2016-10-28,8.07,8.04,8.13,7.95,209250,190905080.0,2.21,-1.23,-0.1,1.1
2016-10-31,7.98,7.83,8.11,7.8,128904,115785514.0,3.86,-2.61,-0.21,0.67
2016-11-01,7.83,7.89,7.98,7.73,146140,130934500.0,3.19,0.77,0.06,0.76
2016-11-02,7.95,7.9,8.03,7.75,184524,165401046.0,3.55,0.13,0.01,0.97
2016-11-03,7.82,8.11,8.28,7.82,412528,379319664.0,5.82,2.66,0.21,2.16
2016-11-04,8.16,8.39,8.65,8.11,496747,474474368.0,6.66,3.45,0.28,2.6
2016-11-07,8.48,8.51,8.56,8.21,349770,332817984.0,4.17,1.43,0.12,1.83
2016-11-08,8.51,8.82,9.01,8.45,539087,529117472.0,6.58,3.64,0.31,2.82
2016-11-09,8.76,8.59,8.99,8.38,415409,407023840.0,6.92,-2.61,-0.23,2.17
2016-11-10,8.71,9.0,9.04,8.66,455753,454024016.0,4.42,4.77,0.41,2.39
2016-11-11,9.01,8.92,9.11,8.84,323626,324264368.0,3.0,-0.89,-0.08,1.69
2016-11-14,8.81,8.69,8.92,8.56,385428,378681424.0,4.04,-2.58,-0.23,2.02
2016-11-15,8.68,8.84,8.94,8.62,301308,297820160.0,3.68,1.73,0.15,1.58
2016-11-16,8.84,8.77,9.03,8.72,206850,205209042.0,3.51,-0.79,-0.07,1.08
2016-11-17,8.77,8.72,8.84,8.54,224050,218551071.0,3.42,-0.57,-0.05,1.17
2016-11-18,8.73,8.71,8.8,8.6,139172,136114163.0,2.29,-0.11,-0.01,0.73
2016-11-21,8.72,8.59,8.84,8.53,196853,191948874.0,3.56,-1.38,-0.12,1.03
2016-11-22,8.61,8.82,8.87,8.6,360428,354578768.0,3.14,2.68,0.23,1.89
2016-11-23,8.86,9.08,9.31,8.75,654179,663624544.0,6.35,2.95,0.26,3.42
2016-11-24,9.11,9.29,9.45,8.97,517834,533519808.0,5.29,2.31,0.21,2.71
2016-11-25,9.28,9.15,9.46,9.11,357662,369748784.0,3.77,-1.51,-0.14,1.87
2016-11-28,9.16,9.12,9.43,9.01,274928,282448528.0,4.59,-0.33,-0.03,1.44
2016-11-29,9.11,8.82,9.12,8.76,313583,313759136.0,3.95,-3.29,-0.3,1.64
2016-11-30,8.82,8.55,8.86,8.51,251659,245073606.0,3.97,-3.06,-0.27,1.32
2016-12-01,8.59,8.78,8.79,8.53,213556,208138808.0,3.04,2.69,0.23,1.12
2016-12-02,8.75,8.88,9.06,8.72,275332,275381312.0,3.87,1.14,0.1,1.44
2016-12-05,8.66,8.19,8.69,8.14,390592,370677040.0,6.19,-7.77,-0.69,2.04
2016-12-06,8.22,8.32,8.34,8.16,202251,189092146.0,2.2,1.59,0.13,1.06
2016-12-07,8.3,8.58,8.59,8.28,247000,236343768.0,3.73,3.13,0.26,1.29
2016-12-08,8.62,8.78,8.94,8.62,272783,270040352.0,3.73,2.33,0.2,1.43
2016-12-09,8.77,8.86,8.96,8.73,286392,285065792.0,2.62,0.91,0.08,1.5
2016-12-12,8.41,8.29,8.91,8.25,213586,206174675.0,7.45,-6.43,-0.57,1.12
2016-12-13,8.27,8.56,8.56,8.19,149883,142285443.0,4.46,3.26,0.27,0.78
2016-12-14,8.57,8.58,8.61,8.3,159540,152566265.0,3.62,0.23,0.02,0.84
2016-12-15,8.53,8.43,8.61,8.33,126343,120359122.0,3.26,-1.75,-0.15,0.66
2016-12-16,8.43,8.35,8.48,8.27,92273,87073232.0,2.49,-0.95,-0.08,0.48
2016-12-19,8.34,8.4,8.43,8.26,80976,76516758.0,2.04,0.6,0.05,0.42
2016-12-20,8.36,8.61,8.66,8.28,181886,174302846.0,4.52,2.5,0.21,0.95
2016-12-28,8.38,7.68,8.75,7.65,680574,617574048.0,12.78,-10.8,-0.93,3.56
2016-12-29,7.61,7.42,7.62,7.32,258165,220010189.0,3.91,-3.39,-0.26,1.35
2016-12-30,7.35,7.54,7.61,7.32,153198,130611254.0,3.91,1.62,0.12,0.8
2017-01-03,7.51,7.5,7.54,7.41,123326,105806135.0,1.72,-0.53,-0.04,0.65
2017-01-04,7.51,7.5,7.56,7.44,108291,93155107.0,1.6,0.0,0.0,0.57
2017-01-05,7.5,7.47,7.6,7.46,98526,84819536.0,1.87,-0.4,-0.03,0.52
2017-01-06,7.48,7.35,7.51,7.32,118981,100894305.0,2.54,-1.61,-0.12,0.62
2017-01-09,7.35,7.28,7.36,7.19,126553,105778282.0,2.31,-0.95,-0.07,0.66
2017-01-10,7.22,7.1,7.3,7.09,248375,204993759.0,2.88,-2.47,-0.18,1.09
2017-01-11,7.09,6.58,7.09,6.41,447235,348818576.0,9.58,-7.32,-0.52,1.95
2017-01-12,6.56,6.57,6.7,6.53,221802,170874589.0,2.58,-0.15,-0.01,0.97
2017-01-13,6.63,6.38,6.63,6.33,138936,105321641.0,4.57,-2.89,-0.19,0.61
2017-01-16,6.32,5.89,6.36,5.64,239911,170185007.0,11.29,-7.68,-0.49,1.05
2017-01-17,5.91,5.96,6.0,5.72,172897,120883015.0,4.75,1.19,0.07,0.76
2017-01-18,5.96,5.87,5.99,5.85,152142,106438581.0,2.35,-1.51,-0.09,0.66
2017-01-19,5.87,5.88,5.97,5.77,123131,85887698.0,3.41,0.17,0.01,0.54
2017-01-20,5.9,6.11,6.13,5.86,148928,105874694.0,4.59,3.91,0.23,0.65
2017-01-23,6.13,6.17,6.36,6.08,173121,126850273.0,4.58,0.98,0.06,0.76
2017-01-24,6.16,6.15,6.21,6.09,76015,55070101.0,1.94,-0.32,-0.02,0.33
2017-01-25,6.08,6.19,6.2,6.08,62801,45608453.0,1.95,0.65,0.04,0.27
2017-01-26,6.23,6.25,6.31,6.22,68831,50647528.0,1.45,0.97,0.06,0.3
2017-02-03,6.27,6.19,6.28,6.14,71664,52213416.0,2.24,-0.96,-0.06,0.31
2017-02-06,6.23,6.22,6.28,6.14,70612,51633549.0,2.26,0.48,0.03,0.31
2017-02-07,6.2,6.18,6.25,6.16,80265,58422320.0,1.45,-0.64,-0.04,0.35
2017-02-08,6.16,6.17,6.19,6.03,114733,82507476.0,2.59,-0.16,-0.01,0.5
2017-02-09,6.17,6.23,6.25,6.14,105002,76741900.0,1.78,0.97,0.06,0.46
2017-02-10,6.24,6.32,6.4,6.21,164493,121875945.0,3.05,1.44,0.09,0.72
2017-02-13,6.31,6.42,6.45,6.23,141486,105094811.0,3.48,1.58,0.1,0.62
2017-02-14,6.42,6.29,6.44,6.26,155482,115177297.0,2.8,-2.02,-0.13,0.68
2017-02-15,6.28,6.2,6.31,6.19,108208,79465134.0,1.91,-1.43,-0.09,0.47
2017-02-16,6.2,6.21,6.23,6.13,122733,89374250.0,1.61,0.16,0.01,0.54
2017-02-17,6.21,6.08,6.24,6.06,134392,97080812.0,2.9,-2.09,-0.13,0.59
2017-02-20,6.09,6.18,6.19,6.06,104348,75338775.0,2.14,1.64,0.1,0.46
2017-02-21,6.19,6.27,6.29,6.18,139328,102115740.0,1.78,1.46,0.09,0.61
2017-02-22,6.25,6.31,6.34,6.24,126560,93521059.0,1.59,0.64,0.04,0.55
2017-02-23,6.32,6.33,6.4,6.26,139379,103166461.0,2.22,0.32,0.02,0.61
2017-02-24,6.31,6.35,6.39,6.28,121908,90563441.0,1.74,0.32,0.02,0.53
2017-02-27,6.34,6.31,6.38,6.29,123335,91518018.0,1.42,-0.63,-0.04,0.54
2017-02-28,6.3,6.31,6.35,6.29,90270,66788049.0,0.95,0.0,0.0,0.39
2017-03-01,6.31,6.32,6.38,6.27,114542,84997444.0,1.74,0.16,0.01,0.5
2017-03-02,6.32,6.26,6.33,6.23,102351,75340575.0,1.58,-0.95,-0.06,0.45
2017-03-03,6.27,6.14,6.27,6.1,142851,103392094.0,2.72,-1.92,-0.12,0.62
2017-03-06,6.12,6.25,6.26,6.09,114828,83571252.0,2.77,1.79,0.11,0.5
2017-03-07,6.26,6.22,6.29,6.19,113528,83088495.0,1.6,-0.48,-0.03,0.5
2017-03-08,6.19,6.14,6.26,6.1,142672,103582159.0,2.57,-1.29,-0.08,0.62
2017-03-09,6.14,6.11,6.16,6.09,94055,67817041.0,1.14,-0.49,-0.03,0.41
2017-03-10,6.11,6.15,6.26,6.1,131751,95860451.0,2.62,0.65,0.04,0.58
2017-03-13,6.14,6.18,6.2,5.99,177690,127732038.0,3.41,0.49,0.03,0.78
2017-03-14,6.19,6.3,6.33,6.14,261604,192135619.0,3.07,1.94,0.12,1.14
2017-03-15,6.31,6.36,6.44,6.23,213929,159091013.0,3.33,0.95,0.06,0.93
2017-03-16,6.39,6.58,6.66,6.36,401636,306975680.0,4.72,3.46,0.22,1.75
2017-03-17,6.59,6.47,6.67,6.45,213785,163356584.0,3.34,-1.67,-0.11,0.93
2017-03-20,6.45,6.4,6.5,6.33,130864,97763514.0,2.63,-1.08,-0.07,0.57
2017-03-21,6.4,6.38,6.45,6.34,90901,67892757.0,1.72,-0.31,-0.02,0.4
2017-03-22,6.33,6.23,6.35,6.17,152364,111817536.0,2.82,-2.35,-0.15,0.67
2017-03-23,6.23,6.16,6.31,6.12,137271,100033064.0,3.05,-1.12,-0.07,0.6
2017-03-24,6.15,6.19,6.21,6.13,83229,60464921.0,1.3,0.49,0.03,0.36
2017-03-27,6.21,6.13,6.23,6.13,84471,61226490.0,1.62,-0.97,-0.06,0.37
2017-03-28,6.13,6.14,6.22,6.11,84024,60973736.0,1.79,0.16,0.01,0.37
2017-03-29,6.16,6.11,6.21,6.09,107919,78012213.0,1.95,-0.49,-0.03,0.47
2017-03-30,6.13,5.95,6.13,5.87,168552,119056614.0,4.26,-2.62,-0.16,0.74
2017-03-31,5.97,5.93,6.0,5.91,93764,65960559.0,1.51,-0.34,-0.02,0.41
2017-04-05,5.94,6.1,6.14,5.94,124325,88920604.0,3.37,2.87,0.17,0.54
2017-04-06,6.06,6.07,6.12,6.06,78149,56095133.0,0.98,-0.49,-0.03,0.34
2017-04-07,6.08,6.14,6.2,6.05,120606,87340792.0,2.47,1.15,0.07,0.53
2017-04-10,6.15,6.09,6.17,6.07,94724,68201146.0,1.63,-0.81,-0.05,0.41
2017-04-11,6.1,6.16,6.16,6.01,123323,88531177.0,2.46,1.15,0.07,0.54
2017-04-12,6.17,6.14,6.17,6.09,136725,98724353.0,1.3,-0.32,-0.02,0.6
2017-04-13,6.14,6.4,6.41,6.09,343071,253423067.0,5.21,4.23,0.26,1.5
2017-04-14,6.35,6.26,6.36,6.21,168493,123981086.0,2.34,-2.19,-0.14,0.74
2017-04-17,6.21,6.04,6.21,6.02,150600,108067747.0,3.04,-3.51,-0.22,0.66
2017-04-18,6.02,5.86,6.08,5.8,191933,134961297.0,4.64,-2.98,-0.18,0.84
2017-04-19,5.81,5.77,5.86,5.59,144729,98599631.0,4.61,-1.54,-0.09,0.63
2017-04-20,5.77,5.74,5.84,5.68,93707,64187585.0,2.77,-0.52,-0.03,0.41
2017-04-21,5.76,5.68,5.79,5.65,81363,55375426.0,2.44,-1.05,-0.06,0.36
2017-04-24,5.68,5.48,5.72,5.47,115570,76507050.0,4.4,-3.52,-0.2,0.5
2017-04-25,5.51,5.49,5.57,5.47,81753,54011749.0,1.82,0.18,0.01,0.36
2017-04-26,5.5,5.51,5.53,5.38,134833,87898983.0,2.73,0.36,0.02,0.59
2017-04-27,5.49,5.48,5.51,5.28,143641,93210118.0,4.17,-0.54,-0.03,0.63
2017-04-28,5.48,5.52,5.53,5.44,95294,62650665.0,1.64,0.73,0.04,0.42
2017-05-02,5.54,5.45,5.54,5.43,84428,55463515.0,1.99,-1.27,-0.07,0.37
2017-05-03,5.45,5.32,5.46,5.3,145365,94212089.0,2.94,-2.39,-0.13,0.64
2017-05-04,5.3,5.25,5.36,5.21,143923,91551988.0,2.82,-1.32,-0.07,0.63
2017-05-05,5.27,5.16,5.29,5.08,118964,74649484.0,4.0,-1.71,-0.09,0.52
2017-05-08,5.13,5.09,5.16,4.99,104720,64489607.0,3.29,-1.36,-0.07,0.46
2017-05-09,5.06,5.13,5.17,4.98,97286,60039712.0,3.73,0.79,0.04,0.42
2017-05-10,5.13,4.98,5.16,4.96,110928,68280755.0,3.9,-2.92,-0.15,0.48
2017-05-11,4.96,4.87,4.98,4.7,146367,86985466.0,5.62,-2.21,-0.11,0.64
2017-05-12,4.91,4.91,4.98,4.81,101603,58693011.0,3.49,0.82,0.04,0.44
2017-05-15,4.9,4.89,4.95,4.87,69095,40081322.0,1.63,-0.41,-0.02,0.3
2017-05-16,4.88,5.1,5.1,4.81,154994,90662088.0,5.93,4.29,0.21,0.68
2017-05-17,5.08,5.16,5.25,5.06,129204,78617932.0,3.73,1.18,0.06,0.56
2017-05-18,5.12,5.16,5.27,5.1,95254,57807727.0,3.29,0.0,0.0,0.42
2017-05-19,5.16,5.22,5.25,5.13,80321,48964624.0,2.33,1.16,0.06,0.35
2017-05-22,5.21,5.16,5.27,5.12,93921,57021650.0,2.87,-1.15,-0.06,0.41
2017-05-23,5.16,5.05,5.18,5.02,114019,67864779.0,3.1,-2.13,-0.11,0.5
2017-05-24,5.02,4.98,5.03,4.77,93803,54563391.0,5.15,-1.39,-0.07,0.41
2017-05-25,4.96,5.16,5.16,4.92,88655,52734373.0,4.82,3.61,0.18,0.39
2017-05-26,5.18,5.19,5.24,5.14,90039,54874621.0,1.94,0.58,0.03,0.39
2017-05-31,5.31,5.18,5.4,5.18,94271,58112815.0,4.24,-0.19,-0.01,0.41
2017-06-01,5.18,4.93,5.2,4.9,139106,82257376.0,5.79,-4.83,-0.25,0.61
2017-06-02,4.93,5.06,5.08,4.91,99950,58840169.0,3.45,2.64,0.13,0.44
2017-06-05,5.05,5.05,5.13,5.04,75213,44870131.0,1.78,-0.2,-0.01,0.33
2017-06-06,5.06,5.1,5.14,5.02,73236,43810737.0,2.38,0.99,0.05,0.32
2017-06-07,5.12,5.17,5.23,5.09,114720,69649481.0,2.75,1.37,0.07,0.5
2017-06-08,5.17,5.14,5.22,5.09,159662,96144972.0,2.51,-0.58,-0.03,0.7
2017-06-09,5.15,5.12,5.15,5.05,111535,66814499.0,1.95,-0.39,-0.02,0.49
2017-06-12,5.1,4.95,5.15,4.95,90534,53897973.0,3.91,-3.32,-0.17,0.4
2017-06-13,4.94,5.06,5.08,4.93,72450,42878583.0,3.03,2.22,0.11,0.32
2017-06-14,5.07,5.04,5.09,4.99,53869,31958009.0,1.98,-0.4,-0.02,0.24
2017-06-15,5.02,5.11,5.15,5.02,93983,56342472.0,2.58,1.39,0.07,0.41
2017-06-16,5.13,5.11,5.18,5.1,94802,57115143.0,1.57,0.0,0.0,0.41
2017-06-19,5.12,5.18,5.18,5.1,81274,49110823.0,1.57,1.37,0.07,0.36
2017-06-20,5.17,5.08,5.17,5.05,178992,107271528.0,2.32,-1.93,-0.1,0.78
2017-06-21,5.1,5.08,5.11,5.05,67540,40326569.0,1.18,0.0,0.0,0.3
2017-06-22,5.08,5.02,5.08,4.99,125784,74582312.0,1.77,-1.18,-0.06,0.55
2017-06-23,5.01,5.02,5.03,4.93,162716,95440047.0,1.99,0.0,0.0,0.71
2017-06-26,4.99,5.12,5.14,4.95,225345,133387194.0,3.78,1.99,0.1,0.98
2017-06-27,5.09,5.04,5.11,5.02,150340,89413830.0,1.76,-1.56,-0.08,0.66
2017-06-28,5.02,4.96,5.04,4.94,112122,65778259.0,1.98,-1.59,-0.08,0.49
2017-06-29,4.96,4.95,5.0,4.93,95178,55696358.0,1.41,-0.2,-0.01,0.42
2017-06-30,4.94,4.97,4.98,4.92,67778,39619721.0,1.21,0.4,0.02,0.3
2017-07-03,4.97,5.01,5.07,4.93,100414,59162220.0,2.82,0.8,0.04,0.44
2017-07-04,5.02,4.97,5.06,4.96,96146,56702651.0,2.0,-0.8,-0.04,0.42
2017-07-05,4.96,5.02,5.03,4.96,86744,51163317.0,1.41,1.01,0.05,0.38
2017-07-06,5.03,5.05,5.06,5.01,85046,50382688.0,1.0,0.6,0.03,0.37
2017-07-07,5.04,5.01,5.04,4.98,77194,45461746.0,1.19,-0.79,-0.04,0.34
2017-07-10,5.01,5.01,5.04,4.99,80396,47496183.0,1.0,0.0,0.0,0.35
2017-07-11,5.02,4.97,5.02,4.95,88852,52188137.0,1.4,-0.8,-0.04,0.39
2017-07-12,4.96,4.92,5.0,4.83,80842,46920006.0,3.42,-1.01,-0.05,0.35
2017-07-13,4.93,4.95,4.99,4.88,72640,42344175.0,2.24,0.61,0.03,0.32
2017-07-14,4.95,4.89,4.96,4.86,69095,39994058.0,2.02,-1.21,-0.06,0.3
2017-07-17,4.87,4.59,4.89,4.51,160485,89227217.0,7.77,-6.13,-0.3,0.7
2017-07-18,4.59,4.64,4.64,4.52,86990,47538312.0,2.61,1.09,0.05,0.38
2017-07-19,4.62,4.67,4.68,4.55,100573,55525766.0,2.8,0.65,0.03,0.44
2017-07-20,4.65,4.73,4.83,4.65,130748,73577141.0,3.85,1.28,0.06,0.57
2017-07-21,4.71,4.65,4.76,4.64,80673,45088321.0,2.54,-1.69,-0.08,0.35
2017-07-24,4.64,4.67,4.7,4.63,82962,46070742.0,1.51,0.43,0.02,0.36
2017-07-25,4.65,4.62,4.67,4.6,95189,52539646.0,1.5,-1.07,-0.05,0.42
2017-07-26,4.62,4.65,4.66,4.59,78767,43478846.0,1.52,0.65,0.03,0.34
2017-07-27,4.65,4.72,4.73,4.58,116845,64907316.0,3.23,1.51,0.07,0.51
2017-07-28,4.69,4.77,4.8,4.69,116060,65612250.0,2.33,1.06,0.05,0.51
2017-07-31,4.77,4.76,4.81,4.7,103015,58115954.0,2.31,-0.21,-0.01,0.45
2017-08-01,4.76,4.73,4.76,4.68,130638,73201194.0,1.68,-0.63,-0.03,0.57
2017-08-02,4.73,4.69,4.75,4.68,78411,43956414.0,1.48,-0.85,-0.04,0.34
2017-08-03,4.72,4.68,4.74,4.63,70071,39117123.0,2.35,-0.21,-0.01,0.31
2017-08-04,4.68,4.68,4.71,4.65,83585,46551338.0,1.28,0.0,0.0,0.37
2017-08-07,4.66,4.7,4.71,4.65,90470,50462528.0,1.28,0.43,0.02,0.4
2017-08-08,4.71,4.68,4.73,4.66,84991,47431923.0,1.49,-0.43,-0.02,0.37
2017-08-09,4.67,4.65,4.68,4.62,79887,44133149.0,1.28,-0.64,-0.03,0.35
2017-08-10,4.65,4.61,4.65,4.51,146031,79854319.0,3.01,-0.86,-0.04,0.64
2017-08-11,4.55,4.48,4.59,4.47,121689,66046271.0,2.6,-2.82,-0.13,0.53
2017-08-14,4.48,4.56,4.58,4.48,110808,60211365.0,2.23,1.79,0.08,0.48
2017-08-15,4.56,4.61,4.62,4.51,100990,55059556.0,2.41,1.1,0.05,0.44
2017-08-16,4.59,4.61,4.62,4.54,93116,50958737.0,1.74,0.0,0.0,0.41
2017-08-17,4.61,4.64,4.65,4.58,87497,48179222.0,1.52,0.65,0.03,0.38
2017-08-18,4.62,4.66,4.68,4.59,121880,67553389.0,1.94,0.43,0.02,0.53
2017-08-21,4.67,4.87,4.89,4.64,277456,157844615.0,5.36,4.51,0.21,1.21
2017-08-22,4.83,4.79,4.86,4.73,120749,68647371.0,2.67,-1.64,-0.08,0.53
2017-08-23,4.78,4.7,4.79,4.69,62641,35199200.0,2.09,-1.88,-0.09,0.27
2017-08-24,4.7,4.69,4.75,4.67,74069,41401814.0,1.7,-0.21,-0.01,0.32
2017-08-25,4.69,4.73,4.75,4.66,105067,58790478.0,1.92,0.85,0.04,0.46
2017-08-28,4.75,4.74,4.77,4.71,126940,71501174.0,1.27,0.21,0.01,0.55
2017-08-29,4.74,4.72,4.74,4.69,81433,45642875.0,1.05,-0.42,-0.02,0.36
2017-08-30,4.71,4.66,4.71,4.66,121112,67434570.0,1.06,-1.27,-0.06,0.53
2017-08-31,4.66,4.66,4.68,4.63,82516,45760396.0,1.07,0.0,0.0,0.36
2017-09-01,4.66,4.65,4.67,4.59,184565,101842574.0,1.72,-0.21,-0.01,0.81
2017-09-04,4.64,4.63,4.66,4.6,153575,84626465.0,1.29,-0.43,-0.02,0.67
2017-09-05,4.63,4.65,4.66,4.59,128207,70648941.0,1.51,0.43,0.02,0.56
2017-09-06,4.64,4.63,4.66,4.6,135966,74981584.0,1.29,-0.43,-0.02,0.59
2017-09-07,4.64,4.68,4.77,4.63,396350,222219732.0,3.02,1.08,0.05,1.73
2017-09-08,4.69,4.68,4.72,4.65,194617,108312618.0,1.5,0.0,0.0,0.85
2017-09-11,4.68,4.69,4.73,4.66,160765,89787645.0,1.5,0.21,0.01,0.7
2017-09-12,4.69,4.65,4.7,4.63,164870,91461620.0,1.49,-0.85,-0.04,0.72
2017-09-13,4.64,4.66,4.67,4.63,78054,43231237.0,0.86,0.22,0.01,0.34
2017-09-14,4.66,4.81,4.86,4.64,416146,235545458.0,4.72,3.22,0.15,1.82
2017-09-15,4.81,4.87,5.03,4.79,442739,256942067.0,4.99,1.25,0.06,1.93
