日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,4.48,4.38,4.48,4.37,31357,17955550.0,2.48,-1.35,-0.06,1.03
2010-01-05,4.38,4.29,4.38,4.26,43485,24370222.0,2.74,-2.05,-0.09,1.43
2010-01-06,4.25,4.26,4.38,4.25,47259,26539568.0,3.03,-0.7,-0.03,1.55
2010-01-07,4.28,4.29,4.35,4.25,43765,24442087.0,2.35,0.7,0.03,1.44
2010-01-08,4.31,4.33,4.35,4.28,29968,16786180.0,1.63,0.93,0.04,0.98
2010-01-11,4.35,4.26,4.37,4.24,39578,21994598.0,3.0,-1.62,-0.07,1.3
2010-01-12,4.28,4.28,4.3,4.18,41339,22775387.0,2.82,0.47,0.02,1.36
2010-01-13,4.23,4.21,4.27,4.18,38532,21123466.0,2.1,-1.64,-0.07,1.26
2010-01-14,4.22,4.28,4.29,4.18,38564,21287869.0,2.61,1.66,0.07,1.26
2010-01-15,4.31,4.36,4.38,4.23,48984,27455303.0,3.5,1.87,0.08,1.61
2010-01-18,4.35,4.38,4.4,4.32,44020,25027910.0,1.83,0.46,0.02,1.44
2010-01-19,4.38,4.42,4.5,4.32,53541,30608504.0,4.11,0.91,0.04,1.76
2010-01-20,4.42,4.37,4.44,4.32,51262,29168756.0,2.71,-1.13,-0.05,1.68
2010-01-21,4.38,4.32,4.38,4.23,28564,16008047.0,3.43,-1.14,-0.05,0.94
2010-01-22,4.28,4.28,4.38,4.15,38352,21100832.0,5.32,-0.93,-0.04,1.26
2010-01-25,4.23,4.18,4.31,4.18,22701,12484950.0,3.04,-2.34,-0.1,0.74
2010-01-26,4.18,3.97,4.22,3.97,36655,19227938.0,5.98,-5.02,-0.21,1.2
2010-01-27,3.97,3.8,3.98,3.77,36562,18277139.0,5.29,-4.28,-0.17,1.2
2010-01-28,3.78,3.91,3.91,3.77,21881,10943594.0,3.68,2.89,0.11,0.72
2010-01-29,3.85,3.87,3.95,3.85,17071,8647261.0,2.56,-1.02,-0.04,0.56
2010-02-01,3.85,4.05,4.06,3.77,39440,20141337.0,7.49,4.65,0.18,1.29
2010-02-02,4.04,4.08,4.17,4.01,32769,17391845.0,3.95,0.74,0.03,1.07
2010-02-03,4.07,4.08,4.12,3.95,20495,10787381.0,4.17,0.0,0.0,0.67
2010-02-04,4.07,4.06,4.13,3.98,19058,10087374.0,3.68,-0.49,-0.02,0.63
2010-02-05,3.95,3.99,4.05,3.92,26517,13759687.0,3.2,-1.72,-0.07,0.87
2010-02-08,4.02,3.98,4.04,3.98,10672,5561732.0,1.5,-0.25,-0.01,0.35
2010-02-09,3.98,4.02,4.07,3.98,12507,6552881.0,2.26,1.01,0.04,0.41
2010-02-10,4.06,4.05,4.09,4.02,11543,6069875.0,1.74,0.75,0.03,0.38
2010-02-11,4.03,4.08,4.12,4.02,13026,6899448.0,2.47,0.74,0.03,0.43
2010-02-12,4.12,4.09,4.2,4.08,13464,7194611.0,2.94,0.25,0.01,0.44
2010-02-22,4.14,4.11,4.17,4.05,26755,14223222.0,2.93,0.49,0.02,0.88
2010-02-23,4.13,4.09,4.13,4.02,16227,8579732.0,2.68,-0.49,-0.02,0.53
2010-02-24,4.09,4.14,4.15,4.05,23206,12406506.0,2.44,1.22,0.05,0.76
2010-02-25,4.15,4.21,4.25,4.12,38519,20972944.0,3.14,1.69,0.07,1.26
2010-02-26,4.19,4.21,4.25,4.16,22621,12368946.0,2.14,0.0,0.0,0.74
2010-03-01,4.22,4.25,4.26,4.16,28493,15654276.0,2.38,0.95,0.04,0.93
2010-03-02,4.21,4.25,4.32,4.21,26905,14877154.0,2.59,0.0,0.0,0.88
2010-03-03,4.25,4.35,4.35,4.23,43207,24198245.0,2.82,2.35,0.1,1.42
2010-03-04,4.35,4.18,4.38,4.16,43343,24028589.0,5.06,-3.91,-0.17,1.42
2010-03-05,4.21,4.22,4.23,4.15,23401,12748653.0,1.91,0.96,0.04,0.77
2010-03-08,4.2,4.28,4.32,4.19,28305,15781711.0,3.08,1.42,0.06,0.93
2010-03-09,4.3,4.44,4.46,4.25,84423,48194234.0,4.91,3.74,0.16,2.77
2010-03-10,4.44,4.35,4.47,4.32,40962,23334562.0,3.38,-2.03,-0.09,1.34
2010-03-11,4.4,4.32,4.4,4.23,30695,17157462.0,3.91,-0.69,-0.03,1.01
2010-03-12,4.28,4.32,4.4,4.24,34007,19054017.0,3.7,0.0,0.0,1.12
2010-03-15,4.3,4.29,4.35,4.25,34657,19293305.0,2.31,-0.69,-0.03,1.14
2010-03-16,4.29,4.27,4.33,4.21,26601,14749157.0,2.8,-0.47,-0.02,0.87
2010-03-17,4.24,4.34,4.36,4.23,54855,30729377.0,3.04,1.64,0.07,1.8
2010-03-18,4.34,4.27,4.35,4.24,41932,23327221.0,2.53,-1.61,-0.07,1.38
2010-03-19,4.27,4.28,4.32,4.24,35335,19576392.0,1.87,0.23,0.01,1.16
2010-03-22,4.27,4.34,4.37,4.24,44821,25096744.0,3.04,1.4,0.06,1.09
2010-03-23,4.35,4.36,4.37,4.27,40468,22739641.0,2.3,0.46,0.02,0.99
2010-03-24,4.34,4.39,4.45,4.32,59858,34027895.0,2.98,0.69,0.03,1.46
2010-03-25,4.39,4.34,4.39,4.32,33192,18760938.0,1.59,-1.14,-0.05,0.81
2010-03-26,4.32,4.37,4.38,4.31,29337,16591972.0,1.61,0.69,0.03,0.71
2010-03-29,4.37,4.32,4.4,4.32,37511,21180370.0,1.83,-1.14,-0.05,0.91
2010-03-30,4.33,4.32,4.38,4.31,26019,14663096.0,1.62,0.0,0.0,0.63
2010-03-31,4.32,4.24,4.35,4.24,45697,25358564.0,2.55,-1.85,-0.08,1.11
2010-04-01,4.24,4.27,4.28,4.22,42559,23503979.0,1.42,0.71,0.03,1.04
2010-04-02,4.27,4.31,4.34,4.25,50979,28446108.0,2.11,0.94,0.04,1.24
2010-04-06,4.31,4.52,4.52,4.28,162961,95010165.0,5.57,4.87,0.21,3.97
2010-04-07,4.58,4.73,4.75,4.58,184201,112672999.0,3.76,4.65,0.21,4.49
2010-04-08,4.72,4.67,4.75,4.62,93486,56738364.0,2.75,-1.27,-0.06,2.28
2010-04-09,4.66,4.67,4.72,4.59,58741,35513790.0,2.78,0.0,0.0,1.43
2010-04-12,4.67,4.53,4.69,4.48,72775,43556900.0,4.5,-3.0,-0.14,1.77
2010-04-13,4.54,4.75,4.75,4.53,139325,85766383.0,4.86,4.86,0.22,3.39
2010-04-14,4.81,4.78,4.88,4.72,111182,69216613.0,3.37,0.63,0.03,2.71
2010-04-15,4.83,4.77,4.84,4.72,52450,32550407.0,2.51,-0.21,-0.01,1.28
2010-04-16,4.7,4.72,4.77,4.62,41659,25433970.0,3.14,-1.05,-0.05,1.01
2010-04-19,4.71,4.48,4.71,4.48,63453,37736600.0,4.87,-5.08,-0.24,1.55
2010-04-20,4.46,4.54,4.58,4.28,49357,28381872.0,6.7,1.34,0.06,1.2
2010-04-21,4.53,4.58,4.61,4.48,44593,26384830.0,2.86,0.88,0.04,1.09
2010-04-22,4.58,4.59,4.65,4.54,44108,26328030.0,2.4,0.22,0.01,1.07
2010-04-26,4.38,4.42,4.56,4.36,67304,38885980.0,4.36,-3.7,-0.17,1.64
2010-04-27,4.35,4.25,4.39,4.19,57701,31752499.0,4.52,-3.85,-0.17,1.41
2010-04-28,4.17,4.2,4.3,4.15,27011,14825563.0,3.53,-1.18,-0.05,0.66
2010-04-29,4.2,4.01,4.23,4.01,61639,32757864.0,5.24,-4.52,-0.19,1.5
2010-04-30,4.0,3.92,4.03,3.85,39075,19911133.0,4.49,-2.24,-0.09,0.95
2010-05-04,3.89,3.98,4.01,3.83,25524,13109456.0,4.59,1.53,0.06,0.62
2010-05-05,3.96,4.02,4.04,3.9,43180,22263812.0,3.52,1.01,0.04,1.05
2010-05-06,4.0,3.85,4.02,3.83,46814,23862782.0,4.73,-4.23,-0.17,1.14
2010-05-07,3.73,3.74,3.84,3.72,35228,17225771.0,3.12,-2.86,-0.11,0.86
2010-05-10,3.78,3.87,3.92,3.69,36909,18368506.0,6.15,3.48,0.13,0.9
2010-05-11,3.96,3.68,3.96,3.68,45865,22589773.0,7.24,-4.91,-0.19,1.12
2010-05-12,3.68,3.51,3.72,3.49,36276,16800891.0,6.25,-4.62,-0.17,0.88
2010-05-13,3.54,3.55,3.58,3.36,35503,16159186.0,6.27,1.14,0.04,0.86
2010-05-14,3.54,3.55,3.67,3.48,27425,12706980.0,5.35,0.0,0.0,0.67
2010-05-17,3.5,3.37,3.54,3.37,38562,17007313.0,4.79,-5.07,-0.18,0.94
2010-05-19,3.33,3.31,3.34,3.2,46682,19735119.0,4.15,-1.78,-0.06,1.14
2010-05-20,3.23,3.47,3.48,3.22,96909,43027942.0,7.85,4.83,0.16,2.36
2010-05-21,3.38,3.47,3.62,3.31,91929,41360472.0,8.93,0.0,0.0,2.24
2010-05-24,3.49,3.51,3.55,3.42,81756,37214920.0,3.75,1.15,0.04,1.99
2010-05-25,3.5,3.36,3.5,3.33,49301,21867161.0,4.84,-4.27,-0.15,1.2
2010-05-26,3.32,3.43,3.48,3.31,35472,15658602.0,5.06,2.08,0.07,0.86
2010-05-27,3.42,3.48,3.51,3.4,46704,21099971.0,3.21,1.46,0.05,1.14
2010-05-28,3.51,3.5,3.6,3.47,52321,24058803.0,3.74,0.57,0.02,1.27
2010-05-31,3.46,3.45,3.58,3.45,51715,23720742.0,3.71,-1.43,-0.05,1.26
2010-06-01,3.39,3.35,3.46,3.28,30619,13406788.0,5.22,-2.9,-0.1,0.75
2010-06-02,3.35,3.42,3.42,3.28,21485,9331747.0,4.18,2.09,0.07,0.52
2010-06-03,3.44,3.35,3.48,3.34,26482,11779237.0,4.09,-2.05,-0.07,0.64
2010-06-04,3.31,3.33,3.38,3.29,19796,8586120.0,2.69,-0.6,-0.02,0.48
2010-06-07,3.25,3.17,3.3,3.16,48095,20062007.0,4.2,-4.8,-0.16,1.17
2010-06-08,3.18,3.22,3.25,3.15,28598,11893500.0,3.15,1.58,0.05,0.7
2010-06-09,3.25,3.31,3.32,3.2,34587,14621307.0,3.73,2.8,0.09,0.84
2010-06-10,3.35,3.27,3.35,3.26,24802,10648631.0,2.72,-1.21,-0.04,0.6
2010-06-11,3.32,3.26,3.32,3.25,20572,8770892.0,2.14,-0.31,-0.01,0.5
2010-06-17,3.27,3.19,3.28,3.18,39969,16699176.0,3.07,-2.15,-0.07,0.97
2010-06-18,3.18,3.07,3.21,3.03,42642,17293764.0,5.64,-3.76,-0.12,1.04
2010-06-21,3.06,3.16,3.17,3.05,28250,11476883.0,3.91,2.93,0.09,0.69
2010-06-22,3.16,3.19,3.22,3.12,21397,8836415.0,3.16,0.95,0.03,0.52
2010-06-23,3.18,3.16,3.2,3.12,22116,9084477.0,2.51,-0.94,-0.03,0.54
2010-06-24,3.17,3.21,3.27,3.14,40366,16754404.0,4.11,1.58,0.05,0.98
2010-06-25,3.18,3.13,3.2,3.09,20468,8353684.0,3.43,-2.49,-0.08,0.5
2010-06-28,3.08,3.09,3.13,3.07,12002,4825393.0,1.92,-1.28,-0.04,0.29
2010-06-29,3.09,2.94,3.09,2.94,30793,11948416.0,4.85,-4.85,-0.15,0.75
2010-06-30,2.86,2.79,2.86,2.79,31671,11508959.0,2.38,-5.1,-0.15,0.77
2010-07-01,2.75,2.73,2.81,2.67,30455,10833091.0,5.02,-2.15,-0.06,0.74
2010-07-02,2.74,2.68,2.75,2.59,42020,14404412.0,5.86,-1.83,-0.05,1.02
2010-07-05,2.67,2.65,2.68,2.57,21358,7304957.0,4.1,-1.12,-0.03,0.52
2010-07-06,2.62,2.72,2.73,2.61,24062,8438445.0,4.53,2.64,0.07,0.59
2010-07-07,2.71,2.78,2.8,2.69,24106,8600902.0,4.04,2.21,0.06,0.59
2010-07-08,2.77,2.78,2.8,2.73,13909,4993471.0,2.52,0.0,0.0,0.34
2010-07-09,2.79,2.87,2.92,2.74,39196,14564308.0,6.47,3.24,0.09,0.95
2010-07-12,2.87,2.91,2.98,2.84,27527,10379439.0,4.88,1.39,0.04,0.67
2010-07-13,2.9,2.84,2.9,2.81,16985,6275390.0,3.09,-2.41,-0.07,0.41
2010-07-14,2.85,2.86,2.9,2.82,11499,4285850.0,2.82,0.7,0.02,0.28
2010-07-15,2.85,2.78,2.88,2.77,16880,6187504.0,3.85,-2.8,-0.08,0.41
2010-07-16,2.78,2.78,2.8,2.72,17437,6274544.0,2.88,0.0,0.0,0.42
2010-07-19,2.74,2.82,2.84,2.74,12004,4382859.0,3.6,1.44,0.04,0.29
2010-07-20,2.81,2.89,2.9,2.81,24706,9234260.0,3.19,2.48,0.07,0.6
2010-07-21,2.88,2.95,2.97,2.88,34047,13019693.0,3.11,2.08,0.06,0.83
2010-07-22,2.96,2.95,2.98,2.91,24005,9199409.0,2.37,0.0,0.0,0.58
2010-07-23,2.95,2.98,3.01,2.92,24811,9550610.0,3.05,1.02,0.03,0.6
2010-07-26,2.98,3.01,3.02,2.94,25559,9903695.0,2.68,1.01,0.03,0.62
2010-07-27,3.0,3.0,3.05,2.98,22263,8740981.0,2.33,-0.33,-0.01,0.54
2010-07-28,3.01,3.09,3.15,2.98,36820,14672788.0,5.67,3.0,0.09,0.9
2010-07-29,3.11,3.18,3.18,3.07,46664,18935684.0,3.56,2.91,0.09,1.14
2010-07-30,3.18,3.15,3.18,3.12,30157,12304494.0,1.89,-0.94,-0.03,0.73
2010-08-02,3.12,3.2,3.21,3.12,27716,11441532.0,2.86,1.59,0.05,0.68
2010-08-03,3.2,3.16,3.22,3.15,28193,11693597.0,2.19,-1.25,-0.04,0.69
2010-08-04,3.17,3.2,3.22,3.12,26670,10995804.0,3.16,1.27,0.04,0.65
2010-08-05,3.22,3.22,3.23,3.18,22229,9287939.0,1.56,0.63,0.02,0.54
2010-08-06,3.25,3.25,3.26,3.15,30018,12544295.0,3.42,0.93,0.03,0.73
2010-08-09,3.25,3.31,3.34,3.2,39821,17024346.0,4.31,1.85,0.06,0.97
2010-08-10,3.32,3.15,3.34,3.15,39575,16580475.0,5.74,-4.83,-0.16,0.96
2010-08-11,3.15,3.18,3.19,3.12,25340,10381279.0,2.22,0.95,0.03,0.62
2010-08-12,3.15,3.22,3.29,3.12,42804,17954551.0,5.35,1.26,0.04,1.04
2010-08-13,3.22,3.25,3.25,3.16,20448,8568781.0,2.8,0.93,0.03,0.5
2010-08-16,3.23,3.3,3.31,3.2,37213,15854587.0,3.38,1.54,0.05,0.91
2010-08-17,3.3,3.33,3.34,3.25,33400,14301198.0,2.73,0.91,0.03,0.81
2010-08-18,3.33,3.32,3.36,3.31,37752,16343631.0,1.5,-0.3,-0.01,0.92
2010-08-19,3.35,3.32,3.35,3.28,36397,15645472.0,2.11,0.0,0.0,0.89
2010-08-20,3.32,3.26,3.32,3.2,28895,12238198.0,3.61,-1.81,-0.06,0.7
2010-08-23,3.25,3.25,3.28,3.22,21264,8993729.0,1.84,-0.31,-0.01,0.52
2010-08-24,3.26,3.29,3.33,3.18,29403,12498624.0,4.62,1.23,0.04,0.72
2010-08-25,3.28,3.27,3.29,3.25,21389,9083416.0,1.22,-0.61,-0.02,0.52
2010-08-26,3.28,3.32,3.37,3.28,35829,15486861.0,2.75,1.53,0.05,0.87
2010-08-27,3.32,3.27,3.35,3.21,41331,17485041.0,4.22,-1.51,-0.05,1.01
2010-08-30,3.26,3.32,3.35,3.23,43191,18539675.0,3.67,1.53,0.05,1.05
2010-08-31,3.29,3.3,3.32,3.26,28340,12109520.0,1.81,-0.6,-0.02,0.69
2010-09-01,3.29,3.27,3.33,3.22,34353,14641579.0,3.33,-0.91,-0.03,0.84
2010-09-02,3.28,3.43,3.43,3.28,85063,37402316.0,4.59,4.89,0.16,2.07
2010-09-03,3.52,3.48,3.52,3.37,82107,36627372.0,4.37,1.46,0.05,2.0
2010-09-06,3.48,3.53,3.59,3.44,60916,27907646.0,4.31,1.44,0.05,1.48
2010-09-07,3.55,3.55,3.58,3.48,27711,12697213.0,2.83,0.57,0.02,0.67
2010-09-08,3.57,3.62,3.72,3.54,66654,31836646.0,5.07,1.97,0.07,1.62
2010-09-09,3.65,3.5,3.65,3.45,48008,22103067.0,5.52,-3.31,-0.12,1.17
2010-09-10,3.48,3.5,3.52,3.38,34888,15647104.0,4.0,0.0,0.0,0.85
2010-09-13,3.48,3.51,3.55,3.42,39764,18082270.0,3.71,0.29,0.01,0.97
2010-09-14,3.54,3.49,3.61,3.46,48501,22224314.0,4.27,-0.57,-0.02,1.18
2010-09-15,3.48,3.46,3.55,3.44,54189,24589554.0,3.15,-0.86,-0.03,1.32
2010-09-16,3.45,3.36,3.48,3.32,54664,24060057.0,4.62,-2.89,-0.1,1.33
2010-09-17,3.39,3.37,3.44,3.33,26461,11655528.0,3.27,0.3,0.01,0.64
2010-09-20,3.38,3.42,3.47,3.35,35691,15824124.0,3.56,1.48,0.05,0.87
2010-09-21,3.42,3.43,3.45,3.37,25863,11474097.0,2.34,0.29,0.01,0.63
2010-09-27,3.44,3.49,3.51,3.38,35329,15947720.0,3.79,1.75,0.06,0.86
2010-09-28,3.48,3.62,3.65,3.45,64341,29825888.0,5.73,3.72,0.13,1.57
2010-09-29,3.62,3.51,3.62,3.48,66304,30417067.0,3.87,-3.04,-0.11,1.61
2010-09-30,3.47,3.5,3.55,3.45,39335,17936830.0,2.85,-0.28,-0.01,0.96
2010-10-08,3.5,3.59,3.65,3.5,67726,31683471.0,4.29,2.57,0.09,1.65
2010-10-11,3.59,3.58,3.63,3.54,76557,35701625.0,2.51,-0.28,-0.01,1.86
2010-10-12,3.59,3.65,3.74,3.54,124126,58469446.0,5.59,1.96,0.07,3.02
2010-10-13,3.62,3.58,3.63,3.55,73853,34476161.0,2.19,-1.92,-0.07,1.8
2010-10-14,3.58,3.51,3.6,3.45,85402,38929698.0,4.19,-1.96,-0.07,2.08
2010-10-15,3.46,3.45,3.5,3.37,63040,28079908.0,3.7,-1.71,-0.06,1.54
2010-10-18,3.4,3.38,3.45,3.32,46192,20215308.0,3.77,-2.03,-0.07,1.12
2010-10-19,3.38,3.47,3.48,3.37,54663,24296756.0,3.25,2.66,0.09,1.33
2010-10-20,3.42,3.58,3.61,3.38,107319,48868354.0,6.63,3.17,0.11,2.61
2010-10-21,3.55,3.58,3.62,3.51,51301,23749825.0,3.07,0.0,0.0,1.25
2010-10-22,3.58,3.64,3.65,3.54,54873,25766828.0,3.07,1.68,0.06,1.34
2010-10-25,3.65,3.82,3.82,3.62,73184,35941086.0,5.49,4.95,0.18,1.78
2010-10-26,3.93,3.9,3.97,3.85,116575,59269420.0,3.14,2.09,0.08,2.84
2010-10-27,3.85,3.89,3.91,3.81,98202,49135794.0,2.56,-0.26,-0.01,2.39
2010-10-28,3.88,4.08,4.08,3.85,123962,65125498.0,5.91,4.88,0.19,3.02
2010-10-29,4.06,4.19,4.2,3.99,102152,54747748.0,5.15,2.7,0.11,2.49
2010-11-01,4.23,4.24,4.36,4.12,144531,79548638.0,5.73,1.19,0.05,3.52
2010-11-02,4.24,4.23,4.27,4.08,108330,59016978.0,4.48,-0.24,-0.01,2.64
2010-11-03,4.26,4.22,4.38,4.12,99982,55325532.0,6.15,-0.24,-0.01,2.44
2010-11-04,4.17,4.23,4.23,4.08,85571,46094829.0,3.55,0.24,0.01,2.08
2010-11-05,4.28,4.22,4.3,4.13,65884,36016256.0,4.02,-0.24,-0.01,1.6
2010-11-08,4.23,4.42,4.42,4.22,88715,50713959.0,4.74,4.74,0.2,2.16
2010-11-09,4.55,4.54,4.65,4.46,135494,80616319.0,4.3,2.71,0.12,3.3
2010-11-10,4.54,4.64,4.75,4.47,87021,52742538.0,6.17,2.2,0.1,2.12
2010-11-11,4.6,4.58,4.68,4.55,68777,41338171.0,2.8,-1.29,-0.06,1.68
2010-11-12,4.58,4.35,4.66,4.35,89135,51868011.0,6.77,-5.02,-0.23,2.17
2010-11-15,4.31,4.57,4.57,4.29,104303,61460887.0,6.44,5.06,0.22,2.54
2010-11-16,4.62,4.61,4.8,4.38,112313,67957442.0,9.19,0.88,0.04,2.74
2010-11-17,4.6,4.68,4.83,4.46,121814,74965743.0,8.03,1.52,0.07,2.97
2010-11-18,4.69,4.66,4.82,4.49,82605,50244870.0,7.05,-0.43,-0.02,2.01
2010-11-19,4.68,4.68,4.7,4.5,82597,49179854.0,4.29,0.43,0.02,2.01
2010-11-22,4.62,4.64,4.72,4.58,54472,32909297.0,2.99,-0.85,-0.04,1.33
2010-11-23,4.63,4.49,4.68,4.42,49013,28771565.0,5.6,-3.23,-0.15,1.19
2010-11-24,4.42,4.72,4.72,4.42,104529,63284261.0,6.68,5.12,0.23,2.55
2010-11-25,4.76,4.95,4.95,4.75,102163,65337435.0,4.24,4.87,0.23,2.49
2010-11-26,5.06,5.05,5.2,5.02,165740,110680739.0,3.64,2.02,0.1,4.04
2010-11-29,4.79,4.79,4.9,4.79,85094,53073719.0,2.18,-5.15,-0.26,2.07
2010-11-30,4.55,4.55,4.55,4.55,27960,16552320.0,0.0,-5.01,-0.24,0.68
2010-12-01,4.32,4.32,4.32,4.32,31574,17744588.0,0.0,-5.05,-0.23,0.77
2010-12-02,4.11,4.11,4.32,4.11,510724,274090421.0,4.86,-4.86,-0.21,12.44
2010-12-03,4.01,3.91,4.05,3.9,295356,151266040.0,3.65,-4.87,-0.2,7.19
2010-12-06,3.88,3.91,3.98,3.81,146257,74203619.0,4.35,0.0,0.0,3.56
2010-12-07,3.88,3.84,3.89,3.72,144209,71027145.0,4.35,-1.79,-0.07,3.51
2010-12-08,3.81,3.82,3.89,3.77,79927,39854894.0,3.13,-0.52,-0.02,1.95
2010-12-09,3.81,3.72,3.91,3.71,95041,47161826.0,5.24,-2.62,-0.1,2.31
2010-12-10,3.67,3.65,3.72,3.6,107852,51241336.0,3.23,-1.88,-0.07,2.63
2010-12-13,3.68,3.84,3.84,3.6,113288,54847874.0,6.58,5.21,0.19,2.76
2010-12-16,4.03,4.03,4.03,4.03,24030,12591542.0,0.0,4.95,0.19,0.59
2010-12-17,4.19,4.05,4.19,3.92,320805,170827445.0,6.7,0.5,0.02,7.81
2010-12-20,4.02,3.86,4.04,3.85,152112,77342765.0,4.69,-4.69,-0.19,3.7
2010-12-21,3.84,3.91,3.95,3.8,89659,45288339.0,3.89,1.3,0.05,2.18
2010-12-22,3.91,3.93,4.0,3.89,78939,40515684.0,2.81,0.51,0.02,1.92
2010-12-23,3.95,3.85,3.95,3.79,55399,27804705.0,4.07,-2.04,-0.08,1.35
2010-12-24,3.85,3.88,3.93,3.82,51805,26106973.0,2.86,0.78,0.03,1.26
2010-12-27,3.87,3.68,3.91,3.68,52309,25839028.0,5.93,-5.15,-0.2,1.27
2010-12-28,3.66,3.52,3.68,3.51,60068,27742745.0,4.62,-4.35,-0.16,1.46
2010-12-29,3.46,3.52,3.54,3.41,38873,17675177.0,3.69,0.0,0.0,0.95
2010-12-30,3.52,3.68,3.7,3.49,62696,29701813.0,5.97,4.55,0.16,1.53
2010-12-31,3.65,3.72,3.73,3.63,33906,16238874.0,2.72,1.09,0.04,0.83
2011-01-04,3.75,3.82,3.9,3.68,53647,26665764.0,5.91,2.69,0.1,1.31
2011-01-05,3.78,3.9,3.96,3.78,56665,28798007.0,4.71,2.09,0.08,1.38
2011-01-06,3.91,3.92,3.96,3.87,46480,23667299.0,2.31,0.51,0.02,1.13
2011-01-07,3.92,3.87,4.04,3.83,53998,27685076.0,5.36,-1.28,-0.05,1.32
2011-01-10,3.88,3.78,3.88,3.68,45785,22524642.0,5.17,-2.33,-0.09,1.12
2011-01-11,3.77,3.97,3.97,3.72,74651,37534427.0,6.61,5.03,0.19,1.82
2011-01-12,3.97,4.03,4.15,3.92,93572,49011930.0,5.79,1.51,0.06,2.28
2011-01-13,4.02,3.98,4.15,3.97,66719,35345546.0,4.47,-1.24,-0.05,1.62
2011-01-14,3.98,3.95,4.03,3.91,36260,18660908.0,3.02,-0.75,-0.03,0.88
2011-01-17,3.95,4.15,4.15,3.89,173756,92779461.0,6.58,5.06,0.2,4.23
2011-01-18,4.11,4.25,4.29,4.05,117985,64398966.0,5.78,2.41,0.1,2.87
2011-01-19,4.24,4.34,4.42,4.16,103923,57863056.0,6.12,2.12,0.09,2.53
2011-01-20,4.28,4.26,4.38,4.22,62872,34981989.0,3.69,-1.84,-0.08,1.53
2011-01-21,4.23,4.32,4.38,4.12,106290,58651533.0,6.1,1.41,0.06,2.59
2011-01-24,4.3,4.23,4.38,4.15,89039,49518574.0,5.32,-2.08,-0.09,2.17
2011-01-25,4.27,4.18,4.32,4.08,69681,37743183.0,5.67,-1.18,-0.05,1.7
2011-01-26,4.12,4.2,4.24,4.09,23345,12682631.0,3.59,0.48,0.02,0.57
2011-01-27,4.18,4.26,4.31,4.11,94752,51954078.0,4.76,1.43,0.06,2.31
2011-01-28,4.28,4.22,4.3,4.12,86798,47544783.0,4.23,-0.94,-0.04,2.11
2011-01-31,4.12,4.15,4.21,4.08,57403,30932477.0,3.08,-1.66,-0.07,1.4
2011-02-01,4.14,4.24,4.28,4.12,62037,33936074.0,3.86,2.17,0.09,1.51
2011-02-09,4.23,4.42,4.45,4.19,133213,76485270.0,6.13,4.25,0.18,3.24
2011-02-10,4.43,4.43,4.45,4.35,60385,34594523.0,2.26,0.23,0.01,1.47
2011-02-11,4.42,4.4,4.63,4.35,81520,47565610.0,6.32,-0.68,-0.03,1.99
2011-02-14,4.4,4.42,4.48,4.32,57297,32850071.0,3.64,0.45,0.02,1.4
2011-02-15,4.42,4.52,4.58,4.41,101856,59256972.0,3.85,2.26,0.1,2.48
2011-02-16,4.46,4.55,4.63,4.44,96058,56721569.0,4.2,0.66,0.03,2.34
2011-02-17,4.52,4.4,4.56,4.38,113676,65599901.0,3.96,-3.3,-0.15,2.77
2011-02-18,4.38,4.36,4.44,4.35,47796,27275999.0,2.05,-0.91,-0.04,1.16
2011-02-21,4.36,4.38,4.45,4.34,80771,46050147.0,2.52,0.46,0.02,1.97
2011-02-22,4.39,4.25,4.42,4.17,95322,53048964.0,5.71,-2.97,-0.13,2.32
2011-02-23,4.2,4.28,4.34,4.2,37416,20765430.0,3.29,0.71,0.03,0.91
2011-02-24,4.28,4.35,4.45,4.27,48548,27639059.0,4.21,1.64,0.07,1.18
2011-02-25,4.35,4.33,4.4,4.32,37884,21475238.0,1.84,-0.46,-0.02,0.92
2011-02-28,4.35,4.36,4.38,4.33,35257,19978289.0,1.15,0.69,0.03,0.86
2011-03-01,4.4,4.44,4.45,4.36,63718,36580463.0,2.06,1.83,0.08,1.55
2011-03-02,4.45,4.39,4.45,4.34,42511,24213951.0,2.48,-1.13,-0.05,1.04
2011-03-03,4.39,4.39,4.52,4.35,71209,41058135.0,3.87,0.0,0.0,1.73
2011-03-04,4.38,4.35,4.42,4.3,48762,27543487.0,2.73,-0.91,-0.04,1.19
2011-03-07,4.35,4.37,4.39,4.33,45775,25937578.0,1.38,0.46,0.02,1.11
2011-03-08,4.38,4.55,4.58,4.32,129677,75335759.0,5.95,4.12,0.18,3.16
2011-03-09,4.54,4.49,4.54,4.46,54449,31834622.0,1.76,-1.32,-0.06,1.33
2011-03-10,4.48,4.47,4.56,4.46,55354,32437514.0,2.23,-0.45,-0.02,1.35
2011-03-11,4.45,4.5,4.57,4.43,62809,36924474.0,3.13,0.67,0.03,1.53
2011-03-14,4.5,4.52,4.55,4.46,60419,35318560.0,2.0,0.44,0.02,1.47
2011-03-15,4.52,4.53,4.6,4.42,90163,53045898.0,3.98,0.22,0.01,2.2
2011-03-16,4.51,4.68,4.75,4.48,112713,68251977.0,5.96,3.31,0.15,2.75
