日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-26,16.08,15.87,16.23,15.84,122208,392293184.0,2.43,-1.06,-0.17,3.9
2015-11-27,15.48,14.6,15.83,14.32,138440,420575744.0,9.51,-8.0,-1.27,4.42
2015-11-30,14.88,14.48,14.95,13.48,112672,323833536.0,10.07,-0.82,-0.12,3.59
2015-12-01,14.51,14.71,14.8,14.28,96588,282160336.0,3.59,1.59,0.23,3.08
2015-12-02,14.68,14.54,14.88,14.12,70132,203910924.0,5.17,-1.16,-0.17,2.24
2015-12-03,14.64,14.8,14.82,14.38,87268,255888887.0,3.03,1.79,0.26,2.78
2015-12-04,14.85,14.65,14.92,14.53,81032,239285562.0,2.64,-1.01,-0.15,2.58
2015-12-07,14.67,14.72,14.83,14.47,70807,207758103.0,2.46,0.48,0.07,2.26
2015-12-08,14.66,14.03,14.66,13.98,80772,231069131.0,4.62,-4.69,-0.69,2.58
2015-12-09,14.03,13.66,14.27,13.49,89104,246100254.0,5.56,-2.64,-0.37,2.84
2015-12-10,13.82,14.63,15.03,13.6,197554,576067600.0,10.47,7.1,0.97,6.3
2015-12-11,14.33,14.4,14.97,14.33,110693,324596032.0,4.37,-1.57,-0.23,3.53
2015-12-14,14.23,14.59,14.76,14.13,68295,198956778.0,4.38,1.32,0.19,2.18
2015-12-15,14.58,15.12,15.27,14.5,95906,285474864.0,5.28,3.63,0.53,3.06
2015-12-16,15.05,14.95,15.27,14.9,87936,264924271.0,2.45,-1.12,-0.17,2.8
2015-12-17,15.13,15.13,15.36,15.0,105927,321459920.0,2.41,1.2,0.18,3.38
2015-12-18,15.23,15.07,15.52,15.04,104632,319827376.0,3.17,-0.4,-0.06,3.34
2015-12-21,15.02,14.96,15.18,14.83,63140,189923837.0,2.32,-0.73,-0.11,2.01
2015-12-22,14.97,15.01,15.18,14.88,51808,155708796.0,2.01,0.33,0.05,1.65
2015-12-23,14.98,14.84,15.17,14.81,75154,225372352.0,2.4,-1.13,-0.17,2.4
2015-12-24,14.88,14.85,14.97,14.73,50212,149254176.0,1.62,0.07,0.01,1.6
2015-12-25,14.92,14.82,14.92,14.64,49808,147200161.0,1.89,-0.2,-0.03,1.59
2015-12-28,14.95,15.23,15.8,14.91,222959,690072704.0,6.01,2.77,0.41,7.11
2015-12-29,15.05,15.15,15.23,14.83,89075,268306943.0,2.63,-0.53,-0.08,2.84
2015-12-30,15.16,15.29,15.64,15.05,78885,242128783.0,3.89,0.92,0.14,2.52
2015-12-31,15.21,15.63,15.84,15.21,160284,500697840.0,4.12,2.22,0.34,5.11
2016-01-04,15.51,15.13,16.67,14.43,189348,608142992.0,14.33,-3.2,-0.5,6.04
2016-01-05,15.09,16.64,16.64,15.09,471523,1541838496.0,10.24,9.98,1.51,15.04
2016-01-06,16.47,17.14,17.25,16.03,473629,1587267184.0,7.33,3.0,0.5,15.1
2016-01-07,16.53,15.42,16.73,15.42,84924,271363696.0,7.64,-10.04,-1.72,2.71
2016-01-08,15.84,14.54,16.11,13.92,301895,916269696.0,14.2,-5.71,-0.88,9.63
2016-01-11,13.38,13.09,13.73,13.09,215076,575285504.0,4.4,-9.97,-1.45,6.86
2016-01-12,12.98,12.14,13.19,11.98,177095,447047232.0,9.24,-7.26,-0.95,5.65
2016-01-13,12.93,11.79,13.22,11.77,232481,590461120.0,11.94,-2.88,-0.35,7.41
2016-01-14,11.03,12.05,12.08,10.73,203976,461224768.0,11.45,2.21,0.26,6.51
2016-01-15,11.78,11.43,12.48,11.17,163266,384270032.0,10.87,-5.15,-0.62,5.21
2016-01-18,10.87,11.5,12.03,10.81,125313,290739040.0,10.67,0.61,0.07,4.0
2016-01-19,11.48,11.97,12.1,11.46,139357,331365376.0,5.57,4.09,0.47,4.44
2016-01-20,11.82,11.77,12.06,11.56,118697,281725744.0,4.18,-1.67,-0.2,3.79
2016-01-21,11.47,10.94,11.83,10.91,106837,244730547.0,7.82,-7.05,-0.83,3.41
2016-01-22,11.05,11.03,11.2,10.59,94649,207845337.0,5.58,0.82,0.09,3.02
2016-01-25,11.25,11.41,11.64,11.15,104056,238187214.0,4.44,3.45,0.38,3.32
2016-01-26,11.18,10.27,11.33,10.27,110014,238907375.0,9.29,-9.99,-1.14,3.51
2016-01-27,10.33,10.19,10.44,9.34,112413,222448224.0,10.71,-0.78,-0.08,3.59
2016-01-28,9.99,9.99,10.81,9.96,131093,274587184.0,8.34,-1.96,-0.2,4.18
2016-01-29,9.98,10.46,10.71,9.98,97540,202731505.0,7.31,4.7,0.47,3.11
2016-02-01,10.45,10.3,10.72,10.06,78254,163551364.0,6.31,-1.53,-0.16,2.5
2016-02-02,10.28,10.74,10.82,10.28,85601,181907138.0,5.24,4.27,0.44,2.73
2016-02-03,10.6,10.75,10.81,10.4,77900,165382564.0,3.82,0.09,0.01,2.48
2016-02-04,11.82,11.38,11.82,11.32,250133,583642752.0,4.65,5.86,0.63,7.98
2016-02-05,11.2,11.52,11.89,11.15,206473,479160512.0,6.5,1.23,0.14,6.58
2016-02-15,10.94,11.53,11.7,10.94,127754,291129136.0,6.6,0.09,0.01,4.07
2016-02-16,11.62,11.91,11.97,11.53,134298,317131200.0,3.82,3.3,0.38,4.28
2016-02-17,11.97,12.18,12.63,11.96,174824,432075008.0,5.63,2.27,0.27,5.58
2016-02-18,12.15,11.94,12.25,11.88,129193,310611040.0,3.04,-1.97,-0.24,4.12
2016-02-19,11.78,11.87,11.95,11.77,70132,166319239.0,1.51,-0.59,-0.07,2.24
2016-02-22,12.03,12.16,12.2,11.89,87866,212294034.0,2.61,2.44,0.29,2.8
2016-02-23,12.16,12.1,12.42,11.88,98846,240748820.0,4.44,-0.49,-0.06,3.15
2016-02-24,12.08,12.85,12.98,11.79,150023,369132096.0,9.83,6.2,0.75,4.78
2016-02-25,12.58,11.57,12.92,11.57,195094,481250560.0,10.51,-9.96,-1.28,6.22
2016-02-26,11.73,11.7,12.02,11.47,109855,259226745.0,4.75,1.12,0.13,3.5
2016-02-29,11.67,10.53,11.67,10.53,131965,282733632.0,9.74,-10.0,-1.17,4.21
2016-03-01,10.58,10.57,10.73,10.0,77639,163874637.0,6.93,0.38,0.04,2.48
2016-03-02,10.6,11.11,11.27,10.53,103149,225636233.0,7.0,5.11,0.54,3.29
2016-03-03,11.15,11.32,11.75,10.98,136590,311686576.0,6.93,1.89,0.21,4.36
2016-03-04,11.23,10.86,11.5,10.55,98818,219430349.0,8.39,-4.06,-0.46,3.15
2016-03-07,10.93,11.12,11.34,10.93,57334,128161583.0,3.78,2.39,0.26,1.83
2016-03-08,10.98,11.27,11.34,10.61,85336,188577662.0,6.56,1.35,0.15,2.72
2016-03-09,11.0,11.31,11.8,10.88,111781,255984196.0,8.16,0.35,0.04,3.56
2016-03-10,11.42,11.48,11.95,11.33,152019,355223760.0,5.48,1.5,0.17,4.85
2016-03-11,11.31,11.17,11.36,10.98,81984,183407032.0,3.31,-2.7,-0.31,2.61
2016-03-14,11.35,11.52,11.72,11.32,97155,224978175.0,3.58,3.13,0.35,3.1
2016-03-15,11.49,11.61,11.73,11.4,96719,224643163.0,2.86,0.78,0.09,3.08
2016-03-16,11.77,11.45,11.83,11.34,69287,160445995.0,4.22,-1.38,-0.16,2.21
2016-03-17,11.6,11.74,11.81,11.43,119317,278912864.0,3.32,2.53,0.29,3.81
2016-03-18,11.84,12.18,12.32,11.83,164904,398640640.0,4.17,3.75,0.44,5.26
2016-03-21,12.48,13.4,13.4,12.47,88350,232287940.0,7.64,10.02,1.22,2.82
2016-03-28,14.74,13.79,14.74,13.72,373355,1073523440.0,7.61,2.91,0.39,11.91
2016-03-29,13.66,12.73,13.9,12.48,242850,637203232.0,10.3,-7.69,-1.06,7.74
2016-03-30,12.97,13.31,13.42,12.81,159396,418495872.0,4.79,4.56,0.58,5.08
2016-03-31,13.28,13.23,13.51,13.0,145600,386960432.0,3.83,-0.6,-0.08,4.64
2016-04-01,13.1,13.13,13.46,12.98,109733,290534208.0,3.63,-0.76,-0.1,3.5
2016-04-05,13.13,13.31,13.35,12.88,125942,332245584.0,3.58,1.37,0.18,4.02
2016-04-06,13.2,13.27,13.57,13.12,109641,292819040.0,3.38,-0.3,-0.04,3.5
2016-04-07,13.31,12.78,13.46,12.74,118345,308443824.0,5.43,-3.69,-0.49,3.77
2016-04-08,12.58,12.73,13.07,12.43,93816,239312406.0,5.01,-0.39,-0.05,2.99
2016-04-11,12.8,12.81,13.08,12.77,70332,181760131.0,2.44,0.63,0.08,2.24
2016-04-12,12.83,12.91,13.08,12.73,76692,198196741.0,2.73,0.78,0.1,2.45
2016-04-13,13.0,12.97,13.18,12.85,109733,285949024.0,2.56,0.46,0.06,3.5
2016-04-14,13.04,13.0,13.06,12.88,68069,176757787.0,1.39,0.23,0.03,2.17
2016-04-15,12.99,13.26,13.31,12.83,135988,357659696.0,3.69,2.0,0.26,4.34
2016-04-18,13.01,12.89,13.12,12.88,73680,191341835.0,1.81,-2.79,-0.37,2.35
2016-04-19,12.96,13.02,13.1,12.84,72755,189173366.0,2.02,1.01,0.13,2.32
2016-04-20,13.04,12.08,13.1,11.78,131506,325739392.0,10.14,-7.22,-0.94,4.19
2016-04-21,12.07,11.89,12.17,11.82,65388,157785688.0,2.9,-1.57,-0.19,2.09
2016-04-22,11.73,11.95,11.98,11.73,42318,100727257.0,2.1,0.5,0.06,1.35
2016-04-25,11.88,12.3,12.77,11.42,117371,284645232.0,11.3,2.93,0.35,3.74
2016-04-26,12.06,12.18,12.27,11.98,56491,137392761.0,2.36,-0.98,-0.12,1.8
2016-04-27,12.22,12.61,12.82,12.18,131448,330578992.0,5.25,3.53,0.43,4.19
2016-04-28,12.64,12.75,13.07,12.49,158178,405701648.0,4.6,1.11,0.14,5.04
2016-04-29,12.56,12.65,12.98,12.52,70185,178100739.0,3.61,-0.78,-0.1,2.24
2016-05-03,12.76,13.01,13.02,12.54,93886,241649223.0,3.79,2.85,0.36,2.99
2016-05-04,13.28,13.3,13.93,13.28,193578,525551296.0,5.0,2.23,0.29,6.17
2016-05-05,13.17,13.54,13.61,13.08,151468,404918432.0,3.98,1.8,0.24,4.83
2016-05-06,13.68,13.6,14.23,13.03,278646,762836416.0,8.86,0.44,0.06,8.89
2016-05-09,13.42,13.57,13.95,13.31,250306,684868464.0,4.71,-0.22,-0.03,7.98
2016-05-10,13.38,12.55,13.53,12.28,206094,531343424.0,9.21,-7.52,-1.02,6.57
2016-05-11,12.69,12.44,12.72,12.33,95334,239016159.0,3.11,-0.88,-0.11,3.04
2016-05-12,12.23,12.47,12.57,11.75,87313,211948043.0,6.59,0.24,0.03,2.78
2016-05-13,12.67,12.83,13.07,12.54,124612,320109072.0,4.25,2.89,0.36,3.97
2016-05-16,12.68,13.06,13.19,12.68,87076,226652638.0,3.98,1.79,0.23,2.78
2016-05-17,12.98,12.95,13.34,12.93,98024,256981491.0,3.14,-0.84,-0.11,3.13
2016-05-18,12.84,12.41,13.07,12.16,108702,275619088.0,7.03,-4.17,-0.54,3.47
2016-05-19,12.59,12.55,13.64,12.45,163203,211840262.0,9.59,1.13,0.14,2.6
2016-05-20,12.0,12.15,12.29,11.61,275142,329310928.0,5.42,-3.19,-0.4,4.39
2016-05-23,12.17,12.63,12.77,12.01,216103,267498443.0,6.26,3.95,0.48,3.45
2016-05-24,12.61,12.17,12.61,12.05,148893,183579431.0,4.43,-3.64,-0.46,2.37
2016-05-25,12.27,11.91,12.38,11.84,146879,177547905.0,4.44,-2.14,-0.26,2.34
2016-05-26,11.82,11.86,12.08,11.49,169188,198209844.0,4.95,-0.42,-0.05,2.7
2016-05-27,11.86,11.97,12.38,11.73,178969,215299770.0,5.48,0.93,0.11,2.85
2016-05-30,11.92,12.04,12.39,11.91,147634,179297321.0,4.01,0.58,0.07,2.35
2016-05-31,12.1,12.69,12.78,12.03,287390,358360528.0,6.23,5.4,0.65,4.58
2016-06-01,12.69,13.18,13.26,12.6,371456,481204960.0,5.2,3.86,0.49,5.92
2016-06-02,13.17,13.14,13.26,12.91,239154,313452896.0,2.66,-0.3,-0.04,3.81
2016-06-03,13.19,13.2,13.59,13.13,260579,346259328.0,3.5,0.46,0.06,4.16
2016-06-06,13.2,13.28,13.65,13.14,282226,377426384.0,3.86,0.61,0.08,4.5
2016-06-07,13.16,12.89,13.21,12.7,242950,313457200.0,3.84,-2.94,-0.39,3.87
2016-06-08,12.9,13.38,13.47,12.84,347583,458246640.0,4.89,3.8,0.49,5.54
2016-06-13,13.69,12.7,14.26,12.67,605777,822973728.0,11.88,-5.08,-0.68,9.28
2016-06-14,12.22,12.54,12.58,12.12,279760,344856432.0,3.62,-1.26,-0.16,4.28
2016-06-15,12.31,13.16,13.2,12.22,316996,408826208.0,7.81,4.94,0.62,4.85
2016-06-16,12.99,12.49,13.08,12.31,375751,474175952.0,5.85,-5.09,-0.67,5.75
2016-06-17,12.39,12.32,12.57,12.13,261563,321703712.0,3.52,-1.36,-0.17,4.01
2016-06-20,12.28,11.92,12.28,11.79,185825,221739676.0,3.98,-3.25,-0.4,2.85
2016-06-21,12.09,11.81,12.18,11.7,162774,194755025.0,4.03,-0.92,-0.11,2.49
2016-06-22,11.75,11.85,11.86,11.52,145095,169926073.0,2.88,0.34,0.04,2.22
2016-06-23,11.86,11.85,12.07,11.66,155870,185398798.0,3.46,0.0,0.0,2.39
2016-06-24,11.79,11.37,11.94,10.9,208476,239321493.0,8.78,-4.05,-0.48,3.19
2016-06-27,11.15,11.46,11.59,11.14,116120,132805642.0,3.96,0.79,0.09,1.78
2016-06-28,11.37,11.51,11.62,11.3,164237,188508168.0,2.79,0.44,0.05,2.52
2016-06-29,11.58,11.7,11.88,11.4,220391,256029377.0,4.17,1.65,0.19,3.37
2016-06-30,11.59,11.48,11.66,11.44,127818,147350105.0,1.88,-1.88,-0.22,1.96
2016-07-01,11.55,11.4,11.58,11.39,75885,87013830.0,1.66,-0.7,-0.08,1.16
2016-07-04,11.32,11.47,11.5,11.25,115859,132510269.0,2.19,0.61,0.07,1.77
2016-07-05,11.49,11.49,11.55,11.44,102778,118120149.0,0.96,0.17,0.02,1.57
2016-07-06,11.49,11.43,11.56,11.39,111493,127820777.0,1.48,-0.52,-0.06,1.71
2016-07-07,11.44,11.25,11.47,11.1,165611,186582556.0,3.24,-1.57,-0.18,2.54
2016-07-08,11.27,11.14,11.27,11.09,106964,119453161.0,1.6,-0.98,-0.11,1.64
2016-07-11,11.15,11.09,11.24,11.08,104933,117196075.0,1.44,-0.45,-0.05,1.61
2016-07-12,11.1,11.11,11.14,10.89,126578,139823604.0,2.25,0.18,0.02,1.94
2016-07-13,11.16,11.31,11.37,11.07,167555,188996612.0,2.7,1.8,0.2,2.57
2016-07-14,11.32,11.24,11.32,11.14,99006,111114757.0,1.59,-0.62,-0.07,1.52
2016-07-15,11.24,11.32,11.36,11.19,125285,141517851.0,1.51,0.71,0.08,1.92
2016-07-18,11.29,11.16,11.29,11.09,86441,96556720.0,1.77,-1.41,-0.16,1.32
2016-07-19,11.13,11.08,11.15,10.99,85505,94553896.0,1.43,-0.72,-0.08,1.31
2016-07-20,11.09,11.19,11.27,11.08,108876,122223072.0,1.71,0.99,0.11,1.67
2016-07-21,11.23,11.54,11.75,11.2,306751,352803904.0,4.92,3.13,0.35,4.7
2016-07-22,11.39,11.26,11.56,11.25,175000,199454800.0,2.69,-2.43,-0.28,2.68
2016-07-25,11.32,11.18,11.32,11.09,114096,127871718.0,2.04,-0.71,-0.08,1.75
2016-07-26,11.2,11.25,11.27,11.16,76660,86079276.0,0.98,0.63,0.07,1.17
2016-07-27,11.26,10.92,11.42,10.34,225596,249943281.0,9.6,-2.93,-0.33,3.45
2016-07-28,10.82,10.62,10.93,10.4,136265,145219632.0,4.85,-2.75,-0.3,2.09
2016-07-29,10.57,10.38,10.68,10.34,96254,100847456.0,3.2,-2.26,-0.24,1.47
2016-08-01,10.2,10.0,10.29,9.95,123970,124617416.0,3.28,-3.66,-0.38,1.9
2016-08-02,10.0,10.24,10.35,9.99,94506,96609387.0,3.6,2.4,0.24,1.45
2016-08-03,10.17,10.27,10.32,10.14,83515,85713058.0,1.76,0.29,0.03,1.28
2016-08-04,10.28,10.2,10.28,10.08,75235,76532419.0,1.95,-0.68,-0.07,1.15
2016-08-05,10.21,10.18,10.43,10.13,82460,84914333.0,2.94,-0.2,-0.02,1.26
2016-08-08,10.18,10.25,10.27,10.1,69495,70993709.0,1.67,0.69,0.07,1.06
2016-08-09,10.27,10.31,10.33,10.21,79785,82101997.0,1.17,0.59,0.06,1.22
2016-08-10,10.28,10.22,10.34,10.2,74837,76846244.0,1.36,-0.87,-0.09,1.15
2016-08-11,10.16,10.09,10.27,10.07,60867,61936683.0,1.96,-1.27,-0.13,0.93
2016-08-12,10.09,10.13,10.16,10.0,67981,68569447.0,1.59,0.4,0.04,1.04
2016-08-15,10.13,10.46,10.62,10.1,195568,204996000.0,5.13,3.26,0.33,2.99
2016-08-16,10.49,10.51,10.62,10.38,138351,145109447.0,2.29,0.48,0.05,2.12
2016-08-17,10.47,10.43,10.51,10.35,112500,117346332.0,1.52,-0.76,-0.08,1.72
2016-08-18,10.39,10.97,11.44,10.38,351438,384747488.0,10.16,5.18,0.54,5.38
2016-08-19,10.87,10.7,10.94,10.59,190136,204613446.0,3.19,-2.46,-0.27,2.91
2016-08-22,10.7,10.62,10.92,10.59,109579,117726885.0,3.08,-0.75,-0.08,1.68
2016-08-23,10.58,10.65,10.82,10.54,95131,101336923.0,2.64,0.28,0.03,1.46
2016-08-24,10.63,10.54,10.7,10.51,71886,76183745.0,1.78,-1.03,-0.11,1.1
2016-08-25,10.48,10.29,10.48,10.24,85658,88463861.0,2.28,-2.37,-0.25,1.31
2016-08-26,10.28,10.3,10.37,10.27,51018,52709391.0,0.97,0.1,0.01,0.78
2016-08-29,10.23,10.26,10.32,10.22,51257,52593396.0,0.97,-0.39,-0.04,0.78
2016-08-30,10.21,10.25,10.28,10.2,48320,49518433.0,0.78,-0.1,-0.01,0.74
2016-08-31,10.27,10.32,10.43,10.27,61558,63594704.0,1.56,0.68,0.07,0.94
2016-09-01,10.32,10.19,10.36,10.15,59760,61240123.0,2.03,-1.26,-0.13,0.92
2016-09-02,10.23,10.15,10.24,10.09,57177,58183923.0,1.47,-0.39,-0.04,0.88
2016-09-05,10.16,10.13,10.21,10.11,46589,47354003.0,0.99,-0.2,-0.02,0.71
2016-09-06,10.17,10.25,10.29,10.04,78643,79880309.0,2.47,1.18,0.12,1.2
2016-09-07,10.22,10.17,10.27,10.15,62666,63971505.0,1.17,-0.78,-0.08,0.96
2016-09-08,10.14,10.4,10.57,10.12,178379,185464350.0,4.42,2.26,0.23,2.73
2016-09-09,10.33,10.25,10.38,10.21,79472,81687103.0,1.63,-1.44,-0.15,1.22
2016-09-12,10.05,9.97,10.18,9.97,103645,104100939.0,2.05,-2.73,-0.28,1.59
2016-09-13,10.01,10.01,10.09,9.97,41843,41903439.0,1.2,0.4,0.04,0.64
2016-09-14,9.99,9.88,10.0,9.85,71291,70614110.0,1.5,-1.3,-0.13,1.09
2016-09-19,9.88,9.92,9.99,9.88,43200,42900262.0,1.11,0.4,0.04,0.66
2016-09-20,9.94,9.88,9.94,9.85,31765,31411757.0,0.91,-0.4,-0.04,0.49
2016-09-21,9.88,9.9,9.92,9.86,48892,48397011.0,0.61,0.2,0.02,0.75
2016-09-22,9.94,9.96,9.97,9.88,65410,64952021.0,0.91,0.61,0.06,1.0
2016-09-23,10.01,9.89,10.01,9.88,44476,44116487.0,1.31,-0.7,-0.07,0.68
2016-09-26,9.85,9.45,9.87,9.44,82794,80299412.0,4.35,-4.45,-0.44,1.27
2016-09-27,9.42,9.38,9.53,9.09,99448,92799540.0,4.66,-0.74,-0.07,1.52
2016-09-28,9.37,9.24,9.37,9.21,50811,47152440.0,1.71,-1.49,-0.14,0.78
2016-09-29,9.24,9.2,9.31,9.19,51618,47843813.0,1.3,-0.43,-0.04,0.79
2016-09-30,9.2,9.29,9.3,9.17,50942,47121347.0,1.41,0.98,0.09,0.78
2016-10-10,9.34,9.41,9.41,9.27,61579,57618494.0,1.51,1.29,0.12,0.94
2016-10-11,9.44,9.45,9.46,9.36,59361,55917988.0,1.06,0.43,0.04,0.91
2016-10-12,9.41,9.43,9.52,9.36,54482,51534046.0,1.69,-0.21,-0.02,0.83
2016-10-13,9.39,9.41,9.54,9.39,54870,51884198.0,1.59,-0.21,-0.02,0.84
2016-10-14,9.38,9.31,9.41,9.27,50723,47320530.0,1.49,-1.06,-0.1,0.78
2016-10-17,9.27,9.26,9.4,9.25,59150,55247522.0,1.61,-0.54,-0.05,0.91
2016-10-18,9.26,9.35,9.37,9.24,81090,75687380.0,1.4,0.97,0.09,1.24
2016-10-19,9.38,9.39,9.44,9.35,73874,69506435.0,0.96,0.43,0.04,1.13
2016-10-20,9.39,9.42,9.43,9.33,66626,62565498.0,1.06,0.32,0.03,1.02
2016-10-21,9.42,9.34,9.46,9.3,68748,64483722.0,1.7,-0.85,-0.08,1.05
2016-10-24,9.37,9.38,9.4,9.3,69857,65460196.0,1.07,0.43,0.04,1.07
2016-10-25,9.41,9.56,9.83,9.37,205514,197078370.0,4.9,1.92,0.18,3.15
2016-10-26,9.47,9.38,9.51,9.36,115122,108464327.0,1.57,-1.88,-0.18,1.76
2016-10-27,9.39,9.34,9.39,9.3,58734,54872370.0,0.96,-0.43,-0.04,0.9
2016-10-28,9.33,9.26,9.37,9.24,66854,62215418.0,1.39,-0.86,-0.08,1.02
2016-10-31,9.26,9.17,9.26,9.12,57614,52830381.0,1.51,-0.97,-0.09,0.88
2016-11-01,9.16,9.21,9.25,9.15,65945,60679084.0,1.09,0.44,0.04,1.01
2016-11-02,9.23,9.18,9.28,9.15,82808,76301459.0,1.41,-0.33,-0.03,1.27
2016-11-03,9.14,9.17,9.22,9.11,84867,77851686.0,1.2,-0.11,-0.01,1.3
2016-11-04,9.17,9.15,9.25,9.13,63964,58789566.0,1.31,-0.22,-0.02,0.98
2016-11-07,9.17,9.12,9.17,9.1,53364,48720674.0,0.77,-0.33,-0.03,0.82
2016-11-08,9.15,9.17,9.22,9.11,67811,62190951.0,1.21,0.55,0.05,1.04
2016-11-09,9.15,9.0,9.17,8.87,117740,106384332.0,3.27,-1.85,-0.17,1.8
2016-11-10,9.09,9.21,9.28,9.0,155348,142009948.0,3.11,2.33,0.21,2.38
2016-11-11,9.18,9.33,9.59,9.12,258725,242042868.0,5.1,1.3,0.12,3.96
2016-11-14,9.28,9.32,9.36,9.21,134196,124667618.0,1.61,-0.11,-0.01,2.05
2016-11-15,9.34,9.41,9.44,9.28,130051,121828591.0,1.72,0.97,0.09,1.99
2016-11-16,9.44,9.38,9.47,9.33,127208,119623386.0,1.49,-0.32,-0.03,1.95
2016-11-17,9.38,9.49,9.55,9.25,219013,206548431.0,3.2,1.17,0.11,3.35
2016-11-18,9.42,9.45,9.56,9.4,171235,162390063.0,1.69,-0.42,-0.04,2.62
2016-11-21,9.42,9.48,9.65,9.39,181899,173457145.0,2.75,0.32,0.03,2.79
2016-11-22,9.5,9.8,10.12,9.45,439602,433362112.0,7.07,3.38,0.32,6.73
2016-11-23,9.77,9.62,9.86,9.59,220060,213364508.0,2.76,-1.84,-0.18,3.37
2016-11-24,9.6,9.46,9.67,9.4,140439,133992386.0,2.81,-1.66,-0.16,2.15
2016-11-25,9.44,9.4,9.45,9.2,101092,94494770.0,2.64,-0.63,-0.06,1.55
2016-11-28,9.4,9.41,9.56,9.39,94841,89827933.0,1.81,0.11,0.01,1.45
2016-11-29,9.41,9.2,9.41,9.19,117439,109117143.0,2.34,-2.23,-0.21,1.8
2016-11-30,9.19,9.17,9.23,9.13,85370,78364158.0,1.09,-0.33,-0.03,1.31
2016-12-01,9.19,9.2,9.23,9.15,50376,46368677.0,0.87,0.33,0.03,0.77
2016-12-02,9.2,9.09,9.22,9.07,73214,66949851.0,1.63,-1.2,-0.11,1.12
2016-12-05,9.03,9.12,9.15,8.97,41696,37870065.0,1.98,0.33,0.03,0.64
2016-12-06,9.15,9.08,9.15,9.07,32339,29473726.0,0.88,-0.44,-0.04,0.5
2016-12-07,9.12,9.13,9.14,9.04,45464,41364966.0,1.1,0.55,0.05,0.7
2016-12-08,9.13,9.1,9.17,9.1,40756,37235529.0,0.77,-0.33,-0.03,0.62
2016-12-09,9.13,9.04,9.14,9.01,50431,45809639.0,1.43,-0.66,-0.06,0.77
2016-12-12,9.04,8.43,9.04,8.39,120597,105565222.0,7.19,-6.75,-0.61,1.85
2016-12-13,8.43,8.37,8.46,8.25,61371,51335261.0,2.49,-0.71,-0.06,0.94
2016-12-14,8.38,8.65,9.12,8.25,166178,144761882.0,10.39,3.35,0.28,2.54
2016-12-15,8.5,8.84,9.11,8.49,143067,127121884.0,7.17,2.2,0.19,2.19
2016-12-16,8.72,8.92,9.14,8.72,143099,128760732.0,4.75,0.9,0.08,2.19
2016-12-19,8.85,8.72,8.9,8.68,92244,80870627.0,2.47,-2.24,-0.2,1.41
2016-12-20,8.72,8.56,8.74,8.46,70740,60544079.0,3.21,-1.83,-0.16,1.08
2016-12-21,8.54,8.85,8.98,8.52,124929,110395129.0,5.37,3.39,0.29,1.91
2016-12-22,8.82,9.24,9.38,8.75,335629,308321936.0,7.12,4.41,0.39,5.14
2016-12-23,9.14,8.9,9.24,8.89,189374,170995699.0,3.79,-3.68,-0.34,2.9
2016-12-26,8.89,9.05,9.11,8.72,104827,93811193.0,4.38,1.69,0.15,1.61
2016-12-27,9.02,9.09,9.2,8.95,99164,90013461.0,2.76,0.44,0.04,1.52
2016-12-28,9.06,8.9,9.1,8.89,72058,64832565.0,2.31,-2.09,-0.19,1.1
2016-12-29,8.87,8.71,8.87,8.69,80088,70338398.0,2.02,-2.13,-0.19,1.23
2016-12-30,8.75,8.64,8.77,8.57,55254,47861012.0,2.3,-0.8,-0.07,0.85
2017-01-03,8.65,8.7,8.74,8.62,36825,32015229.0,1.39,0.69,0.06,0.56
2017-01-04,8.69,8.78,8.79,8.64,51041,44577906.0,1.72,0.92,0.08,0.78
2017-01-05,8.77,8.9,9.04,8.71,109522,97321166.0,3.76,1.37,0.12,1.68
2017-01-06,8.86,8.95,9.06,8.84,115472,103415283.0,2.47,0.56,0.05,1.77
2017-01-09,8.89,8.95,9.0,8.85,68797,61424898.0,1.68,0.0,0.0,1.05
2017-01-10,8.88,8.81,8.94,8.8,60793,54053076.0,1.56,-1.56,-0.14,0.93
2017-01-11,8.79,8.69,8.85,8.68,49286,43182927.0,1.93,-1.36,-0.12,0.75
2017-01-12,8.69,8.69,8.97,8.64,68403,59973238.0,3.8,0.0,0.0,1.05
2017-01-13,8.65,8.7,8.88,8.65,80262,70408835.0,2.65,0.12,0.01,1.23
2017-01-16,8.72,8.17,8.75,7.94,103267,86934087.0,9.31,-6.09,-0.53,1.58
2017-01-17,8.14,8.2,8.24,7.98,60367,49153324.0,3.18,0.37,0.03,0.92
2017-01-18,8.21,8.19,8.31,8.15,33305,27445922.0,1.95,-0.12,-0.01,0.51
2017-01-19,8.19,8.17,8.23,8.12,26833,21971251.0,1.34,-0.24,-0.02,0.41
2017-01-20,8.17,8.2,8.27,8.15,52781,43406624.0,1.47,0.37,0.03,0.81
2017-01-23,8.19,8.22,8.27,8.19,37143,30616514.0,0.98,0.24,0.02,0.57
2017-01-24,8.23,8.19,8.26,8.18,33677,27683171.0,0.97,-0.36,-0.03,0.52
2017-01-25,8.16,8.07,8.16,8.0,53163,42944588.0,1.95,-1.47,-0.12,0.81
2017-01-26,8.08,8.08,8.11,8.06,33140,26809169.0,0.62,0.12,0.01,0.51
