日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-10,8.16,8.1,8.2,8.08,34447,28107651.0,1.47,-1.1,-0.09,0.48
2017-10-11,8.17,7.97,8.18,7.96,37291,30049857.0,2.72,-1.6,-0.13,0.51
2017-10-12,7.97,7.74,7.97,7.67,67761,52918486.0,3.76,-2.89,-0.23,0.93
2017-10-13,7.74,7.75,7.87,7.72,42730,33434768.0,1.94,0.13,0.01,0.59
2017-10-16,7.77,7.69,7.82,7.64,35083,27254297.0,2.32,-0.77,-0.06,0.48
2017-10-17,7.69,7.75,7.86,7.67,48381,37667860.0,2.47,0.78,0.06,0.67
2017-10-18,7.75,7.93,8.1,7.69,98820,78728635.0,5.29,2.32,0.18,1.36
2017-10-19,7.93,8.27,8.57,7.53,156634,125100416.0,13.11,4.29,0.34,2.16
2017-10-20,8.26,8.19,8.35,8.06,69515,57273054.0,3.51,-0.97,-0.08,0.96
2017-10-23,8.19,8.08,8.2,8.05,34387,27991901.0,1.83,-1.34,-0.11,0.47
2017-10-24,8.08,7.88,8.1,7.85,31635,25221720.0,3.09,-2.48,-0.2,0.44
2017-10-25,7.9,7.93,7.95,7.84,19888,15785554.0,1.4,0.63,0.05,0.27
2017-10-26,7.93,7.85,8.02,7.84,34511,27353336.0,2.27,-1.01,-0.08,0.48
2017-10-27,7.92,7.85,7.93,7.84,18339,14513285.0,1.15,0.0,0.0,0.25
2017-10-30,7.83,7.65,7.87,7.63,28918,22373652.0,3.06,-2.55,-0.2,0.4
2017-10-31,7.69,7.77,7.82,7.66,27677,21516075.0,2.09,1.57,0.12,0.38
2017-11-01,7.81,8.02,8.05,7.77,48431,38626109.0,3.6,3.22,0.25,0.67
2017-11-02,8.0,7.98,8.05,7.88,41942,33618192.0,2.12,-0.5,-0.04,0.58
2017-11-03,7.98,8.04,8.27,7.96,69458,56592865.0,3.88,0.75,0.06,0.96
2017-11-06,8.05,8.25,8.27,8.05,53949,44534867.0,2.74,2.61,0.21,0.74
2017-11-07,8.12,8.17,8.32,8.11,43385,35780209.0,2.55,-0.97,-0.08,0.6
2017-11-08,8.17,8.12,8.27,8.1,32408,26560945.0,2.08,-0.61,-0.05,0.45
2017-11-09,8.07,8.16,8.22,8.02,40259,32798175.0,2.46,0.49,0.04,0.56
2017-11-10,8.17,8.04,8.17,8.02,37195,30132309.0,1.84,-1.47,-0.12,0.51
2017-11-13,8.05,7.83,8.13,7.81,54806,43599690.0,3.98,-2.61,-0.21,0.76
2017-11-14,7.87,7.72,7.9,7.72,47202,36960998.0,2.3,-1.4,-0.11,0.65
2017-11-15,7.71,7.65,7.77,7.41,49730,38144544.0,4.66,-0.91,-0.07,0.69
2017-11-16,7.65,7.58,7.71,7.52,28970,22089081.0,2.48,-0.92,-0.07,0.4
2017-11-17,7.57,7.71,7.73,7.32,57286,42866313.0,5.41,1.72,0.13,0.79
2017-11-20,7.67,7.68,7.72,7.18,51379,38424286.0,7.0,-0.39,-0.03,0.71
2017-11-21,7.68,7.55,7.68,7.5,20441,15527125.0,2.34,-1.69,-0.13,0.28
2017-11-22,7.55,7.42,7.55,7.32,31528,23378523.0,3.05,-1.72,-0.13,0.43
2017-11-23,7.37,7.42,7.43,7.23,38220,28122018.0,2.7,0.0,0.0,0.53
2017-11-24,7.42,7.47,7.52,6.77,103524,74151703.0,10.11,0.67,0.05,1.43
2017-11-27,7.41,7.18,7.42,7.18,33333,24474547.0,3.21,-3.88,-0.29,0.46
2017-11-28,7.29,7.3,7.39,7.1,27088,19710046.0,4.04,1.67,0.12,0.37
2017-11-29,7.36,7.42,7.47,7.28,33141,24611211.0,2.6,1.64,0.12,0.46
2017-11-30,7.42,7.37,7.44,7.31,25936,19203494.0,1.75,-0.67,-0.05,0.36
2017-12-01,7.37,7.39,7.42,7.27,23464,17327745.0,2.04,0.27,0.02,0.32
2017-12-04,7.39,7.3,7.5,7.3,33847,25250116.0,2.71,-1.22,-0.09,0.47
2017-12-05,7.35,7.2,7.38,7.13,22547,16456374.0,3.42,-1.37,-0.1,0.31
2017-12-06,7.27,7.28,7.32,6.77,73479,51831505.0,7.64,1.11,0.08,1.01
2017-12-07,7.17,7.23,7.28,7.07,14720,10662778.0,2.88,-0.69,-0.05,0.2
2017-12-08,7.26,7.43,7.45,7.19,38816,28508747.0,3.6,2.77,0.2,0.54
2017-12-11,7.39,7.41,7.49,7.38,22275,16625159.0,1.48,-0.27,-0.02,0.31
2017-12-12,7.46,7.28,7.46,7.27,31442,23228857.0,2.56,-1.75,-0.13,0.43
2017-12-13,7.32,7.3,7.35,7.21,25711,18819336.0,1.92,0.27,0.02,0.35
2017-12-14,7.33,7.53,7.82,7.28,151907,116087442.0,7.4,3.15,0.23,2.1
2017-12-15,7.53,7.65,7.74,7.48,78730,60266765.0,3.45,1.59,0.12,1.09
2017-12-18,7.65,7.73,7.82,7.57,44387,34306134.0,3.27,1.05,0.08,0.61
2017-12-19,7.73,7.65,7.76,7.56,29175,22352316.0,2.59,-1.03,-0.08,0.4
2017-12-20,7.65,7.59,7.68,7.57,16195,12384631.0,1.44,-0.78,-0.06,0.22
2017-12-21,7.59,7.47,7.62,7.42,18367,13837192.0,2.64,-1.58,-0.12,0.25
2017-12-22,7.5,7.57,7.68,7.5,34627,26435387.0,2.41,1.34,0.1,0.48
2017-12-25,7.57,7.49,7.57,7.45,72122,54331487.0,1.59,-1.06,-0.08,0.99
2017-12-26,7.51,7.69,7.71,7.45,119149,90849616.0,3.47,2.67,0.2,1.64
2017-12-27,7.69,7.6,7.76,7.58,34408,26470695.0,2.34,-1.17,-0.09,0.47
2017-12-28,7.61,7.67,7.74,7.56,35467,27233691.0,2.37,0.92,0.07,0.49
2017-12-29,7.67,7.71,7.86,7.64,65344,50868080.0,2.87,0.52,0.04,0.9
2018-01-16,8.14,7.41,8.2,7.41,164364,128894629.0,10.25,-3.89,-0.3,2.27
2018-01-17,7.05,7.55,7.64,7.05,117544,85950811.0,7.96,1.89,0.14,1.62
2018-01-18,7.47,7.37,7.6,7.37,51159,38305801.0,3.05,-2.38,-0.18,0.71
2018-01-19,7.36,7.87,7.94,7.29,115997,89772506.0,8.82,6.78,0.5,1.6
2018-01-22,8.09,7.74,8.12,7.71,87451,69005051.0,5.21,-1.65,-0.13,1.21
2018-01-23,7.72,7.6,7.81,7.58,52029,40176954.0,2.97,-1.81,-0.14,0.72
2018-01-24,7.67,7.41,7.68,7.4,61581,46118211.0,3.68,-2.5,-0.19,0.85
2018-01-25,7.37,7.34,7.43,7.27,50292,37171221.0,2.16,-0.94,-0.07,0.69
2018-01-26,7.34,7.31,7.43,7.15,54942,40030735.0,3.81,-0.41,-0.03,0.76
2018-01-29,7.26,7.2,7.3,7.18,25721,18649402.0,1.64,-1.5,-0.11,0.35
2018-01-30,7.19,7.14,7.25,7.12,24409,17559210.0,1.81,-0.83,-0.06,0.34
2018-01-31,7.14,7.12,7.16,6.97,44489,31465233.0,2.66,-0.28,-0.02,0.61
2018-02-01,7.1,6.41,7.12,6.41,86910,58337738.0,9.97,-9.97,-0.71,1.2
2018-02-02,6.44,6.09,6.44,5.97,51055,31790849.0,7.33,-4.99,-0.32,0.7
2018-02-05,6.12,6.2,6.24,6.02,37004,22785051.0,3.61,1.81,0.11,0.51
2018-02-06,6.17,5.96,6.17,5.85,49084,29675410.0,5.16,-3.87,-0.24,0.68
2018-02-07,6.07,6.11,6.14,5.98,33781,20646300.0,2.68,2.52,0.15,0.47
2018-02-08,6.14,6.18,6.26,6.08,32262,20081807.0,2.95,1.15,0.07,0.44
2018-02-09,6.08,6.09,6.14,6.0,28036,17107728.0,2.27,-1.46,-0.09,0.39
2018-02-12,6.09,6.23,6.25,6.09,22813,14253963.0,2.63,2.3,0.14,0.31
2018-02-13,6.29,6.21,6.29,6.2,13649,8549719.0,1.44,-0.32,-0.02,0.19
2018-02-14,6.17,6.27,6.34,6.15,15076,9484280.0,3.06,0.97,0.06,0.21
2018-02-22,6.27,6.29,6.33,6.26,13124,8286058.0,1.12,0.32,0.02,0.18
2018-02-23,6.31,6.26,6.32,6.22,15415,9692358.0,1.59,-0.48,-0.03,0.21
2018-02-26,6.28,6.31,6.33,6.21,32071,20174620.0,1.92,0.8,0.05,0.44
2018-02-27,6.24,6.23,6.31,6.21,23838,14961095.0,1.58,-1.27,-0.08,0.33
2018-02-28,6.23,6.38,6.45,6.16,38701,24406525.0,4.65,2.41,0.15,0.53
2018-03-01,6.33,6.35,6.39,6.27,23061,14658054.0,1.88,-0.47,-0.03,0.32
2018-03-02,6.32,6.3,6.38,6.29,15603,9914266.0,1.42,-0.79,-0.05,0.22
2018-03-05,6.29,6.23,6.29,6.17,19159,11979970.0,1.9,-1.11,-0.07,0.26
2018-03-06,6.22,6.2,6.24,6.17,37239,23202704.0,1.12,-0.48,-0.03,0.51
2018-03-07,6.2,6.15,6.23,6.12,32787,20372513.0,1.77,-0.81,-0.05,0.45
2018-03-08,6.15,6.16,6.18,6.1,29350,18129527.0,1.3,0.16,0.01,0.4
2018-03-09,6.15,6.43,6.54,6.13,70453,45013891.0,6.66,4.38,0.27,0.97
2018-03-12,6.4,6.67,6.97,6.38,84700,57018987.0,9.18,3.73,0.24,1.17
2018-03-13,6.67,6.57,6.68,6.5,44568,29450042.0,2.7,-1.5,-0.1,0.61
2018-03-14,6.57,6.54,6.61,6.52,21153,13939773.0,1.37,-0.46,-0.03,0.29
2018-03-15,6.58,6.4,6.58,6.32,27042,17438117.0,3.98,-2.14,-0.14,0.37
2018-03-16,6.43,6.49,6.67,6.38,32671,21460769.0,4.53,1.41,0.09,0.45
2018-03-19,6.47,6.45,6.51,6.42,16041,10414500.0,1.39,-0.62,-0.04,0.22
2018-03-20,6.45,6.63,6.75,6.32,38152,24966209.0,6.67,2.79,0.18,0.53
2018-03-21,6.62,6.49,6.62,6.47,25514,16768496.0,2.26,-2.11,-0.14,0.35
2018-03-22,6.49,6.52,6.55,6.45,18358,11971218.0,1.54,0.46,0.03,0.25
2018-03-23,6.4,6.17,6.4,6.01,51786,32204747.0,5.98,-5.37,-0.35,0.71
2018-03-26,6.06,6.24,6.32,5.99,28671,17684161.0,5.35,1.13,0.07,0.4
2018-03-27,6.24,6.25,6.33,6.19,36279,22846847.0,2.24,0.16,0.01,0.5
2018-03-28,6.21,6.13,6.27,6.11,24020,14950709.0,2.56,-1.92,-0.12,0.33
2018-03-29,6.13,6.15,6.19,6.12,18322,11324889.0,1.14,0.33,0.02,0.25
2018-03-30,6.17,6.44,6.47,6.14,53435,33880875.0,5.37,4.72,0.29,0.74
2018-04-02,6.43,6.36,6.47,6.34,26686,17116638.0,2.02,-1.24,-0.08,0.37
2018-04-03,6.33,6.16,6.33,6.16,33437,20832401.0,2.67,-3.14,-0.2,0.46
2018-04-04,6.18,6.24,6.38,6.17,28001,17719040.0,3.41,1.3,0.08,0.39
2018-04-09,6.24,6.22,6.27,6.17,17508,10937887.0,1.6,-0.32,-0.02,0.24
2018-04-10,6.22,6.24,6.26,6.18,16656,10388383.0,1.29,0.32,0.02,0.23
2018-04-11,6.25,6.21,6.3,6.17,30325,18917967.0,2.08,-0.48,-0.03,0.42
2018-04-12,6.16,6.29,6.4,6.08,56283,35307348.0,5.15,1.29,0.08,0.78
2018-04-13,6.27,6.32,6.37,6.25,28190,17924356.0,1.91,0.48,0.03,0.39
2018-04-16,6.35,6.19,6.35,6.15,23639,14768946.0,3.16,-2.06,-0.13,0.33
2018-04-17,6.19,6.0,6.22,6.0,32819,20083951.0,3.55,-3.07,-0.19,0.45
2018-04-18,6.04,6.05,6.09,5.98,20227,12265732.0,1.83,0.83,0.05,0.28
2018-04-19,6.07,6.01,6.07,5.98,20137,12188564.0,1.49,-0.66,-0.04,0.28
2018-04-20,6.01,5.83,6.01,5.8,38482,22727959.0,3.49,-3.0,-0.18,0.53
2018-04-23,5.82,5.87,5.89,5.57,40253,23329646.0,5.49,0.69,0.04,0.55
2018-04-24,5.87,5.89,5.93,5.82,17925,10592204.0,1.87,0.34,0.02,0.25
2018-04-25,5.84,5.85,5.93,5.84,11223,6623130.0,1.53,-0.68,-0.04,0.15
2018-04-26,5.89,5.76,5.89,5.67,22750,13185256.0,3.76,-1.54,-0.09,0.31
2018-04-27,5.76,5.77,5.8,5.61,30800,17617104.0,3.3,0.17,0.01,0.42
2018-05-02,5.8,5.86,5.9,5.61,35169,20365048.0,5.03,1.56,0.09,0.48
2018-05-03,5.85,5.79,5.85,5.66,35535,20427944.0,3.24,-1.19,-0.07,0.49
2018-05-04,5.76,5.72,5.77,5.66,28349,16282720.0,1.9,-1.21,-0.07,0.39
2018-05-07,5.72,5.75,5.82,5.63,47351,27275975.0,3.32,0.52,0.03,0.65
2018-05-08,5.73,5.73,5.77,5.69,22576,12999711.0,1.39,-0.35,-0.02,0.31
2018-05-09,5.75,5.73,5.75,5.69,22382,12861822.0,1.05,0.0,0.0,0.31
2018-05-10,5.73,5.69,5.74,5.66,24884,14249138.0,1.4,-0.7,-0.04,0.34
2018-05-11,5.68,5.6,5.71,5.6,24059,13653977.0,1.93,-1.58,-0.09,0.33
2018-05-14,5.54,5.45,5.54,5.31,77477,41908062.0,4.11,-2.68,-0.15,1.07
2018-05-15,5.4,5.42,5.45,5.33,26610,14416521.0,2.2,-0.55,-0.03,0.37
2018-05-16,5.4,5.33,5.41,5.33,18639,10063473.0,1.48,-1.66,-0.09,0.26
2018-05-17,5.36,5.33,5.4,5.29,20535,11044129.0,2.06,0.0,0.0,0.28
2018-05-18,5.36,5.35,5.38,5.31,17587,9461604.0,1.31,0.38,0.02,0.24
2018-05-21,5.37,5.43,5.44,5.35,28073,15240506.0,1.68,1.5,0.08,0.39
2018-05-22,5.45,5.43,5.55,5.41,31863,17520083.0,2.58,0.0,0.0,0.44
2018-05-23,5.45,5.37,5.45,5.37,18647,10105249.0,1.47,-1.1,-0.06,0.26
2018-05-24,5.36,5.42,5.43,5.21,57003,30396134.0,4.1,0.93,0.05,0.79
2018-05-25,5.37,5.24,5.37,5.24,26650,14170170.0,2.4,-3.32,-0.18,0.37
2018-05-28,5.26,5.17,5.26,5.12,48235,24992791.0,2.67,-1.34,-0.07,0.66
2018-05-29,5.13,5.14,5.19,5.08,26866,13844738.0,2.13,-0.58,-0.03,0.37
2018-05-30,5.15,4.99,5.15,4.9,43495,21769720.0,4.86,-2.92,-0.15,0.6
2018-05-31,4.98,4.95,5.02,4.94,19146,9566021.0,1.6,-0.8,-0.04,0.26
2018-06-01,4.95,4.88,4.96,4.85,22871,11270177.0,2.22,-1.41,-0.07,0.32
2018-06-04,4.89,4.72,4.92,4.69,34846,16723300.0,4.71,-3.28,-0.16,0.48
2018-06-05,4.73,4.77,4.77,4.64,22287,10602558.0,2.75,1.06,0.05,0.31
2018-06-06,4.77,4.76,4.79,4.72,14836,7103735.0,1.47,-0.21,-0.01,0.2
2018-06-07,4.82,5.24,5.24,4.82,71837,37471162.0,8.82,10.08,0.48,0.99
2018-06-08,5.39,5.32,5.54,5.22,189769,102918981.0,6.11,1.53,0.08,2.62
2018-06-11,5.21,5.17,5.22,5.05,76501,39363360.0,3.2,-2.82,-0.15,1.05
2018-06-12,5.15,5.22,5.23,5.03,65560,33797621.0,3.87,0.97,0.05,0.9
2018-06-13,5.17,5.14,5.2,5.06,51767,26566872.0,2.68,-1.53,-0.08,0.71
2018-06-14,5.12,5.14,5.18,5.08,31399,16180564.0,1.95,0.0,0.0,0.43
2018-06-15,5.14,4.98,5.17,4.95,31345,15986963.0,4.28,-3.11,-0.16,0.43
2018-06-19,4.87,4.48,4.88,4.48,55260,25593258.0,8.03,-10.04,-0.5,0.76
2018-06-20,4.27,4.48,4.57,4.26,123235,54231237.0,6.92,0.0,0.0,1.7
2018-06-21,4.37,4.23,4.44,4.23,46207,20193561.0,4.69,-5.58,-0.25,0.64
2018-06-22,4.22,4.25,4.26,4.08,136642,57796122.0,4.26,0.47,0.02,1.88
2018-06-25,4.27,4.12,4.32,4.1,52518,22165643.0,5.18,-3.06,-0.13,0.72
2018-06-26,4.07,4.07,4.12,3.97,63799,26091743.0,3.64,-1.21,-0.05,0.88
2018-06-27,4.07,4.27,4.29,4.05,91361,38464707.0,5.9,4.91,0.2,1.26
2018-06-28,4.22,4.3,4.34,4.2,77020,33219808.0,3.28,0.7,0.03,1.06
2018-06-29,4.29,4.44,4.48,4.27,94309,41896734.0,4.88,3.26,0.14,1.3
2018-07-02,4.45,4.36,4.45,4.35,74169,32799447.0,2.25,-1.8,-0.08,1.02
2018-07-03,4.37,4.37,4.41,4.3,28981,12693497.0,2.52,0.23,0.01,0.4
2018-07-04,4.38,4.28,4.39,4.26,57825,25237281.0,2.97,-2.06,-0.09,0.8
2018-07-05,4.29,4.05,4.31,4.05,47253,19752557.0,6.07,-5.37,-0.23,0.65
2018-07-06,4.05,3.96,4.14,3.83,78751,31585143.0,7.65,-2.22,-0.09,1.09
2018-07-09,3.96,4.03,4.06,3.92,82378,33118540.0,3.54,1.77,0.07,1.14
2018-07-10,4.03,4.22,4.36,3.97,91095,38239225.0,9.68,4.71,0.19,1.26
2018-07-11,4.17,4.07,4.17,3.99,52003,21344553.0,4.27,-3.55,-0.15,0.72
2018-07-12,4.07,4.17,4.19,4.04,52659,21942676.0,3.69,2.46,0.1,0.73
2018-07-13,4.18,4.13,4.21,4.11,32620,13637468.0,2.4,-0.96,-0.04,0.45
2018-07-16,4.13,4.13,4.2,4.06,48569,20097818.0,3.39,0.0,0.0,0.67
2018-07-17,4.09,4.09,4.12,4.05,27110,11132238.0,1.69,-0.97,-0.04,0.37
2018-07-18,4.09,4.06,4.12,4.06,29652,12217885.0,1.47,-0.73,-0.03,0.41
2018-07-19,4.13,4.47,4.47,4.1,408288,182798667.0,9.11,10.1,0.41,5.63
2018-07-20,4.37,4.92,4.92,4.19,385426,171847672.0,16.33,10.07,0.45,5.31
2018-07-23,5.13,5.42,5.42,4.87,606090,320775760.0,11.18,10.16,0.5,8.36
2018-07-24,5.97,5.97,5.97,5.97,48696,29217750.0,0.0,10.15,0.55,0.67
2018-07-25,6.57,6.57,6.57,6.57,31047,20490775.0,0.0,10.05,0.6,0.43
2018-07-26,7.23,7.23,7.23,7.23,31180,22636839.0,0.0,10.05,0.66,0.43
2018-07-31,7.25,7.4,7.92,6.93,1290995,957446176.0,13.69,2.35,0.17,17.8
2018-08-01,7.27,7.75,8.14,7.07,1467557,1139149488.0,14.46,4.73,0.35,20.23
2018-08-02,7.47,7.09,7.79,6.97,1278403,934755312.0,10.58,-8.52,-0.66,17.62
2018-08-03,7.07,6.57,7.07,6.42,1082859,726093040.0,9.17,-7.33,-0.52,14.93
2018-08-06,6.63,6.21,6.72,6.12,988881,638534048.0,9.13,-5.48,-0.36,13.63
2018-08-07,6.25,6.45,6.53,6.05,909939,576920416.0,7.73,3.86,0.24,12.54
2018-08-08,6.33,6.3,6.78,6.0,1151240,731804464.0,12.09,-2.33,-0.15,15.87
2018-08-09,6.15,6.37,6.55,6.03,852712,539300160.0,8.25,1.11,0.07,11.76
2018-08-10,6.28,6.2,6.6,6.19,659853,420775200.0,6.44,-2.67,-0.17,9.1
2018-08-13,5.97,6.22,6.22,5.96,495423,302695520.0,4.19,0.32,0.02,6.83
2018-08-14,6.22,6.21,6.56,6.17,792537,507132528.0,6.27,-0.16,-0.01,10.93
2018-08-15,6.15,6.35,6.83,6.15,913007,595890960.0,10.95,2.25,0.14,12.59
2018-08-16,6.07,5.83,6.12,5.71,686552,408536848.0,6.46,-8.19,-0.52,9.47
2018-08-17,5.88,5.67,5.94,5.6,401675,232349820.0,5.83,-2.74,-0.16,5.54
2018-08-20,5.59,5.84,5.87,5.49,422776,242187764.0,6.7,3.0,0.17,5.83
2018-08-21,5.75,5.96,6.12,5.72,547081,326694896.0,6.85,2.05,0.12,7.54
2018-08-22,5.9,5.9,6.08,5.79,449647,267344762.0,4.87,-1.01,-0.06,6.2
2018-08-23,5.82,5.98,6.03,5.78,402140,238971521.0,4.24,1.36,0.08,5.54
2018-08-24,6.23,5.83,6.32,5.73,582329,354903248.0,9.87,-2.51,-0.15,8.03
2018-08-27,5.64,5.86,5.96,5.64,400291,232986277.0,5.49,0.51,0.03,5.52
2018-08-28,5.8,5.95,5.96,5.76,378436,223254283.0,3.41,1.54,0.09,5.22
2018-08-29,5.95,5.92,6.05,5.83,326165,194623802.0,3.7,-0.5,-0.03,4.5
2018-08-30,5.9,5.85,5.94,5.71,267356,156479593.0,3.89,-1.18,-0.07,3.69
2018-08-31,5.82,5.68,5.9,5.68,231215,134894373.0,3.76,-2.91,-0.17,3.19
2018-09-03,5.65,5.66,5.72,5.53,203258,114999093.0,3.35,-0.35,-0.02,2.8
2018-09-04,5.67,5.72,5.75,5.54,244488,138868129.0,3.71,1.06,0.06,3.37
2018-09-05,5.68,5.7,5.91,5.62,341683,197351125.0,5.07,-0.35,-0.02,4.71
2018-09-06,5.58,5.65,5.78,5.55,262056,149154317.0,4.04,-0.88,-0.05,3.61
2018-09-07,5.66,6.22,6.22,5.61,417284,249155440.0,10.8,10.09,0.57,5.75
2018-09-10,6.27,6.17,6.76,6.17,1067862,693333088.0,9.49,-0.8,-0.05,14.72
2018-09-11,6.04,5.81,6.1,5.55,564592,330051120.0,8.91,-5.83,-0.36,7.78
2018-09-12,5.7,5.77,5.95,5.7,385487,225188479.0,4.3,-0.69,-0.04,5.31
2018-09-13,5.75,5.75,5.85,5.63,347565,199659993.0,3.81,-0.35,-0.02,4.79
2018-09-14,5.69,5.44,5.72,5.42,398488,222297990.0,5.22,-5.39,-0.31,5.49
2018-09-17,5.31,4.98,5.32,4.89,404358,205108254.0,7.9,-8.46,-0.46,5.57
2018-09-18,5.06,5.48,5.48,4.98,625811,332159504.0,10.04,10.04,0.5,8.63
2018-09-19,5.5,5.51,5.84,5.46,773263,437147216.0,6.93,0.55,0.03,10.66
2018-09-20,5.63,5.69,5.95,5.38,679764,387344144.0,10.34,3.27,0.18,9.37
2018-09-21,5.73,5.57,5.82,5.49,521145,295021408.0,5.8,-2.11,-0.12,7.18
2018-09-25,5.59,5.67,5.85,5.53,441187,251249911.0,5.75,1.8,0.1,6.08
2018-09-26,5.61,5.61,5.69,5.55,317777,179453301.0,2.47,-1.06,-0.06,4.38
2018-09-27,5.62,5.58,5.74,5.53,412354,234199228.0,3.74,-0.53,-0.03,5.68
2018-09-28,5.53,5.48,5.62,5.38,311563,172079235.0,4.3,-1.79,-0.1,4.3
2018-10-08,5.37,5.18,5.47,5.15,230103,123493282.0,5.84,-5.47,-0.3,3.17
2018-10-09,5.25,5.34,5.37,5.23,226403,120633233.0,2.7,3.09,0.16,3.12
2018-10-10,5.28,5.32,5.46,5.23,196030,105471588.0,4.31,-0.37,-0.02,2.7
2018-10-11,5.42,5.57,5.86,5.33,843961,477194992.0,9.96,4.7,0.25,11.64
2018-10-12,5.23,5.3,5.5,5.01,548491,287704208.0,8.8,-4.85,-0.27,7.56
2018-10-15,5.23,5.03,5.27,4.99,344828,178085764.0,5.28,-5.09,-0.27,4.75
2018-10-16,5.03,4.79,5.05,4.7,300770,147536474.0,6.96,-4.77,-0.24,4.15
2018-10-17,4.81,5.0,5.09,4.69,362545,177505499.0,8.35,4.38,0.21,5.0
2018-10-18,4.88,4.59,4.91,4.51,253966,121621861.0,8.0,-8.2,-0.41,3.5
2018-10-19,4.39,4.59,4.65,4.3,230582,105088417.0,7.63,0.0,0.0,3.18
2018-10-22,4.64,4.82,4.91,4.64,278168,133748482.0,5.88,5.01,0.23,3.83
2018-10-23,4.77,4.64,4.89,4.6,263631,125373191.0,6.02,-3.73,-0.18,3.63
2018-10-24,4.6,4.79,4.92,4.53,370920,177437637.0,8.41,3.23,0.15,5.11
2018-10-25,4.58,4.67,4.76,4.52,238689,111120261.0,5.01,-2.51,-0.12,3.29
2018-10-26,4.69,4.65,4.77,4.62,174901,82572984.0,3.21,-0.43,-0.02,2.41
2018-10-29,4.66,4.69,4.86,4.57,245269,116581738.0,6.24,0.86,0.04,3.38
2018-10-30,4.75,4.93,5.05,4.7,429726,210199962.0,7.46,5.12,0.24,5.92
2018-10-31,4.87,4.94,5.27,4.84,484058,244899583.0,8.72,0.2,0.01,6.67
2018-11-01,5.05,4.92,5.15,4.88,365030,182564824.0,5.47,-0.4,-0.02,5.03
2018-11-02,4.95,5.0,5.0,4.89,322278,160794173.0,2.24,1.63,0.08,4.44
2018-11-05,4.99,4.99,5.02,4.9,235461,117465520.0,2.4,-0.2,-0.01,3.25
2018-11-06,5.06,5.23,5.32,4.97,592482,306779824.0,7.01,4.81,0.24,8.17
2018-11-07,5.08,5.05,5.18,5.05,354571,181809966.0,2.49,-3.44,-0.18,4.89
2018-11-08,5.09,5.03,5.12,5.01,184999,94115234.0,2.18,-0.4,-0.02,2.55
2018-11-09,4.99,4.93,5.07,4.9,183153,91842002.0,3.38,-1.99,-0.1,2.53
2018-11-12,4.92,5.02,5.04,4.89,171468,85722522.0,3.04,1.83,0.09,2.36
2018-11-13,4.93,5.09,5.09,4.89,310639,156875418.0,3.98,1.39,0.07,4.28
2018-11-14,5.09,5.06,5.23,5.05,308083,158676190.0,3.54,-0.59,-0.03,4.25
2018-11-15,5.02,5.09,5.11,4.99,228648,116292068.0,2.37,0.59,0.03,3.15
2018-11-16,5.08,5.09,5.14,5.05,250413,128284192.0,1.77,0.0,0.0,3.45
2018-11-19,5.07,5.24,5.24,5.06,357955,185493111.0,3.54,2.95,0.15,4.93
2018-11-20,5.16,5.02,5.29,4.99,320616,165785408.0,5.73,-4.2,-0.22,4.42
2018-11-21,4.98,5.04,5.06,4.94,151133,76217095.0,2.39,0.4,0.02,2.08
2018-11-22,5.03,5.01,5.08,5.0,115128,58200307.0,1.59,-0.6,-0.03,1.59
2018-11-23,5.03,4.67,5.08,4.6,242462,117919279.0,9.58,-6.79,-0.34,3.34
2018-11-26,4.64,4.62,4.77,4.61,103739,48698494.0,3.43,-1.07,-0.05,1.43
2018-11-27,4.65,4.61,4.69,4.57,95962,44663936.0,2.6,-0.22,-0.01,1.32
2018-11-28,4.6,4.87,4.93,4.48,249037,119297189.0,9.76,5.64,0.26,3.43
2018-11-29,4.86,4.8,4.97,4.75,188053,91754637.0,4.52,-1.44,-0.07,2.59
2018-11-30,4.86,4.82,4.88,4.71,102535,49553212.0,3.54,0.42,0.02,1.41
2018-12-03,4.89,4.91,4.96,4.84,179941,88718597.0,2.49,1.87,0.09,2.48
2018-12-04,4.91,4.92,4.95,4.84,170263,83848953.0,2.24,0.2,0.01,2.35
2018-12-05,4.77,4.78,4.82,4.68,164956,79196483.0,2.85,-2.85,-0.14,2.27
2018-12-06,4.76,4.77,4.93,4.68,134611,65128235.0,5.23,-0.21,-0.01,1.86
2018-12-07,4.77,4.76,4.83,4.71,101950,48891490.0,2.52,-0.21,-0.01,1.41
2018-12-10,4.71,4.7,4.79,4.69,77926,37097940.0,2.1,-1.26,-0.06,1.07
2018-12-11,4.71,4.72,4.75,4.69,68168,32354483.0,1.28,0.43,0.02,0.94
2018-12-12,4.74,4.75,4.81,4.72,103228,49552940.0,1.91,0.64,0.03,1.42
2018-12-13,4.75,5.23,5.23,4.74,674323,347284848.0,10.32,10.11,0.48,9.3
2018-12-14,5.07,5.17,5.55,5.07,813600,429394096.0,9.18,-1.15,-0.06,11.22
2018-12-17,5.15,5.24,5.39,5.11,511638,268596688.0,5.42,1.35,0.07,7.05
2018-12-18,5.14,5.03,5.18,4.93,363683,184087158.0,4.77,-4.01,-0.21,5.01
2018-12-19,5.02,4.94,5.05,4.9,241127,120340465.0,2.98,-1.79,-0.09,3.32
2018-12-20,4.86,4.96,4.99,4.86,212141,104864144.0,2.63,0.4,0.02,2.92
