日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-14,4.13,4.3,4.33,3.84,257858,122028459.0,11.56,1.42,0.06,0.85
2016-01-15,4.14,3.86,4.27,3.84,207588,97867108.0,10.0,-10.23,-0.44,0.68
2016-01-18,3.71,3.84,3.98,3.66,207422,92940256.0,8.29,-0.52,-0.02,0.68
2016-01-19,3.86,4.05,4.07,3.83,227230,105085178.0,6.25,5.47,0.21,0.75
2016-01-20,4.02,3.94,4.09,3.87,203848,94424235.0,5.43,-2.72,-0.11,0.67
2016-01-21,3.86,3.7,3.96,3.7,155792,70084449.0,6.6,-6.09,-0.24,0.51
2016-01-22,3.73,3.75,3.82,3.64,117648,51581793.0,4.86,1.35,0.05,0.39
2016-01-25,3.8,3.79,3.85,3.74,104633,46758494.0,2.93,1.07,0.04,0.34
2016-01-26,3.74,3.35,3.75,3.35,161846,67991357.0,10.55,-11.61,-0.44,0.53
2016-01-27,3.35,3.19,3.41,2.96,231096,87911602.0,13.43,-4.78,-0.16,0.76
2016-01-28,3.19,2.9,3.2,2.86,152095,56225026.0,10.66,-9.09,-0.29,0.5
2016-01-29,2.87,3.11,3.16,2.87,170191,63229627.0,10.0,7.24,0.21,0.56
2016-02-01,3.1,2.95,3.1,2.84,163446,59807052.0,8.36,-5.14,-0.16,0.54
2016-02-02,2.97,3.25,3.3,2.97,217652,83095352.0,11.19,10.17,0.3,0.72
2016-02-03,3.37,3.64,3.64,3.3,421857,179333045.0,10.46,12.0,0.39,1.39
2016-02-04,3.64,3.66,3.69,3.46,499888,212809218.0,6.32,0.55,0.02,1.65
2016-02-05,3.63,3.47,3.66,3.45,240698,100977485.0,5.74,-5.19,-0.19,0.79
2016-02-15,3.24,3.35,3.39,3.22,177023,70165140.0,4.9,-3.46,-0.12,0.58
2016-02-16,3.44,3.51,3.56,3.38,204135,84779159.0,5.37,4.78,0.16,0.67
2016-02-17,3.52,3.56,3.59,3.41,210593,88098658.0,5.13,1.42,0.05,0.69
2016-02-18,3.57,3.96,3.98,3.57,643902,293838544.0,11.52,11.24,0.4,2.12
2016-02-19,3.81,3.86,3.88,3.78,323129,144854696.0,2.53,-2.53,-0.1,1.06
2016-02-22,4.11,3.94,4.3,3.93,430020,202384865.0,9.59,2.07,0.08,1.42
2016-02-23,3.86,3.88,4.01,3.77,288385,131305386.0,6.09,-1.52,-0.06,0.95
2016-02-24,3.88,4.02,4.17,3.84,341365,159470105.0,8.51,3.61,0.14,1.12
2016-02-25,4.07,3.6,4.19,3.55,350047,158372670.0,15.92,-10.45,-0.42,1.15
2016-02-26,3.6,3.91,3.99,3.53,305786,134171518.0,12.78,8.61,0.31,1.01
2016-02-29,3.87,3.86,4.1,3.61,380781,170584376.0,12.53,-1.28,-0.05,1.25
2016-03-01,3.79,3.94,4.13,3.64,524266,240061032.0,12.69,2.07,0.08,1.73
2016-03-02,3.91,4.34,4.37,3.84,862137,410676480.0,13.45,10.15,0.4,2.84
2016-03-03,4.22,4.18,4.51,4.14,707552,352288976.0,8.53,-3.69,-0.16,2.33
2016-03-04,4.11,3.94,4.23,3.79,396891,185637597.0,10.53,-5.74,-0.24,1.31
2016-03-07,3.99,4.0,4.09,3.9,228441,106191492.0,4.82,1.52,0.06,0.75
2016-03-08,3.96,3.87,3.96,3.67,256937,114434799.0,7.25,-3.25,-0.13,0.85
2016-03-09,3.74,3.67,3.77,3.63,185697,80829621.0,3.62,-5.17,-0.2,0.61
2016-03-10,3.68,3.66,3.78,3.63,197278,86021636.0,4.09,-0.27,-0.01,0.65
2016-03-11,3.68,3.54,3.68,3.43,245148,102961408.0,6.83,-3.28,-0.12,0.81
2016-03-14,3.62,3.73,3.8,3.57,227434,99169068.0,6.5,5.37,0.19,0.75
2016-03-15,3.73,3.65,3.75,3.62,122475,53176070.0,3.49,-2.14,-0.08,0.4
2016-03-16,3.63,3.6,3.73,3.59,96924,41705911.0,3.84,-1.37,-0.05,0.32
2016-03-17,3.61,3.68,3.7,3.56,175617,75643082.0,3.89,2.22,0.08,0.58
2016-03-18,3.71,3.82,3.83,3.67,285831,126553631.0,4.35,3.8,0.14,0.94
2016-03-21,3.84,3.92,3.98,3.84,304657,139297751.0,3.66,2.62,0.1,1.0
2016-03-22,3.91,3.8,3.91,3.77,243083,108858758.0,3.57,-3.06,-0.12,0.8
2016-03-23,3.76,3.86,3.88,3.72,200221,89235159.0,4.21,1.58,0.06,0.66
2016-03-24,3.8,3.94,4.08,3.73,404601,185656030.0,9.07,2.07,0.08,1.33
2016-03-25,3.94,4.14,4.31,3.9,519516,248646094.0,10.41,5.08,0.2,1.71
2016-03-28,4.14,4.02,4.27,4.01,294185,140315784.0,6.28,-2.9,-0.12,0.97
2016-03-29,4.02,3.88,4.08,3.85,222118,101425142.0,5.72,-3.48,-0.14,0.73
2016-03-30,3.94,3.99,4.01,3.9,163532,75425633.0,2.84,2.84,0.11,0.54
2016-03-31,3.99,4.07,4.14,3.96,255448,120489955.0,4.51,2.01,0.08,0.84
2016-04-01,4.09,4.2,4.26,4.05,383939,185291103.0,5.16,3.19,0.13,1.26
2016-04-05,4.22,4.34,4.36,4.18,333932,164832974.0,4.29,3.33,0.14,1.1
2016-04-06,4.36,4.24,4.39,4.2,271755,134430220.0,4.38,-2.3,-0.1,0.9
2016-04-07,4.27,4.15,4.27,4.12,168284,81346749.0,3.54,-2.12,-0.09,0.55
2016-04-08,4.11,4.27,4.34,4.09,306138,149582794.0,6.02,2.89,0.12,1.01
2016-04-11,4.27,4.4,4.46,4.27,268971,136357647.0,4.45,3.04,0.13,0.89
2016-04-12,4.4,4.6,4.68,4.4,374888,196284088.0,6.36,4.55,0.2,1.24
2016-04-13,4.6,4.57,4.65,4.54,240250,126164639.0,2.39,-0.65,-0.03,0.79
2016-04-14,4.61,4.7,4.84,4.61,229143,123336079.0,5.03,2.84,0.13,0.75
2016-04-15,4.68,4.71,4.8,4.66,165918,89197146.0,2.98,0.21,0.01,0.55
2016-04-18,4.71,4.87,4.97,4.62,347911,188771508.0,7.43,3.4,0.16,1.15
2016-04-19,5.04,4.59,5.42,4.54,781389,430041776.0,18.07,-5.75,-0.28,2.57
2016-04-20,4.64,4.25,4.7,4.09,600788,303021792.0,13.29,-7.41,-0.34,1.98
2016-04-21,4.27,4.14,4.29,4.12,223474,108784825.0,4.0,-2.59,-0.11,0.74
2016-04-22,4.11,4.16,4.22,4.05,180645,86408961.0,4.11,0.48,0.02,0.6
2016-04-25,4.18,4.18,4.2,4.08,129474,61914590.0,2.88,0.48,0.02,0.43
2016-04-26,4.12,4.3,4.31,4.12,141323,69038390.0,4.55,2.87,0.12,0.47
2016-04-27,4.3,4.43,4.51,4.3,265448,134786909.0,4.88,3.02,0.13,0.87
2016-04-28,4.4,4.51,4.58,4.38,246798,126616811.0,4.51,1.81,0.08,0.81
2016-04-29,4.55,4.47,4.57,4.42,134360,68486782.0,3.33,-0.89,-0.04,0.44
2016-05-03,4.49,4.56,4.59,4.49,194222,100322809.0,2.24,2.01,0.09,0.64
2016-05-04,4.55,4.53,4.57,4.5,130229,67195318.0,1.54,-0.66,-0.03,0.43
2016-05-05,4.52,4.52,4.54,4.47,107782,55260901.0,1.55,-0.22,-0.01,0.36
2016-05-06,4.52,4.19,4.52,4.12,311912,152807711.0,8.85,-7.3,-0.33,1.03
2016-05-09,4.07,3.79,4.1,3.75,257157,115832229.0,8.35,-9.55,-0.4,0.85
2016-05-10,3.73,3.77,3.89,3.72,120489,53407818.0,4.49,-0.53,-0.02,0.4
2016-05-11,3.8,3.69,3.87,3.68,122724,54141397.0,5.04,-2.12,-0.08,0.4
2016-05-12,3.67,3.59,3.67,3.45,143737,59646074.0,5.96,-2.71,-0.1,0.47
2016-05-13,3.6,3.56,3.64,3.53,83034,34992781.0,3.06,-0.84,-0.03,0.27
2016-05-16,3.58,3.71,3.71,3.55,90589,38533391.0,4.49,4.21,0.15,0.3
2016-05-17,3.7,3.74,3.81,3.69,101147,44430656.0,3.23,0.81,0.03,0.33
2016-05-18,3.69,3.55,3.72,3.51,114769,48136306.0,5.61,-5.08,-0.19,0.38
2016-05-19,3.56,3.55,3.62,3.54,68393,28756515.0,2.25,0.0,0.0,0.23
2016-05-20,3.48,3.8,3.91,3.44,186232,80598765.0,13.24,7.04,0.25,0.61
2016-05-23,3.83,3.92,3.99,3.8,203063,92461713.0,5.0,3.16,0.12,0.67
2016-05-24,3.88,3.79,3.92,3.75,106733,47444291.0,4.34,-3.32,-0.13,0.35
2016-05-25,3.85,4.01,4.1,3.83,295598,135546427.0,7.12,5.8,0.22,0.97
2016-05-26,3.98,4.07,4.21,3.96,311131,146919346.0,6.23,1.5,0.06,1.02
2016-05-27,4.1,4.37,4.41,3.99,361321,174788961.0,10.32,7.37,0.3,1.19
2016-05-30,4.29,4.28,4.4,4.22,178714,88125743.0,4.12,-2.06,-0.09,0.59
2016-05-31,4.31,4.37,4.43,4.28,201658,100273060.0,3.5,2.1,0.09,0.66
2016-06-01,4.36,4.31,4.39,4.27,212919,105313024.0,2.75,-1.37,-0.06,0.7
2016-06-02,4.31,4.41,4.45,4.27,177361,88915651.0,4.18,2.32,0.1,0.58
2016-06-03,4.4,4.4,4.69,4.37,474288,243208143.0,7.26,-0.23,-0.01,1.56
2016-06-06,4.37,4.44,4.47,4.27,286070,143406811.0,4.55,0.91,0.04,0.94
2016-06-07,4.42,4.45,4.49,4.38,174284,88594894.0,2.48,0.23,0.01,0.57
2016-06-08,4.54,4.59,4.96,4.52,1157087,620724464.0,9.89,3.15,0.14,3.81
2016-06-13,4.38,4.21,4.42,4.19,450508,223018918.0,5.01,-8.28,-0.38,1.48
2016-07-14,4.35,4.25,4.37,4.2,614065,301048576.0,4.04,0.95,0.04,2.02
2016-07-15,4.27,4.08,4.27,4.04,303315,143554489.0,5.41,-4.0,-0.17,1.0
2016-07-18,4.07,4.21,4.29,4.01,292306,140422051.0,6.86,3.19,0.13,0.96
2016-07-19,4.2,4.12,4.2,4.05,187245,88816908.0,3.56,-2.14,-0.09,0.62
2016-07-20,4.07,4.06,4.14,4.03,127540,59924877.0,2.67,-1.46,-0.06,0.42
2016-07-21,4.05,4.06,4.1,4.04,91653,43068439.0,1.48,0.0,0.0,0.3
2016-07-22,4.06,4.1,4.14,3.98,154973,72347819.0,3.94,0.99,0.04,0.51
2016-07-25,4.09,4.13,4.13,3.95,313347,146192263.0,4.39,0.73,0.03,1.03
2016-07-26,4.55,4.42,4.61,4.37,711179,364476384.0,5.81,7.02,0.29,2.34
2016-07-27,4.35,4.34,4.6,4.18,646871,326510224.0,9.5,-1.81,-0.08,2.13
2016-07-28,4.29,4.02,4.31,3.89,554859,261154589.0,9.68,-7.37,-0.32,1.83
2016-07-29,3.99,3.9,4.02,3.82,205760,93316078.0,4.98,-2.99,-0.12,0.68
2016-08-01,3.89,3.83,3.89,3.76,116244,51546502.0,3.33,-1.79,-0.07,0.38
2016-08-02,3.83,3.85,3.89,3.79,101456,45285735.0,2.61,0.52,0.02,0.33
2016-08-03,3.84,3.83,3.87,3.79,108024,48134525.0,2.08,-0.52,-0.02,0.36
2016-08-04,3.83,3.9,3.98,3.78,156426,70156356.0,5.22,1.83,0.07,0.52
2016-08-05,3.87,3.85,3.91,3.8,106555,47749089.0,2.82,-1.28,-0.05,0.35
2016-08-08,3.86,3.89,3.97,3.8,136182,61766149.0,4.42,1.04,0.04,0.45
2016-08-09,3.9,4.01,4.03,3.84,185866,85039062.0,4.88,3.08,0.12,0.61
2016-08-10,3.95,3.92,3.98,3.9,152591,69618138.0,2.0,-2.24,-0.09,0.5
2016-08-11,3.92,3.83,3.92,3.83,112184,50331389.0,2.3,-2.3,-0.09,0.37
2016-08-12,3.84,3.92,3.94,3.81,163421,73848961.0,3.39,2.35,0.09,0.54
2016-08-15,3.94,4.04,4.22,3.89,414926,193891084.0,8.42,3.06,0.12,1.37
2016-08-16,4.09,4.05,4.13,4.01,271320,127216868.0,2.97,0.25,0.01,0.89
2016-08-17,4.06,4.07,4.17,3.93,281991,131717609.0,5.93,0.49,0.02,0.93
2016-08-18,4.02,4.18,4.3,4.02,519240,249851951.0,6.88,2.7,0.11,1.71
2016-08-19,4.15,4.25,4.4,4.02,542651,261289864.0,9.09,1.67,0.07,1.79
2016-08-22,4.2,4.12,4.26,4.1,303874,146316160.0,3.76,-3.06,-0.13,1.0
2016-08-23,4.08,4.06,4.12,4.02,147462,69411686.0,2.43,-1.46,-0.06,0.49
2016-08-24,4.02,4.01,4.1,4.0,136570,63715535.0,2.46,-1.23,-0.05,0.45
2016-08-25,4.0,3.9,4.0,3.85,243787,110335008.0,3.74,-2.74,-0.11,0.8
2016-08-26,3.9,3.89,3.94,3.88,119664,54355099.0,1.54,-0.26,-0.01,0.39
2016-08-29,3.89,3.9,3.93,3.87,101473,45917070.0,1.54,0.26,0.01,0.33
2016-08-30,3.92,3.9,3.94,3.88,86059,39037232.0,1.54,0.0,0.0,0.28
2016-08-31,3.9,3.94,3.97,3.88,135140,61672175.0,2.31,1.03,0.04,0.45
2016-09-01,3.94,3.91,3.97,3.88,132430,60283597.0,2.28,-0.76,-0.03,0.44
2016-09-02,3.91,3.86,3.91,3.85,150958,68038099.0,1.53,-1.28,-0.05,0.5
2016-09-05,3.85,3.93,3.98,3.85,155301,70940416.0,3.37,1.81,0.07,0.51
2016-09-06,3.91,3.93,3.95,3.9,135415,61637714.0,1.27,0.0,0.0,0.45
2016-09-07,3.92,3.92,3.97,3.91,119651,54683650.0,1.53,-0.25,-0.01,0.39
2016-09-08,3.94,3.9,3.94,3.87,95175,43059559.0,1.79,-0.51,-0.02,0.31
2016-09-09,3.9,3.87,3.91,3.87,68612,30968209.0,1.03,-0.77,-0.03,0.23
2016-09-12,3.84,3.73,3.84,3.73,145039,63790045.0,2.84,-3.62,-0.14,0.48
2016-09-13,3.74,3.8,3.83,3.73,79671,35108997.0,2.68,1.88,0.07,0.26
2016-09-14,3.77,3.91,3.94,3.75,217914,98681832.0,5.0,2.89,0.11,0.72
2016-09-19,3.88,3.92,3.96,3.88,64047,29100860.0,2.05,0.26,0.01,0.21
2016-09-20,3.92,3.86,3.93,3.86,65155,29402103.0,1.79,-1.53,-0.06,0.21
2016-09-21,3.85,3.91,3.93,3.84,95511,43360311.0,2.33,1.3,0.05,0.31
2016-09-22,3.91,3.94,3.97,3.91,127567,58383137.0,1.53,0.77,0.03,0.42
2016-09-23,3.92,3.85,3.92,3.83,136411,61320231.0,2.28,-2.28,-0.09,0.45
2016-09-26,3.84,3.78,3.87,3.77,75494,33492943.0,2.6,-1.82,-0.07,0.25
2016-09-27,3.77,3.9,3.94,3.76,145953,65849975.0,4.76,3.17,0.12,0.48
2016-09-28,3.89,3.87,3.9,3.83,71663,32208694.0,1.79,-0.77,-0.03,0.24
2016-09-29,3.86,3.84,3.89,3.84,66947,30098503.0,1.29,-0.78,-0.03,0.22
2016-09-30,3.84,3.86,3.87,3.82,71801,32143720.0,1.3,0.52,0.02,0.24
2016-10-10,3.85,3.88,3.89,3.79,113643,50936102.0,2.59,0.52,0.02,0.37
2016-10-11,3.87,3.88,3.9,3.85,86640,39091250.0,1.29,0.0,0.0,0.29
2016-10-12,3.88,3.92,3.96,3.87,129386,58921298.0,2.32,1.03,0.04,0.43
2016-10-13,3.92,4.11,4.15,3.9,252181,117282320.0,6.38,4.85,0.19,0.83
2016-10-14,4.07,4.07,4.24,4.05,202032,96288442.0,4.62,-0.97,-0.04,0.67
2016-10-17,4.1,3.97,4.13,3.92,126321,58650651.0,5.16,-2.46,-0.1,0.42
2016-10-18,3.97,4.03,4.09,3.95,120448,56087393.0,3.53,1.51,0.06,0.4
2016-10-19,4.06,4.06,4.07,4.0,85492,39828150.0,1.74,0.74,0.03,0.28
2016-10-20,4.05,4.01,4.06,3.97,90492,42084018.0,2.22,-1.23,-0.05,0.3
2016-10-21,4.01,3.98,4.03,3.92,73047,33625036.0,2.74,-0.75,-0.03,0.24
2016-10-24,3.98,3.99,4.01,3.93,63336,29175724.0,2.01,0.25,0.01,0.21
2016-10-25,4.0,3.99,4.01,3.97,58898,27141230.0,1.0,0.0,0.0,0.19
2016-10-26,3.99,3.95,4.0,3.94,68329,31316983.0,1.5,-1.0,-0.04,0.23
2016-10-27,3.97,4.01,4.02,3.93,87604,40369683.0,2.28,1.52,0.06,0.29
2016-10-28,4.01,3.99,4.03,3.94,87951,40633793.0,2.24,-0.5,-0.02,0.29
2016-10-31,3.97,3.95,3.98,3.93,60879,27900692.0,1.25,-1.0,-0.04,0.2
2016-11-01,3.95,3.98,3.99,3.94,49688,22855419.0,1.27,0.76,0.03,0.16
2016-11-02,3.98,3.94,3.98,3.92,68154,31139232.0,1.51,-1.01,-0.04,0.22
2016-11-03,3.93,3.94,3.96,3.92,71506,32650412.0,1.02,0.0,0.0,0.24
2016-11-04,3.94,3.86,3.94,3.84,145544,65708487.0,2.54,-2.03,-0.08,0.48
2016-11-07,3.86,3.9,3.95,3.84,93029,42164120.0,2.85,1.04,0.04,0.31
2016-11-08,3.9,3.88,3.92,3.84,95110,42883835.0,2.05,-0.51,-0.02,0.31
2016-11-09,3.87,3.85,3.88,3.82,78979,35387747.0,1.55,-0.77,-0.03,0.26
2016-11-10,3.87,3.88,3.91,3.86,102982,46469307.0,1.3,0.78,0.03,0.34
2016-11-11,3.9,3.88,3.9,3.85,94033,42322346.0,1.29,0.0,0.0,0.31
2016-11-14,3.87,3.89,3.89,3.84,107192,48286791.0,1.29,0.26,0.01,0.35
2016-11-15,3.88,3.91,3.92,3.86,111546,50442982.0,1.54,0.51,0.02,0.37
2016-11-16,3.91,3.88,3.91,3.87,102049,46070587.0,1.02,-0.77,-0.03,0.34
2016-11-17,3.88,3.98,4.04,3.86,236492,108418038.0,4.64,2.58,0.1,0.78
2016-11-18,3.97,3.89,3.98,3.88,133922,60930712.0,2.51,-2.26,-0.09,0.44
2016-11-21,3.9,3.92,3.95,3.87,122192,55485163.0,2.06,0.77,0.03,0.4
2016-11-22,3.92,3.93,3.93,3.89,90166,41002472.0,1.02,0.26,0.01,0.3
2016-11-23,3.93,3.98,4.04,3.91,210878,97217824.0,3.31,1.27,0.05,0.69
2016-11-24,3.97,3.94,3.97,3.92,105623,48246119.0,1.26,-1.01,-0.04,0.35
2016-11-25,3.94,4.0,4.03,3.91,125089,57481945.0,3.05,1.52,0.06,0.41
2016-11-28,4.0,4.16,4.21,3.99,354083,168368517.0,5.5,4.0,0.16,1.17
2016-11-29,4.12,4.38,4.46,4.06,474497,233477385.0,9.62,5.29,0.22,1.56
2016-11-30,4.34,4.55,4.84,4.32,484612,254975970.0,11.87,3.88,0.17,1.6
2016-12-01,4.55,4.57,4.63,4.44,278134,142898321.0,4.18,0.44,0.02,0.92
2016-12-02,4.54,4.56,4.95,4.48,434613,231179643.0,10.28,-0.22,-0.01,1.43
2016-12-05,4.49,4.53,4.6,4.36,285160,145532484.0,5.26,-0.66,-0.03,0.94
2016-12-06,4.48,4.48,4.63,4.43,166095,85280724.0,4.42,-1.1,-0.05,0.55
2016-12-07,4.46,4.51,4.52,4.38,161378,81601566.0,3.13,0.67,0.03,0.53
2016-12-08,4.48,4.42,4.6,4.42,190595,98015093.0,3.99,-2.0,-0.09,0.63
2016-12-09,4.39,4.43,4.45,4.35,132114,66559146.0,2.26,0.23,0.01,0.44
2016-12-12,4.43,4.19,4.45,4.12,225203,111746451.0,7.45,-5.42,-0.24,0.74
2016-12-13,4.19,4.42,4.5,4.08,178098,88208672.0,10.02,5.49,0.23,0.59
2016-12-14,4.45,4.42,4.59,4.39,151112,77502970.0,4.52,0.0,0.0,0.5
2016-12-15,4.38,4.79,4.79,4.38,328831,172788093.0,9.28,8.37,0.37,1.08
2016-12-16,4.8,4.81,4.92,4.63,328368,178788626.0,6.05,0.42,0.02,1.08
2016-12-19,4.77,4.77,4.82,4.68,164004,88139859.0,2.91,-0.83,-0.04,0.54
2016-12-20,4.76,5.0,5.13,4.71,245239,136002028.0,8.81,4.82,0.23,0.81
2016-12-21,4.96,4.94,5.17,4.91,219231,123953041.0,5.2,-1.2,-0.06,0.72
2016-12-22,4.92,4.8,5.0,4.79,158254,86818226.0,4.25,-2.83,-0.14,0.52
2016-12-23,4.81,4.86,4.95,4.77,109986,60391016.0,3.75,1.25,0.06,0.36
2016-12-26,4.83,4.74,4.86,4.73,102712,55477884.0,2.67,-2.47,-0.12,0.34
2016-12-27,4.76,4.76,4.77,4.64,113037,60310329.0,2.74,0.42,0.02,0.37
2016-12-28,4.73,4.67,4.74,4.66,70516,37485582.0,1.68,-1.89,-0.09,0.23
2016-12-29,4.64,4.62,4.73,4.62,93473,49540768.0,2.36,-1.07,-0.05,0.31
2016-12-30,4.62,4.63,4.69,4.52,78373,41135686.0,3.68,0.22,0.01,0.26
2017-01-03,4.63,4.78,4.8,4.63,84839,45629150.0,3.67,3.24,0.15,0.28
2017-01-04,4.78,4.8,4.89,4.7,102132,55312106.0,3.97,0.42,0.02,0.34
2017-01-05,4.81,4.77,4.82,4.72,73229,39473080.0,2.08,-0.63,-0.03,0.24
2017-01-06,4.81,4.65,4.81,4.63,63748,33921003.0,3.77,-2.52,-0.12,0.21
2017-01-09,4.61,4.67,4.72,4.61,69992,37054852.0,2.37,0.43,0.02,0.23
2017-01-10,4.68,4.72,4.72,4.65,68509,36434019.0,1.5,1.07,0.05,0.23
2017-01-11,4.7,4.62,4.7,4.62,68353,36121487.0,1.69,-2.12,-0.1,0.23
2017-01-12,4.63,4.45,4.69,4.44,94101,48625857.0,5.41,-3.68,-0.17,0.31
2017-01-13,4.45,4.47,4.57,4.43,87080,44727207.0,3.15,0.45,0.02,0.29
2017-01-16,4.48,4.29,4.52,4.07,123123,61040320.0,10.07,-4.03,-0.18,0.41
2017-01-17,4.2,4.33,4.34,4.2,50755,25027216.0,3.26,0.93,0.04,0.17
2017-01-18,4.33,4.5,4.63,4.33,73011,37609764.0,6.93,3.93,0.17,0.24
2017-01-19,4.45,4.58,4.58,4.43,66884,34428652.0,3.33,1.78,0.08,0.22
2017-01-20,4.58,4.58,4.62,4.51,42860,22366639.0,2.4,0.0,0.0,0.14
2017-01-23,4.58,4.56,4.61,4.53,36692,19020687.0,1.75,-0.44,-0.02,0.12
2017-01-24,4.55,4.55,4.62,4.53,40898,21294918.0,1.97,-0.22,-0.01,0.13
2017-01-25,4.59,4.51,4.59,4.5,30519,15723361.0,1.98,-0.88,-0.04,0.1
2017-01-26,4.5,4.53,4.54,4.49,24593,12661278.0,1.11,0.44,0.02,0.08
2017-02-03,4.55,4.56,4.56,4.52,27200,14061451.0,0.88,0.66,0.03,0.09
2017-02-06,4.52,4.56,4.59,4.52,36560,18950906.0,1.54,0.0,0.0,0.12
2017-02-07,4.54,4.58,4.58,4.5,38101,19714124.0,1.75,0.44,0.02,0.13
2017-02-08,4.57,4.54,4.58,4.5,32918,17015044.0,1.75,-0.87,-0.04,0.11
2017-02-09,4.54,4.65,4.66,4.49,125614,65189782.0,3.74,2.42,0.11,0.41
2017-02-10,4.63,4.72,4.83,4.6,157158,84359567.0,4.95,1.51,0.07,0.52
2017-02-13,4.65,4.71,4.87,4.63,126722,68295042.0,5.08,-0.21,-0.01,0.42
2017-02-14,4.66,4.75,4.78,4.65,60412,32280193.0,2.76,0.85,0.04,0.2
2017-02-15,4.75,4.73,4.82,4.71,108258,58392808.0,2.32,-0.42,-0.02,0.36
2017-02-16,4.68,4.75,4.77,4.68,72222,38828370.0,1.9,0.42,0.02,0.24
2017-02-17,4.76,4.81,4.86,4.73,135326,73537261.0,2.74,1.26,0.06,0.45
2017-02-20,4.77,4.83,4.84,4.76,77210,41914876.0,1.66,0.42,0.02,0.25
2017-02-21,4.84,5.23,5.38,4.81,619138,362525744.0,11.8,8.28,0.4,2.04
2017-02-22,5.13,5.14,5.22,5.07,241506,139457444.0,2.87,-1.72,-0.09,0.8
2017-02-23,5.12,5.27,5.43,5.08,232780,137443600.0,6.81,2.53,0.13,0.77
2017-02-24,5.29,5.37,5.43,5.23,173219,103240851.0,3.8,1.9,0.1,0.57
2017-02-27,5.4,5.19,5.4,5.09,171701,100356273.0,5.77,-3.35,-0.18,0.57
2017-02-28,5.19,5.09,5.27,4.96,188252,107259253.0,5.97,-1.93,-0.1,0.62
2017-03-01,5.12,5.18,5.22,5.07,114421,66006971.0,2.95,1.77,0.09,0.38
2017-03-02,5.14,4.98,5.14,4.98,103005,58393544.0,3.09,-3.86,-0.2,0.34
2017-03-03,4.98,5.02,5.02,4.87,105578,58828965.0,3.01,0.8,0.04,0.35
2017-03-06,5.04,5.03,5.06,4.97,78496,44240175.0,1.79,0.2,0.01,0.26
2017-03-07,5.04,4.97,5.04,4.87,59920,33630503.0,3.38,-1.19,-0.06,0.2
2017-03-08,4.99,4.99,5.12,4.94,75435,42597865.0,3.62,0.4,0.02,0.25
2017-03-09,4.98,4.92,5.04,4.91,86571,48443157.0,2.61,-1.4,-0.07,0.29
2017-03-10,4.94,4.84,4.96,4.82,95425,52401441.0,2.85,-1.63,-0.08,0.31
2017-03-13,4.83,4.86,4.87,4.79,51715,28278544.0,1.65,0.41,0.02,0.17
2017-03-14,4.87,4.97,5.02,4.84,76331,42648640.0,3.7,2.26,0.11,0.25
2017-03-15,4.97,4.99,5.06,4.9,63459,35590681.0,3.22,0.4,0.02,0.21
2017-03-16,4.97,5.0,5.02,4.9,75362,42157087.0,2.4,0.2,0.01,0.25
2017-03-17,4.97,4.95,5.02,4.95,69874,39269273.0,1.4,-1.0,-0.05,0.23
2017-03-20,4.94,4.83,4.94,4.77,118800,64956180.0,3.43,-2.42,-0.12,0.39
2017-03-21,4.84,4.78,4.87,4.76,66416,36094740.0,2.28,-1.04,-0.05,0.22
2017-03-22,4.77,4.58,4.77,4.56,141740,74638205.0,4.39,-4.18,-0.2,0.47
2017-03-23,4.56,4.62,4.69,4.56,88841,46894288.0,2.84,0.87,0.04,0.29
2017-03-24,4.6,4.73,4.79,4.58,63893,34085270.0,4.55,2.38,0.11,0.21
2017-03-27,4.73,4.72,4.81,4.71,57910,31186401.0,2.11,-0.21,-0.01,0.19
2017-03-28,4.73,4.62,4.74,4.56,105622,55348094.0,3.81,-2.12,-0.1,0.35
2017-03-29,4.64,4.48,4.67,4.44,121010,62244133.0,4.98,-3.03,-0.14,0.4
2017-03-30,4.52,4.5,4.55,4.4,87321,44647872.0,3.35,0.45,0.02,0.29
2017-03-31,4.54,4.52,4.56,4.46,56471,29002990.0,2.22,0.44,0.02,0.19
2017-04-05,4.52,4.58,4.63,4.52,73998,38567788.0,2.43,1.33,0.06,0.24
2017-04-06,4.55,4.72,4.74,4.54,109590,57951248.0,4.37,3.06,0.14,0.36
2017-04-07,4.68,4.78,4.79,4.68,105280,56698611.0,2.33,1.27,0.06,0.35
2017-04-10,4.77,4.55,4.77,4.55,104908,55279980.0,4.6,-4.81,-0.23,0.35
2017-04-11,4.56,4.59,4.61,4.49,95599,49535694.0,2.64,0.88,0.04,0.31
2017-04-12,4.57,4.92,5.11,4.52,298703,163304688.0,12.85,7.19,0.33,0.98
2017-04-13,4.88,4.89,4.97,4.8,134479,74195165.0,3.46,-0.61,-0.03,0.44
2017-04-14,4.87,4.77,4.91,4.73,91782,49747236.0,3.68,-2.45,-0.12,0.3
2017-04-17,4.92,4.69,5.08,4.56,202778,110027548.0,10.9,-1.68,-0.08,0.67
2017-04-18,4.71,4.57,4.71,4.54,103661,54039288.0,3.62,-2.56,-0.12,0.34
2017-04-19,4.57,4.36,4.57,4.25,141005,70468111.0,7.0,-4.6,-0.21,0.46
2017-04-20,4.37,4.38,4.46,4.33,61994,31120540.0,2.98,0.46,0.02,0.2
