日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-24,8.92,9.22,9.25,8.82,105793,148034187.0,4.75,1.77,0.16,1.82
2015-12-25,9.2,9.11,9.27,8.97,89916,126938533.0,3.25,-1.19,-0.11,1.55
2015-12-28,9.06,8.72,9.17,8.67,121180,168552891.0,5.49,-4.28,-0.39,2.09
2015-12-29,8.77,8.93,9.22,8.77,120018,167273620.0,5.16,2.41,0.21,2.07
2015-12-30,8.94,8.85,9.02,8.74,100876,138255856.0,3.14,-0.9,-0.08,1.74
2015-12-31,8.92,9.04,9.21,8.81,116298,161932749.0,4.52,2.15,0.19,2.0
2016-01-04,9.05,8.04,9.34,8.04,125864,172483222.0,14.38,-11.06,-1.0,2.17
2016-01-05,7.56,7.77,8.06,7.27,127951,155336529.0,9.83,-3.36,-0.27,2.21
2016-01-06,7.82,7.99,8.02,7.58,119347,146303005.0,5.66,2.83,0.22,2.06
2016-01-07,7.72,7.09,7.73,7.09,29735,34232240.0,8.01,-11.26,-0.9,0.51
2016-01-08,7.24,6.97,7.5,6.57,111808,125305042.0,13.12,-1.69,-0.12,1.93
2016-01-11,6.77,6.18,6.8,6.18,87153,90296645.0,8.9,-11.33,-0.79,1.5
2016-01-12,6.21,6.11,6.33,5.89,60992,60245129.0,7.12,-1.13,-0.07,1.05
2016-01-13,6.2,5.55,6.34,5.52,83125,80418491.0,13.42,-9.17,-0.56,1.43
2016-01-14,5.31,5.84,5.97,5.28,85999,79638486.0,12.43,5.23,0.29,1.48
2016-01-15,5.75,5.42,5.91,5.34,84292,77550576.0,9.76,-7.19,-0.42,1.45
2016-01-18,5.17,5.59,5.67,5.14,54774,49392788.0,9.78,3.14,0.17,0.94
2016-01-19,5.52,5.99,5.99,5.52,80708,76105668.0,8.41,7.16,0.4,1.39
2016-01-20,5.89,5.79,6.02,5.62,82118,77995850.0,6.68,-3.34,-0.2,1.42
2016-01-21,5.67,5.52,5.92,5.52,58364,54663270.0,6.91,-4.66,-0.27,1.01
2016-01-22,5.84,6.17,6.17,5.84,50807,50283175.0,5.98,11.78,0.65,0.88
2016-01-25,6.59,6.89,6.89,6.57,176623,192183948.0,5.19,11.67,0.72,3.04
2016-01-26,6.92,6.57,7.26,6.4,327548,361328016.0,12.48,-4.64,-0.32,5.65
2016-01-27,6.45,6.49,6.59,5.93,205297,207615764.0,10.05,-1.22,-0.08,3.54
2016-01-28,6.21,6.01,6.38,5.94,134000,133316663.0,6.78,-7.4,-0.48,2.31
2016-01-29,5.98,6.19,6.39,5.92,133254,133277767.0,7.82,3.0,0.18,2.3
2016-02-01,6.12,5.65,6.16,5.53,121723,116035517.0,10.18,-8.72,-0.54,2.1
2016-02-02,5.58,5.94,6.09,5.56,109373,104956098.0,9.38,5.13,0.29,1.89
2016-02-03,5.97,6.32,6.33,5.84,137321,136545196.0,8.25,6.4,0.38,2.37
2016-02-04,6.19,6.4,6.46,6.17,132258,134480188.0,4.59,1.27,0.08,2.28
2016-02-05,6.39,6.23,6.39,6.22,67224,68034793.0,2.66,-2.66,-0.17,1.16
2016-02-15,5.86,6.24,6.28,5.78,61952,60715809.0,8.03,0.16,0.01,1.07
2016-02-16,6.23,6.5,6.55,6.22,99775,103383275.0,5.29,4.17,0.26,1.72
2016-02-17,6.47,6.52,6.54,6.32,87733,90799749.0,3.38,0.31,0.02,1.51
2016-02-18,6.56,6.47,6.62,6.43,83029,86921574.0,2.91,-0.77,-0.05,1.43
2016-02-19,6.44,6.6,6.62,6.35,86158,89863269.0,4.17,2.01,0.13,1.49
2016-02-22,6.75,6.77,6.91,6.6,132161,142437329.0,4.7,2.58,0.17,2.28
2016-02-23,6.74,6.62,6.75,6.49,84045,88751119.0,3.84,-2.22,-0.15,1.45
2016-02-24,6.62,6.89,6.9,6.53,114883,124271517.0,5.59,4.08,0.27,1.98
2016-02-25,6.89,6.1,6.89,6.1,134073,137960747.0,11.47,-11.47,-0.79,2.31
2016-02-26,6.1,6.11,6.32,5.87,70650,69837740.0,7.38,0.16,0.01,1.22
2016-02-29,6.04,5.7,6.24,5.48,78240,73129509.0,12.44,-6.71,-0.41,1.35
2016-03-01,5.73,5.94,6.07,5.67,75266,71804733.0,7.02,4.21,0.24,1.3
2016-03-02,5.92,6.45,6.53,5.89,108878,109590286.0,10.77,8.59,0.51,1.88
2016-03-03,6.46,6.4,6.67,6.39,133318,139612789.0,4.34,-0.78,-0.05,2.3
2016-03-04,6.34,6.19,6.49,6.07,98003,99001116.0,6.56,-3.28,-0.21,1.69
2016-03-07,6.22,6.82,6.9,6.22,133687,139611498.0,10.99,10.18,0.63,2.3
2016-03-08,6.67,6.62,6.73,6.28,110237,115073582.0,6.6,-2.93,-0.2,1.9
2016-03-09,6.47,6.39,6.54,6.31,50131,51784990.0,3.47,-3.47,-0.23,0.86
2016-03-10,6.44,6.32,6.51,6.27,50045,51256138.0,3.76,-1.1,-0.07,0.86
2016-03-11,6.21,6.49,6.55,6.06,61977,63306751.0,7.75,2.69,0.17,1.07
2016-03-14,6.54,6.59,6.76,6.45,88458,93806880.0,4.78,1.54,0.1,1.52
2016-03-15,6.54,6.55,6.67,6.47,53577,56365523.0,3.03,-0.61,-0.04,0.92
2016-03-16,6.56,6.39,6.64,6.39,43006,44800242.0,3.82,-2.44,-0.16,0.74
2016-03-17,6.44,6.59,6.67,6.41,70178,73692788.0,4.07,3.13,0.2,1.21
2016-03-18,6.63,6.94,7.05,6.57,114336,124117617.0,7.28,5.31,0.35,1.97
2016-03-21,6.94,7.19,7.24,6.94,116229,131201226.0,4.32,3.6,0.25,2.0
2016-03-22,7.13,7.22,7.24,7.06,92245,104401514.0,2.5,0.42,0.03,1.59
2016-03-23,7.26,7.24,7.26,7.05,74965,84950944.0,2.91,0.28,0.02,1.29
2016-03-24,7.19,7.16,7.22,7.02,74275,83727766.0,2.76,-1.1,-0.08,1.28
2016-03-25,7.22,7.17,7.22,7.08,53613,60655981.0,1.96,0.14,0.01,0.92
2016-03-28,7.23,7.29,7.41,7.13,90260,103550024.0,3.91,1.67,0.12,1.56
2016-03-29,7.2,6.99,7.28,6.92,57282,64225173.0,4.94,-4.12,-0.3,0.99
2016-03-30,6.99,7.17,7.19,6.99,53928,60761235.0,2.86,2.58,0.18,0.93
2016-03-31,7.21,7.2,7.42,7.17,76861,88481479.0,3.49,0.42,0.03,1.32
2016-04-01,7.17,7.16,7.22,6.96,57691,64828243.0,3.61,-0.56,-0.04,0.99
2016-04-05,7.12,7.33,7.4,7.12,60442,69585886.0,3.91,2.37,0.17,1.04
2016-04-06,7.32,7.52,7.69,7.24,77797,91981731.0,6.14,2.59,0.19,1.34
2016-04-07,7.53,7.47,7.57,7.35,63788,74870273.0,2.93,-0.66,-0.05,1.1
2016-04-08,7.37,7.29,7.39,7.13,49264,56527835.0,3.48,-2.41,-0.18,0.85
2016-04-11,7.41,7.49,7.53,7.38,69272,81472950.0,2.06,2.74,0.2,1.19
2016-04-12,7.48,7.5,7.56,7.27,55712,64937639.0,3.87,0.13,0.01,0.96
2016-04-13,7.49,7.72,7.88,7.4,97972,117849103.0,6.4,2.93,0.22,1.69
2016-04-14,7.69,7.74,7.76,7.62,39603,47788264.0,1.81,0.26,0.02,0.68
2016-04-15,7.72,8.17,8.19,7.67,89120,110802423.0,6.72,5.56,0.43,1.54
2016-04-18,8.14,8.09,8.14,7.9,67022,84163805.0,2.94,-0.98,-0.08,1.16
2016-04-19,8.07,7.86,8.07,7.76,71364,88332493.0,3.83,-2.84,-0.23,1.23
2016-04-20,7.89,7.44,7.94,7.13,117885,139073570.0,10.31,-5.34,-0.42,2.03
2016-04-21,7.32,7.39,7.52,7.26,65224,76373196.0,3.49,-0.67,-0.05,1.12
2016-04-22,7.29,7.48,7.5,7.24,46154,53955881.0,3.52,1.22,0.09,0.8
2016-04-25,7.37,7.34,7.49,7.2,37751,43708840.0,3.88,-1.87,-0.14,0.65
2016-04-26,7.27,7.42,7.42,7.23,32652,37881620.0,2.59,1.09,0.08,0.56
2016-04-27,7.42,7.4,7.5,7.36,42423,49734788.0,1.89,-0.27,-0.02,0.73
2016-04-28,7.4,7.15,7.42,7.03,46348,52777396.0,5.27,-3.38,-0.25,0.8
2016-04-29,7.01,6.93,7.02,6.88,80605,89110376.0,1.96,-3.08,-0.22,1.39
2016-05-03,6.92,7.11,7.17,6.88,43208,48398802.0,4.18,2.6,0.18,0.74
2016-05-04,7.11,7.11,7.24,7.07,63997,72395602.0,2.39,0.0,0.0,1.1
2016-05-05,7.18,7.12,7.18,7.0,35486,39831198.0,2.53,0.14,0.01,0.61
2016-05-06,7.12,6.59,7.16,6.56,73689,81040546.0,8.43,-7.44,-0.53,1.27
2016-05-09,6.59,6.23,6.67,6.12,56521,58229092.0,8.35,-5.46,-0.36,0.97
2016-05-10,6.24,6.33,6.39,6.2,35564,36201966.0,3.05,1.61,0.1,0.61
2016-05-11,6.34,6.24,6.43,6.19,32162,32787608.0,3.79,-1.42,-0.09,0.55
2016-05-12,6.2,6.24,6.27,5.97,38190,37851001.0,4.81,0.0,0.0,0.66
2016-05-13,6.27,6.24,6.44,6.19,29463,29928424.0,4.01,0.0,0.0,0.51
2016-05-16,6.27,6.39,6.44,6.2,24066,24479232.0,3.85,2.4,0.15,0.41
2016-05-17,6.5,6.31,6.5,6.3,28469,29081249.0,3.13,-1.25,-0.08,0.49
2016-05-18,6.24,6.22,6.5,6.16,42883,43618783.0,5.39,-1.43,-0.09,0.74
2016-05-19,6.22,6.24,6.39,6.22,28844,29204888.0,2.73,0.32,0.02,0.5
2016-05-20,6.28,6.32,6.37,6.14,24558,24785574.0,3.69,1.28,0.08,0.42
2016-05-23,6.32,6.35,6.38,6.22,43364,44052790.0,2.53,0.47,0.03,0.75
2016-05-24,6.34,6.24,6.34,6.22,22400,22611268.0,1.89,-1.73,-0.11,0.39
2016-05-25,6.31,6.22,6.32,6.21,29953,30238060.0,1.76,-0.32,-0.02,0.52
2016-05-26,6.19,6.11,6.21,5.97,29519,28190153.0,3.86,-1.77,-0.11,0.51
2016-05-27,6.17,6.09,6.17,6.06,27494,26367976.0,1.8,-0.33,-0.02,0.47
2016-05-30,6.03,6.14,6.26,5.96,28738,27708242.0,4.93,0.82,0.05,0.5
2016-05-31,6.15,6.4,6.42,6.14,42967,42690221.0,4.56,4.23,0.26,0.74
2016-06-01,6.4,6.44,6.52,6.4,38433,38873517.0,1.88,0.63,0.04,0.66
2016-06-02,6.44,6.45,6.48,6.39,24718,24870976.0,1.4,0.16,0.01,0.43
2016-06-03,6.45,6.48,6.52,6.4,27482,27733547.0,1.86,0.47,0.03,0.47
2016-06-06,6.44,6.48,6.53,6.44,19972,20208670.0,1.39,0.0,0.0,0.34
2016-06-07,6.51,6.41,6.52,6.38,28496,28653880.0,2.16,-1.08,-0.07,0.49
2016-06-08,6.42,6.39,6.44,6.28,24566,24427268.0,2.5,-0.31,-0.02,0.42
2016-06-13,6.39,6.11,6.39,6.1,18685,18348361.0,4.54,-4.38,-0.28,0.32
2016-06-14,6.17,6.17,6.25,6.04,16456,15880788.0,3.44,0.98,0.06,0.28
2016-06-15,6.05,6.3,6.32,6.05,28311,27742198.0,4.38,2.11,0.13,0.49
2016-06-16,6.31,6.24,6.36,6.24,17878,17622165.0,1.9,-0.95,-0.06,0.31
2016-06-17,6.31,6.29,6.4,6.24,19675,19510858.0,2.56,0.8,0.05,0.34
2016-06-20,6.34,6.31,6.36,6.2,20748,20437110.0,2.54,0.32,0.02,0.36
2016-06-21,6.33,6.39,6.5,6.29,52521,52885150.0,3.33,1.27,0.08,0.91
2016-06-22,6.31,6.47,6.51,6.3,28991,29172156.0,3.29,1.25,0.08,0.5
2016-06-23,6.47,6.48,6.6,6.44,39822,40488463.0,2.47,0.15,0.01,0.69
2016-06-24,6.49,6.47,6.6,6.32,41134,41602392.0,4.32,-0.15,-0.01,0.71
2016-06-27,6.43,6.72,6.82,6.39,44228,45830157.0,6.65,3.86,0.25,0.76
2016-06-28,6.69,6.81,6.82,6.61,34601,36148015.0,3.13,1.34,0.09,0.6
2016-06-29,6.81,6.75,6.88,6.73,26089,27539503.0,2.2,-0.88,-0.06,0.45
2016-06-30,6.74,6.63,6.8,6.63,24724,25668456.0,2.52,-1.78,-0.12,0.43
2016-07-01,6.64,6.66,6.75,6.57,30352,31412976.0,2.71,0.45,0.03,0.52
2016-07-04,6.54,6.75,6.82,6.54,39960,41882999.0,4.2,1.35,0.09,0.69
2016-07-05,6.75,6.87,6.9,6.64,47887,50614908.0,3.85,1.78,0.12,0.83
2016-07-06,6.86,6.84,6.86,6.77,26245,27772793.0,1.31,-0.44,-0.03,0.45
2016-07-07,6.82,6.85,6.99,6.76,29521,31495001.0,3.36,0.15,0.01,0.51
2016-07-08,6.83,6.84,6.87,6.79,23822,25247782.0,1.17,-0.15,-0.01,0.41
2016-07-11,6.76,6.69,6.86,6.67,35467,37445808.0,2.78,-2.19,-0.15,0.61
2016-07-12,6.74,6.74,6.77,6.57,26388,27558392.0,2.99,0.75,0.05,0.45
2016-07-13,6.78,6.9,7.02,6.72,69211,74079550.0,4.45,2.37,0.16,1.19
2016-07-14,6.86,6.87,6.95,6.84,25302,27053194.0,1.59,-0.43,-0.03,0.44
2016-07-15,6.89,6.89,6.92,6.82,31297,33340472.0,1.46,0.29,0.02,0.54
2016-07-18,6.89,6.81,6.94,6.79,30228,32138298.0,2.18,-1.16,-0.08,0.52
2016-07-19,6.81,6.87,6.94,6.76,35618,37992199.0,2.64,0.88,0.06,0.61
2016-07-20,6.89,7.63,7.63,6.84,208418,240940764.0,11.5,11.06,0.76,3.59
2016-07-21,7.57,7.44,7.62,7.39,127268,146798861.0,3.01,-2.49,-0.19,2.19
2016-07-22,7.53,7.2,7.53,7.08,118989,133920827.0,6.05,-3.23,-0.24,2.05
2016-07-25,7.22,7.32,7.34,7.15,83291,93157717.0,2.64,1.67,0.12,1.44
2016-07-26,7.34,7.46,7.47,7.27,79068,90156959.0,2.73,1.91,0.14,1.36
2016-07-27,7.41,7.22,7.57,6.64,116925,132147906.0,12.47,-3.22,-0.24,2.02
2016-07-28,7.1,7.34,7.44,7.09,69054,77979909.0,4.85,1.66,0.12,1.19
2016-07-29,7.3,7.53,7.74,7.27,69697,80728616.0,6.4,2.59,0.19,1.2
2016-08-01,7.43,7.27,7.57,7.04,69197,77330289.0,7.04,-3.45,-0.26,1.19
2016-08-02,7.29,7.63,7.68,7.22,69258,79617356.0,6.33,4.95,0.36,1.19
2016-08-03,7.65,7.97,8.11,7.44,143177,173486366.0,8.78,4.46,0.34,2.47
2016-08-04,8.0,7.96,8.02,7.74,66741,80739772.0,3.51,-0.13,-0.01,1.15
2016-08-05,7.91,7.9,8.09,7.77,50934,61950595.0,4.02,-0.75,-0.06,0.88
2016-08-08,7.93,7.94,8.04,7.69,47508,57333787.0,4.43,0.51,0.04,0.82
2016-08-09,7.94,7.79,7.94,7.72,55656,66648249.0,2.77,-1.89,-0.15,0.96
2016-08-10,7.74,7.84,7.89,7.74,39382,47170044.0,1.93,0.64,0.05,0.68
2016-08-11,7.84,7.61,7.84,7.48,49361,58081080.0,4.59,-2.93,-0.23,0.85
2016-08-12,7.48,7.74,7.76,7.48,33860,39815494.0,3.68,1.71,0.13,0.58
2016-08-15,7.82,8.52,8.59,7.79,186073,237500318.0,10.34,10.08,0.78,3.21
2016-08-16,8.39,8.37,8.46,8.28,85481,109035374.0,2.11,-1.76,-0.15,1.47
2016-08-17,8.32,8.39,8.75,8.27,95091,123433583.0,5.73,0.24,0.02,1.64
2016-08-18,8.43,8.39,8.61,8.29,57629,74391595.0,3.81,0.0,0.0,0.99
2016-08-19,8.37,8.3,8.45,8.18,39536,50237458.0,3.22,-1.07,-0.09,0.68
2016-08-22,8.25,8.26,8.41,8.23,28231,35686488.0,2.17,-0.48,-0.04,0.49
2016-08-23,8.26,8.62,8.64,8.18,57722,74274812.0,5.57,4.36,0.36,1.0
2016-08-24,8.62,8.42,8.62,8.38,42250,54606846.0,2.78,-2.32,-0.2,0.73
2016-08-25,8.34,8.27,8.34,8.1,36618,45868545.0,2.85,-1.78,-0.15,0.63
2016-08-26,8.49,8.43,8.72,8.39,55367,72377594.0,3.99,1.93,0.16,0.95
2016-08-29,8.46,8.54,8.62,8.27,33534,43184729.0,4.15,1.3,0.11,0.58
2016-08-30,8.43,8.41,8.63,8.38,25747,33153928.0,2.93,-1.52,-0.13,0.44
2016-08-31,8.39,8.41,8.46,8.32,24612,31454858.0,1.66,0.0,0.0,0.42
2016-09-01,8.48,8.36,8.62,8.34,40401,52250269.0,3.33,-0.59,-0.05,0.7
2016-09-02,8.45,8.46,8.64,8.37,47969,62209790.0,3.23,1.2,0.1,0.83
2016-09-05,8.62,8.47,8.64,8.44,28301,36845734.0,2.36,0.12,0.01,0.49
2016-09-06,8.46,8.26,8.53,7.97,80391,100781198.0,6.61,-2.48,-0.21,1.39
2016-09-07,8.25,7.94,8.25,7.92,75295,92621480.0,4.0,-3.87,-0.32,1.3
2016-09-08,7.94,7.97,8.01,7.84,41019,49762249.0,2.14,0.38,0.03,0.71
2016-09-09,7.97,7.89,7.98,7.84,25598,31006433.0,1.76,-1.0,-0.08,0.44
2016-09-12,7.75,7.76,7.91,7.58,33341,39866408.0,4.18,-1.65,-0.13,0.57
2016-09-13,7.79,7.84,7.93,7.76,25073,30111597.0,2.19,1.03,0.08,0.43
2016-09-14,7.81,7.82,7.84,7.73,20277,24258075.0,1.4,-0.26,-0.02,0.35
2016-09-19,7.82,7.9,7.91,7.8,15303,18466352.0,1.41,1.02,0.08,0.26
2016-09-20,7.9,7.93,7.93,7.74,28378,34190709.0,2.41,0.38,0.03,0.49
2016-09-21,7.93,7.85,7.96,7.84,20322,24572734.0,1.51,-1.01,-0.08,0.35
2016-09-22,7.94,7.95,8.09,7.88,31288,38414593.0,2.68,1.27,0.1,0.54
2016-09-23,7.96,8.02,8.07,7.96,18741,23046676.0,1.38,0.88,0.07,0.32
2016-09-26,8.06,7.93,8.15,7.91,25991,32020317.0,2.99,-1.12,-0.09,0.45
2016-09-27,7.99,7.97,8.0,7.86,15689,19084754.0,1.77,0.5,0.04,0.27
2016-09-28,8.0,7.95,8.19,7.92,25116,30915574.0,3.39,-0.25,-0.02,0.43
2016-09-29,7.94,8.09,8.15,7.94,30456,37634452.0,2.64,1.76,0.14,0.53
2016-09-30,8.11,8.01,8.17,7.98,17369,21396838.0,2.35,-0.99,-0.08,0.3
2016-10-10,7.86,7.85,8.04,7.74,64307,77210775.0,3.75,-2.0,-0.16,1.11
2016-10-11,7.85,7.82,7.92,7.77,43648,52406135.0,1.91,-0.38,-0.03,0.75
2016-10-12,7.85,7.87,7.87,7.78,25975,31174374.0,1.15,0.64,0.05,0.45
2016-10-13,7.86,7.75,7.86,7.67,30371,36159676.0,2.41,-1.52,-0.12,0.52
2016-10-14,7.72,7.84,7.86,7.62,27629,32810856.0,3.1,1.16,0.09,0.48
2016-10-17,7.84,8.03,8.09,7.78,46540,56812850.0,3.95,2.42,0.19,0.8
2016-10-18,8.03,8.14,8.22,7.97,39632,49212301.0,3.11,1.37,0.11,0.68
2016-10-19,8.21,8.06,8.21,8.01,32825,40728709.0,2.46,-0.98,-0.08,0.57
2016-10-20,8.06,8.09,8.12,7.98,31619,39001263.0,1.74,0.37,0.03,0.55
2016-10-21,8.09,8.16,8.22,7.97,29418,36474983.0,3.09,0.87,0.07,0.51
2016-10-24,8.16,8.22,8.34,8.13,40071,50376180.0,2.57,0.74,0.06,0.69
2016-10-25,8.22,8.32,8.47,8.22,40238,51254019.0,3.04,1.22,0.1,0.69
2016-10-26,8.32,8.47,8.51,8.27,46793,60034076.0,2.88,1.8,0.15,0.81
2016-10-27,8.45,8.53,8.61,8.33,32135,41481926.0,3.31,0.71,0.06,0.55
2016-10-28,8.53,8.48,8.59,8.4,23470,30387804.0,2.23,-0.59,-0.05,0.4
2016-10-31,8.44,8.24,8.44,8.14,69105,86947438.0,3.54,-2.83,-0.24,1.19
2016-11-01,8.25,8.43,8.45,8.19,37745,47932150.0,3.16,2.31,0.19,0.65
2016-11-02,8.35,8.24,8.42,8.22,21954,27735472.0,2.37,-2.25,-0.19,0.38
2016-11-03,8.25,8.24,8.32,8.19,25058,31575768.0,1.58,0.0,0.0,0.43
2016-11-04,8.21,8.04,8.23,7.92,34856,43059017.0,3.76,-2.43,-0.2,0.6
2016-11-07,8.04,7.91,8.09,7.83,35145,42515406.0,3.23,-1.62,-0.13,0.61
2016-11-08,7.92,7.99,8.07,7.89,24304,29621816.0,2.28,1.01,0.08,0.42
2016-11-09,7.99,7.9,8.0,7.79,27943,33807985.0,2.63,-1.13,-0.09,0.48
2016-11-10,8.07,8.17,8.22,7.94,33318,41168914.0,3.54,3.42,0.27,0.57
2016-11-11,8.18,8.37,8.46,8.11,35354,44901072.0,4.28,2.45,0.2,0.61
2016-11-14,8.29,8.57,8.63,8.25,35644,45683697.0,4.54,2.39,0.2,0.61
2016-11-15,8.48,8.37,8.53,8.33,24947,32012889.0,2.33,-2.33,-0.2,0.43
2016-11-16,8.33,9.17,9.19,8.33,102376,135505185.0,10.27,9.56,0.8,1.76
2016-11-17,9.19,9.03,9.37,8.84,63978,87555350.0,5.78,-1.53,-0.14,1.1
2016-11-18,8.98,8.93,9.22,8.87,36433,49772763.0,3.88,-1.11,-0.1,0.63
2016-11-21,9.02,8.95,9.09,8.86,31065,42312382.0,2.58,0.22,0.02,0.54
2016-11-22,8.92,8.87,8.99,8.78,30708,41301957.0,2.35,-0.89,-0.08,0.53
2016-11-23,8.87,8.77,8.92,8.68,27570,36793481.0,2.71,-1.13,-0.1,0.48
2016-11-24,8.75,8.77,8.86,8.68,24494,32732695.0,2.05,0.0,0.0,0.42
2016-11-25,8.79,8.76,8.84,8.57,24185,31945534.0,3.08,-0.11,-0.01,0.42
2016-11-28,8.77,8.82,8.94,8.76,25679,34477891.0,2.05,0.68,0.06,0.44
2016-11-29,8.88,8.58,8.89,8.57,20633,27408019.0,3.63,-2.72,-0.24,0.36
2016-11-30,8.69,8.47,8.69,8.38,23928,31071269.0,3.61,-1.28,-0.11,0.41
2016-12-01,8.41,8.79,8.81,8.41,31435,41695788.0,4.72,3.78,0.32,0.54
2016-12-02,8.84,8.81,8.89,8.69,26833,35863114.0,2.28,0.23,0.02,0.46
2016-12-05,8.64,8.97,8.99,8.47,38213,51194792.0,5.9,1.82,0.16,0.66
2016-12-06,9.02,9.28,9.32,8.93,56611,78430912.0,4.35,3.46,0.31,0.98
2016-12-07,9.24,9.53,9.63,9.17,71782,102049628.0,4.96,2.69,0.25,1.24
2016-12-08,9.5,9.49,9.53,9.31,48446,68988053.0,2.31,-0.42,-0.04,0.84
2016-12-09,9.49,9.8,9.86,9.39,130417,189739722.0,4.95,3.27,0.31,2.25
2016-12-12,9.73,9.72,9.84,9.47,121268,176236158.0,3.78,-0.82,-0.08,2.09
2016-12-13,9.72,9.93,10.32,9.46,325139,495666048.0,8.85,2.16,0.21,5.6
2016-12-14,9.7,9.52,9.86,9.26,72087,103402311.0,6.04,-4.13,-0.41,1.24
2016-12-15,9.44,9.47,9.5,9.15,46305,65428630.0,3.68,-0.53,-0.05,0.8
2016-12-16,9.39,9.57,9.81,9.33,46091,66409126.0,5.07,1.06,0.1,0.79
2016-12-19,9.33,9.69,9.72,9.33,36957,53252062.0,4.08,1.25,0.12,0.64
2016-12-20,9.67,9.39,9.67,9.38,29707,42411678.0,2.99,-3.1,-0.3,0.51
2016-12-21,9.31,9.72,9.82,9.3,56376,82054035.0,5.54,3.51,0.33,0.97
2016-12-22,9.67,9.67,10.08,9.62,57411,85364353.0,4.73,-0.51,-0.05,0.99
2016-12-23,9.74,9.57,9.87,9.4,37215,53918301.0,4.86,-1.03,-0.1,0.64
2016-12-26,9.45,8.95,9.47,8.75,66267,91305392.0,7.52,-6.48,-0.62,1.14
2016-12-27,8.85,8.92,9.11,8.75,55978,76063703.0,4.02,-0.34,-0.03,0.96
2016-12-28,8.82,8.67,8.86,8.36,63291,83599187.0,5.61,-2.8,-0.25,1.09
2016-12-29,8.59,8.69,8.8,8.27,50622,65779782.0,6.11,0.23,0.02,0.87
2016-12-30,8.67,8.69,8.81,8.59,27460,36343729.0,2.53,0.0,0.0,0.47
2017-01-03,8.68,8.8,8.93,8.68,30212,40505982.0,2.88,1.27,0.11,0.52
2017-01-04,8.82,8.85,8.9,8.74,25192,33700870.0,1.82,0.57,0.05,0.43
2017-01-05,8.87,9.09,9.12,8.81,41095,56032943.0,3.5,2.71,0.24,0.71
2017-01-06,9.04,8.99,9.39,8.92,65442,90793453.0,5.17,-1.1,-0.1,1.13
2017-01-09,9.01,9.05,9.11,8.84,17614,24041466.0,3.0,0.67,0.06,0.3
2017-01-10,9.13,8.92,9.13,8.9,13713,18674371.0,2.54,-1.44,-0.13,0.24
2017-01-11,8.92,8.93,9.16,8.66,51716,69553093.0,5.61,0.11,0.01,0.89
2017-01-12,8.87,8.74,8.94,8.7,14994,20034205.0,2.69,-2.13,-0.19,0.26
2017-01-13,8.65,8.71,8.87,8.65,12233,16278524.0,2.52,-0.34,-0.03,0.21
2017-01-16,8.71,8.42,8.74,7.91,24131,31000470.0,9.53,-3.33,-0.29,0.42
2017-01-17,8.41,8.4,8.43,8.18,20627,26218866.0,2.97,-0.24,-0.02,0.36
2017-01-18,8.32,8.41,8.52,8.32,11080,14256787.0,2.38,0.12,0.01,0.19
2017-01-19,8.39,8.39,8.63,8.25,24014,31010248.0,4.52,-0.24,-0.02,0.41
2017-01-20,8.34,8.54,8.56,8.33,9438,12219202.0,2.74,1.79,0.15,0.16
2017-01-23,8.48,8.68,8.77,8.48,15153,20019309.0,3.4,1.64,0.14,0.26
2017-01-24,8.77,8.81,8.88,8.57,18373,24496985.0,3.57,1.5,0.13,0.32
2017-01-25,8.8,8.67,8.86,8.67,13070,17347476.0,2.16,-1.59,-0.14,0.23
2017-01-26,8.67,8.95,9.02,8.67,19326,26008444.0,4.04,3.23,0.28,0.33
2017-02-03,8.95,8.77,8.96,8.73,16703,22288853.0,2.57,-2.01,-0.18,0.29
2017-02-06,8.77,8.77,8.82,8.72,11013,14687913.0,1.14,0.0,0.0,0.19
2017-02-07,8.77,8.74,8.8,8.72,9106,12114060.0,0.91,-0.34,-0.03,0.16
2017-02-08,8.77,8.9,8.95,8.71,13481,18084294.0,2.75,1.83,0.16,0.23
2017-02-09,8.89,8.88,8.99,8.83,14115,19085020.0,1.8,-0.22,-0.02,0.24
2017-02-10,8.83,8.69,8.89,8.67,21212,28237950.0,2.48,-2.14,-0.19,0.37
2017-02-13,8.67,8.74,8.75,8.59,15596,20610804.0,1.84,0.58,0.05,0.27
2017-02-14,8.74,8.87,8.91,8.7,22727,30465857.0,2.4,1.49,0.13,0.39
2017-02-15,8.84,8.79,8.91,8.75,15728,21120605.0,1.8,-0.9,-0.08,0.27
2017-02-16,8.76,8.85,8.87,8.74,11152,14918568.0,1.48,0.68,0.06,0.19
2017-02-17,8.84,8.8,8.94,8.79,18046,24340777.0,1.69,-0.56,-0.05,0.31
2017-02-20,8.84,9.08,9.09,8.74,31322,42535503.0,3.98,3.18,0.28,0.54
2017-02-21,9.07,9.04,9.17,8.97,16107,22111333.0,2.2,-0.44,-0.04,0.28
2017-02-22,8.98,9.12,9.18,8.98,27957,38563664.0,2.21,0.88,0.08,0.48
2017-02-23,9.18,9.2,9.22,9.04,22306,30817946.0,1.97,0.88,0.08,0.38
2017-02-24,9.51,9.22,9.59,9.18,43163,60932305.0,4.46,0.22,0.02,0.74
2017-02-27,9.18,9.02,9.22,9.01,16797,23123909.0,2.28,-2.17,-0.2,0.29
