日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-18,7.42,7.56,7.69,7.42,25261,20107655.0,3.56,-0.26,-0.02,0.46
2012-05-21,7.48,7.9,7.94,7.33,55136,44588056.0,8.07,4.5,0.34,1.01
2012-05-22,7.71,7.74,7.86,7.66,42583,34634231.0,2.53,-2.03,-0.16,0.78
2012-05-23,7.73,7.49,7.76,7.36,31325,24808515.0,5.17,-3.23,-0.25,0.58
2012-05-24,7.44,7.42,7.6,7.38,18357,14405383.0,2.94,-0.93,-0.07,0.34
2012-05-25,7.41,7.45,7.5,7.31,18183,14107311.0,2.56,0.4,0.03,0.33
2012-05-28,7.48,7.57,7.58,7.34,26056,20480074.0,3.22,1.61,0.12,0.48
2012-05-29,7.58,7.88,8.23,7.57,76161,63779642.0,8.72,4.1,0.31,1.4
2012-05-30,7.79,7.76,7.87,7.69,30953,25250159.0,2.28,-1.52,-0.12,0.57
2012-05-31,7.74,7.76,7.84,7.69,18440,15006445.0,1.93,0.0,0.0,0.34
2012-06-01,7.77,7.6,7.81,7.58,18517,14964682.0,2.96,-2.06,-0.16,0.34
2012-06-04,7.54,7.62,7.95,7.51,53459,43703302.0,5.79,0.26,0.02,0.98
2012-06-05,7.54,7.39,7.64,7.32,29525,23007567.0,4.2,-3.02,-0.23,0.54
2012-06-06,7.46,7.35,7.46,7.31,14731,11432298.0,2.03,-0.54,-0.04,0.27
2012-06-07,7.37,7.31,7.46,7.28,15445,11982428.0,2.45,-0.54,-0.04,0.28
2012-06-11,7.29,7.41,7.48,7.16,17198,13244921.0,4.38,1.37,0.1,0.32
2012-06-12,7.43,7.38,7.56,7.31,11214,8757980.0,3.37,-0.4,-0.03,0.21
2012-06-13,7.38,7.44,7.48,7.34,13532,10556316.0,1.9,0.81,0.06,0.25
2012-06-14,7.39,7.43,7.53,7.38,13239,10349676.0,2.02,-0.13,-0.01,0.24
2012-06-15,7.47,7.4,7.48,7.31,10740,8367770.0,2.29,-0.4,-0.03,0.2
2012-06-18,7.42,7.46,7.51,7.36,11826,9258287.0,2.03,0.81,0.06,0.22
2012-06-19,7.41,7.33,7.41,7.32,9253,7170164.0,1.21,-1.74,-0.13,0.17
2012-06-20,7.33,7.37,7.39,7.28,6458,4995428.0,1.5,0.55,0.04,0.12
2012-06-21,7.31,7.19,7.35,7.18,9739,7415064.0,2.31,-2.44,-0.18,0.18
2012-06-25,7.21,6.75,7.26,6.73,14523,10716880.0,7.37,-6.12,-0.44,0.27
2012-06-26,6.7,6.76,6.8,6.66,6277,4468616.0,2.07,0.15,0.01,0.12
2012-06-27,6.82,6.69,6.83,6.68,5522,3938268.0,2.22,-1.04,-0.07,0.1
2012-06-28,6.72,6.27,6.77,6.23,12067,8329875.0,8.07,-6.28,-0.42,0.22
2012-06-29,6.27,6.27,6.29,6.01,12904,8436798.0,4.47,0.0,0.0,0.24
2012-07-02,6.28,6.32,6.4,6.24,8588,5734470.0,2.55,0.8,0.05,0.16
2012-07-03,6.35,6.22,6.35,6.19,8836,5864504.0,2.53,-1.58,-0.1,0.16
2012-07-04,6.23,6.07,6.26,6.01,13094,8483183.0,4.02,-2.41,-0.15,0.24
2012-07-05,6.06,5.91,6.06,5.9,9628,6087664.0,2.64,-2.64,-0.16,0.18
2012-07-06,6.01,6.06,6.07,5.9,7837,4989893.0,2.88,2.54,0.15,0.14
2012-07-09,6.0,5.81,6.03,5.78,10654,6652487.0,4.13,-4.13,-0.25,0.2
2012-07-10,5.74,5.85,5.87,5.71,4390,2699935.0,2.75,0.69,0.04,0.08
2012-07-11,5.87,5.86,5.87,5.75,5261,3263986.0,2.05,0.17,0.01,0.1
2012-07-12,5.8,5.91,5.92,5.75,10276,6369739.0,2.9,0.85,0.05,0.19
2012-07-13,5.83,5.82,5.93,5.79,6843,4258089.0,2.37,-1.52,-0.09,0.13
2012-07-16,5.81,5.48,5.92,5.48,10253,6166643.0,7.56,-5.84,-0.34,0.19
2012-07-17,5.52,5.53,5.53,5.36,6860,4000733.0,3.1,0.91,0.05,0.13
2012-07-18,5.52,5.64,5.65,5.48,6972,4133200.0,3.07,1.99,0.11,0.13
2012-07-19,5.64,5.94,6.15,5.58,26055,16402675.0,10.11,5.32,0.3,0.48
2012-07-20,5.88,5.83,5.99,5.78,12540,7835647.0,3.54,-1.85,-0.11,0.23
2012-07-23,5.83,5.72,5.96,5.63,6313,3836138.0,5.66,-1.89,-0.11,0.12
2012-07-24,5.74,6.07,6.33,5.73,34582,22521036.0,10.49,6.12,0.35,0.64
2012-07-25,6.0,5.88,6.04,5.85,15953,10056365.0,3.13,-3.13,-0.19,0.29
2012-07-26,5.88,5.77,5.92,5.69,9841,6085052.0,3.91,-1.87,-0.11,0.18
2012-07-27,5.76,5.74,5.83,5.7,6044,3694238.0,2.25,-0.52,-0.03,0.11
2012-07-30,5.7,5.51,5.77,5.42,12220,7222218.0,6.1,-4.01,-0.23,0.22
2012-07-31,5.43,5.25,5.55,5.15,8247,4743777.0,7.26,-4.72,-0.26,0.15
2012-08-01,5.21,5.45,5.53,5.18,10696,6161751.0,6.67,3.81,0.2,0.2
2012-08-02,5.46,5.47,5.58,5.38,13425,7906520.0,3.67,0.37,0.02,0.25
2012-08-03,5.48,5.5,5.52,5.4,7334,4286665.0,2.19,0.55,0.03,0.13
2012-08-06,5.5,5.62,5.63,5.47,9197,5459127.0,2.91,2.18,0.12,0.17
2012-08-07,5.59,5.71,5.71,5.57,8219,4952258.0,2.49,1.6,0.09,0.15
2012-08-08,5.69,5.71,5.78,5.64,7628,4648371.0,2.45,0.0,0.0,0.14
2012-08-09,5.66,5.82,5.89,5.65,13341,8201408.0,4.2,1.93,0.11,0.25
2012-08-10,5.88,5.74,5.88,5.65,10469,6392772.0,3.95,-1.37,-0.08,0.19
2012-08-13,5.73,5.49,5.73,5.48,9029,5389812.0,4.36,-4.36,-0.25,0.17
2012-08-14,5.47,5.55,5.59,5.35,6810,3986619.0,4.37,1.09,0.06,0.13
2012-08-15,5.55,5.63,5.85,5.51,14425,8760753.0,6.13,1.44,0.08,0.27
2012-08-16,5.68,5.54,5.68,5.52,6240,3719153.0,2.84,-1.6,-0.09,0.11
2012-08-17,5.55,5.57,5.61,5.45,5360,3153476.0,2.89,0.54,0.03,0.1
2012-08-20,5.58,5.5,5.58,5.43,5941,3468686.0,2.69,-1.26,-0.07,0.11
2012-08-21,5.5,5.56,5.61,5.49,7051,4183549.0,2.18,1.09,0.06,0.13
2012-08-22,5.58,5.7,5.79,5.53,15427,9335589.0,4.68,2.52,0.14,0.28
2012-08-23,5.66,5.68,5.75,5.58,10656,6416849.0,2.98,-0.35,-0.02,0.2
2012-08-24,5.69,5.58,5.75,5.49,9517,5688017.0,4.58,-1.76,-0.1,0.18
2012-08-27,5.58,5.37,5.58,5.37,7249,4186731.0,3.76,-3.76,-0.21,0.13
2012-08-28,5.35,5.36,5.45,5.28,6772,3875160.0,3.17,-0.19,-0.01,0.12
2012-08-29,5.34,5.3,5.42,5.29,4443,2534965.0,2.43,-1.12,-0.06,0.08
2012-08-30,5.28,5.29,5.35,5.16,6147,3455183.0,3.58,-0.19,-0.01,0.11
2012-08-31,5.2,5.27,5.33,5.2,4373,2454971.0,2.46,-0.38,-0.02,0.08
2012-09-03,5.27,5.34,5.37,5.24,5800,3302645.0,2.47,1.33,0.07,0.11
2012-09-04,5.34,5.2,5.35,5.13,5679,3192659.0,4.12,-2.62,-0.14,0.1
2012-09-05,5.16,5.18,5.19,5.02,6966,3810785.0,3.27,-0.38,-0.02,0.13
2012-09-06,5.13,5.23,5.26,5.13,4173,2328690.0,2.51,0.97,0.05,0.08
2012-09-07,5.23,5.54,5.57,5.23,22550,13163239.0,6.5,5.93,0.31,0.41
2012-09-10,5.55,5.58,5.59,5.47,15954,9444539.0,2.17,0.72,0.04,0.29
2012-09-11,5.55,5.59,5.6,5.43,10424,6144702.0,3.05,0.18,0.01,0.19
2012-09-12,5.67,5.8,5.93,5.57,36788,22601650.0,6.44,3.76,0.21,0.68
2012-09-13,5.79,5.68,5.8,5.67,19481,11898913.0,2.24,-2.07,-0.12,0.36
2012-09-14,5.74,5.77,5.85,5.54,15237,9248782.0,5.46,1.58,0.09,0.28
2012-09-17,5.77,5.53,5.8,5.53,11449,6884937.0,4.68,-4.16,-0.24,0.21
2012-09-18,5.48,5.91,6.12,5.44,80230,50768906.0,12.3,6.87,0.38,1.48
2012-09-19,5.78,6.03,6.31,5.65,78961,50067786.0,11.17,2.03,0.12,1.45
2012-09-20,5.96,5.72,5.96,5.66,35568,21917677.0,4.98,-5.14,-0.31,0.65
2012-09-21,5.67,5.32,5.73,5.31,30016,17415921.0,7.34,-6.99,-0.4,0.55
2012-09-24,5.28,5.26,5.37,5.13,11638,6531736.0,4.51,-1.13,-0.06,0.21
2012-09-25,5.26,5.17,5.26,5.08,13343,7391863.0,3.42,-1.71,-0.09,0.25
2012-09-26,5.16,5.02,5.24,5.01,8972,4918418.0,4.45,-2.9,-0.15,0.17
2012-09-27,4.92,5.12,5.17,4.92,12789,6978731.0,4.98,1.99,0.1,0.24
2012-09-28,5.12,5.23,5.26,5.06,10983,6102074.0,3.91,2.15,0.11,0.2
2012-10-08,5.24,5.26,5.29,5.18,7217,4047384.0,2.1,0.57,0.03,0.13
2012-10-09,5.27,5.4,5.43,5.26,11316,6503361.0,3.23,2.66,0.14,0.21
2012-10-10,5.43,5.57,5.69,5.32,22315,13118852.0,6.85,3.15,0.17,0.41
2012-10-11,5.49,5.34,5.55,5.33,17676,10246252.0,3.95,-4.13,-0.23,0.33
2012-10-12,5.38,5.35,5.43,5.29,8596,4908069.0,2.62,0.19,0.01,0.16
2012-10-15,5.33,5.27,5.33,5.21,7967,4475880.0,2.24,-1.5,-0.08,0.15
2012-10-16,5.28,5.4,5.46,5.26,12727,7354158.0,3.8,2.47,0.13,0.23
2012-10-17,5.4,5.33,5.41,5.24,8879,5035311.0,3.15,-1.3,-0.07,0.16
2012-10-18,5.32,5.45,5.47,5.32,12053,6980519.0,2.81,2.25,0.12,0.22
2012-10-19,5.45,5.52,5.6,5.41,18454,10880189.0,3.49,1.28,0.07,0.34
2012-10-22,5.46,5.56,5.57,5.44,9793,5762023.0,2.36,0.72,0.04,0.18
2012-10-23,5.57,5.55,5.57,5.43,12359,7229288.0,2.52,-0.18,-0.01,0.23
2012-10-24,5.51,5.7,6.01,5.51,38694,23795410.0,9.01,2.7,0.15,0.71
2012-10-25,5.63,5.72,5.95,5.49,37442,22915928.0,8.07,0.35,0.02,0.69
2012-10-26,5.66,5.43,5.7,5.39,20777,12206673.0,5.42,-5.07,-0.29,0.38
2012-10-29,5.39,5.32,5.42,5.15,13801,7797478.0,4.97,-2.03,-0.11,0.25
2012-10-30,5.29,5.3,5.39,5.24,6902,3933572.0,2.82,-0.38,-0.02,0.13
2012-10-31,5.39,5.38,5.4,5.14,7154,4051499.0,4.91,1.51,0.08,0.13
2012-11-01,5.33,5.46,5.49,5.33,11100,6450166.0,2.97,1.49,0.08,0.2
2012-11-02,5.5,5.51,5.53,5.41,9788,5718244.0,2.2,0.92,0.05,0.18
2012-11-05,5.58,5.59,5.71,5.56,25776,15444825.0,2.72,1.45,0.08,0.47
2012-11-06,5.58,5.65,5.73,5.46,19317,11549771.0,4.83,1.07,0.06,0.36
2012-11-07,5.58,5.8,5.87,5.58,39841,24517999.0,5.13,2.65,0.15,0.73
2012-11-08,5.68,5.51,5.91,5.5,28321,17201416.0,7.07,-5.0,-0.29,0.52
2012-11-09,5.38,5.43,5.53,5.28,15586,8972437.0,4.54,-1.45,-0.08,0.29
2012-11-12,5.44,5.41,5.44,5.35,9082,5245199.0,1.66,-0.37,-0.02,0.17
2012-11-13,5.4,5.27,5.41,5.23,8389,4761175.0,3.33,-2.59,-0.14,0.15
2012-11-14,5.24,5.27,5.33,5.14,8459,4732592.0,3.61,0.0,0.0,0.16
2012-11-15,5.18,5.15,5.28,5.13,6460,3597362.0,2.85,-2.28,-0.12,0.12
2012-11-16,5.08,5.13,5.23,5.06,4924,2694805.0,3.3,-0.39,-0.02,0.09
2012-11-19,5.14,5.18,5.2,5.08,4827,2658129.0,2.34,0.97,0.05,0.09
2012-11-20,5.18,5.18,5.27,5.16,3321,1851842.0,2.12,0.0,0.0,0.06
2012-11-21,5.17,5.25,5.27,5.09,4648,2573848.0,3.47,1.35,0.07,0.09
2012-11-22,5.25,5.22,5.25,5.14,3494,1944806.0,2.1,-0.57,-0.03,0.06
2012-11-23,5.27,5.22,5.28,5.18,4775,2675337.0,1.92,0.0,0.0,0.09
2012-11-26,5.26,5.24,5.34,5.19,5319,3001580.0,2.87,0.38,0.02,0.1
2012-11-27,5.2,4.94,5.21,4.88,9576,5181006.0,6.3,-5.73,-0.3,0.18
2012-11-28,4.91,4.93,4.95,4.7,8671,4498153.0,5.06,-0.2,-0.01,0.16
2012-11-29,4.88,4.78,4.91,4.77,5265,2741750.0,2.84,-3.04,-0.15,0.1
2012-11-30,4.78,4.9,4.91,4.68,6085,3160953.0,4.81,2.51,0.12,0.11
2012-12-03,4.88,4.73,4.97,4.71,5120,2666306.0,5.31,-3.47,-0.17,0.09
2012-12-04,4.67,4.63,4.73,4.38,9182,4499559.0,7.4,-2.11,-0.1,0.17
2012-12-05,4.64,4.82,4.88,4.51,14201,7319889.0,7.99,4.1,0.19,0.26
2012-12-06,4.82,4.86,4.99,4.82,9008,4735260.0,3.53,0.83,0.04,0.17
2012-12-07,4.82,5.0,5.01,4.76,15119,8026035.0,5.14,2.88,0.14,0.28
2012-12-10,4.96,5.04,5.09,4.96,13435,7251594.0,2.6,0.8,0.04,0.25
2012-12-11,5.04,4.99,5.11,4.97,10987,5941273.0,2.78,-0.99,-0.05,0.2
2012-12-12,5.0,4.99,5.05,4.9,7806,4157993.0,3.01,0.0,0.0,0.14
2012-12-13,4.98,4.86,4.99,4.85,8022,4237480.0,2.81,-2.61,-0.13,0.15
2012-12-14,4.86,5.05,5.12,4.86,14754,7968097.0,5.35,3.91,0.19,0.27
2012-12-17,5.14,5.11,5.17,5.04,12879,7056425.0,2.57,1.19,0.06,0.24
2012-12-18,5.13,5.2,5.26,5.08,18391,10185285.0,3.52,1.76,0.09,0.34
2012-12-19,5.19,5.12,5.19,5.08,9032,4976734.0,2.12,-1.54,-0.08,0.17
2012-12-20,5.16,5.15,5.23,5.07,12227,6750614.0,3.13,0.59,0.03,0.22
2012-12-21,5.15,5.19,5.43,5.06,29897,16827487.0,7.18,0.78,0.04,0.55
2012-12-24,5.13,5.09,5.18,5.07,11553,6320068.0,2.12,-1.93,-0.1,0.21
2012-12-25,5.09,5.21,5.21,5.01,20943,11556996.0,3.93,2.36,0.12,0.39
2012-12-26,5.2,5.29,5.29,5.17,18779,10549956.0,2.3,1.54,0.08,0.35
2012-12-27,5.33,5.19,5.33,5.19,15938,8949676.0,2.65,-1.89,-0.1,0.29
2012-12-28,5.22,5.29,5.31,5.03,22217,12379671.0,5.39,1.93,0.1,0.41
2012-12-31,5.28,5.29,5.38,5.26,18754,10630787.0,2.27,0.0,0.0,0.34
2013-01-04,5.37,5.56,5.59,5.26,51186,29832395.0,6.24,5.1,0.27,0.94
2013-01-07,5.51,5.51,5.58,5.43,31969,18776906.0,2.7,-0.9,-0.05,0.59
2013-01-08,5.46,5.55,5.57,5.38,24534,14376804.0,3.45,0.73,0.04,0.45
2013-01-09,5.55,5.5,5.58,5.46,16978,9978931.0,2.16,-0.9,-0.05,0.31
2013-01-10,5.49,5.54,5.59,5.46,26319,15477898.0,2.36,0.73,0.04,0.48
2013-01-11,5.58,5.43,5.72,5.41,34273,20421855.0,5.6,-1.99,-0.11,0.63
2013-01-14,5.43,5.81,5.83,5.28,43073,25618606.0,10.13,7.0,0.38,0.79
2013-01-15,5.87,6.43,6.43,5.69,97443,63626233.0,12.74,10.67,0.62,1.79
2013-01-16,6.43,6.25,6.46,6.06,84543,55917618.0,6.22,-2.8,-0.18,1.55
2013-01-17,6.17,6.02,6.17,5.98,38284,24622048.0,3.04,-3.68,-0.23,0.7
2013-01-18,5.98,6.02,6.08,5.96,29463,18806783.0,1.99,0.0,0.0,0.54
2013-01-21,6.04,6.06,6.22,6.04,36435,23691289.0,2.99,0.66,0.04,0.67
2013-01-22,6.03,5.9,6.09,5.89,19755,12497506.0,3.3,-2.64,-0.16,0.36
2013-01-23,5.83,5.86,5.93,5.7,18483,11413785.0,3.9,-0.68,-0.04,0.34
2013-01-24,5.85,5.63,5.94,5.61,25609,15712897.0,5.63,-3.92,-0.23,0.47
2013-01-25,5.63,5.62,5.69,5.57,11669,7007950.0,2.13,-0.18,-0.01,0.21
2013-01-28,5.56,5.8,5.82,5.56,15472,9477676.0,4.63,3.2,0.18,0.28
2013-01-29,5.86,5.86,6.05,5.8,26206,16442063.0,4.31,1.03,0.06,0.48
2013-01-30,5.84,5.8,5.88,5.68,18972,11658961.0,3.41,-1.02,-0.06,0.35
2013-01-31,5.78,5.7,5.78,5.65,13648,8288314.0,2.24,-1.72,-0.1,0.25
2013-02-01,5.7,5.74,5.77,5.65,11765,7174152.0,2.11,0.7,0.04,0.22
2013-02-04,5.77,5.95,6.01,5.63,34494,21461695.0,6.62,3.66,0.21,0.63
2013-02-05,5.91,5.98,6.1,5.79,28796,18229618.0,5.21,0.5,0.03,0.53
2013-02-06,6.0,5.96,6.13,5.91,24334,15568360.0,3.68,-0.33,-0.02,0.45
2013-02-07,5.92,5.9,5.98,5.82,13495,8454298.0,2.68,-1.01,-0.06,0.25
2013-02-08,5.84,5.95,5.96,5.84,12167,7654544.0,2.03,0.85,0.05,0.22
2013-02-18,6.01,6.02,6.04,5.92,13605,8648548.0,2.02,1.18,0.07,0.25
2013-02-19,6.03,5.92,6.11,5.85,24498,15583600.0,4.32,-1.66,-0.1,0.45
2013-02-20,5.85,5.94,5.96,5.85,15275,9572534.0,1.86,0.34,0.02,0.28
2013-02-21,5.87,5.68,5.91,5.66,18529,11341053.0,4.21,-4.38,-0.26,0.34
2013-02-22,5.64,5.63,5.73,5.61,12873,7761498.0,2.11,-0.88,-0.05,0.24
2013-02-25,5.63,5.65,5.71,5.59,12177,7311543.0,2.13,0.36,0.02,0.22
2013-02-26,5.64,5.51,5.66,5.5,10158,6050351.0,2.83,-2.48,-0.14,0.19
2013-02-27,5.51,5.57,5.58,5.49,9175,5414364.0,1.63,1.09,0.06,0.17
2013-02-28,5.57,5.69,5.71,5.57,10206,6153290.0,2.51,2.15,0.12,0.19
2013-03-01,5.68,5.74,5.8,5.64,16927,10316459.0,2.81,0.88,0.05,0.31
2013-03-04,5.68,5.42,5.68,5.38,14178,8291935.0,5.23,-5.57,-0.32,0.26
2013-03-05,5.39,5.68,5.77,5.38,21241,12689574.0,7.2,4.8,0.26,0.39
2013-03-06,5.67,5.72,5.73,5.58,13704,8255618.0,2.64,0.7,0.04,0.25
2013-03-07,5.69,5.64,5.71,5.62,11939,7191523.0,1.57,-1.4,-0.08,0.22
2013-03-08,5.65,5.59,5.68,5.58,7081,4250854.0,1.77,-0.89,-0.05,0.13
2013-03-11,5.58,5.6,5.63,5.54,7955,4736732.0,1.61,0.18,0.01,0.15
2013-03-12,5.56,5.51,5.65,5.39,11693,6893457.0,4.64,-1.61,-0.09,0.22
2013-03-13,5.47,5.31,5.5,5.28,11646,6689131.0,3.99,-3.63,-0.2,0.21
2013-03-14,5.35,5.23,5.38,5.14,11583,6531117.0,4.52,-1.51,-0.08,0.21
2013-03-15,5.22,5.18,5.31,5.14,12881,7220994.0,3.25,-0.96,-0.05,0.24
2013-03-18,5.15,5.09,5.2,5.09,7925,4366249.0,2.12,-1.74,-0.09,0.15
2013-03-19,5.1,5.15,5.16,5.04,7686,4207929.0,2.36,1.18,0.06,0.14
2013-03-20,5.14,5.3,5.32,5.13,11254,6328405.0,3.69,2.91,0.15,0.21
2013-03-21,5.3,5.33,5.38,5.29,8623,4918647.0,1.7,0.57,0.03,0.16
2013-03-22,5.33,5.32,5.34,5.26,8034,4552665.0,1.5,-0.19,-0.01,0.15
2013-03-25,5.29,5.28,5.34,5.25,5596,3155554.0,1.69,-0.75,-0.04,0.1
2013-03-26,5.25,5.16,5.27,5.12,8719,4821788.0,2.84,-2.27,-0.12,0.16
2013-03-27,5.22,5.34,5.37,5.15,15066,8485144.0,4.26,3.49,0.18,0.28
2013-03-28,5.28,5.37,5.39,5.21,13918,7902626.0,3.37,0.56,0.03,0.26
2013-03-29,5.36,5.53,5.61,5.34,42184,24679513.0,5.03,2.98,0.16,0.78
2013-04-01,5.43,5.34,5.5,5.32,26567,15363610.0,3.25,-3.44,-0.19,0.49
2013-04-02,5.35,5.22,5.4,5.19,15153,8602742.0,3.93,-2.25,-0.12,0.28
2013-04-03,5.23,5.04,5.23,4.96,19503,10629228.0,5.17,-3.45,-0.18,0.36
2013-04-08,4.97,4.94,4.98,4.81,13438,7089132.0,3.37,-1.98,-0.1,0.25
2013-04-09,4.95,4.99,5.02,4.93,10384,5547486.0,1.82,1.01,0.05,0.19
2013-04-10,4.98,4.95,5.03,4.93,8485,4536977.0,2.0,-0.8,-0.04,0.16
2013-04-11,4.95,5.04,5.05,4.95,10351,5565687.0,2.02,1.82,0.09,0.19
2013-04-12,4.99,4.93,5.02,4.84,7192,3836516.0,3.57,-2.18,-0.11,0.13
2013-04-15,4.88,4.87,4.98,4.84,4937,2593048.0,2.84,-1.22,-0.06,0.09
2013-04-16,4.84,5.02,5.03,4.84,8008,4257420.0,3.9,3.08,0.15,0.15
2013-04-17,5.02,5.0,5.07,4.92,6155,3300074.0,2.99,-0.4,-0.02,0.11
2013-04-18,4.98,5.04,5.07,4.97,6280,3390519.0,2.0,0.8,0.04,0.12
2013-04-19,5.05,5.12,5.13,5.05,10003,5465137.0,1.59,1.59,0.08,0.18
2013-04-22,5.12,5.13,5.2,5.08,7750,4266494.0,2.34,0.2,0.01,0.14
2013-04-23,5.14,4.93,5.18,4.91,8072,4324414.0,5.26,-3.9,-0.2,0.15
2013-04-24,4.93,5.01,5.03,4.93,5668,3040784.0,2.03,1.62,0.08,0.1
2013-04-25,5.01,4.89,5.02,4.88,6828,3642267.0,2.79,-2.4,-0.12,0.13
2013-04-26,4.92,5.05,5.08,4.9,12250,6599620.0,3.68,3.27,0.16,0.23
2013-05-02,5.07,5.13,5.18,5.04,12795,7032240.0,2.77,1.58,0.08,0.24
2013-05-03,5.09,5.26,5.3,5.09,13541,7575788.0,4.09,2.53,0.13,0.25
2013-05-20,5.73,5.5,5.73,5.41,47856,28234621.0,6.08,4.56,0.24,0.88
2013-05-21,5.5,5.42,5.5,5.34,27697,16006042.0,2.91,-1.45,-0.08,0.51
2013-05-22,5.37,5.77,5.8,5.36,48466,28976555.0,8.12,6.46,0.35,0.89
2013-05-23,5.71,5.63,5.78,5.62,33504,20298562.0,2.77,-2.43,-0.14,0.62
2013-05-24,5.61,5.65,5.71,5.58,15544,9350483.0,2.31,0.36,0.02,0.29
2013-05-27,5.61,5.66,5.72,5.55,16665,10006190.0,3.01,0.18,0.01,0.31
2013-05-28,5.68,5.97,6.19,5.67,63623,40567981.0,9.19,5.48,0.31,1.17
2013-05-29,5.88,5.95,6.01,5.83,27730,17412705.0,3.02,-0.34,-0.02,0.51
2013-05-30,5.95,5.85,5.95,5.83,19080,11901593.0,2.02,-1.68,-0.1,0.35
2013-05-31,5.85,5.69,5.91,5.68,17673,10870584.0,3.93,-2.74,-0.16,0.33
2013-06-03,5.68,5.66,5.77,5.63,10611,6436854.0,2.46,-0.53,-0.03,0.2
2013-06-04,5.66,5.54,5.69,5.48,11646,6905995.0,3.71,-2.12,-0.12,0.21
2013-06-05,5.59,5.72,5.73,5.48,15195,9091588.0,4.51,3.25,0.18,0.28
2013-06-06,5.68,5.57,5.68,5.55,10015,5988973.0,2.27,-2.62,-0.15,0.18
2013-06-07,5.57,5.44,5.67,5.31,10479,6128705.0,6.46,-2.33,-0.13,0.19
2013-06-13,5.35,5.12,5.35,4.93,12177,6679741.0,7.72,-5.88,-0.32,0.22
2013-06-14,5.13,5.18,5.2,5.03,6090,3372153.0,3.32,1.17,0.06,0.11
2013-06-17,5.18,5.37,5.54,5.16,14130,8171363.0,7.34,3.67,0.19,0.26
2013-06-18,5.39,5.45,5.57,5.33,7867,4564032.0,4.47,1.49,0.08,0.14
2013-06-19,5.36,5.39,5.41,5.23,7863,4469484.0,3.3,-1.1,-0.06,0.14
2013-06-20,5.39,5.21,5.39,5.18,4686,2632657.0,3.9,-3.34,-0.18,0.09
2013-06-21,5.22,5.2,5.29,5.08,5326,2977102.0,4.03,-0.19,-0.01,0.1
2013-06-24,5.22,4.87,5.23,4.83,10066,5376921.0,7.69,-6.35,-0.33,0.19
2013-06-25,4.85,4.73,4.87,4.35,11371,5719427.0,10.68,-2.87,-0.14,0.21
2013-06-26,4.74,4.82,4.92,4.67,6425,3307328.0,5.29,1.9,0.09,0.12
2013-06-27,4.89,4.72,4.89,4.67,8996,4637853.0,4.56,-2.07,-0.1,0.17
2013-06-28,4.76,4.68,4.79,4.62,4580,2318352.0,3.6,-0.85,-0.04,0.08
2013-07-01,4.68,4.77,4.8,4.64,5155,2604600.0,3.42,1.92,0.09,0.09
2013-07-02,4.8,4.82,4.83,4.7,5308,2732895.0,2.73,1.05,0.05,0.1
2013-07-03,4.81,4.79,4.81,4.7,7483,3831519.0,2.28,-0.62,-0.03,0.14
2013-07-04,4.89,4.79,4.89,4.73,7030,3648873.0,3.34,0.0,0.0,0.13
2013-07-05,4.78,4.81,4.85,4.77,5412,2800856.0,1.67,0.42,0.02,0.1
2013-07-08,4.79,4.54,4.79,4.51,8060,4035263.0,5.82,-5.61,-0.27,0.15
2013-07-09,4.66,4.58,4.66,4.51,3083,1519808.0,3.3,0.88,0.04,0.06
2013-07-10,4.58,4.75,4.75,4.58,5287,2667791.0,3.71,3.71,0.17,0.1
2013-07-11,4.79,5.07,5.07,4.73,22671,12017156.0,7.16,6.74,0.32,0.42
2013-07-12,5.05,4.95,5.05,4.88,16692,8870859.0,3.35,-2.37,-0.12,0.31
2013-07-15,4.83,4.95,5.01,4.83,7670,4066986.0,3.64,0.0,0.0,0.14
2013-07-16,4.95,4.95,4.98,4.9,6326,3358853.0,1.62,0.0,0.0,0.12
2013-07-17,4.95,4.89,4.99,4.89,5996,3176350.0,2.02,-1.21,-0.06,0.11
2013-07-18,4.85,4.8,4.89,4.79,6041,3143726.0,2.04,-1.84,-0.09,0.11
2013-07-19,4.86,4.68,4.86,4.66,7363,3782060.0,4.17,-2.5,-0.12,0.14
2013-07-22,4.66,4.69,4.73,4.55,6870,3465283.0,3.85,0.21,0.01,0.13
2013-07-23,4.72,4.85,4.86,4.69,6507,3343525.0,3.62,3.41,0.16,0.12
2013-07-24,4.86,4.84,4.86,4.74,7257,3722074.0,2.47,-0.21,-0.01,0.13
2013-07-25,4.85,4.9,4.94,4.79,9510,4962353.0,3.1,1.24,0.06,0.17
2013-07-26,4.96,5.01,5.2,4.92,29896,16171891.0,5.71,2.24,0.11,0.55
2013-07-29,4.87,4.95,4.99,4.69,20773,10690603.0,5.99,-1.2,-0.06,0.38
2013-07-30,5.09,5.06,5.22,4.91,21915,11912105.0,6.26,2.22,0.11,0.4
2013-07-31,4.96,4.98,5.06,4.95,8338,4440789.0,2.17,-1.58,-0.08,0.15
2013-08-01,4.93,5.0,5.01,4.89,13759,7287589.0,2.41,0.4,0.02,0.25
2013-08-02,5.0,4.98,5.03,4.93,10645,5668674.0,2.0,-0.4,-0.02,0.2
2013-08-05,5.0,5.0,5.02,4.92,8794,4676687.0,2.01,0.4,0.02,0.16
