日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-15,9.83,9.67,9.87,9.6,94598,100160628.0,2.73,-2.13,-0.21,1.72
2017-09-18,9.59,9.61,9.7,9.58,55577,58306462.0,1.24,-0.62,-0.06,1.01
2017-09-19,9.61,9.51,9.64,9.48,42636,44386019.0,1.66,-1.04,-0.1,0.78
2017-09-20,9.53,9.5,9.59,9.45,48162,49940463.0,1.47,-0.11,-0.01,0.88
2017-09-21,9.52,9.49,9.6,9.46,49481,51417252.0,1.47,-0.11,-0.01,0.9
2017-09-22,9.5,9.42,9.53,9.3,46023,47263644.0,2.42,-0.74,-0.07,0.84
2017-09-25,9.44,9.45,9.54,9.28,44957,46337854.0,2.76,0.32,0.03,0.82
2017-09-26,9.45,9.35,9.51,9.3,45382,46373019.0,2.22,-1.06,-0.1,0.83
2017-09-27,9.34,9.34,9.41,9.29,44942,45835401.0,1.28,-0.11,-0.01,0.82
2017-09-28,9.36,9.23,9.36,9.22,35098,35619736.0,1.5,-1.18,-0.11,0.64
2017-09-29,9.25,9.27,9.34,9.23,52916,53769403.0,1.19,0.43,0.04,0.96
2017-10-09,9.38,9.14,9.41,9.12,65141,65548741.0,3.13,-1.4,-0.13,1.19
2017-10-10,9.14,9.12,9.17,9.03,56139,55851428.0,1.53,-0.22,-0.02,1.02
2017-10-11,9.1,9.13,9.17,9.08,38791,38781503.0,0.99,0.11,0.01,0.71
2017-10-12,9.13,9.04,9.13,9.01,34738,34573686.0,1.31,-0.99,-0.09,0.63
2017-10-13,9.06,9.08,9.09,9.03,30648,30430595.0,0.66,0.44,0.04,0.56
2017-10-16,9.07,8.86,9.09,8.85,48670,47791209.0,2.64,-2.42,-0.22,0.89
2017-10-17,8.86,8.83,8.88,8.8,33544,32543819.0,0.9,-0.34,-0.03,0.61
2017-10-18,8.83,8.76,8.86,8.73,28726,27806372.0,1.47,-0.79,-0.07,0.52
2017-10-19,8.76,8.68,8.81,8.66,27798,26636570.0,1.71,-0.91,-0.08,0.51
2017-10-20,8.66,8.76,8.76,8.65,17390,16680365.0,1.27,0.92,0.08,0.32
2017-10-23,8.76,8.82,8.84,8.71,20562,19860597.0,1.48,0.68,0.06,0.37
2017-10-24,8.83,8.75,8.83,8.73,18925,18225508.0,1.13,-0.79,-0.07,0.34
2017-10-25,8.79,8.81,8.82,8.75,16946,16370522.0,0.8,0.69,0.06,0.31
2017-10-26,8.78,8.8,8.83,8.71,29586,28498626.0,1.36,-0.11,-0.01,0.54
2017-10-27,8.79,8.75,8.82,8.74,20305,19584954.0,0.91,-0.57,-0.05,0.37
2017-10-30,8.76,8.5,8.78,8.47,50896,47981710.0,3.54,-2.86,-0.25,0.93
2017-10-31,8.51,8.51,8.55,8.39,26889,25100261.0,1.88,0.12,0.01,0.49
2017-11-01,8.51,8.43,8.51,8.35,21985,20453720.0,1.88,-0.94,-0.08,0.4
2017-11-02,8.41,8.37,8.44,8.36,20280,18793825.0,0.95,-0.71,-0.06,0.37
2017-11-03,8.34,8.28,8.39,8.18,41081,37581589.0,2.51,-1.08,-0.09,0.75
2017-11-06,8.28,8.2,8.29,8.15,47597,43074559.0,1.69,-0.97,-0.08,0.87
2017-11-07,8.2,8.21,8.21,8.11,42843,38688550.0,1.22,0.12,0.01,0.78
2017-11-08,8.22,8.27,8.31,8.21,48322,44133947.0,1.22,0.73,0.06,0.88
2017-11-09,8.24,8.33,8.34,8.24,30015,27562770.0,1.21,0.73,0.06,0.55
2017-11-10,8.32,8.4,8.43,8.25,36058,33198327.0,2.16,0.84,0.07,0.66
2017-11-13,8.37,8.31,8.38,8.27,29273,26886064.0,1.31,-1.07,-0.09,0.53
2017-11-14,8.31,8.21,8.33,8.2,27027,24643741.0,1.56,-1.2,-0.1,0.49
2017-11-15,8.18,8.22,8.26,8.18,16258,14781180.0,0.97,0.12,0.01,0.3
2017-11-16,8.19,8.15,8.24,8.14,20221,18306268.0,1.22,-0.85,-0.07,0.37
2017-11-17,8.18,7.93,8.18,7.93,35647,31783806.0,3.07,-2.7,-0.22,0.65
2017-11-20,7.89,7.88,7.94,7.73,35712,31096301.0,2.65,-0.63,-0.05,0.65
2017-11-21,7.87,7.79,7.92,7.74,46613,40481724.0,2.28,-1.14,-0.09,0.85
2017-11-22,7.8,7.84,7.87,7.77,35812,31120939.0,1.28,0.64,0.05,0.65
2017-11-23,7.84,7.74,7.84,7.71,30291,26147160.0,1.66,-1.28,-0.1,0.55
2017-11-24,7.71,7.71,7.76,7.67,19419,16644245.0,1.16,-0.39,-0.03,0.35
2017-11-27,7.72,7.86,7.94,7.69,51276,44791214.0,3.24,1.95,0.15,0.93
2017-11-28,7.84,8.02,8.07,7.83,38910,34418069.0,3.05,2.04,0.16,0.71
2017-11-29,7.98,8.08,8.13,7.94,34333,30580777.0,2.37,0.75,0.06,0.62
2017-11-30,8.18,8.32,8.48,8.15,146436,135009562.0,4.08,2.97,0.24,2.66
2017-12-01,8.34,8.23,8.39,8.19,46158,42191124.0,2.4,-1.08,-0.09,0.84
2017-12-04,8.27,8.15,8.29,8.12,22410,20265041.0,2.07,-0.97,-0.08,0.41
2017-12-05,8.14,8.04,8.19,8.03,33995,30433697.0,1.96,-1.35,-0.11,0.62
2017-12-06,8.04,8.06,8.08,7.95,25972,23063323.0,1.62,0.25,0.02,0.47
2017-12-07,8.07,8.25,8.3,8.07,48062,43780384.0,2.85,2.36,0.19,0.87
2017-12-08,8.27,8.25,8.33,8.15,25358,23133473.0,2.18,0.0,0.0,0.46
2017-12-11,8.23,8.3,8.36,8.2,41561,37999361.0,1.94,0.61,0.05,0.76
2017-12-12,8.32,8.21,8.32,8.21,15794,14401466.0,1.33,-1.08,-0.09,0.29
2017-12-13,8.21,8.23,8.27,8.2,14062,12799036.0,0.85,0.24,0.02,0.26
2018-03-14,8.32,8.17,8.6,8.03,140829,129633402.0,6.93,-0.73,-0.06,2.56
2018-03-15,7.94,7.81,7.94,7.7,89461,77707172.0,2.94,-4.41,-0.36,1.63
2018-03-16,7.75,7.77,7.86,7.74,37377,32413282.0,1.54,-0.51,-0.04,0.68
2018-03-19,7.77,7.69,7.83,7.61,31123,26687866.0,2.83,-1.03,-0.08,0.57
2018-03-20,7.68,7.62,7.68,7.55,38099,32245026.0,1.69,-0.91,-0.07,0.69
2018-03-21,7.61,7.59,7.66,7.57,71537,60691873.0,1.18,-0.39,-0.03,1.3
2018-03-22,7.59,7.73,7.77,7.56,53793,45908912.0,2.77,1.84,0.14,0.98
2018-03-23,7.53,7.52,7.79,7.43,68999,58455765.0,4.66,-2.72,-0.21,1.26
2018-03-26,7.44,7.47,7.5,7.26,35637,29393451.0,3.19,-0.66,-0.05,0.65
2018-03-27,7.58,7.49,7.62,7.47,65991,55498563.0,2.01,0.27,0.02,1.2
2018-03-28,7.36,7.38,7.51,7.35,44694,37093830.0,2.14,-1.47,-0.11,0.81
2018-03-29,7.39,7.47,7.49,7.38,34106,28355871.0,1.49,1.22,0.09,0.62
2018-03-30,7.49,7.52,7.52,7.43,50132,41805200.0,1.2,0.67,0.05,0.91
2018-04-02,7.5,7.64,7.68,7.49,51557,43692029.0,2.53,1.6,0.12,0.94
2018-04-03,7.55,7.54,7.58,7.5,35497,29822445.0,1.05,-1.31,-0.1,0.65
2018-04-04,7.54,7.53,7.6,7.5,28246,23794093.0,1.33,-0.13,-0.01,0.51
2018-04-09,7.45,7.53,7.55,7.44,20744,17342003.0,1.46,0.0,0.0,0.38
2018-04-10,7.53,7.54,7.57,7.49,20512,17221749.0,1.06,0.13,0.01,0.37
2018-04-11,7.56,7.57,7.59,7.54,26304,22176747.0,0.66,0.4,0.03,0.48
2018-04-12,7.56,7.53,7.57,7.5,22992,19316068.0,0.92,-0.53,-0.04,0.42
2018-04-13,7.54,7.44,7.55,7.43,23530,19648407.0,1.59,-1.2,-0.09,0.43
2018-04-16,7.45,7.31,7.5,7.31,29537,24380302.0,2.55,-1.75,-0.13,0.54
2018-04-17,7.33,7.21,7.36,7.13,24375,19878031.0,3.15,-1.37,-0.1,0.44
2018-04-18,7.24,7.27,7.29,7.14,27244,22006200.0,2.08,0.83,0.06,0.5
2018-04-19,7.26,7.26,7.28,7.21,23812,19330225.0,0.96,-0.14,-0.01,0.43
2018-04-20,7.24,7.06,7.25,7.06,31341,25139029.0,2.62,-2.75,-0.2,0.57
2018-04-23,7.04,6.96,7.11,6.89,34045,26713859.0,3.12,-1.42,-0.1,0.62
2018-04-24,6.96,7.12,7.14,6.96,27502,21868594.0,2.59,2.3,0.16,0.5
2018-04-25,7.07,7.18,7.21,7.07,21425,17197445.0,1.97,0.84,0.06,0.39
2018-04-26,7.17,7.02,7.18,7.0,21086,16711437.0,2.51,-2.23,-0.16,0.38
2018-04-27,7.03,7.15,7.16,7.03,21999,17539142.0,1.85,1.85,0.13,0.4
2018-05-02,7.13,7.02,7.17,6.97,24457,19377515.0,2.8,-1.82,-0.13,0.45
2018-05-03,7.01,7.06,7.09,6.93,20632,16240025.0,2.28,0.57,0.04,0.38
2018-05-04,7.05,7.0,7.05,6.97,14686,11568560.0,1.13,-0.85,-0.06,0.27
2018-05-07,7.01,7.1,7.13,7.0,25120,19976646.0,1.86,1.43,0.1,0.46
2018-05-08,7.12,7.13,7.15,7.09,22403,17927004.0,0.85,0.42,0.03,0.41
2018-05-09,7.15,7.11,7.16,7.09,20157,16113996.0,0.98,-0.28,-0.02,0.37
2018-05-10,7.11,7.32,7.33,7.1,41671,33666672.0,3.23,2.95,0.21,0.76
2018-05-11,7.3,7.19,7.3,7.18,26906,21820218.0,1.64,-1.78,-0.13,0.49
2018-05-14,7.19,7.14,7.21,7.13,18113,14564505.0,1.11,-0.7,-0.05,0.33
2018-05-15,7.15,7.17,7.2,7.08,19389,15512454.0,1.68,0.42,0.03,0.35
2018-05-16,7.16,7.34,7.38,7.13,55683,45452874.0,3.49,2.37,0.17,1.01
2018-05-17,7.29,7.42,7.53,7.29,55568,46183167.0,3.27,1.09,0.08,1.01
2018-05-18,7.4,7.41,7.44,7.29,24257,19951044.0,2.02,-0.13,-0.01,0.44
2018-05-21,7.42,7.5,7.5,7.4,23994,19971800.0,1.35,1.21,0.09,0.44
2018-05-22,7.49,7.45,7.5,7.41,21026,17466964.0,1.2,-0.67,-0.05,0.38
2018-05-23,7.45,7.33,7.49,7.33,18692,15427485.0,2.15,-1.61,-0.12,0.34
2018-05-24,7.31,7.35,7.37,7.27,19094,15644487.0,1.36,0.27,0.02,0.35
2018-05-25,7.34,7.31,7.35,7.29,15627,12801360.0,0.82,-0.54,-0.04,0.28
2018-05-28,7.31,7.26,7.39,7.23,14867,12143453.0,2.19,-0.68,-0.05,0.27
2018-05-29,7.24,7.45,7.46,7.22,41890,34614837.0,3.31,2.62,0.19,0.76
2018-05-30,7.39,7.51,7.68,7.28,84755,70762154.0,5.37,0.81,0.06,1.54
2018-05-31,7.51,7.95,8.06,7.43,205903,179237203.0,8.39,5.86,0.44,3.75
2018-06-01,7.83,7.76,7.88,7.66,88623,76594029.0,2.77,-2.39,-0.19,1.61
2018-06-04,7.78,7.76,7.88,7.7,51831,44802777.0,2.32,0.0,0.0,0.94
2018-06-05,7.75,7.83,7.85,7.62,68417,58822225.0,2.96,0.9,0.07,1.25
2018-06-06,7.78,7.89,7.92,7.67,71303,62006795.0,3.19,0.77,0.06,1.3
2018-06-07,7.86,7.83,8.0,7.81,51379,44986135.0,2.41,-0.76,-0.06,0.94
2018-06-08,7.84,7.74,7.85,7.58,49263,42220993.0,3.45,-1.15,-0.09,0.9
2018-06-11,7.72,7.44,7.72,7.42,56031,47109204.0,3.88,-3.88,-0.3,1.02
2018-06-12,7.46,7.53,7.56,7.3,52221,43363342.0,3.49,1.21,0.09,0.95
2018-06-13,7.47,7.25,7.48,7.22,35572,29266070.0,3.45,-3.72,-0.28,0.65
2018-06-14,7.27,7.18,7.32,7.17,26176,21193989.0,2.07,-0.97,-0.07,0.48
2018-06-15,7.26,7.13,7.27,7.06,27218,21426255.0,2.92,-0.7,-0.05,0.5
2018-06-19,7.17,6.49,7.17,6.35,66825,49807136.0,11.5,-8.98,-0.64,1.22
2018-06-20,6.49,6.44,6.55,6.29,41946,30033717.0,4.01,-0.77,-0.05,0.76
2018-06-21,6.46,6.26,6.5,6.23,39391,27914520.0,4.19,-2.8,-0.18,0.72
2018-06-22,6.23,6.38,6.43,6.16,31435,22182850.0,4.31,1.92,0.12,0.57
2018-06-25,6.41,6.34,6.45,6.32,22057,15664809.0,2.04,-0.63,-0.04,0.4
2018-06-26,6.3,6.39,6.45,6.21,22058,15596365.0,3.79,0.79,0.05,0.4
2018-06-27,6.38,6.3,6.43,6.29,16369,11595600.0,2.19,-1.41,-0.09,0.3
2018-06-28,6.29,6.37,6.44,6.28,23522,16728781.0,2.54,1.11,0.07,0.43
2018-06-29,6.4,6.55,6.58,6.36,29763,21514120.0,3.45,2.83,0.18,0.54
2018-07-02,6.58,6.39,6.61,6.35,27620,19843312.0,3.97,-2.44,-0.16,0.5
2018-07-03,6.4,6.46,6.46,6.31,21039,14960580.0,2.35,1.1,0.07,0.38
2018-07-04,6.44,6.34,6.44,6.31,13932,9869040.0,2.01,-1.86,-0.12,0.25
2018-07-05,6.36,6.15,6.37,6.12,20153,14087661.0,3.94,-3.0,-0.19,0.37
2018-07-06,6.18,6.13,6.23,6.03,30786,21149615.0,3.25,-0.33,-0.02,0.56
2018-07-09,6.17,6.24,6.25,6.13,25541,17674616.0,1.96,1.79,0.11,0.46
2018-07-10,6.25,6.28,6.33,6.24,26510,18545214.0,1.44,0.64,0.04,0.48
2018-07-11,6.22,6.09,6.22,6.01,29793,20268305.0,3.34,-3.03,-0.19,0.54
2018-07-12,6.08,6.22,6.25,6.07,30295,20968895.0,2.96,2.13,0.13,0.55
2018-07-13,6.22,6.24,6.32,6.18,32518,22681865.0,2.25,0.32,0.02,0.59
2018-07-16,6.36,6.7,6.8,6.36,117948,86359136.0,7.05,7.37,0.46,2.15
2018-07-17,6.66,6.66,6.75,6.6,47883,35357678.0,2.24,-0.6,-0.04,0.87
2018-07-18,6.68,6.84,7.03,6.64,89797,68247498.0,5.86,2.7,0.18,1.63
2018-07-19,6.83,6.87,6.91,6.68,45228,33966539.0,3.36,0.44,0.03,0.82
2018-07-20,6.82,6.87,6.96,6.75,36922,27964909.0,3.06,0.0,0.0,0.67
2018-07-23,6.87,6.87,6.92,6.76,44706,33784760.0,2.33,0.0,0.0,0.81
2018-07-24,6.9,6.89,6.96,6.83,42377,32276049.0,1.89,0.29,0.02,0.77
2018-07-25,6.83,6.84,6.94,6.83,27285,20722639.0,1.6,-0.73,-0.05,0.5
2018-07-26,6.84,6.76,6.93,6.75,34224,25804557.0,2.63,-1.17,-0.08,0.62
2018-07-27,6.78,6.76,6.82,6.68,26813,20085153.0,2.07,0.0,0.0,0.49
2018-07-30,6.75,6.73,6.81,6.59,36905,27355053.0,3.25,-0.44,-0.03,0.67
2018-07-31,6.73,6.75,6.79,6.68,26161,19539550.0,1.63,0.3,0.02,0.48
2018-08-01,6.77,6.74,6.84,6.72,26177,19643539.0,1.78,-0.15,-0.01,0.48
2018-08-02,6.74,6.5,6.74,6.49,39080,28676005.0,3.71,-3.56,-0.24,0.71
2018-08-03,6.51,6.56,6.68,6.5,34635,25397858.0,2.77,0.92,0.06,0.63
2018-08-06,6.52,6.51,6.69,6.46,34911,25441441.0,3.51,-0.76,-0.05,0.64
2018-08-07,6.53,6.75,6.75,6.53,26639,19654551.0,3.38,3.69,0.24,0.48
2018-08-08,6.73,6.74,6.86,6.67,32573,24364406.0,2.81,-0.15,-0.01,0.59
2018-08-09,6.69,6.83,6.88,6.64,34164,25719660.0,3.56,1.34,0.09,0.62
2018-08-10,6.8,6.86,6.92,6.78,39150,29574821.0,2.05,0.44,0.03,0.71
2018-08-13,6.8,6.87,6.88,6.69,37364,28013949.0,2.77,0.15,0.01,0.68
2018-08-14,6.85,6.86,6.9,6.8,19850,15012935.0,1.46,-0.15,-0.01,0.36
2018-08-15,6.87,6.73,6.87,6.64,24464,18247611.0,3.35,-1.9,-0.13,0.45
2018-08-16,6.7,6.54,6.7,6.54,33579,24604380.0,2.38,-2.82,-0.19,0.61
2018-08-17,6.59,6.43,6.63,6.4,19570,14156328.0,3.52,-1.68,-0.11,0.36
2018-08-20,6.43,6.49,6.52,6.38,18181,13013249.0,2.18,0.93,0.06,0.33
2018-08-21,6.48,6.6,6.61,6.41,52413,38043667.0,3.08,1.69,0.11,0.95
2018-08-22,6.56,6.48,6.56,6.44,17473,12587269.0,1.82,-1.82,-0.12,0.32
2018-08-23,6.5,6.5,6.53,6.41,14697,10598999.0,1.85,0.31,0.02,0.27
2018-08-24,6.48,6.53,6.57,6.44,13455,9744786.0,2.0,0.46,0.03,0.24
2018-08-27,6.51,6.68,6.7,6.51,23931,17567338.0,2.91,2.3,0.15,0.44
2018-08-28,6.67,6.69,6.72,6.64,20998,15527878.0,1.2,0.15,0.01,0.38
2018-08-29,6.65,6.63,6.67,6.6,12836,9431017.0,1.05,-0.9,-0.06,0.23
2018-08-30,6.64,6.64,6.72,6.61,24654,18227026.0,1.66,0.15,0.01,0.45
2018-08-31,6.62,6.6,6.65,6.5,19102,13925563.0,2.26,-0.6,-0.04,0.35
2018-09-03,6.58,6.42,6.6,6.32,47988,34123652.0,4.24,-2.73,-0.18,0.87
2018-09-04,6.36,6.46,6.48,6.36,27577,19672502.0,1.87,0.62,0.04,0.5
2018-09-05,6.45,6.36,6.46,6.35,18193,12962610.0,1.7,-1.55,-0.1,0.33
2018-09-06,6.35,6.39,6.45,6.34,18471,13149818.0,1.73,0.47,0.03,0.34
2018-09-07,6.4,6.43,6.48,6.36,15681,11194537.0,1.88,0.63,0.04,0.29
2018-09-10,6.42,6.31,6.44,6.3,19534,13809385.0,2.18,-1.87,-0.12,0.36
2018-09-11,6.31,6.29,6.36,6.25,19202,13458997.0,1.74,-0.32,-0.02,0.35
2018-09-12,6.3,6.32,6.35,6.28,12255,8619728.0,1.11,0.48,0.03,0.22
2018-09-13,6.35,6.35,6.37,6.29,14931,10533420.0,1.27,0.47,0.03,0.27
2018-09-14,6.33,6.36,6.39,6.33,15663,11097328.0,0.94,0.16,0.01,0.29
2018-09-17,6.37,6.27,6.37,6.27,16504,11570555.0,1.57,-1.42,-0.09,0.3
2018-09-18,6.29,6.43,6.47,6.26,23577,16670256.0,3.35,2.55,0.16,0.43
2018-09-19,6.41,6.5,6.51,6.38,28464,20452149.0,2.02,1.09,0.07,0.52
2018-09-20,6.5,6.54,6.61,6.46,37611,27326122.0,2.31,0.62,0.04,0.68
2018-09-21,6.09,6.28,6.29,6.06,211108,145335611.0,3.52,-3.98,-0.26,3.84
2018-09-25,6.12,6.13,6.21,6.09,82648,56574764.0,1.91,-2.39,-0.15,1.5
2018-09-26,6.14,6.11,6.16,6.09,68997,47313227.0,1.14,-0.33,-0.02,1.26
2018-09-27,6.11,6.04,6.12,6.04,42216,28725781.0,1.31,-1.15,-0.07,0.77
2018-09-28,6.07,6.1,6.12,6.0,48522,32895891.0,1.99,0.99,0.06,0.88
2018-10-08,6.03,5.64,6.03,5.63,64558,42181030.0,6.56,-7.54,-0.46,1.17
2018-10-09,5.66,5.6,5.7,5.58,31221,19823155.0,2.13,-0.71,-0.04,0.57
2018-10-10,5.6,5.55,5.64,5.53,27402,17286839.0,1.96,-0.89,-0.05,0.5
2018-10-11,5.31,5.09,5.36,4.97,61331,36049778.0,7.03,-8.29,-0.46,1.12
2018-10-12,5.07,5.01,5.11,4.8,38607,22069024.0,6.09,-1.57,-0.08,0.7
2018-10-15,5.07,5.01,5.11,5.0,20756,11991393.0,2.2,0.0,0.0,0.38
2018-10-16,5.01,4.83,5.06,4.82,26302,14857900.0,4.79,-3.59,-0.18,0.48
2018-10-17,4.91,4.96,4.98,4.84,22541,12701802.0,2.9,2.69,0.13,0.41
2018-10-18,4.9,4.85,4.93,4.83,19137,10718292.0,2.02,-2.22,-0.11,0.35
2018-10-19,4.82,4.92,4.94,4.72,21227,11872957.0,4.54,1.44,0.07,0.39
2018-10-22,4.92,5.14,5.24,4.92,36909,21503793.0,6.5,4.47,0.22,0.67
2018-10-23,5.23,5.06,5.23,5.04,22261,13005804.0,3.7,-1.56,-0.08,0.41
2018-10-24,5.03,5.07,5.14,5.01,19946,11571130.0,2.57,0.2,0.01,0.36
2018-10-25,4.97,5.0,5.01,4.89,21794,12323092.0,2.37,-1.38,-0.07,0.4
2018-10-26,5.01,5.11,5.24,5.01,39798,23397830.0,4.6,2.2,0.11,0.72
2018-10-29,5.14,5.0,5.14,4.97,20959,12084428.0,3.33,-2.15,-0.11,0.38
2018-10-30,4.96,5.12,5.28,4.92,36240,21005939.0,7.2,2.4,0.12,0.66
2018-10-31,5.11,5.16,5.23,5.1,35317,20821677.0,2.54,0.78,0.04,0.64
2018-11-01,5.19,5.15,5.22,5.12,41487,24474105.0,1.94,-0.19,-0.01,0.76
2018-11-02,5.2,5.29,5.31,5.19,51947,31035723.0,2.33,2.72,0.14,0.95
2018-11-05,5.27,5.26,5.34,5.21,38851,23236951.0,2.46,-0.57,-0.03,0.71
2018-11-06,5.25,5.29,5.32,5.21,41652,24983187.0,2.09,0.57,0.03,0.76
2018-11-07,5.3,5.22,5.33,5.22,31984,19233620.0,2.08,-1.32,-0.07,0.58
2018-11-08,5.25,5.25,5.29,5.23,22653,13541468.0,1.15,0.57,0.03,0.41
2018-11-09,5.24,5.19,5.25,5.17,21323,12645896.0,1.52,-1.14,-0.06,0.39
2018-11-12,5.18,5.31,5.32,5.17,42407,25338309.0,2.89,2.31,0.12,0.77
2018-11-13,5.25,5.43,5.53,5.23,73430,44911425.0,5.65,2.26,0.12,1.34
2018-11-14,5.4,5.5,5.6,5.4,54895,34212215.0,3.68,1.29,0.07,1.0
2018-11-15,5.47,5.54,5.56,5.43,39577,24671482.0,2.36,0.73,0.04,0.72
2018-11-16,5.54,5.64,5.73,5.52,64528,40929616.0,3.79,1.81,0.1,1.17
2018-11-19,5.61,5.62,5.65,5.54,38561,24302271.0,1.95,-0.35,-0.02,0.7
2018-11-20,5.59,5.44,5.61,5.42,35908,22417698.0,3.38,-3.2,-0.18,0.65
2018-11-21,5.41,5.45,5.46,5.29,23652,14437779.0,3.13,0.18,0.01,0.43
2018-11-22,5.45,5.47,5.5,5.41,20819,12862689.0,1.65,0.37,0.02,0.38
2018-11-23,5.47,5.27,5.47,5.23,36572,22067791.0,4.39,-3.66,-0.2,0.67
2018-11-26,5.28,5.27,5.34,5.22,22076,13218467.0,2.28,0.0,0.0,0.4
2018-11-27,5.28,5.25,5.33,5.23,24593,14731356.0,1.9,-0.38,-0.02,0.45
2018-11-28,5.25,5.3,5.31,5.19,40217,24065805.0,2.29,0.95,0.05,0.73
2018-11-29,5.33,5.23,5.36,5.21,38576,23208308.0,2.83,-1.32,-0.07,0.7
2018-11-30,5.23,5.23,5.26,5.13,24679,14626271.0,2.49,0.0,0.0,0.45
2018-12-03,5.32,5.35,5.39,5.27,70728,42892039.0,2.29,2.29,0.12,1.29
2018-12-04,5.34,5.4,5.4,5.31,35752,21749912.0,1.68,0.93,0.05,0.65
2018-12-05,5.3,5.33,5.37,5.29,23966,14487364.0,1.48,-1.3,-0.07,0.44
2018-12-06,5.3,5.2,5.31,5.19,38113,22737601.0,2.25,-2.44,-0.13,0.69
2018-12-07,5.2,5.18,5.23,5.14,26862,15823503.0,1.73,-0.38,-0.02,0.49
2018-12-10,5.17,5.11,5.17,5.1,15661,9151897.0,1.35,-1.35,-0.07,0.29
2018-12-11,5.13,5.16,5.16,5.11,12996,7608323.0,0.98,0.98,0.05,0.24
2018-12-12,5.17,5.16,5.18,5.14,8573,5040463.0,0.78,0.0,0.0,0.16
2018-12-13,5.15,5.19,5.25,5.15,20232,11987699.0,1.94,0.58,0.03,0.37
2018-12-14,5.19,5.07,5.19,5.05,19783,11568594.0,2.7,-2.31,-0.12,0.36
2018-12-17,5.05,5.04,5.09,4.99,19089,10994189.0,1.97,-0.59,-0.03,0.35
2018-12-18,5.03,5.02,5.07,5.0,15344,8821897.0,1.39,-0.4,-0.02,0.28
2018-12-19,5.04,5.01,5.06,4.98,16151,9269038.0,1.59,-0.2,-0.01,0.29
2018-12-20,4.98,5.01,5.03,4.96,14348,8207595.0,1.4,0.0,0.0,0.26
2018-12-21,4.99,4.97,5.01,4.95,13683,7792864.0,1.2,-0.8,-0.04,0.25
2018-12-24,4.96,5.06,5.06,4.92,15247,8754625.0,2.82,1.81,0.09,0.28
2018-12-25,5.01,5.01,5.03,4.92,16021,9130813.0,2.17,-0.99,-0.05,0.29
2018-12-26,5.01,5.02,5.04,4.99,9237,5296846.0,1.0,0.2,0.01,0.17
2018-12-27,5.08,4.92,5.08,4.89,21510,12362199.0,3.78,-1.99,-0.1,0.39
2018-12-28,4.97,4.95,4.98,4.88,13240,7478226.0,2.03,0.61,0.03,0.24
2019-01-02,4.95,4.9,4.99,4.87,20347,11451992.0,2.42,-1.01,-0.05,0.37
2019-01-03,4.9,4.9,4.95,4.86,20655,11627880.0,1.84,0.0,0.0,0.38
2019-01-04,4.86,5.0,5.07,4.84,34188,19345608.0,4.69,2.04,0.1,0.62
2019-01-07,5.03,5.08,5.11,4.99,34104,19680239.0,2.4,1.6,0.08,0.62
2019-01-08,5.06,5.1,5.11,5.05,22574,13085652.0,1.18,0.39,0.02,0.41
2019-01-09,5.11,5.1,5.18,5.08,34376,20127294.0,1.96,0.0,0.0,0.63
2019-01-10,5.07,5.1,5.13,5.07,19766,11486983.0,1.18,0.0,0.0,0.36
2019-01-11,5.09,5.15,5.17,5.07,27791,16236101.0,1.96,0.98,0.05,0.51
2019-01-14,5.15,5.14,5.19,5.11,16676,9785495.0,1.55,-0.19,-0.01,0.3
2019-01-15,5.14,5.26,5.26,5.13,43201,25649221.0,2.53,2.33,0.12,0.79
2019-01-16,5.27,5.21,5.28,5.2,27751,16509004.0,1.52,-0.95,-0.05,0.51
2019-01-17,5.21,5.18,5.25,5.17,26685,15817462.0,1.54,-0.58,-0.03,0.49
2019-01-18,5.18,5.22,5.24,5.16,26130,15503460.0,1.54,0.77,0.04,0.48
2019-01-21,5.23,5.27,5.27,5.2,38373,22894549.0,1.34,0.96,0.05,0.7
2019-01-22,5.26,5.25,5.3,5.2,30690,18286945.0,1.9,-0.38,-0.02,0.56
2019-01-23,5.23,5.22,5.25,5.2,21695,12883701.0,0.95,-0.57,-0.03,0.39
2019-01-24,5.23,5.24,5.3,5.22,32470,19389309.0,1.53,0.38,0.02,0.59
2019-01-25,5.25,5.23,5.29,5.22,28889,17247223.0,1.34,-0.19,-0.01,0.53
2019-01-28,5.25,5.2,5.28,5.17,28391,16875678.0,2.1,-0.57,-0.03,0.52
2019-01-29,5.19,5.13,5.2,5.0,33527,19484520.0,3.85,-1.35,-0.07,0.61
2019-01-30,5.09,5.14,5.19,5.08,20955,12311904.0,2.14,0.19,0.01,0.38
2019-01-31,5.14,5.07,5.21,5.04,27320,16004977.0,3.31,-1.36,-0.07,0.5
2019-02-01,5.08,5.24,5.25,5.08,27324,16149194.0,3.35,3.35,0.17,0.5
2019-02-11,5.25,5.34,5.34,5.24,47319,28489596.0,1.91,1.91,0.1,0.86
2019-02-12,5.32,5.36,5.44,5.3,46934,28530876.0,2.62,0.37,0.02,0.85
2019-02-13,5.37,5.41,5.44,5.34,48283,29554278.0,1.87,0.93,0.05,0.88
2019-02-14,5.41,5.43,5.48,5.38,37411,22978692.0,1.85,0.37,0.02,0.68
2019-02-15,5.42,5.36,5.44,5.35,37327,22848095.0,1.66,-1.29,-0.07,0.68
