日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-28,7.99,7.75,7.99,7.65,52234,45762211.0,4.26,-3.0,-0.24,0.71
2017-03-29,7.72,7.52,7.77,7.44,48658,41713756.0,4.26,-2.97,-0.23,0.66
2017-03-30,7.51,7.16,7.52,7.1,63059,52103201.0,5.59,-4.79,-0.36,0.85
2017-03-31,7.17,7.35,7.36,7.17,50687,41870694.0,2.65,2.65,0.19,0.68
2017-04-05,8.12,8.18,8.18,7.82,276485,251110143.0,4.9,11.29,0.83,3.73
2017-04-06,8.5,8.4,8.79,8.07,338822,316845056.0,8.8,2.69,0.22,4.57
2017-04-07,8.39,8.49,8.69,8.05,220450,204493379.0,7.62,1.07,0.09,2.98
2017-04-10,8.43,8.82,9.38,8.29,314002,310023184.0,12.84,3.89,0.33,4.24
2017-04-11,8.82,9.03,9.35,8.71,291548,292793504.0,7.26,2.38,0.21,3.94
2017-04-12,8.75,8.43,8.8,8.3,220376,208472434.0,5.54,-6.64,-0.6,2.97
2017-04-13,8.38,9.26,9.32,8.34,342636,337882720.0,11.63,9.85,0.83,4.63
2017-04-14,9.12,8.73,9.18,8.69,226761,223704033.0,5.29,-5.72,-0.53,3.06
2017-04-17,8.73,8.26,8.73,8.05,154126,143523831.0,7.79,-5.38,-0.47,2.08
2017-04-18,8.27,8.31,8.48,8.02,132652,122587954.0,5.57,0.61,0.05,1.79
2017-04-19,8.2,8.0,8.28,7.84,94239,85091463.0,5.29,-3.73,-0.31,1.27
2017-04-20,8.14,7.66,8.22,7.5,118699,104788324.0,9.0,-4.25,-0.34,1.6
2017-04-21,7.6,7.41,7.79,7.39,93606,79979231.0,5.22,-3.26,-0.25,1.26
2017-04-24,7.41,7.23,7.52,7.02,61420,51132556.0,6.75,-2.43,-0.18,0.83
2017-04-25,7.32,7.27,7.61,7.23,81622,68414520.0,5.26,0.55,0.04,1.1
2017-04-26,7.33,7.45,7.55,7.23,81002,67820865.0,4.4,2.48,0.18,1.09
2017-04-27,7.42,7.42,7.54,7.18,80966,67675262.0,4.83,-0.4,-0.03,1.09
2017-04-28,7.38,7.41,7.57,7.35,66598,56163159.0,2.96,-0.13,-0.01,0.9
2017-05-02,7.42,7.31,7.43,7.25,62165,51560375.0,2.43,-1.35,-0.1,0.84
2017-05-03,7.34,7.12,7.34,7.05,91857,74982359.0,3.97,-2.6,-0.19,1.24
2017-05-04,7.11,7.22,7.47,6.92,126933,103528892.0,7.72,1.4,0.1,1.71
2017-05-05,7.15,7.09,7.39,7.0,72518,59032321.0,5.4,-1.8,-0.13,0.98
2017-05-08,7.08,6.68,7.12,6.65,65187,51306042.0,6.63,-5.78,-0.41,0.88
2017-05-09,6.71,6.68,6.72,6.44,40688,30818880.0,4.19,0.0,0.0,0.55
2017-05-10,6.7,6.38,6.81,6.22,47506,35776914.0,8.83,-4.49,-0.3,0.64
2017-05-11,6.39,6.31,6.47,6.03,35712,25873573.0,6.9,-1.1,-0.07,0.48
2017-05-12,6.32,6.31,6.38,6.14,35373,25636861.0,3.8,0.0,0.0,0.48
2017-05-15,6.39,7.04,7.04,6.32,132679,103550618.0,11.41,11.57,0.73,1.79
2017-05-16,7.08,7.18,7.32,6.84,182032,147270144.0,6.82,1.99,0.14,2.46
2017-05-17,7.07,7.06,7.46,7.03,128720,105122920.0,5.99,-1.67,-0.12,1.74
2017-05-18,7.06,7.21,7.49,7.0,133848,109833894.0,6.94,2.12,0.15,1.81
2017-05-19,7.1,7.06,7.21,6.89,95087,76143386.0,4.44,-2.08,-0.15,1.28
2017-05-22,6.93,6.9,7.17,6.84,59844,47771820.0,4.67,-2.27,-0.16,0.81
2017-05-23,6.83,6.47,6.89,6.47,53340,40535566.0,6.09,-6.23,-0.43,0.72
2017-05-24,6.48,6.65,6.66,6.32,43929,32884192.0,5.26,2.78,0.18,0.59
2017-05-25,6.99,6.75,6.99,6.7,61846,46911734.0,4.36,1.5,0.1,0.83
2017-05-26,6.74,6.8,6.97,6.68,54038,41103795.0,4.3,0.74,0.05,0.73
2017-05-31,6.92,6.74,7.01,6.73,29712,22711639.0,4.12,-0.88,-0.06,0.4
2017-06-01,6.82,6.48,6.82,6.44,49915,36759743.0,5.64,-3.86,-0.26,0.67
2017-06-16,6.57,7.21,7.21,6.52,189067,148074994.0,10.65,11.27,0.73,2.55
2017-06-19,7.22,7.45,7.59,7.06,261788,213738603.0,7.35,3.33,0.24,3.53
2017-06-20,7.29,7.37,7.41,7.21,135627,109380011.0,2.68,-1.07,-0.08,1.83
2017-06-21,7.27,7.23,7.32,7.14,88199,70699704.0,2.44,-1.9,-0.14,1.19
2017-06-22,7.18,6.94,7.26,6.92,85260,67147284.0,4.7,-4.01,-0.29,1.15
2017-06-23,6.93,7.2,7.28,6.76,111589,87831080.0,7.49,3.75,0.26,1.51
2017-06-26,7.1,7.11,7.18,6.97,72553,56940114.0,2.92,-1.25,-0.09,0.98
2017-06-27,7.12,7.02,7.16,6.98,51872,40597859.0,2.53,-1.27,-0.09,0.7
2017-06-28,6.99,6.85,6.99,6.78,46774,35698144.0,2.99,-2.42,-0.17,0.63
2017-06-29,6.84,6.89,6.91,6.82,31528,24118037.0,1.31,0.58,0.04,0.43
2017-06-30,6.87,6.83,6.87,6.75,29708,22518735.0,1.74,-0.87,-0.06,0.4
2017-07-03,6.8,6.87,6.88,6.78,27721,21093565.0,1.46,0.59,0.04,0.37
2017-07-04,6.87,6.83,6.87,6.77,26347,19987705.0,1.46,-0.58,-0.04,0.36
2017-07-05,6.8,6.91,6.92,6.76,36244,27603106.0,2.34,1.17,0.08,0.49
2017-07-06,6.89,6.81,6.98,6.78,61922,47264992.0,2.89,-1.45,-0.1,0.84
2017-07-07,6.8,7.08,7.21,6.75,95933,74506232.0,6.75,3.96,0.27,1.3
2017-07-10,6.95,6.94,7.08,6.85,69116,53303482.0,3.25,-1.98,-0.14,0.93
2017-07-11,6.89,6.73,6.92,6.72,47254,35953407.0,2.88,-3.03,-0.21,0.64
2017-07-12,6.73,6.78,6.8,6.61,35456,26653652.0,2.82,0.74,0.05,0.48
2017-07-13,6.78,6.74,6.8,6.68,25812,19430844.0,1.77,-0.59,-0.04,0.35
2017-07-14,6.74,6.49,6.74,6.43,62038,45506272.0,4.6,-3.71,-0.25,0.84
2017-07-17,6.43,6.02,6.46,5.83,101109,69318913.0,9.71,-7.24,-0.47,1.36
2017-07-18,6.01,6.12,6.17,5.9,35325,24011592.0,4.49,1.66,0.1,0.48
2017-07-19,6.13,6.16,6.22,5.97,34627,23873845.0,4.08,0.65,0.04,0.47
2017-07-20,6.11,6.28,6.35,6.11,39817,27989811.0,3.9,1.95,0.12,0.54
2017-07-21,6.23,6.38,6.42,6.22,41321,29375233.0,3.18,1.59,0.1,0.56
2017-07-24,6.38,6.52,6.81,6.3,55210,40467393.0,7.99,2.19,0.14,0.75
2017-07-25,6.5,6.38,6.6,6.37,38790,28107508.0,3.53,-2.15,-0.14,0.52
2017-07-26,6.36,6.27,6.39,6.21,29133,20591235.0,2.82,-1.72,-0.11,0.39
2017-07-27,6.32,6.34,6.41,6.24,33606,23964831.0,2.71,1.12,0.07,0.45
2017-07-28,6.33,6.24,6.35,6.23,24784,17521235.0,1.89,-1.58,-0.1,0.33
2017-07-31,6.23,6.38,6.42,6.17,44019,31238068.0,4.01,2.24,0.14,0.59
2017-08-01,6.36,6.72,6.8,6.34,56113,41110711.0,7.21,5.33,0.34,0.76
2017-08-02,6.57,6.58,6.7,6.5,45732,33604749.0,2.98,-2.08,-0.14,0.62
2017-08-03,6.52,6.61,6.75,6.45,41728,30925294.0,4.56,0.46,0.03,0.56
2017-08-04,6.64,6.58,6.86,6.57,48522,36503614.0,4.39,-0.45,-0.03,0.66
2017-08-07,6.57,6.63,6.81,6.57,26605,19788790.0,3.65,0.76,0.05,0.36
2017-08-08,6.52,6.61,6.69,6.52,22701,16770322.0,2.56,-0.3,-0.02,0.31
2017-08-09,6.59,6.5,6.62,6.48,26659,19532370.0,2.12,-1.66,-0.11,0.36
2017-08-10,6.56,6.39,6.58,6.3,30908,22209562.0,4.31,-1.69,-0.11,0.42
2017-08-11,6.38,6.25,6.38,6.22,24802,17475192.0,2.5,-2.19,-0.14,0.33
2017-08-14,6.27,6.32,6.35,6.22,37976,26839075.0,2.08,1.12,0.07,0.51
2017-08-15,6.34,6.32,6.35,6.27,20141,14251397.0,1.27,0.0,0.0,0.27
2017-08-16,6.3,6.33,6.36,6.23,21760,15436508.0,2.06,0.16,0.01,0.29
2017-08-17,6.28,6.47,6.55,6.28,43751,31502617.0,4.27,2.21,0.14,0.59
2017-08-18,6.54,6.46,6.55,6.39,54575,39431362.0,2.47,-0.15,-0.01,0.74
2017-08-21,6.48,6.59,6.68,6.44,68890,50586888.0,3.72,2.01,0.13,0.93
2017-08-22,6.61,6.61,6.65,6.48,47863,35172484.0,2.58,0.3,0.02,0.65
2017-08-23,6.64,6.56,6.74,6.55,48965,36407037.0,2.87,-0.76,-0.05,0.66
2017-08-24,6.63,6.45,6.63,6.39,37255,26941130.0,3.66,-1.68,-0.11,0.5
2017-08-25,6.46,6.73,6.74,6.45,108810,80455929.0,4.5,4.34,0.28,1.47
2017-08-28,6.7,6.78,6.81,6.6,61770,46419022.0,3.12,0.74,0.05,0.83
2017-08-29,6.79,6.93,7.42,6.7,120521,93720912.0,10.62,2.21,0.15,1.63
2017-08-30,6.88,7.03,7.19,6.84,150156,117117994.0,5.05,1.44,0.1,2.03
2017-08-31,7.1,7.5,7.81,6.92,387894,324602016.0,12.66,6.69,0.47,5.24
2017-09-01,7.24,7.3,7.48,7.21,240549,195346094.0,3.6,-2.67,-0.2,3.25
2017-09-04,7.23,7.09,7.27,7.05,161184,127427150.0,3.01,-2.88,-0.21,2.18
2017-09-05,7.05,6.98,7.13,6.95,102851,80083316.0,2.54,-1.55,-0.11,1.39
2017-09-06,6.92,6.95,6.96,6.82,81149,62258108.0,2.01,-0.43,-0.03,1.1
2017-09-07,6.94,6.97,7.09,6.9,88670,68822293.0,2.73,0.29,0.02,1.2
2017-09-08,6.98,6.93,7.06,6.85,59547,45895348.0,3.01,-0.57,-0.04,0.8
2017-09-11,7.06,7.06,7.17,6.94,82437,64608430.0,3.32,1.88,0.13,1.11
2017-09-12,7.0,7.01,7.19,6.87,93111,73189692.0,4.53,-0.71,-0.05,1.26
2017-09-13,7.02,6.99,7.02,6.87,62364,48161479.0,2.14,-0.29,-0.02,0.84
2017-09-14,6.99,7.0,7.08,6.92,56718,44096277.0,2.29,0.14,0.01,0.77
2017-09-15,6.97,7.23,7.29,6.94,150645,119598504.0,5.0,3.29,0.23,2.03
2017-09-18,7.23,7.11,7.26,7.07,67820,53698097.0,2.63,-1.66,-0.12,0.92
2017-09-19,7.1,7.31,7.42,7.06,159732,128939652.0,5.06,2.81,0.2,2.16
2017-09-20,7.25,7.41,7.46,7.22,126327,102536227.0,3.28,1.37,0.1,1.71
2017-09-21,7.36,7.15,7.41,7.12,79814,64061827.0,3.91,-3.51,-0.26,1.08
2017-09-22,7.1,7.51,7.56,7.1,188997,154568487.0,6.43,5.03,0.36,2.55
2017-09-25,7.52,7.19,7.52,6.99,116757,93515839.0,7.06,-4.26,-0.32,1.58
2017-09-26,7.27,7.23,7.27,7.05,46213,36615353.0,3.06,0.56,0.04,0.62
2017-09-27,7.22,7.47,7.55,7.16,137410,112589762.0,5.39,3.32,0.24,1.85
2017-09-28,7.46,6.89,7.46,6.86,208282,162864612.0,8.03,-7.76,-0.58,2.81
2017-09-29,6.83,6.86,6.95,6.81,64962,49724771.0,2.03,-0.44,-0.03,0.88
2017-10-09,6.91,6.87,6.97,6.72,52152,40044287.0,3.64,0.15,0.01,0.7
2017-10-10,6.87,6.79,6.87,6.67,58900,44453913.0,2.91,-1.16,-0.08,0.8
2017-10-11,6.78,6.81,6.87,6.74,34145,25924268.0,1.91,0.29,0.02,0.46
2017-10-12,6.83,6.88,6.91,6.8,36912,28255265.0,1.62,1.03,0.07,0.5
2017-10-13,6.89,6.83,6.92,6.82,28957,22127777.0,1.45,-0.73,-0.05,0.39
2017-10-16,6.7,6.48,6.7,6.45,68141,50127389.0,3.66,-5.12,-0.35,0.92
2017-10-17,6.49,6.56,6.72,6.47,32865,24263257.0,3.86,1.23,0.08,0.44
2017-10-18,6.54,6.51,6.72,6.49,30784,22637864.0,3.51,-0.76,-0.05,0.42
2017-10-19,6.53,6.29,6.58,6.23,39478,28146175.0,5.38,-3.38,-0.22,0.53
2017-10-20,6.28,6.37,6.42,6.25,28638,20434001.0,2.7,1.27,0.08,0.39
2017-10-23,6.36,6.44,6.46,6.36,24305,17506693.0,1.57,1.1,0.07,0.33
2017-10-24,6.45,6.43,6.51,6.4,25973,18789733.0,1.71,-0.16,-0.01,0.35
2017-10-25,6.43,6.42,6.48,6.34,17475,12603958.0,2.18,-0.16,-0.01,0.24
2017-10-26,6.42,6.46,6.47,6.35,19980,14390509.0,1.87,0.62,0.04,0.27
2017-10-27,6.41,6.38,6.49,6.37,26722,19235923.0,1.86,-1.24,-0.08,0.36
2017-10-30,6.38,6.16,6.41,6.15,41220,28821965.0,4.08,-3.45,-0.22,0.56
2017-10-31,6.15,6.14,6.22,6.09,21355,14775419.0,2.11,-0.32,-0.02,0.29
2017-11-01,6.14,6.02,6.19,6.0,43753,29995826.0,3.09,-1.95,-0.12,0.59
2017-11-02,6.02,5.8,6.02,5.78,44861,29891049.0,3.99,-3.65,-0.22,0.61
2017-11-03,5.8,5.65,5.87,5.62,41802,27166569.0,4.31,-2.59,-0.15,0.56
2017-11-06,5.7,5.68,5.7,5.54,41788,26688451.0,2.83,0.53,0.03,0.56
2017-11-07,5.67,5.64,5.74,5.59,43430,27891141.0,2.64,-0.7,-0.04,0.59
2017-11-08,5.61,5.61,5.66,5.59,49583,31739874.0,1.24,-0.53,-0.03,0.67
2017-11-09,5.62,5.66,5.7,5.59,47621,30619233.0,1.96,0.89,0.05,0.64
2017-11-10,5.63,5.61,5.65,5.56,32609,20798147.0,1.59,-0.88,-0.05,0.44
2017-11-13,5.61,5.52,5.66,5.43,55539,35056940.0,4.1,-1.6,-0.09,0.75
2017-11-14,5.48,5.4,5.51,5.34,40121,24826284.0,3.08,-2.17,-0.12,0.54
2017-11-15,5.41,5.35,5.45,5.27,23931,14697501.0,3.33,-0.93,-0.05,0.32
2017-11-16,5.32,5.33,5.39,5.3,21070,12896591.0,1.68,-0.37,-0.02,0.28
2017-11-17,5.34,4.91,5.35,4.85,73192,42619744.0,9.38,-7.88,-0.42,0.99
2017-11-20,4.92,4.84,4.92,4.68,43448,24126627.0,4.89,-1.43,-0.07,0.59
2017-11-21,4.85,4.88,4.98,4.81,26718,15108997.0,3.51,0.83,0.04,0.36
2017-11-22,4.87,4.8,4.98,4.74,31827,17922141.0,4.92,-1.64,-0.08,0.43
2017-11-23,4.77,4.82,4.9,4.71,34185,19118652.0,3.96,0.42,0.02,0.46
2017-11-24,4.79,4.85,4.89,4.76,19110,10688681.0,2.7,0.62,0.03,0.26
2017-11-27,4.85,4.78,4.93,4.77,19191,10799375.0,3.3,-1.44,-0.07,0.26
2017-11-28,4.8,4.85,4.85,4.74,13258,7426418.0,2.3,1.46,0.07,0.18
2017-11-29,4.88,4.97,4.99,4.8,32848,18666693.0,3.92,2.47,0.12,0.44
2017-11-30,4.92,4.99,5.01,4.89,23469,13473089.0,2.41,0.4,0.02,0.32
2017-12-01,4.98,4.99,5.01,4.93,19335,11141969.0,1.6,0.0,0.0,0.26
2017-12-04,5.02,5.24,5.46,4.98,93332,56618540.0,9.62,5.01,0.25,1.26
2017-12-05,5.21,5.12,5.3,5.07,47140,28133130.0,4.39,-2.29,-0.12,0.64
2017-12-06,5.1,5.18,5.2,5.05,32236,19063971.0,2.93,1.17,0.06,0.44
2017-12-07,5.16,5.15,5.21,5.12,17826,10573086.0,1.74,-0.58,-0.03,0.24
2017-12-08,5.14,5.14,5.16,5.07,15710,9280491.0,1.75,-0.19,-0.01,0.21
2017-12-11,5.14,5.1,5.16,5.06,15588,9148493.0,1.95,-0.78,-0.04,0.21
2017-12-12,5.1,5.28,5.39,4.93,60722,36272088.0,9.02,3.53,0.18,0.82
2017-12-13,5.24,5.24,5.35,5.2,27255,16428462.0,2.84,-0.76,-0.04,0.37
2017-12-14,5.21,5.22,5.31,5.19,22103,13333110.0,2.29,-0.38,-0.02,0.3
2017-12-15,5.22,5.13,5.23,5.1,16706,9921013.0,2.49,-1.72,-0.09,0.23
2017-12-18,5.12,5.15,5.27,5.1,17254,10265355.0,3.31,0.39,0.02,0.23
2017-12-19,5.15,5.18,5.22,5.07,14574,8673500.0,2.91,0.58,0.03,0.2
2017-12-20,5.21,5.12,5.24,5.1,12040,7136628.0,2.7,-1.16,-0.06,0.16
2017-12-21,5.06,5.1,5.15,5.04,10664,6270783.0,2.15,-0.39,-0.02,0.14
2017-12-22,5.12,4.99,5.12,4.96,15427,8973941.0,3.14,-2.16,-0.11,0.21
2017-12-25,5.0,4.87,5.11,4.82,21196,12129747.0,5.81,-2.4,-0.12,0.29
2017-12-26,4.87,4.88,4.9,4.83,9185,5187339.0,1.44,0.21,0.01,0.12
2017-12-27,4.88,4.81,4.9,4.79,14184,7957350.0,2.25,-1.43,-0.07,0.19
2017-12-28,4.78,4.85,4.91,4.73,15304,8573694.0,3.74,0.83,0.04,0.21
2017-12-29,4.82,4.89,4.9,4.8,11005,6200580.0,2.06,0.82,0.04,0.15
2018-01-02,4.89,5.12,5.29,4.83,36913,21795414.0,9.41,4.7,0.23,0.5
2018-01-03,5.12,5.11,5.17,5.03,26659,15692935.0,2.73,-0.2,-0.01,0.36
2018-01-04,5.11,5.11,5.14,5.06,16167,9524208.0,1.57,0.0,0.0,0.22
2018-01-05,5.17,5.38,5.45,5.12,84912,51945241.0,6.46,5.28,0.27,1.15
2018-01-08,5.37,5.38,5.51,5.28,63154,39020053.0,4.28,0.0,0.0,0.85
2018-01-09,5.36,5.42,5.47,5.27,52421,32306583.0,3.72,0.74,0.04,0.71
2018-01-10,5.47,5.53,5.54,5.28,76920,47744937.0,4.8,2.03,0.11,1.04
2018-01-11,5.62,5.71,5.9,5.62,101940,66635073.0,5.06,3.25,0.18,1.38
2018-01-12,5.63,5.77,5.99,5.53,96606,63764941.0,8.06,1.05,0.06,1.3
2018-01-15,5.67,5.57,5.77,5.49,62999,40402049.0,4.85,-3.47,-0.2,0.85
2018-01-16,5.67,5.8,5.82,5.48,72498,46882294.0,6.1,4.13,0.23,0.98
2018-01-17,5.75,5.57,5.79,5.55,54437,34900997.0,4.14,-3.97,-0.23,0.73
2018-01-18,5.54,5.6,5.63,5.5,33160,21049196.0,2.33,0.54,0.03,0.45
2018-01-19,5.63,5.5,5.63,5.49,34307,21743601.0,2.5,-1.79,-0.1,0.46
2018-01-22,5.48,5.58,5.59,5.42,19926,12564581.0,3.09,1.45,0.08,0.27
2018-01-23,5.55,5.6,5.69,5.55,24648,15751159.0,2.51,0.36,0.02,0.33
2018-01-24,5.6,5.58,5.65,5.52,25523,16200657.0,2.32,-0.36,-0.02,0.34
2018-01-25,5.57,5.5,5.57,5.44,27460,17256239.0,2.33,-1.43,-0.08,0.37
2018-01-26,5.48,5.57,5.64,5.48,23504,14918526.0,2.91,1.27,0.07,0.32
2018-01-29,5.55,5.41,5.55,5.31,44603,27509869.0,4.31,-2.87,-0.16,0.6
2018-01-30,5.37,5.41,5.47,5.32,26634,16479960.0,2.77,0.0,0.0,0.36
2018-01-31,5.39,5.38,5.44,5.28,30215,18530580.0,2.96,-0.55,-0.03,0.41
2018-02-01,5.37,5.04,5.4,5.02,28067,16759608.0,7.06,-6.32,-0.34,0.38
2018-02-02,5.07,5.13,5.13,4.93,18098,10561487.0,3.97,1.79,0.09,0.24
2018-02-05,5.03,5.01,5.12,4.98,13910,8107285.0,2.73,-2.34,-0.12,0.19
2018-02-06,4.87,4.57,4.96,4.55,34010,18780101.0,8.18,-8.78,-0.44,0.46
2018-02-07,4.66,4.52,4.67,4.4,16682,8914735.0,5.91,-1.09,-0.05,0.23
2018-02-08,4.59,4.63,4.64,4.49,15367,8225835.0,3.32,2.43,0.11,0.21
2018-02-09,4.51,4.39,4.57,4.36,14644,7664132.0,4.54,-5.18,-0.24,0.2
2018-02-12,4.45,4.51,4.54,4.38,15925,8341897.0,3.64,2.73,0.12,0.21
2018-02-13,4.52,4.52,4.66,4.52,11738,6309706.0,3.1,0.22,0.01,0.16
2018-02-14,4.54,4.62,4.63,4.5,7589,4043224.0,2.88,2.21,0.1,0.1
2018-02-22,4.6,4.7,4.75,4.6,8704,4770184.0,3.25,1.73,0.08,0.12
2018-02-23,4.75,4.74,4.79,4.7,9699,5363189.0,1.91,0.85,0.04,0.13
2018-02-26,4.74,4.76,4.79,4.71,18674,10322201.0,1.69,0.42,0.02,0.25
2018-02-27,4.76,4.69,4.77,4.66,21256,11638630.0,2.31,-1.47,-0.07,0.29
2018-02-28,4.71,4.73,4.76,4.64,16197,8873593.0,2.56,0.85,0.04,0.22
2018-03-01,4.67,4.68,4.74,4.65,15091,8279295.0,1.9,-1.06,-0.05,0.2
2018-03-02,4.68,4.58,4.71,4.56,19037,10326803.0,3.21,-2.14,-0.1,0.26
2018-03-05,4.62,4.63,4.65,4.57,9470,5116446.0,1.75,1.09,0.05,0.13
2018-03-06,4.69,4.65,4.69,4.57,21062,11363633.0,2.59,0.43,0.02,0.28
2018-03-07,4.62,4.64,4.7,4.62,11218,6095966.0,1.72,-0.22,-0.01,0.15
2018-03-08,4.65,5.02,5.17,4.64,80105,46205407.0,11.42,8.19,0.38,1.08
2018-03-09,5.0,4.89,5.0,4.8,45564,25736834.0,3.98,-2.59,-0.13,0.62
2018-03-12,4.87,4.89,4.9,4.84,27213,15378630.0,1.23,0.0,0.0,0.37
2018-03-13,4.87,4.85,4.89,4.83,17448,9834258.0,1.23,-0.82,-0.04,0.24
2018-03-14,4.79,4.82,4.91,4.79,19466,10955661.0,2.47,-0.62,-0.03,0.26
2018-03-15,4.78,4.75,4.84,4.71,16076,8908242.0,2.7,-1.45,-0.07,0.22
2018-03-16,4.7,4.76,4.8,4.7,10587,5871284.0,2.11,0.21,0.01,0.14
2018-03-19,4.76,4.82,4.83,4.7,10774,5970689.0,2.73,1.26,0.06,0.15
2018-03-20,4.78,4.91,4.94,4.73,23061,12978698.0,4.36,1.87,0.09,0.31
2018-03-21,5.01,4.95,5.08,4.84,56310,32662528.0,4.89,0.81,0.04,0.76
2018-03-22,4.93,5.04,5.14,4.88,52045,30342482.0,5.25,1.82,0.09,0.7
2018-03-23,4.9,4.65,4.99,4.59,46144,25616106.0,7.94,-7.74,-0.39,0.62
2018-03-26,4.6,4.77,4.78,4.5,22624,12277654.0,6.02,2.58,0.12,0.31
2018-03-27,4.82,4.87,4.93,4.77,26750,15133043.0,3.35,2.1,0.1,0.36
2018-03-28,4.84,4.89,5.01,4.79,23486,13367147.0,4.52,0.41,0.02,0.32
2018-03-29,4.91,5.27,5.46,4.83,109632,66056698.0,12.88,7.77,0.38,1.48
2018-03-30,5.18,5.18,5.26,5.09,64406,38320501.0,3.23,-1.71,-0.09,0.87
2018-04-02,5.15,5.15,5.25,5.11,39198,23396990.0,2.7,-0.58,-0.03,0.53
2018-04-03,5.06,5.12,5.12,5.0,28006,16323369.0,2.33,-0.58,-0.03,0.38
2018-04-04,5.13,5.0,5.16,4.99,19284,11309340.0,3.32,-2.34,-0.12,0.26
2018-04-09,5.0,4.98,5.0,4.92,25184,14434308.0,1.6,-0.4,-0.02,0.34
2018-04-10,5.01,5.08,5.09,4.97,25263,14666237.0,2.41,2.01,0.1,0.34
2018-04-11,5.12,5.14,5.17,5.03,27784,16334177.0,2.76,1.18,0.06,0.38
2018-04-12,5.12,5.02,5.12,4.96,21368,12461632.0,3.11,-2.33,-0.12,0.29
2018-04-13,5.03,4.94,5.08,4.9,21428,12335730.0,3.59,-1.59,-0.08,0.29
2018-04-16,5.15,4.94,5.15,4.86,17998,10323834.0,5.87,0.0,0.0,0.24
2018-04-17,4.91,4.76,5.0,4.73,22401,12685313.0,5.47,-3.64,-0.18,0.3
2018-04-18,4.85,5.0,5.05,4.82,28680,16373237.0,4.83,5.04,0.24,0.39
2018-04-19,4.97,5.02,5.05,4.97,15934,9232432.0,1.6,0.4,0.02,0.22
2018-04-20,5.04,4.94,5.04,4.94,14358,8254598.0,1.99,-1.59,-0.08,0.19
2018-04-23,4.88,4.92,5.01,4.77,20791,11723450.0,4.86,-0.4,-0.02,0.28
2018-04-24,4.93,4.97,5.03,4.91,19448,10796400.0,2.44,1.02,0.05,0.26
2018-04-25,4.92,4.86,4.97,4.84,22301,12223652.0,2.62,-2.21,-0.11,0.3
2018-04-26,4.88,4.88,5.01,4.87,19029,10506294.0,2.88,0.41,0.02,0.26
2018-04-27,4.87,4.85,4.91,4.82,16761,9130571.0,1.84,-0.61,-0.03,0.23
2018-05-02,4.82,4.95,4.97,4.79,25363,13965664.0,3.71,2.06,0.1,0.34
2018-05-03,4.97,4.94,4.97,4.87,16045,8840818.0,2.02,-0.2,-0.01,0.22
2018-05-04,4.89,4.96,4.99,4.89,9896,5484903.0,2.02,0.4,0.02,0.13
2018-05-07,4.93,5.02,5.04,4.93,19996,11176324.0,2.22,1.21,0.06,0.27
2018-05-08,4.99,5.06,5.07,4.99,16221,9114667.0,1.59,0.8,0.04,0.22
2018-05-09,5.08,5.07,5.11,5.02,15336,8656922.0,1.78,0.2,0.01,0.21
2018-05-10,5.07,5.07,5.1,5.04,10315,5818887.0,1.18,0.0,0.0,0.14
2018-05-11,5.08,5.05,5.11,5.04,12544,7097756.0,1.38,-0.39,-0.02,0.17
2018-05-14,5.05,4.98,5.1,4.98,14866,8347279.0,2.38,-1.39,-0.07,0.2
2018-05-15,4.99,4.99,5.03,4.93,9070,5034789.0,2.01,0.2,0.01,0.12
2018-05-16,5.0,4.91,5.05,4.9,12715,7014268.0,3.01,-1.6,-0.08,0.17
2018-05-17,4.94,4.93,5.01,4.9,9596,5306911.0,2.24,0.41,0.02,0.13
2018-05-18,4.92,5.03,5.04,4.87,16897,9390783.0,3.45,2.03,0.1,0.23
2018-05-21,5.09,5.06,5.09,5.02,15201,8576767.0,1.39,0.6,0.03,0.21
2018-05-22,5.04,5.02,5.07,4.97,16108,8996418.0,1.98,-0.79,-0.04,0.22
2018-05-23,4.97,5.02,5.03,4.96,10024,5581533.0,1.39,0.0,0.0,0.14
2018-05-24,4.96,4.99,5.02,4.9,18958,10484076.0,2.39,-0.6,-0.03,0.26
2018-05-25,4.97,5.03,5.1,4.94,18666,10458294.0,3.21,0.8,0.04,0.25
2018-05-28,5.03,4.98,5.07,4.93,20359,11359436.0,2.78,-0.99,-0.05,0.27
2018-05-29,4.95,4.94,5.01,4.86,20309,11198046.0,3.01,-0.8,-0.04,0.27
2018-05-30,4.88,4.72,4.88,4.65,17606,9486951.0,4.66,-4.45,-0.22,0.24
2018-05-31,4.75,4.77,4.8,4.74,7153,3827755.0,1.27,1.06,0.05,0.1
2018-06-01,4.77,4.67,4.78,4.53,20998,11035232.0,5.24,-2.1,-0.1,0.28
2018-06-04,4.68,4.68,4.75,4.63,13017,6862387.0,2.57,0.21,0.01,0.18
2018-06-05,4.68,4.77,4.77,4.68,9300,4952182.0,1.92,1.92,0.09,0.13
2018-06-06,4.79,4.79,4.86,4.74,9004,4846426.0,2.52,0.42,0.02,0.12
2018-06-07,4.85,4.79,4.85,4.77,7389,3974940.0,1.67,0.0,0.0,0.1
2018-06-08,4.79,4.65,4.79,4.62,8739,4590343.0,3.55,-2.92,-0.14,0.12
