日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-15,6.53,6.65,6.72,6.45,67368,61881538.0,3.98,-1.92,-0.13,0.62
2016-02-16,6.68,6.92,6.98,6.68,100728,96608953.0,4.51,4.06,0.27,0.93
2016-02-17,6.92,7.03,7.18,6.86,98175,96072204.0,4.62,1.59,0.11,0.91
2016-02-18,7.04,7.05,7.22,7.0,105431,103813195.0,3.13,0.28,0.02,0.97
2016-02-19,7.05,6.98,7.07,6.94,65260,63612761.0,1.84,-0.99,-0.07,0.6
2016-02-22,7.11,7.17,7.23,7.05,131939,131315784.0,2.58,2.72,0.19,1.22
2016-02-23,7.21,7.08,7.21,6.95,81706,80575040.0,3.63,-1.26,-0.09,0.75
2016-02-24,7.1,7.84,7.84,7.08,264871,276707808.0,10.73,10.73,0.76,2.44
2016-02-25,7.95,7.97,8.64,7.73,498703,559544816.0,11.61,1.66,0.13,4.6
2016-02-26,8.05,8.23,8.49,7.61,386507,434273920.0,11.04,3.26,0.26,3.57
2016-02-29,8.23,7.96,8.56,7.42,314677,343917248.0,13.85,-3.28,-0.27,2.9
2016-03-01,7.78,8.23,8.5,7.47,355742,400426144.0,12.94,3.39,0.27,3.28
2016-03-02,8.11,8.87,9.03,7.86,479736,563307888.0,14.22,7.78,0.64,4.43
2016-03-03,8.71,8.57,9.01,8.53,359422,432524528.0,5.41,-3.38,-0.3,3.32
2016-03-04,8.46,8.14,8.61,7.99,242742,279097696.0,7.23,-5.02,-0.43,2.24
2016-03-07,8.27,8.18,8.39,7.95,151789,170927196.0,5.41,0.49,0.04,1.4
2016-03-08,8.11,7.9,8.17,7.46,185089,198469347.0,8.68,-3.42,-0.28,1.71
2016-03-09,7.66,7.76,7.81,7.52,101914,108339335.0,3.67,-1.77,-0.14,0.94
2016-03-10,7.76,7.25,7.84,7.2,108043,112706269.0,8.25,-6.57,-0.51,1.0
2016-03-11,7.29,7.17,7.29,6.99,81467,81206801.0,4.14,-1.1,-0.08,0.75
2016-03-14,7.32,7.53,7.63,7.27,120034,124653841.0,5.02,5.02,0.36,1.11
2016-03-15,7.53,7.44,7.61,7.37,67217,69658349.0,3.19,-1.2,-0.09,0.62
2016-03-16,7.53,7.41,7.53,7.32,75113,77637512.0,2.82,-0.4,-0.03,0.69
2016-03-17,7.36,7.58,7.61,7.36,90893,94780700.0,3.37,2.29,0.17,0.84
2016-03-18,7.59,7.72,7.84,7.58,137115,147014742.0,3.43,1.85,0.14,1.27
2016-03-21,7.81,7.98,8.01,7.74,122383,133661088.0,3.5,3.37,0.26,1.13
2016-03-22,7.96,8.02,8.32,7.88,150934,169198720.0,5.51,0.5,0.04,1.39
2016-03-23,8.05,7.93,8.08,7.8,84822,92721858.0,3.49,-1.12,-0.09,0.78
2016-03-24,7.84,7.65,7.86,7.65,78830,84818166.0,2.65,-3.53,-0.28,0.73
2016-03-25,7.65,7.97,7.99,7.63,98748,106561653.0,4.71,4.18,0.32,0.91
2016-03-28,8.02,7.73,8.07,7.71,82847,90423286.0,4.52,-3.01,-0.24,0.76
2016-03-29,7.71,7.58,7.73,7.34,89961,93649526.0,5.05,-1.94,-0.15,0.83
2016-03-30,7.57,8.06,8.1,7.53,196793,215713717.0,7.52,6.33,0.48,1.82
2016-03-31,8.07,7.97,8.18,7.91,160194,178005117.0,3.35,-1.12,-0.09,1.48
2016-04-01,7.91,8.1,8.15,7.81,98462,108654335.0,4.27,1.63,0.13,0.91
2016-04-05,8.04,8.43,8.46,8.0,222035,253755273.0,5.68,4.07,0.33,2.05
2016-04-06,8.34,8.32,8.44,8.2,127641,146081111.0,2.85,-1.3,-0.11,1.18
2016-04-07,8.68,8.28,9.02,8.26,205108,240602717.0,9.13,-0.48,-0.04,1.89
2016-04-08,8.18,7.96,8.18,7.8,106153,117119111.0,4.59,-3.86,-0.32,0.98
2016-04-11,8.07,8.06,8.18,7.99,101359,113216132.0,2.39,1.26,0.1,0.94
2016-04-12,8.06,7.88,8.1,7.8,88737,96919273.0,3.72,-2.23,-0.18,0.82
2016-04-13,7.92,7.95,8.13,7.91,171094,189819441.0,2.79,0.89,0.07,1.58
2016-04-14,8.01,8.05,8.09,7.95,86289,95739434.0,1.76,1.26,0.1,0.8
2016-04-15,8.05,8.12,8.21,8.03,134310,150880934.0,2.24,0.87,0.07,1.24
2016-04-18,8.03,7.95,8.03,7.85,64589,70746316.0,2.22,-2.09,-0.17,0.6
2016-04-19,7.98,7.94,8.04,7.86,76283,83586448.0,2.26,-0.13,-0.01,0.7
2016-04-20,7.94,7.48,7.97,7.25,126641,132195780.0,9.07,-5.79,-0.46,1.17
2016-04-21,7.48,7.37,7.51,7.33,52484,54093594.0,2.41,-1.47,-0.11,0.48
2016-04-22,7.26,7.43,7.45,7.25,38446,39362074.0,2.71,0.81,0.06,0.35
2016-04-25,7.42,7.4,7.43,7.22,41008,41748377.0,2.83,-0.4,-0.03,0.38
2016-04-26,7.35,7.41,7.47,7.34,38020,39076096.0,1.76,0.14,0.01,0.35
2016-04-27,7.41,7.32,7.46,7.3,38764,39854958.0,2.16,-1.21,-0.09,0.36
2016-04-28,7.34,7.3,7.38,7.07,48705,48952710.0,4.23,-0.27,-0.02,0.45
2016-04-29,7.27,7.3,7.36,7.21,24163,24531229.0,2.05,0.0,0.0,0.22
2016-05-03,7.3,7.53,7.57,7.28,59587,61690203.0,3.97,3.15,0.23,0.55
2016-05-04,7.49,7.53,7.61,7.49,47146,49456766.0,1.59,0.0,0.0,0.44
2016-05-05,7.53,7.57,7.62,7.45,49509,51775193.0,2.26,0.53,0.04,0.46
2016-05-06,7.6,7.25,7.67,7.25,69132,71456452.0,5.55,-4.23,-0.32,0.64
2016-05-09,7.18,6.88,7.18,6.86,65943,64362857.0,4.41,-5.1,-0.37,0.61
2016-05-10,6.92,6.88,6.98,6.79,45073,43257174.0,2.76,0.0,0.0,0.42
2016-05-11,6.95,6.88,6.99,6.82,41515,40062906.0,2.47,0.0,0.0,0.38
2016-05-12,6.81,7.0,7.08,6.68,42997,41439401.0,5.81,1.74,0.12,0.4
2016-05-13,7.0,7.01,7.22,6.93,47102,46586427.0,4.14,0.14,0.01,0.43
2016-05-16,7.02,7.08,7.09,6.92,46987,45985019.0,2.43,1.0,0.07,0.43
2016-05-17,7.07,7.03,7.18,6.94,37695,36963081.0,3.39,-0.71,-0.05,0.35
2016-05-18,7.0,6.91,7.08,6.74,51841,50164428.0,4.84,-1.71,-0.12,0.48
2016-05-19,6.95,6.83,7.01,6.81,31179,30120062.0,2.89,-1.16,-0.08,0.29
2016-05-20,6.82,6.89,6.9,6.74,28491,27245995.0,2.34,0.88,0.06,0.26
2016-05-23,6.89,7.0,7.05,6.89,39435,38429909.0,2.32,1.6,0.11,0.36
2016-05-24,7.01,6.9,7.03,6.79,35850,34450453.0,3.43,-1.43,-0.1,0.33
2016-05-25,6.98,6.85,6.98,6.85,22515,21728203.0,1.88,-0.72,-0.05,0.21
2016-05-26,6.81,6.88,6.93,6.68,30396,28803136.0,3.65,0.44,0.03,0.28
2016-05-27,6.91,6.87,6.92,6.79,22326,21299476.0,1.89,-0.15,-0.01,0.21
2016-05-30,6.83,6.78,6.99,6.74,40254,38345696.0,3.64,-1.31,-0.09,0.37
2016-05-31,6.82,7.04,7.04,6.8,83058,80435919.0,3.54,3.83,0.26,0.77
2016-06-01,7.04,7.02,7.09,6.98,62409,60948616.0,1.56,-0.28,-0.02,0.58
2016-06-02,7.05,7.23,7.37,6.94,94102,93953912.0,6.13,2.99,0.21,0.87
2016-06-03,7.21,7.19,7.24,7.12,56010,55631740.0,1.66,-0.55,-0.04,0.52
2016-06-06,7.19,7.14,7.26,7.12,52868,52641355.0,1.95,-0.7,-0.05,0.49
2016-06-07,7.14,7.03,7.16,6.98,67329,65840576.0,2.52,-1.54,-0.11,0.62
2016-06-08,7.0,7.03,7.07,6.97,43580,42450324.0,1.42,0.0,0.0,0.4
2016-06-13,6.97,6.73,6.97,6.72,48229,46011551.0,3.56,-4.27,-0.3,0.45
2016-06-14,6.71,6.72,6.77,6.68,24196,22630779.0,1.34,-0.15,-0.01,0.22
2016-06-15,6.67,6.87,6.89,6.67,45186,42777278.0,3.27,2.23,0.15,0.42
2016-06-16,6.84,6.75,6.87,6.74,41927,39628779.0,1.89,-1.75,-0.12,0.39
2016-06-17,6.79,6.79,6.85,6.76,32230,30566606.0,1.33,0.59,0.04,0.3
2016-06-20,6.81,6.81,6.87,6.71,25592,24121978.0,2.36,0.29,0.02,0.24
2016-06-21,6.81,6.81,6.92,6.78,33083,31486960.0,2.06,0.0,0.0,0.31
2016-06-22,6.78,6.84,6.84,6.77,23132,21933068.0,1.03,0.44,0.03,0.21
2016-06-23,6.82,6.9,6.98,6.81,40331,38694079.0,2.49,0.88,0.06,0.37
2016-06-24,6.9,6.77,6.91,6.61,39993,37738303.0,4.35,-1.88,-0.13,0.37
2016-06-27,6.68,6.84,6.85,6.68,40124,37924343.0,2.51,1.03,0.07,0.37
2016-06-28,6.77,6.89,6.9,6.77,42260,40159552.0,1.9,0.73,0.05,0.39
2016-06-29,6.91,6.94,7.03,6.91,53003,51255346.0,1.74,0.73,0.05,0.49
2016-06-30,6.94,6.94,7.0,6.91,32887,31709151.0,1.3,0.0,0.0,0.3
2016-07-01,6.97,6.94,6.99,6.92,31481,30462352.0,1.01,0.0,0.0,0.29
2016-07-04,6.95,7.14,7.19,6.91,86953,85902328.0,4.03,2.88,0.2,0.8
2016-07-05,7.21,7.17,7.23,7.11,55706,55283690.0,1.68,0.42,0.03,0.51
2016-07-06,7.15,7.22,7.25,7.12,60861,60620452.0,1.81,0.7,0.05,0.56
2016-07-07,7.25,7.17,7.25,7.14,53515,53221014.0,1.52,-0.69,-0.05,0.49
2016-07-08,7.17,7.17,7.22,7.12,46070,45764452.0,1.39,0.0,0.0,0.43
2016-07-11,7.18,7.23,7.29,7.14,76557,76803610.0,2.09,0.84,0.06,0.71
2016-07-12,7.24,7.27,7.28,7.04,70887,70612372.0,3.32,0.55,0.04,0.65
2016-07-13,7.37,7.49,7.63,7.32,119257,123351446.0,4.26,3.03,0.22,1.1
2016-07-14,7.53,7.65,7.66,7.37,97837,101501251.0,3.87,2.14,0.16,0.9
2016-07-15,7.55,7.51,7.7,7.5,80521,84386350.0,2.61,-1.83,-0.14,0.74
2016-07-18,7.51,7.55,7.59,7.42,63195,65670571.0,2.26,0.53,0.04,0.58
2016-07-19,7.75,7.88,8.16,7.69,241791,262979539.0,6.23,4.37,0.33,2.23
2016-07-20,7.84,7.96,8.06,7.84,194801,213652702.0,2.79,1.02,0.08,1.8
2016-07-21,7.91,8.16,8.23,7.89,236182,263372713.0,4.27,2.51,0.2,2.18
2016-07-22,8.14,8.11,8.24,8.01,178356,199441121.0,2.82,-0.61,-0.05,1.65
2016-07-25,8.11,7.81,8.11,7.64,166924,180363253.0,5.8,-3.7,-0.3,1.54
2016-07-26,7.77,7.87,7.92,7.74,101628,109942518.0,2.3,0.77,0.06,0.94
2016-07-27,7.87,7.95,8.24,7.75,271202,300032304.0,6.23,1.02,0.08,2.5
2016-07-28,7.84,7.92,7.95,7.66,139729,150006465.0,3.65,-0.38,-0.03,1.29
2016-07-29,7.92,7.78,7.92,7.68,91653,98642148.0,3.03,-1.77,-0.14,0.85
2016-08-01,7.62,7.46,7.75,7.37,92134,95850703.0,4.88,-4.11,-0.32,0.85
2016-08-02,7.48,7.7,7.71,7.43,72983,76823826.0,3.75,3.22,0.24,0.67
2016-08-03,7.71,7.92,8.04,7.6,155992,169514027.0,5.71,2.86,0.22,1.44
2016-08-04,7.87,8.01,8.09,7.79,127401,139143733.0,3.79,1.14,0.09,1.18
2016-08-05,7.98,8.19,8.34,7.93,228833,257773500.0,5.12,2.25,0.18,2.11
2016-08-08,8.15,8.43,8.57,8.15,293592,339713648.0,5.13,2.93,0.24,2.71
2016-08-09,8.37,8.37,8.45,8.23,173276,198254892.0,2.61,-0.71,-0.06,1.6
2016-08-10,8.37,8.41,8.48,8.28,146674,168837532.0,2.39,0.48,0.04,1.35
2016-08-11,8.37,8.05,8.47,8.04,129980,147095408.0,5.11,-4.28,-0.36,1.2
2016-08-12,8.07,8.65,8.71,7.99,349623,404588320.0,8.94,7.45,0.6,3.23
2016-08-15,8.58,8.83,9.12,8.58,419054,508026800.0,6.24,2.08,0.18,3.87
2016-08-16,8.81,8.97,9.18,8.63,361409,440206752.0,6.23,1.59,0.14,3.34
2016-08-17,8.81,8.82,8.99,8.67,201474,243685929.0,3.57,-1.67,-0.15,1.86
2016-08-18,8.86,9.36,9.75,8.83,634717,823274288.0,10.43,6.12,0.54,5.86
2016-08-19,9.37,9.4,9.71,9.23,405198,524590608.0,5.13,0.43,0.04,3.74
2016-08-22,9.47,9.41,9.66,9.28,341320,441999344.0,4.04,0.11,0.01,3.15
2016-08-23,9.3,9.49,9.56,9.14,157923,202507235.0,4.46,0.85,0.08,1.46
2016-08-24,9.41,9.44,9.83,9.37,283162,370778624.0,4.85,-0.53,-0.05,2.61
2016-08-25,9.34,9.25,9.41,9.02,183261,230721499.0,4.13,-2.01,-0.19,1.69
2016-08-26,9.3,9.53,9.65,9.23,143803,186394040.0,4.54,3.03,0.28,1.33
2016-08-29,9.52,8.95,9.59,8.91,261807,328913696.0,7.14,-6.09,-0.58,2.42
2016-08-30,8.74,8.54,8.8,8.39,384937,454892352.0,4.58,-4.58,-0.41,3.55
2016-08-31,8.56,8.57,8.71,8.5,197391,232878155.0,2.46,0.35,0.03,1.82
2016-09-01,8.6,8.28,8.63,8.27,222730,257979905.0,4.2,-3.38,-0.29,2.06
2016-09-02,8.29,8.25,8.4,8.18,116634,132929942.0,2.66,-0.36,-0.03,1.08
2016-09-05,8.31,8.26,8.38,8.22,89627,102307400.0,1.94,0.12,0.01,0.83
2016-09-06,8.23,8.44,8.47,8.21,100472,115583947.0,3.15,2.18,0.18,0.93
2016-09-07,8.48,8.39,8.5,8.34,90124,104052455.0,1.9,-0.59,-0.05,0.83
2016-09-08,8.41,8.31,8.44,8.21,110145,125982157.0,2.74,-0.95,-0.08,1.02
2016-09-09,8.29,8.13,8.35,8.11,129712,146450949.0,2.89,-2.17,-0.18,1.2
2016-09-12,7.93,7.81,8.01,7.74,139592,151364432.0,3.32,-3.94,-0.32,1.29
2016-09-13,7.87,7.94,7.97,7.77,82715,89994654.0,2.56,1.66,0.13,0.76
2016-09-14,7.9,7.95,8.02,7.84,64883,71010364.0,2.27,0.13,0.01,0.6
2016-09-19,7.94,8.01,8.03,7.94,52270,57505724.0,1.13,0.75,0.06,0.48
2016-09-20,7.99,7.97,8.04,7.91,63154,69381981.0,1.62,-0.5,-0.04,0.58
2016-09-21,7.97,8.03,8.07,7.94,53474,58995075.0,1.63,0.75,0.06,0.49
2016-09-22,8.06,8.27,8.43,8.06,215093,245125890.0,4.61,2.99,0.24,1.99
2016-09-23,8.24,8.14,8.29,8.08,102034,114701329.0,2.54,-1.57,-0.13,0.94
2016-09-26,8.07,7.94,8.17,7.91,71163,79014620.0,3.19,-2.46,-0.2,0.66
2016-09-27,7.94,8.06,8.12,7.8,190973,209870062.0,4.03,1.51,0.12,1.76
2016-09-28,8.01,7.89,8.05,7.83,97339,106543252.0,2.73,-2.11,-0.17,0.9
2016-09-29,7.89,7.94,8.01,7.86,73316,80244066.0,1.9,0.63,0.05,0.68
2016-09-30,7.97,8.01,8.11,7.91,93730,103677022.0,2.52,0.88,0.07,0.87
2016-10-10,8.0,7.94,8.07,7.82,112266,122353224.0,3.12,-0.87,-0.07,1.04
2016-10-11,7.94,8.11,8.12,7.91,105538,116996781.0,2.64,2.14,0.17,0.97
2016-10-12,8.1,8.12,8.21,8.03,97038,108016214.0,2.22,0.12,0.01,0.9
2016-10-13,8.08,8.04,8.14,8.0,79155,87778589.0,1.72,-0.99,-0.08,0.73
2016-10-14,8.05,7.98,8.09,7.91,64312,70719749.0,2.24,-0.75,-0.06,0.59
2016-10-17,7.97,7.9,8.07,7.81,77849,85524942.0,3.26,-1.0,-0.08,0.72
2016-10-18,7.86,8.04,8.05,7.86,77633,85554450.0,2.41,1.77,0.14,0.72
2016-10-19,8.04,8.01,8.07,7.97,96509,106502216.0,1.24,-0.37,-0.03,0.89
2016-10-20,8.02,8.04,8.1,8.02,50201,42842442.0,1.0,0.37,0.03,0.36
2016-10-21,8.01,7.88,8.01,7.8,87428,73164862.0,2.61,-1.99,-0.16,0.62
2016-10-24,7.9,7.89,7.98,7.8,76894,64447822.0,2.28,0.13,0.01,0.55
2016-10-25,7.92,8.03,8.07,7.89,95643,81080696.0,2.28,1.77,0.14,0.68
2016-10-26,8.07,8.24,8.35,8.03,214832,187114661.0,3.99,2.62,0.21,1.53
2016-10-27,8.22,8.12,8.24,8.04,107244,92150997.0,2.43,-1.46,-0.12,0.76
2016-10-28,8.12,7.97,8.15,7.95,84311,71806806.0,2.46,-1.85,-0.15,0.6
2016-10-31,7.92,7.9,8.0,7.85,78149,65630510.0,1.88,-0.88,-0.07,0.55
2016-11-01,7.94,7.9,7.97,7.86,104131,87302264.0,1.39,0.0,0.0,0.74
2016-11-02,7.89,7.89,7.91,7.79,96584,80373982.0,1.52,-0.13,-0.01,0.69
2016-11-03,7.84,7.86,7.92,7.79,124319,103607090.0,1.65,-0.38,-0.03,0.88
2016-11-04,7.87,7.8,7.91,7.78,89270,74299355.0,1.65,-0.76,-0.06,0.63
2016-11-07,7.82,7.75,7.83,7.68,81196,66794556.0,1.92,-0.64,-0.05,0.58
2016-11-08,7.76,7.76,7.82,7.72,93520,77060432.0,1.29,0.13,0.01,0.66
2016-11-09,7.76,7.74,7.8,7.61,89223,73407144.0,2.45,-0.26,-0.02,0.63
2016-11-10,7.75,7.8,7.88,7.75,86204,71491277.0,1.68,0.78,0.06,0.61
2016-11-11,7.83,7.87,7.88,7.79,94864,78984844.0,1.15,0.9,0.07,0.67
2016-11-14,7.89,8.07,8.18,7.84,222017,189002553.0,4.32,2.54,0.2,1.58
2016-11-15,8.06,7.97,8.08,7.89,154290,130223193.0,2.35,-1.24,-0.1,1.1
2016-11-16,8.0,8.09,8.15,7.93,194396,166032471.0,2.76,1.51,0.12,1.38
2016-11-17,8.12,8.08,8.29,8.04,176038,151937843.0,3.09,-0.12,-0.01,1.25
2016-11-18,8.02,8.06,8.19,8.02,131134,112641708.0,2.1,-0.25,-0.02,0.93
2016-11-21,8.1,8.1,8.25,8.02,155811,134428794.0,2.85,0.5,0.04,1.11
2016-11-22,8.04,8.12,8.21,8.04,133579,114702542.0,2.1,0.25,0.02,0.95
2016-11-23,8.13,8.25,8.4,8.02,311338,270693088.0,4.68,1.6,0.13,2.21
2016-11-24,8.18,8.23,8.36,8.13,232239,202431536.0,2.79,-0.24,-0.02,1.65
2016-11-25,8.21,8.49,8.52,8.15,346419,306457680.0,4.5,3.16,0.26,2.46
2016-11-28,8.41,8.35,8.71,8.33,450152,406226592.0,4.48,-1.65,-0.14,3.2
2016-11-29,8.29,8.16,8.44,8.15,239013,208890362.0,3.47,-2.28,-0.19,1.7
2016-11-30,8.17,8.21,8.28,8.12,109662,94906740.0,1.96,0.61,0.05,0.78
2016-12-01,8.18,8.37,8.39,8.14,163364,143514115.0,3.05,1.95,0.16,1.16
2016-12-02,8.32,8.26,8.46,8.2,123444,108560436.0,3.11,-1.31,-0.11,0.88
2016-12-05,8.18,8.08,8.25,8.05,78242,67565998.0,2.42,-2.18,-0.18,0.56
2016-12-06,8.09,8.07,8.24,8.06,55451,47699501.0,2.23,-0.12,-0.01,0.39
2016-12-07,8.05,8.11,8.17,7.99,64370,55034703.0,2.23,0.5,0.04,0.46
2016-12-08,8.11,8.02,8.18,8.01,76494,65443732.0,2.1,-1.11,-0.09,0.54
2016-12-09,8.03,7.95,8.12,7.91,101310,86143209.0,2.62,-0.87,-0.07,0.72
2016-12-12,7.95,7.63,8.02,7.57,110479,91256129.0,5.66,-4.03,-0.32,0.78
2016-12-13,7.63,7.59,7.67,7.5,74152,59853516.0,2.23,-0.52,-0.04,0.53
2016-12-14,7.59,7.54,7.65,7.53,69152,55795354.0,1.58,-0.66,-0.05,0.49
2016-12-15,7.57,7.68,7.72,7.55,84384,68350604.0,2.25,1.86,0.14,0.6
2016-12-16,7.66,7.78,7.81,7.62,75145,61854331.0,2.47,1.3,0.1,0.53
2016-12-19,7.76,7.77,7.84,7.71,55524,45821367.0,1.67,-0.13,-0.01,0.39
2016-12-20,7.77,7.62,7.79,7.58,55564,45148919.0,2.7,-1.93,-0.15,0.39
2016-12-21,7.64,7.69,7.69,7.62,43894,35716696.0,0.92,0.92,0.07,0.31
2016-12-22,7.7,7.73,7.75,7.63,46283,37838524.0,1.56,0.52,0.04,0.33
2016-12-23,7.88,7.81,8.1,7.8,149644,126204546.0,3.88,1.03,0.08,1.06
2016-12-26,7.8,7.77,7.8,7.62,86202,70486663.0,2.3,-0.51,-0.04,0.61
2016-12-27,7.77,7.84,7.95,7.69,60629,50251738.0,3.35,0.9,0.07,0.43
2016-12-28,7.82,7.84,7.93,7.77,62523,52143428.0,2.04,0.0,0.0,0.44
2016-12-29,7.83,7.77,7.91,7.75,46256,38443487.0,2.04,-0.89,-0.07,0.33
2016-12-30,7.77,7.71,7.85,7.67,55987,46023498.0,2.32,-0.77,-0.06,0.4
2017-01-03,7.71,7.87,7.89,7.71,62405,51866386.0,2.33,2.08,0.16,0.44
2017-01-04,7.87,7.86,7.9,7.8,61590,51241243.0,1.27,-0.13,-0.01,0.44
2017-01-05,7.87,7.89,7.89,7.82,58317,48665206.0,0.89,0.38,0.03,0.41
2017-01-06,7.9,7.88,7.95,7.83,57073,47771949.0,1.52,-0.13,-0.01,0.41
2017-01-09,7.88,7.91,7.93,7.83,54420,45524001.0,1.27,0.38,0.03,0.39
2017-01-10,7.87,7.82,7.89,7.8,51946,43217451.0,1.14,-1.14,-0.09,0.37
2017-01-11,7.8,7.65,7.84,7.64,58089,47732769.0,2.56,-2.17,-0.17,0.41
2017-01-12,7.65,7.76,8.1,7.63,149520,124718984.0,6.14,1.44,0.11,1.06
2017-01-13,7.73,7.68,7.74,7.6,89359,72825009.0,1.8,-1.03,-0.08,0.63
2017-01-16,7.63,7.41,7.76,7.22,123994,99388456.0,7.03,-3.52,-0.27,0.88
2017-01-17,7.41,7.38,7.44,7.2,47844,37357355.0,3.24,-0.4,-0.03,0.34
2017-01-18,7.36,7.41,7.47,7.27,36129,28460238.0,2.71,0.41,0.03,0.26
2017-01-19,7.35,7.31,7.42,7.27,38502,30102933.0,2.02,-1.35,-0.1,0.27
2017-01-20,7.31,7.36,7.41,7.27,32456,25510562.0,1.92,0.68,0.05,0.23
2017-01-23,7.38,7.41,7.47,7.36,32151,25406860.0,1.49,0.68,0.05,0.23
2017-01-24,7.44,7.42,7.46,7.39,37466,29560612.0,0.94,0.13,0.01,0.27
2017-01-25,7.42,7.44,7.47,7.39,26399,20927282.0,1.08,0.27,0.02,0.19
2017-01-26,7.44,7.46,7.51,7.44,27666,22012942.0,0.94,0.27,0.02,0.2
2017-02-03,7.46,7.48,7.53,7.42,25376,20183212.0,1.47,0.27,0.02,0.18
2017-02-06,7.49,7.55,7.56,7.48,35763,28641573.0,1.07,0.94,0.07,0.25
2017-02-07,7.56,7.54,7.56,7.47,36229,28939550.0,1.19,-0.13,-0.01,0.26
2017-02-08,7.53,7.53,7.53,7.44,43690,34763031.0,1.19,-0.13,-0.01,0.31
2017-02-09,7.52,7.56,7.58,7.49,53380,42884656.0,1.2,0.4,0.03,0.38
2017-02-10,7.57,7.54,7.59,7.53,51434,41333268.0,0.79,-0.26,-0.02,0.37
2017-02-13,7.56,7.58,7.59,7.52,39295,31633363.0,0.93,0.53,0.04,0.28
2017-02-14,7.58,7.6,7.67,7.54,48440,39123578.0,1.72,0.26,0.02,0.34
2017-02-15,7.62,7.72,7.8,7.6,169371,138816247.0,2.63,1.58,0.12,1.2
2017-02-16,7.68,8.03,8.54,7.67,266392,227665457.0,11.27,4.02,0.31,1.89
2017-02-17,7.99,7.83,8.08,7.81,178160,149999858.0,3.36,-2.49,-0.2,1.26
2017-02-20,7.85,7.98,8.01,7.82,98660,83187911.0,2.43,1.92,0.15,0.7
2017-02-21,8.01,8.1,8.17,7.96,138292,118305245.0,2.63,1.5,0.12,0.98
2017-02-22,8.12,8.02,8.12,7.97,93063,79144014.0,1.85,-0.99,-0.08,0.66
2017-02-23,8.02,7.92,8.06,7.87,85647,71978932.0,2.37,-1.25,-0.1,0.61
2017-02-24,7.91,8.04,8.08,7.89,94850,80690113.0,2.4,1.52,0.12,0.67
2017-02-27,8.03,8.0,8.09,7.94,63595,54011624.0,1.87,-0.5,-0.04,0.45
2017-02-28,8.3,8.11,8.51,8.02,186423,161865434.0,6.13,1.38,0.11,1.32
2017-03-01,8.0,8.1,8.22,8.0,130268,111908576.0,2.71,-0.12,-0.01,0.92
2017-03-02,8.08,7.94,8.13,7.92,83853,71271812.0,2.59,-1.98,-0.16,0.6
2017-03-03,7.9,7.92,7.98,7.89,52238,43932435.0,1.13,-0.25,-0.02,0.37
2017-03-06,7.98,7.96,7.99,7.89,68512,57624445.0,1.26,0.51,0.04,0.49
2017-03-07,7.94,7.96,7.97,7.9,48778,41058053.0,0.88,0.0,0.0,0.35
2017-03-08,7.96,7.94,7.96,7.89,46845,39359121.0,0.88,-0.25,-0.02,0.33
2017-03-09,7.92,7.82,7.92,7.8,51428,42867566.0,1.51,-1.51,-0.12,0.37
2017-03-10,7.84,7.76,7.87,7.75,47428,39272657.0,1.53,-0.77,-0.06,0.34
2017-03-13,7.75,7.82,7.85,7.61,51929,42740907.0,3.09,0.77,0.06,0.37
2017-03-14,7.82,7.73,7.9,7.69,108213,89325749.0,2.69,-1.15,-0.09,0.77
2017-03-15,7.74,7.72,7.74,7.65,39788,32539525.0,1.16,-0.13,-0.01,0.28
2017-03-16,7.75,7.83,7.87,7.72,70131,58106990.0,1.94,1.42,0.11,0.5
2017-03-17,7.82,7.77,7.85,7.75,50074,41494827.0,1.28,-0.77,-0.06,0.36
2017-03-20,7.76,7.79,7.84,7.74,36339,30030726.0,1.29,0.26,0.02,0.26
2017-03-21,7.79,7.77,7.82,7.62,32406,26739048.0,2.57,-0.26,-0.02,0.23
2017-03-22,7.74,7.63,7.75,7.61,61514,50092918.0,1.8,-1.8,-0.14,0.44
2017-03-23,7.67,7.6,7.67,7.57,67472,54624787.0,1.31,-0.39,-0.03,0.48
2017-03-24,7.59,7.63,7.67,7.56,48376,39124252.0,1.45,0.39,0.03,0.34
2017-03-27,7.63,7.61,7.68,7.59,56570,45879685.0,1.18,-0.26,-0.02,0.4
2017-03-28,7.62,7.58,7.64,7.57,34017,27463937.0,0.92,-0.39,-0.03,0.24
2017-03-29,7.62,7.52,7.63,7.5,60216,48340180.0,1.72,-0.79,-0.06,0.43
2017-03-30,7.51,7.4,7.51,7.34,68751,54186748.0,2.26,-1.6,-0.12,0.49
2017-03-31,7.4,7.44,7.48,7.4,39552,31306223.0,1.08,0.54,0.04,0.28
2017-04-05,7.4,7.58,7.61,7.4,68176,54720160.0,2.82,1.88,0.14,0.48
2017-04-06,7.62,7.61,7.63,7.55,57283,46305492.0,1.06,0.4,0.03,0.41
2017-04-07,7.62,7.61,7.64,7.57,57181,46312972.0,0.92,0.0,0.0,0.41
2017-04-10,7.6,7.65,7.66,7.53,72256,58502129.0,1.71,0.53,0.04,0.51
2017-04-11,7.65,7.73,7.76,7.61,94801,77560162.0,1.96,1.05,0.08,0.67
2017-04-12,7.71,7.81,7.91,7.7,131936,109780584.0,2.72,1.03,0.08,0.94
2017-04-13,7.6,7.84,7.86,7.6,74244,61296607.0,3.33,0.38,0.03,0.53
