日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-06,6.57,6.72,6.8,6.41,320964,592247840.0,5.93,2.13,0.14,0.8
2015-11-09,6.68,6.88,7.08,6.56,348586,651282352.0,7.74,2.38,0.16,0.87
2015-11-10,6.72,6.79,6.87,6.66,266406,493922112.0,3.05,-1.31,-0.09,0.67
2015-11-11,6.75,6.63,6.8,6.48,263634,485907264.0,4.71,-2.36,-0.16,0.66
2015-11-12,6.63,6.48,6.73,6.41,201707,369849184.0,4.83,-2.26,-0.15,0.5
2015-11-13,6.32,5.98,6.38,5.98,261690,469520912.0,6.17,-7.72,-0.5,0.65
2015-11-16,5.72,5.86,5.88,5.69,266494,468277024.0,3.18,-2.01,-0.12,0.67
2015-11-17,5.98,5.85,6.15,5.8,295288,525295136.0,5.97,-0.17,-0.01,0.74
2015-11-18,5.89,5.95,6.25,5.81,270544,482294976.0,7.52,1.71,0.1,0.68
2015-11-19,5.99,5.97,6.04,5.72,300710,530881280.0,5.38,0.34,0.02,0.75
2015-11-20,5.9,5.98,6.13,5.82,285296,506383040.0,5.19,0.17,0.01,0.71
2015-11-23,6.0,5.69,6.0,5.64,344858,607411344.0,6.02,-4.85,-0.29,0.86
2015-11-24,5.68,5.42,5.68,5.2,342292,587470464.0,8.44,-4.75,-0.27,0.86
2015-11-25,5.4,5.46,5.47,5.31,205107,352395856.0,2.95,0.74,0.04,0.51
2015-11-26,5.49,5.44,5.58,5.41,253963,439323104.0,3.11,-0.37,-0.02,0.63
2015-11-27,5.29,4.5,5.29,4.36,466417,778210608.0,17.1,-17.28,-0.94,1.17
2015-11-30,4.56,4.62,4.64,4.13,243354,395554112.0,11.33,2.67,0.12,0.61
2015-12-01,4.6,5.09,5.41,4.51,428514,718725984.0,19.48,10.17,0.47,1.07
2015-12-02,5.03,5.75,6.07,4.95,769854,1346624112.0,22.0,12.97,0.66,1.92
2015-12-03,5.66,5.77,6.02,5.48,523433,921099952.0,9.39,0.35,0.02,1.31
2015-12-04,5.6,5.3,5.61,5.21,268561,461603776.0,6.93,-8.15,-0.47,0.67
2015-12-07,5.34,5.23,5.38,5.11,169207,288252064.0,5.09,-1.32,-0.07,0.42
2015-12-08,5.13,4.77,5.13,4.7,207563,345979360.0,8.22,-8.8,-0.46,0.52
2015-12-09,4.72,4.83,4.95,4.7,129770,215921701.0,5.24,1.26,0.06,0.32
2015-12-10,4.86,5.28,5.49,4.86,423124,721043696.0,13.04,9.32,0.45,1.06
2015-12-11,5.19,4.94,5.2,4.86,164903,276797168.0,6.44,-6.44,-0.34,0.41
2015-12-14,4.72,5.19,5.2,4.57,247293,412027072.0,12.75,5.06,0.25,0.62
2015-12-15,5.09,5.0,5.27,4.96,180964,305951296.0,5.97,-3.66,-0.19,0.45
2015-12-16,5.04,4.86,5.11,4.75,183821,307994800.0,7.2,-2.8,-0.14,0.46
2015-12-17,4.96,5.09,5.35,4.91,377309,638781520.0,9.05,4.73,0.23,0.94
2015-12-18,5.06,5.07,5.27,5.01,279790,473686576.0,5.11,-0.39,-0.02,0.7
2015-12-21,5.04,5.66,5.78,5.0,528964,915066592.0,15.38,11.64,0.59,1.32
2015-12-22,6.08,6.14,6.7,5.89,837136,1515008960.0,14.31,8.48,0.48,2.09
2015-12-23,6.19,5.9,6.45,5.87,450810,807012960.0,9.45,-3.91,-0.24,1.13
2015-12-24,5.9,5.65,6.0,5.48,220320,384951616.0,8.81,-4.24,-0.25,0.55
2015-12-25,5.71,5.75,5.83,5.58,137961,241209047.0,4.42,1.77,0.1,0.34
2015-12-28,5.75,5.33,5.79,5.31,222783,386393168.0,8.35,-7.3,-0.42,0.56
2015-12-29,5.3,5.43,5.46,5.2,131585,225306707.0,4.88,1.88,0.1,0.33
2015-12-30,5.46,5.54,5.58,5.27,166725,286756048.0,5.71,2.03,0.11,0.42
2015-12-31,5.45,5.3,5.55,5.28,178643,307767264.0,4.87,-4.33,-0.24,0.45
2016-01-04,5.29,4.27,5.3,4.25,205760,341866368.0,19.81,-19.43,-1.03,0.51
2016-01-05,4.1,4.29,4.55,4.01,319645,513403120.0,12.65,0.47,0.02,0.8
2016-01-06,4.34,4.88,5.07,4.21,475954,788818928.0,20.05,13.75,0.59,1.19
2016-01-07,4.61,3.72,4.68,3.68,93008,148084222.0,20.49,-23.77,-1.16,0.23
2016-01-08,4.15,4.31,4.79,3.8,533043,859774192.0,26.61,15.86,0.59,1.33
2016-01-11,4.19,3.59,4.19,3.54,315379,493233744.0,15.08,-16.71,-0.72,0.79
2016-01-12,3.68,3.54,3.85,3.52,246311,380199184.0,9.19,-1.39,-0.05,0.62
2016-01-13,3.7,3.41,3.82,3.4,248063,382891504.0,11.86,-3.67,-0.13,0.62
2016-01-14,3.19,3.51,3.64,3.01,251920,381738080.0,18.48,2.93,0.1,0.63
2016-01-15,3.51,2.95,3.51,2.9,218554,326778624.0,17.38,-15.95,-0.56,0.55
2016-01-18,2.68,2.71,2.93,2.67,256318,373400736.0,8.81,-8.14,-0.24,0.64
2016-01-19,2.74,3.24,3.39,2.64,288087,427210304.0,27.68,19.56,0.53,0.72
2016-01-20,3.1,2.73,3.16,2.65,314180,460835632.0,15.74,-15.74,-0.51,0.79
2016-01-21,2.69,2.51,2.96,2.5,253278,368536784.0,16.85,-8.06,-0.22,0.63
2016-01-22,2.66,2.57,2.72,2.31,197527,283374256.0,16.33,2.39,0.06,0.49
2016-01-25,2.65,2.69,2.99,2.6,211703,307954800.0,15.18,4.67,0.12,0.53
2016-01-26,2.6,1.8,2.65,1.73,270158,379462064.0,34.2,-33.09,-0.89,0.68
2016-01-27,1.9,1.54,1.97,1.23,250476,333517120.0,41.11,-14.44,-0.26,0.63
2016-01-28,1.46,1.12,1.58,1.08,153198,201107370.0,32.47,-27.27,-0.42,0.38
2016-01-29,1.11,1.36,1.44,1.0,227046,296867968.0,39.29,21.43,0.24,0.57
2016-02-01,1.38,1.07,1.38,0.98,187068,242214333.0,29.41,-21.32,-0.29,0.47
2016-02-02,1.07,1.33,1.37,1.07,181094,236478886.0,28.04,24.3,0.26,0.45
2016-02-03,1.19,1.23,1.25,1.0,185206,239102293.0,18.8,-7.52,-0.1,0.46
2016-02-04,1.22,1.39,1.49,1.22,176700,232672371.0,21.95,13.01,0.16,0.44
2016-02-05,1.38,1.37,1.46,1.33,131262,173238022.0,9.35,-1.44,-0.02,0.33
2016-02-15,1.07,1.14,1.23,0.98,145076,186802946.0,18.25,-16.79,-0.23,0.36
2016-02-16,1.28,1.61,1.66,1.25,260580,347109104.0,35.96,41.23,0.47,0.65
2016-02-17,1.62,2.2,2.22,1.56,478094,660871072.0,40.99,36.65,0.59,1.2
2016-02-18,2.13,2.5,2.75,2.12,437378,626990688.0,28.64,13.64,0.3,1.09
2016-02-19,2.53,2.41,2.61,2.3,183706,262050222.0,12.4,-3.6,-0.09,0.46
2016-02-22,2.45,2.91,3.05,2.42,274871,403911296.0,26.14,20.75,0.5,0.69
2016-02-23,2.91,2.61,3.01,2.52,180947,262016464.0,16.84,-10.31,-0.3,0.45
2016-02-24,2.6,2.51,2.7,2.19,189446,268948320.0,19.54,-3.83,-0.1,0.47
2016-02-25,2.51,1.41,2.51,1.3,232876,318224976.0,48.21,-43.82,-1.1,0.58
2016-02-26,1.57,1.83,2.0,1.45,187703,252819637.0,39.01,29.79,0.42,0.47
2016-02-29,1.78,2.29,2.32,1.31,330086,448973968.0,55.19,25.14,0.46,0.83
2016-03-01,2.2,2.71,3.05,2.05,327198,475447152.0,43.67,18.34,0.42,0.82
2016-03-02,2.73,4.16,4.16,2.73,877507,1378893856.0,52.77,53.51,1.45,2.19
2016-03-03,4.3,3.65,4.6,3.56,802140,1279378784.0,25.0,-12.26,-0.51,2.01
2016-03-04,3.62,4.26,4.39,3.56,679735,1077659472.0,22.74,16.71,0.61,1.7
2016-03-07,4.35,4.1,4.44,3.74,425923,672605840.0,16.43,-3.76,-0.16,1.06
2016-03-08,3.97,3.92,3.97,3.26,382788,590123536.0,17.32,-4.39,-0.18,0.96
2016-03-09,3.55,3.89,3.91,3.22,296362,453758432.0,17.6,-0.77,-0.03,0.74
2016-03-10,3.65,3.19,3.79,3.16,229656,350402864.0,16.2,-17.99,-0.7,0.57
2016-03-11,3.09,3.34,3.37,2.91,143376,213852819.0,14.42,4.7,0.15,0.36
2016-03-14,3.41,3.97,4.55,3.41,416782,667287056.0,34.13,18.86,0.63,1.04
2016-03-15,3.88,4.09,4.3,3.81,220621,350472896.0,12.34,3.02,0.12,0.55
2016-03-16,4.0,4.36,4.7,3.9,427872,692803616.0,19.56,6.6,0.27,1.07
2016-03-17,4.28,4.3,4.45,4.0,253704,407732624.0,10.32,-1.38,-0.06,0.63
2016-03-18,4.29,4.23,4.55,4.1,364844,587283232.0,10.47,-1.63,-0.07,0.91
2016-03-21,4.27,4.26,4.65,4.21,336529,545023872.0,10.4,0.71,0.03,0.84
2016-03-22,4.26,4.25,4.35,4.02,230805,369070224.0,7.75,-0.23,-0.01,0.58
2016-03-23,4.2,4.65,4.8,4.11,384647,632750672.0,16.24,9.41,0.4,0.96
2016-03-24,4.5,4.15,4.59,4.11,269309,435140384.0,10.32,-10.75,-0.5,0.67
2016-03-25,4.15,3.78,4.24,3.59,206787,323851648.0,15.66,-8.92,-0.37,0.52
2016-03-28,3.8,3.59,4.01,3.42,204599,317147504.0,15.61,-5.03,-0.19,0.51
2016-03-29,3.59,3.68,3.92,3.44,206212,320093968.0,13.37,2.51,0.09,0.52
2016-03-30,3.83,4.61,4.7,3.78,457572,742892512.0,25.0,25.27,0.93,1.14
2016-03-31,4.65,5.09,5.39,4.62,472388,798005072.0,16.7,10.41,0.48,1.18
2016-04-01,5.14,5.17,5.39,4.55,278509,466181968.0,16.5,1.57,0.08,0.7
2016-04-05,4.88,5.11,5.3,4.87,194667,329038544.0,8.32,-1.16,-0.06,0.49
2016-04-06,5.11,5.03,5.15,4.85,169067,284419712.0,5.87,-1.57,-0.08,0.42
2016-04-07,5.12,4.72,5.19,4.68,147667,245793405.0,10.14,-6.16,-0.31,0.37
2016-04-08,4.55,4.69,4.86,4.52,109926,181186539.0,7.2,-0.64,-0.03,0.27
2016-04-11,4.71,5.25,5.68,4.71,375972,648879344.0,20.68,11.94,0.56,0.94
2016-04-12,5.21,5.4,5.47,5.16,179798,308382016.0,5.9,2.86,0.15,0.45
2016-04-13,5.59,5.86,6.07,5.59,365349,645941616.0,8.89,8.52,0.46,0.91
2016-04-14,5.98,6.05,6.24,5.79,240650,428920096.0,7.68,3.24,0.19,0.6
2016-04-15,6.0,5.8,6.22,5.74,176734,312900560.0,7.93,-4.13,-0.25,0.44
2016-04-18,5.75,5.56,5.78,5.28,125010,216130878.0,8.62,-4.14,-0.24,0.31
2016-04-19,5.59,5.58,5.77,5.36,77950,135160097.0,7.37,0.36,0.02,0.19
2016-04-20,5.65,5.51,5.84,4.71,261568,446124656.0,20.25,-1.25,-0.07,0.65
2016-04-21,5.25,5.11,5.45,5.06,98279,167780043.0,7.08,-7.26,-0.4,0.25
2016-04-22,5.07,4.36,5.19,4.19,350139,569933648.0,19.57,-14.68,-0.75,0.88
2016-04-25,4.37,4.17,4.37,3.97,163877,260830188.0,9.17,-4.36,-0.19,0.41
2016-04-26,4.2,4.29,4.35,4.07,85786,137214353.0,6.71,2.88,0.12,0.21
2016-04-27,4.25,4.13,4.27,4.07,135426,216009654.0,4.66,-3.73,-0.16,0.34
2016-04-28,4.13,4.16,4.24,3.87,98200,155984390.0,8.96,0.73,0.03,0.25
2016-04-29,4.09,4.37,4.46,4.0,99151,159686703.0,11.06,5.05,0.21,0.25
2016-05-03,4.4,4.43,4.46,4.05,191179,307614912.0,9.38,1.37,0.06,0.48
2016-05-04,4.4,3.96,4.4,3.89,290094,459596016.0,11.51,-10.61,-0.47,0.73
2016-05-05,3.91,4.03,4.04,3.85,110721,174444325.0,4.8,1.77,0.07,0.28
2016-05-06,4.05,3.51,4.08,3.48,208282,322812352.0,14.89,-12.9,-0.52,0.52
2016-05-09,3.37,2.78,3.37,2.7,272696,402368912.0,19.09,-20.8,-0.73,0.68
2016-05-10,2.75,2.64,2.89,2.62,157656,228987306.0,9.71,-5.04,-0.14,0.39
2016-05-11,2.76,2.83,2.95,2.62,218792,318745552.0,12.5,7.2,0.19,0.55
2016-05-12,2.71,2.97,3.0,2.55,168934,247583927.0,15.9,4.95,0.14,0.42
2016-05-13,2.93,2.71,2.95,2.66,129887,189229914.0,9.76,-8.75,-0.26,0.32
2016-05-16,2.64,2.71,2.77,2.45,184428,265388879.0,11.81,0.0,0.0,0.46
2016-05-17,2.74,2.75,2.81,2.58,105698,153263810.0,8.49,1.48,0.04,0.26
2016-05-18,2.68,2.74,2.75,2.51,133078,192010014.0,8.73,-0.36,-0.01,0.33
2016-05-19,2.7,2.68,2.86,2.66,89490,130244176.0,7.3,-2.19,-0.06,0.22
2016-05-20,2.54,2.82,2.85,2.5,87570,127178200.0,13.06,5.22,0.14,0.22
2016-05-23,2.82,2.85,2.9,2.75,72748,106448308.0,5.32,1.06,0.03,0.18
2016-05-24,2.86,2.87,2.95,2.7,106645,156125242.0,8.77,0.7,0.02,0.27
2016-05-25,2.95,3.11,3.15,2.92,138790,206369777.0,8.01,8.36,0.24,0.35
2016-05-26,3.08,2.99,3.15,2.87,76341,112880941.0,9.0,-3.86,-0.12,0.19
2016-05-27,2.99,3.03,3.08,2.92,58872,87212240.0,5.35,1.34,0.04,0.15
2016-05-30,2.92,3.04,3.08,2.85,69110,102188523.0,7.59,0.33,0.01,0.17
2016-05-31,3.08,3.43,3.44,3.05,146945,222219634.0,12.83,12.83,0.39,0.37
2016-06-01,3.43,3.26,3.48,3.24,163729,248072405.0,7.0,-4.96,-0.17,0.41
2016-06-02,3.26,3.21,3.29,3.14,99404,149096702.0,4.6,-1.53,-0.05,0.25
2016-06-03,3.23,3.19,3.23,3.09,151452,226254756.0,4.36,-0.62,-0.02,0.38
2016-06-06,3.16,3.13,3.22,3.07,135619,202529161.0,4.7,-1.88,-0.06,0.34
2016-06-07,3.21,3.17,3.21,3.03,185974,277867648.0,5.75,1.28,0.04,0.46
2016-06-08,3.18,3.14,3.18,3.03,186037,276974576.0,4.73,-0.95,-0.03,0.47
2016-06-13,2.99,2.6,2.99,2.57,162734,237185761.0,13.38,-17.2,-0.54,0.41
2016-06-14,2.54,2.41,2.64,2.37,122746,174969621.0,10.38,-7.31,-0.19,0.31
2016-06-15,2.32,2.57,2.6,2.26,128311,183255157.0,14.11,6.64,0.16,0.32
2016-06-16,2.53,2.43,2.53,2.4,90927,129834233.0,5.06,-5.45,-0.14,0.23
2016-06-17,2.55,2.6,2.74,2.53,82218,118745668.0,8.64,7.0,0.17,0.21
2016-06-20,2.62,2.75,2.76,2.6,79557,115259287.0,6.15,5.77,0.15,0.2
2016-06-21,2.79,2.87,2.91,2.77,123754,181218579.0,5.09,4.36,0.12,0.31
2016-06-22,2.87,2.89,2.9,2.65,101514,143792398.0,8.71,0.7,0.02,0.25
2016-06-23,2.83,2.84,2.91,2.76,82335,116753047.0,5.19,-1.73,-0.05,0.21
2016-06-24,2.83,2.61,2.88,2.51,105268,147768302.0,13.03,-8.1,-0.23,0.26
2016-06-27,2.45,2.71,2.74,2.45,68557,96149126.0,11.11,3.83,0.1,0.17
2016-06-28,2.66,2.7,2.7,2.53,96560,134938729.0,6.27,-0.37,-0.01,0.24
2016-06-29,2.7,2.9,2.91,2.7,123683,175555017.0,7.78,7.41,0.2,0.31
2016-06-30,2.93,3.17,3.2,2.9,169515,245466052.0,10.34,9.31,0.27,0.42
2016-07-01,3.11,3.06,3.18,3.04,64354,93054229.0,4.42,-3.47,-0.11,0.16
2016-07-04,3.11,3.57,3.59,3.09,205541,304371264.0,16.34,16.67,0.51,0.51
2016-07-05,3.55,3.61,3.71,3.45,135769,202619254.0,7.28,1.12,0.04,0.34
2016-07-06,3.5,3.57,3.67,3.3,153182,227384663.0,10.25,-1.11,-0.04,0.38
2016-07-07,3.52,3.5,3.59,3.39,93660,139337301.0,5.6,-1.96,-0.07,0.23
2016-07-08,3.51,3.38,3.55,3.36,69422,102684303.0,5.43,-3.43,-0.12,0.17
2016-07-11,3.49,3.52,3.63,3.38,132386,197247338.0,7.4,4.14,0.14,0.33
2016-07-12,3.5,4.55,4.63,3.48,516457,801829264.0,32.67,29.26,1.03,1.29
2016-07-13,4.53,4.57,4.62,4.21,330595,523292192.0,9.01,0.44,0.02,0.83
2016-07-14,4.46,4.5,4.51,4.19,147737,231957964.0,7.0,-1.53,-0.07,0.37
2016-07-15,4.52,4.31,4.54,4.21,188676,296110992.0,7.33,-4.22,-0.19,0.47
2016-07-18,4.24,4.32,4.56,4.2,148854,235291488.0,8.35,0.23,0.01,0.37
2016-07-19,4.33,4.11,4.38,4.01,126501,196174562.0,8.56,-4.86,-0.21,0.32
2016-07-20,4.13,4.15,4.21,4.04,78591,121763069.0,4.14,0.97,0.04,0.2
2016-07-21,4.14,4.54,4.6,4.13,171521,271710512.0,11.33,9.4,0.39,0.43
2016-07-22,4.62,4.47,4.94,4.34,178470,286347680.0,13.22,-1.54,-0.07,0.45
2016-07-25,4.38,4.86,4.9,4.38,178561,288458816.0,11.63,8.72,0.39,0.45
2016-07-26,4.78,5.05,5.17,4.76,155955,256120559.0,8.44,3.91,0.19,0.39
2016-07-27,5.07,4.93,5.18,4.41,234133,377475984.0,15.25,-2.38,-0.12,0.59
2016-07-28,4.75,4.88,4.94,4.72,98140,159064306.0,4.46,-1.01,-0.05,0.25
2016-07-29,4.87,4.47,4.88,4.38,124625,199050950.0,10.25,-8.4,-0.41,0.31
2016-08-01,4.5,4.66,4.7,4.32,115778,184623408.0,8.5,4.25,0.19,0.29
2016-08-02,4.58,4.58,4.68,4.3,59592,94369782.0,8.15,-1.72,-0.08,0.15
2016-08-03,4.56,4.86,5.01,4.45,128163,207584437.0,12.23,6.11,0.28,0.32
2016-08-04,4.86,4.83,5.01,4.73,59583,96574984.0,5.76,-0.62,-0.03,0.15
2016-08-05,4.89,4.96,5.01,4.77,92349,150523837.0,4.97,2.69,0.13,0.23
2016-08-08,5.08,5.59,5.61,5.08,250012,418988976.0,10.69,12.7,0.63,0.63
2016-08-09,5.54,5.52,5.71,5.39,167622,283154528.0,5.72,-1.25,-0.07,0.42
2016-08-10,5.6,5.53,5.79,5.44,154590,262220141.0,6.34,0.18,0.01,0.39
2016-08-11,5.45,5.49,5.53,5.23,98636,165051241.0,5.42,-0.72,-0.04,0.25
2016-08-12,5.48,5.62,5.71,5.31,136630,230323024.0,7.29,2.37,0.13,0.34
2016-08-15,5.56,5.93,6.01,5.56,315412,542736928.0,8.01,5.52,0.31,0.79
2016-08-16,5.92,5.42,6.1,5.34,311128,529611712.0,12.82,-8.6,-0.51,0.78
2016-08-17,5.43,5.66,5.68,5.41,146275,247774885.0,4.98,4.43,0.24,0.37
2016-08-18,5.61,5.33,5.78,5.21,195941,329715760.0,10.07,-5.83,-0.33,0.49
2016-08-19,5.33,5.32,5.47,5.25,107403,179517462.0,4.13,-0.19,-0.01,0.27
2016-08-22,5.28,5.3,5.38,5.15,57462,95606109.0,4.32,-0.38,-0.02,0.14
2016-08-23,5.49,5.58,5.84,5.49,180454,307365216.0,6.6,5.28,0.28,0.45
2016-08-24,5.68,5.8,5.86,5.65,216296,371154832.0,3.76,3.94,0.22,0.54
2016-08-25,5.8,5.64,5.8,5.33,115886,196536746.0,8.1,-2.76,-0.16,0.29
2016-08-26,5.66,5.83,5.83,5.55,104148,178160040.0,4.96,3.37,0.19,0.26
2016-08-29,5.81,5.65,5.87,5.58,77675,132676025.0,4.97,-3.09,-0.18,0.19
2016-08-30,5.71,5.64,5.88,5.58,106289,181381900.0,5.31,-0.18,-0.01,0.27
2016-08-31,5.65,5.66,5.72,5.53,85536,145130347.0,3.37,0.35,0.02,0.21
2016-09-01,5.67,5.53,5.69,5.45,88630,149860324.0,4.24,-2.3,-0.13,0.22
2016-09-02,5.57,5.75,5.79,5.43,94476,160271546.0,6.51,3.98,0.22,0.24
2016-09-05,5.75,5.84,5.88,5.75,82051,141150473.0,2.26,1.57,0.09,0.21
2016-09-06,5.88,6.02,6.08,5.78,151059,261798872.0,5.14,3.08,0.18,0.38
2016-09-07,6.05,6.47,6.63,6.04,325765,578870736.0,9.8,7.48,0.45,0.81
2016-09-08,6.41,6.43,6.47,6.26,79008,140054042.0,3.25,-0.62,-0.04,0.2
2016-09-09,6.43,6.12,6.43,6.05,112398,197552870.0,5.91,-4.82,-0.31,0.28
2016-09-12,5.87,5.85,5.87,5.44,143029,243249054.0,7.03,-4.41,-0.27,0.36
2016-09-13,5.75,5.71,6.03,5.58,91437,156854961.0,7.69,-2.39,-0.14,0.23
2016-09-14,5.61,5.43,5.61,5.39,99003,166580237.0,3.85,-4.9,-0.28,0.25
2016-09-19,5.48,5.61,5.73,5.48,115169,195735586.0,4.6,3.31,0.18,0.29
2016-09-20,5.62,5.45,5.64,5.44,88976,150618788.0,3.57,-2.85,-0.16,0.22
2016-09-21,5.47,5.28,5.54,5.23,83735,139723312.0,5.69,-3.12,-0.17,0.21
2016-09-22,5.38,5.57,5.77,5.38,137139,233352366.0,7.39,5.49,0.29,0.34
2016-09-23,5.6,5.46,5.72,5.44,78954,133665452.0,5.03,-1.97,-0.11,0.2
2016-09-26,5.48,5.33,5.6,5.3,103111,173826420.0,5.49,-2.38,-0.13,0.26
2016-09-27,5.3,5.39,5.47,5.23,63049,105394002.0,4.5,1.13,0.06,0.16
2016-09-28,5.45,5.26,5.45,5.23,63060,105166873.0,4.08,-2.41,-0.13,0.16
2016-09-29,5.26,5.3,5.36,5.24,72879,121590547.0,2.28,0.76,0.04,0.18
2016-09-30,5.25,5.48,5.51,5.25,88774,148925335.0,4.91,3.4,0.18,0.22
2016-10-10,5.59,5.65,5.87,5.51,197109,335574960.0,6.57,3.1,0.17,0.49
2016-10-11,5.72,5.52,5.86,5.5,117984,200262731.0,6.37,-2.3,-0.13,0.29
2016-10-12,5.48,5.08,5.48,4.94,175661,289340832.0,9.78,-7.97,-0.44,0.44
2016-10-13,4.98,5.01,5.11,4.89,95821,156875727.0,4.33,-1.38,-0.07,0.24
2016-10-14,4.99,4.99,5.04,4.86,105045,171375952.0,3.59,-0.4,-0.02,0.26
2016-10-17,4.99,4.87,5.03,4.85,77142,125510676.0,3.61,-2.4,-0.12,0.19
2016-10-18,4.92,5.03,5.06,4.86,107328,175162829.0,4.11,3.29,0.16,0.27
2016-10-19,5.07,5.0,5.19,4.97,84401,138681331.0,4.37,-0.6,-0.03,0.21
2016-10-20,5.07,5.04,5.07,5.0,41009,67283717.0,1.4,0.8,0.04,0.1
2016-10-21,5.04,5.12,5.18,5.0,68921,113524585.0,3.57,1.59,0.08,0.17
2016-10-24,5.18,5.61,5.64,5.11,206380,347483328.0,10.35,9.57,0.49,0.52
2016-10-25,5.63,5.76,5.97,5.57,168721,289889744.0,7.13,2.67,0.15,0.42
2016-10-26,5.77,5.63,5.82,5.53,91161,154783465.0,5.03,-2.26,-0.13,0.23
2016-10-27,5.61,5.64,5.77,5.5,80420,136371844.0,4.8,0.18,0.01,0.2
2016-10-28,5.73,5.51,5.73,5.49,74764,127123983.0,4.26,-2.3,-0.13,0.19
2016-10-31,5.57,5.67,5.68,5.38,90033,152612594.0,5.44,2.9,0.16,0.23
2016-11-01,5.67,5.85,5.89,5.63,89574,154046112.0,4.59,3.17,0.18,0.22
2016-11-02,5.83,5.58,5.83,5.54,77245,131559609.0,4.96,-4.62,-0.27,0.19
2016-11-03,5.5,5.73,5.83,5.49,69507,118795637.0,6.09,2.69,0.15,0.17
2016-11-04,5.75,6.0,6.21,5.75,252333,439522528.0,8.03,4.71,0.27,0.63
2016-11-07,6.03,6.28,6.38,6.0,173459,305348496.0,6.33,4.67,0.28,0.43
2016-11-08,6.33,6.27,6.51,6.18,183864,325802928.0,5.25,-0.16,-0.01,0.46
2016-11-09,6.23,5.9,6.31,5.64,196805,340641520.0,10.69,-5.9,-0.37,0.49
2016-11-10,6.11,6.47,6.55,6.09,234350,417226192.0,7.8,9.66,0.57,0.59
2016-11-11,6.47,6.96,7.06,6.34,334045,608798928.0,11.13,7.57,0.49,0.84
2016-11-14,6.83,7.07,7.39,6.73,293380,543790896.0,9.48,1.58,0.11,0.73
2016-11-15,7.13,6.89,7.29,6.87,143880,265073099.0,5.94,-2.55,-0.18,0.36
2016-11-16,6.89,6.68,6.99,6.56,121221,218731079.0,6.24,-3.05,-0.21,0.3
2016-11-17,6.62,6.75,6.81,6.54,100820,182369164.0,4.04,1.05,0.07,0.25
2016-11-18,6.75,6.51,6.86,6.41,142918,257036724.0,6.67,-3.56,-0.24,0.36
2016-11-21,6.53,6.78,6.96,6.51,167818,305138336.0,6.91,4.15,0.27,0.42
2016-11-22,6.85,6.71,7.08,6.65,139641,253845472.0,6.34,-1.03,-0.07,0.35
2016-11-23,6.69,6.86,7.05,6.69,125630,229198785.0,5.37,2.24,0.15,0.31
2016-11-24,6.81,7.08,7.15,6.68,185450,338898496.0,6.85,3.21,0.22,0.46
2016-11-25,7.05,7.32,7.42,6.88,229289,425654032.0,7.63,3.39,0.24,0.57
2016-11-28,7.42,7.1,7.45,6.93,208062,384406352.0,7.1,-3.01,-0.22,0.52
2016-11-29,7.0,7.17,7.57,6.95,206874,385205808.0,8.73,0.99,0.07,0.52
2016-11-30,7.09,6.77,7.17,6.47,214139,387398512.0,9.76,-5.58,-0.4,0.54
2016-12-01,6.77,7.4,7.42,6.74,333262,619404576.0,10.04,9.31,0.63,0.83
2016-12-02,7.44,7.26,7.7,7.14,223105,417781664.0,7.57,-1.89,-0.14,0.56
2016-12-05,6.9,6.94,7.23,6.58,177689,323769920.0,8.95,-4.41,-0.32,0.44
2016-12-06,6.78,6.78,7.09,6.73,110324,201197626.0,5.19,-2.31,-0.16,0.28
2016-12-07,6.78,6.83,6.99,6.63,128913,234310048.0,5.31,0.74,0.05,0.32
2016-12-08,6.91,7.02,7.13,6.9,127541,234569338.0,3.37,2.78,0.19,0.32
2016-12-09,7.02,6.87,7.17,6.81,119574,219882684.0,5.13,-2.14,-0.15,0.3
2016-12-12,6.88,6.88,7.08,6.48,247712,449496688.0,8.73,0.15,0.01,0.62
2016-12-13,6.74,7.15,7.24,6.49,147823,270690416.0,10.9,3.92,0.27,0.37
2016-12-14,7.06,6.8,7.29,6.76,125088,230140153.0,7.41,-4.9,-0.35,0.31
2016-12-15,6.73,5.86,6.73,5.76,201148,353525360.0,14.26,-13.82,-0.94,0.5
2016-12-16,5.91,6.08,6.26,5.89,158496,276341552.0,6.31,3.75,0.22,0.4
2016-12-19,5.95,5.71,6.08,5.67,114810,197013960.0,6.74,-6.09,-0.37,0.29
2016-12-20,5.77,5.71,5.82,5.56,76695,130452765.0,4.55,0.0,0.0,0.19
2016-12-21,5.66,5.85,5.91,5.66,60302,103720645.0,4.38,2.45,0.14,0.15
2016-12-22,5.83,5.96,6.02,5.7,87011,150318436.0,5.47,1.88,0.11,0.22
2016-12-23,6.01,5.76,6.01,5.58,68133,116367704.0,7.21,-3.36,-0.2,0.17
2016-12-26,5.73,5.78,5.8,5.46,65189,110671293.0,5.9,0.35,0.02,0.16
2016-12-27,5.78,5.76,5.83,5.53,67731,115468485.0,5.19,-0.35,-0.02,0.17
2016-12-28,5.75,5.5,5.75,5.41,104203,175844800.0,5.9,-4.51,-0.26,0.26
2016-12-29,5.45,5.43,5.58,5.38,50247,84578350.0,3.64,-1.27,-0.07,0.13
2016-12-30,5.56,5.59,5.61,5.46,54031,91428984.0,2.76,2.95,0.16,0.14
