日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-25,8.86,8.66,8.86,8.65,17975,15761826.0,2.42,-0.35,-0.03,0.76
2016-05-26,8.72,8.64,8.72,8.35,32664,27871860.0,4.27,-0.23,-0.02,1.38
2016-05-27,8.61,8.69,8.83,8.57,30890,27014362.0,3.01,0.58,0.05,1.3
2016-05-30,8.59,8.73,8.79,8.55,20800,18184822.0,2.76,0.46,0.04,0.88
2016-05-31,8.77,9.09,9.11,8.76,43550,39323070.0,4.01,4.12,0.36,1.84
2016-06-01,9.07,9.2,9.35,9.07,52498,48649748.0,3.08,1.21,0.11,2.22
2016-06-02,9.22,9.75,9.95,9.21,75056,71742505.0,8.04,5.98,0.55,3.17
2016-06-03,9.73,9.5,9.73,9.43,56543,54155651.0,3.08,-2.56,-0.25,2.39
2016-06-06,9.52,9.57,9.74,9.44,35061,33645160.0,3.16,0.74,0.07,1.48
2016-06-07,9.57,9.41,9.63,8.85,40119,37871231.0,8.15,-1.67,-0.16,1.69
2016-06-08,9.33,9.38,9.46,9.24,29586,27795512.0,2.34,-0.32,-0.03,1.25
2016-06-13,9.19,8.72,9.33,8.65,33241,30320252.0,7.25,-7.04,-0.66,1.4
2016-06-14,8.56,9.01,9.19,8.56,39667,35625947.0,7.22,3.33,0.29,1.67
2016-06-15,8.85,9.56,9.63,8.74,65082,61267532.0,9.88,6.1,0.55,2.75
2016-06-16,9.47,9.58,9.62,9.39,49709,47434649.0,2.41,0.21,0.02,2.1
2016-06-17,9.53,9.9,9.94,9.53,69522,68094014.0,4.28,3.34,0.32,2.94
2016-06-20,9.75,10.24,10.28,9.63,120323,121204022.0,6.57,3.43,0.34,5.08
2016-06-21,10.32,9.97,10.32,9.87,56893,57785981.0,4.39,-2.64,-0.27,2.4
2016-06-22,10.0,10.11,10.21,9.96,45573,46293162.0,2.51,1.4,0.14,1.92
2016-06-23,10.12,9.99,10.17,9.87,42591,42836564.0,2.97,-1.19,-0.12,1.8
2016-06-24,10.05,9.67,10.05,9.45,43678,42810994.0,6.01,-3.2,-0.32,1.84
2016-06-27,9.62,10.23,10.29,9.57,53003,53451721.0,7.45,5.79,0.56,2.24
2016-06-28,10.16,10.26,10.32,10.07,40247,41270132.0,2.44,0.29,0.03,1.7
2016-06-29,10.26,10.16,10.42,10.07,37453,38424750.0,3.41,-0.97,-0.1,1.58
2016-06-30,10.19,10.19,10.41,10.16,43597,44942275.0,2.46,0.3,0.03,1.84
2016-07-01,10.24,10.1,10.28,10.03,34800,35292722.0,2.45,-0.88,-0.09,1.47
2016-07-04,9.99,10.27,10.33,9.91,35396,36221006.0,4.16,1.68,0.17,1.49
2016-07-05,10.27,10.37,10.52,10.17,78672,81405007.0,3.41,0.97,0.1,3.32
2016-07-06,10.31,10.26,10.37,10.19,33982,34926306.0,1.74,-1.06,-0.11,1.43
2016-07-07,10.25,10.23,10.32,10.12,40904,41866162.0,1.95,-0.29,-0.03,1.73
2016-07-08,10.24,10.23,10.31,10.16,31065,31892094.0,1.47,0.0,0.0,1.31
2016-07-11,10.27,10.12,10.36,10.09,41283,42389349.0,2.64,-1.08,-0.11,1.74
2016-07-12,10.24,10.19,10.28,9.97,42844,43391996.0,3.06,0.69,0.07,1.81
2016-07-13,10.24,10.45,10.47,10.09,64662,67069031.0,3.73,2.55,0.26,2.73
2016-07-14,10.68,10.59,10.79,10.38,75692,80700568.0,3.92,1.34,0.14,3.2
2016-07-15,10.59,10.56,10.71,10.5,40539,43109810.0,1.98,-0.28,-0.03,1.71
2016-07-18,10.49,10.29,10.61,10.23,34099,35450579.0,3.6,-2.56,-0.27,1.44
2016-07-19,10.29,10.24,10.32,10.13,27112,27700510.0,1.85,-0.49,-0.05,1.14
2016-07-20,10.26,10.77,10.87,10.19,86115,91432774.0,6.64,5.18,0.53,3.64
2016-07-21,10.76,10.52,10.78,10.49,53651,57137022.0,2.69,-2.32,-0.25,2.27
2016-07-22,10.53,10.23,10.63,10.2,38533,40260020.0,4.09,-2.76,-0.29,1.63
2016-07-25,10.23,10.36,10.46,10.14,48168,49660347.0,3.13,1.27,0.13,2.03
2016-07-26,10.29,10.49,10.55,10.29,36689,38318933.0,2.51,1.25,0.13,1.55
2016-07-27,10.53,10.09,10.62,9.9,68659,70641820.0,6.86,-3.81,-0.4,2.9
2016-07-28,10.0,10.19,10.23,9.98,41021,41439432.0,2.48,0.99,0.1,1.73
2016-07-29,10.2,10.01,10.26,9.94,20032,20158317.0,3.14,-1.77,-0.18,0.85
2016-08-01,9.92,9.58,9.98,9.34,46262,44372539.0,6.39,-4.3,-0.43,1.95
2016-08-02,9.58,9.65,9.67,9.45,16386,15755628.0,2.3,0.73,0.07,0.69
2016-08-03,9.63,9.68,9.72,9.57,17523,16978006.0,1.55,0.31,0.03,0.74
2016-08-04,9.67,10.02,10.18,9.62,59555,59439323.0,5.79,3.51,0.34,2.51
2016-08-05,9.93,9.97,10.07,9.89,22081,22070486.0,1.8,-0.5,-0.05,0.93
2016-08-08,9.97,10.09,10.11,9.93,20781,20842503.0,1.81,1.2,0.12,0.88
2016-08-09,10.11,10.11,10.17,10.05,28041,28340962.0,1.19,0.2,0.02,1.18
2016-08-10,10.1,10.0,10.13,9.98,18167,18306370.0,1.48,-1.09,-0.11,0.77
2016-08-11,9.97,9.83,10.03,9.79,24115,23867469.0,2.4,-1.7,-0.17,1.02
2016-08-12,9.83,10.01,10.14,9.79,18913,18847461.0,3.56,1.83,0.18,0.8
2016-08-15,10.02,10.17,10.2,9.99,25102,25455660.0,2.1,1.6,0.16,1.06
2016-08-16,10.23,10.15,10.23,10.1,23282,23682942.0,1.28,-0.2,-0.02,0.98
2016-08-17,10.15,10.18,10.19,10.08,21875,22202078.0,1.08,0.3,0.03,0.92
2016-08-18,10.18,10.21,10.24,10.12,26749,27263634.0,1.18,0.29,0.03,1.13
2016-08-19,10.21,10.32,10.37,10.07,38352,39454712.0,2.94,1.08,0.11,1.62
2016-08-22,10.27,10.09,10.39,10.08,32681,33253323.0,3.0,-2.23,-0.23,1.38
2016-08-23,10.05,10.1,10.19,9.99,23400,23692418.0,1.98,0.1,0.01,0.99
2016-08-24,10.17,10.09,10.19,10.01,25619,25945398.0,1.78,-0.1,-0.01,1.08
2016-08-25,10.08,9.89,10.09,9.8,26274,26023988.0,2.87,-1.98,-0.2,1.11
2016-08-26,9.89,9.91,10.02,9.85,17726,17652367.0,1.72,0.2,0.02,0.75
2016-08-29,9.98,10.26,10.37,9.95,59360,60796896.0,4.24,3.53,0.35,2.51
2016-08-30,10.27,10.36,10.56,10.2,61757,64404681.0,3.51,0.97,0.1,2.61
2016-08-31,10.34,10.23,10.34,10.11,39405,40257713.0,2.22,-1.25,-0.13,1.66
2016-09-01,10.19,10.11,10.33,10.11,30727,31348387.0,2.15,-1.17,-0.12,1.3
2016-09-02,10.09,10.12,10.23,10.09,24105,24524249.0,1.38,0.1,0.01,1.02
2016-09-05,10.12,10.1,10.25,10.07,21358,21705179.0,1.78,-0.2,-0.02,0.9
2016-09-06,10.16,10.17,10.2,9.94,30964,31275715.0,2.57,0.69,0.07,1.31
2016-09-07,10.17,10.28,10.42,10.15,43687,45143568.0,2.65,1.08,0.11,1.84
2016-09-08,10.28,10.49,10.66,10.24,85511,89821695.0,4.09,2.04,0.21,3.61
2016-09-09,10.44,10.38,10.51,10.33,48053,50050014.0,1.72,-1.05,-0.11,2.03
2016-09-12,10.24,9.97,10.29,9.93,55192,55654502.0,3.47,-3.95,-0.41,2.33
2016-09-13,10.04,10.01,10.09,9.94,24675,24709460.0,1.5,0.4,0.04,1.04
2016-09-14,9.95,9.86,10.01,9.81,33347,33099121.0,2.0,-1.5,-0.15,1.41
2016-09-19,9.87,9.99,10.03,9.87,21339,21277082.0,1.62,1.32,0.13,0.9
2016-09-20,10.01,9.99,10.03,9.92,22301,22294758.0,1.1,0.0,0.0,0.94
2016-09-21,10.02,10.15,10.21,9.99,29276,29735299.0,2.2,1.6,0.16,1.24
2016-09-22,10.14,10.17,10.27,10.13,21146,21594397.0,1.38,0.2,0.02,0.89
2016-09-23,10.21,10.08,10.28,10.02,32775,33309719.0,2.56,-0.88,-0.09,1.38
2016-09-26,10.06,9.85,10.1,9.8,30727,30646110.0,2.98,-2.28,-0.23,1.3
2016-09-27,9.89,9.88,9.92,9.71,19498,19213738.0,2.13,0.3,0.03,0.82
2016-09-28,9.9,9.82,9.95,9.79,19983,19737384.0,1.62,-0.61,-0.06,0.84
2016-09-29,9.83,9.82,9.97,9.69,22759,22522020.0,2.85,0.0,0.0,0.96
2016-09-30,9.82,9.98,10.03,9.81,21007,20932430.0,2.24,1.63,0.16,0.89
2016-10-10,10.0,10.3,10.31,9.97,39781,40508557.0,3.41,3.21,0.32,1.68
2016-10-11,10.25,10.35,10.41,10.24,33917,35050434.0,1.65,0.49,0.05,1.43
2016-10-12,10.34,10.37,10.42,10.23,34727,35930718.0,1.84,0.19,0.02,1.47
2016-10-13,10.31,10.59,10.74,10.26,72210,76102653.0,4.63,2.12,0.22,3.05
2016-10-14,10.57,10.51,10.63,10.37,38860,40744103.0,2.46,-0.76,-0.08,1.64
2016-10-17,10.45,10.36,10.72,10.14,35109,36879722.0,5.52,-1.43,-0.15,1.48
2016-10-18,10.28,11.4,11.4,10.28,98287,109575511.0,10.81,10.04,1.04,4.15
2016-10-19,12.19,12.54,12.54,12.09,266632,332581920.0,3.95,10.0,1.14,11.26
2016-10-20,11.99,12.46,12.52,11.92,360218,437504896.0,4.78,-0.64,-0.08,15.21
2016-10-21,12.22,11.99,12.24,11.8,243076,292114608.0,3.53,-3.77,-0.47,10.26
2016-10-24,11.89,12.08,12.18,11.82,177106,212836396.0,3.0,0.75,0.09,7.48
2016-10-25,12.04,12.06,12.17,11.89,157604,189930515.0,2.32,-0.17,-0.02,6.65
2016-10-26,12.06,11.7,12.06,11.65,140912,167266810.0,3.4,-2.99,-0.36,5.95
2016-10-27,11.74,11.86,11.9,11.65,89369,105333599.0,2.14,1.37,0.16,3.77
2016-10-28,11.91,11.43,11.91,11.35,129826,149613691.0,4.72,-3.63,-0.43,5.48
2016-10-31,11.43,11.33,11.47,11.15,67485,76276064.0,2.8,-0.87,-0.1,2.85
2016-11-01,11.33,11.51,11.54,11.25,97961,111613917.0,2.56,1.59,0.18,4.14
2016-11-02,11.48,11.4,11.48,11.35,72361,82626278.0,1.13,-0.96,-0.11,3.06
2016-11-03,11.32,11.67,11.8,11.3,142626,165606507.0,4.39,2.37,0.27,6.02
2016-11-04,11.58,11.54,11.8,11.48,94719,110154129.0,2.74,-1.11,-0.13,4.0
2016-11-07,11.45,11.86,12.02,11.1,189779,220156521.0,7.97,2.77,0.32,8.01
2016-11-08,11.7,11.79,11.84,11.59,110508,129759489.0,2.11,-0.59,-0.07,4.67
2016-11-09,11.77,11.33,11.83,11.2,117861,135546438.0,5.34,-3.9,-0.46,4.98
2016-11-10,11.45,11.38,11.52,11.3,76642,87469491.0,1.94,0.44,0.05,3.24
2016-11-11,11.46,11.49,11.61,11.31,76283,87632559.0,2.64,0.97,0.11,3.22
2016-11-14,11.5,11.83,11.97,11.42,143299,168583467.0,4.79,2.96,0.34,6.05
2016-11-15,11.82,11.86,11.94,11.69,96683,114382776.0,2.11,0.25,0.03,4.08
2016-11-16,11.85,11.55,11.89,11.51,85919,100010823.0,3.2,-2.61,-0.31,3.63
2016-11-17,11.55,12.02,12.07,11.39,147835,175197563.0,5.89,4.07,0.47,6.24
2016-11-18,11.99,11.79,12.09,11.69,108944,129130420.0,3.33,-1.91,-0.23,4.6
2016-11-21,11.69,11.6,11.82,11.55,60901,71103682.0,2.29,-1.61,-0.19,2.57
2016-11-22,11.6,11.63,11.71,11.52,55872,64862564.0,1.64,0.26,0.03,2.36
2016-11-23,11.69,11.32,11.73,11.3,76891,88237587.0,3.7,-2.67,-0.31,3.25
2016-11-24,11.28,11.13,11.49,11.09,65078,73305960.0,3.53,-1.68,-0.19,2.75
2016-11-25,11.15,11.59,11.62,10.98,83331,94196216.0,5.75,4.13,0.46,3.52
2016-11-28,11.48,11.37,11.55,11.34,70098,80056681.0,1.81,-1.9,-0.22,2.96
2016-11-29,11.39,11.11,11.42,11.1,42548,47719589.0,2.81,-2.29,-0.26,1.8
2016-11-30,11.05,11.25,11.42,11.02,39458,44256624.0,3.6,1.26,0.14,1.67
2016-12-01,11.32,11.23,11.38,11.17,25638,28889698.0,1.87,-0.18,-0.02,1.08
2016-12-02,11.32,10.84,11.32,10.83,48201,52996398.0,4.36,-3.47,-0.39,2.04
2016-12-05,10.67,10.86,10.97,10.61,27325,29551315.0,3.32,0.18,0.02,1.15
2016-12-06,10.89,10.85,10.97,10.77,19561,21232739.0,1.84,-0.09,-0.01,0.83
2016-12-07,10.85,10.9,10.92,10.62,31288,33807551.0,2.76,0.46,0.05,1.32
2016-12-08,10.9,10.8,10.93,10.72,24863,26881177.0,1.93,-0.92,-0.1,1.05
2016-12-09,10.79,10.78,10.87,10.73,21135,22824065.0,1.3,-0.19,-0.02,0.89
2016-12-12,10.8,10.35,10.83,10.11,66680,68865941.0,6.68,-3.99,-0.43,2.82
2016-12-13,10.27,10.36,10.39,10.18,29170,30073221.0,2.03,0.1,0.01,1.23
2016-12-14,10.37,10.25,10.37,10.19,23931,24622952.0,1.74,-1.06,-0.11,1.01
2016-12-15,10.24,10.42,10.52,10.2,24434,25433066.0,3.12,1.66,0.17,1.03
2016-12-16,10.42,10.65,10.73,10.36,25878,27499873.0,3.55,2.21,0.23,1.09
2016-12-19,10.64,10.49,10.64,10.44,25122,26421593.0,1.88,-1.5,-0.16,1.06
2016-12-20,10.54,10.6,10.86,10.47,45681,49048695.0,3.72,1.05,0.11,1.93
2016-12-21,10.64,10.63,10.76,10.57,27400,29202843.0,1.79,0.28,0.03,1.16
2016-12-22,10.64,10.71,10.83,10.59,40055,42902145.0,2.26,0.75,0.08,1.69
2016-12-23,10.79,10.43,10.94,10.28,48972,51705142.0,6.16,-2.61,-0.28,2.07
2016-12-26,10.24,10.39,10.44,10.22,27290,28137171.0,2.11,-0.38,-0.04,1.15
2016-12-27,10.39,10.6,10.64,10.39,40649,42952727.0,2.41,2.02,0.21,1.72
2016-12-28,10.64,10.72,10.82,10.55,36176,38710572.0,2.55,1.13,0.12,1.53
2016-12-29,10.72,10.53,10.75,10.49,31290,33132920.0,2.43,-1.77,-0.19,1.32
2016-12-30,10.58,10.58,10.68,10.46,30781,32571033.0,2.09,0.47,0.05,1.3
2017-01-03,10.59,10.73,10.77,10.56,25543,27344225.0,1.98,1.42,0.15,1.08
2017-01-04,10.77,10.86,10.91,10.71,45452,49188058.0,1.86,1.21,0.13,1.92
2017-01-05,11.19,11.95,11.95,11.18,119004,140298913.0,7.09,10.04,1.09,5.02
2017-01-06,12.47,12.13,12.87,12.11,472041,583571328.0,6.36,1.51,0.18,19.93
2017-01-09,11.74,11.78,11.89,11.56,244286,286203552.0,2.72,-2.89,-0.35,10.31
2017-01-10,11.67,11.65,11.85,11.41,187941,218692671.0,3.74,-1.1,-0.13,7.94
2017-01-11,11.49,11.71,11.89,11.45,177464,208440694.0,3.78,0.52,0.06,7.49
2017-01-12,11.55,11.79,12.07,11.27,212689,247648532.0,6.83,0.68,0.08,8.98
2017-01-13,11.68,11.43,11.79,11.29,97319,112220634.0,4.24,-3.05,-0.36,4.11
2017-01-16,11.32,10.68,11.41,10.29,136780,147143451.0,9.8,-6.56,-0.75,5.77
2017-01-17,10.49,10.82,10.85,10.41,70163,74516911.0,4.12,1.31,0.14,2.96
2017-01-18,10.69,10.86,11.08,10.61,67360,73345774.0,4.34,0.37,0.04,2.84
2017-01-19,10.8,10.76,10.95,10.67,55005,59500461.0,2.58,-0.92,-0.1,2.32
2017-01-20,10.6,10.94,11.13,10.6,70412,76707291.0,4.93,1.67,0.18,2.97
2017-01-23,10.87,10.99,11.07,10.78,53835,59035557.0,2.65,0.46,0.05,2.27
2017-01-24,10.92,10.79,11.0,10.72,50417,54522546.0,2.55,-1.82,-0.2,2.13
2017-01-25,10.79,10.57,10.79,10.53,47646,50681532.0,2.41,-2.04,-0.22,2.01
2017-01-26,10.67,10.66,10.67,10.53,28869,30636672.0,1.32,0.85,0.09,1.22
2017-02-03,10.6,10.78,10.94,10.6,33185,35891418.0,3.19,1.13,0.12,1.4
2017-02-06,10.81,10.88,10.91,10.65,45590,49396632.0,2.41,0.93,0.1,1.92
2017-02-07,10.87,11.13,11.35,10.8,79145,88043426.0,5.06,2.3,0.25,3.34
2017-02-08,11.06,11.35,11.39,10.89,78631,88054763.0,4.49,1.98,0.22,3.32
2017-02-09,11.27,11.55,11.79,11.24,135783,156842002.0,4.85,1.76,0.2,5.73
2017-02-10,11.47,11.45,11.74,11.34,94184,108901440.0,3.46,-0.87,-0.1,3.98
2017-02-13,11.37,11.49,11.73,11.37,92288,106838978.0,3.14,0.35,0.04,3.9
2017-02-14,11.47,11.62,11.7,11.39,77106,89428959.0,2.7,1.13,0.13,3.26
2017-02-15,11.59,11.27,11.64,11.2,66777,76177299.0,3.79,-3.01,-0.35,2.82
2017-02-16,11.25,11.73,12.19,11.25,141789,167072693.0,8.34,4.08,0.46,5.99
2017-02-17,11.62,11.84,12.19,11.62,163605,194982291.0,4.86,0.94,0.11,6.91
2017-02-20,11.77,11.75,11.89,11.36,115218,133710724.0,4.48,-0.76,-0.09,4.86
2017-02-21,11.69,11.91,12.14,11.59,200448,239740831.0,4.68,1.36,0.16,8.46
2017-02-22,11.89,11.86,11.9,11.61,99401,116850650.0,2.43,-0.42,-0.05,4.2
2017-02-23,11.84,11.61,11.84,11.42,92180,106846022.0,3.54,-2.11,-0.25,3.89
2017-02-24,11.5,11.51,11.62,11.39,57519,66176335.0,1.98,-0.86,-0.1,2.43
2017-02-27,11.53,11.36,11.65,11.21,56645,64964254.0,3.82,-1.3,-0.15,2.39
2017-02-28,11.36,11.28,11.39,11.16,55640,62599566.0,2.02,-0.7,-0.08,2.35
2017-03-01,11.28,11.38,11.42,11.17,46932,53119253.0,2.22,0.89,0.1,1.98
2017-03-02,11.41,11.22,11.47,11.18,50508,57027210.0,2.55,-1.41,-0.16,2.13
2017-03-03,11.03,11.27,11.31,11.03,39145,43806081.0,2.5,0.45,0.05,1.65
2017-03-06,11.29,11.3,11.44,11.21,44148,50005448.0,2.04,0.27,0.03,1.86
2017-03-07,11.27,11.34,11.38,11.21,41962,47439149.0,1.5,0.35,0.04,1.77
2017-03-08,11.33,11.19,11.43,11.15,49245,55729996.0,2.47,-1.32,-0.15,2.08
2017-03-09,11.21,11.11,11.22,11.0,39727,44136149.0,1.97,-0.71,-0.08,1.68
2017-03-10,11.14,10.96,11.14,10.94,64801,71334111.0,1.8,-1.35,-0.15,2.74
2017-03-13,10.87,10.88,10.94,10.68,51606,55713865.0,2.37,-0.73,-0.08,2.18
2017-03-14,10.83,10.97,10.97,10.8,26805,29245986.0,1.56,0.83,0.09,1.13
2017-03-15,10.91,10.82,11.05,10.79,34478,37672659.0,2.37,-1.37,-0.15,1.46
2017-03-16,10.78,10.96,10.97,10.78,35784,39043114.0,1.76,1.29,0.14,1.51
2017-03-17,10.94,10.85,11.07,10.8,37316,40912778.0,2.46,-1.0,-0.11,1.58
2017-03-20,10.84,11.02,11.09,10.84,32895,36254974.0,2.3,1.57,0.17,1.39
2017-03-21,11.1,11.04,11.1,10.97,28590,31561734.0,1.18,0.18,0.02,1.21
2017-03-22,10.98,11.21,11.27,10.89,65812,73517313.0,3.44,1.54,0.17,2.78
2017-03-23,11.16,11.73,11.93,11.14,169792,194630079.0,7.05,4.64,0.52,7.17
2017-03-24,11.64,11.52,11.71,11.4,146825,169821972.0,2.64,-1.79,-0.21,6.2
2017-03-27,11.54,12.06,12.34,11.33,161336,189016842.0,8.77,4.69,0.54,6.81
2017-03-28,12.09,11.69,12.09,11.58,133100,156404523.0,4.23,-3.07,-0.37,5.62
2017-03-29,11.51,11.42,11.63,11.25,93761,107397622.0,3.25,-2.31,-0.27,3.96
2017-03-30,11.41,12.56,12.56,11.39,449181,558245072.0,10.25,9.98,1.14,18.96
2017-03-31,12.22,11.79,12.3,11.59,359577,430594080.0,5.65,-6.13,-0.77,15.18
2017-04-05,11.49,11.91,12.15,11.49,237372,282901952.0,5.6,1.02,0.12,10.02
2017-04-06,11.76,12.29,12.37,11.65,262397,316400576.0,6.05,3.19,0.38,11.08
2017-04-07,12.13,11.95,12.2,11.9,165598,199365074.0,2.44,-2.77,-0.34,6.99
2017-04-10,11.89,11.87,11.89,11.6,97938,115339058.0,2.43,-0.67,-0.08,4.14
2017-04-11,11.87,11.48,11.92,11.09,174194,200561855.0,6.99,-3.29,-0.39,7.35
2017-04-12,11.38,10.99,11.47,10.91,119139,133832694.0,4.88,-4.27,-0.49,5.03
2017-04-13,10.89,10.95,11.16,10.84,67687,74605544.0,2.91,-0.36,-0.04,2.86
2017-04-14,10.89,10.68,11.16,10.66,75871,82907748.0,4.57,-2.47,-0.27,3.2
2017-04-17,10.66,10.02,10.66,9.85,115503,117700800.0,7.58,-6.18,-0.66,4.88
2017-04-18,10.09,9.97,10.21,9.92,41321,41663050.0,2.89,-0.5,-0.05,1.74
2017-04-19,9.93,9.93,9.99,9.5,72282,70534819.0,4.91,-0.4,-0.04,3.05
2017-04-20,9.94,9.76,10.06,9.66,40987,40357853.0,4.03,-1.71,-0.17,1.73
2017-04-21,10.04,9.87,10.04,9.75,30652,30324206.0,2.97,1.13,0.11,1.29
2017-04-24,9.79,9.55,9.89,9.52,37987,36577106.0,3.75,-3.24,-0.32,1.6
2017-04-25,9.55,9.63,9.74,9.51,28856,27810865.0,2.41,0.84,0.08,1.22
2017-04-26,9.61,9.56,9.67,9.51,27509,26323993.0,1.66,-0.73,-0.07,1.16
2017-04-27,9.56,9.39,9.56,9.09,69124,64230152.0,4.92,-1.78,-0.17,2.92
2017-04-28,9.32,9.46,9.48,9.27,32252,30331455.0,2.24,0.75,0.07,1.36
2017-05-02,9.44,9.55,9.64,9.44,34032,32578674.0,2.11,0.95,0.09,1.44
2017-05-03,9.55,9.69,9.7,9.55,46077,44397690.0,1.57,1.47,0.14,1.95
2017-05-04,9.64,9.55,9.71,9.51,31506,30282883.0,2.06,-1.44,-0.14,1.33
2017-05-05,9.51,9.19,9.6,8.89,60409,56114476.0,7.43,-3.77,-0.36,2.55
2017-05-08,9.06,9.03,9.16,8.99,24753,22503282.0,1.85,-1.74,-0.16,1.05
2017-05-09,9.04,9.17,9.22,9.01,23318,21298106.0,2.33,1.55,0.14,0.98
2017-05-10,9.17,8.9,9.27,8.89,34554,31478422.0,4.14,-2.94,-0.27,1.46
2017-05-11,8.94,8.85,8.94,8.44,54013,46934893.0,5.62,-0.56,-0.05,2.28
2017-05-12,8.84,8.77,8.91,8.69,23811,20963007.0,2.49,-0.9,-0.08,1.01
2017-05-31,9.65,9.65,9.65,9.5,83474,80557171.0,1.71,10.03,0.88,3.52
2017-06-01,9.68,9.42,9.87,9.37,154567,148368723.0,5.18,-2.38,-0.23,6.53
2017-06-02,9.29,9.17,9.29,8.7,96798,87273058.0,6.26,-2.65,-0.25,4.09
2017-06-05,9.0,9.37,9.39,9.0,68197,62961747.0,4.25,2.18,0.2,2.88
2017-06-06,9.31,9.21,9.37,9.09,47296,43596074.0,2.99,-1.71,-0.16,2.0
2017-06-07,9.17,9.3,9.32,9.14,57588,53389850.0,1.95,0.98,0.09,2.43
2017-06-08,9.29,9.14,9.36,9.1,50408,46426506.0,2.8,-1.72,-0.16,2.13
2017-06-09,9.11,8.97,9.11,8.9,41561,37390520.0,2.3,-1.86,-0.17,1.75
2017-06-12,8.87,8.65,8.94,8.49,35737,31472496.0,5.02,-3.57,-0.32,1.51
2017-06-13,8.65,8.86,8.87,8.61,39336,34424641.0,3.01,2.43,0.21,1.66
2017-06-14,8.84,8.89,8.95,8.71,31565,27944391.0,2.71,0.34,0.03,1.33
2017-06-15,8.92,8.99,9.05,8.86,35909,32247634.0,2.14,1.12,0.1,1.52
2017-06-16,9.05,8.97,9.05,8.89,29078,26014145.0,1.78,-0.22,-0.02,1.23
2017-06-19,9.03,9.07,9.08,8.89,26751,24141082.0,2.12,1.11,0.1,1.13
2017-06-20,9.09,9.0,9.12,8.95,60699,54969074.0,1.87,-0.77,-0.07,2.56
2017-06-21,8.98,9.05,9.09,8.94,42254,38149301.0,1.67,0.56,0.05,1.78
2017-06-22,9.01,8.75,9.04,8.7,34331,30600303.0,3.76,-3.31,-0.3,1.45
2017-06-23,8.69,8.73,8.8,8.52,48724,42177273.0,3.2,-0.23,-0.02,2.06
2017-06-26,8.75,8.73,8.82,8.68,69376,60779763.0,1.6,0.0,0.0,2.93
2017-06-27,8.76,9.04,9.14,8.67,154314,137320009.0,5.38,3.55,0.31,6.52
2017-06-28,8.93,8.84,8.95,8.75,74425,65970014.0,2.21,-2.21,-0.2,3.14
2017-06-29,8.81,8.85,8.9,8.79,36065,31976589.0,1.24,0.11,0.01,1.52
2017-06-30,8.84,8.82,8.86,8.69,32417,28488902.0,1.92,-0.34,-0.03,1.37
2017-07-03,8.83,8.9,8.92,8.76,26436,23421148.0,1.81,0.91,0.08,1.12
2017-07-04,8.9,8.92,8.95,8.85,36316,32315632.0,1.12,0.22,0.02,1.53
2017-07-05,8.91,8.99,9.0,8.88,49665,44475962.0,1.35,0.78,0.07,2.1
2017-07-06,9.04,8.95,9.04,8.81,49645,44402757.0,2.56,-0.44,-0.04,2.1
2017-07-07,8.91,8.95,8.96,8.84,40259,35917871.0,1.34,0.0,0.0,1.7
2017-07-10,8.93,9.0,9.1,8.89,70224,63314300.0,2.35,0.56,0.05,2.96
2017-07-11,9.02,9.0,9.26,8.92,106964,97161510.0,3.78,0.0,0.0,4.52
2017-07-12,8.93,8.71,8.93,8.55,98541,85768329.0,4.22,-3.22,-0.29,4.16
2017-07-13,8.69,8.69,8.77,8.65,39498,34465530.0,1.38,-0.23,-0.02,1.67
2017-07-14,8.69,8.52,8.7,8.51,40112,34527429.0,2.19,-1.96,-0.17,1.69
2017-07-17,8.5,7.67,8.52,7.67,85053,67658488.0,9.98,-9.98,-0.85,3.59
2017-07-18,7.59,7.73,7.75,7.46,45600,34878416.0,3.78,0.78,0.06,1.93
2017-07-19,7.68,7.85,7.87,7.61,41236,31996403.0,3.36,1.55,0.12,1.74
2017-07-20,7.84,7.88,8.03,7.8,47841,37906029.0,2.93,0.38,0.03,2.02
2017-07-21,7.9,7.88,8.01,7.84,37750,29848736.0,2.16,0.0,0.0,1.59
2017-07-24,7.84,7.97,7.98,7.83,40226,31862009.0,1.9,1.14,0.09,1.7
2017-07-25,7.97,8.02,8.11,7.92,40773,32676775.0,2.38,0.63,0.05,1.72
2017-07-26,7.98,7.92,8.08,7.83,35403,28049569.0,3.12,-1.25,-0.1,1.49
2017-07-27,7.87,8.09,8.11,7.85,47745,38250089.0,3.28,2.15,0.17,2.02
2017-07-28,8.08,8.08,8.13,8.05,36214,29326848.0,0.99,-0.12,-0.01,1.53
2017-07-31,8.05,8.08,8.09,7.99,37917,30555763.0,1.24,0.0,0.0,1.6
2017-08-01,8.05,8.15,8.18,8.03,41053,33258766.0,1.86,0.87,0.07,1.73
2017-08-02,8.11,7.96,8.17,7.95,39816,32105438.0,2.7,-2.33,-0.19,1.68
2017-08-03,7.91,8.11,8.26,7.9,44907,36370402.0,4.52,1.88,0.15,1.9
2017-08-04,8.13,8.21,8.33,8.04,71580,58686042.0,3.58,1.23,0.1,3.02
2017-08-07,8.17,8.24,8.25,8.14,34404,28237673.0,1.34,0.37,0.03,1.45
2017-08-08,8.24,8.34,8.44,8.18,55164,46018135.0,3.16,1.21,0.1,2.33
