日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-30,29.36,30.02,30.15,29.35,15513,103857549.0,2.67,0.37,0.11,0.54
2017-03-31,29.65,30.7,31.13,29.65,20966,143421514.0,4.93,2.27,0.68,0.73
2017-04-05,30.75,30.64,31.4,30.14,20833,143244241.0,4.1,-0.2,-0.06,0.72
2017-04-06,30.3,30.21,30.58,30.04,18658,126737301.0,1.76,-1.4,-0.43,0.65
2017-04-07,30.21,30.33,31.0,29.75,24487,167580953.0,4.14,0.4,0.12,0.85
2017-04-10,30.45,30.41,30.65,30.18,15663,106870399.0,1.55,0.26,0.08,0.54
2017-04-11,30.41,30.05,30.49,29.38,27037,182235750.0,3.65,-1.18,-0.36,0.94
2017-04-12,29.75,29.69,30.5,29.53,17109,115265353.0,3.23,-1.2,-0.36,0.59
2017-04-13,29.69,30.58,31.48,29.59,30966,212533501.0,6.37,3.0,0.89,1.07
2017-04-14,30.58,30.27,30.68,30.15,12225,83430079.0,1.73,-1.01,-0.31,0.42
2017-04-17,30.36,31.3,31.85,29.91,28306,197128446.0,6.41,3.4,1.03,0.98
2017-04-18,31.16,33.2,33.2,31.0,36131,262302062.0,7.03,6.07,1.9,1.25
2017-04-19,33.1,32.9,33.75,32.2,24681,180005415.0,4.67,-0.9,-0.3,0.85
2017-04-20,33.05,33.14,35.14,32.78,33414,251568567.0,7.17,0.73,0.24,1.16
2017-04-21,33.14,33.17,34.03,32.46,23639,175853918.0,4.74,0.09,0.03,0.82
2017-04-24,33.09,32.58,33.6,30.6,40538,145636515.0,9.04,-1.78,-0.59,0.7
2017-04-25,32.48,32.12,33.66,31.61,63680,228785395.0,6.29,-1.41,-0.46,1.1
2017-04-26,32.6,32.15,33.5,31.96,71013,256225452.0,4.79,0.09,0.03,1.23
2017-04-27,31.66,31.81,32.28,31.0,38947,136724376.0,3.98,-1.06,-0.34,0.67
2017-04-28,31.59,31.35,32.18,30.35,69340,239725483.0,5.75,-1.45,-0.46,1.2
2017-05-02,31.35,33.2,33.57,30.61,77302,278151072.0,9.44,5.9,1.85,1.34
2017-05-03,33.2,33.06,33.77,32.48,34024,123755892.0,3.89,-0.42,-0.14,0.59
2017-05-04,32.99,32.6,33.5,32.48,30796,111969511.0,3.09,-1.39,-0.46,0.53
2017-05-05,32.6,32.59,33.35,32.28,23508,85076686.0,3.28,-0.03,-0.01,0.41
2017-05-08,32.6,31.9,32.77,31.2,38867,137307285.0,4.82,-2.12,-0.69,0.67
2017-05-09,31.67,32.47,32.57,30.73,48294,170237848.0,5.77,1.79,0.57,0.84
2017-05-10,32.41,32.53,33.2,32.1,36351,131621924.0,3.39,0.18,0.06,0.63
2017-05-11,32.54,34.0,34.19,32.24,57327,212194444.0,5.99,4.52,1.47,0.99
2017-05-12,34.3,34.6,34.8,33.7,37603,142076986.0,3.24,1.76,0.6,0.65
2017-05-15,34.6,33.8,34.98,33.38,62718,233837616.0,4.62,-2.31,-0.8,1.08
2017-05-16,33.8,34.45,34.66,33.11,50171,188093900.0,4.59,1.92,0.65,0.87
2017-05-17,34.45,33.5,34.45,33.12,54093,199938401.0,3.86,-2.76,-0.95,0.94
2017-05-18,33.3,32.7,33.68,32.39,52582,191409895.0,3.85,-2.39,-0.8,0.91
2017-05-19,32.62,33.54,33.63,32.62,43922,161369589.0,3.09,2.57,0.84,0.76
2017-05-22,33.65,33.19,33.65,32.5,53388,193957795.0,3.43,-1.04,-0.35,0.92
2017-05-23,33.25,32.78,33.49,32.28,47493,171929651.0,3.65,-1.24,-0.41,0.82
2017-05-24,32.9,33.02,33.1,32.4,29516,106908547.0,2.14,0.73,0.24,0.51
2017-05-25,33.03,33.55,34.43,33.03,54946,205269034.0,4.24,1.61,0.53,0.95
2017-05-26,33.6,33.56,34.15,33.16,26604,98567176.0,2.95,0.03,0.01,0.46
2017-05-31,33.85,34.3,34.4,33.62,25908,97308476.0,2.32,2.21,0.74,0.45
2017-06-01,34.3,34.16,34.56,33.8,29577,111318032.0,2.22,-0.41,-0.14,0.51
2017-06-02,34.2,34.4,34.74,33.91,34352,130095185.0,2.43,0.7,0.24,0.59
2017-06-05,34.4,35.35,35.6,34.0,39524,151822090.0,4.65,2.76,0.95,0.68
2017-06-06,35.4,35.6,35.61,35.0,27465,106571592.0,1.73,0.71,0.25,0.47
2017-06-07,35.55,36.3,37.3,35.34,45794,182966653.0,5.51,1.97,0.7,0.79
2017-06-08,36.3,36.72,37.8,36.25,36599,147797131.0,4.27,1.16,0.42,0.63
2017-06-09,36.7,36.97,37.18,35.86,46408,184768887.0,3.59,0.68,0.25,0.8
2017-06-12,36.58,35.65,36.99,35.56,63420,249918819.0,3.87,-3.57,-1.32,1.1
2017-06-13,35.46,36.0,36.35,35.45,43350,170057225.0,2.52,0.98,0.35,0.75
2017-06-14,35.9,35.08,36.05,34.86,48572,187771218.0,3.31,-2.56,-0.92,0.84
2017-06-15,34.9,36.1,36.1,34.9,31572,123366001.0,3.42,2.91,1.02,0.55
2017-06-16,36.07,35.27,36.08,35.05,42075,163400437.0,2.85,-2.3,-0.83,0.73
2017-06-19,35.35,35.78,36.03,35.3,34106,133111961.0,2.07,1.45,0.51,0.59
2017-06-20,35.6,35.5,35.68,34.95,42707,165085838.0,2.04,-0.78,-0.28,0.74
2017-06-21,35.67,36.49,36.68,35.41,37206,146580684.0,3.58,2.79,0.99,0.64
2017-06-22,36.5,36.3,37.33,36.3,34630,139438903.0,2.82,-0.52,-0.19,0.6
2017-06-23,36.34,36.62,36.69,36.01,23465,93267253.0,1.87,0.88,0.32,0.41
2017-06-26,36.6,37.59,37.7,36.51,39423,160437608.0,3.25,2.65,0.97,0.68
2017-06-27,37.8,37.6,37.8,37.27,22484,91893712.0,1.41,0.03,0.01,0.39
2017-06-28,37.62,36.74,37.62,36.61,23167,93664825.0,2.69,-2.29,-0.86,0.4
2017-06-29,36.75,36.73,37.2,36.1,44362,177200487.0,2.99,-0.03,-0.01,0.77
2017-06-30,36.67,37.6,37.6,36.35,36080,146551502.0,3.4,2.37,0.87,0.62
2017-07-03,37.55,36.95,38.18,36.8,27410,111244662.0,3.67,-1.73,-0.65,0.47
2017-07-04,36.75,36.2,37.07,35.8,30467,121063313.0,3.44,-2.03,-0.75,0.53
2017-07-05,36.2,36.37,36.61,35.9,28186,112016613.0,1.96,0.47,0.17,0.49
2017-07-06,36.37,36.22,36.59,36.07,16858,66907481.0,1.43,-0.41,-0.15,0.29
2017-07-07,36.1,35.56,36.49,35.23,37745,147993712.0,3.48,-1.82,-0.66,0.65
2017-07-10,35.58,35.25,35.8,34.6,45243,173626654.0,3.37,-0.87,-0.31,0.78
2017-07-11,35.14,35.85,36.23,34.82,28083,109949128.0,4.0,1.7,0.6,0.49
2017-07-12,36.07,35.2,36.07,34.1,97087,370779728.0,5.5,-1.81,-0.65,1.68
2017-07-13,34.94,34.68,35.35,34.39,44629,170277581.0,2.73,-1.48,-0.52,0.77
2017-07-14,34.68,35.6,35.65,34.62,41683,161084933.0,2.97,2.65,0.92,0.72
2017-07-17,36.6,36.2,36.99,34.6,61126,243234255.0,6.71,1.69,0.6,1.06
2017-07-18,35.7,36.22,36.59,35.62,25468,100964885.0,2.68,0.06,0.02,0.44
2017-07-19,35.95,36.08,36.79,35.71,22841,90593077.0,2.98,-0.39,-0.14,0.39
2017-07-20,36.08,36.57,36.6,35.7,32263,128291928.0,2.49,1.36,0.49,0.56
2017-07-21,36.7,36.63,37.08,36.1,26668,106958714.0,2.68,0.16,0.06,0.46
2017-07-24,36.64,37.34,37.6,36.41,35083,143082780.0,3.25,1.94,0.71,0.61
2017-07-25,37.3,38.1,38.75,37.3,44777,186469405.0,3.88,2.04,0.76,0.77
2017-07-26,38.05,36.66,38.48,36.5,30002,121658236.0,5.2,-3.78,-1.44,0.52
2017-07-27,36.49,36.0,36.49,35.45,48653,190984480.0,2.84,-1.8,-0.66,0.84
2017-07-28,35.98,36.91,37.1,35.66,24818,98666298.0,4.0,2.53,0.91,0.43
2017-07-31,36.87,36.05,36.87,35.5,41034,161440850.0,3.71,-2.33,-0.86,0.71
2017-08-01,35.8,35.97,36.36,35.71,24518,96504613.0,1.8,-0.22,-0.08,0.4
2017-08-02,35.92,35.6,36.3,35.11,41519,161420255.0,3.31,-1.03,-0.37,0.67
2017-08-03,35.54,34.9,35.54,34.6,27539,106043070.0,2.64,-1.97,-0.7,0.44
2017-08-04,34.72,34.36,35.17,34.1,38803,146628232.0,3.07,-1.55,-0.54,0.63
2017-08-07,34.3,35.06,35.12,33.63,45749,173858724.0,4.34,2.04,0.7,0.74
2017-08-08,34.94,35.33,35.59,34.8,27741,106919987.0,2.25,0.77,0.27,0.45
2017-08-09,35.34,35.8,36.39,35.02,28777,112454450.0,3.88,1.33,0.47,0.46
2017-08-10,36.09,35.89,36.11,35.63,26531,104068156.0,1.34,0.25,0.09,0.43
2017-08-11,35.84,35.67,36.08,35.6,14797,57979265.0,1.34,-0.61,-0.22,0.24
2017-08-14,36.05,36.65,37.09,36.05,42533,170614079.0,2.92,2.75,0.98,0.69
2017-08-15,36.69,36.27,37.0,35.78,29586,117250233.0,3.33,-1.04,-0.38,0.48
2017-08-16,36.2,35.79,36.25,35.3,31649,124115074.0,2.62,-1.32,-0.48,0.51
2017-08-17,35.62,35.55,36.02,35.28,15910,61864744.0,2.07,-0.67,-0.24,0.26
2017-08-18,35.51,35.53,35.57,35.17,13298,51499475.0,1.13,-0.06,-0.02,0.21
2017-08-21,35.58,36.11,36.25,35.53,15972,62857447.0,2.03,1.63,0.58,0.26
2017-08-22,35.9,35.9,36.55,35.5,21189,83352443.0,2.91,-0.58,-0.21,0.34
2017-08-23,35.98,35.61,35.98,35.4,12650,49304994.0,1.62,-0.81,-0.29,0.2
2017-08-24,35.58,35.71,35.8,35.4,12903,50355849.0,1.12,0.28,0.1,0.21
2017-08-25,35.52,35.57,35.95,35.3,20149,78473332.0,1.82,-0.39,-0.14,0.33
2017-08-28,35.57,35.6,35.9,35.12,25560,99456512.0,2.19,0.08,0.03,0.41
2017-08-29,35.68,35.44,35.69,35.3,22875,88912986.0,1.1,-0.45,-0.16,0.37
2017-08-30,35.45,35.7,35.84,35.38,23612,92176811.0,1.3,0.73,0.26,0.38
2017-08-31,35.81,36.03,36.19,35.7,19503,76730056.0,1.37,0.92,0.33,0.31
2017-09-01,36.27,35.34,36.27,35.1,33185,129138968.0,3.25,-1.92,-0.69,0.54
2017-09-04,35.3,33.71,35.3,33.5,134404,500728352.0,5.09,-4.61,-1.63,2.17
2017-09-05,33.71,33.38,33.71,33.1,48674,178913019.0,1.81,-0.98,-0.33,0.79
2017-09-06,33.45,33.4,34.06,33.3,55427,204874383.0,2.28,0.06,0.02,0.89
2017-09-07,33.42,33.45,33.62,33.28,28363,104424156.0,1.02,0.15,0.05,0.46
2017-09-08,33.45,33.68,33.98,33.44,21459,79592961.0,1.61,0.69,0.23,0.35
2017-09-11,33.68,34.09,34.14,33.47,46743,174546960.0,1.99,1.22,0.41,0.75
2017-09-12,34.1,33.7,34.1,33.55,35904,133287998.0,1.61,-1.14,-0.39,0.58
2017-09-13,33.7,34.01,34.08,33.48,27431,102004692.0,1.78,0.92,0.31,0.44
2017-09-14,34.1,34.56,34.86,33.85,36196,137182282.0,2.97,1.62,0.55,0.58
2017-09-15,34.48,35.81,37.15,34.27,94413,370834912.0,8.33,3.62,1.25,1.52
2017-09-18,35.65,35.93,36.42,35.0,35621,139982973.0,3.97,0.34,0.12,0.57
2017-09-19,35.76,35.48,36.3,35.11,28697,111790706.0,3.31,-1.25,-0.45,0.46
2017-09-20,35.43,36.0,36.4,35.21,34616,136752682.0,3.35,1.47,0.52,0.56
2017-09-21,35.89,35.93,36.34,35.63,19430,76362385.0,1.97,-0.19,-0.07,0.31
2017-09-22,35.9,34.98,36.28,34.78,42128,163322624.0,4.17,-2.64,-0.95,0.68
2017-09-25,34.6,34.42,34.98,34.16,31396,119298973.0,2.34,-1.6,-0.56,0.51
2017-09-26,34.22,33.79,34.75,33.69,30763,115490623.0,3.08,-1.83,-0.63,0.5
2017-09-27,33.99,33.49,34.28,33.3,43118,159506938.0,2.9,-0.89,-0.3,0.7
2017-09-28,33.4,33.58,33.77,33.16,47778,175720724.0,1.82,0.27,0.09,0.77
2017-09-29,33.58,34.4,34.46,33.5,46799,174538633.0,2.86,2.44,0.82,0.76
2017-10-09,34.59,34.68,35.18,34.45,60938,232682374.0,2.12,0.81,0.28,0.98
2017-10-10,34.7,35.16,35.21,34.26,44577,170340349.0,2.74,1.38,0.48,0.72
2017-10-11,35.18,36.56,36.79,34.97,106075,421676576.0,5.18,3.98,1.4,1.71
2017-10-12,36.6,36.03,36.6,35.72,27646,109508817.0,2.41,-1.45,-0.53,0.45
2017-10-13,36.08,37.07,37.28,36.08,39608,159330436.0,3.33,2.89,1.04,0.64
2017-10-16,36.8,37.47,37.99,36.8,56798,232993046.0,3.21,1.08,0.4,0.92
2017-10-17,37.88,36.91,38.19,36.79,31173,126897046.0,3.74,-1.49,-0.56,0.5
2017-10-18,36.91,37.2,37.77,36.91,18647,75944829.0,2.33,0.79,0.29,0.3
2017-10-19,37.19,37.4,37.9,36.7,25043,102157882.0,3.23,0.54,0.2,0.4
2017-10-20,37.2,36.59,37.57,36.39,24997,100213114.0,3.16,-2.17,-0.81,0.4
2017-10-23,36.7,37.1,37.3,36.19,27114,109278517.0,3.03,1.39,0.51,0.44
2017-10-24,37.34,37.8,37.8,36.6,25963,105855344.0,3.23,1.89,0.7,0.42
2017-10-25,37.8,39.1,39.1,37.47,47269,198249262.0,4.31,3.44,1.3,0.76
2017-10-26,37.6,36.99,38.57,36.82,112651,459355216.0,4.48,-5.4,-2.11,1.82
2017-10-27,36.87,36.42,36.89,35.82,68248,270695728.0,2.89,-1.54,-0.57,1.1
2017-10-30,36.22,35.6,36.22,35.5,47194,184655426.0,1.98,-2.25,-0.82,0.76
2017-10-31,35.6,35.5,35.69,34.66,59665,229663009.0,2.89,-0.28,-0.1,0.96
2017-11-01,35.31,35.99,36.16,35.31,38132,149844619.0,2.39,1.38,0.49,0.62
2017-11-02,35.99,36.11,36.59,35.7,40264,159697087.0,2.47,0.33,0.12,0.65
2017-11-03,36.11,34.9,36.3,34.61,57799,222999745.0,4.68,-3.35,-1.21,0.93
2017-11-06,34.9,34.93,35.25,34.36,70143,267990241.0,2.55,0.09,0.03,1.13
2017-11-07,34.95,34.6,35.2,34.43,75769,288354496.0,2.2,-0.94,-0.33,1.22
2017-11-08,34.6,34.32,34.88,34.18,82659,313045072.0,2.02,-0.81,-0.28,1.33
2017-11-09,34.28,34.1,34.4,33.51,82827,308258576.0,2.59,-0.64,-0.22,1.34
2017-11-10,34.14,34.85,34.96,33.82,65234,246307483.0,3.34,2.2,0.75,1.05
2017-11-13,35.11,33.7,35.36,33.53,137429,513534576.0,5.25,-3.3,-1.15,2.22
2017-11-14,33.7,34.35,34.72,33.6,72637,272538000.0,3.32,1.93,0.65,1.17
2017-11-15,34.35,33.69,34.55,33.49,58445,218012519.0,3.09,-1.92,-0.66,0.94
2017-11-16,33.68,33.58,34.15,33.48,60842,226309765.0,1.99,-0.33,-0.11,0.98
2017-11-17,33.6,33.45,33.98,33.45,47220,175025050.0,1.58,-0.39,-0.13,0.76
2017-11-20,33.44,33.69,33.76,32.15,44758,163954952.0,4.81,0.72,0.24,0.72
2017-11-21,33.6,33.69,33.99,33.44,37421,138661629.0,1.63,0.0,0.0,0.6
2017-11-22,33.74,33.06,33.87,32.87,42904,157900271.0,2.97,-1.87,-0.63,0.69
2017-11-23,33.05,32.34,33.24,32.29,55502,200461774.0,2.87,-2.18,-0.72,0.9
2017-11-24,32.46,32.1,32.46,31.61,54694,193652713.0,2.63,-0.74,-0.24,0.88
2017-11-27,32.25,32.6,33.55,32.05,61065,222181325.0,4.67,1.56,0.5,0.99
2017-11-28,32.5,33.33,33.49,32.5,46566,170307522.0,3.04,2.24,0.73,0.75
2017-11-29,33.6,33.93,34.3,33.5,62405,232748606.0,2.4,1.8,0.6,1.01
2017-11-30,34.08,33.68,34.28,33.65,44517,166742007.0,1.86,-0.74,-0.25,0.72
2017-12-01,33.75,33.46,34.19,33.27,50906,188523887.0,2.73,-0.65,-0.22,0.82
2017-12-04,33.26,32.64,33.46,32.6,60615,219555930.0,2.57,-2.45,-0.82,0.98
2017-12-05,32.64,32.44,32.93,32.11,56619,203056792.0,2.51,-0.61,-0.2,0.91
2017-12-06,32.44,32.53,32.8,32.25,28854,103554917.0,1.7,0.28,0.09,0.47
2017-12-07,32.59,32.6,32.87,32.2,42004,150564333.0,2.06,0.22,0.07,0.68
2017-12-08,32.65,32.6,32.8,32.24,63825,229044112.0,1.72,0.0,0.0,1.03
2017-12-11,32.55,32.1,32.67,31.95,68384,243751006.0,2.21,-1.53,-0.5,1.1
2017-12-12,32.24,32.19,32.55,32.06,43193,153982561.0,1.53,0.28,0.09,0.7
2017-12-13,32.19,31.7,32.26,31.47,70940,249751722.0,2.45,-1.52,-0.49,1.14
2017-12-14,31.64,30.85,31.91,30.78,66941,231143018.0,3.56,-2.68,-0.85,1.08
2017-12-15,30.86,30.84,31.43,30.69,80756,278655616.0,2.4,-0.03,-0.01,1.3
2017-12-18,30.85,32.3,32.46,30.78,80718,283519184.0,5.45,4.73,1.46,1.3
2017-12-19,32.28,33.2,33.25,32.1,115554,418988496.0,3.56,2.79,0.9,1.86
2017-12-20,33.19,33.68,33.99,33.19,88387,327806720.0,2.41,1.45,0.48,1.43
2017-12-21,33.86,33.65,34.16,32.87,73038,270202768.0,3.83,-0.09,-0.03,1.18
2017-12-22,33.8,33.39,33.96,33.0,41983,154094624.0,2.85,-0.77,-0.26,0.68
2017-12-25,33.59,32.7,34.07,32.6,69711,254750870.0,4.4,-2.07,-0.69,1.12
2017-12-26,32.9,32.38,32.9,32.2,56080,201428405.0,2.14,-0.98,-0.32,0.9
2017-12-27,32.53,32.65,32.9,32.28,68178,245603782.0,1.91,0.83,0.27,1.1
2017-12-28,32.7,33.19,33.22,31.8,82173,295947712.0,4.35,1.65,0.54,1.33
2017-12-29,33.1,33.4,33.48,32.75,68003,247998530.0,2.2,0.63,0.21,1.1
2018-01-02,33.37,34.44,34.78,33.0,165511,623887600.0,5.33,3.11,1.04,2.67
2018-01-03,34.9,35.48,35.9,34.6,121993,475877792.0,3.77,3.02,1.04,1.97
2018-01-04,35.4,35.18,35.7,34.85,74472,287443984.0,2.4,-0.85,-0.3,1.2
2018-01-05,35.13,35.5,35.52,34.99,55291,213785725.0,1.51,0.91,0.32,0.89
2018-01-08,35.49,35.95,36.39,35.23,74320,293152064.0,3.27,1.27,0.45,1.2
2018-01-09,35.9,35.65,36.07,34.85,57077,220935348.0,3.39,-0.83,-0.3,0.92
2018-01-10,35.5,34.81,35.5,34.68,44329,169421716.0,2.3,-2.36,-0.84,0.72
2018-01-11,34.74,35.06,35.3,34.46,46581,178564562.0,2.41,0.72,0.25,0.75
2018-01-12,34.81,34.64,35.04,34.3,43432,165110302.0,2.11,-1.2,-0.42,0.7
2018-01-15,34.5,34.62,35.78,34.5,53636,206356113.0,3.7,-0.06,-0.02,0.87
2018-01-16,34.45,35.6,35.6,34.33,60114,231419962.0,3.67,2.83,0.98,0.97
2018-01-17,35.6,35.13,35.79,34.6,40721,156695391.0,3.34,-1.32,-0.47,0.66
2018-01-18,35.37,34.82,35.37,34.73,38625,148283850.0,1.82,-0.88,-0.31,0.62
2018-01-19,35.0,33.61,35.19,33.37,65747,246565924.0,5.23,-3.48,-1.21,1.06
2018-01-22,33.6,33.53,34.1,33.17,79173,292140208.0,2.77,-0.24,-0.08,1.28
2018-01-23,33.6,35.6,35.6,33.58,120822,464364352.0,6.02,6.17,2.07,1.95
2018-01-24,35.68,35.1,35.74,35.0,83414,322554176.0,2.08,-1.4,-0.5,1.35
2018-01-25,35.4,35.26,35.5,34.41,56317,215979145.0,3.11,0.46,0.16,0.91
2018-01-26,35.08,35.44,35.51,34.65,43381,166658673.0,2.44,0.51,0.18,0.7
2018-01-29,35.37,33.81,35.37,33.77,72900,275478672.0,4.51,-4.6,-1.63,1.18
2018-01-30,33.84,34.2,34.65,33.66,45848,173106102.0,2.93,1.15,0.39,0.74
2018-01-31,33.91,34.91,35.1,33.8,42858,163661388.0,3.8,2.08,0.71,0.69
2018-02-01,34.88,33.83,34.89,33.8,42659,160080868.0,3.12,-3.09,-1.08,0.69
2018-02-02,33.6,33.15,33.73,32.43,68243,249064838.0,3.84,-2.01,-0.68,1.1
2018-02-05,32.3,32.78,32.95,31.35,74672,264813957.0,4.83,-1.12,-0.37,1.2
2018-02-06,31.62,32.39,33.16,31.4,78464,278522688.0,5.37,-1.19,-0.39,1.27
2018-02-07,32.34,31.63,33.03,31.59,50250,178635588.0,4.45,-2.35,-0.76,0.81
2018-02-08,31.4,31.88,32.58,31.39,50086,177352863.0,3.76,0.79,0.25,0.81
2018-02-09,31.4,31.13,31.59,30.1,75991,259901330.0,4.67,-2.35,-0.75,1.23
2018-02-12,31.12,32.11,32.68,31.0,39110,137863980.0,5.4,3.15,0.98,0.63
2018-02-13,32.81,32.81,33.07,32.29,38655,139874449.0,2.43,2.18,0.7,0.62
2018-02-14,32.98,33.7,33.9,32.6,30465,112053076.0,3.96,2.71,0.89,0.49
2018-02-22,34.4,34.1,34.67,33.98,51244,193403891.0,2.05,1.19,0.4,0.83
2018-02-23,34.29,34.59,35.09,33.81,49189,186588651.0,3.75,1.44,0.49,0.79
2018-02-26,34.6,35.1,35.57,34.6,51257,197962482.0,2.8,1.47,0.51,0.83
2018-02-27,34.65,33.48,34.86,32.73,99895,368976336.0,6.07,-4.62,-1.62,1.61
2018-02-28,32.6,33.25,33.52,31.9,64969,236696095.0,4.84,-0.69,-0.23,1.05
2018-03-01,33.6,33.31,33.82,33.1,70042,258545224.0,2.17,0.18,0.06,1.13
2018-03-02,33.59,33.3,33.75,33.28,37844,139754852.0,1.41,-0.03,-0.01,0.61
2018-03-05,33.29,32.44,33.5,32.4,42629,153850520.0,3.3,-2.58,-0.86,0.69
2018-03-06,32.5,32.45,32.96,31.98,44833,159902329.0,3.02,0.03,0.01,0.72
2018-03-07,32.57,32.75,32.96,32.27,32859,118722700.0,2.13,0.92,0.3,0.53
2018-03-08,32.98,32.8,33.26,32.73,29797,108214018.0,1.62,0.15,0.05,0.48
2018-03-09,32.8,32.79,33.28,32.54,52117,188743850.0,2.26,-0.03,-0.01,0.84
2018-03-12,32.9,32.39,33.07,32.15,56040,200591081.0,2.81,-1.22,-0.4,0.9
2018-03-13,32.1,32.23,32.34,32.0,36807,130791657.0,1.05,-0.49,-0.16,0.59
2018-03-14,32.15,31.68,32.24,31.5,35391,124401026.0,2.3,-1.71,-0.55,0.57
2018-03-15,31.7,31.68,32.1,31.33,36222,127432972.0,2.43,0.0,0.0,0.58
2018-03-16,31.7,31.54,31.98,31.3,42034,146689476.0,2.15,-0.44,-0.14,0.68
2018-03-19,31.58,31.3,31.58,31.11,31822,110354510.0,1.49,-0.76,-0.24,0.51
2018-03-20,31.11,31.03,31.34,30.85,39139,134886138.0,1.57,-0.86,-0.27,0.63
2018-03-21,31.02,31.0,31.76,30.99,49427,171760594.0,2.48,-0.1,-0.03,0.8
2018-03-22,31.02,31.42,31.59,30.79,36015,124329041.0,2.58,1.35,0.42,0.58
2018-03-23,30.87,30.61,31.1,30.12,41418,140550875.0,3.12,-2.58,-0.81,0.67
2018-03-26,30.6,30.18,30.8,30.13,39971,135294237.0,2.19,-1.4,-0.43,0.64
2018-03-27,30.78,29.39,31.57,29.11,113806,380853488.0,8.15,-2.62,-0.79,1.84
2018-03-28,29.4,28.83,29.85,28.83,58283,189485416.0,3.47,-1.91,-0.56,0.94
2018-03-29,28.83,30.38,30.88,27.6,79105,257957342.0,11.38,5.38,1.55,1.28
2018-03-30,30.19,30.87,31.19,29.7,50701,173037740.0,4.9,1.61,0.49,0.82
2018-04-02,31.15,30.49,31.15,30.21,40139,136768242.0,3.05,-1.23,-0.38,0.65
2018-04-03,30.15,30.15,30.49,29.61,40544,135546992.0,2.89,-1.12,-0.34,0.65
2018-04-04,30.21,29.93,30.22,29.64,26172,87165883.0,1.92,-0.73,-0.22,0.42
2018-04-09,29.9,29.52,30.1,29.37,58900,194820682.0,2.44,-1.37,-0.41,0.95
2018-04-10,29.49,29.31,29.76,29.1,46383,152092482.0,2.24,-0.71,-0.21,0.75
2018-04-11,29.32,30.29,30.76,29.11,87329,292653104.0,5.63,3.34,0.98,1.41
2018-04-12,30.39,30.21,30.86,30.2,52211,177236655.0,2.18,-0.26,-0.08,0.84
2018-04-13,30.16,30.16,30.7,29.91,39388,133097732.0,2.62,-0.17,-0.05,0.64
2018-04-16,30.16,29.52,30.2,28.66,53845,176969649.0,5.11,-2.12,-0.64,0.87
2018-04-17,29.6,29.41,30.43,29.38,98833,330238912.0,3.56,-0.37,-0.11,1.59
2018-04-18,29.7,29.52,29.9,28.82,60362,198485546.0,3.67,0.37,0.11,0.97
2018-04-19,29.6,29.4,30.23,29.31,49394,164029770.0,3.12,-0.41,-0.12,0.8
2018-04-20,29.45,29.19,29.92,29.1,36695,120468445.0,2.79,-0.71,-0.21,0.59
2018-04-23,29.2,28.68,29.42,27.7,56992,181441124.0,5.89,-1.75,-0.51,0.92
2018-04-24,28.36,29.03,29.18,28.36,51782,167454495.0,2.86,1.22,0.35,0.84
2018-04-25,29.06,30.25,30.48,28.65,76374,250632957.0,6.3,4.2,1.22,1.23
2018-04-26,30.07,28.85,30.5,28.85,72939,238331912.0,5.45,-4.63,-1.4,1.18
2018-04-27,28.8,29.24,29.74,28.7,70717,228006829.0,3.6,1.35,0.39,1.14
2018-05-02,29.24,30.17,30.81,29.24,88987,296219200.0,5.37,3.18,0.93,1.44
2018-05-03,30.44,30.41,31.3,30.25,125564,423623264.0,3.48,0.8,0.24,2.03
2018-05-04,30.38,31.55,31.68,30.38,104101,356884416.0,4.27,3.75,1.14,1.68
2018-05-07,31.84,32.31,32.52,31.55,129954,456685280.0,3.07,2.41,0.76,2.1
2018-05-08,31.94,32.15,32.74,31.94,67516,238319780.0,2.48,-0.5,-0.16,1.09
2018-05-09,32.0,31.96,32.35,31.55,44479,155463019.0,2.49,-0.59,-0.19,0.72
2018-05-10,32.06,32.0,32.85,31.85,45341,159033201.0,3.13,0.13,0.04,0.73
2018-05-11,32.6,32.28,32.85,31.97,50261,177680620.0,2.75,0.88,0.28,0.81
2018-05-14,32.46,32.05,32.8,31.98,59348,209846206.0,2.54,-0.71,-0.23,0.96
2018-05-15,32.15,33.15,33.69,32.15,85653,306561520.0,4.8,3.43,1.1,1.38
2018-05-16,33.05,33.0,33.27,32.25,62225,222219168.0,3.08,-0.45,-0.15,1.0
2018-05-17,32.63,32.03,32.75,31.73,49322,172627676.0,3.09,-2.94,-0.97,0.8
2018-05-18,31.96,31.45,31.96,30.95,55832,191436738.0,3.15,-1.81,-0.58,0.9
2018-05-21,31.4,31.79,31.91,31.35,54729,189247108.0,1.78,1.08,0.34,0.88
2018-05-22,31.86,32.04,32.23,31.23,43405,151033772.0,3.15,0.79,0.25,0.7
2018-05-23,32.09,31.49,32.09,31.35,28689,99286462.0,2.31,-1.72,-0.55,0.46
2018-05-24,31.55,31.9,32.45,31.49,33234,116377921.0,3.05,1.3,0.41,0.54
2018-05-25,32.03,31.65,32.38,31.64,24120,84214632.0,2.32,-0.78,-0.25,0.39
2018-05-28,31.75,32.16,32.25,31.02,30515,105771695.0,3.89,1.61,0.51,0.49
2018-05-29,31.9,31.36,32.23,31.33,52076,180187160.0,2.8,-2.49,-0.8,0.84
