日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-13,26.86,27.45,27.63,25.97,46137,174761469.0,6.19,2.31,0.62,2.67
2016-09-14,27.15,27.38,27.81,26.96,27670,107154364.0,3.1,-0.26,-0.07,1.6
2016-09-19,27.01,28.38,28.5,27.01,40089,158415291.0,5.44,3.65,1.0,2.32
2016-09-20,28.38,28.33,28.68,27.73,34031,135451880.0,3.35,-0.18,-0.05,1.55
2016-09-21,28.24,29.27,29.76,27.81,49927,203329894.0,6.88,3.32,0.94,2.27
2016-09-22,29.36,29.03,29.66,28.91,24949,102732477.0,2.56,-0.82,-0.24,1.14
2016-09-23,28.98,28.86,29.24,28.67,13908,56697573.0,1.96,-0.59,-0.17,0.63
2016-09-26,28.54,28.45,28.96,28.23,22390,90229545.0,2.53,-1.42,-0.41,1.02
2016-09-27,28.48,28.36,28.52,28.09,16088,64196067.0,1.51,-0.32,-0.09,0.73
2016-09-28,28.36,28.53,28.74,28.17,24583,99083230.0,2.01,0.6,0.17,1.12
2016-09-29,28.65,29.66,30.0,28.51,50759,211529627.0,5.22,3.96,1.13,2.31
2016-09-30,29.66,29.66,29.93,28.95,22865,94777736.0,3.3,0.0,0.0,1.04
2016-10-10,29.68,29.91,30.31,29.13,36663,154339214.0,3.98,0.84,0.25,1.67
2016-10-11,29.91,30.16,30.95,29.67,39370,169694277.0,4.28,0.84,0.25,1.79
2016-10-12,30.15,29.45,30.15,29.44,21774,91053357.0,2.35,-2.35,-0.71,0.99
2016-10-13,29.46,29.51,29.74,29.14,12701,52678010.0,2.04,0.2,0.06,0.58
2016-10-14,29.63,29.58,30.18,29.33,14886,62551225.0,2.88,0.24,0.07,0.68
2016-10-17,29.58,29.0,30.09,28.95,20901,86791239.0,3.85,-1.96,-0.58,0.95
2016-10-18,29.02,29.23,29.43,29.0,29637,122163072.0,1.48,0.79,0.23,1.35
2016-10-19,29.38,29.16,29.38,29.1,16393,67484017.0,0.96,-0.24,-0.07,0.75
2016-10-20,29.31,29.65,29.81,29.12,17241,71648127.0,2.37,1.68,0.49,0.78
2016-10-21,29.81,29.79,30.73,29.56,36647,155658463.0,3.95,0.47,0.14,1.67
2016-10-24,29.8,29.98,30.25,29.8,20985,88727072.0,1.51,0.64,0.19,0.96
2016-10-25,30.01,30.11,30.42,29.74,17275,73246958.0,2.27,0.43,0.13,0.79
2016-10-26,30.11,30.09,30.76,29.99,26635,113964927.0,2.56,-0.07,-0.02,1.21
2016-10-27,30.13,30.35,30.89,30.06,30899,132770754.0,2.76,0.86,0.26,1.41
2016-10-28,30.28,31.21,31.38,30.13,50737,221140398.0,4.12,2.83,0.86,2.31
2016-10-31,30.95,31.13,31.55,30.65,27182,119152289.0,2.88,-0.26,-0.08,1.24
2016-11-01,31.13,30.88,31.35,30.67,29470,128493309.0,2.18,-0.8,-0.25,1.34
2016-11-02,30.88,30.24,30.88,30.18,20247,86674542.0,2.27,-2.07,-0.64,0.92
2016-11-03,30.28,30.16,30.64,30.13,25528,109021085.0,1.69,-0.26,-0.08,1.16
2016-11-04,30.16,30.34,30.41,30.03,19506,82986047.0,1.26,0.6,0.18,0.89
2016-11-07,30.36,30.48,30.63,30.15,18604,79696547.0,1.58,0.46,0.14,0.85
2016-11-08,30.47,30.16,30.78,30.04,17917,76255473.0,2.43,-1.05,-0.32,0.82
2016-11-09,30.03,29.51,30.07,29.06,25234,105223777.0,3.35,-2.16,-0.65,1.15
2016-11-10,29.63,30.88,30.93,29.63,37629,161550449.0,4.41,4.64,1.37,1.71
2016-11-11,31.16,30.45,31.16,30.1,23397,100440261.0,3.43,-1.39,-0.43,1.07
2016-11-14,30.96,33.16,33.51,30.95,127856,591029488.0,8.41,8.9,2.71,5.82
2016-11-15,32.67,32.87,32.98,32.04,59605,272497504.0,2.83,-0.87,-0.29,2.71
2016-11-16,32.73,33.63,34.66,32.62,87914,416879056.0,6.21,2.31,0.76,4.0
2016-11-17,33.52,33.37,33.76,32.99,32997,154957419.0,2.29,-0.77,-0.26,1.5
2016-11-18,33.42,32.63,33.72,32.33,30875,144138262.0,4.17,-2.22,-0.74,1.41
2016-11-21,32.63,32.52,33.2,32.08,35266,161706265.0,3.43,-0.34,-0.11,1.61
2016-11-22,32.45,33.06,33.15,31.88,36570,167800175.0,3.91,1.66,0.54,1.66
2016-11-23,33.0,32.86,33.46,32.56,27789,128732737.0,2.72,-0.6,-0.2,1.26
2016-11-24,32.53,32.74,33.01,32.53,13991,64545117.0,1.46,-0.37,-0.12,0.64
2016-11-25,32.48,32.03,32.73,31.68,30488,137723868.0,3.21,-2.17,-0.71,1.39
2016-11-28,32.03,32.02,32.95,31.7,26184,118559466.0,3.9,-0.03,-0.01,1.19
2016-11-29,32.02,31.83,33.28,31.31,43119,196410045.0,6.15,-0.59,-0.19,1.96
2016-11-30,31.38,31.16,32.44,30.81,41982,186823759.0,5.12,-2.1,-0.67,1.91
2016-12-01,31.09,31.45,31.72,31.09,14322,63481851.0,2.02,0.93,0.29,0.65
2016-12-02,31.37,31.38,32.27,31.34,19241,86102478.0,2.96,-0.22,-0.07,0.88
2016-12-05,31.35,31.37,31.88,30.82,20531,91033039.0,3.38,-0.03,-0.01,0.93
2016-12-06,31.37,31.59,31.93,31.37,23388,104199767.0,1.79,0.7,0.22,1.06
2016-12-07,31.51,32.59,32.63,31.37,31182,141070797.0,3.99,3.17,1.0,1.42
2016-12-08,32.38,31.95,32.66,31.79,22239,100533023.0,2.67,-1.96,-0.64,1.01
2016-12-09,31.81,31.83,32.31,31.63,24376,109767250.0,2.13,-0.38,-0.12,1.11
2016-12-12,31.87,30.47,31.87,29.81,33530,144324159.0,6.47,-4.27,-1.36,1.53
2016-12-13,30.25,29.93,30.66,29.81,21582,91500809.0,2.79,-1.77,-0.54,0.98
2016-12-14,29.95,29.75,30.06,29.48,12426,52089106.0,1.94,-0.6,-0.18,0.57
2016-12-15,29.93,29.98,30.77,29.89,11288,48161627.0,2.96,0.77,0.23,0.51
2016-12-16,30.02,30.67,31.06,29.81,15468,66927187.0,4.17,2.3,0.69,0.7
2016-12-19,30.81,31.29,32.27,30.31,23717,104687429.0,6.39,2.02,0.62,1.08
2016-12-20,31.22,31.11,31.62,30.92,11964,52763001.0,2.24,-0.58,-0.18,0.54
2016-12-21,31.1,31.06,31.58,30.78,11488,50533183.0,2.57,-0.16,-0.05,0.52
2016-12-22,30.96,31.31,31.38,30.9,11301,49745522.0,1.55,0.8,0.25,0.51
2016-12-23,31.15,30.99,31.61,30.83,12282,53880886.0,2.49,-1.02,-0.32,0.56
2016-12-26,30.99,31.38,31.41,30.18,15951,69461692.0,3.97,1.26,0.39,0.73
2016-12-27,31.36,31.81,32.02,31.1,19249,86126426.0,2.93,1.37,0.43,0.88
2016-12-28,31.93,31.74,32.01,31.16,19080,85138552.0,2.67,-0.22,-0.07,0.87
2016-12-29,31.76,31.73,32.04,31.23,19312,86501462.0,2.55,-0.03,-0.01,0.88
2016-12-30,31.45,32.07,32.07,31.45,15274,68788211.0,1.95,1.07,0.34,0.7
2017-01-03,32.26,31.49,32.44,31.26,19750,87699024.0,3.68,-1.81,-0.58,0.9
2017-01-04,31.49,31.68,31.82,31.29,15500,68896589.0,1.68,0.6,0.19,0.71
2017-01-05,31.57,31.03,31.81,30.96,25902,114021897.0,2.68,-2.05,-0.65,1.18
2017-01-06,31.02,29.96,31.11,29.88,19939,84806301.0,3.96,-3.45,-1.07,0.91
2017-01-09,29.95,30.16,30.36,29.83,9508,40309732.0,1.77,0.67,0.2,0.43
2017-01-10,30.16,28.96,30.48,28.52,23472,97108391.0,6.5,-3.98,-1.2,1.07
2017-01-11,28.76,29.31,29.45,28.73,22351,91925504.0,2.49,1.21,0.35,1.02
2017-01-12,29.3,28.81,29.45,28.76,7990,32790947.0,2.35,-1.71,-0.5,0.36
2017-01-13,28.8,28.16,29.14,27.89,13147,52728841.0,4.34,-2.26,-0.65,0.6
2017-01-16,28.22,27.83,28.65,26.68,28259,111118553.0,7.0,-1.17,-0.33,1.29
2017-01-17,27.73,28.25,28.73,27.23,21417,83769177.0,5.39,1.51,0.42,0.97
2017-01-18,28.41,28.53,28.73,27.91,17650,70688212.0,2.9,0.99,0.28,0.8
2017-01-19,28.42,28.38,28.52,28.02,9940,39556790.0,1.75,-0.53,-0.15,0.45
2017-01-20,28.29,29.41,29.91,28.07,30275,124302230.0,6.48,3.63,1.03,1.38
2017-01-23,29.51,29.47,29.8,29.24,7709,32115705.0,1.9,0.2,0.06,0.35
2017-01-24,29.47,29.03,29.66,28.88,10357,42682313.0,2.65,-1.49,-0.44,0.47
2017-01-25,28.91,28.38,29.01,28.25,13472,54037358.0,2.62,-2.24,-0.65,0.61
2017-01-26,28.27,28.37,28.71,28.23,7431,29768769.0,1.69,-0.04,-0.01,0.34
2017-02-03,28.4,28.42,28.55,28.36,6587,26394747.0,0.67,0.18,0.05,0.3
2017-02-06,28.39,28.41,28.54,28.25,10685,42816254.0,1.02,-0.04,-0.01,0.49
2017-02-07,28.52,28.08,28.69,28.02,11864,47301932.0,2.36,-1.16,-0.33,0.54
2017-02-08,28.09,28.37,28.61,28.09,14488,57924114.0,1.85,1.03,0.29,0.66
2017-02-09,28.31,28.38,28.47,28.31,16231,64929441.0,0.56,0.04,0.01,0.74
2017-02-10,28.38,27.88,28.5,27.73,18376,72588681.0,2.71,-1.76,-0.5,0.84
2017-02-13,27.88,27.61,28.08,27.06,38332,148976371.0,3.66,-0.97,-0.27,1.74
2017-02-14,27.65,27.45,27.73,27.22,27954,108238052.0,1.85,-0.58,-0.16,1.27
2017-02-15,27.47,26.85,27.49,26.79,22232,85321533.0,2.55,-2.19,-0.6,1.01
2017-02-16,26.85,26.95,27.13,26.77,11386,43173291.0,1.34,0.37,0.1,0.52
2017-02-17,27.01,26.93,27.11,26.61,13509,51046666.0,1.86,-0.07,-0.02,0.61
2017-02-20,27.07,27.53,27.88,27.07,30661,118748152.0,3.01,2.23,0.6,1.4
2017-02-21,27.66,28.93,29.48,27.56,53897,217631947.0,6.97,5.09,1.4,2.45
2017-02-22,28.66,28.55,29.12,28.26,32229,129836115.0,2.97,-1.31,-0.38,1.47
2017-02-23,28.44,28.21,28.71,28.05,15506,61896002.0,2.31,-1.19,-0.34,0.71
2017-02-24,28.22,29.26,29.76,28.22,40567,167323688.0,5.46,3.72,1.05,1.85
2017-02-27,29.31,29.23,29.77,28.88,23582,97839739.0,3.04,-0.1,-0.03,1.07
2017-02-28,29.38,29.23,29.41,28.88,15497,63561269.0,1.81,0.0,0.0,0.71
2017-03-01,29.23,29.2,29.93,29.05,15251,63517752.0,3.01,-0.1,-0.03,0.69
2017-03-02,29.22,29.76,30.06,29.13,27438,114339460.0,3.18,1.92,0.56,1.25
2017-03-03,29.76,29.38,29.81,29.29,15360,63789161.0,1.75,-1.28,-0.38,0.7
2017-03-06,29.43,29.61,29.71,29.07,23572,97727217.0,2.18,0.78,0.23,1.07
2017-03-07,29.77,29.3,29.78,29.08,19625,81024908.0,2.36,-1.05,-0.31,0.89
2017-03-08,29.29,28.84,29.34,28.73,16224,66113141.0,2.08,-1.57,-0.46,0.74
2017-03-09,28.86,28.66,28.94,28.41,10470,42209446.0,1.84,-0.62,-0.18,0.48
2017-03-10,28.66,28.59,28.73,28.22,16799,67266042.0,1.78,-0.24,-0.07,0.76
2017-03-13,28.58,29.18,29.26,28.35,15912,64835179.0,3.18,2.06,0.59,0.72
2017-03-14,29.23,28.91,29.44,28.63,12839,52345053.0,2.78,-0.93,-0.27,0.58
2017-03-15,28.87,28.91,28.96,28.61,5892,23905973.0,1.21,0.0,0.0,0.27
2017-03-16,28.92,29.11,29.38,28.91,11911,48963083.0,1.63,0.69,0.2,0.54
2017-03-17,29.27,28.51,29.39,28.49,19812,80588437.0,3.09,-2.06,-0.6,0.9
2017-03-20,28.38,28.28,28.65,27.87,24993,99565585.0,2.74,-0.81,-0.23,1.14
2017-03-21,28.23,27.77,28.38,27.34,22228,86896795.0,3.68,-1.8,-0.51,1.01
2017-03-22,27.73,28.29,28.53,27.56,33048,131887378.0,3.49,1.87,0.52,1.5
2017-03-23,28.3,28.53,28.64,27.77,16028,64012238.0,3.08,0.85,0.24,0.73
2017-03-24,28.41,28.5,28.73,28.11,12873,51531117.0,2.17,-0.11,-0.03,0.59
2017-03-27,28.37,28.02,28.54,27.69,21092,83044847.0,2.98,-1.68,-0.48,0.96
2017-03-28,28.01,27.81,28.27,27.75,14440,56972989.0,1.86,-0.75,-0.21,0.66
2017-03-29,27.81,27.81,28.15,27.59,14098,55303324.0,2.01,0.0,0.0,0.64
2017-03-30,27.81,27.43,27.81,27.11,11721,45242503.0,2.52,-1.37,-0.38,0.53
2017-03-31,27.46,27.46,27.91,27.31,17664,68731161.0,2.19,0.11,0.03,0.8
2017-04-05,27.65,27.75,27.78,27.46,12989,50579516.0,1.17,1.06,0.29,0.59
2017-04-06,27.75,27.91,27.95,27.38,17869,69758596.0,2.05,0.58,0.16,0.81
2017-04-07,27.6,27.59,27.77,27.39,14359,55768022.0,1.36,-1.15,-0.32,0.65
2017-04-10,27.57,27.06,27.57,26.84,21354,81553599.0,2.65,-1.92,-0.53,0.97
2017-04-11,27.08,27.03,27.08,26.81,11778,44717937.0,1.0,-0.11,-0.03,0.54
2017-04-12,27.03,26.81,27.33,26.73,16065,60997023.0,2.22,-0.81,-0.22,0.73
2017-04-13,26.78,26.23,26.92,25.47,28521,105411971.0,5.41,-2.16,-0.58,1.3
2017-04-14,26.02,25.32,26.18,25.31,39059,140750312.0,3.32,-3.47,-0.91,1.78
2017-04-17,25.34,25.95,26.38,25.24,28562,104019345.0,4.5,2.49,0.63,1.3
2017-04-18,25.96,25.93,26.18,25.79,10802,39544324.0,1.5,-0.08,-0.02,0.49
2017-04-19,25.66,26.51,26.73,25.01,32681,118910693.0,6.63,2.24,0.58,1.49
2017-04-20,26.46,25.88,26.48,25.59,21572,78790530.0,3.36,-2.38,-0.63,0.98
2017-04-21,25.81,25.84,26.12,25.74,7725,28271025.0,1.47,-0.15,-0.04,0.35
2017-04-24,25.87,25.92,26.27,25.26,17820,64927728.0,3.91,0.31,0.08,0.81
2017-04-25,25.75,26.1,26.24,25.75,14798,54406576.0,1.89,0.69,0.18,0.67
2017-04-26,26.09,26.44,26.6,26.06,14989,55833734.0,2.07,1.3,0.34,0.68
2017-04-27,26.59,27.13,27.26,25.61,21447,80747768.0,6.24,2.61,0.69,0.98
2017-04-28,26.7,26.68,27.04,26.43,13318,50090848.0,2.25,-1.66,-0.45,0.61
2017-05-02,26.71,25.51,27.1,25.48,20668,76062846.0,6.07,-4.39,-1.17,0.94
2017-05-03,25.51,24.72,25.73,23.73,49679,172028032.0,7.84,-3.1,-0.79,2.26
2017-05-04,24.38,25.03,25.21,24.19,24281,85320635.0,4.13,1.25,0.31,1.11
2017-05-05,25.02,25.38,25.58,24.46,16029,56950189.0,4.47,1.4,0.35,0.73
2017-05-08,25.44,25.42,26.26,25.03,24973,91240459.0,4.85,0.16,0.04,1.14
2017-05-09,24.91,25.25,25.5,24.91,15809,56409485.0,2.32,-0.67,-0.17,0.72
2017-05-10,25.16,26.06,26.21,25.16,37156,135999813.0,4.16,3.21,0.81,1.69
2017-05-11,25.98,25.93,26.66,25.56,26627,97869788.0,4.22,-0.5,-0.13,1.21
2017-05-12,25.75,25.68,26.23,25.58,12204,44420492.0,2.51,-0.96,-0.25,0.56
2017-05-15,25.76,26.66,26.91,25.73,32034,120003367.0,4.6,3.82,0.98,1.46
2017-05-16,26.62,26.38,26.84,26.09,34600,128994464.0,2.81,-1.05,-0.28,1.57
2017-05-17,25.98,27.5,28.38,25.98,63143,244734358.0,9.1,4.25,1.12,2.87
2017-05-18,27.33,27.49,27.92,27.05,25825,99439386.0,3.16,-0.04,-0.01,1.18
2017-05-19,27.41,27.66,27.68,26.98,23022,88914860.0,2.55,0.62,0.17,1.05
2017-05-22,27.59,26.84,27.91,26.41,24726,94872759.0,5.42,-2.96,-0.82,1.13
2017-05-23,26.71,26.47,26.81,26.26,24662,92163913.0,2.05,-1.38,-0.37,1.12
2017-05-24,26.92,27.03,27.63,26.1,28155,106999829.0,5.78,2.12,0.56,1.28
2017-05-25,26.98,27.45,27.59,26.82,13706,52666986.0,2.85,1.55,0.42,0.62
2017-05-26,27.51,27.66,27.76,27.1,16365,63574756.0,2.4,0.77,0.21,0.74
2017-05-31,27.74,27.45,28.23,27.39,20270,79368372.0,3.04,-0.76,-0.21,0.92
2017-06-01,27.45,26.88,27.56,26.84,18304,70380356.0,2.62,-2.08,-0.57,0.83
2017-06-02,26.88,26.79,27.06,25.88,31781,118276859.0,4.39,-0.33,-0.09,1.45
2017-06-05,26.95,26.37,27.12,26.18,20952,78732409.0,3.51,-1.57,-0.42,0.95
2017-06-06,26.53,26.59,26.83,26.02,12574,46885439.0,3.07,0.83,0.22,0.57
2017-06-07,26.71,27.52,27.78,26.71,41513,160248760.0,4.02,3.5,0.93,1.89
2017-06-08,27.52,27.1,28.03,26.95,28392,110062458.0,3.92,-1.53,-0.42,1.29
2017-06-09,27.38,27.94,28.25,27.24,51135,201075303.0,3.73,3.1,0.84,2.33
2017-06-12,27.94,28.29,28.36,27.52,28022,111125884.0,3.01,1.25,0.35,1.28
2017-06-13,28.06,28.34,28.8,28.06,29392,118582435.0,2.62,0.18,0.05,1.34
2017-06-14,28.34,27.88,28.69,27.69,19819,78899158.0,3.53,-1.62,-0.46,0.9
2017-06-15,27.7,28.93,29.15,27.7,50846,205971087.0,5.2,3.77,1.05,2.31
2017-06-16,29.01,28.64,30.01,28.51,46766,194314262.0,5.18,-1.0,-0.29,2.13
2017-06-19,28.63,27.41,29.54,27.28,65975,260991219.0,7.89,-4.29,-1.23,3.0
2017-06-20,27.87,27.84,28.29,27.37,42183,165105100.0,3.36,1.57,0.43,1.92
2017-06-21,27.81,27.66,28.29,27.58,21367,83969755.0,2.55,-0.65,-0.18,0.97
2017-06-22,27.66,26.91,27.98,26.88,24519,94916680.0,3.98,-2.71,-0.75,1.12
2017-06-23,26.91,26.22,27.12,25.52,36940,136933926.0,5.95,-2.56,-0.69,1.68
2017-06-26,26.23,27.09,27.09,26.04,40795,153904252.0,4.0,3.32,0.87,1.86
2017-06-27,27.02,26.71,27.13,26.28,23389,87766190.0,3.14,-1.4,-0.38,1.06
2017-06-28,26.71,26.52,26.84,26.25,20145,75254370.0,2.21,-0.71,-0.19,0.92
2017-06-29,26.52,26.79,27.08,26.5,19483,73861796.0,2.19,1.02,0.27,0.89
2017-06-30,26.66,26.85,26.99,26.38,12039,45186891.0,2.28,0.22,0.06,0.52
2017-07-03,26.85,27.48,28.08,26.61,26340,102008874.0,5.47,2.35,0.63,1.14
2017-07-04,27.47,27.09,27.68,27.04,5930,22853599.0,2.33,-1.42,-0.39,0.26
2017-07-05,26.97,27.05,27.33,26.88,11682,44649459.0,1.66,-0.15,-0.04,0.5
2017-07-06,27.08,26.59,27.08,26.25,24678,92509009.0,3.07,-1.7,-0.46,1.07
2017-07-07,26.59,26.06,26.59,25.81,18522,68199592.0,2.93,-1.99,-0.53,0.8
2017-07-10,26.05,24.88,26.05,24.61,47310,167528589.0,5.53,-4.53,-1.18,2.04
2017-07-11,24.98,24.98,25.73,24.63,47483,169429514.0,4.42,0.4,0.1,2.05
2017-07-12,25.09,24.93,25.09,24.65,19387,67966799.0,1.76,-0.2,-0.05,0.84
2017-07-13,24.93,24.93,25.05,24.61,19497,68301903.0,1.76,0.0,0.0,0.84
2017-07-14,25.05,24.91,25.05,24.74,9692,33912412.0,1.24,-0.08,-0.02,0.42
2017-07-17,24.76,23.16,24.76,22.91,30146,100418918.0,7.43,-7.03,-1.75,1.3
2017-07-18,23.16,22.62,23.36,22.0,35841,114246143.0,5.87,-2.33,-0.54,1.55
2017-07-19,22.79,23.61,24.02,22.79,30818,102227503.0,5.44,4.38,0.99,1.33
2017-07-20,23.64,23.84,24.07,23.32,27519,92150451.0,3.18,0.97,0.23,1.19
2017-07-21,23.86,24.5,24.75,23.69,22739,78181096.0,4.45,2.77,0.66,0.98
2017-07-24,24.54,24.01,24.8,23.89,19008,64680162.0,3.71,-2.0,-0.49,0.82
2017-07-25,24.14,24.49,24.63,23.44,35134,119048122.0,4.96,2.0,0.48,1.52
2017-07-26,24.49,24.54,24.86,24.19,26996,93067999.0,2.74,0.2,0.05,1.17
2017-07-27,24.38,25.42,26.16,24.21,57206,203072624.0,7.95,3.59,0.88,2.47
2017-07-28,25.41,24.75,25.71,24.5,23854,84225998.0,4.76,-2.64,-0.67,1.03
2017-07-31,24.66,24.54,25.3,24.29,27408,95426640.0,4.08,-0.85,-0.21,1.18
2017-08-01,24.5,23.46,24.5,23.2,50797,168953802.0,5.3,-4.4,-1.08,2.19
2017-08-02,23.48,23.1,23.83,22.71,38076,124054432.0,4.77,-1.53,-0.36,1.64
2017-08-03,23.08,24.52,24.91,22.84,60077,202278787.0,8.96,6.15,1.42,2.59
2017-08-04,24.43,23.86,24.48,23.66,29510,99372113.0,3.34,-2.69,-0.66,1.27
2017-08-07,23.8,23.86,24.94,23.76,39208,134956678.0,4.95,0.0,0.0,1.69
2017-08-08,23.81,24.18,24.51,23.48,28746,96938025.0,4.32,1.34,0.32,1.24
2017-08-09,25.26,25.66,26.61,25.26,75312,275269536.0,5.58,6.12,1.48,3.25
2017-08-10,25.55,25.91,26.51,25.55,39994,146384783.0,3.74,0.97,0.25,1.73
2017-08-11,25.86,26.21,26.74,25.61,38583,142694707.0,4.36,1.16,0.3,1.67
2017-08-14,26.21,26.42,26.74,26.03,29961,111487909.0,2.71,0.8,0.21,1.29
2017-08-15,26.91,26.85,28.44,26.82,62359,239033195.0,6.13,1.63,0.43,2.69
2017-08-16,27.24,27.33,27.73,26.31,50016,192979729.0,5.29,1.79,0.48,2.16
2017-08-17,27.16,27.66,28.09,27.16,36152,141242356.0,3.4,1.21,0.33,1.56
2017-08-18,27.59,27.27,27.93,27.01,19453,74969606.0,3.33,-1.41,-0.39,0.84
2017-08-21,27.16,26.57,27.57,26.41,28522,107213820.0,4.25,-2.57,-0.7,1.23
2017-08-22,26.66,26.01,26.99,25.89,24716,91246141.0,4.14,-2.11,-0.56,1.07
2017-08-23,26.26,25.88,26.46,25.69,14551,53312631.0,2.96,-0.5,-0.13,0.63
2017-08-24,25.93,25.57,26.0,25.44,17417,62928231.0,2.16,-1.2,-0.31,0.75
2017-08-25,25.56,26.4,26.66,25.49,32912,121647816.0,4.58,3.25,0.83,1.42
2017-08-28,26.5,26.26,26.86,26.12,19507,72546636.0,2.8,-0.53,-0.14,0.84
2017-08-29,26.37,26.06,26.55,26.01,15573,57475821.0,2.06,-0.76,-0.2,0.67
2017-08-30,26.06,26.07,26.22,25.94,8839,32401156.0,1.07,0.04,0.01,0.38
2017-08-31,26.09,25.73,26.3,25.6,15010,54629244.0,2.69,-1.3,-0.34,0.65
2017-09-01,25.79,26.44,26.46,25.69,24288,89538194.0,2.99,2.76,0.71,1.05
2017-09-04,26.44,26.06,26.71,25.82,26414,97032551.0,3.37,-1.44,-0.38,1.14
2017-09-05,26.09,25.27,26.15,25.09,30665,110028112.0,4.07,-3.03,-0.79,1.32
2017-09-06,25.23,24.97,25.49,24.81,25191,88787166.0,2.69,-1.19,-0.3,1.09
2017-09-07,24.87,25.32,25.45,24.8,24908,88283142.0,2.6,1.4,0.35,1.08
2017-09-08,25.18,25.09,25.3,24.89,22653,79677797.0,1.62,-0.91,-0.23,0.98
2017-09-11,25.01,24.87,25.16,24.74,25804,90654709.0,1.67,-0.88,-0.22,1.11
2017-09-12,24.87,25.65,25.9,24.85,40594,145658389.0,4.22,3.14,0.78,1.75
2017-09-13,25.69,25.36,25.69,25.09,29026,103510910.0,2.34,-1.13,-0.29,1.25
2017-09-14,25.3,25.14,25.5,25.12,18782,66708525.0,1.5,-0.87,-0.22,0.81
2017-09-15,25.13,25.69,25.91,25.09,24502,88143324.0,3.26,2.19,0.55,1.05
2017-09-18,25.69,26.51,26.66,25.41,28254,104487817.0,4.87,3.19,0.82,1.21
2017-09-19,26.24,26.91,27.35,26.24,36511,138100252.0,4.19,1.51,0.4,1.56
2017-09-20,26.87,26.43,27.01,26.37,19610,73479725.0,2.38,-1.78,-0.48,0.84
2017-09-21,26.39,26.4,26.59,26.04,13975,51707661.0,2.08,-0.11,-0.03,0.6
2017-09-22,26.2,26.03,26.25,25.68,13767,50311893.0,2.16,-1.4,-0.37,0.59
2017-09-25,26.03,25.81,26.37,25.76,10382,37995120.0,2.34,-0.85,-0.22,0.44
2017-09-26,25.81,25.74,26.01,25.46,14835,53493227.0,2.13,-0.27,-0.07,0.63
2017-09-27,25.74,26.48,26.56,25.74,20912,77390916.0,3.19,2.87,0.74,0.89
2017-09-28,26.49,26.46,26.65,26.38,8097,30251307.0,1.02,-0.08,-0.02,0.35
2017-09-29,26.34,27.52,27.71,26.34,34132,131553306.0,5.18,4.01,1.06,1.46
2017-10-09,27.69,27.38,27.72,27.18,12659,48786930.0,1.96,-0.51,-0.14,0.54
2017-10-10,27.38,27.01,27.55,26.89,13731,52410036.0,2.41,-1.35,-0.37,0.59
2017-10-11,26.87,26.8,27.55,26.76,18825,72045219.0,2.92,-0.78,-0.21,0.8
2017-10-12,26.76,26.11,27.15,26.09,23240,86581074.0,3.96,-2.57,-0.69,0.99
2017-10-13,25.94,26.59,26.73,25.94,21540,80245786.0,3.03,1.84,0.48,0.92
2017-10-16,26.8,25.87,26.8,24.84,25113,91820323.0,7.37,-2.71,-0.72,1.07
2017-10-17,25.87,25.81,26.07,25.66,12515,45522802.0,1.58,-0.23,-0.06,0.53
2017-10-18,25.93,25.6,25.93,25.45,8825,31819067.0,1.86,-0.81,-0.21,0.38
2017-10-19,25.6,25.8,25.91,25.44,7148,25852270.0,1.84,0.78,0.2,0.31
2017-10-20,25.75,25.79,25.83,25.5,10644,38340828.0,1.28,-0.04,-0.01,0.45
2017-10-23,25.72,25.88,26.05,25.57,9332,33975022.0,1.86,0.35,0.09,0.4
2017-10-24,25.88,26.44,26.59,25.8,23636,87715852.0,3.05,2.16,0.56,1.01
2017-10-25,26.62,26.44,26.72,26.11,20130,74838265.0,2.31,0.0,0.0,0.86
2017-10-26,26.46,26.16,26.58,25.86,29762,109247133.0,2.72,-1.06,-0.28,1.27
2017-10-27,26.16,25.81,26.21,25.71,18391,67005101.0,1.91,-1.34,-0.35,0.78
2017-10-30,25.81,25.49,26.04,25.17,14988,53936092.0,3.37,-1.24,-0.32,0.64
2017-10-31,25.44,25.92,26.05,25.23,10450,37990727.0,3.22,1.69,0.43,0.45
2017-11-01,26.09,25.69,26.2,25.62,14521,52897971.0,2.24,-0.89,-0.23,0.62
2017-11-02,25.71,25.01,26.14,24.96,23873,85583125.0,4.59,-2.65,-0.68,1.02
2017-11-03,25.19,24.24,25.19,24.11,38345,132126000.0,4.32,-3.08,-0.77,1.64
2017-11-06,24.25,23.18,24.39,23.09,59085,194707494.0,5.36,-4.37,-1.06,2.52
2017-11-07,23.64,24.36,24.62,23.64,63848,217257734.0,4.23,5.09,1.18,2.72
2017-11-08,24.5,25.23,25.49,24.37,57454,202685982.0,4.6,3.57,0.87,2.45
2017-11-09,25.09,24.75,25.36,24.59,35744,125787487.0,3.05,-1.9,-0.48,1.53
2017-11-10,24.99,24.64,25.54,24.59,47587,167732160.0,3.84,-0.44,-0.11,2.03
2017-11-13,24.83,24.88,25.73,24.66,44352,157224369.0,4.34,0.97,0.24,1.89
2017-11-14,24.98,24.31,25.44,24.09,41215,142887742.0,5.43,-2.29,-0.57,1.76
2017-11-15,24.26,24.34,24.86,23.51,37277,125413069.0,5.55,0.12,0.03,1.59
