日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-09,5.66,5.63,5.77,5.51,91496,141871604.0,4.51,-2.43,-0.14,5.46
2015-12-10,5.62,5.89,6.19,5.62,177258,291118976.0,10.12,4.62,0.26,10.57
2015-12-11,5.85,6.06,6.09,5.78,146754,240841872.0,5.26,2.89,0.17,8.75
2015-12-14,6.02,6.17,6.17,5.82,138237,227696104.0,5.78,1.82,0.11,8.24
2015-12-15,6.26,6.09,6.26,6.05,129192,217092310.0,3.4,-1.3,-0.08,7.7
2015-12-16,6.11,6.03,6.23,5.97,101137,168924399.0,4.27,-0.99,-0.06,6.03
2015-12-17,6.04,6.47,6.6,6.04,193957,335812048.0,9.29,7.3,0.44,11.56
2015-12-18,6.41,6.39,6.47,6.24,129543,225045209.0,3.55,-1.24,-0.08,7.72
2015-12-21,6.53,6.39,6.53,6.25,109557,191296797.0,4.38,0.0,0.0,6.53
2015-12-22,6.39,6.6,6.7,6.33,134224,240528960.0,5.79,3.29,0.21,8.0
2015-12-23,6.57,6.06,6.58,6.05,167987,289387728.0,8.03,-8.18,-0.54,10.02
2015-12-24,6.05,6.16,6.16,5.93,84227,140244271.0,3.8,1.65,0.1,5.02
2015-12-25,6.2,6.08,6.23,5.98,70057,117067418.0,4.06,-1.3,-0.08,4.18
2015-12-28,6.1,5.75,6.19,5.73,100879,165711603.0,7.57,-5.43,-0.33,6.02
2015-12-29,5.76,5.9,5.91,5.7,61961,99076326.0,3.65,2.61,0.15,3.69
2015-12-30,5.88,5.99,6.0,5.85,59318,96920563.0,2.54,1.53,0.09,3.54
2015-12-31,6.0,5.79,6.02,5.79,45751,74327554.0,3.84,-3.34,-0.2,2.76
2016-01-04,5.79,5.27,5.92,5.16,55672,86940548.0,13.13,-8.98,-0.52,3.36
2016-01-05,4.89,5.48,5.61,4.81,102254,152273267.0,15.18,3.98,0.21,6.18
2016-01-06,5.53,5.79,5.88,5.46,88963,139504105.0,7.66,5.66,0.31,5.37
2016-01-07,5.66,5.17,5.67,5.16,15906,23978387.0,8.81,-10.71,-0.62,0.96
2016-01-08,5.27,5.45,5.62,5.01,87665,131231576.0,11.8,5.42,0.28,5.29
2016-01-11,5.43,4.85,5.5,4.85,73792,105839577.0,11.93,-11.01,-0.6,4.46
2016-01-12,4.78,4.75,4.93,4.55,50863,68327027.0,7.84,-2.06,-0.1,3.07
2016-01-13,4.79,4.36,4.91,4.34,44247,58310868.0,12.0,-8.21,-0.39,2.67
2016-01-14,4.17,4.57,4.66,4.1,49410,61804457.0,12.84,4.82,0.21,2.98
2016-01-15,4.56,4.47,4.81,4.39,56452,73480980.0,9.19,-2.19,-0.1,3.41
2016-01-18,4.41,4.62,4.71,4.33,46816,60455311.0,8.5,3.36,0.15,2.83
2016-01-19,4.64,4.81,4.84,4.54,48514,64296125.0,6.49,4.11,0.19,2.93
2016-01-20,4.77,4.89,4.99,4.74,71629,97609169.0,5.2,1.66,0.08,4.33
2016-01-21,4.76,4.8,5.0,4.68,59855,81202961.0,6.54,-1.84,-0.09,3.61
2016-01-22,4.81,4.77,4.9,4.53,75509,100591097.0,7.71,-0.63,-0.03,4.56
2016-01-25,4.91,4.78,4.99,4.72,63577,85744458.0,5.66,0.21,0.01,3.84
2016-01-26,4.69,4.34,4.89,4.25,78170,102912790.0,13.39,-9.21,-0.44,4.72
2016-01-27,4.37,4.53,4.57,4.13,60436,74062085.0,10.14,4.38,0.19,3.65
2016-01-28,4.48,4.13,4.54,4.11,42719,52752088.0,9.49,-8.83,-0.4,2.58
2016-01-29,4.13,4.32,4.39,4.13,36914,44933134.0,6.3,4.6,0.19,2.23
2016-02-01,4.37,4.39,4.44,4.25,33115,40965153.0,4.4,1.62,0.07,2.0
2016-02-02,4.39,4.53,4.59,4.34,41876,53579199.0,5.69,3.19,0.14,2.53
2016-02-03,4.44,4.52,4.6,4.37,29688,37547805.0,5.08,-0.22,-0.01,1.79
2016-02-04,4.52,4.57,4.68,4.52,45457,58871324.0,3.54,1.11,0.05,2.75
2016-02-05,4.59,4.45,4.62,4.41,31277,39850540.0,4.6,-2.63,-0.12,1.89
2016-02-15,4.19,4.38,4.41,4.19,38015,46592732.0,4.94,-1.57,-0.07,2.3
2016-02-16,4.41,4.61,4.61,4.39,60105,77131753.0,5.02,5.25,0.23,3.63
2016-02-17,4.62,4.72,4.72,4.55,68305,89177508.0,3.69,2.39,0.11,4.12
2016-02-18,4.73,4.65,4.76,4.61,61736,81236369.0,3.18,-1.48,-0.07,3.73
2016-02-19,4.65,4.7,4.71,4.59,56158,73580141.0,2.58,1.08,0.05,3.39
2016-02-22,4.73,4.83,4.85,4.69,86359,115792716.0,3.4,2.77,0.13,5.22
2016-02-23,4.81,4.89,4.89,4.73,67996,91876863.0,3.31,1.24,0.06,4.11
2016-02-24,4.91,4.84,4.91,4.7,64150,86789741.0,4.29,-1.02,-0.05,3.87
2016-02-25,4.85,4.29,4.87,4.29,78951,101004967.0,11.98,-11.36,-0.55,4.77
2016-02-26,4.33,4.35,4.41,4.21,58882,72312522.0,4.66,1.4,0.06,3.56
2016-02-29,4.3,3.89,4.34,3.86,67130,76009348.0,11.03,-10.57,-0.46,4.05
2016-03-01,3.92,3.99,4.06,3.81,54075,61161656.0,6.43,2.57,0.1,3.27
2016-03-02,3.96,4.19,4.23,3.94,62062,72668975.0,7.27,5.01,0.2,3.75
2016-03-03,4.17,4.23,4.41,4.16,67744,82520177.0,5.97,0.95,0.04,4.09
2016-03-04,4.25,4.49,4.69,4.21,158335,199270995.0,11.35,6.15,0.26,9.56
2016-03-07,4.52,4.57,4.79,4.44,91502,119418126.0,7.8,1.78,0.08,5.53
2016-03-08,4.51,4.73,4.8,4.32,110057,142952292.0,10.5,3.5,0.16,6.65
2016-03-09,4.61,4.54,4.66,4.45,66292,85736579.0,4.44,-4.02,-0.19,4.0
2016-03-10,4.49,4.47,4.61,4.41,36516,46617373.0,4.41,-1.54,-0.07,2.21
2016-03-11,4.46,4.4,4.51,4.31,42826,53272930.0,4.47,-1.57,-0.07,2.59
2016-03-14,4.46,4.7,4.8,4.45,91130,120591556.0,7.95,6.82,0.3,5.5
2016-03-15,4.73,4.59,4.73,4.53,51366,67461796.0,4.26,-2.34,-0.11,3.1
2016-03-16,4.73,4.72,4.8,4.5,85338,112736307.0,6.54,2.83,0.13,5.15
2016-03-17,4.73,5.04,5.12,4.73,106131,146625800.0,8.26,6.78,0.32,6.41
2016-03-18,5.11,5.36,5.45,5.11,116376,171718932.0,6.75,6.35,0.32,7.03
2016-03-21,5.37,5.39,5.43,5.23,117833,174650053.0,3.73,0.56,0.03,7.12
2016-03-22,5.35,5.33,5.47,5.25,75243,111757253.0,4.08,-1.11,-0.06,4.54
2016-03-23,5.29,5.4,5.45,5.27,49384,73786254.0,3.38,1.31,0.07,2.98
2016-03-24,5.39,5.37,5.52,5.27,81497,122621903.0,4.63,-0.56,-0.03,4.92
2016-03-25,5.35,5.37,5.44,5.28,68493,101723100.0,2.98,0.0,0.0,4.14
2016-03-28,5.37,5.79,5.97,5.34,183439,292021296.0,11.73,7.82,0.42,11.08
2016-03-29,5.7,6.03,6.04,5.59,119098,190355180.0,7.77,4.15,0.24,7.19
2016-03-30,6.09,6.11,6.17,5.9,108654,180318276.0,4.48,1.33,0.08,6.56
2016-03-31,6.05,6.02,6.11,5.87,85461,140341229.0,3.93,-1.47,-0.09,5.16
2016-04-01,5.96,5.74,6.0,5.53,89542,141559863.0,7.81,-4.65,-0.28,5.41
2016-04-05,5.83,5.99,6.0,5.77,87941,142644311.0,4.01,4.36,0.25,5.31
2016-04-06,5.93,5.79,5.95,5.73,89817,143726526.0,3.67,-3.34,-0.2,5.42
2016-04-07,5.84,5.73,5.88,5.63,76174,120881485.0,4.32,-1.04,-0.06,4.6
2016-04-08,5.77,5.73,5.83,5.61,58122,91974429.0,3.84,0.0,0.0,3.51
2016-04-11,5.8,5.81,5.92,5.76,59499,95584519.0,2.79,1.4,0.08,3.59
2016-04-12,5.89,5.76,5.89,5.65,48189,76244245.0,4.13,-0.86,-0.05,2.91
2016-04-13,5.75,5.95,6.09,5.75,93974,154071939.0,5.9,3.3,0.19,5.68
2016-04-14,6.05,6.21,6.42,6.05,131381,224095552.0,6.22,4.37,0.26,7.93
2016-04-15,6.27,6.34,6.37,6.09,90514,155280730.0,4.51,2.09,0.13,5.47
2016-04-18,6.31,6.17,6.31,6.09,67551,114041476.0,3.47,-2.68,-0.17,4.08
2016-04-19,6.21,6.16,6.27,6.08,50031,84564466.0,3.08,-0.16,-0.01,3.02
2016-04-20,6.17,6.03,6.37,5.62,101922,169865261.0,12.18,-2.11,-0.13,6.16
2016-04-21,5.93,5.82,6.13,5.77,53412,87710257.0,5.97,-3.48,-0.21,3.23
2016-04-22,5.81,5.77,5.99,5.65,57366,91302788.0,5.84,-0.86,-0.05,3.46
2016-04-25,5.78,5.81,5.91,5.57,51436,81437537.0,5.89,0.69,0.04,3.11
2016-04-26,5.81,5.92,5.99,5.81,43638,70876678.0,3.1,1.89,0.11,2.64
2016-04-27,5.97,6.15,6.25,5.94,62664,105216585.0,5.24,3.89,0.23,3.78
2016-04-28,6.21,6.21,6.28,6.1,53552,90871384.0,2.93,0.98,0.06,3.23
2016-04-29,6.21,6.83,6.89,6.12,138575,247523293.0,12.4,9.98,0.62,8.37
2016-05-03,6.73,7.07,7.15,6.62,116703,218552122.0,7.76,3.51,0.24,7.05
2016-05-05,6.73,6.64,6.77,6.49,153582,276987088.0,3.96,-6.08,-0.43,9.27
2016-05-06,6.67,6.33,6.67,6.26,96188,169001840.0,6.17,-4.67,-0.31,5.81
2016-05-09,6.19,6.09,6.25,5.83,75534,125662067.0,6.64,-3.79,-0.24,4.56
2016-05-10,6.02,6.36,6.42,6.02,81631,140218690.0,6.57,4.43,0.27,4.93
2016-05-11,6.44,6.27,6.56,6.22,71935,125473715.0,5.35,-1.42,-0.09,4.34
2016-05-12,6.03,6.24,6.39,5.77,73369,122163905.0,9.89,-0.48,-0.03,4.43
2016-05-13,6.18,6.07,6.28,5.97,50462,84234827.0,4.97,-2.72,-0.17,3.05
2016-05-16,6.03,6.28,6.31,6.01,38649,65422313.0,4.94,3.46,0.21,2.33
2016-05-17,6.23,6.38,6.41,6.14,53733,92410931.0,4.3,1.59,0.1,3.24
2016-05-18,6.27,6.2,6.51,6.02,87919,151232828.0,7.68,-2.82,-0.18,5.31
2016-05-19,6.13,6.39,6.45,5.97,88316,151296225.0,7.74,3.06,0.19,5.33
2016-05-27,6.61,6.23,6.61,6.17,92507,160859224.0,6.89,-2.5,-0.16,5.59
2016-05-30,6.06,6.69,6.75,5.97,130136,230017765.0,12.52,7.38,0.46,7.86
2016-05-31,6.61,6.95,7.11,6.57,104309,193803541.0,8.07,3.89,0.26,6.3
2016-06-01,6.88,6.97,7.01,6.82,64074,120541485.0,2.73,0.29,0.02,3.87
2016-06-02,6.99,6.91,7.07,6.8,54251,101785198.0,3.87,-0.86,-0.06,3.28
2016-06-03,6.97,7.18,7.51,6.82,117677,228016708.0,9.99,3.91,0.27,7.11
2016-06-06,7.23,7.27,7.39,7.11,61579,120614274.0,3.9,1.25,0.09,3.72
2016-06-07,7.16,7.27,7.31,7.11,32639,63581890.0,2.75,0.0,0.0,1.97
2016-06-08,7.21,7.01,7.22,6.82,39537,75535628.0,5.5,-3.58,-0.26,2.39
2016-06-13,6.91,6.75,7.06,6.75,35756,67255994.0,4.42,-3.71,-0.26,2.16
2016-06-14,6.65,6.91,6.92,6.54,41435,75809996.0,5.63,2.37,0.16,2.5
2016-06-15,6.77,7.13,7.32,6.73,64019,123597723.0,8.54,3.18,0.22,3.87
2016-06-16,7.03,7.14,7.29,6.97,59268,114112673.0,4.49,0.14,0.01,3.58
2016-06-17,7.09,7.05,7.24,6.97,59763,114708949.0,3.78,-1.26,-0.09,3.61
2016-06-20,7.05,6.85,7.09,6.77,63287,117931351.0,4.54,-2.84,-0.2,3.82
2016-06-21,6.91,6.59,6.98,6.55,62312,114412239.0,6.28,-3.8,-0.26,3.76
2016-06-22,6.63,7.05,7.06,6.57,67334,125552602.0,7.44,6.98,0.46,4.07
2016-06-23,7.01,6.9,7.07,6.84,48706,91785996.0,3.26,-2.13,-0.15,2.94
2016-06-24,6.9,6.77,7.03,6.61,44817,83257693.0,6.09,-1.88,-0.13,2.71
2016-06-27,6.65,7.03,7.09,6.65,61183,115670469.0,6.5,3.84,0.26,3.69
2016-06-28,6.99,7.11,7.16,6.82,67576,128251456.0,4.84,1.14,0.08,4.08
2016-06-29,7.2,7.03,7.21,7.0,54608,104987505.0,2.95,-1.13,-0.08,3.3
2016-06-30,7.04,6.95,7.1,6.88,30412,57391123.0,3.13,-1.14,-0.08,1.84
2016-07-01,6.92,6.88,7.01,6.81,23314,43628557.0,2.88,-1.01,-0.07,1.41
2016-07-04,6.86,7.35,7.45,6.85,110057,216017455.0,8.72,6.83,0.47,6.65
2016-07-05,7.39,7.37,7.53,7.16,84397,166892965.0,5.03,0.27,0.02,5.1
2016-07-06,7.25,7.21,7.34,7.19,45478,89202642.0,2.04,-2.17,-0.16,2.75
2016-07-07,7.17,7.21,7.47,7.15,63801,125777400.0,4.44,0.0,0.0,3.85
2016-07-08,7.14,7.13,7.25,7.01,35452,68293703.0,3.33,-1.11,-0.08,2.14
2016-07-11,7.13,6.95,7.19,6.9,59834,113832855.0,4.07,-2.52,-0.18,3.61
2016-07-12,6.92,6.9,6.97,6.64,52239,96606363.0,4.75,-0.72,-0.05,3.15
2016-07-13,6.88,7.09,7.11,6.87,54009,102759816.0,3.48,2.75,0.19,3.26
2016-07-14,7.09,6.9,7.09,6.88,46120,86705481.0,2.96,-2.68,-0.19,2.79
2016-07-15,6.93,6.82,6.93,6.73,38515,71080307.0,2.9,-1.16,-0.08,2.33
2016-07-18,6.85,6.86,6.97,6.73,28397,52976826.0,3.52,0.59,0.04,1.71
2016-07-19,6.81,6.93,6.97,6.81,28947,54243856.0,2.33,1.02,0.07,1.75
2016-07-20,6.86,6.92,6.95,6.83,21659,40515426.0,1.73,-0.14,-0.01,1.31
2016-07-21,6.92,6.81,6.97,6.78,22461,41949123.0,2.75,-1.59,-0.11,1.36
2016-07-22,6.81,6.78,6.87,6.77,23101,42811135.0,1.47,-0.44,-0.03,1.4
2016-07-25,6.75,6.77,6.83,6.73,22542,41496090.0,1.47,-0.15,-0.01,1.36
2016-07-26,6.74,6.82,6.83,6.74,28950,53444235.0,1.33,0.74,0.05,1.75
2016-07-27,6.83,6.29,6.89,6.22,64222,114249444.0,9.82,-7.77,-0.53,3.88
2016-07-28,6.16,6.23,6.34,6.01,38148,64708002.0,5.25,-0.95,-0.06,2.3
2016-07-29,6.23,6.17,6.27,6.09,16475,27798152.0,2.89,-0.96,-0.06,0.99
2016-08-01,6.13,6.28,6.33,5.97,34420,57921127.0,5.83,1.78,0.11,2.08
2016-08-02,6.28,6.29,6.32,6.17,15067,25858518.0,2.39,0.16,0.01,0.91
2016-08-03,6.29,6.18,6.3,6.13,26895,45557040.0,2.7,-1.75,-0.11,1.62
2016-08-04,6.19,6.21,6.27,6.14,14198,24103470.0,2.1,0.49,0.03,0.86
2016-08-05,6.21,6.14,6.27,6.11,18959,32147575.0,2.58,-1.13,-0.07,1.14
2016-08-08,6.15,6.22,6.26,6.02,30718,52015211.0,3.91,1.3,0.08,1.86
2016-08-09,6.23,6.34,6.37,6.22,27844,48070190.0,2.41,1.93,0.12,1.68
2016-08-10,6.39,6.28,6.39,6.27,12554,21674037.0,1.89,-0.95,-0.06,0.76
2016-08-11,6.39,6.51,6.68,6.33,75170,133747754.0,5.57,3.66,0.23,4.54
2016-08-12,6.48,6.64,6.71,6.41,53158,96018540.0,4.61,2.0,0.13,3.21
2016-08-15,6.65,6.61,6.81,6.46,43812,79341710.0,5.27,-0.45,-0.03,2.65
2016-08-16,6.64,6.59,6.75,6.55,42716,77026170.0,3.03,-0.3,-0.02,2.58
2016-08-17,6.59,6.63,6.67,6.53,23524,42371696.0,2.12,0.61,0.04,1.42
2016-08-18,6.59,6.59,6.8,6.59,21593,39018057.0,3.17,-0.6,-0.04,1.3
2016-08-19,6.56,6.59,6.67,6.56,16339,29439736.0,1.67,0.0,0.0,0.99
2016-08-22,6.59,6.41,6.67,6.41,25361,44948686.0,3.95,-2.73,-0.18,1.53
2016-08-23,6.32,6.41,6.61,6.32,24641,43363433.0,4.52,0.0,0.0,1.49
2016-08-24,6.43,6.62,6.63,6.43,31914,57179879.0,3.12,3.28,0.21,1.93
2016-08-25,6.59,6.57,6.7,6.47,30856,55478230.0,3.47,-0.76,-0.05,1.86
2016-08-26,6.61,6.82,6.86,6.52,65311,119353179.0,5.18,3.81,0.25,3.94
2016-08-29,6.79,7.41,7.56,6.78,154648,305007184.0,11.44,8.65,0.59,9.34
2016-08-30,7.41,7.15,7.41,7.11,73902,144155956.0,4.05,-3.51,-0.26,4.46
2016-08-31,7.2,7.29,7.45,7.13,62630,123929200.0,4.48,1.96,0.14,3.78
2016-09-01,7.3,7.15,7.45,7.15,51761,101901203.0,4.12,-1.92,-0.14,3.13
2016-09-02,7.13,7.11,7.14,6.91,40902,78155266.0,3.22,-0.56,-0.04,2.47
2016-09-05,7.19,7.2,7.25,7.05,39702,76895945.0,2.81,1.27,0.09,2.4
2016-09-06,7.17,7.63,7.74,7.02,89636,179595601.0,10.0,5.97,0.43,5.41
2016-09-07,7.58,7.55,7.94,7.53,81070,168421347.0,5.37,-1.05,-0.08,4.9
2016-09-08,7.57,7.54,7.61,7.39,44018,88881734.0,2.91,-0.13,-0.01,2.66
2016-09-09,7.61,7.33,7.71,7.29,43252,87141769.0,5.57,-2.79,-0.21,2.61
2016-09-12,7.22,7.25,7.36,6.94,41687,81077629.0,5.73,-1.09,-0.08,2.52
2016-09-13,7.22,7.3,7.41,7.22,30449,60061300.0,2.62,0.69,0.05,1.84
2016-09-14,7.28,7.2,7.28,6.95,33569,64657738.0,4.52,-1.37,-0.1,2.03
2016-09-19,7.34,7.33,7.53,7.22,30101,59738541.0,4.31,1.81,0.13,1.82
2016-09-20,7.41,7.35,7.52,7.13,36041,71047989.0,5.32,0.27,0.02,2.18
2016-09-21,7.28,7.21,7.39,7.16,28723,56042052.0,3.13,-1.9,-0.14,1.73
2016-09-22,7.23,7.14,7.29,7.13,22332,43352394.0,2.22,-0.97,-0.07,1.35
2016-09-23,7.15,7.15,7.28,7.11,31246,60703419.0,2.38,0.14,0.01,1.89
2016-09-26,7.14,6.69,7.19,6.67,44352,83209572.0,7.27,-6.43,-0.46,2.68
2016-09-27,6.69,6.58,6.72,6.41,43865,78145213.0,4.63,-1.64,-0.11,2.65
2016-09-28,6.58,6.59,6.67,6.44,30125,53749387.0,3.5,0.15,0.01,1.82
2016-09-29,6.56,6.45,6.62,6.45,28788,51148139.0,2.58,-2.12,-0.14,1.74
2016-09-30,6.45,6.54,6.59,6.43,16147,28736173.0,2.48,1.4,0.09,0.98
2016-10-10,6.56,6.69,6.77,6.56,25192,45869087.0,3.21,2.29,0.15,1.52
2016-10-11,6.69,6.74,6.8,6.61,29877,54232569.0,2.84,0.75,0.05,1.8
2016-10-12,6.71,6.93,6.95,6.63,40742,74936294.0,4.75,2.82,0.19,2.46
2016-10-13,6.97,6.94,7.11,6.9,30185,57082849.0,3.03,0.14,0.01,1.82
2016-10-14,6.94,7.07,7.11,6.84,65918,124434140.0,3.89,1.87,0.13,3.98
2016-10-17,7.03,7.13,7.21,7.01,59269,114041068.0,2.83,0.85,0.06,3.58
2016-10-18,7.1,7.08,7.19,7.03,49402,94975354.0,2.24,-0.7,-0.05,2.98
2016-10-19,7.2,7.17,7.37,7.17,51983,101764583.0,2.82,1.27,0.09,3.14
2016-10-20,7.15,7.19,7.24,7.07,26200,50646230.0,2.37,0.28,0.02,1.58
2016-10-21,7.09,7.26,7.41,7.09,51987,102466939.0,4.45,0.97,0.07,3.14
2016-10-24,7.29,7.17,7.33,7.07,42356,81834074.0,3.58,-1.24,-0.09,2.56
2016-10-25,7.17,7.11,7.2,7.09,16913,32572484.0,1.53,-0.84,-0.06,1.02
2016-10-26,7.13,6.98,7.13,6.89,35744,67484414.0,3.38,-1.83,-0.13,2.16
2016-10-27,6.96,6.97,7.03,6.87,22293,42071787.0,2.29,-0.14,-0.01,1.35
2016-10-28,7.01,7.32,7.69,6.93,84035,166431492.0,10.9,5.02,0.35,5.07
2016-10-31,7.31,7.19,7.35,7.13,35404,69087957.0,3.01,-1.78,-0.13,2.14
2016-11-01,7.16,7.31,7.36,7.16,29912,58885533.0,2.78,1.67,0.12,1.81
2016-11-02,7.4,7.38,7.61,7.32,64788,130207838.0,3.97,0.96,0.07,3.91
2016-11-03,7.4,7.44,7.48,7.21,59337,117923212.0,3.66,0.81,0.06,3.58
2016-11-04,7.41,7.64,7.82,7.37,66391,136036795.0,6.05,2.69,0.2,4.01
2016-11-07,7.57,7.65,7.77,7.48,39275,80752163.0,3.8,0.13,0.01,2.37
2016-11-08,7.65,7.49,7.79,7.45,44270,90678825.0,4.44,-2.09,-0.16,2.67
2016-11-09,7.52,7.23,7.55,7.05,47082,92646302.0,6.68,-3.47,-0.26,2.84
2016-11-10,7.3,7.37,7.47,7.3,27438,54696439.0,2.35,1.94,0.14,1.66
2016-11-11,7.37,7.24,7.59,7.24,50931,101543316.0,4.75,-1.76,-0.13,3.08
2016-11-14,7.21,7.11,7.35,7.01,63706,123306095.0,4.7,-1.8,-0.13,3.85
2016-11-15,7.13,7.13,7.15,7.02,40610,77928740.0,1.83,0.28,0.02,2.45
2016-11-16,7.15,7.05,7.23,6.98,49765,95717799.0,3.51,-1.12,-0.08,3.01
2016-11-17,7.03,7.07,7.07,6.93,29904,56739617.0,1.99,0.28,0.02,1.81
2016-11-18,7.06,7.04,7.13,6.97,26184,50004719.0,2.26,-0.42,-0.03,1.58
2016-11-21,7.01,6.92,7.08,6.89,40285,76290753.0,2.7,-1.7,-0.12,2.43
2016-11-22,6.93,6.97,6.98,6.89,30487,57352133.0,1.3,0.72,0.05,1.84
2016-11-23,6.97,6.91,7.04,6.87,46119,86800618.0,2.44,-0.86,-0.06,2.79
2016-11-24,6.88,6.76,6.99,6.73,40051,74648374.0,3.76,-2.17,-0.15,2.42
2016-11-25,6.76,6.97,6.99,6.63,47561,88554900.0,5.33,3.11,0.21,2.87
2016-11-28,6.96,6.91,6.99,6.85,23563,44218534.0,2.01,-0.86,-0.06,1.42
2016-11-29,6.91,7.05,7.19,6.87,62272,119755852.0,4.63,2.03,0.14,3.76
2016-11-30,7.01,7.06,7.19,7.01,43445,83851648.0,2.55,0.14,0.01,2.62
2016-12-01,7.07,7.01,7.14,6.89,43334,82162485.0,3.54,-0.71,-0.05,2.62
2016-12-02,6.96,6.89,7.01,6.82,34747,64882410.0,2.71,-1.71,-0.12,2.1
2016-12-05,6.77,6.97,7.02,6.69,19964,37552397.0,4.79,1.16,0.08,1.21
2016-12-06,6.96,6.89,7.0,6.83,19844,37264268.0,2.44,-1.15,-0.08,1.2
2016-12-07,6.88,6.89,6.92,6.83,10854,20227855.0,1.31,0.0,0.0,0.66
2016-12-08,6.92,6.81,6.92,6.81,11385,21205352.0,1.6,-1.16,-0.08,0.69
2016-12-09,6.81,6.72,6.91,6.68,19017,34966230.0,3.38,-1.32,-0.09,1.15
2016-12-12,6.67,6.57,6.79,6.42,34468,61819077.0,5.51,-2.23,-0.15,2.08
2016-12-13,6.57,6.64,6.71,6.47,24166,43520349.0,3.65,1.07,0.07,1.46
2016-12-14,6.62,6.57,6.68,6.49,13611,24350865.0,2.86,-1.05,-0.07,0.82
2016-12-15,6.53,6.57,6.63,6.53,15585,27950500.0,1.52,0.0,0.0,0.94
2016-12-16,6.58,6.56,6.62,6.53,12096,21682808.0,1.37,-0.15,-0.01,0.73
2016-12-19,6.56,6.78,6.87,6.56,34303,62798575.0,4.73,3.35,0.22,2.07
2016-12-20,6.75,6.66,6.82,6.61,14575,26520282.0,3.1,-1.77,-0.12,0.88
2016-12-21,6.83,7.0,7.32,6.82,55576,106167522.0,7.51,5.11,0.34,3.36
2016-12-22,6.9,7.0,7.05,6.83,45937,86500725.0,3.14,0.0,0.0,2.77
2016-12-23,6.97,6.88,7.0,6.78,25366,47337327.0,3.14,-1.71,-0.12,1.53
2016-12-26,6.83,6.71,6.83,6.57,19901,36204134.0,3.78,-2.47,-0.17,1.2
2016-12-27,6.76,6.77,6.93,6.71,15029,27790186.0,3.28,0.89,0.06,0.91
2016-12-28,6.73,6.77,6.83,6.73,11886,21875439.0,1.48,0.0,0.0,0.72
2016-12-29,6.74,6.68,6.79,6.68,10777,19705277.0,1.62,-1.33,-0.09,0.65
2016-12-30,6.66,6.69,6.73,6.62,11013,19985263.0,1.65,0.15,0.01,0.67
2017-01-03,6.74,6.74,6.78,6.69,10910,19959982.0,1.35,0.75,0.05,0.66
2017-01-04,6.72,6.8,6.8,6.67,14949,27404448.0,1.93,0.89,0.06,0.9
2017-01-05,6.8,6.83,6.93,6.72,19916,36977235.0,3.09,0.44,0.03,1.2
2017-01-06,6.79,6.91,7.0,6.67,39868,74287246.0,4.83,1.17,0.08,2.41
2017-01-09,6.86,6.91,6.97,6.83,20295,37912305.0,2.03,0.0,0.0,1.23
2017-01-10,6.89,6.85,6.93,6.83,12766,23840400.0,1.45,-0.87,-0.06,0.77
2017-01-11,6.84,6.74,6.87,6.7,17950,33050147.0,2.48,-1.61,-0.11,1.08
2017-01-12,6.71,6.51,6.79,6.47,28136,50547384.0,4.75,-3.41,-0.23,1.7
2017-01-13,6.54,6.19,6.55,6.08,24946,43009309.0,7.22,-4.92,-0.32,1.51
2017-01-16,6.57,6.47,6.87,6.36,151577,276997728.0,8.24,4.52,0.28,9.15
2017-01-17,6.54,6.79,7.14,6.21,115376,209044069.0,14.37,4.95,0.32,6.97
2017-01-18,6.73,6.59,6.77,6.53,70711,127629529.0,3.53,-2.95,-0.2,4.27
2017-01-19,6.49,6.43,6.68,6.41,32921,58591828.0,4.1,-2.43,-0.16,1.99
2017-01-20,6.44,6.52,6.59,6.41,31722,56378007.0,2.8,1.4,0.09,1.92
2017-01-23,6.52,6.56,6.6,6.5,21553,38483194.0,1.53,0.61,0.04,1.3
2017-01-24,6.58,6.41,6.58,6.38,22165,39078769.0,3.05,-2.29,-0.15,1.34
2017-01-25,6.36,6.51,6.65,6.36,38002,67524843.0,4.52,1.56,0.1,2.29
2017-01-26,6.51,6.79,6.81,6.48,57829,105216744.0,5.07,4.3,0.28,3.49
2017-02-03,6.77,6.67,6.8,6.6,37246,67648000.0,2.95,-1.77,-0.12,2.25
2017-02-06,6.75,6.79,6.85,6.68,47237,86902359.0,2.55,1.8,0.12,2.85
2017-02-07,6.78,6.58,6.78,6.54,65359,118197029.0,3.53,-3.09,-0.21,3.95
2017-02-08,6.59,6.88,6.91,6.52,69835,127466956.0,5.93,4.56,0.3,4.22
2017-02-09,6.87,6.95,7.08,6.82,81121,152949621.0,3.78,1.02,0.07,4.9
2017-02-10,6.95,6.99,7.11,6.86,70635,134098946.0,3.6,0.58,0.04,4.27
2017-02-13,6.95,7.08,7.15,6.93,62403,119443051.0,3.15,1.29,0.09,3.77
2017-02-14,7.1,7.05,7.2,6.97,57382,109956947.0,3.25,-0.42,-0.03,3.47
2017-02-15,7.03,6.92,7.06,6.87,49172,92751112.0,2.7,-1.84,-0.13,2.97
2017-03-09,7.13,7.18,7.59,7.03,204931,402406048.0,8.09,3.76,0.26,12.38
2017-03-10,7.09,7.2,7.35,6.83,137070,262397108.0,7.24,0.28,0.02,8.28
2017-03-13,7.14,7.07,7.15,7.01,71404,136841803.0,1.94,-1.81,-0.13,4.31
