日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-16,4.73,4.9,4.92,4.73,165927,105123021.0,4.03,4.03,0.19,1.0
2016-02-17,4.86,4.97,4.99,4.85,174162,111661756.0,2.86,1.43,0.07,1.04
2016-02-18,5.01,4.98,5.04,4.93,156004,101373785.0,2.21,0.2,0.01,0.94
2016-02-19,4.95,4.95,4.99,4.89,106001,68457990.0,2.01,-0.6,-0.03,0.64
2016-02-22,4.99,5.12,5.19,4.97,208255,138064116.0,4.44,3.43,0.17,1.25
2016-02-23,5.1,5.04,5.11,4.94,191759,125595706.0,3.32,-1.56,-0.08,1.15
2016-02-24,5.02,5.18,5.23,4.98,274516,183314535.0,4.96,2.78,0.14,1.65
2016-02-25,5.13,4.66,5.16,4.66,297080,190315653.0,9.65,-10.04,-0.52,1.78
2016-02-26,4.73,4.76,4.82,4.64,164126,101269958.0,3.86,2.15,0.1,0.98
2016-02-29,4.76,4.59,4.79,4.49,192293,115027070.0,6.3,-3.57,-0.17,1.15
2016-03-01,4.61,4.71,4.76,4.56,163460,99315773.0,4.36,2.61,0.12,0.98
2016-03-02,4.73,4.95,4.98,4.69,243415,154450008.0,6.16,5.1,0.24,1.46
2016-03-03,4.92,5.01,5.11,4.91,280151,183170468.0,4.04,1.21,0.06,1.68
2016-03-04,5.01,5.06,5.09,4.9,341630,223699995.0,3.79,1.0,0.05,2.05
2016-03-07,5.1,5.33,5.36,5.06,424446,288196160.0,5.93,5.34,0.27,2.55
2016-03-08,5.26,5.19,5.27,5.03,348421,233870331.0,4.5,-2.63,-0.14,2.09
2016-03-09,5.05,5.03,5.09,4.99,204329,134371833.0,1.93,-3.08,-0.16,1.23
2016-03-10,5.06,4.95,5.09,4.95,131798,86411281.0,2.78,-1.59,-0.08,0.79
2016-03-11,4.9,4.94,4.98,4.88,89941,57862726.0,2.02,-0.2,-0.01,0.54
2016-03-14,5.04,5.06,5.14,5.0,193706,128680989.0,2.83,2.43,0.12,1.16
2016-03-15,5.03,5.02,5.06,4.94,122643,80207730.0,2.37,-0.79,-0.04,0.74
2016-03-16,5.03,5.01,5.06,4.96,133833,87623293.0,1.99,-0.2,-0.01,0.8
2016-03-17,5.02,5.12,5.16,5.02,184631,122695521.0,2.79,2.2,0.11,1.11
2016-03-18,5.13,5.23,5.27,5.13,258058,175249176.0,2.73,2.15,0.11,1.55
2016-03-21,5.29,5.36,5.41,5.25,357630,249298342.0,3.06,2.49,0.13,2.15
2016-03-22,5.33,5.29,5.35,5.25,225131,155777976.0,1.87,-1.31,-0.07,1.35
2016-03-23,5.28,5.3,5.32,5.26,131901,91030193.0,1.13,0.19,0.01,0.79
2016-03-24,5.26,5.24,5.29,5.23,161467,110934795.0,1.13,-1.13,-0.06,0.97
2016-03-25,5.26,5.3,5.31,5.23,107628,73971585.0,1.53,1.15,0.06,0.65
2016-03-28,5.33,5.18,5.36,5.16,166158,114313877.0,3.77,-2.26,-0.12,1.0
2016-03-29,5.17,5.08,5.2,5.04,134107,89789703.0,3.09,-1.93,-0.1,0.8
2016-03-30,5.13,5.23,5.26,5.09,135743,92078481.0,3.35,2.95,0.15,0.81
2016-03-31,5.27,5.24,5.27,5.21,135866,93032107.0,1.15,0.19,0.01,0.82
2016-04-01,5.23,5.23,5.25,5.06,134965,91131555.0,3.63,-0.19,-0.01,0.81
2016-04-05,5.22,5.34,5.36,5.19,188914,130656016.0,3.25,2.1,0.11,1.13
2016-04-06,5.3,5.34,5.39,5.28,156548,109100390.0,2.06,0.0,0.0,0.94
2016-04-07,5.37,5.28,5.39,5.27,153154,106464383.0,2.25,-1.12,-0.06,0.92
2016-04-08,5.23,5.2,5.27,5.14,127103,86430181.0,2.46,-1.52,-0.08,0.76
2016-04-11,5.25,5.3,5.34,5.25,178235,123246437.0,1.73,1.92,0.1,1.07
2016-04-12,5.28,5.29,5.29,5.23,113497,78055317.0,1.13,-0.19,-0.01,0.68
2016-04-13,5.33,5.42,5.51,5.31,352668,249661939.0,3.78,2.46,0.13,2.12
2016-04-14,5.43,5.52,5.53,5.42,249002,178518960.0,2.03,1.85,0.1,1.49
2016-04-15,5.52,5.49,5.53,5.45,121520,86845333.0,1.45,-0.54,-0.03,0.73
2016-04-18,5.45,5.36,5.46,5.33,130440,91575358.0,2.37,-2.37,-0.13,0.78
2016-04-19,5.39,5.37,5.41,5.32,97963,68589915.0,1.68,0.19,0.01,0.59
2016-04-20,5.39,5.09,5.4,5.02,252418,170266578.0,7.08,-5.21,-0.28,1.51
2016-04-21,5.1,5.09,5.16,5.06,131088,87497440.0,1.96,0.0,0.0,0.79
2016-04-22,5.05,5.08,5.12,5.03,127377,84428287.0,1.77,-0.2,-0.01,0.76
2016-04-25,5.07,5.03,5.07,4.98,83461,54685491.0,1.77,-0.98,-0.05,0.5
2016-04-26,5.03,5.11,5.12,5.0,94924,62679790.0,2.39,1.59,0.08,0.57
2016-04-27,5.13,5.09,5.16,5.09,116221,77797503.0,1.37,-0.39,-0.02,0.7
2016-04-28,5.11,5.14,5.17,5.02,105802,70418574.0,2.95,0.98,0.05,0.63
2016-04-29,5.09,5.12,5.15,5.09,92688,61992474.0,1.17,-0.39,-0.02,0.56
2016-05-03,5.15,5.26,5.27,5.1,156146,106369194.0,3.32,2.73,0.14,0.94
2016-05-04,5.25,5.24,5.29,5.22,117337,80439563.0,1.33,-0.38,-0.02,0.7
2016-05-05,5.22,5.25,5.26,5.16,120319,81912321.0,1.91,0.19,0.01,0.72
2016-05-06,5.26,5.11,5.31,5.09,185866,126166529.0,4.19,-2.67,-0.14,1.12
2016-05-09,5.1,5.21,5.25,4.86,316931,208593788.0,7.63,1.96,0.1,1.9
2016-05-10,5.13,5.19,5.24,5.09,194643,131621310.0,2.88,-0.38,-0.02,1.17
2016-05-11,5.19,5.37,5.47,5.19,646179,452420352.0,5.39,3.47,0.18,3.88
2016-05-12,5.25,5.25,5.29,5.06,389101,261937854.0,4.28,-2.23,-0.12,2.33
2016-05-13,5.2,5.16,5.29,5.03,320380,215759180.0,4.95,-1.71,-0.09,1.92
2016-05-16,5.1,5.13,5.14,5.01,166111,110317928.0,2.52,-0.58,-0.03,1.0
2016-05-17,5.13,5.06,5.18,5.04,148490,98953412.0,2.73,-1.36,-0.07,0.89
2016-05-18,5.05,4.93,5.06,4.88,187265,121238176.0,3.56,-2.57,-0.13,1.12
2016-05-19,4.92,4.93,5.0,4.89,111853,72281873.0,2.23,0.0,0.0,0.67
2016-05-20,4.88,4.96,4.96,4.86,81489,52413536.0,2.03,0.61,0.03,0.49
2016-05-23,4.96,4.99,5.02,4.94,86379,56239506.0,1.61,0.6,0.03,0.52
2016-05-24,4.99,4.94,4.99,4.91,86272,55661474.0,1.6,-1.0,-0.05,0.52
2016-05-25,4.96,4.93,5.01,4.92,69504,45069494.0,1.82,-0.2,-0.01,0.42
2016-05-26,4.94,4.99,5.01,4.86,136569,87930829.0,3.04,1.22,0.06,0.82
2016-05-27,5.08,5.13,5.22,5.02,328876,220788391.0,4.01,2.81,0.14,1.97
2016-05-30,5.1,5.06,5.11,5.03,119801,79328816.0,1.56,-1.36,-0.07,0.72
2016-05-31,5.06,5.22,5.24,5.06,276043,187013997.0,3.56,3.16,0.16,1.66
2016-06-01,5.22,5.19,5.23,5.18,196899,133772683.0,0.96,-0.57,-0.03,1.18
2016-06-02,5.18,5.2,5.22,5.15,147733,100058952.0,1.35,0.19,0.01,0.89
2016-06-03,5.2,5.21,5.26,5.16,187104,127396241.0,1.92,0.19,0.01,1.12
2016-06-06,5.19,5.17,5.23,5.16,122786,83176214.0,1.34,-0.77,-0.04,0.74
2016-06-07,5.18,5.15,5.19,5.14,71355,48058538.0,0.97,-0.39,-0.02,0.43
2016-06-08,5.16,5.11,5.17,5.08,127812,85333969.0,1.75,-0.78,-0.04,0.77
2016-06-13,5.06,4.95,5.09,4.94,156141,102597400.0,2.94,-3.13,-0.16,0.94
2016-06-14,4.95,4.93,4.96,4.89,95828,61565926.0,1.41,-0.4,-0.02,0.57
2016-06-15,4.89,5.05,5.07,4.88,135694,88915128.0,3.85,2.43,0.12,0.81
2016-06-16,5.06,5.0,5.06,4.99,67677,44369974.0,1.39,-0.99,-0.05,0.41
2016-06-17,5.01,5.04,5.08,5.01,82588,54489815.0,1.4,0.8,0.04,0.5
2016-06-20,5.04,5.07,5.09,5.01,79645,52570785.0,1.59,0.6,0.03,0.48
2016-06-21,5.09,5.05,5.13,5.03,117602,78045304.0,1.97,-0.39,-0.02,0.71
2016-06-22,5.05,5.08,5.08,5.02,75976,50093900.0,1.19,0.59,0.03,0.46
2016-06-23,5.06,5.04,5.08,5.02,69757,45932917.0,1.18,-0.79,-0.04,0.42
2016-06-24,5.04,4.95,5.06,4.9,109519,71092176.0,3.17,-1.79,-0.09,0.66
2016-06-27,4.9,5.04,5.05,4.89,82448,53839382.0,3.23,1.82,0.09,0.49
2016-06-28,5.03,5.05,5.06,4.98,145463,95387849.0,1.59,0.2,0.01,0.87
2016-06-29,5.07,5.11,5.16,5.06,218130,145719827.0,1.98,1.19,0.06,1.31
2016-06-30,5.13,5.1,5.15,5.09,115518,77073810.0,1.17,-0.2,-0.01,0.69
2016-07-01,5.12,5.13,5.16,5.11,126957,85094668.0,0.98,0.59,0.03,0.76
2016-07-04,5.13,5.23,5.26,5.11,232977,158421341.0,2.92,1.95,0.1,1.4
2016-07-05,5.21,5.23,5.23,5.19,171693,116839171.0,0.76,0.0,0.0,1.03
2016-07-06,5.21,5.23,5.25,5.2,132524,90336802.0,0.96,0.0,0.0,0.8
2016-07-07,5.23,5.24,5.33,5.22,196192,134690894.0,2.1,0.19,0.01,1.18
2016-07-08,5.26,5.21,5.26,5.19,155942,106356345.0,1.34,-0.57,-0.03,0.94
2016-07-11,5.23,5.24,5.31,5.2,200945,138266670.0,2.11,0.58,0.03,1.21
2016-07-12,5.23,5.36,5.38,5.23,229368,158733684.0,2.86,2.29,0.12,1.38
2016-07-13,5.37,5.36,5.4,5.33,191199,133854451.0,1.31,0.0,0.0,1.15
2016-07-14,5.35,5.37,5.39,5.33,127628,89286681.0,1.12,0.19,0.01,0.77
2016-07-15,5.36,5.36,5.4,5.35,105282,73811951.0,0.93,-0.19,-0.01,0.63
2016-07-18,5.36,5.43,5.48,5.36,235040,166503338.0,2.24,1.31,0.07,1.41
2016-07-19,5.42,5.32,5.45,5.29,292448,203883728.0,2.95,-2.03,-0.11,1.75
2016-07-20,5.32,5.29,5.34,5.28,125278,86806055.0,1.13,-0.56,-0.03,0.75
2016-07-21,5.3,5.32,5.35,5.29,110235,76561490.0,1.13,0.57,0.03,0.66
2016-07-22,5.32,5.25,5.33,5.24,100431,69167063.0,1.69,-1.32,-0.07,0.6
2016-07-25,5.26,5.31,5.36,5.24,171324,118615124.0,2.29,1.14,0.06,1.03
2016-07-26,5.31,5.34,5.35,5.29,153633,106773385.0,1.13,0.56,0.03,0.92
2016-07-27,5.34,5.23,5.41,5.15,351541,242989850.0,4.87,-2.06,-0.11,2.11
2016-07-28,5.23,5.22,5.24,5.16,137297,93178998.0,1.53,-0.19,-0.01,0.82
2016-07-29,5.22,5.21,5.26,5.19,100779,68688032.0,1.34,-0.19,-0.01,0.6
2016-08-01,5.19,5.13,5.23,5.09,128650,86306789.0,2.69,-1.54,-0.08,0.77
2016-08-02,5.12,5.17,5.17,5.12,65814,44194421.0,0.97,0.78,0.04,0.39
2016-08-03,5.16,5.19,5.19,5.14,78599,53083127.0,0.97,0.39,0.02,0.47
2016-08-04,5.19,5.21,5.22,5.16,75568,51195394.0,1.16,0.39,0.02,0.45
2016-08-05,5.21,5.25,5.29,5.19,154134,105570245.0,1.92,0.77,0.04,0.92
2016-08-08,5.25,5.33,5.36,5.22,138526,95428472.0,2.67,1.52,0.08,0.83
2016-08-09,5.33,5.33,5.33,5.28,121869,84456823.0,0.94,0.0,0.0,0.73
2016-08-10,5.32,5.3,5.34,5.29,102061,70763782.0,0.94,-0.56,-0.03,0.61
2016-08-11,5.31,5.26,5.34,5.25,110541,76551779.0,1.7,-0.75,-0.04,0.66
2016-08-12,5.26,5.37,5.39,5.25,180844,125782554.0,2.66,2.09,0.11,1.08
2016-08-15,5.39,5.51,5.56,5.37,470563,337081216.0,3.54,2.61,0.14,2.82
2016-08-16,5.51,5.47,5.53,5.46,285093,204067143.0,1.27,-0.73,-0.04,1.71
2016-08-17,5.46,5.49,5.53,5.45,148627,106429263.0,1.46,0.37,0.02,0.89
2016-08-18,5.5,5.54,5.59,5.49,224705,162542911.0,1.82,0.91,0.05,1.35
2016-08-19,5.56,5.52,5.56,5.47,130427,93691432.0,1.62,-0.36,-0.02,0.78
2016-08-22,5.52,5.45,5.53,5.44,103265,73862354.0,1.63,-1.27,-0.07,0.62
2016-08-23,5.46,5.46,5.49,5.43,107165,76303769.0,1.1,0.18,0.01,0.64
2016-08-24,5.46,5.43,5.48,5.42,69076,49099936.0,1.1,-0.55,-0.03,0.41
2016-08-25,5.43,5.35,5.43,5.29,158013,110766098.0,2.58,-1.47,-0.08,0.95
2016-08-26,5.37,5.39,5.43,5.37,84452,59527266.0,1.12,0.75,0.04,0.51
2016-08-29,5.38,5.43,5.45,5.37,68607,48523628.0,1.48,0.74,0.04,0.41
2016-08-30,5.43,5.43,5.5,5.42,89396,63660349.0,1.47,0.0,0.0,0.54
2016-08-31,5.43,5.47,5.48,5.36,88379,62800008.0,2.21,0.74,0.04,0.53
2016-09-01,5.47,5.49,5.63,5.46,253128,183473047.0,3.11,0.37,0.02,1.52
2016-09-02,5.49,5.69,5.77,5.46,500510,370631392.0,5.65,3.64,0.2,3.0
2016-09-05,5.67,5.67,5.72,5.61,249922,184531880.0,1.93,-0.35,-0.02,1.5
2016-09-06,5.66,5.71,5.71,5.57,257543,189575856.0,2.47,0.71,0.04,1.55
2016-09-07,5.69,5.62,5.74,5.61,268937,199057045.0,2.28,-1.58,-0.09,1.61
2016-09-08,5.62,5.59,5.66,5.56,163986,119887799.0,1.78,-0.53,-0.03,0.98
2016-09-09,5.59,5.53,5.62,5.53,147105,107087290.0,1.61,-1.07,-0.06,0.88
2016-09-12,5.45,5.39,5.49,5.39,203012,144124522.0,1.81,-2.53,-0.14,1.22
2016-09-13,5.43,5.43,5.46,5.39,113814,80551028.0,1.3,0.74,0.04,0.68
2016-09-14,5.39,5.39,5.45,5.37,104495,73688183.0,1.47,-0.74,-0.04,0.63
2016-09-19,5.4,5.44,5.45,5.39,75337,53299399.0,1.11,0.93,0.05,0.45
2016-09-20,5.45,5.41,5.45,5.39,58506,41354622.0,1.1,-0.55,-0.03,0.35
2016-09-21,5.42,5.42,5.45,5.4,89495,63293797.0,0.92,0.18,0.01,0.54
2016-09-22,5.45,5.47,5.49,5.44,140996,100701560.0,0.92,0.92,0.05,0.85
2016-09-23,5.48,5.5,5.55,5.48,191323,137643774.0,1.28,0.55,0.03,1.15
2016-09-26,5.48,5.33,5.49,5.32,178655,125945225.0,3.09,-3.09,-0.17,1.07
2016-09-27,5.33,5.37,5.37,5.3,109989,76593809.0,1.31,0.75,0.04,0.66
2016-09-28,5.38,5.35,5.39,5.34,59987,41952988.0,0.93,-0.37,-0.02,0.36
2016-09-29,5.35,5.37,5.41,5.34,67667,47466193.0,1.31,0.37,0.02,0.41
2016-09-30,5.36,5.37,5.38,5.33,62188,43521316.0,0.93,0.0,0.0,0.37
2016-10-10,5.42,5.45,5.46,5.38,116622,82591550.0,1.49,1.49,0.08,0.7
2016-10-11,5.45,5.46,5.48,5.43,99495,70828000.0,0.92,0.18,0.01,0.6
2016-10-12,5.45,5.46,5.46,5.43,82200,58376104.0,0.55,0.0,0.0,0.49
2016-10-13,5.46,5.48,5.49,5.44,115886,82747381.0,0.92,0.37,0.02,0.7
2016-10-14,5.47,5.44,5.49,5.41,93262,66304155.0,1.46,-0.73,-0.04,0.56
2016-10-17,5.46,5.43,5.48,5.41,82501,58613451.0,1.29,-0.18,-0.01,0.49
2016-10-18,5.43,5.48,5.49,5.4,123866,88194240.0,1.66,0.92,0.05,0.74
2016-10-19,5.49,5.49,5.52,5.47,106926,76596799.0,0.91,0.18,0.01,0.64
2016-10-20,5.52,5.49,5.54,5.46,76268,54629761.0,1.46,0.0,0.0,0.46
2016-10-21,5.48,5.45,5.52,5.43,101972,72744309.0,1.64,-0.73,-0.04,0.61
2016-10-24,5.43,5.53,5.54,5.43,172271,123618786.0,2.02,1.47,0.08,1.03
2016-10-25,5.54,5.53,5.56,5.5,95024,68499954.0,1.08,0.0,0.0,0.57
2016-10-26,5.53,5.51,5.54,5.49,91108,65460125.0,0.9,-0.36,-0.02,0.55
2016-10-27,5.51,5.49,5.53,5.47,63755,45678123.0,1.09,-0.36,-0.02,0.38
2016-10-28,5.49,5.48,5.56,5.46,97250,69917787.0,1.82,-0.18,-0.01,0.58
2016-10-31,5.46,5.45,5.46,5.42,97096,68853026.0,0.73,-0.55,-0.03,0.58
2016-11-01,5.46,5.49,5.5,5.43,85239,60818969.0,1.28,0.73,0.04,0.51
2016-11-02,5.48,5.44,5.49,5.43,102862,73263520.0,1.09,-0.91,-0.05,0.62
2016-11-03,5.43,5.49,5.53,5.43,138898,99516330.0,1.84,0.92,0.05,0.83
2016-11-04,5.49,5.46,5.51,5.45,84356,60253229.0,1.09,-0.55,-0.03,0.51
2016-11-07,5.46,5.47,5.47,5.43,82867,58985875.0,0.73,0.18,0.01,0.5
2016-11-08,5.48,5.53,5.57,5.48,174600,125769007.0,1.65,1.1,0.06,1.05
2016-11-09,5.52,5.46,5.53,5.38,220229,156458336.0,2.71,-1.27,-0.07,1.32
2016-11-10,5.49,5.53,5.54,5.47,201175,144770194.0,1.28,1.28,0.07,1.21
2016-11-11,5.53,5.61,5.61,5.51,274908,199665439.0,1.81,1.45,0.08,1.65
2016-11-14,5.62,5.62,5.68,5.59,253494,186328945.0,1.6,0.18,0.01,1.52
2016-11-15,5.62,5.62,5.64,5.57,138821,101457946.0,1.25,0.0,0.0,0.83
2016-11-16,5.65,5.63,5.66,5.59,153702,112777899.0,1.25,0.18,0.01,0.92
2016-11-17,5.65,5.68,5.79,5.62,286868,213359952.0,3.02,0.89,0.05,1.72
2016-11-18,5.68,5.57,5.69,5.56,222128,162536686.0,2.29,-1.94,-0.11,1.33
2016-11-21,5.58,5.6,5.62,5.56,131324,95780639.0,1.08,0.54,0.03,0.79
2016-11-22,5.6,5.66,5.66,5.59,171661,126207882.0,1.25,1.07,0.06,1.03
2016-11-23,5.66,5.62,5.69,5.6,194708,143649351.0,1.59,-0.71,-0.04,1.17
2016-11-24,5.61,5.74,5.81,5.59,479039,358194576.0,3.91,2.14,0.12,2.87
2016-11-25,5.72,5.73,5.74,5.61,270652,200850753.0,2.26,-0.17,-0.01,1.62
2016-11-28,5.73,5.81,5.86,5.71,322547,244022072.0,2.62,1.4,0.08,1.94
2016-11-29,5.78,5.71,5.82,5.7,302664,227584690.0,2.07,-1.72,-0.1,1.82
2016-11-30,5.69,5.65,5.71,5.63,173409,128144470.0,1.4,-1.05,-0.06,1.04
2016-12-01,5.65,5.7,5.76,5.65,179122,133190023.0,1.95,0.88,0.05,1.07
2016-12-02,5.69,5.59,5.71,5.57,176004,129356888.0,2.46,-1.93,-0.11,1.06
2016-12-05,5.57,5.55,5.59,5.53,111897,81112643.0,1.07,-0.72,-0.04,0.67
2016-12-06,5.56,5.55,5.59,5.53,73956,53666105.0,1.08,0.0,0.0,0.44
2016-12-07,5.55,5.63,5.63,5.53,126935,92584982.0,1.8,1.44,0.08,0.76
2016-12-08,5.63,5.59,5.63,5.58,98199,71797215.0,0.89,-0.71,-0.04,0.59
2016-12-09,5.6,5.66,5.66,5.59,149396,109868645.0,1.25,1.25,0.07,0.9
2016-12-12,5.68,5.44,5.7,5.43,232964,169067245.0,4.77,-3.89,-0.22,1.4
2016-12-13,5.43,5.47,5.49,5.42,85245,60660685.0,1.29,0.55,0.03,0.51
2016-12-14,5.48,5.46,5.51,5.43,79444,56761556.0,1.46,-0.18,-0.01,0.48
2016-12-15,5.46,5.47,5.52,5.44,77808,55656258.0,1.47,0.18,0.01,0.47
2016-12-16,5.45,5.51,5.56,5.43,93612,67215039.0,2.38,0.73,0.04,0.56
2016-12-19,5.52,5.61,5.63,5.49,203957,148365700.0,2.54,1.81,0.1,1.22
2016-12-20,5.6,5.56,5.61,5.49,133435,96570372.0,2.14,-0.89,-0.05,0.8
2016-12-21,5.56,5.63,5.67,5.56,163961,120264867.0,1.98,1.26,0.07,0.98
2016-12-22,5.62,5.59,5.63,5.57,103111,75284418.0,1.07,-0.71,-0.04,0.62
2016-12-23,5.59,5.49,5.61,5.49,123418,89321055.0,2.15,-1.79,-0.1,0.74
2016-12-26,5.49,5.54,5.55,5.43,105972,75649207.0,2.19,0.91,0.05,0.64
2016-12-27,5.53,5.52,5.56,5.49,59745,43103656.0,1.26,-0.36,-0.02,0.36
2016-12-28,5.5,5.49,5.53,5.47,71549,51278098.0,1.09,-0.54,-0.03,0.43
2016-12-29,5.48,5.48,5.51,5.46,53559,38277200.0,0.91,-0.18,-0.01,0.32
2016-12-30,5.48,5.48,5.52,5.46,73919,52934083.0,1.09,0.0,0.0,0.44
2017-01-03,5.5,5.53,5.53,5.48,87177,62762410.0,0.91,0.91,0.05,0.52
2017-01-04,5.54,5.56,5.57,5.51,90932,65770397.0,1.08,0.54,0.03,0.55
2017-01-05,5.56,5.56,5.58,5.54,81832,59353530.0,0.72,0.0,0.0,0.49
2017-01-06,5.56,5.56,5.57,5.54,83719,60693230.0,0.54,0.0,0.0,0.5
2017-01-09,5.56,5.61,5.61,5.53,96623,70253884.0,1.44,0.9,0.05,0.58
2017-01-10,5.59,5.58,5.62,5.56,96803,70583907.0,1.07,-0.53,-0.03,0.58
2017-01-11,5.56,5.5,5.59,5.5,83433,60311994.0,1.61,-1.43,-0.08,0.5
2017-01-12,5.49,5.43,5.53,5.43,96146,68708827.0,1.82,-1.27,-0.07,0.58
2017-01-13,5.43,5.47,5.49,5.38,118514,83980745.0,2.03,0.74,0.04,0.71
2017-01-16,5.45,5.49,5.59,5.33,418673,299340288.0,4.75,0.37,0.02,2.51
2017-01-17,5.46,5.49,5.5,5.43,75941,54206832.0,1.28,0.0,0.0,0.46
2017-01-18,5.46,5.53,5.56,5.46,91160,65630377.0,1.82,0.73,0.04,0.55
2017-01-19,5.52,5.46,5.56,5.45,120179,86124696.0,1.99,-1.27,-0.07,0.72
2017-01-20,5.46,5.49,5.52,5.43,93277,66759805.0,1.65,0.55,0.03,0.56
2017-01-23,5.49,5.49,5.53,5.47,131978,94667468.0,1.09,0.0,0.0,0.79
2017-01-24,5.49,5.49,5.49,5.46,68383,48867167.0,0.55,0.0,0.0,0.41
2017-01-25,5.47,5.49,5.49,5.47,51494,36869326.0,0.36,0.0,0.0,0.31
2017-01-26,5.5,5.49,5.53,5.49,81665,58646745.0,0.73,0.0,0.0,0.49
2017-02-03,5.51,5.48,5.51,5.47,48099,34429661.0,0.73,-0.18,-0.01,0.29
2017-02-06,5.51,5.54,5.54,5.49,68584,49420511.0,0.91,1.09,0.06,0.41
2017-02-07,5.53,5.55,5.56,5.52,62332,45004605.0,0.72,0.18,0.01,0.37
2017-02-08,5.55,5.54,5.55,5.49,78852,56739984.0,1.08,-0.18,-0.01,0.47
2017-02-09,5.54,5.57,5.59,5.53,113969,82681883.0,1.08,0.54,0.03,0.68
2017-02-10,5.57,5.61,5.66,5.56,216012,158390853.0,1.8,0.72,0.04,1.3
2017-02-13,5.62,5.65,5.66,5.59,125930,92440830.0,1.25,0.71,0.04,0.76
2017-02-14,5.65,5.62,5.65,5.59,109235,80000576.0,1.06,-0.53,-0.03,0.66
2017-02-15,5.62,5.6,5.65,5.59,118493,86879294.0,1.07,-0.36,-0.02,0.71
2017-02-16,5.61,5.66,5.73,5.59,176314,130273354.0,2.5,1.07,0.06,1.06
2017-02-17,5.66,5.61,5.69,5.6,126192,92808325.0,1.59,-0.88,-0.05,0.76
2017-02-20,5.6,5.67,5.69,5.6,143472,105833620.0,1.6,1.07,0.06,0.86
2017-02-21,5.68,5.69,5.73,5.66,150150,111429362.0,1.23,0.35,0.02,0.9
2017-02-22,5.69,5.72,5.73,5.66,148175,110134727.0,1.23,0.53,0.03,0.89
2017-02-23,5.71,5.67,5.72,5.63,144685,106928918.0,1.57,-0.87,-0.05,0.87
2017-02-24,5.66,5.67,5.67,5.63,80757,59626877.0,0.71,0.0,0.0,0.48
2017-02-27,5.66,5.59,5.66,5.59,98200,72092541.0,1.23,-1.41,-0.08,0.59
2017-02-28,5.6,5.61,5.63,5.58,75400,55148438.0,0.89,0.36,0.02,0.45
2017-03-01,5.6,5.61,5.66,5.59,112275,82485788.0,1.25,0.0,0.0,0.67
2017-03-02,5.63,5.59,5.64,5.58,89222,65199073.0,1.07,-0.36,-0.02,0.54
2017-03-03,5.59,5.59,5.6,5.56,63089,45957984.0,0.72,0.0,0.0,0.38
2017-03-06,5.59,5.62,5.63,5.58,78806,57763582.0,0.89,0.54,0.03,0.47
2017-03-07,5.63,5.63,5.63,5.59,62024,45410131.0,0.71,0.18,0.01,0.37
2017-03-08,5.62,5.59,5.63,5.57,75165,54882570.0,1.07,-0.71,-0.04,0.45
2017-03-09,5.59,5.5,5.59,5.49,139307,100375726.0,1.79,-1.61,-0.09,0.84
2017-03-10,5.51,5.5,5.52,5.49,59585,42804770.0,0.55,0.0,0.0,0.36
2017-03-13,5.52,5.53,5.53,5.46,68589,49303454.0,1.27,0.55,0.03,0.41
2017-03-14,5.53,5.51,5.54,5.49,76152,54798468.0,0.9,-0.36,-0.02,0.46
2017-03-15,5.51,5.5,5.53,5.47,84274,60473377.0,1.09,-0.18,-0.01,0.51
2017-03-16,5.5,5.55,5.55,5.5,91360,66005623.0,0.91,0.91,0.05,0.55
2017-03-17,5.56,5.49,5.56,5.49,75422,54398907.0,1.26,-1.08,-0.06,0.45
2017-03-20,5.49,5.5,5.51,5.47,57393,41119248.0,0.73,0.18,0.01,0.34
2017-03-21,5.49,5.52,5.53,5.49,67631,48596679.0,0.73,0.36,0.02,0.41
2017-03-22,5.49,5.46,5.5,5.45,74460,53156884.0,0.91,-1.09,-0.06,0.45
2017-03-23,5.47,5.46,5.48,5.43,90143,64218533.0,0.92,0.0,0.0,0.54
2017-03-24,5.46,5.47,5.48,5.44,82231,58573197.0,0.73,0.18,0.01,0.49
2017-03-27,5.46,5.46,5.48,5.45,83187,59355383.0,0.55,-0.18,-0.01,0.5
2017-03-28,5.46,5.43,5.47,5.42,77481,54999801.0,0.92,-0.55,-0.03,0.46
2017-03-29,5.42,5.43,5.47,5.41,80711,57284929.0,1.1,0.0,0.0,0.48
2017-03-30,5.43,5.41,5.46,5.39,92158,65263451.0,1.29,-0.37,-0.02,0.55
2017-03-31,5.41,5.4,5.44,5.39,93896,66356842.0,0.92,-0.18,-0.01,0.56
2017-04-05,5.54,5.52,5.61,5.49,312750,225123973.0,2.22,2.22,0.12,1.88
2017-04-06,5.5,5.49,5.53,5.49,119029,85412289.0,0.72,-0.54,-0.03,0.71
2017-04-07,5.49,5.49,5.5,5.46,115055,82285651.0,0.73,0.0,0.0,0.69
2017-04-10,5.49,5.49,5.52,5.48,139926,100448989.0,0.73,0.0,0.0,0.84
2017-04-11,5.49,5.56,5.57,5.48,192412,138968684.0,1.64,1.28,0.07,1.15
2017-04-12,5.59,5.55,5.61,5.54,161202,117204546.0,1.26,-0.18,-0.01,0.97
2017-04-13,5.56,5.57,5.59,5.53,127913,92887067.0,1.08,0.36,0.02,0.77
2017-04-14,5.56,5.47,5.59,5.46,146773,105746538.0,2.33,-1.8,-0.1,0.88
