日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-05,9.47,9.7,10.47,9.11,251854,253979398.0,13.44,-4.15,-0.42,3.4
2016-01-06,9.74,9.97,10.05,9.49,222028,224439750.0,5.77,2.78,0.27,3.0
2016-01-07,9.67,8.94,9.67,8.94,61026,57989617.0,7.32,-10.33,-1.03,0.82
2016-01-08,9.07,8.82,9.24,8.19,159999,147128357.0,11.74,-1.34,-0.12,2.16
2016-01-11,8.42,8.05,8.87,7.97,153466,134730876.0,10.2,-8.73,-0.77,2.07
2016-01-12,8.13,8.33,8.52,8.08,134860,116977801.0,5.47,3.48,0.28,1.82
2016-01-13,8.37,8.03,8.56,8.02,99879,86522054.0,6.48,-3.6,-0.3,1.35
2016-01-14,7.69,8.41,8.45,7.57,132102,110004160.0,10.96,4.73,0.38,1.78
2016-01-15,8.18,7.66,8.36,7.54,123104,102451157.0,9.75,-8.92,-0.75,1.66
2016-01-18,7.33,7.81,7.92,7.32,92021,73801361.0,7.83,1.96,0.15,1.24
2016-01-19,7.91,8.15,8.23,7.78,95634,79958014.0,5.76,4.35,0.34,1.29
2016-01-20,8.02,8.36,8.38,7.97,117898,100783916.0,5.03,2.58,0.21,1.59
2016-01-21,8.42,8.43,9.05,8.31,263693,236414970.0,8.85,0.84,0.07,3.56
2016-01-22,8.58,8.32,8.66,7.78,170272,144827939.0,10.44,-1.3,-0.11,2.3
2016-01-25,8.43,8.47,8.63,8.17,131952,115057489.0,5.53,1.8,0.15,1.78
2016-01-26,8.27,7.59,8.33,7.59,138272,114154177.0,8.74,-10.39,-0.88,1.87
2016-01-27,7.59,7.18,7.64,6.83,122115,91797263.0,10.67,-5.4,-0.41,1.65
2016-01-28,6.98,6.47,7.21,6.47,84896,60967368.0,10.31,-9.89,-0.71,1.15
2016-01-29,6.43,6.79,6.87,6.42,76440,53662916.0,6.96,4.95,0.32,1.03
2016-02-01,6.82,6.78,6.92,6.65,67902,48373371.0,3.98,-0.15,-0.01,0.92
2016-02-02,6.79,7.22,7.25,6.78,87842,65053157.0,6.93,6.49,0.44,1.19
2016-02-03,7.14,7.29,7.39,7.07,84534,63926872.0,4.43,0.97,0.07,1.14
2016-02-04,7.29,7.3,7.47,7.26,79099,60751974.0,2.88,0.14,0.01,1.07
2016-02-05,7.31,7.09,7.35,7.0,59369,44662695.0,4.79,-2.88,-0.21,0.8
2016-02-15,6.72,7.0,7.09,6.68,57906,41619670.0,5.78,-1.27,-0.09,0.78
2016-02-16,7.06,7.35,7.45,7.02,85445,65228889.0,6.14,5.0,0.35,1.15
2016-02-17,7.32,7.44,7.45,7.19,104412,80019471.0,3.54,1.22,0.09,1.41
2016-02-18,7.45,7.45,7.67,7.39,110429,86521210.0,3.76,0.13,0.01,1.49
2016-02-19,7.4,7.61,7.7,7.35,105100,82501258.0,4.7,2.15,0.16,1.42
2016-02-22,7.84,7.72,7.84,7.62,96641,77794721.0,2.89,1.45,0.11,1.3
2016-02-23,7.72,7.68,7.82,7.46,87053,69675282.0,4.66,-0.52,-0.04,1.18
2016-02-24,7.85,7.85,8.01,7.53,162897,132169369.0,6.25,2.21,0.17,2.2
2016-02-25,7.72,7.03,7.75,7.03,111217,85557434.0,9.17,-10.45,-0.82,1.5
2016-02-26,7.07,6.84,7.13,6.69,79879,57897387.0,6.26,-2.7,-0.19,1.08
2016-02-29,6.86,6.45,7.07,6.17,102632,70355944.0,13.16,-5.7,-0.39,1.39
2016-03-01,6.49,6.75,6.77,6.37,91047,63219045.0,6.2,4.65,0.3,1.23
2016-03-02,6.72,7.46,7.46,6.67,165838,124276871.0,11.7,10.52,0.71,2.24
2016-03-03,7.44,7.36,7.7,7.31,170880,133729729.0,5.23,-1.34,-0.1,2.31
2016-03-04,7.22,6.88,7.46,6.67,127987,94762630.0,10.73,-6.52,-0.48,1.73
2016-03-07,7.16,7.1,7.24,6.97,77736,57779669.0,3.92,3.2,0.22,1.05
2016-03-08,7.1,7.07,7.1,6.57,88762,63599874.0,7.46,-0.42,-0.03,1.2
2016-03-09,6.81,6.88,7.12,6.69,60005,43510411.0,6.08,-2.69,-0.19,0.81
2016-03-10,6.88,6.74,7.0,6.7,55880,40215504.0,4.36,-2.03,-0.14,0.75
2016-03-11,6.57,6.69,6.78,6.57,40609,28483522.0,3.12,-0.74,-0.05,0.55
2016-03-14,6.79,7.01,7.18,6.78,93769,68986976.0,5.98,4.78,0.32,1.27
2016-03-15,7.01,6.9,7.07,6.87,50549,36719979.0,2.85,-1.57,-0.11,0.68
2016-03-16,7.04,6.74,7.04,6.71,55294,39703199.0,4.78,-2.32,-0.16,0.75
2016-03-17,6.85,6.97,6.99,6.75,103091,74488604.0,3.56,3.41,0.23,1.39
2016-03-18,6.97,7.7,7.7,6.95,258706,202205709.0,10.76,10.47,0.73,3.49
2016-03-21,7.79,8.15,8.35,7.67,288446,240398742.0,8.83,5.84,0.45,3.89
2016-03-22,7.92,7.9,8.37,7.87,280191,234074767.0,6.13,-3.07,-0.25,3.78
2016-03-23,7.8,7.86,7.9,7.66,137071,111152984.0,3.04,-0.51,-0.04,1.85
2016-03-24,7.81,7.63,7.83,7.54,100761,81168906.0,3.69,-2.93,-0.23,1.36
2016-03-25,7.67,7.76,7.85,7.64,71166,57445700.0,2.75,1.7,0.13,0.96
2016-03-28,7.81,8.19,8.22,7.74,212395,176095285.0,6.19,5.54,0.43,2.87
2016-03-29,8.11,8.21,8.66,8.03,405130,351081120.0,7.69,0.24,0.02,5.47
2016-03-30,8.09,8.37,8.39,7.97,292806,248703314.0,5.12,1.95,0.16,3.95
2016-03-31,8.27,8.03,8.33,7.98,254395,214723982.0,4.18,-4.06,-0.34,3.43
2016-04-01,8.02,7.86,8.02,7.7,160848,130731820.0,3.99,-2.12,-0.17,2.17
2016-04-05,7.87,8.07,8.1,7.83,146620,121680243.0,3.44,2.67,0.21,1.98
2016-04-06,8.02,8.06,8.19,7.88,122843,102759420.0,3.84,-0.12,-0.01,1.66
2016-04-07,8.06,7.79,8.12,7.76,103551,85201784.0,4.47,-3.35,-0.27,1.4
2016-04-08,7.75,7.82,7.89,7.61,86426,69931697.0,3.59,0.39,0.03,1.17
2016-04-11,7.88,8.04,8.14,7.84,134711,112700671.0,3.84,2.81,0.22,1.82
2016-04-12,7.97,7.86,8.03,7.75,88005,72108642.0,3.48,-2.24,-0.18,1.19
2016-04-13,7.92,7.88,8.06,7.86,139061,115524318.0,2.54,0.25,0.02,1.88
2016-04-14,7.92,7.93,7.96,7.83,98161,80691851.0,1.65,0.63,0.05,1.33
2016-04-15,7.93,8.0,8.04,7.9,96872,80540226.0,1.77,0.88,0.07,1.31
2016-04-18,7.88,7.73,7.9,7.7,90288,73105795.0,2.5,-3.38,-0.27,1.22
2016-04-19,7.77,7.78,7.84,7.7,60279,48780129.0,1.81,0.65,0.05,0.81
2016-04-20,7.77,7.16,7.81,7.02,145341,111985314.0,10.15,-7.97,-0.62,1.96
2016-04-21,7.16,7.08,7.24,7.06,68155,51052208.0,2.51,-1.12,-0.08,0.92
2016-04-22,7.07,7.12,7.16,6.95,40905,30279634.0,2.97,0.56,0.04,0.55
2016-04-25,7.03,7.12,7.17,6.92,47942,35366165.0,3.51,0.0,0.0,0.65
2016-04-26,7.12,7.23,7.25,7.09,45447,34136066.0,2.25,1.54,0.11,0.61
2016-04-27,7.19,7.2,7.33,7.17,40522,30735510.0,2.21,-0.41,-0.03,0.55
2016-04-28,7.27,7.33,7.38,7.16,76608,58336529.0,3.06,1.81,0.13,1.03
2016-04-29,7.22,7.16,7.28,7.11,37153,27986861.0,2.32,-2.32,-0.17,0.5
2016-05-03,7.18,7.46,7.48,7.18,69806,53784962.0,4.19,4.19,0.3,0.94
2016-05-04,7.42,7.45,7.56,7.37,55176,43125564.0,2.55,-0.13,-0.01,0.75
2016-05-05,7.45,7.52,7.55,7.35,46719,36439111.0,2.68,0.94,0.07,0.63
2016-05-06,7.52,7.08,7.55,7.07,79781,60593056.0,6.38,-5.85,-0.44,1.08
2016-05-09,7.06,6.8,7.06,6.72,64551,46454774.0,4.8,-3.95,-0.28,0.87
2016-05-10,6.77,6.87,6.92,6.77,34588,24822350.0,2.21,1.03,0.07,0.47
2016-05-11,6.92,6.82,6.96,6.79,34199,24534161.0,2.47,-0.73,-0.05,0.46
2016-05-12,6.83,6.81,6.87,6.58,34479,24315772.0,4.25,-0.15,-0.01,0.47
2016-05-13,6.84,6.79,6.89,6.75,25413,18140359.0,2.06,-0.29,-0.02,0.34
2016-05-16,6.79,6.81,6.83,6.69,49364,34941751.0,2.06,0.29,0.02,0.67
2016-05-17,6.82,6.8,6.93,6.72,57233,40824295.0,3.08,-0.15,-0.01,0.77
2016-05-18,6.75,6.57,6.75,6.47,48103,33348697.0,4.12,-3.38,-0.23,0.65
2016-05-19,6.56,6.6,6.7,6.56,32985,23004471.0,2.13,0.46,0.03,0.45
2016-05-20,6.54,6.67,6.67,6.5,32871,22801325.0,2.58,1.06,0.07,0.44
2016-05-23,6.67,6.75,6.8,6.64,34763,24542555.0,2.4,1.2,0.08,0.47
2016-05-24,6.78,6.67,6.78,6.58,26387,18449490.0,2.96,-1.19,-0.08,0.36
2016-05-25,6.71,6.68,6.78,6.65,30469,21470015.0,1.95,0.15,0.01,0.41
2016-05-26,6.72,6.71,6.73,6.53,31701,22088960.0,2.99,0.45,0.03,0.43
2016-05-27,6.71,6.71,6.78,6.62,32999,23205808.0,2.38,0.0,0.0,0.45
2016-05-30,6.73,6.98,7.12,6.72,106929,77877020.0,5.96,4.02,0.27,1.44
2016-05-31,6.88,7.18,7.2,6.88,110882,82071324.0,4.58,2.87,0.2,1.5
2016-06-01,7.13,7.07,7.16,7.05,90936,67521868.0,1.53,-1.53,-0.11,1.23
2016-06-02,7.09,7.11,7.15,6.97,68427,50481801.0,2.55,0.57,0.04,0.92
2016-06-03,7.09,7.07,7.13,7.03,59748,44312618.0,1.41,-0.56,-0.04,0.81
2016-06-06,7.07,7.0,7.09,6.97,56640,41606062.0,1.7,-0.99,-0.07,0.76
2016-06-07,7.06,7.05,7.08,7.0,49936,36845367.0,1.14,0.71,0.05,0.67
2016-06-08,7.07,7.05,7.18,7.0,68554,50933039.0,2.55,0.0,0.0,0.93
2016-06-13,6.91,6.63,6.92,6.59,84542,60394617.0,4.68,-5.96,-0.42,1.14
2016-06-14,6.58,6.59,6.69,6.52,60545,41906156.0,2.56,-0.6,-0.04,0.82
2016-06-15,6.57,6.76,6.8,6.55,48649,34287358.0,3.79,2.58,0.17,0.66
2016-06-16,6.77,6.7,6.82,6.66,45995,32489671.0,2.37,-0.89,-0.06,0.62
2016-06-17,6.7,6.75,6.8,6.7,45189,32037705.0,1.49,0.75,0.05,0.61
2016-06-20,7.46,7.21,7.46,7.16,458201,351267344.0,4.44,6.81,0.46,6.19
2016-06-21,7.14,6.99,7.25,6.92,253528,187551665.0,4.58,-3.05,-0.22,3.42
2016-06-22,6.89,7.09,7.11,6.89,114229,84118910.0,3.15,1.43,0.1,1.54
2016-06-23,7.05,7.02,7.11,6.94,97033,71361480.0,2.4,-0.99,-0.07,1.31
2016-06-24,7.01,7.05,7.16,6.86,211015,155600803.0,4.27,0.43,0.03,2.85
2016-06-27,7.02,7.14,7.15,6.94,151281,111886897.0,2.98,1.28,0.09,2.04
2016-06-28,7.08,7.23,7.27,6.99,155111,115740662.0,3.92,1.26,0.09,2.09
2016-06-29,7.22,7.13,7.22,7.07,125850,94168001.0,2.07,-1.38,-0.1,1.7
2016-06-30,7.13,7.11,7.18,7.06,75923,56508056.0,1.68,-0.28,-0.02,1.03
2016-07-01,7.15,7.05,7.15,7.03,77577,57535859.0,1.69,-0.84,-0.06,1.05
2016-07-04,7.0,7.16,7.18,6.97,113561,84683034.0,2.98,1.56,0.11,1.53
2016-07-05,7.13,7.26,7.26,7.13,113823,85654317.0,1.82,1.4,0.1,1.54
2016-07-06,7.24,7.35,7.38,7.16,146901,111617243.0,3.03,1.24,0.09,1.98
2016-07-07,7.3,7.34,7.46,7.25,149706,115169576.0,2.86,-0.14,-0.01,2.02
2016-07-08,7.35,7.28,7.39,7.23,68720,52411713.0,2.18,-0.82,-0.06,0.93
2016-07-11,7.29,7.43,7.58,7.27,188865,146953540.0,4.26,2.06,0.15,2.55
2016-07-12,7.44,7.52,7.57,7.37,138927,108409007.0,2.69,1.21,0.09,1.88
2016-07-13,7.57,7.53,7.65,7.47,124075,97556198.0,2.39,0.13,0.01,1.68
2016-07-14,7.47,7.52,7.54,7.42,99951,78106467.0,1.59,-0.13,-0.01,1.35
2016-07-15,7.54,7.59,7.72,7.5,146481,116276885.0,2.93,0.93,0.07,1.98
2016-07-18,7.65,7.78,7.89,7.58,192811,155349033.0,4.08,2.5,0.19,2.6
2016-07-19,7.72,7.78,7.8,7.66,117964,95201132.0,1.8,0.0,0.0,1.59
2016-07-20,7.85,7.51,7.88,7.49,193989,154581695.0,5.01,-3.47,-0.27,2.62
2016-07-21,7.53,7.45,7.56,7.44,96815,75835504.0,1.6,-0.8,-0.06,1.31
2016-07-22,7.45,7.45,7.55,7.4,65885,51451064.0,2.01,0.0,0.0,0.89
2016-07-25,7.44,7.48,7.51,7.43,54900,42824805.0,1.07,0.4,0.03,0.74
2016-07-26,7.49,7.55,7.56,7.43,59931,46896896.0,1.74,0.94,0.07,0.81
2016-07-27,7.56,7.04,7.57,6.79,120927,91153158.0,10.33,-6.75,-0.51,1.63
2016-07-28,7.06,7.03,7.11,6.92,78698,57778712.0,2.7,-0.14,-0.01,1.06
2016-07-29,7.07,7.0,7.07,6.96,47488,34937023.0,1.56,-0.43,-0.03,0.64
2016-08-01,7.0,7.03,7.06,6.8,57657,41763492.0,3.71,0.43,0.03,0.78
2016-08-02,7.03,7.05,7.07,6.94,47579,34987919.0,1.85,0.28,0.02,0.64
2016-08-03,7.04,7.05,7.12,7.02,52093,38486058.0,1.42,0.0,0.0,0.7
2016-08-04,7.03,7.05,7.06,6.93,53239,39062218.0,1.84,0.0,0.0,0.72
2016-08-05,7.05,7.06,7.15,7.02,68581,50862365.0,1.84,0.14,0.01,0.93
2016-08-08,7.07,7.16,7.17,6.97,59117,43964585.0,2.83,1.42,0.1,0.8
2016-08-09,7.16,7.19,7.21,7.09,63506,47491625.0,1.68,0.42,0.03,0.86
2016-08-10,7.19,7.11,7.19,7.08,46001,34353828.0,1.53,-1.11,-0.08,0.62
2016-08-11,7.07,6.94,7.17,6.93,54867,40391455.0,3.38,-2.39,-0.17,0.74
2016-08-12,6.93,7.11,7.12,6.9,60420,44456559.0,3.17,2.45,0.17,0.82
2016-08-15,7.13,7.33,7.37,7.12,142010,107950896.0,3.52,3.09,0.22,1.92
2016-08-16,7.31,7.37,7.44,7.27,99570,76419896.0,2.32,0.55,0.04,1.34
2016-08-17,7.34,7.35,7.42,7.24,52287,40019785.0,2.44,-0.27,-0.02,0.71
2016-08-18,7.34,7.47,7.63,7.32,188054,147135951.0,4.22,1.63,0.12,2.54
2016-08-19,7.42,7.41,7.47,7.34,64705,50018389.0,1.74,-0.8,-0.06,0.87
2016-08-22,7.45,7.4,7.55,7.37,70346,54740666.0,2.43,-0.13,-0.01,0.95
2016-08-23,7.37,7.33,7.46,7.22,69104,52973743.0,3.24,-0.95,-0.07,0.93
2016-08-24,7.35,7.35,7.44,7.25,50223,38640093.0,2.59,0.27,0.02,0.68
2016-08-25,7.25,7.1,7.25,7.02,98787,73262026.0,3.13,-3.4,-0.25,1.33
2016-08-26,7.11,7.11,7.18,7.07,56087,41856479.0,1.55,0.14,0.01,0.76
2016-08-29,7.1,7.11,7.16,7.03,43047,32071529.0,1.83,0.0,0.0,0.58
2016-08-30,7.13,7.21,7.24,7.12,76539,57570103.0,1.69,1.41,0.1,1.03
2016-08-31,7.21,7.28,7.31,7.16,72096,54737438.0,2.08,0.97,0.07,0.97
2016-09-01,7.3,7.11,7.31,7.08,72739,54624936.0,3.16,-2.34,-0.17,0.98
2016-09-02,7.08,7.14,7.22,7.06,49691,37217214.0,2.25,0.42,0.03,0.67
2016-09-05,7.14,7.14,7.21,7.13,37432,28094533.0,1.12,0.0,0.0,0.51
2016-09-06,7.15,7.39,7.4,7.12,96827,73614149.0,3.92,3.5,0.25,1.31
2016-09-07,7.41,7.32,7.41,7.29,67961,52217479.0,1.62,-0.95,-0.07,0.92
2016-09-08,7.32,7.34,7.38,7.28,49535,37913567.0,1.37,0.27,0.02,0.67
2016-09-09,7.31,7.36,7.59,7.28,88947,68862813.0,4.22,0.27,0.02,1.2
2016-09-12,7.27,7.15,7.3,7.09,77542,58398206.0,2.85,-2.85,-0.21,1.05
2016-09-13,7.18,7.2,7.21,7.13,35420,26571010.0,1.12,0.7,0.05,0.48
2016-09-14,7.12,7.09,7.2,7.08,39876,29727208.0,1.67,-1.53,-0.11,0.54
2016-09-19,7.08,7.15,7.16,7.08,33600,25054047.0,1.13,0.85,0.06,0.45
2016-09-20,7.16,7.17,7.19,7.11,36787,27534082.0,1.12,0.28,0.02,0.5
2016-09-21,7.17,7.16,7.19,7.11,38489,28798976.0,1.12,-0.14,-0.01,0.52
2016-09-22,7.19,7.26,7.34,7.18,68648,52189537.0,2.23,1.4,0.1,0.93
2016-09-23,7.24,7.21,7.29,7.2,35641,26963949.0,1.24,-0.69,-0.05,0.48
2016-09-26,7.22,7.06,7.22,7.0,49124,36558334.0,3.05,-2.08,-0.15,0.66
2016-09-27,7.05,7.19,7.21,7.04,55757,41658505.0,2.41,1.84,0.13,0.75
2016-09-28,7.2,7.08,7.2,7.04,46348,34444752.0,2.23,-1.53,-0.11,0.63
2016-09-29,7.08,7.12,7.17,7.08,43282,32269019.0,1.27,0.56,0.04,0.58
2016-09-30,7.12,7.12,7.16,7.1,36867,27494761.0,0.84,0.0,0.0,0.5
2016-10-10,7.12,7.23,7.24,6.99,84718,63137673.0,3.51,1.54,0.11,1.14
2016-10-11,7.21,7.27,7.3,7.19,53631,40668252.0,1.52,0.55,0.04,0.72
2016-10-12,7.48,7.37,7.63,7.32,155038,120226836.0,4.26,1.38,0.1,2.09
2016-10-13,7.4,7.63,7.7,7.34,229665,181572579.0,4.88,3.53,0.26,3.1
2016-10-14,7.56,7.51,7.56,7.45,99682,78065764.0,1.44,-1.57,-0.12,1.35
2016-10-17,7.55,7.35,7.6,7.31,94166,73195431.0,3.86,-2.13,-0.16,1.27
2016-10-18,7.37,7.47,7.52,7.32,81777,63413963.0,2.72,1.63,0.12,1.1
2016-10-19,7.5,7.56,7.65,7.4,132993,104668771.0,3.35,1.2,0.09,1.8
2016-10-20,7.58,7.56,7.62,7.49,76982,60665571.0,1.72,0.0,0.0,1.04
2016-10-21,7.57,7.42,7.57,7.28,71481,55550832.0,3.84,-1.85,-0.14,0.97
2016-10-24,7.42,7.46,7.51,7.36,59040,45914744.0,2.02,0.54,0.04,0.8
2016-10-25,7.47,7.57,7.63,7.42,107185,84320679.0,2.82,1.47,0.11,1.45
2016-10-26,8.12,8.36,8.36,7.85,292267,249772832.0,6.74,10.44,0.79,3.95
2016-10-27,8.47,8.56,8.87,8.38,671154,599916736.0,5.86,2.39,0.2,9.06
2016-10-28,8.39,8.24,8.46,8.13,405782,348801216.0,3.86,-3.74,-0.32,5.48
2016-10-31,8.15,8.12,8.25,8.03,230197,195131546.0,2.67,-1.46,-0.12,3.11
2016-11-01,8.14,8.26,8.28,8.0,267058,225735500.0,3.45,1.72,0.14,3.61
2016-11-02,8.16,7.98,8.17,7.96,214752,179799877.0,2.54,-3.39,-0.28,2.9
2016-11-03,7.92,8.02,8.13,7.89,187884,156978933.0,3.01,0.5,0.04,2.54
2016-11-04,8.07,7.98,8.16,7.95,144408,121118757.0,2.62,-0.5,-0.04,1.95
2016-11-07,7.93,8.02,8.03,7.85,144174,119130897.0,2.26,0.5,0.04,1.95
2016-11-08,8.03,8.05,8.06,7.93,117513,97952643.0,1.62,0.37,0.03,1.59
2016-11-09,8.04,7.92,8.13,7.84,140797,117100301.0,3.6,-1.61,-0.13,1.9
2016-11-10,8.01,8.05,8.05,7.87,115907,96546592.0,2.27,1.64,0.13,1.57
2016-11-11,8.04,8.15,8.18,7.94,186210,156283167.0,2.98,1.24,0.1,2.51
2016-11-14,8.13,8.09,8.19,8.04,128692,108660577.0,1.84,-0.74,-0.06,1.74
2016-11-15,8.09,8.12,8.15,8.03,100111,84217019.0,1.48,0.37,0.03,1.35
2016-11-16,8.13,8.07,8.14,8.04,88900,74834243.0,1.23,-0.62,-0.05,1.2
2016-11-17,8.07,7.99,8.09,7.91,113263,94011346.0,2.23,-0.99,-0.08,1.53
2016-11-18,7.94,7.85,8.03,7.81,90842,74751031.0,2.75,-1.75,-0.14,1.23
2016-11-21,7.83,7.91,7.94,7.8,60173,49350152.0,1.78,0.76,0.06,0.81
2016-11-22,7.89,7.94,7.98,7.86,56629,46804683.0,1.52,0.38,0.03,0.76
2016-11-23,7.92,8.01,8.05,7.87,104127,86317981.0,2.27,0.88,0.07,1.41
2016-11-24,7.97,8.1,8.16,7.88,166775,139804208.0,3.5,1.12,0.09,2.25
2016-11-25,8.08,8.17,8.23,7.97,149506,126359207.0,3.21,0.86,0.07,2.02
2016-11-28,8.21,8.06,8.21,8.04,99766,83975512.0,2.08,-1.35,-0.11,1.35
2016-11-29,8.04,7.88,8.08,7.82,111989,92400223.0,3.23,-2.23,-0.18,1.51
2016-11-30,7.8,7.79,7.87,7.75,48128,39113335.0,1.52,-1.14,-0.09,0.65
2016-12-01,7.79,7.84,7.9,7.79,49617,40531896.0,1.41,0.64,0.05,0.67
2016-12-02,7.85,7.64,7.85,7.63,66721,53619520.0,2.81,-2.55,-0.2,0.9
2016-12-05,7.52,7.56,7.6,7.48,43014,33881353.0,1.57,-1.05,-0.08,0.58
2016-12-06,7.56,7.56,7.62,7.54,27766,21991301.0,1.06,0.0,0.0,0.37
2016-12-07,7.56,7.62,7.63,7.53,32041,25391988.0,1.32,0.79,0.06,0.43
2016-12-08,7.64,7.69,7.71,7.55,43141,34364990.0,2.1,0.92,0.07,0.58
2016-12-09,7.75,7.56,7.75,7.55,41458,33084988.0,2.6,-1.69,-0.13,0.56
2016-12-12,7.54,7.18,7.6,7.13,65234,50055126.0,6.22,-5.03,-0.38,0.88
2016-12-13,7.16,7.21,7.25,7.11,30679,23038689.0,1.95,0.42,0.03,0.41
2016-12-14,7.18,7.09,7.21,7.07,36933,27515258.0,1.94,-1.66,-0.12,0.5
2016-12-15,7.08,7.16,7.2,7.05,32732,24414476.0,2.12,0.99,0.07,0.44
2016-12-16,7.11,7.24,7.26,7.11,28330,21380974.0,2.09,1.12,0.08,0.38
2016-12-19,7.19,7.28,7.29,7.16,33437,25353290.0,1.8,0.55,0.04,0.45
2016-12-20,7.26,7.24,7.29,7.23,29541,22407021.0,0.82,-0.55,-0.04,0.4
2016-12-21,7.25,7.3,7.33,7.25,27546,21001077.0,1.1,0.83,0.06,0.37
2016-12-22,7.3,7.28,7.3,7.22,23238,17634757.0,1.1,-0.27,-0.02,0.31
2016-12-23,7.28,7.35,7.48,7.27,75955,58653545.0,2.88,0.96,0.07,1.03
2016-12-26,7.26,7.35,7.36,7.13,57071,43112402.0,3.13,0.0,0.0,0.77
2016-12-27,7.35,7.28,7.38,7.27,36721,28047729.0,1.5,-0.95,-0.07,0.5
2016-12-28,7.28,7.23,7.32,7.21,35405,26870927.0,1.51,-0.69,-0.05,0.48
2016-12-29,7.22,7.22,7.29,7.19,27200,20566042.0,1.38,-0.14,-0.01,0.37
2016-12-30,7.22,7.34,7.36,7.21,40580,30855498.0,2.08,1.66,0.12,0.55
2017-01-03,7.63,7.83,7.97,7.53,282655,229298174.0,5.99,6.68,0.49,3.82
2017-01-04,7.68,7.8,7.81,7.57,172716,138436974.0,3.07,-0.38,-0.03,2.33
2017-01-05,7.74,7.68,7.77,7.62,112543,90254657.0,1.92,-1.54,-0.12,1.52
2017-01-06,7.69,7.52,7.71,7.47,74842,59196008.0,3.13,-2.08,-0.16,1.01
2017-01-09,7.53,7.61,7.62,7.51,61791,48803933.0,1.46,1.2,0.09,0.83
2017-01-10,7.59,7.51,7.6,7.48,58783,46177813.0,1.58,-1.31,-0.1,0.79
2017-01-11,7.52,7.47,7.56,7.45,37633,29453750.0,1.46,-0.53,-0.04,0.51
2017-01-12,7.46,7.33,7.5,7.32,45044,34811618.0,2.41,-1.87,-0.14,0.61
2017-01-13,7.31,7.28,7.4,7.25,40130,30650756.0,2.05,-0.68,-0.05,0.54
2017-01-16,7.28,6.91,7.28,6.52,93137,67780479.0,10.44,-5.08,-0.37,1.26
2017-01-17,6.79,6.91,7.06,6.69,44149,31648769.0,5.35,0.0,0.0,0.6
2017-01-18,6.89,6.9,7.02,6.87,23039,16725157.0,2.17,-0.14,-0.01,0.31
2017-01-19,6.89,6.55,6.89,6.43,189492,130901776.0,6.67,-5.07,-0.35,2.08
2017-01-20,6.47,6.56,6.6,6.38,138773,94963973.0,3.36,0.15,0.01,1.52
2017-01-23,6.57,6.57,6.6,6.47,194751,133742953.0,1.98,0.15,0.01,2.14
2017-01-24,6.52,6.52,6.56,6.48,79447,54324046.0,1.22,-0.76,-0.05,0.87
2017-01-25,6.5,6.52,6.54,6.45,67645,46241120.0,1.38,0.0,0.0,0.74
2017-01-26,6.51,6.58,6.59,6.51,75430,51962901.0,1.23,0.92,0.06,0.83
2017-02-03,6.59,6.53,6.59,6.5,72701,49855798.0,1.37,-0.76,-0.05,0.8
2017-02-06,6.53,6.62,6.66,6.51,91700,63410429.0,2.3,1.38,0.09,1.01
2017-02-07,6.61,6.61,6.64,6.56,89369,61874878.0,1.21,-0.15,-0.01,0.98
2017-02-08,6.61,6.62,6.63,6.48,142813,98251838.0,2.27,0.15,0.01,1.57
2017-02-09,6.6,6.72,6.82,6.57,187384,131624712.0,3.78,1.51,0.1,2.06
2017-02-10,6.72,6.71,6.84,6.69,137661,97292730.0,2.23,-0.15,-0.01,1.51
2017-02-13,6.74,6.75,6.81,6.71,101659,72014904.0,1.49,0.6,0.04,1.12
2017-02-14,6.76,6.67,6.76,6.63,144107,101019250.0,1.93,-1.19,-0.08,1.58
2017-02-15,6.67,6.65,6.74,6.59,108156,75872683.0,2.25,-0.3,-0.02,1.19
2017-02-16,6.65,6.71,6.73,6.59,105716,74072882.0,2.11,0.9,0.06,1.16
2017-02-17,6.74,6.66,6.77,6.62,115471,81073479.0,2.24,-0.75,-0.05,1.27
2017-02-20,6.66,6.76,6.77,6.64,105969,74721493.0,1.95,1.5,0.1,1.16
2017-02-21,6.77,6.82,6.92,6.74,204726,146354306.0,2.66,0.89,0.06,2.25
2017-02-22,6.81,6.8,6.83,6.73,115696,82281004.0,1.47,-0.29,-0.02,1.27
2017-02-23,6.8,6.79,6.82,6.75,96381,68615728.0,1.03,-0.15,-0.01,1.06
2017-02-24,6.8,6.81,6.82,6.75,75094,53431661.0,1.03,0.29,0.02,0.83
2017-02-27,6.8,6.79,6.8,6.69,108277,76618050.0,1.62,-0.29,-0.02,1.19
2017-02-28,6.75,6.79,6.8,6.73,95847,68067235.0,1.03,0.0,0.0,1.05
2017-03-01,6.79,6.78,6.8,6.75,90508,64314077.0,0.74,-0.15,-0.01,0.99
2017-03-02,6.79,6.79,6.87,6.73,132903,94742334.0,2.06,0.15,0.01,1.46
2017-03-03,6.77,6.76,6.79,6.71,73608,52133689.0,1.18,-0.44,-0.03,0.81
2017-03-06,6.73,6.81,6.82,6.73,75402,53706498.0,1.33,0.74,0.05,0.83
2017-03-07,6.82,6.83,6.86,6.78,75784,54056163.0,1.17,0.29,0.02,0.83
2017-03-08,6.83,6.82,6.85,6.79,63460,45351237.0,0.88,-0.15,-0.01,0.7
