日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-21,10.45,10.88,11.16,10.4,687975,926496384.0,7.14,2.26,0.24,3.07
2015-12-22,10.96,10.94,11.15,10.65,495899,667808928.0,4.6,0.55,0.06,2.21
2015-12-23,10.99,10.93,11.37,10.83,575081,788139696.0,4.94,-0.09,-0.01,2.57
2015-12-24,10.9,10.41,10.9,10.26,417249,544778112.0,5.86,-4.76,-0.52,1.86
2015-12-25,10.42,10.54,10.66,10.3,247117,323103632.0,3.46,1.25,0.13,1.1
2015-12-28,10.54,9.97,10.55,9.92,383102,490670336.0,5.98,-5.41,-0.57,1.71
2015-12-29,9.96,10.06,10.09,9.8,211973,266379337.0,2.91,0.9,0.09,0.95
2015-12-30,10.05,10.08,10.1,9.84,234599,295246432.0,2.58,0.2,0.02,1.05
2015-12-31,10.13,9.9,10.14,9.85,228529,287368752.0,2.88,-1.79,-0.18,1.02
2016-01-04,9.86,8.65,9.92,8.65,272472,323949184.0,12.83,-12.63,-1.25,1.22
2016-01-05,8.21,8.41,8.83,7.86,367330,405458752.0,11.21,-2.77,-0.24,1.64
2016-01-06,8.44,8.69,8.71,8.4,260907,291559728.0,3.69,3.33,0.28,1.16
2016-01-07,8.5,7.56,8.5,7.56,78787,82652814.0,10.82,-13.0,-1.13,0.35
2016-01-08,7.85,7.81,8.05,7.0,268430,278388192.0,13.89,3.31,0.25,1.2
2016-01-11,7.73,7.01,7.8,6.9,323807,324993184.0,11.52,-10.24,-0.8,1.44
2016-01-12,7.16,7.23,7.54,6.95,253196,250336747.0,8.42,3.14,0.22,1.13
2016-01-13,7.34,7.13,7.51,7.11,162997,161410519.0,5.53,-1.38,-0.1,0.73
2016-01-14,6.86,7.35,7.39,6.73,238694,231920977.0,9.26,3.09,0.22,1.06
2016-01-15,7.4,6.83,7.44,6.67,242067,234303935.0,10.48,-7.07,-0.52,1.08
2016-01-18,6.65,6.8,7.05,6.56,187718,176282022.0,7.17,-0.44,-0.03,0.84
2016-01-19,6.83,7.36,7.47,6.71,313073,304518800.0,11.18,8.24,0.56,1.4
2016-01-20,7.23,7.1,7.35,7.03,229851,224777223.0,4.35,-3.53,-0.26,1.03
2016-01-21,6.98,6.66,7.24,6.62,213761,205179488.0,8.73,-6.2,-0.44,0.95
2016-01-22,6.87,6.88,6.96,6.58,205073,192752323.0,5.71,3.3,0.22,0.91
2016-01-25,6.97,6.98,7.14,6.88,173981,167212645.0,3.78,1.45,0.1,0.78
2016-01-26,6.89,6.15,6.92,6.02,249412,226379363.0,12.89,-11.89,-0.83,1.11
2016-01-27,6.17,6.21,6.25,5.77,236065,205246118.0,7.8,0.98,0.06,1.05
2016-01-28,6.1,5.73,6.29,5.71,231332,200289127.0,9.34,-7.73,-0.48,1.03
2016-01-29,5.74,6.07,6.2,5.74,202184,174194735.0,8.03,5.93,0.34,0.9
2016-02-01,6.07,6.13,6.14,5.93,148363,128228601.0,3.46,0.99,0.06,0.66
2016-02-02,6.15,6.45,6.6,6.1,194995,175498822.0,8.16,5.22,0.32,0.87
2016-02-03,6.47,6.47,6.68,6.33,242090,220377322.0,5.43,0.31,0.02,1.08
2016-02-04,6.52,6.55,6.67,6.4,204327,186722245.0,4.17,1.24,0.08,0.91
2016-02-05,6.54,6.4,6.57,6.37,103112,93469479.0,3.05,-2.29,-0.15,0.46
2016-02-15,6.11,6.3,6.35,6.05,95935,84722940.0,4.69,-1.56,-0.1,0.43
2016-02-16,6.38,6.67,6.76,6.36,182238,167258209.0,6.35,5.87,0.37,0.81
2016-02-17,6.63,6.72,6.75,6.52,172072,159331521.0,3.45,0.75,0.05,0.77
2016-02-18,6.85,6.59,6.98,6.55,260589,243726302.0,6.4,-1.93,-0.13,1.16
2016-02-19,6.57,6.6,6.67,6.45,198044,181737413.0,3.34,0.15,0.01,0.88
2016-02-22,6.79,7.01,7.03,6.79,358193,340927600.0,3.64,6.21,0.41,1.6
2016-02-23,6.97,6.82,7.01,6.72,203907,193147301.0,4.14,-2.71,-0.19,0.91
2016-02-24,6.83,7.21,7.27,6.8,326440,315950496.0,6.89,5.72,0.39,1.46
2016-02-25,7.25,6.3,7.27,6.23,346906,323830064.0,14.42,-12.62,-0.91,1.55
2016-02-26,6.51,6.64,6.76,6.38,247482,227083054.0,6.03,5.4,0.34,1.1
2016-02-29,6.9,7.01,7.36,6.7,611193,583670976.0,9.94,5.57,0.37,2.73
2016-03-01,7.05,7.53,7.83,6.76,719975,722610560.0,15.26,7.42,0.52,3.21
2016-03-02,7.5,8.54,8.54,7.42,950436,1026402688.0,14.87,13.41,1.01,4.24
2016-03-03,8.61,8.17,9.09,8.08,1109462,1241132864.0,11.83,-4.33,-0.37,4.95
2016-03-04,8.05,8.06,8.56,7.93,618821,668540224.0,7.71,-1.35,-0.11,2.76
2016-03-07,8.21,8.08,8.33,7.86,400893,427560624.0,5.83,0.25,0.02,1.79
2016-03-08,8.06,7.82,8.14,7.38,411532,420269728.0,9.41,-3.22,-0.26,1.84
2016-03-09,7.54,7.5,7.54,7.2,346072,345443120.0,4.35,-4.09,-0.32,1.54
2016-03-10,7.57,7.27,7.65,7.24,242270,243569977.0,5.47,-3.07,-0.23,1.08
2016-03-11,7.17,7.18,7.27,7.0,186257,180786322.0,3.71,-1.24,-0.09,0.83
2016-03-14,7.32,7.46,7.64,7.31,284975,288465008.0,4.6,3.9,0.28,1.27
2016-03-15,7.41,7.38,7.44,7.18,214555,212308145.0,3.49,-1.07,-0.08,0.96
2016-03-16,7.32,7.44,7.55,7.32,246423,248167815.0,3.12,0.81,0.06,1.1
2016-03-17,7.5,7.62,7.64,7.35,391881,396232736.0,3.9,2.42,0.18,1.75
2016-03-18,7.62,7.87,7.9,7.58,368650,383199728.0,4.2,3.28,0.25,1.64
2016-03-21,7.87,8.01,8.18,7.87,414685,439901296.0,3.94,1.78,0.14,1.85
2016-03-22,7.91,7.77,7.94,7.73,220166,229791612.0,2.62,-3.0,-0.24,0.98
2016-03-23,7.73,7.79,7.89,7.64,182492,189074203.0,3.22,0.26,0.02,0.81
2016-03-24,7.7,7.78,8.07,7.53,335480,350113120.0,6.93,-0.13,-0.01,1.5
2016-03-25,7.72,7.77,7.9,7.63,181747,188117617.0,3.47,-0.13,-0.01,0.81
2016-03-28,7.78,7.39,7.78,7.35,288731,293034288.0,5.53,-4.89,-0.38,1.29
2016-03-29,7.44,7.28,7.45,7.12,193130,190342948.0,4.47,-1.49,-0.11,0.86
2016-03-30,7.35,7.58,7.6,7.32,181888,182901158.0,3.85,4.12,0.3,0.81
2016-03-31,7.6,7.46,7.62,7.41,147574,148970619.0,2.77,-1.58,-0.12,0.66
2016-04-01,7.47,7.49,7.5,7.3,151816,151699752.0,2.68,0.4,0.03,0.68
2016-04-05,7.51,7.74,7.78,7.47,197507,202663268.0,4.14,3.34,0.25,0.88
2016-04-06,7.74,7.71,7.83,7.61,140924,145272997.0,2.84,-0.39,-0.03,0.63
2016-04-07,7.81,7.7,7.89,7.62,223571,231425137.0,3.5,-0.13,-0.01,1.0
2016-04-08,7.74,7.77,7.98,7.65,235637,245665371.0,4.29,0.91,0.07,1.05
2016-04-11,7.83,8.02,8.1,7.78,293062,309558944.0,4.12,3.22,0.25,1.31
2016-04-12,8.02,7.93,8.04,7.81,145265,152405585.0,2.87,-1.12,-0.09,0.65
2016-04-13,7.93,7.99,8.22,7.93,307184,328822816.0,3.66,0.76,0.06,1.37
2016-04-14,8.08,8.12,8.21,8.05,195771,209902427.0,2.0,1.63,0.13,0.87
2016-04-15,8.13,8.31,8.38,8.01,230743,248633065.0,4.56,2.34,0.19,1.03
2016-04-18,8.17,7.98,8.2,7.94,166461,176754347.0,3.13,-3.97,-0.33,0.74
2016-04-19,8.09,8.09,8.15,7.99,169370,180709291.0,2.01,1.38,0.11,0.76
2016-04-20,8.1,7.84,8.22,7.5,264630,276919792.0,8.9,-3.09,-0.25,1.18
2016-04-21,7.77,7.59,7.83,7.58,124464,128593257.0,3.19,-3.19,-0.25,0.56
2016-04-22,7.52,7.83,7.85,7.45,130158,133616764.0,5.27,3.16,0.24,0.58
2016-04-25,7.76,8.07,8.13,7.73,154756,163788672.0,5.11,3.07,0.24,0.69
2016-04-26,8.06,8.29,8.34,8.0,202607,218908430.0,4.21,2.73,0.22,0.9
2016-04-27,8.18,8.27,8.34,8.09,238657,259008905.0,3.02,-0.24,-0.02,1.06
2016-04-28,8.29,8.13,8.29,7.85,173001,184045542.0,5.32,-1.69,-0.14,0.77
2016-04-29,7.9,7.78,7.96,7.72,221683,231505000.0,2.95,-4.31,-0.35,0.99
2016-05-03,7.8,7.96,7.98,7.8,227806,239431952.0,2.31,2.31,0.18,1.02
2016-05-04,7.92,7.94,8.04,7.87,154551,163130304.0,2.14,-0.25,-0.02,0.69
2016-05-05,7.95,8.06,8.15,7.85,193135,204920678.0,3.78,1.51,0.12,0.86
2016-05-06,8.13,7.72,8.18,7.7,192751,202697833.0,5.96,-4.22,-0.34,0.86
2016-05-09,7.64,7.36,7.72,7.29,170194,171144924.0,5.57,-4.66,-0.36,0.76
2016-05-10,7.46,7.5,7.6,7.39,94684,95590898.0,2.85,1.9,0.14,0.42
2016-05-11,7.54,7.52,7.64,7.46,94745,96223596.0,2.4,0.27,0.02,0.42
2016-05-12,7.45,7.47,7.5,7.32,87409,87489222.0,2.39,-0.66,-0.05,0.39
2016-05-13,7.41,7.4,7.56,7.32,62474,62740799.0,3.21,-0.94,-0.07,0.28
2016-05-16,7.36,7.48,7.48,7.34,62635,62729216.0,1.89,1.08,0.08,0.28
2016-05-17,7.5,7.42,7.55,7.36,61251,61468243.0,2.54,-0.8,-0.06,0.27
2016-05-18,7.39,7.26,7.41,7.02,120420,118354999.0,5.26,-2.16,-0.16,0.54
2016-05-19,7.26,7.21,7.35,7.19,60335,59525010.0,2.2,-0.69,-0.05,0.27
2016-05-20,7.19,7.23,7.26,7.12,48857,47928230.0,1.94,0.28,0.02,0.22
2016-05-23,7.25,7.33,7.36,7.22,71333,70666715.0,1.94,1.38,0.1,0.32
2016-05-24,7.29,7.2,7.33,7.14,63775,62560242.0,2.59,-1.77,-0.13,0.28
2016-05-25,7.25,7.08,7.28,7.08,79156,77322673.0,2.78,-1.67,-0.12,0.35
2016-05-26,7.13,7.12,7.16,6.96,76534,73721207.0,2.82,0.56,0.04,0.34
2016-05-27,7.1,7.34,7.46,7.1,140470,139268514.0,5.06,3.09,0.22,0.63
2016-05-30,7.4,7.42,7.44,7.25,120041,119520894.0,2.59,1.09,0.08,0.54
2016-05-31,7.41,7.69,7.72,7.4,202754,207229081.0,4.31,3.64,0.27,0.9
2016-06-01,7.68,7.64,7.81,7.62,144321,148723182.0,2.47,-0.65,-0.05,0.64
2016-06-02,7.96,8.01,8.21,7.96,294423,314374096.0,3.27,4.84,0.37,1.31
2016-06-03,8.03,8.03,8.08,7.96,177535,188671056.0,1.5,0.25,0.02,0.79
2016-06-06,7.91,8.08,8.21,7.91,153188,164066772.0,3.74,0.62,0.05,0.68
2016-06-07,8.1,8.06,8.15,8.0,92464,98635141.0,1.86,-0.25,-0.02,0.41
2016-06-08,8.07,8.25,8.36,8.03,261638,283098992.0,4.09,2.36,0.19,1.17
2016-06-13,8.15,7.86,8.34,7.82,211915,227183998.0,6.3,-4.73,-0.39,0.95
2016-06-14,7.98,7.86,7.98,7.75,123947,129559771.0,2.93,0.0,0.0,0.55
2016-06-15,7.79,8.09,8.18,7.75,231433,244738880.0,5.47,2.93,0.23,1.03
2016-06-16,8.05,8.23,8.34,8.02,317237,342569968.0,3.96,1.73,0.14,1.41
2016-06-17,8.31,8.61,8.76,8.3,295763,329660176.0,5.59,4.62,0.38,1.32
2016-06-20,8.7,8.7,8.82,8.38,296885,332396464.0,5.11,1.05,0.09,1.32
2016-06-21,8.7,9.25,9.3,8.54,963595,1123889232.0,8.74,6.32,0.55,4.3
2016-06-22,9.07,8.95,9.15,8.88,231068,267547029.0,2.92,-3.24,-0.3,1.03
2016-06-23,8.9,8.58,9.01,8.5,297584,336702480.0,5.7,-4.13,-0.37,1.33
2016-06-24,8.6,8.33,8.71,8.14,327084,361530928.0,6.64,-2.91,-0.25,1.46
2016-06-27,8.3,8.5,8.52,8.27,150246,165604080.0,3.0,2.04,0.17,0.67
2016-06-28,8.4,8.5,8.57,8.29,145593,160403632.0,3.29,0.0,0.0,0.65
2016-06-29,8.5,8.56,8.69,8.42,140647,156600983.0,3.18,0.71,0.06,0.63
2016-06-30,8.65,8.52,8.7,8.45,141577,157501157.0,2.92,-0.47,-0.04,0.63
2016-07-01,8.53,8.45,8.56,8.4,130071,143858461.0,1.88,-0.82,-0.07,0.58
2016-07-04,8.38,8.67,8.74,8.35,194920,218862871.0,4.62,2.6,0.22,0.87
2016-07-05,8.67,8.65,8.72,8.58,130312,146455548.0,1.61,-0.23,-0.02,0.58
2016-07-06,8.7,8.7,8.87,8.61,168267,190571304.0,3.01,0.58,0.05,0.75
2016-07-07,8.69,8.73,8.85,8.6,148784,168493496.0,2.87,0.34,0.03,0.66
2016-07-08,8.69,8.56,8.7,8.5,112292,125645861.0,2.29,-1.95,-0.17,0.5
2016-07-11,8.61,8.39,8.63,8.38,140476,155572394.0,2.92,-1.99,-0.17,0.63
2016-07-12,8.38,8.67,8.69,8.3,164697,182639236.0,4.65,3.34,0.28,0.73
2016-07-13,8.75,8.86,8.93,8.68,223837,255599966.0,2.88,2.19,0.19,1.0
2016-07-14,8.88,8.8,8.91,8.73,104358,119265312.0,2.03,-0.68,-0.06,0.47
2016-07-15,8.83,8.81,8.97,8.8,100713,115593844.0,1.93,0.11,0.01,0.45
2016-07-18,8.78,8.71,8.88,8.69,92267,105155384.0,2.16,-1.14,-0.1,0.41
2016-07-19,8.71,8.63,8.77,8.55,103064,115782242.0,2.53,-0.92,-0.08,0.46
2016-07-20,8.66,8.67,8.8,8.61,64400,72710169.0,2.2,0.46,0.04,0.29
2016-07-21,8.69,8.79,8.84,8.66,86337,98093533.0,2.08,1.38,0.12,0.39
2016-07-22,8.78,8.66,8.82,8.62,72848,82347915.0,2.28,-1.48,-0.13,0.32
2016-07-25,8.64,8.54,8.67,8.47,105189,117167938.0,2.31,-1.39,-0.12,0.47
2016-07-26,8.56,8.69,8.7,8.54,66389,74371794.0,1.87,1.76,0.15,0.3
2016-07-27,8.68,8.6,8.86,8.34,193678,216893991.0,5.98,-1.04,-0.09,0.86
2016-07-28,8.55,8.74,8.76,8.48,114354,128292984.0,3.26,1.63,0.14,0.51
2016-07-29,8.7,8.75,8.81,8.68,116286,132129051.0,1.49,0.11,0.01,0.52
2016-08-01,8.7,8.46,8.74,8.39,111080,123285871.0,4.0,-3.31,-0.29,0.5
2016-08-02,8.43,8.5,8.51,8.39,69575,76909721.0,1.42,0.47,0.04,0.31
2016-08-03,8.46,8.67,8.72,8.42,119693,134485314.0,3.53,2.0,0.17,0.53
2016-08-04,8.67,8.89,8.93,8.55,161333,183313011.0,4.38,2.54,0.22,0.72
2016-08-05,8.96,8.87,9.22,8.74,264362,305963408.0,5.4,-0.22,-0.02,1.18
2016-08-08,8.91,9.26,9.34,8.9,275367,324667008.0,4.96,4.4,0.39,1.23
2016-08-09,9.39,9.29,9.55,9.25,272944,327369264.0,3.24,0.32,0.03,1.22
2016-08-10,9.32,9.39,9.57,9.13,232961,278482192.0,4.74,1.08,0.1,1.04
2016-08-11,9.4,9.1,9.42,9.1,126526,150251181.0,3.41,-3.09,-0.29,0.56
2016-08-12,9.09,9.95,10.16,9.06,462371,566997040.0,12.09,9.34,0.85,2.06
2016-08-15,10.08,11.05,11.15,10.08,840794,1117083440.0,10.75,11.06,1.1,3.75
2016-08-16,11.06,10.54,11.2,10.5,624473,832654016.0,6.33,-4.62,-0.51,2.79
2016-08-17,10.5,10.31,10.52,10.21,314287,406704864.0,2.94,-2.18,-0.23,1.4
2016-08-18,10.28,10.53,11.16,10.23,568549,759142304.0,9.02,2.13,0.22,2.54
2016-08-19,10.48,10.39,10.67,10.26,281971,368515824.0,3.89,-1.33,-0.14,1.26
2016-08-22,10.45,10.29,10.65,10.25,205552,267627267.0,3.85,-0.96,-0.1,0.92
2016-08-23,10.25,10.14,10.35,10.08,181601,232171797.0,2.62,-1.46,-0.15,0.81
2016-08-24,10.2,10.09,10.37,10.05,167425,214166431.0,3.16,-0.49,-0.05,0.75
2016-08-25,9.91,9.6,9.91,9.43,341642,416338176.0,4.76,-4.86,-0.49,1.52
2016-08-26,9.68,9.63,9.75,9.53,166166,203201910.0,2.29,0.31,0.03,0.74
2016-08-29,9.67,9.91,9.92,9.59,153605,189813569.0,3.43,2.91,0.28,0.69
2016-08-30,9.86,9.73,10.01,9.71,114152,142124655.0,3.03,-1.82,-0.18,0.51
2016-08-31,9.75,9.99,10.25,9.71,218739,276203728.0,5.55,2.67,0.26,0.98
2016-09-01,9.94,9.51,10.01,9.5,200241,246225548.0,5.11,-4.8,-0.48,0.89
2016-09-02,9.52,9.53,9.65,9.28,170272,205752437.0,3.89,0.21,0.02,0.76
2016-09-05,9.5,9.49,9.6,9.48,87645,106351948.0,1.26,-0.42,-0.04,0.39
2016-09-06,9.49,9.54,9.57,9.32,137965,165939079.0,2.63,0.53,0.05,0.62
2016-09-07,9.56,9.52,9.71,9.5,129040,157514909.0,2.2,-0.21,-0.02,0.58
2016-09-08,9.56,9.58,9.72,9.5,116109,141549955.0,2.31,0.63,0.06,0.52
2016-09-09,9.62,9.36,9.62,9.35,175883,211990821.0,2.82,-2.3,-0.22,0.78
2016-09-12,9.22,9.28,9.31,9.01,220145,258316502.0,3.21,-0.85,-0.08,0.98
2016-09-13,9.3,9.22,9.3,9.11,111729,131807129.0,2.05,-0.65,-0.06,0.5
2016-09-14,9.16,9.06,9.25,9.04,133009,155647496.0,2.28,-1.74,-0.16,0.59
2016-09-19,9.09,9.3,9.34,9.09,94723,112250154.0,2.76,2.65,0.24,0.42
2016-09-20,9.33,9.53,9.66,9.32,162071,196458695.0,3.66,2.47,0.23,0.72
2016-09-21,9.56,9.59,9.74,9.47,152982,187094701.0,2.83,0.63,0.06,0.68
2016-09-22,9.75,10.06,10.27,9.75,435599,552853440.0,5.42,4.9,0.47,1.94
2016-09-23,10.1,10.0,10.25,9.92,211531,268707440.0,3.28,-0.6,-0.06,0.94
2016-09-26,10.16,10.15,10.5,10.06,230530,295630640.0,4.4,1.5,0.15,1.03
2016-09-27,10.11,10.33,10.48,10.02,249610,321871936.0,4.53,1.77,0.18,1.11
2016-09-28,10.39,10.14,10.39,10.0,162428,206702439.0,3.78,-1.84,-0.19,0.72
2016-09-29,10.09,10.14,10.27,9.98,145498,184957374.0,2.86,0.0,0.0,0.65
2016-09-30,10.18,10.22,10.35,10.1,126334,159210630.0,2.47,0.79,0.08,0.56
2016-10-10,9.74,9.5,9.76,9.25,375651,442995552.0,4.99,-7.05,-0.72,1.68
2016-10-11,9.5,9.47,9.59,9.38,180694,213765732.0,2.21,-0.32,-0.03,0.81
2016-10-12,9.43,9.63,9.64,9.41,156681,186374615.0,2.43,1.69,0.16,0.7
2016-10-13,9.62,9.54,9.66,9.48,120806,143797202.0,1.87,-0.93,-0.09,0.54
2016-10-14,9.55,9.51,9.6,9.47,73921,87785207.0,1.36,-0.31,-0.03,0.33
2016-10-17,9.46,9.32,9.56,9.3,103160,121582016.0,2.73,-2.0,-0.19,0.46
2016-10-18,9.35,9.51,9.52,9.3,92615,109084558.0,2.36,2.04,0.19,0.41
2016-10-19,9.5,9.48,9.58,9.44,75142,89069487.0,1.47,-0.32,-0.03,0.34
2016-10-20,9.45,9.68,9.69,9.44,116146,138711187.0,2.64,2.11,0.2,0.52
2016-10-21,9.45,9.44,9.52,9.38,244760,288560736.0,1.45,-2.48,-0.24,1.09
2016-10-24,9.45,9.5,9.58,9.4,164620,195105169.0,1.91,0.64,0.06,0.73
2016-10-25,9.5,9.47,9.54,9.45,98481,116544704.0,0.95,-0.32,-0.03,0.44
2016-10-26,9.51,9.51,9.54,9.42,110847,131142926.0,1.27,0.42,0.04,0.49
2016-10-27,9.49,9.53,9.58,9.45,84837,100763474.0,1.37,0.21,0.02,0.38
2016-10-28,9.5,9.53,9.66,9.5,137217,163991191.0,1.68,0.0,0.0,0.61
2016-10-31,9.51,9.45,9.54,9.42,93418,110476657.0,1.26,-0.84,-0.08,0.42
2016-11-01,9.45,9.39,9.49,9.34,192661,226334140.0,1.59,-0.63,-0.06,0.86
2016-11-02,9.36,9.37,9.41,9.34,87456,102459655.0,0.75,-0.21,-0.02,0.39
2016-11-03,9.34,9.38,9.41,9.29,80221,93844068.0,1.28,0.11,0.01,0.36
2016-11-04,9.37,9.38,9.45,9.36,71488,84065938.0,0.96,0.0,0.0,0.32
2016-11-07,9.4,9.35,9.43,9.33,57740,67657454.0,1.07,-0.32,-0.03,0.26
2016-11-08,9.37,9.32,9.4,9.28,81234,94808129.0,1.28,-0.32,-0.03,0.36
2016-11-09,9.32,9.28,9.36,9.16,97817,113803106.0,2.15,-0.43,-0.04,0.44
2016-11-10,9.37,9.53,9.58,9.33,157239,186357934.0,2.69,2.69,0.25,0.7
2016-11-11,9.53,9.52,9.54,9.43,106887,126385058.0,1.15,-0.1,-0.01,0.48
2016-11-14,9.49,9.63,9.7,9.47,153286,183528768.0,2.42,1.16,0.11,0.68
2016-11-15,9.63,9.87,10.01,9.61,172568,210656065.0,4.15,2.49,0.24,0.77
2016-11-16,9.82,9.81,9.98,9.79,87059,106534603.0,1.93,-0.61,-0.06,0.39
2016-11-17,9.79,9.67,9.88,9.65,122900,148654967.0,2.34,-1.43,-0.14,0.55
2016-11-18,9.8,9.69,9.95,9.65,186206,226786206.0,3.1,0.21,0.02,0.83
2016-11-21,9.71,9.93,10.03,9.67,194136,237518811.0,3.72,2.48,0.24,0.87
2016-11-22,9.93,9.99,10.03,9.9,96130,118351381.0,1.31,0.6,0.06,0.43
2016-11-23,9.98,10.1,10.5,9.95,297062,375114832.0,5.51,1.1,0.11,1.32
2016-11-24,10.1,10.44,10.65,10.01,270746,345503696.0,6.34,3.37,0.34,1.21
2016-11-25,10.55,11.18,11.72,10.55,799225,1099982336.0,11.21,7.09,0.74,3.56
2016-11-28,10.97,11.09,11.3,10.96,342951,461440240.0,3.04,-0.81,-0.09,1.53
2016-11-29,10.98,10.8,11.16,10.77,344931,457538528.0,3.52,-2.61,-0.29,1.54
2016-11-30,10.84,10.63,10.98,10.39,244154,316478640.0,5.46,-1.57,-0.17,1.09
2016-12-01,10.75,11.49,11.93,10.75,668692,935597472.0,11.1,8.09,0.86,2.98
2016-12-02,11.43,10.95,11.44,10.83,387418,522038976.0,5.31,-4.7,-0.54,1.73
2016-12-05,10.45,10.22,10.5,10.01,372368,467799024.0,4.47,-6.67,-0.73,1.66
2016-12-06,10.18,10.06,10.24,10.03,130762,162807662.0,2.05,-1.57,-0.16,0.58
2016-12-07,10.1,10.27,10.3,10.03,123074,153660421.0,2.68,2.09,0.21,0.55
2016-12-08,10.3,10.15,10.34,10.13,109215,137240552.0,2.04,-1.17,-0.12,0.49
2016-12-09,10.05,10.28,10.45,10.0,158016,200010389.0,4.43,1.28,0.13,0.7
2016-12-12,10.23,9.98,10.31,9.75,173892,213684611.0,5.45,-2.92,-0.3,0.78
2016-12-13,9.88,10.02,10.13,9.75,98883,121388969.0,3.81,0.4,0.04,0.44
2016-12-14,9.95,9.89,10.08,9.76,73726,90489988.0,3.19,-1.3,-0.13,0.33
2016-12-15,9.85,9.76,9.92,9.72,76683,93302134.0,2.02,-1.31,-0.13,0.34
2016-12-16,9.78,9.8,9.83,9.7,59412,72016962.0,1.33,0.41,0.04,0.26
2016-12-19,9.76,9.56,9.77,9.52,108864,129873654.0,2.55,-2.45,-0.24,0.49
2016-12-20,9.57,9.42,9.57,9.34,84544,99409927.0,2.41,-1.46,-0.14,0.38
2016-12-21,9.44,9.49,9.57,9.43,56715,67275998.0,1.49,0.74,0.07,0.25
2016-12-22,9.45,9.54,9.58,9.36,52704,62452056.0,2.32,0.53,0.05,0.24
2016-12-23,9.54,9.4,9.56,9.34,50473,59398755.0,2.31,-1.47,-0.14,0.23
2016-12-26,9.39,9.45,9.47,9.09,107520,124523755.0,4.04,0.53,0.05,0.48
2016-12-27,9.43,9.49,9.57,9.39,64771,76756284.0,1.9,0.42,0.04,0.29
2016-12-28,9.45,9.31,9.5,9.23,54281,63479969.0,2.85,-1.9,-0.18,0.24
2016-12-29,9.27,9.36,9.49,9.23,43520,50920617.0,2.79,0.54,0.05,0.19
2016-12-30,9.33,9.46,9.48,9.32,43884,51638845.0,1.71,1.07,0.1,0.2
2017-01-03,9.5,9.47,9.56,9.31,74270,87807413.0,2.64,0.11,0.01,0.33
2017-01-04,9.48,9.56,9.6,9.44,74529,88526911.0,1.69,0.95,0.09,0.33
2017-01-05,9.59,9.52,9.61,9.5,53066,63222416.0,1.15,-0.42,-0.04,0.24
2017-01-06,9.53,9.54,9.55,9.44,56141,66483480.0,1.16,0.21,0.02,0.25
2017-01-09,9.55,9.57,9.59,9.5,52015,61944264.0,0.94,0.31,0.03,0.23
2017-01-10,9.58,9.54,9.61,9.53,52971,63155910.0,0.84,-0.31,-0.03,0.24
2017-01-11,9.5,9.3,9.53,9.3,87820,102983892.0,2.41,-2.52,-0.24,0.39
2017-01-12,9.3,9.14,9.34,9.05,72091,83120258.0,3.12,-1.72,-0.16,0.32
2017-01-13,9.18,9.13,9.25,9.0,120664,138147629.0,2.74,-0.11,-0.01,0.54
2017-01-16,9.05,9.31,9.35,8.95,163911,188740481.0,4.38,1.97,0.18,0.73
2017-01-17,9.26,9.25,9.32,9.19,47653,55275826.0,1.4,-0.64,-0.06,0.21
2017-01-18,9.25,9.35,9.37,9.2,57515,67114674.0,1.84,1.08,0.1,0.26
2017-01-19,9.35,9.33,9.38,9.3,49322,57649744.0,0.86,-0.21,-0.02,0.22
2017-01-20,9.35,9.36,9.39,9.31,57991,67863485.0,0.86,0.32,0.03,0.26
2017-01-23,9.38,9.37,9.41,9.34,55838,65434122.0,0.75,0.11,0.01,0.25
2017-01-24,9.38,9.33,9.38,9.28,45847,53572167.0,1.07,-0.43,-0.04,0.2
2017-01-25,9.33,9.31,9.35,9.25,45559,53081315.0,1.07,-0.21,-0.02,0.2
2017-01-26,9.33,9.34,9.38,9.3,78685,91920916.0,0.86,0.32,0.03,0.35
2017-02-03,9.35,9.22,9.36,9.2,44339,51428038.0,1.71,-1.28,-0.12,0.2
2017-02-06,9.18,9.19,9.25,9.12,80656,92892704.0,1.41,-0.33,-0.03,0.36
2017-02-07,9.16,9.19,9.22,9.16,36729,42378069.0,0.65,0.0,0.0,0.16
2017-02-08,9.21,9.3,9.31,9.13,54031,62571023.0,1.96,1.2,0.11,0.24
2017-02-09,9.32,9.45,9.64,9.31,123440,145863874.0,3.55,1.61,0.15,0.55
2017-02-10,9.48,9.49,9.53,9.39,107547,126996246.0,1.48,0.42,0.04,0.48
2017-02-13,9.5,9.46,9.53,9.38,160066,188678619.0,1.58,-0.32,-0.03,0.71
2017-02-14,9.5,9.51,9.59,9.48,120068,142608297.0,1.16,0.53,0.05,0.54
2017-02-15,9.51,9.46,9.6,9.45,100707,119583159.0,1.58,-0.53,-0.05,0.45
2017-02-16,9.46,9.47,9.49,9.41,92038,108623132.0,0.85,0.11,0.01,0.41
2017-02-17,9.47,9.41,9.52,9.38,97042,114738634.0,1.48,-0.63,-0.06,0.43
2017-02-20,9.41,9.68,9.7,9.41,169689,202586291.0,3.08,2.87,0.27,0.76
2017-02-21,9.65,9.86,10.06,9.65,236237,289761728.0,4.24,1.86,0.18,1.05
2017-02-22,9.82,10.06,10.13,9.82,165582,204582362.0,3.14,2.03,0.2,0.74
