日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,6.92,6.73,7.0,6.2,262551,175725852.0,11.64,-2.04,-0.14,4.15
2015-12-01,6.77,6.9,7.01,6.68,175177,120562160.0,4.9,2.53,0.17,2.77
2015-12-02,6.83,6.94,7.02,6.64,182541,125415298.0,5.51,0.58,0.04,2.89
2015-12-03,6.98,7.12,7.18,6.93,205608,145822537.0,3.6,2.59,0.18,3.25
2015-12-04,7.07,7.0,7.15,6.87,172649,121561594.0,3.93,-1.69,-0.12,2.73
2015-12-07,7.0,7.27,7.33,6.88,278614,198436768.0,6.43,3.86,0.27,4.41
2015-12-08,7.14,6.92,7.25,6.89,191278,134917681.0,4.95,-4.81,-0.35,3.02
2015-12-09,6.86,6.92,6.98,6.7,154533,106090905.0,4.05,0.0,0.0,2.44
2015-12-10,6.88,6.77,7.01,6.76,128196,88809103.0,3.61,-2.17,-0.15,2.03
2015-12-11,6.78,6.69,6.8,6.64,108735,73153313.0,2.36,-1.18,-0.08,1.72
2015-12-14,6.63,6.8,6.8,6.48,104658,69774424.0,4.78,1.64,0.11,1.65
2015-12-15,6.79,6.85,6.93,6.75,105573,72541506.0,2.65,0.74,0.05,1.67
2015-12-16,6.83,6.79,6.92,6.76,128615,88195883.0,2.34,-0.88,-0.06,2.03
2015-12-17,6.84,7.07,7.11,6.83,259109,181789213.0,4.12,4.12,0.28,4.1
2015-12-18,7.05,7.1,7.24,7.0,214079,152698300.0,3.39,0.42,0.03,3.39
2015-12-21,7.16,7.16,7.27,7.07,181876,130928146.0,2.82,0.85,0.06,2.88
2015-12-22,7.2,7.31,7.39,7.12,219390,159421907.0,3.77,2.09,0.15,3.47
2015-12-23,7.37,7.16,7.4,7.16,177488,129279148.0,3.28,-2.05,-0.15,2.81
2015-12-24,7.2,7.1,7.23,6.89,153720,108780668.0,4.75,-0.84,-0.06,2.43
2015-12-25,7.1,7.21,7.27,7.08,139056,100074708.0,2.68,1.55,0.11,2.2
2015-12-28,7.22,7.2,7.56,7.13,312443,230262259.0,5.96,-0.14,-0.01,4.94
2015-12-29,7.21,7.22,7.29,7.1,160685,115792012.0,2.64,0.28,0.02,2.54
2015-12-30,7.21,7.26,7.36,7.2,187648,136627285.0,2.22,0.55,0.04,2.97
2015-12-31,7.28,7.11,7.31,7.07,142712,103129430.0,3.31,-2.07,-0.15,2.26
2016-01-04,7.17,6.4,7.17,6.4,154687,105527779.0,10.83,-9.99,-0.71,2.45
2016-01-05,6.13,6.22,6.42,5.96,192182,119894239.0,7.19,-2.81,-0.18,3.04
2016-01-06,6.27,6.42,6.42,6.16,120778,76342913.0,4.18,3.22,0.2,1.91
2016-01-07,6.28,5.79,6.38,5.78,48989,30164297.0,9.35,-9.81,-0.63,0.77
2016-01-08,5.99,6.31,6.37,5.59,281704,172093561.0,13.47,8.98,0.52,4.45
2016-01-11,6.2,6.13,6.43,6.03,230311,143970955.0,6.34,-2.85,-0.18,3.64
2016-01-12,6.16,6.51,6.53,6.13,247044,157358441.0,6.53,6.2,0.38,3.91
2016-01-13,6.48,6.41,6.73,6.32,254181,167445051.0,6.3,-1.54,-0.1,4.02
2016-01-14,6.18,6.49,6.63,6.08,225157,143705750.0,8.58,1.25,0.08,3.56
2016-01-15,6.47,6.52,6.71,6.41,232328,153153781.0,4.62,0.46,0.03,3.67
2016-01-18,6.39,6.16,6.7,6.13,276858,180304223.0,8.74,-5.52,-0.36,4.38
2016-01-19,6.17,6.78,6.78,6.11,605843,401969984.0,10.88,10.06,0.62,9.58
2016-01-20,6.71,6.86,6.98,6.65,442045,301105712.0,4.87,1.18,0.08,6.99
2016-01-21,6.75,6.26,6.93,6.18,309419,206814302.0,10.93,-8.75,-0.6,4.89
2016-01-22,6.28,6.23,6.4,6.06,179427,112271065.0,5.43,-0.48,-0.03,2.84
2016-01-25,6.3,6.33,6.38,6.23,88931,56146684.0,2.41,1.61,0.1,1.41
2016-01-26,6.23,5.7,6.37,5.7,157558,95326242.0,10.58,-9.95,-0.63,2.49
2016-01-27,5.74,5.4,5.76,5.14,167844,91363898.0,10.88,-5.26,-0.3,2.65
2016-01-28,5.32,5.94,5.94,5.23,503898,293392896.0,13.15,10.0,0.54,7.97
2016-01-29,5.85,6.24,6.44,5.83,661090,410082096.0,10.27,5.05,0.3,10.45
2016-02-01,6.18,6.28,6.29,5.96,267706,166429841.0,5.29,0.64,0.04,4.23
2016-02-02,6.26,6.58,6.78,6.26,665686,438450064.0,8.28,4.78,0.3,10.53
2016-02-03,6.48,6.87,7.08,6.38,876031,594687312.0,10.64,4.41,0.29,13.85
2016-02-04,6.8,6.83,7.08,6.66,701560,479059104.0,6.11,-0.58,-0.04,11.09
2016-02-05,6.86,6.71,6.86,6.55,448040,300259424.0,4.54,-1.76,-0.12,7.08
2016-02-15,6.53,7.37,7.38,6.43,877838,615264528.0,14.16,9.84,0.66,13.88
2016-02-16,7.29,7.41,7.56,7.16,898392,657533104.0,5.43,0.54,0.04,14.21
2016-02-17,7.21,7.12,7.26,6.98,557082,397275728.0,3.78,-3.91,-0.29,8.81
2016-02-18,7.18,7.15,7.3,7.02,358536,257189615.0,3.93,0.42,0.03,5.67
2016-02-19,7.05,7.26,7.34,6.96,352439,251566975.0,5.31,1.54,0.11,5.57
2016-02-22,7.32,7.24,7.36,7.15,300220,218095246.0,2.89,-0.28,-0.02,4.75
2016-02-23,7.23,7.01,7.3,6.88,315154,222778545.0,5.8,-3.18,-0.23,4.98
2016-02-24,6.98,7.44,7.53,6.9,471442,341295488.0,8.99,6.13,0.43,7.45
2016-02-25,7.34,6.69,7.4,6.69,414152,289577872.0,9.54,-10.08,-0.75,6.55
2016-02-26,6.66,6.35,6.73,6.15,300233,193477439.0,8.67,-5.08,-0.34,4.75
2016-02-29,6.34,5.71,6.43,5.71,255616,149378529.0,11.34,-10.08,-0.64,4.04
2016-03-01,5.73,5.87,5.96,5.7,181273,106037910.0,4.55,2.8,0.16,2.87
2016-03-02,5.86,6.15,6.21,5.82,239587,145365316.0,6.64,4.77,0.28,3.79
2016-03-03,6.14,6.14,6.28,6.1,230663,143029584.0,2.93,-0.16,-0.01,3.65
2016-03-04,6.13,5.76,6.18,5.6,217273,128796130.0,9.45,-6.19,-0.38,3.44
2016-03-07,5.8,5.94,6.0,5.8,108234,64224141.0,3.47,3.13,0.18,1.71
2016-03-08,5.93,5.9,5.93,5.63,119573,69356948.0,5.05,-0.67,-0.04,1.89
2016-03-09,5.79,5.73,5.88,5.68,87500,50660002.0,3.39,-2.88,-0.17,1.38
2016-03-10,5.74,5.75,5.88,5.69,90404,52417643.0,3.32,0.35,0.02,1.43
2016-03-11,5.68,5.75,5.79,5.59,69812,40063607.0,3.48,0.0,0.0,1.1
2016-03-14,5.8,5.91,6.01,5.75,135381,80506731.0,4.52,2.78,0.16,2.14
2016-03-15,5.9,5.93,6.0,5.86,100167,59577864.0,2.37,0.34,0.02,1.58
2016-03-16,5.96,5.79,5.99,5.7,114178,66960576.0,4.89,-2.36,-0.14,1.81
2016-03-17,5.79,5.97,6.03,5.77,152623,90710613.0,4.49,3.11,0.18,2.41
2016-03-18,5.98,6.14,6.19,5.96,195884,119840237.0,3.85,2.85,0.17,3.1
2016-03-21,6.18,6.21,6.31,6.14,209748,130536051.0,2.77,1.14,0.07,3.32
2016-03-22,6.2,6.19,6.31,6.11,145626,90878214.0,3.22,-0.32,-0.02,2.3
2016-03-23,6.15,6.18,6.22,6.12,107771,66583460.0,1.62,-0.16,-0.01,1.7
2016-03-24,6.15,6.04,6.16,6.01,113389,69224010.0,2.43,-2.27,-0.14,1.79
2016-03-25,6.01,6.08,6.08,5.94,107847,65160058.0,2.32,0.66,0.04,1.71
2016-03-28,6.08,6.16,6.25,6.04,190395,117181778.0,3.45,1.32,0.08,3.01
2016-03-29,6.1,5.9,6.11,5.83,124577,74709694.0,4.55,-4.22,-0.26,1.97
2016-03-30,5.96,6.05,6.06,5.93,87832,52854383.0,2.2,2.54,0.15,1.39
2016-03-31,6.08,6.09,6.17,6.04,103543,63340336.0,2.15,0.66,0.04,1.64
2016-04-01,6.06,6.22,6.28,6.03,197345,122739356.0,4.11,2.13,0.13,3.12
2016-04-05,6.18,6.28,6.31,6.11,178467,111566080.0,3.22,0.96,0.06,2.82
2016-04-06,6.26,6.29,6.39,6.19,162505,102509103.0,3.18,0.16,0.01,2.57
2016-04-07,6.29,6.14,6.32,6.11,120365,74831685.0,3.34,-2.38,-0.15,1.9
2016-04-08,6.11,6.14,6.17,6.04,89860,55015342.0,2.12,0.0,0.0,1.42
2016-04-11,6.15,6.23,6.29,6.15,113034,70727588.0,2.28,1.47,0.09,1.79
2016-04-12,6.23,6.36,6.44,6.19,212047,135372208.0,4.01,2.09,0.13,3.35
2016-04-13,6.41,6.39,6.46,6.34,155327,99891927.0,1.89,0.47,0.03,2.46
2016-04-14,6.39,6.48,6.53,6.39,107720,69897757.0,2.19,1.41,0.09,1.7
2016-04-15,6.48,6.46,6.52,6.4,131438,84928832.0,1.85,-0.31,-0.02,2.08
2016-04-18,6.44,6.52,6.74,6.41,213279,140794765.0,5.11,0.93,0.06,3.37
2016-04-19,6.55,6.58,6.59,6.48,144708,94802620.0,1.69,0.92,0.06,2.29
2016-04-20,6.61,6.1,6.62,5.97,251372,157545389.0,9.88,-7.29,-0.48,3.97
2016-04-21,6.04,6.01,6.21,5.99,123335,75380851.0,3.61,-1.48,-0.09,1.95
2016-04-22,5.94,6.06,6.07,5.88,80963,48745324.0,3.16,0.83,0.05,1.28
2016-04-25,6.0,6.08,6.09,5.96,64091,38849066.0,2.15,0.33,0.02,1.01
2016-04-26,6.08,6.18,6.19,6.06,81566,50097239.0,2.14,1.64,0.1,1.29
2016-04-27,6.21,6.6,6.8,6.2,372232,246160346.0,9.71,6.8,0.42,5.89
2016-04-28,6.52,6.44,6.67,6.32,247555,160713282.0,5.3,-2.42,-0.16,3.91
2016-04-29,6.36,6.54,6.6,6.34,166595,108411977.0,4.04,1.55,0.1,2.63
2016-05-03,6.56,6.6,6.6,6.44,191384,125532238.0,2.45,0.92,0.06,3.03
2016-05-04,6.58,6.49,6.61,6.45,150217,98321814.0,2.42,-1.67,-0.11,2.38
2016-05-05,6.5,6.48,6.5,6.4,93762,60705211.0,1.54,-0.15,-0.01,1.48
2016-05-06,6.48,6.07,6.55,6.05,202378,126699877.0,7.72,-6.33,-0.41,3.2
2016-05-09,5.96,5.85,6.08,5.79,102820,60871592.0,4.78,-3.62,-0.22,1.63
2016-05-10,5.84,5.88,5.9,5.82,59667,35103474.0,1.37,0.51,0.03,0.94
2016-05-11,5.9,5.77,5.93,5.75,62954,36856917.0,3.06,-1.87,-0.11,1.0
2016-05-12,5.68,5.62,5.68,5.53,92371,51901354.0,2.6,-2.6,-0.15,1.46
2016-05-13,5.63,5.64,5.67,5.58,47988,27076825.0,1.6,0.36,0.02,0.76
2016-05-16,5.63,5.75,5.76,5.59,45421,25992410.0,3.01,1.95,0.11,0.72
2016-05-17,5.75,5.71,5.79,5.65,42960,24639694.0,2.43,-0.7,-0.04,0.68
2016-05-18,5.65,5.53,5.65,5.48,68462,38128176.0,2.98,-3.15,-0.18,1.08
2016-05-19,5.53,5.52,5.62,5.51,42271,23624831.0,1.99,-0.18,-0.01,0.67
2016-05-20,5.55,5.58,5.62,5.47,40218,22405944.0,2.72,1.09,0.06,0.64
2016-05-23,5.58,5.65,5.66,5.56,50750,28643372.0,1.79,1.25,0.07,0.8
2016-05-24,5.65,5.58,5.65,5.53,35984,20150561.0,2.12,-1.24,-0.07,0.57
2016-05-25,5.58,5.56,5.65,5.54,35570,19974331.0,1.97,-0.36,-0.02,0.56
2016-05-26,5.55,5.56,5.6,5.38,54418,29959721.0,3.96,0.0,0.0,0.86
2016-05-27,5.55,5.64,5.67,5.53,66743,37624109.0,2.52,1.44,0.08,1.06
2016-05-30,5.64,5.62,5.72,5.59,43097,24499495.0,2.3,-0.35,-0.02,0.68
2016-05-31,5.62,5.79,5.8,5.59,91161,52540899.0,3.74,3.02,0.17,1.44
2016-06-01,5.79,5.78,5.83,5.74,82285,47841838.0,1.55,-0.17,-0.01,1.3
2016-06-02,5.78,5.82,5.85,5.76,67035,39116235.0,1.56,0.69,0.04,1.06
2016-06-03,5.81,5.84,5.86,5.76,68901,40161141.0,1.72,0.34,0.02,1.09
2016-06-06,5.82,5.83,5.85,5.78,48329,28251273.0,1.2,-0.17,-0.01,0.76
2016-06-07,5.8,5.81,5.85,5.73,62603,36359978.0,2.06,-0.34,-0.02,0.99
2016-06-08,5.81,5.81,5.86,5.73,53172,30943520.0,2.24,0.0,0.0,0.84
2016-06-13,5.73,5.51,5.74,5.48,57916,32928702.0,4.48,-5.16,-0.3,0.92
2016-06-14,5.48,5.51,5.55,5.44,32795,18117809.0,2.0,0.0,0.0,0.52
2016-06-15,5.53,5.66,5.7,5.48,43993,24872803.0,3.99,2.72,0.15,0.7
2016-06-16,5.66,5.63,5.68,5.58,37932,21428499.0,1.77,-0.53,-0.03,0.6
2016-06-17,5.6,5.67,5.71,5.6,52288,29770855.0,1.95,0.71,0.04,0.83
2016-06-20,5.67,5.63,5.69,5.48,58632,32818872.0,3.7,-0.71,-0.04,0.93
2016-06-21,5.63,5.6,5.7,5.55,50560,28553225.0,2.66,-0.53,-0.03,0.8
2016-06-22,5.6,5.64,5.64,5.54,39225,22049759.0,1.79,0.71,0.04,0.62
2016-06-23,5.6,5.65,5.71,5.6,42569,24141244.0,1.95,0.18,0.01,0.67
2016-06-24,5.65,5.54,5.7,5.4,56517,31663360.0,5.31,-1.95,-0.11,0.89
2016-06-27,5.54,5.64,5.66,5.53,41303,23275255.0,2.35,1.81,0.1,0.65
2016-06-28,5.61,5.77,5.8,5.6,84541,48790205.0,3.55,2.3,0.13,1.34
2016-06-29,5.8,5.72,5.8,5.71,73808,42578981.0,1.56,-0.87,-0.05,1.17
2016-06-30,5.72,5.77,5.84,5.71,75612,43807845.0,2.27,0.87,0.05,1.2
2016-07-01,5.75,5.78,5.82,5.72,62748,36350700.0,1.73,0.17,0.01,0.99
2016-07-04,5.76,5.85,5.87,5.73,87694,51303327.0,2.42,1.21,0.07,1.39
2016-07-05,5.86,5.88,5.93,5.81,76563,44995446.0,2.05,0.51,0.03,1.21
2016-07-06,5.88,5.86,5.89,5.82,52562,30859895.0,1.19,-0.34,-0.02,0.83
2016-07-07,5.86,5.88,5.89,5.83,53497,31474358.0,1.02,0.34,0.02,0.85
2016-07-08,5.85,5.82,5.87,5.81,44915,26342238.0,1.02,-1.02,-0.06,0.71
2016-07-11,5.82,5.81,5.87,5.79,85688,50150011.0,1.37,-0.17,-0.01,1.35
2016-07-12,5.81,5.87,5.87,5.77,63300,37027781.0,1.72,1.03,0.06,1.0
2016-07-13,5.85,5.91,5.94,5.84,80298,47573320.0,1.7,0.68,0.04,1.27
2016-07-14,5.92,5.9,5.92,5.88,47136,27902873.0,0.68,-0.17,-0.01,0.75
2016-07-15,5.91,5.93,5.95,5.88,63811,37890459.0,1.19,0.51,0.03,1.01
2016-07-18,5.92,6.06,6.1,5.88,131032,79014109.0,3.71,2.19,0.13,2.07
2016-07-19,6.04,6.0,6.08,5.96,61864,37256701.0,1.98,-0.99,-0.06,0.98
2016-07-20,6.0,6.07,6.08,5.98,60579,36596478.0,1.67,1.17,0.07,0.96
2016-07-21,6.14,6.2,6.25,6.06,142020,87723709.0,3.13,2.14,0.13,2.25
2016-07-22,6.13,6.04,6.19,6.0,104998,63996739.0,3.06,-2.58,-0.16,1.66
2016-07-25,6.0,5.96,6.09,5.94,74762,45030100.0,2.48,-1.32,-0.08,1.18
2016-07-26,5.96,6.05,6.06,5.95,63784,38486246.0,1.85,1.51,0.09,1.01
2016-07-27,6.04,5.75,6.09,5.69,129513,76235604.0,6.61,-4.96,-0.3,2.05
2016-07-28,5.74,5.75,5.79,5.68,61558,35437769.0,1.91,0.0,0.0,0.97
2016-07-29,5.75,5.72,5.79,5.7,39227,22572826.0,1.57,-0.52,-0.03,0.62
2016-08-01,5.72,5.62,5.72,5.53,60047,33711212.0,3.32,-1.75,-0.1,0.95
2016-08-02,5.61,5.7,5.73,5.59,52381,29746832.0,2.49,1.42,0.08,0.83
2016-08-03,5.68,5.95,6.13,5.68,130692,77774350.0,7.89,4.39,0.25,2.07
2016-08-04,5.88,5.88,5.97,5.83,74747,44232298.0,2.35,-1.18,-0.07,1.18
2016-08-05,5.88,6.01,6.06,5.88,111121,66873511.0,3.06,2.21,0.13,1.76
2016-08-08,6.02,6.07,6.11,5.95,84146,51137062.0,2.66,1.0,0.06,1.33
2016-08-09,6.07,6.05,6.13,6.0,61685,37434576.0,2.14,-0.33,-0.02,0.98
2016-08-10,6.05,5.98,6.07,5.97,52556,31777029.0,1.65,-1.16,-0.07,0.83
2016-08-11,5.98,5.94,6.05,5.93,70677,42507260.0,2.01,-0.67,-0.04,1.12
2016-08-12,5.92,6.04,6.05,5.9,53528,32132851.0,2.53,1.68,0.1,0.85
2016-08-15,6.1,6.1,6.13,6.04,109021,66658404.0,1.49,0.99,0.06,1.72
2016-08-16,6.09,6.11,6.22,6.06,98198,60412160.0,2.62,0.16,0.01,1.55
2016-08-17,6.14,6.2,6.27,6.02,152447,93995145.0,4.09,1.47,0.09,2.41
2016-08-18,6.2,6.22,6.35,6.14,136551,85448934.0,3.39,0.32,0.02,2.16
2016-08-19,6.23,6.33,6.43,6.19,163089,103336488.0,3.86,1.77,0.11,2.58
2016-08-22,6.26,6.97,6.97,6.25,470344,318406064.0,11.37,10.11,0.64,7.44
2016-08-23,6.78,7.17,7.61,6.6,816535,579685488.0,14.49,2.87,0.2,12.91
2016-08-24,7.03,6.88,7.13,6.86,440194,307035952.0,3.77,-4.04,-0.29,6.96
2016-08-25,6.69,6.57,6.73,6.38,351572,230423992.0,5.09,-4.51,-0.31,5.56
2016-08-26,6.65,6.39,6.69,6.38,226288,148234979.0,4.72,-2.74,-0.18,3.58
2016-08-29,6.41,6.42,6.52,6.33,151815,97921578.0,2.97,0.47,0.03,2.4
2016-08-30,6.44,6.46,6.5,6.36,130295,84190055.0,2.18,0.62,0.04,2.06
2016-08-31,6.41,6.52,6.59,6.38,154076,100552508.0,3.25,0.93,0.06,2.44
2016-09-01,6.45,6.36,6.59,6.35,157055,101804268.0,3.68,-2.45,-0.16,2.48
2016-09-02,6.33,6.53,6.58,6.32,160772,104082133.0,4.09,2.67,0.17,2.54
2016-09-05,6.49,6.6,6.72,6.47,228299,151488962.0,3.83,1.07,0.07,3.61
2016-09-06,6.56,6.58,6.6,6.41,144927,94525076.0,2.88,-0.3,-0.02,2.29
2016-09-07,6.54,6.56,6.6,6.49,132785,87298642.0,1.67,-0.3,-0.02,2.1
2016-09-08,6.56,6.78,6.91,6.54,265574,180796770.0,5.64,3.35,0.22,4.2
2016-09-09,6.73,6.61,6.75,6.59,150076,100274033.0,2.36,-2.51,-0.17,2.37
2016-09-12,6.38,6.3,6.47,6.28,149193,95349020.0,2.87,-4.69,-0.31,2.36
2016-09-13,6.37,6.39,6.43,6.32,71147,45440258.0,1.75,1.43,0.09,1.12
2016-09-14,6.32,6.44,6.48,6.28,101818,65302247.0,3.13,0.78,0.05,1.61
2016-09-19,6.38,6.45,6.49,6.38,55634,35924348.0,1.71,0.16,0.01,0.88
2016-09-20,6.46,6.38,6.46,6.36,60358,38706018.0,1.55,-1.09,-0.07,0.95
2016-09-21,6.36,6.41,6.46,6.36,51892,33404186.0,1.57,0.47,0.03,0.82
2016-09-22,6.42,6.45,6.5,6.42,83502,54040777.0,1.25,0.62,0.04,1.32
2016-09-23,6.45,6.34,6.45,6.33,67486,43257664.0,1.86,-1.71,-0.11,1.07
2016-09-26,6.34,6.12,6.35,6.06,86732,54019161.0,4.57,-3.47,-0.22,1.37
2016-09-27,6.17,6.24,6.25,6.08,69062,42789205.0,2.78,1.96,0.12,1.09
2016-09-28,6.23,6.21,6.25,6.17,34566,21548311.0,1.28,-0.48,-0.03,0.55
2016-09-29,6.22,6.23,6.3,6.21,48320,30375499.0,1.45,0.32,0.02,0.76
2016-09-30,6.24,6.34,6.34,6.23,54806,34563454.0,1.77,1.77,0.11,0.87
2016-10-10,6.33,6.42,6.43,6.33,77824,49965396.0,1.58,1.26,0.08,1.23
2016-10-11,6.43,6.52,6.57,6.4,109768,71452458.0,2.65,1.56,0.1,1.74
2016-10-12,6.48,6.48,6.57,6.46,73450,47930794.0,1.69,-0.61,-0.04,1.16
2016-10-13,6.48,6.56,6.58,6.48,68739,45117616.0,1.54,1.23,0.08,1.09
2016-10-14,6.55,6.53,6.6,6.46,51609,33710060.0,2.13,-0.46,-0.03,0.82
2016-10-17,6.52,6.44,6.61,6.4,73891,48335612.0,3.22,-1.38,-0.09,1.17
2016-10-18,6.44,6.54,6.55,6.39,56002,36356357.0,2.48,1.55,0.1,0.89
2016-10-19,6.53,6.59,6.62,6.53,90325,59587470.0,1.38,0.76,0.05,1.43
2016-10-20,6.6,6.58,6.66,6.56,67948,45013246.0,1.52,-0.15,-0.01,1.07
2016-10-21,6.58,6.52,6.6,6.44,73332,47955173.0,2.43,-0.91,-0.06,1.16
2016-10-24,6.5,6.72,6.77,6.5,147311,98874560.0,4.14,3.07,0.2,2.33
2016-10-25,6.69,6.89,7.03,6.67,222503,154057345.0,5.36,2.53,0.17,3.52
2016-10-26,6.91,6.79,6.92,6.74,131906,90206133.0,2.61,-1.45,-0.1,2.09
2016-10-27,6.82,6.96,7.12,6.82,138621,97300795.0,4.42,2.5,0.17,2.19
2016-10-28,6.9,6.76,7.02,6.75,100988,69674323.0,3.88,-2.87,-0.2,1.6
2016-10-31,6.76,6.83,6.89,6.69,76200,51981526.0,2.96,1.04,0.07,1.2
2016-11-01,6.83,6.85,6.87,6.69,78130,53109126.0,2.64,0.29,0.02,1.24
2016-11-02,6.77,6.86,6.93,6.75,100528,68971270.0,2.63,0.15,0.01,1.59
2016-11-03,6.78,7.12,7.25,6.78,220980,157277906.0,6.85,3.79,0.26,3.49
2016-11-04,7.07,7.07,7.26,7.02,109516,78124935.0,3.37,-0.7,-0.05,1.73
2016-11-07,7.06,7.13,7.27,7.06,104216,75040205.0,2.97,0.85,0.06,1.65
2016-11-08,7.17,7.23,7.33,7.12,161553,117409253.0,2.95,1.4,0.1,2.55
2016-11-09,7.24,7.11,7.25,7.05,126871,90992275.0,2.77,-1.66,-0.12,2.01
2016-11-10,7.16,7.2,7.23,7.1,117210,84193369.0,1.83,1.27,0.09,1.85
2016-11-11,7.23,7.23,7.25,7.12,108171,77944278.0,1.81,0.42,0.03,1.71
2016-11-14,7.21,7.05,7.23,7.01,145580,103538823.0,3.04,-2.49,-0.18,2.3
2016-11-15,7.05,7.07,7.09,6.94,119094,83823951.0,2.13,0.28,0.02,1.88
2016-11-16,7.06,7.02,7.09,6.98,66327,46683626.0,1.56,-0.71,-0.05,1.05
2016-11-17,7.03,7.09,7.13,6.97,94698,66927351.0,2.28,1.0,0.07,1.5
2016-11-18,7.1,7.04,7.11,7.01,74653,52962971.0,1.41,-0.71,-0.05,1.18
2016-11-21,7.01,7.03,7.06,7.0,58763,41425463.0,0.85,-0.14,-0.01,0.93
2016-11-22,7.04,7.11,7.15,7.03,78423,55822042.0,1.71,1.14,0.08,1.24
2016-11-23,7.12,7.08,7.16,7.06,91764,65354017.0,1.41,-0.42,-0.03,1.45
2016-11-24,7.09,7.01,7.09,6.98,94973,66853441.0,1.55,-0.99,-0.07,1.5
2016-11-25,7.0,6.97,7.01,6.78,105137,72664472.0,3.28,-0.57,-0.04,1.66
2016-11-28,6.98,6.99,7.03,6.92,47917,33531597.0,1.58,0.29,0.02,0.76
2016-11-29,6.98,6.94,7.0,6.85,79876,55498383.0,2.15,-0.72,-0.05,1.26
2016-11-30,6.91,6.9,6.98,6.78,69151,47888882.0,2.88,-0.58,-0.04,1.09
2016-12-01,6.9,6.9,6.93,6.85,48381,33455024.0,1.16,0.0,0.0,0.77
2016-12-02,6.9,6.73,6.9,6.72,73075,49843567.0,2.61,-2.46,-0.17,1.16
2016-12-05,6.67,6.7,6.72,6.63,49689,33257482.0,1.34,-0.45,-0.03,0.79
2016-12-06,6.7,6.71,6.75,6.68,30599,20619696.0,1.04,0.15,0.01,0.48
2016-12-07,6.68,6.77,6.8,6.67,39737,26914800.0,1.94,0.89,0.06,0.63
2016-12-08,6.77,6.78,6.86,6.76,44102,30127311.0,1.48,0.15,0.01,0.7
2016-12-09,6.78,6.79,6.83,6.76,35350,24083991.0,1.03,0.15,0.01,0.56
2016-12-12,6.79,6.37,6.82,6.35,90968,59676011.0,6.92,-6.19,-0.42,1.44
2016-12-13,6.37,7.01,7.01,6.31,180092,122393896.0,10.99,10.05,0.64,2.85
2016-12-14,7.08,7.27,7.71,7.03,459533,338618096.0,9.7,3.71,0.26,7.27
2016-12-15,7.2,7.26,7.38,7.09,269215,194402081.0,3.99,-0.14,-0.01,4.26
2016-12-16,7.18,7.36,7.46,7.12,268122,197308751.0,4.68,1.38,0.1,4.24
2016-12-19,7.29,7.73,7.95,7.29,358576,275448784.0,8.97,5.03,0.37,5.67
2016-12-20,7.59,7.47,7.64,7.4,221579,166622270.0,3.1,-3.36,-0.26,3.5
2016-12-21,7.45,7.48,7.5,7.25,170669,126036970.0,3.35,0.13,0.01,2.7
2016-12-22,7.39,7.46,7.52,7.3,108319,80416681.0,2.94,-0.27,-0.02,1.71
2016-12-23,7.37,7.2,7.58,7.19,125714,92549907.0,5.23,-3.49,-0.26,1.99
2016-12-26,7.13,7.33,7.35,7.06,97715,70971709.0,4.03,1.81,0.13,1.55
2016-12-27,7.28,7.47,7.55,7.27,112650,83901980.0,3.82,1.91,0.14,1.78
2016-12-28,7.43,7.38,7.46,7.26,99380,73133337.0,2.68,-1.2,-0.09,1.57
2016-12-29,7.36,7.26,7.45,7.24,77062,56658912.0,2.85,-1.63,-0.12,1.22
2016-12-30,7.23,7.41,7.56,7.23,135389,100948987.0,4.55,2.07,0.15,2.14
2017-01-03,7.44,7.68,7.84,7.4,208362,160912030.0,5.94,3.64,0.27,3.29
2017-01-04,7.63,7.83,7.88,7.59,208894,162425841.0,3.78,1.95,0.15,3.3
2017-01-05,7.76,7.83,7.84,7.64,178434,138625844.0,2.55,0.0,0.0,2.82
2017-01-06,7.8,8.15,8.24,7.69,357537,287334368.0,7.02,4.09,0.32,5.65
2017-01-09,8.07,8.03,8.1,7.88,176301,141325822.0,2.7,-1.47,-0.12,2.79
2017-01-10,7.96,7.8,8.01,7.76,161459,127218966.0,3.11,-2.86,-0.23,2.55
2017-01-11,7.79,7.64,7.91,7.61,140227,108521043.0,3.85,-2.05,-0.16,2.22
2017-01-12,7.63,7.52,7.71,7.41,130084,98725572.0,3.93,-1.57,-0.12,2.06
2017-01-13,7.42,7.49,7.74,7.42,135023,103074384.0,4.26,-0.4,-0.03,2.14
2017-01-16,7.5,6.88,7.55,6.74,226966,159527939.0,10.81,-8.14,-0.61,3.59
2017-01-17,6.89,7.06,7.09,6.8,93809,65652128.0,4.22,2.62,0.18,1.48
2017-01-18,7.03,7.0,7.17,6.98,64152,45506589.0,2.69,-0.85,-0.06,1.01
2017-01-19,6.92,6.87,7.01,6.79,69348,48056485.0,3.14,-1.86,-0.13,1.1
2017-01-20,6.8,6.94,6.99,6.75,59076,40961082.0,3.49,1.02,0.07,0.93
2017-01-23,6.92,7.05,7.14,6.88,55354,39153852.0,3.75,1.59,0.11,0.88
2017-01-24,7.05,7.08,7.15,7.03,47821,34073332.0,1.7,0.43,0.03,0.76
2017-01-25,7.08,7.16,7.17,7.05,43315,30919976.0,1.69,1.13,0.08,0.68
