日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-22,7.89,8.09,8.1,7.89,64620,56306775.0,2.68,3.19,0.25,1.75
2016-02-23,8.09,8.01,8.09,7.91,37188,32369639.0,2.22,-0.99,-0.08,1.01
2016-02-24,8.01,8.04,8.05,7.85,32568,28341077.0,2.5,0.37,0.03,0.88
2016-02-25,8.0,7.28,8.04,7.22,55263,45809832.0,10.2,-9.45,-0.76,1.5
2016-02-26,7.42,7.37,7.51,7.09,51537,41497657.0,5.77,1.24,0.09,1.4
2016-02-29,7.29,6.9,7.35,6.76,43055,33118483.0,8.01,-6.38,-0.47,1.17
2016-03-01,6.99,7.03,7.08,6.86,69208,53123436.0,3.19,1.88,0.13,1.88
2016-03-02,7.04,7.8,7.8,7.0,169072,139640005.0,11.38,10.95,0.77,4.59
2016-03-03,7.71,8.01,8.05,7.7,142144,122372784.0,4.49,2.69,0.21,3.86
2016-03-04,7.92,8.22,8.42,7.61,154388,136645257.0,10.11,2.62,0.21,4.19
2016-03-07,8.25,8.7,8.74,8.06,130550,119137330.0,8.27,5.84,0.48,3.54
2016-03-08,8.6,9.38,9.52,8.26,221021,212506771.0,14.48,7.82,0.68,6.0
2016-03-09,8.99,8.64,9.01,8.61,95439,90564418.0,4.26,-7.89,-0.74,2.59
2016-03-10,8.67,8.44,8.87,8.31,59031,55094527.0,6.48,-2.31,-0.2,1.6
2016-03-11,8.35,9.29,9.36,8.35,277755,274771280.0,11.97,10.07,0.85,7.54
2016-03-14,9.09,10.02,10.11,9.09,230487,237205856.0,10.98,7.86,0.73,6.26
2016-03-15,9.73,9.2,9.73,8.95,353148,348042128.0,7.78,-8.18,-0.82,9.59
2016-03-16,8.63,8.21,8.79,8.21,398400,363695136.0,6.3,-10.76,-0.99,10.81
2016-03-17,8.09,8.35,8.41,8.04,239041,214271916.0,4.51,1.71,0.14,6.49
2016-03-18,8.31,8.47,8.57,8.2,255241,233053566.0,4.43,1.44,0.12,6.93
2016-03-21,8.55,8.76,8.76,8.49,244848,227800491.0,3.19,3.42,0.29,6.65
2016-03-22,8.67,8.53,8.67,8.51,155579,144621588.0,1.83,-2.63,-0.23,4.22
2016-03-23,8.53,9.06,9.13,8.46,238418,227048139.0,7.85,6.21,0.53,6.47
2016-03-24,8.99,8.6,9.05,8.58,197136,188104587.0,5.19,-5.08,-0.46,5.35
2016-03-25,8.53,8.65,8.68,8.5,101455,94462743.0,2.09,0.58,0.05,2.75
2016-03-28,8.65,8.63,8.92,8.53,115630,109261971.0,4.51,-0.23,-0.02,3.14
2016-03-29,8.55,8.28,8.64,8.17,112139,101724857.0,5.45,-4.06,-0.35,3.04
2016-03-30,8.36,8.53,8.54,8.33,89491,81871041.0,2.54,3.02,0.25,2.43
2016-03-31,8.54,8.55,8.65,8.51,89705,83203737.0,1.64,0.23,0.02,2.44
2016-04-01,8.54,8.44,8.54,8.3,60479,55177222.0,2.81,-1.29,-0.11,1.64
2016-04-05,8.48,8.66,8.68,8.42,85964,79984016.0,3.08,2.61,0.22,2.33
2016-04-06,8.64,8.71,8.76,8.56,96525,90650621.0,2.31,0.58,0.05,2.62
2016-04-07,8.74,8.66,8.94,8.61,110210,104698366.0,3.79,-0.57,-0.05,2.99
2016-04-08,8.58,8.37,8.58,8.27,92310,84199250.0,3.58,-3.35,-0.29,2.51
2016-04-11,8.47,8.52,8.61,8.44,70065,64716157.0,2.03,1.79,0.15,1.9
2016-04-12,8.54,8.46,8.54,8.29,52912,48386433.0,2.93,-0.7,-0.06,1.44
2016-04-13,8.48,8.58,8.69,8.48,111579,104186265.0,2.48,1.42,0.12,3.03
2016-04-14,8.63,8.69,8.71,8.57,71238,66584105.0,1.63,1.28,0.11,1.93
2016-04-15,8.7,8.84,8.86,8.66,101111,95597158.0,2.3,1.73,0.15,2.74
2016-04-18,8.8,8.63,8.8,8.57,68802,64304130.0,2.6,-2.38,-0.21,1.87
2016-04-19,8.65,8.64,8.73,8.53,43188,40274627.0,2.32,0.12,0.01,1.17
2016-04-20,8.66,8.19,8.67,7.9,99771,89880846.0,8.91,-5.21,-0.45,2.71
2016-04-21,8.14,7.96,8.23,7.95,68061,60065563.0,3.42,-2.81,-0.23,1.85
2016-04-22,7.94,8.09,8.11,7.87,49624,43230677.0,3.02,1.63,0.13,1.35
2016-04-25,8.0,8.05,8.09,7.89,44971,39153581.0,2.47,-0.49,-0.04,1.22
2016-04-26,8.01,8.12,8.14,7.96,40165,35202777.0,2.24,0.87,0.07,1.09
2016-04-27,8.11,8.1,8.23,8.07,42762,37888785.0,1.97,-0.25,-0.02,1.16
2016-04-28,8.11,8.0,8.16,7.85,54793,47578360.0,3.83,-1.23,-0.1,1.49
2016-04-29,7.96,7.97,8.02,7.91,39355,34181594.0,1.38,-0.38,-0.03,1.07
2016-05-03,7.98,8.19,8.2,7.9,69472,61195010.0,3.76,2.76,0.22,1.89
2016-05-04,8.13,8.19,8.26,8.13,48358,43044798.0,1.59,0.0,0.0,1.31
2016-05-05,8.14,8.23,8.24,8.12,37947,33799838.0,1.47,0.49,0.04,1.03
2016-05-06,8.22,7.85,8.26,7.84,69443,60692308.0,5.1,-4.62,-0.38,1.89
2016-05-09,7.78,7.52,7.81,7.48,59990,50010128.0,4.2,-4.2,-0.33,1.63
2016-05-10,7.51,7.51,7.58,7.49,32507,26787863.0,1.2,-0.13,-0.01,0.88
2016-05-11,7.56,7.46,7.59,7.43,41674,34353218.0,2.13,-0.67,-0.05,1.13
2016-05-12,7.43,7.43,7.46,7.26,47770,38610105.0,2.68,-0.4,-0.03,1.3
2016-05-13,7.41,7.32,7.46,7.24,65839,53183293.0,2.96,-1.48,-0.11,1.79
2016-05-16,7.26,7.45,7.45,7.21,78503,63101933.0,3.28,1.78,0.13,2.13
2016-05-17,7.45,7.39,7.47,7.35,48827,39640551.0,1.61,-0.81,-0.06,1.33
2016-05-18,7.41,7.19,7.44,7.11,50694,40593160.0,4.47,-2.71,-0.2,1.38
2016-05-19,7.19,7.29,7.37,7.13,35920,28801680.0,3.34,1.39,0.1,0.98
2016-05-20,7.19,7.37,7.38,7.19,30481,24474987.0,2.61,1.1,0.08,0.83
2016-05-23,7.38,7.43,7.43,7.35,39587,32083750.0,1.09,0.81,0.06,1.07
2016-05-24,7.41,7.33,7.43,7.24,33492,26903991.0,2.56,-1.35,-0.1,0.91
2016-05-25,7.39,7.42,7.58,7.37,65670,53595838.0,2.86,1.23,0.09,1.78
2016-05-26,7.4,7.4,7.44,7.2,41602,33357000.0,3.23,-0.27,-0.02,1.13
2016-05-27,7.37,7.39,7.44,7.34,28453,23049672.0,1.35,-0.14,-0.01,0.77
2016-05-30,7.36,7.38,7.45,7.29,27850,22542526.0,2.17,-0.14,-0.01,0.76
2016-05-31,7.43,7.65,7.66,7.4,78720,64200935.0,3.52,3.66,0.27,2.14
2016-06-01,7.65,7.66,7.78,7.63,57711,47705021.0,1.96,0.13,0.01,1.57
2016-06-02,7.65,7.83,7.91,7.64,80575,67268430.0,3.52,2.22,0.17,2.19
2016-06-03,7.84,7.82,7.86,7.73,48789,40844361.0,1.66,-0.13,-0.01,1.32
2016-06-06,7.85,7.76,7.98,7.69,62551,52299228.0,3.71,-0.77,-0.06,1.7
2016-06-07,7.78,7.78,7.82,7.68,32615,27129383.0,1.8,0.26,0.02,0.89
2016-06-08,7.81,7.77,7.82,7.64,38963,32307940.0,2.31,-0.13,-0.01,1.06
2016-06-13,7.66,7.44,7.68,7.43,47564,38763036.0,3.22,-4.25,-0.33,1.29
2016-06-14,7.43,7.46,7.47,7.34,38282,30491323.0,1.75,0.27,0.02,1.04
2016-06-15,7.4,7.69,7.73,7.35,51136,41867529.0,5.09,3.08,0.23,1.39
2016-06-16,7.7,7.65,7.73,7.6,41143,33922829.0,1.69,-0.52,-0.04,1.12
2016-06-17,7.61,7.69,7.77,7.61,29225,24214792.0,2.09,0.52,0.04,0.79
2016-06-20,7.7,7.69,7.71,7.57,28149,23079873.0,1.82,0.0,0.0,0.76
2016-06-21,7.7,7.63,7.82,7.59,34137,28290235.0,2.99,-0.78,-0.06,0.93
2016-06-22,7.63,7.74,7.77,7.58,29995,24795973.0,2.49,1.44,0.11,0.81
2016-06-23,7.75,7.77,7.79,7.67,43488,36192738.0,1.55,0.39,0.03,1.18
2016-06-24,7.77,7.66,7.85,7.55,47555,39423269.0,3.86,-1.42,-0.11,1.29
2016-06-27,7.59,7.81,7.82,7.59,39107,32583053.0,3.0,1.96,0.15,1.06
2016-06-28,7.78,7.86,7.88,7.73,46426,38938898.0,1.92,0.64,0.05,1.26
2016-06-29,7.85,7.88,7.93,7.84,52339,44257534.0,1.15,0.25,0.02,1.42
2016-06-30,7.88,7.91,7.95,7.85,41814,35397988.0,1.27,0.38,0.03,1.14
2016-07-01,7.89,7.9,8.0,7.86,44475,37831277.0,1.77,-0.13,-0.01,1.21
