日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-17,4.56,4.67,4.72,4.52,68833,39592510.0,4.33,1.08,0.05,2.16
2016-02-18,4.66,4.69,4.76,4.6,53723,31281333.0,3.43,0.43,0.02,1.68
2016-02-19,4.67,5.23,5.23,4.63,238674,148822636.0,12.79,11.51,0.54,7.47
2016-02-22,5.31,5.83,5.83,5.22,314058,212859747.0,11.66,11.47,0.6,9.83
2016-02-23,6.13,6.48,6.48,5.95,659389,501465472.0,9.09,11.15,0.65,20.64
2016-02-25,6.23,5.76,6.27,5.76,345284,246740003.0,7.87,-11.11,-0.72,10.81
2016-02-26,5.49,5.35,5.65,5.2,401810,264132768.0,7.81,-7.12,-0.41,12.58
2016-02-29,5.23,4.98,5.3,4.74,332113,201783724.0,10.47,-6.92,-0.37,10.4
2016-03-01,4.9,5.16,5.29,4.84,330411,205520984.0,9.04,3.61,0.18,10.34
2016-03-02,5.06,5.69,5.74,5.02,463986,306339264.0,13.95,10.27,0.53,14.53
2016-03-03,5.51,5.41,5.77,5.39,398677,268507520.0,6.68,-4.92,-0.28,12.48
2016-03-04,5.22,5.13,5.48,5.02,250102,159737032.0,8.5,-5.18,-0.28,7.83
2016-03-07,5.25,5.4,5.43,5.13,192343,124307665.0,5.85,5.26,0.27,6.02
2016-03-08,5.4,5.43,5.45,4.93,231400,146709795.0,9.63,0.56,0.03,7.24
2016-03-09,5.16,5.13,5.34,5.07,146025,92462042.0,4.97,-5.52,-0.3,4.57
2016-03-10,5.14,4.72,5.19,4.67,163081,98673362.0,10.14,-7.99,-0.41,5.11
2016-03-11,4.69,4.6,4.71,4.54,111295,63857031.0,3.6,-2.54,-0.12,3.48
2016-03-14,4.7,4.8,4.95,4.63,129456,77330231.0,6.96,4.35,0.2,4.05
2016-03-15,4.78,5.35,5.35,4.69,240302,149492239.0,13.75,11.46,0.55,7.52
2016-03-16,5.34,5.67,5.9,5.06,401491,266104687.0,15.7,5.98,0.32,12.57
2016-03-17,5.52,5.66,5.82,5.46,257065,174976284.0,6.35,-0.18,-0.01,8.05
2016-03-18,5.62,5.62,5.88,5.57,242394,166390175.0,5.48,-0.71,-0.04,7.59
2016-03-21,5.65,5.84,5.85,5.57,253518,175190158.0,4.98,3.91,0.22,7.94
2016-03-22,5.71,5.61,5.78,5.6,175226,120070599.0,3.08,-3.94,-0.23,5.49
2016-03-23,5.53,5.58,5.69,5.48,122182,82514843.0,3.74,-0.53,-0.03,3.83
2016-03-24,5.53,5.7,6.09,5.44,239815,168265445.0,11.65,2.15,0.12,7.51
2016-03-25,5.5,5.54,5.61,5.39,154786,103195086.0,3.86,-2.81,-0.16,4.85
2016-03-28,5.51,5.52,5.75,5.46,122975,83117734.0,5.23,-0.36,-0.02,3.85
2016-03-29,5.51,5.29,5.54,5.25,101724,66235881.0,5.25,-4.17,-0.23,3.18
2016-03-30,5.34,5.52,5.52,5.34,85122,56203890.0,3.4,4.35,0.23,2.66
2016-03-31,5.61,5.5,5.65,5.47,93736,62905641.0,3.26,-0.36,-0.02,2.93
2016-04-01,5.52,5.52,5.61,5.41,92042,61438731.0,3.64,0.36,0.02,2.88
2016-04-05,5.55,5.71,5.74,5.55,134985,92530535.0,3.44,3.44,0.19,4.23
2016-04-06,5.7,5.74,5.75,5.59,103819,71117986.0,2.8,0.53,0.03,3.25
2016-04-07,5.8,5.61,5.8,5.59,97927,67029703.0,3.66,-2.26,-0.13,3.07
2016-04-08,5.56,5.48,5.58,5.36,75679,50194555.0,3.92,-2.32,-0.13,2.37
2016-04-11,5.51,5.67,5.7,5.51,102711,69855876.0,3.47,3.47,0.19,3.22
2016-04-12,5.61,5.55,5.69,5.48,64658,43459328.0,3.7,-2.12,-0.12,2.02
2016-04-13,5.57,5.68,5.81,5.56,141572,97477114.0,4.5,2.34,0.13,4.43
2016-04-14,5.76,5.85,5.89,5.66,126693,88354830.0,4.05,2.99,0.17,3.97
2016-04-15,5.85,5.74,5.85,5.69,81328,56501170.0,2.74,-1.88,-0.11,2.55
2016-04-18,5.72,5.62,5.75,5.58,67090,45776047.0,2.96,-2.09,-0.12,2.1
2016-04-19,5.67,5.77,5.84,5.59,77963,53819852.0,4.45,2.67,0.15,2.44
2016-04-20,5.8,5.32,5.83,5.2,119671,79359426.0,10.92,-7.8,-0.45,3.75
2016-04-21,5.32,5.3,5.46,5.26,80151,52293941.0,3.76,-0.38,-0.02,2.51
2016-04-22,5.23,5.43,5.46,5.19,55163,35901124.0,5.09,2.45,0.13,1.73
2016-04-25,5.49,5.88,6.05,5.49,253302,179202645.0,10.31,8.29,0.45,7.93
2016-04-26,5.84,6.07,6.27,5.75,205633,148739094.0,8.84,3.23,0.19,6.44
2016-04-27,6.1,5.9,6.13,5.87,141021,101227622.0,4.28,-2.8,-0.17,4.42
2016-04-28,5.87,6.07,6.17,5.87,164441,119057780.0,5.08,2.88,0.17,5.15
2016-04-29,5.96,5.94,6.04,5.9,92429,66086458.0,2.31,-2.14,-0.13,2.89
2016-05-03,5.99,6.02,6.03,5.84,95300,68361083.0,3.2,1.35,0.08,2.98
2016-05-04,6.02,5.97,6.12,5.93,84839,61266806.0,3.16,-0.83,-0.05,2.66
2016-05-05,5.97,6.07,6.16,5.87,105976,76502522.0,4.86,1.68,0.1,3.32
2016-05-06,6.03,5.54,6.12,5.48,127956,90041399.0,10.54,-8.73,-0.53,4.01
2016-05-09,5.44,5.04,5.44,4.99,119674,75030789.0,8.12,-9.03,-0.5,3.75
2016-05-10,5.06,5.09,5.12,4.98,62178,38618489.0,2.78,0.99,0.05,1.95
2016-05-11,5.11,5.0,5.18,4.98,57696,35758210.0,3.93,-1.77,-0.09,1.81
2016-05-12,4.88,4.85,4.9,4.6,106142,62097602.0,6.0,-3.0,-0.15,3.32
2016-05-13,4.83,4.8,4.91,4.7,85535,50801551.0,4.33,-1.03,-0.05,2.68
2016-05-16,4.81,5.03,5.08,4.76,87729,53141220.0,6.67,4.79,0.23,2.75
2016-05-17,5.01,4.99,5.11,4.94,61997,38127780.0,3.38,-0.8,-0.04,1.94
2016-05-18,4.89,4.74,4.94,4.7,59321,35008289.0,4.81,-5.01,-0.25,1.86
2016-05-19,4.74,4.86,4.89,4.74,58785,34999597.0,3.16,2.53,0.12,1.84
2016-05-20,4.83,4.87,4.87,4.71,42335,25035250.0,3.29,0.21,0.01,1.33
2016-05-23,4.85,5.01,5.06,4.8,52683,32071741.0,5.34,2.87,0.14,1.65
2016-05-24,4.98,4.89,4.99,4.85,37989,22920993.0,2.79,-2.4,-0.12,1.19
2016-05-25,4.97,4.85,4.99,4.83,31616,19072042.0,3.27,-0.82,-0.04,0.99
2016-05-26,4.86,4.85,4.88,4.68,49600,29120502.0,4.12,0.0,0.0,1.55
2016-05-27,4.82,4.84,4.87,4.77,33930,20180486.0,2.06,-0.21,-0.01,1.06
2016-05-30,4.85,4.85,4.92,4.77,39211,23456381.0,3.1,0.21,0.01,1.23
2016-05-31,4.88,5.04,5.09,4.85,96553,58990689.0,4.95,3.92,0.19,3.02
2016-06-01,5.08,5.04,5.27,5.02,84451,52927534.0,4.96,0.0,0.0,2.64
2016-06-02,4.99,5.15,5.16,4.99,72611,45209235.0,3.37,2.18,0.11,2.27
2016-06-03,5.11,5.53,5.71,5.05,128626,83390802.0,12.82,7.38,0.38,4.03
2016-06-06,5.43,5.35,5.48,5.3,115606,75495651.0,3.25,-3.25,-0.18,3.62
2016-06-07,5.34,5.25,5.37,5.2,64292,41160014.0,3.18,-1.87,-0.1,2.01
2016-06-08,5.22,5.27,5.34,5.2,56063,36045519.0,2.67,0.38,0.02,1.76
2016-06-13,5.16,4.9,5.23,4.89,67992,42307674.0,6.45,-7.02,-0.37,2.13
2016-06-14,4.88,4.94,4.98,4.86,41347,24983620.0,2.45,0.82,0.04,1.29
2016-06-15,4.88,5.1,5.16,4.84,53341,33043255.0,6.48,3.24,0.16,1.67
2016-06-16,5.16,5.07,5.27,5.03,65096,40892181.0,4.71,-0.59,-0.03,2.04
2016-06-17,5.08,5.29,5.65,5.07,135538,87824049.0,11.44,4.34,0.22,4.24
2016-06-20,5.25,5.19,5.32,5.08,48297,30677426.0,4.54,-1.89,-0.1,1.51
2016-06-21,5.21,5.1,5.36,5.05,57465,36563674.0,5.97,-1.73,-0.09,1.8
2016-06-22,5.11,5.3,5.34,5.11,68472,43936255.0,4.51,3.92,0.2,2.14
2016-06-23,5.25,5.24,5.3,5.15,43843,27920109.0,2.83,-1.13,-0.06,1.37
2016-06-24,5.3,5.32,5.53,5.1,91845,59452288.0,8.21,1.53,0.08,2.88
2016-06-27,5.16,5.33,5.42,5.16,101264,65666134.0,4.89,0.19,0.01,3.17
2016-06-28,5.3,5.46,5.5,5.27,102742,67546417.0,4.32,2.44,0.13,3.22
2016-06-29,5.59,5.64,5.77,5.51,169294,115691630.0,4.76,3.3,0.18,5.3
2016-06-30,5.63,5.56,5.71,5.51,97035,65765821.0,3.55,-1.42,-0.08,3.04
2016-07-01,5.51,5.57,5.68,5.5,54634,36893071.0,3.24,0.18,0.01,1.71
2016-07-04,5.54,5.61,5.74,5.49,94717,64423524.0,4.49,0.72,0.04,2.97
2016-07-05,5.62,5.71,5.76,5.58,86098,59097434.0,3.21,1.78,0.1,2.7
2016-07-06,5.67,5.82,5.9,5.64,106210,73799319.0,4.55,1.93,0.11,3.33
2016-08-22,6.99,6.99,6.99,6.99,5559,4286335.0,0.0,20.1,1.17,0.17
2016-08-23,7.76,7.76,7.76,7.76,9898,8393181.0,0.0,11.02,0.77,0.3
2016-08-24,8.61,8.61,8.61,8.61,10372,9677430.0,0.0,10.95,0.85,0.31
2016-08-25,9.54,9.54,9.54,9.54,23540,24151557.0,0.0,10.8,0.93,0.71
2016-08-26,9.88,10.45,10.57,9.59,730586,800497232.0,10.27,9.54,0.91,21.94
2016-08-29,10.08,9.69,10.19,9.66,370731,393713248.0,5.07,-7.27,-0.76,11.13
2016-08-30,9.88,9.92,10.07,9.59,257443,272212896.0,4.95,2.37,0.23,4.09
2016-08-31,9.91,9.66,9.91,9.53,240285,249586188.0,3.83,-2.62,-0.26,3.82
2016-09-01,9.67,10.24,10.7,9.65,401540,438179728.0,10.87,6.0,0.58,6.38
2016-09-02,10.16,10.02,10.62,9.98,289084,316900720.0,6.25,-2.15,-0.22,4.59
2016-09-05,10.17,11.09,11.09,10.1,414683,478661424.0,9.88,10.68,1.07,6.59
2016-09-06,10.88,11.93,12.27,10.84,590204,728881680.0,12.89,7.57,0.84,9.38
2016-09-07,11.82,12.88,13.18,11.57,468571,610967760.0,13.5,7.96,0.95,7.44
2016-09-08,12.9,14.24,14.24,12.78,373258,546496768.0,11.34,10.56,1.36,5.93
2016-09-09,15.48,15.74,15.74,15.05,202857,331361360.0,4.85,10.53,1.5,3.22
2016-09-12,15.98,17.39,17.39,15.86,211663,372501616.0,9.72,10.48,1.65,3.36
2016-09-13,19.17,19.2,19.2,19.17,68011,135348466.0,0.17,10.41,1.81,1.08
2016-09-22,21.19,21.19,21.19,20.33,91080,198593518.0,4.48,10.36,1.99,1.45
2016-09-23,23.3,20.66,23.38,20.5,758207,1710214192.0,13.59,-2.5,-0.53,12.04
2016-09-26,19.99,19.29,20.41,18.79,550257,1117056560.0,7.84,-6.63,-1.37,8.74
2016-09-27,19.53,19.29,19.67,18.6,393145,776969648.0,5.55,0.0,0.0,6.25
2016-09-28,18.99,18.47,19.19,18.23,369462,714710448.0,4.98,-4.25,-0.82,5.87
2016-09-29,18.47,18.51,19.15,18.38,431367,841455216.0,4.17,0.22,0.04,6.85
2016-09-30,18.02,17.54,18.34,17.5,405693,754059408.0,4.54,-5.24,-0.97,6.44
2016-10-10,17.68,18.09,18.36,17.46,317216,592224272.0,5.13,3.14,0.55,5.04
2016-10-17,17.26,19.97,19.97,16.78,633326,1238034928.0,17.63,10.39,1.88,10.06
2016-10-18,19.82,22.04,22.04,19.5,375292,824210352.0,12.72,10.37,2.07,5.96
2016-10-19,24.32,24.32,24.32,23.8,109855,274468640.0,2.36,10.34,2.28,1.75
2016-10-20,26.08,23.35,26.08,22.98,768574,1910542048.0,12.75,-3.99,-0.97,12.21
2016-10-21,22.64,25.76,25.76,22.63,693908,1787625376.0,13.4,10.32,2.41,11.02
2016-10-24,27.07,28.41,28.41,25.16,616528,1758466192.0,12.62,10.29,2.65,9.79
2016-10-31,27.78,31.32,31.32,27.78,414095,1264151840.0,12.46,10.24,2.91,6.58
2016-11-01,33.61,34.52,34.52,32.28,220066,765025856.0,7.15,10.22,3.2,3.5
2016-11-02,36.28,38.03,38.04,35.48,685192,2609195312.0,7.42,10.17,3.51,10.88
2016-11-03,37.92,35.79,41.28,34.78,907188,3517679984.0,17.09,-5.89,-2.24,14.41
2016-11-04,34.48,33.27,35.58,32.57,670677,2302729872.0,8.41,-7.04,-2.52,10.65
2016-11-07,33.63,36.67,36.67,32.64,671031,2400745440.0,12.11,10.22,3.4,10.66
2016-11-08,38.13,35.81,39.16,35.4,747366,2855099856.0,10.25,-2.35,-0.86,11.87
2016-11-09,35.81,36.28,37.88,34.98,518145,1921153088.0,8.1,1.31,0.47,8.23
2016-11-10,34.88,36.73,37.28,34.31,546416,1999774400.0,8.19,1.24,0.45,8.68
2016-11-11,36.17,35.68,37.28,35.29,419056,1553808928.0,5.42,-2.86,-1.05,6.66
2016-11-14,35.48,33.34,35.48,32.24,386671,1323293712.0,9.08,-6.56,-2.34,6.14
2016-11-15,32.68,33.83,35.27,32.66,323995,1134387808.0,7.83,1.47,0.49,5.15
2016-11-16,33.28,32.47,33.56,32.29,295707,985472480.0,3.75,-4.02,-1.36,4.7
2016-11-17,32.53,32.62,33.48,32.53,270337,912166096.0,2.93,0.46,0.15,4.29
2016-11-18,32.28,32.84,33.47,31.26,333930,1100272304.0,6.77,0.67,0.22,5.3
2016-11-21,32.3,32.1,33.27,31.63,237899,783317952.0,4.99,-2.25,-0.74,3.78
2016-11-22,31.71,32.43,32.58,31.29,264462,865967776.0,4.02,1.03,0.33,4.2
2016-11-23,32.28,34.88,35.75,31.85,654620,2322353744.0,12.03,7.55,2.45,10.4
2016-11-24,33.16,31.88,33.68,31.68,451084,1506352320.0,5.73,-8.6,-3.0,7.17
2016-11-25,31.26,30.33,31.26,30.16,287305,898969296.0,3.45,-4.86,-1.55,4.56
2016-11-28,30.13,30.2,31.08,29.54,197687,611975584.0,5.08,-0.43,-0.13,3.14
2016-11-29,30.19,30.4,31.08,29.59,237257,740134864.0,4.93,0.66,0.2,3.77
2016-11-30,29.78,29.3,30.77,29.28,194977,591990288.0,4.9,-3.62,-1.1,3.1
2016-12-01,29.38,30.08,30.64,29.38,258822,796009632.0,4.3,2.66,0.78,4.11
2016-12-02,30.48,30.54,32.61,30.28,383501,1225535296.0,7.75,1.53,0.46,6.09
2016-12-05,28.28,29.86,30.16,27.97,225724,682500528.0,7.17,-2.23,-0.68,3.59
2016-12-06,30.27,32.92,32.92,30.27,430343,1417146080.0,8.87,10.25,3.06,6.84
2016-12-07,33.56,33.98,35.75,32.44,678324,2370591216.0,10.05,3.22,1.06,10.78
2016-12-08,33.16,34.42,35.67,32.93,477897,1687100880.0,8.06,1.29,0.44,7.59
2016-12-09,33.91,32.68,34.38,32.63,324457,1102949056.0,5.08,-5.06,-1.74,5.15
2016-12-12,32.68,30.6,33.53,30.13,288296,950413936.0,10.4,-6.36,-2.08,4.58
2016-12-13,29.89,31.2,32.17,28.93,284810,893336448.0,10.59,1.96,0.6,4.52
2016-12-14,30.4,30.68,32.78,30.31,307125,983267008.0,7.92,-1.67,-0.52,4.88
2016-12-15,30.09,30.88,31.79,30.09,243708,770550576.0,5.54,0.65,0.2,3.87
2016-12-16,31.2,34.04,34.04,31.2,380936,1290356576.0,9.2,10.23,3.16,6.05
2016-12-19,35.08,32.44,35.61,32.07,456190,1561804656.0,10.4,-4.7,-1.6,7.25
2016-12-20,31.68,31.65,32.48,30.93,262783,851416672.0,4.78,-2.44,-0.79,4.17
2016-12-21,32.47,32.01,33.27,31.3,231244,759985568.0,6.22,1.14,0.36,3.67
2016-12-22,31.33,31.21,31.78,30.79,191189,608940080.0,3.09,-2.5,-0.8,3.04
2016-12-23,30.93,31.05,31.57,30.79,141569,451677424.0,2.5,-0.51,-0.16,2.25
2016-12-26,30.78,31.5,31.77,30.38,176788,562935120.0,4.48,1.45,0.45,2.81
2016-12-27,31.48,31.25,31.73,31.11,130802,419158016.0,1.97,-0.79,-0.25,2.08
2016-12-28,30.79,31.21,31.66,30.78,175057,558977072.0,2.82,-0.13,-0.04,2.78
2016-12-29,31.1,30.66,31.25,30.49,142555,448926384.0,2.44,-1.76,-0.55,2.26
2016-12-30,30.28,29.21,30.82,28.16,199860,606602048.0,8.68,-4.73,-1.45,3.17
2017-01-03,28.31,28.92,29.44,28.28,132718,393434752.0,3.97,-0.99,-0.29,2.11
2017-01-04,28.88,28.41,28.91,27.96,178255,517389920.0,3.28,-1.76,-0.51,2.83
2017-01-05,28.48,28.2,28.87,28.12,139540,407175968.0,2.64,-0.74,-0.21,2.22
2017-01-06,28.08,26.08,28.21,25.53,268447,734138752.0,9.5,-7.52,-2.12,4.26
2017-01-09,25.57,25.46,26.16,25.08,171581,449153344.0,4.14,-2.38,-0.62,2.73
2017-01-10,25.76,25.53,26.59,25.44,154580,412201136.0,4.52,0.27,0.07,2.46
2017-01-11,25.08,25.58,26.15,24.54,207891,540937568.0,6.31,0.2,0.05,3.3
2017-01-12,25.28,24.71,25.56,24.68,138735,357197712.0,3.44,-3.4,-0.87,2.2
2017-01-13,24.84,24.43,25.23,24.17,150203,382617184.0,4.29,-1.13,-0.28,2.39
2017-01-16,23.78,22.34,24.23,21.92,194743,460798656.0,9.46,-8.56,-2.09,3.09
2017-09-12,22.28,24.65,24.65,22.28,222512,544367136.0,10.61,10.34,2.31,3.53
2017-09-13,26.18,27.19,27.19,25.91,137480,377844272.0,5.19,10.3,2.54,2.18
2017-09-14,29.94,27.83,29.94,27.28,578542,1694726336.0,9.78,2.35,0.64,9.19
2017-09-15,27.14,26.38,28.67,26.28,336282,933543824.0,8.59,-5.21,-1.45,5.34
2017-09-18,26.28,25.62,27.08,25.53,270028,725631056.0,5.88,-2.88,-0.76,4.29
2017-09-19,25.63,25.94,26.56,25.14,288449,767696912.0,5.54,1.25,0.32,4.58
2017-09-20,25.48,24.34,25.54,24.18,330254,838863872.0,5.24,-6.17,-1.6,5.25
2017-09-21,24.25,23.36,24.58,23.29,234339,578617248.0,5.3,-4.03,-0.98,3.72
2017-09-22,23.15,22.52,23.58,22.31,216663,511971568.0,5.44,-3.6,-0.84,3.44
2017-09-25,22.52,21.38,22.75,21.17,225145,509154240.0,7.02,-5.06,-1.14,3.58
2017-09-26,21.28,22.68,23.17,20.52,355360,802053888.0,12.39,6.08,1.3,5.65
2017-09-27,22.04,21.65,22.4,21.59,226570,512989296.0,3.57,-4.54,-1.03,3.6
2017-09-28,21.33,20.55,21.58,20.55,194198,422096720.0,4.76,-5.08,-1.1,3.09
2017-09-29,20.88,20.8,21.27,20.7,168877,366845616.0,2.77,1.22,0.25,2.68
2017-10-09,21.07,20.83,21.28,20.46,134547,290493088.0,3.94,0.14,0.03,2.14
2017-10-10,20.83,21.28,21.63,20.69,178402,392406768.0,4.51,2.16,0.45,2.83
2017-10-11,21.08,21.81,22.78,20.92,235237,532284704.0,8.74,2.49,0.53,3.74
2017-10-12,21.56,21.96,22.23,21.47,160703,363962096.0,3.48,0.69,0.15,2.55
2017-10-13,21.83,21.78,22.23,21.48,112963,254383637.0,3.42,-0.82,-0.18,1.79
2017-10-16,21.97,20.88,22.06,20.86,130116,288956528.0,5.51,-4.13,-0.9,2.07
2017-10-17,20.94,21.68,22.68,20.49,190998,425673664.0,10.49,3.83,0.8,3.03
2017-10-18,21.3,20.91,21.69,20.72,131742,288595152.0,4.47,-3.55,-0.77,2.09
2017-10-19,20.85,20.69,21.56,20.53,94110,203622666.0,4.93,-1.05,-0.22,1.5
2017-10-20,21.04,20.93,21.23,20.69,85024,183893238.0,2.61,1.16,0.24,1.35
2017-10-23,20.63,20.94,21.11,20.63,75872,163919143.0,2.29,0.05,0.01,1.21
2017-10-24,21.03,20.96,21.47,20.84,94266,205664274.0,3.01,0.1,0.02,1.5
2017-10-25,20.95,21.04,21.46,20.68,101622,220294663.0,3.72,0.38,0.08,1.61
2017-10-26,21.07,21.68,21.75,20.98,188610,418251808.0,3.66,3.04,0.64,3.0
2017-10-27,21.94,21.52,22.04,21.47,116769,261427077.0,2.63,-0.74,-0.16,1.85
2017-10-30,21.73,23.74,23.74,21.58,421408,998071680.0,10.04,10.32,2.22,6.69
2017-10-31,23.63,22.91,23.63,22.6,318288,754407760.0,4.34,-3.5,-0.83,5.06
2017-11-01,22.88,23.18,23.63,22.67,275508,657786688.0,4.19,1.18,0.27,4.38
2017-11-02,22.88,22.28,23.13,22.21,185179,431008832.0,3.97,-3.88,-0.9,2.94
2017-11-03,21.64,21.14,22.27,20.46,190012,422956656.0,8.12,-5.12,-1.14,3.02
2017-11-06,20.97,19.88,21.05,19.26,222697,461721248.0,8.47,-5.96,-1.26,3.54
2017-11-07,19.58,19.41,19.58,18.79,197855,394311424.0,3.97,-2.36,-0.47,3.14
2017-11-08,19.48,19.46,19.85,19.09,171219,346012016.0,3.92,0.26,0.05,2.72
2017-11-09,19.25,19.45,19.68,19.19,105676,212873730.0,2.52,-0.05,-0.01,1.68
2017-11-10,19.46,19.11,19.64,19.06,109410,219088805.0,2.98,-1.75,-0.34,1.74
2017-11-13,19.07,18.68,19.21,18.4,149022,289380768.0,4.24,-2.25,-0.43,2.37
2017-11-14,18.7,18.75,19.16,18.3,139685,272260832.0,4.6,0.37,0.07,2.22
2017-11-15,18.75,18.86,19.12,18.38,124302,242297821.0,3.95,0.59,0.11,1.97
2017-11-16,18.58,18.6,19.06,18.53,103113,200823324.0,2.81,-1.38,-0.26,1.64
2017-11-17,18.6,16.68,18.61,16.67,188632,341966992.0,10.43,-10.32,-1.92,3.0
2017-11-20,16.25,16.34,16.49,15.47,114474,191670678.0,6.12,-2.04,-0.34,1.82
2017-11-21,16.23,16.58,16.92,16.18,107669,186742947.0,4.53,1.47,0.24,1.71
2017-11-22,16.48,16.14,16.77,15.94,92321,157545817.0,5.01,-2.65,-0.44,1.47
2017-11-23,16.23,15.82,16.36,15.76,93717,157490864.0,3.72,-1.98,-0.32,1.49
2017-11-24,15.93,15.71,16.26,15.66,80220,133016594.0,3.79,-0.7,-0.11,1.27
2017-11-27,15.46,16.24,16.6,15.46,134995,226781654.0,7.26,3.37,0.53,2.14
2017-11-28,16.07,17.1,17.75,15.8,229465,402920048.0,12.01,5.3,0.86,3.65
2017-11-29,16.86,18.88,18.88,16.83,350397,655343152.0,11.99,10.41,1.78,5.57
2017-11-30,19.28,18.03,19.28,18.0,313079,599031296.0,6.78,-4.5,-0.85,4.97
2017-12-01,17.89,17.51,18.02,17.02,205908,374032128.0,5.55,-2.88,-0.52,3.27
2017-12-04,17.37,17.18,18.01,17.15,174825,320391744.0,4.91,-1.88,-0.33,2.78
2017-12-05,17.01,16.94,17.83,16.28,190590,335162848.0,9.02,-1.4,-0.24,3.03
2017-12-06,16.63,16.68,16.94,16.16,139195,239475954.0,4.6,-1.53,-0.26,2.21
2017-12-26,16.7,17.68,18.42,16.68,247906,460974032.0,10.43,6.0,1.0,3.94
2017-12-27,17.05,16.9,17.85,16.39,206086,365595760.0,8.26,-4.41,-0.78,3.27
2017-12-28,16.45,16.3,16.9,16.27,143540,247546488.0,3.73,-3.55,-0.6,2.28
2017-12-29,16.4,15.97,16.47,15.82,124531,208799418.0,3.99,-2.02,-0.33,1.98
2018-01-02,16.03,16.67,16.88,15.8,181965,312873520.0,6.76,4.38,0.7,2.89
2018-01-03,16.56,16.77,16.94,16.4,175958,305458928.0,3.24,0.6,0.1,2.8
2018-01-04,16.72,17.42,17.88,16.59,246792,442982096.0,7.69,3.88,0.65,3.92
2018-01-05,17.43,17.55,18.25,17.07,254525,468508064.0,6.77,0.75,0.13,4.04
2018-01-08,17.55,17.81,18.03,17.35,175235,323532752.0,3.87,1.48,0.26,2.78
2018-01-09,18.08,17.62,18.17,17.54,125682,231620118.0,3.54,-1.07,-0.19,2.0
2018-01-10,17.48,18.16,18.25,17.1,268313,499878224.0,6.53,3.06,0.54,4.26
2018-01-11,18.19,17.59,18.38,17.4,173342,320048848.0,5.4,-3.14,-0.57,2.75
2018-01-12,18.13,19.42,19.42,18.13,442098,871283616.0,7.33,10.4,1.83,7.02
2018-01-15,18.53,17.84,19.04,17.6,305678,586474192.0,7.42,-8.14,-1.58,4.86
2018-01-16,17.28,17.67,17.83,16.78,182664,330445664.0,5.89,-0.95,-0.17,2.9
2018-01-17,17.38,17.09,17.39,16.88,136990,244479885.0,2.89,-3.28,-0.58,2.18
2018-01-18,16.98,17.6,17.78,16.95,133241,241799239.0,4.86,2.98,0.51,2.12
2018-01-19,17.52,17.28,17.68,17.28,94672,171930410.0,2.27,-1.82,-0.32,1.5
2018-01-22,17.17,17.32,17.58,16.94,77881,140124536.0,3.7,0.23,0.04,1.24
2018-01-23,17.35,18.34,18.86,17.34,236707,449689200.0,8.78,5.89,1.02,3.76
2018-01-24,18.11,18.58,18.84,17.84,186796,355032800.0,5.45,1.31,0.24,2.97
2018-01-25,18.61,19.01,20.11,18.61,275279,554818784.0,8.07,2.31,0.43,4.37
2018-01-26,18.81,20.21,20.68,18.81,343263,712523168.0,9.84,6.31,1.2,5.45
2018-01-29,19.95,19.86,20.65,19.73,264002,550851328.0,4.55,-1.73,-0.35,4.19
2018-01-30,19.78,18.87,19.98,18.83,190836,380740320.0,5.79,-4.98,-0.99,3.03
2018-01-31,18.72,19.06,19.38,18.58,146072,289156976.0,4.24,1.01,0.19,2.32
2018-02-01,19.19,17.08,19.42,17.08,198851,372864160.0,12.28,-10.39,-1.98,3.16
2018-02-02,16.97,16.55,16.97,15.3,156124,265060275.0,9.78,-3.1,-0.53,2.48
2018-02-05,15.99,16.38,16.76,15.88,84704,145695611.0,5.32,-1.03,-0.17,1.35
2018-02-06,15.9,14.67,16.38,14.67,156213,250811245.0,10.44,-10.44,-1.71,2.48
2018-02-07,15.18,14.48,15.37,13.54,128395,197113655.0,12.47,-1.3,-0.19,2.04
2018-02-08,14.47,14.57,14.93,14.3,77370,118252735.0,4.35,0.62,0.09,1.23
2018-02-09,13.94,13.28,14.22,13.08,114029,163203818.0,7.82,-8.85,-1.29,1.81
2018-02-12,13.66,13.74,13.88,13.38,62674,90427407.0,3.77,3.46,0.46,1.0
2018-02-13,13.9,14.18,14.46,13.74,86563,129337577.0,5.24,3.2,0.44,1.38
2018-02-14,14.17,14.42,14.49,14.09,59685,89873097.0,2.82,1.69,0.24,0.95
2018-02-22,14.73,14.71,15.15,14.68,69638,108277778.0,3.26,2.01,0.29,1.11
2018-02-23,14.68,15.02,15.08,14.43,83195,129413445.0,4.42,2.11,0.31,1.32
2018-02-26,15.23,15.34,15.48,15.1,82233,131653657.0,2.53,2.13,0.32,1.31
2018-02-27,15.38,15.59,15.98,15.1,101443,164839514.0,5.74,1.63,0.25,1.61
2018-02-28,15.28,16.21,16.4,15.15,134196,223411664.0,8.02,3.98,0.62,2.13
2018-03-01,15.86,16.13,16.5,15.86,102948,174009295.0,3.95,-0.49,-0.08,1.64
2018-03-02,15.88,16.57,16.98,15.69,136463,232801366.0,8.0,2.73,0.44,2.17
2018-03-05,16.46,16.24,16.52,16.14,83235,141424426.0,2.29,-1.99,-0.33,1.32
2018-03-06,16.23,16.3,16.5,16.09,79123,134495929.0,2.52,0.37,0.06,1.26
