日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-12,6.45,6.22,6.48,6.2,132002,92019922.0,4.32,-4.01,-0.26,1.7
2016-12-13,6.22,6.41,6.48,6.1,99965,69260038.0,6.11,3.05,0.19,1.29
2016-12-14,6.38,6.36,6.47,6.34,79949,56173166.0,2.03,-0.78,-0.05,1.03
2016-12-15,6.36,6.47,6.5,6.35,79314,56064784.0,2.36,1.73,0.11,1.02
2016-12-16,6.47,6.65,6.67,6.44,202106,145650958.0,3.55,2.78,0.18,2.6
2016-12-19,6.63,6.62,6.64,6.56,97587,70403157.0,1.2,-0.45,-0.03,1.26
2016-12-20,6.58,6.63,6.71,6.55,122040,88706338.0,2.42,0.15,0.01,1.57
2016-12-21,6.63,6.53,6.67,6.51,119317,85862418.0,2.41,-1.51,-0.1,1.54
2016-12-22,6.53,6.43,6.58,6.38,157000,111443208.0,3.06,-1.53,-0.1,2.02
2016-12-23,6.43,6.29,6.47,6.25,119877,83318421.0,3.42,-2.18,-0.14,1.54
2016-12-26,6.38,6.38,6.44,6.29,151285,105609734.0,2.38,1.43,0.09,1.95
2016-12-27,6.33,6.32,6.4,6.31,95732,66690794.0,1.41,-0.94,-0.06,1.23
2016-12-28,6.31,6.37,6.38,6.3,65561,45582151.0,1.27,0.79,0.05,0.84
2016-12-29,6.35,6.32,6.37,6.31,46883,32601740.0,0.94,-0.78,-0.05,0.6
2016-12-30,6.34,6.24,6.35,6.21,71000,48965978.0,2.22,-1.27,-0.08,0.91
2017-01-03,6.27,6.29,6.31,6.24,59512,41079049.0,1.12,0.8,0.05,0.74
2017-01-04,6.3,6.35,6.37,6.22,125768,87023430.0,2.38,0.95,0.06,1.56
2017-01-05,6.35,6.35,6.36,6.3,83532,58046973.0,0.94,0.0,0.0,1.04
2017-01-06,6.33,6.28,6.34,6.27,77117,53291362.0,1.1,-1.1,-0.07,0.96
2017-01-09,6.28,6.28,6.31,6.24,50370,34746126.0,1.11,0.0,0.0,0.63
2017-01-10,6.28,6.28,6.33,6.27,56625,39165843.0,0.96,0.0,0.0,0.7
2017-01-11,6.29,6.18,6.3,6.13,85960,58701318.0,2.71,-1.59,-0.1,1.07
2017-01-12,6.18,6.1,6.19,6.09,53700,36309956.0,1.62,-1.29,-0.08,0.67
2017-01-13,6.04,6.03,6.1,6.0,66289,44166344.0,1.64,-1.15,-0.07,0.82
2017-01-16,6.0,5.65,6.05,5.44,103806,66620948.0,10.12,-6.3,-0.38,1.29
2017-01-17,5.65,5.72,5.73,5.58,62227,39092927.0,2.65,1.24,0.07,0.77
2017-01-18,5.67,5.73,5.8,5.67,32950,20970810.0,2.27,0.17,0.01,0.41
2017-01-19,5.73,5.67,5.74,5.65,32301,20357593.0,1.57,-1.05,-0.06,0.4
2017-01-20,5.65,5.76,5.77,5.64,41906,26636560.0,2.29,1.59,0.09,0.52
2017-01-23,5.77,5.82,5.92,5.76,51517,33346566.0,2.78,1.04,0.06,0.64
2017-01-24,5.82,5.95,6.04,5.77,85140,55705296.0,4.64,2.23,0.13,1.06
2017-01-25,5.89,5.88,5.91,5.82,53943,35015520.0,1.51,-1.18,-0.07,0.67
2017-01-26,5.88,5.92,5.93,5.86,26416,17240761.0,1.19,0.68,0.04,0.33
2017-02-03,5.9,5.85,5.92,5.82,21705,14088046.0,1.69,-1.18,-0.07,0.27
2017-02-06,5.87,5.93,5.94,5.84,31418,20507915.0,1.71,1.37,0.08,0.39
2017-02-07,5.93,5.92,5.95,5.86,34836,22714751.0,1.52,-0.17,-0.01,0.43
2017-02-08,5.88,5.94,5.95,5.83,49344,32075340.0,2.03,0.34,0.02,0.61
2017-02-09,5.93,5.98,6.0,5.92,50086,33019531.0,1.35,0.67,0.04,0.62
2017-02-10,6.0,6.02,6.1,5.94,84355,56152095.0,2.68,0.67,0.04,1.05
2017-02-13,6.01,6.04,6.08,5.99,40100,26710702.0,1.5,0.33,0.02,0.5
2017-02-14,6.04,6.04,6.06,5.99,41441,27501938.0,1.16,0.0,0.0,0.52
2017-02-15,6.07,5.95,6.07,5.94,55907,37003523.0,2.15,-1.49,-0.09,0.69
2017-02-16,5.93,5.96,5.98,5.91,43957,28843194.0,1.18,0.17,0.01,0.55
2017-02-17,5.98,5.96,6.0,5.89,68806,45184849.0,1.85,0.0,0.0,0.86
2017-02-20,5.93,6.05,6.07,5.93,70449,46617664.0,2.35,1.51,0.09,0.88
2017-02-21,6.06,6.15,6.18,6.02,95914,64445535.0,2.64,1.65,0.1,1.19
2017-02-22,6.14,6.11,6.19,6.1,54735,36992317.0,1.46,-0.65,-0.04,0.68
2017-02-23,6.16,6.12,6.16,6.08,52765,35526953.0,1.31,0.16,0.01,0.66
2017-02-24,6.12,6.23,6.28,6.1,133522,91325834.0,2.94,1.8,0.11,1.66
2017-02-27,6.26,6.1,6.27,6.09,71255,48359458.0,2.89,-2.09,-0.13,0.89
2017-02-28,6.1,6.13,6.16,6.08,33181,22340676.0,1.31,0.49,0.03,0.41
2017-03-01,6.15,6.15,6.17,6.11,45097,30492322.0,0.98,0.33,0.02,0.56
2017-03-02,6.15,6.21,6.3,6.15,106579,72975490.0,2.44,0.98,0.06,1.32
2017-03-03,6.19,6.38,6.46,6.15,168227,116931733.0,4.99,2.74,0.17,2.09
2017-03-06,6.38,6.38,6.46,6.34,97288,68118351.0,1.88,0.0,0.0,1.21
2017-03-07,6.35,6.31,6.4,6.29,74743,51858558.0,1.72,-1.1,-0.07,0.93
2017-03-08,6.31,6.33,6.43,6.3,74397,51970431.0,2.06,0.32,0.02,0.92
2017-03-09,6.33,6.26,6.38,6.24,59984,41444865.0,2.21,-1.11,-0.07,0.75
2017-03-10,6.23,6.27,6.37,6.21,61825,42730563.0,2.56,0.16,0.01,0.77
2017-03-13,6.39,6.96,6.96,6.39,666265,503040544.0,9.09,11.0,0.69,8.28
2017-03-14,7.26,7.38,7.5,6.98,1479404,1167907600.0,7.47,6.03,0.42,18.39
2017-03-15,7.28,7.15,7.35,7.1,678447,531171296.0,3.39,-3.12,-0.23,8.43
2017-03-16,7.28,7.21,7.33,7.13,513195,402851040.0,2.8,0.84,0.06,6.38
2017-03-17,7.13,6.92,7.18,6.9,544159,416370240.0,3.88,-4.02,-0.29,6.76
2017-03-20,6.86,6.98,7.04,6.84,311181,235883283.0,2.89,0.87,0.06,3.87
2017-03-21,6.98,6.99,7.07,6.91,234960,178648512.0,2.29,0.14,0.01,2.92
2017-03-22,7.0,7.11,7.16,6.96,349278,268824400.0,2.86,1.72,0.12,4.34
2017-03-23,7.11,7.19,7.2,7.0,317530,245197482.0,2.81,1.13,0.08,3.95
2017-03-24,7.17,7.24,7.46,7.13,372431,295391952.0,4.59,0.7,0.05,4.63
2017-03-27,7.21,7.73,8.03,7.21,713081,594854272.0,11.33,6.77,0.49,8.86
2017-03-28,7.8,7.9,8.17,7.64,697386,597457024.0,6.86,2.2,0.17,8.67
2017-03-29,7.81,8.13,8.34,7.7,647840,563450144.0,8.1,2.91,0.23,8.05
2017-03-30,8.04,7.74,8.23,7.65,516205,443402896.0,7.13,-4.8,-0.39,6.42
2017-03-31,7.94,8.45,8.58,7.94,893439,802345648.0,8.27,9.17,0.71,11.1
2017-04-05,8.38,9.36,9.36,8.26,1145151,1120275328.0,13.02,10.77,0.91,14.23
2017-04-06,9.76,9.37,9.79,9.2,1048872,1059387040.0,6.3,0.11,0.01,13.04
2017-04-07,9.37,9.41,9.73,9.2,690179,694884608.0,5.66,0.43,0.04,8.58
2017-04-10,9.33,9.57,10.13,9.21,932933,962540144.0,9.78,1.7,0.16,11.59
2017-04-11,9.4,9.43,9.79,9.01,827602,827895568.0,8.15,-1.46,-0.14,10.29
2017-04-12,9.21,9.57,9.83,8.96,761917,771175152.0,9.23,1.48,0.14,9.47
2017-04-13,9.55,10.33,10.54,9.43,953374,1016993136.0,11.6,7.94,0.76,11.85
2017-04-14,10.21,10.28,10.64,9.96,768316,838529984.0,6.58,-0.48,-0.05,9.55
2017-04-17,10.14,10.01,10.58,9.78,596268,642020384.0,7.78,-2.63,-0.27,7.41
2017-04-18,9.91,10.05,10.26,9.73,435592,462347968.0,5.29,0.4,0.04,5.41
2017-04-19,9.95,9.4,10.01,8.98,741608,740332064.0,10.25,-6.47,-0.65,9.22
2017-04-20,9.36,9.15,9.63,9.0,462784,457787280.0,6.7,-2.66,-0.25,5.75
2017-04-21,9.29,9.06,9.46,9.02,374710,369953232.0,4.81,-0.98,-0.09,4.66
2017-04-24,8.88,8.3,8.88,8.15,617411,563903952.0,8.06,-8.39,-0.76,7.67
2017-04-25,8.37,8.18,8.48,8.1,458998,408195120.0,4.58,-1.45,-0.12,5.7
2017-04-26,8.25,8.81,8.9,8.25,647582,597753888.0,7.95,7.7,0.63,8.05
2017-04-27,8.79,9.66,9.75,8.65,849478,833861184.0,12.49,9.65,0.85,10.56
2017-04-28,9.58,9.54,9.74,9.37,499756,507490400.0,3.83,-1.24,-0.12,6.21
2017-05-02,9.52,9.67,10.1,9.39,631987,661718128.0,7.44,1.36,0.13,7.85
2017-05-03,9.63,10.02,10.38,9.49,750550,785764560.0,9.2,3.62,0.35,9.33
2017-05-04,9.84,9.58,10.2,9.56,569105,597160192.0,6.39,-4.39,-0.44,7.07
2017-05-05,9.57,9.65,9.9,9.42,469590,482305792.0,5.01,0.73,0.07,5.84
2017-05-08,9.53,9.59,10.03,9.43,559350,580558304.0,6.22,-0.62,-0.06,6.95
2017-05-09,9.5,9.54,9.58,8.94,539353,533138800.0,6.67,-0.52,-0.05,6.7
2017-05-10,9.65,8.66,9.79,8.61,577513,568275136.0,12.37,-9.22,-0.88,7.18
2017-05-11,8.57,8.97,9.01,8.45,426552,399456864.0,6.47,3.58,0.31,5.3
2017-05-12,9.0,8.74,9.12,8.64,351326,331569088.0,5.35,-2.56,-0.23,4.37
2017-05-15,8.78,9.18,9.19,8.49,568927,539833088.0,8.01,5.03,0.44,7.07
2017-05-16,9.09,9.7,9.77,8.98,830456,836566816.0,8.61,5.66,0.52,10.32
2017-05-17,9.65,9.7,9.87,9.53,568759,585983008.0,3.51,0.0,0.0,7.07
2017-05-18,9.55,9.5,9.77,9.32,510137,517689808.0,4.64,-2.06,-0.2,6.34
2017-05-19,9.7,9.06,9.8,8.78,666199,656395760.0,10.74,-4.63,-0.44,8.28
2017-05-22,8.87,8.93,9.16,8.75,309823,297428496.0,4.53,-1.43,-0.13,3.85
2017-05-23,8.94,8.89,9.37,8.85,485853,474015136.0,5.82,-0.45,-0.04,6.04
2017-05-24,8.58,9.0,9.12,8.39,404209,382348928.0,8.21,1.24,0.11,5.02
2017-05-25,8.94,8.87,9.06,8.55,396569,373810080.0,5.67,-1.44,-0.13,4.93
2017-05-26,8.87,8.54,9.06,8.54,355372,332875376.0,5.86,-3.72,-0.33,4.42
2017-05-31,8.73,8.09,8.75,8.08,409699,367229968.0,7.85,-5.27,-0.45,5.09
2017-06-01,8.0,7.53,8.19,7.5,468100,392019952.0,8.53,-6.92,-0.56,5.82
2017-06-02,7.53,7.8,7.86,7.46,294623,242786628.0,5.31,3.59,0.27,3.66
2017-06-05,7.85,7.82,8.07,7.76,283022,239482667.0,3.97,0.26,0.02,3.52
2017-06-06,7.74,7.66,7.74,7.52,259332,212470146.0,2.81,-2.05,-0.16,3.22
2017-06-07,7.69,8.05,8.07,7.65,326955,277964512.0,5.48,5.09,0.39,4.06
2017-06-08,8.0,8.12,8.31,7.98,331598,290087184.0,4.1,0.87,0.07,4.12
2017-06-09,8.06,8.03,8.14,7.83,276788,236309023.0,3.82,-1.11,-0.09,3.44
2017-06-12,7.99,7.77,8.03,7.75,155387,131649986.0,3.49,-3.24,-0.26,1.93
2017-06-13,7.81,8.6,8.6,7.79,584622,522444544.0,10.42,10.68,0.83,7.27
2017-06-14,8.71,8.81,9.11,8.54,821342,772322480.0,6.63,2.44,0.21,10.21
2017-06-15,8.8,8.9,9.01,8.67,387101,364790672.0,3.86,1.02,0.09,4.81
2017-06-16,8.87,9.04,9.21,8.74,467150,447149120.0,5.28,1.57,0.14,5.81
2017-06-19,9.06,9.05,9.2,8.91,236388,227004312.0,3.21,0.11,0.01,2.94
2017-06-20,9.18,9.24,9.67,9.1,620696,618108224.0,6.3,2.1,0.19,7.71
2017-06-21,9.29,9.15,9.29,8.98,335031,324340064.0,3.35,-0.97,-0.09,4.16
2017-06-22,9.12,8.84,9.5,8.81,479403,468211792.0,7.54,-3.39,-0.31,5.96
2017-06-23,8.71,8.94,9.01,8.51,462537,432491120.0,5.66,1.13,0.1,5.75
2017-06-26,8.89,9.11,9.2,8.66,490000,466543792.0,6.04,1.9,0.17,6.09
2017-06-27,9.04,8.86,9.04,8.77,360171,341017840.0,2.96,-2.74,-0.25,4.48
2017-06-28,8.82,9.12,9.29,8.76,562382,543410864.0,5.98,2.93,0.26,6.99
2017-06-29,9.08,8.97,9.2,8.87,375336,359833264.0,3.62,-1.64,-0.15,4.66
2017-06-30,8.88,9.13,9.25,8.83,359998,346123168.0,4.68,1.78,0.16,4.42
2017-07-03,9.18,9.49,9.57,9.14,542168,539346464.0,4.71,3.94,0.36,6.65
2017-07-04,9.43,9.3,9.81,9.29,604853,611018368.0,5.48,-2.0,-0.19,7.42
2017-07-05,9.32,10.29,10.29,9.23,1019171,1057943808.0,11.4,10.65,0.99,12.51
2017-07-06,10.61,10.98,11.33,10.5,1592162,1815614048.0,8.07,6.71,0.69,19.54
2017-07-07,10.92,12.14,12.14,10.83,1601098,1926981392.0,11.93,10.56,1.16,19.65
2017-07-10,12.03,11.82,12.21,11.58,1365308,1692180896.0,5.19,-2.64,-0.32,16.76
2017-07-11,11.66,11.11,12.08,10.98,1197014,1451625408.0,9.31,-6.01,-0.71,14.69
2017-07-12,11.38,11.85,11.85,11.17,1286308,1551502864.0,6.12,6.66,0.74,15.79
2017-07-13,11.82,10.76,12.01,10.61,1885031,2207623168.0,11.81,-9.2,-1.09,23.13
2017-07-14,10.98,10.99,11.21,10.63,1167220,1347628016.0,5.39,2.14,0.23,14.33
2017-07-17,10.65,10.71,11.28,10.03,1105426,1245835696.0,11.37,-2.55,-0.28,13.57
2017-07-18,10.58,11.24,11.24,10.54,743893,858198576.0,6.54,4.95,0.53,9.13
2017-07-19,11.19,11.53,11.82,11.03,843870,1009353984.0,7.03,2.58,0.29,10.36
2017-07-20,11.45,12.48,12.74,11.41,1549379,2015990240.0,11.54,8.24,0.95,19.02
2017-07-21,12.24,12.53,12.56,12.17,994650,1288717312.0,3.13,0.4,0.05,12.21
2017-07-24,12.44,11.63,12.55,11.49,1125072,1412224288.0,8.46,-7.18,-0.9,13.81
2017-07-25,11.4,11.19,11.73,10.89,935688,1102332832.0,7.22,-3.78,-0.44,11.48
2017-07-26,11.22,11.25,11.33,10.75,692040,804503024.0,5.18,0.54,0.06,8.49
2017-07-27,11.09,10.86,11.16,10.51,712705,815913664.0,5.78,-3.47,-0.39,8.75
2017-07-28,10.76,11.43,11.66,10.76,890771,1055489792.0,8.29,5.25,0.57,10.93
2017-07-31,11.4,11.79,11.92,11.03,931351,1118367056.0,7.79,3.15,0.36,11.43
2017-08-01,11.63,12.45,13.01,11.45,1402651,1795670912.0,13.23,5.6,0.66,17.21
2017-08-02,13.55,13.75,13.75,13.16,1761663,2505535760.0,4.74,10.44,1.3,21.62
2017-08-03,13.73,14.23,14.68,13.28,1875288,2714669584.0,10.18,3.49,0.48,23.02
2017-08-04,13.96,13.21,14.2,13.14,1257721,1796967568.0,7.45,-7.17,-1.02,15.44
2017-08-07,13.0,13.39,13.73,12.88,929232,1298316832.0,6.43,1.36,0.18,11.4
2017-08-08,13.37,13.4,14.08,13.11,939929,1334238608.0,7.24,0.07,0.01,11.54
2017-08-09,13.23,13.71,13.9,13.04,805643,1136788144.0,6.42,2.31,0.31,9.89
2017-08-10,13.93,12.77,14.02,12.63,979224,1354624640.0,10.14,-6.86,-0.94,12.02
2017-08-11,12.44,12.5,13.29,12.33,859676,1150791488.0,7.52,-2.11,-0.27,10.55
2017-08-14,12.61,13.81,13.81,12.61,1002365,1399072816.0,9.6,10.48,1.31,12.3
2017-08-15,14.21,14.63,14.64,13.67,1230816,1817155280.0,7.02,5.94,0.82,15.11
2017-08-16,14.34,14.06,14.43,13.75,846990,1244062848.0,4.65,-3.9,-0.57,10.39
2017-08-17,14.3,14.71,14.98,13.95,970658,1465097456.0,7.33,4.62,0.65,11.91
2017-08-18,14.22,13.94,14.34,13.67,827998,1205501712.0,4.55,-5.23,-0.77,10.16
2017-08-21,13.84,13.93,14.1,13.49,493298,711474240.0,4.38,-0.07,-0.01,6.05
2017-08-22,13.85,14.08,14.58,13.69,793839,1177014272.0,6.39,1.08,0.15,9.74
2017-08-23,13.93,13.53,14.06,13.38,604789,859116368.0,4.83,-3.91,-0.55,7.42
2017-08-24,13.49,13.1,13.72,12.95,519892,717220048.0,5.69,-3.18,-0.43,6.38
2017-08-25,12.65,12.78,13.03,12.13,908746,1193081936.0,6.87,-2.44,-0.32,11.15
2017-08-28,12.73,13.23,13.52,12.64,673448,926838976.0,6.89,3.52,0.45,8.27
2017-08-29,13.13,13.63,13.71,12.95,623101,869977280.0,5.74,3.02,0.4,7.65
2017-08-30,13.71,13.72,14.63,13.64,889928,1305053456.0,7.26,0.66,0.09,10.92
2017-08-31,14.06,14.43,14.86,13.89,1107247,1654602352.0,7.07,5.17,0.71,13.59
2017-09-01,14.33,14.54,14.68,14.06,960616,1437229136.0,4.3,0.76,0.11,11.79
2017-09-04,14.42,14.32,14.77,14.07,628850,939591072.0,4.81,-1.51,-0.22,7.72
2017-09-05,14.19,15.41,15.68,13.94,1252267,1941475872.0,12.15,7.61,1.09,15.37
2017-09-06,15.14,15.3,16.09,14.98,1263971,2033109664.0,7.2,-0.71,-0.11,15.51
2017-09-07,15.14,15.38,15.59,14.93,778428,1229556736.0,4.31,0.52,0.08,9.55
2017-09-08,15.43,16.98,16.98,15.43,1720695,2942510864.0,10.08,10.4,1.6,21.12
2017-09-11,18.09,18.74,18.74,17.47,1375275,2581829712.0,7.48,10.37,1.76,16.88
2017-09-12,19.19,19.33,20.67,18.33,1902137,3816760944.0,12.49,3.15,0.59,23.34
2017-09-13,19.53,21.32,21.32,19.34,1535118,3199411376.0,10.24,10.29,1.99,18.84
2017-09-14,21.96,20.33,22.04,20.19,1372922,2956687408.0,8.68,-4.64,-0.99,16.85
2017-09-15,20.31,20.13,20.61,19.35,995542,2052400736.0,6.2,-0.98,-0.2,12.22
2017-09-18,19.74,19.89,20.68,19.51,794597,1637300528.0,5.81,-1.19,-0.24,9.75
2017-09-19,19.8,19.35,20.16,19.01,988868,1977780752.0,5.78,-2.71,-0.54,12.14
2017-09-20,19.44,20.41,20.41,19.03,1246752,2532640048.0,7.13,5.48,1.06,15.3
2017-09-21,20.26,18.69,20.26,18.38,1171135,2302633344.0,9.21,-8.43,-1.72,14.37
2017-09-22,18.75,18.49,19.02,18.25,616314,1183173984.0,4.12,-1.07,-0.2,7.56
2017-09-25,18.41,17.88,18.58,17.72,577092,1076533552.0,4.65,-3.3,-0.61,7.08
2017-09-26,17.83,18.29,18.57,17.83,576983,1084912912.0,4.14,2.29,0.41,7.08
2017-09-27,18.33,19.08,19.44,18.15,853257,1668965776.0,7.05,4.32,0.79,10.47
2017-09-28,18.83,18.64,19.07,18.54,473835,916040368.0,2.78,-2.31,-0.44,5.82
2017-09-29,18.73,17.9,19.2,17.53,613089,1154144256.0,8.96,-3.97,-0.74,7.52
2017-10-09,18.21,18.07,18.29,17.53,586828,1082319456.0,4.25,0.95,0.17,7.2
2017-10-10,18.03,17.42,18.03,17.13,593418,1072115648.0,4.98,-3.6,-0.65,7.28
2017-10-11,17.32,17.63,17.87,16.74,726580,1303682176.0,6.49,1.21,0.21,8.92
2017-10-12,17.45,17.06,17.64,16.91,436838,777410352.0,4.14,-3.23,-0.57,5.36
2017-10-13,17.11,17.21,17.54,17.1,366346,655355344.0,2.58,0.88,0.15,4.5
2017-10-16,17.03,17.23,17.53,16.93,381099,681282624.0,3.49,0.12,0.02,4.68
2017-10-17,17.05,16.49,17.32,16.46,408961,713308144.0,4.99,-4.29,-0.74,5.02
2017-10-18,16.52,16.0,16.65,15.93,413309,694944096.0,4.37,-2.97,-0.49,5.07
2017-10-19,16.01,16.82,17.48,16.01,635338,1096884816.0,9.19,5.13,0.82,7.8
2017-10-20,16.66,17.5,17.61,16.66,651359,1167032432.0,5.65,4.04,0.68,7.99
2017-10-23,17.43,17.15,17.5,17.03,359072,637156464.0,2.69,-2.0,-0.35,4.41
2017-10-24,17.04,17.78,17.8,17.04,534372,966582304.0,4.43,3.67,0.63,6.56
2017-10-25,17.72,17.83,18.19,17.45,513971,945312176.0,4.16,0.28,0.05,6.31
2017-10-26,17.43,17.38,17.64,17.01,530766,949815216.0,3.53,-2.52,-0.45,6.51
2017-10-27,17.29,16.82,17.51,16.81,336945,598265600.0,4.03,-3.22,-0.56,4.14
2017-10-30,16.51,16.05,16.53,15.53,433712,719813184.0,5.95,-4.58,-0.77,5.32
2017-10-31,15.93,16.35,16.58,15.79,315953,531867936.0,4.92,1.87,0.3,3.88
2017-11-01,16.43,16.64,16.79,16.3,324509,556273664.0,3.0,1.77,0.29,3.98
2017-11-02,16.39,16.16,16.7,15.82,323408,544080624.0,5.29,-2.88,-0.48,3.97
2017-11-03,16.13,15.14,16.26,14.98,493028,791077968.0,7.92,-6.31,-1.02,6.05
2017-11-06,15.14,14.76,15.27,14.37,486628,745193568.0,5.94,-2.51,-0.38,5.97
2017-11-07,14.89,14.76,15.05,14.43,332828,507340656.0,4.2,0.0,0.0,4.08
2017-11-08,14.81,15.42,15.52,14.76,576219,910413568.0,5.15,4.47,0.66,7.07
2017-11-09,15.46,14.85,15.55,14.68,427942,667485456.0,5.64,-3.7,-0.57,5.25
2017-11-10,14.89,14.62,14.92,14.53,314309,479298512.0,2.63,-1.55,-0.23,3.86
2017-11-13,14.71,15.11,15.19,14.35,444979,682529024.0,5.75,3.35,0.49,5.46
2017-11-14,15.08,15.24,15.98,14.78,641676,1022601600.0,7.94,0.86,0.13,7.88
2017-11-15,15.35,14.67,15.57,14.44,475858,739127712.0,7.41,-3.74,-0.57,5.84
2017-11-16,14.46,14.71,14.93,14.43,276168,422164048.0,3.41,0.27,0.04,3.39
2017-11-17,14.68,13.18,14.91,13.18,670595,962001792.0,11.76,-10.4,-1.53,8.23
2017-11-20,12.73,13.39,13.49,12.5,439052,599158656.0,7.51,1.59,0.21,5.39
2017-11-21,14.43,14.01,14.76,13.84,641101,951132128.0,6.87,4.63,0.62,7.87
2017-11-22,14.16,15.13,15.43,14.02,744969,1146795936.0,10.06,7.99,1.12,9.14
2017-11-23,15.19,14.83,15.37,14.79,554825,868932464.0,3.83,-1.98,-0.3,6.81
2017-11-24,14.66,16.08,16.32,14.64,804906,1306148928.0,11.33,8.43,1.25,9.88
2017-11-27,15.92,15.14,16.31,14.88,708015,1146372608.0,8.89,-5.85,-0.94,8.69
2017-11-28,15.04,15.47,15.52,14.77,470705,744479520.0,4.95,2.18,0.33,5.78
2017-11-29,15.43,15.34,15.53,14.86,439245,694385296.0,4.33,-0.84,-0.13,5.39
2017-11-30,15.18,15.22,15.72,15.08,404120,645440656.0,4.17,-0.78,-0.12,4.96
2017-12-01,15.21,15.09,15.26,14.87,302287,471580480.0,2.56,-0.85,-0.13,3.71
2017-12-04,15.29,15.08,15.73,14.98,411507,653077504.0,4.97,-0.07,-0.01,5.05
2017-12-05,14.97,13.58,15.19,13.52,784302,1141456944.0,11.07,-9.95,-1.5,9.63
2017-12-06,13.42,13.65,13.73,12.93,472209,659422864.0,5.89,0.52,0.07,5.8
2017-12-07,13.49,13.36,13.69,13.26,264477,370226016.0,3.15,-2.12,-0.29,3.25
2017-12-08,13.4,13.63,13.83,13.08,429003,602502128.0,5.61,2.02,0.27,5.27
2017-12-11,13.55,13.65,13.9,13.44,358260,509835968.0,3.37,0.15,0.02,4.4
2017-12-12,13.75,13.82,14.35,13.63,568640,827822640.0,5.27,1.25,0.17,6.98
2017-12-13,13.63,13.6,13.78,13.3,367049,515602992.0,3.47,-1.59,-0.22,4.5
2017-12-14,13.53,13.19,13.59,12.87,470320,647024656.0,5.29,-3.01,-0.41,5.77
2017-12-15,13.2,12.86,13.26,12.83,290995,394449328.0,3.26,-2.5,-0.33,3.57
2017-12-18,12.9,13.02,13.27,12.68,267790,363496992.0,4.59,1.24,0.16,3.29
2017-12-19,13.04,12.78,13.07,12.67,270032,362072080.0,3.07,-1.84,-0.24,3.31
2017-12-20,12.83,12.65,12.92,12.53,213397,283209184.0,3.05,-1.02,-0.13,2.62
2017-12-21,12.62,12.62,12.74,12.16,352965,461327600.0,4.58,-0.24,-0.03,4.33
2017-12-22,12.58,12.74,13.02,12.5,370221,495802192.0,4.12,0.95,0.12,4.54
2017-12-25,12.7,12.34,12.78,12.31,288860,377201840.0,3.69,-3.14,-0.4,3.55
2017-12-26,12.19,12.36,12.38,11.93,270574,345669904.0,3.65,0.16,0.02,3.32
2017-12-27,12.39,12.79,12.91,12.37,477997,636052272.0,4.37,3.48,0.43,5.87
2017-12-28,12.77,12.93,13.13,12.57,446471,598961632.0,4.38,1.09,0.14,5.48
2017-12-29,12.93,12.76,12.98,12.65,237218,316861744.0,2.55,-1.31,-0.17,2.91
2018-01-02,12.84,12.94,13.0,12.76,255848,344322016.0,1.88,1.41,0.18,3.14
2018-01-03,12.93,13.26,13.52,12.86,539897,748211888.0,5.1,2.47,0.32,6.63
2018-01-04,13.22,13.23,13.38,13.03,331396,455855440.0,2.64,-0.23,-0.03,4.07
2018-01-05,13.13,12.94,13.25,12.89,317898,432614608.0,2.72,-2.19,-0.29,3.9
2018-01-08,12.81,12.77,12.88,12.46,350835,464164080.0,3.25,-1.31,-0.17,4.31
2018-01-09,12.76,12.71,12.95,12.59,241420,321043216.0,2.82,-0.47,-0.06,2.96
2018-01-10,12.69,12.23,12.8,12.12,356359,462266464.0,5.35,-3.78,-0.48,4.37
2018-01-11,12.15,12.53,12.68,11.99,316263,411395472.0,5.64,2.45,0.3,3.88
2018-01-12,12.53,12.18,12.57,12.18,210669,271339536.0,3.11,-2.79,-0.35,2.59
2018-01-15,12.23,10.94,12.37,10.91,630871,752012384.0,11.99,-10.18,-1.24,7.74
2018-01-16,10.95,10.89,11.09,10.72,322886,370956304.0,3.38,-0.46,-0.05,3.96
2018-01-17,10.73,10.78,10.89,10.14,367187,408725280.0,6.89,-1.01,-0.11,4.51
2018-01-18,10.72,10.8,10.97,10.67,188140,214136833.0,2.78,0.19,0.02,2.31
2018-01-19,10.84,10.59,10.95,10.57,253299,286772816.0,3.52,-1.94,-0.21,3.11
2018-01-22,10.65,10.69,10.8,10.44,246436,276567792.0,3.4,0.94,0.1,3.02
2018-01-23,10.79,10.8,10.97,10.71,202696,230839372.0,2.43,1.03,0.11,2.49
2018-01-24,10.8,10.91,10.97,10.55,280102,317166784.0,3.89,1.02,0.11,3.44
2018-01-25,10.9,10.94,11.37,10.82,387896,451823520.0,5.04,0.27,0.03,4.76
2018-01-26,10.85,10.61,11.07,10.6,290107,329113408.0,4.3,-3.02,-0.33,3.56
2018-01-29,10.45,10.6,10.84,10.38,237885,265425961.0,4.34,-0.09,-0.01,2.92
2018-01-30,10.55,10.89,11.1,10.54,377460,432774832.0,5.28,2.74,0.29,4.63
2018-01-31,10.73,10.54,10.77,10.34,314094,348534480.0,3.95,-3.21,-0.35,3.85
2018-02-01,10.64,9.49,10.74,9.43,411634,435718368.0,12.43,-9.96,-1.05,5.05
2018-02-02,9.43,9.61,9.73,8.96,286305,286679216.0,8.11,1.26,0.12,3.51
