日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-26,11.37,11.23,11.44,11.22,26623,39482827.0,1.94,-1.06,-0.12,0.9
2018-01-29,11.22,10.87,11.25,10.8,33779,48736884.0,4.01,-3.21,-0.36,1.14
2018-01-30,10.83,10.96,11.02,10.77,23503,33668028.0,2.3,0.83,0.09,0.79
2018-01-31,10.9,10.04,10.94,9.97,51029,69646108.0,8.85,-8.39,-0.92,1.72
2018-02-01,10.02,9.36,10.17,9.33,50522,64664564.0,8.37,-6.77,-0.68,1.7
2018-02-02,9.29,9.3,9.67,9.09,54038,66627194.0,6.2,-0.64,-0.06,1.82
2018-02-05,9.2,9.21,9.48,9.08,38925,47413064.0,4.3,-0.97,-0.09,1.31
2018-02-06,8.96,8.43,9.14,8.39,48731,56347563.0,8.14,-8.47,-0.78,1.64
2018-02-07,8.57,8.6,8.77,8.29,59266,66670779.0,5.69,2.02,0.17,1.99
2018-02-08,8.49,8.99,9.43,8.49,64994,76608448.0,10.93,4.53,0.39,2.19
2018-02-09,8.72,8.61,8.98,8.48,62881,71918242.0,5.56,-4.23,-0.38,2.11
2018-02-12,8.71,8.97,9.13,8.67,56787,66598167.0,5.34,4.18,0.36,1.91
2018-02-13,9.08,8.98,9.23,8.93,43402,51787843.0,3.34,0.11,0.01,1.46
2018-02-14,9.03,9.01,9.06,8.91,18415,21739787.0,1.67,0.33,0.03,0.62
2018-02-22,9.12,9.14,9.21,8.97,24538,29360846.0,2.66,1.44,0.13,0.83
2018-02-23,9.13,9.1,9.24,9.06,32188,38699755.0,1.97,-0.44,-0.04,1.08
2018-02-26,9.13,9.44,9.52,8.92,67060,81811947.0,6.59,3.74,0.34,2.25
2018-02-27,9.47,10.4,10.4,9.41,68564,90744134.0,10.49,10.17,0.96,2.31
2018-02-28,10.53,10.71,11.2,10.2,168047,235748206.0,9.62,2.98,0.31,5.65
2018-03-01,10.58,11.21,11.29,10.4,152438,217066018.0,8.31,4.67,0.5,5.13
2018-03-02,10.99,10.84,11.24,10.73,89598,128754661.0,4.55,-3.3,-0.37,3.01
2018-03-05,10.9,10.9,11.17,10.7,69851,99652431.0,4.34,0.55,0.06,2.35
2018-03-06,10.84,11.45,11.5,10.71,132087,192891234.0,7.25,5.05,0.55,4.44
2018-03-07,11.21,11.12,11.34,11.1,67451,99105429.0,2.1,-2.88,-0.33,2.27
2018-03-08,11.15,11.1,11.22,10.9,40778,58972945.0,2.88,-0.18,-0.02,1.37
2018-03-09,11.04,11.45,11.53,11.0,83927,124921325.0,4.77,3.15,0.35,2.82
2018-03-12,11.56,11.76,11.88,11.45,87895,134555984.0,3.76,2.71,0.31,2.96
2018-03-13,11.72,11.33,11.72,11.29,58684,88735595.0,3.66,-3.66,-0.43,1.97
2018-03-14,11.29,10.83,11.4,10.81,58527,85286386.0,5.21,-4.41,-0.5,1.97
2018-03-15,10.93,10.99,11.11,10.73,46022,66049512.0,3.51,1.48,0.16,1.55
2018-03-16,11.0,10.77,11.2,10.75,46429,67106565.0,4.09,-2.0,-0.22,1.56
2018-03-19,10.89,11.21,11.41,10.72,62999,92313672.0,6.41,4.09,0.44,2.12
2018-03-20,11.07,11.38,11.49,10.97,52542,77356551.0,4.64,1.52,0.17,1.77
2018-03-21,11.4,11.26,11.67,11.24,83554,125576794.0,3.78,-1.05,-0.12,2.81
2018-03-22,11.27,11.06,11.4,11.01,48861,71686938.0,3.46,-1.78,-0.2,1.64
2018-03-23,10.56,9.98,10.77,9.94,85813,115674546.0,7.5,-9.76,-1.08,2.89
2018-03-26,9.8,10.26,10.34,9.42,67681,88656870.0,9.22,2.81,0.28,2.28
2018-03-27,10.34,11.3,11.3,10.34,97424,141351271.0,9.36,10.14,1.04,3.28
2018-03-28,11.36,11.6,11.94,11.2,165632,252589069.0,6.55,2.65,0.3,5.57
2018-03-29,11.72,11.47,11.8,11.35,84449,127491936.0,3.88,-1.12,-0.13,2.84
2018-03-30,11.52,12.11,12.14,11.37,129729,199867276.0,6.71,5.58,0.64,4.36
2018-04-02,12.12,12.1,12.43,11.73,160879,254495755.0,5.78,-0.08,-0.01,5.41
2018-04-03,11.77,12.05,12.15,11.47,96779,149797761.0,5.62,-0.41,-0.05,3.25
2018-04-04,12.05,11.62,12.17,11.61,49997,78026945.0,4.65,-3.57,-0.43,1.68
2018-04-09,11.54,11.75,12.06,11.44,67867,104985408.0,5.34,1.12,0.13,2.28
2018-04-10,11.76,12.21,12.3,11.64,114468,180602285.0,5.62,3.91,0.46,3.85
2018-04-11,12.38,12.06,12.43,11.97,94929,151476321.0,3.77,-1.23,-0.15,3.19
2018-04-12,12.0,11.73,12.19,11.69,58231,91540375.0,4.15,-2.74,-0.33,1.96
2018-04-13,11.9,11.9,12.16,11.78,44945,70470015.0,3.24,1.45,0.17,1.51
2018-04-16,11.9,12.43,12.43,11.7,84777,134875231.0,6.13,4.45,0.53,2.85
2018-04-17,12.6,11.7,12.86,11.48,107473,170627825.0,11.1,-5.87,-0.73,3.61
2018-04-18,11.82,12.25,12.31,11.47,93082,145756911.0,7.18,4.7,0.55,3.13
2018-04-19,12.13,12.44,12.63,12.01,113422,183298560.0,5.06,1.55,0.19,3.81
2018-04-20,12.29,12.04,12.64,11.98,83792,135121006.0,5.31,-3.22,-0.4,2.82
2018-04-23,12.08,11.77,12.26,11.35,71898,111182403.0,7.56,-2.24,-0.27,2.42
2018-04-24,11.67,12.11,12.12,11.66,51500,80456554.0,3.91,2.89,0.34,1.73
2018-04-25,12.06,12.6,12.63,11.94,100654,163695103.0,5.7,4.05,0.49,3.38
2018-04-26,12.66,12.3,12.77,12.23,82563,134216246.0,4.29,-2.38,-0.3,2.73
2018-04-27,12.39,12.5,12.63,12.21,78554,127962725.0,3.41,1.63,0.2,2.6
2018-05-02,12.44,11.97,12.63,11.75,74526,118969139.0,7.04,-4.24,-0.53,2.47
2018-05-03,11.83,12.13,12.28,11.37,81555,125983969.0,7.6,1.34,0.16,2.7
2018-05-04,12.12,11.87,12.33,11.85,52176,82771587.0,3.96,-2.14,-0.26,1.73
2018-05-07,11.86,12.61,12.66,11.86,111216,180651789.0,6.74,6.23,0.74,3.69
2018-05-08,12.67,12.57,12.67,12.42,89781,147498141.0,1.98,-0.32,-0.04,2.98
2018-05-09,12.6,12.65,12.65,12.3,64252,104976645.0,2.78,0.64,0.08,2.13
2018-05-10,12.58,12.46,12.67,12.25,78405,127543061.0,3.32,-1.5,-0.19,2.6
2018-05-11,12.46,12.11,12.51,12.1,53147,85395685.0,3.29,-2.81,-0.35,1.76
2018-05-14,12.15,11.87,12.43,11.75,62120,98785632.0,5.62,-1.98,-0.24,2.06
2018-05-15,11.87,12.33,12.34,11.81,50348,79552009.0,4.47,3.88,0.46,1.67
2018-05-16,12.33,11.97,12.4,11.9,44446,70683097.0,4.06,-2.92,-0.36,1.47
2018-05-17,11.9,11.97,12.1,11.86,34079,53423430.0,2.01,0.0,0.0,1.13
2018-05-18,11.99,11.92,12.04,11.67,35620,55245544.0,3.09,-0.42,-0.05,1.18
2018-05-21,12.07,12.23,12.36,12.04,52263,83723729.0,2.68,2.6,0.31,1.73
2018-05-22,12.24,12.33,12.39,12.06,60197,96665915.0,2.7,0.82,0.1,2.0
2018-05-23,12.28,11.93,12.28,11.9,54711,86232403.0,3.08,-3.24,-0.4,1.81
2018-05-24,11.91,11.69,11.98,11.67,49945,77181820.0,2.6,-2.01,-0.24,1.66
2018-05-25,11.71,11.08,11.97,11.08,72279,107666099.0,7.61,-5.22,-0.61,2.4
2018-05-28,11.07,10.99,11.25,10.92,34170,49743819.0,2.98,-0.81,-0.09,1.13
2018-05-29,11.03,10.83,11.23,10.83,30140,43636973.0,3.64,-1.46,-0.16,1.0
2018-05-30,10.06,10.09,10.47,10.06,54516,73248124.0,3.79,-6.83,-0.74,1.81
2018-05-31,10.23,10.21,10.4,9.98,37576,50271429.0,4.16,1.19,0.12,1.25
2018-06-01,10.17,9.88,10.2,9.63,49125,63986546.0,5.58,-3.23,-0.33,1.63
2018-06-04,9.9,9.89,10.02,9.76,25740,33538277.0,2.63,0.1,0.01,0.85
2018-06-05,9.92,10.12,10.18,9.89,35614,47140663.0,2.93,2.33,0.23,1.18
2018-06-06,10.12,10.09,10.2,9.97,24079,31850780.0,2.27,-0.3,-0.03,0.8
2018-06-07,10.11,9.78,10.15,9.75,35300,45884175.0,3.96,-3.07,-0.31,1.17
2018-06-08,9.66,9.67,9.84,9.53,29584,37663798.0,3.17,-1.12,-0.11,0.98
2018-06-11,9.67,9.53,9.88,9.45,29063,36919776.0,4.45,-1.45,-0.14,0.97
2018-06-12,9.7,10.07,10.18,9.53,45551,58922144.0,6.82,5.67,0.54,1.51
2018-06-13,10.05,9.71,10.08,9.71,38237,49462816.0,3.67,-3.57,-0.36,1.27
2018-06-14,9.67,9.77,9.93,9.58,25943,33339883.0,3.6,0.62,0.06,0.86
2018-06-15,9.71,9.39,9.84,9.35,28903,36178762.0,5.02,-3.89,-0.38,0.96
2018-06-19,9.13,8.74,9.27,8.44,49278,57049389.0,8.84,-6.92,-0.65,1.64
2018-06-20,8.74,8.85,8.94,8.41,48602,42603277.0,6.06,1.26,0.11,1.24
2018-06-21,8.85,8.47,8.9,8.33,47339,41078771.0,6.44,-4.29,-0.38,1.21
2018-06-22,8.45,8.63,8.73,8.37,29364,25404279.0,4.25,1.89,0.16,0.75
2018-06-25,8.67,8.62,8.83,8.57,25045,21953223.0,3.01,-0.12,-0.01,0.64
2018-06-26,8.4,8.83,8.87,8.4,28347,24834574.0,5.45,2.44,0.21,0.72
2018-06-27,8.9,8.69,8.9,8.68,23923,21066239.0,2.49,-1.59,-0.14,0.61
2018-06-28,8.7,8.47,8.86,8.43,28639,25046536.0,4.95,-2.53,-0.22,0.73
2018-06-29,8.47,9.02,9.13,8.47,71061,63019922.0,7.79,6.49,0.55,1.82
2018-07-02,9.01,8.92,9.22,8.75,55053,49687251.0,5.21,-1.11,-0.1,1.41
2018-07-03,8.93,9.15,9.16,8.66,75885,68294265.0,5.61,2.58,0.23,1.94
2018-07-04,9.13,8.87,9.13,8.81,58853,52717387.0,3.5,-3.06,-0.28,1.5
2018-07-05,8.85,8.29,8.91,8.29,62390,53732816.0,6.99,-6.54,-0.58,1.6
2018-07-06,8.34,8.48,8.67,8.15,54696,46454413.0,6.27,2.29,0.19,1.4
2018-07-09,8.48,8.78,8.85,8.45,40127,35127786.0,4.72,3.54,0.3,1.03
2018-07-10,8.81,8.85,8.92,8.71,39927,35383825.0,2.39,0.8,0.07,1.02
2018-07-11,8.73,8.52,8.73,8.23,61725,52594640.0,5.65,-3.73,-0.33,1.58
2018-07-12,8.52,8.96,9.04,8.51,70995,63299051.0,6.22,5.16,0.44,1.82
2018-07-13,8.96,8.9,9.06,8.83,46578,41796475.0,2.57,-0.67,-0.06,1.19
2018-07-16,8.9,9.0,9.08,8.77,45706,41158600.0,3.48,1.12,0.1,1.17
2018-07-17,9.04,9.03,9.05,8.78,42215,37910474.0,3.0,0.33,0.03,1.08
2018-07-18,9.08,9.24,9.51,9.08,106770,99642980.0,4.76,2.33,0.21,2.73
2018-07-19,9.5,9.21,9.71,9.07,89725,84021121.0,6.93,-0.32,-0.03,2.29
2018-07-20,9.03,9.16,9.26,8.91,64495,58825193.0,3.8,-0.54,-0.05,1.65
2018-07-23,9.23,9.28,9.37,9.08,50104,46459127.0,3.17,1.31,0.12,1.28
2018-07-24,9.25,9.38,9.44,9.17,48241,45206944.0,2.91,1.08,0.1,1.23
2018-07-25,9.35,9.26,9.49,9.22,40233,37786463.0,2.88,-1.28,-0.12,1.03
2018-07-26,9.32,9.12,9.35,9.08,36690,33850952.0,2.92,-1.51,-0.14,0.94
2018-07-27,9.07,9.06,9.25,9.04,26105,23983671.0,2.3,-0.66,-0.06,0.67
2018-07-30,9.07,8.82,9.17,8.74,41500,37241615.0,4.75,-2.65,-0.24,1.06
2018-07-31,8.79,8.76,8.89,8.68,25311,22387261.0,2.38,-0.68,-0.06,0.65
2018-08-01,8.82,8.48,8.92,8.46,38318,33479965.0,5.25,-3.2,-0.28,0.98
2018-08-02,8.4,8.21,8.5,8.03,59295,49109714.0,5.54,-3.18,-0.27,1.52
2018-08-03,8.2,8.04,8.29,8.03,27991,22903559.0,3.17,-2.07,-0.17,0.72
2018-08-06,8.04,7.95,8.11,7.86,23150,18595173.0,3.11,-1.12,-0.09,0.59
2018-08-07,8.06,8.23,8.26,7.91,33647,27407816.0,4.4,3.52,0.28,0.86
2018-08-08,8.18,8.07,8.24,8.0,20323,16628873.0,2.92,-1.94,-0.16,0.52
2018-08-09,8.0,8.37,8.47,8.0,45335,37955450.0,5.82,3.72,0.3,1.16
2018-08-10,8.36,8.39,8.5,8.27,24086,20232988.0,2.75,0.24,0.02,0.62
2018-08-13,8.25,8.66,8.72,8.17,58971,50491471.0,6.56,3.22,0.27,1.51
2018-08-14,8.54,8.61,8.68,8.5,32357,27944858.0,2.08,-0.58,-0.05,0.83
2018-08-15,8.69,8.29,8.69,8.26,43301,36671595.0,4.99,-3.72,-0.32,1.11
2018-08-16,8.19,8.43,8.55,8.05,50027,42215244.0,6.03,1.69,0.14,1.28
2018-08-17,8.53,8.11,8.57,8.05,48250,40046508.0,6.17,-3.8,-0.32,1.23
2018-08-20,8.09,8.4,8.43,7.95,52553,43257943.0,5.92,3.58,0.29,1.34
2018-08-21,8.41,9.25,9.25,8.33,162558,147765928.0,10.95,10.12,0.85,4.16
2018-08-22,9.25,9.04,9.25,8.98,126653,115724875.0,2.92,-2.27,-0.21,3.24
2018-08-23,9.04,9.09,9.18,8.88,119076,108370220.0,3.32,0.55,0.05,3.04
2018-08-24,9.01,8.82,9.12,8.75,95910,86418480.0,4.07,-2.97,-0.27,2.45
2018-08-27,8.87,9.71,9.71,8.87,208957,198945975.0,9.52,10.09,0.89,5.34
2018-08-28,9.88,10.02,10.6,9.77,343827,350381600.0,8.55,3.19,0.31,8.79
2018-08-29,10.1,10.2,10.33,9.97,199474,204175686.0,3.59,1.8,0.18,5.1
2018-08-30,10.2,9.82,10.2,9.81,145428,145051646.0,3.82,-3.73,-0.38,3.72
2018-08-31,9.95,9.8,10.1,9.8,113732,113615808.0,3.05,-0.2,-0.02,2.91
2018-09-03,9.61,9.67,9.72,8.98,120635,114333372.0,7.55,-1.33,-0.13,3.08
2018-09-04,9.53,9.66,9.81,9.49,113587,110373005.0,3.31,-0.1,-0.01,2.9
2018-09-05,9.65,9.7,10.1,9.4,140666,137985365.0,7.25,0.41,0.04,3.6
2018-09-06,9.55,9.65,9.87,9.45,97442,94505940.0,4.33,-0.52,-0.05,2.49
2018-09-07,9.63,9.43,9.76,9.31,92891,89062925.0,4.66,-2.28,-0.22,2.38
2018-09-10,9.36,9.34,9.59,9.25,57254,54145473.0,3.61,-0.95,-0.09,1.46
2018-09-11,9.37,9.93,9.93,9.35,139325,135879207.0,6.21,6.32,0.59,3.56
2018-09-12,9.76,9.85,10.07,9.75,106779,106446707.0,3.22,-0.81,-0.08,2.73
2018-09-13,10.06,10.04,10.15,9.69,124954,124794238.0,4.67,1.93,0.19,3.19
2018-09-14,9.99,9.61,10.1,9.58,95395,94339588.0,5.18,-4.28,-0.43,2.44
2018-09-17,9.55,9.53,9.62,9.3,58334,55537298.0,3.33,-0.83,-0.08,1.49
2018-09-18,9.49,9.76,9.83,9.3,82112,78863760.0,5.56,2.41,0.23,2.1
2018-09-19,9.72,9.71,9.91,9.53,85365,83577348.0,3.89,-0.51,-0.05,2.18
2018-09-20,9.72,9.55,9.89,9.53,63225,61655742.0,3.71,-1.65,-0.16,1.62
2018-09-21,9.53,9.62,9.7,9.42,58857,56529840.0,2.93,0.73,0.07,1.5
2018-09-25,9.6,9.56,9.63,9.49,39047,37482849.0,1.46,-0.62,-0.06,1.0
2018-09-26,9.66,9.93,10.1,9.61,130502,129707697.0,5.13,3.87,0.37,3.34
2018-09-27,9.91,9.5,9.91,9.5,97995,95817226.0,4.13,-4.33,-0.43,2.51
2018-09-28,9.44,9.54,9.57,9.32,63269,60083017.0,2.63,0.42,0.04,1.62
2018-10-08,9.3,8.99,9.3,8.93,66305,61019661.0,3.88,-5.77,-0.55,1.7
2018-10-09,8.99,8.78,9.1,8.6,53717,47740058.0,5.56,-2.34,-0.21,1.37
2018-10-10,8.72,8.73,8.88,8.61,31217,27527831.0,3.08,-0.57,-0.05,0.8
2018-10-11,8.13,7.85,8.45,7.85,82038,66549796.0,6.87,-10.08,-0.88,2.1
2018-10-12,7.73,7.73,7.86,7.34,64926,49948732.0,6.62,-1.53,-0.12,1.66
2018-10-15,7.76,7.83,8.13,7.73,55861,44829601.0,5.17,1.29,0.1,1.43
2018-10-16,7.85,7.81,8.05,7.67,40750,32102992.0,4.85,-0.26,-0.02,1.04
2018-10-17,7.89,8.03,8.1,7.68,60504,48398710.0,5.38,2.82,0.22,1.55
2018-10-18,8.0,7.9,8.11,7.76,47758,38264955.0,4.36,-1.62,-0.13,1.22
2018-10-19,7.89,8.14,8.19,7.75,57554,46679977.0,5.57,3.04,0.24,1.47
2018-10-22,8.26,8.54,8.7,8.16,76991,65563412.0,6.63,4.91,0.4,1.97
2018-10-23,8.6,8.25,8.6,8.24,53863,45491891.0,4.22,-3.4,-0.29,1.38
2018-10-24,8.23,8.24,8.4,8.18,28326,23617686.0,2.67,-0.12,-0.01,0.72
2018-10-25,7.91,8.17,8.18,7.8,39415,31634751.0,4.61,-0.85,-0.07,1.01
2018-10-26,8.23,8.25,8.37,8.17,34349,28609419.0,2.45,0.98,0.08,0.88
2018-10-29,8.25,8.14,8.35,8.07,25378,20995058.0,3.39,-1.33,-0.11,0.65
2018-10-30,8.05,8.14,8.28,7.9,36672,29879716.0,4.67,0.0,0.0,0.94
2018-10-31,8.18,8.18,8.28,8.13,40377,33305775.0,1.84,0.49,0.04,1.03
2018-11-01,8.24,8.33,8.51,8.21,62323,52455547.0,3.67,1.83,0.15,1.59
2018-11-02,8.52,8.59,8.7,8.43,71863,61910822.0,3.24,3.12,0.26,1.84
2018-11-05,8.65,8.58,8.85,8.4,64033,55606800.0,5.24,-0.12,-0.01,1.64
2018-11-06,8.49,8.62,8.63,8.34,50532,43042064.0,3.38,0.47,0.04,1.29
2018-11-07,8.63,8.78,9.06,8.5,93147,82192307.0,6.5,1.86,0.16,2.38
2018-11-08,8.83,8.56,9.03,8.55,61076,53920015.0,5.47,-2.51,-0.22,1.56
2018-11-09,8.47,8.66,8.81,8.41,48772,42606242.0,4.67,1.17,0.1,1.25
2018-11-12,8.64,8.92,9.0,8.62,56002,49873613.0,4.39,3.0,0.26,1.43
2018-11-13,8.82,9.05,9.24,8.77,85630,78048356.0,5.27,1.46,0.13,2.19
2018-11-14,8.95,8.94,9.13,8.91,62540,56518167.0,2.43,-1.22,-0.11,1.6
2018-11-15,8.99,9.25,9.25,8.9,66656,61182066.0,3.91,3.47,0.31,1.7
2018-11-16,9.24,9.35,9.37,9.14,72284,67321493.0,2.49,1.08,0.1,1.85
2018-11-19,9.44,9.33,9.44,9.18,40975,38241304.0,2.78,-0.21,-0.02,1.05
2018-11-20,9.21,9.05,9.37,9.05,50253,46419153.0,3.43,-3.0,-0.28,1.28
2018-11-21,8.95,9.1,9.15,8.87,36797,33432939.0,3.09,0.55,0.05,0.94
2018-11-22,9.1,9.07,9.21,9.02,24281,22227304.0,2.09,-0.33,-0.03,0.62
2018-11-23,9.07,8.61,9.14,8.55,50486,44584867.0,6.5,-5.07,-0.46,1.29
2018-11-26,8.61,9.09,9.4,8.58,98691,89641491.0,9.52,5.57,0.48,2.52
2018-11-27,9.13,9.37,9.37,8.99,100699,93504323.0,4.18,3.08,0.28,2.57
2018-11-28,9.45,9.51,9.61,9.22,114217,108421095.0,4.16,1.49,0.14,2.92
2018-11-29,9.55,9.13,9.56,9.13,74498,69690369.0,4.52,-4.0,-0.38,1.9
2018-11-30,9.01,9.19,9.24,8.82,64114,58325338.0,4.6,0.66,0.06,1.64
2018-12-03,9.57,9.51,9.68,9.26,125395,119629087.0,4.57,3.48,0.32,3.21
2018-12-04,9.43,9.41,9.51,9.3,73925,69841596.0,2.21,-1.05,-0.1,1.89
2018-12-05,9.21,9.27,9.4,9.01,59966,55439362.0,4.14,-1.49,-0.14,1.53
2018-12-06,9.18,8.95,9.2,8.89,83006,74950198.0,3.34,-3.45,-0.32,2.12
2018-12-07,9.23,9.23,9.74,9.16,107950,101664498.0,6.48,3.13,0.28,2.76
2018-12-10,9.24,9.55,9.9,9.18,154441,148720734.0,7.8,3.47,0.32,3.95
2018-12-11,9.69,10.42,10.45,9.57,251796,256599589.0,9.21,9.11,0.87,6.44
2018-12-12,10.33,10.05,10.33,10.0,172790,176245785.0,3.17,-3.55,-0.37,4.42
2018-12-13,10.09,10.72,10.79,9.97,224413,235037611.0,8.16,6.67,0.67,5.74
2018-12-14,10.54,10.5,11.13,10.39,232197,250475518.0,6.9,-2.05,-0.22,5.94
2018-12-17,10.42,10.48,10.67,10.25,140946,147656935.0,4.0,-0.19,-0.02,3.6
2018-12-18,10.3,10.2,10.54,10.08,126802,131024739.0,4.39,-2.67,-0.28,3.24
2018-12-19,10.3,10.28,10.62,10.16,128842,134002761.0,4.51,0.78,0.08,3.29
2018-12-20,10.21,10.53,10.56,10.02,108299,112009471.0,5.25,2.43,0.25,2.77
2018-12-21,10.36,10.52,10.71,10.33,129136,136688461.0,3.61,-0.09,-0.01,3.3
2018-12-24,10.6,11.15,11.35,10.56,193246,213798614.0,7.51,5.99,0.63,4.94
2018-12-25,10.96,11.47,11.75,10.77,235764,265132973.0,8.79,2.87,0.32,6.03
2018-12-26,11.36,11.27,11.44,11.11,158053,178912206.0,2.88,-1.74,-0.2,4.04
2018-12-27,11.46,10.9,11.52,10.88,137242,153888970.0,5.68,-3.28,-0.37,3.51
2018-12-28,10.83,10.85,11.04,10.65,102634,111951318.0,3.58,-0.46,-0.05,2.62
2019-01-02,10.82,10.92,11.21,10.56,118252,130008850.0,5.99,0.65,0.07,3.02
2019-01-03,10.8,10.21,10.92,10.15,153695,162101300.0,7.05,-6.5,-0.71,3.93
2019-01-04,10.03,10.62,10.69,9.97,105549,110942240.0,7.05,4.02,0.41,2.7
2019-01-07,10.7,10.97,11.15,10.7,141020,155164990.0,4.24,3.3,0.35,3.61
2019-01-08,11.04,10.91,11.31,10.75,106891,118224680.0,5.1,-0.55,-0.06,2.73
2019-01-09,10.84,10.9,11.29,10.68,135540,150486607.0,5.59,-0.09,-0.01,3.47
2019-01-10,10.91,11.04,11.23,10.72,134006,147775536.0,4.68,1.28,0.14,3.43
2019-01-11,11.27,11.02,11.41,10.88,148450,166331996.0,4.8,-0.18,-0.02,3.8
2019-01-14,11.01,10.76,11.01,10.51,100428,107842720.0,4.54,-2.36,-0.26,2.57
2019-01-15,10.73,10.68,10.79,10.49,84446,90299999.0,2.79,-0.74,-0.08,2.16
2019-01-16,10.72,10.63,10.9,10.55,63272,68350557.0,3.28,-0.47,-0.05,1.62
2019-01-17,10.56,10.42,10.73,10.27,86393,91080981.0,4.33,-1.98,-0.21,2.21
2019-01-18,10.34,10.4,10.47,10.14,76810,79534875.0,3.17,-0.19,-0.02,1.96
2019-01-21,10.35,10.77,10.86,10.27,91920,98382459.0,5.67,3.56,0.37,2.35
2019-01-22,10.97,11.05,11.26,10.77,148579,165333836.0,4.55,2.6,0.28,3.8
2019-01-23,11.38,11.02,11.58,11.02,137604,155590862.0,5.07,-0.27,-0.03,3.52
2019-01-24,11.19,11.87,12.09,10.97,223048,258380969.0,10.16,7.71,0.85,5.7
2019-01-25,11.66,11.56,12.01,11.46,164062,193154914.0,4.63,-2.61,-0.31,4.2
2019-01-28,11.61,11.33,11.77,11.27,102955,118493011.0,4.33,-1.99,-0.23,2.63
2019-01-29,11.35,11.11,11.45,10.76,106990,119032875.0,6.09,-1.94,-0.22,2.74
2019-01-30,11.15,10.45,11.19,10.43,147253,159872216.0,6.84,-5.94,-0.66,3.77
2019-01-31,10.55,10.94,11.23,10.54,135471,148570154.0,6.6,4.69,0.49,3.46
2019-02-01,11.06,11.26,11.31,11.06,101223,113810254.0,2.29,2.93,0.32,2.59
2019-02-11,11.32,11.74,11.81,11.16,130518,151513662.0,5.77,4.26,0.48,3.34
2019-02-12,11.69,11.73,11.86,11.56,116082,136218779.0,2.56,-0.09,-0.01,2.97
2019-02-13,11.73,11.98,12.14,11.66,155876,186602193.0,4.09,2.13,0.25,3.99
2019-02-14,11.84,11.73,11.93,11.63,105242,124248111.0,2.5,-2.09,-0.25,2.69
2019-02-15,11.77,11.63,11.89,11.52,93916,110347910.0,3.15,-0.85,-0.1,2.4
2019-02-18,11.79,12.09,12.11,11.74,145558,174424246.0,3.18,3.96,0.46,3.72
2019-02-19,12.09,11.84,12.15,11.72,111922,133762348.0,3.56,-2.07,-0.25,2.86
2019-02-20,11.93,13.03,13.03,11.86,287362,365151232.0,9.88,10.05,1.19,7.35
2019-02-21,13.35,13.82,14.34,13.25,428073,597472672.0,8.37,6.06,0.79,10.95
2019-02-22,13.62,14.48,15.12,13.54,400381,572116400.0,11.43,4.78,0.66,10.24
2019-02-25,14.59,14.81,15.45,14.26,449671,667005712.0,8.22,2.28,0.33,11.5
2019-02-26,14.72,14.1,14.81,14.05,335763,481427120.0,5.13,-4.79,-0.71,8.59
2019-02-27,13.79,13.76,14.2,13.51,199924,278342368.0,4.89,-2.41,-0.34,5.11
2019-02-28,13.65,13.95,14.08,13.55,143864,200772902.0,3.85,1.38,0.19,3.68
2019-03-01,13.96,13.98,14.15,13.63,120923,167825991.0,3.73,0.22,0.03,3.09
2019-03-04,14.08,13.99,14.5,13.93,235762,337521600.0,4.08,0.07,0.01,6.03
2019-03-05,13.99,14.45,14.53,13.65,239778,340169312.0,6.29,3.29,0.46,6.13
2019-03-06,14.55,14.27,14.64,13.91,244531,347750240.0,5.05,-1.25,-0.18,6.25
2019-03-07,14.07,13.93,14.25,13.73,234018,328029072.0,3.64,-2.38,-0.34,5.98
2019-03-08,13.68,13.8,14.4,13.38,262150,369986128.0,7.32,-0.93,-0.13,6.7
2019-03-11,14.04,14.83,14.91,13.65,277818,397865184.0,9.13,7.46,1.03,7.1
2019-03-12,15.29,14.58,15.39,14.3,294860,435316960.0,7.35,-1.69,-0.25,7.54
2019-03-13,14.6,13.88,14.65,13.79,182945,259376032.0,5.9,-4.8,-0.7,4.68
2019-03-14,13.76,13.45,14.01,13.15,130729,177235675.0,6.2,-3.1,-0.43,3.34
2019-03-15,13.53,13.56,13.71,13.35,91838,124726669.0,2.68,0.82,0.11,2.35
2019-03-18,13.48,13.71,13.74,13.36,82866,112777188.0,2.8,1.11,0.15,2.12
2019-03-19,13.76,13.63,13.89,13.53,84269,115794341.0,2.63,-0.58,-0.08,2.15
2019-03-20,13.62,13.65,13.85,13.37,78826,107659064.0,3.52,0.15,0.02,2.02
2019-03-21,13.58,13.71,13.8,13.52,109074,150136141.0,2.05,0.44,0.06,2.79
2019-03-22,13.76,13.5,13.76,13.29,98031,132493552.0,3.43,-1.53,-0.21,2.51
2019-03-25,13.23,13.55,13.86,13.1,127360,173171743.0,5.63,0.37,0.05,3.26
2019-03-26,13.6,12.8,13.69,12.75,122578,161860516.0,6.94,-5.54,-0.75,3.13
2019-03-27,12.95,12.74,12.95,12.48,77945,99301486.0,3.67,-0.47,-0.06,1.99
2019-03-28,12.63,12.87,13.33,12.56,108479,141933308.0,6.04,1.02,0.13,2.77
2019-03-29,12.8,13.3,13.38,12.57,117806,154649396.0,6.29,3.34,0.43,3.01
2019-04-01,13.45,13.67,13.87,13.36,149833,204898106.0,3.83,2.78,0.37,3.83
