日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-22,4.9,4.91,4.96,4.88,79851,55003391.0,1.61,-1.01,-0.05,3.9
2018-11-23,4.92,4.73,5.05,4.72,96800,65990702.0,6.72,-3.67,-0.18,4.73
2018-11-26,4.79,4.86,5.06,4.75,117262,80474640.0,6.55,2.75,0.13,5.73
2018-11-27,4.86,4.86,4.96,4.76,77702,52658871.0,4.12,0.0,0.0,3.8
2018-11-28,4.81,4.81,4.86,4.66,71781,48014778.0,4.12,-1.03,-0.05,3.51
2018-11-29,4.82,4.5,4.89,4.5,72756,48011645.0,8.11,-6.44,-0.31,3.55
2018-11-30,4.53,4.42,4.56,4.31,58935,36596037.0,5.56,-1.78,-0.08,2.88
2018-12-03,4.5,4.55,4.59,4.49,48295,30738417.0,2.26,2.94,0.13,2.36
2018-12-04,4.57,4.67,4.76,4.54,79323,51805459.0,4.84,2.64,0.12,3.88
2018-12-05,4.56,4.92,4.92,4.51,150475,100285864.0,8.78,5.35,0.25,7.35
2018-12-06,4.9,4.98,5.28,4.82,184604,130149343.0,9.35,1.22,0.06,9.02
2018-12-07,5.0,5.24,5.3,4.94,231495,166511438.0,7.23,5.22,0.26,11.31
2018-12-10,5.07,5.21,5.29,5.07,178366,129071047.0,4.2,-0.57,-0.03,8.71
2018-12-11,5.15,5.14,5.21,5.01,109792,78455515.0,3.84,-1.34,-0.07,5.36
2018-12-12,5.14,5.09,5.21,5.01,79196,56628425.0,3.89,-0.97,-0.05,3.87
2018-12-13,5.11,5.14,5.16,5.04,89183,63910923.0,2.36,0.98,0.05,4.36
2018-12-14,5.14,4.9,5.26,4.9,98011,70148306.0,7.0,-4.67,-0.24,4.79
2018-12-17,4.9,5.21,5.39,4.89,197385,142832310.0,10.2,6.33,0.31,9.64
2018-12-18,5.23,4.98,5.29,4.9,156357,110808909.0,7.49,-4.41,-0.23,7.64
2018-12-19,5.03,4.78,5.04,4.72,104063,70537944.0,6.43,-4.02,-0.2,5.08
2018-12-20,4.79,4.77,4.87,4.73,63993,43023584.0,2.93,-0.21,-0.01,3.13
2018-12-21,4.74,4.71,4.81,4.63,69196,45785575.0,3.77,-1.26,-0.06,3.38
2018-12-24,4.69,4.79,4.82,4.66,59707,39657860.0,3.4,1.7,0.08,2.92
2018-12-25,4.71,4.84,4.86,4.66,91912,61272546.0,4.18,1.04,0.05,4.49
2018-12-26,4.82,4.94,5.01,4.79,94333,65089613.0,4.55,2.07,0.1,4.61
2018-12-27,4.99,4.96,5.04,4.87,85033,58973469.0,3.44,0.4,0.02,4.15
2018-12-28,4.97,5.0,5.06,4.86,70235,48807617.0,4.03,0.81,0.04,3.43
2019-01-02,5.07,4.67,5.2,4.66,187114,128675923.0,10.8,-6.6,-0.33,9.12
2019-01-03,4.6,4.46,4.61,4.37,119747,75383800.0,5.14,-4.5,-0.21,5.84
2019-01-04,4.39,4.54,4.56,4.37,67646,42599142.0,4.26,1.79,0.08,3.3
2019-01-07,4.57,4.63,4.74,4.52,75514,48824425.0,4.85,1.98,0.09,3.68
2019-01-08,4.6,4.56,4.61,4.56,47063,30147217.0,1.08,-1.51,-0.07,2.3
2019-01-09,4.57,4.57,4.64,4.56,54895,35383887.0,1.75,0.22,0.01,2.68
2019-01-10,4.59,4.69,4.73,4.54,91492,59661864.0,4.16,2.63,0.12,4.46
2019-01-11,4.69,4.76,4.79,4.63,99085,65468924.0,3.41,1.49,0.07,4.83
2019-01-14,4.78,4.71,4.81,4.68,49529,32826612.0,2.73,-1.05,-0.05,2.42
2019-01-15,4.74,4.82,4.86,4.69,75987,51099244.0,3.61,2.34,0.11,3.71
2019-01-16,4.81,4.81,4.96,4.73,128029,86887528.0,4.77,-0.21,-0.01,6.24
2019-01-17,4.78,4.57,4.79,4.56,79204,51498192.0,4.78,-4.99,-0.24,3.86
2019-01-18,4.57,4.59,4.63,4.53,34438,22100572.0,2.19,0.44,0.02,1.68
2019-01-21,4.59,4.6,4.64,4.55,41168,26458917.0,1.96,0.22,0.01,2.01
2019-01-22,4.6,4.49,4.6,4.45,36894,23400232.0,3.26,-2.39,-0.11,1.8
2019-01-23,4.51,4.51,4.54,4.49,22104,13961640.0,1.11,0.45,0.02,1.08
2019-01-24,4.51,4.54,4.58,4.5,26449,16824957.0,1.77,0.67,0.03,1.29
2019-01-25,4.61,4.5,4.68,4.5,48897,31512854.0,3.96,-0.88,-0.04,2.38
2019-01-28,4.95,4.64,4.95,4.64,205540,139500770.0,6.89,3.11,0.14,10.02
2019-01-29,4.57,4.34,4.63,4.22,146782,89998131.0,8.84,-6.47,-0.3,7.16
2019-01-30,4.34,4.26,4.36,4.25,52588,31699300.0,2.53,-1.84,-0.08,2.56
2019-01-31,4.23,4.19,4.31,4.14,43419,25715526.0,3.99,-1.64,-0.07,2.12
2019-02-01,4.19,4.33,4.34,4.19,39186,23533789.0,3.58,3.34,0.14,1.91
2019-02-11,4.35,4.44,4.48,4.34,48296,29804986.0,3.23,2.54,0.11,2.36
2019-02-12,4.45,4.49,4.52,4.41,57899,36178537.0,2.48,1.13,0.05,2.82
2019-02-13,4.48,4.54,4.57,4.44,65090,41159312.0,2.9,1.11,0.05,3.17
2019-02-14,4.52,4.55,4.57,4.51,52090,33137414.0,1.32,0.22,0.01,2.54
2019-02-15,4.54,4.57,4.59,4.51,47914,30545397.0,1.76,0.44,0.02,2.34
2019-02-18,4.59,4.7,4.71,4.57,77776,50732239.0,3.06,2.84,0.13,3.79
2019-02-19,4.7,4.68,4.72,4.61,77049,50362272.0,2.34,-0.43,-0.02,3.76
2019-02-20,4.66,4.67,4.75,4.61,68372,44723695.0,2.99,-0.21,-0.01,3.33
2019-02-21,4.69,4.64,4.78,4.62,97849,64508460.0,3.43,-0.64,-0.03,4.77
2019-02-22,4.66,4.73,4.73,4.58,73688,48308740.0,3.23,1.94,0.09,3.59
2019-02-25,4.76,4.97,5.11,4.72,186013,127727081.0,8.25,5.07,0.24,9.07
2019-02-26,4.93,5.07,5.21,4.89,232019,164383185.0,6.44,2.01,0.1,11.31
2019-02-27,5.07,5.09,5.13,4.97,158855,112257259.0,3.16,0.39,0.02,7.75
2019-02-28,5.06,5.09,5.15,5.01,94199,66964397.0,2.75,0.0,0.0,4.59
2019-03-01,5.13,5.1,5.16,5.03,104300,74420758.0,2.55,0.2,0.01,5.09
2019-03-04,5.11,5.13,5.24,5.07,159159,114790415.0,3.33,0.59,0.03,7.76
2019-03-05,5.16,5.27,5.31,5.14,146876,107265113.0,3.31,2.73,0.14,7.16
2019-03-06,5.28,5.44,5.64,5.16,223623,167976057.0,9.11,3.23,0.17,10.91
2019-03-07,5.37,5.54,5.7,5.3,209314,161002049.0,7.35,1.84,0.1,10.21
2019-03-08,5.43,5.18,5.61,5.18,181256,136694377.0,7.76,-6.5,-0.36,8.84
2019-03-11,5.26,5.44,5.44,5.24,133242,100097661.0,3.86,5.02,0.26,6.5
2019-03-12,5.49,5.99,5.99,5.44,299317,243279685.0,10.11,10.11,0.55,14.6
2019-03-13,6.1,5.69,6.31,5.66,383987,319238096.0,10.85,-5.01,-0.3,18.73
2019-03-14,5.47,5.34,5.6,5.14,175884,133258351.0,8.08,-6.15,-0.35,8.58
2019-03-15,5.39,5.46,5.64,5.36,137653,105633965.0,5.24,2.25,0.12,6.71
2019-03-18,5.46,5.56,5.56,5.35,121224,92739247.0,3.85,1.83,0.1,5.91
2019-03-19,5.57,5.49,5.6,5.46,103742,80146971.0,2.52,-1.26,-0.07,5.06
2019-03-20,5.56,5.49,5.56,5.36,106204,81438643.0,3.64,0.0,0.0,5.18
2019-03-21,5.5,5.63,5.75,5.46,180487,141346516.0,5.28,2.55,0.14,8.8
2019-03-22,5.65,5.82,6.0,5.6,253592,207307892.0,7.1,3.37,0.19,12.37
2019-03-25,5.61,5.61,5.77,5.49,168367,133461097.0,4.81,-3.61,-0.21,8.21
2019-03-26,5.68,5.54,5.75,5.5,133128,104930857.0,4.46,-1.25,-0.07,6.49
2019-03-27,5.57,5.65,5.66,5.46,103504,80723984.0,3.61,1.99,0.11,5.05
2019-03-28,5.59,5.78,6.18,5.51,207340,169017995.0,11.86,2.3,0.13,10.11
2019-03-29,5.7,5.98,6.04,5.59,271260,222380230.0,7.79,3.46,0.2,13.23
2019-04-01,5.91,6.06,6.1,5.87,269135,225945707.0,3.85,1.34,0.08,13.12
2019-04-02,6.06,5.95,6.1,5.93,186958,156804866.0,2.81,-1.82,-0.11,9.12
2019-04-03,5.88,5.94,5.95,5.82,131504,108456596.0,2.18,-0.17,-0.01,6.41
2019-04-04,5.96,5.88,6.01,5.84,114543,94931003.0,2.86,-1.01,-0.06,5.59
2019-04-08,5.93,5.76,5.93,5.63,111849,90595968.0,5.1,-2.04,-0.12,5.45
2019-04-09,5.74,5.79,5.87,5.72,74480,60286247.0,2.6,0.52,0.03,3.63
2019-04-10,5.64,5.55,5.67,5.51,130754,101855628.0,2.76,-4.15,-0.24,6.38
2019-04-11,5.56,5.41,5.56,5.38,80821,62014108.0,3.24,-2.52,-0.14,3.94
2019-04-12,5.39,5.4,5.44,5.36,55381,41882744.0,1.48,-0.18,-0.01,2.7
2019-04-15,5.46,5.31,5.51,5.31,56201,42730632.0,3.7,-1.67,-0.09,2.74
2019-04-16,5.31,5.42,5.43,5.25,50630,37864614.0,3.39,2.07,0.11,2.47
2019-04-17,5.4,5.49,5.54,5.4,63627,48913857.0,2.58,1.29,0.07,3.1
2019-04-18,5.5,5.36,5.5,5.36,54825,41643334.0,2.55,-2.37,-0.13,2.67
2019-04-19,5.38,5.46,5.46,5.34,43504,32862439.0,2.24,1.87,0.1,2.12
2019-04-22,5.46,5.39,5.48,5.34,47995,36365414.0,2.56,-1.28,-0.07,2.34
2019-04-23,5.39,5.19,5.39,5.19,48668,35916406.0,3.71,-3.71,-0.2,2.37
2019-04-24,5.21,5.29,5.3,5.16,40676,29793413.0,2.7,1.93,0.1,1.98
2019-04-25,5.56,5.22,5.81,5.21,149949,115614156.0,11.34,-1.32,-0.07,7.31
2019-04-26,5.37,5.74,5.74,5.34,136215,108817349.0,7.66,9.96,0.52,6.64
2019-04-29,6.31,5.28,6.31,5.17,394469,327525360.0,19.86,-8.01,-0.46,19.24
2019-04-30,4.77,4.84,5.14,4.75,271802,183937798.0,7.39,-8.33,-0.44,13.25
2019-05-06,4.66,4.36,4.75,4.36,125236,79289209.0,8.06,-9.92,-0.48,6.11
2019-05-07,4.43,4.41,4.44,4.3,72952,44775296.0,3.21,1.15,0.05,3.56
2019-05-08,4.29,4.76,4.86,4.29,259418,171463338.0,12.93,7.94,0.35,12.65
2019-05-09,4.57,4.51,4.68,4.44,192121,122195279.0,5.04,-5.25,-0.25,9.37
2019-05-10,4.6,4.66,4.71,4.49,139610,90132831.0,4.88,3.33,0.15,6.8
2019-05-13,4.52,4.56,4.62,4.49,88203,56298298.0,2.79,-2.15,-0.1,4.3
2019-05-14,4.48,4.54,4.62,4.48,75104,47980232.0,3.07,-0.44,-0.02,3.66
2019-05-15,4.6,4.61,4.64,4.57,64627,41682443.0,1.54,1.54,0.07,3.15
2019-05-16,4.64,4.66,4.74,4.61,68731,44888130.0,2.82,1.08,0.05,3.24
2019-05-17,4.69,4.46,4.69,4.42,94488,60058654.0,5.79,-4.29,-0.2,4.46
2019-05-20,4.49,4.51,4.57,4.38,57749,36317717.0,4.26,1.12,0.05,2.72
2019-05-21,4.51,4.56,4.57,4.49,69863,44447748.0,1.77,1.11,0.05,3.3
2019-05-22,4.58,4.48,4.59,4.42,63073,39700487.0,3.73,-1.75,-0.08,2.98
2019-05-23,4.49,4.4,4.52,4.36,60460,37591601.0,3.57,-1.79,-0.08,2.85
2019-05-24,4.37,4.39,4.43,4.34,39663,24351639.0,2.05,-0.23,-0.01,1.87
2019-05-27,4.39,4.49,4.5,4.33,52409,32591028.0,3.87,2.28,0.1,2.47
2019-05-28,4.49,4.54,4.62,4.47,74648,47528609.0,3.34,1.11,0.05,3.52
2019-05-29,4.54,4.58,4.65,4.51,86155,55479633.0,3.08,0.88,0.04,4.06
2019-05-30,4.52,4.56,4.58,4.48,64622,40898207.0,2.18,-0.44,-0.02,3.05
2019-05-31,4.56,4.53,4.6,4.51,47498,30265521.0,1.97,-0.66,-0.03,2.24
2019-06-03,4.57,4.6,4.68,4.54,84578,54545659.0,3.09,1.55,0.07,3.99
2019-06-04,4.52,4.42,4.56,4.37,69859,43611255.0,4.13,-3.91,-0.18,3.3
2019-06-05,4.47,4.44,4.49,4.41,34235,21263449.0,1.81,0.45,0.02,1.61
2019-06-06,4.44,4.36,4.47,4.34,40558,25030876.0,2.93,-1.8,-0.08,1.91
2019-06-10,4.39,4.53,4.54,4.36,50150,31347763.0,4.13,3.9,0.17,2.37
2019-06-11,4.51,4.64,4.66,4.49,81798,52753047.0,3.75,2.43,0.11,3.86
2019-06-12,4.61,4.93,5.1,4.59,381705,267149107.0,10.99,6.25,0.29,18.01
2019-06-13,4.73,4.81,4.86,4.64,295438,195041978.0,4.46,-2.43,-0.12,13.94
2019-06-14,4.77,4.64,4.77,4.59,107257,70189176.0,3.74,-3.53,-0.17,5.06
2019-06-17,4.61,4.66,4.68,4.58,56255,36431721.0,2.16,0.43,0.02,2.65
2019-06-18,4.68,4.67,4.69,4.61,45926,29916529.0,1.72,0.21,0.01,2.17
2019-06-19,4.73,4.67,4.75,4.66,70813,46732902.0,1.93,0.0,0.0,3.34
2019-06-20,4.66,4.75,4.76,4.65,71404,47103608.0,2.36,1.71,0.08,3.37
2019-06-21,4.85,4.89,5.14,4.81,178324,122956341.0,6.95,2.95,0.14,8.41
2019-06-24,4.86,4.85,4.91,4.81,88382,60029237.0,2.04,-0.82,-0.04,4.17
2019-06-25,4.84,4.77,4.84,4.71,67538,44943237.0,2.68,-1.65,-0.08,3.19
2019-06-26,4.82,4.84,4.9,4.79,80818,54741903.0,2.31,1.47,0.07,3.81
2019-06-27,4.83,4.86,4.91,4.82,67163,45751008.0,1.86,0.41,0.02,3.17
2019-06-28,4.89,4.81,4.89,4.74,83359,55968916.0,3.09,-1.03,-0.05,3.93
2019-07-01,4.9,4.96,4.96,4.85,103219,70929621.0,2.29,3.12,0.15,4.87
2019-07-02,4.94,4.89,4.94,4.84,73758,50509320.0,2.02,-1.41,-0.07,3.48
2019-07-03,4.91,4.82,4.91,4.8,69215,46777258.0,2.25,-1.43,-0.07,3.26
2019-07-04,4.85,4.79,4.87,4.75,77749,37350419.0,2.49,-0.62,-0.03,2.62
2019-07-05,4.8,4.76,4.8,4.72,43577,20734194.0,1.67,-0.63,-0.03,1.47
2019-07-08,4.75,4.46,4.75,4.43,99767,45284949.0,6.72,-6.3,-0.3,3.36
2019-07-09,4.46,4.58,4.61,4.46,50275,22815957.0,3.36,2.69,0.12,1.69
2019-07-10,4.56,4.49,4.58,4.46,31957,14381731.0,2.62,-1.97,-0.09,1.08
2019-07-11,4.49,4.47,4.55,4.46,40581,18275876.0,2.0,-0.45,-0.02,1.37
2019-07-12,4.41,4.39,4.45,4.37,42662,18796395.0,1.79,-1.79,-0.08,1.44
2019-07-15,4.41,4.45,4.46,4.3,43454,19122412.0,3.64,1.37,0.06,1.46
2019-07-16,4.45,4.42,4.46,4.39,31919,14114509.0,1.57,-0.67,-0.03,1.08
2019-07-17,4.44,4.44,4.49,4.38,36649,16302492.0,2.49,0.45,0.02,1.23
2019-07-18,4.44,4.31,4.44,4.31,32552,14150537.0,2.93,-2.93,-0.13,1.1
2019-07-19,4.33,4.33,4.4,4.32,25213,10998871.0,1.86,0.46,0.02,0.85
2019-07-22,4.36,4.18,4.36,4.15,44160,18579836.0,4.85,-3.46,-0.15,1.49
2019-07-23,4.22,4.22,4.23,4.16,23094,9716688.0,1.67,0.96,0.04,0.78
2019-07-24,4.23,4.27,4.33,4.23,30453,13055341.0,2.37,1.18,0.05,1.03
2019-07-25,4.27,4.31,4.35,4.25,27715,11939128.0,2.34,0.94,0.04,0.93
2019-07-26,4.3,4.28,4.32,4.24,24474,10478401.0,1.86,-0.7,-0.03,0.82
2019-07-29,4.27,4.28,4.34,4.24,24106,10302425.0,2.34,0.0,0.0,0.81
2019-07-30,4.28,4.29,4.33,4.25,31065,13358163.0,1.87,0.23,0.01,1.05
2019-07-31,4.28,4.24,4.28,4.21,31039,13168399.0,1.63,-1.17,-0.05,1.05
2019-08-01,4.26,4.23,4.27,4.22,31020,13154109.0,1.18,-0.24,-0.01,1.05
2019-08-02,4.18,4.14,4.18,4.07,41313,17091768.0,2.6,-2.13,-0.09,1.39
2019-08-05,4.12,4.12,4.2,4.09,27381,11343791.0,2.66,-0.48,-0.02,0.92
2019-08-06,4.06,4.01,4.08,3.92,52494,20957629.0,3.88,-2.67,-0.11,1.77
2019-08-07,4.04,3.96,4.05,3.96,22433,8980958.0,2.24,-1.25,-0.05,0.76
2019-08-08,3.99,3.95,4.02,3.95,23295,9298146.0,1.77,-0.25,-0.01,0.78
2019-08-09,3.98,4.02,4.11,3.91,52921,21252093.0,5.06,1.77,0.07,1.78
2019-08-12,4.02,4.0,4.02,3.93,39656,15712037.0,2.24,-0.5,-0.02,1.34
2019-08-13,3.97,3.95,3.97,3.92,31424,12384640.0,1.25,-1.25,-0.05,1.06
2019-08-14,3.98,3.95,4.01,3.94,29470,11713368.0,1.77,0.0,0.0,0.99
2019-08-15,3.82,3.93,3.96,3.76,52653,20298354.0,5.06,-0.51,-0.02,1.77
2019-08-16,3.9,3.92,3.97,3.87,38681,15215342.0,2.54,-0.25,-0.01,1.3
2019-08-19,3.96,4.06,4.07,3.94,50846,20461920.0,3.32,3.57,0.14,1.71
2019-08-20,4.04,4.11,4.12,4.03,52504,21478270.0,2.22,1.23,0.05,1.77
2019-08-21,4.08,4.03,4.11,4.01,45353,18381354.0,2.43,-1.95,-0.08,1.53
2019-08-22,4.05,4.05,4.07,4.01,34105,13793438.0,1.49,0.5,0.02,1.15
2019-08-23,4.03,4.05,4.1,4.03,35673,14492528.0,1.73,0.0,0.0,1.2
2019-08-26,3.95,3.98,4.01,3.94,33146,13173814.0,1.73,-1.73,-0.07,1.12
2019-08-27,4.01,4.08,4.11,3.99,49655,20178165.0,3.02,2.51,0.1,1.67
2019-08-28,4.08,4.14,4.18,4.08,62442,25892758.0,2.45,1.47,0.06,2.1
2019-08-29,4.15,4.19,4.32,4.08,114457,48037203.0,5.8,1.21,0.05,3.86
2019-08-30,4.17,4.05,4.2,4.0,81927,33672291.0,4.77,-3.34,-0.14,2.76
2019-09-02,4.05,4.14,4.18,4.02,65121,26769141.0,3.95,2.22,0.09,2.19
2019-09-03,4.42,4.55,4.55,4.42,141394,64067052.0,3.14,9.9,0.41,4.76
2019-09-04,4.55,4.47,4.78,4.46,386269,177958541.0,7.03,-1.76,-0.08,13.01
2019-09-05,4.4,4.42,4.53,4.37,218986,97446248.0,3.58,-1.12,-0.05,7.38
2019-09-06,4.37,4.29,4.45,4.21,176780,76133445.0,5.43,-2.94,-0.13,5.96
2019-09-09,4.32,4.4,4.41,4.3,116945,51058150.0,2.56,2.56,0.11,3.94
2019-09-10,4.42,4.47,4.53,4.36,121069,53904752.0,3.86,1.59,0.07,4.08
2019-09-11,4.45,4.37,4.47,4.36,90343,39717547.0,2.46,-2.24,-0.1,3.04
2019-09-12,4.38,4.49,4.49,4.38,101740,45189995.0,2.52,2.75,0.12,3.43
2019-09-16,4.49,4.47,4.55,4.44,103472,46411582.0,2.45,-0.45,-0.02,3.49
2019-09-17,4.45,4.37,4.45,4.34,84953,37208682.0,2.46,-2.24,-0.1,2.86
2019-09-18,4.39,4.34,4.41,4.33,44226,19339507.0,1.83,-0.69,-0.03,1.49
2019-09-19,4.35,4.43,4.45,4.29,65295,28633011.0,3.69,2.07,0.09,2.2
2019-09-20,4.42,4.56,4.62,4.42,165084,74753460.0,4.51,2.93,0.13,5.56
2019-09-23,4.51,4.6,4.66,4.46,123270,56283186.0,4.39,0.88,0.04,4.15
2019-09-24,4.63,4.55,4.65,4.54,97525,44784552.0,2.39,-1.09,-0.05,3.29
2019-09-25,4.55,4.5,4.65,4.5,92901,42609724.0,3.3,-1.1,-0.05,3.13
2019-09-26,4.56,4.24,4.56,4.21,97866,42365835.0,7.78,-5.78,-0.26,3.3
2019-09-27,4.26,4.37,4.52,4.21,87601,38549183.0,7.31,3.07,0.13,2.95
2019-09-30,4.43,4.37,4.48,4.35,63601,28080647.0,2.97,0.0,0.0,2.14
2019-10-08,4.37,4.36,4.47,4.29,46333,20173086.0,4.12,-0.23,-0.01,1.56
2019-10-09,4.36,4.29,4.36,4.22,53911,23062772.0,3.21,-1.61,-0.07,1.82
2019-10-10,4.32,4.38,4.38,4.26,47385,20515356.0,2.8,2.1,0.09,1.6
2019-10-11,4.38,4.56,4.77,4.38,163650,75295723.0,8.9,4.11,0.18,5.51
2019-10-14,4.58,4.58,4.69,4.53,129331,59478320.0,3.51,0.44,0.02,4.36
2019-10-15,4.53,4.45,4.58,4.45,78147,35166346.0,2.84,-2.84,-0.13,2.63
2019-10-16,4.43,4.38,4.54,4.38,73415,32681992.0,3.6,-1.57,-0.07,2.47
2019-10-17,4.36,4.34,4.45,4.31,51870,22721848.0,3.2,-0.91,-0.04,1.75
2019-10-18,4.36,4.27,4.39,4.23,44227,19013508.0,3.69,-1.61,-0.07,1.49
2019-10-21,4.34,4.25,4.36,4.19,53457,22654454.0,3.98,-0.47,-0.02,1.8
2019-10-22,4.25,4.37,4.38,4.21,50128,21568442.0,4.0,2.82,0.12,1.69
2019-10-23,4.38,4.31,4.4,4.29,43004,18760027.0,2.52,-1.37,-0.06,1.45
2019-10-24,4.35,4.34,4.38,4.3,31372,13614217.0,1.86,0.7,0.03,1.06
2019-10-25,4.38,4.37,4.39,4.28,42452,18414862.0,2.53,0.69,0.03,1.43
2019-10-28,4.39,4.53,4.53,4.38,74060,33216408.0,3.43,3.66,0.16,2.5
2019-10-29,4.55,4.39,4.55,4.37,51356,22840977.0,3.97,-3.09,-0.14,1.73
2019-10-30,4.39,4.32,4.39,4.29,40014,17314465.0,2.28,-1.59,-0.07,1.35
2019-10-31,4.37,4.45,4.48,4.3,121079,53161490.0,4.17,3.01,0.13,4.08
2019-11-01,4.46,4.36,4.46,4.34,62211,27296160.0,2.7,-2.02,-0.09,2.1
2019-11-04,4.36,4.49,4.5,4.31,79118,35292473.0,4.36,2.98,0.13,2.67
2019-11-05,4.49,4.46,4.5,4.4,45905,20407211.0,2.23,-0.67,-0.03,1.55
2019-11-06,4.47,4.43,4.65,4.42,108393,49129387.0,5.16,-0.67,-0.03,3.65
2019-11-07,4.38,4.39,4.41,4.32,52815,23061673.0,2.03,-0.9,-0.04,1.78
2019-11-08,4.39,4.35,4.46,4.35,37647,16569413.0,2.51,-0.91,-0.04,1.27
2019-11-11,4.35,4.22,4.4,4.19,49154,21042836.0,4.83,-2.99,-0.13,1.66
2019-11-12,4.21,4.34,4.35,4.21,39508,16897934.0,3.32,2.84,0.12,1.33
2019-11-13,4.35,4.4,4.4,4.33,42071,18386722.0,1.61,1.38,0.06,1.42
2019-11-14,4.4,4.36,4.44,4.36,34150,14994315.0,1.82,-0.91,-0.04,1.15
2019-11-15,4.37,4.3,4.38,4.3,30879,13360220.0,1.83,-1.38,-0.06,1.04
2019-11-18,4.26,4.28,4.35,4.25,20880,8957674.0,2.33,-0.47,-0.02,0.7
2019-11-19,4.22,4.38,4.39,4.22,28241,12261036.0,3.97,2.34,0.1,0.95
2019-11-20,4.41,4.32,4.42,4.3,21312,9239202.0,2.74,-1.37,-0.06,0.72
2019-11-21,4.28,4.3,4.35,4.25,24278,10425327.0,2.31,-0.46,-0.02,0.82
2019-11-22,4.33,4.28,4.37,4.28,26227,11342222.0,2.09,-0.47,-0.02,0.88
2019-11-25,4.29,4.33,4.35,4.28,22586,9761895.0,1.64,1.17,0.05,0.76
2019-11-26,4.3,4.33,4.36,4.29,16185,6996304.0,1.62,0.0,0.0,0.55
2019-11-27,4.31,4.36,4.38,4.29,24306,10580539.0,2.08,0.69,0.03,0.82
2019-11-28,4.36,4.43,4.48,4.35,47865,21185592.0,2.98,1.61,0.07,1.61
2019-11-29,4.38,4.4,4.41,4.35,31306,13716969.0,1.35,-0.68,-0.03,1.05
2019-12-02,4.38,4.41,4.42,4.36,25105,11017099.0,1.36,0.23,0.01,0.85
2019-12-03,4.36,4.45,4.45,4.36,27671,12172153.0,2.04,0.91,0.04,0.93
2019-12-04,4.43,4.39,4.45,4.36,26724,11768296.0,2.02,-1.35,-0.06,0.9
2019-12-05,4.37,4.42,4.44,4.37,32433,14298364.0,1.59,0.68,0.03,1.09
2019-12-06,4.45,4.43,4.46,4.39,43890,19436723.0,1.58,0.23,0.01,1.48
2019-12-09,4.41,4.63,4.64,4.4,141412,64434434.0,5.42,4.51,0.2,4.76
2019-12-10,4.6,4.73,4.73,4.54,133209,62119479.0,4.1,2.16,0.1,4.49
2019-12-11,4.74,4.65,4.76,4.64,84599,39757232.0,2.54,-1.69,-0.08,2.85
2019-12-12,4.7,4.67,4.76,4.65,57450,27006130.0,2.37,0.43,0.02,1.94
2019-12-13,4.69,4.85,4.85,4.62,127070,60262451.0,4.93,3.85,0.18,4.28
2019-12-23,5.34,5.34,5.34,5.34,11435,6106375.0,0.0,10.1,0.49,0.39
2019-12-24,5.87,5.87,5.87,5.73,225686,132403142.0,2.62,9.93,0.53,7.6
2019-12-25,6.11,5.45,6.11,5.35,697768,397145232.0,12.95,-7.16,-0.42,23.51
2019-12-26,5.29,6.0,6.0,5.25,412283,234170613.0,13.76,10.09,0.55,13.89
2019-12-27,6.03,6.05,6.59,5.9,772139,482178944.0,11.5,0.83,0.05,26.02
2019-12-30,5.75,6.3,6.5,5.55,544419,332914528.0,15.7,4.13,0.25,18.34
2019-12-31,6.1,6.02,6.24,5.88,375860,226329561.0,5.71,-4.44,-0.28,12.66
