日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-02,7.78,7.83,7.88,7.71,101277,124871172.0,2.13,-1.88,-0.15,1.24
2019-08-05,7.76,7.57,7.9,7.55,141070,172463184.0,4.47,-3.32,-0.26,1.73
2019-08-06,7.39,7.53,7.58,7.13,165995,196087736.0,5.94,-0.53,-0.04,2.04
2019-08-07,7.58,7.35,7.61,7.32,108174,128413210.0,3.85,-2.39,-0.18,1.33
2019-08-08,7.43,7.33,7.5,7.31,124590,147696473.0,2.59,-0.27,-0.02,1.53
2019-08-09,7.4,7.18,7.51,7.15,141194,165859284.0,4.91,-2.05,-0.15,1.74
2019-08-12,7.22,7.26,7.28,7.15,87135,101495697.0,1.81,1.11,0.08,1.07
2019-08-13,7.19,7.1,7.23,7.07,80444,92804983.0,2.2,-2.2,-0.16,0.99
2019-08-14,7.23,7.21,7.33,7.17,112215,130954293.0,2.25,1.55,0.11,1.38
2019-08-15,6.97,7.31,7.33,6.97,121360,140990946.0,4.99,1.39,0.1,1.49
2019-08-16,7.28,7.41,7.46,7.23,108807,128231163.0,3.15,1.37,0.1,1.34
2019-08-19,7.61,7.73,7.75,7.49,164547,199157661.0,3.51,4.32,0.32,2.02
2019-08-20,7.73,7.91,7.91,7.71,163231,201926725.0,2.59,2.33,0.18,2.01
2019-08-21,7.85,7.95,8.02,7.83,148551,185428993.0,2.4,0.51,0.04,1.83
2019-08-22,8.04,7.93,8.07,7.83,101982,127191037.0,3.02,-0.25,-0.02,1.25
2019-08-23,7.95,8.17,8.18,7.89,192246,242808046.0,3.66,3.03,0.24,2.36
2019-08-26,7.97,7.79,8.05,7.74,187811,232694414.0,3.79,-4.65,-0.38,2.31
2019-08-27,7.84,7.96,8.01,7.84,129346,161659978.0,2.18,2.18,0.17,1.59
2019-08-28,7.93,7.98,8.05,7.93,96588,121176925.0,1.51,0.25,0.02,1.19
2019-08-29,8.0,7.83,8.01,7.81,110012,136961579.0,2.51,-1.88,-0.15,1.35
2019-08-30,7.89,7.56,7.94,7.55,130201,159246496.0,4.98,-3.45,-0.27,1.6
2019-09-02,7.64,8.06,8.15,7.54,234807,292971296.0,8.07,6.61,0.5,2.89
2019-09-03,8.11,8.32,8.63,8.07,311318,404107600.0,6.95,3.23,0.26,3.83
2019-09-04,8.35,8.53,8.57,8.32,258550,339889088.0,3.0,2.52,0.21,3.18
2019-09-05,8.69,8.45,8.73,8.42,248208,328705840.0,3.63,-0.94,-0.08,3.05
2019-09-06,8.49,8.52,8.59,8.38,155322,204333911.0,2.49,0.83,0.07,1.91
2019-09-09,8.58,8.69,8.85,8.51,213812,286352592.0,3.99,2.0,0.17,2.63
2019-09-10,8.68,8.69,8.89,8.63,140527,189083593.0,2.99,0.0,0.0,1.73
2019-09-11,8.72,8.5,8.77,8.45,142586,188819971.0,3.68,-2.19,-0.19,1.75
2019-09-12,8.66,8.8,8.98,8.63,210094,284882592.0,4.12,3.53,0.3,2.58
2019-09-16,8.81,8.92,9.17,8.73,228079,312609312.0,5.0,1.36,0.12,2.8
2019-09-17,8.84,8.63,8.86,8.54,148518,199086027.0,3.59,-3.25,-0.29,1.83
2019-09-18,8.73,8.68,8.75,8.58,106761,142565064.0,1.97,0.58,0.05,1.31
2019-09-19,8.73,8.71,8.73,8.57,90572,120837417.0,1.84,0.35,0.03,1.11
2019-09-20,8.73,8.91,8.96,8.66,160039,217499087.0,3.44,2.3,0.2,1.97
2019-09-23,8.92,8.81,8.92,8.63,135904,183408086.0,3.25,-1.12,-0.1,1.67
2019-09-24,8.83,9.08,9.15,8.78,180322,248745192.0,4.2,3.06,0.27,2.22
2019-09-25,9.0,9.05,9.06,8.87,133458,183280942.0,2.09,-0.33,-0.03,1.64
2019-09-26,9.13,8.85,9.33,8.79,231732,321359904.0,5.97,-2.21,-0.2,2.85
2019-09-27,8.84,8.86,8.92,8.68,102003,138267435.0,2.71,0.11,0.01,1.25
2019-09-30,8.86,8.72,9.14,8.72,129567,177689565.0,4.74,-1.58,-0.14,1.59
2019-10-08,8.83,9.83,9.83,8.79,510380,737809136.0,11.93,12.73,1.11,6.27
2019-10-09,10.01,10.27,10.27,9.69,556388,829863600.0,5.9,4.48,0.44,6.84
2019-10-10,10.13,10.33,10.38,9.89,452408,683074432.0,4.77,0.58,0.06,5.56
2019-10-11,10.27,10.9,11.15,10.13,468370,736624272.0,9.87,5.52,0.57,5.76
2019-10-14,10.86,11.18,11.28,10.65,337598,542316064.0,5.78,2.57,0.28,4.15
2019-10-15,10.85,10.36,10.92,10.27,442664,689985216.0,5.81,-7.33,-0.82,5.44
2019-10-16,10.48,10.49,10.63,10.29,283309,440665872.0,3.28,1.25,0.13,3.48
2019-10-17,10.3,10.43,10.48,10.17,184148,283019120.0,2.96,-0.57,-0.06,2.26
2019-10-18,10.43,9.87,10.49,9.83,330154,497259920.0,6.33,-5.37,-0.56,4.06
2019-10-21,9.87,10.02,10.08,9.81,177787,265140707.0,2.74,1.52,0.15,2.19
2019-10-22,10.04,10.02,10.09,9.74,184918,274870848.0,3.49,0.0,0.0,2.27
2019-10-23,9.95,10.03,10.27,9.92,232645,350884064.0,3.49,0.1,0.01,2.86
2019-10-24,9.94,10.12,10.18,9.83,165504,248387248.0,3.49,0.9,0.09,2.03
2019-10-25,10.12,10.03,10.25,9.87,152278,228343037.0,3.75,-0.89,-0.09,1.87
2019-10-28,9.93,9.8,9.93,9.55,237494,347219136.0,3.79,-2.29,-0.23,2.92
2019-10-29,9.72,9.58,9.87,9.57,171615,250456692.0,3.06,-2.24,-0.22,2.11
2019-10-30,9.6,9.79,9.81,9.36,208659,301585392.0,4.7,2.19,0.21,2.56
2019-10-31,9.73,9.65,9.88,9.6,174237,255742225.0,2.86,-1.43,-0.14,2.14
2019-11-01,9.71,10.07,10.13,9.59,225415,335379392.0,5.6,4.35,0.42,2.77
2019-11-04,10.13,10.44,10.58,10.13,279273,432115696.0,4.47,3.67,0.37,3.43
2019-11-05,10.44,10.36,10.66,10.28,262638,407678640.0,3.64,-0.77,-0.08,3.23
2019-11-06,10.36,10.41,10.49,10.18,154465,236875478.0,2.99,0.48,0.05,1.9
2019-11-07,10.34,10.41,10.63,10.33,169426,263285551.0,2.88,0.0,0.0,2.08
2019-11-08,10.44,10.03,10.5,10.03,191353,291355200.0,4.51,-3.65,-0.38,2.35
2019-11-11,9.93,9.43,9.93,9.38,237402,344863632.0,5.48,-5.98,-0.6,2.92
2019-11-12,9.51,9.53,9.61,9.28,146637,210044068.0,3.5,1.06,0.1,1.8
2019-11-13,9.54,9.49,9.63,9.41,102215,147237203.0,2.31,-0.42,-0.04,1.26
2019-11-14,9.68,9.76,9.98,9.65,174253,257513685.0,3.48,2.85,0.27,2.14
2019-11-15,9.75,9.61,9.82,9.53,114601,166386754.0,2.97,-1.54,-0.15,1.41
2019-11-18,9.63,9.62,9.7,9.41,118972,171561911.0,3.02,0.1,0.01,1.46
2019-11-19,9.73,10.83,10.83,9.69,577758,899236288.0,11.85,12.58,1.21,7.1
2019-11-20,10.69,10.83,10.93,10.61,372236,592749184.0,2.95,0.0,0.0,4.58
2019-11-21,10.75,10.99,11.04,10.69,261589,419526448.0,3.23,1.48,0.16,3.22
2019-11-22,11.1,10.58,11.13,10.4,337406,536467248.0,6.64,-3.73,-0.41,4.15
2019-11-25,10.82,11.67,11.82,10.78,529151,882220304.0,9.83,10.3,1.09,6.5
2019-11-26,11.51,11.33,11.68,10.69,387775,640652368.0,8.48,-2.91,-0.34,4.77
2019-11-27,11.4,11.31,11.59,11.12,201812,333980672.0,4.15,-0.18,-0.02,2.48
2019-11-28,11.36,11.01,11.48,10.92,221256,362169808.0,4.95,-2.65,-0.3,2.72
2019-11-29,11.14,10.78,11.21,10.73,190072,305419824.0,4.36,-2.09,-0.23,2.34
2019-12-02,11.04,10.99,11.35,10.93,204225,333000848.0,3.9,1.95,0.21,2.51
2019-12-03,10.89,10.93,10.98,10.63,144121,230191634.0,3.18,-0.55,-0.06,1.77
2019-12-04,10.85,10.73,10.96,10.66,132236,209971070.0,2.74,-1.83,-0.2,1.63
2019-12-05,10.87,11.0,11.08,10.73,199548,321302576.0,3.26,2.52,0.27,2.45
2019-12-06,11.07,10.99,11.09,10.73,175151,281452144.0,3.27,-0.09,-0.01,2.15
2019-12-09,11.1,11.49,11.58,11.1,310538,516758272.0,4.37,4.55,0.5,3.82
2019-12-10,11.36,11.44,11.57,11.3,194446,324291664.0,2.35,-0.44,-0.05,2.39
2019-12-11,11.5,11.61,11.73,11.39,206946,348778640.0,2.97,1.49,0.17,2.54
2019-12-12,11.56,11.26,11.58,11.21,195668,323566656.0,3.19,-3.01,-0.35,2.4
2019-12-13,11.39,11.37,11.48,11.24,153403,254622688.0,2.13,0.98,0.11,1.89
2019-12-16,11.45,11.43,11.49,11.18,163580,271400240.0,2.73,0.53,0.06,2.01
2019-12-17,11.46,11.73,11.74,11.32,253308,426408240.0,3.67,2.62,0.3,3.11
2019-12-18,11.65,11.58,11.75,11.54,176665,298960768.0,1.79,-1.28,-0.15,2.17
2019-12-19,11.68,11.63,12.11,11.6,215796,369488336.0,4.4,0.43,0.05,2.65
2019-12-20,11.63,11.43,11.65,11.37,157072,263140189.0,2.41,-1.72,-0.2,1.93
2019-12-23,11.48,11.43,11.98,11.42,207542,352419968.0,4.9,0.0,0.0,2.55
2019-12-24,11.45,11.61,11.61,11.28,130339,217900559.0,2.89,1.57,0.18,1.6
2019-12-25,11.57,11.71,11.81,11.5,133745,226338787.0,2.67,0.86,0.1,1.64
2019-12-26,11.69,11.88,12.02,11.65,179857,309141536.0,3.16,1.45,0.17,2.21
2019-12-27,11.89,11.61,11.95,11.48,218810,372649888.0,3.96,-2.27,-0.27,2.69
2019-12-30,11.78,12.08,12.1,11.74,299461,519052336.0,3.1,4.05,0.47,3.68
2019-12-31,12.12,12.77,13.09,11.94,344912,619856400.0,9.52,5.71,0.69,4.24
