日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-27,7.07,6.6,7.23,6.55,210260,184216918.0,9.63,-6.52,-0.46,5.51
2015-11-30,6.53,6.5,6.72,5.95,154620,124651497.0,11.67,-1.52,-0.1,4.05
2015-12-01,6.48,6.68,6.78,6.43,121657,101379208.0,5.38,2.77,0.18,3.19
2015-12-02,6.67,6.92,7.04,6.65,180571,155854179.0,5.84,3.59,0.24,4.73
2015-12-03,6.91,6.94,6.95,6.76,141440,122333906.0,2.75,0.29,0.02,3.7
2015-12-04,6.92,6.95,7.15,6.84,183814,161847217.0,4.47,0.14,0.01,4.81
2015-12-07,6.96,7.13,7.15,6.9,131491,115838678.0,3.6,2.59,0.18,3.44
2015-12-08,7.25,7.15,7.5,7.04,225717,206555400.0,6.45,0.28,0.02,5.91
2015-12-09,7.2,7.2,7.32,6.95,152251,136944537.0,5.17,0.7,0.05,3.99
2015-12-10,7.15,6.98,7.2,6.91,109986,97309962.0,4.03,-3.06,-0.22,2.88
2015-12-11,6.98,7.05,7.13,6.87,71705,63273287.0,3.72,1.0,0.07,1.88
2015-12-14,7.0,7.2,7.28,6.89,108112,96174873.0,5.53,2.13,0.15,2.83
2015-12-15,7.19,7.32,7.45,7.19,115873,106683117.0,3.61,1.67,0.12,3.03
2015-12-16,7.29,7.99,8.04,7.29,217598,206508116.0,10.25,9.15,0.67,5.7
2015-12-17,7.87,8.07,8.41,7.8,259582,262442356.0,7.63,1.0,0.08,6.8
2015-12-18,7.96,8.09,8.36,7.92,169618,171682349.0,5.45,0.25,0.02,4.44
2015-12-21,8.11,8.25,8.33,7.91,185314,188611958.0,5.19,1.98,0.16,4.85
2015-12-22,8.2,8.69,8.8,8.16,203445,217558399.0,7.76,5.33,0.44,5.33
2015-12-23,8.7,8.87,9.3,8.5,331161,365929472.0,9.21,2.07,0.18,8.67
2015-12-24,8.85,8.8,9.15,8.66,157285,173498125.0,5.52,-0.79,-0.07,4.12
2015-12-25,8.76,9.15,9.16,8.66,164111,182058469.0,5.68,3.98,0.35,4.3
2015-12-28,9.17,8.55,9.58,8.5,225549,255063222.0,11.8,-6.56,-0.6,5.91
2015-12-29,8.65,8.79,8.88,8.54,134758,146409456.0,3.98,2.81,0.24,3.53
2015-12-30,8.67,8.8,8.94,8.67,107183,117639011.0,3.07,0.11,0.01,2.81
2015-12-31,8.83,8.9,9.08,8.75,108833,121324905.0,3.75,1.14,0.1,2.85
2016-01-04,9.0,7.97,9.0,7.97,120754,124906723.0,11.57,-10.45,-0.93,3.16
2016-01-05,7.41,7.27,7.81,7.14,299790,276580592.0,8.41,-8.78,-0.7,7.85
2016-01-06,7.34,7.58,7.66,7.25,190065,179492372.0,5.64,4.26,0.31,4.98
2016-01-07,7.41,6.79,7.41,6.79,53216,46246012.0,8.18,-10.42,-0.79,1.39
2016-01-08,6.8,7.04,7.28,6.26,177459,155669039.0,15.02,3.68,0.25,4.65
2016-01-11,6.77,6.3,6.85,6.3,211846,172549655.0,7.81,-10.51,-0.74,5.55
2016-01-12,6.23,6.12,6.35,5.66,158248,120957069.0,10.95,-2.86,-0.18,4.14
2016-01-13,6.1,5.65,6.3,5.6,104966,79848160.0,11.44,-7.68,-0.47,2.75
2016-01-14,5.43,5.82,5.89,5.3,98716,70998652.0,10.44,3.01,0.17,2.59
2016-01-15,5.82,5.57,5.94,5.42,91073,66313137.0,8.93,-4.3,-0.25,2.38
2016-01-18,5.49,5.72,5.82,5.4,72328,52184845.0,7.54,2.69,0.15,1.89
2016-01-19,5.76,6.01,6.12,5.68,105961,80080018.0,7.69,5.07,0.29,2.77
2016-01-20,5.97,5.97,6.1,5.82,102590,77579818.0,4.66,-0.67,-0.04,2.69
2016-01-21,5.81,5.69,6.03,5.66,72128,53668848.0,6.2,-4.69,-0.28,1.89
2016-01-22,5.73,5.79,5.91,5.59,45809,33556331.0,5.62,1.76,0.1,1.2
2016-01-25,5.8,6.01,6.02,5.8,56896,42939897.0,3.8,3.8,0.22,1.49
2016-01-26,5.98,5.45,6.0,5.38,84925,61655538.0,10.32,-9.32,-0.56,2.22
2016-01-27,5.46,5.4,5.65,4.98,92298,61926653.0,12.29,-0.92,-0.05,2.42
2016-01-28,5.29,5.0,5.45,5.0,69612,46442347.0,8.33,-7.41,-0.4,1.82
2016-01-29,5.0,5.21,5.27,4.98,54204,35700915.0,5.8,4.2,0.21,1.42
2016-02-01,5.21,5.09,5.21,5.0,37378,24441672.0,4.03,-2.3,-0.12,0.98
2016-02-02,5.05,5.25,5.34,5.05,46146,30972534.0,5.7,3.14,0.16,1.21
2016-02-03,5.17,5.46,5.53,5.15,60884,41674668.0,7.24,4.0,0.21,1.59
2016-02-04,5.4,5.7,5.79,5.4,67097,48285373.0,7.14,4.4,0.24,1.76
2016-02-05,5.7,5.55,5.83,5.54,40691,29468085.0,5.09,-2.63,-0.15,1.07
2016-02-15,5.39,5.68,5.71,5.25,40873,28411030.0,8.29,2.34,0.13,1.07
2016-02-16,5.73,5.91,5.95,5.68,58951,43910067.0,4.75,4.05,0.23,1.54
2016-02-17,5.92,5.98,6.07,5.8,75083,56654560.0,4.57,1.18,0.07,1.97
2016-02-18,5.95,5.92,6.12,5.84,80047,60536652.0,4.68,-1.0,-0.06,2.1
2016-02-19,5.92,5.93,5.97,5.82,59006,44111710.0,2.53,0.17,0.01,1.55
2016-02-22,6.0,6.15,6.33,5.95,127880,99849838.0,6.41,3.71,0.22,3.35
2016-02-23,6.31,6.34,6.47,6.12,119221,94881820.0,5.69,3.09,0.19,3.12
2016-02-24,6.32,6.25,6.32,6.07,74892,58715680.0,3.94,-1.42,-0.09,1.96
2016-02-25,6.14,5.59,6.22,5.59,85460,63442655.0,10.08,-10.56,-0.66,2.24
2016-02-26,5.59,5.53,5.7,5.2,78432,55213365.0,8.94,-1.07,-0.06,2.05
2016-02-29,5.45,5.08,5.52,4.95,100255,65143955.0,10.31,-8.14,-0.45,2.63
2016-03-01,5.08,5.22,5.29,5.0,76608,50731682.0,5.71,2.76,0.14,2.01
2016-03-02,5.25,5.78,5.78,5.25,146184,105422876.0,10.15,10.73,0.56,3.83
2016-03-03,6.08,6.1,6.39,6.02,348107,276140832.0,6.4,5.54,0.32,9.12
2016-03-04,6.0,6.0,6.3,5.79,250776,191552933.0,8.36,-1.64,-0.1,6.57
2016-03-07,6.11,6.11,6.21,5.95,209916,161349593.0,4.33,1.83,0.11,5.5
2016-03-08,6.02,5.96,6.09,5.56,175229,128637733.0,8.67,-2.45,-0.15,4.59
2016-03-09,5.61,5.65,5.78,5.59,104739,75659102.0,3.19,-5.2,-0.31,2.74
2016-03-10,5.65,5.6,5.86,5.59,83078,60389915.0,4.78,-0.88,-0.05,2.18
2016-03-11,5.5,5.64,5.73,5.41,65104,46279336.0,5.71,0.71,0.04,1.7
2016-03-14,5.66,5.86,6.04,5.66,117954,88443412.0,6.74,3.9,0.22,3.09
2016-03-15,5.87,5.81,5.87,5.65,88841,65031911.0,3.75,-0.85,-0.05,2.33
2016-03-16,5.8,5.79,6.02,5.77,105391,78504927.0,4.3,-0.34,-0.02,2.76
2016-03-17,5.87,6.0,6.05,5.81,125732,94769896.0,4.15,3.63,0.21,3.29
2016-03-18,6.05,6.14,6.25,5.98,144737,112307116.0,4.5,2.33,0.14,3.79
2016-03-21,6.29,6.36,6.42,6.16,139246,110472945.0,4.23,3.58,0.22,3.65
2016-03-22,6.28,6.24,6.33,6.17,110953,87700781.0,2.52,-1.89,-0.12,2.91
2016-03-23,6.19,6.58,6.61,6.19,143849,115840339.0,6.73,5.45,0.34,3.77
2016-03-24,6.46,6.25,6.5,6.21,104575,84162642.0,4.41,-5.02,-0.33,2.74
2016-03-25,6.2,6.31,6.4,6.15,75243,59471282.0,4.0,0.96,0.06,1.97
2016-03-28,6.31,6.25,6.4,6.21,61226,48893398.0,3.01,-0.95,-0.06,1.6
2016-03-29,6.2,6.13,6.29,5.97,72433,56180949.0,5.12,-1.92,-0.12,1.9
2016-03-30,6.17,6.36,6.39,6.17,77919,62208692.0,3.59,3.75,0.23,2.04
2016-03-31,6.41,6.46,6.51,6.32,113516,91960391.0,2.99,1.57,0.1,2.97
2016-04-01,6.42,6.58,6.73,6.38,136127,112892491.0,5.42,1.86,0.12,3.56
2016-04-05,6.61,6.67,6.77,6.48,124583,104202978.0,4.41,1.37,0.09,3.26
2016-04-06,6.64,6.93,7.12,6.6,210303,181224399.0,7.8,3.9,0.26,5.51
2016-04-07,6.94,6.65,6.94,6.62,145641,123748250.0,4.62,-4.04,-0.28,3.81
2016-04-08,6.59,6.59,6.73,6.46,78404,65253257.0,4.06,-0.9,-0.06,2.05
2016-04-11,6.66,6.85,6.95,6.63,133991,114786088.0,4.86,3.95,0.26,3.51
2016-04-12,6.9,7.11,7.12,6.76,150938,131276016.0,5.26,3.8,0.26,3.95
2016-04-13,7.08,7.16,7.33,7.02,151421,137243246.0,4.36,0.7,0.05,3.97
2016-04-14,7.3,7.29,7.31,7.08,102668,93299745.0,3.21,1.82,0.13,2.69
2016-04-15,7.31,7.47,7.5,7.21,108443,99657655.0,3.98,2.47,0.18,2.84
2016-04-18,7.36,7.29,7.49,7.16,102840,94301859.0,4.42,-2.41,-0.18,2.69
2016-04-19,7.37,7.29,7.38,7.17,84674,77350369.0,2.88,0.0,0.0,2.22
2016-04-20,7.36,6.98,7.37,6.53,154268,135474228.0,11.52,-4.25,-0.31,4.04
2016-04-21,6.9,6.91,7.13,6.84,97365,85278858.0,4.15,-1.0,-0.07,2.55
2016-04-22,6.95,6.88,7.01,6.76,66911,58007186.0,3.62,-0.43,-0.03,1.75
2016-04-25,6.85,6.81,6.87,6.57,85319,71973351.0,4.36,-1.02,-0.07,2.23
2016-04-26,6.76,7.03,7.05,6.69,68806,59825296.0,5.29,3.23,0.22,1.8
2016-04-27,7.03,7.28,7.63,7.0,160800,149323512.0,8.96,3.56,0.25,4.21
2016-04-28,7.33,7.5,7.55,7.2,138470,128672712.0,4.81,3.02,0.22,3.63
2016-04-29,7.43,7.5,7.6,7.25,104204,97538778.0,4.67,0.0,0.0,2.73
2016-05-03,7.56,7.5,7.61,7.33,111826,105035533.0,3.73,0.0,0.0,2.93
2016-05-04,7.55,7.38,7.58,7.3,124255,115892262.0,3.73,-1.6,-0.12,3.25
2016-05-05,7.33,7.37,7.45,7.25,80580,74422502.0,2.71,-0.14,-0.01,2.11
2016-05-06,7.35,6.89,7.4,6.71,150798,132678638.0,9.36,-6.51,-0.48,3.95
2016-05-09,6.7,6.41,6.87,6.32,140102,115501819.0,7.98,-6.97,-0.48,3.67
2016-05-10,6.34,6.34,6.51,6.24,74215,59760193.0,4.21,-1.09,-0.07,1.94
2016-05-11,6.4,6.19,6.49,6.16,61722,49299833.0,5.21,-2.37,-0.15,1.62
2016-05-12,6.1,6.03,6.1,5.77,71556,53700957.0,5.33,-2.58,-0.16,1.87
2016-05-13,6.04,6.01,6.07,5.9,60339,45855097.0,2.82,-0.33,-0.02,1.58
2016-05-16,6.0,6.23,6.25,6.0,65380,50845574.0,4.16,3.66,0.22,1.71
2016-05-17,6.2,6.15,6.3,6.03,71250,55657641.0,4.33,-1.28,-0.08,1.87
2016-05-18,6.15,5.9,6.15,5.82,61297,46203420.0,5.37,-4.07,-0.25,1.61
2016-05-19,5.85,5.88,6.03,5.85,42196,31849835.0,3.05,-0.34,-0.02,1.1
2016-05-20,5.9,6.02,6.1,5.83,45007,34197348.0,4.59,2.38,0.14,1.18
2016-05-23,6.07,6.15,6.25,6.05,49297,38341350.0,3.32,2.16,0.13,1.29
2016-05-24,6.08,6.09,6.15,6.05,36607,28218610.0,1.63,-0.98,-0.06,0.96
2016-05-25,6.16,6.1,6.19,6.05,34633,26873837.0,2.3,0.16,0.01,0.91
2016-05-26,6.1,6.11,6.14,5.85,37350,28429834.0,4.75,0.16,0.01,0.98
2016-05-27,6.1,6.1,6.14,6.02,36283,27979380.0,1.96,-0.16,-0.01,0.95
2016-05-30,6.07,6.05,6.13,6.0,34022,26145887.0,2.13,-0.82,-0.05,0.89
2016-05-31,6.11,6.37,6.4,6.05,80507,63809872.0,5.79,5.29,0.32,2.11
2016-06-01,6.32,6.39,6.54,6.32,70480,57358390.0,3.45,0.31,0.02,1.85
2016-06-02,6.39,6.54,6.55,6.3,67553,54981034.0,3.91,2.35,0.15,1.77
2016-06-03,6.55,6.45,6.55,6.44,47787,39065943.0,1.68,-1.38,-0.09,1.25
2016-06-06,6.45,6.5,6.54,6.41,44928,36757587.0,2.02,0.78,0.05,1.18
2016-06-07,6.5,6.42,6.53,6.37,36027,29239068.0,2.46,-1.23,-0.08,0.94
2016-06-08,6.41,6.54,6.62,6.3,62737,51155813.0,4.98,1.87,0.12,1.64
2016-06-13,6.44,6.07,6.44,5.99,74845,59677120.0,6.88,-7.19,-0.47,1.96
2016-06-14,6.07,6.12,6.12,5.98,42701,32756099.0,2.31,0.82,0.05,1.12
2016-06-15,6.05,6.29,6.35,6.02,71415,56276664.0,5.39,2.78,0.17,1.87
2016-06-16,6.25,6.28,6.35,6.2,60795,48245359.0,2.38,-0.16,-0.01,1.59
2016-06-17,6.29,6.31,6.38,6.25,49937,39887631.0,2.07,0.48,0.03,1.31
2016-06-20,6.25,6.23,6.32,6.12,39489,30926874.0,3.17,-1.27,-0.08,1.03
2016-06-21,6.25,6.09,6.31,6.04,64568,50310179.0,4.33,-2.25,-0.14,1.69
2016-06-22,6.1,6.19,6.2,6.05,34755,27071166.0,2.46,1.64,0.1,0.91
2016-06-23,6.22,6.25,6.35,6.17,48288,38287989.0,2.91,0.97,0.06,1.26
2016-06-24,6.22,6.18,6.3,5.99,57813,44921815.0,4.96,-1.12,-0.07,1.51
2016-06-27,6.15,6.27,6.34,6.1,44854,35294446.0,3.88,1.46,0.09,1.17
2016-06-28,6.27,6.33,6.34,6.23,50386,40083423.0,1.75,0.96,0.06,1.32
2016-06-29,6.33,6.36,6.38,6.3,46808,37555720.0,1.26,0.47,0.03,1.23
2016-06-30,6.4,6.33,6.4,6.3,39140,31348984.0,1.57,-0.47,-0.03,1.02
2016-07-01,6.33,6.27,6.39,6.25,49875,39765141.0,2.21,-0.95,-0.06,1.31
2016-07-04,6.21,6.45,6.47,6.21,84029,67761318.0,4.15,2.87,0.18,2.2
2016-07-05,6.45,6.62,6.65,6.4,88833,73170010.0,3.88,2.64,0.17,2.33
2016-07-06,6.58,6.73,6.86,6.52,97192,82021644.0,5.14,1.66,0.11,2.55
2016-07-07,6.76,6.65,6.76,6.55,85531,71578180.0,3.12,-1.19,-0.08,2.24
2016-07-08,6.65,6.76,6.81,6.6,80672,68207164.0,3.16,1.65,0.11,2.11
2016-07-11,6.75,6.64,6.75,6.56,112094,93910473.0,2.81,-1.78,-0.12,2.94
2016-07-12,6.61,6.83,6.85,6.55,158993,133943002.0,4.52,2.86,0.19,4.16
2016-07-13,6.79,6.79,6.85,6.72,114301,97648145.0,1.9,-0.59,-0.04,2.99
2016-07-14,6.78,6.71,6.81,6.7,62010,52766183.0,1.62,-1.18,-0.08,1.62
2016-07-15,6.75,6.66,6.78,6.63,55002,46482721.0,2.24,-0.75,-0.05,1.44
2016-07-18,6.7,6.6,6.7,6.56,41110,34348264.0,2.1,-0.9,-0.06,1.08
2016-07-19,6.57,6.64,6.65,6.53,44374,36948602.0,1.82,0.61,0.04,1.16
2016-07-20,6.63,6.65,6.71,6.59,44549,37285899.0,1.81,0.15,0.01,1.17
2016-07-21,6.68,6.65,6.69,6.63,52379,43995111.0,0.9,0.0,0.0,1.37
2016-07-22,6.66,6.57,6.67,6.55,44129,36760607.0,1.8,-1.2,-0.08,1.16
2016-07-25,6.56,6.6,6.62,6.54,46267,38472961.0,1.22,0.46,0.03,1.21
2016-07-26,6.62,6.73,6.74,6.59,58797,49506355.0,2.27,1.97,0.13,1.54
2016-07-27,6.72,6.3,6.8,6.02,121043,99614826.0,11.59,-6.39,-0.43,3.17
2016-07-28,6.29,6.36,6.41,6.17,62350,49840413.0,3.81,0.95,0.06,1.63
2016-07-29,6.35,6.28,6.39,6.2,47189,37556007.0,2.99,-1.26,-0.08,1.24
2016-08-01,6.29,6.15,6.29,6.09,49897,38813958.0,3.18,-2.07,-0.13,1.31
2016-08-02,6.15,6.23,6.26,6.11,32322,25306961.0,2.44,1.3,0.08,0.85
2016-08-03,6.23,6.33,6.36,6.2,51698,41197802.0,2.57,1.61,0.1,1.35
2016-08-04,6.34,6.35,6.35,6.26,33647,26879978.0,1.42,0.32,0.02,0.88
2016-08-05,6.35,6.33,6.4,6.3,34208,27447672.0,1.57,-0.31,-0.02,0.9
2016-08-08,6.37,6.46,6.48,6.33,34718,28174512.0,2.37,2.05,0.13,0.91
2016-08-09,6.45,6.47,6.5,6.4,33140,27012434.0,1.55,0.15,0.01,0.87
2016-08-10,6.46,6.55,6.69,6.45,78411,65292176.0,3.71,1.24,0.08,2.05
2016-08-11,6.55,6.49,6.62,6.45,41166,33874398.0,2.6,-0.92,-0.06,1.08
2016-08-12,6.46,6.58,6.61,6.42,37433,30838378.0,2.93,1.39,0.09,0.98
2016-08-15,6.56,6.71,6.72,6.54,94778,79615518.0,2.74,1.98,0.13,2.48
2016-08-16,6.92,6.89,7.29,6.87,245862,216912943.0,6.26,2.68,0.18,6.44
2016-08-17,6.75,6.8,6.95,6.72,118091,101557229.0,3.34,-1.31,-0.09,3.09
2016-08-18,6.76,6.95,7.15,6.76,144125,126759016.0,5.74,2.21,0.15,3.77
2016-08-19,6.92,7.05,7.2,6.85,167517,149004058.0,5.04,1.44,0.1,4.39
2016-08-22,7.0,6.8,7.05,6.76,84614,73471484.0,4.11,-3.55,-0.25,2.22
2016-08-23,6.8,6.88,7.04,6.8,72789,63241868.0,3.53,1.18,0.08,1.91
2016-08-24,6.88,7.0,7.03,6.83,62315,54591904.0,2.91,1.74,0.12,1.63
2016-08-25,6.95,6.89,7.0,6.75,63792,55104943.0,3.57,-1.57,-0.11,1.67
2016-08-26,6.89,6.9,7.02,6.84,54048,47117998.0,2.61,0.15,0.01,1.42
2016-08-29,6.9,7.08,7.1,6.89,93065,81888650.0,3.04,2.61,0.18,2.44
2016-08-30,7.08,6.94,7.1,6.89,73874,64868896.0,2.97,-1.98,-0.14,1.93
2016-08-31,6.94,7.0,7.01,6.88,47277,41322351.0,1.87,0.86,0.06,1.24
2016-09-01,7.02,6.89,7.03,6.87,48883,42826963.0,2.29,-1.57,-0.11,1.28
2016-09-02,6.89,6.85,6.94,6.81,40353,34890931.0,1.89,-0.58,-0.04,1.06
2016-09-05,6.86,7.02,7.03,6.77,73174,63818535.0,3.8,2.48,0.17,1.92
2016-09-06,7.0,7.25,7.29,6.91,137967,123823689.0,5.41,3.28,0.23,3.61
2016-09-07,7.18,7.15,7.29,7.13,71067,64148001.0,2.21,-1.38,-0.1,1.86
2016-09-08,7.11,7.39,7.49,7.11,128941,119226494.0,5.31,3.36,0.24,3.38
2016-09-09,7.36,7.38,7.52,7.27,122818,114309271.0,3.38,-0.14,-0.01,3.22
2016-09-12,7.19,7.04,7.25,6.96,117401,104946376.0,3.93,-4.61,-0.34,3.07
2016-09-13,7.1,7.47,7.5,7.04,149994,137425088.0,6.53,6.11,0.43,3.93
2016-09-14,7.35,7.24,7.45,7.15,94703,86610206.0,4.02,-3.08,-0.23,2.48
2016-09-19,7.3,7.28,7.39,7.2,58430,53325887.0,2.62,0.55,0.04,1.53
2016-09-20,7.25,7.21,7.38,7.16,98717,90339108.0,3.02,-0.96,-0.07,2.59
2016-09-21,7.19,7.22,7.31,7.13,88062,79823319.0,2.5,0.14,0.01,2.31
2016-09-22,7.25,7.26,7.35,7.2,74988,68542075.0,2.08,0.55,0.04,1.96
2016-09-23,7.3,7.39,7.45,7.2,104242,96259163.0,3.44,1.79,0.13,2.73
2016-09-26,7.32,7.19,7.37,7.1,104560,94889426.0,3.65,-2.71,-0.2,2.74
2016-09-27,7.1,7.1,7.2,6.84,97498,85961812.0,5.01,-1.25,-0.09,2.55
2016-09-28,7.12,6.95,7.12,6.9,47180,41328938.0,3.1,-2.11,-0.15,1.24
2016-09-29,6.94,7.05,7.09,6.94,53139,47056802.0,2.16,1.44,0.1,1.39
2016-09-30,7.05,7.21,7.29,7.0,64437,57789449.0,4.11,2.27,0.16,1.69
2016-10-10,7.24,7.26,7.29,7.14,83201,75483847.0,2.08,0.69,0.05,2.18
2016-10-11,7.24,7.36,7.4,7.23,98478,90620534.0,2.34,1.38,0.1,2.58
2016-10-12,7.37,7.36,7.39,7.3,58337,53764266.0,1.22,0.0,0.0,1.53
2016-10-13,7.34,7.42,7.48,7.34,98604,91675337.0,1.9,0.82,0.06,2.58
2016-10-14,7.38,7.33,7.44,7.29,58889,54214718.0,2.02,-1.21,-0.09,1.54
2016-10-17,7.4,7.18,7.4,7.09,58413,53441973.0,4.23,-2.05,-0.15,1.53
2016-10-18,7.16,7.3,7.31,7.16,57773,52626111.0,2.09,1.67,0.12,1.51
2016-10-19,7.3,7.3,7.37,7.28,58190,53431696.0,1.23,0.0,0.0,1.52
2016-10-20,7.33,7.38,7.47,7.28,93869,86848351.0,2.6,1.1,0.08,2.46
2016-10-21,7.38,7.3,7.4,7.18,67086,61371284.0,2.98,-1.08,-0.08,1.76
2016-10-24,7.33,7.46,7.54,7.28,134354,124914381.0,3.56,2.19,0.16,3.52
2016-10-25,7.45,7.54,7.73,7.41,131707,125524784.0,4.29,1.07,0.08,3.45
2016-10-26,7.5,7.55,7.62,7.46,73727,69559023.0,2.12,0.13,0.01,1.93
2016-10-27,7.58,7.81,7.9,7.55,165030,160861201.0,4.64,3.44,0.26,4.32
2016-10-28,7.84,7.7,7.89,7.65,111783,108289214.0,3.07,-1.41,-0.11,2.93
2016-10-31,7.69,7.65,7.7,7.54,63505,60643103.0,2.08,-0.65,-0.05,1.66
2016-11-01,7.65,7.69,7.78,7.64,65462,63155461.0,1.83,0.52,0.04,1.71
2016-11-02,7.63,7.81,7.94,7.62,142386,139280398.0,4.16,1.56,0.12,3.73
2016-11-03,7.77,7.84,7.98,7.75,102241,100640678.0,2.94,0.38,0.03,2.68
2016-11-04,7.81,7.99,8.28,7.81,203177,205032111.0,5.99,1.91,0.15,5.32
2016-11-07,7.98,8.0,8.07,7.87,128553,127850887.0,2.5,0.13,0.01,3.37
2016-11-08,8.09,7.99,8.09,7.88,78209,77997566.0,2.63,-0.13,-0.01,2.05
2016-11-09,7.96,7.93,8.06,7.75,129040,127950981.0,3.88,-0.75,-0.06,3.38
2016-11-10,7.95,8.05,8.06,7.92,105519,105613555.0,1.77,1.51,0.12,2.76
2016-11-11,8.06,7.95,8.09,7.86,130945,130251375.0,2.86,-1.24,-0.1,3.43
2016-11-14,7.96,7.85,8.01,7.81,118333,116746119.0,2.52,-1.26,-0.1,3.1
2016-11-15,7.89,7.93,7.93,7.81,86206,84978921.0,1.53,1.02,0.08,2.26
2016-11-16,7.93,7.99,8.04,7.9,77819,77635140.0,1.77,0.76,0.06,2.04
2016-11-17,7.95,7.96,8.06,7.9,73746,73468371.0,2.0,-0.38,-0.03,1.93
2016-11-18,7.94,7.97,8.05,7.94,89110,89091164.0,1.38,0.13,0.01,2.33
2016-11-21,7.95,8.01,8.1,7.92,84613,84794227.0,2.26,0.5,0.04,2.22
2016-11-22,8.0,8.16,8.32,8.0,108609,110664451.0,4.0,1.87,0.15,2.84
2016-11-23,8.16,8.54,8.6,8.1,262041,273978528.0,6.13,4.66,0.38,6.86
2016-11-24,8.45,8.3,8.5,8.25,152150,158785335.0,2.93,-2.81,-0.24,3.98
2016-11-25,8.29,8.3,8.45,7.97,115601,119224736.0,5.78,0.0,0.0,3.03
2016-11-28,8.3,8.21,8.33,8.17,87799,90443268.0,1.93,-1.08,-0.09,2.3
2016-11-29,8.23,8.09,8.23,8.03,75434,76591586.0,2.44,-1.46,-0.12,1.98
2016-11-30,8.04,7.91,8.18,7.87,105956,106128252.0,3.83,-2.22,-0.18,2.77
2016-12-01,7.91,7.95,7.98,7.88,54811,54445491.0,1.26,0.51,0.04,1.44
2016-12-02,7.88,7.58,7.97,7.56,107686,103910543.0,5.16,-4.65,-0.37,2.82
2016-12-05,7.42,7.5,7.66,7.39,60000,56522336.0,3.56,-1.06,-0.08,1.57
2016-12-06,7.56,7.87,8.2,7.56,146885,145055367.0,8.53,4.93,0.37,3.85
2016-12-07,7.88,7.98,8.1,7.88,115584,115577471.0,2.8,1.4,0.11,3.03
2016-12-08,7.96,7.77,7.96,7.75,67636,66319301.0,2.63,-2.63,-0.21,1.77
2016-12-09,7.82,7.67,7.82,7.66,50814,49131366.0,2.06,-1.29,-0.1,1.33
2016-12-12,7.72,7.18,7.72,6.95,89275,82293791.0,10.04,-6.39,-0.49,2.34
2016-12-13,7.15,7.46,7.64,7.07,90889,83174260.0,7.94,3.9,0.28,2.38
2016-12-14,7.39,7.45,7.72,7.26,86232,81353966.0,6.17,-0.13,-0.01,2.26
2016-12-15,7.36,7.75,7.91,7.35,109798,105530855.0,7.52,4.03,0.3,2.88
2016-12-16,7.75,7.99,8.14,7.66,106841,106429738.0,6.19,3.1,0.24,2.8
2016-12-19,8.0,7.9,8.1,7.8,68700,68095332.0,3.75,-1.13,-0.09,1.8
2016-12-20,7.9,8.04,8.1,7.87,62907,62775925.0,2.91,1.77,0.14,1.65
2016-12-21,8.03,7.91,8.05,7.79,52292,51674958.0,3.23,-1.62,-0.13,1.37
2016-12-22,7.88,8.05,8.15,7.75,86812,86626299.0,5.06,1.77,0.14,2.27
2016-12-23,8.05,7.85,8.09,7.76,54497,53759090.0,4.1,-2.48,-0.2,1.43
2016-12-26,7.76,7.89,7.95,7.71,39744,39105778.0,3.06,0.51,0.04,1.04
2016-12-27,7.87,8.12,8.26,7.87,134937,136970674.0,4.94,2.92,0.23,3.53
2016-12-28,8.04,8.25,8.33,8.0,141382,144972919.0,4.06,1.6,0.13,3.7
2016-12-29,8.25,8.16,8.35,8.12,92040,94584185.0,2.79,-1.09,-0.09,2.41
2016-12-30,8.15,8.35,8.4,8.12,118548,122853772.0,3.43,2.33,0.19,3.1
2017-01-03,8.37,8.33,8.48,8.23,70137,72917727.0,2.99,-0.24,-0.02,1.84
2017-01-04,8.37,8.32,8.4,8.14,93658,96635142.0,3.12,-0.12,-0.01,2.45
2017-01-05,8.3,8.5,8.53,8.25,114491,120410654.0,3.37,2.16,0.18,3.0
2017-01-06,8.44,8.24,8.44,8.2,87670,90861862.0,2.82,-3.06,-0.26,2.3
2017-01-09,8.19,8.28,8.33,8.17,54941,56621528.0,1.94,0.49,0.04,1.44
2017-01-10,8.31,8.6,9.08,8.2,172073,185764213.0,10.63,3.86,0.32,4.51
2017-01-11,8.56,8.22,8.69,8.2,100548,105513422.0,5.7,-4.42,-0.38,2.63
2017-01-12,8.2,8.2,8.35,8.16,57698,59442413.0,2.31,-0.24,-0.02,1.51
2017-01-13,8.2,7.93,8.3,7.87,65023,65973931.0,5.24,-3.29,-0.27,1.7
2017-01-16,7.92,7.16,8.01,7.1,122149,113928433.0,11.48,-9.71,-0.77,3.2
2017-01-17,7.16,7.4,7.42,7.15,63608,58074784.0,3.77,3.35,0.24,1.67
2017-01-18,7.38,7.5,7.61,7.38,59480,56102501.0,3.11,1.35,0.1,1.56
2017-01-19,7.5,7.54,7.72,7.45,49422,47104623.0,3.6,0.53,0.04,1.29
2017-01-20,7.51,7.7,7.84,7.51,64657,62326944.0,4.38,2.12,0.16,1.69
2017-01-23,7.75,8.02,8.3,7.75,110221,111134033.0,7.14,4.16,0.32,2.89
2017-01-24,7.95,8.6,8.85,7.9,275341,292459264.0,11.85,7.23,0.58,7.21
