日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-13,7.96,7.97,8.16,7.81,155112,192701552.0,4.33,-1.48,-0.12,0.34
2015-11-16,7.78,8.56,8.59,7.72,153953,193784035.0,10.92,7.4,0.59,0.34
2015-11-17,8.47,8.69,8.85,8.33,389146,506688912.0,6.07,1.52,0.13,0.86
2015-11-18,8.68,9.22,9.9,8.56,722660,976699024.0,15.42,6.1,0.53,1.61
2015-11-19,8.97,9.25,9.36,8.81,470474,633764512.0,5.97,0.33,0.03,1.05
2015-11-20,9.09,9.29,9.41,9.01,430890,587778624.0,4.32,0.43,0.04,0.96
2015-11-23,9.16,9.19,9.47,9.01,289729,394440816.0,4.95,-1.08,-0.1,0.64
2015-11-24,9.07,9.34,9.36,9.0,383924,521504288.0,3.92,1.63,0.15,0.85
2015-11-25,9.26,9.29,9.5,9.2,253262,347913200.0,3.21,-0.54,-0.05,0.56
2015-11-26,9.35,9.08,9.37,8.72,184293,247747511.0,7.0,-2.26,-0.21,0.41
2015-11-27,8.91,8.58,8.95,8.14,159720,207741693.0,8.92,-5.51,-0.5,0.35
2015-11-30,8.37,8.88,8.9,8.37,228529,298736864.0,6.18,3.5,0.3,0.51
2015-12-01,8.74,9.26,9.75,8.62,503468,683164992.0,12.73,4.28,0.38,1.12
2015-12-02,8.91,9.39,9.78,8.48,530712,720887920.0,14.04,1.4,0.13,1.18
2015-12-03,9.31,9.36,9.75,8.86,360319,492589568.0,9.48,-0.32,-0.03,0.8
2015-12-04,9.01,8.73,9.22,8.66,285818,381461296.0,5.98,-6.73,-0.63,0.64
2015-12-07,8.61,8.28,8.75,8.03,282342,356915776.0,8.25,-5.15,-0.45,0.63
2015-12-08,8.16,8.54,8.86,8.11,311860,402423120.0,9.06,3.14,0.26,0.69
2015-12-09,8.64,8.79,9.29,8.62,320009,424967952.0,7.85,2.93,0.25,0.71
2015-12-10,8.61,8.69,8.97,8.32,285975,373432496.0,7.39,-1.14,-0.1,0.64
2015-12-11,8.57,8.67,8.96,8.34,168121,219986747.0,7.13,-0.23,-0.02,0.37
2015-12-14,8.66,8.87,9.1,8.61,243684,322352352.0,5.65,2.31,0.2,0.54
2015-12-15,9.01,9.45,9.55,9.01,399099,545988192.0,6.09,6.54,0.58,0.89
2015-12-16,9.44,9.12,9.45,9.01,229039,310536224.0,4.66,-3.49,-0.33,0.51
2015-12-17,9.21,9.6,10.11,9.13,540276,757581872.0,10.75,5.26,0.48,1.2
2015-12-18,9.56,9.16,9.74,9.07,392359,540899952.0,6.98,-4.58,-0.44,0.87
2015-12-21,9.55,10.52,10.52,9.47,722346,1051288240.0,11.46,14.85,1.36,1.61
2015-12-22,11.11,11.81,12.01,10.97,1833944,2965044464.0,9.89,12.26,1.29,4.08
2015-12-23,11.41,12.21,12.29,11.26,1614581,2620172400.0,8.72,3.39,0.4,3.59
2015-12-24,11.78,10.72,11.8,10.55,988722,1518530528.0,10.24,-12.2,-1.49,2.2
2015-12-25,10.79,10.92,11.09,10.47,635262,960987744.0,5.78,1.87,0.2,1.41
2015-12-28,10.81,10.09,10.83,9.99,674481,990794800.0,7.69,-7.6,-0.83,1.5
2015-12-29,10.01,10.19,10.31,9.64,526542,755187520.0,6.64,0.99,0.1,1.17
2015-12-30,10.03,10.11,10.26,9.73,348263,499331936.0,5.2,-0.79,-0.08,0.77
2015-12-31,9.99,9.41,10.07,9.26,336003,476188432.0,8.01,-6.92,-0.7,0.75
2016-01-04,9.26,8.03,9.29,8.03,348131,450124608.0,13.39,-14.67,-1.38,0.77
2016-01-05,7.41,7.89,7.99,7.16,483660,581755648.0,10.34,-1.74,-0.14,1.07
2016-01-06,7.89,8.36,8.41,7.69,436912,548228048.0,9.13,5.96,0.47,0.97
2016-01-07,7.92,7.19,8.08,7.09,138293,167519741.0,11.84,-14.0,-1.17,0.31
2016-01-08,7.46,8.24,8.35,7.11,573633,708644352.0,17.25,14.6,1.05,1.27
2016-01-11,7.9,8.18,8.23,7.64,741540,917769888.0,7.16,-0.73,-0.06,1.65
2016-01-12,8.35,9.44,9.44,8.06,790374,1068546464.0,16.87,15.4,1.26,1.76
2016-01-14,8.43,10.28,10.66,8.1,791040,1132828176.0,27.12,8.9,0.84,1.76
2016-01-15,10.11,10.59,11.37,9.53,839265,1265703808.0,17.9,3.02,0.31,1.87
2016-01-18,10.01,11.01,11.6,9.74,799821,1241901024.0,17.56,3.97,0.42,1.78
2016-01-19,10.97,11.31,11.54,10.65,697718,1091556112.0,8.08,2.72,0.3,1.55
2016-01-20,11.21,10.52,11.37,10.26,656870,999678672.0,9.81,-6.98,-0.79,1.46
2016-01-21,10.16,10.86,11.09,9.61,655452,983620672.0,14.07,3.23,0.34,1.46
2016-01-22,10.72,10.85,11.29,10.35,539297,820672464.0,8.66,-0.09,-0.01,1.2
2016-01-25,10.61,11.01,11.23,10.51,908045,1388657072.0,6.64,1.47,0.16,2.02
2016-01-26,10.89,11.04,11.37,10.66,859878,1325319232.0,6.45,0.27,0.03,1.91
2016-01-27,10.61,11.3,11.31,10.13,614066,930873664.0,10.69,2.36,0.26,1.36
2016-01-28,11.34,11.15,11.47,10.88,760307,1182791408.0,5.22,-1.33,-0.15,1.69
2016-01-29,10.84,11.8,11.91,10.56,641713,1018272848.0,12.11,5.83,0.65,1.43
2016-02-01,11.67,11.6,12.12,11.49,688824,1114006352.0,5.34,-1.69,-0.2,1.53
2016-02-02,11.49,11.73,11.8,11.23,694955,1112532112.0,4.91,1.12,0.13,1.54
2016-02-03,11.9,11.66,12.04,11.31,514985,827067104.0,6.22,-0.6,-0.07,1.14
2016-02-04,11.52,11.42,11.74,10.91,383792,605973584.0,7.12,-2.06,-0.24,0.85
2016-02-05,11.29,9.99,11.31,9.91,188748,279324656.0,12.26,-12.52,-1.43,0.42
2016-02-15,9.6,10.39,10.57,9.43,212805,313694032.0,11.41,4.0,0.4,0.47
2016-02-16,10.22,10.48,10.76,10.22,181508,271556544.0,5.2,0.87,0.09,0.4
2016-02-17,10.64,10.46,10.64,9.91,199507,291913632.0,6.97,-0.19,-0.02,0.44
2016-02-18,10.58,10.2,10.71,10.12,241335,354569120.0,5.64,-2.49,-0.26,0.54
2016-02-19,10.2,10.49,10.51,10.06,320159,468758688.0,4.41,2.84,0.29,0.71
2016-02-22,10.63,10.5,10.74,10.45,251422,376089696.0,2.76,0.1,0.01,0.56
2016-02-23,10.45,10.44,10.61,10.19,183686,272608336.0,4.0,-0.57,-0.06,0.41
2016-02-24,10.31,10.35,10.46,10.21,152928,225720350.0,2.39,-0.86,-0.09,0.34
2016-02-25,10.33,9.91,10.41,9.21,208568,300839072.0,11.59,-4.25,-0.44,0.46
2016-02-26,9.62,9.91,10.06,9.62,141530,202234068.0,4.44,0.0,0.0,0.31
2016-02-29,9.97,9.89,10.23,9.53,218023,310372448.0,7.06,-0.2,-0.02,0.48
2016-03-01,10.05,9.73,10.08,9.65,306871,436575520.0,4.35,-1.62,-0.16,0.68
2016-03-02,9.41,9.72,9.91,8.61,750537,1049363136.0,13.36,-0.1,-0.01,1.67
2016-03-03,9.76,9.25,9.76,9.16,440120,605643648.0,6.17,-4.84,-0.47,0.98
2016-03-04,8.92,8.95,9.17,8.69,443340,592942576.0,5.19,-3.24,-0.3,0.99
2016-03-07,8.95,8.73,9.11,8.65,231260,306094576.0,5.14,-2.46,-0.22,0.51
2016-03-08,8.73,8.13,8.73,7.79,282786,354149184.0,10.77,-6.87,-0.6,0.63
2016-03-09,7.99,7.85,8.0,7.69,224514,274400352.0,3.81,-3.44,-0.28,0.5
2016-03-10,7.91,7.79,8.21,7.7,295733,367880848.0,6.5,-0.76,-0.06,0.66
2016-03-11,7.62,7.57,7.68,7.32,190145,226084710.0,4.62,-2.82,-0.22,0.42
2016-03-14,7.73,7.65,7.85,7.61,460809,558755232.0,3.17,1.06,0.08,1.02
2016-03-15,7.57,7.26,7.6,7.21,344949,405110768.0,5.1,-5.1,-0.39,0.77
2016-03-16,7.38,7.41,7.43,7.2,485527,570042448.0,3.17,2.07,0.15,1.08
2016-03-17,7.41,7.48,7.54,7.27,387484,458512048.0,3.64,0.94,0.07,0.86
2016-03-18,7.51,7.88,7.99,7.45,574145,693285424.0,7.22,5.35,0.4,1.28
2016-03-21,7.95,8.05,8.2,7.83,509475,631763824.0,4.7,2.16,0.17,1.13
2016-03-22,7.91,7.9,7.98,7.83,278563,342236464.0,1.86,-1.86,-0.15,0.62
2016-03-23,7.86,7.79,7.98,7.71,227526,278012368.0,3.42,-1.39,-0.11,0.51
2016-03-24,7.78,7.56,7.79,7.54,247918,298127920.0,3.21,-2.95,-0.23,0.55
2016-03-25,7.51,7.69,7.77,7.47,237414,285239520.0,3.97,1.72,0.13,0.53
2016-03-28,7.69,7.33,7.74,7.3,275285,327479664.0,5.72,-4.68,-0.36,0.61
2016-03-29,7.34,7.07,7.36,7.01,228702,264130568.0,4.77,-3.55,-0.26,0.51
2016-03-30,7.16,7.29,7.43,7.14,282993,330030368.0,4.1,3.11,0.22,0.63
2016-03-31,7.38,7.23,7.39,7.19,266684,311094928.0,2.74,-0.82,-0.06,0.59
2016-04-01,7.23,7.45,7.46,7.01,319376,371353456.0,6.22,3.04,0.22,0.71
2016-04-05,7.54,7.65,7.8,7.49,395508,477179712.0,4.16,2.68,0.2,0.88
2016-04-06,7.66,7.64,7.75,7.49,301649,362487120.0,3.4,-0.13,-0.01,0.67
2016-04-07,7.69,7.54,7.73,7.5,257721,308335120.0,3.01,-1.31,-0.1,0.57
2016-04-08,7.42,7.62,7.65,7.34,225355,268731248.0,4.11,1.06,0.08,0.5
2016-04-11,7.71,7.62,7.77,7.56,283204,340907232.0,2.76,0.0,0.0,0.63
2016-04-12,7.61,7.51,7.61,7.41,168126,199747771.0,2.62,-1.44,-0.11,0.37
2016-04-13,7.59,7.54,7.67,7.52,289539,347297792.0,2.0,0.4,0.03,0.64
2016-04-14,7.6,7.6,7.61,7.53,162206,193958196.0,1.06,0.8,0.06,0.36
2016-04-15,7.61,7.57,7.64,7.51,154949,185230341.0,1.71,-0.39,-0.03,0.34
2016-04-18,7.54,7.4,7.54,7.37,127257,150318313.0,2.25,-2.25,-0.17,0.28
2016-04-19,7.43,7.42,7.51,7.39,114841,135747555.0,1.62,0.27,0.02,0.26
2016-04-20,7.47,7.15,7.47,6.64,258261,296568080.0,11.19,-3.64,-0.27,0.57
2016-04-21,7.15,6.97,7.16,6.92,97984,112194393.0,3.36,-2.52,-0.18,0.22
2016-04-22,6.86,7.76,7.9,6.82,372699,444459840.0,15.49,11.33,0.79,0.83
2016-04-25,7.7,7.46,7.7,7.41,200748,239067459.0,3.74,-3.87,-0.3,0.45
2016-04-26,7.43,7.47,7.56,7.37,127177,150711508.0,2.55,0.13,0.01,0.28
2016-04-27,7.49,7.61,7.74,7.47,218565,262780260.0,3.61,1.87,0.14,0.49
2016-04-28,7.63,7.89,7.97,7.52,320598,389710192.0,5.91,3.68,0.28,0.71
2016-04-29,7.91,7.76,7.96,7.69,206749,253201175.0,3.42,-1.65,-0.13,0.46
2016-05-03,7.76,7.77,7.82,7.61,205932,249452899.0,2.71,0.13,0.01,0.46
2016-05-04,7.75,7.71,7.83,7.66,190158,230900510.0,2.19,-0.77,-0.06,0.42
2016-05-05,7.68,7.69,7.74,7.65,211250,255382650.0,1.17,-0.26,-0.02,0.47
2016-05-06,7.7,7.57,7.71,7.53,276555,331832320.0,2.34,-1.56,-0.12,0.61
2016-05-09,7.51,7.49,7.71,7.34,403410,480775040.0,4.89,-1.06,-0.08,0.9
2016-05-10,7.41,7.37,7.57,7.36,267324,317109152.0,2.8,-1.6,-0.12,0.59
2016-05-11,7.42,7.43,7.52,7.37,275205,325770336.0,2.04,0.81,0.06,0.61
2016-05-12,7.45,7.44,7.5,7.36,151833,179605272.0,1.88,0.13,0.01,0.34
2016-05-13,7.39,7.14,7.5,7.12,139070,162176349.0,5.11,-4.03,-0.3,0.31
2016-05-16,7.06,7.11,7.15,6.81,102303,116586911.0,4.76,-0.42,-0.03,0.23
2016-05-17,7.06,7.09,7.16,6.97,69986,80188274.0,2.67,-0.28,-0.02,0.16
2016-05-18,7.05,7.0,7.07,6.85,101105,114741145.0,3.1,-1.27,-0.09,0.22
2016-05-19,6.98,6.83,7.05,6.81,77061,87333422.0,3.43,-2.43,-0.17,0.17
2016-05-20,6.77,6.72,6.8,6.67,99174,110343974.0,1.9,-1.61,-0.11,0.22
2016-05-23,6.75,6.82,6.96,6.73,87114,97749918.0,3.42,1.49,0.1,0.19
2016-05-24,6.83,6.74,6.83,6.67,58034,64482880.0,2.35,-1.17,-0.08,0.13
2016-05-25,6.77,6.71,6.82,6.61,96519,107157973.0,3.12,-0.45,-0.03,0.21
2016-05-26,6.71,6.6,6.71,6.48,125185,137150445.0,3.43,-1.64,-0.11,0.28
2016-05-27,6.58,6.52,6.59,6.5,68264,74694608.0,1.36,-1.21,-0.08,0.15
2016-05-30,6.5,6.5,6.53,6.38,72903,79240776.0,2.3,-0.31,-0.02,0.16
2016-05-31,6.52,6.76,6.79,6.49,179587,198766724.0,4.62,4.0,0.26,0.4
2016-06-01,6.77,6.64,6.8,6.62,129180,143514898.0,2.66,-1.78,-0.12,0.29
2016-06-02,6.66,6.62,6.69,6.58,130479,143741479.0,1.66,-0.3,-0.02,0.29
2016-06-03,6.64,6.61,6.68,6.56,166596,183322793.0,1.81,-0.15,-0.01,0.37
2016-06-06,6.63,6.75,6.87,6.58,211264,234325619.0,4.39,2.12,0.14,0.47
2016-06-07,6.75,6.69,6.79,6.65,126328,140039184.0,2.07,-0.89,-0.06,0.28
2016-06-08,6.65,6.75,6.78,6.61,283282,315256704.0,2.54,0.9,0.06,0.63
2016-06-13,6.66,6.53,6.67,6.46,164866,180812573.0,3.11,-3.26,-0.22,0.37
2016-06-14,6.48,6.48,6.54,6.38,194472,211248935.0,2.45,-0.77,-0.05,0.43
2016-06-15,6.29,6.49,6.55,6.29,128093,139001373.0,4.01,0.15,0.01,0.28
2016-06-16,6.48,6.56,6.66,6.41,219989,241213890.0,3.85,1.08,0.07,0.49
2016-06-17,6.55,6.51,6.59,6.46,101027,110437888.0,1.98,-0.76,-0.05,0.22
2016-06-20,6.45,6.5,6.61,6.44,114153,124747802.0,2.61,-0.15,-0.01,0.25
2016-06-21,6.52,6.32,6.55,6.29,89750,97164960.0,4.0,-2.77,-0.18,0.2
2016-06-22,6.28,6.27,6.33,6.17,90915,96561429.0,2.53,-0.79,-0.05,0.2
2016-06-23,6.26,6.21,6.27,6.18,48401,51335087.0,1.44,-0.96,-0.06,0.11
2016-06-24,6.23,5.93,6.3,5.66,105948,110737412.0,10.31,-4.51,-0.28,0.24
2016-06-27,5.79,5.97,5.99,5.79,94551,97833229.0,3.37,0.67,0.04,0.21
2016-06-28,5.96,5.97,5.98,5.89,82846,85671030.0,1.51,0.0,0.0,0.18
2016-06-29,6.01,6.04,6.08,5.88,465731,483368960.0,3.35,1.17,0.07,1.03
2016-06-30,6.03,5.97,6.03,5.96,144774,150366808.0,1.16,-1.16,-0.07,0.32
2016-07-01,5.98,5.97,6.03,5.96,118301,122817521.0,1.17,0.0,0.0,0.26
2016-07-04,5.9,6.13,6.16,5.84,290079,304068480.0,5.36,2.68,0.16,0.64
2016-07-05,6.11,6.18,6.24,6.11,295668,311895904.0,2.12,0.82,0.05,0.66
2016-07-06,6.39,6.36,6.49,6.27,437506,472024560.0,3.56,2.91,0.18,0.97
2016-07-07,6.28,6.19,6.28,6.06,202273,213808384.0,3.46,-2.67,-0.17,0.45
2016-07-08,6.23,6.07,6.23,6.06,168417,176974784.0,2.75,-1.94,-0.12,0.37
2016-07-11,6.05,6.01,6.12,5.98,184373,192497226.0,2.31,-0.99,-0.06,0.41
2016-07-12,6.03,6.22,6.24,5.9,272448,285161568.0,5.66,3.49,0.21,0.61
2016-07-13,6.21,6.53,6.58,6.17,550601,596265072.0,6.59,4.98,0.31,1.22
2016-07-14,6.47,6.39,6.5,6.32,227277,245426033.0,2.76,-2.14,-0.14,0.5
2016-07-15,6.35,6.41,6.49,6.34,160890,173689761.0,2.35,0.31,0.02,0.36
2016-07-18,6.37,6.34,6.45,6.31,164674,177390126.0,2.18,-1.09,-0.07,0.37
2016-07-19,6.37,6.11,6.38,6.01,228276,241180127.0,5.84,-3.63,-0.23,0.51
2016-07-20,6.17,6.11,6.2,6.05,158841,167188252.0,2.45,0.0,0.0,0.35
2016-07-21,6.14,6.12,6.24,6.07,136599,144105789.0,2.78,0.16,0.01,0.3
2016-07-22,6.13,6.17,6.18,6.07,112243,118082776.0,1.8,0.82,0.05,0.25
2016-07-25,6.18,6.21,6.28,6.14,169310,179384752.0,2.27,0.65,0.04,0.38
2016-07-26,6.25,6.31,6.35,6.22,303654,324061632.0,2.09,1.61,0.1,0.67
2016-07-27,6.26,5.86,6.32,5.63,377208,374093872.0,10.94,-7.13,-0.45,0.84
2016-07-28,5.85,5.78,5.87,5.62,156442,152161257.0,4.27,-1.37,-0.08,0.35
2016-07-29,5.77,5.72,5.78,5.66,96073,93151372.0,2.08,-1.04,-0.06,0.21
2016-08-01,5.68,5.57,5.69,5.44,105587,100525774.0,4.37,-2.62,-0.15,0.23
2016-08-02,5.55,5.66,5.69,5.54,73292,70266908.0,2.69,1.62,0.09,0.16
2016-08-03,5.65,5.76,5.82,5.6,103914,101071779.0,3.89,1.77,0.1,0.23
2016-08-04,5.76,5.98,6.02,5.69,208083,205228698.0,5.73,3.82,0.22,0.46
2016-08-05,6.09,6.18,6.35,5.95,694422,703996336.0,6.69,3.34,0.2,1.54
2016-08-08,6.12,6.45,6.73,6.06,672838,701902816.0,10.84,4.37,0.27,1.49
2016-08-09,6.48,6.42,6.63,6.35,356944,371609600.0,4.34,-0.47,-0.03,0.79
2016-08-10,6.38,6.22,6.42,6.2,204096,208830857.0,3.43,-3.12,-0.2,0.45
2016-08-11,6.2,6.07,6.25,6.05,227165,230121815.0,3.22,-2.41,-0.15,0.5
2016-08-12,6.08,7.07,7.07,6.03,624050,657544976.0,17.13,16.47,1.0,1.39
2016-08-15,8.16,8.17,8.17,7.91,787909,955765456.0,3.68,15.56,1.1,1.75
2016-08-16,9.38,8.94,9.38,8.68,2901853,3816147568.0,8.57,9.42,0.77,6.45
2016-08-17,8.63,8.05,8.63,7.91,1906526,2322864512.0,8.05,-9.96,-0.89,4.24
2016-08-18,8.05,8.59,9.25,8.03,2449332,3092247072.0,15.16,6.71,0.54,5.44
2016-08-19,8.28,8.62,8.98,8.08,1397283,1751188704.0,10.48,0.35,0.03,3.1
2016-08-22,8.51,8.06,8.67,7.96,950662,1160886560.0,8.24,-6.5,-0.56,2.11
2016-08-23,8.07,7.8,8.12,7.62,831529,982955136.0,6.2,-3.23,-0.26,1.85
2016-08-24,7.79,7.85,7.96,7.54,627551,736442000.0,5.38,0.64,0.05,1.39
2016-08-25,7.63,7.37,7.63,7.14,964991,1089726576.0,6.24,-6.11,-0.48,2.14
2016-08-26,7.43,7.52,7.6,7.35,897849,1030489728.0,3.39,2.04,0.15,1.99
2016-08-29,7.44,7.59,7.65,7.44,301653,347349920.0,2.79,0.93,0.07,0.67
2016-08-30,7.54,7.63,7.69,7.49,353406,409118768.0,2.64,0.53,0.04,0.79
2016-08-31,7.59,8.04,8.38,7.55,868560,1046378464.0,10.88,5.37,0.41,1.93
2016-09-01,7.78,7.56,7.83,7.5,629040,727788064.0,4.1,-5.97,-0.48,1.4
2016-09-02,7.47,7.94,7.99,7.44,473545,556194176.0,7.28,5.03,0.38,1.05
2016-09-05,8.03,7.86,8.03,7.74,239723,283061632.0,3.65,-1.01,-0.08,0.53
2016-09-06,7.83,7.93,8.03,7.7,210079,248920514.0,4.2,0.89,0.07,0.47
2016-09-07,7.86,7.99,8.07,7.75,275894,328943568.0,4.04,0.76,0.06,0.61
2016-09-08,7.91,8.01,8.27,7.88,229922,277136880.0,4.88,0.25,0.02,0.51
2016-09-09,7.97,7.98,8.22,7.93,254739,307554864.0,3.62,-0.37,-0.03,0.57
2016-09-12,7.63,8.29,8.31,7.54,445581,534453040.0,9.65,3.88,0.31,0.99
2016-09-13,8.23,8.12,8.26,8.03,213667,258260968.0,2.77,-2.05,-0.17,0.47
2016-09-14,8.04,8.03,8.17,7.94,177175,212976048.0,2.83,-1.11,-0.09,0.39
2016-09-19,8.01,8.03,8.09,7.95,220117,264242088.0,1.74,0.0,0.0,0.49
2016-09-20,8.08,8.1,8.22,7.98,195128,235782942.0,2.99,0.87,0.07,0.43
2016-09-21,8.12,8.12,8.17,8.01,188619,227150485.0,1.98,0.25,0.02,0.42
2016-09-22,8.18,8.5,8.81,8.14,528970,662902784.0,8.25,4.68,0.38,1.18
2016-09-23,8.37,8.05,8.38,8.01,227698,275393952.0,4.35,-5.29,-0.45,0.51
2016-09-26,7.93,8.02,8.11,7.89,177304,212746329.0,2.73,-0.37,-0.03,0.39
2016-09-27,7.95,8.13,8.34,7.95,153103,185851286.0,4.86,1.37,0.11,0.34
2016-09-28,8.17,8.04,8.32,8.03,137925,166613040.0,3.57,-1.11,-0.09,0.31
2016-09-29,8.03,8.19,8.58,7.98,264537,319152224.0,7.46,1.87,0.15,0.59
2016-09-30,8.16,8.02,8.34,7.94,158015,191471717.0,4.88,-2.08,-0.17,0.35
2016-10-10,7.56,8.03,8.06,7.53,303320,358130960.0,6.61,0.12,0.01,0.67
2016-10-11,7.99,8.03,8.18,7.9,150308,180630083.0,3.49,0.0,0.0,0.33
2016-10-12,8.01,8.04,8.05,7.93,152733,183222799.0,1.49,0.12,0.01,0.34
2016-10-13,8.04,7.83,8.08,7.74,122032,144617236.0,4.23,-2.61,-0.21,0.27
2016-10-14,7.8,7.57,7.86,7.53,185778,215391321.0,4.21,-3.32,-0.26,0.41
2016-10-17,7.6,7.5,7.65,7.49,98179,113218271.0,2.11,-0.92,-0.07,0.22
2016-10-18,7.49,7.56,7.63,7.42,144986,166504886.0,2.8,0.8,0.06,0.32
2016-10-19,7.56,7.59,7.63,7.53,85526,98972263.0,1.32,0.4,0.03,0.19
2016-10-20,7.54,7.77,7.83,7.49,117290,136875640.0,4.48,2.37,0.18,0.26
2016-10-21,7.83,7.83,7.86,7.66,165874,195452440.0,2.57,0.77,0.06,0.37
2016-10-24,7.85,7.85,7.87,7.79,113910,134579540.0,1.02,0.26,0.02,0.25
2016-10-25,7.88,7.86,7.91,7.83,86507,102217439.0,1.02,0.13,0.01,0.19
2016-10-26,7.84,7.84,7.87,7.81,83631,98757464.0,0.76,-0.25,-0.02,0.19
2016-10-27,7.83,7.83,7.9,7.82,96055,113425384.0,1.02,-0.13,-0.01,0.21
2016-10-28,7.86,7.96,8.22,7.82,303508,361481904.0,5.11,1.66,0.13,0.67
2016-10-31,7.93,8.02,8.08,7.78,140305,167994544.0,3.77,0.75,0.06,0.31
2016-11-01,8.07,8.05,8.1,7.99,131388,157744196.0,1.37,0.37,0.03,0.29
2016-11-02,8.0,8.04,8.14,7.99,115051,138369635.0,1.86,-0.12,-0.01,0.26
2016-11-03,8.01,8.11,8.13,8.0,71106,85698112.0,1.62,0.87,0.07,0.16
2016-11-04,8.12,8.14,8.4,8.12,76730,93565456.0,3.45,0.37,0.03,0.17
2016-11-07,8.14,8.03,8.15,7.96,85764,103000361.0,2.33,-1.35,-0.11,0.19
2016-11-08,8.03,8.05,8.12,8.02,55028,66177898.0,1.25,0.25,0.02,0.12
2016-11-09,8.09,8.17,8.37,8.0,173470,211012169.0,4.6,1.49,0.12,0.39
2016-11-10,8.13,8.19,8.25,8.04,98390,119358353.0,2.57,0.24,0.02,0.22
2016-11-11,8.18,8.07,8.19,8.01,104309,125642009.0,2.2,-1.47,-0.12,0.23
2016-11-14,8.02,8.06,8.09,7.98,65045,78248452.0,1.36,-0.12,-0.01,0.14
2016-11-15,8.11,8.1,8.25,8.04,111550,135184884.0,2.61,0.5,0.04,0.25
2016-11-16,8.05,8.19,8.21,8.04,85488,103594674.0,2.1,1.11,0.09,0.19
2016-11-17,8.16,8.35,8.38,8.11,107417,131576414.0,3.3,1.95,0.16,0.24
2016-11-18,8.43,8.18,8.7,8.16,140169,174164692.0,6.47,-2.04,-0.17,0.31
2016-11-21,8.15,8.24,8.35,8.03,108099,131848662.0,3.91,0.73,0.06,0.24
2016-11-22,8.17,8.24,8.3,8.14,68385,83372433.0,1.94,0.0,0.0,0.15
2016-11-23,8.31,8.91,9.46,8.19,337853,436165584.0,15.41,8.13,0.67,0.75
2016-11-24,8.7,9.64,9.79,8.6,424194,560163072.0,13.36,8.19,0.73,0.94
2016-11-25,9.5,9.85,10.63,9.38,419936,587349216.0,12.97,2.18,0.21,0.93
2016-11-28,9.82,9.8,10.23,9.65,335856,465963936.0,5.89,-0.51,-0.05,0.75
2016-11-29,9.72,10.53,10.57,9.61,336015,470885536.0,9.8,7.45,0.73,0.75
2016-11-30,10.43,10.7,11.03,10.13,292687,427309088.0,8.55,1.61,0.17,0.65
2016-12-01,10.49,10.26,11.13,10.23,423218,612935776.0,8.41,-4.11,-0.44,0.94
2016-12-02,10.06,10.07,10.17,9.76,234243,325236640.0,4.0,-1.85,-0.19,0.52
2016-12-05,9.53,8.76,9.53,8.73,199135,261311334.0,7.94,-13.01,-1.31,0.44
2016-12-06,8.76,8.73,9.01,8.71,104438,134005322.0,3.42,-0.34,-0.03,0.23
2016-12-07,8.78,8.79,8.92,8.54,89594,113981356.0,4.35,0.69,0.06,0.2
2016-12-08,8.93,8.89,8.93,8.77,69704,89383754.0,1.82,1.14,0.1,0.15
2016-12-09,8.93,8.98,9.11,8.75,108272,139922610.0,4.05,1.01,0.09,0.24
2016-12-12,8.88,8.75,8.98,8.66,181609,231854870.0,3.56,-2.56,-0.23,0.4
2016-12-13,8.59,8.9,8.98,8.43,56140,71491880.0,6.29,1.71,0.15,0.12
2016-12-14,8.83,8.9,9.05,8.8,69064,89161230.0,2.81,0.0,0.0,0.15
2016-12-15,8.9,9.02,9.13,8.53,75571,97868510.0,6.74,1.35,0.12,0.17
2016-12-16,9.02,9.02,9.12,8.91,73213,94802997.0,2.33,0.0,0.0,0.16
2016-12-19,8.63,8.86,8.95,8.63,48016,61511511.0,3.55,-1.77,-0.16,0.11
2016-12-20,8.68,8.83,8.9,8.68,75541,96657566.0,2.48,-0.34,-0.03,0.17
2016-12-21,8.86,8.78,8.93,8.68,52445,66962764.0,2.83,-0.57,-0.05,0.12
2016-12-22,8.77,8.87,8.88,8.64,36993,47167948.0,2.73,1.03,0.09,0.08
2016-12-23,8.83,8.74,8.9,8.73,27853,35597018.0,1.92,-1.47,-0.13,0.06
2016-12-26,8.68,8.63,8.75,8.29,38667,48147356.0,5.26,-1.26,-0.11,0.09
2016-12-27,8.57,8.72,8.88,8.55,34382,43721490.0,3.82,1.04,0.09,0.08
2016-12-28,8.64,8.78,8.84,8.54,55166,69970140.0,3.44,0.69,0.06,0.12
2016-12-29,8.76,8.87,8.88,8.7,33402,42831441.0,2.05,1.03,0.09,0.07
2016-12-30,8.87,8.99,9.71,8.87,79503,105353334.0,9.47,1.35,0.12,0.18
2017-01-03,9.02,9.28,9.4,8.9,61255,80391536.0,5.56,3.23,0.29,0.14
2017-01-04,9.32,9.21,9.36,9.03,53908,70765552.0,3.56,-0.75,-0.07,0.12
2017-01-05,9.21,8.88,9.22,8.85,56815,73608341.0,4.02,-3.58,-0.33,0.13
2017-01-06,8.87,8.97,9.01,8.7,53672,68816621.0,3.49,1.01,0.09,0.12
2017-01-09,8.87,8.75,8.93,8.73,43758,55875083.0,2.23,-2.45,-0.22,0.1
2017-01-10,8.71,8.76,8.84,8.69,33809,43046342.0,1.71,0.11,0.01,0.07
