日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,6.28,6.43,6.5,6.15,51863,76958951.0,5.6,2.88,0.18,1.29
2010-01-05,6.39,6.67,6.68,6.39,63452,96606052.0,4.51,3.73,0.24,1.57
2010-01-06,6.63,6.7,6.85,6.58,56884,88557086.0,4.05,0.45,0.03,1.41
2010-01-07,6.66,6.53,6.84,6.49,115471,178844306.0,5.22,-2.54,-0.17,2.86
2010-01-08,6.51,6.42,6.63,6.2,63596,94280147.0,6.58,-1.68,-0.11,1.58
2010-01-11,6.45,6.45,6.59,6.32,73704,110708785.0,4.21,0.47,0.03,1.83
2010-01-12,6.46,6.85,6.87,6.46,92680,144111180.0,6.36,6.2,0.4,2.3
2010-01-13,6.7,7.01,7.04,6.64,121542,193579096.0,5.84,2.34,0.16,3.01
2010-01-14,7.03,7.09,7.2,6.86,106685,173077638.0,4.85,1.14,0.08,2.65
2010-01-15,7.05,6.98,7.08,6.86,61495,98356463.0,3.1,-1.55,-0.11,1.53
2010-01-18,6.99,6.92,7.0,6.8,46676,73787031.0,2.87,-0.86,-0.06,1.16
2010-01-19,6.92,6.86,7.05,6.8,51460,81837567.0,3.61,-0.87,-0.06,1.28
2010-01-20,6.9,6.75,7.02,6.67,60311,95235885.0,5.1,-1.6,-0.11,1.5
2010-01-21,6.7,6.66,6.79,6.49,39837,61273769.0,4.44,-1.33,-0.09,0.99
2010-01-22,6.59,6.36,6.59,6.24,45550,67874479.0,5.26,-4.5,-0.3,1.13
2010-01-25,6.26,6.28,6.43,6.13,29937,43725687.0,4.72,-1.26,-0.08,0.74
2010-01-26,6.25,5.79,6.33,5.75,38720,54123416.0,9.24,-7.8,-0.49,0.96
2010-01-27,5.8,5.76,5.94,5.73,15806,21695356.0,3.63,-0.52,-0.03,0.39
2010-01-28,5.76,5.74,5.87,5.7,26104,35593649.0,2.95,-0.35,-0.02,0.65
2010-01-29,5.74,5.86,5.93,5.74,28250,39037187.0,3.31,2.09,0.12,0.7
2010-02-01,5.78,5.55,5.91,5.45,23467,31298960.0,7.85,-5.29,-0.31,0.58
2010-02-02,5.54,5.44,5.65,5.3,59360,77143076.0,6.31,-1.98,-0.11,1.47
2010-02-03,5.43,5.55,5.6,5.26,55151,71147385.0,6.25,2.02,0.11,1.37
2010-02-04,5.55,5.62,5.75,5.45,38687,51698194.0,5.41,1.26,0.07,0.96
2010-02-05,5.45,5.39,5.5,5.3,32661,41964813.0,3.56,-4.09,-0.23,0.81
2010-02-08,5.35,5.4,5.44,5.33,16334,21051007.0,2.04,0.19,0.01,0.41
2010-02-09,5.45,5.26,5.48,5.24,25856,33029337.0,4.44,-2.59,-0.14,0.64
2010-02-10,5.33,5.43,5.43,5.3,28591,36631682.0,2.47,3.23,0.17,0.71
2010-02-11,5.44,5.5,5.51,5.4,23074,30090822.0,2.03,1.29,0.07,0.57
2010-02-12,5.52,5.56,5.57,5.46,16316,21444045.0,2.0,1.09,0.06,0.4
2010-02-22,5.55,5.46,5.55,5.36,21562,28097239.0,3.42,-1.8,-0.1,0.53
2010-02-23,5.47,5.43,5.47,5.3,22158,28403682.0,3.11,-0.55,-0.03,0.55
2010-02-24,5.4,5.62,5.7,5.35,41778,55439358.0,6.45,3.5,0.19,1.04
2010-02-25,5.62,5.66,5.7,5.59,45336,60705345.0,1.96,0.71,0.04,1.12
2010-02-26,5.67,5.8,5.91,5.62,57872,78677947.0,5.12,2.47,0.14,1.44
2010-03-01,5.85,5.8,5.85,5.69,39198,53368049.0,2.76,0.0,0.0,0.97
2010-03-02,5.85,5.84,5.97,5.74,52865,72713275.0,3.97,0.69,0.04,1.31
2010-03-03,5.79,5.88,5.92,5.75,40225,55376384.0,2.91,0.68,0.04,1.0
2010-03-04,5.88,5.56,5.95,5.55,54708,74232036.0,6.8,-5.44,-0.32,1.36
2010-03-05,5.56,5.43,5.65,5.41,53526,70367545.0,4.32,-2.34,-0.13,1.33
2010-03-08,5.43,5.44,5.5,5.42,32268,41925016.0,1.47,0.18,0.01,0.8
2010-03-09,5.45,5.54,5.57,5.45,30168,39647088.0,2.21,1.84,0.1,0.75
2010-03-10,5.54,5.41,5.6,5.33,26213,34197138.0,4.87,-2.35,-0.13,0.65
2010-03-11,5.41,5.32,5.45,5.25,30374,38644327.0,3.7,-1.66,-0.09,0.75
2010-03-12,5.32,5.29,5.37,5.28,13111,16689174.0,1.69,-0.56,-0.03,0.33
2010-03-15,5.29,5.09,5.31,5.04,37051,45721808.0,5.1,-3.78,-0.2,0.92
2010-03-16,5.09,5.14,5.15,5.06,11000,13554161.0,1.77,0.98,0.05,0.27
2010-03-17,5.15,5.32,5.33,5.15,27808,35211833.0,3.5,3.5,0.18,0.69
2010-03-18,5.33,5.36,5.48,5.31,30525,39253626.0,3.2,0.75,0.04,0.76
2010-03-19,5.39,5.37,5.43,5.28,19320,24679793.0,2.8,0.19,0.01,0.48
2010-03-22,5.38,5.44,5.45,5.31,36719,47338747.0,2.61,1.3,0.07,0.91
2010-03-23,5.48,5.35,5.48,5.34,25974,33423076.0,2.57,-1.65,-0.09,0.64
2010-03-24,5.34,5.32,5.41,5.32,17610,22558367.0,1.68,-0.56,-0.03,0.44
2010-03-25,5.32,5.18,5.36,5.16,25532,32026499.0,3.76,-2.63,-0.14,0.63
2010-03-26,5.18,5.26,5.36,5.15,20492,25882642.0,4.05,1.54,0.08,0.51
2010-03-29,5.36,5.39,5.41,5.26,29686,38094626.0,2.85,2.47,0.13,0.74
2010-03-30,5.4,5.43,5.43,5.33,29568,38098969.0,1.86,0.74,0.04,0.73
2010-03-31,5.48,5.3,5.48,5.22,51503,65465120.0,4.79,-2.39,-0.13,1.28
2010-04-01,5.31,5.41,5.42,5.28,53414,68608915.0,2.64,2.08,0.11,1.32
2010-04-02,5.41,5.57,5.68,5.41,108416,144191536.0,4.99,2.96,0.16,2.69
2010-04-06,5.58,5.6,5.72,5.5,45470,60465964.0,3.95,0.54,0.03,1.13
2010-04-07,5.6,5.59,5.61,5.49,47777,63036368.0,2.14,-0.18,-0.01,1.18
2010-04-08,5.59,5.68,5.71,5.52,67399,89628178.0,3.4,1.61,0.09,1.67
2010-04-09,5.78,5.71,5.87,5.7,91813,125122976.0,2.99,0.53,0.03,2.28
2010-04-12,5.71,5.66,5.72,5.55,53322,71290739.0,2.98,-0.88,-0.05,1.32
2010-04-13,5.66,5.57,5.72,5.4,54250,71712760.0,5.65,-1.59,-0.09,1.35
2010-04-14,5.58,5.62,5.66,5.55,31610,42146476.0,1.97,0.9,0.05,0.78
2010-04-15,5.63,5.44,5.68,5.39,54792,71755881.0,5.16,-3.2,-0.18,1.36
2010-04-16,5.46,5.44,5.49,5.35,24677,31892199.0,2.57,0.0,0.0,0.61
2010-04-19,5.43,5.13,5.44,5.12,31572,39995072.0,5.88,-5.7,-0.31,0.78
2010-04-20,5.06,5.09,5.2,4.97,27019,33050709.0,4.48,-0.78,-0.04,0.67
2010-04-21,5.1,5.19,5.21,5.05,36326,44996269.0,3.14,1.96,0.1,0.9
2010-04-22,5.18,5.31,5.4,5.09,47261,60064225.0,5.97,2.31,0.12,1.17
2010-04-23,5.31,5.17,5.39,5.17,24992,31569177.0,4.14,-2.64,-0.14,0.62
2010-04-26,5.16,5.37,5.43,5.15,38047,48743282.0,5.42,3.87,0.2,0.94
2010-04-27,5.35,5.12,5.35,4.99,21248,26405076.0,6.7,-4.66,-0.25,0.53
2010-04-28,5.05,5.02,5.18,4.95,24001,29312899.0,4.49,-1.95,-0.1,0.6
2010-04-29,5.02,4.99,5.16,4.98,16701,20411202.0,3.59,-0.6,-0.03,0.41
2010-04-30,4.98,4.82,5.07,4.67,34686,40612058.0,8.02,-3.41,-0.17,0.86
2010-05-04,4.7,4.82,4.95,4.68,15257,17937774.0,5.6,0.0,0.0,0.38
2010-05-05,4.75,5.03,5.1,4.74,19621,23517590.0,7.47,4.36,0.21,0.49
2010-05-06,5.03,5.04,5.19,4.97,31317,38494106.0,4.37,0.2,0.01,0.78
2010-05-07,4.85,5.05,5.22,4.81,32096,39338551.0,8.13,0.2,0.01,0.8
2010-05-10,5.05,4.64,5.13,4.59,24407,28558994.0,10.69,-8.12,-0.41,0.61
2010-05-11,4.73,4.5,4.84,4.46,22065,25210163.0,8.19,-3.02,-0.14,0.55
2010-05-12,4.63,4.42,4.64,4.29,14293,15638180.0,7.78,-1.78,-0.08,0.35
2010-05-13,4.4,4.54,4.55,4.31,12873,14163896.0,5.43,2.71,0.12,0.32
2010-05-14,4.51,4.49,4.6,4.43,12498,13894554.0,3.74,-1.1,-0.05,0.31
2010-05-17,4.45,4.23,4.45,4.18,19733,21038458.0,6.01,-5.79,-0.26,0.49
2010-05-18,4.2,4.3,4.37,3.98,20914,21680264.0,9.22,1.65,0.07,0.52
2010-05-19,4.28,4.28,4.35,3.95,14472,15289859.0,9.3,-0.47,-0.02,0.36
2010-05-20,4.18,4.11,4.3,3.95,24880,25696827.0,8.18,-3.97,-0.17,0.62
2010-05-21,3.96,4.07,4.08,3.82,35165,35336590.0,6.33,-0.97,-0.04,0.87
2010-05-24,4.06,4.33,4.37,4.06,70662,74571291.0,7.62,6.39,0.26,1.75
2010-05-25,4.25,4.15,4.28,4.09,36156,37837565.0,4.39,-4.16,-0.18,0.9
2010-05-26,4.17,4.19,4.23,4.12,25834,27061439.0,2.65,0.96,0.04,0.64
2010-05-27,4.21,4.3,4.31,4.05,25065,26487110.0,6.21,2.63,0.11,0.62
2010-05-28,4.34,4.35,4.39,4.25,36749,39442689.0,3.26,1.16,0.05,0.91
2010-05-31,4.31,4.1,4.34,4.09,24085,25429581.0,5.75,-5.75,-0.25,0.6
2010-06-01,4.09,4.0,4.14,3.9,23115,23449748.0,5.85,-2.44,-0.1,0.57
2010-06-02,3.99,4.24,4.28,3.96,26691,27678074.0,8.0,6.0,0.24,0.66
2010-06-03,4.21,4.17,4.3,4.16,35389,37416593.0,3.3,-1.65,-0.07,0.88
2010-06-04,4.13,4.13,4.17,4.04,17731,18199705.0,3.12,-0.96,-0.04,0.44
2010-06-07,4.04,4.07,4.09,3.97,14009,14259584.0,2.91,-1.45,-0.06,0.35
2010-06-08,4.11,4.15,4.23,4.06,21847,22718763.0,4.18,1.97,0.08,0.54
2010-06-09,4.22,4.23,4.25,4.06,27302,28479943.0,4.58,1.93,0.08,0.68
2010-06-10,4.2,4.34,4.41,4.18,60429,65041811.0,5.44,2.6,0.11,1.5
2010-06-11,4.34,4.34,4.39,4.3,26437,28521591.0,2.07,0.0,0.0,0.66
2010-06-17,4.34,4.25,4.41,4.23,16672,17793645.0,4.15,-2.07,-0.09,0.41
2010-06-18,4.25,4.03,4.25,3.99,22243,22890143.0,6.12,-5.18,-0.22,0.55
2010-06-21,4.1,4.12,4.12,3.99,18265,18699313.0,3.23,2.23,0.09,0.45
2010-06-22,4.11,4.2,4.23,4.07,20031,20895083.0,3.88,1.94,0.08,0.5
2010-06-24,4.16,4.11,4.22,4.05,14746,15212326.0,4.05,-2.14,-0.09,0.37
2010-06-25,4.1,4.02,4.1,3.93,26407,26580321.0,4.14,-2.19,-0.09,0.65
2010-06-28,3.99,3.95,4.02,3.9,10080,10075932.0,2.99,-1.74,-0.07,0.25
2010-06-29,3.99,3.6,3.99,3.45,25741,24434290.0,13.67,-8.86,-0.35,0.64
2010-06-30,3.55,3.55,3.58,3.46,12104,11079234.0,3.33,-1.39,-0.05,0.3
2010-07-01,3.57,3.38,3.69,3.35,15863,14246406.0,9.58,-4.79,-0.17,0.39
2010-07-02,3.42,3.35,3.42,3.15,14532,12570540.0,7.99,-0.89,-0.03,0.36
2010-07-05,3.31,3.34,3.35,3.2,8561,7434859.0,4.48,-0.3,-0.01,0.21
2010-07-06,3.34,3.48,3.49,3.23,12626,11314965.0,7.78,4.19,0.14,0.31
2010-07-07,3.48,3.49,3.5,3.43,9685,8733070.0,2.01,0.29,0.01,0.24
2010-07-08,3.5,3.48,3.54,3.41,14120,12755845.0,3.72,-0.29,-0.01,0.35
2010-07-09,3.49,3.64,3.7,3.41,44461,41051747.0,8.33,4.6,0.16,1.1
2010-07-12,3.59,3.66,3.68,3.56,44549,41454546.0,3.3,0.55,0.02,1.1
2010-07-13,3.63,3.48,3.63,3.45,24757,22605902.0,4.92,-4.92,-0.18,0.61
2010-07-14,3.48,3.55,3.58,3.48,17583,16114326.0,2.87,2.01,0.07,0.44
2010-07-15,3.59,3.54,3.59,3.47,19914,18250592.0,3.38,-0.28,-0.01,0.49
2010-07-16,3.53,3.69,3.69,3.47,46657,43432442.0,6.21,4.24,0.15,1.16
2010-07-19,3.67,3.8,3.84,3.63,73957,70419884.0,5.69,2.98,0.11,1.83
2010-07-20,3.76,3.99,4.04,3.72,137158,134354489.0,8.42,5.0,0.19,3.4
2010-07-21,3.95,3.99,4.02,3.91,132280,132628313.0,2.76,0.0,0.0,3.28
2010-07-22,3.97,4.03,4.04,3.88,105999,106261993.0,4.01,1.0,0.04,2.63
2010-07-23,4.03,3.9,4.03,3.84,54486,53943492.0,4.71,-3.23,-0.13,1.35
2010-07-26,3.9,3.94,3.98,3.88,40356,40136606.0,2.56,1.03,0.04,1.0
2010-07-27,3.9,3.93,4.0,3.88,33659,33584804.0,3.05,-0.25,-0.01,0.83
2010-07-28,3.9,4.07,4.07,3.9,51572,52260184.0,4.33,3.56,0.14,1.28
2010-07-29,4.1,4.15,4.23,4.08,107634,111852311.0,3.69,1.97,0.08,2.67
2010-07-30,4.09,4.19,4.23,4.05,55509,57443313.0,4.34,0.96,0.04,1.38
2010-08-02,4.17,4.3,4.37,4.1,77351,81979465.0,6.44,2.63,0.11,1.92
2010-08-03,4.3,4.15,4.33,4.15,43232,45655053.0,4.19,-3.49,-0.15,1.07
2010-08-04,4.15,4.22,4.22,4.11,60439,63084900.0,2.65,1.69,0.07,1.5
2010-08-05,4.23,4.31,4.37,4.2,74420,79350830.0,4.03,2.13,0.09,1.85
2010-08-06,4.28,4.38,4.42,4.18,70658,75551112.0,5.57,1.62,0.07,1.75
2010-08-09,4.38,4.37,4.46,4.33,70814,76890067.0,2.97,-0.23,-0.01,1.76
2010-08-10,4.4,4.11,4.44,4.1,70943,75147030.0,7.78,-5.95,-0.26,1.76
2010-08-11,4.06,4.13,4.19,4.06,31837,32960081.0,3.16,0.49,0.02,0.79
2010-08-12,4.09,4.11,4.18,3.95,61005,62688001.0,5.57,-0.48,-0.02,1.51
2010-08-13,4.08,4.11,4.13,3.95,46650,47556605.0,4.38,0.0,0.0,1.16
2010-08-16,4.11,4.28,4.33,4.11,77516,82055016.0,5.35,4.14,0.17,1.92
2010-08-17,4.28,4.52,4.59,4.28,145665,160396631.0,7.24,5.61,0.24,3.61
2010-08-18,4.45,4.46,4.55,4.4,70155,77492208.0,3.32,-1.33,-0.06,1.74
2010-08-19,4.46,4.43,4.5,4.35,53843,58847747.0,3.36,-0.67,-0.03,1.34
2010-08-20,4.4,4.29,4.41,4.28,37044,39943129.0,2.93,-3.16,-0.14,0.92
2010-08-24,4.3,4.43,4.46,4.3,43201,47003702.0,3.73,3.26,0.14,1.07
2010-08-25,4.42,4.26,4.42,4.25,44576,47840446.0,3.84,-3.84,-0.17,1.11
2010-08-26,4.24,4.21,4.29,4.16,23252,24450080.0,3.05,-1.17,-0.05,0.58
2010-08-27,4.15,4.23,4.32,4.15,30922,32655360.0,4.04,0.48,0.02,0.77
2010-08-30,4.25,4.33,4.39,4.24,44859,48098186.0,3.55,2.36,0.1,1.11
2010-08-31,4.34,4.26,4.34,4.2,47209,50028941.0,3.23,-1.62,-0.07,1.17
2010-09-01,4.27,4.19,4.35,4.13,47449,50319306.0,5.16,-1.64,-0.07,1.18
2010-09-02,4.25,4.25,4.28,4.19,35898,37984213.0,2.15,1.43,0.06,0.89
2010-09-03,4.26,4.35,4.35,4.21,70018,74793997.0,3.29,2.35,0.1,1.74
2010-09-06,4.36,4.4,4.48,4.28,73080,79553455.0,4.6,1.15,0.05,1.81
2010-09-07,4.36,4.41,4.44,4.3,52806,57139277.0,3.18,0.23,0.01,1.31
2010-09-08,4.39,4.53,4.59,4.33,117433,130681739.0,5.9,2.72,0.12,2.91
2010-09-09,4.55,4.5,4.66,4.46,107177,119887023.0,4.42,-0.66,-0.03,2.66
2010-09-10,4.49,4.63,4.65,4.46,75936,85187964.0,4.22,2.89,0.13,1.88
2010-09-13,4.61,4.7,4.76,4.56,80556,92539777.0,4.32,1.51,0.07,2.0
2010-09-14,4.71,4.7,4.84,4.66,76626,88857685.0,3.83,0.0,0.0,1.9
2010-09-15,4.69,4.5,4.83,4.48,77592,87154552.0,7.45,-4.26,-0.2,1.92
2010-09-16,4.49,4.42,4.53,4.38,45149,49746349.0,3.33,-1.78,-0.08,1.12
2010-09-17,4.45,4.4,4.52,4.37,40790,44862881.0,3.39,-0.45,-0.02,1.01
2010-09-20,4.4,4.25,4.4,4.15,35495,37660795.0,5.68,-3.41,-0.15,0.88
2010-09-21,4.26,4.25,4.33,4.18,23075,24436356.0,3.53,0.0,0.0,0.57
2010-09-27,4.29,4.34,4.35,4.2,28026,29959417.0,3.53,2.12,0.09,0.7
2010-09-28,4.35,4.25,4.35,4.2,26431,28059730.0,3.46,-2.07,-0.09,0.66
2010-09-29,4.21,4.15,4.25,4.15,19479,20447688.0,2.35,-2.35,-0.1,0.48
2010-09-30,4.13,4.22,4.23,4.11,17170,17965425.0,2.89,1.69,0.07,0.43
2010-10-08,4.25,4.31,4.33,4.25,39736,42475260.0,1.9,2.13,0.09,0.99
2010-10-11,4.31,4.35,4.36,4.28,56181,60469499.0,1.86,0.93,0.04,1.39
2010-10-12,4.35,4.42,4.44,4.31,59703,64804157.0,2.99,1.61,0.07,1.48
2010-10-13,4.44,4.48,4.51,4.43,69271,76527785.0,1.81,1.36,0.06,1.72
2010-10-14,4.51,4.28,4.54,4.23,85868,93232786.0,6.92,-4.46,-0.2,2.13
2010-10-15,4.24,4.19,4.29,4.13,54992,57864544.0,3.74,-2.1,-0.09,1.36
2010-10-18,4.16,3.97,4.23,3.83,56514,56433916.0,9.55,-5.25,-0.22,1.4
2010-10-19,3.94,4.11,4.12,3.93,32339,32903446.0,4.79,3.53,0.14,0.8
2010-10-20,4.01,4.15,4.22,3.98,36541,37768882.0,5.84,0.97,0.04,0.91
2010-10-21,4.16,4.17,4.21,4.1,38709,40390632.0,2.65,0.48,0.02,0.96
2010-10-22,4.23,4.43,4.5,4.22,104437,113629578.0,6.71,6.24,0.26,2.59
2010-10-25,4.45,4.56,4.59,4.42,95966,106404654.0,3.84,2.93,0.13,2.38
2010-10-26,4.57,4.59,4.6,4.45,82136,91608179.0,3.29,0.66,0.03,2.04
2010-10-27,4.57,4.42,4.57,4.42,52795,58523060.0,3.27,-3.7,-0.17,1.31
2010-10-28,4.48,4.54,4.55,4.41,72070,80110035.0,3.17,2.71,0.12,1.79
2010-10-29,4.54,4.76,4.83,4.46,145527,166702288.0,8.15,4.85,0.22,3.61
2010-11-01,4.71,4.95,5.0,4.64,121901,143642323.0,7.56,3.99,0.19,3.02
2010-11-02,4.92,4.93,5.05,4.84,95587,115196082.0,4.24,-0.4,-0.02,2.37
2010-11-03,4.9,4.81,5.0,4.77,55549,65436102.0,4.67,-2.43,-0.12,1.38
2010-11-04,4.79,4.84,4.87,4.74,52686,61493350.0,2.7,0.62,0.03,1.31
2010-11-05,4.86,4.85,4.94,4.8,49483,58565788.0,2.89,0.21,0.01,1.23
2010-11-08,4.7,4.99,5.0,4.7,64379,76384358.0,6.19,2.89,0.14,1.6
2010-11-09,5.04,5.18,5.28,4.98,104409,129818881.0,6.01,3.81,0.19,2.59
2010-11-10,5.14,5.18,5.23,5.03,42570,52616727.0,3.86,0.0,0.0,1.06
2010-11-11,5.16,5.01,5.33,4.99,62262,77860308.0,6.56,-3.28,-0.17,1.54
2010-11-12,4.99,4.56,4.99,4.48,74779,86582884.0,10.18,-8.98,-0.45,1.85
2010-11-15,4.54,4.7,4.74,4.54,46405,53051022.0,4.39,3.07,0.14,1.15
2010-11-16,4.7,4.51,4.74,4.47,39491,44605711.0,5.74,-4.04,-0.19,0.98
2010-11-17,4.47,4.23,4.58,4.1,35947,39063321.0,10.64,-6.21,-0.28,0.89
2010-11-18,4.24,4.32,4.35,4.18,23760,25306476.0,4.02,2.13,0.09,0.59
2010-11-19,4.36,4.49,4.5,4.25,30247,32853707.0,5.79,3.94,0.17,0.75
2010-11-22,4.48,4.5,4.54,4.42,22652,25024683.0,2.67,0.22,0.01,0.56
2010-11-23,4.48,4.42,4.48,4.28,21375,23176881.0,4.44,-1.78,-0.08,0.53
2010-11-24,4.4,4.62,4.64,4.4,28242,31491744.0,5.43,4.52,0.2,0.7
2010-11-25,4.62,4.64,4.69,4.55,34566,39161460.0,3.03,0.43,0.02,0.86
2010-11-26,4.6,4.59,4.62,4.5,19558,21983992.0,2.59,-1.08,-0.05,0.49
2010-11-29,4.57,4.62,4.64,4.52,17374,19555116.0,2.61,0.65,0.03,0.43
2010-11-30,4.61,4.39,4.64,4.23,28915,31647956.0,8.87,-4.98,-0.23,0.72
2010-12-01,4.27,4.35,4.44,4.26,19496,21063505.0,4.1,-0.91,-0.04,0.48
2010-12-02,4.4,4.52,4.57,4.4,36313,40230768.0,3.91,3.91,0.17,0.9
2010-12-03,4.5,4.45,4.59,4.39,38658,42551500.0,4.42,-1.55,-0.07,0.96
2010-12-06,4.45,4.27,4.5,4.23,25833,27715611.0,6.07,-4.04,-0.18,0.64
2010-12-07,4.23,4.27,4.32,4.15,18638,19745903.0,3.98,0.0,0.0,0.46
2010-12-08,4.27,4.21,4.38,4.15,35187,37670330.0,5.39,-1.41,-0.06,0.87
2010-12-09,4.18,4.06,4.21,4.02,24803,25489147.0,4.51,-3.56,-0.15,0.62
2010-12-10,4.04,4.13,4.14,4.01,10614,10931649.0,3.2,1.72,0.07,0.26
2010-12-13,4.15,4.26,4.27,4.14,20095,21202975.0,3.15,3.15,0.13,0.5
2010-12-14,4.27,4.31,4.34,4.26,18604,19912559.0,1.88,1.17,0.05,0.46
2010-12-15,4.31,4.29,4.36,4.27,21919,23478692.0,2.09,-0.46,-0.02,0.54
2010-12-16,4.29,4.3,4.37,4.28,24561,26407670.0,2.1,0.23,0.01,0.61
2010-12-17,4.28,4.41,4.42,4.25,41319,44471731.0,3.95,2.56,0.11,1.02
2010-12-20,4.4,4.41,4.48,4.17,45870,49479531.0,7.03,0.0,0.0,1.14
2010-12-21,4.42,4.47,4.56,4.36,46876,51828316.0,4.54,1.36,0.06,1.16
2010-12-22,4.5,4.45,4.51,4.38,27126,29743828.0,2.91,-0.45,-0.02,0.67
2010-12-23,4.39,4.32,4.45,4.28,16482,17895915.0,3.82,-2.92,-0.13,0.41
2010-12-24,4.25,4.14,4.25,4.07,24632,25507763.0,4.17,-4.17,-0.18,0.61
2010-12-27,4.14,3.98,4.24,3.95,21269,21818088.0,7.0,-3.86,-0.16,0.53
2010-12-28,3.98,3.85,4.01,3.85,14739,14571607.0,4.02,-3.27,-0.13,0.37
2010-12-29,3.92,3.95,3.96,3.86,7932,7872758.0,2.6,2.6,0.1,0.2
2010-12-30,3.96,4.0,4.05,3.9,12254,12259422.0,3.8,1.27,0.05,0.3
2010-12-31,4.0,4.07,4.13,3.97,21785,22131164.0,4.0,1.75,0.07,0.54
2011-01-04,4.1,4.04,4.1,3.95,52978,53491339.0,3.69,-0.74,-0.03,1.31
2011-01-05,4.02,3.95,4.02,3.9,48244,48214778.0,2.97,-2.23,-0.09,1.2
2011-01-06,3.94,3.95,3.98,3.87,29172,29051982.0,2.78,0.0,0.0,0.72
2011-01-07,3.95,3.97,3.99,3.9,21392,21411580.0,2.28,0.51,0.02,0.53
2011-01-10,3.96,3.79,3.97,3.79,30444,29926791.0,4.53,-4.53,-0.18,0.76
2011-01-11,3.78,3.76,3.84,3.7,19856,19084194.0,3.69,-0.79,-0.03,0.49
2011-01-12,3.77,4.1,4.16,3.76,66190,65809998.0,10.64,9.04,0.34,1.64
2011-01-13,4.06,4.22,4.27,3.94,134925,137287517.0,8.05,2.93,0.12,3.35
2011-01-14,4.14,4.0,4.24,3.94,136300,139193672.0,7.11,-5.21,-0.22,3.38
2011-01-17,3.96,3.57,4.06,3.55,78211,74943265.0,12.75,-10.75,-0.43,1.94
2011-01-18,3.53,3.46,3.53,3.38,41362,37157656.0,4.2,-3.08,-0.11,1.03
2011-01-19,3.49,3.54,3.55,3.41,19022,17295741.0,4.05,2.31,0.08,0.47
2011-01-20,3.53,3.34,3.55,3.34,25341,22691999.0,5.93,-5.65,-0.2,0.63
2011-01-21,3.33,3.37,3.4,3.3,22628,19947018.0,2.99,0.9,0.03,0.56
2011-01-24,3.43,3.32,3.43,3.27,20557,17972054.0,4.75,-1.48,-0.05,0.51
2011-01-25,3.36,3.23,3.36,3.17,38540,33036547.0,5.72,-2.71,-0.09,0.96
2011-01-26,3.22,3.3,3.32,3.22,27422,23743239.0,3.1,2.17,0.07,0.68
2011-01-27,3.3,3.36,3.38,3.23,19647,17201313.0,4.55,1.82,0.06,0.49
2011-01-28,3.39,3.45,3.46,3.32,20782,18477190.0,4.17,2.68,0.09,0.52
2011-01-31,3.41,3.51,3.53,3.37,22755,20603700.0,4.64,1.74,0.06,0.56
2011-02-01,3.51,3.48,3.51,3.43,14286,12895135.0,2.28,-0.85,-0.03,0.35
2011-02-09,3.45,3.4,3.49,3.39,14766,13247522.0,2.87,-2.3,-0.08,0.37
2011-02-10,3.39,3.53,3.54,3.37,21026,18921905.0,5.0,3.82,0.13,0.52
2011-02-11,3.53,3.54,3.56,3.5,23385,21394117.0,1.7,0.28,0.01,0.58
2011-02-14,3.54,3.64,3.66,3.52,68319,63106173.0,3.95,2.82,0.1,1.69
2011-02-15,3.6,3.57,3.64,3.55,77958,72323807.0,2.47,-1.92,-0.07,1.93
2011-02-16,3.57,3.63,3.64,3.55,41007,38090470.0,2.52,1.68,0.06,1.02
2011-02-17,3.65,3.63,3.66,3.56,44835,41787433.0,2.75,0.0,0.0,1.11
2011-02-18,3.65,3.62,3.73,3.6,42685,40121988.0,3.58,-0.28,-0.01,1.06
2011-02-21,3.58,3.7,3.71,3.57,46727,43820152.0,3.87,2.21,0.08,1.16
2011-02-22,3.73,3.56,3.76,3.56,44499,41720476.0,5.41,-3.78,-0.14,1.1
2011-02-23,3.54,3.59,3.6,3.51,27703,25529918.0,2.53,0.84,0.03,0.69
2011-02-24,3.59,3.67,3.71,3.57,45001,42236171.0,3.9,2.23,0.08,1.12
2011-02-25,3.67,3.67,3.68,3.57,29789,27887647.0,3.0,0.0,0.0,0.74
2011-02-28,3.66,3.71,3.73,3.62,33374,31680013.0,3.0,1.09,0.04,0.83
2011-03-01,3.7,3.75,3.82,3.69,64804,62350538.0,3.5,1.08,0.04,1.61
2011-03-02,3.73,3.73,3.74,3.62,29669,28132386.0,3.2,-0.53,-0.02,0.74
2011-03-03,3.72,3.79,3.84,3.7,67573,65476370.0,3.75,1.61,0.06,1.68
2011-03-04,3.78,3.81,3.83,3.75,33877,32847949.0,2.11,0.53,0.02,0.84
2011-03-07,3.83,3.84,3.87,3.77,45445,44260245.0,2.62,0.79,0.03,1.13
2011-03-08,3.85,3.86,3.87,3.8,36678,35804370.0,1.82,0.52,0.02,0.91
2011-03-09,3.88,3.84,3.89,3.81,28879,28243316.0,2.07,-0.52,-0.02,0.72
2011-03-10,3.83,3.82,3.87,3.78,41385,40345441.0,2.34,-0.52,-0.02,1.03
2011-03-11,3.79,3.99,4.09,3.78,105313,105788845.0,8.12,4.45,0.17,2.61
2011-03-14,3.99,4.05,4.13,3.9,115415,116424276.0,5.76,1.5,0.06,2.86
