日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-16,2.95,2.93,3.04,2.92,233276,252377706.0,4.0,-2.33,-0.07,1.4
2014-10-17,2.92,2.91,2.97,2.78,194323,207264987.0,6.48,-0.68,-0.02,1.17
2014-10-20,2.91,2.93,2.96,2.87,146148,156878196.0,3.09,0.69,0.02,0.88
2014-10-21,2.95,2.84,2.99,2.84,147609,157760223.0,5.12,-3.07,-0.09,0.89
2014-10-22,2.84,2.88,2.94,2.8,196569,209203706.0,4.93,1.41,0.04,1.18
2014-10-23,2.85,2.71,2.88,2.7,181631,189565930.0,6.25,-5.9,-0.17,1.09
2014-10-24,2.71,2.71,2.78,2.65,120020,124043136.0,4.8,0.0,0.0,0.72
2014-10-27,2.7,2.63,2.7,2.6,130414,132400361.0,3.69,-2.95,-0.08,0.78
2014-10-28,2.65,2.73,2.74,2.64,120130,123774187.0,3.8,3.8,0.1,0.72
2014-10-29,2.74,2.87,2.99,2.71,332881,352280944.0,10.26,5.13,0.14,2.0
2014-10-30,2.85,2.82,2.86,2.78,187999,198061078.0,2.79,-1.74,-0.05,1.13
2014-10-31,2.82,2.94,2.97,2.82,294196,315370592.0,5.32,4.26,0.12,1.77
2014-11-03,2.99,2.95,3.02,2.92,292880,317644400.0,3.4,0.34,0.01,1.76
2014-11-04,2.95,3.02,3.07,2.89,379886,413305984.0,6.1,2.37,0.07,2.28
2014-11-05,3.0,2.92,3.01,2.9,203949,219851265.0,3.64,-3.31,-0.1,1.22
2014-11-06,2.91,2.95,3.04,2.91,215981,234029844.0,4.45,1.03,0.03,1.3
2014-11-07,2.96,2.91,3.05,2.88,335656,362999632.0,5.76,-1.36,-0.04,2.01
2014-11-10,2.92,2.99,3.01,2.86,272648,293942464.0,5.15,2.75,0.08,1.64
2014-11-11,3.01,2.95,3.11,2.92,492295,536840496.0,6.35,-1.34,-0.04,2.95
2014-11-12,2.93,2.97,2.97,2.83,290241,310692272.0,4.75,0.68,0.02,1.74
2014-11-13,2.97,3.04,3.07,2.85,448411,487577616.0,7.41,2.36,0.07,2.69
2014-11-14,2.98,3.09,3.11,2.93,409061,449299504.0,5.92,1.64,0.05,2.45
2014-11-17,3.09,3.28,3.38,3.09,870612,992827680.0,9.39,6.15,0.19,5.22
2014-11-18,3.24,3.17,3.27,3.13,399322,450075296.0,4.27,-3.35,-0.11,2.4
2014-11-19,3.17,3.18,3.34,3.15,411894,468361488.0,5.99,0.32,0.01,2.47
2014-11-20,3.14,3.01,3.14,3.0,293888,323578464.0,4.4,-5.35,-0.17,1.76
2014-11-21,2.99,3.06,3.08,2.98,247548,270811392.0,3.32,1.66,0.05,1.49
2014-11-24,3.34,3.45,3.59,3.26,1333409,1561076848.0,10.78,12.75,0.39,8.0
2014-11-25,3.43,3.42,3.43,3.34,533581,622338720.0,2.61,-0.87,-0.03,3.2
2014-11-26,3.41,3.39,3.46,3.31,476799,556088224.0,4.39,-0.88,-0.03,2.86
2014-11-27,3.42,3.48,3.53,3.38,554254,655680624.0,4.42,2.65,0.09,3.33
2014-11-28,3.49,3.84,3.89,3.36,921782,1118275600.0,15.23,10.34,0.36,5.53
2014-12-01,3.85,3.87,4.15,3.85,914991,1181315952.0,7.81,0.78,0.03,5.49
2014-12-02,3.88,4.09,4.15,3.79,548429,710825216.0,9.3,5.68,0.22,3.29
2014-12-03,4.15,4.23,4.66,4.15,815798,1119267456.0,12.47,3.42,0.14,4.9
2014-12-04,4.23,4.49,4.55,4.18,504713,685830480.0,8.75,6.15,0.26,3.03
2014-12-05,4.5,4.1,4.5,3.85,593586,786390304.0,14.48,-8.69,-0.39,3.56
2014-12-08,4.0,4.74,4.76,3.88,820169,1120164112.0,21.46,15.61,0.64,4.92
2014-12-09,4.55,4.22,5.33,4.21,775011,1127229024.0,23.63,-10.97,-0.52,4.65
2014-12-10,4.75,4.88,4.88,4.3,737348,1048845168.0,13.74,15.64,0.66,4.42
2014-12-11,4.75,5.33,5.48,4.69,636735,971407504.0,16.19,9.22,0.45,3.82
2014-12-12,5.4,5.08,5.4,4.99,401996,605981648.0,7.69,-4.69,-0.25,2.41
2014-12-15,5.03,4.81,5.05,4.63,442653,637778928.0,8.27,-5.31,-0.27,2.66
2014-12-16,4.85,5.0,5.03,4.71,409352,600190400.0,6.65,3.95,0.19,2.46
2014-12-17,4.94,5.01,5.15,4.7,482229,710361360.0,9.0,0.2,0.01,2.89
2014-12-18,5.05,4.82,5.16,4.75,342425,504345232.0,8.18,-3.79,-0.19,2.05
2014-12-19,4.84,4.62,4.85,4.4,358034,503237984.0,9.34,-4.15,-0.2,2.15
2014-12-22,4.56,4.19,4.82,4.07,463666,641687568.0,16.23,-9.31,-0.43,2.78
2014-12-23,4.08,4.22,4.5,4.08,315460,427468880.0,10.02,0.72,0.03,1.89
2014-12-24,4.25,4.14,4.33,4.0,275238,363332128.0,7.82,-1.9,-0.08,1.65
2014-12-25,4.16,4.44,4.47,4.16,346749,469837184.0,7.49,7.25,0.3,2.08
2014-12-26,4.47,4.61,4.65,4.4,360898,503001248.0,5.63,3.83,0.17,2.17
2014-12-29,4.85,4.85,5.18,4.68,669726,990561040.0,10.85,5.21,0.24,4.02
2014-12-30,4.8,4.77,5.09,4.74,468705,690911312.0,7.22,-1.65,-0.08,2.81
2014-12-31,4.77,5.49,5.49,4.7,737039,1114665456.0,16.56,15.09,0.72,4.4
2015-01-05,5.67,5.93,6.28,5.67,932812,1567993040.0,11.11,8.01,0.44,5.57
2015-01-06,5.75,5.64,5.83,5.42,490910,792795472.0,6.91,-4.89,-0.29,2.93
2015-01-07,5.55,5.74,5.9,5.49,316411,516129440.0,7.27,1.77,0.1,1.89
2015-01-08,5.7,5.65,5.96,5.31,375596,609467456.0,11.32,-1.57,-0.09,2.24
2015-01-09,5.61,5.7,6.13,5.61,576561,962403344.0,9.2,0.88,0.05,3.44
2015-02-09,4.95,4.9,5.3,4.89,488304,724838960.0,7.19,-14.04,-0.8,2.91
2015-02-10,4.81,5.02,5.21,4.79,241785,361354416.0,8.57,2.45,0.12,1.44
2015-02-11,5.18,5.05,5.32,4.93,342930,517613248.0,7.77,0.6,0.03,2.05
2015-02-12,5.08,4.82,5.1,4.69,326895,476035120.0,8.12,-4.55,-0.23,1.95
2015-02-13,4.86,5.25,5.45,4.85,434437,658198752.0,12.45,8.92,0.43,2.59
2015-02-16,5.29,5.22,5.34,5.1,264790,403483808.0,4.57,-0.57,-0.03,1.58
2015-02-17,5.18,5.46,5.52,5.18,339410,533744224.0,6.51,4.6,0.24,2.03
2015-02-25,5.49,5.33,5.5,5.3,228763,358461776.0,3.66,-2.38,-0.13,1.37
2015-02-26,5.43,5.66,5.73,5.37,350901,563071808.0,6.75,6.19,0.33,2.09
2015-02-27,5.64,5.58,5.64,5.5,249840,400292560.0,2.47,-1.41,-0.08,1.49
2015-03-02,5.83,5.55,5.83,5.51,407590,657135632.0,5.73,-0.54,-0.03,2.43
2015-03-03,5.51,5.3,5.51,5.29,330640,517703712.0,3.96,-4.5,-0.25,1.97
2015-03-04,5.29,5.3,5.35,5.16,241245,372314080.0,3.58,0.0,0.0,1.44
2015-03-05,5.24,5.04,5.27,4.98,264950,400177952.0,5.47,-4.91,-0.26,1.58
2015-03-06,5.05,5.07,5.18,5.02,173731,262365819.0,3.17,0.6,0.03,1.04
2015-03-09,5.07,5.19,5.21,4.88,228546,342316064.0,6.51,2.37,0.12,1.36
2015-03-10,5.14,5.14,5.22,5.08,155541,236281446.0,2.7,-0.96,-0.05,0.93
2015-03-11,5.17,5.36,5.43,5.17,282119,439469984.0,5.06,4.28,0.22,1.68
2015-03-12,5.42,5.44,5.47,5.26,260208,406699360.0,3.92,1.49,0.08,1.55
2015-03-13,5.43,5.35,5.46,5.27,231399,361061120.0,3.49,-1.65,-0.09,1.38
2015-03-16,5.38,5.49,5.5,5.34,340217,535613904.0,2.99,2.62,0.14,2.03
2015-03-17,5.52,5.61,5.68,5.48,354103,568115872.0,3.64,2.19,0.12,2.11
2015-03-18,5.65,5.77,5.83,5.6,378749,620444736.0,4.1,2.85,0.16,2.26
2015-03-19,5.75,5.69,5.75,5.6,381391,617571328.0,2.6,-1.39,-0.08,2.28
2015-03-20,6.13,6.5,6.5,5.99,917061,1596394912.0,8.96,14.24,0.81,5.47
2015-03-23,6.82,6.99,7.14,6.64,821149,1539988784.0,7.69,7.54,0.49,4.9
2015-03-24,7.17,6.89,7.17,6.56,626124,1162344592.0,8.73,-1.43,-0.1,3.74
2015-03-25,6.88,6.79,6.89,6.62,510089,940009952.0,3.92,-1.45,-0.1,3.04
2015-03-26,6.7,6.75,7.0,6.65,454804,844367792.0,5.15,-0.59,-0.04,2.71
2015-03-27,6.94,7.51,7.65,6.78,692662,1326364048.0,12.89,11.26,0.76,4.13
2015-03-30,7.66,8.31,8.49,7.47,867771,1807840288.0,13.58,10.65,0.8,5.18
2015-03-31,8.69,8.18,8.79,8.1,838055,1825608320.0,8.3,-1.56,-0.13,5.0
2015-04-01,8.18,9.01,9.2,7.96,748471,1617214288.0,15.16,10.15,0.83,4.47
2015-04-02,9.0,9.17,9.61,8.88,740565,1726913040.0,8.1,1.78,0.16,4.42
2015-04-03,8.96,9.3,9.45,8.87,521130,1217588640.0,6.32,1.42,0.13,3.11
2015-04-07,9.45,9.35,9.45,9.14,547592,1285905584.0,3.33,0.54,0.05,3.27
2015-04-08,9.26,8.91,9.35,8.71,696204,1592317696.0,6.84,-4.71,-0.44,4.16
2015-04-09,8.95,9.09,9.15,8.2,649859,1453499024.0,10.66,2.02,0.18,3.88
2015-04-10,9.0,9.13,9.33,8.84,480971,1110446160.0,5.39,0.44,0.04,2.87
2015-04-13,9.22,9.25,9.45,8.96,526792,1228161376.0,5.37,1.31,0.12,3.14
2015-04-14,9.26,8.95,9.27,8.83,388690,894068160.0,4.76,-3.24,-0.3,2.32
2015-04-15,8.94,8.26,8.94,8.25,381161,838733728.0,7.71,-7.71,-0.69,2.28
2015-04-16,8.0,8.4,8.49,7.86,367308,785233424.0,7.63,1.69,0.14,2.19
2015-04-17,8.46,8.43,8.64,8.34,369396,807993040.0,3.57,0.36,0.03,2.21
2015-04-20,8.4,8.15,8.79,8.1,465696,1019961456.0,8.19,-3.32,-0.28,2.78
2015-04-21,8.13,8.53,8.53,8.05,322583,699779744.0,5.89,4.66,0.38,1.93
2015-04-22,8.56,8.85,8.89,8.55,433451,970152240.0,3.99,3.75,0.32,2.59
2015-04-23,9.02,9.1,9.25,8.67,610924,1399359040.0,6.55,2.82,0.25,3.65
2015-04-24,8.86,8.73,9.03,8.64,356511,803174560.0,4.29,-4.07,-0.37,2.13
2015-04-27,8.45,8.5,8.65,8.34,502766,1099595008.0,3.55,-2.63,-0.23,3.0
2015-04-28,8.49,8.54,8.89,8.35,418522,926175824.0,6.35,0.47,0.04,2.5
2015-04-29,8.48,8.7,8.78,8.2,327697,719403168.0,6.79,1.87,0.16,1.96
2015-04-30,8.6,9.34,9.58,8.6,848824,1966439936.0,11.26,7.36,0.64,5.07
2015-05-04,9.88,9.11,9.9,9.05,878290,2104299728.0,9.1,-2.46,-0.23,5.24
2015-05-05,8.92,8.18,9.0,8.04,546349,1199172768.0,10.54,-10.21,-0.93,3.26
2015-05-06,8.18,7.6,8.28,7.47,414181,861988704.0,9.9,-7.09,-0.58,2.47
2015-05-07,7.6,7.64,7.82,7.5,237752,482063984.0,4.21,0.53,0.04,1.42
2015-05-08,7.8,7.65,7.93,7.33,398711,802908224.0,7.85,0.13,0.01,2.38
2015-05-11,7.91,7.95,8.09,7.65,452047,934258368.0,5.75,3.92,0.3,2.7
2015-05-12,7.96,7.85,7.98,7.74,357118,732905232.0,3.02,-1.26,-0.1,2.13
2015-05-13,7.79,7.95,7.97,7.6,415590,848418656.0,4.71,1.27,0.1,2.48
2015-05-14,7.88,7.77,8.01,7.77,268072,552714384.0,3.02,-2.26,-0.18,1.6
2015-05-15,7.75,7.7,7.95,7.62,245920,502938736.0,4.25,-0.9,-0.07,1.47
2015-05-18,7.6,7.53,7.72,7.52,244995,492113808.0,2.6,-2.21,-0.17,1.46
2015-05-19,7.53,7.82,7.85,7.53,270334,551298160.0,4.25,3.85,0.29,1.61
2015-05-20,7.9,7.92,8.14,7.75,433985,901777456.0,4.99,1.28,0.1,2.59
2015-05-21,7.9,8.11,8.13,7.85,370011,773349888.0,3.54,2.4,0.19,2.21
2015-05-22,8.19,8.55,8.71,8.19,510903,1112896592.0,6.41,5.43,0.44,3.05
2015-05-25,8.54,8.74,8.86,8.37,479765,1067986528.0,5.73,2.22,0.19,2.86
2015-05-26,8.8,8.96,9.02,8.56,579631,1305137360.0,5.26,2.52,0.22,3.46
2015-05-27,8.91,8.68,8.95,8.56,464379,1036861376.0,4.35,-3.13,-0.28,2.77
2015-05-28,8.69,7.73,8.95,7.73,565387,1243740144.0,14.06,-10.94,-0.95,3.37
2015-05-29,7.79,7.83,8.0,7.27,389043,792446592.0,9.44,1.29,0.1,2.32
2015-06-01,7.88,8.64,8.66,7.78,409878,872938976.0,11.24,10.34,0.81,2.45
2015-06-02,8.68,9.17,9.18,8.55,619641,1397942240.0,7.29,6.13,0.53,3.7
2015-06-03,9.8,9.63,10.05,9.2,766445,1860280992.0,9.27,5.02,0.46,4.57
2015-06-04,9.75,9.92,9.98,8.8,568508,1372631568.0,12.25,3.01,0.29,3.39
2015-06-05,10.11,10.2,10.3,9.65,625153,1564707104.0,6.55,2.82,0.28,3.73
2015-06-08,10.34,11.38,11.47,10.34,1015659,2743852544.0,11.08,11.57,1.18,6.05
2015-06-09,11.72,10.73,11.85,10.5,837675,2259592496.0,11.86,-5.71,-0.65,4.99
2015-06-10,10.15,10.98,11.42,10.06,1339842,1759121312.0,12.67,2.33,0.25,3.99
2015-06-11,10.9,11.18,11.32,10.65,1232068,1651700880.0,6.1,1.82,0.2,3.67
2015-06-12,11.25,11.15,11.45,10.85,1097128,1480778864.0,5.37,-0.27,-0.03,3.27
2015-06-15,11.47,12.44,12.5,11.21,2121200,3029419568.0,11.57,11.57,1.29,6.32
2015-06-16,11.95,11.38,12.48,11.05,1536804,2187911536.0,11.5,-8.52,-1.06,4.58
2015-06-17,11.38,11.22,11.63,10.45,1100046,1467641952.0,10.37,-1.41,-0.16,3.28
2015-06-18,11.22,10.78,11.98,10.55,1117692,1526284096.0,12.75,-3.92,-0.44,3.33
2015-06-19,10.36,9.47,10.64,9.47,792657,971941360.0,10.85,-12.15,-1.31,2.36
2015-06-23,9.47,9.44,9.65,8.32,721166,826409280.0,14.04,-0.32,-0.03,2.15
2015-06-24,9.64,9.56,9.87,9.06,829258,986383408.0,8.58,1.27,0.12,2.47
2015-06-25,9.71,9.92,10.7,9.55,1340668,1670244640.0,12.03,3.77,0.36,4.0
2015-06-26,9.29,8.69,9.83,8.69,865433,992493600.0,11.49,-12.4,-1.23,2.58
2015-06-29,9.26,9.02,9.51,7.65,1325861,1498371424.0,21.4,3.8,0.33,3.95
2015-06-30,8.95,10.15,10.16,8.35,1427604,1668796320.0,20.07,12.53,1.13,4.25
2015-07-01,10.16,10.15,11.04,9.5,1463169,1870135200.0,15.17,0.0,0.0,4.36
2015-07-02,9.75,8.9,10.31,8.9,1201961,1403780352.0,13.89,-12.32,-1.25,3.58
2015-07-03,8.16,7.78,8.95,7.78,861315,898026304.0,13.15,-12.58,-1.12,2.57
2015-07-06,8.74,7.01,8.75,6.77,1364627,1353221472.0,25.45,-9.9,-0.77,4.07
2015-07-07,6.45,6.07,6.55,6.07,1128835,954560000.0,6.85,-13.41,-0.94,3.36
2015-07-13,6.91,6.91,6.91,6.91,76028,70401779.0,0.0,13.84,0.84,0.23
2015-07-14,7.84,7.84,7.84,7.84,159913,162951265.0,0.0,13.46,0.93,0.48
2015-07-15,7.95,6.82,7.95,6.82,1146650,1110708880.0,14.41,-13.01,-1.02,3.42
2015-07-16,6.82,6.91,7.31,6.15,796832,729010048.0,17.01,1.32,0.09,2.37
2015-07-17,7.03,7.53,7.62,6.93,723620,699493248.0,9.99,8.97,0.62,2.16
2015-07-20,7.68,7.8,8.04,7.45,770316,778598240.0,7.84,3.59,0.27,2.3
2015-07-21,7.64,7.77,7.99,7.45,583569,588335152.0,6.92,-0.38,-0.03,1.74
2015-07-22,7.65,7.53,7.83,7.22,643178,634420144.0,7.85,-3.09,-0.24,1.92
2015-07-23,7.52,7.73,7.82,7.3,755486,751877760.0,6.91,2.66,0.2,2.25
2015-07-24,7.76,7.95,8.53,7.66,1218443,1261157728.0,11.25,2.85,0.22,3.63
2015-07-27,7.66,6.94,8.5,6.92,1342135,1379662688.0,19.87,-12.7,-1.01,4.0
2015-07-28,6.55,6.98,7.32,6.11,966236,872445264.0,17.44,0.58,0.04,2.88
2015-07-29,7.16,7.47,7.5,6.88,624611,592708496.0,8.88,7.02,0.49,1.86
2015-07-30,7.64,7.14,7.93,7.1,660128,658317568.0,11.11,-4.42,-0.33,1.97
2015-07-31,7.06,7.46,7.51,6.93,594461,571917152.0,8.12,4.48,0.32,1.77
2015-08-03,7.64,8.44,8.44,7.54,1294682,1334618400.0,12.06,13.14,0.98,3.86
2015-08-04,8.64,8.86,9.05,8.18,1258340,1393156336.0,10.31,4.98,0.42,3.75
2015-08-05,8.66,8.42,8.85,8.26,875975,954216480.0,6.66,-4.97,-0.44,2.6
2015-08-06,8.0,7.95,8.29,7.87,525824,547306944.0,4.99,-5.58,-0.47,1.56
2015-08-07,8.15,8.18,8.23,8.03,457565,479682032.0,2.52,2.89,0.23,1.36
2015-08-10,8.16,8.6,8.73,8.15,789888,852876496.0,7.09,5.13,0.42,2.35
2015-08-11,8.57,8.36,8.59,8.15,753361,809730144.0,5.12,-2.79,-0.24,2.24
2015-08-12,8.16,7.93,8.25,7.9,528589,550128912.0,4.19,-5.14,-0.43,1.57
2015-08-13,7.91,8.16,8.19,7.87,365621,381529616.0,4.04,2.9,0.23,1.09
2015-08-14,8.2,8.34,8.6,8.1,644957,691258640.0,6.13,2.21,0.18,1.92
2015-08-17,8.25,8.27,8.41,8.07,397455,419394192.0,4.08,-0.84,-0.07,1.18
2015-08-18,8.29,7.24,8.54,7.23,646978,669920544.0,15.84,-12.45,-1.03,1.92
2015-08-19,6.95,7.45,7.53,6.5,572764,539016576.0,14.23,2.9,0.21,1.7
2015-08-20,7.25,7.53,8.28,7.15,642805,655872320.0,15.17,1.07,0.08,1.91
2015-08-21,7.25,6.72,7.39,6.65,435794,408055872.0,9.83,-10.76,-0.81,1.3
2015-08-24,6.33,5.81,6.4,5.81,344013,284686016.0,8.78,-13.54,-0.91,1.02
2015-08-25,4.99,4.99,5.19,4.99,892347,656097136.0,3.44,-14.11,-0.82,2.65
2015-08-26,5.2,4.99,5.6,4.76,609179,458717568.0,16.83,0.0,0.0,1.81
2015-08-27,5.2,5.14,5.37,4.57,453088,333278928.0,16.03,3.01,0.15,1.35
2015-08-28,5.32,5.68,5.71,5.23,603736,469688736.0,9.34,10.51,0.54,1.79
2015-08-31,5.72,6.06,6.06,5.36,512327,409226224.0,12.32,6.69,0.38,1.52
2015-09-01,5.85,6.31,6.45,5.51,883983,746252736.0,15.51,4.13,0.25,2.63
2015-09-02,5.9,6.48,6.63,5.76,866730,751107872.0,13.79,2.69,0.17,2.58
2015-09-07,6.44,5.98,6.78,5.93,499125,433177792.0,13.12,-7.72,-0.5,1.48
2015-09-08,5.9,6.14,6.22,5.6,251355,206290724.0,10.37,2.68,0.16,0.75
2015-09-09,6.14,6.3,6.38,6.04,327897,281668832.0,5.54,2.61,0.16,0.97
2015-09-10,6.12,6.05,6.37,6.02,196781,168158659.0,5.56,-3.97,-0.25,0.58
2015-09-11,6.08,6.17,6.25,6.03,144878,122915144.0,3.64,1.98,0.12,0.43
2015-09-14,6.18,5.37,6.27,5.32,314692,254505248.0,15.4,-12.97,-0.8,0.94
2015-09-15,5.23,4.99,5.37,4.84,218470,162008132.0,9.87,-7.08,-0.38,0.65
2015-09-16,5.02,5.54,5.7,4.88,237303,181310894.0,16.43,11.02,0.55,0.71
2015-09-17,5.5,5.14,5.6,5.14,238060,185022515.0,8.3,-7.22,-0.4,0.71
2015-09-18,5.25,5.22,5.34,5.16,106904,81198858.0,3.5,1.56,0.08,0.32
2015-09-21,5.13,5.37,5.43,5.06,128924,98699582.0,7.09,2.87,0.15,0.38
2015-09-22,5.4,5.48,5.59,5.36,164286,128725029.0,4.28,2.05,0.11,0.49
2015-09-23,5.36,5.2,5.39,5.14,153274,116873390.0,4.56,-5.11,-0.28,0.46
2015-09-24,5.33,5.31,5.43,5.23,149999,114829227.0,3.85,2.12,0.11,0.45
2015-09-25,5.41,5.34,5.54,5.22,233182,180847851.0,6.03,0.56,0.03,0.69
2015-09-28,5.35,5.29,5.41,5.09,113994,86749787.0,5.99,-0.94,-0.05,0.34
2015-09-29,5.2,4.99,5.21,4.91,142150,105275880.0,5.67,-5.67,-0.3,0.42
2015-09-30,5.01,5.14,5.2,4.97,138319,103119266.0,4.61,3.01,0.15,0.41
2015-10-08,5.44,5.4,5.47,5.35,205482,159799402.0,2.33,5.06,0.26,0.61
2015-10-09,5.4,5.49,5.56,5.37,196623,154275388.0,3.52,1.67,0.09,0.58
2015-10-12,5.59,5.85,5.97,5.55,331307,271024096.0,7.65,6.56,0.36,0.98
2015-10-13,5.8,5.87,5.94,5.71,263273,215438331.0,3.93,0.34,0.02,0.78
2015-10-14,5.87,5.59,5.9,5.59,252481,203668040.0,5.28,-4.77,-0.28,0.75
2015-10-15,5.56,5.91,5.94,5.52,266378,216411827.0,7.51,5.72,0.32,0.79
2015-10-16,5.95,6.18,6.31,5.95,401815,340179616.0,6.09,4.57,0.27,1.19
2015-10-19,6.24,6.03,6.3,5.94,273721,231568479.0,5.83,-2.43,-0.15,0.81
2015-10-20,6.16,6.21,6.41,6.1,328579,282285472.0,5.14,2.99,0.18,0.98
2015-10-21,6.16,5.71,6.37,5.59,353039,297128944.0,12.56,-8.05,-0.5,1.05
2015-10-22,5.68,5.91,5.92,5.68,200365,163679783.0,4.2,3.5,0.2,0.6
2015-10-23,5.95,6.43,6.43,5.83,422246,360966880.0,10.15,8.8,0.52,1.25
2015-10-26,6.72,6.43,6.74,6.33,499640,445099408.0,6.38,0.0,0.0,1.48
2015-10-27,6.38,6.25,6.4,5.98,262208,223790224.0,6.53,-2.8,-0.18,0.78
2015-10-28,6.23,5.97,6.36,5.94,207017,176164535.0,6.72,-4.48,-0.28,0.62
2015-10-29,6.05,6.1,6.2,5.96,161423,135979126.0,4.02,2.18,0.13,0.48
2015-10-30,6.11,5.99,6.14,5.95,158430,133123805.0,3.11,-1.8,-0.11,0.47
2015-11-02,5.91,5.95,6.16,5.85,174219,146468134.0,5.18,-0.67,-0.04,0.52
2015-11-03,5.97,5.86,6.05,5.81,159927,131617222.0,4.03,-1.51,-0.09,0.48
2015-11-04,5.87,6.21,6.23,5.85,236862,200198244.0,6.48,5.97,0.35,0.7
2015-11-05,6.18,6.41,6.44,6.15,453836,393816736.0,4.67,3.22,0.2,1.35
2015-11-06,6.41,6.54,6.64,6.35,410153,363488400.0,4.52,2.03,0.13,1.22
2015-11-09,6.64,7.01,7.43,6.6,646770,611287424.0,12.69,7.19,0.47,1.92
2015-11-10,6.93,6.95,7.09,6.85,252109,234072325.0,3.42,-0.86,-0.06,0.75
2015-11-11,7.03,7.04,7.26,6.92,289786,273654784.0,4.89,1.29,0.09,0.86
2015-11-12,7.23,7.04,7.29,6.97,225265,212728356.0,4.55,0.0,0.0,0.67
2015-11-13,6.93,6.65,6.95,6.63,309988,281916880.0,4.55,-5.54,-0.39,0.92
2015-11-16,6.56,6.67,6.71,6.42,271704,242147527.0,4.36,0.3,0.02,0.81
2015-11-17,6.76,6.85,7.16,6.76,393880,366498752.0,6.0,2.7,0.18,1.17
2015-11-18,6.9,7.3,7.77,6.86,972975,953590176.0,13.28,6.57,0.45,2.89
2015-11-19,7.35,7.66,7.67,7.07,484784,472292880.0,8.22,4.93,0.36,1.44
2015-11-20,7.83,8.15,8.35,7.81,719794,753073296.0,7.05,6.4,0.49,2.14
2015-11-23,8.9,8.18,8.9,8.15,599111,651243536.0,9.2,0.37,0.03,1.78
2015-11-24,8.08,8.4,8.43,7.9,264147,275987568.0,6.48,2.69,0.22,0.79
2015-11-25,8.29,8.28,8.51,8.15,243335,259723211.0,4.29,-1.43,-0.12,0.72
2015-11-26,8.33,7.95,8.52,7.86,303083,319378640.0,7.97,-3.99,-0.33,0.9
2015-11-27,7.93,7.15,7.93,6.98,417615,412633264.0,11.95,-10.06,-0.8,1.24
2015-11-30,7.16,7.53,7.53,6.95,258482,248717318.0,8.11,5.31,0.38,0.77
2015-12-01,7.4,8.5,8.52,7.4,603095,636408464.0,14.87,12.88,0.97,1.79
2015-12-02,8.44,8.99,9.27,8.1,1106252,1238192768.0,13.76,5.76,0.49,3.29
2015-12-03,8.95,8.87,9.24,8.67,609262,692356944.0,6.34,-1.33,-0.12,1.81
2015-12-04,8.75,8.4,8.75,8.33,396385,431102192.0,4.74,-5.3,-0.47,1.18
2015-12-07,8.4,8.16,8.49,7.9,360999,377360672.0,7.02,-2.86,-0.24,1.07
2015-12-08,8.2,8.26,8.41,7.88,375469,395384624.0,6.5,1.23,0.1,1.12
2015-12-09,8.21,8.96,9.09,8.03,665973,731900880.0,12.83,8.47,0.7,1.98
2015-12-10,8.84,8.35,8.96,8.31,352956,387836704.0,7.25,-6.81,-0.61,1.05
2015-12-11,8.18,8.26,8.34,8.05,175775,185155626.0,3.47,-1.08,-0.09,0.52
2015-12-14,8.22,8.26,8.41,7.9,211240,220984615.0,6.17,0.0,0.0,0.63
2015-12-15,8.54,8.33,9.02,8.23,366617,403259344.0,9.56,0.85,0.07,1.09
2015-12-16,8.27,8.13,8.35,7.97,307059,322077696.0,4.56,-2.4,-0.2,0.91
2015-12-17,8.11,8.45,8.9,8.11,1003438,1087040048.0,9.72,3.94,0.32,2.98
2015-12-18,8.43,8.24,8.6,8.09,597661,638462000.0,6.04,-2.49,-0.21,1.78
2015-12-21,8.17,8.09,8.43,8.03,1001877,1051202144.0,4.85,-1.82,-0.15,2.98
2015-12-22,8.19,8.05,8.2,7.96,467705,486948224.0,2.97,-0.49,-0.04,1.39
2015-12-23,8.1,8.04,8.26,8.0,500731,525151680.0,3.23,-0.12,-0.01,1.49
2015-12-24,8.04,7.7,8.08,7.46,433149,434169136.0,7.71,-4.23,-0.34,1.29
2015-12-25,7.68,7.66,7.76,7.55,230299,229824266.0,2.73,-0.52,-0.04,0.68
2015-12-28,7.71,7.3,7.81,7.25,325632,322170128.0,7.31,-4.7,-0.36,0.97
2015-12-29,7.31,7.4,7.47,7.25,265071,257094921.0,3.01,1.37,0.1,0.79
2015-12-30,7.44,7.43,7.62,7.31,294070,289015008.0,4.19,0.41,0.03,0.87
2015-12-31,7.43,7.18,7.49,7.16,283978,273642304.0,4.44,-3.36,-0.25,0.84
2016-01-04,7.18,6.23,7.18,6.23,288645,259303419.0,13.23,-13.23,-0.95,0.86
2016-01-05,5.84,5.84,6.21,5.45,460938,377855568.0,12.2,-6.26,-0.39,1.37
2016-01-06,5.93,6.08,6.09,5.78,319684,265071558.0,5.31,4.11,0.24,0.95
2016-01-07,5.93,5.25,5.94,5.24,65336,51776747.0,11.51,-13.65,-0.83,0.19
2016-01-08,5.45,5.46,5.6,5.0,298164,231872411.0,11.43,4.0,0.21,0.89
2016-01-11,5.35,5.14,5.61,4.96,291518,223426202.0,11.9,-5.86,-0.32,0.87
2016-01-12,5.16,5.33,5.44,5.13,237353,181645163.0,6.03,3.7,0.19,0.71
