日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-04,6.91,6.84,7.37,6.38,151864,135872603.0,14.1,-2.56,-0.18,2.35
2016-03-07,6.96,7.25,7.46,6.94,117322,107574667.0,7.6,5.99,0.41,1.82
2016-03-08,7.08,7.09,7.18,6.68,94027,84056546.0,6.9,-2.21,-0.16,1.46
2016-03-09,6.87,6.69,6.95,6.55,65684,57657347.0,5.64,-5.64,-0.4,1.02
2016-03-10,6.77,6.51,6.88,6.32,70597,60173011.0,8.37,-2.69,-0.18,1.09
2016-03-11,6.43,6.51,6.82,6.33,70630,60336618.0,7.53,0.0,0.0,1.09
2016-03-14,6.66,6.77,7.23,6.54,151918,134580915.0,10.6,3.99,0.26,2.35
2016-03-15,6.7,6.76,6.84,6.55,64682,56459147.0,4.28,-0.15,-0.01,1.0
2016-03-16,6.75,6.76,7.04,6.59,75565,66776308.0,6.66,0.0,0.0,1.17
2016-03-17,6.81,6.94,7.01,6.66,128520,114178339.0,5.18,2.66,0.18,1.99
2016-03-18,6.95,7.26,7.26,6.88,169030,154571829.0,5.48,4.61,0.32,2.62
2016-03-21,7.36,7.38,7.46,7.24,164941,154268177.0,3.03,1.65,0.12,2.55
2016-03-22,7.41,7.42,7.75,7.29,148550,141401430.0,6.23,0.54,0.04,2.3
2016-03-23,7.35,8.36,8.36,7.14,250412,241701428.0,16.44,12.67,0.94,3.88
2016-03-24,8.36,8.33,8.68,7.99,372492,388422880.0,8.25,-0.36,-0.03,5.77
2016-03-25,8.27,8.19,8.47,7.96,152385,155394101.0,6.12,-1.68,-0.14,2.36
2016-03-28,8.17,7.74,8.36,7.66,159744,160192312.0,8.55,-5.49,-0.45,2.47
2016-03-29,7.73,7.43,7.74,7.23,106333,100419761.0,6.59,-4.01,-0.31,1.65
2016-03-30,7.48,7.73,7.85,7.43,118367,114009312.0,5.65,4.04,0.3,1.83
2016-03-31,7.7,7.53,7.82,7.53,94789,91981648.0,3.75,-2.59,-0.2,1.47
2016-04-01,7.47,7.75,7.83,7.44,105830,102388533.0,5.18,2.92,0.22,1.64
2016-04-05,7.84,8.1,8.14,7.69,131667,132267265.0,5.81,4.52,0.35,2.04
2016-04-06,8.14,8.0,8.14,7.88,83513,83842506.0,3.21,-1.23,-0.1,1.29
2016-04-07,7.97,7.78,8.09,7.68,92116,90647418.0,5.13,-2.75,-0.22,1.43
2016-04-08,7.71,7.55,7.71,7.39,71362,67871371.0,4.11,-2.96,-0.23,1.1
2016-04-11,7.65,7.86,7.91,7.65,81253,80021363.0,3.44,4.11,0.31,1.26
2016-04-12,7.89,8.02,8.09,7.79,83208,83031052.0,3.82,2.04,0.16,1.29
2016-04-13,8.04,8.12,8.31,8.03,142367,145078695.0,3.49,1.25,0.1,2.2
2016-04-14,8.17,8.2,8.33,8.08,79421,81015164.0,3.08,0.99,0.08,1.23
2016-04-15,8.23,8.75,8.98,8.19,188669,200746695.0,9.63,6.71,0.55,2.92
2016-04-18,8.73,8.44,8.74,8.39,73759,77637389.0,4.0,-3.54,-0.31,1.14
2016-04-19,8.6,8.46,8.7,8.35,49366,51803340.0,4.15,0.24,0.02,0.76
2016-04-20,8.4,8.87,9.08,8.08,243505,260355324.0,11.82,4.85,0.41,3.77
2016-04-21,8.69,8.33,8.86,8.32,124866,133136367.0,6.09,-6.09,-0.54,1.93
2016-04-22,8.18,8.14,8.25,7.78,96273,96762072.0,5.64,-2.28,-0.19,1.49
2016-04-25,8.08,7.84,8.13,7.54,95427,93713580.0,7.25,-3.69,-0.3,1.48
2016-04-26,7.77,7.75,7.96,7.51,81601,79560493.0,5.74,-1.15,-0.09,1.26
2016-04-27,7.8,8.32,8.45,7.78,151451,153994026.0,8.65,7.35,0.57,2.34
2016-04-28,8.3,8.11,8.37,7.88,78988,79854837.0,5.89,-2.52,-0.21,1.22
2016-04-29,7.99,7.9,8.25,7.86,67093,67169360.0,4.81,-2.59,-0.21,1.04
2016-05-03,7.96,8.44,8.54,7.93,131308,135399251.0,7.72,6.84,0.54,2.03
2016-05-04,8.34,8.73,8.88,8.33,131328,140740154.0,6.52,3.44,0.29,2.03
2016-05-05,8.71,8.76,8.84,8.58,80439,86447640.0,2.98,0.34,0.03,1.25
2016-05-06,8.73,8.26,8.99,8.11,113393,120029524.0,10.05,-5.71,-0.5,1.76
2016-05-09,8.19,7.67,8.29,7.54,80248,78853062.0,9.08,-7.14,-0.59,1.24
2016-05-10,7.62,7.59,7.8,7.57,61634,59767252.0,3.0,-1.04,-0.08,0.95
2016-05-11,7.78,7.37,7.78,7.27,56366,53440836.0,6.72,-2.9,-0.22,0.87
2016-05-12,7.36,7.24,7.36,6.88,47326,43228890.0,6.51,-1.76,-0.13,0.73
2016-05-13,7.18,7.17,7.4,7.1,38796,35976796.0,4.14,-0.97,-0.07,0.6
2016-05-16,7.24,7.4,7.49,6.98,39296,36642518.0,7.11,3.21,0.23,0.61
2016-05-17,7.38,7.21,7.47,7.15,50045,46379815.0,4.32,-2.57,-0.19,0.77
2016-05-18,7.07,6.73,7.14,6.48,73186,64469268.0,9.15,-6.66,-0.48,1.13
2016-05-19,6.63,6.6,6.84,6.58,67415,58770689.0,3.86,-1.93,-0.13,1.04
2016-05-20,6.44,6.5,6.54,6.32,56239,47449355.0,3.33,-1.52,-0.1,0.87
2016-05-23,6.55,6.66,6.74,6.51,48390,41969720.0,3.54,2.46,0.16,0.75
2016-05-24,6.67,6.42,6.67,6.36,47317,40050617.0,4.65,-3.6,-0.24,0.73
2016-05-25,6.5,6.45,6.57,6.38,39569,33645998.0,2.96,0.47,0.03,0.61
2016-05-26,6.47,6.31,6.47,5.98,65660,54193123.0,7.6,-2.17,-0.14,1.02
2016-05-27,6.28,6.35,6.4,6.23,44580,37172479.0,2.69,0.63,0.04,0.69
2016-05-30,6.28,6.3,6.46,6.21,32296,26993744.0,3.94,-0.79,-0.05,0.5
2016-05-31,6.3,6.75,6.75,6.28,93442,80332700.0,7.46,7.14,0.45,1.45
2016-06-01,6.78,6.74,6.92,6.69,75474,66626390.0,3.41,-0.15,-0.01,1.17
2016-06-02,6.75,6.72,6.81,6.57,80873,70295104.0,3.56,-0.3,-0.02,1.25
2016-06-03,6.79,6.87,6.96,6.7,119312,105046890.0,3.87,2.23,0.15,1.85
2016-06-06,6.81,6.71,6.88,6.65,86573,75641500.0,3.35,-2.33,-0.16,1.34
2016-06-07,6.63,6.69,6.73,6.57,58954,51131988.0,2.38,-0.3,-0.02,0.91
2016-06-08,6.7,6.46,6.7,6.39,99906,85308008.0,4.63,-3.44,-0.23,1.55
2016-06-13,6.34,5.8,6.34,5.8,121813,98599226.0,8.36,-10.22,-0.66,1.89
2016-06-14,5.81,5.89,5.93,5.75,55708,43786801.0,3.1,1.55,0.09,0.86
2016-06-15,5.81,6.09,6.14,5.78,50712,40825857.0,6.11,3.4,0.2,0.78
2016-06-16,6.14,5.98,6.14,5.97,37593,30291319.0,2.79,-1.81,-0.11,0.58
2016-06-17,6.04,5.93,6.1,5.87,55000,44063137.0,3.85,-0.84,-0.05,0.85
2016-06-20,5.93,6.04,6.06,5.78,43820,34796114.0,4.72,1.85,0.11,0.68
2016-06-21,6.08,5.96,6.13,5.93,49317,39732662.0,3.31,-1.32,-0.08,0.76
2016-06-22,5.96,6.01,6.01,5.91,30348,24245291.0,1.68,0.84,0.05,0.47
2016-06-23,6.04,6.08,6.21,5.97,47739,38712448.0,3.99,1.16,0.07,0.74
2016-06-24,6.15,6.01,6.22,5.72,57352,46064380.0,8.22,-1.15,-0.07,0.89
2016-06-27,5.96,6.08,6.09,5.94,50849,40953057.0,2.5,1.16,0.07,0.79
2016-06-28,6.08,6.21,6.24,5.98,71350,58052493.0,4.28,2.14,0.13,1.1
2016-06-29,6.21,6.25,6.35,6.18,62009,51348627.0,2.74,0.64,0.04,0.96
2016-06-30,6.26,6.24,6.31,6.16,48423,39936576.0,2.4,-0.16,-0.01,0.75
2016-07-01,6.24,6.34,6.39,6.2,61882,51453765.0,3.04,1.6,0.1,0.96
2016-07-04,6.36,6.43,6.52,6.28,93170,78608734.0,3.79,1.42,0.09,1.44
2016-07-05,6.41,6.68,6.7,6.41,120809,103519572.0,4.51,3.89,0.25,1.87
2016-07-06,6.69,6.71,6.88,6.47,177582,154557226.0,6.14,0.45,0.03,2.75
2016-07-07,6.68,6.54,6.71,6.51,124512,107093878.0,2.98,-2.53,-0.17,1.93
2016-07-08,6.57,6.6,6.64,6.51,69680,59817299.0,1.99,0.92,0.06,1.08
2016-07-11,6.59,6.48,6.6,6.43,80714,69000797.0,2.58,-1.82,-0.12,1.25
2016-07-12,6.51,6.54,6.55,6.33,59591,50545264.0,3.4,0.93,0.06,0.92
2016-07-13,6.53,6.77,6.84,6.53,143695,125454030.0,4.74,3.52,0.23,2.22
2016-07-14,6.78,6.74,6.87,6.69,88244,77638446.0,2.66,-0.44,-0.03,1.37
2016-07-15,6.76,6.68,6.81,6.62,62023,54215185.0,2.82,-0.89,-0.06,0.96
2016-07-18,6.72,6.63,6.77,6.58,49616,43096999.0,2.84,-0.75,-0.05,0.77
2016-07-19,6.66,6.66,6.67,6.51,45903,39485668.0,2.41,0.45,0.03,0.71
2016-07-20,6.28,7.53,7.53,5.96,572164,497248832.0,23.57,13.06,0.87,8.86
2016-07-21,7.15,7.83,7.9,7.08,665453,631540752.0,10.89,3.98,0.3,10.3
2016-07-22,7.67,7.83,8.06,7.29,560690,547242576.0,9.83,0.0,0.0,8.68
2016-07-25,7.83,7.89,8.18,7.6,613881,610419248.0,7.41,0.77,0.06,9.5
2016-07-26,7.89,7.76,7.89,7.48,246032,239034677.0,5.2,-1.65,-0.13,3.81
2016-07-27,7.63,7.21,7.71,6.92,200756,189126908.0,10.18,-7.09,-0.55,3.11
2016-07-28,7.28,7.35,7.53,7.21,134481,126249369.0,4.44,1.94,0.14,2.08
2016-07-29,7.3,7.26,7.5,7.22,99429,93265048.0,3.81,-1.22,-0.09,1.54
2016-08-01,7.12,6.69,7.17,6.58,114960,101200654.0,8.13,-7.85,-0.57,1.78
2016-08-02,6.75,6.79,6.85,6.6,89336,77879295.0,3.74,1.49,0.1,1.38
2016-08-03,6.69,7.03,7.08,6.69,106499,95542843.0,5.74,3.53,0.24,1.65
2016-08-04,6.98,7.03,7.21,6.78,105397,94984396.0,6.12,0.0,0.0,1.63
2016-08-05,7.01,6.86,7.08,6.85,87107,78117948.0,3.27,-2.42,-0.17,1.35
2016-08-08,6.83,7.12,7.17,6.68,124980,112954773.0,7.14,3.79,0.26,1.93
2016-08-09,7.08,7.09,7.16,7.03,95870,87359189.0,1.83,-0.42,-0.03,1.48
2016-08-10,7.1,6.92,7.15,6.91,91290,82430248.0,3.39,-2.4,-0.17,1.41
2016-08-11,6.79,6.6,6.91,6.6,104705,91720019.0,4.48,-4.62,-0.32,1.62
2016-08-12,6.58,7.02,7.08,6.5,175165,154812456.0,8.79,6.36,0.42,2.71
2016-08-15,6.96,7.16,7.37,6.93,195524,179985067.0,6.27,1.99,0.14,3.03
2016-08-16,7.08,7.05,7.21,7.03,139140,126637784.0,2.51,-1.54,-0.11,2.15
2016-08-17,7.06,7.04,7.13,6.99,98653,89618384.0,1.99,-0.14,-0.01,1.53
2016-08-18,7.07,7.38,7.78,7.04,268510,251791223.0,10.51,4.83,0.34,4.16
2016-08-19,7.28,7.23,7.4,7.18,122844,114107227.0,2.98,-2.03,-0.15,1.9
2016-08-22,7.23,7.28,7.36,7.16,103132,95610377.0,2.77,0.69,0.05,1.6
2016-08-23,7.24,7.06,7.41,6.99,122095,112469313.0,5.77,-3.02,-0.22,1.89
2016-08-24,7.05,6.93,7.13,6.84,76419,68684775.0,4.11,-1.84,-0.13,1.18
2016-08-25,6.84,6.85,6.89,6.78,71421,63194393.0,1.59,-1.15,-0.08,1.11
2016-08-26,6.92,6.89,6.97,6.83,65636,58629799.0,2.04,0.58,0.04,1.02
2016-08-29,6.93,6.78,6.97,6.74,86079,76406285.0,3.34,-1.6,-0.11,1.33
2016-08-30,6.81,6.81,6.9,6.77,48625,43077981.0,1.92,0.44,0.03,0.75
2016-08-31,6.85,6.9,6.97,6.8,79630,71072306.0,2.5,1.32,0.09,1.23
2016-09-01,6.93,6.84,6.94,6.81,65473,58200953.0,1.88,-0.87,-0.06,1.01
2016-09-02,6.81,6.83,6.88,6.78,41015,36300653.0,1.46,-0.15,-0.01,0.63
2016-09-05,6.81,6.86,6.95,6.8,66534,59192697.0,2.2,0.44,0.03,1.03
2016-09-06,6.86,7.13,7.26,6.76,136501,123477696.0,7.29,3.94,0.27,2.11
2016-09-07,7.12,7.08,7.2,7.04,111919,102209309.0,2.24,-0.7,-0.05,1.73
2016-09-08,7.1,7.03,7.1,6.95,69430,62834289.0,2.12,-0.71,-0.05,1.07
2016-09-09,7.03,6.94,7.08,6.93,53867,48602175.0,2.13,-1.28,-0.09,0.83
2016-09-12,6.77,6.64,6.81,6.54,72445,62965032.0,3.89,-4.32,-0.3,1.12
2016-09-13,6.71,6.7,6.72,6.62,38614,33569737.0,1.51,0.9,0.06,0.6
2016-09-14,6.7,6.52,6.71,6.51,50810,43778169.0,2.99,-2.69,-0.18,0.79
2016-09-19,6.53,6.65,6.69,6.53,41824,36245218.0,2.45,1.99,0.13,0.65
2016-09-20,6.67,6.78,6.84,6.33,64385,56478839.0,7.67,1.95,0.13,1.0
2016-09-21,6.74,6.75,6.88,6.74,40692,35870823.0,2.06,-0.44,-0.03,0.63
2016-09-22,6.81,6.83,6.96,6.77,75717,67466588.0,2.81,1.19,0.08,1.17
2016-09-23,6.88,6.79,6.89,6.77,41753,36907771.0,1.76,-0.59,-0.04,0.65
2016-09-26,6.8,6.84,7.05,6.75,88627,79210244.0,4.42,0.74,0.05,1.37
2016-09-27,6.87,7.29,7.54,6.87,223582,206957324.0,9.8,6.58,0.45,3.46
2016-09-28,7.17,7.66,7.89,7.14,287078,272922800.0,10.29,5.08,0.37,4.44
2016-09-29,7.58,7.73,7.86,7.41,191535,184794924.0,5.87,0.91,0.07,2.96
2016-09-30,7.6,7.66,7.86,7.6,136370,132864113.0,3.36,-0.91,-0.07,2.11
2016-10-10,7.46,7.22,7.46,7.08,164325,151351062.0,4.96,-5.74,-0.44,2.54
2016-10-11,7.16,7.9,7.96,7.15,217507,206537924.0,11.22,9.42,0.68,3.37
2016-10-12,7.77,8.2,8.72,7.68,347214,356389856.0,13.16,3.8,0.3,5.37
2016-10-13,8.22,8.2,8.46,8.11,190505,196457640.0,4.27,0.0,0.0,2.95
2016-10-14,8.28,8.59,8.84,8.16,248685,262158915.0,8.29,4.76,0.39,3.85
2016-10-17,8.54,8.39,8.7,8.29,123998,130534115.0,4.77,-2.33,-0.2,1.92
2016-10-18,8.33,8.6,8.63,8.1,124429,129149598.0,6.32,2.5,0.21,1.93
2016-10-19,8.57,8.48,8.88,8.39,128317,136541380.0,5.7,-1.4,-0.12,1.99
2016-10-20,8.48,8.31,8.56,8.28,67986,70613585.0,3.3,-2.0,-0.17,1.05
2016-10-21,8.28,8.43,8.55,8.08,96586,99215401.0,5.66,1.44,0.12,1.49
2016-10-24,8.28,8.49,8.53,8.18,84649,87884206.0,4.15,0.71,0.06,1.31
2016-10-25,8.39,8.69,8.9,8.39,101941,109896230.0,6.01,2.36,0.2,1.58
2016-10-26,8.69,9.46,9.76,8.66,224183,256448267.0,12.66,8.86,0.77,3.47
2016-10-27,9.27,9.55,10.08,9.21,185509,217365796.0,9.2,0.95,0.09,2.87
2016-10-28,9.6,8.98,9.64,8.82,186999,208509459.0,8.59,-5.97,-0.57,2.89
2016-10-31,8.98,8.95,9.19,8.76,116409,127736551.0,4.79,-0.33,-0.03,1.8
2016-11-01,8.96,9.02,9.18,8.74,120932,132586196.0,4.92,0.78,0.07,1.87
2016-11-02,8.9,9.42,9.64,8.9,150917,171480850.0,8.2,4.43,0.4,2.34
2016-11-03,9.42,9.44,9.58,9.19,98190,112015638.0,4.14,0.21,0.02,1.52
2016-11-04,9.35,9.2,9.63,8.96,110138,124372422.0,7.1,-2.54,-0.24,1.7
2016-11-07,9.17,9.15,9.24,8.68,127454,139065585.0,6.09,-0.54,-0.05,1.97
2016-11-08,9.14,9.11,9.27,8.98,54496,60689809.0,3.17,-0.44,-0.04,0.84
2016-11-09,9.04,9.08,9.35,8.52,142524,156291150.0,9.11,-0.33,-0.03,2.21
2016-11-10,9.05,9.33,9.44,8.99,114067,128119020.0,4.96,2.75,0.25,1.77
2016-11-11,9.31,9.2,9.51,9.09,76802,86499668.0,4.5,-1.39,-0.13,1.19
2016-11-14,9.19,9.16,9.27,9.01,77203,86016124.0,2.83,-0.43,-0.04,1.19
2016-11-15,9.08,9.17,9.21,9.05,44192,49240583.0,1.75,0.11,0.01,0.68
2016-11-16,9.17,9.18,9.22,9.02,69191,77005884.0,2.18,0.11,0.01,1.07
2016-11-17,9.15,9.1,9.18,9.04,49524,55191696.0,1.53,-0.87,-0.08,0.77
2016-11-18,9.05,9.1,9.15,9.0,43937,48797635.0,1.65,0.0,0.0,0.68
2016-11-21,9.08,9.06,9.26,8.99,63580,70748135.0,2.97,-0.44,-0.04,0.98
2016-11-22,9.09,8.96,9.13,8.93,49670,54674590.0,2.21,-1.1,-0.1,0.77
2016-11-23,8.98,8.78,8.98,8.65,75982,82140743.0,3.68,-2.01,-0.18,1.18
2016-11-24,8.72,8.64,8.95,8.53,68116,73224470.0,4.78,-1.59,-0.14,1.05
2016-11-25,8.73,8.76,8.81,8.59,38478,41323663.0,2.55,1.39,0.12,0.6
2016-11-28,8.78,8.77,8.93,8.69,37664,40885818.0,2.74,0.11,0.01,0.58
2016-11-29,8.91,8.76,9.07,8.76,54087,58950147.0,3.53,-0.11,-0.01,0.84
2016-11-30,8.7,8.56,8.7,8.54,36637,38904663.0,1.83,-2.28,-0.2,0.57
2016-12-01,8.56,8.61,8.81,8.51,35007,37438460.0,3.5,0.58,0.05,0.54
2016-12-02,8.66,8.79,8.89,8.53,47711,51456197.0,4.18,2.09,0.18,0.74
2016-12-05,8.48,8.61,8.83,8.48,32285,34439016.0,3.98,-2.05,-0.18,0.5
2016-12-06,8.51,8.52,8.68,8.47,22908,24266558.0,2.44,-1.05,-0.09,0.35
2016-12-07,8.57,8.6,8.65,8.46,32050,33832411.0,2.23,0.94,0.08,0.5
2016-12-08,8.58,8.55,8.63,8.46,33422,35236185.0,1.98,-0.58,-0.05,0.52
2016-12-09,8.55,8.69,8.71,8.46,42257,44915808.0,2.92,1.64,0.14,0.65
2016-12-12,8.64,7.79,8.69,7.63,47262,48683943.0,12.2,-10.36,-0.9,0.73
2016-12-13,7.79,8.12,8.3,7.68,54212,54102071.0,7.96,4.24,0.33,0.84
2016-12-14,8.12,7.97,8.19,7.94,32051,32490456.0,3.08,-1.85,-0.15,0.5
2016-12-15,7.93,7.93,7.99,7.77,37582,37258306.0,2.76,-0.5,-0.04,0.58
2016-12-16,7.94,8.02,8.03,7.88,21591,21582395.0,1.89,1.13,0.09,0.33
2016-12-19,8.02,8.03,8.12,7.94,21005,21140668.0,2.24,0.12,0.01,0.33
2016-12-20,8.03,7.91,8.03,7.78,28368,28029125.0,3.11,-1.49,-0.12,0.44
2016-12-21,7.95,7.88,8.0,7.85,27652,27430351.0,1.9,-0.38,-0.03,0.43
2016-12-22,7.89,7.87,7.93,7.85,18541,18358105.0,1.02,-0.13,-0.01,0.29
2016-12-23,7.89,7.87,8.04,7.86,23193,23093044.0,2.29,0.0,0.0,0.36
2016-12-26,7.89,7.95,7.96,7.76,21418,21153873.0,2.54,1.02,0.08,0.33
2016-12-27,7.95,7.98,8.05,7.88,21985,21977064.0,2.14,0.38,0.03,0.34
2016-12-28,7.98,7.89,8.15,7.86,21624,21569659.0,3.63,-1.13,-0.09,0.33
2016-12-29,7.89,7.81,7.94,7.78,17568,17335100.0,2.03,-1.01,-0.08,0.27
2016-12-30,7.79,7.55,7.85,7.55,30377,29405440.0,3.84,-3.33,-0.26,0.47
2017-01-03,7.54,7.86,7.91,7.52,44623,43745912.0,5.17,4.11,0.31,0.69
2017-01-04,7.86,7.96,8.0,7.79,29341,29233528.0,2.67,1.27,0.1,0.45
2017-01-05,8.02,8.15,8.33,7.96,64696,65868967.0,4.65,2.39,0.19,1.0
2017-01-06,8.08,8.13,8.43,8.08,42126,43123591.0,4.29,-0.25,-0.02,0.65
2017-01-09,8.12,8.21,8.29,8.03,27919,28583571.0,3.2,0.98,0.08,0.43
2017-01-10,8.23,8.26,8.33,8.12,36878,37934572.0,2.56,0.61,0.05,0.57
2017-01-11,8.24,8.11,8.33,8.11,23789,24305692.0,2.66,-1.82,-0.15,0.37
2017-01-12,8.11,7.92,8.21,7.92,18008,18160090.0,3.58,-2.34,-0.19,0.28
2017-01-13,7.89,7.83,8.03,7.83,19198,19108971.0,2.53,-1.14,-0.09,0.3
2017-01-16,7.88,7.04,7.88,6.85,62585,58098188.0,13.15,-10.09,-0.79,0.97
2017-01-17,7.06,7.05,7.15,6.89,42591,38286230.0,3.69,0.14,0.01,0.66
2017-01-18,7.03,6.94,7.12,6.93,27349,24801624.0,2.7,-1.56,-0.11,0.42
2017-01-19,7.01,6.86,7.01,6.7,27820,24750808.0,4.47,-1.15,-0.08,0.43
2017-01-20,6.79,6.98,7.11,6.77,35697,32150268.0,4.96,1.75,0.12,0.55
2017-01-23,7.02,7.18,7.25,7.0,27325,25028417.0,3.58,2.87,0.2,0.42
2017-01-24,7.12,7.25,7.37,7.09,23507,21690581.0,3.9,0.97,0.07,0.36
2017-01-25,7.25,7.31,7.37,7.19,13611,12702548.0,2.48,0.83,0.06,0.21
2017-01-26,7.28,7.34,7.42,7.28,10733,10071578.0,1.92,0.41,0.03,0.17
2017-02-03,7.34,7.14,7.4,7.09,19519,17958302.0,4.22,-2.72,-0.2,0.3
2017-02-06,7.15,7.27,7.3,7.11,18010,16652948.0,2.66,1.82,0.13,0.28
2017-02-07,7.23,7.31,7.34,7.23,14097,13142219.0,1.51,0.55,0.04,0.22
2017-02-08,7.33,8.24,8.24,7.29,57295,56956944.0,13.0,12.72,0.93,0.89
2017-02-09,8.3,8.33,8.43,8.04,124957,128366822.0,4.73,1.09,0.09,1.93
2017-02-10,8.19,8.13,8.36,7.97,81126,82494963.0,4.68,-2.4,-0.2,1.26
2017-02-13,8.12,8.03,8.13,7.9,51443,51444714.0,2.83,-1.23,-0.1,0.8
2017-02-14,8.03,7.98,8.03,7.84,39970,39817571.0,2.37,-0.62,-0.05,0.62
2017-02-15,7.98,7.89,8.0,7.85,36063,35822244.0,1.88,-1.13,-0.09,0.56
2017-02-16,7.89,7.93,8.04,7.86,37780,37712539.0,2.28,0.51,0.04,0.58
2017-02-17,7.91,7.92,8.02,7.69,51386,50790911.0,4.16,-0.13,-0.01,0.8
2017-02-20,7.88,8.03,8.05,7.79,52937,52473255.0,3.28,1.39,0.11,0.82
2017-02-21,8.05,7.98,8.11,7.92,36095,36130200.0,2.37,-0.62,-0.05,0.56
2017-02-22,7.98,7.86,7.98,7.81,33388,33051204.0,2.13,-1.5,-0.12,0.52
2017-02-23,7.86,7.83,7.9,7.78,22637,22311956.0,1.53,-0.38,-0.03,0.35
2017-02-24,7.85,7.84,7.87,7.8,20157,19864948.0,0.89,0.13,0.01,0.31
2017-02-27,7.84,7.84,7.94,7.72,37068,36589945.0,2.81,0.0,0.0,0.57
2017-02-28,7.85,7.79,7.92,7.75,25289,24858309.0,2.17,-0.64,-0.05,0.39
2017-03-01,7.79,7.68,7.81,7.59,51826,50410058.0,2.82,-1.41,-0.11,0.8
2017-03-02,7.7,7.53,7.7,7.49,36902,35413810.0,2.73,-1.95,-0.15,0.57
2017-03-03,7.5,7.67,7.71,7.31,72200,68395088.0,5.31,1.86,0.14,1.12
2017-03-06,7.61,7.99,8.1,7.59,101043,99884158.0,6.65,4.17,0.32,1.56
2017-03-07,7.95,7.98,8.02,7.81,61039,60644938.0,2.63,-0.13,-0.01,0.94
2017-03-08,7.94,7.93,8.04,7.84,31061,30842290.0,2.51,-0.63,-0.05,0.48
2017-03-09,7.91,7.81,7.92,7.77,25461,25072902.0,1.89,-1.51,-0.12,0.39
2017-03-10,7.8,7.88,7.94,7.69,29263,28820237.0,3.2,0.9,0.07,0.45
2017-03-13,7.89,7.96,8.0,7.78,39982,39760046.0,2.79,1.02,0.08,0.62
2017-03-14,7.95,7.88,8.02,7.86,30958,30841103.0,2.01,-1.01,-0.08,0.48
2017-03-15,7.82,7.94,8.01,7.78,33576,33354562.0,2.92,0.76,0.06,0.52
2017-03-16,7.99,8.01,8.09,7.92,48946,49087748.0,2.14,0.88,0.07,0.76
2017-03-17,8.02,7.96,8.1,7.92,34956,34994919.0,2.25,-0.62,-0.05,0.54
2017-03-20,7.95,7.93,7.98,7.85,24098,23956361.0,1.63,-0.38,-0.03,0.37
2017-03-21,7.97,7.88,7.97,7.87,17993,17875873.0,1.26,-0.63,-0.05,0.28
2017-03-22,7.83,7.83,7.86,7.62,32924,32110363.0,3.05,-0.63,-0.05,0.51
2017-03-23,7.78,7.75,7.81,7.68,19474,19006694.0,1.66,-1.02,-0.08,0.3
2017-03-24,7.79,7.76,7.85,7.62,40058,39118031.0,2.97,0.13,0.01,0.62
2017-03-27,7.72,7.71,7.78,7.68,17859,17395915.0,1.29,-0.64,-0.05,0.28
2017-03-28,7.66,7.66,7.71,7.62,15504,15005986.0,1.17,-0.65,-0.05,0.24
2017-03-29,7.64,7.6,8.27,7.53,99404,98087698.0,9.66,-0.78,-0.06,1.54
2017-03-30,7.61,7.41,7.65,7.34,53505,50784071.0,4.08,-2.5,-0.19,0.83
2017-03-31,7.35,7.28,7.44,7.27,30097,28230495.0,2.29,-1.75,-0.13,0.47
2017-04-05,7.24,7.5,7.65,7.24,57741,54820079.0,5.63,3.02,0.22,0.89
2017-04-06,7.49,7.52,7.61,7.41,49930,47618191.0,2.67,0.27,0.02,0.77
2017-04-07,7.52,7.5,7.58,7.46,26680,25458866.0,1.6,-0.27,-0.02,0.41
2017-04-10,7.45,7.63,7.65,7.39,47946,45790076.0,3.47,1.73,0.13,0.74
2017-04-11,7.63,8.6,8.6,7.38,243197,251238854.0,15.99,12.71,0.97,3.76
2017-04-12,9.63,9.66,9.66,9.48,437216,510231440.0,2.09,12.33,1.06,6.77
2017-04-13,9.8,10.55,10.83,9.49,820225,994552784.0,13.87,9.21,0.89,12.7
2017-04-14,10.08,9.58,10.09,9.39,410192,480119344.0,6.64,-9.19,-0.97,6.35
2017-04-17,9.4,8.88,9.43,8.6,270474,295993216.0,8.66,-7.31,-0.7,4.19
2017-04-18,9.03,8.61,9.12,8.61,223401,243053029.0,5.74,-3.04,-0.27,3.46
2017-04-19,8.41,8.71,8.86,8.2,225721,238204347.0,7.67,1.16,0.1,3.49
2017-04-20,8.58,8.48,8.72,8.27,165719,174042947.0,5.17,-2.64,-0.23,2.56
2017-04-21,8.41,7.98,8.54,7.94,158723,162576289.0,7.08,-5.9,-0.5,2.46
2017-04-24,8.03,7.49,8.07,7.34,134744,129923204.0,9.15,-6.14,-0.49,2.09
2017-04-25,7.56,7.56,7.84,7.49,120671,116503735.0,4.67,0.93,0.07,1.87
2017-04-26,7.48,7.68,7.78,7.41,140720,135255657.0,4.89,1.59,0.12,2.18
2017-04-27,7.63,7.8,7.83,7.38,171268,165333268.0,5.86,1.56,0.12,2.65
2017-04-28,7.6,8.78,8.78,7.49,405741,425172336.0,16.54,12.56,0.98,6.28
2017-05-02,8.48,8.93,9.03,8.43,371721,399045968.0,6.83,1.71,0.15,5.75
2017-05-03,8.78,8.66,9.29,8.61,288998,315295456.0,7.61,-3.02,-0.27,4.47
