日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-07,4.7,4.62,4.75,4.59,27113,13494001.0,3.44,-0.65,-0.03,0.58
2012-06-08,4.71,4.61,4.76,4.54,30426,15007794.0,4.76,-0.22,-0.01,0.65
2012-06-11,4.61,4.7,4.73,4.56,16933,8356696.0,3.69,1.95,0.09,0.36
2012-06-12,4.66,4.62,4.7,4.58,19029,9346481.0,2.55,-1.7,-0.08,0.41
2012-06-13,4.65,4.75,4.75,4.62,29297,14665513.0,2.81,2.81,0.13,0.63
2012-06-14,4.73,4.7,4.76,4.69,17345,8700465.0,1.47,-1.05,-0.05,0.37
2012-06-15,4.68,4.66,4.75,4.56,22315,10999305.0,4.04,-0.85,-0.04,0.48
2012-06-18,4.67,4.67,4.71,4.65,15145,7525810.0,1.29,0.21,0.01,0.33
2012-06-19,4.68,4.56,4.7,4.55,35991,17601381.0,3.21,-2.36,-0.11,0.77
2012-06-21,4.57,4.32,4.64,4.29,44981,21159116.0,7.68,-5.26,-0.24,0.97
2012-06-25,4.32,4.21,4.33,4.17,19181,8674941.0,3.7,-2.55,-0.11,0.41
2012-06-26,4.19,4.22,4.26,4.16,17388,7836415.0,2.38,0.24,0.01,0.37
2012-06-27,4.23,4.21,4.27,4.2,11607,5250838.0,1.66,-0.24,-0.01,0.25
2012-06-28,4.25,4.08,4.26,4.08,16939,7524112.0,4.28,-3.09,-0.13,0.36
2012-06-29,4.11,4.16,4.19,4.02,13763,6055548.0,4.17,1.96,0.08,0.3
2012-07-02,4.21,4.19,4.23,4.15,14203,6373026.0,1.92,0.72,0.03,0.31
2012-07-03,4.2,4.24,4.28,4.16,14759,6675394.0,2.86,1.19,0.05,0.32
2012-07-04,4.21,4.16,4.26,4.14,22896,10211919.0,2.83,-1.89,-0.08,0.49
2012-07-05,4.17,4.09,4.18,4.05,15720,6900973.0,3.13,-1.68,-0.07,0.34
2012-07-06,4.13,4.19,4.21,4.09,15398,6840578.0,2.93,2.44,0.1,0.33
2012-07-09,4.16,4.06,4.18,4.03,14520,6375619.0,3.58,-3.1,-0.13,0.31
2012-07-10,4.06,4.06,4.16,4.01,12837,5587382.0,3.69,0.0,0.0,0.28
2012-07-11,4.08,4.07,4.11,4.03,8368,3645549.0,1.97,0.25,0.01,0.18
2012-07-12,4.07,4.09,4.1,3.97,19747,8543140.0,3.19,0.49,0.02,0.42
2012-07-13,4.05,4.02,4.09,4.01,10850,4715093.0,1.96,-1.71,-0.07,0.23
2012-07-16,4.05,3.78,4.05,3.78,18657,7795518.0,6.72,-5.97,-0.24,0.4
2012-07-17,3.83,3.93,3.95,3.82,14302,5976835.0,3.44,3.97,0.15,0.31
2012-07-18,3.93,4.0,4.02,3.84,21297,8980516.0,4.58,1.78,0.07,0.46
2012-07-19,3.98,4.0,4.07,3.96,15709,6780466.0,2.75,0.0,0.0,0.34
2012-07-20,3.99,4.01,4.06,3.98,7481,3223484.0,2.0,0.25,0.01,0.16
2012-07-23,4.0,3.93,4.0,3.89,8715,3674822.0,2.74,-2.0,-0.08,0.19
2012-07-24,3.95,3.99,4.02,3.91,8376,3557441.0,2.8,1.53,0.06,0.18
2012-07-25,3.97,4.15,4.35,3.95,45240,20121076.0,10.03,4.01,0.16,0.97
2012-07-26,4.01,4.04,4.15,4.0,24044,10462131.0,3.61,-2.65,-0.11,0.52
2012-07-27,4.05,3.99,4.07,3.98,10694,4609258.0,2.23,-1.24,-0.05,0.23
2012-07-30,3.98,3.82,4.01,3.81,10897,4546943.0,5.01,-4.26,-0.17,0.23
2012-07-31,3.81,3.78,3.86,3.73,8125,3314513.0,3.4,-1.05,-0.04,0.17
2012-08-01,3.81,3.83,3.88,3.79,9052,3736952.0,2.38,1.32,0.05,0.19
2012-08-02,3.81,3.82,3.91,3.81,9370,3876707.0,2.61,-0.26,-0.01,0.2
2012-08-03,3.84,3.89,3.89,3.81,9597,3976608.0,2.09,1.83,0.07,0.21
2012-08-06,3.94,4.05,4.06,3.93,28867,12453099.0,3.34,4.11,0.16,0.62
2012-08-07,4.03,4.06,4.08,4.02,18894,8200910.0,1.48,0.25,0.01,0.41
2012-08-08,4.07,4.04,4.09,4.01,10595,4595364.0,1.97,-0.49,-0.02,0.23
2012-08-09,4.03,4.16,4.3,4.0,41640,18586978.0,7.43,2.97,0.12,0.9
2012-08-10,4.14,4.12,4.23,4.08,25518,11329722.0,3.61,-0.96,-0.04,0.55
2012-08-13,4.11,4.03,4.19,4.02,16733,7344288.0,4.13,-2.18,-0.09,0.36
2012-08-14,4.01,4.19,4.31,3.92,41674,18386579.0,9.68,3.97,0.16,0.9
2012-08-15,4.64,4.64,4.64,4.64,44405,21891783.0,0.0,10.74,0.45,0.95
2012-08-16,5.01,4.59,5.01,4.48,308447,157083142.0,11.42,-1.08,-0.05,6.63
2012-08-17,4.31,4.33,4.41,4.21,162958,74747402.0,4.36,-5.66,-0.26,3.5
2012-08-20,4.27,4.28,4.41,4.19,73736,33650198.0,5.08,-1.15,-0.05,1.59
2012-08-21,4.21,4.29,4.36,4.19,70444,32144806.0,3.97,0.23,0.01,1.51
2012-08-22,4.25,4.14,4.26,4.12,62052,27767440.0,3.26,-3.5,-0.15,1.33
2012-08-23,4.14,4.17,4.19,4.11,43974,19538861.0,1.93,0.72,0.03,0.95
2012-08-24,4.11,3.95,4.14,3.93,59628,25704174.0,5.04,-5.28,-0.22,1.28
2012-08-27,3.94,3.89,3.95,3.88,29380,12328993.0,1.77,-1.52,-0.06,0.63
2012-08-28,3.87,3.93,3.98,3.87,22055,9276659.0,2.83,1.03,0.04,0.47
2012-08-29,3.94,3.87,3.94,3.86,25104,10531158.0,2.04,-1.53,-0.06,0.54
2012-08-30,3.87,3.85,3.9,3.78,26355,10878540.0,3.1,-0.52,-0.02,0.57
2012-08-31,3.83,3.88,3.9,3.82,12072,5021333.0,2.08,0.78,0.03,0.26
2012-09-03,3.88,3.95,3.96,3.87,19180,8104787.0,2.32,1.8,0.07,0.41
2012-09-04,3.95,3.97,4.05,3.92,36080,15406764.0,3.29,0.51,0.02,0.78
2012-09-05,4.03,4.01,4.04,3.95,29302,12540107.0,2.27,1.01,0.04,0.63
2012-09-06,4.0,4.18,4.2,3.97,62211,27224427.0,5.74,4.24,0.17,1.34
2012-09-07,4.16,4.25,4.3,4.09,87894,39610386.0,5.02,1.67,0.07,1.89
2012-09-10,4.2,4.19,4.28,4.17,47584,21435513.0,2.59,-1.41,-0.06,1.02
2012-09-11,4.19,4.13,4.2,4.08,32595,14353389.0,2.86,-1.43,-0.06,0.7
2012-09-12,4.14,4.17,4.18,4.11,31916,14164986.0,1.69,0.97,0.04,0.69
2012-09-13,4.17,4.05,4.17,4.02,40136,17679129.0,3.6,-2.88,-0.12,0.86
2012-09-14,4.08,4.05,4.1,4.01,24461,10639399.0,2.22,0.0,0.0,0.53
2012-09-17,4.06,3.9,4.07,3.89,22196,9419368.0,4.44,-3.7,-0.15,0.48
2012-09-18,3.89,3.91,3.94,3.87,8776,3683024.0,1.79,0.26,0.01,0.19
2012-09-19,3.91,3.95,3.97,3.91,11464,4845093.0,1.53,1.02,0.04,0.25
2012-09-20,3.93,3.82,3.94,3.81,16993,7061662.0,3.29,-3.29,-0.13,0.37
2012-09-21,3.82,3.87,3.88,3.82,12604,5220534.0,1.57,1.31,0.05,0.27
2012-09-24,3.86,3.96,4.02,3.79,24941,10487736.0,5.94,2.33,0.09,0.54
2012-09-25,3.93,3.97,4.11,3.91,33631,14492953.0,5.05,0.25,0.01,0.72
2012-09-26,4.06,3.95,4.24,3.94,65912,28885963.0,7.56,-0.5,-0.02,1.42
2012-09-27,3.84,3.97,4.02,3.83,38197,16081333.0,4.81,0.51,0.02,0.82
2012-09-28,3.93,3.99,4.01,3.91,28181,12012525.0,2.52,0.5,0.02,0.61
2012-10-08,3.99,3.95,4.03,3.92,20178,8584747.0,2.76,-1.0,-0.04,0.43
2012-10-09,3.97,4.04,4.05,3.87,36185,15438005.0,4.56,2.28,0.09,0.78
2012-10-10,4.02,4.11,4.14,4.0,35477,15465979.0,3.47,1.73,0.07,0.76
2012-10-11,4.1,4.03,4.11,4.01,22530,9798554.0,2.43,-1.95,-0.08,0.48
2012-10-12,4.02,4.05,4.07,3.97,18009,7781074.0,2.48,0.5,0.02,0.39
2012-10-15,4.08,4.04,4.09,3.99,16678,7218418.0,2.47,-0.25,-0.01,0.36
2012-10-16,4.04,4.05,4.12,4.01,25753,11232574.0,2.72,0.25,0.01,0.55
2012-10-17,4.05,3.99,4.09,3.95,25624,11000623.0,3.46,-1.48,-0.06,0.55
2012-10-18,4.0,4.06,4.08,3.97,32483,14069599.0,2.76,1.75,0.07,0.7
2012-10-19,4.06,4.09,4.13,4.05,34207,14984731.0,1.97,0.74,0.03,0.74
2012-10-22,4.06,4.09,4.1,4.02,27924,12136739.0,1.96,0.0,0.0,0.6
2012-10-23,4.1,4.1,4.19,4.07,40043,17699115.0,2.93,0.24,0.01,0.86
2012-10-24,4.07,4.15,4.18,4.05,33380,14719256.0,3.17,1.22,0.05,0.72
2012-10-25,4.15,4.06,4.2,4.05,36918,16320974.0,3.61,-2.17,-0.09,0.79
2012-10-26,4.05,4.05,4.08,3.94,33912,14577782.0,3.45,-0.25,-0.01,0.73
2012-10-29,4.02,3.97,4.04,3.95,16484,7049562.0,2.22,-1.98,-0.08,0.35
2012-10-30,3.94,4.02,4.14,3.92,25778,11160024.0,5.54,1.26,0.05,0.55
2012-10-31,4.0,3.97,4.02,3.94,19069,8117216.0,1.99,-1.24,-0.05,0.41
2012-11-01,3.99,4.08,4.13,3.97,41649,18170505.0,4.03,2.77,0.11,0.9
2012-11-02,4.09,4.19,4.22,4.07,69044,30718526.0,3.68,2.7,0.11,1.48
2012-11-05,4.16,4.12,4.19,4.11,29214,12934147.0,1.91,-1.67,-0.07,0.63
2012-11-06,4.12,4.29,4.34,4.02,105863,47801689.0,7.77,4.13,0.17,2.28
2012-11-07,4.2,4.19,4.24,4.16,62778,28163820.0,1.86,-2.33,-0.1,1.35
2012-11-08,4.14,4.04,4.17,4.04,33166,14544871.0,3.1,-3.58,-0.15,0.71
2012-11-09,4.02,4.02,4.07,3.99,19744,8501963.0,1.98,-0.5,-0.02,0.42
2012-11-12,4.05,4.1,4.11,4.02,21699,9440773.0,2.24,1.99,0.08,0.47
2012-11-13,4.08,3.95,4.1,3.95,23125,9937224.0,3.66,-3.66,-0.15,0.5
2012-11-14,3.96,3.98,3.99,3.91,17116,7265040.0,2.03,0.76,0.03,0.37
2012-11-15,3.97,3.96,4.08,3.92,25925,11135449.0,4.02,-0.5,-0.02,0.56
2012-11-16,3.96,3.95,3.98,3.87,25483,10708337.0,2.78,-0.25,-0.01,0.55
2012-11-19,3.93,4.01,4.02,3.89,23740,10102936.0,3.29,1.52,0.06,0.51
2012-11-20,4.02,3.95,4.02,3.94,20025,8545993.0,2.0,-1.5,-0.06,0.43
2012-11-21,3.97,4.0,4.01,3.91,26512,11310836.0,2.53,1.27,0.05,0.57
2012-11-22,3.99,3.97,4.03,3.96,14548,6228045.0,1.75,-0.75,-0.03,0.31
2012-11-23,3.98,3.97,4.01,3.95,8397,3588018.0,1.51,0.0,0.0,0.18
2012-11-26,3.97,3.94,3.99,3.91,11319,4794173.0,2.02,-0.76,-0.03,0.24
2012-11-27,3.94,3.8,3.94,3.79,20477,8447228.0,3.81,-3.55,-0.14,0.44
2012-11-28,3.8,3.73,3.81,3.7,16047,6469015.0,2.89,-1.84,-0.07,0.35
2012-11-29,3.73,3.65,3.77,3.62,14146,5658163.0,4.02,-2.14,-0.08,0.3
2012-11-30,3.63,3.73,3.74,3.62,15258,6090430.0,3.29,2.19,0.08,0.33
2012-12-03,3.71,3.64,3.77,3.63,16130,6427979.0,3.75,-2.41,-0.09,0.35
2012-12-04,3.64,3.7,3.72,3.61,11858,4674648.0,3.02,1.65,0.06,0.25
2012-12-05,3.7,3.8,3.85,3.67,26468,10821488.0,4.86,2.7,0.1,0.57
2012-12-06,3.81,3.87,3.89,3.8,29389,12166544.0,2.37,1.84,0.07,0.63
2012-12-07,3.86,4.29,4.29,3.83,144888,65020232.0,11.89,10.85,0.42,3.12
2012-12-10,4.39,4.21,4.39,4.15,154158,70043591.0,5.59,-1.86,-0.08,3.31
2012-12-11,4.2,4.21,4.32,4.16,104851,47597391.0,3.8,0.0,0.0,2.25
2012-12-12,4.18,4.41,4.61,4.11,171225,79014858.0,11.88,4.75,0.2,3.68
2012-12-13,4.43,4.23,4.43,4.21,73290,33673064.0,4.99,-4.08,-0.18,1.58
2012-12-14,4.21,4.34,4.38,4.2,92868,42780417.0,4.26,2.6,0.11,2.0
2012-12-17,4.32,4.31,4.42,4.26,85583,39556305.0,3.69,-0.69,-0.03,1.84
2012-12-18,4.31,4.28,4.36,4.25,54505,25028032.0,2.55,-0.7,-0.03,1.17
2012-12-19,4.25,4.28,4.31,4.24,39745,18146295.0,1.64,0.0,0.0,0.85
2012-12-20,4.26,4.16,4.27,4.08,54794,24478507.0,4.44,-2.8,-0.12,1.18
2012-12-21,4.16,4.18,4.21,4.11,31303,13941202.0,2.4,0.48,0.02,0.67
2012-12-24,4.18,4.2,4.21,4.14,25973,11627593.0,1.67,0.48,0.02,0.56
2012-12-25,4.18,4.32,4.35,4.16,73371,33651695.0,4.52,2.86,0.12,1.58
2012-12-26,4.31,4.32,4.38,4.28,73896,34065409.0,2.31,0.0,0.0,1.59
2012-12-27,4.33,4.28,4.35,4.2,60211,27446451.0,3.47,-0.93,-0.04,1.29
2012-12-28,4.26,4.38,4.39,4.26,74197,34315076.0,3.04,2.34,0.1,1.6
2012-12-31,4.39,4.4,4.44,4.32,65229,30518295.0,2.74,0.46,0.02,1.4
2013-01-04,4.42,4.33,4.45,4.27,50243,23206654.0,4.09,-1.59,-0.07,1.08
2013-01-07,4.31,4.35,4.36,4.27,28998,13381293.0,2.08,0.46,0.02,0.62
2013-01-08,4.35,4.42,4.55,4.3,72318,34016834.0,5.75,1.61,0.07,1.56
2013-01-09,4.39,4.38,4.41,4.33,46821,21806547.0,1.81,-0.9,-0.04,1.01
2013-01-10,4.39,4.38,4.45,4.34,44182,20697192.0,2.51,0.0,0.0,0.95
2013-01-11,4.37,4.25,4.38,4.21,42178,19375374.0,3.88,-2.97,-0.13,0.91
2013-01-14,4.21,4.34,4.36,4.2,37595,17294791.0,3.76,2.12,0.09,0.81
2013-01-15,4.34,4.42,4.45,4.29,69881,32621160.0,3.69,1.84,0.08,1.5
2013-01-16,4.44,4.46,4.56,4.39,97168,46292903.0,3.85,0.9,0.04,2.09
2013-01-17,4.44,4.42,4.48,4.37,36903,17345227.0,2.47,-0.9,-0.04,0.79
2013-01-18,4.42,4.56,4.6,4.41,100814,48551401.0,4.3,3.17,0.14,2.17
2013-01-21,4.58,4.58,4.63,4.51,55574,26936780.0,2.63,0.44,0.02,1.2
2013-01-22,4.58,4.47,4.6,4.41,59229,28369176.0,4.15,-2.4,-0.11,1.27
2013-01-23,4.47,4.48,4.52,4.37,33411,15815333.0,3.36,0.22,0.01,0.72
2013-01-24,4.47,4.32,4.54,4.31,65408,30865161.0,5.13,-3.57,-0.16,1.41
2013-01-25,4.32,4.32,4.37,4.29,21343,9859440.0,1.85,0.0,0.0,0.46
2013-01-28,4.29,4.44,4.45,4.29,31536,14803520.0,3.7,2.78,0.12,0.68
2013-01-29,4.44,4.59,4.62,4.42,72566,35049452.0,4.5,3.38,0.15,1.56
2013-01-30,4.6,4.55,4.6,4.46,37441,18054738.0,3.05,-0.87,-0.04,0.81
2013-01-31,4.51,4.44,4.51,4.42,48569,23037446.0,1.98,-2.42,-0.11,1.04
2013-02-01,4.43,4.45,4.48,4.43,38785,18377360.0,1.13,0.23,0.01,0.83
2013-02-04,4.46,4.51,4.53,4.44,40162,19114479.0,2.02,1.35,0.06,0.86
2013-02-05,4.53,4.57,4.64,4.49,72653,35413074.0,3.33,1.33,0.06,1.56
2013-02-06,4.56,4.73,4.81,4.53,88058,43543536.0,6.13,3.5,0.16,1.89
2013-02-07,4.7,4.62,4.71,4.59,57477,28327046.0,2.54,-2.33,-0.11,1.24
2013-02-08,4.64,4.63,4.7,4.63,41276,20411782.0,1.52,0.22,0.01,0.89
2013-02-18,4.64,4.63,4.66,4.56,37710,18500468.0,2.16,0.0,0.0,0.81
2013-02-19,4.63,4.55,4.64,4.52,26872,13070464.0,2.59,-1.73,-0.08,0.58
2013-02-20,4.56,4.65,4.66,4.52,29247,14244640.0,3.08,2.2,0.1,0.63
2013-02-21,4.6,4.49,4.6,4.45,43675,20994296.0,3.23,-3.44,-0.16,0.94
2013-02-22,4.5,4.47,4.52,4.46,22883,10914670.0,1.34,-0.45,-0.02,0.49
2013-02-25,4.45,4.48,4.5,4.45,17753,8454941.0,1.12,0.22,0.01,0.38
2013-02-26,4.47,4.39,4.49,4.36,26809,12691487.0,2.9,-2.01,-0.09,0.58
2013-02-27,4.38,4.41,4.44,4.36,17164,8036954.0,1.82,0.46,0.02,0.37
2013-02-28,4.43,4.49,4.49,4.36,31175,14780874.0,2.95,1.81,0.08,0.67
2013-03-01,4.49,4.48,4.49,4.42,26208,12443939.0,1.56,-0.22,-0.01,0.56
2013-03-04,4.39,4.17,4.39,4.14,59284,27036494.0,5.58,-6.92,-0.31,1.27
2013-03-05,4.13,4.22,4.23,4.13,32945,14751933.0,2.4,1.2,0.05,0.71
2013-03-06,4.22,4.24,4.28,4.21,28147,12752587.0,1.66,0.47,0.02,0.61
2013-03-07,4.23,4.26,4.28,4.19,29200,13253585.0,2.12,0.47,0.02,0.63
2013-03-08,4.26,4.23,4.27,4.22,13824,6266135.0,1.17,-0.7,-0.03,0.3
2013-03-11,4.23,4.23,4.27,4.22,17173,7779384.0,1.18,0.0,0.0,0.37
2013-03-12,4.23,4.13,4.27,4.09,30173,13487705.0,4.26,-2.36,-0.1,0.65
2013-03-13,4.11,4.2,4.27,4.06,26112,11611489.0,5.08,1.69,0.07,0.56
2013-03-14,4.16,4.18,4.24,4.16,13040,5850927.0,1.9,-0.48,-0.02,0.28
2013-03-15,4.18,4.13,4.23,4.12,15676,7001992.0,2.63,-1.2,-0.05,0.34
2013-03-18,4.16,4.13,4.22,4.12,14385,6388058.0,2.42,0.0,0.0,0.31
2013-03-19,4.12,4.16,4.17,4.08,12591,5572749.0,2.18,0.73,0.03,0.27
2013-03-20,4.16,4.23,4.23,4.12,22022,9885212.0,2.64,1.68,0.07,0.47
2013-03-21,4.21,4.25,4.27,4.19,23091,10455598.0,1.89,0.47,0.02,0.5
2013-03-22,4.25,4.22,4.25,4.19,16999,7667481.0,1.41,-0.71,-0.03,0.37
2013-03-25,4.22,4.35,4.45,4.19,52561,24084311.0,6.16,3.08,0.13,1.13
2013-03-26,4.28,4.26,4.31,4.21,39972,18188745.0,2.3,-2.07,-0.09,0.86
2013-03-27,4.26,4.36,4.5,4.24,58450,27267460.0,6.1,2.35,0.1,1.26
2013-03-28,4.27,4.47,4.52,4.23,103826,48781655.0,6.65,2.52,0.11,2.23
2013-03-29,4.45,4.47,4.55,4.38,95708,45607415.0,3.8,0.0,0.0,2.06
2013-04-01,4.44,4.56,4.59,4.41,92578,44605379.0,4.03,2.01,0.09,1.99
2013-04-02,4.54,4.64,4.7,4.5,119631,58572476.0,4.39,1.75,0.08,2.57
2013-04-03,4.61,4.45,4.64,4.42,76564,36791562.0,4.74,-4.09,-0.19,1.65
2013-04-08,4.38,4.32,4.38,4.24,52956,24336502.0,3.15,-2.92,-0.13,1.14
2013-04-09,4.31,4.37,4.38,4.3,33019,15310631.0,1.85,1.16,0.05,0.71
2013-04-10,4.39,4.27,4.39,4.25,31361,14377005.0,3.2,-2.29,-0.1,0.67
2013-04-11,4.26,4.28,4.31,4.24,18617,8507886.0,1.64,0.23,0.01,0.4
2013-04-12,4.27,4.23,4.31,4.23,14081,6427429.0,1.87,-1.17,-0.05,0.3
2013-04-15,4.21,4.21,4.24,4.17,21077,9456466.0,1.65,-0.47,-0.02,0.45
2013-04-16,4.17,4.24,4.25,4.11,20108,8984596.0,3.33,0.71,0.03,0.43
2013-04-17,4.29,4.33,4.45,4.27,47306,21941842.0,4.25,2.12,0.09,1.02
2013-04-18,4.28,4.3,4.38,4.26,28441,13074135.0,2.77,-0.69,-0.03,0.61
2013-04-19,4.27,4.35,4.39,4.27,31522,14601399.0,2.79,1.16,0.05,0.68
2013-04-22,4.31,4.3,4.36,4.27,22102,10143435.0,2.07,-1.15,-0.05,0.48
2013-04-23,4.29,4.36,4.37,4.26,39959,18415228.0,2.56,1.4,0.06,0.86
2013-04-24,4.29,4.29,4.29,4.16,37184,16831949.0,2.98,-1.61,-0.07,0.8
2013-04-25,4.25,4.13,4.26,4.11,29931,13349268.0,3.5,-3.73,-0.16,0.64
2013-04-26,4.14,4.08,4.17,4.06,19361,8515033.0,2.66,-1.21,-0.05,0.42
2013-05-02,4.07,4.14,4.15,4.05,14475,6371351.0,2.45,1.47,0.06,0.31
2013-05-03,4.14,4.16,4.2,4.14,13033,5816481.0,1.45,0.48,0.02,0.28
2013-05-06,4.19,4.21,4.25,4.15,17724,7944578.0,2.4,1.2,0.05,0.38
2013-05-07,4.23,4.2,4.23,4.18,9983,4484328.0,1.19,-0.24,-0.01,0.21
2013-05-08,4.2,4.22,4.23,4.18,13228,5940243.0,1.19,0.48,0.02,0.28
2013-05-09,4.21,4.12,4.21,4.09,18548,8230130.0,2.84,-2.37,-0.1,0.4
2013-05-10,4.13,4.19,4.2,4.12,16544,7344999.0,1.94,1.7,0.07,0.36
2013-05-13,4.18,4.17,4.18,4.12,14126,6275270.0,1.43,-0.48,-0.02,0.3
2013-05-14,4.16,4.09,4.16,4.06,15138,6645644.0,2.4,-1.92,-0.08,0.33
2013-05-15,4.09,4.12,4.13,4.05,15395,6757012.0,1.96,0.73,0.03,0.33
2013-05-16,4.12,4.19,4.19,4.07,21271,9427056.0,2.91,1.7,0.07,0.46
2013-05-17,4.19,4.25,4.29,4.19,39163,17782778.0,2.39,1.43,0.06,0.84
2013-05-20,4.25,4.25,4.3,4.21,28041,12753663.0,2.12,0.0,0.0,0.6
2013-05-21,4.24,4.31,4.31,4.24,25661,11738546.0,1.65,1.41,0.06,0.55
2013-05-22,4.32,4.3,4.33,4.26,28085,12883429.0,1.62,-0.23,-0.01,0.6
2013-05-23,4.3,4.24,4.31,4.23,31786,14490097.0,1.86,-1.4,-0.06,0.68
2013-05-24,4.24,4.28,4.28,4.22,27999,12724049.0,1.42,0.94,0.04,0.6
2013-05-27,4.28,4.29,4.3,4.24,20660,9413761.0,1.4,0.23,0.01,0.44
2013-05-28,4.29,4.34,4.36,4.24,30465,14008103.0,2.8,1.17,0.05,0.66
2013-05-29,4.33,4.35,4.39,4.32,29978,13943225.0,1.61,0.23,0.01,0.64
2013-05-30,4.37,4.37,4.38,4.32,27977,12968955.0,1.38,0.46,0.02,0.6
2013-05-31,4.38,4.35,4.41,4.32,27463,12775498.0,2.06,-0.46,-0.02,0.59
2013-06-03,4.37,4.35,4.4,4.32,28837,13437277.0,1.84,0.0,0.0,0.62
2013-06-04,4.35,4.24,4.36,4.22,21794,9956887.0,3.22,-2.53,-0.11,0.47
2013-06-05,4.21,4.19,4.25,4.17,16797,7549143.0,1.89,-1.18,-0.05,0.36
2013-06-06,4.2,4.36,4.55,4.17,100733,47406920.0,9.07,4.06,0.17,2.17
2013-06-07,4.34,4.26,4.41,4.22,54955,25408303.0,4.36,-2.29,-0.1,1.18
2013-06-13,4.21,4.09,4.21,4.04,32204,14145181.0,3.99,-3.99,-0.17,0.69
2013-06-14,4.09,4.14,4.14,4.06,23016,10111601.0,1.96,1.22,0.05,0.49
2013-06-17,4.14,4.1,4.16,4.07,14571,6389992.0,2.17,-0.97,-0.04,0.31
2013-06-18,4.1,4.07,4.12,4.05,19062,8316525.0,1.71,-0.73,-0.03,0.41
2013-06-19,4.07,3.99,4.07,3.91,19923,8511748.0,3.93,-1.97,-0.08,0.43
2013-06-20,3.99,3.9,4.03,3.88,14141,5995664.0,3.76,-2.26,-0.09,0.3
2013-06-21,3.88,3.91,3.95,3.84,12877,5387600.0,2.82,0.26,0.01,0.28
2013-06-24,3.91,3.71,3.91,3.64,17436,7096672.0,6.91,-5.12,-0.2,0.37
2013-06-25,3.67,3.57,3.74,3.32,28581,10904523.0,11.32,-3.77,-0.14,0.61
2013-06-26,3.56,3.6,3.67,3.41,14689,5633017.0,7.28,0.84,0.03,0.32
2013-06-27,3.81,3.76,3.99,3.73,100817,42292645.0,7.22,4.44,0.16,2.17
2013-06-28,3.67,3.71,3.87,3.54,55213,22018610.0,8.78,-1.33,-0.05,1.19
2013-07-01,3.69,3.67,3.69,3.55,36401,14167599.0,3.77,-1.08,-0.04,0.78
2013-07-02,3.67,3.64,3.67,3.58,23284,9114670.0,2.45,-0.82,-0.03,0.5
2013-07-03,3.62,3.55,3.63,3.49,20781,8007014.0,3.85,-2.47,-0.09,0.45
2013-07-04,3.56,3.58,3.62,3.52,21683,8398933.0,2.82,0.85,0.03,0.47
2013-07-05,3.59,3.6,3.65,3.57,22591,8820284.0,2.23,0.56,0.02,0.49
2013-07-08,3.63,3.51,3.65,3.5,29722,11443166.0,4.17,-2.5,-0.09,0.64
2013-07-09,3.47,3.5,3.54,3.41,12052,4572306.0,3.7,-0.28,-0.01,0.26
2013-07-10,3.5,3.61,3.62,3.49,17759,6851425.0,3.71,3.14,0.11,0.38
2013-07-11,3.64,3.71,3.75,3.59,36967,14712423.0,4.43,2.77,0.1,0.79
2013-07-12,3.71,3.72,3.83,3.67,33225,13407305.0,4.31,0.27,0.01,0.71
2013-07-15,3.7,3.73,3.75,3.65,25815,10293367.0,2.69,0.27,0.01,0.56
2013-07-16,3.71,3.73,3.75,3.66,20196,8049394.0,2.41,0.0,0.0,0.43
2013-07-17,3.73,3.76,3.81,3.69,36554,14793383.0,3.22,0.8,0.03,0.79
2013-07-18,3.72,3.63,3.75,3.62,28801,11390059.0,3.46,-3.46,-0.13,0.62
2013-07-19,3.64,3.56,3.69,3.55,21267,8310165.0,3.86,-1.93,-0.07,0.46
2013-07-22,3.53,3.61,3.62,3.53,10765,4157783.0,2.53,1.4,0.05,0.23
2013-07-23,3.61,3.71,3.73,3.61,25856,10220574.0,3.32,2.77,0.1,0.56
2013-07-24,3.68,3.68,3.72,3.64,16626,6576693.0,2.16,-0.81,-0.03,0.36
2013-07-25,3.68,3.64,3.72,3.62,11267,4433710.0,2.72,-1.09,-0.04,0.24
2013-07-26,3.62,3.62,3.66,3.57,11067,4306457.0,2.47,-0.55,-0.02,0.24
2013-07-29,3.58,3.54,3.61,3.51,16539,6336481.0,2.76,-2.21,-0.08,0.36
2013-07-30,3.53,3.57,3.6,3.52,11068,4248613.0,2.26,0.85,0.03,0.24
2013-07-31,3.58,3.57,3.67,3.57,11487,4468729.0,2.8,0.0,0.0,0.25
2013-08-01,3.57,3.65,3.66,3.57,16660,6517521.0,2.52,2.24,0.08,0.36
2013-08-02,3.69,3.8,3.81,3.66,52760,21278492.0,4.11,4.11,0.15,1.13
2013-08-05,3.83,3.81,3.83,3.73,38630,15718878.0,2.63,0.26,0.01,0.83
2013-08-06,3.8,3.83,3.84,3.78,27061,11074557.0,1.57,0.52,0.02,0.58
2013-08-07,3.81,3.82,3.86,3.76,32801,13424888.0,2.61,-0.26,-0.01,0.71
2013-08-08,3.82,3.76,3.82,3.76,10832,4400596.0,1.57,-1.57,-0.06,0.23
2013-08-09,3.76,3.78,3.8,3.74,13037,5282935.0,1.6,0.53,0.02,0.28
2013-08-12,3.78,3.84,3.86,3.76,24446,10035576.0,2.65,1.59,0.06,0.53
