日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-12,7.37,7.25,7.5,7.0,113501,82133893.0,6.81,-1.23,-0.09,1.53
2016-01-13,7.42,7.08,7.54,7.0,117645,85687222.0,7.45,-2.34,-0.17,1.59
2016-01-14,6.84,7.32,7.38,6.75,167253,119907968.0,8.9,3.39,0.24,2.25
2016-01-15,7.36,7.12,7.6,7.05,156309,115022895.0,7.51,-2.73,-0.2,2.11
2016-01-18,7.0,7.29,7.38,6.89,99794,72208972.0,6.88,2.39,0.17,1.34
2016-01-19,7.3,7.57,7.65,7.2,136457,102239908.0,6.17,3.84,0.28,1.84
2016-01-20,7.55,7.55,7.75,7.45,126357,95808160.0,3.96,-0.26,-0.02,1.7
2016-01-21,7.4,7.03,7.65,7.03,121756,89946281.0,8.21,-6.89,-0.52,1.64
2016-01-22,7.13,7.17,7.25,6.8,145385,102258557.0,6.4,1.99,0.14,1.96
2016-01-25,7.2,7.17,7.29,7.1,68614,49458956.0,2.65,0.0,0.0,0.92
2016-01-26,7.05,6.46,7.18,6.45,143301,97683979.0,10.18,-9.9,-0.71,1.93
2016-01-27,6.61,6.45,6.63,6.02,137168,86041095.0,9.44,-0.15,-0.01,1.85
2016-01-28,6.38,6.03,6.43,6.02,102914,64391409.0,6.36,-6.51,-0.42,1.39
2016-01-29,6.01,6.31,6.43,6.0,106278,66320020.0,7.13,4.64,0.28,1.43
2016-02-01,6.3,6.28,6.5,6.2,78977,49972685.0,4.75,-0.48,-0.03,1.06
2016-02-02,6.3,6.48,6.57,6.28,87901,56913084.0,4.62,3.18,0.2,1.18
2016-02-03,6.38,6.47,6.5,6.3,77081,49258032.0,3.09,-0.15,-0.01,1.04
2016-02-04,6.48,6.63,6.67,6.48,89798,59316833.0,2.94,2.47,0.16,1.21
2016-02-05,6.7,6.6,6.74,6.56,62887,41675273.0,2.71,-0.45,-0.03,0.85
2016-02-15,6.34,6.54,6.6,6.25,64867,41776581.0,5.3,-0.91,-0.06,0.87
2016-02-16,6.57,6.82,6.85,6.57,98145,66349105.0,4.28,4.28,0.28,1.32
2016-02-17,6.83,7.06,7.32,6.8,185651,131037223.0,7.62,3.52,0.24,2.5
2016-02-18,7.06,7.15,7.22,6.95,169009,119952670.0,3.82,1.27,0.09,2.28
2016-02-19,7.87,7.87,7.87,7.87,88910,69971800.0,0.0,10.07,0.72,1.2
2016-02-22,8.66,8.66,8.66,8.66,36729,31807218.0,0.0,10.04,0.79,0.49
2016-02-23,9.4,8.96,9.4,8.62,761952,686626160.0,9.01,3.46,0.3,10.27
2016-02-24,8.8,8.7,8.86,8.35,476114,409497280.0,5.69,-2.9,-0.26,6.42
2016-02-25,8.51,7.83,8.6,7.83,314006,255099761.0,8.85,-10.0,-0.87,4.23
2016-02-26,7.83,7.59,7.93,7.33,237953,182330607.0,7.66,-3.07,-0.24,3.21
2016-02-29,7.45,6.86,7.55,6.83,216872,152273396.0,9.49,-9.62,-0.73,2.92
2016-03-01,6.91,7.2,7.25,6.8,201673,142709382.0,6.56,4.96,0.34,2.72
2016-03-02,7.07,7.68,7.82,7.05,273610,205583221.0,10.69,6.67,0.48,3.69
2016-03-03,7.7,7.91,8.28,7.5,372035,292305232.0,10.16,2.99,0.23,5.01
2016-03-04,7.61,7.58,8.13,7.48,300214,232869899.0,8.22,-4.17,-0.33,4.05
2016-03-07,7.66,7.78,7.82,7.58,171278,132137642.0,3.17,2.64,0.2,2.31
2016-03-08,7.86,7.71,7.9,7.41,168080,127637120.0,6.3,-0.9,-0.07,2.26
2016-03-09,7.4,7.35,7.63,7.3,138765,103236570.0,4.28,-4.67,-0.36,1.87
2016-03-10,7.38,7.23,7.43,7.1,111585,80806680.0,4.49,-1.63,-0.12,1.5
2016-03-11,7.26,7.3,7.47,7.25,125974,92544444.0,3.04,0.97,0.07,1.7
2016-03-14,7.32,7.52,7.61,7.32,135408,101594668.0,3.97,3.01,0.22,1.82
2016-03-15,7.45,7.35,7.54,7.29,107554,79642520.0,3.32,-2.26,-0.17,1.45
2016-03-16,7.41,7.46,7.65,7.36,163576,122655742.0,3.95,1.5,0.11,2.2
2016-03-17,7.47,7.63,7.68,7.38,218027,164815331.0,4.02,2.28,0.17,2.94
2016-03-18,7.6,8.33,8.34,7.6,381407,302648496.0,9.7,9.17,0.7,5.14
2016-03-21,8.2,8.36,8.47,8.15,376729,312581520.0,3.84,0.36,0.03,5.08
2016-03-22,8.3,8.22,8.52,8.1,262917,218036159.0,5.02,-1.67,-0.14,3.54
2016-03-23,8.22,8.16,8.26,8.01,186582,151658363.0,3.04,-0.73,-0.06,2.51
2016-03-24,8.09,7.94,8.15,7.93,163990,131937025.0,2.7,-2.7,-0.22,2.21
2016-03-25,7.86,8.0,8.02,7.86,119985,95458623.0,2.02,0.76,0.06,1.62
2016-03-28,8.15,7.92,8.18,7.87,115678,93024640.0,3.88,-1.0,-0.08,1.56
2016-03-29,7.95,7.8,8.03,7.76,109804,86539586.0,3.41,-1.52,-0.12,1.48
2016-03-30,7.89,8.04,8.04,7.87,103635,82502225.0,2.18,3.08,0.24,1.4
2016-03-31,8.09,7.96,8.13,7.93,134631,107933539.0,2.49,-1.0,-0.08,1.81
2016-04-01,7.9,7.86,7.96,7.7,110141,86168760.0,3.27,-1.26,-0.1,1.48
2016-04-05,7.9,8.1,8.12,7.88,136013,109481071.0,3.05,3.05,0.24,1.83
2016-04-06,8.07,8.14,8.17,8.0,155755,126019529.0,2.1,0.49,0.04,2.1
2016-04-07,8.14,7.88,8.15,7.86,143824,114966125.0,3.56,-3.19,-0.26,1.94
2016-04-08,7.89,7.76,7.89,7.67,105559,82140592.0,2.79,-1.52,-0.12,1.42
2016-04-11,7.85,7.89,7.95,7.85,101156,79888413.0,1.29,1.68,0.13,1.36
2016-04-12,7.87,7.74,7.91,7.63,124938,96426670.0,3.55,-1.9,-0.15,1.68
2016-04-13,7.76,7.86,7.93,7.76,143630,112854518.0,2.2,1.55,0.12,1.94
2016-04-14,7.88,7.89,7.93,7.78,111412,87453643.0,1.91,0.38,0.03,1.5
2016-04-15,7.98,8.05,8.12,7.92,208731,167930846.0,2.53,2.03,0.16,2.81
2016-04-18,8.0,7.82,8.06,7.75,119090,93255355.0,3.85,-2.86,-0.23,1.6
2016-04-19,7.89,7.88,7.9,7.72,73062,57053001.0,2.3,0.77,0.06,0.98
2016-04-20,7.88,7.47,7.98,7.1,184655,141370027.0,11.17,-5.2,-0.41,2.49
2016-04-21,7.4,7.28,7.47,7.25,113436,83403590.0,2.95,-2.54,-0.19,1.53
2016-04-22,7.25,7.31,7.34,7.21,66646,48538501.0,1.79,0.41,0.03,0.9
2016-04-25,7.31,7.26,7.31,7.17,51591,37300714.0,1.92,-0.68,-0.05,0.7
2016-04-26,7.26,7.33,7.34,7.23,52813,38499960.0,1.52,0.96,0.07,0.71
2016-04-27,7.25,7.37,7.49,7.25,86721,64149403.0,3.27,0.55,0.04,1.17
2016-04-28,7.37,7.3,7.38,7.18,71723,52186436.0,2.71,-0.95,-0.07,0.97
2016-04-29,7.26,7.33,7.38,7.26,46072,33695152.0,1.64,0.41,0.03,0.62
2016-05-03,7.33,7.58,7.63,7.26,91897,68688116.0,5.05,3.41,0.25,1.24
2016-05-04,7.55,7.51,7.61,7.45,76368,57444911.0,2.11,-0.92,-0.07,1.03
2016-05-05,7.52,7.56,7.57,7.46,66233,49922993.0,1.46,0.67,0.05,0.89
2016-05-06,7.53,7.08,7.59,7.03,166040,120958807.0,7.41,-6.35,-0.48,2.24
2016-05-09,7.0,6.68,7.0,6.6,123916,83608876.0,5.65,-5.65,-0.4,1.67
2016-05-10,6.66,6.75,6.91,6.61,77155,52282667.0,4.49,1.05,0.07,1.04
2016-05-11,6.72,6.63,6.83,6.6,58587,39232821.0,3.41,-1.78,-0.12,0.79
2016-05-12,6.59,6.58,6.59,6.41,56176,36509998.0,2.71,-0.75,-0.05,0.76
2016-05-13,6.58,6.63,6.81,6.51,50568,33721935.0,4.56,0.76,0.05,0.68
2016-05-16,6.64,6.7,6.74,6.6,56931,38006670.0,2.11,1.06,0.07,0.77
2016-05-17,6.68,6.69,6.74,6.61,45325,30255502.0,1.94,-0.15,-0.01,0.61
2016-05-18,6.7,6.42,6.7,6.33,66108,42739784.0,5.53,-4.04,-0.27,0.89
2016-05-19,6.43,6.43,6.53,6.4,40590,26257965.0,2.02,0.16,0.01,0.55
2016-05-20,6.37,6.3,6.45,6.24,163738,103185320.0,3.27,-2.02,-0.13,2.21
2016-05-23,6.29,6.4,6.4,6.19,224635,140952887.0,3.33,1.59,0.1,3.03
2016-05-24,6.34,6.29,6.35,6.23,98455,61865667.0,1.88,-1.72,-0.11,1.33
2016-05-25,6.31,6.25,6.36,6.22,80490,50672199.0,2.23,-0.64,-0.04,1.08
2016-05-26,6.22,6.13,6.28,5.9,211759,127991141.0,6.08,-1.92,-0.12,2.85
2016-05-27,6.05,6.29,6.35,6.02,165992,103224379.0,5.38,2.61,0.16,2.24
2016-05-30,6.32,6.31,6.42,6.29,145234,92320683.0,2.07,0.32,0.02,1.96
2016-05-31,6.3,6.78,6.94,6.23,284058,188354260.0,11.25,7.45,0.47,3.83
2016-06-01,6.71,6.8,6.94,6.68,217257,147764733.0,3.83,0.29,0.02,2.93
2016-06-02,7.3,7.48,7.48,7.29,169598,126578970.0,2.79,10.0,0.68,2.29
2016-06-03,7.79,7.56,7.98,7.46,694593,533637296.0,6.95,1.07,0.08,9.36
2016-06-06,7.38,7.25,7.48,7.2,329698,240527368.0,3.7,-4.1,-0.31,4.44
2016-06-07,7.2,7.08,7.29,7.05,336434,239381833.0,3.31,-2.34,-0.17,4.53
2016-06-08,7.05,7.08,7.15,6.99,288551,203819814.0,2.26,0.0,0.0,3.89
2016-06-13,6.98,6.72,7.12,6.72,233050,161889265.0,5.65,-5.08,-0.36,3.14
2016-06-14,6.65,6.62,6.74,6.5,150639,99800961.0,3.57,-1.49,-0.1,2.03
2016-06-15,6.54,6.96,7.06,6.5,252262,172709252.0,8.46,5.14,0.34,3.4
2016-06-16,6.94,6.85,6.98,6.8,187706,128953355.0,2.59,-1.58,-0.11,2.53
2016-06-17,6.89,6.8,6.96,6.75,160071,109602512.0,3.07,-0.73,-0.05,2.16
2016-06-20,6.81,6.78,6.84,6.59,134510,90051681.0,3.68,-0.29,-0.02,1.81
2016-06-21,6.83,6.66,6.87,6.62,129229,87384433.0,3.69,-1.77,-0.12,1.74
2016-06-22,6.63,6.76,6.77,6.61,94555,63315792.0,2.4,1.5,0.1,1.27
2016-06-23,6.76,6.71,6.79,6.63,93245,62533452.0,2.37,-0.74,-0.05,1.26
2016-06-24,6.66,6.55,6.74,6.26,154144,101124303.0,7.15,-2.38,-0.16,2.08
2016-06-27,6.5,6.7,6.72,6.48,103351,68632361.0,3.66,2.29,0.15,1.39
2016-06-28,6.75,6.92,7.09,6.71,235865,163797065.0,5.67,3.28,0.22,3.18
2016-06-29,6.93,7.04,7.04,6.85,211116,146695314.0,2.75,1.73,0.12,2.84
2016-06-30,7.05,7.16,7.42,6.96,331306,238335136.0,6.53,1.7,0.12,4.46
2016-07-01,7.12,7.01,7.3,7.01,211598,150504211.0,4.05,-2.09,-0.15,2.85
2016-07-04,6.91,7.24,7.34,6.88,254834,181678206.0,6.56,3.28,0.23,3.43
2016-07-05,7.17,7.18,7.37,7.15,258633,187334836.0,3.04,-0.83,-0.06,3.48
2016-07-06,7.15,7.16,7.25,7.05,155315,110970066.0,2.79,-0.28,-0.02,2.09
2016-07-07,7.16,7.14,7.27,7.07,156468,111990732.0,2.79,-0.28,-0.02,2.11
2016-07-08,7.14,7.19,7.34,7.02,192133,138319799.0,4.48,0.7,0.05,2.59
2016-07-11,7.25,7.14,7.35,7.12,203925,148164468.0,3.2,-0.7,-0.05,2.75
2016-07-12,7.16,7.21,7.23,6.98,177870,126698812.0,3.5,0.98,0.07,2.4
2016-07-13,7.2,7.23,7.26,7.15,142963,103158545.0,1.53,0.28,0.02,1.93
2016-07-14,7.24,7.36,7.6,7.18,319917,236204856.0,5.81,1.8,0.13,4.31
2016-07-15,7.4,7.26,7.4,7.2,166363,120960780.0,2.72,-1.36,-0.1,2.24
2016-07-18,7.23,7.14,7.23,7.1,104876,75090019.0,1.79,-1.65,-0.12,1.41
2016-07-19,7.16,7.2,7.21,7.09,93409,66859536.0,1.68,0.84,0.06,1.26
2016-07-20,7.19,7.21,7.26,7.08,99330,71438553.0,2.5,0.14,0.01,1.34
2016-07-21,7.2,7.33,7.42,7.13,177946,129585565.0,4.02,1.66,0.12,2.4
2016-07-22,7.32,7.38,7.74,7.25,256459,191686628.0,6.68,0.68,0.05,3.46
2016-07-25,7.38,7.7,7.76,7.33,402272,305698896.0,5.83,4.34,0.32,5.42
2016-07-26,7.78,7.62,7.78,7.53,248931,189307710.0,3.25,-1.04,-0.08,3.35
2016-07-27,7.58,7.15,7.68,7.02,288368,212028258.0,8.66,-6.17,-0.47,3.89
2016-07-28,7.13,7.05,7.17,6.98,163899,115869931.0,2.66,-1.4,-0.1,2.21
2016-07-29,7.1,6.99,7.13,6.94,100078,70245640.0,2.7,-0.85,-0.06,1.35
2016-08-01,6.98,6.81,7.0,6.7,103508,70705569.0,4.29,-2.58,-0.18,1.39
2016-08-02,6.81,6.9,6.9,6.78,66733,45738054.0,1.76,1.32,0.09,0.9
2016-08-03,6.88,6.97,6.97,6.86,84457,58409702.0,1.59,1.01,0.07,1.14
2016-08-04,6.94,7.02,7.1,6.89,101843,71395981.0,3.01,0.72,0.05,1.37
2016-08-05,7.01,6.95,7.03,6.91,66773,46609770.0,1.71,-1.0,-0.07,0.9
2016-08-08,6.93,7.08,7.11,6.86,91501,64061861.0,3.6,1.87,0.13,1.23
2016-08-09,7.05,7.18,7.2,7.05,114806,81915860.0,2.12,1.41,0.1,1.55
2016-08-10,7.15,7.11,7.39,7.1,173079,125024063.0,4.04,-0.97,-0.07,2.33
2016-08-11,7.13,7.0,7.15,6.98,108830,76829745.0,2.39,-1.55,-0.11,1.47
2016-08-12,6.99,7.06,7.06,6.96,66729,46762517.0,1.43,0.86,0.06,0.9
2016-08-15,7.08,7.18,7.24,7.03,131353,93863955.0,2.97,1.7,0.12,1.77
2016-08-16,7.19,7.29,7.4,7.16,196191,142530875.0,3.34,1.53,0.11,2.64
2016-08-17,7.28,7.32,7.38,7.24,155567,113695552.0,1.92,0.41,0.03,2.1
2016-08-18,7.32,7.52,7.63,7.22,334511,249318373.0,5.6,2.73,0.2,4.51
2016-08-19,7.6,8.1,8.27,7.44,827241,653805744.0,11.04,7.71,0.58,11.15
2016-08-22,7.88,7.44,7.92,7.4,563461,430708224.0,6.42,-8.15,-0.66,7.59
2016-08-23,7.44,7.49,7.57,7.35,208414,156214126.0,2.96,0.67,0.05,2.81
2016-08-24,7.48,7.47,7.63,7.41,172100,129288294.0,2.94,-0.27,-0.02,2.32
2016-08-25,7.4,7.3,7.4,7.16,168468,122759620.0,3.21,-2.28,-0.17,2.27
2016-08-26,7.34,7.38,7.52,7.3,135462,100230098.0,3.01,1.1,0.08,1.83
2016-08-29,7.4,7.39,7.49,7.36,102956,76409937.0,1.76,0.14,0.01,1.39
2016-08-30,7.46,7.85,8.13,7.42,758236,599925312.0,9.61,6.22,0.46,10.22
2016-08-31,7.79,7.96,8.17,7.72,531245,424152000.0,5.73,1.4,0.11,7.16
2016-09-01,7.9,7.83,8.19,7.75,394584,313136720.0,5.53,-1.63,-0.13,5.32
2016-09-02,7.88,8.21,8.52,7.77,632755,520716880.0,9.58,4.85,0.38,8.53
2016-09-05,8.18,8.29,8.5,8.12,440061,364176688.0,4.63,0.97,0.08,5.93
2016-09-06,8.26,8.28,8.39,7.92,346895,282685744.0,5.67,-0.12,-0.01,4.67
2016-09-07,8.39,8.19,8.55,8.15,329918,275119008.0,4.83,-1.09,-0.09,4.44
2016-09-08,8.05,8.1,8.17,8.05,193891,157180480.0,1.47,-1.1,-0.09,2.61
2016-09-09,8.1,8.1,8.31,8.1,182492,149647205.0,2.59,0.0,0.0,2.46
2016-09-12,7.85,7.68,7.97,7.65,231589,180513058.0,3.95,-5.19,-0.42,3.12
2016-09-13,7.75,8.17,8.18,7.69,241565,191422842.0,6.38,6.38,0.49,3.25
2016-09-14,8.07,8.21,8.34,7.91,233429,189736362.0,5.26,0.49,0.04,3.14
2016-09-19,8.21,8.28,8.35,8.15,177174,145792966.0,2.44,0.85,0.07,2.39
2016-09-20,8.3,8.13,8.4,8.02,194651,158371964.0,4.59,-1.81,-0.15,2.62
2016-09-21,8.11,8.08,8.23,8.06,125211,101801166.0,2.09,-0.62,-0.05,1.69
2016-09-22,8.14,8.09,8.18,8.05,115172,93326746.0,1.61,0.12,0.01,1.55
2016-09-23,8.1,7.96,8.11,7.93,130534,104436652.0,2.22,-1.61,-0.13,1.76
2016-09-26,7.91,7.58,7.95,7.56,184348,142352225.0,4.9,-4.77,-0.38,2.48
2016-09-27,7.58,7.74,7.77,7.56,94587,72219042.0,2.77,2.11,0.16,1.27
2016-09-28,7.69,7.69,7.75,7.67,51142,39404287.0,1.03,-0.65,-0.05,0.69
2016-09-29,7.7,7.73,7.84,7.66,75632,58615455.0,2.34,0.52,0.04,1.02
2016-09-30,7.73,7.98,8.01,7.71,132290,104717431.0,3.88,3.23,0.25,1.78
2016-10-10,8.02,8.1,8.13,7.95,110131,88674267.0,2.26,1.5,0.12,1.48
2016-10-11,8.07,8.07,8.16,8.02,94781,76492264.0,1.73,-0.37,-0.03,1.28
2016-10-12,8.07,8.23,8.39,8.07,260419,214318315.0,3.97,1.98,0.16,3.51
2016-10-13,8.23,8.26,8.3,8.18,138265,113659428.0,1.46,0.36,0.03,1.86
2016-10-14,8.23,8.26,8.26,8.1,161840,132579475.0,1.94,0.0,0.0,2.01
2016-10-17,8.22,8.11,8.32,8.02,169676,138820461.0,3.63,-1.82,-0.15,2.11
2016-10-18,8.1,8.33,8.35,8.05,177584,146561368.0,3.7,2.71,0.22,2.21
2016-10-19,8.33,8.31,8.37,8.22,118910,98512525.0,1.8,-0.24,-0.02,1.48
2016-10-20,8.25,8.17,8.32,8.13,159958,131097326.0,2.29,-1.68,-0.14,1.99
2016-10-21,8.17,8.0,8.18,7.93,171361,137847706.0,3.06,-2.08,-0.17,2.13
2016-10-24,8.02,8.07,8.14,7.96,107958,86999788.0,2.25,0.88,0.07,1.34
2016-10-25,8.07,8.22,8.26,8.06,146048,119409192.0,2.48,1.86,0.15,1.82
2016-10-26,8.16,8.11,8.21,8.06,122017,99079798.0,1.82,-1.34,-0.11,1.52
2016-10-27,8.1,8.04,8.1,7.97,90325,72507860.0,1.6,-0.86,-0.07,1.12
2016-10-28,8.03,8.04,8.15,8.0,98110,79107337.0,1.87,0.0,0.0,1.22
2016-10-31,8.04,7.92,8.05,7.84,78333,62087844.0,2.61,-1.49,-0.12,0.98
2016-11-01,7.96,8.01,8.04,7.91,75967,60640462.0,1.64,1.14,0.09,0.95
2016-11-02,8.01,7.93,8.09,7.92,95152,76183441.0,2.12,-1.0,-0.08,1.18
2016-11-03,7.92,8.2,8.35,7.88,275533,225482310.0,5.93,3.4,0.27,3.43
2016-11-04,8.17,8.14,8.27,8.08,135908,110917091.0,2.32,-0.73,-0.06,1.69
2016-11-07,8.12,8.32,8.37,8.07,213859,176366491.0,3.69,2.21,0.18,2.66
2016-11-08,8.28,8.47,8.61,8.26,298004,252741307.0,4.21,1.8,0.15,3.71
2016-11-09,8.43,8.24,8.52,8.08,234418,194403946.0,5.19,-2.72,-0.23,2.92
2016-11-10,8.33,8.38,8.47,8.24,258200,215383561.0,2.79,1.7,0.14,3.21
2016-11-11,8.3,8.3,8.36,8.21,177946,147283942.0,1.79,-0.95,-0.08,2.22
2016-11-14,8.31,8.52,8.59,8.27,318567,268403316.0,3.86,2.65,0.22,3.97
2016-11-15,8.47,8.75,8.86,8.39,361371,312855424.0,5.52,2.7,0.23,4.5
2016-11-16,8.75,8.75,8.77,8.55,282148,244054648.0,2.51,0.0,0.0,3.51
2016-11-17,8.75,8.59,8.97,8.58,290597,253255896.0,4.46,-1.83,-0.16,3.62
2016-11-18,8.59,8.59,8.75,8.52,150236,129787797.0,2.68,0.0,0.0,1.87
2016-11-21,8.63,8.55,8.75,8.49,163620,140874254.0,3.03,-0.47,-0.04,2.04
2016-11-22,8.53,8.56,8.61,8.5,127897,109219688.0,1.29,0.12,0.01,1.59
2016-11-23,8.57,8.38,8.57,8.38,162859,137877987.0,2.22,-2.1,-0.18,2.03
2016-11-24,8.38,8.34,8.47,8.32,98812,82846674.0,1.79,-0.48,-0.04,1.23
2016-11-25,8.31,8.42,8.42,8.26,107734,89838734.0,1.92,0.96,0.08,1.34
2016-11-28,8.45,8.54,8.57,8.41,129158,109521633.0,1.9,1.43,0.12,1.61
2016-11-29,8.7,9.06,9.39,8.7,898833,826234464.0,8.08,6.09,0.52,11.19
2016-11-30,8.81,8.51,8.86,8.45,510731,440964800.0,4.53,-6.07,-0.55,6.36
2016-12-01,8.54,8.89,9.12,8.51,454337,399918080.0,7.17,4.47,0.38,5.66
2016-12-02,8.93,9.0,9.35,8.82,452636,409664128.0,5.96,1.24,0.11,5.63
2016-12-05,8.81,9.9,9.9,8.75,1021291,996055184.0,12.78,10.0,0.9,12.71
2016-12-06,10.28,9.69,10.48,9.55,908311,897974336.0,9.39,-2.12,-0.21,11.31
2016-12-07,9.61,10.66,10.66,9.61,965840,992315088.0,10.84,10.01,0.97,12.02
2016-12-08,10.72,10.5,10.93,10.23,1133360,1197068224.0,6.57,-1.5,-0.16,14.11
2016-12-09,10.33,10.09,10.42,9.94,646127,655671024.0,4.57,-3.9,-0.41,8.04
2016-12-12,10.05,10.06,10.8,9.99,835056,866610944.0,8.03,-0.3,-0.03,10.4
2016-12-13,10.1,10.49,10.7,10.06,789382,823365824.0,6.36,4.27,0.43,9.83
2016-12-14,10.24,10.39,10.54,10.02,638944,654673472.0,4.96,-0.95,-0.1,7.95
2016-12-15,10.3,10.71,11.2,10.24,811461,873822832.0,9.24,3.08,0.32,10.1
2016-12-16,10.45,10.58,10.67,10.32,470762,494294016.0,3.27,-1.21,-0.13,5.86
2016-12-19,10.5,9.84,10.57,9.75,603872,608419312.0,7.75,-6.99,-0.74,7.52
2016-12-20,9.75,9.93,10.08,9.62,390868,385652272.0,4.67,0.91,0.09,4.87
2016-12-21,9.89,10.2,10.35,9.85,462871,470421888.0,5.04,2.72,0.27,5.76
2016-12-22,10.14,10.0,10.2,9.91,271227,271967824.0,2.84,-1.96,-0.2,3.38
2016-12-23,9.98,9.99,10.35,9.9,324148,328308768.0,4.5,-0.1,-0.01,4.04
2016-12-26,9.77,9.77,9.87,9.51,299724,290998640.0,3.6,-2.2,-0.22,3.73
2016-12-27,9.77,9.86,9.89,9.58,240083,233703353.0,3.17,0.92,0.09,2.99
2016-12-28,9.8,9.64,9.87,9.62,175297,170825876.0,2.54,-2.23,-0.22,2.18
2016-12-29,9.64,9.88,10.07,9.55,295083,290164256.0,5.39,2.49,0.24,3.67
2016-12-30,9.84,9.64,9.93,9.58,202493,196627201.0,3.54,-2.43,-0.24,2.52
2017-01-03,9.64,9.76,10.03,9.6,241539,237259248.0,4.46,1.24,0.12,3.01
2017-01-04,9.71,9.95,10.0,9.51,389418,379683280.0,5.02,1.95,0.19,4.85
2017-01-05,9.89,10.13,10.5,9.85,528973,541676192.0,6.53,1.81,0.18,6.58
2017-01-06,10.07,10.48,10.59,10.07,566942,588319168.0,5.13,3.46,0.35,7.06
2017-01-09,10.4,10.8,10.96,10.25,630402,672529792.0,6.77,3.05,0.32,7.85
2017-01-10,10.68,10.37,10.75,10.36,417186,438895872.0,3.61,-3.98,-0.43,5.19
2017-01-11,10.28,10.27,10.58,10.25,273853,284322704.0,3.18,-0.96,-0.1,3.41
2017-01-12,10.28,9.88,10.37,9.86,261506,264277827.0,4.97,-3.8,-0.39,3.26
2017-01-13,9.86,9.54,9.93,9.5,275500,266048766.0,4.35,-3.44,-0.34,3.43
2017-01-16,9.51,8.91,9.54,8.59,325447,293260944.0,9.96,-6.6,-0.63,4.05
2017-01-17,8.81,9.04,9.14,8.81,192429,172932447.0,3.7,1.46,0.13,2.4
2017-01-18,9.02,8.91,9.07,8.89,130701,117327513.0,1.99,-1.44,-0.13,1.63
2017-01-19,8.85,8.75,8.94,8.71,117566,103600844.0,2.58,-1.8,-0.16,1.46
2017-01-20,8.71,8.9,8.95,8.7,108236,96078044.0,2.86,1.71,0.15,1.35
2017-01-23,9.0,9.18,9.32,8.94,159726,146738654.0,4.27,3.15,0.28,1.99
2017-01-24,9.18,9.19,9.23,9.11,105586,96883564.0,1.31,0.11,0.01,1.31
2017-01-25,9.17,9.19,9.28,9.13,94875,87394833.0,1.63,0.0,0.0,1.18
2017-01-26,9.22,9.3,9.36,9.18,92559,85927400.0,1.96,1.2,0.11,1.15
2017-02-03,9.3,9.33,9.45,9.24,100421,93948772.0,2.26,0.32,0.03,1.25
2017-02-06,9.3,9.4,9.43,9.2,121630,113182655.0,2.47,0.75,0.07,1.51
2017-02-07,9.36,9.5,9.64,9.32,211982,201439749.0,3.4,1.06,0.1,2.64
2017-02-08,9.45,9.87,10.11,9.43,362309,355951728.0,7.16,3.89,0.37,4.51
2017-02-09,9.81,9.9,9.91,9.72,223674,219736924.0,1.93,0.3,0.03,2.78
2017-02-10,9.86,9.92,9.99,9.74,218266,215549715.0,2.53,0.2,0.02,2.72
2017-02-13,9.87,10.01,10.2,9.84,273930,275130880.0,3.63,0.91,0.09,3.41
2017-02-14,9.99,9.84,10.04,9.81,184408,182445611.0,2.3,-1.7,-0.17,2.3
2017-02-15,9.8,9.65,9.84,9.62,186079,180981061.0,2.24,-1.93,-0.19,2.32
2017-02-16,9.66,10.62,10.62,9.66,317613,330196752.0,9.95,10.05,0.97,3.95
2017-02-17,11.08,10.96,11.6,10.75,1463575,1618618432.0,8.0,3.2,0.34,18.22
2017-02-20,11.04,10.75,11.26,10.53,754302,811490544.0,6.66,-1.92,-0.21,9.39
2017-02-21,10.65,10.8,11.09,10.62,626524,680850128.0,4.37,0.47,0.05,7.8
2017-02-22,10.65,10.58,10.78,10.45,458594,484407696.0,3.06,-2.04,-0.22,5.71
2017-02-23,10.56,10.55,10.79,10.42,379338,401805008.0,3.5,-0.28,-0.03,4.72
2017-02-24,10.5,10.71,10.73,10.43,330149,348554016.0,2.84,1.52,0.16,4.11
2017-02-27,10.64,10.18,10.67,10.12,428056,443677744.0,5.14,-4.95,-0.53,5.33
2017-02-28,10.17,10.24,10.36,10.12,202371,207120062.0,2.36,0.59,0.06,2.52
2017-03-01,10.24,10.37,10.5,10.12,266896,277200032.0,3.71,1.27,0.13,3.32
2017-03-02,10.31,10.04,10.35,9.98,307042,310561856.0,3.57,-3.18,-0.33,3.82
2017-03-03,10.0,10.12,10.27,9.97,195988,198671851.0,2.99,0.8,0.08,2.44
2017-03-06,10.06,10.29,10.33,10.03,173293,177442582.0,2.96,1.68,0.17,2.16
2017-03-07,10.28,10.26,10.36,10.13,152728,156549918.0,2.24,-0.29,-0.03,1.9
2017-03-08,10.23,10.38,10.44,10.18,205136,212411920.0,2.53,1.17,0.12,2.55
2017-03-09,10.39,10.15,10.53,10.15,216928,223826014.0,3.66,-2.22,-0.23,2.7
2017-03-10,10.11,10.32,10.46,10.11,211966,219484728.0,3.45,1.67,0.17,2.64
2017-03-13,10.3,10.33,10.34,10.11,153189,156529567.0,2.23,0.1,0.01,1.91
2017-03-14,10.3,10.2,10.33,10.17,144662,147965615.0,1.55,-1.26,-0.13,1.8
2017-03-15,10.19,10.04,10.2,10.0,186381,187445673.0,1.96,-1.57,-0.16,2.32
