日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,3.55,3.52,3.58,3.52,429564,228017278.0,1.69,-0.85,-0.03,1.18
2016-01-04,3.52,2.99,3.52,2.99,982102,486322784.0,15.06,-15.06,-0.53,2.69
2016-01-05,2.79,2.87,3.09,2.7,947443,438674976.0,13.04,-4.01,-0.12,2.6
2016-01-06,2.92,3.0,3.01,2.89,561270,263688265.0,4.18,4.53,0.13,1.54
2016-01-07,2.94,2.53,2.94,2.52,169615,76192915.0,14.0,-15.67,-0.47,0.46
2016-01-08,2.63,2.76,2.78,2.25,1029717,450889472.0,20.95,9.09,0.23,2.82
2016-01-11,2.64,2.46,2.77,2.41,959035,420502336.0,13.04,-10.87,-0.3,2.63
2016-01-12,2.47,2.47,2.54,2.35,636050,269628400.0,7.72,0.41,0.01,1.74
2016-01-13,2.49,2.4,2.52,2.39,402059,169524902.0,5.26,-2.83,-0.07,1.1
2016-01-14,2.31,2.46,2.49,2.27,414335,171697414.0,9.17,2.5,0.06,1.14
2016-01-15,2.44,2.24,2.45,2.2,579825,235929807.0,10.16,-8.94,-0.22,1.59
2016-01-18,2.18,2.23,2.28,2.14,393801,156888934.0,6.25,-0.45,-0.01,1.08
2016-01-19,2.23,2.36,2.37,2.2,504592,204847874.0,7.62,5.83,0.13,1.38
2016-01-20,2.34,2.42,2.54,2.31,637554,266954145.0,9.75,2.54,0.06,1.75
2016-01-21,2.34,2.27,2.42,2.27,359192,147257051.0,6.2,-6.2,-0.15,0.98
2016-01-22,2.3,2.28,2.33,2.21,335716,135345342.0,5.29,0.44,0.01,0.92
2016-01-25,2.3,2.37,2.4,2.28,300963,122932635.0,5.26,3.95,0.09,0.82
2016-01-26,2.32,2.08,2.32,2.05,389196,154672203.0,11.39,-12.24,-0.29,1.07
2016-01-27,2.12,2.01,2.14,1.85,407568,152563243.0,13.94,-3.37,-0.07,1.12
2016-01-28,1.98,1.81,2.02,1.77,251793,92894688.0,12.44,-9.95,-0.2,0.69
2016-01-29,1.81,1.92,1.95,1.81,266603,97231229.0,7.73,6.08,0.11,0.73
2016-02-01,1.89,1.84,1.92,1.8,214301,77758847.0,6.25,-4.17,-0.08,0.59
2016-02-02,1.84,1.95,1.99,1.84,268016,99077212.0,8.15,5.98,0.11,0.73
2016-02-03,2.06,2.09,2.21,2.01,595477,230183464.0,10.26,7.18,0.14,1.63
2016-02-04,2.05,2.11,2.11,2.04,385885,148287658.0,3.35,0.96,0.02,1.06
2016-02-05,2.08,2.02,2.09,2.0,362962,138069946.0,4.27,-4.27,-0.09,0.99
2016-02-15,1.9,1.97,1.99,1.86,189848,70115258.0,6.44,-2.48,-0.05,0.52
2016-02-16,1.99,2.12,2.14,1.98,356179,136691028.0,8.12,7.61,0.15,0.98
2016-02-17,2.1,2.14,2.17,2.07,383859,148484054.0,4.72,0.94,0.02,1.05
2016-02-18,2.16,2.11,2.2,2.11,412841,161579508.0,4.21,-1.4,-0.03,1.13
2016-02-19,2.09,2.14,2.16,2.08,349530,136027324.0,3.79,1.42,0.03,0.96
2016-02-22,2.23,2.25,2.27,2.21,447845,178995034.0,2.8,5.14,0.11,1.23
2016-02-23,2.24,2.2,2.25,2.15,359526,142243906.0,4.44,-2.22,-0.05,0.99
2016-02-24,2.19,2.21,2.23,2.14,304561,120230693.0,4.09,0.45,0.01,0.83
2016-02-25,2.21,1.88,2.21,1.82,484406,183365225.0,17.65,-14.93,-0.33,1.33
2016-02-26,1.93,1.92,1.95,1.84,280516,102747374.0,5.85,2.13,0.04,0.77
2016-02-29,1.93,1.85,2.01,1.74,393557,142833818.0,14.06,-3.65,-0.07,1.08
2016-03-01,1.89,2.0,2.01,1.86,454401,169144076.0,8.11,8.11,0.15,1.25
2016-03-02,1.99,2.38,2.38,1.95,1048892,420509600.0,21.5,19.0,0.38,2.87
2016-03-03,2.53,2.42,2.73,2.4,2173899,941734000.0,13.87,1.68,0.04,5.96
2016-03-04,2.37,2.24,2.49,2.19,1165823,476824544.0,12.4,-7.44,-0.18,3.2
2016-03-07,2.3,2.27,2.34,2.24,661458,266970720.0,4.46,1.34,0.03,1.81
2016-03-08,2.29,2.2,2.29,2.02,684350,265673264.0,11.89,-3.08,-0.07,1.88
2016-03-09,2.09,2.1,2.17,1.99,440466,169491631.0,8.18,-4.55,-0.1,1.21
2016-03-10,2.09,2.01,2.14,2.01,341391,130552620.0,6.19,-4.29,-0.09,0.94
2016-03-11,1.99,1.99,2.02,1.93,295265,110178823.0,4.48,-1.0,-0.02,0.81
2016-03-14,2.03,2.1,2.13,2.02,367340,141519429.0,5.53,5.53,0.11,1.01
2016-03-15,2.08,2.05,2.1,2.03,243978,93243084.0,3.33,-2.38,-0.05,0.67
2016-03-16,2.07,2.02,2.09,2.01,208988,79507863.0,3.9,-1.46,-0.03,0.57
2016-03-17,2.03,2.09,2.11,2.01,404603,154749466.0,4.95,3.47,0.07,1.11
2016-03-18,2.09,2.2,2.22,2.08,637676,249957211.0,6.7,5.26,0.11,1.75
2016-03-21,2.24,2.28,2.28,2.2,655282,262264918.0,3.64,3.64,0.08,1.8
2016-03-22,2.26,2.22,2.27,2.2,556620,222141746.0,3.07,-2.63,-0.06,1.53
2016-03-23,2.21,2.24,2.26,2.18,416383,165596697.0,3.6,0.9,0.02,1.14
2016-03-24,2.21,2.25,2.33,2.17,661722,265425669.0,7.14,0.45,0.01,1.81
2016-03-25,2.25,2.29,2.3,2.23,506917,204418673.0,3.11,1.78,0.04,1.39
2016-03-28,2.31,2.34,2.39,2.29,646296,264581113.0,4.37,2.18,0.05,1.71
2016-03-29,2.31,2.22,2.32,2.2,463072,185876629.0,5.13,-5.13,-0.12,1.23
2016-03-30,2.24,2.3,2.32,2.23,397759,160602717.0,4.05,3.6,0.08,1.05
2016-03-31,2.33,2.3,2.34,2.27,386222,156897469.0,3.04,0.0,0.0,1.02
2016-04-01,2.28,2.27,2.3,2.21,292060,117162602.0,3.91,-1.3,-0.03,0.77
2016-04-05,2.26,2.31,2.33,2.23,433034,175250478.0,4.41,1.76,0.04,1.15
2016-04-06,2.3,2.32,2.33,2.29,376014,153079602.0,1.73,0.43,0.01,1.0
2016-04-07,2.34,2.25,2.35,2.24,384346,155090394.0,4.74,-3.02,-0.07,1.02
2016-04-08,2.23,2.22,2.25,2.18,313957,124676945.0,3.11,-1.33,-0.03,0.83
2016-04-11,2.23,2.27,2.29,2.23,328344,132201030.0,2.7,2.25,0.05,0.87
2016-04-12,2.29,2.28,2.31,2.25,400856,161762417.0,2.64,0.44,0.01,1.06
2016-04-13,2.29,2.32,2.35,2.29,673079,275307024.0,2.63,1.75,0.04,1.78
2016-04-14,2.35,2.45,2.64,2.34,1138859,482461648.0,12.93,5.6,0.13,3.01
2016-04-15,2.51,2.44,2.55,2.4,728852,308622480.0,6.12,-0.41,-0.01,1.93
2016-04-18,2.42,2.34,2.42,2.32,413215,169789487.0,4.1,-4.1,-0.1,1.09
2016-04-19,2.35,2.32,2.4,2.3,319895,130679178.0,4.27,-0.85,-0.02,0.85
2016-04-20,2.34,2.15,2.35,1.95,623997,246668724.0,17.24,-7.33,-0.17,1.65
2016-04-21,2.13,2.13,2.19,2.1,271440,106190102.0,4.19,-0.93,-0.02,0.72
2016-04-22,2.12,2.19,2.19,2.09,198450,77484913.0,4.69,2.82,0.06,0.53
2016-04-25,2.18,2.13,2.18,2.11,293896,114524953.0,3.2,-2.74,-0.06,0.78
2016-04-26,2.14,2.16,2.19,2.12,217873,84081862.0,3.29,1.41,0.03,0.58
2016-04-27,2.17,2.15,2.19,2.14,201433,78034177.0,2.31,-0.46,-0.01,0.53
2016-04-28,2.16,2.14,2.17,2.1,204232,78458396.0,3.26,-0.47,-0.01,0.54
2016-04-29,2.13,2.13,2.17,2.1,190375,73225080.0,3.27,-0.47,-0.01,0.5
2016-05-03,2.14,2.24,2.25,2.11,300877,117794370.0,6.57,5.16,0.11,0.8
2016-05-04,2.23,2.24,2.27,2.21,227906,89896872.0,2.68,0.0,0.0,0.6
2016-05-05,2.24,2.24,2.26,2.22,186056,73410940.0,1.79,0.0,0.0,0.49
2016-05-06,2.23,2.1,2.26,2.1,385392,149443060.0,7.14,-6.25,-0.14,1.02
2016-05-09,2.09,2.0,2.1,1.97,301341,112668771.0,6.19,-4.76,-0.1,0.8
2016-05-10,1.99,2.0,2.04,1.98,213594,79544516.0,3.0,0.0,0.0,0.57
2016-05-11,2.02,2.01,2.04,1.99,176639,65881433.0,2.5,0.5,0.01,0.47
2016-05-12,2.0,1.97,2.0,1.88,202096,73745738.0,5.97,-1.99,-0.04,0.53
2016-05-13,1.97,1.94,2.01,1.92,166782,61263705.0,4.57,-1.52,-0.03,0.44
2016-05-16,1.95,1.97,1.97,1.92,135713,49600848.0,2.58,1.55,0.03,0.36
2016-05-17,1.97,1.95,1.98,1.93,157653,57752205.0,2.54,-1.02,-0.02,0.42
2016-05-18,1.92,1.84,1.93,1.79,312047,111301302.0,7.18,-5.64,-0.11,0.83
2016-05-19,1.84,1.83,1.9,1.81,227305,80967219.0,4.89,-0.54,-0.01,0.6
2016-05-20,1.8,1.85,1.85,1.79,166610,58830533.0,3.28,1.09,0.02,0.44
2016-05-23,1.85,1.85,1.88,1.84,170786,60921290.0,2.16,0.0,0.0,0.45
2016-05-24,1.84,1.81,1.85,1.8,149679,52809691.0,2.7,-2.16,-0.04,0.4
2016-05-25,1.83,1.81,1.85,1.8,131366,46438202.0,2.76,0.0,0.0,0.35
2016-05-26,1.82,1.82,1.83,1.77,188910,66212457.0,3.31,0.55,0.01,0.5
2016-05-27,1.81,1.84,1.86,1.81,147171,52134564.0,2.75,1.1,0.02,0.39
2016-05-30,1.82,1.87,1.88,1.81,195505,69728540.0,3.8,1.63,0.03,0.52
2016-05-31,1.88,1.97,1.98,1.86,349309,127261093.0,6.42,5.35,0.1,0.92
2016-06-01,1.97,1.94,1.98,1.93,263686,96673271.0,2.54,-1.52,-0.03,0.7
2016-06-02,1.94,1.95,1.96,1.92,186674,68182909.0,2.06,0.52,0.01,0.49
2016-06-03,1.95,1.95,1.96,1.92,213021,77845291.0,2.05,0.0,0.0,0.56
2016-06-06,1.95,1.94,1.96,1.92,151720,55391245.0,2.05,-0.51,-0.01,0.4
2016-06-07,1.94,1.92,1.94,1.89,169003,61194626.0,2.58,-1.03,-0.02,0.45
2016-06-08,1.91,1.87,1.92,1.85,293561,105209262.0,3.65,-2.6,-0.05,0.78
2016-06-13,1.84,1.77,1.84,1.77,253859,89387306.0,3.74,-5.35,-0.1,0.67
2016-06-14,1.74,1.78,1.79,1.74,156684,54477202.0,2.82,0.56,0.01,0.41
2016-06-15,1.75,1.83,1.85,1.72,246273,86884425.0,7.3,2.81,0.05,0.65
2016-06-16,1.82,1.78,1.83,1.77,176999,62074999.0,3.28,-2.73,-0.05,0.47
2016-06-17,1.79,1.81,1.83,1.79,159261,56128568.0,2.25,1.69,0.03,0.42
2016-06-20,1.82,1.81,1.83,1.76,163407,57185335.0,3.87,0.0,0.0,0.43
2016-06-21,1.82,1.92,2.01,1.82,589511,213126766.0,10.5,6.08,0.11,1.56
2016-06-22,1.91,2.09,2.09,1.91,709361,263974140.0,9.38,8.85,0.17,1.88
2016-06-23,2.14,2.02,2.17,2.0,656540,248408149.0,8.13,-3.35,-0.07,1.74
2016-06-24,2.04,1.97,2.12,1.9,611000,228770025.0,10.89,-2.48,-0.05,1.62
2016-06-27,1.95,2.16,2.21,1.92,666829,255927413.0,14.72,9.64,0.19,1.77
2016-06-28,2.22,2.14,2.25,2.09,468594,180654012.0,7.41,-0.93,-0.02,1.24
2016-06-29,2.14,2.13,2.16,2.09,302458,115779600.0,3.27,-0.47,-0.01,0.8
2016-06-30,2.14,2.11,2.16,2.09,304292,116329145.0,3.29,-0.94,-0.02,0.81
2016-07-01,2.13,2.15,2.25,2.11,458911,178369396.0,6.64,1.9,0.04,1.22
2016-07-04,2.11,2.17,2.19,2.08,407935,157498172.0,5.12,0.93,0.02,1.08
2016-07-05,2.2,2.3,2.34,2.17,694490,276285520.0,7.83,5.99,0.13,1.84
2016-07-06,2.34,2.35,2.37,2.28,653615,263923522.0,3.91,2.17,0.05,1.73
2016-07-07,2.32,2.32,2.38,2.29,362191,146207470.0,3.83,-1.28,-0.03,0.96
2016-07-08,2.3,2.28,2.32,2.27,247008,98784191.0,2.16,-1.72,-0.04,0.65
2016-07-11,2.28,2.22,2.32,2.21,314717,125399166.0,4.82,-2.63,-0.06,0.83
2016-07-12,2.23,2.26,2.29,2.17,474537,187060328.0,5.41,1.8,0.04,1.26
2016-07-13,2.28,2.32,2.37,2.28,403874,162430724.0,3.98,2.65,0.06,1.07
2016-07-14,2.31,2.3,2.35,2.27,337012,135694304.0,3.45,-0.86,-0.02,0.89
2016-07-15,2.3,2.29,2.33,2.27,209780,84022160.0,2.61,-0.43,-0.01,0.56
2016-07-18,2.29,2.29,2.33,2.27,299962,120231165.0,2.62,0.0,0.0,0.79
2016-07-19,2.29,2.24,2.31,2.21,274539,108524812.0,4.37,-2.18,-0.05,0.73
2016-07-20,2.25,2.26,2.28,2.23,198902,79006220.0,2.23,0.89,0.02,0.53
2016-07-21,2.26,2.26,2.29,2.24,231164,91934227.0,2.21,0.0,0.0,0.61
2016-07-22,2.25,2.22,2.28,2.21,232978,92048478.0,3.1,-1.77,-0.04,0.62
2016-07-25,2.2,2.23,2.26,2.19,175494,69035908.0,3.15,0.45,0.01,0.46
2016-07-26,2.21,2.23,2.25,2.19,419134,164345178.0,2.69,0.0,0.0,1.11
2016-07-27,2.23,2.09,2.24,1.99,418995,161483162.0,11.21,-6.28,-0.14,1.11
2016-07-28,2.08,2.1,2.13,2.07,205112,78190986.0,2.87,0.48,0.01,0.54
2016-07-29,2.09,2.04,2.1,2.03,301214,113533455.0,3.33,-2.86,-0.06,0.8
2016-08-01,2.02,2.04,2.06,1.94,246966,91383797.0,5.88,0.0,0.0,0.65
2016-08-02,2.04,2.07,2.07,2.03,144048,54215464.0,1.96,1.47,0.03,0.38
2016-08-03,2.07,2.07,2.09,2.04,185082,69856317.0,2.42,0.0,0.0,0.49
2016-08-04,2.07,2.16,2.22,2.04,368907,141528792.0,8.7,4.35,0.09,0.98
2016-08-05,2.29,2.27,2.39,2.2,974141,388634368.0,8.8,5.09,0.11,2.58
2016-08-08,2.25,2.45,2.65,2.22,2673806,1108953792.0,18.94,7.93,0.18,7.08
2016-08-09,2.44,2.36,2.44,2.32,1500195,611433792.0,4.9,-3.67,-0.09,3.97
2016-08-10,2.34,2.26,2.34,2.23,1208866,482499696.0,4.66,-4.24,-0.1,3.2
2016-08-11,2.26,2.16,2.29,2.13,798290,312571168.0,7.08,-4.42,-0.1,2.12
2016-08-12,2.16,2.39,2.43,2.14,1768864,711277312.0,13.43,10.65,0.23,4.69
2016-08-15,2.46,2.53,2.63,2.44,2563227,1090746768.0,7.95,5.86,0.14,6.79
2016-08-16,2.56,2.79,2.94,2.53,2990057,1329107664.0,16.21,10.28,0.26,7.92
2016-08-17,2.66,2.61,2.73,2.55,1901192,823405648.0,6.45,-6.45,-0.18,5.04
2016-08-18,2.65,2.95,3.04,2.61,3829013,1768150144.0,16.48,13.03,0.34,10.14
2016-08-19,2.79,2.82,2.91,2.76,2321865,1052725008.0,5.08,-4.41,-0.13,6.15
2016-08-22,2.84,2.71,2.97,2.7,1554635,704388208.0,9.57,-3.9,-0.11,4.12
2016-08-23,2.71,2.66,2.73,2.6,872951,380929040.0,4.8,-1.85,-0.05,2.31
2016-08-24,2.68,2.72,2.87,2.63,1073510,477272480.0,9.02,2.26,0.06,2.84
2016-08-25,2.61,2.6,2.62,2.5,993304,424619968.0,4.41,-4.41,-0.12,2.63
2016-08-26,2.61,2.56,2.64,2.55,499168,214905341.0,3.46,-1.54,-0.04,1.32
2016-08-29,2.58,2.57,2.59,2.51,479612,204579254.0,3.13,0.39,0.01,1.27
2016-08-30,2.59,2.58,2.63,2.52,757375,323838544.0,4.28,0.39,0.01,2.01
2016-08-31,2.57,2.68,2.79,2.55,1532145,672378800.0,9.3,3.88,0.1,4.06
2016-09-01,2.65,2.55,2.72,2.55,982729,425659520.0,6.34,-4.85,-0.13,2.6
2016-09-02,2.52,2.54,2.59,2.5,569117,242614446.0,3.53,-0.39,-0.01,1.51
2016-09-05,2.55,2.52,2.58,2.5,418550,177879917.0,3.15,-0.79,-0.02,1.11
2016-09-06,2.52,2.53,2.55,2.44,495894,208416432.0,4.37,0.4,0.01,1.31
2016-09-07,2.53,2.55,2.59,2.5,487196,207516610.0,3.56,0.79,0.02,1.29
2016-09-08,2.53,2.55,2.61,2.52,407229,173966296.0,3.53,0.0,0.0,1.08
2016-09-09,2.55,2.51,2.56,2.5,344868,145994047.0,2.35,-1.57,-0.04,0.91
2016-09-12,2.4,2.49,2.54,2.38,683377,285017440.0,6.37,-0.8,-0.02,1.81
2016-09-13,2.55,2.67,2.69,2.5,1148649,495532304.0,7.63,7.23,0.18,3.04
2016-09-14,2.69,2.64,2.69,2.58,749064,325301904.0,4.12,-1.12,-0.03,1.98
2016-09-19,2.64,2.73,2.79,2.63,780586,346595888.0,6.06,3.41,0.09,2.07
2016-09-20,2.72,2.68,2.72,2.66,427529,187632812.0,2.2,-1.83,-0.05,1.13
2016-09-21,2.69,2.68,2.71,2.64,479667,210473819.0,2.61,0.0,0.0,1.27
2016-09-22,3.04,3.12,3.12,2.95,1255108,603042096.0,6.34,16.42,0.44,3.33
2016-09-23,3.6,3.6,3.6,3.49,4868773,2583618208.0,3.53,15.38,0.48,12.9
2016-09-26,3.57,3.74,3.99,3.46,5648349,3054904096.0,14.72,3.89,0.14,14.97
2016-10-11,3.92,3.89,4.19,3.71,4288470,2430433888.0,12.83,4.01,0.15,11.36
2016-10-12,3.74,3.67,3.81,3.54,2730957,1461587296.0,6.94,-5.66,-0.22,7.24
2016-10-13,3.59,3.6,3.7,3.47,1860738,984331104.0,6.27,-1.91,-0.07,4.93
2016-10-14,3.54,3.47,3.69,3.44,1572551,823014544.0,6.94,-3.61,-0.13,4.17
2016-10-17,3.46,3.52,3.57,3.41,1440137,747985632.0,4.61,1.44,0.05,3.82
2016-10-18,3.48,3.46,3.5,3.31,1602468,819024688.0,5.4,-1.7,-0.06,4.25
2016-10-19,3.44,3.41,3.57,3.37,1155791,597208912.0,5.78,-1.45,-0.05,3.06
2016-10-20,3.39,3.38,3.51,3.34,1395057,715097776.0,4.99,-0.88,-0.03,3.7
2016-10-21,3.35,3.25,3.4,3.2,1504356,751391696.0,5.92,-3.85,-0.13,3.99
2016-10-24,3.23,3.3,3.33,3.17,1118282,554437216.0,4.92,1.54,0.05,2.96
2016-10-25,3.28,3.35,3.36,3.23,1184893,592997920.0,3.94,1.52,0.05,3.14
2016-10-26,3.39,3.51,3.74,3.37,2810964,1475257088.0,11.04,4.78,0.16,7.45
2016-10-27,3.41,3.37,3.43,3.3,1212534,615021264.0,3.7,-3.99,-0.14,3.21
2016-10-28,3.35,3.23,3.35,3.21,1205773,599706816.0,4.15,-4.15,-0.14,3.19
2016-10-31,3.15,3.24,3.26,3.09,794580,389575824.0,5.26,0.31,0.01,2.11
2016-11-01,3.2,3.52,3.55,3.16,1828098,924056048.0,12.04,8.64,0.28,4.84
2016-11-02,3.39,3.28,3.41,3.27,1378547,695473984.0,3.98,-6.82,-0.24,3.65
2016-11-03,3.23,3.25,3.33,3.2,880437,437944688.0,3.96,-0.91,-0.03,2.33
2016-11-04,3.23,3.19,3.28,3.17,658580,324261776.0,3.38,-1.85,-0.06,1.74
2016-11-07,3.16,3.15,3.19,3.11,537364,260802240.0,2.51,-1.25,-0.04,1.42
2016-11-08,3.18,3.14,3.2,3.12,466135,226211839.0,2.54,-0.32,-0.01,1.24
2016-11-09,3.15,3.16,3.26,3.09,795706,389535328.0,5.41,0.64,0.02,2.11
2016-11-10,3.19,3.19,3.21,3.16,616562,301845648.0,1.58,0.95,0.03,1.63
2016-11-11,3.17,3.17,3.19,3.12,563417,273576736.0,2.19,-0.63,-0.02,1.49
2016-11-14,3.19,3.25,3.25,3.16,708893,348177136.0,2.84,2.52,0.08,1.88
2016-11-15,3.26,3.38,3.44,3.21,1447480,733420480.0,7.08,4.0,0.13,3.84
2016-11-16,3.4,3.36,3.42,3.29,682284,344354720.0,3.85,-0.59,-0.02,1.81
2016-11-17,3.33,3.37,3.4,3.31,645321,327453568.0,2.68,0.3,0.01,1.71
2016-11-18,3.36,3.36,3.41,3.32,646709,328499984.0,2.67,-0.3,-0.01,1.71
2016-11-21,3.35,3.38,3.38,3.32,557593,281893008.0,1.79,0.6,0.02,1.48
2016-11-22,3.38,3.43,3.47,3.35,731573,374338192.0,3.55,1.48,0.05,1.94
2016-11-23,3.44,3.42,3.5,3.37,1022586,526827920.0,3.79,-0.29,-0.01,2.71
2016-11-24,3.39,3.46,3.46,3.37,704756,360789152.0,2.63,1.17,0.04,1.87
2016-11-25,3.44,3.49,3.58,3.42,1236782,643622336.0,4.62,0.87,0.03,3.28
2016-11-28,3.49,3.41,3.51,3.4,621686,319852528.0,3.15,-2.29,-0.08,1.65
2016-11-29,3.38,3.16,3.39,3.14,1441471,714642176.0,7.33,-7.33,-0.25,3.82
2016-11-30,3.65,3.65,3.65,3.53,1776216,951138608.0,3.8,15.51,0.49,4.71
2016-12-01,3.78,3.95,4.08,3.71,4149285,2311430544.0,10.14,8.22,0.3,10.99
2016-12-02,3.78,3.64,3.84,3.6,1850508,1003257552.0,6.08,-7.85,-0.31,4.9
2016-12-05,3.4,3.38,3.51,3.34,1130810,580133344.0,4.67,-7.14,-0.26,3.0
2016-12-06,3.44,3.45,3.56,3.42,679014,351301328.0,4.14,2.07,0.07,1.8
2016-12-07,3.45,3.53,3.57,3.37,778499,403995792.0,5.8,2.32,0.08,2.06
2016-12-08,3.49,3.41,3.5,3.4,554716,285857552.0,2.83,-3.4,-0.12,1.53
2016-12-09,3.39,3.49,3.52,3.39,696799,361104464.0,3.81,2.35,0.08,1.92
2016-12-12,3.47,3.57,3.64,3.44,1324037,696982992.0,5.73,2.29,0.08,3.65
2016-12-13,3.62,3.55,3.66,3.43,787041,413584592.0,6.44,-0.56,-0.02,2.17
2016-12-14,3.47,3.5,3.53,3.41,753935,390496464.0,3.38,-1.41,-0.05,2.08
2016-12-15,3.44,3.58,3.61,3.41,728962,382144784.0,5.71,2.29,0.08,1.99
2016-12-16,3.6,3.78,3.84,3.56,1484089,804752128.0,7.82,5.59,0.2,4.05
2016-12-19,3.7,3.73,3.77,3.65,797148,432108928.0,3.17,-1.32,-0.05,2.18
2016-12-20,3.73,3.76,3.84,3.7,753086,411249648.0,3.75,0.8,0.03,2.06
2016-12-21,3.74,3.72,3.8,3.65,585325,317204000.0,3.99,-1.06,-0.04,1.59
2016-12-22,3.68,3.62,3.68,3.5,707974,374630496.0,4.84,-2.69,-0.1,1.93
2016-12-23,3.59,3.46,3.61,3.44,533168,277956240.0,4.7,-4.42,-0.16,1.45
2016-12-26,3.44,3.49,3.5,3.4,291008,150493621.0,2.89,0.87,0.03,0.79
2016-12-27,3.46,3.45,3.49,3.39,392158,201830236.0,2.87,-1.15,-0.04,1.07
2016-12-28,3.42,3.59,3.64,3.4,663913,346952192.0,6.96,4.06,0.14,1.81
2016-12-29,3.55,3.46,3.55,3.43,460760,239076972.0,3.34,-3.62,-0.13,1.25
2016-12-30,3.42,3.53,3.62,3.41,886110,464941680.0,6.07,2.02,0.07,2.41
2017-01-03,3.51,3.53,3.58,3.5,279230,146319551.0,2.27,0.0,0.0,0.76
2017-01-04,3.51,3.53,3.54,3.48,310877,162410101.0,1.7,0.0,0.0,0.85
2017-01-05,3.57,3.48,3.59,3.47,309057,161499891.0,3.4,-1.42,-0.05,0.84
2017-01-06,3.49,3.47,3.49,3.45,269128,139404740.0,1.15,-0.29,-0.01,0.73
2017-01-09,3.48,3.47,3.5,3.43,232432,120002456.0,2.02,0.0,0.0,0.63
2017-01-10,3.46,3.41,3.46,3.41,373266,191687465.0,1.44,-1.73,-0.06,1.02
2017-01-11,3.39,3.31,3.4,3.31,513211,259147040.0,2.64,-2.93,-0.1,1.4
2017-01-12,3.32,3.25,3.32,3.2,385334,191568670.0,3.63,-1.81,-0.06,1.05
2017-01-13,3.24,3.27,3.35,3.22,339362,170080445.0,4.0,0.62,0.02,0.92
2017-01-16,3.27,3.11,3.27,2.87,455246,220249907.0,12.23,-4.89,-0.16,1.24
2017-01-17,3.1,3.09,3.11,3.0,205722,98215640.0,3.54,-0.64,-0.02,0.56
2017-01-18,3.07,3.17,3.17,3.07,217292,105485143.0,3.24,2.59,0.08,0.59
2017-01-19,3.19,3.13,3.19,3.1,151152,73371270.0,2.84,-1.26,-0.04,0.41
2017-01-20,3.14,3.16,3.18,3.11,114458,55655989.0,2.24,0.96,0.03,0.31
2017-01-23,3.18,3.65,3.65,3.17,1192300,621717904.0,15.19,15.51,0.49,3.25
2017-01-24,3.79,3.85,4.04,3.61,2318896,1280737600.0,11.78,5.48,0.2,6.31
2017-01-25,3.93,3.77,4.18,3.71,1446470,812816240.0,12.21,-2.08,-0.08,3.94
2017-01-26,3.79,3.76,3.85,3.67,606163,330344656.0,4.77,-0.27,-0.01,1.65
2017-02-03,3.76,3.69,3.77,3.61,531909,286075680.0,4.26,-1.86,-0.07,1.45
2017-02-06,3.64,3.92,3.93,3.6,861479,471327296.0,8.94,6.23,0.23,2.34
2017-02-07,3.85,3.98,4.02,3.84,944711,534746752.0,4.59,1.53,0.06,2.57
2017-02-08,3.9,4.39,4.55,3.9,2424088,1468023088.0,16.33,10.3,0.41,6.6
2017-02-09,4.32,4.29,4.37,4.17,1573408,940828752.0,4.56,-2.28,-0.1,4.28
2017-02-10,4.29,4.27,4.5,4.23,941418,568514848.0,6.29,-0.47,-0.02,2.56
2017-02-13,4.21,4.37,4.44,4.17,943423,570874672.0,6.32,2.34,0.1,2.57
2017-02-14,4.36,4.36,4.4,4.27,459720,277858080.0,2.97,-0.23,-0.01,1.25
2017-02-15,4.32,4.24,4.4,4.23,583810,351006912.0,3.9,-2.75,-0.12,1.59
2017-02-16,4.24,4.3,4.32,4.21,347959,208122654.0,2.59,1.42,0.06,0.95
2017-02-17,4.27,4.26,4.4,4.23,345589,207613908.0,3.95,-0.93,-0.04,0.94
2017-02-20,4.28,4.25,4.29,4.18,320767,190323736.0,2.58,-0.23,-0.01,0.87
2017-02-21,4.25,4.3,4.34,4.22,449947,270074912.0,2.82,1.18,0.05,1.22
2017-02-22,4.29,4.34,4.43,4.26,506278,306937376.0,3.95,0.93,0.04,1.38
2017-02-23,4.32,4.37,4.38,4.29,404154,244423408.0,2.07,0.69,0.03,1.1
2017-02-24,4.39,4.34,4.39,4.31,265720,160664497.0,1.83,-0.69,-0.03,0.72
2017-02-27,4.27,4.08,4.27,4.05,691035,406913856.0,5.07,-5.99,-0.26,1.88
2017-02-28,4.0,4.08,4.15,3.99,393554,227675216.0,3.92,0.0,0.0,1.07
2017-03-01,4.08,4.14,4.17,4.08,245811,143566805.0,2.21,1.47,0.06,0.67
2017-03-02,4.13,4.06,4.16,4.03,241685,140049907.0,3.14,-1.93,-0.08,0.66
2017-03-03,4.05,4.05,4.18,3.97,491314,283877616.0,5.17,-0.25,-0.01,1.34
2017-03-06,4.07,4.09,4.18,3.99,382144,220830506.0,4.69,0.99,0.04,1.04
2017-03-07,4.11,4.09,4.13,4.06,213303,123509015.0,1.71,0.0,0.0,0.58
2017-03-08,4.09,4.07,4.12,4.07,198926,115297638.0,1.22,-0.49,-0.02,0.54
2017-03-09,4.07,3.96,4.09,3.96,378355,216833661.0,3.19,-2.7,-0.11,1.03
