日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-16,8.81,8.81,8.95,8.73,41850,43547795.0,2.48,-0.68,-0.06,0.36
2017-08-17,8.83,8.75,8.83,8.66,40465,41890215.0,1.93,-0.68,-0.06,0.35
2017-08-18,8.7,8.62,8.76,8.61,42499,43748476.0,1.71,-1.49,-0.13,0.37
2017-08-21,8.59,8.72,8.73,8.59,51781,53218421.0,1.62,1.16,0.1,0.45
2017-08-22,8.72,8.68,8.8,8.6,59592,61488022.0,2.29,-0.46,-0.04,0.52
2017-08-23,8.75,8.95,8.97,8.7,104214,108896000.0,3.11,3.11,0.27,0.9
2017-08-24,8.95,8.92,9.28,8.88,179182,191361970.0,4.47,-0.34,-0.03,1.55
2017-08-25,8.81,9.11,9.12,8.81,89465,94709400.0,3.48,2.13,0.19,0.78
2017-08-28,9.12,9.07,9.45,8.99,224518,243120582.0,5.05,-0.44,-0.04,1.95
2017-08-29,9.01,8.82,9.18,8.81,110328,116620877.0,4.08,-2.76,-0.25,0.96
2017-08-30,8.79,8.83,8.88,8.59,85745,89221857.0,3.29,0.11,0.01,0.74
2017-08-31,8.83,8.83,8.84,8.74,43844,45606532.0,1.13,0.0,0.0,0.38
2017-09-01,8.87,9.04,9.05,8.79,130156,137710427.0,2.94,2.38,0.21,1.13
2017-09-04,9.08,8.97,9.13,8.9,96325,102011862.0,2.54,-0.77,-0.07,0.83
2017-09-05,8.98,9.05,9.15,8.96,107296,114218564.0,2.12,0.89,0.08,0.93
2017-09-06,9.04,9.46,9.71,8.98,391264,431490480.0,8.07,4.53,0.41,3.39
2017-09-07,9.4,9.37,9.58,9.25,186163,203866345.0,3.49,-0.95,-0.09,1.61
2017-09-08,9.31,9.43,9.46,9.24,117569,128555280.0,2.35,0.64,0.06,1.02
2017-09-11,9.4,9.43,9.83,9.36,226038,251958774.0,4.98,0.0,0.0,1.96
2017-09-12,9.42,9.28,9.54,9.16,174853,190573617.0,4.03,-1.59,-0.15,1.52
2017-09-13,9.28,9.36,9.48,9.21,103110,112697924.0,2.91,0.86,0.08,0.89
2017-09-14,9.3,9.3,9.46,9.21,105918,115372759.0,2.67,-0.64,-0.06,0.92
2017-09-15,9.28,9.71,9.76,9.25,196977,219223660.0,5.48,4.41,0.41,1.71
2017-09-18,9.75,9.5,9.88,9.46,210171,235623041.0,4.33,-2.16,-0.21,1.82
2017-09-19,9.5,9.53,9.57,9.37,94814,104931073.0,2.11,0.32,0.03,0.82
2017-09-20,9.46,9.52,9.78,9.43,184464,206242102.0,3.67,-0.1,-0.01,1.6
2017-09-21,9.47,9.29,9.51,9.24,145797,159804028.0,2.84,-2.42,-0.23,1.26
2017-09-22,9.3,9.35,9.36,9.2,59764,64937608.0,1.72,0.65,0.06,0.52
2017-09-25,9.24,8.67,9.47,8.66,219851,233375063.0,8.66,-7.27,-0.68,1.91
2017-09-26,8.76,8.67,8.86,8.57,115885,119497968.0,3.34,0.0,0.0,1.0
2017-09-27,8.67,8.72,8.76,8.63,80351,82799263.0,1.5,0.58,0.05,0.7
2017-09-28,8.73,8.74,8.77,8.63,71923,74266250.0,1.61,0.23,0.02,0.62
2017-09-29,8.78,8.77,8.8,8.68,70768,73252351.0,1.37,0.34,0.03,0.61
2017-10-09,8.81,8.93,8.94,8.8,60004,62988717.0,1.6,1.82,0.16,0.52
2017-10-10,8.93,9.32,9.34,8.9,100285,108111220.0,4.93,4.37,0.39,0.87
2017-10-11,9.32,9.21,9.47,9.15,110742,120597627.0,3.43,-1.18,-0.11,0.96
2017-10-12,9.21,8.97,9.33,8.96,95692,102544427.0,4.02,-2.61,-0.24,0.83
2017-10-13,9.02,9.22,9.23,8.93,55450,59323080.0,3.34,2.79,0.25,0.48
2017-10-16,9.23,9.0,9.23,8.96,83394,88703156.0,2.93,-2.39,-0.22,0.72
2017-10-17,8.94,8.81,9.02,8.76,81454,85413990.0,2.89,-2.11,-0.19,0.71
2017-10-18,8.82,8.79,8.95,8.68,72132,75540675.0,3.06,-0.23,-0.02,0.63
2017-10-19,8.83,8.84,8.85,8.68,53234,55320465.0,1.93,0.57,0.05,0.46
2017-10-20,8.76,8.91,8.92,8.73,52017,54267565.0,2.15,0.79,0.07,0.45
2017-10-23,8.87,8.83,9.13,8.76,96077,101177426.0,4.15,-0.9,-0.08,0.83
2017-10-24,8.78,8.81,8.82,8.7,31892,33119306.0,1.36,-0.23,-0.02,0.28
2017-10-25,8.83,8.75,8.92,8.72,72262,75104403.0,2.27,-0.68,-0.06,0.63
2017-10-26,8.73,8.78,8.9,8.73,68136,71020815.0,1.94,0.34,0.03,0.59
2017-10-27,8.83,8.7,8.85,8.66,73833,76496373.0,2.16,-0.91,-0.08,0.64
2017-10-30,8.71,8.61,8.72,8.49,63647,64798999.0,2.64,-1.03,-0.09,0.55
2017-10-31,8.58,8.59,8.64,8.55,50909,51952129.0,1.05,-0.23,-0.02,0.44
2017-11-01,8.6,8.63,8.66,8.5,67920,69400643.0,1.86,0.47,0.04,0.59
2017-11-02,8.59,8.57,8.63,8.51,37188,37773640.0,1.39,-0.7,-0.06,0.32
2017-11-03,8.57,8.63,8.76,8.53,54756,56129237.0,2.68,0.7,0.06,0.47
2017-11-06,8.64,8.67,8.68,8.53,31400,32110682.0,1.74,0.46,0.04,0.27
2017-11-07,8.67,8.9,8.92,8.58,62085,64198777.0,3.92,2.65,0.23,0.54
2017-11-08,8.84,8.71,8.95,8.7,80076,83488894.0,2.81,-2.13,-0.19,0.69
2017-11-09,8.73,8.69,8.78,8.59,46824,48091184.0,2.18,-0.23,-0.02,0.41
2017-11-10,8.68,8.66,8.68,8.58,35673,36555256.0,1.15,-0.35,-0.03,0.31
2017-11-13,8.66,8.66,8.73,8.58,47872,49104057.0,1.73,0.0,0.0,0.41
2017-11-14,8.65,8.54,8.65,8.44,44915,45583149.0,2.42,-1.39,-0.12,0.39
2017-11-15,8.52,8.37,8.52,8.35,33623,33703139.0,1.99,-1.99,-0.17,0.29
2017-11-16,8.38,8.47,8.51,8.26,25826,25794141.0,2.99,1.19,0.1,0.22
2017-11-17,8.42,8.01,8.46,7.94,48617,47592260.0,6.14,-5.43,-0.46,0.42
2017-11-20,8.04,8.05,8.12,7.8,28505,27441359.0,4.0,0.5,0.04,0.25
2017-11-21,8.05,8.03,8.1,7.97,30222,29136965.0,1.61,-0.25,-0.02,0.26
2017-11-22,8.06,8.0,8.06,7.98,18621,17935453.0,1.0,-0.37,-0.03,0.16
2017-11-23,8.03,8.03,8.18,7.96,32892,31802451.0,2.75,0.38,0.03,0.29
2017-11-24,8.03,8.04,8.13,7.97,17023,16435026.0,1.99,0.12,0.01,0.15
2017-11-27,8.01,7.93,8.05,7.86,19252,18457383.0,2.36,-1.37,-0.11,0.17
2017-11-28,7.88,8.04,8.07,7.76,30515,29012457.0,3.91,1.39,0.11,0.26
2017-11-29,8.0,7.92,8.0,7.86,20482,19531969.0,1.74,-1.49,-0.12,0.18
2017-11-30,7.89,7.84,7.99,7.8,24975,23737673.0,2.4,-1.01,-0.08,0.22
2017-12-01,7.83,7.86,7.9,7.81,23291,22056142.0,1.15,0.26,0.02,0.2
2017-12-04,7.88,7.55,7.88,7.52,34118,31729491.0,4.58,-3.94,-0.31,0.3
2017-12-05,7.52,7.29,7.58,7.2,37403,33502915.0,5.03,-3.44,-0.26,0.32
2017-12-06,7.23,7.25,7.36,7.15,33936,30037099.0,2.88,-0.55,-0.04,0.29
2017-12-07,7.2,7.05,7.24,7.01,36417,31762909.0,3.17,-2.76,-0.2,0.32
2017-12-08,7.08,7.14,7.23,7.01,47585,41526391.0,3.12,1.28,0.09,0.41
2017-12-11,7.08,7.15,7.17,7.04,35438,30919511.0,1.82,0.14,0.01,0.31
2017-12-12,7.14,7.03,7.14,7.02,26186,22802691.0,1.68,-1.68,-0.12,0.23
2017-12-13,7.04,7.09,7.1,7.03,16259,14113916.0,1.0,0.85,0.06,0.14
2017-12-14,7.09,7.12,7.16,7.08,23412,20467784.0,1.13,0.42,0.03,0.2
2017-12-15,7.12,7.19,7.2,7.1,25582,22450536.0,1.4,0.98,0.07,0.22
2017-12-18,7.17,7.18,7.26,7.15,29889,26386927.0,1.53,-0.14,-0.01,0.26
2017-12-19,7.18,7.42,7.52,7.18,31569,28333670.0,4.74,3.34,0.24,0.27
2017-12-20,7.38,7.37,7.53,7.32,27858,25104017.0,2.83,-0.67,-0.05,0.24
2017-12-21,7.38,7.21,7.38,7.21,33245,29572453.0,2.31,-2.17,-0.16,0.29
2017-12-22,7.24,6.93,7.24,6.89,40817,35419015.0,4.85,-3.88,-0.28,0.35
2017-12-25,6.94,6.94,6.95,6.86,19836,16888484.0,1.3,0.14,0.01,0.17
2017-12-26,6.96,7.07,7.23,6.95,36033,31361460.0,4.03,1.87,0.13,0.31
2017-12-27,7.02,6.89,7.13,6.86,48801,42152751.0,3.82,-2.55,-0.18,0.42
2017-12-28,6.89,6.95,6.99,6.85,29623,25348821.0,2.03,0.87,0.06,0.26
2017-12-29,6.98,7.04,7.05,6.9,28293,24353581.0,2.16,1.29,0.09,0.25
2018-01-02,7.04,7.16,7.22,7.01,37820,33089420.0,2.98,1.7,0.12,0.33
2018-01-03,7.16,7.78,7.81,7.16,107863,98191008.0,9.08,8.66,0.62,0.93
2018-01-04,7.75,7.46,7.92,7.45,105086,97034604.0,6.04,-4.11,-0.32,0.91
2018-01-05,7.51,7.37,7.54,7.34,64297,58075793.0,2.68,-1.21,-0.09,0.56
2018-01-08,7.39,7.26,7.39,7.25,46548,41448451.0,1.9,-1.49,-0.11,0.4
2018-01-09,7.26,7.28,7.35,7.23,55270,49194007.0,1.65,0.28,0.02,0.48
2018-01-10,7.26,7.19,7.28,7.08,31119,27439321.0,2.75,-1.24,-0.09,0.27
2018-01-11,7.14,7.3,7.32,7.01,50337,44451222.0,4.31,1.53,0.11,0.44
2018-01-12,7.26,7.47,7.48,7.21,45943,41327872.0,3.7,2.33,0.17,0.4
2018-01-15,7.48,7.39,7.48,7.27,36275,32572417.0,2.81,-1.07,-0.08,0.31
2018-01-16,7.38,7.47,7.76,7.36,93876,85765133.0,5.41,1.08,0.08,0.81
2018-01-17,7.46,7.43,7.56,7.28,41017,36975236.0,3.75,-0.54,-0.04,0.36
2018-01-18,7.37,7.48,7.49,7.33,42953,38680125.0,2.15,0.67,0.05,0.37
2018-01-19,7.62,7.69,7.87,7.62,145029,135567450.0,3.34,2.81,0.21,1.26
2018-01-22,7.61,7.55,7.88,7.54,112115,104362457.0,4.42,-1.82,-0.14,0.97
2018-01-23,7.55,7.64,7.64,7.43,47047,43126934.0,2.78,1.19,0.09,0.41
2018-01-24,7.68,7.74,7.98,7.68,110629,104086095.0,3.93,1.31,0.1,0.96
2018-01-25,7.69,7.74,7.87,7.66,59606,55895842.0,2.71,0.0,0.0,0.52
2018-01-26,7.72,7.98,8.0,7.57,112803,106166103.0,5.56,3.1,0.24,0.98
2018-01-29,7.92,7.76,8.23,7.71,82912,78961469.0,6.52,-2.76,-0.22,0.72
2018-01-30,7.73,7.49,7.83,7.48,70134,64741222.0,4.51,-3.48,-0.27,0.61
2018-01-31,7.5,7.53,7.66,7.4,58202,53096240.0,3.47,0.53,0.04,0.5
2018-02-01,7.49,7.43,7.61,7.22,61344,55182481.0,5.18,-1.33,-0.1,0.53
2018-02-02,7.27,7.32,7.66,7.25,69285,62572742.0,5.52,-1.48,-0.11,0.6
2018-02-05,7.26,7.29,7.42,7.18,24130,21473646.0,3.28,-0.41,-0.03,0.21
2018-02-06,7.18,7.02,7.25,6.88,63893,55229205.0,5.08,-3.7,-0.27,0.55
2018-02-07,7.1,7.06,7.37,6.98,38243,33471097.0,5.56,0.57,0.04,0.33
2018-02-08,7.13,7.25,7.27,7.08,20513,18066673.0,2.69,2.69,0.19,0.18
2018-02-09,7.12,7.06,7.15,6.89,30760,26605780.0,3.59,-2.62,-0.19,0.27
2018-02-12,7.06,7.42,7.73,7.03,81190,72983464.0,9.92,5.1,0.36,0.7
2018-02-13,7.39,7.34,7.52,7.3,39483,35522759.0,2.96,-1.08,-0.08,0.34
2018-02-14,7.3,7.27,7.43,7.24,45236,40481485.0,2.59,-0.95,-0.07,0.39
2018-02-22,7.28,7.29,7.47,7.26,65309,58213998.0,2.89,0.28,0.02,0.57
2018-02-23,7.31,7.27,7.4,7.23,55648,49659733.0,2.33,-0.27,-0.02,0.48
2018-02-26,7.27,7.26,7.31,7.17,63732,56530027.0,1.93,-0.14,-0.01,0.55
2018-02-27,7.26,7.03,7.3,7.0,90029,78788071.0,4.13,-3.17,-0.23,0.78
2018-02-28,6.98,7.07,7.13,6.91,49139,42440297.0,3.13,0.57,0.04,0.43
2018-03-01,7.06,7.07,7.22,7.02,41144,35893379.0,2.83,0.0,0.0,0.36
2018-03-02,7.08,7.21,7.21,7.06,50259,44106282.0,2.12,1.98,0.14,0.44
2018-03-05,7.22,7.14,7.27,7.1,33287,29251136.0,2.36,-0.97,-0.07,0.29
2018-03-06,7.16,7.15,7.17,7.02,37054,32259907.0,2.1,0.14,0.01,0.32
2018-03-07,7.11,7.07,7.15,7.03,23775,20685517.0,1.68,-1.12,-0.08,0.21
2018-03-08,7.07,7.24,7.25,7.05,46389,40726056.0,2.83,2.4,0.17,0.4
2018-03-09,7.25,7.28,7.29,7.16,43849,38755088.0,1.8,0.55,0.04,0.38
2018-03-12,7.26,7.38,7.39,7.21,58258,51927083.0,2.47,1.37,0.1,0.5
2018-03-13,7.36,7.31,7.42,7.28,35812,32051479.0,1.9,-0.95,-0.07,0.31
2018-03-14,7.32,7.3,7.35,7.25,23110,20609198.0,1.37,-0.14,-0.01,0.2
2018-03-15,7.32,7.08,7.32,7.05,40765,35822652.0,3.7,-3.01,-0.22,0.35
2018-03-16,7.08,7.02,7.12,6.99,33648,29118534.0,1.84,-0.85,-0.06,0.29
2018-03-19,6.94,7.04,7.06,6.94,15749,13599137.0,1.71,0.28,0.02,0.14
2018-03-20,7.01,7.13,7.14,6.96,26894,23262292.0,2.56,1.28,0.09,0.23
2018-03-21,7.13,7.05,7.17,7.02,21179,18480472.0,2.1,-1.12,-0.08,0.18
2018-03-22,7.05,7.21,7.22,7.01,31775,27812187.0,2.98,2.27,0.16,0.28
2018-03-23,7.08,6.84,7.1,6.79,40974,35030409.0,4.3,-5.13,-0.37,0.36
2018-03-26,6.78,6.8,6.83,6.48,34402,28494482.0,5.12,-0.58,-0.04,0.3
2018-03-27,6.84,7.11,7.13,6.84,33600,28880145.0,4.26,4.56,0.31,0.29
2018-03-28,7.04,7.05,7.15,6.99,18511,16014923.0,2.25,-0.84,-0.06,0.16
2018-03-29,7.04,7.11,7.18,7.01,22225,19366340.0,2.41,0.85,0.06,0.19
2018-03-30,7.07,7.14,7.16,7.07,20139,17570564.0,1.27,0.42,0.03,0.17
2018-04-02,7.14,7.21,7.28,7.09,34239,30207457.0,2.66,0.98,0.07,0.3
2018-04-03,7.17,7.21,7.26,7.09,24749,21744029.0,2.36,0.0,0.0,0.21
2018-04-04,7.21,7.15,7.5,7.13,77782,69691372.0,5.13,-0.83,-0.06,0.67
2018-04-09,7.03,7.15,7.28,7.03,32231,28239824.0,3.5,0.0,0.0,0.28
2018-04-10,7.1,7.06,7.33,7.03,50631,44264759.0,4.2,-1.26,-0.09,0.44
2018-04-11,7.06,6.98,7.15,6.96,53855,46596467.0,2.69,-1.13,-0.08,0.47
2018-04-12,7.0,6.96,7.02,6.94,24834,21349886.0,1.15,-0.29,-0.02,0.22
2018-04-13,6.98,6.85,7.02,6.72,33241,28349518.0,4.31,-1.58,-0.11,0.29
2018-04-16,6.81,6.75,6.92,6.67,48050,40216808.0,3.65,-1.46,-0.1,0.42
2018-04-17,6.73,6.73,6.79,6.68,25070,20939155.0,1.63,-0.3,-0.02,0.22
2018-04-18,6.76,6.85,6.87,6.7,29654,24867601.0,2.53,1.78,0.12,0.26
2018-04-19,6.86,6.93,7.04,6.82,60318,51598465.0,3.21,1.17,0.08,0.52
2018-04-20,6.97,6.88,6.99,6.79,31401,26678266.0,2.89,-0.72,-0.05,0.27
2018-04-23,6.84,6.92,6.95,6.8,37505,32012564.0,2.18,0.58,0.04,0.32
2018-04-24,6.92,7.03,7.21,6.86,69255,60203952.0,5.06,1.59,0.11,0.6
2018-04-25,7.04,6.95,7.08,6.89,35651,30566745.0,2.7,-1.14,-0.08,0.31
2018-04-26,6.92,6.9,6.96,6.88,22210,18964954.0,1.15,-0.72,-0.05,0.19
2018-04-27,6.88,7.04,7.08,6.83,27769,23697631.0,3.62,2.03,0.14,0.24
2018-05-02,7.03,7.03,7.17,6.92,28838,24897910.0,3.55,-0.14,-0.01,0.25
2018-05-03,7.03,7.02,7.06,6.93,19796,17043822.0,1.85,-0.14,-0.01,0.17
2018-05-04,7.04,7.02,7.06,7.01,17625,15247881.0,0.71,0.0,0.0,0.15
2018-05-07,7.08,7.32,7.33,7.03,54324,47907232.0,4.27,4.27,0.3,0.47
2018-05-08,7.3,7.28,7.32,7.2,47995,42572159.0,1.64,-0.55,-0.04,0.42
2018-05-09,7.32,7.35,7.36,7.25,33318,29706188.0,1.51,0.96,0.07,0.29
2018-05-10,7.32,7.37,7.41,7.22,41219,35530846.0,2.59,0.27,0.02,0.36
2018-05-11,7.36,7.15,7.55,7.1,50642,43676317.0,6.11,-2.99,-0.22,0.44
2018-05-14,7.18,7.12,7.21,7.1,24584,20782610.0,1.54,-0.42,-0.03,0.21
2018-05-15,7.16,7.11,7.16,7.06,26850,22574152.0,1.4,-0.14,-0.01,0.23
2018-05-16,7.09,7.16,7.19,7.07,24383,20564667.0,1.69,0.7,0.05,0.21
2018-05-17,7.24,7.16,7.25,7.13,31659,26898651.0,1.68,0.0,0.0,0.27
2018-05-18,7.16,7.34,7.43,7.13,49820,42889272.0,4.19,2.51,0.18,0.43
2018-05-21,7.4,7.36,7.63,7.31,81997,71533770.0,4.36,0.27,0.02,0.71
2018-05-22,7.27,7.3,7.4,7.26,41194,35458318.0,1.9,-0.82,-0.06,0.36
2018-05-23,7.31,7.09,7.31,7.07,50930,43313836.0,3.29,-2.88,-0.21,0.44
2018-05-24,7.08,7.13,7.18,7.07,21933,18519886.0,1.55,0.56,0.04,0.19
2018-05-25,7.1,6.86,7.23,6.83,46547,38466251.0,5.61,-3.79,-0.27,0.4
2018-05-28,6.87,6.94,6.98,6.8,30982,25459332.0,2.62,1.17,0.08,0.27
2018-05-29,6.94,6.96,6.98,6.88,29978,24727348.0,1.44,0.29,0.02,0.26
2018-05-30,6.87,6.92,7.06,6.84,44280,36449801.0,3.16,-0.57,-0.04,0.38
2018-05-31,6.97,7.15,7.26,6.96,71431,60323803.0,4.34,3.32,0.23,0.62
2018-06-01,7.15,7.17,7.2,7.07,25867,21829776.0,1.82,0.28,0.02,0.22
2018-06-04,7.17,7.12,7.34,7.08,34237,29178071.0,3.63,-0.7,-0.05,0.3
2018-06-05,7.15,7.16,7.22,7.08,26888,22700085.0,1.97,0.56,0.04,0.23
2018-06-06,7.16,7.11,7.25,7.06,38666,32634811.0,2.65,-0.7,-0.05,0.34
2018-06-07,7.1,7.1,7.14,7.01,22910,19183455.0,1.83,-0.14,-0.01,0.2
2018-06-08,7.08,7.02,7.08,6.96,17075,14192251.0,1.69,-1.13,-0.08,0.15
2018-06-11,7.02,7.01,7.04,6.94,29512,24543152.0,1.42,-0.14,-0.01,0.26
2018-06-12,7.01,7.1,7.11,6.94,34364,28562553.0,2.43,1.28,0.09,0.3
2018-06-13,7.1,7.21,7.32,7.04,67298,57411396.0,3.94,1.55,0.11,0.58
2018-06-14,7.18,7.23,7.3,7.1,23221,19693473.0,2.77,0.28,0.02,0.2
2018-06-15,7.2,7.2,7.31,7.03,31920,27025175.0,3.87,-0.41,-0.03,0.28
2018-06-19,7.09,6.68,7.09,6.45,54161,43501878.0,8.89,-7.22,-0.52,0.47
2018-06-20,6.55,6.98,7.0,6.55,33336,27065963.0,6.74,4.49,0.3,0.29
2018-06-21,6.98,6.82,7.15,6.8,36997,30534433.0,5.01,-2.29,-0.16,0.32
2018-06-22,6.79,6.83,6.93,6.71,17376,14119877.0,3.23,0.15,0.01,0.15
2018-06-25,6.87,6.84,7.06,6.8,23388,19192725.0,3.81,0.15,0.01,0.2
2018-06-26,6.73,6.89,7.13,6.69,30783,25267660.0,6.43,0.73,0.05,0.27
2018-06-27,6.89,6.87,7.01,6.8,32595,26790843.0,3.05,-0.29,-0.02,0.28
2018-06-28,6.82,6.83,6.95,6.79,30261,24727721.0,2.33,-0.58,-0.04,0.26
2018-06-29,6.83,6.91,7.01,6.78,36057,29588704.0,3.37,1.17,0.08,0.31
2018-07-02,6.83,6.88,6.9,6.79,15713,12808836.0,1.59,-0.43,-0.03,0.14
2018-07-03,6.84,6.87,6.89,6.8,26275,21435922.0,1.31,-0.15,-0.01,0.23
2018-07-04,6.86,6.85,6.9,6.78,10410,8471678.0,1.75,-0.29,-0.02,0.09
2018-07-05,6.86,6.72,6.86,6.7,18412,14870539.0,2.34,-1.9,-0.13,0.16
2018-07-06,6.72,6.82,7.06,6.65,41704,33854579.0,6.1,1.49,0.1,0.36
2018-07-09,6.78,6.89,6.91,6.78,14758,12058846.0,1.91,1.03,0.07,0.13
2018-07-10,6.85,6.82,6.88,6.77,32039,26027997.0,1.6,-1.02,-0.07,0.28
2018-07-11,6.78,6.36,6.78,6.29,62956,49427427.0,7.18,-6.74,-0.46,0.55
2018-07-12,6.31,6.53,6.62,6.31,39820,31091315.0,4.87,2.67,0.17,0.35
2018-07-13,6.43,6.45,6.65,6.43,27526,21445287.0,3.37,-1.23,-0.08,0.24
2018-07-16,6.49,6.38,6.49,6.36,19816,15273123.0,2.02,-1.09,-0.07,0.17
2018-07-17,6.38,6.38,6.43,6.3,27604,21186431.0,2.04,0.0,0.0,0.24
2018-07-18,6.35,6.41,6.71,6.35,48104,37559974.0,5.64,0.47,0.03,0.42
2018-07-19,6.39,6.37,6.43,6.29,28615,21903881.0,2.18,-0.62,-0.04,0.25
2018-07-20,6.37,6.35,6.41,6.3,34916,26706286.0,1.73,-0.31,-0.02,0.3
2018-07-23,6.38,6.56,6.65,6.37,84457,66161219.0,4.41,3.31,0.21,0.73
2018-07-24,6.57,6.74,6.92,6.53,110004,88493835.0,5.95,2.74,0.18,0.95
2018-07-25,6.74,6.68,6.86,6.65,59292,47585576.0,3.12,-0.89,-0.06,0.51
2018-07-26,6.67,6.69,6.78,6.62,83335,66683763.0,2.4,0.15,0.01,0.72
2018-07-27,6.6,6.6,6.74,6.59,51974,41507435.0,2.24,-1.35,-0.09,0.45
2018-07-30,6.59,6.58,6.65,6.53,30989,24438803.0,1.82,-0.3,-0.02,0.27
2018-07-31,6.56,6.59,6.8,6.56,41129,32678427.0,3.65,0.15,0.01,0.36
2018-08-01,6.6,6.38,6.67,6.37,76742,60247207.0,4.55,-3.19,-0.21,0.66
2018-08-02,6.38,6.02,6.38,5.95,79772,58963425.0,6.74,-5.64,-0.36,0.69
2018-08-03,5.98,6.05,6.15,5.98,40161,29517318.0,2.82,0.5,0.03,0.35
2018-08-06,6.07,6.08,6.16,5.99,39520,29088543.0,2.81,0.5,0.03,0.34
2018-08-07,6.03,6.26,6.27,6.0,51696,38395174.0,4.44,2.96,0.18,0.45
2018-08-08,6.18,6.3,6.51,6.18,74818,57585299.0,5.27,0.64,0.04,0.65
2018-08-09,6.3,6.34,6.42,6.24,49538,37815935.0,2.86,0.63,0.04,0.43
2018-08-10,6.31,6.27,6.34,6.25,35777,27150143.0,1.42,-1.1,-0.07,0.31
2018-08-13,6.21,6.2,6.26,6.14,42707,32028897.0,1.91,-1.12,-0.07,0.37
2018-08-14,6.17,6.08,6.2,6.04,32016,23731783.0,2.58,-1.94,-0.12,0.28
2018-08-15,6.09,6.07,6.12,6.02,20208,14933770.0,1.64,-0.16,-0.01,0.18
2018-08-16,6.04,6.11,6.18,6.0,29010,21468840.0,2.97,0.66,0.04,0.25
2018-08-17,6.16,6.06,6.38,6.03,63699,47918412.0,5.73,-0.82,-0.05,0.55
2018-08-20,6.04,6.1,6.12,5.98,29095,21450155.0,2.31,0.66,0.04,0.25
2018-08-21,6.12,6.16,6.3,6.08,43677,32730354.0,3.61,0.98,0.06,0.38
2018-08-22,6.16,6.09,6.16,6.08,14879,11047896.0,1.3,-1.14,-0.07,0.13
2018-08-23,6.08,6.09,6.12,6.04,21476,15867591.0,1.31,0.0,0.0,0.19
2018-08-24,6.07,6.06,6.1,6.0,18674,13755655.0,1.64,-0.49,-0.03,0.16
2018-08-27,6.07,6.19,6.29,6.07,76681,57496643.0,3.63,2.15,0.13,0.66
2018-08-28,6.16,6.12,6.21,6.1,41874,31286362.0,1.78,-1.13,-0.07,0.36
2018-08-29,6.14,6.11,6.21,6.1,38976,29070012.0,1.8,-0.16,-0.01,0.34
2018-08-30,6.11,5.99,6.15,5.98,35922,26558678.0,2.78,-1.96,-0.12,0.31
2018-08-31,5.99,6.01,6.06,5.92,23473,17135268.0,2.34,0.33,0.02,0.2
2018-09-03,6.01,5.97,6.04,5.94,35834,26154522.0,1.66,-0.67,-0.04,0.31
2018-09-04,5.94,6.02,6.17,5.93,65300,48147923.0,4.02,0.84,0.05,0.57
2018-09-05,6.02,5.92,6.04,5.91,25968,18888161.0,2.16,-1.66,-0.1,0.23
2018-09-06,5.91,5.98,5.98,5.84,35777,25853390.0,2.36,1.01,0.06,0.31
2018-09-07,5.95,5.96,5.99,5.9,19789,14361602.0,1.51,-0.33,-0.02,0.17
2018-09-10,5.94,5.92,5.94,5.88,14550,10504343.0,1.01,-0.67,-0.04,0.13
2018-09-11,5.87,5.91,5.95,5.85,14659,10573874.0,1.69,-0.17,-0.01,0.13
2018-09-12,5.93,5.92,6.04,5.87,27925,20293947.0,2.88,0.17,0.01,0.24
2018-09-13,5.94,5.94,6.0,5.88,42296,30711041.0,2.03,0.34,0.02,0.37
2018-09-14,5.94,5.91,6.08,5.88,59132,43133957.0,3.37,-0.51,-0.03,0.51
2018-09-17,5.87,5.89,5.9,5.84,15104,10852180.0,1.02,-0.34,-0.02,0.13
2018-09-18,5.86,5.96,5.97,5.85,30056,21738997.0,2.04,1.19,0.07,0.26
2018-09-19,5.94,5.97,6.07,5.91,71560,52239637.0,2.68,0.17,0.01,0.62
2018-09-20,5.97,5.93,5.98,5.91,29095,21124502.0,1.17,-0.67,-0.04,0.25
2018-09-21,5.93,5.91,5.95,5.85,48497,34937200.0,1.69,-0.34,-0.02,0.42
2018-09-25,5.87,5.92,5.92,5.84,24536,17661876.0,1.35,0.17,0.01,0.21
2018-09-26,5.93,5.93,5.95,5.89,26445,19162307.0,1.01,0.17,0.01,0.23
2018-09-27,6.02,5.92,6.16,5.9,97757,71858078.0,4.38,-0.17,-0.01,0.85
2018-09-28,5.95,5.96,5.98,5.89,35720,25892989.0,1.52,0.68,0.04,0.31
2018-10-08,5.88,5.68,5.92,5.59,65740,46317022.0,5.54,-4.7,-0.28,0.57
2018-10-09,5.64,5.68,5.72,5.63,28338,19767420.0,1.58,0.0,0.0,0.25
2018-10-10,5.67,5.66,5.76,5.62,33799,23626240.0,2.46,-0.35,-0.02,0.29
2018-10-11,5.56,5.23,5.56,5.08,86218,57541199.0,8.48,-7.6,-0.43,0.75
2018-10-12,5.19,5.36,5.38,5.08,45371,29700583.0,5.74,2.49,0.13,0.39
2018-10-15,5.37,5.43,5.49,5.32,36319,24474165.0,3.17,1.31,0.07,0.31
2018-10-16,5.37,5.26,5.38,5.18,36816,24308952.0,3.68,-3.13,-0.17,0.32
2018-10-17,5.31,5.31,5.34,5.23,20507,13499110.0,2.09,0.95,0.05,0.18
