日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,6.46,6.28,6.52,6.27,143908,209181116.0,3.88,-2.64,-0.17,1.79
2010-01-05,6.28,6.08,6.28,6.02,307336,429703476.0,4.14,-3.18,-0.2,3.83
2010-01-06,6.08,6.11,6.23,6.02,171684,242080392.0,3.45,0.49,0.03,2.14
2010-01-07,6.13,6.1,6.22,6.03,168568,236603637.0,3.11,-0.16,-0.01,2.1
2010-01-08,6.09,6.2,6.23,6.05,152452,215867208.0,2.95,1.64,0.1,1.9
2010-01-11,6.25,6.05,6.29,6.02,163152,228449867.0,4.35,-2.42,-0.15,2.03
2010-01-12,6.04,6.13,6.17,5.89,155512,216274646.0,4.63,1.32,0.08,1.94
2010-01-13,5.95,5.81,6.01,5.8,249865,339224851.0,3.43,-5.22,-0.32,3.11
2010-01-14,5.81,5.85,5.89,5.71,155752,209171134.0,3.1,0.69,0.04,1.94
2010-01-15,5.88,6.01,6.09,5.88,190905,264480807.0,3.59,2.74,0.16,2.38
2010-01-18,6.01,6.12,6.14,5.97,179585,250941504.0,2.83,1.83,0.11,2.24
2010-01-19,6.16,6.16,6.27,6.12,174496,247609561.0,2.45,0.65,0.04,2.17
2010-01-20,6.2,5.84,6.24,5.81,184329,254240830.0,6.98,-5.19,-0.32,2.29
2010-01-21,5.91,6.3,6.34,5.85,325526,458214621.0,8.39,7.88,0.46,4.05
2010-01-22,6.17,6.4,6.53,6.09,598682,873587675.0,6.98,1.59,0.1,7.45
2010-01-25,6.36,6.19,6.36,6.12,193848,276957587.0,3.75,-3.28,-0.21,2.41
2010-01-26,6.15,5.81,6.22,5.71,186434,252856673.0,8.24,-6.14,-0.38,2.32
2010-01-27,5.8,5.64,5.89,5.61,129205,170321876.0,4.82,-2.93,-0.17,1.61
2010-01-28,5.62,5.72,5.75,5.56,88708,116146632.0,3.37,1.42,0.08,1.1
2010-01-29,5.68,5.72,5.8,5.61,97819,129483767.0,3.32,0.0,0.0,1.22
2010-02-01,5.72,5.68,5.75,5.46,115887,150069118.0,5.07,-0.7,-0.04,1.44
2010-02-02,5.71,5.57,5.83,5.56,86353,114096373.0,4.75,-1.94,-0.11,1.07
2010-02-03,5.59,5.75,5.77,5.48,124213,162752689.0,5.21,3.23,0.18,1.55
2010-02-04,5.7,5.82,5.99,5.65,176474,238836850.0,5.91,1.22,0.07,2.2
2010-02-05,5.69,5.62,5.75,5.56,102361,133962680.0,3.26,-3.44,-0.2,1.27
2010-02-08,5.61,5.66,5.82,5.61,94550,125308431.0,3.74,0.71,0.04,1.18
2010-02-09,5.66,5.67,5.74,5.65,62492,82240619.0,1.59,0.18,0.01,0.78
2010-02-10,5.8,5.76,5.83,5.68,109880,146025108.0,2.65,1.59,0.09,1.37
2010-02-11,5.77,5.76,5.84,5.73,91857,122791035.0,1.91,0.0,0.0,1.14
2010-02-12,5.79,5.78,5.8,5.72,78181,104293846.0,1.39,0.35,0.02,0.97
2010-02-22,5.73,5.71,5.78,5.67,105894,140257399.0,1.9,-1.21,-0.07,1.32
2010-02-23,5.68,5.62,5.7,5.53,98068,127100259.0,2.98,-1.58,-0.09,1.22
2010-02-24,5.56,5.72,5.72,5.52,93225,121983852.0,3.56,1.78,0.1,1.16
2010-02-25,5.72,5.97,5.98,5.72,273558,371441473.0,4.55,4.37,0.25,3.41
2010-02-26,5.97,5.88,5.97,5.86,156855,213618713.0,1.84,-1.51,-0.09,1.95
2010-03-01,5.83,5.88,5.9,5.77,129103,174248131.0,2.21,0.0,0.0,1.61
2010-03-02,5.88,5.93,5.94,5.82,147502,200584334.0,2.04,0.85,0.05,1.84
2010-03-03,5.93,5.9,5.95,5.83,167705,227320777.0,2.02,-0.51,-0.03,2.09
2010-03-04,5.89,5.65,5.99,5.57,206241,277901457.0,7.12,-4.24,-0.25,2.57
2010-03-05,5.68,5.7,5.8,5.59,118398,155985453.0,3.72,0.88,0.05,1.47
2010-03-08,5.73,5.89,5.99,5.65,206715,279613101.0,5.96,3.33,0.19,2.57
2010-03-09,5.85,6.04,6.17,5.78,400310,555431044.0,6.62,2.55,0.15,4.98
2010-03-10,6.04,5.9,6.09,5.86,186071,255574147.0,3.81,-2.32,-0.14,2.32
2010-03-11,5.9,5.8,5.97,5.74,135563,182412815.0,3.9,-1.69,-0.1,1.69
2010-03-12,5.83,5.73,5.87,5.72,93061,124693164.0,2.59,-1.21,-0.07,1.16
2010-03-15,5.72,5.76,5.8,5.66,71357,94755461.0,2.44,0.52,0.03,0.89
2010-03-16,5.77,5.83,5.84,5.7,75440,100749508.0,2.43,1.22,0.07,0.94
2010-03-17,5.83,5.95,5.97,5.79,138037,187959158.0,3.09,2.06,0.12,1.72
2010-03-18,6.0,5.99,6.1,5.92,191527,265510774.0,3.03,0.67,0.04,2.38
2010-03-19,6.03,6.05,6.15,6.01,169736,237096127.0,2.34,1.0,0.06,2.11
2010-03-22,6.02,6.03,6.11,5.97,108432,150171878.0,2.31,-0.33,-0.02,1.35
2010-03-23,6.01,5.87,6.01,5.86,133450,181850800.0,2.49,-2.65,-0.16,1.66
2010-03-24,5.88,5.89,5.97,5.86,79662,108534951.0,1.87,0.34,0.02,0.99
2010-03-26,5.8,5.95,6.03,5.76,121283,165349492.0,4.58,1.02,0.06,1.51
2010-03-29,5.97,6.07,6.08,5.94,172634,239574662.0,2.35,2.02,0.12,2.15
2010-03-30,6.07,6.13,6.17,6.0,198567,278757956.0,2.8,0.99,0.06,2.47
2010-03-31,6.13,6.06,6.16,6.04,131384,183967985.0,1.96,-1.14,-0.07,1.64
2010-04-01,6.05,6.29,6.34,6.05,313151,446774598.0,4.79,3.8,0.23,3.9
2010-04-02,6.31,6.31,6.4,6.29,275220,399519114.0,1.75,0.32,0.02,3.43
2010-04-06,6.3,6.13,6.31,6.07,280409,395861035.0,3.8,-2.85,-0.18,3.49
2010-04-07,6.11,6.03,6.11,5.97,150527,208317078.0,2.28,-1.63,-0.1,1.87
2010-04-08,6.03,5.91,6.08,5.87,190185,261566849.0,3.48,-1.99,-0.12,2.37
2010-04-09,5.94,6.0,6.04,5.9,140834,193274196.0,2.37,1.52,0.09,1.75
2010-04-12,5.97,5.8,5.99,5.69,307031,410542156.0,5.0,-3.33,-0.2,3.82
2010-04-13,5.8,5.85,5.89,5.68,136474,183098097.0,3.62,0.86,0.05,1.7
2010-04-14,5.81,5.85,5.91,5.8,113845,153451724.0,1.88,0.0,0.0,1.42
2010-04-15,5.83,5.84,5.9,5.78,67885,70371293.0,2.05,-0.17,-0.01,0.65
2010-04-16,5.77,5.73,5.85,5.66,112744,115067512.0,3.25,-1.88,-0.11,1.08
2010-04-19,5.61,5.08,5.61,5.08,287233,273640106.0,9.25,-11.34,-0.65,2.75
2010-04-20,5.04,4.69,5.04,4.61,312814,269245002.0,8.46,-7.68,-0.39,3.0
2010-04-21,4.7,4.81,4.85,4.63,231747,200637798.0,4.69,2.56,0.12,2.22
2010-04-22,4.75,4.66,4.79,4.59,184656,157766264.0,4.16,-3.12,-0.15,1.77
2010-04-23,4.67,4.78,4.86,4.65,174795,151209038.0,4.51,2.58,0.12,1.67
2010-04-26,4.79,4.73,4.84,4.69,93096,80491064.0,3.14,-1.05,-0.05,0.89
2010-04-27,4.75,4.68,4.79,4.54,132066,112578067.0,5.29,-1.06,-0.05,1.26
2010-04-28,4.63,4.63,4.74,4.55,76885,65051468.0,4.06,-1.07,-0.05,0.74
2010-04-29,4.72,4.62,4.81,4.6,93718,80520235.0,4.54,-0.22,-0.01,0.9
2010-04-30,4.6,4.57,4.68,4.48,79020,65920629.0,4.33,-1.08,-0.05,0.76
2010-05-04,4.4,4.15,4.46,4.12,180199,142319985.0,7.44,-9.19,-0.42,1.73
2010-05-05,4.03,4.22,4.29,3.92,163928,124539614.0,8.92,1.69,0.07,1.57
2010-05-06,4.15,3.87,4.17,3.86,107841,80748194.0,7.35,-8.29,-0.35,1.03
2010-05-07,3.75,3.82,4.0,3.71,95597,69196887.0,7.49,-1.29,-0.05,0.92
2010-05-10,3.83,3.88,3.96,3.78,88965,64536867.0,4.71,1.57,0.06,0.85
2010-05-11,3.97,3.69,4.01,3.66,117952,84907410.0,9.02,-4.9,-0.19,1.13
2010-05-12,3.65,3.82,3.83,3.59,135742,95874170.0,6.5,3.52,0.13,1.3
2010-05-13,3.82,3.88,3.89,3.73,126248,90647944.0,4.19,1.57,0.06,1.21
2010-05-14,3.81,3.83,3.86,3.75,83161,59379159.0,2.84,-1.29,-0.05,0.8
2010-12-07,4.28,4.28,4.28,4.28,10444,8250649.0,0.0,11.75,0.45,0.1
2010-12-08,4.78,4.78,4.78,4.78,23125,20095651.0,0.0,11.68,0.5,0.22
2010-12-09,5.33,4.65,5.33,4.63,896679,806668039.0,14.64,-2.72,-0.13,8.59
2010-12-10,4.46,4.33,4.52,4.22,404634,322785300.0,6.45,-6.88,-0.32,3.87
2010-12-13,4.34,4.36,4.39,4.21,376931,298980569.0,4.16,0.69,0.03,3.61
2010-12-14,4.31,4.31,4.34,4.24,225705,178226623.0,2.29,-1.15,-0.05,2.16
2010-12-15,4.29,4.15,4.29,4.12,239871,186059344.0,3.94,-3.71,-0.16,2.3
2010-12-16,4.1,4.17,4.31,4.1,183652,143304061.0,5.06,0.48,0.02,1.76
2010-12-17,4.15,4.12,4.19,4.1,113675,86922088.0,2.16,-1.2,-0.05,1.09
2010-12-20,4.15,3.97,4.17,3.88,133913,100298751.0,7.04,-3.64,-0.15,1.28
2010-12-21,3.97,4.17,4.26,3.95,246676,188819404.0,7.81,5.04,0.2,2.36
2010-12-22,4.17,4.07,4.23,4.03,156727,120201795.0,4.8,-2.4,-0.1,1.5
2010-12-24,3.97,4.04,4.12,3.91,116271,87429362.0,5.16,-0.74,-0.03,0.82
2010-12-27,3.97,3.85,4.05,3.83,141768,104405954.0,5.45,-4.7,-0.19,1.0
2010-12-28,3.83,3.66,3.86,3.66,99238,69987496.0,5.19,-4.94,-0.19,0.7
2010-12-29,3.66,3.68,3.71,3.62,74861,51766659.0,2.46,0.55,0.02,0.53
2010-12-30,3.67,3.65,3.71,3.55,88346,60460484.0,4.35,-0.82,-0.03,0.62
2010-12-31,3.64,3.66,3.67,3.59,73351,50493270.0,2.19,0.27,0.01,0.52
2011-01-04,3.67,3.85,3.91,3.62,185066,132585501.0,7.92,5.19,0.19,1.31
2011-01-05,3.82,3.79,3.88,3.78,92075,65968805.0,2.6,-1.56,-0.06,0.65
2011-01-06,3.8,3.83,3.86,3.76,89681,64219797.0,2.64,1.06,0.04,0.63
2011-01-07,3.83,3.88,3.98,3.81,149418,109239683.0,4.44,1.31,0.05,1.06
2011-01-10,3.88,3.75,3.91,3.74,91151,65566620.0,4.38,-3.35,-0.13,0.64
2011-01-11,3.78,3.85,3.88,3.74,82341,59052672.0,3.73,2.67,0.1,0.58
2011-01-12,3.9,4.03,4.09,3.85,217559,161993456.0,6.23,4.68,0.18,1.54
2011-01-13,4.04,3.96,4.06,3.93,101293,74895443.0,3.23,-1.74,-0.07,0.72
2011-01-14,3.9,3.85,3.96,3.84,94243,68441237.0,3.03,-2.78,-0.11,0.67
2011-01-17,3.78,3.69,3.83,3.65,95072,66498737.0,4.68,-4.16,-0.16,0.67
2011-01-18,3.66,3.52,3.67,3.39,188380,126722645.0,7.59,-4.61,-0.17,1.33
2011-01-19,3.52,3.57,3.59,3.4,125962,83622267.0,5.4,1.42,0.05,0.89
2011-01-20,3.54,3.42,3.62,3.41,101370,68026571.0,5.88,-4.2,-0.15,0.72
2011-01-21,3.4,3.47,3.59,3.39,96387,64014755.0,5.85,1.46,0.05,0.68
2011-01-24,3.45,3.47,3.5,3.42,56999,37666192.0,2.31,0.0,0.0,0.4
2011-01-25,3.47,3.44,3.5,3.42,49290,32504258.0,2.31,-0.86,-0.03,0.35
2011-01-26,3.44,3.49,3.51,3.44,44502,29465833.0,2.03,1.45,0.05,0.31
2011-01-27,3.42,3.42,3.44,3.35,100208,64986936.0,2.58,-2.01,-0.07,0.71
2011-01-28,3.44,3.48,3.59,3.44,92038,61414754.0,4.39,1.75,0.06,0.65
2011-01-31,3.45,3.5,3.51,3.44,68030,44971458.0,2.01,0.57,0.02,0.48
2011-02-01,3.49,3.54,3.54,3.48,70345,47126168.0,1.71,1.14,0.04,0.5
2011-02-09,3.51,3.46,3.52,3.45,64476,42788753.0,1.98,-2.26,-0.08,0.46
2011-02-10,3.46,3.56,3.56,3.42,101437,67848510.0,4.05,2.89,0.1,0.72
2011-02-11,3.56,3.99,3.99,3.52,351825,252421126.0,13.2,12.08,0.43,2.49
2011-02-14,4.03,4.09,4.17,3.93,457659,343967228.0,6.02,2.51,0.1,3.24
2011-02-15,4.08,4.03,4.12,4.01,282953,212998480.0,2.69,-1.47,-0.06,2.0
2011-02-16,4.02,4.17,4.24,3.97,300327,230171949.0,6.7,3.47,0.14,2.12
2011-02-17,4.16,4.05,4.17,4.0,218251,165257902.0,4.08,-2.88,-0.12,1.54
2011-02-18,4.04,4.14,4.19,3.99,230180,175149169.0,4.94,2.22,0.09,1.63
2011-02-21,4.07,4.18,4.19,4.03,216702,165284180.0,3.86,0.97,0.04,1.53
2011-02-22,4.17,3.9,4.19,3.86,233078,173745984.0,7.89,-6.7,-0.28,1.65
2011-02-23,3.85,3.93,3.95,3.85,109953,80483288.0,2.56,0.77,0.03,0.78
2011-02-24,3.89,3.96,3.98,3.87,105551,77622240.0,2.8,0.76,0.03,0.75
2011-02-25,3.97,3.92,3.98,3.88,96903,71096365.0,2.53,-1.01,-0.04,0.69
2011-03-01,3.95,4.08,4.12,3.95,224995,169241231.0,4.34,4.08,0.16,1.59
2011-03-02,4.03,3.97,4.05,3.93,165018,122215685.0,2.94,-2.7,-0.11,1.17
2011-03-03,3.97,3.88,4.01,3.86,177890,130710339.0,3.78,-2.27,-0.09,1.26
2011-03-04,3.87,4.05,4.08,3.84,195201,144379660.0,6.19,4.38,0.17,1.38
2011-03-07,4.08,4.11,4.21,4.07,282349,216257052.0,3.46,1.48,0.06,2.0
2011-03-08,4.11,4.14,4.19,4.09,182557,140072672.0,2.43,0.73,0.03,1.29
2011-03-09,4.16,4.11,4.2,4.07,163112,124914338.0,3.14,-0.72,-0.03,1.15
2011-03-10,4.11,4.29,4.41,4.06,430446,337090826.0,8.52,4.38,0.18,3.04
2011-03-11,4.24,4.13,4.29,4.12,258556,201856048.0,3.96,-3.73,-0.16,1.83
2011-03-14,4.09,4.18,4.21,4.02,226201,172005936.0,4.6,1.21,0.05,1.6
2011-03-15,4.14,4.1,4.27,4.05,233533,179371860.0,5.26,-1.91,-0.08,1.65
2011-03-16,4.09,4.09,4.13,4.03,163662,124070730.0,2.44,-0.24,-0.01,1.16
2011-03-17,4.06,3.95,4.06,3.88,157932,117276224.0,4.4,-3.42,-0.14,1.12
2011-03-18,3.98,4.02,4.12,3.95,137955,103341620.0,4.3,1.77,0.07,0.98
2011-03-21,4.02,4.02,4.12,3.97,98443,74022605.0,3.73,0.0,0.0,0.7
2011-03-22,4.04,3.99,4.05,3.91,90360,66928885.0,3.48,-0.75,-0.03,0.64
2011-03-23,3.95,4.21,4.33,3.95,478938,371925520.0,9.52,5.51,0.22,3.39
2011-03-24,4.17,4.26,4.32,4.16,337089,265548330.0,3.8,1.19,0.05,2.38
2011-03-25,4.26,4.37,4.44,4.2,466650,373246425.0,5.63,2.58,0.11,3.3
2011-03-28,4.39,4.3,4.46,4.28,316771,254396636.0,4.12,-1.6,-0.07,2.24
2011-03-29,4.29,4.29,4.44,4.22,278002,221356464.0,5.12,-0.23,-0.01,1.97
2011-03-30,4.29,4.12,4.31,4.1,247665,192100389.0,4.9,-3.96,-0.17,1.75
2011-03-31,4.12,4.03,4.18,3.98,147345,111356825.0,4.85,-2.18,-0.09,1.04
2011-04-01,4.03,4.15,4.17,4.01,120513,91748255.0,3.97,2.98,0.12,0.85
2011-04-06,4.13,4.28,4.33,4.09,239242,188461722.0,5.78,3.13,0.13,1.69
2011-04-07,4.3,4.32,4.34,4.24,171105,135466724.0,2.34,0.93,0.04,1.21
2011-04-08,4.33,4.29,4.33,4.24,157338,124076602.0,2.08,-0.69,-0.03,1.11
2011-04-11,4.31,4.15,4.31,4.14,201069,156354780.0,3.96,-3.26,-0.14,1.42
2011-04-12,4.14,4.24,4.27,4.12,157816,122630982.0,3.61,2.17,0.09,1.12
2011-04-13,4.19,4.4,4.41,4.15,320626,255194365.0,6.13,3.77,0.16,2.27
2011-04-14,4.41,4.41,4.43,4.3,271180,217566765.0,2.95,0.23,0.01,1.92
2011-04-15,4.36,4.85,4.92,4.34,1027942,886756168.0,13.15,9.98,0.44,7.27
2011-04-18,4.79,4.79,4.86,4.68,368316,314771929.0,3.71,-1.24,-0.06,2.6
2011-04-19,4.72,4.53,4.74,4.52,328711,273115039.0,4.59,-5.43,-0.26,2.32
2011-04-20,4.55,4.79,4.96,4.55,510088,440644964.0,9.05,5.74,0.26,3.61
2011-04-21,4.82,4.82,4.88,4.67,299469,257010141.0,4.38,0.63,0.03,2.12
2011-04-22,4.79,4.67,4.79,4.66,197498,167075227.0,2.7,-3.11,-0.15,1.4
2011-04-25,4.66,4.43,4.67,4.41,228298,186309879.0,5.57,-5.14,-0.24,1.61
2011-04-26,4.41,4.45,4.58,4.38,149207,121136934.0,4.51,0.45,0.02,1.05
2011-04-27,4.44,4.28,4.5,4.22,204461,161257123.0,6.29,-3.82,-0.17,1.45
2011-04-28,4.29,4.22,4.33,4.19,119878,93041492.0,3.27,-1.4,-0.06,0.85
2011-04-29,4.22,4.33,4.36,4.21,99996,78344071.0,3.55,2.61,0.11,0.71
2011-05-03,4.31,4.36,4.37,4.25,106683,83568439.0,2.77,0.69,0.03,0.75
2011-05-04,4.33,4.14,4.33,4.11,145624,112145098.0,5.05,-5.05,-0.22,1.03
2011-05-05,4.1,4.12,4.17,4.03,95539,71921947.0,3.38,-0.48,-0.02,0.68
2011-05-06,4.07,4.0,4.1,3.98,120874,89347266.0,2.91,-2.91,-0.12,0.85
2011-05-09,4.02,4.03,4.08,3.98,78603,58147364.0,2.5,0.75,0.03,0.56
2011-05-10,4.03,4.05,4.05,3.96,84561,62263823.0,2.23,0.5,0.02,0.6
2011-05-11,4.03,4.05,4.1,3.98,105816,78521349.0,2.96,0.0,0.0,0.75
2011-05-12,4.01,4.04,4.15,3.97,129849,96893286.0,4.44,-0.25,-0.01,0.92
2011-05-13,4.07,4.19,4.19,4.02,157012,118656946.0,4.21,3.71,0.15,1.11
2011-05-16,4.18,4.18,4.26,4.15,125865,96568160.0,2.63,-0.24,-0.01,0.89
2011-05-17,4.15,4.12,4.21,4.06,115743,87641837.0,3.59,-1.44,-0.06,0.82
2011-05-18,4.14,4.2,4.24,4.09,99718,76351064.0,3.64,1.94,0.08,0.71
2011-05-19,4.2,4.13,4.24,4.13,95280,72763584.0,2.62,-1.67,-0.07,0.67
2011-05-20,4.12,4.18,4.18,4.09,103623,78507132.0,2.18,1.21,0.05,0.73
2011-05-23,4.18,3.79,4.18,3.79,152082,110540131.0,9.33,-9.33,-0.39,1.08
2011-05-24,3.79,3.81,3.93,3.75,113691,80474600.0,4.75,0.53,0.02,0.8
2011-05-25,3.8,3.67,3.82,3.65,101521,70349510.0,4.46,-3.67,-0.14,0.72
2011-05-26,3.71,3.61,3.73,3.59,117365,80027150.0,3.81,-1.63,-0.06,0.83
2011-05-27,3.61,3.56,3.64,3.55,81044,54308981.0,2.49,-1.39,-0.05,0.57
2011-05-30,3.55,3.47,3.61,3.46,58235,38469436.0,4.21,-2.53,-0.09,0.41
2011-05-31,3.47,3.53,3.54,3.45,60742,39811438.0,2.59,1.73,0.06,0.43
2011-06-01,3.54,3.54,3.55,3.5,52185,34417512.0,1.42,0.28,0.01,0.37
2011-06-02,3.5,3.54,3.56,3.4,91080,59425202.0,4.52,0.0,0.0,0.64
2011-06-03,3.52,3.59,3.61,3.5,68667,45827196.0,3.11,1.41,0.05,0.49
2011-06-07,3.56,3.59,3.59,3.54,50935,33924153.0,1.39,0.0,0.0,0.36
2011-06-08,3.59,3.64,3.67,3.54,69866,47157570.0,3.62,1.39,0.05,0.49
2011-06-09,3.64,3.5,3.69,3.49,65766,44142657.0,5.49,-3.85,-0.14,0.46
2011-06-10,3.5,3.53,3.59,3.45,61741,40748663.0,4.0,0.86,0.03,0.44
2011-06-13,3.47,3.45,3.49,3.38,60215,38875240.0,3.12,-2.27,-0.08,0.43
2011-06-14,3.44,3.59,3.73,3.43,114876,77463829.0,8.7,4.06,0.14,0.81
2011-06-15,3.55,3.53,3.61,3.53,46886,31225103.0,2.23,-1.67,-0.06,0.33
2011-06-16,3.5,3.43,3.53,3.42,52119,33928104.0,3.12,-2.83,-0.1,0.37
2011-06-17,3.43,3.41,3.5,3.4,41392,26794576.0,2.92,-0.58,-0.02,0.29
2011-06-20,3.42,3.43,3.47,3.37,40646,26184973.0,2.93,0.59,0.02,0.29
2011-06-21,3.45,3.5,3.53,3.44,52479,34375882.0,2.62,2.04,0.07,0.37
2011-06-22,3.5,3.47,3.53,3.45,38680,25272565.0,2.29,-0.86,-0.03,0.27
2011-06-23,3.45,3.55,3.58,3.44,65273,42935822.0,4.03,2.31,0.08,0.46
2011-06-24,3.54,3.66,3.67,3.53,121931,82356963.0,3.94,3.1,0.11,0.86
2011-06-27,3.64,3.66,3.67,3.61,86014,58384925.0,1.64,0.0,0.0,0.61
2011-06-28,3.66,3.63,3.66,3.59,61072,41243599.0,1.91,-0.82,-0.03,0.43
2011-06-29,3.62,3.62,3.66,3.58,64684,43651399.0,2.2,-0.28,-0.01,0.46
2011-06-30,3.64,3.65,3.69,3.59,93473,63651482.0,2.76,0.83,0.03,0.66
2011-07-01,3.65,3.67,3.73,3.61,111521,76404300.0,3.29,0.55,0.02,0.79
2011-07-04,3.69,3.78,3.81,3.68,122880,85492396.0,3.54,3.0,0.11,0.87
2011-07-05,3.78,3.82,3.83,3.71,132736,93157828.0,3.17,1.06,0.04,0.94
2011-07-06,3.81,3.76,3.81,3.72,89394,62209742.0,2.36,-1.57,-0.06,0.63
2011-07-07,3.76,3.7,3.78,3.69,102945,71315241.0,2.39,-1.6,-0.06,0.73
2011-07-08,3.73,3.79,3.87,3.73,150826,106477335.0,3.78,2.43,0.09,1.07
2011-07-11,3.79,3.76,3.79,3.71,61683,42927958.0,2.11,-0.79,-0.03,0.44
2011-07-12,3.73,3.65,3.73,3.65,70976,48507705.0,2.13,-2.93,-0.11,0.5
2011-07-13,3.67,3.71,3.71,3.64,44832,30745473.0,1.92,1.64,0.06,0.32
2011-07-14,3.71,3.71,3.73,3.67,69280,47580420.0,1.62,0.0,0.0,0.49
2011-07-15,3.69,3.66,3.69,3.63,79877,54366989.0,1.62,-1.35,-0.05,0.56
2011-07-18,3.65,3.7,3.73,3.62,89213,61117808.0,3.01,1.09,0.04,0.63
2011-07-19,3.69,3.65,3.69,3.62,75196,51132593.0,1.89,-1.35,-0.05,0.53
2011-07-20,3.66,3.58,3.67,3.52,83977,56384873.0,4.11,-1.92,-0.07,0.59
2011-07-21,3.59,3.47,3.61,3.46,82121,54090490.0,4.19,-3.07,-0.11,0.58
2011-07-22,3.49,3.5,3.53,3.46,44819,29341673.0,2.02,0.86,0.03,0.32
2011-07-25,3.47,3.3,3.49,3.29,89046,56779544.0,5.71,-5.71,-0.2,0.63
2011-07-26,3.3,3.3,3.32,3.26,57276,35663220.0,1.82,0.0,0.0,0.4
2011-07-27,3.27,3.32,3.33,3.25,51284,32120759.0,2.42,0.61,0.02,0.36
2011-07-28,3.3,3.26,3.3,3.23,57241,35334196.0,2.11,-1.81,-0.06,0.4
2011-07-29,3.26,3.3,3.33,3.26,64990,40586438.0,2.15,1.23,0.04,0.46
2011-08-01,3.3,3.28,3.32,3.23,43198,26830091.0,2.73,-0.61,-0.02,0.31
2011-08-02,3.25,3.21,3.26,3.19,58239,35541459.0,2.13,-2.13,-0.07,0.41
2011-08-03,3.18,3.22,3.23,3.16,41896,25517749.0,2.18,0.31,0.01,0.3
2011-08-04,3.21,3.23,3.26,3.21,31853,19556068.0,1.55,0.31,0.01,0.23
2011-08-05,3.14,3.1,3.14,3.05,48387,28782357.0,2.79,-4.02,-0.13,0.34
2011-08-08,3.05,2.86,3.09,2.82,79032,44875415.0,8.71,-7.74,-0.24,0.56
2011-08-09,2.76,2.96,2.99,2.67,137955,76048900.0,11.19,3.5,0.1,0.98
2011-08-10,2.97,2.96,3.09,2.94,112135,64856915.0,5.07,0.0,0.0,0.79
2011-08-11,2.86,3.0,3.02,2.83,72823,41677478.0,6.42,1.35,0.04,0.51
2011-08-12,3.02,3.04,3.07,2.98,90429,52655992.0,3.0,1.33,0.04,0.64
2011-08-15,3.05,3.08,3.09,3.01,70830,41540011.0,2.63,1.32,0.04,0.5
2011-08-16,3.08,3.02,3.09,2.98,60416,35235470.0,3.57,-1.95,-0.06,0.43
2011-08-17,2.99,3.14,3.26,2.96,196244,118429193.0,9.93,3.97,0.12,1.39
2011-08-18,3.11,3.02,3.13,3.02,86810,51042180.0,3.5,-3.82,-0.12,0.61
2011-08-19,2.94,2.98,3.01,2.91,67786,38649796.0,3.31,-1.32,-0.04,0.48
2011-08-22,2.96,2.98,3.01,2.94,41227,23619540.0,2.35,0.0,0.0,0.29
2011-08-23,2.98,3.15,3.16,2.97,106734,63235527.0,6.38,5.7,0.17,0.75
2011-08-24,3.15,3.11,3.21,3.07,115298,69044899.0,4.44,-1.27,-0.04,0.82
2011-08-25,3.13,3.2,3.22,3.08,117596,71035191.0,4.5,2.89,0.09,0.83
2011-08-26,3.19,3.23,3.23,3.16,65438,39806316.0,2.19,0.94,0.03,0.46
2011-08-29,3.21,3.16,3.21,3.12,51561,30943433.0,2.79,-2.17,-0.07,0.36
2011-08-30,3.15,3.09,3.22,3.09,47537,28654389.0,4.11,-2.22,-0.07,0.34
2011-08-31,3.09,3.04,3.11,2.98,55704,32420921.0,4.21,-1.62,-0.05,0.39
2011-09-01,3.02,2.96,3.06,2.92,46588,26757110.0,4.61,-2.63,-0.08,0.33
2011-09-02,2.96,2.94,2.98,2.91,29051,16472714.0,2.36,-0.68,-0.02,0.21
2011-09-05,2.94,2.9,2.95,2.88,42827,24091160.0,2.38,-1.36,-0.04,0.3
2011-09-06,2.89,2.91,2.95,2.88,29713,16764976.0,2.41,0.34,0.01,0.21
2011-09-07,2.97,2.95,2.97,2.9,48087,27232967.0,2.41,1.37,0.04,0.34
2011-09-08,2.94,2.9,2.96,2.89,37303,21070493.0,2.37,-1.69,-0.05,0.26
2011-09-09,2.93,2.85,2.94,2.82,31268,17427083.0,4.14,-1.72,-0.05,0.22
2011-09-13,2.82,2.78,2.82,2.75,27925,15146328.0,2.46,-2.46,-0.07,0.2
2011-09-14,2.8,2.82,2.82,2.75,21627,11751212.0,2.52,1.44,0.04,0.15
2011-09-15,2.84,2.82,2.85,2.81,21717,11951501.0,1.42,0.0,0.0,0.15
2011-09-16,2.84,2.79,2.87,2.78,21488,11835134.0,3.19,-1.06,-0.03,0.15
2011-09-19,2.77,2.76,2.81,2.73,22084,11929237.0,2.87,-1.08,-0.03,0.16
2011-09-20,2.75,2.74,2.78,2.72,19873,10651369.0,2.17,-0.72,-0.02,0.14
2011-09-21,2.74,2.83,2.84,2.72,41891,22810500.0,4.38,3.28,0.09,0.3
2011-09-22,2.81,2.72,2.82,2.72,29278,15856730.0,3.53,-3.89,-0.11,0.21
2011-09-23,2.68,2.7,2.77,2.66,33588,17812532.0,4.04,-0.74,-0.02,0.24
2011-09-26,2.67,2.61,2.72,2.6,30710,16053832.0,4.44,-3.33,-0.09,0.22
