日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-02,6.37,6.23,6.37,6.2,48500,31617982.0,2.68,-1.89,-0.12,0.65
2017-11-03,6.25,6.13,6.29,6.08,53798,34457742.0,3.37,-1.61,-0.1,0.72
2017-11-06,6.1,6.17,6.19,6.06,37291,23745349.0,2.12,0.65,0.04,0.5
2017-11-07,6.17,6.16,6.22,6.11,45212,29019195.0,1.78,-0.16,-0.01,0.6
2017-11-08,6.18,6.26,6.31,6.15,44580,28938414.0,2.6,1.62,0.1,0.6
2017-11-09,6.22,6.25,6.28,6.22,28274,18366675.0,0.96,-0.16,-0.01,0.38
2017-11-10,6.23,6.15,6.25,6.13,48645,31286430.0,1.92,-1.6,-0.1,0.65
2017-11-13,6.47,6.52,6.79,6.47,255838,175721806.0,5.2,6.02,0.37,3.42
2017-11-14,6.36,6.33,6.44,6.27,159391,105275110.0,2.61,-2.91,-0.19,2.13
2017-11-15,6.3,6.26,6.37,6.22,80923,52877039.0,2.37,-1.11,-0.07,1.08
2017-11-16,6.42,6.72,6.85,6.41,301221,208369503.0,7.03,7.35,0.46,4.03
2017-11-17,6.68,6.98,7.17,6.55,457395,328166496.0,9.23,3.87,0.26,6.12
2017-11-20,6.85,7.09,7.21,6.85,321599,234423642.0,5.16,1.58,0.11,4.3
2017-11-21,6.97,7.03,7.1,6.86,202674,146457811.0,3.39,-0.85,-0.06,2.71
2017-11-22,7.02,6.91,7.02,6.74,222613,158321346.0,3.98,-1.71,-0.12,2.98
2017-11-23,6.87,6.63,6.91,6.56,157555,110215176.0,5.07,-4.05,-0.28,2.11
2017-11-24,6.64,7.29,7.32,6.64,474413,348570608.0,10.26,9.95,0.66,6.34
2017-11-27,7.27,7.09,7.54,7.06,369255,277341680.0,6.58,-2.74,-0.2,4.94
2017-11-28,7.2,7.3,7.41,7.08,267831,200673352.0,4.65,2.96,0.21,3.58
2017-11-29,7.6,7.77,7.93,7.43,605104,482313776.0,6.85,6.44,0.47,8.09
2017-11-30,7.67,7.96,8.24,7.51,569631,463798128.0,9.4,2.45,0.19,7.62
2017-12-01,7.87,7.82,8.07,7.78,352815,287105984.0,3.64,-1.76,-0.14,4.72
2017-12-04,7.78,7.62,8.13,7.57,397349,322410448.0,7.16,-2.56,-0.2,5.31
2017-12-05,7.65,7.65,7.84,7.41,362916,285769232.0,5.64,0.39,0.03,4.85
2017-12-06,7.62,7.87,7.88,7.5,326168,258486882.0,4.97,2.88,0.22,4.36
2017-12-07,7.79,7.47,7.84,7.47,267899,212007763.0,4.7,-5.08,-0.4,3.58
2017-12-08,7.41,7.67,7.77,7.26,288782,225475147.0,6.83,2.68,0.2,3.86
2017-12-11,7.6,7.59,7.65,7.48,195895,152759955.0,2.22,-1.04,-0.08,2.62
2017-12-12,7.61,7.46,7.72,7.44,196367,153804115.0,3.69,-1.71,-0.13,2.63
2017-12-13,7.37,7.21,7.47,7.05,376619,280579040.0,5.63,-3.35,-0.25,5.04
2017-12-14,7.2,7.26,7.26,7.05,216734,160198435.0,2.91,0.69,0.05,2.9
2017-12-15,7.21,7.14,7.25,7.09,165795,122854557.0,2.2,-1.65,-0.12,2.22
2017-12-18,7.16,6.89,7.19,6.79,191227,137510119.0,5.6,-3.5,-0.25,2.56
2017-12-19,6.86,7.1,7.11,6.85,168723,122146092.0,3.77,3.05,0.21,2.26
2017-12-20,7.05,7.14,7.23,7.0,189036,139547841.0,3.24,0.56,0.04,2.53
2017-12-21,7.11,6.91,7.11,6.78,246652,175861999.0,4.62,-3.22,-0.23,3.3
2017-12-22,6.86,6.56,6.86,6.56,241795,167484303.0,4.34,-5.07,-0.35,3.23
2017-12-25,6.53,6.36,6.62,6.32,175120,117445577.0,4.57,-3.05,-0.2,2.34
2017-12-26,6.4,6.41,6.47,6.32,110917,73808144.0,2.36,0.79,0.05,1.48
2017-12-27,6.4,6.38,6.43,6.3,107657,71253559.0,2.03,-0.47,-0.03,1.44
2017-12-28,6.4,6.61,6.68,6.35,161036,108926115.0,5.17,3.61,0.23,2.15
2017-12-29,6.55,6.5,6.56,6.44,110572,74668744.0,1.82,-1.66,-0.11,1.48
2018-01-02,6.48,6.54,6.58,6.46,77504,52528155.0,1.85,0.62,0.04,1.04
2018-01-03,6.54,6.54,6.58,6.45,109380,73956140.0,1.99,0.0,0.0,1.46
2018-01-04,6.53,6.58,6.67,6.5,118168,80861778.0,2.6,0.61,0.04,1.58
2018-01-05,6.62,6.53,6.62,6.49,87424,59272254.0,1.98,-0.76,-0.05,1.17
2018-01-08,6.49,6.45,6.49,6.32,90566,60360368.0,2.6,-1.23,-0.08,1.21
2018-01-09,6.45,6.43,6.46,6.37,57335,38257525.0,1.4,-0.31,-0.02,0.77
2018-01-10,6.43,6.39,6.47,6.32,80008,53181519.0,2.33,-0.62,-0.04,1.07
2018-01-11,6.36,6.47,6.49,6.35,77214,51746544.0,2.19,1.25,0.08,1.03
2018-01-12,6.48,6.39,6.48,6.38,56093,37410082.0,1.55,-1.24,-0.08,0.75
2018-01-15,6.4,6.14,6.42,6.09,115800,74611980.0,5.16,-3.91,-0.25,1.55
2018-01-16,6.08,6.22,6.31,6.07,66099,42704734.0,3.91,1.3,0.08,0.88
2018-01-17,6.2,6.47,6.5,6.1,152954,101347743.0,6.43,4.02,0.25,2.05
2018-01-18,6.45,6.43,6.48,6.39,64381,42991047.0,1.39,-0.62,-0.04,0.86
2018-01-19,6.44,6.46,6.54,6.41,74140,49825151.0,2.02,0.47,0.03,0.99
2018-01-22,6.44,6.44,6.45,6.35,62259,41419822.0,1.55,-0.31,-0.02,0.83
2018-01-23,6.43,6.46,6.52,6.41,54943,36905250.0,1.71,0.31,0.02,0.73
2018-01-24,6.44,6.51,6.56,6.34,110430,73871428.0,3.41,0.77,0.05,1.48
2018-01-25,6.56,6.76,7.03,6.51,225385,158974771.0,7.99,3.84,0.25,3.01
2018-01-26,6.7,6.71,6.76,6.61,86315,59862234.0,2.22,-0.74,-0.05,1.15
2018-01-29,6.71,6.55,6.71,6.52,79551,54515536.0,2.83,-2.38,-0.16,1.06
2018-01-30,6.54,6.54,6.62,6.48,49736,33822938.0,2.14,-0.15,-0.01,0.67
2018-01-31,6.51,6.27,6.55,6.24,79396,52650448.0,4.74,-4.13,-0.27,1.06
2018-02-01,6.28,5.94,6.33,5.9,100303,63607411.0,6.86,-5.26,-0.33,1.34
2018-02-02,5.95,5.8,6.01,5.76,82277,50322708.0,4.21,-2.36,-0.14,1.1
2018-02-05,5.69,5.76,5.81,5.6,46391,27798227.0,3.62,-0.69,-0.04,0.62
2018-02-06,5.65,5.63,5.72,5.53,69583,40835834.0,3.3,-2.26,-0.13,0.93
2018-02-07,5.7,5.68,5.73,5.55,43343,25610190.0,3.2,0.89,0.05,0.58
2018-02-08,5.68,5.75,5.77,5.67,34482,20637657.0,1.76,1.23,0.07,0.46
2018-02-09,5.6,5.52,5.7,5.45,47611,27772385.0,4.35,-4.0,-0.23,0.64
2018-02-12,5.6,5.6,5.65,5.56,28518,16702556.0,1.63,1.45,0.08,0.38
2018-02-13,5.64,5.62,5.69,5.6,27885,16421646.0,1.61,0.36,0.02,0.37
2018-02-14,5.61,5.62,5.65,5.59,18591,10910291.0,1.07,0.0,0.0,0.25
2018-02-22,5.64,5.75,5.77,5.64,33937,20202476.0,2.31,2.31,0.13,0.45
2018-02-23,5.75,5.75,5.76,5.69,27899,16669549.0,1.22,0.0,0.0,0.37
2018-02-26,5.76,5.9,5.93,5.75,42591,25951636.0,3.13,2.61,0.15,0.57
2018-02-27,5.91,5.95,6.05,5.85,58366,36317145.0,3.39,0.85,0.05,0.78
2018-02-28,5.9,5.92,6.0,5.86,39075,24087303.0,2.35,-0.5,-0.03,0.52
2018-03-01,5.93,6.21,6.24,5.88,110471,70463513.0,6.08,4.9,0.29,1.48
2018-03-02,6.12,6.86,6.86,6.09,357791,249482860.0,12.4,10.47,0.65,4.78
2018-03-05,7.15,7.09,7.23,6.86,598917,439689648.0,5.39,3.35,0.23,8.01
2018-03-06,6.95,6.96,7.02,6.77,389675,277840848.0,3.53,-1.83,-0.13,5.21
2018-03-07,6.88,6.96,7.08,6.83,307857,222090662.0,3.59,0.0,0.0,4.12
2018-03-08,6.87,6.82,6.94,6.73,224181,158572241.0,3.02,-2.01,-0.14,3.0
2018-03-09,6.8,6.92,7.07,6.7,292743,209656940.0,5.43,1.47,0.1,3.91
2018-03-12,7.19,7.38,7.63,7.03,520361,392328240.0,8.67,6.65,0.46,6.96
2018-03-13,7.33,7.63,8.13,7.33,696613,557041392.0,10.84,3.39,0.25,9.31
2018-03-14,7.67,7.89,8.05,7.55,684195,554885920.0,6.55,3.41,0.26,9.15
2018-03-15,7.63,7.72,7.85,7.37,555108,436485904.0,6.08,-2.15,-0.17,7.42
2018-03-16,7.98,8.11,8.5,7.88,902162,755820800.0,8.03,5.05,0.39,12.06
2018-03-19,7.85,7.69,7.91,7.55,554179,441358640.0,4.44,-5.18,-0.42,7.41
2018-03-20,7.55,7.53,7.6,7.36,397033,306297376.0,3.12,-2.08,-0.16,5.31
2018-03-21,7.55,7.28,7.71,7.27,413743,322454288.0,5.84,-3.32,-0.25,5.53
2018-03-22,7.28,7.35,7.51,7.2,288159,218759600.0,4.26,0.96,0.07,3.85
2018-03-23,6.9,6.68,7.12,6.59,399330,284126208.0,7.21,-9.12,-0.67,5.34
2018-03-26,6.6,6.98,6.99,6.58,284959,202996546.0,6.14,4.49,0.3,3.81
2018-03-27,7.17,7.43,7.54,7.07,408175,308064992.0,6.73,6.45,0.45,5.46
2018-03-28,7.27,7.11,7.52,7.06,339613,254910642.0,6.19,-4.31,-0.32,4.54
2018-03-29,7.18,7.26,7.34,7.09,201304,150230862.0,3.52,2.11,0.15,2.69
2018-03-30,7.31,7.48,7.59,7.21,337030,258844370.0,5.23,3.03,0.22,4.51
2018-04-02,8.23,7.97,8.25,7.92,907890,761571216.0,4.41,6.55,0.49,12.14
2018-04-03,7.73,8.1,8.22,7.69,650112,538397712.0,6.65,1.63,0.13,8.69
2018-04-04,7.95,7.55,8.04,7.44,543351,433893520.0,7.41,-6.79,-0.55,7.27
2018-04-09,7.37,7.35,7.4,7.11,358646,268854784.0,3.84,-2.65,-0.2,4.8
2018-04-10,7.32,7.33,7.45,7.16,279549,210578192.0,3.95,-0.27,-0.02,3.74
2018-04-11,7.33,7.36,7.57,7.28,277180,213064953.0,3.96,0.41,0.03,3.71
2018-04-12,7.36,7.27,7.52,7.25,165101,125677398.0,3.67,-1.22,-0.09,2.21
2018-04-13,7.32,7.27,7.43,7.25,159584,120877084.0,2.48,0.0,0.0,2.13
2018-04-16,7.23,7.13,7.25,7.06,147820,109047293.0,2.61,-1.93,-0.14,1.98
2018-04-17,7.13,6.87,7.16,6.87,179201,130129826.0,4.07,-3.65,-0.26,2.4
2018-04-18,6.98,7.25,7.31,6.87,253856,186742117.0,6.4,5.53,0.38,3.39
2018-04-19,7.25,7.33,7.53,7.16,238439,181618135.0,5.1,1.1,0.08,3.19
2018-04-20,7.31,7.55,7.68,7.22,381340,295857616.0,6.28,3.0,0.22,5.1
2018-04-23,7.75,7.68,8.11,7.54,416577,336128848.0,7.55,1.72,0.13,5.57
2018-04-24,7.58,7.82,7.92,7.49,314518,249913438.0,5.6,1.82,0.14,4.21
2018-04-25,7.69,7.81,8.02,7.64,319401,258295293.0,4.86,-0.13,-0.01,4.27
2018-04-26,7.79,7.41,7.85,7.41,266274,209002358.0,5.63,-5.12,-0.4,3.56
2018-04-27,7.52,7.35,7.56,7.25,155221,118536463.0,4.18,-0.81,-0.06,2.08
2018-05-02,7.25,7.1,7.34,7.01,161127,119037847.0,4.49,-3.4,-0.25,2.15
2018-05-03,7.13,7.38,7.39,7.05,168248,125905480.0,4.79,3.94,0.28,2.25
2018-05-04,7.34,7.44,7.53,7.32,146437,112553664.0,2.85,0.81,0.06,1.96
2018-05-07,7.64,7.51,7.75,7.48,166640,130376608.0,3.63,0.94,0.07,2.23
2018-05-08,7.47,8.01,8.2,7.45,434237,350538464.0,9.99,6.66,0.5,5.81
2018-05-09,7.93,7.81,7.98,7.68,278684,224391936.0,3.75,-2.5,-0.2,3.73
2018-05-10,7.78,7.85,7.88,7.71,179553,144288438.0,2.18,0.51,0.04,2.4
2018-05-11,7.85,7.73,8.04,7.73,272789,222059571.0,3.95,-1.53,-0.12,3.65
2018-05-14,7.65,7.84,7.84,7.55,177505,141274892.0,3.75,1.42,0.11,2.37
2018-05-15,7.76,7.86,7.89,7.66,161138,129581017.0,2.93,0.26,0.02,2.15
2018-05-16,7.81,8.01,8.23,7.77,383110,318288608.0,5.85,1.91,0.15,5.12
2018-05-17,7.99,8.23,8.26,7.9,357053,298165776.0,4.49,2.75,0.22,4.77
2018-05-18,8.25,8.13,8.35,8.02,293436,246141604.0,4.01,-1.22,-0.1,3.92
2018-05-21,8.32,7.97,8.45,7.95,415648,350605296.0,6.15,-1.97,-0.16,5.56
2018-05-22,7.95,7.93,8.0,7.74,266045,215616529.0,3.26,-0.5,-0.04,3.56
2018-05-23,7.88,8.22,8.27,7.81,358301,298779024.0,5.8,3.66,0.29,4.79
2018-05-24,8.21,7.91,8.22,7.9,239101,198034561.0,3.89,-3.77,-0.31,3.2
2018-05-25,7.85,7.63,7.96,7.63,225491,180964047.0,4.17,-3.54,-0.28,3.02
2018-05-28,7.61,7.85,7.99,7.57,202000,163431748.0,5.5,2.88,0.22,2.7
2018-05-29,7.9,7.95,8.03,7.8,158163,129124298.0,2.93,1.27,0.1,2.11
2018-05-30,7.95,7.35,7.95,7.25,227156,180908290.0,8.81,-7.55,-0.6,3.04
2018-05-31,7.47,7.59,7.65,7.42,178652,139310337.0,3.13,3.27,0.24,2.39
2018-06-01,7.53,7.21,7.58,7.02,261649,197137801.0,7.38,-5.01,-0.38,3.5
2018-06-04,7.28,7.14,7.32,7.1,101495,75344537.0,3.05,-0.97,-0.07,1.36
2018-06-05,7.15,7.28,7.3,7.12,77945,58373782.0,2.52,1.96,0.14,1.04
2018-06-06,7.29,7.3,7.46,7.25,106127,80642210.0,2.88,0.27,0.02,1.42
2018-06-07,7.36,7.47,7.55,7.33,160693,124155697.0,3.01,2.33,0.17,2.15
2018-06-08,7.47,7.6,7.62,7.37,189299,146919226.0,3.35,1.74,0.13,2.53
2018-06-11,7.55,7.14,7.57,7.1,190204,142980161.0,6.18,-6.05,-0.46,2.54
2018-06-12,7.14,7.03,7.23,6.86,148252,107584640.0,5.18,-1.54,-0.11,1.98
2018-06-13,6.98,6.66,7.03,6.64,202223,142507817.0,5.55,-5.26,-0.37,2.7
2018-06-14,6.6,6.61,6.77,6.55,81893,56546650.0,3.3,-0.75,-0.05,1.1
2018-06-15,6.61,6.38,6.73,6.36,112627,76066602.0,5.6,-3.48,-0.23,1.51
2018-06-19,6.37,5.8,6.39,5.72,170291,107114099.0,10.5,-9.09,-0.58,2.28
2018-06-20,5.8,5.96,6.02,5.75,117877,72678527.0,4.66,2.76,0.16,1.58
2018-06-21,5.97,5.66,6.08,5.63,129064,78296082.0,7.55,-5.03,-0.3,1.73
2018-06-22,5.63,5.83,5.85,5.62,85268,51401923.0,4.06,3.0,0.17,1.14
2018-06-25,5.89,5.8,5.96,5.79,57706,35286916.0,2.92,-0.51,-0.03,0.77
2018-06-26,5.71,5.89,5.91,5.63,70752,42954239.0,4.83,1.55,0.09,0.95
2018-06-27,5.87,5.85,5.98,5.83,71431,43917358.0,2.55,-0.68,-0.04,0.96
2018-06-28,5.83,5.65,5.88,5.56,116302,69340026.0,5.47,-3.42,-0.2,1.56
2018-06-29,5.66,5.84,5.86,5.56,91448,54826493.0,5.31,3.36,0.19,1.22
2018-07-02,5.84,5.84,6.02,5.79,117804,72552512.0,3.94,0.0,0.0,1.58
2018-07-03,5.85,5.96,6.0,5.74,97601,60004158.0,4.45,2.05,0.12,1.31
2018-07-04,5.97,5.74,5.97,5.7,87521,53034984.0,4.53,-3.69,-0.22,1.17
2018-07-05,5.7,5.62,5.81,5.61,60618,36118084.0,3.48,-2.09,-0.12,0.81
2018-07-06,5.69,5.6,5.75,5.42,76457,44765051.0,5.87,-0.36,-0.02,1.02
2018-07-09,5.66,5.72,5.72,5.61,53371,31482502.0,1.96,2.14,0.12,0.71
2018-07-10,5.7,5.77,5.81,5.7,57286,34252900.0,1.92,0.87,0.05,0.77
2018-07-11,5.67,5.54,5.67,5.42,85043,49224953.0,4.33,-3.99,-0.23,1.14
2018-07-12,5.54,5.74,5.79,5.54,74038,43697603.0,4.51,3.61,0.2,0.99
2018-07-13,5.72,5.81,6.03,5.67,118648,72319904.0,6.27,1.22,0.07,1.59
2018-07-16,5.79,5.74,5.84,5.69,61053,36386397.0,2.58,-1.2,-0.07,0.82
2018-07-17,5.79,5.82,5.82,5.68,54347,32419390.0,2.44,1.39,0.08,0.73
2018-07-18,5.83,5.72,5.85,5.72,53755,32302709.0,2.23,-1.72,-0.1,0.72
2018-07-19,5.72,5.57,5.72,5.55,59291,34583311.0,2.97,-2.62,-0.15,0.79
2018-07-20,5.6,5.73,5.75,5.52,62148,36626013.0,4.13,2.87,0.16,0.83
2018-07-23,5.73,5.85,5.97,5.69,83556,50651476.0,4.89,2.09,0.12,1.12
2018-07-24,5.93,6.03,6.17,5.82,148644,92338924.0,5.98,3.08,0.18,1.99
2018-07-25,6.08,5.94,6.23,5.91,143211,89649545.0,5.31,-1.49,-0.09,1.92
2018-07-26,5.93,5.94,5.96,5.84,72985,44679874.0,2.02,0.0,0.0,0.98
2018-07-27,5.93,5.81,5.93,5.8,61875,37558784.0,2.19,-2.19,-0.13,0.83
2018-07-30,5.74,5.66,5.8,5.64,72858,43131715.0,2.75,-2.58,-0.15,0.97
2018-07-31,5.66,5.67,5.7,5.63,32783,19300616.0,1.24,0.18,0.01,0.44
2018-08-01,5.67,5.58,5.74,5.57,45861,26926421.0,3.0,-1.59,-0.09,0.61
2018-08-02,5.53,5.39,5.56,5.21,75934,42711975.0,6.27,-3.41,-0.19,1.02
2018-08-03,5.38,5.28,5.4,5.28,39789,22036250.0,2.23,-2.04,-0.11,0.53
2018-08-06,5.3,5.06,5.34,5.06,48363,26156335.0,5.3,-4.17,-0.22,0.65
2018-08-07,5.13,5.2,5.21,5.03,34310,18374760.0,3.56,2.77,0.14,0.46
2018-08-08,5.22,5.08,5.22,5.06,38617,20677433.0,3.08,-2.31,-0.12,0.52
2018-08-09,5.09,5.24,5.3,5.06,55435,30123820.0,4.72,3.15,0.16,0.74
2018-08-10,5.24,5.26,5.27,5.2,32995,17997998.0,1.34,0.38,0.02,0.44
2018-08-13,5.18,5.32,5.34,5.1,49276,26888316.0,4.56,1.14,0.06,0.66
2018-08-14,5.28,5.3,5.32,5.25,25353,13962574.0,1.32,-0.38,-0.02,0.34
2018-08-15,5.31,5.17,5.31,5.16,31554,17137779.0,2.83,-2.45,-0.13,0.42
2018-08-16,5.18,5.15,5.23,5.08,28454,15298883.0,2.9,-0.39,-0.02,0.38
2018-08-17,5.17,5.15,5.24,5.11,40808,22014510.0,2.52,0.0,0.0,0.55
2018-08-20,5.2,5.38,5.43,5.2,85458,47448213.0,4.47,4.47,0.23,1.14
2018-08-21,5.32,5.34,5.36,5.27,55623,30773387.0,1.67,-0.74,-0.04,0.74
2018-08-22,5.3,5.15,5.3,5.15,39317,21374849.0,2.81,-3.56,-0.19,0.53
2018-08-23,5.15,5.13,5.2,5.1,32491,17420676.0,1.94,-0.39,-0.02,0.43
2018-08-24,5.15,5.1,5.15,5.08,24194,12881920.0,1.36,-0.58,-0.03,0.32
2018-08-27,5.1,5.16,5.2,5.1,32573,17513063.0,1.96,1.18,0.06,0.37
2018-08-28,5.15,5.16,5.18,5.12,33182,17801817.0,1.16,0.0,0.0,0.37
2018-08-29,5.14,5.13,5.15,5.09,28143,15036178.0,1.16,-0.58,-0.03,0.32
2018-08-30,5.13,5.01,5.14,5.01,34339,18155567.0,2.53,-2.34,-0.12,0.39
2018-08-31,5.03,5.05,5.1,4.98,28222,14799715.0,2.4,0.8,0.04,0.32
2018-09-03,5.04,4.95,5.04,4.85,34424,17697115.0,3.76,-1.98,-0.1,0.39
2018-09-04,4.95,5.0,5.04,4.91,25929,13480781.0,2.63,1.01,0.05,0.29
2018-09-05,4.99,4.88,5.01,4.88,24181,12500238.0,2.6,-2.4,-0.12,0.27
2018-09-06,4.89,4.83,4.94,4.82,24759,12617569.0,2.46,-1.02,-0.05,0.28
2018-09-07,4.86,4.89,4.94,4.84,31915,16343955.0,2.07,1.24,0.06,0.36
2018-09-10,4.93,4.82,4.93,4.82,26588,13570550.0,2.25,-1.43,-0.07,0.3
2018-09-11,4.82,4.89,4.9,4.82,24637,12544616.0,1.66,1.45,0.07,0.28
2018-09-12,4.91,4.93,4.98,4.86,33680,17300900.0,2.45,0.82,0.04,0.38
2018-09-13,4.94,5.0,5.01,4.88,43152,22309693.0,2.64,1.42,0.07,0.49
2018-09-14,5.02,5.04,5.12,4.97,72767,38384500.0,3.0,0.8,0.04,0.82
2018-09-17,5.0,4.84,5.06,4.84,48636,25027200.0,4.37,-3.97,-0.2,0.55
2018-09-18,4.82,4.91,4.91,4.79,29248,14857513.0,2.48,1.45,0.07,0.33
2018-09-19,4.93,4.94,4.99,4.89,39359,20321268.0,2.04,0.61,0.03,0.44
2018-09-20,4.94,4.9,4.97,4.89,28356,14588267.0,1.62,-0.81,-0.04,0.32
2018-09-21,4.9,4.99,5.0,4.89,45486,23573352.0,2.24,1.84,0.09,0.51
2018-09-25,4.95,4.9,5.03,4.87,50456,26057315.0,3.21,-1.8,-0.09,0.57
2018-09-26,4.92,4.98,5.0,4.88,58479,30176728.0,2.45,1.63,0.08,0.66
2018-09-27,5.04,4.9,5.12,4.87,81065,42212236.0,5.02,-1.61,-0.08,0.92
2018-09-28,4.9,4.91,4.92,4.86,38926,19913508.0,1.22,0.2,0.01,0.44
2018-10-08,4.83,4.71,4.86,4.69,58755,29274979.0,3.46,-4.07,-0.2,0.66
2018-10-09,4.78,4.74,4.82,4.71,30256,15093829.0,2.34,0.64,0.03,0.34
2018-10-10,4.76,4.73,4.77,4.69,25507,12632273.0,1.69,-0.21,-0.01,0.29
2018-10-11,4.57,4.26,4.59,4.24,76968,35533240.0,7.4,-9.94,-0.47,0.87
2018-10-12,4.24,4.2,4.32,3.98,61591,26807908.0,7.98,-1.41,-0.06,0.7
2018-10-15,4.25,4.16,4.26,4.14,27249,12059520.0,2.86,-0.95,-0.04,0.31
2018-10-16,4.18,3.99,4.21,3.98,33100,14231832.0,5.53,-4.09,-0.17,0.37
2018-10-17,4.07,4.07,4.08,3.98,31134,13254084.0,2.51,2.01,0.08,0.35
2018-10-18,4.03,3.98,4.03,3.91,40830,17064258.0,2.95,-2.21,-0.09,0.46
2018-10-19,3.93,4.1,4.14,3.88,50415,21297389.0,6.53,3.02,0.12,0.57
2018-10-22,4.18,4.31,4.42,4.13,81978,36860722.0,7.07,5.12,0.21,0.93
2018-10-23,4.28,4.21,4.32,4.19,56777,25434343.0,3.02,-2.32,-0.1,0.64
2018-10-24,4.17,4.25,4.34,4.17,52410,23451674.0,4.04,0.95,0.04,0.59
2018-10-25,4.1,4.22,4.25,4.06,41920,18301247.0,4.47,-0.71,-0.03,0.47
2018-10-26,4.25,4.26,4.35,4.24,45922,20691043.0,2.61,0.95,0.04,0.52
2018-10-29,4.22,4.23,4.33,4.21,30847,13782249.0,2.82,-0.7,-0.03,0.35
2018-10-30,4.21,4.36,4.4,4.18,59860,27100829.0,5.2,3.07,0.13,0.68
2018-10-31,4.33,4.38,4.42,4.3,78478,35929280.0,2.75,0.46,0.02,0.89
2018-11-01,4.49,4.39,4.57,4.38,115342,54203803.0,4.34,0.23,0.01,1.3
2018-11-02,4.44,4.49,4.5,4.41,91874,43073154.0,2.05,2.28,0.1,1.04
2018-11-05,4.48,4.96,4.96,4.46,234927,117463103.0,11.14,10.47,0.47,2.65
2018-11-06,5.39,5.48,5.48,5.18,528036,295678112.0,6.05,10.48,0.52,5.96
2018-11-07,5.58,5.25,5.75,5.24,511967,289460480.0,9.31,-4.2,-0.23,5.78
2018-11-08,5.23,5.42,5.78,5.18,523346,298528256.0,11.43,3.24,0.17,5.91
2018-11-09,5.28,5.36,5.55,5.25,372398,208911855.0,5.54,-1.11,-0.06,4.21
2018-11-12,5.33,5.55,5.74,5.28,372653,213883505.0,8.58,3.54,0.19,4.21
2018-11-13,5.45,5.76,6.06,5.41,552213,330295264.0,11.71,3.78,0.21,6.24
2018-11-14,5.63,5.79,5.98,5.54,428148,256218274.0,7.64,0.52,0.03,4.84
2018-11-15,5.95,6.39,6.39,5.89,720587,468074208.0,8.64,10.36,0.6,8.14
2018-11-16,6.38,6.84,6.95,6.24,780595,534860864.0,11.11,7.04,0.45,8.82
2018-11-19,6.85,6.58,7.06,6.44,610818,423978688.0,9.06,-3.8,-0.26,6.9
2018-11-20,6.38,6.27,6.42,6.08,442019,286308720.0,5.17,-4.71,-0.31,4.99
2018-11-21,6.26,6.48,6.71,6.22,463629,310172368.0,7.81,3.35,0.21,5.24
2018-11-22,6.46,6.36,6.48,6.19,368747,242198877.0,4.48,-1.85,-0.12,4.16
2018-11-23,6.03,5.71,6.15,5.7,454958,276936240.0,7.08,-10.22,-0.65,5.14
2018-11-26,5.78,5.97,6.02,5.73,339745,207803176.0,5.08,4.55,0.26,3.84
2018-11-27,6.08,6.59,6.59,5.9,446344,285915104.0,11.56,10.39,0.62,5.04
2018-11-28,6.48,6.21,6.7,6.04,554505,360468192.0,10.02,-5.77,-0.38,6.26
2018-11-29,6.18,6.52,6.85,6.1,1137511,782711888.0,12.08,4.99,0.31,12.85
2018-11-30,6.52,6.3,6.78,6.03,870428,571573344.0,11.5,-3.37,-0.22,9.83
2018-12-03,6.46,6.95,6.95,6.33,1008863,709719280.0,9.84,10.32,0.65,11.39
2018-12-04,6.88,7.12,7.58,6.7,1030436,747710080.0,12.66,2.45,0.17,11.64
2018-12-05,6.69,6.8,6.89,6.63,619500,432068496.0,3.65,-4.49,-0.32,7.0
2018-12-06,6.68,6.49,6.92,6.35,482083,329069696.0,8.38,-4.56,-0.31,5.44
2018-12-07,6.53,6.31,6.56,6.19,349611,230067250.0,5.7,-2.77,-0.18,3.95
2018-12-10,6.24,6.35,6.5,6.1,289808,189687857.0,6.34,0.63,0.04,3.27
2018-12-11,6.44,6.4,6.55,6.31,313010,207948128.0,3.78,0.79,0.05,3.54
2018-12-12,6.38,6.31,6.43,6.2,278387,182078458.0,3.59,-1.41,-0.09,3.14
2018-12-13,6.41,6.24,6.41,6.21,252903,164823382.0,3.17,-1.11,-0.07,2.86
2018-12-14,6.19,5.8,6.25,5.76,421132,259880038.0,7.85,-7.05,-0.44,4.76
2018-12-17,5.76,5.95,6.02,5.73,241977,148195877.0,5.0,2.59,0.15,2.73
2018-12-18,5.9,5.86,5.96,5.76,208481,126953350.0,3.36,-1.51,-0.09,2.35
2018-12-19,5.88,5.88,6.0,5.73,235541,143374044.0,4.61,0.34,0.02,2.66
2018-12-20,5.84,6.05,6.12,5.81,338710,210800187.0,5.27,2.89,0.17,3.83
2018-12-21,6.0,5.84,6.02,5.78,210347,128875377.0,3.97,-3.47,-0.21,2.38
2018-12-24,5.83,5.81,5.88,5.72,146317,88160985.0,2.74,-0.51,-0.03,1.65
2018-12-25,5.73,5.88,5.9,5.51,255359,151769795.0,6.71,1.2,0.07,2.88
2018-12-26,5.83,6.07,6.16,5.8,403740,250343912.0,6.12,3.23,0.19,4.56
2018-12-27,6.08,5.77,6.08,5.75,283789,174764983.0,5.44,-4.94,-0.3,3.21
