日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-02,8.15,8.83,8.9,8.06,47590,180025237.0,10.32,8.48,0.69,4.14
2015-06-03,8.97,8.57,8.97,8.28,40032,156920828.0,7.81,-2.94,-0.26,3.48
2015-06-04,8.56,8.36,8.56,7.74,39233,144639616.0,9.57,-2.45,-0.21,3.42
2015-06-05,8.38,8.22,8.69,8.08,38345,146025774.0,7.3,-1.67,-0.14,3.34
2015-06-08,8.17,7.76,8.19,7.74,41936,150295995.0,5.47,-5.6,-0.46,3.65
2015-06-09,7.66,7.57,7.9,7.44,35432,123483545.0,5.93,-2.45,-0.19,3.08
2015-06-10,7.57,7.78,7.91,7.44,45693,159456848.0,6.21,2.77,0.21,3.98
2015-06-11,8.01,8.04,8.14,7.86,45004,164034236.0,3.6,3.34,0.26,3.92
2015-06-12,8.12,8.26,8.28,7.84,72249,263048725.0,5.47,2.74,0.22,6.29
2015-06-15,8.56,8.22,8.56,8.08,87694,333566304.0,5.81,-0.48,-0.04,7.63
2015-06-16,7.9,7.79,8.01,7.57,41356,146198433.0,5.35,-5.23,-0.43,3.6
2015-06-17,7.76,7.83,8.01,7.12,41962,147501641.0,11.42,0.51,0.04,3.65
2015-06-18,7.97,8.04,8.39,7.72,80163,299747024.0,8.56,2.68,0.21,6.98
2015-06-19,7.79,7.3,8.07,7.3,34234,121262762.0,9.58,-9.2,-0.74,2.98
2015-06-23,7.24,7.18,7.56,6.56,43739,138463806.0,13.7,-1.64,-0.12,3.81
2015-06-24,7.18,7.63,7.67,7.18,46769,158761037.0,6.82,6.27,0.45,4.07
2015-06-25,7.68,8.24,8.35,7.52,81175,298086416.0,10.88,7.99,0.61,7.07
2015-06-26,8.01,7.42,8.55,7.4,98581,358196016.0,13.96,-9.95,-0.82,8.58
2015-06-29,7.46,6.66,7.66,6.66,68000,213667168.0,13.48,-10.24,-0.76,5.92
2015-06-30,6.1,7.18,7.31,5.99,45872,138937050.0,19.82,7.81,0.52,4.02
2015-07-01,7.14,6.79,7.68,6.79,69868,234286305.0,12.4,-5.43,-0.39,6.12
2015-07-02,6.1,6.1,6.9,6.1,36990,106510996.0,11.78,-10.16,-0.69,3.24
2015-07-03,5.76,5.48,6.33,5.48,66198,169040478.0,13.93,-10.16,-0.62,5.8
2015-07-06,6.03,4.92,6.03,4.92,29760,72218188.0,20.26,-10.22,-0.56,2.61
2015-07-07,4.42,4.42,4.47,4.42,4402,8958575.0,1.02,-10.16,-0.5,0.39
2015-07-08,3.97,4.12,4.29,3.97,116388,216765409.0,7.24,-6.79,-0.3,10.2
2015-07-09,4.03,4.54,4.54,3.97,34050,69280079.0,13.83,10.19,0.42,2.98
2015-07-10,4.92,5.01,5.01,4.76,9399,21289790.0,5.51,10.35,0.47,0.82
2015-07-13,5.52,5.52,5.52,5.52,1063,2687314.0,0.0,10.18,0.51,0.09
2015-07-14,6.08,6.08,6.08,6.08,764,2123627.0,0.0,10.14,0.56,0.07
2015-07-15,6.7,6.3,6.7,6.17,93031,274814800.0,8.72,3.62,0.22,8.15
2015-07-16,6.3,6.87,6.94,5.66,86292,261911174.0,20.32,9.05,0.57,7.56
2015-07-17,6.88,7.31,7.47,6.88,66249,217100951.0,8.59,6.4,0.44,5.8
2015-07-20,7.17,7.17,7.38,6.93,63050,206468074.0,6.16,-1.92,-0.14,5.52
2015-07-21,7.01,7.54,7.83,6.81,51352,173971829.0,14.23,5.16,0.37,4.5
2015-07-22,7.37,7.49,7.59,7.23,44495,150695454.0,4.77,-0.66,-0.05,3.9
2015-07-23,7.42,7.44,7.62,7.32,44569,151867570.0,4.01,-0.67,-0.05,3.9
2015-07-24,7.43,7.57,7.79,7.43,55308,191879351.0,4.84,1.75,0.13,4.85
2015-07-27,7.46,6.8,8.01,6.8,59142,204308902.0,15.98,-10.17,-0.77,5.18
2015-07-28,6.24,6.54,7.01,6.12,49258,147154790.0,13.09,-3.82,-0.26,4.32
2015-07-29,6.67,6.88,6.99,6.22,41731,125959621.0,11.77,5.2,0.34,3.66
2015-07-30,6.79,6.37,6.92,6.34,29148,90090260.0,8.43,-7.41,-0.51,2.55
2015-07-31,6.23,5.76,6.47,5.72,52011,142489479.0,11.77,-9.58,-0.61,4.56
2015-08-03,5.72,5.19,5.72,5.18,35086,85665142.0,9.38,-9.9,-0.57,3.07
2015-08-04,5.26,5.72,5.72,5.13,52229,129621558.0,11.37,10.21,0.53,4.58
2015-08-05,5.72,5.64,5.94,5.48,43434,114018529.0,8.04,-1.4,-0.08,3.81
2015-08-06,5.46,5.49,5.68,5.34,24912,63060471.0,6.03,-2.66,-0.15,2.18
2015-08-07,5.65,5.82,5.89,5.56,38292,100940886.0,6.01,6.01,0.33,3.35
2015-08-10,6.01,6.29,6.38,5.88,40757,114188777.0,8.59,8.08,0.47,3.57
2015-08-11,6.28,6.38,6.68,6.18,50631,149655326.0,7.95,1.43,0.09,4.44
2015-08-12,6.24,6.17,6.47,6.13,31416,90673646.0,5.33,-3.29,-0.21,2.75
2015-08-13,6.27,6.5,6.51,6.14,32821,94884200.0,6.0,5.35,0.33,2.88
2015-08-14,6.57,6.42,6.62,6.37,31591,93593074.0,3.85,-1.23,-0.08,2.77
2015-08-17,6.35,6.36,6.41,6.2,23892,68974507.0,3.27,-0.93,-0.06,2.09
2015-08-18,6.37,5.72,6.5,5.72,36402,101960442.0,12.26,-10.06,-0.64,3.19
2015-08-19,5.57,6.1,6.24,5.16,38688,101550754.0,18.88,6.64,0.38,3.39
2015-08-20,5.97,5.89,6.17,5.81,23981,65484496.0,5.9,-3.44,-0.21,2.1
2015-08-21,5.62,5.47,5.84,5.46,28203,72855787.0,6.45,-7.13,-0.42,2.47
2015-08-24,5.23,4.91,5.41,4.91,29910,68588597.0,9.14,-10.24,-0.56,2.62
2015-08-25,4.44,4.41,4.9,4.41,24482,50906388.0,9.98,-10.18,-0.5,2.14
2015-08-26,4.52,4.46,4.8,4.32,45403,95523340.0,10.88,1.13,0.05,3.98
2015-08-27,4.62,4.65,4.77,4.39,26290,55693051.0,8.52,4.26,0.19,2.3
2015-08-28,4.73,5.12,5.12,4.73,28161,63348056.0,8.39,10.11,0.47,2.47
2015-08-31,5.01,4.72,5.08,4.69,26264,59676363.0,7.62,-7.81,-0.4,2.3
2015-09-01,4.57,4.23,4.66,4.23,25470,51054042.0,9.11,-10.38,-0.49,2.23
2015-09-02,4.01,3.98,4.44,3.81,21040,40012684.0,14.89,-5.91,-0.25,1.84
2015-09-07,4.09,4.28,4.39,4.08,22973,45335659.0,7.79,7.54,0.3,2.01
2015-09-08,4.23,4.62,4.62,4.13,22535,45527293.0,11.45,7.94,0.34,1.97
2015-09-09,4.63,4.91,4.96,4.61,41066,91258623.0,7.58,6.28,0.29,3.6
2015-09-10,4.79,4.87,4.96,4.76,20515,46008426.0,4.07,-0.81,-0.04,1.8
2015-09-11,4.79,4.77,4.94,4.64,23202,51011121.0,6.16,-2.05,-0.1,2.03
2015-09-14,4.8,4.29,4.81,4.28,32007,66431746.0,11.11,-10.06,-0.48,2.8
2015-09-15,4.16,3.89,4.25,3.86,37395,69823786.0,9.09,-9.32,-0.4,3.28
2015-09-16,3.88,4.27,4.29,3.88,41733,77531725.0,10.54,9.77,0.38,3.67
2015-09-17,4.38,4.61,4.71,4.38,74756,157502090.0,7.73,7.96,0.34,6.57
2015-09-18,4.63,4.88,4.92,4.57,55375,120399487.0,7.59,5.86,0.27,4.87
2015-09-21,4.79,5.08,5.12,4.7,46343,104771289.0,8.61,4.1,0.2,4.07
2015-09-22,5.07,4.91,5.17,4.84,82378,74969980.0,6.5,-3.35,-0.17,2.9
2015-09-23,4.79,4.98,5.15,4.68,88492,81440909.0,9.57,1.43,0.07,3.11
2015-09-24,4.93,4.92,5.09,4.89,56556,51639396.0,4.02,-1.2,-0.06,1.99
2015-09-25,4.8,4.42,5.07,4.42,94034,81478954.0,13.21,-10.16,-0.5,3.31
2015-09-28,4.42,4.54,4.54,4.34,53901,44245414.0,4.52,2.71,0.12,1.9
2015-09-29,4.45,4.58,4.71,4.4,49451,41515467.0,6.83,0.88,0.04,1.74
2015-09-30,4.6,4.86,4.94,4.59,78728,68964101.0,7.64,6.11,0.28,2.77
2015-10-08,5.04,5.06,5.17,4.86,104472,96828479.0,6.38,4.12,0.2,3.67
2015-10-09,5.06,5.08,5.21,5.02,72127,67703642.0,3.75,0.4,0.02,2.54
2015-10-12,5.13,5.51,5.59,5.13,132656,131384109.0,9.06,8.46,0.43,4.67
2015-10-13,5.46,5.86,5.93,5.4,146522,153006625.0,9.62,6.35,0.35,5.15
2015-10-14,5.79,5.63,5.84,5.54,98300,102101786.0,5.12,-3.92,-0.23,3.46
2015-10-15,5.65,5.81,5.85,5.62,120876,127170744.0,4.09,3.2,0.18,4.21
2015-10-16,5.9,5.83,5.97,5.71,91070,97214221.0,4.48,0.34,0.02,3.18
2015-10-19,5.83,5.66,5.89,5.59,92357,96782156.0,5.15,-2.92,-0.17,3.22
2015-10-20,5.62,5.84,5.84,5.58,111338,117017524.0,4.59,3.18,0.18,3.88
2015-10-21,5.84,5.39,6.27,5.26,203516,218464517.0,17.29,-7.71,-0.45,7.1
2015-10-22,5.29,5.57,5.65,5.26,157584,158056575.0,7.24,3.34,0.18,5.49
2015-10-23,5.62,6.13,6.13,5.61,245948,266739002.0,9.34,10.05,0.56,8.58
2015-10-26,6.16,6.36,6.63,6.16,309439,359548896.0,7.67,3.75,0.23,8.82
2015-10-27,6.17,6.21,6.29,5.85,197211,219016800.0,6.92,-2.36,-0.15,5.62
2015-10-28,6.07,5.8,6.21,5.74,167707,183096165.0,7.57,-6.6,-0.41,4.21
2015-10-29,6.01,5.88,6.06,5.82,123556,134296652.0,4.14,1.38,0.08,3.1
2015-10-30,5.85,5.89,6.02,5.63,127423,136646141.0,6.63,0.17,0.01,3.2
2015-11-02,5.78,5.71,6.01,5.62,103540,110269755.0,6.62,-3.06,-0.18,2.6
2015-11-03,5.71,5.59,5.84,5.56,85704,88885364.0,4.9,-2.1,-0.12,2.15
2015-11-04,5.61,5.87,5.87,5.61,125753,133364671.0,4.65,5.01,0.28,3.16
2015-11-05,5.92,5.81,6.08,5.68,175003,188700375.0,6.81,-1.02,-0.06,4.39
2015-11-06,5.83,6.18,6.29,5.82,283355,316067760.0,8.09,6.37,0.37,7.11
2015-11-09,6.09,6.43,6.54,6.04,263861,305421712.0,8.09,4.05,0.25,6.62
2015-11-10,6.43,6.28,6.43,6.16,191238,219432321.0,4.2,-2.33,-0.15,4.8
2015-11-11,6.56,6.82,6.92,6.56,423424,527265264.0,5.73,8.6,0.54,10.62
2015-11-12,6.62,6.75,6.86,6.46,346886,420732368.0,5.87,-1.03,-0.07,8.7
2015-11-13,6.6,6.47,6.7,6.33,163764,195699472.0,5.48,-4.15,-0.28,4.11
2015-11-16,6.28,6.69,6.72,6.23,124388,148139193.0,7.57,3.4,0.22,3.12
2015-11-17,6.73,6.44,6.78,6.42,227601,274065744.0,5.38,-3.74,-0.25,5.71
2015-11-18,6.43,6.24,6.46,6.22,115445,134019974.0,3.73,-3.11,-0.2,2.9
2015-11-19,6.2,6.51,6.53,6.2,124560,145864655.0,5.29,4.33,0.27,3.13
2015-11-20,6.56,6.83,6.94,6.52,262129,322632096.0,6.45,4.92,0.32,6.58
2015-11-23,6.84,7.17,7.34,6.68,342844,436123088.0,9.66,4.98,0.34,8.6
2015-11-24,7.04,7.07,7.16,6.77,198960,252907949.0,5.44,-1.39,-0.1,4.99
2015-11-25,7.01,7.15,7.31,6.96,222738,290694704.0,4.95,1.13,0.08,5.59
2015-11-26,7.23,6.83,7.24,6.82,197994,253234587.0,5.87,-4.48,-0.32,4.97
2015-11-27,6.79,6.14,6.81,6.14,202170,240561348.0,9.81,-10.1,-0.69,5.07
2015-11-30,6.12,6.13,6.25,5.54,149009,163689392.0,11.56,-0.16,-0.01,3.74
2015-12-01,6.14,6.2,6.34,6.06,123582,140292978.0,4.57,1.14,0.07,3.1
2015-12-02,6.15,6.09,6.21,5.82,101752,112338067.0,6.29,-1.77,-0.11,2.55
2015-12-03,6.11,6.26,6.29,6.07,92843,105482458.0,3.61,2.79,0.17,2.33
2015-12-04,6.24,6.15,6.31,6.07,95534,108318998.0,3.83,-1.76,-0.11,2.4
2015-12-07,6.19,6.19,6.26,6.02,98732,111213849.0,3.9,0.65,0.04,2.48
2015-12-08,6.15,5.98,6.16,5.97,91835,101608893.0,3.07,-3.39,-0.21,2.3
2015-12-09,5.91,5.8,6.06,5.8,74441,81197891.0,4.35,-3.01,-0.18,1.87
2015-12-10,5.94,5.72,6.04,5.67,107588,115549445.0,6.38,-1.38,-0.08,2.7
2015-12-11,5.69,5.55,5.7,5.46,101779,103844616.0,4.2,-2.97,-0.17,2.55
2015-12-14,5.52,5.78,5.79,5.46,91137,93497862.0,5.95,4.14,0.23,2.29
2015-12-15,5.78,5.82,5.94,5.75,85743,91854920.0,3.29,0.69,0.04,2.15
2015-12-16,5.87,6.42,6.42,5.86,137679,156470119.0,9.62,10.31,0.6,3.45
2015-12-17,6.7,6.59,6.72,6.44,309313,371608128.0,4.36,2.65,0.17,7.76
2015-12-18,6.62,6.46,6.62,6.36,169106,200271989.0,3.95,-1.97,-0.13,4.24
2015-12-21,6.44,6.52,6.53,6.29,115669,136636082.0,3.72,0.93,0.06,2.9
2015-12-22,6.52,6.52,6.76,6.51,133028,160516006.0,3.83,0.0,0.0,3.34
2015-12-23,6.57,6.29,6.57,6.27,120348,140579492.0,4.6,-3.53,-0.23,3.02
2015-12-24,6.29,6.48,6.53,6.18,99011,115212434.0,5.56,3.02,0.19,2.48
2015-12-25,6.49,6.54,6.63,6.49,121323,145622545.0,2.16,0.93,0.06,3.04
2015-12-28,6.52,6.6,6.82,6.46,279316,340641744.0,5.5,0.92,0.06,7.01
2015-12-29,6.6,6.6,6.63,6.38,108196,129096773.0,3.79,0.0,0.0,2.71
2015-12-30,6.57,6.56,6.62,6.44,125548,149673437.0,2.73,-0.61,-0.04,3.15
2015-12-31,6.74,6.81,7.23,6.74,421596,539694288.0,7.47,3.81,0.25,10.58
2016-01-04,6.64,6.12,6.81,6.12,201147,237912416.0,10.13,-10.13,-0.69,5.05
2016-01-05,5.61,5.81,6.28,5.59,189261,202150582.0,11.27,-5.07,-0.31,4.75
2016-01-06,5.86,5.94,5.98,5.7,135925,145760940.0,4.82,2.24,0.13,3.41
2016-01-07,5.79,5.33,5.79,5.33,40749,41130981.0,7.74,-10.27,-0.61,1.02
2016-01-08,5.51,5.23,5.61,4.79,157129,152836003.0,15.38,-1.88,-0.1,3.94
2016-01-11,4.94,4.69,5.1,4.69,137432,122906701.0,7.84,-10.33,-0.54,3.45
2016-01-12,4.69,4.79,4.89,4.61,104544,91520125.0,5.97,2.13,0.1,2.62
2016-01-13,4.84,4.65,4.96,4.51,103199,91635464.0,9.39,-2.92,-0.14,2.59
2016-01-14,4.53,4.99,5.04,4.43,99087,87409424.0,13.12,7.31,0.34,2.49
2016-01-15,4.96,4.76,5.0,4.7,94390,84163420.0,6.01,-4.61,-0.23,2.37
2016-01-18,4.57,4.92,5.03,4.54,87892,78537451.0,10.29,3.36,0.16,2.21
2016-01-19,4.9,5.11,5.13,4.84,118224,108491261.0,5.89,3.86,0.19,2.97
2016-01-20,5.1,4.95,5.12,4.93,94522,87132665.0,3.72,-3.13,-0.16,2.37
2016-01-21,4.88,4.8,5.09,4.8,87937,80003874.0,5.86,-3.03,-0.15,2.21
2016-01-22,4.89,4.9,4.93,4.69,67082,59327058.0,5.0,2.08,0.1,1.68
2016-01-25,4.95,4.92,5.01,4.85,50756,45997782.0,3.27,0.41,0.02,1.27
2016-01-26,4.87,4.42,4.87,4.42,77789,66288114.0,9.15,-10.16,-0.5,1.95
2016-01-27,4.44,4.39,4.48,4.12,79322,63078077.0,8.14,-0.68,-0.03,1.99
2016-01-28,4.31,4.08,4.36,4.07,56032,43694448.0,6.61,-7.06,-0.31,1.41
2016-01-29,4.08,4.31,4.38,4.08,66208,51622501.0,7.35,5.64,0.23,1.66
2016-02-01,4.33,4.16,4.33,4.07,54268,42056874.0,6.03,-3.48,-0.15,1.36
2016-02-02,4.19,4.48,4.58,4.18,81486,66430945.0,9.62,7.69,0.32,2.04
2016-02-03,4.42,4.5,4.54,4.35,58045,47304345.0,4.24,0.45,0.02,1.46
2016-02-04,4.51,4.58,4.68,4.47,79952,67314139.0,4.67,1.78,0.08,2.01
2016-02-05,4.58,4.45,4.61,4.45,51073,42330740.0,3.49,-2.84,-0.13,1.28
2016-02-15,4.24,4.4,4.47,4.22,42842,34241065.0,5.62,-1.12,-0.05,1.07
2016-02-16,4.46,4.65,4.69,4.43,63794,53839702.0,5.91,5.68,0.25,1.6
2016-02-17,4.61,4.83,4.84,4.59,113278,98518856.0,5.38,3.87,0.18,2.84
2016-02-18,4.87,4.74,4.88,4.7,72332,63335452.0,3.73,-1.86,-0.09,1.81
2016-02-19,4.73,5.04,5.2,4.68,142937,129643884.0,10.97,6.33,0.3,3.59
2016-02-22,5.16,5.13,5.16,5.01,100187,93674070.0,2.98,1.79,0.09,2.51
2016-02-23,5.08,5.2,5.2,5.02,83564,77969067.0,3.51,1.36,0.07,2.1
2016-02-24,5.15,5.18,5.23,5.04,62581,58948294.0,3.65,-0.38,-0.02,1.57
2016-02-25,5.18,4.65,5.2,4.65,83143,74390610.0,10.62,-10.23,-0.53,2.09
2016-02-26,4.66,4.55,4.73,4.46,56739,47867500.0,5.81,-2.15,-0.1,1.42
2016-02-29,4.55,4.29,4.62,4.18,60610,48256036.0,9.67,-5.71,-0.26,1.52
2016-03-01,4.34,4.73,4.73,4.24,107080,89437749.0,11.42,10.26,0.44,2.69
2016-03-02,4.73,4.88,5.01,4.62,126656,111059140.0,8.25,3.17,0.15,3.18
2016-03-03,4.89,4.79,4.99,4.77,103547,92382042.0,4.51,-1.84,-0.09,2.6
2016-03-04,4.77,4.59,4.88,4.53,83254,72148247.0,7.31,-4.18,-0.2,2.09
2016-03-07,4.62,4.69,4.82,4.61,58590,50790851.0,4.58,2.18,0.1,1.47
2016-03-08,4.68,4.66,4.68,4.28,90110,74389970.0,8.53,-0.64,-0.03,2.26
2016-03-09,4.54,4.5,4.64,4.44,52772,43949220.0,4.29,-3.43,-0.16,1.32
2016-03-10,4.54,4.45,4.56,4.43,31893,26405795.0,2.89,-1.11,-0.05,0.8
2016-03-11,4.46,4.45,4.51,4.38,32278,26447720.0,2.92,0.0,0.0,0.81
2016-03-14,4.48,4.64,4.69,4.48,63859,54466242.0,4.72,4.27,0.19,1.6
2016-03-15,4.66,4.57,4.68,4.54,44201,37428049.0,3.02,-1.51,-0.07,1.11
2016-03-16,4.68,4.53,4.74,4.51,39135,33012161.0,5.03,-0.88,-0.04,0.98
2016-03-17,4.58,4.75,4.76,4.53,76235,65591146.0,5.08,4.86,0.22,1.91
2016-03-18,4.76,4.93,5.0,4.76,126809,114323008.0,5.05,3.79,0.18,3.18
2016-03-21,5.01,5.43,5.43,5.01,214494,205629638.0,8.52,10.14,0.5,5.38
2016-03-22,5.43,5.52,5.76,5.29,214640,219579238.0,8.66,1.66,0.09,5.39
2016-03-23,5.51,6.04,6.06,5.4,179545,186194073.0,11.96,9.42,0.52,4.5
2016-03-24,5.88,5.79,6.01,5.74,172109,184807604.0,4.47,-4.14,-0.25,4.32
2016-03-25,5.79,5.65,5.87,5.48,134634,138912333.0,6.74,-2.42,-0.14,3.38
2016-03-28,5.65,5.61,5.84,5.53,89266,93425790.0,5.49,-0.71,-0.04,2.24
2016-03-29,5.61,5.39,5.65,5.34,95026,95847067.0,5.53,-3.92,-0.22,2.38
2016-03-30,5.46,5.66,5.68,5.44,99464,101319840.0,4.45,5.01,0.27,2.5
2016-03-31,5.73,5.71,5.82,5.63,110006,115018503.0,3.36,0.88,0.05,2.76
2016-04-01,5.67,5.57,5.71,5.41,79905,80923879.0,5.25,-2.45,-0.14,2.0
2016-04-05,5.55,5.77,5.77,5.48,95671,99460065.0,5.21,3.59,0.2,2.4
2016-04-06,5.71,5.97,6.0,5.71,163750,177452734.0,5.03,3.47,0.2,4.11
2016-04-07,5.99,5.71,6.0,5.7,127933,136547942.0,5.03,-4.36,-0.26,3.21
2016-04-08,5.68,5.63,5.69,5.46,85203,87053624.0,4.03,-1.4,-0.08,2.14
2016-04-11,5.73,5.84,6.01,5.68,94922,102164192.0,5.86,3.73,0.21,2.38
2016-04-12,5.87,5.93,6.03,5.74,142060,154149665.0,4.97,1.54,0.09,3.56
2016-04-13,6.0,6.07,6.23,5.94,155187,172946285.0,4.89,2.36,0.14,3.89
2016-04-14,6.15,6.04,6.2,5.93,99148,109432891.0,4.45,-0.49,-0.03,2.49
2016-04-15,6.04,5.96,6.04,5.86,101420,110166351.0,2.98,-1.32,-0.08,2.54
2016-04-18,5.96,5.84,5.96,5.79,69932,74726526.0,2.85,-2.01,-0.12,1.75
2016-04-19,5.83,6.01,6.02,5.79,144390,156938440.0,3.94,2.91,0.17,3.62
2016-04-20,6.1,5.5,6.1,5.46,136327,142808735.0,10.65,-8.49,-0.51,3.42
2016-04-21,5.51,5.32,5.62,5.32,105112,105388022.0,5.45,-3.27,-0.18,2.64
2016-04-22,5.4,5.44,5.44,5.25,59714,58683736.0,3.57,2.26,0.12,1.5
2016-04-25,5.45,5.59,5.6,5.34,76135,76995700.0,4.78,2.76,0.15,1.91
2016-04-26,5.51,5.59,5.61,5.44,50881,51670442.0,3.04,0.0,0.0,1.28
2016-04-27,5.59,5.53,5.64,5.51,49063,50121442.0,2.33,-1.07,-0.06,1.23
2016-04-28,5.54,5.46,5.56,5.33,49664,49378059.0,4.16,-1.27,-0.07,1.25
2016-04-29,5.46,5.4,5.5,5.38,33899,33831823.0,2.2,-1.1,-0.06,0.85
2016-05-03,5.41,5.66,5.69,5.37,79539,81698844.0,5.93,4.81,0.26,2.0
2016-05-04,5.59,5.62,5.69,5.59,54088,56019137.0,1.77,-0.71,-0.04,1.36
2016-05-05,5.63,5.61,5.66,5.52,50469,51666016.0,2.49,-0.18,-0.01,1.27
2016-05-06,5.61,5.27,5.65,5.26,90513,89927697.0,6.95,-6.06,-0.34,2.27
2016-05-09,5.26,4.93,5.27,4.79,90368,82571384.0,9.11,-6.45,-0.34,2.27
2016-05-10,4.95,4.91,4.98,4.86,49713,44795242.0,2.43,-0.41,-0.02,1.25
2016-05-11,4.95,4.76,4.97,4.75,70935,63088403.0,4.48,-3.05,-0.15,1.78
2016-05-12,4.73,4.79,4.84,4.57,84107,72320457.0,5.67,0.63,0.03,2.11
2016-05-13,4.81,4.84,4.96,4.74,64864,57843991.0,4.59,1.04,0.05,1.63
2016-05-16,4.86,4.94,4.97,4.76,48374,43271077.0,4.34,2.07,0.1,1.21
2016-05-17,5.01,4.89,5.01,4.87,47426,42798401.0,2.83,-1.01,-0.05,1.19
2016-05-18,4.81,4.67,4.83,4.62,59834,51444913.0,4.29,-4.5,-0.22,1.5
2016-05-19,4.68,4.67,4.77,4.65,54440,47045120.0,2.57,0.0,0.0,1.37
2016-05-20,4.66,4.73,4.73,4.52,49742,42241070.0,4.5,1.28,0.06,1.25
2016-05-23,4.75,4.78,4.85,4.73,48558,42575110.0,2.54,1.06,0.05,1.22
2016-05-24,4.79,4.73,4.83,4.7,38980,33952831.0,2.72,-1.05,-0.05,0.98
2016-05-25,4.76,4.78,4.9,4.74,61713,54549686.0,3.38,1.06,0.05,1.55
2016-05-26,4.78,4.79,4.81,4.61,60375,51962045.0,4.18,0.21,0.01,1.51
2016-05-27,4.77,4.74,4.8,4.69,46366,40282743.0,2.3,-1.04,-0.05,1.16
2016-05-30,4.74,4.76,4.81,4.61,49213,42731042.0,4.22,0.42,0.02,1.23
2016-05-31,4.76,4.99,5.01,4.75,83209,75023277.0,5.46,4.83,0.23,2.09
2016-06-01,4.99,5.0,5.04,4.96,65482,60052301.0,1.6,0.2,0.01,1.64
2016-06-02,4.97,5.02,5.03,4.93,57750,52671733.0,2.0,0.4,0.02,1.45
2016-06-03,5.02,5.07,5.09,4.97,67243,61845184.0,2.39,1.0,0.05,1.69
2016-06-06,5.07,4.99,5.11,4.93,63212,57872321.0,3.55,-1.58,-0.08,1.59
2016-06-07,4.98,5.07,5.08,4.98,79892,73819535.0,2.0,1.6,0.08,2.0
2016-06-08,5.07,5.01,5.07,4.97,49457,45343782.0,1.97,-1.18,-0.06,1.24
2016-06-13,4.93,4.77,4.97,4.76,67538,60296354.0,4.19,-4.79,-0.24,1.69
2016-06-14,4.69,4.7,4.76,4.66,50751,43706523.0,2.1,-1.47,-0.07,1.27
2016-06-15,4.63,4.85,4.91,4.61,73763,65010582.0,6.38,3.19,0.15,1.85
2016-06-16,4.86,4.79,4.92,4.76,59306,52265467.0,3.3,-1.24,-0.06,1.49
2016-06-17,4.83,4.84,4.97,4.79,53624,47974391.0,3.76,1.04,0.05,1.35
2016-06-20,4.81,4.85,4.89,4.7,46911,41395984.0,3.93,0.21,0.01,1.18
2016-06-21,4.85,4.8,5.0,4.8,67514,60592135.0,4.12,-1.03,-0.05,1.69
2016-06-22,4.78,5.06,5.08,4.78,91083,82640667.0,6.25,5.42,0.26,2.29
2016-06-23,5.03,5.03,5.13,4.94,74828,68896661.0,3.75,-0.59,-0.03,1.88
2016-06-24,5.03,5.03,5.13,4.8,88638,81319777.0,6.56,0.0,0.0,2.22
2016-06-27,4.98,5.14,5.14,4.95,79612,74080677.0,3.78,2.19,0.11,2.0
2016-06-28,5.13,5.15,5.17,5.03,70331,65739650.0,2.72,0.19,0.01,1.76
2016-06-29,5.14,5.07,5.18,5.06,57098,53314829.0,2.33,-1.55,-0.08,1.43
2016-06-30,5.09,5.15,5.16,5.05,60894,56924497.0,2.17,1.58,0.08,1.53
2016-07-01,5.15,5.42,5.66,5.14,166395,165942283.0,10.1,5.24,0.27,4.19
2016-07-04,5.42,5.59,5.67,5.28,157050,159841720.0,7.2,3.14,0.17,3.95
2016-07-05,5.56,5.56,5.67,5.48,94203,95610480.0,3.4,-0.54,-0.03,2.37
2016-07-06,5.52,5.57,5.58,5.48,64131,64872077.0,1.8,0.18,0.01,1.61
2016-07-07,5.58,5.67,5.82,5.49,122232,126550735.0,5.92,1.8,0.1,3.08
2016-07-08,5.62,5.61,5.68,5.57,58030,59577716.0,1.94,-1.06,-0.06,1.46
2016-07-11,5.59,5.47,5.64,5.46,64957,65674454.0,3.21,-2.5,-0.14,1.63
2016-07-12,5.46,5.54,5.56,5.36,108248,107467753.0,3.66,1.28,0.07,2.72
2016-07-13,5.55,5.7,5.76,5.46,185909,190055824.0,5.42,2.89,0.16,4.68
2016-07-14,5.92,5.58,5.92,5.5,226382,234002652.0,7.37,-2.11,-0.12,5.7
2016-07-15,5.52,5.56,5.66,5.49,81903,83241404.0,3.05,-0.36,-0.02,2.06
2016-07-18,5.52,5.56,5.59,5.49,65128,66057955.0,1.8,0.0,0.0,1.64
2016-07-19,5.53,5.91,5.94,5.53,208656,219914087.0,7.37,6.29,0.35,5.25
2016-07-20,5.89,5.79,5.95,5.74,125972,134079159.0,3.55,-2.03,-0.12,3.17
2016-07-21,5.84,5.78,5.88,5.72,95066,100824778.0,2.76,-0.17,-0.01,2.39
2016-07-22,5.78,5.98,6.12,5.72,190065,206025879.0,6.92,3.46,0.2,4.78
2016-07-25,5.86,5.64,5.86,5.58,165367,172813404.0,4.68,-5.69,-0.34,4.16
2016-07-26,5.6,5.74,5.78,5.59,76215,79406279.0,3.37,1.77,0.1,1.92
2016-07-27,5.74,5.39,5.78,5.3,99249,99882365.0,8.36,-6.1,-0.35,2.5
