日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-25,7.0,7.04,7.15,7.0,26576,58749955.0,2.13,0.14,0.01,2.99
2015-02-26,7.06,7.12,7.24,7.05,24645,54794939.0,2.7,1.14,0.08,2.77
2015-02-27,7.06,7.32,7.33,7.06,43065,96538608.0,3.79,2.81,0.2,4.84
2015-03-02,8.08,7.83,8.08,7.67,137520,336166224.0,5.6,6.97,0.51,15.46
2015-03-03,7.83,7.9,8.15,7.74,101826,252610600.0,5.24,0.89,0.07,11.45
2015-03-04,7.82,7.86,7.92,7.69,49339,119582462.0,2.91,-0.51,-0.04,5.55
2015-03-05,7.86,8.04,8.08,7.76,63797,158014641.0,4.07,2.29,0.18,7.17
2015-03-06,7.97,7.65,8.01,7.64,45177,109591625.0,4.6,-4.85,-0.39,5.08
2015-03-09,7.62,7.75,7.85,7.54,33600,81008685.0,4.05,1.31,0.1,3.78
2015-03-10,7.77,7.98,8.12,7.73,45225,112093328.0,5.03,2.97,0.23,5.08
2015-03-11,7.95,8.32,8.39,7.95,66908,170203979.0,5.51,4.26,0.34,7.52
2015-03-12,8.3,8.08,8.3,7.84,51593,129155336.0,5.53,-2.88,-0.24,5.8
2015-03-13,8.04,8.09,8.11,7.89,40273,99895003.0,2.72,0.12,0.01,4.53
2015-03-16,8.29,8.15,8.37,8.12,62973,160024651.0,3.09,0.74,0.06,7.08
2015-03-17,8.16,7.97,8.21,7.94,72504,181367025.0,3.31,-2.21,-0.18,8.15
2015-03-18,8.02,8.26,8.28,8.01,71331,180908748.0,3.39,3.64,0.29,8.02
2015-03-19,8.17,8.19,8.26,8.04,54033,136444712.0,2.66,-0.85,-0.07,6.07
2015-03-20,8.21,8.3,8.51,8.18,70873,182507433.0,4.03,1.34,0.11,7.97
2015-03-23,8.48,8.7,8.89,8.39,89009,239796835.0,6.02,4.82,0.4,10.01
2015-03-24,8.65,8.58,8.88,8.17,80639,212853308.0,8.16,-1.38,-0.12,9.07
2015-03-25,8.48,8.68,8.78,8.42,83005,221607141.0,4.2,1.17,0.1,9.33
2015-03-26,8.59,8.3,8.71,8.25,67879,177108507.0,5.3,-4.38,-0.38,7.63
2015-03-27,8.08,8.89,9.11,8.08,85023,224257695.0,12.41,7.11,0.59,9.56
2015-03-30,8.84,8.66,8.85,8.56,57427,154642963.0,3.26,-2.59,-0.23,6.46
2015-03-31,8.69,8.7,8.92,8.56,56105,152006706.0,4.16,0.46,0.04,6.31
2015-04-01,8.6,8.78,8.84,8.59,68317,184744856.0,2.87,0.92,0.08,7.68
2015-04-02,8.81,9.12,9.15,8.79,86065,239412099.0,4.1,3.87,0.34,9.68
2015-04-03,9.11,9.43,9.55,8.95,94381,269071168.0,6.58,3.4,0.31,10.61
2015-04-07,9.39,9.71,9.87,9.31,77316,229532097.0,5.94,2.97,0.28,8.69
2015-04-08,9.76,9.34,9.76,9.07,86908,251177953.0,7.11,-3.81,-0.37,9.77
2015-04-09,9.35,9.05,9.35,8.72,65282,181030080.0,6.75,-3.1,-0.29,7.34
2015-04-10,8.99,9.29,9.36,8.91,53565,152321398.0,4.97,2.65,0.24,6.02
2015-04-13,10.11,9.59,10.11,9.49,92198,277369552.0,6.67,3.23,0.3,10.36
2015-04-14,9.63,10.05,10.32,9.63,94672,292789520.0,7.19,4.8,0.46,10.64
2015-04-15,9.89,9.13,9.97,9.13,61164,179874942.0,8.36,-9.15,-0.92,6.88
2015-04-16,9.0,10.07,10.07,8.85,110792,328072816.0,13.36,10.3,0.94,12.45
2015-04-17,10.58,10.3,11.1,10.22,109291,361082272.0,8.74,2.28,0.23,12.29
2015-04-20,10.04,9.65,10.21,9.63,74693,229108804.0,5.63,-6.31,-0.65,8.4
2015-04-21,9.6,10.54,10.54,9.6,70049,219014835.0,9.74,9.22,0.89,7.87
2015-04-22,10.99,11.62,11.62,10.99,121615,431227584.0,5.98,10.25,1.08,13.67
2015-04-23,11.62,12.81,12.81,11.45,138980,519992800.0,11.7,10.24,1.19,15.06
2015-04-24,12.82,13.07,13.44,12.39,112828,446973632.0,8.2,2.03,0.26,12.23
2015-04-27,12.97,12.71,13.18,12.35,73391,283787376.0,6.35,-2.75,-0.36,7.95
2015-04-28,12.72,11.65,12.72,11.41,93273,336028944.0,10.31,-8.34,-1.06,10.11
2015-04-29,11.59,11.62,11.99,11.39,67556,243260961.0,5.15,-0.26,-0.03,7.32
2015-04-30,11.79,11.36,12.44,11.34,116112,280598704.0,9.47,-2.24,-0.26,8.39
2015-05-04,11.4,11.48,11.66,11.1,56349,131011575.0,4.93,1.06,0.12,4.07
2015-05-05,11.46,11.0,11.46,10.78,82912,186470127.0,5.92,-4.18,-0.48,5.99
2015-05-06,11.11,11.1,11.47,10.91,66713,152545310.0,5.09,0.91,0.1,4.82
2015-05-07,11.1,10.89,11.24,10.8,47830,107444917.0,3.96,-1.89,-0.21,3.46
2015-05-08,11.06,11.79,11.99,11.04,109808,258044135.0,8.72,8.26,0.9,7.93
2015-05-11,11.79,12.63,12.99,11.69,126110,320848304.0,11.03,7.12,0.84,9.11
2015-05-12,12.63,13.91,13.91,12.46,142616,385208496.0,11.48,10.13,1.28,10.3
2015-05-13,13.49,13.76,14.17,13.04,90162,249498662.0,8.12,-1.08,-0.15,6.51
2015-05-14,13.53,13.43,14.36,13.4,120724,340892608.0,6.98,-2.4,-0.33,8.72
2015-05-15,13.18,13.38,13.84,12.55,112150,300815024.0,9.61,-0.37,-0.05,8.1
2015-05-18,13.48,14.74,14.74,13.42,78889,230963520.0,9.87,10.16,1.36,5.7
2015-05-19,14.84,16.24,16.24,14.29,138457,436498704.0,13.23,10.18,1.5,10.0
2015-05-20,16.0,17.09,17.88,16.0,80486,281537328.0,11.58,5.23,0.85,5.82
2015-05-21,17.44,18.82,18.82,16.57,94348,342318848.0,13.17,10.12,1.73,6.82
2015-05-22,19.41,17.79,19.68,17.64,107685,406923696.0,10.84,-5.47,-1.03,7.78
2015-05-25,17.04,17.39,18.73,16.79,93411,335983440.0,10.91,-2.25,-0.4,6.75
2015-05-26,17.49,18.23,18.36,17.04,82115,296987136.0,7.59,4.83,0.84,5.93
2015-05-27,18.29,18.54,19.17,18.29,66633,252672476.0,4.83,1.7,0.31,4.81
2015-05-28,18.31,17.59,20.29,16.99,75541,292181072.0,17.8,-5.12,-0.95,5.46
2015-05-29,17.64,19.37,19.37,17.17,87620,329154560.0,12.51,10.12,1.78,6.33
2015-06-01,19.64,21.09,21.23,19.64,65698,271130672.0,8.21,8.88,1.72,4.75
2015-06-02,21.09,21.62,22.16,20.31,76600,328105152.0,8.77,2.51,0.53,5.53
2015-06-03,21.63,20.85,21.79,20.14,55434,233565436.0,7.63,-3.56,-0.77,4.01
2015-06-04,20.29,18.75,20.77,18.75,60841,235830499.0,9.69,-10.07,-2.1,4.4
2015-06-05,19.24,18.56,19.75,17.32,83742,315028528.0,12.96,-1.01,-0.19,6.05
2015-06-08,18.64,18.78,18.79,17.27,63044,228291192.0,8.19,1.19,0.22,4.56
2015-06-09,18.34,18.94,19.44,18.19,41006,156582922.0,6.66,0.85,0.16,2.96
2015-06-10,18.62,19.49,19.54,18.45,52898,203339559.0,5.76,2.9,0.55,3.82
2015-06-11,19.73,21.46,21.46,19.73,55650,235914427.0,8.88,10.11,1.97,4.02
2015-06-12,22.45,23.63,23.63,22.45,28333,133016860.0,5.5,10.11,2.17,2.05
2015-06-26,21.25,21.25,21.25,21.25,11329,48624068.0,0.0,-10.07,-2.38,0.82
2015-06-29,19.1,19.1,19.1,19.1,497,1919911.0,0.0,-10.12,-2.15,0.04
2015-06-30,17.17,17.17,18.79,17.17,177059,621428224.0,8.48,-10.1,-1.93,12.79
2015-07-01,16.04,15.43,17.08,15.43,134744,440411072.0,9.61,-10.13,-1.74,9.74
2015-07-02,14.49,13.87,14.69,13.87,100428,283954944.0,5.31,-10.11,-1.56,7.26
2015-07-03,12.46,12.46,13.05,12.46,86301,219841706.0,4.25,-10.17,-1.41,6.24
2015-07-06,13.01,11.19,13.11,11.19,102228,244088214.0,15.41,-10.19,-1.27,7.39
2015-07-07,10.05,10.05,10.05,10.05,1007,2067371.0,0.0,-10.19,-1.14,0.07
2015-07-15,11.08,11.08,11.08,11.08,10116,22841182.0,0.0,10.25,1.03,0.73
2015-07-16,9.95,10.71,11.54,9.95,186903,400784128.0,14.35,-3.34,-0.37,13.5
2015-07-17,10.69,11.7,11.78,10.36,156160,353899248.0,13.26,9.24,0.99,11.28
2015-07-20,11.81,12.68,12.89,11.8,160214,403308032.0,9.32,8.38,0.98,11.58
2015-07-21,12.3,13.3,13.88,12.29,124891,333142800.0,12.54,4.89,0.62,9.02
2015-07-22,13.35,13.01,13.59,12.3,132956,346413120.0,9.7,-2.18,-0.29,9.61
2015-07-23,12.99,13.71,13.88,12.61,145071,388897312.0,9.76,5.38,0.7,10.48
2015-07-24,13.65,13.49,14.49,13.14,168650,474458944.0,9.85,-1.6,-0.22,12.19
2015-07-27,13.0,12.12,13.66,12.12,92536,243057113.0,11.42,-10.16,-1.37,6.69
2015-07-28,10.88,10.88,11.93,10.88,148465,332494448.0,8.66,-10.23,-1.24,10.73
2015-07-29,11.06,11.29,11.29,9.79,166742,357311744.0,13.79,3.77,0.41,12.05
2015-07-30,10.89,10.14,11.21,10.14,127158,279675568.0,9.48,-10.19,-1.15,9.19
2015-07-31,9.72,9.29,10.03,9.11,96066,188834965.0,9.07,-8.38,-0.85,6.94
2015-08-03,9.34,8.64,9.74,8.39,112360,209552329.0,14.53,-7.0,-0.65,8.12
2015-08-04,8.81,9.52,9.52,8.78,113637,212944039.0,8.56,10.19,0.88,8.21
2015-08-05,9.78,10.01,10.36,9.63,157797,321772800.0,7.67,5.15,0.49,11.4
2015-08-06,9.68,10.69,10.69,9.53,146858,308109456.0,11.59,6.79,0.68,10.61
2015-08-07,10.54,10.9,11.1,10.17,204049,442688864.0,8.7,1.96,0.21,14.74
2015-08-10,10.99,11.79,12.01,10.9,177525,412658752.0,10.18,8.17,0.89,12.83
2015-08-11,11.73,11.72,12.08,11.44,134002,321029328.0,5.43,-0.59,-0.07,9.68
2015-08-12,11.59,11.8,12.09,11.39,118362,283989792.0,5.97,0.68,0.08,8.55
2015-08-13,11.86,11.99,12.06,11.24,158888,380100880.0,6.95,1.61,0.19,11.48
2015-08-14,12.09,11.89,12.24,11.79,125132,305219280.0,3.75,-0.83,-0.1,9.04
2015-08-17,12.01,11.74,12.04,11.54,74372,178337499.0,4.21,-1.26,-0.15,5.37
2015-08-18,11.69,10.55,12.03,10.55,97861,227973370.0,12.61,-10.14,-1.19,7.07
2015-08-19,9.86,10.56,10.77,9.5,140106,287258048.0,12.04,0.09,0.01,10.12
2015-08-20,10.31,9.88,10.48,9.88,82628,172018665.0,5.68,-6.44,-0.68,5.97
2015-08-21,9.71,8.97,9.71,8.96,94673,181316690.0,7.59,-9.21,-0.91,6.84
2015-08-24,8.54,8.05,8.58,8.05,56773,94739642.0,5.91,-10.26,-0.92,4.1
2015-08-25,7.23,7.23,7.57,7.23,96848,144495664.0,4.22,-10.19,-0.82,7.0
2015-08-26,7.24,6.69,7.54,6.51,122757,179017990.0,14.25,-7.47,-0.54,8.87
2015-08-27,6.96,7.08,7.13,6.55,102101,145387137.0,8.67,5.83,0.39,7.38
2015-08-28,7.27,7.77,7.77,7.16,115459,176115996.0,8.62,9.75,0.69,8.34
2015-08-31,7.78,7.28,7.96,7.25,125030,197633598.0,9.14,-6.31,-0.49,9.03
2015-09-01,7.13,6.53,7.23,6.53,126298,174224972.0,9.62,-10.3,-0.75,9.13
2015-09-02,5.94,6.12,6.91,5.94,109294,143579127.0,14.85,-6.28,-0.41,7.9
2015-09-07,6.38,6.54,6.75,6.35,130103,177011716.0,6.54,6.86,0.42,9.4
2015-09-08,6.46,7.22,7.22,6.38,126107,177102807.0,12.84,10.4,0.68,9.11
2015-09-09,7.38,7.74,7.86,7.34,172653,269904288.0,7.2,7.2,0.52,12.47
2015-09-10,7.51,7.53,7.7,7.39,123088,191426589.0,4.01,-2.71,-0.21,8.89
2015-09-11,7.49,7.79,7.84,7.49,114549,181267069.0,4.65,3.45,0.26,8.28
2015-09-14,7.9,6.99,7.93,6.99,105737,159844293.0,12.07,-10.27,-0.8,7.64
2015-09-15,6.59,7.17,7.5,6.34,244379,351835056.0,16.6,2.58,0.18,17.66
2015-09-16,7.16,7.91,7.91,7.09,225923,346950816.0,11.44,10.32,0.74,16.32
2015-09-17,7.99,8.04,8.72,7.87,316189,536749616.0,10.75,1.64,0.13,22.85
2015-09-18,8.04,8.52,8.71,7.68,239312,401891152.0,12.81,5.97,0.48,17.29
2015-09-21,8.24,8.92,8.98,8.19,252540,448611856.0,9.27,4.69,0.4,18.25
2015-09-22,8.79,9.01,9.36,8.5,283333,514685072.0,9.64,1.01,0.09,20.47
2015-09-23,8.73,8.82,9.13,8.64,182066,331309648.0,5.44,-2.11,-0.19,13.15
2015-09-24,8.81,8.65,9.24,8.29,173754,312560656.0,10.77,-1.93,-0.17,12.55
2015-09-25,8.55,8.46,8.87,7.98,171651,296875760.0,10.29,-2.2,-0.19,12.4
2015-09-28,8.52,9.33,9.33,8.34,204307,373907936.0,11.7,10.28,0.87,14.76
2015-09-29,9.13,9.15,9.54,8.77,201885,378375120.0,8.25,-1.93,-0.18,14.59
2015-09-30,9.13,8.58,9.23,8.44,154091,276272800.0,8.63,-6.23,-0.57,11.13
2015-10-08,9.01,8.99,9.27,8.79,160010,296213472.0,5.59,4.78,0.41,11.56
2015-10-09,8.99,9.57,9.57,8.94,200210,379563712.0,7.01,6.45,0.58,14.47
2015-10-12,9.64,10.03,10.23,9.49,226694,458403712.0,7.73,4.81,0.46,16.38
2015-10-13,9.83,10.08,10.24,9.74,160473,326593488.0,4.99,0.5,0.05,11.59
2015-10-14,10.09,10.18,10.53,9.88,181261,376110160.0,6.45,0.99,0.1,13.1
2015-10-15,9.98,10.59,10.59,9.83,202868,424123216.0,7.47,4.03,0.41,14.66
2015-10-16,10.66,10.62,10.66,10.15,205581,436860400.0,4.82,0.28,0.03,14.85
2015-10-19,10.49,10.12,10.5,9.93,162595,338212464.0,5.37,-4.71,-0.5,11.75
2015-10-20,10.13,10.33,10.54,10.04,142231,299376400.0,4.94,2.08,0.21,10.28
2015-10-21,10.24,9.27,10.31,9.27,176267,352681888.0,10.07,-10.26,-1.06,12.74
2015-10-22,9.21,9.69,9.7,9.21,135058,261679609.0,5.29,4.53,0.42,9.76
2015-10-23,9.9,10.34,10.38,9.79,167287,345876272.0,6.09,6.71,0.65,12.09
2015-10-26,10.65,10.34,10.68,10.19,167098,354889776.0,4.74,0.0,0.0,12.07
2015-10-27,10.24,10.19,10.41,9.44,145281,295831408.0,9.38,-1.45,-0.15,10.5
2015-10-28,10.22,9.98,10.76,9.79,148112,314084080.0,9.52,-2.06,-0.21,10.7
2015-10-29,10.15,10.16,10.44,9.84,111603,232182507.0,6.01,1.8,0.18,8.06
2015-10-30,10.14,10.41,10.73,9.91,149613,318235232.0,8.07,2.46,0.25,10.81
2015-11-02,10.06,10.63,11.04,9.93,183505,394107904.0,10.66,2.11,0.22,13.26
2015-11-03,10.64,10.26,10.69,10.12,123655,261939700.0,5.36,-3.48,-0.37,8.93
2015-11-04,10.48,11.31,11.31,10.37,236218,528092032.0,9.16,10.23,1.05,17.07
2015-11-05,11.21,11.18,11.38,10.9,179053,405879216.0,4.24,-1.15,-0.13,12.94
2015-11-06,11.26,11.63,11.67,11.2,210594,488269408.0,4.2,4.03,0.45,15.22
2015-11-09,11.35,11.4,11.61,10.96,186175,429345152.0,5.59,-1.98,-0.23,13.45
2015-11-10,11.29,11.19,11.59,11.04,145952,336835040.0,4.82,-1.84,-0.21,10.55
2015-11-11,11.24,11.6,11.78,11.1,160410,375437552.0,6.08,3.66,0.41,11.59
2015-11-12,11.74,11.7,12.03,11.29,220387,524993632.0,6.38,0.86,0.1,15.92
2015-11-13,11.34,10.95,11.53,10.69,143585,326875296.0,7.18,-6.41,-0.75,10.37
2015-11-16,10.71,11.49,11.49,10.63,108667,246558228.0,7.85,4.93,0.54,7.85
2015-11-17,11.54,11.5,11.96,11.44,198961,475016832.0,4.53,0.09,0.01,14.38
2015-11-18,11.56,10.99,11.66,10.86,93122,213594785.0,6.96,-4.43,-0.51,6.73
2015-11-19,10.93,11.54,11.54,10.91,88023,200401076.0,5.73,5.0,0.55,6.36
2015-11-20,11.59,12.46,12.68,11.54,223455,557731104.0,9.88,7.97,0.92,16.15
2015-11-23,12.34,11.89,12.49,11.71,167001,414647056.0,6.26,-4.57,-0.57,12.07
2015-11-24,11.79,12.29,12.29,11.63,109721,269120240.0,5.55,3.36,0.4,7.93
2015-11-25,12.29,12.59,12.6,12.24,133592,338741008.0,2.93,2.44,0.3,9.65
2015-11-26,12.68,12.16,12.81,12.07,137055,347709792.0,5.88,-3.42,-0.43,9.9
2015-11-27,12.17,10.93,12.48,10.93,144837,344518416.0,12.75,-10.12,-1.23,10.46
2015-11-30,11.05,10.93,11.18,10.0,142813,311550368.0,10.8,0.0,0.0,10.32
2015-12-01,10.84,10.99,11.39,10.81,129506,292247696.0,5.31,0.55,0.06,9.36
2015-12-02,10.99,10.37,11.03,9.99,111378,237341619.0,9.46,-5.64,-0.62,8.05
2015-12-03,10.49,10.71,10.74,10.37,100523,216600104.0,3.57,3.28,0.34,7.26
2015-12-04,10.63,10.61,10.94,10.44,86304,187863027.0,4.67,-0.93,-0.1,6.24
2015-12-07,10.7,10.9,10.99,10.65,84428,186476252.0,3.2,2.73,0.29,6.1
2015-12-08,10.93,10.89,11.2,10.8,104046,233200228.0,3.67,-0.09,-0.01,7.52
2015-12-09,10.69,10.61,10.79,10.45,68629,148523268.0,3.12,-2.57,-0.28,4.96
2015-12-10,10.54,10.69,10.88,10.54,61813,135596713.0,3.2,0.75,0.08,4.47
2015-12-11,10.67,10.72,10.89,10.55,57958,127082520.0,3.18,0.28,0.03,4.19
2015-12-14,10.54,10.94,10.97,10.49,63946,140068116.0,4.48,2.05,0.22,4.62
2015-12-15,10.99,11.33,11.46,10.85,100634,230735992.0,5.58,3.56,0.39,7.27
2015-12-16,11.47,11.44,11.68,11.23,90191,210193269.0,3.97,0.97,0.11,6.52
2015-12-17,11.54,11.76,11.88,11.54,87724,209416650.0,2.97,2.8,0.32,6.34
2015-12-18,11.74,11.54,11.96,11.44,77599,184471857.0,4.42,-1.87,-0.22,5.61
2015-12-21,11.63,12.0,12.04,11.39,105062,250348461.0,5.63,3.99,0.46,7.59
2015-12-22,12.07,13.22,13.22,12.04,145627,374571744.0,9.83,10.17,1.22,10.52
2015-12-23,13.74,13.6,14.29,13.44,239028,674805040.0,6.43,2.87,0.38,17.27
2015-12-24,13.77,13.95,14.39,12.99,192322,539006640.0,10.29,2.57,0.35,13.9
2015-12-25,13.63,14.1,14.79,13.62,177140,514648912.0,8.39,1.08,0.15,12.8
2015-12-28,14.04,13.17,14.19,13.17,138006,381996416.0,7.23,-6.6,-0.93,9.97
2015-12-29,13.2,13.44,13.58,13.0,72888,196894071.0,4.4,2.05,0.27,5.27
2015-12-30,13.46,13.57,13.71,13.22,73788,202366320.0,3.65,0.97,0.13,5.33
2015-12-31,13.57,12.85,13.57,12.85,59986,161487490.0,5.31,-5.31,-0.72,4.32
2016-01-04,12.91,11.54,12.98,11.54,71803,174484667.0,11.21,-10.19,-1.31,5.17
2016-01-05,10.44,10.68,11.28,10.37,139844,305768064.0,7.89,-7.45,-0.86,10.07
2016-01-06,10.73,11.04,11.06,10.55,76388,169157897.0,4.78,3.37,0.36,5.5
2016-01-07,10.78,9.91,10.79,9.91,29549,61215907.0,7.97,-10.24,-1.13,2.13
2016-01-08,10.16,9.64,10.2,8.95,112821,223326848.0,12.61,-2.72,-0.27,8.12
2016-01-11,9.29,8.65,9.44,8.65,78637,143557157.0,8.2,-10.27,-0.99,5.66
2016-01-12,8.6,8.76,9.03,8.14,70396,125263549.0,10.29,1.27,0.11,5.07
2016-01-13,8.86,8.02,9.06,7.94,55549,98783604.0,12.79,-8.45,-0.74,4.0
2016-01-14,7.79,8.84,8.84,7.68,68918,117898838.0,14.46,10.22,0.82,4.96
2016-01-15,8.79,8.53,9.03,8.33,76564,137659737.0,7.92,-3.51,-0.31,5.51
2016-01-18,8.37,8.96,9.21,8.34,70900,128638089.0,10.2,5.04,0.43,5.1
2016-01-19,8.8,9.31,9.39,8.67,97491,179886019.0,8.04,3.91,0.35,7.02
2016-01-20,9.18,9.1,9.34,8.99,64860,121476476.0,3.76,-2.26,-0.21,4.67
2016-01-21,8.85,8.59,9.49,8.56,83037,155400366.0,10.22,-5.6,-0.51,5.98
2016-01-22,8.61,8.75,8.88,8.2,66915,118105985.0,7.92,1.86,0.16,4.82
2016-01-25,8.84,9.02,9.28,8.79,62360,114741773.0,5.6,3.09,0.27,4.49
2016-01-26,8.84,8.09,8.91,8.09,81270,141209734.0,9.09,-10.31,-0.93,5.85
2016-01-27,8.09,7.83,8.24,7.29,78226,123912605.0,11.74,-3.21,-0.26,5.63
2016-01-28,7.63,7.53,7.78,7.3,52046,81293562.0,6.13,-3.83,-0.3,3.75
2016-01-29,7.6,8.31,8.31,7.6,85174,141309677.0,9.43,10.36,0.78,6.13
2016-02-01,8.12,7.99,8.39,7.91,81449,135409247.0,5.78,-3.85,-0.32,5.86
2016-02-02,8.09,8.52,8.68,8.09,74396,128651882.0,7.38,6.63,0.53,5.36
2016-02-03,8.35,8.67,8.74,8.25,63009,108854014.0,5.75,1.76,0.15,4.54
2016-02-04,8.69,8.86,8.99,8.69,58128,105451927.0,3.46,2.19,0.19,4.18
2016-02-05,8.87,8.68,8.94,8.61,42871,76680206.0,3.72,-2.03,-0.18,3.09
2016-02-15,8.4,8.89,8.91,8.4,48456,85765354.0,5.88,2.42,0.21,3.49
2016-02-16,8.91,9.46,9.5,8.86,71490,135779960.0,7.2,6.41,0.57,5.15
2016-02-17,9.33,9.47,9.53,9.14,63731,121824844.0,4.12,0.11,0.01,4.59
2016-02-18,9.59,9.24,9.67,9.2,73034,140637162.0,4.96,-2.43,-0.23,5.26
2016-02-19,9.14,9.44,9.51,9.09,52228,100258332.0,4.55,2.16,0.2,3.76
2016-02-22,9.63,9.52,9.71,9.32,56164,108896336.0,4.13,0.85,0.08,4.04
2016-02-23,9.5,9.3,9.5,9.11,64035,121669009.0,4.1,-2.31,-0.22,4.61
2016-02-24,9.26,9.44,9.49,8.97,65848,125026207.0,5.59,1.51,0.14,4.74
2016-02-25,9.42,8.47,9.42,8.47,67022,121580808.0,10.06,-10.28,-0.97,4.83
2016-02-26,8.59,8.3,8.71,7.93,77865,132336361.0,9.21,-2.01,-0.17,5.61
2016-02-29,8.14,7.45,8.14,7.45,63703,99857223.0,8.31,-10.24,-0.85,4.59
2016-03-01,7.31,7.57,7.78,7.01,73415,111261272.0,10.34,1.61,0.12,5.29
2016-03-02,7.58,7.96,8.08,7.44,76578,121869279.0,8.45,5.15,0.39,5.51
2016-03-03,7.92,7.9,8.22,7.89,62132,102335624.0,4.15,-0.75,-0.06,4.47
2016-03-04,7.87,7.4,7.96,7.3,60618,94679592.0,8.35,-6.33,-0.5,4.36
2016-03-07,7.51,7.65,7.82,7.49,42834,67340023.0,4.46,3.38,0.25,3.08
2016-03-08,7.56,7.63,7.67,7.09,57024,86890007.0,7.58,-0.26,-0.02,4.11
2016-03-09,7.38,7.39,7.6,7.3,41499,63623652.0,3.93,-3.15,-0.24,2.99
2016-03-10,7.41,7.34,7.56,7.3,37418,57160643.0,3.52,-0.68,-0.05,2.69
2016-03-11,7.29,7.46,7.51,7.19,38072,57503914.0,4.36,1.63,0.12,2.74
2016-03-14,7.61,7.91,7.99,7.59,62119,100250585.0,5.36,6.03,0.45,4.47
2016-03-15,7.84,7.93,8.02,7.82,58678,95495793.0,2.53,0.25,0.02,4.22
2016-03-16,8.13,7.93,8.18,7.79,60686,99406293.0,4.92,0.0,0.0,4.37
2016-03-17,7.97,8.32,8.4,7.91,68221,114644605.0,6.18,4.92,0.39,4.91
2016-03-18,8.29,8.62,8.73,8.29,58913,103076064.0,5.29,3.61,0.3,4.24
2016-03-21,8.67,8.82,8.88,8.54,74857,132959938.0,3.94,2.32,0.2,5.39
2016-03-22,8.69,8.91,9.11,8.62,84329,153290220.0,5.56,1.02,0.09,6.07
2016-03-23,9.09,8.93,9.19,8.79,72255,132533037.0,4.49,0.22,0.02,5.2
2016-03-24,8.76,8.7,8.83,8.55,66039,117926869.0,3.14,-2.58,-0.23,4.75
2016-03-25,8.54,8.87,8.94,8.54,49135,88075035.0,4.6,1.95,0.17,3.54
2016-03-28,8.8,8.71,9.11,8.57,46798,85145486.0,6.09,-1.8,-0.16,3.37
2016-03-29,8.7,8.49,8.7,8.22,44901,77671981.0,5.51,-2.53,-0.22,3.23
2016-03-30,8.53,9.08,9.09,8.52,62685,113166388.0,6.71,6.95,0.59,4.51
2016-03-31,9.11,9.04,9.4,8.94,74440,140448977.0,5.07,-0.44,-0.04,5.36
2016-04-01,9.01,9.12,9.13,8.69,47882,87359223.0,4.87,0.88,0.08,3.45
2016-04-05,9.12,9.39,9.47,9.09,45964,87749141.0,4.17,2.96,0.27,3.31
2016-04-06,9.31,9.33,9.46,9.19,36139,68962298.0,2.88,-0.64,-0.06,2.6
2016-04-07,9.36,9.67,10.08,9.35,134312,265857154.0,7.82,3.64,0.34,9.67
2016-04-08,9.58,10.12,10.41,9.36,128876,263426462.0,10.86,4.65,0.45,9.28
2016-04-11,10.29,10.15,10.54,10.09,86553,182054040.0,4.45,0.3,0.03,6.23
2016-04-12,10.09,9.96,10.09,9.73,63665,128607669.0,3.55,-1.87,-0.19,4.58
2016-04-13,10.06,10.24,10.49,9.97,72783,152244636.0,5.22,2.81,0.28,5.24
2016-04-14,10.18,10.48,10.54,9.93,74499,155958896.0,5.96,2.34,0.24,5.36
2016-04-15,10.35,10.39,10.65,10.21,52769,111876710.0,4.2,-0.86,-0.09,3.8
2016-04-18,10.39,10.19,10.98,10.17,70621,151839792.0,7.8,-1.92,-0.2,5.08
2016-04-19,10.29,10.26,10.66,10.09,45687,96460527.0,5.59,0.69,0.07,3.29
2016-04-20,10.27,9.83,10.54,9.38,58532,118623361.0,11.31,-4.19,-0.43,4.21
2016-04-21,9.71,9.84,10.09,9.69,40214,81357736.0,4.07,0.1,0.01,2.9
2016-04-22,9.86,9.93,10.28,9.77,64407,132358084.0,5.18,0.91,0.09,4.64
2016-04-25,9.79,9.71,9.96,9.51,35018,69598817.0,4.53,-2.22,-0.22,2.52
2016-04-26,9.81,10.38,10.39,9.64,50655,103325308.0,7.72,6.9,0.67,3.65
2016-04-27,10.27,10.52,10.7,10.14,59687,127391454.0,5.39,1.35,0.14,4.3
2016-04-28,10.39,10.29,10.51,9.99,44682,93599463.0,4.94,-2.19,-0.23,3.22
2016-04-29,10.29,10.29,10.82,10.11,59942,128418124.0,6.9,0.0,0.0,4.32
2016-05-03,10.21,10.96,10.96,10.11,72519,157527094.0,8.26,6.51,0.67,5.22
2016-05-04,10.86,10.86,11.02,10.74,51670,114629443.0,2.55,-0.91,-0.1,3.72
2016-05-05,10.74,10.88,10.97,10.64,39323,86470643.0,3.04,0.18,0.02,2.83
2016-05-06,10.86,10.29,11.18,10.29,63210,138174082.0,8.18,-5.42,-0.59,4.55
2016-05-09,10.09,9.24,10.14,9.24,99783,192930995.0,8.75,-10.2,-1.05,7.18
2016-05-10,9.19,9.21,9.33,9.01,48502,90914707.0,3.46,-0.32,-0.03,3.49
2016-05-11,9.23,8.84,9.28,8.78,54825,101715420.0,5.43,-4.02,-0.37,3.95
