日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-24,8.83,8.86,8.92,8.48,84775,206315187.0,4.97,0.11,0.01,0.61
2015-11-25,8.8,8.83,8.92,8.48,107078,261190943.0,4.97,-0.34,-0.03,0.76
2015-11-26,8.88,8.63,9.0,8.55,92068,225293872.0,5.1,-2.27,-0.2,0.66
2015-11-27,8.54,7.46,8.61,7.41,172207,407298912.0,13.9,-13.56,-1.17,1.23
2015-11-30,7.63,7.53,7.7,6.93,123181,284204096.0,10.32,0.94,0.07,0.88
2015-12-01,7.54,8.12,8.31,7.34,106040,249583702.0,12.88,7.84,0.59,0.76
2015-12-02,8.03,9.21,9.21,7.9,229201,561366544.0,16.13,13.42,1.09,1.64
2015-12-03,9.09,9.18,9.31,8.82,103665,256656574.0,5.32,-0.33,-0.03,0.74
2015-12-04,9.03,9.32,9.45,8.53,184650,456311600.0,10.02,1.53,0.14,1.32
2015-12-07,9.33,9.32,9.6,9.03,132959,331379520.0,6.12,0.0,0.0,0.95
2015-12-08,9.08,8.53,9.34,8.38,102583,250669139.0,10.3,-8.48,-0.79,0.73
2015-12-09,8.43,8.59,8.76,8.38,63836,154610012.0,4.45,0.7,0.06,0.46
2015-12-10,8.59,8.27,8.7,8.18,92224,223127194.0,6.05,-3.73,-0.32,0.66
2015-12-11,8.19,8.64,8.87,8.08,83370,200855512.0,9.55,4.47,0.37,0.6
2015-12-14,8.43,9.32,9.44,8.37,123978,306241488.0,12.38,7.87,0.68,0.89
2015-12-15,9.33,9.6,9.78,9.19,133813,336949200.0,6.33,3.0,0.28,0.96
2015-12-16,9.6,9.19,9.67,9.08,100101,250266816.0,6.15,-4.27,-0.41,0.71
2015-12-17,9.58,9.93,10.14,9.44,147937,377033072.0,7.62,8.05,0.74,1.06
2015-12-18,10.03,10.25,10.44,9.71,135987,350800544.0,7.35,3.22,0.32,0.97
2015-12-21,10.23,12.57,12.84,10.13,429883,1199299584.0,26.44,22.63,2.32,3.07
2015-12-22,12.51,12.23,12.84,11.68,246980,685398032.0,9.23,-2.7,-0.34,1.76
2015-12-23,12.32,11.62,12.61,11.28,241099,661699312.0,10.87,-4.99,-0.61,1.72
2015-12-24,11.61,11.65,11.89,11.33,121232,330739280.0,4.82,0.26,0.03,0.87
2015-12-25,11.74,11.25,11.88,10.84,138591,374364384.0,8.93,-3.43,-0.4,0.99
2015-12-28,11.47,10.53,11.63,10.43,198954,530650704.0,10.67,-6.4,-0.72,1.42
2015-12-29,10.46,11.03,11.1,10.34,160756,423466656.0,7.22,4.75,0.5,1.15
2015-12-30,11.08,10.89,11.46,10.6,230727,617151584.0,7.8,-1.27,-0.14,1.65
2015-12-31,11.2,11.45,11.71,11.14,250086,678516144.0,5.23,5.14,0.56,1.78
2016-01-04,11.33,9.32,11.33,9.24,151927,397241744.0,18.25,-18.6,-2.13,1.08
2016-01-05,8.93,9.73,10.43,8.83,235025,595365968.0,17.17,4.4,0.41,1.68
2016-01-06,9.71,10.26,10.42,9.36,152265,390080624.0,10.89,5.45,0.53,1.09
2016-01-07,9.71,8.31,9.82,8.12,57621,141091268.0,16.57,-19.01,-1.95,0.41
2016-01-08,8.88,8.49,9.06,7.74,215749,523889360.0,15.88,2.17,0.18,1.54
2016-01-11,8.12,7.19,8.43,7.17,141238,330600496.0,14.84,-15.31,-1.3,1.01
2016-01-12,7.31,7.2,7.64,6.94,90412,208302902.0,9.74,0.14,0.01,0.64
2016-01-13,7.22,6.74,7.79,6.65,129774,299092080.0,15.83,-6.39,-0.46,0.93
2016-01-14,6.31,7.36,7.51,5.66,117816,264801930.0,27.45,9.2,0.62,0.84
2016-01-15,7.18,6.73,7.76,6.44,93419,213839652.0,17.93,-8.56,-0.63,0.67
2016-01-18,6.34,6.78,7.16,6.23,86608,195547429.0,13.82,0.74,0.05,0.62
2016-01-19,6.83,7.48,7.63,6.63,107039,244929779.0,14.75,10.32,0.7,0.76
2016-01-20,7.28,7.01,7.48,6.73,95676,217925914.0,10.03,-6.28,-0.47,0.68
2016-01-21,6.68,6.23,7.23,6.22,86562,193801459.0,14.41,-11.13,-0.78,0.62
2016-01-22,6.73,6.38,6.73,5.83,69419,152093426.0,14.45,2.41,0.15,0.5
2016-01-25,6.57,6.63,6.85,6.39,51713,115427513.0,7.21,3.92,0.25,0.37
2016-01-26,6.64,5.33,7.01,4.93,110453,242856178.0,31.37,-19.61,-1.3,0.79
2016-01-27,5.54,5.11,5.54,4.37,106129,217908817.0,21.95,-4.13,-0.22,0.76
2016-01-28,4.89,4.59,5.27,4.34,61014,125513295.0,18.2,-10.18,-0.52,0.44
2016-01-29,4.64,5.58,6.02,4.63,77966,162623932.0,30.28,21.57,0.99,0.56
2016-02-01,5.43,5.53,5.88,5.23,91435,193930599.0,11.65,-0.9,-0.05,0.65
2016-02-02,5.54,5.78,6.11,5.47,75200,161681533.0,11.57,4.52,0.25,0.54
2016-02-03,5.61,5.9,5.95,5.45,46819,100239499.0,8.65,2.08,0.12,0.33
2016-02-04,5.92,5.99,6.18,5.84,70713,153269816.0,5.76,1.53,0.09,0.5
2016-02-05,6.06,5.5,6.06,5.36,59654,127149442.0,11.69,-8.18,-0.49,0.43
2016-02-15,4.94,5.19,5.38,4.85,42941,89322713.0,9.64,-5.64,-0.31,0.31
2016-02-16,5.27,5.8,5.86,5.26,66571,141942848.0,11.56,11.75,0.61,0.47
2016-02-17,5.73,5.89,5.99,5.65,75438,162339677.0,5.86,1.55,0.09,0.54
2016-02-18,6.02,5.78,6.21,5.72,98102,212155470.0,8.32,-1.87,-0.11,0.7
2016-02-19,5.78,5.74,5.88,5.64,57173,122596751.0,4.15,-0.69,-0.04,0.41
2016-02-22,5.92,6.05,6.25,5.83,123479,268171708.0,7.32,5.4,0.31,0.88
2016-02-23,6.09,6.57,6.99,6.09,187134,416192624.0,14.88,8.6,0.52,1.33
2016-02-24,6.4,6.72,6.88,6.33,98372,219184003.0,8.37,2.28,0.15,0.7
2016-02-25,6.79,5.13,6.79,5.01,130560,280048896.0,26.49,-23.66,-1.59,0.93
2016-02-26,5.34,5.33,5.59,4.88,87598,183429246.0,13.84,3.9,0.2,0.62
2016-02-29,5.29,4.15,5.31,3.84,137295,274545152.0,27.58,-22.14,-1.18,0.98
2016-03-01,4.15,4.45,4.68,3.91,85577,171145305.0,18.55,7.23,0.3,0.61
2016-03-02,4.45,5.31,5.43,4.45,103782,214891730.0,22.02,19.33,0.86,0.74
2016-03-03,5.36,5.63,6.23,5.25,144614,311498160.0,18.46,6.03,0.32,1.03
2016-03-04,5.54,6.13,6.21,5.48,184120,396543152.0,12.97,8.88,0.5,1.31
2016-03-07,6.21,6.85,7.05,6.01,181204,405939792.0,16.97,11.75,0.72,1.29
2016-03-08,6.7,6.43,6.8,5.65,137268,299458928.0,16.79,-6.13,-0.42,0.98
2016-03-09,6.09,6.09,6.26,5.83,51615,112130805.0,6.69,-5.29,-0.34,0.37
2016-03-10,6.08,6.45,6.98,6.0,151310,338064032.0,16.09,5.91,0.36,1.08
2016-03-11,6.43,6.59,6.96,6.06,81213,181278547.0,13.95,2.17,0.14,0.58
2016-03-14,6.75,6.87,7.33,6.74,103050,234208896.0,8.95,4.25,0.28,0.74
2016-03-15,6.76,6.94,7.21,6.36,63690,142983314.0,12.37,1.02,0.07,0.45
2016-03-16,6.87,6.86,7.16,6.44,78268,176365132.0,10.37,-1.15,-0.08,0.56
2016-03-17,6.99,7.23,7.38,6.83,75231,171632264.0,8.02,5.39,0.37,0.54
2016-03-18,7.24,7.73,7.79,7.06,148208,341949056.0,10.1,6.92,0.5,1.06
2016-03-21,7.72,7.71,8.39,7.34,251026,588232080.0,13.58,-0.26,-0.02,1.79
2016-03-22,7.72,8.01,8.36,7.54,167250,396173456.0,10.64,3.89,0.3,1.19
2016-03-23,7.91,8.0,8.26,7.74,113613,268950000.0,6.49,-0.12,-0.01,0.81
2016-03-24,7.73,8.62,9.07,7.59,198649,478902768.0,18.5,7.75,0.62,1.42
2016-03-25,8.45,8.85,9.49,8.45,111959,275965872.0,12.06,2.67,0.23,0.8
2016-03-28,8.95,9.48,10.12,8.94,200389,508670192.0,13.33,7.12,0.63,1.43
2016-03-29,9.34,8.78,9.72,8.33,142103,351369232.0,14.66,-7.38,-0.7,1.01
2016-03-30,8.93,9.19,9.29,8.71,103837,256232090.0,6.61,4.67,0.41,0.74
2016-03-31,9.22,8.98,9.37,8.83,89091,220163801.0,5.88,-2.29,-0.21,0.64
2016-04-01,8.78,8.81,9.2,8.49,74779,183855940.0,7.91,-1.89,-0.17,0.53
2016-04-05,8.81,8.88,9.11,8.63,103737,254425850.0,5.45,0.79,0.07,0.74
2016-04-06,8.92,9.5,9.58,8.82,128167,318057312.0,8.56,6.98,0.62,0.91
2016-04-07,9.5,8.53,9.53,8.49,108818,269311248.0,10.95,-10.21,-0.97,0.78
2016-04-08,8.53,8.21,8.73,7.77,108000,258038519.0,11.25,-3.75,-0.32,0.77
2016-04-11,8.14,8.22,8.58,8.01,154984,370301552.0,6.94,0.12,0.01,1.11
2016-04-12,8.19,8.05,8.21,7.76,61672,145720002.0,5.47,-2.07,-0.17,0.44
2016-04-13,8.12,8.18,8.49,8.03,147226,353007760.0,5.71,1.61,0.13,1.05
2016-04-14,8.37,8.48,8.59,8.08,91371,219372789.0,6.23,3.67,0.3,0.65
2016-04-15,8.43,8.25,8.54,8.08,70518,168702102.0,5.42,-2.71,-0.23,0.5
2016-04-18,8.12,7.81,8.13,7.68,56436,132880827.0,5.45,-5.33,-0.44,0.4
2016-04-19,7.91,7.83,8.0,7.33,82045,191142016.0,8.58,0.26,0.02,0.59
2016-05-17,10.11,8.89,10.11,8.73,586820,1464500272.0,17.62,13.54,1.06,4.19
2016-05-18,8.7,8.22,9.02,7.83,254533,614850592.0,13.39,-7.54,-0.67,1.82
2016-05-19,8.14,7.95,8.43,7.82,175917,418468640.0,7.42,-3.28,-0.27,1.25
2016-05-20,7.88,8.16,8.29,7.7,143283,339613056.0,7.42,2.64,0.21,1.02
2016-05-23,8.14,8.33,8.47,7.97,123517,295300064.0,6.13,2.08,0.17,0.88
2016-05-24,8.23,7.66,8.3,7.55,116519,274050512.0,9.0,-8.04,-0.67,0.83
2016-05-25,7.76,7.48,7.91,7.43,99765,232985736.0,6.27,-2.35,-0.18,0.71
2016-05-26,7.61,7.34,7.63,7.02,83841,192198321.0,8.16,-1.87,-0.14,0.6
2016-05-27,7.33,7.71,7.96,7.24,97371,227253730.0,9.81,5.04,0.37,0.69
2016-05-30,7.65,8.13,8.32,7.43,118942,282640928.0,11.54,5.45,0.42,0.85
2016-05-31,8.21,8.87,8.9,8.21,158759,387530976.0,8.49,9.1,0.74,1.13
2016-06-01,8.88,8.97,9.41,8.78,158208,391176160.0,7.1,1.13,0.1,1.13
2016-06-02,9.13,9.15,9.28,8.97,91504,226704780.0,3.46,2.01,0.18,0.65
2016-06-03,9.23,9.91,10.48,9.08,273677,702566496.0,15.3,8.31,0.76,1.95
2016-06-06,10.25,10.6,10.92,10.01,302825,794623552.0,9.18,6.96,0.69,2.16
2016-06-07,10.65,11.31,11.49,10.38,218594,583221696.0,10.47,6.7,0.71,1.56
2016-06-08,11.29,10.63,11.29,10.46,144843,381646112.0,7.34,-6.01,-0.68,1.03
2016-06-13,10.33,9.61,10.96,9.61,118822,310319648.0,12.7,-9.6,-1.02,0.85
2016-06-14,9.73,10.91,10.96,9.73,162376,425785056.0,12.8,13.53,1.3,1.16
2016-06-15,10.69,11.64,11.83,10.53,218580,591829648.0,11.92,6.69,0.73,1.56
2016-06-16,11.46,11.64,12.31,11.37,132772,364809616.0,8.08,0.0,0.0,0.95
2016-06-17,12.53,13.09,13.23,12.53,221949,633246544.0,6.01,12.46,1.45,1.58
2016-06-20,13.03,13.18,13.45,12.34,139936,400032864.0,8.48,0.69,0.09,1.0
2016-06-21,13.31,12.67,13.36,12.6,87304,249116433.0,5.77,-3.87,-0.51,0.62
2016-06-22,12.45,13.02,13.14,12.45,59686,170875970.0,5.45,2.76,0.35,0.43
2016-06-23,12.9,12.98,13.91,12.71,124089,358923680.0,9.22,-0.31,-0.04,0.89
2016-06-24,12.91,12.9,13.56,12.33,123940,353928832.0,9.48,-0.62,-0.08,0.88
2016-06-27,12.75,14.52,14.53,12.75,175516,523101632.0,13.8,12.56,1.62,1.25
2016-06-28,14.56,14.65,14.87,14.19,106038,320502640.0,4.68,0.9,0.13,0.76
2016-06-29,14.7,14.23,14.82,14.07,77543,232136689.0,5.12,-2.87,-0.42,0.55
2016-06-30,14.33,14.03,15.3,13.81,186061,562069696.0,10.47,-1.41,-0.2,1.33
2016-07-01,13.88,14.18,14.51,13.73,81459,243302881.0,5.56,1.07,0.15,0.58
2016-07-04,14.06,14.32,14.77,13.86,116281,349099952.0,6.42,0.99,0.14,0.83
2016-07-05,14.33,14.59,15.18,14.31,146799,446069216.0,6.08,1.89,0.27,1.05
2016-07-06,14.53,17.34,17.62,14.43,334980,1072413104.0,21.86,18.85,2.75,2.39
2016-07-07,16.91,16.51,17.41,16.11,200336,651139664.0,7.5,-4.79,-0.83,1.43
2016-07-08,16.43,17.13,17.3,15.83,143008,459463168.0,8.9,3.76,0.62,1.02
2016-07-11,16.83,17.22,19.29,16.74,270816,913918544.0,14.89,0.53,0.09,1.93
2016-07-12,17.15,17.54,18.26,16.92,232533,770811824.0,7.78,1.86,0.32,1.66
2016-07-13,17.62,16.93,17.65,16.46,160858,522318672.0,6.78,-3.48,-0.61,1.15
2016-07-14,16.92,16.69,17.22,16.29,104914,339748000.0,5.49,-1.42,-0.24,0.75
2016-07-15,16.75,16.83,16.97,16.03,149502,480512768.0,5.63,0.84,0.14,1.07
2016-07-18,16.55,16.53,16.97,16.13,130422,420289168.0,4.99,-1.78,-0.3,0.93
2016-07-19,16.63,15.37,16.63,14.85,288860,897777776.0,10.77,-7.02,-1.16,2.06
2016-07-20,15.48,15.16,15.6,15.03,96723,299498416.0,3.71,-1.37,-0.21,0.69
2016-07-21,15.18,15.43,15.93,15.16,139922,437453088.0,5.08,1.78,0.27,1.0
2016-07-22,15.33,14.45,15.57,14.28,171544,521093600.0,8.36,-6.35,-0.98,1.22
2016-07-25,14.4,14.74,15.16,14.24,131246,401120176.0,6.37,2.01,0.29,0.94
2016-07-26,14.74,15.89,16.03,14.63,180109,561784592.0,9.5,7.8,1.15,1.28
2016-07-27,15.83,16.13,16.2,14.64,189816,593848672.0,9.82,1.51,0.24,1.35
2016-07-28,15.93,16.33,17.79,15.61,239808,776806832.0,13.52,1.24,0.2,1.71
2016-07-29,16.38,16.82,17.58,16.38,170693,558855312.0,7.35,3.0,0.49,1.22
2016-08-01,16.73,15.92,16.73,15.22,138814,437566736.0,8.98,-5.35,-0.9,0.99
2016-08-02,15.71,15.44,16.01,14.78,154039,475900816.0,7.73,-3.02,-0.48,1.1
2016-08-03,15.43,15.64,16.09,15.08,74407,233390637.0,6.54,1.3,0.2,0.53
2016-08-04,15.58,15.43,15.61,14.98,76969,237988212.0,4.03,-1.34,-0.21,0.55
2016-08-05,15.38,15.25,15.63,15.22,45467,141325226.0,2.66,-1.17,-0.18,0.32
2016-08-08,15.23,15.73,15.73,14.93,123846,383024368.0,5.25,3.15,0.48,0.88
2016-08-09,15.58,16.51,16.85,15.36,162718,518498592.0,9.47,4.96,0.78,1.16
2016-08-10,16.47,16.46,16.72,16.24,93424,299676032.0,2.91,-0.3,-0.05,0.67
2016-08-11,16.53,16.55,17.51,16.35,199517,651062800.0,7.05,0.55,0.09,1.42
2016-08-12,16.32,16.28,16.63,15.59,155678,480598384.0,6.28,-1.63,-0.27,1.11
2016-08-15,16.23,17.24,17.48,15.9,184828,585331824.0,9.71,5.9,0.96,1.32
2016-08-16,17.23,16.75,18.11,16.59,229452,737488048.0,8.82,-2.84,-0.49,1.64
2016-08-17,16.88,16.61,17.48,16.38,168462,533192880.0,6.57,-0.84,-0.14,1.2
2016-08-18,16.55,16.73,16.98,16.43,99636,314953952.0,3.31,0.72,0.12,0.71
2016-08-19,16.61,16.42,16.85,16.41,63393,199052127.0,2.63,-1.85,-0.31,0.45
2016-08-22,16.42,17.02,17.23,16.26,147044,466930912.0,5.91,3.65,0.6,1.05
2016-08-23,16.97,17.06,17.71,16.53,134416,431476352.0,6.93,0.24,0.04,0.96
2016-08-24,16.91,16.51,17.05,16.4,88779,279087808.0,3.81,-3.22,-0.55,0.63
2016-08-25,16.31,16.1,16.43,15.88,90850,281423152.0,3.33,-2.48,-0.41,0.65
2016-08-26,16.12,16.14,16.31,15.93,48457,150457188.0,2.36,0.25,0.04,0.35
2016-08-29,16.17,16.05,16.33,15.93,49090,152060655.0,2.48,-0.56,-0.09,0.35
2016-08-30,16.04,16.36,16.48,16.03,65811,204955929.0,2.8,1.93,0.31,0.47
2016-08-31,16.53,17.0,17.25,16.48,133394,424100960.0,4.71,3.91,0.64,0.95
2016-09-01,17.16,16.73,17.25,16.68,69439,220794179.0,3.35,-1.59,-0.27,0.5
2016-09-02,16.63,16.5,16.9,16.31,69495,218176452.0,3.53,-1.37,-0.23,0.5
2016-09-05,16.53,16.78,17.09,16.33,68759,218127064.0,4.61,1.7,0.28,0.49
2016-09-06,16.78,17.32,17.32,16.63,105592,337239136.0,4.11,3.22,0.54,0.75
2016-09-07,17.28,16.81,17.32,16.71,110637,351436464.0,3.52,-2.94,-0.51,0.79
2016-09-08,16.87,16.77,16.98,16.63,64803,205223107.0,2.08,-0.24,-0.04,0.46
2016-09-09,16.79,16.14,16.85,16.13,100024,312351664.0,4.29,-3.76,-0.63,0.71
2016-09-12,15.43,14.98,15.8,14.76,144931,436347712.0,6.44,-7.19,-1.16,1.03
2016-09-13,15.04,14.93,15.2,14.61,76945,228615838.0,3.94,-0.33,-0.05,0.55
2016-09-14,14.76,14.63,14.92,14.45,55911,165315678.0,3.15,-2.01,-0.3,0.4
2016-09-19,14.73,15.3,15.43,14.71,74296,222706908.0,4.92,4.58,0.67,0.53
2016-09-20,15.2,15.13,15.38,15.08,48067,144388790.0,1.96,-1.11,-0.17,0.34
2016-09-21,15.21,15.03,15.28,14.81,47057,140669537.0,3.11,-0.66,-0.1,0.34
2016-09-22,15.19,15.65,15.81,15.09,91857,279629296.0,4.79,4.13,0.62,0.66
2016-09-23,15.71,15.86,16.08,15.52,56515,173314067.0,3.58,1.34,0.21,0.4
2016-09-26,15.63,15.17,15.73,15.12,51401,154717196.0,3.85,-4.35,-0.69,0.37
2016-09-27,15.28,15.54,15.73,15.22,54605,165879072.0,3.36,2.44,0.37,0.39
2016-09-28,15.56,15.39,15.63,15.28,23638,71652093.0,2.25,-0.97,-0.15,0.17
2016-09-29,15.4,15.45,15.66,15.34,36251,109989096.0,2.08,0.39,0.06,0.26
2016-09-30,15.45,16.21,16.64,15.38,149222,462764320.0,8.16,4.92,0.76,1.06
2016-10-10,16.38,16.96,17.11,16.18,117434,370470800.0,5.74,4.63,0.75,0.84
2016-10-11,16.83,16.91,17.14,16.54,72860,230518791.0,3.54,-0.29,-0.05,0.52
2016-10-12,16.77,16.92,17.28,16.58,68820,219642652.0,4.14,0.06,0.01,0.49
2016-10-13,16.93,16.48,17.22,16.41,72797,229597956.0,4.79,-2.6,-0.44,0.52
2016-10-14,16.39,16.49,16.79,16.31,48811,153401555.0,2.91,0.06,0.01,0.35
2016-10-17,16.63,16.33,16.83,16.29,44438,139829489.0,3.27,-0.97,-0.16,0.32
2016-10-18,16.43,16.85,17.01,16.37,100525,318906064.0,3.92,3.18,0.52,0.72
2016-10-19,16.87,17.1,17.1,16.72,83174,264699625.0,2.26,1.48,0.25,0.59
2016-10-20,17.14,16.79,17.56,16.75,103752,332882960.0,4.74,-1.81,-0.31,0.74
2016-10-21,16.88,16.81,16.98,16.46,62834,197992692.0,3.1,0.12,0.02,0.45
2016-10-24,16.78,16.81,17.18,16.67,87419,277891648.0,3.03,0.0,0.0,0.62
2016-10-25,16.74,18.42,18.43,16.74,212646,694085984.0,10.05,9.58,1.61,1.52
2016-10-26,18.28,19.72,21.01,18.14,250907,867073072.0,15.58,7.06,1.3,1.79
2016-10-27,19.33,19.99,20.31,19.03,130121,451101984.0,6.49,1.37,0.27,0.93
2016-10-28,19.82,19.74,20.29,19.09,103781,358506544.0,6.0,-1.25,-0.25,0.74
2016-10-31,19.59,19.53,19.91,18.78,79141,270850592.0,5.72,-1.06,-0.21,0.56
2016-11-01,19.54,20.53,20.53,19.24,99877,347994832.0,6.61,5.12,1.0,0.71
2016-11-02,20.55,19.73,20.56,19.6,83493,290680240.0,4.68,-3.9,-0.8,0.6
2016-11-03,19.45,20.03,20.2,19.45,62632,217498449.0,3.8,1.52,0.3,0.45
2016-11-04,19.83,19.26,20.13,18.85,78625,269479376.0,6.39,-3.84,-0.77,0.56
2016-11-07,19.12,19.03,19.37,18.74,82365,279086144.0,3.27,-1.19,-0.23,0.59
2016-11-08,19.28,19.6,20.08,19.07,97561,337144288.0,5.31,3.0,0.57,0.7
2016-11-09,19.67,19.9,20.1,18.93,98508,340183056.0,5.97,1.53,0.3,0.7
2016-11-10,20.14,20.13,20.32,19.88,76402,266955370.0,2.21,1.16,0.23,0.55
2016-11-11,20.02,19.63,20.02,19.22,97846,337004208.0,3.97,-2.48,-0.5,0.7
2016-11-14,19.38,18.85,19.6,18.63,140518,475790368.0,4.94,-3.97,-0.78,1.0
2016-11-15,18.83,19.33,19.43,18.62,92631,313951728.0,4.3,2.55,0.48,0.66
2016-11-16,19.29,18.83,19.49,18.59,86410,292589776.0,4.66,-2.59,-0.5,0.62
2016-11-17,18.8,18.5,19.02,18.33,75070,251513884.0,3.66,-1.75,-0.33,0.54
2016-11-18,18.52,18.42,18.75,18.33,54358,181565670.0,2.27,-0.43,-0.08,0.39
2016-11-21,18.57,18.43,18.88,18.33,79148,264777374.0,2.99,0.05,0.01,0.56
2016-11-22,18.48,18.53,18.79,18.29,83430,277985376.0,2.71,0.54,0.1,0.6
2016-11-23,18.63,19.18,19.18,18.47,177502,598081088.0,3.83,3.51,0.65,1.27
2016-11-24,19.26,18.86,19.3,18.53,167334,564075024.0,4.01,-1.67,-0.32,1.19
2016-11-25,18.88,18.78,19.22,18.53,90052,303867520.0,3.66,-0.42,-0.08,0.64
2016-11-28,19.1,18.91,19.48,18.76,111540,377712080.0,3.83,0.69,0.13,0.8
2016-11-29,18.9,19.98,20.59,18.76,259272,901891600.0,9.68,5.66,1.07,1.85
2016-11-30,19.94,19.42,20.19,19.29,128732,443269184.0,4.5,-2.8,-0.56,0.92
2016-12-01,19.48,18.99,19.92,18.83,168177,572850448.0,5.61,-2.21,-0.43,1.2
2016-12-02,19.02,18.73,19.18,18.59,86285,290882496.0,3.11,-1.37,-0.26,0.62
2016-12-05,18.48,18.52,19.36,18.14,80963,272706784.0,6.51,-1.12,-0.21,0.58
2016-12-06,18.45,18.93,19.08,18.45,73840,248373366.0,3.4,2.21,0.41,0.53
2016-12-07,19.03,18.74,19.27,18.47,87096,291608416.0,4.23,-1.0,-0.19,0.62
2016-12-08,18.73,19.27,19.97,18.67,189383,650885824.0,6.94,2.83,0.53,1.35
2016-12-09,19.33,19.45,19.92,19.25,95778,329493744.0,3.48,0.93,0.18,0.68
2016-12-12,19.89,18.13,20.37,17.91,175573,596723984.0,12.65,-6.79,-1.32,1.25
2016-12-13,18.19,19.01,19.12,18.19,108831,365540752.0,5.13,4.85,0.88,0.78
2016-12-14,18.9,18.69,19.14,18.54,80938,273329696.0,3.16,-1.68,-0.32,0.58
2016-12-15,18.71,18.15,19.0,18.02,90097,299423040.0,5.24,-2.89,-0.54,0.64
2016-12-16,18.13,18.11,18.41,17.95,61477,203015094.0,2.53,-0.22,-0.04,0.44
2016-12-19,18.13,18.73,19.23,18.13,109814,369887072.0,6.07,3.42,0.62,0.78
2016-12-20,18.53,18.52,18.81,18.41,61583,205942473.0,2.14,-1.12,-0.21,0.44
2016-12-21,18.55,18.66,19.03,18.49,69211,231980148.0,2.92,0.76,0.14,0.49
2016-12-22,18.68,18.42,18.88,18.31,60226,200876279.0,3.05,-1.29,-0.24,0.43
2016-12-23,18.4,17.52,18.52,17.41,117304,382224992.0,6.03,-4.89,-0.9,0.84
2016-12-26,17.42,17.49,17.64,16.9,65763,210731561.0,4.22,-0.17,-0.03,0.47
2016-12-27,17.53,17.52,17.78,17.33,52659,170970430.0,2.57,0.17,0.03,0.38
2016-12-28,17.57,17.41,17.71,17.15,55039,177572305.0,3.2,-0.63,-0.11,0.39
2016-12-29,17.33,17.43,17.61,17.09,43063,138827929.0,2.99,0.11,0.02,0.31
2016-12-30,17.72,18.13,18.33,17.46,92878,305502272.0,4.99,4.02,0.7,0.66
2017-01-03,18.28,18.33,18.52,18.2,49714,165235220.0,1.77,1.1,0.2,0.35
2017-01-04,18.31,19.48,19.63,18.25,116818,396635632.0,7.53,6.27,1.15,0.83
2017-01-05,19.53,19.51,20.04,19.05,133767,461234416.0,5.08,0.15,0.03,0.95
2017-01-06,19.28,19.56,20.04,19.28,108948,376658848.0,3.9,0.26,0.05,0.78
2017-01-09,19.52,19.68,20.02,19.48,72418,251103265.0,2.76,0.61,0.12,0.52
2017-01-10,19.56,19.49,19.9,19.43,44538,153568616.0,2.39,-0.97,-0.19,0.32
2017-01-11,19.54,19.03,19.61,18.98,42921,145990985.0,3.23,-2.36,-0.46,0.31
2017-01-12,19.03,18.21,19.31,18.13,72447,242131303.0,6.2,-4.31,-0.82,0.52
2017-01-13,18.21,18.23,18.55,17.68,58234,191873043.0,4.78,0.11,0.02,0.42
2017-01-16,17.95,17.88,18.37,17.12,61879,203038018.0,6.86,-1.92,-0.35,0.44
2017-01-17,17.92,18.63,18.79,17.72,69935,233061390.0,5.98,4.19,0.75,0.5
2017-01-18,18.61,19.38,19.58,18.58,110464,376532400.0,5.37,4.03,0.75,0.79
2017-01-19,19.51,19.13,19.51,18.82,69498,236312804.0,3.56,-1.29,-0.25,0.5
2017-01-20,19.09,19.21,19.3,18.73,54129,183724248.0,2.98,0.42,0.08,0.39
2017-01-23,19.23,19.42,20.35,19.18,126311,437541472.0,6.09,1.09,0.21,0.9
2017-01-24,19.29,19.43,19.52,19.07,57902,197831026.0,2.32,0.05,0.01,0.41
2017-01-25,19.41,19.06,19.53,19.0,59616,202551778.0,2.73,-1.9,-0.37,0.43
2017-01-26,19.05,18.82,19.18,18.45,45706,153770775.0,3.83,-1.26,-0.24,0.33
2017-02-03,18.86,18.03,18.91,17.87,72970,241852810.0,5.53,-4.2,-0.79,0.52
2017-02-06,18.13,18.43,18.6,17.93,72169,239089610.0,3.72,2.22,0.4,0.51
2017-02-07,18.42,18.68,19.01,18.26,56819,190865780.0,4.07,1.36,0.25,0.41
2017-02-08,18.63,18.88,19.06,18.45,55753,187796167.0,3.27,1.07,0.2,0.4
2017-02-09,18.86,20.24,20.31,18.86,210241,730922384.0,7.68,7.2,1.36,1.5
2017-02-10,20.23,19.84,20.35,19.81,96395,337528192.0,2.67,-1.98,-0.4,0.69
2017-02-13,20.06,21.19,22.44,19.91,175479,632024656.0,12.75,6.8,1.35,1.25
2017-02-14,21.06,21.63,21.97,20.73,110941,403360288.0,5.85,2.08,0.44,0.79
2017-02-15,21.63,21.35,21.9,21.15,73220,266675945.0,3.47,-1.29,-0.28,0.52
2017-02-16,21.33,21.48,21.59,20.8,64146,230803488.0,3.7,0.61,0.13,0.46
2017-02-17,22.13,22.13,23.3,21.84,121109,454086464.0,6.8,3.03,0.65,0.86
2017-02-20,22.26,23.79,24.08,22.19,174830,670576336.0,8.54,7.5,1.66,1.25
2017-02-21,23.78,23.63,24.29,23.03,70581,271006608.0,5.3,-0.67,-0.16,0.5
