日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-18,1.02,1.07,1.13,0.98,243493,120717972.0,15.15,8.08,0.08,1.75
2016-03-21,1.08,1.12,1.14,1.07,255875,129112076.0,6.54,4.67,0.05,1.84
2016-03-22,1.1,1.09,1.11,1.04,216902,108609049.0,6.25,-2.68,-0.03,1.56
2016-03-23,1.1,1.13,1.16,1.08,195689,99670566.0,7.34,3.67,0.04,1.4
2016-03-24,1.09,1.02,1.1,1.02,203683,101175114.0,7.08,-9.73,-0.11,1.46
2016-03-25,1.03,1.06,1.06,1.02,100691,49444402.0,3.92,3.92,0.04,0.72
2016-03-28,1.06,1.04,1.11,1.03,112374,56130748.0,7.55,-1.89,-0.02,0.81
2016-03-29,1.04,1.08,1.1,1.03,116511,58172505.0,6.73,3.85,0.04,0.84
2016-03-30,1.13,1.13,1.13,1.08,147501,74732567.0,4.63,4.63,0.05,1.06
2016-03-31,1.13,1.17,1.21,1.1,241380,123844655.0,9.73,3.54,0.04,1.73
2016-04-01,1.15,1.28,1.38,1.14,404039,218222935.0,20.51,9.4,0.11,2.9
2016-04-05,1.27,1.35,1.37,1.23,222469,122141795.0,10.94,5.47,0.07,1.6
2016-04-06,1.33,1.33,1.34,1.25,176399,96025586.0,6.67,-1.48,-0.02,1.27
2016-04-07,1.34,1.35,1.41,1.3,209805,116597095.0,8.27,1.5,0.02,1.51
2016-04-08,1.31,1.39,1.52,1.28,205347,116972631.0,17.78,2.96,0.04,1.47
2016-04-11,1.47,1.67,1.67,1.47,122857,75538854.0,14.39,20.14,0.28,0.88
2016-04-12,1.69,1.9,1.98,1.69,651484,433483616.0,17.37,13.77,0.23,4.68
2016-04-13,1.94,2.24,2.24,1.85,597861,424384416.0,20.53,17.89,0.34,4.29
2016-04-14,2.27,2.11,2.3,1.98,642478,452650640.0,14.29,-5.8,-0.13,4.61
2016-04-15,2.04,1.97,2.09,1.9,453799,308828704.0,9.0,-6.64,-0.14,3.26
2016-04-18,1.97,1.95,2.01,1.86,426251,285793072.0,7.61,-1.02,-0.02,3.06
2016-04-19,1.96,1.93,1.98,1.86,360704,240989890.0,6.15,-1.03,-0.02,2.59
2016-04-20,2.0,1.91,2.01,1.72,563171,372537984.0,15.03,-1.04,-0.02,4.04
2016-04-21,1.93,2.02,2.19,1.91,649681,450903808.0,14.66,5.76,0.11,4.66
2016-04-22,1.81,1.73,1.9,1.68,329965,211743564.0,10.89,-14.36,-0.29,2.37
2016-04-25,1.74,1.8,1.82,1.64,254510,160944597.0,10.4,4.05,0.07,1.83
2016-04-26,1.73,1.75,1.78,1.68,120310,75828201.0,5.56,-2.78,-0.05,0.86
2016-04-27,1.78,1.75,1.82,1.67,194124,123033768.0,8.57,0.0,0.0,1.39
2016-04-28,1.69,1.73,1.77,1.62,149137,92308361.0,8.57,-1.14,-0.02,1.07
2016-04-29,1.72,1.76,1.86,1.68,148723,95724271.0,10.4,1.73,0.03,1.07
2016-05-03,1.75,1.78,1.81,1.69,122900,78380640.0,6.82,1.14,0.02,0.88
2016-05-04,1.76,1.71,1.78,1.66,212883,133262506.0,6.74,-3.93,-0.07,1.53
2016-05-05,1.71,1.67,1.71,1.61,200445,122622009.0,5.85,-2.34,-0.04,1.44
2016-05-06,1.63,1.48,1.65,1.47,193578,115400249.0,10.78,-11.38,-0.19,1.39
2016-05-09,1.44,1.19,1.44,1.19,306072,165044665.0,16.89,-19.59,-0.29,2.2
2016-05-10,1.18,1.21,1.25,1.1,242321,125408230.0,12.61,1.68,0.02,1.74
2016-05-11,1.2,1.14,1.21,1.13,170814,88241359.0,6.61,-5.79,-0.07,1.23
2016-05-12,1.09,1.17,1.21,1.06,146953,75160250.0,13.16,2.63,0.03,1.05
2016-05-13,1.14,1.21,1.29,1.12,251302,133126087.0,14.53,3.42,0.04,1.8
2016-05-16,1.18,1.17,1.2,1.09,186261,95483873.0,9.09,-3.31,-0.04,1.34
2016-05-17,1.18,1.2,1.3,1.17,384000,204962866.0,11.11,2.56,0.03,2.76
2016-05-18,1.15,1.13,1.18,1.07,165362,84077071.0,9.17,-5.83,-0.07,1.19
2016-05-19,1.14,1.14,1.23,1.13,136016,70718996.0,8.85,0.88,0.01,0.98
2016-05-20,1.1,1.15,1.15,1.08,89128,45360866.0,6.14,0.88,0.01,0.64
2016-05-23,1.15,1.15,1.18,1.12,109668,56482081.0,5.22,0.0,0.0,0.79
2016-05-24,1.15,1.05,1.15,0.99,229855,114090643.0,13.91,-8.7,-0.1,1.65
2016-05-25,1.05,1.04,1.07,1.02,85661,42268619.0,4.76,-0.95,-0.01,0.61
2016-05-26,1.04,1.02,1.08,0.95,168369,81474253.0,12.5,-1.92,-0.02,1.21
2016-05-27,1.01,1.03,1.07,0.97,149930,73197914.0,9.8,0.98,0.01,1.08
2016-05-30,1.0,0.99,1.03,0.96,95568,46087279.0,6.8,-3.88,-0.04,0.69
2016-05-31,0.98,1.08,1.09,0.98,157244,77788479.0,11.11,9.09,0.09,1.13
2016-06-01,1.08,1.12,1.14,1.07,196528,99690089.0,6.48,3.7,0.04,1.41
2016-06-02,1.11,1.18,1.22,1.11,196889,102452455.0,9.82,5.36,0.06,1.41
2016-06-03,1.2,1.21,1.27,1.16,169823,89392838.0,9.32,2.54,0.03,1.22
2016-06-20,1.23,1.14,1.23,1.03,195932,99447398.0,16.53,-5.79,-0.07,1.41
2016-06-21,1.13,1.02,1.13,0.98,249328,122869853.0,13.16,-10.53,-0.12,1.79
2016-06-22,1.01,1.06,1.08,0.99,118135,58319977.0,8.82,3.92,0.04,0.85
2016-06-23,1.07,1.14,1.22,1.05,226904,116565507.0,16.04,7.55,0.08,1.63
2016-06-24,1.11,1.08,1.15,0.99,129951,65226007.0,14.04,-5.26,-0.06,0.93
2016-06-27,1.12,1.33,1.33,1.12,369383,201316248.0,19.44,23.15,0.25,2.65
2016-06-28,1.3,1.26,1.31,1.18,353746,188747503.0,9.77,-5.26,-0.07,2.54
2016-06-29,1.25,1.25,1.29,1.23,169928,90901522.0,4.76,-0.79,-0.01,1.22
2016-06-30,1.26,1.24,1.28,1.21,132198,70371412.0,5.6,-0.8,-0.01,0.95
2016-07-01,1.26,1.24,1.26,1.21,100054,53238208.0,4.03,0.0,0.0,0.72
2016-07-04,1.2,1.38,1.5,1.2,361027,200911028.0,24.19,11.29,0.14,2.59
2016-07-05,1.38,1.5,1.58,1.37,393520,229035852.0,15.22,8.7,0.12,2.82
2016-07-06,1.45,1.44,1.49,1.38,158308,90319426.0,7.33,-4.0,-0.06,1.14
2016-07-07,1.44,1.47,1.61,1.44,290129,170033817.0,11.81,2.08,0.03,2.08
2016-07-08,1.47,1.4,1.49,1.38,122895,69204754.0,7.48,-4.76,-0.07,0.88
2016-07-11,1.41,1.4,1.45,1.34,190717,107011391.0,7.86,0.0,0.0,1.37
2016-07-12,1.41,1.68,1.68,1.39,616476,370105664.0,20.71,20.0,0.28,4.42
2016-07-13,1.69,1.69,1.8,1.6,360379,223017310.0,11.9,0.6,0.01,2.59
2016-07-14,1.64,1.58,1.67,1.55,250596,150312967.0,7.1,-6.51,-0.11,1.8
2016-07-15,1.57,1.59,1.68,1.54,243712,146820375.0,8.86,0.63,0.01,1.75
2016-07-18,1.55,1.49,1.55,1.45,211465,122678414.0,6.29,-6.29,-0.1,1.52
2016-07-19,1.45,1.39,1.48,1.33,400335,222965311.0,10.07,-6.71,-0.1,2.87
2016-07-20,1.38,1.36,1.42,1.35,223222,124035994.0,5.04,-2.16,-0.03,1.6
2016-07-21,1.36,1.39,1.44,1.36,266451,149534226.0,5.88,2.21,0.03,1.91
2016-07-22,1.38,1.34,1.38,1.3,283372,155531859.0,5.76,-3.6,-0.05,2.03
2016-07-25,1.34,1.34,1.35,1.29,139340,76071980.0,4.48,0.0,0.0,1.0
2016-07-26,1.34,1.4,1.41,1.32,160966,89881875.0,6.72,4.48,0.06,1.16
2016-07-27,1.42,1.25,1.46,1.21,304319,166248608.0,17.86,-10.71,-0.15,2.18
2016-07-28,1.23,1.29,1.29,1.22,150898,80441865.0,5.6,3.2,0.04,1.08
2016-07-29,1.27,1.23,1.28,1.22,153415,81332994.0,4.65,-4.65,-0.06,1.1
2016-08-01,1.22,1.21,1.23,1.16,140405,73096439.0,5.69,-1.63,-0.02,1.01
2016-08-02,1.21,1.24,1.26,1.2,105694,55763788.0,4.96,2.48,0.03,0.76
2016-08-03,1.23,1.29,1.35,1.22,146626,78706488.0,10.48,4.03,0.05,1.05
2016-08-04,1.29,1.31,1.31,1.26,100806,54212603.0,3.88,1.55,0.02,0.72
2016-08-05,1.29,1.32,1.34,1.29,133321,72574984.0,3.82,0.76,0.01,0.96
2016-08-08,1.32,1.46,1.48,1.32,410173,232037625.0,12.12,10.61,0.14,2.94
2016-08-09,1.42,1.47,1.51,1.42,397916,227813917.0,6.16,0.68,0.01,2.86
2016-08-10,1.47,1.51,1.66,1.45,439913,262543615.0,14.29,2.72,0.04,3.16
2016-08-11,1.48,1.44,1.58,1.4,252001,145055201.0,11.92,-4.64,-0.07,1.81
2016-08-12,1.41,1.48,1.5,1.41,165630,95137748.0,6.25,2.78,0.04,1.19
2016-08-15,1.49,1.53,1.55,1.48,229944,134730066.0,4.73,3.38,0.05,1.65
2016-08-16,1.52,1.65,1.69,1.52,365583,220591270.0,11.11,7.84,0.12,2.62
2016-08-17,1.63,1.77,1.93,1.63,493099,317309664.0,18.18,7.27,0.12,3.54
2016-08-18,1.74,1.74,1.76,1.67,251763,157132241.0,5.08,-1.69,-0.03,1.81
2016-08-19,1.72,1.65,1.73,1.59,232014,141504525.0,8.05,-5.17,-0.09,1.67
2016-08-22,1.64,1.63,1.68,1.6,224775,137038909.0,4.85,-1.21,-0.02,1.61
2016-08-23,1.64,1.6,1.66,1.54,191091,114875421.0,7.36,-1.84,-0.03,1.37
2016-08-24,1.6,1.71,1.76,1.58,298031,184373373.0,11.25,6.88,0.11,2.14
2016-08-25,1.68,1.8,1.9,1.67,520123,335320768.0,13.45,5.26,0.09,3.73
2016-08-26,1.79,1.89,1.94,1.72,455033,298421888.0,12.22,5.0,0.09,3.27
2016-08-29,1.88,1.84,2.03,1.83,382620,255647810.0,10.58,-2.65,-0.05,2.75
2016-08-30,1.88,1.89,1.93,1.64,482642,308083280.0,15.76,2.72,0.05,3.46
2016-08-31,1.92,1.76,1.92,1.73,294949,189063889.0,10.05,-6.88,-0.13,2.12
2016-09-01,1.77,1.67,1.77,1.65,268950,166579835.0,6.82,-5.11,-0.09,1.93
2016-09-02,1.67,1.68,1.71,1.65,153475,94827084.0,3.59,0.6,0.01,1.1
2016-09-05,1.69,1.81,1.86,1.68,337592,215776991.0,10.71,7.74,0.13,2.42
2016-09-06,1.79,1.83,1.87,1.75,229260,147748320.0,6.63,1.1,0.02,1.65
2016-09-07,1.82,1.85,1.95,1.81,304899,201518317.0,7.65,1.09,0.02,2.19
2016-09-08,1.84,1.92,1.92,1.8,196673,128500918.0,6.49,3.78,0.07,1.41
2016-09-09,1.9,1.82,1.91,1.81,165217,107829508.0,5.21,-5.21,-0.1,1.19
2016-09-12,1.76,1.67,1.8,1.63,227146,141093576.0,9.34,-8.24,-0.15,1.63
2016-09-13,1.69,1.72,1.73,1.65,125158,77624207.0,4.79,2.99,0.05,0.9
2016-09-14,1.69,1.69,1.73,1.66,75892,46966319.0,4.07,-1.74,-0.03,0.54
2016-09-19,1.7,1.72,1.73,1.69,73725,46057175.0,2.37,1.78,0.03,0.53
2016-09-20,1.73,1.72,1.76,1.69,110113,68796659.0,4.07,0.0,0.0,0.79
2016-09-21,1.72,1.73,1.84,1.7,216226,136955396.0,8.14,0.58,0.01,1.55
2016-09-22,1.75,1.73,1.76,1.7,131639,82568952.0,3.47,0.0,0.0,0.94
2016-09-23,1.74,1.72,1.76,1.71,86029,54072948.0,2.89,-0.58,-0.01,0.62
2016-09-26,1.71,1.61,1.72,1.6,137276,83874178.0,6.98,-6.4,-0.11,0.99
2016-09-27,1.6,1.64,1.64,1.58,88370,53171489.0,3.73,1.86,0.03,0.63
2016-09-28,1.63,1.61,1.63,1.59,72336,43608811.0,2.44,-1.83,-0.03,0.52
2016-09-29,1.62,1.63,1.7,1.61,180139,109876079.0,5.59,1.24,0.02,1.29
2016-09-30,1.63,1.63,1.64,1.58,121056,73222562.0,3.68,0.0,0.0,0.87
2016-10-10,1.67,1.63,1.68,1.59,277717,167678207.0,5.52,0.0,0.0,1.99
2016-10-11,1.62,1.62,1.63,1.59,242827,146106446.0,2.45,-0.61,-0.01,1.74
2016-10-12,1.62,1.58,1.63,1.57,200823,120209892.0,3.7,-2.47,-0.04,1.44
2016-10-13,1.58,1.6,1.61,1.56,238992,71816311.0,3.16,1.27,0.02,0.86
2016-10-14,1.56,1.51,1.57,1.48,435641,127060190.0,5.63,-5.63,-0.09,1.56
2016-10-17,1.51,1.49,1.53,1.48,282409,82499392.0,3.31,-1.32,-0.02,1.01
2016-10-18,1.5,1.52,1.53,1.48,213016,62114443.0,3.36,2.01,0.03,0.76
2016-10-19,1.53,1.54,1.56,1.51,212578,62690056.0,3.29,1.32,0.02,0.76
2016-10-20,1.54,1.63,1.66,1.53,516104,155444260.0,8.44,5.84,0.09,1.85
2016-10-21,1.61,1.56,1.62,1.54,315245,93892464.0,4.91,-4.29,-0.07,1.13
2016-10-24,1.57,1.6,1.63,1.55,346239,104086072.0,5.13,2.56,0.04,1.24
2016-10-25,1.6,1.66,1.7,1.56,562267,170394869.0,8.75,3.75,0.06,2.02
2016-10-26,1.64,1.61,1.66,1.58,411431,124176247.0,4.82,-3.01,-0.05,1.48
2016-10-27,1.6,1.58,1.61,1.56,250323,74897758.0,3.11,-1.86,-0.03,0.9
2016-10-28,1.58,1.56,1.6,1.56,180341,53826166.0,2.53,-1.27,-0.02,0.65
2016-10-31,1.57,1.54,1.57,1.52,287564,84909831.0,3.21,-1.28,-0.02,1.03
2016-11-01,1.54,1.56,1.56,1.53,199663,59096584.0,1.95,1.3,0.02,0.72
2016-11-02,1.55,1.52,1.56,1.52,224690,66111555.0,2.56,-2.56,-0.04,0.81
2016-11-03,1.51,1.54,1.55,1.51,194094,57044460.0,2.63,1.32,0.02,0.7
2016-11-04,1.54,1.52,1.55,1.52,191159,56248891.0,1.95,-1.3,-0.02,0.69
2016-11-07,1.53,1.59,1.59,1.52,408058,120940261.0,4.61,4.61,0.07,1.46
2016-11-08,1.58,1.56,1.59,1.54,314999,93644837.0,3.14,-1.89,-0.03,1.13
2016-11-09,1.57,1.62,1.64,1.55,738685,222579069.0,5.77,3.85,0.06,2.65
2016-11-10,1.65,1.69,1.8,1.65,813883,253905604.0,9.26,4.32,0.07,2.92
2016-11-11,1.69,1.88,1.97,1.67,1174832,380338960.0,17.75,11.24,0.19,4.22
2016-11-14,1.82,1.9,2.01,1.8,1125937,372033808.0,11.17,1.06,0.02,4.04
2016-11-15,1.89,1.81,1.91,1.79,633588,205834944.0,6.32,-4.74,-0.09,2.27
2016-11-16,1.81,1.79,1.83,1.74,411903,130996727.0,4.97,-1.1,-0.02,1.48
2016-11-17,1.77,1.83,1.88,1.77,471780,152427873.0,6.15,2.23,0.04,1.69
2016-11-18,1.81,1.74,1.84,1.71,518933,164937972.0,7.1,-4.92,-0.09,1.86
2016-11-21,1.72,1.76,1.79,1.71,475242,150509350.0,4.6,1.15,0.02,1.71
2016-11-22,1.77,1.89,1.92,1.75,982773,322602112.0,9.66,7.39,0.13,3.53
2016-11-23,1.92,1.86,2.02,1.83,838655,278996240.0,10.05,-1.59,-0.03,3.01
2016-11-24,1.84,1.92,1.97,1.78,951655,312036864.0,10.22,3.23,0.06,3.41
2016-11-25,1.93,2.11,2.14,1.89,1589695,544656704.0,13.02,9.9,0.19,5.7
2016-11-28,2.11,2.04,2.12,2.01,989960,343256912.0,5.21,-3.32,-0.07,3.55
2016-11-29,2.02,2.1,2.26,2.01,1560126,556165440.0,12.25,2.94,0.06,5.6
2016-11-30,2.04,1.94,2.04,1.91,869894,293205328.0,6.19,-7.62,-0.16,3.12
2016-12-01,1.92,2.04,2.07,1.92,578160,196331720.0,7.73,5.15,0.1,2.07
2016-12-02,2.0,1.92,2.08,1.85,800096,269042976.0,11.27,-5.88,-0.12,2.87
2016-12-05,1.87,1.87,1.93,1.82,438768,144016418.0,5.73,-2.6,-0.05,1.57
2016-12-06,1.88,1.86,1.92,1.82,348647,114021127.0,5.35,-0.53,-0.01,1.25
2016-12-07,1.88,2.09,2.09,1.87,1437659,490771840.0,11.83,12.37,0.23,5.16
2016-12-08,2.09,2.07,2.22,2.03,1173158,414602752.0,9.09,-0.96,-0.02,4.21
2016-12-09,2.08,2.12,2.15,2.0,658665,229753957.0,7.25,2.42,0.05,2.36
2016-12-12,2.14,2.07,2.28,2.06,1086679,389574176.0,10.38,-2.36,-0.05,3.9
2016-12-13,2.02,2.39,2.42,1.95,1574284,573037264.0,22.71,15.46,0.32,5.65
2016-12-14,2.3,2.23,2.41,2.19,1152425,428062192.0,9.21,-6.69,-0.16,4.14
2016-12-15,2.15,2.29,2.33,2.12,817649,296686480.0,9.42,2.69,0.06,2.93
2016-12-16,2.24,2.22,2.39,2.2,711315,262951012.0,8.3,-3.06,-0.07,2.55
2016-12-19,2.22,2.22,2.24,2.08,467403,167618286.0,7.21,0.0,0.0,1.68
2016-12-20,2.19,2.04,2.19,2.0,789164,274661008.0,8.56,-8.11,-0.18,2.83
2016-12-21,2.05,2.1,2.13,2.01,472939,164095306.0,5.88,2.94,0.06,1.7
2016-12-22,2.07,2.09,2.1,2.04,312629,108748408.0,2.86,-0.48,-0.01,1.12
2016-12-23,2.06,2.0,2.07,1.99,344291,118182305.0,3.83,-4.31,-0.09,1.24
2016-12-26,1.95,1.89,1.96,1.81,720454,235462195.0,7.5,-5.5,-0.11,2.59
2016-12-27,1.88,1.87,1.91,1.85,324110,106444761.0,3.17,-1.06,-0.02,1.16
2016-12-28,1.89,1.88,1.93,1.85,266323,87849686.0,4.28,0.53,0.01,0.96
2016-12-29,1.84,1.88,1.92,1.84,304782,100332991.0,4.26,0.0,0.0,1.09
2016-12-30,1.87,1.93,1.95,1.85,421039,140695453.0,5.32,2.66,0.05,1.51
2017-01-03,1.93,1.95,1.96,1.91,225789,75493084.0,2.59,1.04,0.02,0.81
2017-01-04,1.94,2.0,2.0,1.92,324389,109513726.0,4.1,2.56,0.05,1.16
2017-01-05,2.0,2.01,2.04,1.98,296980,101660238.0,3.0,0.5,0.01,1.07
2017-01-06,2.02,2.05,2.16,2.0,581011,203395283.0,7.96,1.99,0.04,2.08
2017-01-09,2.05,2.13,2.14,1.99,437628,152666367.0,7.32,3.9,0.08,1.57
2017-01-10,2.1,2.23,2.37,2.1,774231,283324032.0,12.68,4.69,0.1,2.78
2017-01-11,2.27,2.24,2.42,2.2,851740,316927168.0,9.87,0.45,0.01,3.06
2017-01-12,2.24,2.15,2.32,2.15,444623,161892228.0,7.59,-4.02,-0.09,1.6
2017-01-13,2.15,2.13,2.22,2.11,267622,95312710.0,5.12,-0.93,-0.02,0.96
2017-01-16,2.14,2.11,2.19,1.94,359663,126822678.0,11.74,-0.94,-0.02,1.29
2017-01-17,2.1,2.21,2.22,2.05,359268,127149982.0,8.06,4.74,0.1,1.29
2017-01-18,2.18,2.56,2.57,2.18,1373285,527196160.0,17.65,15.84,0.35,4.93
2017-01-19,2.51,2.41,2.52,2.39,746342,287612640.0,5.08,-5.86,-0.15,2.68
2017-01-20,2.42,2.42,2.54,2.4,473754,183278195.0,5.81,0.41,0.01,1.7
2017-01-23,2.42,2.46,2.51,2.39,456851,177209298.0,4.96,1.65,0.04,1.64
2017-01-24,2.49,2.5,2.67,2.46,491017,193939301.0,8.54,1.63,0.04,1.76
2017-01-25,2.54,2.5,2.57,2.46,267341,104772611.0,4.4,0.0,0.0,0.96
2017-01-26,2.51,2.6,2.61,2.51,249186,98855114.0,4.0,4.0,0.1,0.89
2017-02-03,2.58,2.53,2.6,2.4,396621,155335040.0,7.69,-2.69,-0.07,1.42
2017-02-06,2.49,2.5,2.53,2.42,350807,135629394.0,4.35,-1.19,-0.03,1.26
2017-02-07,2.47,2.48,2.53,2.44,271474,105609548.0,3.6,-0.8,-0.02,0.97
2017-02-08,2.46,2.44,2.47,2.35,502735,192101930.0,4.84,-1.61,-0.04,1.8
2017-02-09,2.42,2.58,2.62,2.42,663317,262694692.0,8.2,5.74,0.14,2.38
2017-02-10,2.57,2.78,2.92,2.56,724820,299444000.0,13.95,7.75,0.2,2.6
2017-02-13,2.85,2.83,3.0,2.79,612263,261267156.0,7.55,1.8,0.05,2.2
2017-02-14,2.81,3.05,3.09,2.8,520091,227668957.0,10.25,7.77,0.22,1.87
2017-02-15,2.99,2.99,3.15,2.92,504807,222782267.0,7.54,-1.97,-0.06,1.81
2017-02-16,2.99,2.95,3.13,2.86,677063,294570352.0,9.03,-1.34,-0.04,2.43
2017-02-17,2.95,2.83,3.01,2.8,450627,193569759.0,7.12,-4.07,-0.12,1.62
2017-02-20,2.79,2.99,3.04,2.79,724996,316984912.0,8.83,5.65,0.16,2.6
2017-02-21,3.02,3.09,3.12,2.99,535115,239733882.0,4.35,3.34,0.1,1.92
2017-02-22,3.08,3.16,3.16,3.01,459022,206074635.0,4.85,2.27,0.07,1.65
2017-02-23,3.18,3.08,3.22,2.97,497507,225020277.0,7.91,-2.53,-0.08,1.79
2017-02-24,3.0,2.99,3.02,2.91,367159,160448574.0,3.57,-2.92,-0.09,1.32
2017-02-27,3.01,2.83,3.03,2.8,480088,207049339.0,7.69,-5.35,-0.16,1.72
2017-02-28,2.79,2.83,2.89,2.79,340100,144318044.0,3.53,0.0,0.0,1.22
2017-03-01,2.82,2.83,2.87,2.76,340397,143924312.0,3.89,0.0,0.0,1.22
2017-03-02,2.83,2.78,2.89,2.77,305740,129704474.0,4.24,-1.77,-0.05,1.1
2017-03-03,2.73,2.63,2.76,2.61,636687,259093817.0,5.4,-5.4,-0.15,2.28
2017-03-06,2.64,2.7,2.72,2.64,288414,117833661.0,3.04,2.66,0.07,1.03
2017-03-07,2.7,2.59,2.72,2.56,496667,199387263.0,5.93,-4.07,-0.11,1.78
2017-03-08,2.59,2.61,2.61,2.52,294062,116842715.0,3.47,0.77,0.02,1.06
2017-03-09,2.59,2.65,2.66,2.52,360480,143972148.0,5.36,1.53,0.04,1.29
2017-03-10,2.65,2.69,2.75,2.65,485243,199549240.0,3.77,1.51,0.04,1.74
2017-03-13,2.69,2.72,2.73,2.63,375475,153440479.0,3.72,1.12,0.03,1.35
2017-03-14,2.72,2.79,2.81,2.7,407279,170632506.0,4.04,2.57,0.07,1.46
2017-03-15,2.8,2.84,2.89,2.79,352425,150166267.0,3.58,1.79,0.05,1.26
2017-03-16,2.84,2.82,2.88,2.77,409366,172401656.0,3.87,-0.7,-0.02,1.47
2017-03-17,2.82,2.65,2.82,2.61,635344,261332604.0,7.45,-6.03,-0.17,2.28
2017-03-20,2.65,2.57,2.66,2.53,476919,189902099.0,4.91,-3.02,-0.08,1.71
2017-03-21,2.56,2.47,2.57,2.44,559940,218463586.0,5.06,-3.89,-0.1,2.01
2017-03-22,2.45,2.33,2.45,2.3,694009,261117998.0,6.07,-5.67,-0.14,2.49
2017-03-23,2.32,2.36,2.41,2.29,415660,156418691.0,5.15,1.29,0.03,1.49
2017-03-24,2.35,2.38,2.39,2.28,441030,165001634.0,4.66,0.85,0.02,1.58
2017-03-27,2.36,2.32,2.36,2.3,342411,127694982.0,2.52,-2.52,-0.06,1.23
2017-03-28,2.32,2.36,2.37,2.27,263937,98680704.0,4.31,1.72,0.04,0.95
2017-03-29,2.36,2.41,2.46,2.34,418474,159837080.0,5.08,2.12,0.05,1.5
2017-03-30,2.41,2.37,2.46,2.32,338576,128709673.0,5.81,-1.66,-0.04,1.21
2017-03-31,2.36,2.31,2.38,2.27,330737,123117501.0,4.64,-2.53,-0.06,1.19
2017-04-05,2.34,2.43,2.43,2.31,362545,137135132.0,5.19,5.19,0.12,1.3
2017-04-06,2.44,2.4,2.45,2.36,341862,129929849.0,3.7,-1.23,-0.03,1.23
2017-04-07,2.36,2.32,2.38,2.29,444887,166113443.0,3.75,-3.33,-0.08,1.6
2017-04-10,2.3,2.3,2.33,2.27,407261,150734591.0,2.59,-0.86,-0.02,1.46
2017-04-11,2.29,2.28,2.31,2.21,391750,143694821.0,4.35,-0.87,-0.02,1.41
2017-04-12,2.25,2.18,2.25,2.16,432887,155922624.0,3.95,-4.39,-0.1,1.55
2017-04-13,2.17,2.19,2.21,2.15,242543,87231712.0,2.75,0.46,0.01,0.87
2017-04-14,2.18,2.17,2.23,2.16,243547,87612078.0,3.2,-0.91,-0.02,0.87
2017-04-17,2.17,2.08,2.17,2.0,401343,140681833.0,7.83,-4.15,-0.09,1.44
2017-04-18,2.09,1.98,2.09,1.97,436041,149625106.0,5.77,-4.81,-0.1,1.56
2017-04-19,1.96,1.88,1.97,1.83,396547,130224275.0,7.07,-5.05,-0.1,1.42
2017-04-20,1.87,1.9,1.95,1.85,270609,89518323.0,5.32,1.06,0.02,0.97
2017-04-21,1.92,1.98,2.0,1.9,393236,132283940.0,5.26,4.21,0.08,1.41
2017-04-24,1.96,1.89,1.97,1.84,256467,84722605.0,6.57,-4.55,-0.09,0.92
2017-04-25,1.88,1.88,1.91,1.85,241040,79299477.0,3.17,-0.53,-0.01,0.86
2017-04-26,1.87,1.84,1.91,1.84,273408,89818826.0,3.72,-2.13,-0.04,0.98
2017-04-27,1.84,1.86,1.86,1.7,339373,108145421.0,8.7,1.09,0.02,1.22
2017-04-28,1.84,1.99,2.0,1.83,510814,171368003.0,9.14,6.99,0.13,1.83
2017-05-02,1.98,2.0,2.04,1.96,348036,118926498.0,4.02,0.5,0.01,1.25
2017-05-03,1.99,1.96,1.99,1.92,281874,94646610.0,3.5,-2.0,-0.04,1.01
2017-05-04,1.92,1.9,1.97,1.87,355616,118372459.0,5.1,-3.06,-0.06,1.28
2017-05-05,1.86,1.83,1.88,1.8,300199,97627851.0,4.21,-3.68,-0.07,1.08
2017-05-08,1.81,1.84,1.86,1.79,278111,90172131.0,3.83,0.55,0.01,1.0
2017-05-09,1.81,1.82,1.83,1.74,243527,77953200.0,4.89,-1.09,-0.02,0.87
2017-05-10,1.82,1.71,1.84,1.7,232271,74114369.0,7.69,-6.04,-0.11,0.83
2017-05-11,1.68,1.65,1.71,1.57,369565,112244661.0,8.19,-3.51,-0.06,1.33
2017-05-12,1.65,1.65,1.67,1.61,192249,58727965.0,3.64,0.0,0.0,0.69
2017-05-15,1.66,1.67,1.69,1.65,142708,44024299.0,2.42,1.21,0.02,0.51
2017-05-16,1.66,1.74,1.75,1.63,273678,84605461.0,7.19,4.19,0.07,0.98
2017-05-17,1.73,1.78,1.81,1.72,271573,86599552.0,5.17,2.3,0.04,0.97
2017-05-18,1.75,1.81,1.87,1.73,403591,130489807.0,7.87,1.69,0.03,1.45
2017-05-19,1.83,1.86,1.86,1.81,268381,87264560.0,2.76,2.76,0.05,0.96
2017-05-22,1.9,1.91,2.03,1.88,628115,211715633.0,8.06,2.69,0.05,2.25
2017-05-23,1.91,1.81,1.94,1.8,294401,96748669.0,7.33,-5.24,-0.1,1.06
2017-05-24,1.81,1.78,1.82,1.7,324894,102888867.0,6.63,-1.66,-0.03,1.17
2017-05-25,1.76,1.93,1.94,1.75,471728,154162394.0,10.67,8.43,0.15,1.69
2017-05-26,1.91,1.91,2.0,1.89,413037,138871084.0,5.7,-1.04,-0.02,1.48
2017-05-31,1.94,1.88,1.97,1.86,206404,68524477.0,5.76,-1.57,-0.03,0.74
2017-06-01,1.85,1.8,1.88,1.79,268118,86955014.0,4.79,-4.26,-0.08,0.96
