日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-24,6.36,6.28,6.37,6.22,334824,237247240.0,2.35,-1.41,-0.09,0.48
2019-06-25,6.29,6.15,6.3,6.09,385541,268314729.0,3.34,-2.07,-0.13,0.55
2019-06-26,6.14,6.12,6.18,6.11,224392,155655643.0,1.14,-0.49,-0.03,0.32
2019-06-27,6.15,6.19,6.22,6.13,192740,134589227.0,1.47,1.14,0.07,0.27
2019-06-28,6.17,6.15,6.19,6.11,143272,99418721.0,1.29,-0.65,-0.04,0.2
2019-07-01,6.26,6.34,6.4,6.2,582646,412332224.0,3.25,3.09,0.19,0.83
2019-07-02,6.34,6.39,6.4,6.27,325044,231843915.0,2.05,0.79,0.05,0.46
2019-07-03,6.36,6.49,6.64,6.33,597174,437689088.0,4.85,1.56,0.1,0.85
2019-07-04,6.47,6.69,6.74,6.47,674481,504162912.0,4.16,3.08,0.2,0.96
2019-07-05,6.67,6.59,6.67,6.53,306392,226479951.0,2.09,-1.49,-0.1,0.44
2019-07-08,6.55,6.46,6.55,6.3,414369,299534832.0,3.79,-1.97,-0.13,0.59
2019-07-09,6.42,6.41,6.52,6.4,190921,138446668.0,1.86,-0.77,-0.05,0.27
2019-07-10,6.45,6.4,6.47,6.37,159063,114887445.0,1.56,-0.16,-0.01,0.23
2019-07-11,6.46,6.43,6.58,6.41,189698,138258252.0,2.66,0.47,0.03,0.27
2019-07-12,6.46,6.55,6.65,6.43,346533,255632884.0,3.42,1.87,0.12,0.49
2019-07-15,6.56,6.58,6.67,6.4,267537,196007323.0,4.12,0.46,0.03,0.38
2019-07-16,6.56,6.68,6.71,6.54,321698,239639856.0,2.58,1.52,0.1,0.46
2019-07-17,6.66,6.71,6.82,6.61,254020,191111838.0,3.14,0.45,0.03,0.36
2019-07-18,6.65,6.52,6.68,6.51,298495,220248427.0,2.53,-2.83,-0.19,0.43
2019-07-19,6.6,6.77,6.83,6.57,454044,342652640.0,3.99,3.83,0.25,0.65
2019-07-22,6.8,6.69,6.92,6.66,401682,303590848.0,3.84,-1.18,-0.08,0.57
2019-07-23,6.66,6.6,6.71,6.56,300692,223140717.0,2.24,-1.35,-0.09,0.43
2019-07-24,6.62,6.67,6.73,6.62,320231,239502404.0,1.67,1.06,0.07,0.46
2019-07-25,6.66,6.61,6.7,6.57,282393,209239370.0,1.95,-0.9,-0.06,0.4
2019-07-26,6.59,6.62,6.63,6.56,226008,167208317.0,1.06,0.15,0.01,0.32
2019-07-29,6.61,6.57,6.63,6.54,221070,163326792.0,1.36,-0.76,-0.05,0.32
2019-07-30,6.58,6.68,6.7,6.58,299950,223710154.0,1.83,1.67,0.11,0.43
2019-07-31,6.6,6.41,6.63,6.38,507134,367624976.0,3.74,-4.04,-0.27,0.72
2019-08-01,6.4,6.27,6.41,6.24,369922,262576289.0,2.65,-2.18,-0.14,0.53
2019-08-02,6.15,6.17,6.24,6.09,314136,218377351.0,2.39,-1.59,-0.1,0.45
2019-08-05,6.11,5.98,6.12,5.98,303630,207855217.0,2.27,-3.08,-0.19,0.43
2019-08-06,5.9,6.02,6.04,5.81,365867,245843835.0,3.85,0.67,0.04,0.52
2019-08-07,6.06,6.03,6.12,6.0,200742,137467422.0,1.99,0.17,0.01,0.29
2019-08-08,6.06,5.99,6.06,5.91,217210,147501928.0,2.49,-0.66,-0.04,0.31
2019-08-09,6.03,5.79,6.03,5.76,333400,222506635.0,4.51,-3.34,-0.2,0.48
2019-08-12,5.75,5.92,5.93,5.75,259884,172747165.0,3.11,2.25,0.13,0.37
2019-08-13,5.87,5.85,5.92,5.85,120968,80770776.0,1.18,-1.18,-0.07,0.17
2019-08-14,5.94,5.87,5.97,5.87,142636,95852605.0,1.71,0.34,0.02,0.2
2019-08-15,5.8,5.91,5.94,5.75,185017,122964382.0,3.24,0.68,0.04,0.26
2019-08-16,5.91,5.9,5.99,5.83,239838,160929052.0,2.71,-0.17,-0.01,0.34
2019-08-19,6.2,6.19,6.23,6.02,733256,508964000.0,3.56,4.92,0.29,1.05
2019-08-20,6.19,6.22,6.34,6.16,477578,337714400.0,2.91,0.48,0.03,0.68
2019-08-21,6.24,6.19,6.32,6.13,278602,195284794.0,3.05,-0.48,-0.03,0.4
2019-08-22,6.22,6.15,6.25,6.13,202150,141090227.0,1.94,-0.65,-0.04,0.29
2019-08-23,6.16,6.15,6.19,6.1,196222,136126551.0,1.46,0.0,0.0,0.28
2019-08-26,6.06,6.03,6.06,5.97,245889,167635835.0,1.46,-1.95,-0.12,0.35
2019-08-27,6.07,6.13,6.19,6.06,291839,202709744.0,2.16,1.66,0.1,0.42
2019-08-28,6.15,6.12,6.18,6.08,160950,111302777.0,1.63,-0.16,-0.01,0.23
2019-08-29,6.14,6.0,6.15,5.97,225196,153406940.0,2.94,-1.96,-0.12,0.32
2019-08-30,6.14,6.01,6.15,6.0,295674,203352715.0,2.5,0.17,0.01,0.42
2019-09-02,6.01,6.15,6.21,6.01,326645,227187129.0,3.33,2.33,0.14,0.47
2019-09-03,6.19,6.34,6.36,6.13,410703,290889760.0,3.74,3.09,0.19,0.59
2019-09-04,6.32,6.43,6.47,6.29,341620,245604029.0,2.84,1.42,0.09,0.49
2019-09-05,6.48,6.35,6.53,6.32,538670,389764624.0,3.27,-1.24,-0.08,0.77
2019-09-06,6.36,6.39,6.41,6.34,234545,168074277.0,1.1,0.63,0.04,0.33
2019-09-09,6.43,6.38,6.47,6.35,290055,208775403.0,1.88,-0.16,-0.01,0.41
2019-09-10,6.35,6.31,6.35,6.21,402455,284746896.0,2.19,-1.1,-0.07,0.57
2019-09-11,6.32,6.33,6.38,6.28,296312,211451013.0,1.58,0.32,0.02,0.42
2019-09-12,6.35,6.47,6.51,6.35,425116,308617072.0,2.53,2.21,0.14,0.61
2019-09-16,6.45,6.36,6.49,6.32,325260,234375304.0,2.63,-1.7,-0.11,0.46
2019-09-17,6.35,6.23,6.37,6.21,253568,179250866.0,2.52,-2.04,-0.13,0.36
2019-09-18,6.27,6.26,6.34,6.23,246673,174700052.0,1.77,0.48,0.03,0.35
2019-09-19,6.29,6.37,6.38,6.25,283790,202695876.0,2.08,1.76,0.11,0.4
2019-09-20,6.39,6.32,6.4,6.29,234412,166961894.0,1.73,-0.78,-0.05,0.33
2019-09-23,6.3,6.15,6.3,6.14,411482,286740784.0,2.53,-2.69,-0.17,0.59
2019-09-24,6.18,6.35,6.37,6.16,445971,315803472.0,3.41,3.25,0.2,0.64
2019-09-25,6.33,6.33,6.43,6.29,423313,303672128.0,2.2,-0.31,-0.02,0.6
2019-09-26,6.34,6.37,6.45,6.32,374310,268718304.0,2.05,0.63,0.04,0.53
2019-09-27,6.4,6.3,6.42,6.28,234618,167092209.0,2.2,-1.1,-0.07,0.33
2019-09-30,6.3,6.23,6.36,6.22,194946,137959401.0,2.22,-1.11,-0.07,0.28
2019-10-08,6.26,6.38,6.45,6.23,330098,237096396.0,3.53,2.41,0.15,0.47
2019-10-09,6.35,6.53,6.62,6.33,500185,365276576.0,4.55,2.35,0.15,0.71
2019-10-10,6.5,6.47,6.54,6.4,350380,254048757.0,2.14,-0.92,-0.06,0.5
2019-10-11,6.49,6.47,6.5,6.39,292938,212260743.0,1.7,0.0,0.0,0.42
2019-10-14,6.52,6.56,6.68,6.49,441635,326162112.0,2.94,1.39,0.09,0.63
2019-10-15,6.59,6.48,6.6,6.48,226756,166047200.0,1.83,-1.22,-0.08,0.32
2019-10-16,6.51,6.54,6.67,6.5,391165,288241504.0,2.62,0.93,0.06,0.56
2019-10-17,6.56,6.47,6.57,6.41,280391,203980563.0,2.45,-1.07,-0.07,0.4
2019-10-18,6.5,6.31,6.54,6.28,279735,201052138.0,4.02,-2.47,-0.16,0.4
2019-10-21,6.34,6.42,6.45,6.29,270868,194603527.0,2.54,1.74,0.11,0.39
2019-10-22,6.44,6.42,6.45,6.33,155276,111580237.0,1.87,0.0,0.0,0.22
2019-10-23,6.41,6.32,6.44,6.3,185036,132282080.0,2.18,-1.56,-0.1,0.26
2019-10-24,6.34,6.32,6.39,6.3,152219,108569302.0,1.42,0.0,0.0,0.22
2019-10-25,6.33,6.35,6.39,6.3,175362,125223401.0,1.42,0.47,0.03,0.25
2019-10-28,6.34,6.28,6.36,6.24,343650,243334273.0,1.89,-1.1,-0.07,0.49
2019-10-29,6.22,6.15,6.26,6.14,342327,239334588.0,1.91,-2.07,-0.13,0.49
2019-10-30,6.16,6.17,6.21,6.13,296168,206611109.0,1.3,0.33,0.02,0.42
2019-10-31,6.19,6.24,6.29,6.17,320422,225800039.0,1.94,1.13,0.07,0.46
2019-11-01,6.22,6.34,6.38,6.18,352823,249456223.0,3.21,1.6,0.1,0.5
2019-11-04,6.33,6.33,6.39,6.31,317105,226440576.0,1.26,-0.16,-0.01,0.45
2019-11-05,6.33,6.41,6.47,6.31,513415,369563328.0,2.53,1.26,0.08,0.73
2019-11-06,6.44,6.44,6.48,6.39,407757,294916960.0,1.4,0.47,0.03,0.58
2019-11-07,6.45,6.42,6.47,6.38,316940,229058392.0,1.4,-0.31,-0.02,0.45
2019-11-08,6.49,6.3,6.49,6.27,431085,308068848.0,3.43,-1.87,-0.12,0.61
2019-11-11,6.29,6.18,6.29,6.16,318151,222790715.0,2.06,-1.9,-0.12,0.45
2019-11-12,6.2,6.18,6.21,6.15,197110,137501555.0,0.97,0.0,0.0,0.28
2019-11-13,6.19,6.17,6.2,6.12,171974,119576596.0,1.29,-0.16,-0.01,0.25
2019-11-14,6.17,6.09,6.19,6.09,218432,151030402.0,1.62,-1.3,-0.08,0.31
2019-11-15,6.1,6.1,6.12,6.02,219594,150833625.0,1.64,0.16,0.01,0.31
2019-11-18,6.1,6.06,6.1,5.98,272542,186371615.0,1.97,-0.66,-0.04,0.39
2019-11-19,6.07,6.12,6.15,6.04,295784,204243198.0,1.82,0.99,0.06,0.42
2019-11-20,6.12,6.06,6.15,6.04,204917,141452156.0,1.8,-0.98,-0.06,0.29
2019-11-21,6.05,6.04,6.1,6.02,206478,141444916.0,1.32,-0.33,-0.02,0.29
2019-11-22,6.07,5.97,6.1,5.95,260947,177690432.0,2.48,-1.16,-0.07,0.37
2019-11-25,6.0,6.17,6.23,5.98,469093,325623584.0,4.19,3.35,0.2,0.67
2019-11-26,6.18,6.28,6.32,6.16,640455,450886064.0,2.59,1.78,0.11,0.91
2019-11-27,6.28,6.17,6.29,6.16,307415,215600500.0,2.07,-1.75,-0.11,0.44
2019-11-28,6.17,6.12,6.21,6.08,193038,133743073.0,2.11,-0.81,-0.05,0.28
2019-11-29,6.14,6.09,6.15,6.06,193783,133728215.0,1.47,-0.49,-0.03,0.28
2019-12-02,6.1,6.19,6.22,6.1,371012,259186312.0,1.97,1.64,0.1,0.53
2019-12-03,6.17,6.24,6.24,6.14,279224,195810951.0,1.62,0.81,0.05,0.4
2019-12-04,6.22,6.16,6.25,6.15,219337,153222482.0,1.6,-1.28,-0.08,0.31
2019-12-05,6.17,6.15,6.19,6.11,224447,155893018.0,1.3,-0.16,-0.01,0.32
2019-12-06,6.15,6.12,6.17,6.09,267174,184778942.0,1.3,-0.49,-0.03,0.38
2019-12-09,6.16,6.3,6.32,6.14,838908,592757968.0,2.94,2.94,0.18,1.2
2019-12-10,6.3,6.29,6.31,6.25,249869,176971672.0,0.95,-0.16,-0.01,0.36
2019-12-11,6.33,6.4,6.48,6.31,609489,438841648.0,2.7,1.75,0.11,0.87
2019-12-12,6.41,6.36,6.43,6.35,220950,158823079.0,1.25,-0.63,-0.04,0.31
2019-12-13,6.46,6.49,6.53,6.42,436588,318229696.0,1.73,2.04,0.13,0.62
2019-12-16,6.5,6.56,6.58,6.45,423435,309666880.0,2.0,1.08,0.07,0.6
2019-12-17,6.54,6.66,6.82,6.52,658913,491877456.0,4.57,1.52,0.1,0.94
2019-12-18,6.66,6.69,6.84,6.62,356165,268860288.0,3.3,0.45,0.03,0.51
2019-12-19,6.76,6.71,6.81,6.68,306011,230285898.0,1.94,0.3,0.02,0.44
2019-12-20,6.72,6.77,6.86,6.7,348818,264693693.0,2.38,0.89,0.06,0.5
2019-12-23,6.73,6.59,6.82,6.55,591349,440163984.0,3.99,-2.66,-0.18,0.84
2019-12-24,6.6,6.61,6.65,6.56,270365,200359320.0,1.37,0.3,0.02,0.39
2019-12-25,6.62,6.57,6.65,6.54,164637,121462583.0,1.66,-0.61,-0.04,0.23
2019-12-26,6.59,6.73,6.81,6.59,458646,345283728.0,3.35,2.44,0.16,0.65
2019-12-27,6.72,6.79,6.86,6.7,496021,376647872.0,2.38,0.89,0.06,0.71
2019-12-30,6.81,6.98,7.03,6.77,525443,407212368.0,3.83,2.8,0.19,0.75
2019-12-31,7.01,6.99,7.03,6.89,476533,369031008.0,2.01,0.14,0.01,0.68
