日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,11.45,11.44,11.61,11.4,15150,18680347.0,1.84,0.18,0.02,0.9
2017-04-24,11.37,10.97,11.37,10.75,27839,32926722.0,5.42,-4.11,-0.47,1.65
2017-04-25,10.9,11.1,11.22,10.9,18238,21790577.0,2.92,1.19,0.13,1.08
2017-04-26,11.08,11.15,11.22,11.08,16433,19653498.0,1.26,0.45,0.05,0.97
2017-04-27,11.14,11.45,11.52,10.87,24331,29303013.0,5.83,2.69,0.3,1.44
2017-04-28,11.37,11.53,11.57,11.32,14796,18217223.0,2.18,0.7,0.08,0.88
2017-05-02,11.56,11.61,11.66,11.43,15107,18696062.0,1.99,0.69,0.08,0.9
2017-05-03,11.54,11.48,11.67,11.39,13800,16978458.0,2.41,-1.12,-0.13,0.82
2017-05-04,11.47,11.41,11.63,11.33,13737,16929134.0,2.61,-0.61,-0.07,0.81
2017-05-05,11.41,11.32,11.51,11.2,21181,25793324.0,2.72,-0.79,-0.09,1.26
2017-05-08,11.23,10.92,11.29,10.87,15911,18917332.0,3.71,-3.53,-0.4,0.94
2017-05-09,10.92,11.27,11.28,10.75,18331,21804411.0,4.85,3.21,0.35,1.09
2017-05-10,11.3,11.05,11.47,11.03,18249,22125021.0,3.9,-1.95,-0.22,1.08
2017-05-11,10.99,10.86,11.07,10.53,16284,18943472.0,4.89,-1.72,-0.19,0.97
2017-05-12,10.81,10.89,11.04,10.68,11012,12845784.0,3.31,0.28,0.03,0.65
2017-05-15,10.89,10.87,11.04,10.85,13033,15319476.0,1.74,-0.18,-0.02,0.77
2017-05-16,10.9,11.12,11.13,10.6,20325,23905492.0,4.88,2.3,0.25,1.21
2017-05-17,11.11,11.29,11.4,11.09,19621,23747232.0,2.79,1.53,0.17,1.16
2017-05-18,11.26,11.33,11.53,11.11,17902,21856827.0,3.72,0.35,0.04,0.83
2017-05-19,11.33,11.38,11.45,11.22,9162,11166721.0,2.03,0.44,0.05,0.42
2017-05-22,11.3,10.83,11.37,10.75,17334,20535820.0,5.45,-4.83,-0.55,0.8
2017-05-23,10.69,10.12,10.8,10.09,28579,32158530.0,6.56,-6.56,-0.71,1.32
2017-05-24,9.9,10.44,10.54,9.85,23915,26631338.0,6.82,3.16,0.32,1.11
2017-05-25,10.39,10.77,11.05,10.23,36685,42346829.0,7.85,3.16,0.33,1.7
2017-05-26,10.74,10.56,10.9,10.41,28061,31982119.0,4.55,-1.95,-0.21,1.3
2017-05-31,10.72,10.43,10.8,10.41,14138,16116030.0,3.69,-1.23,-0.13,0.65
2017-06-01,10.32,9.89,10.42,9.88,17381,19013317.0,5.18,-5.18,-0.54,0.8
2017-06-02,9.78,9.99,10.16,9.74,17423,18732193.0,4.25,1.01,0.1,0.81
2017-06-05,10.02,10.2,10.23,10.02,15035,16481177.0,2.1,2.1,0.21,0.7
2017-06-06,10.14,10.28,10.32,10.06,12734,14066920.0,2.55,0.78,0.08,0.59
2017-06-07,10.28,10.56,10.62,10.28,18563,21006702.0,3.31,2.72,0.28,0.86
2017-06-08,10.56,10.48,11.05,10.46,18386,21064176.0,5.59,-0.76,-0.08,0.85
2017-06-09,10.49,10.56,10.67,10.37,14680,16624431.0,2.86,0.76,0.08,0.68
2017-06-12,10.55,10.26,10.55,10.22,16246,17944389.0,3.13,-2.84,-0.3,0.75
2017-06-13,10.24,10.73,11.14,10.23,41997,48173593.0,8.87,4.58,0.47,1.94
2017-06-14,10.59,10.72,10.75,10.48,23680,26890134.0,2.52,-0.09,-0.01,1.09
2017-06-15,10.7,10.94,11.09,10.63,33737,39409942.0,4.29,2.05,0.22,1.56
2017-06-16,11.0,11.11,11.22,10.9,34813,41153458.0,2.93,1.55,0.17,1.61
2017-06-19,11.07,11.1,11.15,10.96,16374,19331224.0,1.71,-0.09,-0.01,0.76
2017-06-20,11.07,11.02,11.16,11.01,20525,24260176.0,1.35,-0.72,-0.08,0.95
2017-06-21,10.99,10.94,11.11,10.87,12496,14634725.0,2.18,-0.73,-0.08,0.58
2017-06-22,10.95,10.63,11.03,10.59,16610,19207648.0,4.02,-2.83,-0.31,0.77
2017-06-23,10.85,10.81,10.85,10.59,18681,21414934.0,2.45,1.69,0.18,0.86
2017-06-26,10.81,10.87,10.9,10.69,10974,12674902.0,1.94,0.56,0.06,0.51
2017-06-27,10.87,10.84,10.98,10.76,11015,12802683.0,2.02,-0.28,-0.03,0.51
2017-06-28,10.85,10.7,10.85,10.61,9153,10450966.0,2.21,-1.29,-0.14,0.42
2017-06-29,10.64,10.76,10.85,10.64,9151,10507549.0,1.96,0.56,0.06,0.42
2017-06-30,10.7,10.78,10.81,10.63,9013,10353667.0,1.67,0.19,0.02,0.42
2017-07-03,10.78,10.93,10.93,10.7,11741,13598641.0,2.13,1.39,0.15,0.54
2017-07-04,10.93,10.96,10.98,10.87,8765,10225597.0,1.01,0.27,0.03,0.41
2017-07-05,10.97,11.09,11.11,10.85,21830,25568069.0,2.37,1.19,0.13,1.01
2017-07-06,11.06,11.01,11.16,10.97,18089,21367844.0,1.71,-0.72,-0.08,0.84
2017-07-07,11.11,11.03,11.11,10.96,10422,12259623.0,1.36,0.18,0.02,0.48
2017-07-10,10.99,10.75,10.99,10.74,19498,22567779.0,2.27,-2.54,-0.28,0.9
2017-07-11,10.66,10.46,10.74,10.43,18468,20907920.0,2.88,-2.7,-0.29,0.85
2017-07-12,10.44,10.29,10.5,10.17,13800,15232412.0,3.15,-1.63,-0.17,0.64
2017-07-13,10.3,10.28,10.42,10.24,11299,12491936.0,1.75,-0.1,-0.01,0.52
2017-07-14,10.28,10.26,10.4,10.01,15372,16848579.0,3.79,-0.19,-0.02,0.71
2017-07-17,10.19,9.36,10.19,9.16,39403,40417323.0,10.04,-8.77,-0.9,1.82
2017-07-18,9.32,9.51,9.53,9.14,19322,19476622.0,4.17,1.6,0.15,0.89
2017-07-19,9.48,9.56,9.59,9.27,13126,13381839.0,3.36,0.53,0.05,0.61
2017-07-20,9.56,9.86,9.89,9.49,24390,25676827.0,4.18,3.14,0.3,1.13
2017-07-21,9.78,9.86,9.89,9.74,13927,14711755.0,1.52,0.0,0.0,0.64
2017-07-24,9.77,9.82,9.86,9.68,10521,11046422.0,1.83,-0.41,-0.04,0.49
2017-07-25,9.77,9.79,9.88,9.71,10314,10853723.0,1.73,-0.31,-0.03,0.48
2017-07-26,9.79,9.67,9.83,9.66,8696,9105335.0,1.74,-1.23,-0.12,0.4
2017-07-27,9.66,10.11,10.14,9.66,22889,24452573.0,4.96,4.55,0.44,1.06
2017-07-28,10.12,10.18,10.38,9.99,28064,30628299.0,3.86,0.69,0.07,1.3
2017-07-31,10.13,10.06,10.15,9.9,14744,15846857.0,2.46,-1.18,-0.12,0.68
2017-08-01,10.11,9.89,10.11,9.82,15802,16809581.0,2.88,-1.69,-0.17,0.73
2017-08-02,9.86,9.69,9.89,9.67,13846,14539219.0,2.22,-2.02,-0.2,0.64
2017-08-03,9.68,9.86,9.96,9.67,13897,14716595.0,2.99,1.75,0.17,0.64
2017-08-04,9.85,9.77,9.9,9.72,9850,10360904.0,1.83,-0.91,-0.09,0.46
2017-08-07,9.77,9.81,9.89,9.75,7970,8415158.0,1.43,0.41,0.04,0.37
2017-08-08,9.89,9.91,9.93,9.77,10400,11007544.0,1.63,1.02,0.1,0.48
2017-08-09,9.94,9.89,9.94,9.82,13196,14004437.0,1.21,-0.2,-0.02,0.61
2017-08-10,9.9,9.74,9.91,9.71,11677,12298425.0,2.02,-1.52,-0.15,0.54
2017-08-11,9.71,9.69,9.91,9.66,11557,12171829.0,2.57,-0.51,-0.05,0.53
2017-08-14,9.65,9.86,9.9,9.64,10086,10662355.0,2.68,1.75,0.17,0.47
2017-08-15,9.86,9.92,9.96,9.84,9266,9870674.0,1.22,0.61,0.06,0.43
2017-08-16,9.96,10.06,10.18,9.87,22941,24784952.0,3.13,1.41,0.14,1.06
2017-08-17,10.0,10.02,10.13,9.99,14573,15728989.0,1.39,-0.4,-0.04,0.67
2017-08-18,10.02,9.88,10.1,9.85,17001,18190212.0,2.5,-1.4,-0.14,0.79
2017-08-21,9.9,10.08,10.08,9.88,13701,14717787.0,2.02,2.02,0.2,0.63
2017-08-22,10.08,9.96,10.1,9.9,11033,11807706.0,1.98,-1.19,-0.12,0.51
2017-08-23,9.93,9.85,9.98,9.84,8581,9146020.0,1.41,-1.1,-0.11,0.4
2017-08-24,9.86,9.72,9.91,9.67,10660,11192696.0,2.44,-1.32,-0.13,0.49
2017-08-25,9.68,9.96,9.96,9.67,11738,12408853.0,2.98,2.47,0.24,0.54
2017-08-28,10.45,10.46,10.7,10.44,82456,92648662.0,2.61,5.02,0.5,3.81
2017-08-29,10.32,10.27,10.48,10.26,33904,37526780.0,2.1,-1.82,-0.19,1.57
2017-08-30,10.22,10.13,10.26,10.11,22917,25011775.0,1.46,-1.36,-0.14,1.06
2017-08-31,10.11,10.26,10.36,10.11,17323,19038463.0,2.47,1.28,0.13,0.8
2017-09-01,10.27,10.21,10.3,10.11,17497,19092882.0,1.85,-0.49,-0.05,0.81
2017-09-04,10.22,10.19,10.24,10.1,17879,19484516.0,1.37,-0.2,-0.02,0.83
2017-09-05,10.18,10.26,10.27,10.16,18550,20329229.0,1.08,0.69,0.07,0.86
2017-09-06,10.21,10.35,10.36,10.18,21160,23353480.0,1.75,0.88,0.09,0.98
2017-09-07,10.41,10.2,10.41,10.17,14586,16132869.0,2.32,-1.45,-0.15,0.67
2017-09-08,10.19,10.25,10.28,10.19,8641,9484750.0,0.88,0.49,0.05,0.4
2017-09-11,10.17,10.48,10.49,10.17,22369,24945010.0,3.12,2.24,0.23,1.03
2017-09-12,10.5,10.35,10.51,10.33,19765,22028788.0,1.72,-1.24,-0.13,0.91
2017-09-13,10.32,10.45,10.48,10.32,18338,20456350.0,1.55,0.97,0.1,0.85
2017-09-14,10.48,10.41,10.51,10.32,10279,11461898.0,1.82,-0.38,-0.04,0.48
2017-09-15,10.32,10.29,10.39,10.2,12980,14314169.0,1.83,-1.15,-0.12,0.6
2017-09-18,10.21,10.41,10.44,10.19,13411,14826408.0,2.43,1.17,0.12,0.62
2017-09-19,10.33,10.5,10.5,10.33,19011,21283515.0,1.63,0.86,0.09,0.88
2017-09-20,10.51,10.52,10.54,10.44,13757,15456099.0,0.95,0.19,0.02,0.64
2017-09-21,10.61,10.46,10.61,10.44,13841,15535696.0,1.62,-0.57,-0.06,0.64
2017-09-22,10.49,10.35,10.49,10.34,15787,17568825.0,1.43,-1.05,-0.11,0.73
2017-09-25,10.31,10.12,10.35,10.1,14530,15925074.0,2.42,-2.22,-0.23,0.67
2017-09-26,10.09,10.05,10.18,10.02,9754,10557329.0,1.58,-0.69,-0.07,0.45
2017-09-27,10.07,10.2,10.21,10.05,6940,7551831.0,1.59,1.49,0.15,0.32
2017-09-28,10.14,10.13,10.26,10.07,8154,8866948.0,1.86,-0.69,-0.07,0.38
2017-09-29,10.15,10.25,10.26,10.07,7367,8052955.0,1.88,1.18,0.12,0.34
2017-10-09,10.33,10.37,10.43,10.31,10832,12014460.0,1.17,1.17,0.12,0.5
2017-10-10,10.39,10.53,10.53,10.33,13997,15657255.0,1.93,1.54,0.16,0.65
2017-10-11,10.56,10.45,10.85,10.45,20410,23236427.0,3.8,-0.76,-0.08,0.94
2017-10-12,10.45,10.46,10.52,10.39,9679,10821849.0,1.24,0.1,0.01,0.45
2017-10-13,10.52,10.55,10.59,10.42,10193,11494610.0,1.63,0.86,0.09,0.47
2017-10-16,10.41,10.04,10.46,9.99,22625,24789508.0,4.45,-4.83,-0.51,1.05
2017-10-17,10.08,10.21,10.33,10.05,11635,12728272.0,2.79,1.69,0.17,0.54
2017-10-18,10.2,9.88,10.24,9.88,15598,16813498.0,3.53,-3.23,-0.33,0.72
2017-10-19,9.87,9.76,9.96,9.73,12392,13110832.0,2.33,-1.21,-0.12,0.57
2017-10-20,9.82,9.98,9.99,9.79,8701,9259488.0,2.05,2.25,0.22,0.4
2017-10-23,9.96,10.07,10.11,9.92,9109,9825469.0,1.9,0.9,0.09,0.42
2017-10-24,10.11,9.96,10.11,9.93,6650,7136434.0,1.79,-1.09,-0.11,0.31
2017-10-25,9.92,10.24,10.29,9.92,11830,12910618.0,3.71,2.81,0.28,0.55
2017-10-26,10.28,10.18,10.28,10.11,8821,9622119.0,1.66,-0.59,-0.06,0.41
2017-10-27,10.23,10.12,10.23,10.02,6972,7570766.0,2.06,-0.59,-0.06,0.32
2017-10-30,9.97,9.69,10.09,9.63,16110,16857616.0,4.55,-4.25,-0.43,0.74
2017-10-31,9.63,9.71,9.76,9.6,7851,8161572.0,1.65,0.21,0.02,0.36
2017-11-01,9.75,9.63,9.75,9.61,7015,7299462.0,1.44,-0.82,-0.08,0.32
2017-11-02,9.7,9.42,9.72,9.39,12119,12406161.0,3.43,-2.18,-0.21,0.56
2017-11-03,9.43,9.91,9.99,9.25,42925,44420870.0,7.86,5.2,0.49,1.98
2017-11-06,9.56,9.56,9.64,9.37,20130,20688081.0,2.72,-3.53,-0.35,0.93
2017-11-07,9.54,9.51,9.56,9.43,12912,13208225.0,1.36,-0.52,-0.05,0.6
2017-11-08,9.51,9.5,9.59,9.48,10169,10437949.0,1.16,-0.11,-0.01,0.47
2017-11-09,9.49,9.54,9.56,9.47,6949,7131365.0,0.95,0.42,0.04,0.32
2017-11-10,9.5,9.5,9.55,9.45,7683,7858619.0,1.05,-0.42,-0.04,0.36
2017-11-13,9.51,9.49,9.53,9.44,6690,6831335.0,0.95,-0.11,-0.01,0.31
2017-11-14,9.49,9.67,9.94,9.42,37407,39161761.0,5.48,1.9,0.18,1.73
2017-11-15,9.58,9.45,9.58,9.44,15300,15626057.0,1.45,-2.28,-0.22,0.71
2017-11-16,9.49,9.56,9.61,9.35,13626,13954082.0,2.75,1.16,0.11,0.63
2017-11-17,9.49,9.12,9.53,9.06,19318,19338484.0,4.92,-4.6,-0.44,0.89
2017-11-20,9.06,8.96,9.07,8.83,9581,9275883.0,2.63,-1.75,-0.16,0.44
2017-11-21,8.96,8.9,9.01,8.84,7356,7106965.0,1.9,-0.67,-0.06,0.34
2017-11-22,8.86,8.88,9.04,8.86,5184,5004502.0,2.02,-0.22,-0.02,0.24
2017-11-23,8.93,8.79,8.93,8.76,6938,6657433.0,1.91,-1.01,-0.09,0.32
2017-11-24,8.76,8.71,8.81,8.68,6743,6385398.0,1.48,-0.91,-0.08,0.31
2017-11-27,8.65,8.48,8.73,8.46,7331,6833700.0,3.1,-2.64,-0.23,0.34
2017-11-28,8.48,8.59,8.62,8.48,5635,5235442.0,1.65,1.3,0.11,0.26
2017-11-29,8.65,8.42,8.65,8.34,14868,13583858.0,3.61,-1.98,-0.17,0.69
2017-11-30,8.41,8.43,8.51,8.37,6255,5728913.0,1.66,0.12,0.01,0.29
2017-12-01,8.38,8.54,8.58,8.38,8498,7845670.0,2.37,1.3,0.11,0.39
2017-12-04,8.52,8.3,8.54,8.26,8537,7797724.0,3.28,-2.81,-0.24,0.39
2017-12-05,8.35,8.01,8.35,7.8,18958,16614295.0,6.63,-3.49,-0.29,0.88
2017-12-06,8.0,8.06,8.06,7.85,14223,12354196.0,2.62,0.62,0.05,0.66
2017-12-07,8.06,7.98,8.11,7.92,11649,10160446.0,2.36,-0.99,-0.08,0.54
2017-12-08,8.01,8.15,8.32,7.99,16930,15093213.0,4.14,2.13,0.17,0.78
2017-12-11,8.06,8.15,8.2,8.06,9021,8028819.0,1.72,0.0,0.0,0.42
2017-12-12,8.14,8.05,8.19,8.02,5668,5022861.0,2.09,-1.23,-0.1,0.26
2017-12-13,8.19,8.11,8.19,8.06,3634,3214363.0,1.61,0.75,0.06,0.17
2017-12-14,8.14,8.1,8.26,8.05,4576,4052758.0,2.59,-0.12,-0.01,0.21
2017-12-15,8.14,8.26,8.31,8.06,13349,11922553.0,3.09,1.98,0.16,0.62
2017-12-18,8.26,8.08,8.31,8.01,9070,8036173.0,3.63,-2.18,-0.18,0.42
2017-12-19,8.03,8.15,8.21,8.03,3664,3258356.0,2.23,0.87,0.07,0.17
2017-12-20,8.15,8.14,8.2,8.09,6383,5663059.0,1.35,-0.12,-0.01,0.3
2017-12-21,8.1,8.05,8.11,7.98,7108,6239201.0,1.6,-1.11,-0.09,0.33
2017-12-22,8.0,7.99,8.09,7.8,9066,7859690.0,3.6,-0.75,-0.06,0.42
2017-12-25,7.89,7.68,7.96,7.6,13546,11475260.0,4.51,-3.88,-0.31,0.63
2017-12-26,7.64,7.71,7.71,7.47,11914,9988846.0,3.13,0.39,0.03,0.55
2017-12-27,7.71,7.73,7.78,7.69,7177,6083438.0,1.17,0.26,0.02,0.33
2017-12-28,7.66,7.79,7.85,7.62,6081,5172427.0,2.98,0.78,0.06,0.28
2017-12-29,7.86,8.16,8.28,7.51,25338,22432005.0,9.88,4.75,0.37,1.17
2018-01-02,8.13,8.23,8.26,8.07,13083,11669572.0,2.33,0.86,0.07,0.6
2018-01-03,8.26,8.24,8.32,8.21,8956,8054371.0,1.34,0.12,0.01,0.41
2018-01-04,8.17,8.36,8.46,8.17,15548,14180434.0,3.52,1.46,0.12,0.72
2018-01-05,8.33,8.24,8.39,8.22,6938,6254483.0,2.03,-1.44,-0.12,0.32
2018-01-08,8.26,8.18,8.26,8.17,6768,6058401.0,1.09,-0.73,-0.06,0.31
2018-01-09,8.23,8.08,8.28,7.64,5721,5074925.0,7.82,-1.22,-0.1,0.26
2018-01-10,8.09,7.97,8.18,7.91,7890,6909071.0,3.34,-1.36,-0.11,0.36
2018-01-11,8.06,8.19,8.21,7.97,5835,5173631.0,3.01,2.76,0.22,0.27
2018-01-12,8.21,8.01,8.23,7.97,4873,4299146.0,3.17,-2.2,-0.18,0.23
2018-01-15,8.0,7.78,8.07,7.78,4600,3973912.0,3.62,-2.87,-0.23,0.21
2018-01-16,7.73,7.85,7.96,7.73,4238,3633392.0,2.96,0.9,0.07,0.2
2018-01-17,7.82,7.85,7.9,7.75,4955,4239545.0,1.91,0.0,0.0,0.23
2018-01-18,7.87,7.98,8.25,7.82,7809,6827753.0,5.48,1.66,0.13,0.36
2018-01-19,7.96,7.95,8.18,7.89,5121,4484201.0,3.63,-0.38,-0.03,0.24
2018-01-22,7.9,7.97,8.02,7.77,5718,4935366.0,3.14,0.25,0.02,0.26
2018-01-23,8.01,7.99,8.16,7.97,5639,4947432.0,2.38,0.25,0.02,0.26
2018-01-24,7.93,8.12,8.17,7.88,8255,7269085.0,3.63,1.63,0.13,0.38
2018-01-25,8.01,7.95,8.13,7.95,18104,15895252.0,2.22,-2.09,-0.17,0.84
2018-01-26,7.88,7.91,8.01,7.82,6907,5995955.0,2.39,-0.5,-0.04,0.32
2018-01-29,7.91,7.87,7.97,7.86,4247,3673345.0,1.39,-0.51,-0.04,0.2
2018-01-30,7.89,7.86,7.91,7.78,3607,3092030.0,1.65,-0.13,-0.01,0.17
2018-01-31,7.86,7.52,7.86,7.49,11314,9460002.0,4.71,-4.33,-0.34,0.52
2018-02-01,7.51,6.95,7.55,6.87,20215,15933259.0,9.04,-7.58,-0.57,0.93
2018-02-02,7.0,6.67,7.0,6.33,18733,13755571.0,9.64,-4.03,-0.28,0.87
2018-02-05,6.54,6.66,6.75,6.54,3973,2940173.0,3.15,-0.15,-0.01,0.18
2018-02-06,6.67,6.25,6.67,6.23,7998,5753673.0,6.61,-6.16,-0.41,0.37
2018-02-07,6.34,6.34,6.48,6.11,5817,4102215.0,5.92,1.44,0.09,0.27
2018-02-08,6.34,6.46,6.52,6.34,4258,3052871.0,2.84,1.89,0.12,0.2
2018-02-09,6.39,6.32,6.39,6.17,5573,3917203.0,3.41,-2.17,-0.14,0.26
2018-02-12,6.36,6.57,6.58,6.36,4792,3470982.0,3.48,3.96,0.25,0.22
2018-02-13,6.67,6.53,6.67,6.49,4928,3609493.0,2.74,-0.61,-0.04,0.23
2018-02-14,6.52,6.56,6.59,6.37,2709,1959338.0,3.37,0.46,0.03,0.13
2018-02-22,6.61,6.67,6.71,6.49,6063,4469612.0,3.35,1.68,0.11,0.28
2018-02-23,6.68,6.77,6.77,6.66,6693,4986323.0,1.65,1.5,0.1,0.31
2018-02-26,6.77,6.96,7.03,6.77,9054,6967125.0,3.84,2.81,0.19,0.42
2018-02-27,7.04,6.99,7.16,6.87,7372,5715907.0,4.17,0.43,0.03,0.34
2018-02-28,6.91,7.01,7.09,6.89,5765,4453772.0,2.86,0.29,0.02,0.27
2018-03-01,6.9,7.02,7.14,6.9,16176,12582118.0,3.42,0.14,0.01,0.75
2018-03-02,7.02,7.03,7.15,6.97,4238,3306998.0,2.56,0.14,0.01,0.2
2018-03-05,7.0,7.06,7.11,7.0,5242,4087044.0,1.56,0.43,0.03,0.24
2018-03-06,7.02,7.26,7.27,7.02,9558,7567746.0,3.54,2.83,0.2,0.44
2018-03-07,7.24,7.11,7.31,7.11,5770,4570915.0,2.75,-2.07,-0.15,0.27
2018-03-08,7.09,7.13,7.18,7.01,3553,2791526.0,2.39,0.28,0.02,0.16
2018-03-09,7.17,7.25,7.32,7.08,10215,8126380.0,3.37,1.68,0.12,0.47
2018-03-12,7.21,7.39,7.42,7.21,12709,10310241.0,2.9,1.93,0.14,0.59
2018-03-13,7.4,7.32,7.43,7.28,6519,5299907.0,2.03,-0.95,-0.07,0.3
2018-03-14,7.36,7.35,7.48,7.32,6821,5552157.0,2.19,0.41,0.03,0.32
2018-03-15,7.38,7.15,7.38,7.13,8066,6432177.0,3.4,-2.72,-0.2,0.37
2018-03-16,7.15,7.28,7.4,7.15,9291,7474989.0,3.5,1.82,0.13,0.43
2018-03-19,7.22,7.3,7.4,7.22,4888,3941415.0,2.47,0.27,0.02,0.23
2018-03-20,7.27,7.38,7.43,7.27,9083,7372128.0,2.19,1.1,0.08,0.42
2018-03-21,7.42,7.32,7.64,7.31,9727,7999565.0,4.47,-0.81,-0.06,0.45
2018-03-22,7.31,7.38,7.4,7.27,6175,4988147.0,1.78,0.82,0.06,0.29
2018-03-23,7.28,6.6,7.28,6.6,12510,9614136.0,9.21,-10.57,-0.78,0.58
2018-03-26,6.6,6.96,7.02,6.37,13328,9964657.0,9.85,5.45,0.36,0.62
2018-03-27,6.97,7.16,7.28,6.95,10339,8141796.0,4.74,2.87,0.2,0.48
2018-03-28,7.11,7.24,7.31,7.11,8140,6499976.0,2.79,1.12,0.08,0.38
2018-03-29,7.32,7.32,7.39,7.21,7424,5973759.0,2.49,1.1,0.08,0.34
2018-03-30,7.38,7.38,7.42,7.31,6615,5372332.0,1.5,0.82,0.06,0.31
2018-04-02,7.38,7.4,7.51,7.32,7646,6241795.0,2.57,0.27,0.02,0.35
2018-04-03,7.31,7.24,7.4,7.17,8797,7058348.0,3.11,-2.16,-0.16,0.41
2018-04-04,7.16,7.1,7.34,7.08,9388,7449681.0,3.59,-1.93,-0.14,0.43
2018-04-09,7.06,7.11,7.28,7.0,10120,7979951.0,3.94,0.14,0.01,0.47
2018-04-10,7.07,7.14,7.18,7.03,11883,9315657.0,2.11,0.42,0.03,0.55
2018-04-11,7.14,7.18,7.23,7.11,9273,7330598.0,1.68,0.56,0.04,0.43
2018-04-12,7.16,7.03,7.21,7.0,11158,8733946.0,2.92,-2.09,-0.15,0.52
2018-04-13,7.1,7.07,7.11,6.98,6085,4738038.0,1.85,0.57,0.04,0.28
2018-04-16,7.11,6.91,7.11,6.82,8801,6792401.0,4.1,-2.26,-0.16,0.41
2018-04-17,6.93,6.64,7.0,6.62,9541,7180206.0,5.5,-3.91,-0.27,0.44
2018-04-18,6.67,6.72,6.8,6.48,10003,7382594.0,4.82,1.2,0.08,0.46
2018-04-19,6.66,6.75,6.78,6.64,5409,4043589.0,2.08,0.45,0.03,0.25
2018-04-20,6.68,6.52,6.76,6.46,5806,4254486.0,4.44,-3.41,-0.23,0.27
2018-04-23,6.56,6.45,6.56,6.31,6583,4721578.0,3.83,-1.07,-0.07,0.3
2018-04-24,6.48,6.65,6.7,6.41,9886,7255249.0,4.5,3.1,0.2,0.46
2018-04-25,6.66,6.71,6.91,6.58,8315,6215856.0,4.96,0.9,0.06,0.38
2018-04-26,6.67,6.54,6.7,6.48,5238,3841005.0,3.28,-2.53,-0.17,0.24
2018-04-27,6.54,6.52,6.64,6.5,5515,4015347.0,2.14,-0.31,-0.02,0.25
2018-05-02,6.46,6.53,6.57,6.37,7207,5202528.0,3.07,0.15,0.01,0.33
2018-05-03,6.49,6.63,6.68,6.36,7538,5483603.0,4.9,1.53,0.1,0.35
2018-05-04,6.56,6.66,6.72,6.51,6908,5073990.0,3.17,0.45,0.03,0.32
2018-05-07,6.68,6.95,6.98,6.59,14000,10514113.0,5.86,4.35,0.29,0.65
2018-05-08,6.97,7.17,7.22,6.88,28149,21980212.0,4.89,3.17,0.22,1.3
2018-05-09,7.09,7.12,7.17,6.96,16546,12853851.0,2.93,-0.7,-0.05,0.77
2018-05-10,7.07,7.32,7.32,7.0,11320,8913008.0,4.49,2.81,0.2,0.52
2018-05-11,7.26,7.17,7.51,7.14,12127,9776515.0,5.05,-2.05,-0.15,0.56
2018-05-14,7.19,7.16,7.4,7.07,10703,8505871.0,4.6,-0.14,-0.01,0.49
2018-05-15,7.11,7.14,7.18,6.99,8404,6568744.0,2.65,-0.28,-0.02,0.39
2018-05-16,7.09,7.07,7.16,7.07,5965,4686652.0,1.26,-0.98,-0.07,0.28
2018-05-17,6.98,7.11,7.21,6.98,6385,5001391.0,3.25,0.57,0.04,0.3
2018-05-18,7.08,7.08,7.21,7.07,5357,4213301.0,1.97,-0.42,-0.03,0.25
2018-05-21,7.18,7.25,7.32,7.12,11205,8918632.0,2.82,2.4,0.17,0.52
2018-05-22,7.24,7.32,7.32,7.21,8378,6717067.0,1.52,0.97,0.07,0.39
2018-05-23,7.32,7.27,7.32,7.2,9337,7475720.0,1.64,-0.68,-0.05,0.43
2018-05-24,7.22,7.19,7.28,7.16,3446,2740037.0,1.65,-1.1,-0.08,0.16
2018-05-25,7.17,7.17,7.32,7.05,8834,7007594.0,3.76,-0.28,-0.02,0.41
2018-05-28,7.16,7.42,7.64,7.07,25781,20995790.0,7.95,3.49,0.25,1.19
2018-05-29,7.62,7.51,7.95,7.49,47435,39927365.0,6.2,1.21,0.09,2.19
2018-05-30,7.4,6.85,7.42,6.69,29093,22491754.0,9.72,-8.79,-0.66,1.35
2018-05-31,7.16,6.96,7.16,6.8,16086,12343514.0,5.26,1.61,0.11,0.74
2018-06-01,6.87,6.78,7.0,6.78,8409,6392635.0,3.16,-2.59,-0.18,0.39
2018-06-04,6.81,6.61,6.87,6.61,9982,7438664.0,3.83,-2.51,-0.17,0.46
2018-06-05,6.62,6.72,6.83,6.61,6537,4865953.0,3.33,1.66,0.11,0.3
2018-06-06,6.72,6.78,6.84,6.69,5359,4024532.0,2.23,0.89,0.06,0.25
2018-06-07,6.77,6.65,6.83,6.63,5642,4209760.0,2.95,-1.92,-0.13,0.26
2018-06-08,6.67,6.59,6.71,6.54,4893,3586461.0,2.56,-0.9,-0.06,0.23
2018-06-11,6.57,6.58,6.68,6.55,6331,4656028.0,1.97,-0.15,-0.01,0.29
2018-06-12,6.58,6.61,6.64,6.46,4389,3203891.0,2.74,0.46,0.03,0.2
2018-06-13,6.61,6.53,6.96,6.52,7893,5834690.0,6.66,-1.21,-0.08,0.36
2018-06-14,6.5,6.46,6.58,6.44,6861,4962187.0,2.14,-1.07,-0.07,0.32
2018-06-15,6.46,6.29,6.48,6.27,5354,3792132.0,3.25,-2.63,-0.17,0.25
2018-06-19,6.2,5.83,6.3,5.62,13866,9284708.0,10.81,-7.31,-0.46,0.64
