日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-05,7.99,8.31,8.59,7.85,46028,37971494.0,9.26,4.01,0.32,2.45
2018-11-06,8.31,8.19,8.31,8.09,23144,18936518.0,2.65,-1.44,-0.12,1.23
2018-11-07,8.19,8.2,8.4,8.08,20847,17233682.0,3.91,0.12,0.01,1.11
2018-11-08,8.31,8.08,8.34,7.91,24630,20094444.0,5.24,-1.46,-0.12,1.31
2018-11-09,8.09,8.08,8.16,7.94,18739,15161183.0,2.72,0.0,0.0,1.0
2018-11-12,8.09,8.29,8.34,7.85,54014,43942357.0,6.06,2.6,0.21,2.87
2018-11-13,8.2,8.5,8.57,8.12,76244,64052527.0,5.43,2.53,0.21,4.05
2018-11-14,8.64,8.68,9.1,8.57,108942,95863428.0,6.24,2.12,0.18,5.79
2018-11-15,8.4,8.75,8.75,8.4,79815,68860973.0,4.03,0.81,0.07,4.24
2018-11-16,8.57,8.63,8.71,8.49,82702,71217440.0,2.51,-1.37,-0.12,4.4
2018-11-19,8.69,8.47,8.69,8.32,57504,48799635.0,4.29,-1.85,-0.16,3.06
2018-11-20,8.43,8.28,8.63,8.19,50367,42723239.0,5.19,-2.24,-0.19,2.68
2018-11-21,8.17,8.31,8.34,8.09,26732,21999940.0,3.02,0.36,0.03,1.42
2018-11-22,8.3,8.21,8.33,8.12,34163,28095479.0,2.53,-1.2,-0.1,1.82
2018-11-23,8.22,7.4,8.24,7.39,65690,50748897.0,10.35,-9.87,-0.81,3.49
2018-11-26,7.4,7.66,7.72,7.35,37772,28495695.0,5.0,3.51,0.26,2.01
2018-11-27,7.66,7.63,7.74,7.54,30359,23262495.0,2.61,-0.39,-0.03,1.61
2018-11-28,7.61,7.81,7.81,7.49,21305,16326503.0,4.19,2.36,0.18,1.13
2018-11-29,7.82,7.58,7.84,7.54,21683,16745347.0,3.84,-2.94,-0.23,1.15
2018-11-30,7.49,7.61,7.67,7.41,20235,15274954.0,3.43,0.4,0.03,1.08
2018-12-03,7.81,7.9,7.94,7.68,40812,31992426.0,3.42,3.81,0.29,2.17
2018-12-04,7.93,7.95,8.04,7.85,26280,20843501.0,2.41,0.63,0.05,1.4
2018-12-05,7.84,7.92,8.03,7.79,28029,22181411.0,3.02,-0.38,-0.03,1.49
2018-12-06,7.86,7.76,7.92,7.71,15828,12367536.0,2.65,-2.02,-0.16,0.84
2018-12-07,7.81,7.73,7.88,7.72,15819,12327625.0,2.06,-0.39,-0.03,0.84
2018-12-10,7.69,7.53,7.74,7.51,22252,16951693.0,2.98,-2.59,-0.2,1.18
2018-12-11,7.75,7.76,7.79,7.61,19992,15395315.0,2.39,3.05,0.23,1.06
2018-12-12,7.77,7.68,7.83,7.64,13861,10700416.0,2.45,-1.03,-0.08,0.74
2018-12-13,7.72,7.71,7.82,7.52,18267,14056415.0,3.91,0.39,0.03,0.97
2018-12-14,7.74,7.45,7.74,7.4,22121,16670369.0,4.41,-3.37,-0.26,1.18
2018-12-17,7.41,7.47,7.51,7.28,20351,15053482.0,3.09,0.27,0.02,1.08
2018-12-18,7.44,7.37,7.52,7.21,20253,14964258.0,4.15,-1.34,-0.1,1.08
2018-12-19,7.44,7.38,7.51,7.32,17181,12784256.0,2.58,0.14,0.01,0.91
2018-12-20,7.39,7.47,7.58,7.3,23355,17477528.0,3.79,1.22,0.09,1.24
2018-12-21,7.54,7.37,7.54,7.35,15649,11653785.0,2.54,-1.34,-0.1,0.83
2018-12-24,7.37,7.44,7.47,7.31,13073,9691869.0,2.17,0.95,0.07,0.69
2018-12-25,7.37,7.24,7.42,7.05,21715,15619387.0,4.97,-2.69,-0.2,1.15
2018-12-26,7.24,7.32,7.34,7.21,11444,8352283.0,1.8,1.1,0.08,0.61
2018-12-27,7.32,7.19,7.44,7.14,17082,12468999.0,4.1,-1.78,-0.13,0.91
2018-12-28,7.2,6.9,7.27,6.86,15775,11154195.0,5.7,-4.03,-0.29,0.84
2019-01-02,6.99,6.94,7.04,6.81,20847,14442196.0,3.33,0.58,0.04,1.11
2019-01-03,6.9,7.03,7.07,6.84,13873,9719462.0,3.31,1.3,0.09,0.74
2019-01-04,6.95,7.36,7.57,6.89,25404,18581965.0,9.67,4.69,0.33,1.35
2019-01-07,7.36,7.52,7.54,7.31,25759,19219298.0,3.13,2.17,0.16,1.37
2019-01-08,7.51,7.5,7.55,7.42,15605,11708030.0,1.73,-0.27,-0.02,0.83
2019-01-09,7.59,7.41,7.62,7.41,20432,15368068.0,2.8,-1.2,-0.09,1.09
2019-01-10,7.45,8.15,8.15,7.4,71627,56875312.0,10.12,9.99,0.74,3.81
2019-01-11,8.26,8.01,8.49,7.83,82876,66477168.0,8.1,-1.72,-0.14,4.41
2019-01-14,7.99,7.79,8.01,7.67,49093,38271313.0,4.24,-2.75,-0.22,2.61
2019-01-15,7.73,7.81,7.88,7.69,43613,34077085.0,2.44,0.26,0.02,2.32
2019-01-16,7.8,7.68,7.83,7.63,31251,24113345.0,2.56,-1.66,-0.13,1.66
2019-01-17,7.67,7.56,7.69,7.54,23555,17933337.0,1.95,-1.56,-0.12,1.25
2019-01-18,7.61,7.62,7.67,7.54,19922,15161401.0,1.72,0.79,0.06,1.06
2019-01-21,7.68,7.58,7.68,7.55,15806,12030992.0,1.71,-0.52,-0.04,0.84
2019-01-22,7.64,7.38,7.64,7.35,21714,16222713.0,3.83,-2.64,-0.2,1.15
2019-01-23,7.36,7.24,7.42,7.21,19306,14096062.0,2.85,-1.9,-0.14,1.03
2019-01-24,7.3,7.3,7.42,7.23,17820,13069816.0,2.62,0.83,0.06,0.95
2019-01-25,7.32,7.19,7.38,7.15,16227,11834008.0,3.15,-1.51,-0.11,0.86
2019-01-28,7.24,7.04,7.29,7.02,21245,15151890.0,3.76,-2.09,-0.15,1.13
2019-01-29,7.07,6.93,7.07,6.46,21511,14611928.0,8.66,-1.56,-0.11,1.14
2019-01-30,6.79,6.72,6.82,6.7,19283,13066712.0,1.73,-3.03,-0.21,1.03
2019-01-31,6.69,6.59,6.77,6.49,18206,12099466.0,4.17,-1.93,-0.13,0.97
2019-02-01,6.65,6.73,6.8,6.62,11359,7662723.0,2.73,2.12,0.14,0.6
2019-02-11,6.77,7.02,7.06,6.77,18910,13167877.0,4.31,4.31,0.29,1.01
2019-02-12,7.03,7.09,7.11,6.99,22136,15653255.0,1.71,1.0,0.07,1.18
2019-02-13,7.09,7.19,7.29,7.04,21944,15750879.0,3.53,1.41,0.1,1.17
2019-02-14,7.77,7.91,7.91,7.72,39835,31364823.0,2.64,10.01,0.72,2.12
2019-02-15,8.44,7.91,8.44,7.89,151330,122888052.0,6.95,0.0,0.0,8.04
2019-02-18,7.8,8.07,8.09,7.72,93752,74239801.0,4.68,2.02,0.16,4.98
2019-02-19,8.07,7.91,8.13,7.82,68242,54641439.0,3.84,-1.98,-0.16,3.63
2019-02-20,8.01,7.82,8.01,7.6,52363,40994661.0,5.18,-1.14,-0.09,2.78
2019-02-21,7.79,7.8,7.96,7.68,46143,36178985.0,3.58,-0.26,-0.02,2.45
2019-02-22,7.83,8.08,8.09,7.72,52923,42026775.0,4.74,3.59,0.28,2.81
2019-02-25,8.4,8.74,8.89,8.17,130283,111220145.0,8.91,8.17,0.66,6.93
2019-02-26,8.73,8.42,8.75,8.34,96231,82302112.0,4.69,-3.66,-0.32,5.12
2019-02-27,8.39,8.44,8.67,8.29,71064,60066594.0,4.51,0.24,0.02,3.78
2019-02-28,8.31,8.62,8.64,8.31,61804,52607025.0,3.91,2.13,0.18,3.29
2019-03-01,8.65,8.52,8.69,8.43,37577,32040276.0,3.02,-1.16,-0.1,2.0
2019-03-04,8.6,8.53,8.85,8.43,94839,81624532.0,4.93,0.12,0.01,5.04
2019-03-05,8.44,9.03,9.14,8.39,100098,87685684.0,8.79,5.86,0.5,5.32
2019-03-06,8.99,9.39,9.57,8.77,98246,89851124.0,8.86,3.99,0.36,5.22
2019-03-07,9.29,9.72,9.85,9.2,71534,68210671.0,6.92,3.51,0.33,3.8
2019-03-08,9.55,9.15,9.98,8.99,67610,63893837.0,10.19,-5.86,-0.57,3.59
2019-03-11,9.21,9.82,9.84,9.16,61633,58620905.0,7.43,7.32,0.67,3.28
2019-03-12,9.8,10.64,10.8,9.8,151707,161048906.0,10.18,8.35,0.82,8.06
2019-03-13,10.6,10.4,10.65,10.09,100633,104249684.0,5.26,-2.26,-0.24,5.35
2019-03-14,10.4,10.01,10.79,9.74,75618,77660106.0,10.1,-3.75,-0.39,4.02
2019-03-15,10.14,9.98,10.29,9.89,53688,53946235.0,4.0,-0.3,-0.03,2.85
2019-03-18,9.91,10.16,10.22,9.87,48499,48510696.0,3.51,1.8,0.18,2.58
2019-03-19,10.14,10.22,10.26,9.99,53344,53986668.0,2.66,0.59,0.06,2.84
2019-03-20,10.22,10.06,10.26,9.9,43508,43799035.0,3.52,-1.57,-0.16,2.31
2019-03-21,10.09,10.69,10.76,10.0,86200,89665440.0,7.55,6.26,0.63,4.58
2019-03-22,10.68,10.37,10.68,10.23,46322,48047486.0,4.21,-2.99,-0.32,2.46
2019-03-25,10.24,10.08,10.26,10.02,39188,39747882.0,2.31,-2.8,-0.29,2.08
2019-03-26,10.09,9.64,10.17,9.55,54165,53079230.0,6.15,-4.37,-0.44,2.88
2019-03-27,9.74,9.71,9.78,9.17,46395,43889046.0,6.33,0.73,0.07,2.47
2019-03-28,9.69,9.69,9.8,9.47,24936,24115143.0,3.4,-0.21,-0.02,1.33
2019-03-29,9.69,9.99,10.17,9.53,36307,35782169.0,6.6,3.1,0.3,1.93
2019-04-01,10.05,10.18,10.29,10.05,45058,45938285.0,2.4,1.9,0.19,2.4
2019-04-02,10.29,10.37,10.54,10.07,63861,65823873.0,4.62,1.87,0.19,3.39
2019-04-03,10.37,10.41,10.51,10.22,42772,44471313.0,2.8,0.39,0.04,2.27
2019-04-04,10.32,10.2,10.45,10.13,51954,53204719.0,3.07,-2.02,-0.21,2.76
2019-04-08,10.46,10.19,10.67,10.0,86921,89246985.0,6.57,-0.1,-0.01,4.62
2019-04-09,10.28,11.21,11.21,10.24,44519,48969088.0,9.52,10.01,1.02,2.37
2019-04-10,11.21,12.33,12.33,11.21,177931,213670273.0,9.99,9.99,1.12,9.46
2019-04-11,12.34,11.91,13.29,11.83,208948,260200329.0,11.84,-3.41,-0.42,11.11
2019-04-12,11.93,12.19,12.59,11.49,119697,144582641.0,9.24,2.35,0.28,6.36
2019-04-15,12.28,11.49,12.48,11.47,110059,132729062.0,8.29,-5.74,-0.7,5.85
2019-04-16,11.39,11.96,12.29,11.33,79565,93741673.0,8.36,4.09,0.47,4.23
2019-04-17,12.21,11.64,12.21,11.6,44448,52581077.0,5.1,-2.68,-0.32,2.36
2019-04-18,11.69,11.79,11.89,11.22,43680,50868745.0,5.76,1.29,0.15,2.32
2019-04-19,11.6,11.72,11.77,11.34,34775,40406969.0,3.65,-0.59,-0.07,1.85
2019-04-22,11.66,11.17,11.66,10.99,43722,49547236.0,5.72,-4.69,-0.55,2.32
2019-04-23,11.24,10.99,11.38,10.92,36634,40778049.0,4.12,-1.61,-0.18,1.95
2019-04-24,11.17,11.21,11.28,10.67,57554,63188772.0,5.55,2.0,0.22,3.06
2019-04-25,11.14,10.71,11.59,10.69,79172,88199043.0,8.03,-4.46,-0.5,4.21
2019-04-26,10.73,11.49,11.78,10.73,192125,224001024.0,9.8,7.28,0.78,10.21
2019-04-29,11.52,12.64,12.64,11.52,146868,176741567.0,9.75,10.01,1.15,7.81
2019-04-30,13.04,12.32,13.08,11.8,114478,143547141.0,10.13,-2.53,-0.32,6.09
2019-05-06,12.04,12.42,13.43,12.01,132807,166225626.0,11.53,0.81,0.1,7.06
2019-05-07,12.04,13.17,13.4,12.04,145138,186196672.0,10.95,6.04,0.75,7.72
2019-05-08,12.73,12.97,13.06,12.6,87414,112205029.0,3.49,-1.52,-0.2,4.65
2019-05-09,12.85,12.45,12.87,12.19,87390,109276147.0,5.24,-4.01,-0.52,4.65
2019-05-10,12.7,12.95,13.09,12.11,107100,135485104.0,7.87,4.02,0.5,5.69
2019-05-13,12.91,12.36,12.91,12.27,58468,73521022.0,4.94,-4.56,-0.59,3.11
2019-05-14,11.87,11.75,12.4,11.69,61024,73696184.0,5.74,-4.94,-0.61,3.24
2019-05-15,12.01,12.93,12.93,12.01,139395,177486267.0,7.83,10.04,1.18,7.41
2019-05-16,13.04,13.4,13.77,12.64,177712,233748100.0,8.74,3.63,0.47,9.45
2019-05-17,13.44,12.16,13.47,12.06,126903,161132858.0,10.52,-9.25,-1.24,6.75
2019-05-20,12.27,11.63,12.27,10.94,75109,87627578.0,10.94,-4.36,-0.53,3.99
2019-05-21,11.54,11.99,12.27,11.3,56085,66753745.0,8.34,3.1,0.36,2.98
2019-05-22,12.06,11.87,12.16,11.67,38672,46024581.0,4.09,-1.0,-0.12,2.06
2019-05-23,11.69,11.38,11.74,11.17,38740,44302993.0,4.8,-4.13,-0.49,2.06
2019-05-24,11.4,11.32,11.52,11.25,33589,38273917.0,2.37,-0.53,-0.06,1.79
2019-05-27,11.35,12.01,12.45,11.32,61477,74144041.0,9.98,6.1,0.69,3.15
2019-05-28,12.08,12.05,12.4,11.93,36357,44165681.0,3.91,0.33,0.04,1.83
2019-05-29,11.71,11.72,12.07,11.65,34237,40609023.0,3.49,-2.74,-0.33,1.72
2019-05-30,11.39,10.55,11.54,10.55,84224,91163685.0,8.45,-9.98,-1.17,4.23
2019-05-31,10.39,10.36,10.69,10.24,46535,48686079.0,4.27,-1.8,-0.19,2.34
2019-06-03,10.4,10.29,10.74,9.32,65514,66732801.0,13.71,-0.68,-0.07,3.29
2019-06-04,10.21,10.49,10.65,9.98,68937,71434719.0,6.51,1.94,0.2,3.47
2019-06-05,10.5,10.22,10.62,10.11,44977,46254470.0,4.86,-2.57,-0.27,2.26
2019-06-06,10.22,10.11,10.53,9.71,61326,62310196.0,8.02,-1.08,-0.11,3.08
2019-06-10,10.24,10.27,10.57,10.11,41348,42791092.0,4.55,1.58,0.16,2.08
2019-06-11,10.59,10.75,10.98,10.18,53057,56471174.0,7.79,4.67,0.48,2.67
2019-06-12,10.61,10.69,10.83,10.49,28209,30053236.0,3.16,-0.56,-0.06,1.42
2019-06-13,10.58,10.52,10.66,10.26,26190,27473351.0,3.74,-1.59,-0.17,1.32
2019-06-14,10.6,10.31,10.78,10.31,23865,25043296.0,4.47,-2.0,-0.21,1.2
2019-06-17,10.31,10.35,10.55,10.2,19516,20295226.0,3.39,0.39,0.04,0.98
2019-06-18,10.35,10.44,10.65,10.23,25239,26292517.0,4.06,0.87,0.09,1.27
2019-06-19,10.66,10.53,10.84,10.48,28872,30603774.0,3.45,0.86,0.09,1.45
2019-06-20,10.48,10.88,10.95,10.28,40142,42925587.0,6.36,3.32,0.35,2.02
2019-06-21,10.88,11.39,11.86,10.88,58990,67881750.0,9.01,4.69,0.51,2.97
2019-06-24,11.4,11.38,11.58,11.05,32601,37040125.0,4.65,-0.09,-0.01,1.64
2019-06-25,11.25,11.39,11.5,11.05,25351,28450749.0,3.95,0.09,0.01,1.27
2019-06-26,11.34,11.23,11.45,11.18,15544,17587010.0,2.37,-1.4,-0.16,0.78
2019-06-27,11.25,11.25,11.52,11.19,21412,24271143.0,2.94,0.18,0.02,1.08
2019-06-28,11.33,11.21,11.33,10.99,18826,20953256.0,3.02,-0.36,-0.04,0.95
2019-07-01,11.56,11.34,11.56,11.15,41077,46365813.0,3.66,1.16,0.13,2.07
2019-07-02,11.36,11.05,11.39,11.01,29757,33217973.0,3.35,-2.56,-0.29,1.5
2019-07-03,11.15,10.9,11.15,10.77,33089,36045938.0,3.44,-1.36,-0.15,1.66
2019-07-04,10.89,10.68,11.05,10.65,19273,20860853.0,3.67,-2.02,-0.22,0.97
2019-07-05,10.81,10.92,11.07,10.63,31750,34476322.0,4.12,2.25,0.24,1.6
2019-07-08,11.1,10.35,11.1,10.35,47942,50774951.0,6.87,-5.22,-0.57,2.41
2019-07-09,10.25,10.65,10.79,10.25,27894,29493560.0,5.22,2.9,0.3,1.4
2019-07-10,10.53,10.19,10.7,10.11,32109,33200908.0,5.54,-4.32,-0.46,1.61
2019-07-11,10.25,10.36,10.74,10.21,56144,59103511.0,5.2,1.67,0.17,2.82
2019-07-12,10.5,10.32,10.53,10.21,30651,31701834.0,3.09,-0.39,-0.04,1.54
2019-07-15,10.39,10.12,10.43,9.93,60489,61126575.0,4.84,-1.94,-0.2,3.04
2019-07-16,10.04,9.85,10.15,9.83,41107,40854566.0,3.16,-2.67,-0.27,2.07
2019-07-17,9.89,9.81,9.92,9.73,22716,22358993.0,1.93,-0.41,-0.04,1.14
2019-07-18,9.89,9.65,9.89,9.44,31865,30598230.0,4.59,-1.63,-0.16,1.6
2019-07-19,9.48,9.5,9.73,9.46,35785,34249143.0,2.8,-1.55,-0.15,1.8
2019-07-22,9.47,8.98,9.59,8.88,44650,40627753.0,7.47,-5.47,-0.52,2.24
2019-07-23,9.11,9.31,9.37,9.01,53838,49674930.0,4.01,3.67,0.33,2.71
2019-07-24,9.31,9.33,9.69,9.23,42162,39758212.0,4.94,0.21,0.02,2.12
2019-07-25,9.37,9.15,9.37,9.11,34436,31681997.0,2.79,-1.93,-0.18,1.73
2019-07-26,9.11,9.13,9.3,9.09,25539,23420833.0,2.3,-0.22,-0.02,1.28
2019-07-29,9.11,9.12,9.2,9.06,17354,15860516.0,1.53,-0.11,-0.01,0.87
2019-07-30,9.19,9.19,9.33,9.1,29862,27537917.0,2.52,0.77,0.07,1.5
2019-07-31,9.22,9.08,9.23,9.08,20303,18580810.0,1.63,-1.2,-0.11,1.02
2019-08-01,9.08,9.08,9.18,9.0,15944,14482806.0,1.98,0.0,0.0,0.8
2019-08-02,8.99,8.97,9.03,8.63,23651,21020938.0,4.41,-1.21,-0.11,1.19
2019-08-05,8.74,8.77,9.07,8.73,20806,18495943.0,3.79,-2.23,-0.2,1.05
2019-08-06,8.77,8.84,8.84,8.31,34747,29782434.0,6.04,0.8,0.07,1.75
2019-08-07,8.81,8.44,8.98,8.31,32063,27571925.0,7.58,-4.52,-0.4,1.61
2019-08-08,8.45,9.04,9.17,8.43,44513,39642756.0,8.77,7.11,0.6,2.24
2019-08-09,9.03,8.63,9.06,8.57,38526,33808875.0,5.42,-4.54,-0.41,1.94
2019-08-12,8.55,9.22,9.35,8.55,45171,41088281.0,9.27,6.84,0.59,2.27
2019-08-13,9.23,9.0,9.37,8.95,34193,30977130.0,4.56,-2.39,-0.22,1.72
2019-08-14,9.22,8.99,9.27,8.88,31701,28523304.0,4.33,-0.11,-0.01,1.59
2019-08-15,8.72,8.88,8.92,8.62,31012,27323157.0,3.34,-1.22,-0.11,1.56
2019-08-16,8.85,9.05,9.12,8.79,25538,23059287.0,3.72,1.91,0.17,1.28
2019-08-19,9.05,9.4,9.48,8.93,40134,37062133.0,6.08,3.87,0.35,2.02
2019-08-20,9.25,9.14,9.39,9.06,43975,40486771.0,3.51,-2.77,-0.26,2.21
2019-08-21,9.18,9.39,9.45,9.07,55996,52087363.0,4.16,2.74,0.25,2.82
2019-08-22,9.38,8.94,9.38,8.85,67962,61405835.0,5.64,-4.79,-0.45,3.42
2019-08-23,8.89,8.79,9.03,8.74,35309,31285023.0,3.24,-1.68,-0.15,1.78
2019-08-26,8.6,8.49,8.6,8.38,34600,29284014.0,2.5,-3.41,-0.3,1.74
2019-08-27,8.61,8.63,8.65,8.48,19922,17126456.0,2.0,1.65,0.14,1.0
2019-08-28,8.65,8.61,8.66,8.56,15471,13319795.0,1.16,-0.23,-0.02,0.78
2019-08-29,8.66,8.67,8.78,8.61,16001,13893806.0,1.97,0.7,0.06,0.8
2019-08-30,8.69,8.74,9.12,8.68,34835,30873854.0,5.07,0.81,0.07,1.75
2019-09-02,8.63,8.73,8.78,8.55,24545,21360771.0,2.63,-0.11,-0.01,1.23
2019-09-03,8.7,8.92,8.92,8.69,26860,23638056.0,2.63,2.18,0.19,1.35
2019-09-04,8.94,9.08,9.1,8.81,35591,31916757.0,3.25,1.79,0.16,1.79
2019-09-05,9.99,9.99,9.99,9.99,47499,47451970.0,0.0,10.02,0.91,2.39
2019-09-06,10.6,10.99,10.99,10.08,133843,143131655.0,9.11,10.01,1.0,6.74
2019-09-09,11.55,12.09,12.09,11.55,154187,185185912.0,4.91,10.01,1.1,7.76
2019-09-10,13.0,12.08,13.27,11.87,237468,297999152.0,11.58,-0.08,-0.01,11.95
2019-09-11,11.81,12.58,12.72,11.81,160345,198281216.0,7.53,4.14,0.5,8.07
2019-09-12,12.38,12.05,12.5,11.7,116739,140203606.0,6.36,-4.21,-0.53,5.87
2019-09-16,12.15,12.0,12.18,11.6,64943,76944916.0,4.81,-0.41,-0.05,3.27
2019-09-17,12.02,11.53,12.09,11.19,69141,79904928.0,7.5,-3.92,-0.47,3.48
2019-09-18,11.41,11.65,11.87,11.3,53363,61750969.0,4.94,1.04,0.12,2.69
2019-09-19,11.65,11.45,11.7,11.13,67570,76635472.0,4.89,-1.72,-0.2,3.4
2019-09-20,11.31,11.24,11.45,11.17,52788,59406247.0,2.45,-1.83,-0.21,2.66
2019-09-23,11.33,11.57,11.6,11.22,57513,65776995.0,3.38,2.94,0.33,2.89
2019-09-24,11.5,11.99,12.2,11.48,62287,74423197.0,6.22,3.63,0.42,3.13
2019-09-25,12.1,13.19,13.19,11.88,139078,178358367.0,10.93,10.01,1.2,7.0
2019-09-26,13.6,11.87,13.6,11.87,105864,133303409.0,13.12,-10.01,-1.32,5.33
2019-09-27,11.5,11.13,11.7,10.8,86306,96618208.0,7.58,-6.23,-0.74,4.34
2019-09-30,11.12,10.9,11.18,10.83,28793,31636150.0,3.14,-2.07,-0.23,1.45
2019-10-08,10.98,10.63,11.12,10.59,22406,24145762.0,4.86,-2.48,-0.27,1.13
2019-10-09,10.75,11.29,11.45,10.28,49168,54101952.0,11.01,6.21,0.66,2.47
2019-10-10,11.48,11.11,11.48,10.88,41572,46158808.0,5.31,-1.59,-0.18,2.09
2019-10-11,11.34,10.83,11.34,10.73,37825,41297873.0,5.49,-2.52,-0.28,1.9
2019-10-14,11.0,11.07,11.18,10.88,26353,29147739.0,2.77,2.22,0.24,1.33
2019-10-15,11.0,10.8,11.0,10.4,58163,62125869.0,5.42,-2.44,-0.27,2.93
2019-10-16,10.8,10.61,10.88,10.56,30909,32967142.0,2.96,-1.76,-0.19,1.56
2019-10-17,10.82,10.64,10.82,10.53,18486,19703031.0,2.73,0.28,0.03,0.93
2019-10-18,10.56,10.53,11.02,10.5,28318,30482773.0,4.89,-1.03,-0.11,1.43
2019-10-21,10.6,10.66,10.85,10.0,21678,22795037.0,8.07,1.23,0.13,1.09
2019-10-22,10.62,10.9,11.05,10.58,31866,34662780.0,4.41,2.25,0.24,1.6
2019-10-23,10.8,10.68,10.99,10.66,16878,18212345.0,3.03,-2.02,-0.22,0.85
2019-10-24,10.77,10.64,10.77,10.4,19696,20863983.0,3.46,-0.37,-0.04,0.99
2019-10-25,10.64,10.6,10.72,10.4,15656,16600758.0,3.01,-0.38,-0.04,0.79
2019-10-28,10.67,10.82,10.93,10.38,21448,23145868.0,5.19,2.08,0.22,1.08
2019-10-29,10.82,10.37,10.95,10.3,29893,31620153.0,6.01,-4.16,-0.45,1.5
2019-10-30,10.32,10.17,10.47,9.94,25987,26532808.0,5.11,-1.93,-0.2,1.31
2019-10-31,10.1,9.99,10.4,9.96,22483,22825829.0,4.33,-1.77,-0.18,1.13
2019-11-01,10.07,10.0,10.17,9.92,23059,23149194.0,2.5,0.1,0.01,1.16
2019-11-04,10.13,9.86,10.18,9.76,24778,24585135.0,4.2,-1.4,-0.14,1.25
2019-11-05,9.89,10.2,10.57,9.54,61680,61498280.0,10.45,3.45,0.34,3.1
2019-11-06,10.12,9.49,10.12,9.46,56682,54845025.0,6.47,-6.96,-0.71,2.85
2019-11-07,9.42,10.44,10.44,9.42,67205,67300163.0,10.75,10.01,0.95,3.38
2019-11-08,10.78,11.17,11.29,10.51,107240,117734191.0,7.47,6.99,0.73,5.4
2019-11-11,11.03,11.1,11.36,10.66,62142,68721799.0,6.27,-0.63,-0.07,3.13
2019-11-12,10.99,11.13,11.42,10.86,54082,59839855.0,5.05,0.27,0.03,2.72
2019-11-13,11.05,10.93,11.14,10.73,30816,33648783.0,3.68,-1.8,-0.2,1.55
2019-11-14,11.0,11.12,11.32,10.82,45297,50404489.0,4.57,1.74,0.19,2.28
2019-11-15,11.15,10.85,11.15,10.85,26446,29066618.0,2.7,-2.43,-0.27,1.33
2019-11-18,10.85,11.23,11.24,10.78,39271,43446565.0,4.24,3.5,0.38,1.98
2019-11-19,11.13,11.23,11.29,10.91,47168,52494095.0,3.38,0.0,0.0,2.37
2019-11-20,11.23,10.99,11.6,10.82,49141,55334916.0,6.95,-2.14,-0.24,2.47
2019-11-21,10.81,11.45,11.46,10.81,64660,72956450.0,5.91,4.19,0.46,3.25
2019-11-22,11.34,11.07,11.41,10.88,52216,58166500.0,4.63,-3.32,-0.38,2.63
2019-11-25,10.97,10.25,11.05,10.02,51086,53432824.0,9.3,-7.41,-0.82,2.57
2019-11-26,10.3,11.28,11.28,10.18,69558,76082492.0,10.73,10.05,1.03,3.5
2019-11-27,11.5,11.73,11.9,11.25,112086,129733876.0,5.76,3.99,0.45,5.64
2019-11-28,11.71,11.59,11.8,11.46,75197,87332214.0,2.9,-1.19,-0.14,3.78
2019-11-29,11.43,11.58,11.7,11.36,45622,52491485.0,2.93,-0.09,-0.01,2.3
2019-12-02,11.51,11.76,11.8,11.36,56756,66144715.0,3.8,1.55,0.18,2.86
2019-12-03,11.6,11.65,11.7,11.36,40101,46222441.0,2.89,-0.94,-0.11,2.02
2019-12-04,11.48,11.69,11.99,11.45,58529,68521680.0,4.64,0.34,0.04,2.95
2019-12-05,11.68,11.64,11.79,11.48,38526,44758086.0,2.65,-0.43,-0.05,1.94
2019-12-06,11.66,11.42,11.81,11.18,66896,76335003.0,5.41,-1.89,-0.22,3.37
2019-12-09,11.33,12.18,12.29,11.33,103745,123751173.0,8.41,6.65,0.76,5.22
2019-12-10,12.0,12.09,12.13,11.72,73152,87451165.0,3.37,-0.74,-0.09,3.68
2019-12-11,11.98,11.86,12.06,11.57,67544,79684112.0,4.05,-1.9,-0.23,3.4
2019-12-12,11.8,11.85,11.92,11.63,39908,47111155.0,2.45,-0.08,-0.01,2.01
2019-12-13,11.85,11.81,12.22,11.75,86450,103489084.0,3.97,-0.34,-0.04,4.35
2019-12-16,11.75,11.77,12.08,11.6,99060,117063470.0,4.06,-0.34,-0.04,4.98
2019-12-17,11.8,11.79,11.86,11.65,63579,74775759.0,1.78,0.17,0.02,3.2
2019-12-18,11.78,11.66,12.0,11.65,81031,95804721.0,2.97,-1.1,-0.13,4.08
2019-12-19,11.66,11.36,11.73,11.27,75239,86015864.0,3.95,-2.57,-0.3,3.79
2019-12-20,11.37,10.87,11.42,10.86,81763,90612633.0,4.93,-4.31,-0.49,4.11
2019-12-23,10.94,10.61,10.97,10.59,53852,58270341.0,3.5,-2.39,-0.26,2.71
2019-12-24,10.68,10.66,10.76,10.5,37081,39372762.0,2.45,0.47,0.05,1.87
2019-12-25,10.65,10.76,10.94,10.52,39909,43001284.0,3.94,0.94,0.1,2.01
2019-12-26,10.68,10.74,10.8,10.61,26989,28893743.0,1.77,-0.19,-0.02,1.36
2019-12-27,10.71,10.47,10.87,10.46,39716,42206303.0,3.82,-2.51,-0.27,2.0
2019-12-30,10.45,10.57,10.59,10.14,31218,32495554.0,4.3,0.96,0.1,1.57
2019-12-31,10.59,10.6,10.7,10.43,26820,28276830.0,2.55,0.28,0.03,1.44
