日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-24,6.69,6.75,6.87,6.55,142167,95489712.0,4.69,-1.03,-0.07,3.56
2016-02-25,6.73,6.32,7.17,6.15,214075,144194106.0,15.11,-6.37,-0.43,5.36
2016-02-26,6.4,6.7,6.94,6.21,189183,124362438.0,11.55,6.01,0.38,4.74
2016-02-29,6.63,6.2,6.65,6.03,156394,97686119.0,9.25,-7.46,-0.5,3.92
2016-03-01,6.17,6.26,6.35,6.0,109371,67497777.0,5.65,0.97,0.06,2.74
2016-03-02,6.28,6.61,6.73,6.2,122900,79405803.0,8.47,5.59,0.35,3.08
2016-03-03,6.58,6.56,6.7,6.51,99983,65946881.0,2.87,-0.76,-0.05,2.5
2016-03-04,6.63,7.22,7.22,6.56,402710,285739696.0,10.06,10.06,0.66,10.08
2016-03-07,7.0,7.64,7.79,6.83,408192,296286816.0,13.3,5.82,0.42,10.22
2016-03-08,7.48,7.49,7.65,7.12,295139,218362051.0,6.94,-1.96,-0.15,7.39
2016-03-09,7.29,7.04,7.36,7.0,163266,117549395.0,4.81,-6.01,-0.45,4.09
2016-03-10,6.97,7.01,7.27,6.96,84622,60079921.0,4.4,-0.43,-0.03,2.12
2016-03-11,6.89,7.05,7.12,6.89,65292,46035177.0,3.28,0.57,0.04,1.63
2016-03-14,7.14,7.76,7.76,7.11,133266,101214398.0,9.22,10.07,0.71,3.34
2016-03-15,7.99,7.76,8.1,7.73,274099,215571162.0,4.77,0.0,0.0,6.86
2016-03-16,7.82,7.9,8.31,7.7,205049,164661448.0,7.86,1.8,0.14,5.13
2016-03-17,7.9,8.12,8.25,7.86,178812,144383939.0,4.94,2.78,0.22,4.48
2016-03-18,8.15,8.17,8.28,8.03,148720,121462147.0,3.08,0.62,0.05,3.72
2016-03-21,8.26,8.22,8.3,8.05,146480,119831240.0,3.06,0.61,0.05,3.67
2016-03-22,8.1,8.2,8.49,8.01,151142,125264989.0,5.84,-0.24,-0.02,3.78
2016-03-23,8.12,8.21,8.22,8.01,87329,70899124.0,2.56,0.12,0.01,2.19
2016-03-24,8.16,8.11,8.47,8.04,105448,87094127.0,5.24,-1.22,-0.1,2.64
2016-03-25,8.09,8.54,8.6,8.05,131665,109636153.0,6.78,5.3,0.43,3.3
2016-03-28,8.56,9.13,9.25,8.56,234985,211442513.0,8.08,6.91,0.59,5.88
2016-03-29,9.08,8.89,9.09,8.55,182781,161767444.0,5.91,-2.63,-0.24,4.58
2016-03-30,8.92,9.1,9.29,8.82,139543,126022273.0,5.29,2.36,0.21,3.49
2016-03-31,9.11,9.05,9.16,8.85,131818,118761673.0,3.41,-0.55,-0.05,3.3
2016-04-01,8.92,9.26,9.37,8.85,131647,119934336.0,5.75,2.32,0.21,3.3
2016-04-05,9.13,9.5,9.79,9.1,167725,157766341.0,7.45,2.59,0.24,4.2
2016-04-06,9.48,9.51,9.77,9.35,133176,127334051.0,4.42,0.11,0.01,3.33
2016-04-07,9.52,9.18,9.53,9.04,154284,143145062.0,5.15,-3.47,-0.33,3.86
2016-04-08,9.11,9.21,9.39,9.01,67836,62428673.0,4.14,0.33,0.03,1.7
2016-04-11,9.2,10.0,10.13,9.2,203520,200694824.0,10.1,8.58,0.79,5.1
2016-04-26,9.39,9.04,9.5,9.0,314936,286134528.0,5.0,-9.6,-0.96,7.89
2016-04-27,8.9,8.91,9.17,8.79,272886,245633254.0,4.2,-1.44,-0.13,6.83
2016-04-28,8.76,8.36,8.85,8.1,254724,214546614.0,8.42,-6.17,-0.55,6.38
2016-04-29,8.29,8.67,8.83,8.21,164484,141070877.0,7.42,3.71,0.31,4.12
2016-05-03,8.78,8.76,8.88,8.52,106995,93325059.0,4.15,1.04,0.09,2.68
2016-05-04,8.75,8.78,8.85,8.66,84962,74382889.0,2.17,0.23,0.02,2.13
2016-05-05,8.77,8.83,8.98,8.69,92838,82002225.0,3.3,0.57,0.05,2.32
2016-05-06,8.82,8.12,8.86,8.1,137777,116057691.0,8.61,-8.04,-0.71,3.45
2016-05-09,8.11,7.48,8.11,7.37,158488,119790021.0,9.11,-7.88,-0.64,3.97
2016-05-10,7.4,8.02,8.03,7.01,184805,138333176.0,13.64,7.22,0.54,4.63
2016-05-11,7.9,8.2,8.5,7.75,138984,112167953.0,9.35,2.24,0.18,3.48
2016-05-12,8.07,8.16,8.45,7.8,117096,96602487.0,7.93,-0.49,-0.04,2.93
2016-05-13,8.14,8.26,8.35,8.01,79641,65506508.0,4.17,1.23,0.1,1.99
2016-05-16,8.12,8.62,8.77,8.1,99137,84441872.0,8.11,4.36,0.36,2.48
2016-05-17,8.54,8.57,8.7,8.42,60185,51503521.0,3.25,-0.58,-0.05,1.51
2016-05-18,8.53,8.3,8.53,8.1,91852,76185884.0,5.02,-3.15,-0.27,2.3
2016-05-19,8.3,8.41,8.45,8.18,58104,48396614.0,3.25,1.33,0.11,1.45
2016-05-20,8.37,8.6,8.65,8.22,59135,50124278.0,5.11,2.26,0.19,1.48
2016-05-23,8.58,9.03,9.06,8.58,118951,105983836.0,5.58,5.0,0.43,2.98
2016-05-24,9.07,9.0,9.41,8.91,116174,106053905.0,5.54,-0.33,-0.03,2.91
2016-05-25,9.04,9.07,9.19,8.85,68950,62136960.0,3.78,0.78,0.07,1.73
2016-05-26,9.08,9.15,9.17,8.71,71284,63640057.0,5.07,0.88,0.08,1.79
2016-05-27,9.15,9.04,9.3,8.94,82923,75464530.0,3.93,-1.2,-0.11,2.08
2016-05-30,9.2,8.96,9.2,8.84,49104,44110295.0,3.98,-0.88,-0.08,1.23
2016-05-31,8.89,9.16,9.25,8.88,110887,100831900.0,4.13,2.23,0.2,2.78
2016-06-01,9.11,9.15,9.24,9.0,91484,83479718.0,2.62,-0.11,-0.01,2.29
2016-06-02,9.16,9.4,9.42,9.01,88898,81865566.0,4.48,2.73,0.25,2.23
2016-06-03,9.39,9.19,9.48,9.14,97033,90133746.0,3.62,-2.23,-0.21,2.43
2016-06-06,9.1,9.01,9.2,8.86,70286,63490444.0,3.7,-1.96,-0.18,1.76
2016-06-07,8.97,8.94,9.0,8.8,51183,45608526.0,2.22,-0.78,-0.07,1.28
2016-06-08,8.91,8.95,9.0,8.74,45206,40097285.0,2.91,0.11,0.01,1.13
2016-06-13,8.8,8.7,9.2,8.7,103861,93417188.0,5.59,-2.79,-0.25,2.6
2016-06-14,8.55,8.42,8.6,8.18,79374,66251200.0,4.83,-3.22,-0.28,1.99
2016-06-15,8.39,8.58,8.6,8.25,98282,83007568.0,4.16,1.9,0.16,2.46
2016-06-16,8.6,8.22,8.6,8.14,129640,107805084.0,5.36,-4.2,-0.36,3.25
2016-06-17,8.22,7.98,8.39,7.96,105043,85932277.0,5.23,-2.92,-0.24,2.63
2016-06-20,7.18,7.18,7.18,7.18,29682,21311676.0,0.0,-10.03,-0.8,0.74
2016-06-21,6.46,6.9,7.2,6.46,772177,512111616.0,10.31,-3.9,-0.28,19.34
2016-06-22,6.55,6.62,6.76,6.46,405820,266525136.0,4.35,-4.06,-0.28,10.16
2016-06-23,6.54,6.56,6.69,6.5,214570,141306958.0,2.87,-0.91,-0.06,5.37
2016-06-24,6.54,6.35,6.6,6.17,221675,142238588.0,6.55,-3.2,-0.21,5.55
2016-06-28,6.32,6.64,6.68,6.32,252809,163931886.0,5.67,4.57,0.29,6.33
2016-06-29,6.6,6.62,6.67,6.51,172353,113624381.0,2.41,-0.3,-0.02,4.32
2016-06-30,6.64,6.7,6.71,6.54,133385,88292742.0,2.57,1.21,0.08,3.34
2016-07-01,6.72,6.66,6.78,6.63,120359,80486587.0,2.24,-0.6,-0.04,3.01
2016-07-04,6.63,6.73,6.79,6.57,157049,105037468.0,3.3,1.05,0.07,3.93
2016-07-05,6.73,6.83,6.85,6.7,156489,105932321.0,2.23,1.49,0.1,3.92
2016-07-06,6.83,6.96,6.99,6.7,158412,108851855.0,4.25,1.9,0.13,3.97
2016-07-07,6.96,6.97,7.17,6.9,182926,128548150.0,3.88,0.14,0.01,4.58
2016-07-08,6.97,6.91,7.02,6.87,93701,64810324.0,2.15,-0.86,-0.06,2.35
2016-07-11,6.95,6.82,6.96,6.79,117573,80509292.0,2.46,-1.3,-0.09,2.94
2016-07-12,6.84,6.82,6.85,6.56,122894,82451334.0,4.25,0.0,0.0,3.08
2016-07-13,6.82,6.85,6.86,6.75,113057,77015479.0,1.61,0.44,0.03,2.83
2016-07-14,6.85,6.78,6.85,6.73,108878,73804707.0,1.75,-1.02,-0.07,2.73
2016-07-15,6.78,6.79,6.86,6.77,75907,51644048.0,1.33,0.15,0.01,1.9
2016-07-18,6.82,6.72,6.82,6.65,70122,47174550.0,2.5,-1.03,-0.07,1.76
2016-07-19,6.72,6.89,6.97,6.66,145452,99085045.0,4.61,2.53,0.17,3.64
2016-07-20,6.87,6.9,7.0,6.84,133489,92124258.0,2.32,0.15,0.01,3.34
2016-07-21,6.91,6.89,6.94,6.85,79394,54701680.0,1.3,-0.14,-0.01,1.99
2016-07-22,6.92,6.81,6.94,6.79,66316,45346982.0,2.18,-1.16,-0.08,1.66
2016-07-25,6.81,6.79,6.84,6.71,117769,79687202.0,1.91,-0.29,-0.02,2.95
2016-07-26,6.8,7.21,7.4,6.74,332707,235298479.0,9.72,6.19,0.42,8.33
2016-07-27,7.21,6.78,7.21,6.77,222792,155777580.0,6.1,-5.96,-0.43,5.58
2016-07-28,6.7,6.72,6.79,6.6,115562,77386098.0,2.8,-0.88,-0.06,2.89
2016-07-29,6.74,6.65,6.76,6.63,48218,32168005.0,1.93,-1.04,-0.07,1.21
2016-08-01,6.62,6.5,6.62,6.29,113956,73251743.0,4.96,-2.26,-0.15,2.85
2016-08-02,6.5,6.52,6.54,6.43,60302,39159756.0,1.69,0.31,0.02,1.51
2016-08-03,6.51,6.54,6.61,6.47,74331,48469464.0,2.15,0.31,0.02,1.86
2016-08-04,6.55,6.55,6.58,6.48,60317,39373400.0,1.53,0.15,0.01,1.51
2016-08-05,6.54,6.56,6.64,6.51,71140,46645110.0,1.98,0.15,0.01,1.78
2016-08-08,6.57,6.61,6.61,6.45,67277,44023263.0,2.44,0.76,0.05,1.68
2016-08-09,6.58,6.68,6.7,6.58,66005,43860017.0,1.82,1.06,0.07,1.65
2016-08-10,6.65,6.76,6.85,6.63,102239,68986422.0,3.29,1.2,0.08,2.56
2016-08-11,6.75,6.61,6.83,6.59,73131,48955642.0,3.55,-2.22,-0.15,1.83
2016-08-12,6.6,6.65,6.67,6.49,81734,53727383.0,2.72,0.61,0.04,2.05
2016-08-15,6.65,6.78,6.88,6.63,156807,106330425.0,3.76,1.95,0.13,3.93
2016-08-16,6.8,6.89,6.94,6.76,118115,81165968.0,2.65,1.62,0.11,2.96
2016-08-17,6.91,6.98,6.98,6.83,118284,81817588.0,2.18,1.31,0.09,2.96
2016-08-18,7.0,6.92,7.03,6.9,130296,90454258.0,1.86,-0.86,-0.06,3.26
2016-08-19,6.9,6.94,6.95,6.85,77473,53496409.0,1.45,0.29,0.02,1.94
2016-08-22,6.94,6.88,7.15,6.85,137728,96172268.0,4.32,-0.86,-0.06,3.45
2016-08-23,6.88,6.91,6.94,6.83,85090,58526150.0,1.6,0.44,0.03,2.13
2016-08-24,6.91,6.9,6.93,6.86,62165,42848333.0,1.01,-0.14,-0.01,1.56
2016-08-25,6.86,6.85,6.9,6.74,69309,47226458.0,2.32,-0.72,-0.05,1.74
2016-08-26,6.83,6.9,6.93,6.82,77386,53239795.0,1.61,0.73,0.05,1.94
2016-08-29,6.97,6.91,6.98,6.8,81895,56525380.0,2.61,0.14,0.01,2.05
2016-08-30,6.91,7.6,7.6,6.86,476300,351859008.0,10.71,9.99,0.69,11.93
2016-08-31,7.59,7.52,7.62,7.35,321548,239880349.0,3.55,-1.05,-0.08,8.05
2016-09-01,7.43,7.43,7.74,7.32,333096,250566369.0,5.59,-1.2,-0.09,8.34
2016-09-02,7.34,7.41,7.54,7.25,174178,128732465.0,3.9,-0.27,-0.02,4.36
2016-09-05,7.34,7.38,7.54,7.29,151769,112301329.0,3.37,-0.4,-0.03,3.8
2016-09-06,7.38,7.52,7.6,7.37,194844,145705790.0,3.12,1.9,0.14,4.88
2016-09-07,7.52,7.48,7.63,7.45,173141,130601843.0,2.39,-0.53,-0.04,4.34
2016-09-08,7.45,7.66,7.73,7.44,169810,128930938.0,3.88,2.41,0.18,4.25
2016-09-09,7.7,7.9,8.16,7.66,284539,225940840.0,6.53,3.13,0.24,7.13
2016-09-12,7.6,7.42,7.8,7.39,200920,151299040.0,5.19,-6.08,-0.48,5.03
2016-09-13,7.46,7.56,7.57,7.2,142052,104518430.0,4.99,1.89,0.14,3.56
2016-09-14,7.42,7.39,7.54,7.35,98816,73349445.0,2.51,-2.25,-0.17,2.47
2016-09-19,7.47,7.63,7.76,7.47,126813,96523759.0,3.92,3.25,0.24,3.18
2016-09-20,7.6,7.94,8.06,7.56,242470,190839220.0,6.55,4.06,0.31,6.07
2016-09-21,7.93,8.0,8.13,7.8,176262,140971039.0,4.16,0.76,0.06,4.41
2016-09-22,8.1,7.91,8.15,7.87,175935,139727837.0,3.5,-1.13,-0.09,4.41
2016-09-23,7.91,8.36,8.47,7.86,255918,210315910.0,7.71,5.69,0.45,6.41
2016-09-26,8.22,8.15,8.45,8.03,170813,140025622.0,5.02,-2.51,-0.21,4.28
2016-09-27,8.17,7.89,8.97,7.6,375805,301621568.0,16.81,-3.19,-0.26,9.41
2016-09-28,7.78,7.92,7.97,7.56,233639,180650956.0,5.2,0.38,0.03,5.85
2016-09-29,7.85,8.56,8.71,7.83,419684,350159008.0,11.11,8.08,0.64,10.51
2016-09-30,8.49,8.65,8.97,8.35,420213,362407216.0,7.24,1.05,0.09,10.52
2016-10-10,8.62,8.92,9.09,8.52,332233,292897152.0,6.59,3.12,0.27,8.32
2016-10-11,8.9,8.9,9.07,8.75,276948,246370211.0,3.59,-0.22,-0.02,6.94
2016-10-12,8.81,8.75,8.88,8.72,134993,118747668.0,1.8,-1.69,-0.15,3.38
2016-10-13,8.67,8.85,9.11,8.67,213976,191170889.0,5.03,1.14,0.1,5.36
2016-10-14,8.7,8.82,8.88,8.63,144782,126782919.0,2.82,-0.34,-0.03,3.63
2016-10-17,8.76,8.66,8.89,8.61,144325,126008944.0,3.17,-1.81,-0.16,3.61
2016-10-18,8.64,8.72,8.79,8.53,106602,92664999.0,3.0,0.69,0.06,2.67
2016-10-19,8.75,8.85,9.04,8.7,174081,154904263.0,3.9,1.49,0.13,4.36
2016-10-20,8.8,8.62,8.95,8.51,198131,171810517.0,4.97,-2.6,-0.23,4.96
2016-10-21,8.6,8.42,8.65,8.32,128014,108443894.0,3.83,-2.32,-0.2,3.21
2016-10-24,8.41,8.53,8.68,8.41,96226,82449210.0,3.21,1.31,0.11,2.41
2016-10-25,8.6,8.7,8.83,8.6,135324,117859329.0,2.7,1.99,0.17,3.39
2016-10-26,8.65,8.82,9.07,8.65,188775,168242108.0,4.83,1.38,0.12,4.73
2016-10-27,8.71,8.94,9.02,8.71,131049,116488103.0,3.51,1.36,0.12,3.28
2016-10-28,8.98,8.8,9.01,8.75,115663,102489665.0,2.91,-1.57,-0.14,2.9
2016-10-31,8.82,8.72,8.83,8.5,82380,71622089.0,3.75,-0.91,-0.08,2.06
2016-11-01,8.72,9.16,9.34,8.72,209356,188876653.0,7.11,5.05,0.44,5.24
2016-11-02,9.11,9.43,9.79,9.03,305897,288872208.0,8.3,2.95,0.27,7.66
2016-11-03,9.31,9.28,9.55,9.15,236600,220960640.0,4.24,-1.59,-0.15,5.92
2016-11-04,9.28,9.09,9.39,9.04,145494,133267434.0,3.77,-2.05,-0.19,3.64
2016-11-07,9.1,9.13,9.29,8.96,120371,110054648.0,3.63,0.44,0.04,3.01
2016-11-08,9.11,9.6,9.7,9.04,241920,226899635.0,7.23,5.15,0.47,6.06
2016-11-09,9.6,9.55,9.98,9.45,328012,318832112.0,5.52,-0.52,-0.05,8.21
2016-11-10,9.9,9.95,10.51,9.71,439763,447617344.0,8.38,4.19,0.4,11.01
2016-11-11,10.39,10.39,10.95,10.1,558888,586967600.0,8.54,4.42,0.44,14.0
2016-11-14,10.3,11.02,11.25,9.9,615968,650812864.0,12.99,6.06,0.63,15.42
2016-11-15,10.82,11.17,11.36,10.75,381774,420697344.0,5.54,1.36,0.15,9.56
2016-11-16,11.11,10.87,11.47,10.74,458584,507835696.0,6.54,-2.69,-0.3,11.48
2016-11-17,10.8,10.72,10.9,10.45,339554,362167888.0,4.14,-1.38,-0.15,8.5
2016-11-18,10.64,10.62,10.95,10.55,334884,360943360.0,3.73,-0.93,-0.1,8.39
2016-11-21,10.45,10.65,10.67,10.18,251578,262202946.0,4.61,0.28,0.03,6.3
2016-11-22,10.63,10.47,10.84,10.45,312210,332421008.0,3.66,-1.69,-0.18,7.82
2016-11-23,10.42,10.21,10.45,10.07,286906,292624944.0,3.63,-2.48,-0.26,7.18
2016-11-24,10.22,10.22,10.3,10.11,133340,136335289.0,1.86,0.1,0.01,3.34
2016-11-25,10.24,10.35,10.41,10.08,165349,170357497.0,3.23,1.27,0.13,4.14
2016-11-28,10.3,10.33,10.44,10.18,167032,172004632.0,2.51,-0.19,-0.02,4.18
2016-11-29,10.3,10.06,10.42,10.05,210128,216361013.0,3.58,-2.61,-0.27,5.26
2016-11-30,9.85,9.9,9.97,9.12,226521,216355991.0,8.45,-1.59,-0.16,5.67
2016-12-01,9.65,9.62,9.77,9.48,436936,421384928.0,2.93,-2.83,-0.28,10.94
2016-12-02,9.62,8.96,9.62,8.9,221924,205777337.0,7.48,-6.86,-0.66,5.56
2016-12-05,8.85,8.69,8.89,8.35,176160,152194658.0,6.03,-3.01,-0.27,4.41
2016-12-06,8.72,9.05,9.15,8.72,132892,119743669.0,4.95,4.14,0.36,3.33
2016-12-07,9.07,8.89,9.08,8.84,169026,151185113.0,2.65,-1.77,-0.16,4.23
2016-12-08,8.95,8.91,9.12,8.8,173422,154968215.0,3.6,0.22,0.02,4.34
2016-12-09,8.95,9.01,9.03,8.76,152128,135511446.0,3.03,1.12,0.1,3.81
2016-12-12,8.93,8.62,9.09,8.4,155709,135527277.0,7.66,-4.33,-0.39,3.9
2016-12-13,8.53,8.82,8.86,8.4,149060,129314954.0,5.34,2.32,0.2,3.73
2016-12-14,8.7,8.95,9.19,8.65,195623,175028604.0,6.12,1.47,0.13,4.9
2016-12-15,8.84,9.34,9.47,8.83,282382,261059636.0,7.15,4.36,0.39,7.07
2016-12-16,9.29,9.49,9.78,9.19,304335,288781024.0,6.32,1.61,0.15,7.62
2016-12-19,9.31,9.27,9.44,9.21,147896,137399128.0,2.42,-2.32,-0.22,3.7
2016-12-20,9.25,9.3,9.4,9.12,109866,101716830.0,3.02,0.32,0.03,2.75
2016-12-21,9.3,9.41,9.44,9.25,111635,104467883.0,2.04,1.18,0.11,2.8
2016-12-22,9.36,9.5,9.52,9.29,122344,115461161.0,2.44,0.96,0.09,3.06
2016-12-23,9.42,9.48,9.65,9.32,139153,131779194.0,3.47,-0.21,-0.02,3.48
2016-12-26,9.39,9.32,9.44,9.1,115534,107145250.0,3.59,-1.69,-0.16,2.89
2016-12-27,9.3,9.64,9.75,9.26,304497,290954336.0,5.26,3.43,0.32,7.62
2016-12-28,9.53,9.46,9.64,9.42,136535,129987927.0,2.28,-1.87,-0.18,3.42
2016-12-29,9.44,9.39,9.46,9.1,154451,143720086.0,3.81,-0.74,-0.07,3.87
2016-12-30,9.34,9.39,9.59,9.28,168765,158996618.0,3.3,0.0,0.0,4.23
2017-01-03,9.34,9.45,9.53,9.2,132161,124126083.0,3.51,0.64,0.06,3.31
2017-01-04,9.43,9.82,9.9,9.42,278083,269601856.0,5.08,3.92,0.37,6.96
2017-01-05,9.69,9.89,10.0,9.62,276114,271008544.0,3.87,0.71,0.07,6.91
2017-01-06,9.82,9.69,9.85,9.49,277567,267282069.0,3.64,-2.02,-0.2,6.95
2017-01-09,9.59,9.69,9.7,9.44,156241,149845815.0,2.68,0.0,0.0,3.91
2017-01-10,9.64,9.65,9.81,9.58,251001,243797957.0,2.37,-0.41,-0.04,6.29
2017-01-11,9.5,9.81,9.95,9.45,421327,409319568.0,5.18,1.66,0.16,10.55
2017-01-12,9.72,9.7,9.85,9.57,208051,202146831.0,2.85,-1.12,-0.11,5.21
2017-01-13,9.66,8.89,9.79,8.73,294852,273525312.0,10.93,-8.35,-0.81,7.38
2017-01-16,8.73,8.11,8.74,8.0,323791,266336985.0,8.32,-8.77,-0.78,8.11
2017-01-17,8.01,8.14,8.22,7.81,194415,157053576.0,5.06,0.37,0.03,4.87
2017-01-18,8.03,8.07,8.26,7.95,135013,109862167.0,3.81,-0.86,-0.07,3.38
2017-01-19,8.04,8.06,8.11,7.86,112942,90440103.0,3.1,-0.12,-0.01,2.83
2017-01-20,7.99,8.15,8.2,7.9,157204,127628115.0,3.72,1.12,0.09,3.94
2017-01-23,8.03,8.17,8.2,7.98,119190,96719763.0,2.7,0.25,0.02,2.98
2017-01-24,8.13,8.08,8.18,8.04,109431,88650751.0,1.71,-1.1,-0.09,2.74
2017-01-25,8.0,7.86,8.06,7.45,168916,131520088.0,7.55,-2.72,-0.22,4.23
2017-01-26,7.83,7.9,7.92,7.75,68428,53795578.0,2.16,0.51,0.04,1.71
2017-02-03,7.95,7.99,8.05,7.94,68631,54849773.0,1.39,1.14,0.09,1.72
2017-02-06,7.96,7.98,8.05,7.96,72216,57734591.0,1.13,-0.13,-0.01,1.81
2017-02-07,8.02,7.94,8.03,7.88,83461,66250614.0,1.88,-0.5,-0.04,2.09
2017-02-08,7.95,8.02,8.05,7.83,120216,95366173.0,2.77,1.01,0.08,3.01
2017-02-09,8.01,8.1,8.18,8.0,148784,120201711.0,2.24,1.0,0.08,3.73
2017-02-10,8.1,8.1,8.12,8.01,123958,100058754.0,1.36,0.0,0.0,3.1
2017-02-13,8.08,8.21,8.44,7.94,170213,138771551.0,6.17,1.36,0.11,4.26
2017-02-14,8.17,8.25,8.34,8.1,127404,104875215.0,2.92,0.49,0.04,3.19
2017-02-15,8.25,8.14,8.28,8.06,93660,76590487.0,2.67,-1.33,-0.11,2.35
2017-02-16,8.09,8.15,8.2,8.08,82473,67092366.0,1.47,0.12,0.01,2.07
2017-02-17,8.13,7.82,8.14,7.79,142532,113263479.0,4.29,-4.05,-0.33,3.57
2017-02-20,7.82,7.35,7.92,7.26,330287,246976989.0,8.44,-6.01,-0.47,8.27
2017-02-21,7.33,7.57,7.64,7.22,240068,178559600.0,5.71,2.99,0.22,6.01
2017-02-22,7.51,7.5,7.6,7.48,114410,86095418.0,1.59,-0.92,-0.07,2.86
2017-02-23,7.51,7.73,7.88,7.51,183520,141946329.0,4.93,3.07,0.23,4.6
2017-02-24,7.73,7.8,7.9,7.73,103834,80929774.0,2.2,0.91,0.07,2.6
2017-02-27,7.8,7.76,7.93,7.75,101355,79469447.0,2.31,-0.51,-0.04,2.54
2017-02-28,7.72,7.84,7.87,7.69,97042,75412040.0,2.32,1.03,0.08,2.43
2017-03-01,7.85,7.8,7.88,7.78,69775,54576949.0,1.28,-0.51,-0.04,1.75
2017-03-02,7.77,7.63,7.79,7.59,99915,76868013.0,2.56,-2.18,-0.17,2.5
2017-03-03,7.67,7.57,7.67,7.5,73321,55582008.0,2.23,-0.79,-0.06,1.84
2017-03-06,7.55,8.07,8.08,7.52,206858,162730674.0,7.4,6.61,0.5,5.18
2017-03-07,8.01,7.84,8.22,7.77,339802,271562880.0,5.58,-2.85,-0.23,8.51
2017-03-08,7.79,7.62,7.84,7.54,293884,224355244.0,3.83,-2.81,-0.22,7.36
2017-03-09,7.61,7.58,7.65,7.52,106234,80472301.0,1.71,-0.52,-0.04,2.66
2017-03-10,7.61,7.65,7.89,7.61,207893,161073040.0,3.69,0.92,0.07,5.21
2017-03-13,7.58,7.6,7.65,7.51,108294,82047505.0,1.83,-0.65,-0.05,2.71
2017-03-14,7.63,7.57,7.66,7.55,78135,59355136.0,1.45,-0.39,-0.03,1.96
2017-03-15,7.6,7.53,7.64,7.52,88034,66611870.0,1.59,-0.53,-0.04,2.2
2017-03-16,7.54,7.58,7.59,7.48,167659,126210366.0,1.46,0.66,0.05,4.2
2017-03-17,7.58,7.54,7.64,7.52,122660,93032759.0,1.58,-0.53,-0.04,3.07
2017-03-20,7.55,7.55,7.58,7.49,92620,69743234.0,1.19,0.13,0.01,2.32
2017-03-21,7.54,7.48,7.57,7.46,88017,66040860.0,1.46,-0.93,-0.07,2.2
2017-03-22,7.44,7.33,7.45,7.28,132095,96954943.0,2.27,-2.01,-0.15,3.31
2017-03-23,7.36,7.26,7.36,7.23,114643,83530029.0,1.77,-0.95,-0.07,2.87
2017-03-24,7.42,7.41,7.53,7.36,150459,111993668.0,2.34,2.07,0.15,3.77
2017-03-27,7.42,7.33,7.45,7.3,87381,64293252.0,2.02,-1.08,-0.08,2.19
2017-03-28,7.34,7.37,7.38,7.29,61649,45225197.0,1.23,0.55,0.04,1.54
2017-03-29,7.34,7.24,7.37,7.22,93147,67716278.0,2.04,-1.76,-0.13,2.33
2017-03-30,7.21,6.92,7.22,6.8,168544,117628314.0,5.8,-4.42,-0.32,4.22
2017-03-31,6.91,6.87,6.96,6.84,67719,46646912.0,1.73,-0.72,-0.05,1.7
2017-04-05,6.89,6.99,6.99,6.86,81546,56530238.0,1.89,1.75,0.12,2.04
2017-04-06,7.0,7.09,7.12,6.95,85823,60612147.0,2.43,1.43,0.1,2.15
2017-04-07,7.09,7.09,7.15,7.05,61781,43859353.0,1.41,0.0,0.0,1.55
2017-04-10,7.09,6.88,7.09,6.85,98084,68070484.0,3.39,-2.96,-0.21,2.46
2017-04-11,6.81,6.8,6.82,6.54,167997,112329163.0,4.07,-1.16,-0.08,4.21
2017-04-12,6.72,6.68,6.78,6.65,75907,50901594.0,1.91,-1.76,-0.12,1.9
2017-04-13,6.66,6.62,6.72,6.58,75741,50438655.0,2.1,-0.9,-0.06,1.9
2017-04-14,6.6,6.44,6.62,6.39,118405,76797586.0,3.47,-2.72,-0.18,2.96
2017-04-17,6.41,6.24,6.41,6.19,100441,63055830.0,3.42,-3.11,-0.2,2.52
2017-04-18,6.22,6.03,6.28,6.02,74361,45836283.0,4.17,-3.37,-0.21,1.86
2017-04-19,6.0,5.86,6.01,5.76,144997,84577019.0,4.15,-2.82,-0.17,3.63
2017-04-20,5.86,6.09,6.18,5.8,164960,99785000.0,6.48,3.92,0.23,4.13
2017-04-21,6.05,5.97,6.09,5.91,88718,53116949.0,2.96,-1.97,-0.12,2.22
2017-04-24,5.96,5.66,5.98,5.65,76030,43836388.0,5.53,-5.19,-0.31,1.9
2017-04-25,5.64,5.8,5.99,5.6,74696,43308727.0,6.89,2.47,0.14,1.87
2017-04-26,5.83,5.95,6.02,5.78,91206,54140828.0,4.14,2.59,0.15,2.28
2017-04-27,5.91,5.93,5.96,5.72,84947,49778521.0,4.03,-0.34,-0.02,2.13
2017-04-28,5.94,5.96,6.09,5.93,93379,56082425.0,2.7,0.51,0.03,2.34
2017-05-03,6.0,6.26,6.26,6.0,91265,56460615.0,4.36,5.03,0.3,2.29
2017-05-04,6.31,6.16,6.41,6.09,151499,94291786.0,5.11,-1.6,-0.1,3.79
2017-05-05,6.12,5.92,6.2,5.91,80614,48636915.0,4.71,-3.9,-0.24,2.02
2017-05-08,5.85,5.68,5.9,5.67,80973,46563031.0,3.89,-4.05,-0.24,2.03
2017-05-09,5.7,5.85,5.86,5.67,60392,34695771.0,3.35,2.99,0.17,1.51
2017-05-10,5.82,5.61,5.89,5.59,51345,29797195.0,5.13,-4.1,-0.24,1.29
