日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-17,6.46,6.3,6.46,6.09,180997,114215108.0,5.78,-1.56,-0.1,2.41
2016-08-18,6.3,6.55,6.69,6.27,285653,186658094.0,6.67,3.97,0.25,3.81
2016-08-19,6.52,6.42,6.53,6.35,93727,60584578.0,2.75,-1.98,-0.13,1.25
2016-08-22,6.42,6.25,6.49,6.17,81581,52110718.0,4.98,-2.65,-0.17,1.09
2016-08-23,6.25,6.12,6.31,6.06,140626,86556976.0,4.0,-2.08,-0.13,1.88
2016-08-24,6.1,6.12,6.17,6.06,52790,32465990.0,1.8,0.0,0.0,0.7
2016-08-25,6.13,6.33,6.41,6.0,155525,97908231.0,6.7,3.43,0.21,2.07
2016-08-26,6.32,6.5,6.56,6.32,174042,113157617.0,3.79,2.69,0.17,2.32
2016-08-29,6.48,6.62,6.75,6.37,170586,113696480.0,5.85,1.85,0.12,2.28
2016-08-30,6.68,6.51,6.71,6.47,110487,72886643.0,3.63,-1.66,-0.11,1.47
2016-08-31,6.51,6.63,6.74,6.51,152410,102067498.0,3.53,1.84,0.12,2.03
2016-09-01,6.63,6.47,6.64,6.43,117777,77050188.0,3.17,-2.41,-0.16,1.57
2016-09-02,6.43,6.56,6.59,6.43,86268,56779027.0,2.47,1.39,0.09,1.15
2016-09-05,6.58,6.99,6.99,6.58,260058,178508037.0,6.25,6.55,0.43,3.47
2016-09-06,6.94,6.92,7.16,6.83,246034,172306216.0,4.72,-1.0,-0.07,3.28
2016-09-07,6.93,7.57,7.58,6.86,442595,325500384.0,10.4,9.39,0.65,5.9
2016-09-08,7.52,7.66,8.12,7.48,398707,311683200.0,8.45,1.19,0.09,5.32
2016-09-09,7.77,7.5,7.78,7.47,187769,142542184.0,4.05,-2.09,-0.16,2.5
2016-09-12,7.3,7.45,7.45,7.02,230248,166640650.0,5.73,-0.67,-0.05,3.07
2016-09-13,7.35,7.44,7.6,7.22,189028,140279800.0,5.1,-0.13,-0.01,2.52
2016-09-14,7.37,7.62,7.92,7.29,169933,130695966.0,8.47,2.42,0.18,2.27
2016-09-19,7.57,7.51,7.71,7.46,96357,72786075.0,3.28,-1.44,-0.11,1.29
2016-09-20,7.52,7.45,7.59,7.28,137923,103148600.0,4.13,-0.8,-0.06,1.84
2016-09-21,7.49,7.43,7.56,7.4,125454,94487548.0,2.15,-0.27,-0.02,1.67
2016-09-22,7.44,7.35,7.49,7.29,132015,97767646.0,2.69,-1.08,-0.08,1.76
2016-09-23,7.31,7.47,7.55,7.29,144582,108062179.0,3.54,1.63,0.12,1.93
2016-09-26,7.43,7.68,7.79,7.3,225630,172759572.0,6.56,2.81,0.21,3.01
2016-09-27,7.57,7.6,7.82,7.39,179844,137775089.0,5.6,-1.04,-0.08,2.4
2016-09-28,7.6,7.58,7.68,7.42,94663,71666689.0,3.42,-0.26,-0.02,1.26
2016-09-29,7.62,7.65,7.81,7.56,106777,82311648.0,3.3,0.92,0.07,1.42
2016-09-30,7.65,7.83,7.94,7.49,149423,116753066.0,5.88,2.35,0.18,1.99
2016-10-10,7.82,7.48,7.83,7.13,215005,161189524.0,8.94,-4.47,-0.35,2.87
2016-10-11,7.39,7.49,7.6,7.34,161564,121796603.0,3.48,0.13,0.01,2.15
2016-10-12,7.4,7.48,7.57,7.39,101757,76530623.0,2.4,-0.13,-0.01,1.36
2016-10-13,7.48,7.43,7.5,7.22,114226,84591450.0,3.74,-0.67,-0.05,1.52
2016-10-14,7.45,7.44,7.49,7.3,77950,57689385.0,2.56,0.13,0.01,1.04
2016-10-17,7.36,7.23,7.44,7.17,94326,68993485.0,3.63,-2.82,-0.21,1.26
2016-10-18,7.22,7.41,7.47,7.17,108057,80074168.0,4.15,2.49,0.18,1.44
2016-10-19,7.37,7.31,7.42,7.31,99647,73805217.0,1.48,-1.35,-0.1,1.33
2016-10-20,7.3,7.34,7.42,7.29,106156,78853238.0,1.78,0.41,0.03,1.42
2016-10-21,7.34,7.28,7.36,7.19,54588,39841912.0,2.32,-0.82,-0.06,0.73
2016-10-24,7.28,7.11,7.3,7.1,122248,87971356.0,2.75,-2.34,-0.17,1.63
2016-10-25,7.15,7.17,7.22,7.06,79484,56968630.0,2.25,0.84,0.06,1.06
2016-10-26,7.14,7.12,7.16,6.99,70841,50402537.0,2.37,-0.7,-0.05,0.94
2016-10-27,7.06,7.26,7.34,7.05,81273,59043283.0,4.07,1.97,0.14,1.08
2016-10-28,7.26,7.21,7.32,7.18,42303,30825923.0,1.93,-0.69,-0.05,0.56
2016-10-31,7.21,7.32,7.37,7.13,74832,54630170.0,3.33,1.53,0.11,1.0
2016-11-01,7.28,7.31,7.42,7.27,318882,234467916.0,2.05,-0.14,-0.01,4.25
2016-11-02,7.31,7.6,7.8,7.28,359597,273743696.0,7.11,3.97,0.29,4.8
2016-11-03,7.53,7.89,7.91,7.48,228598,177546886.0,5.66,3.82,0.29,3.05
2016-11-04,7.89,7.8,8.2,7.75,221152,177379486.0,5.7,-1.14,-0.09,2.95
2016-11-07,7.9,7.71,7.92,7.68,89124,69703957.0,3.08,-1.15,-0.09,1.19
2016-11-08,7.72,7.68,7.91,7.59,92923,72003236.0,4.15,-0.39,-0.03,1.24
2016-11-09,7.67,7.63,7.77,7.48,70967,54406700.0,3.78,-0.65,-0.05,0.95
2016-11-10,7.65,7.72,7.83,7.57,97238,75437635.0,3.41,1.18,0.09,1.3
2016-11-11,7.69,7.73,7.9,7.65,119584,93648787.0,3.24,0.13,0.01,1.59
2016-11-14,7.77,7.59,7.83,7.52,95831,73724000.0,4.01,-1.81,-0.14,1.28
2016-11-15,7.59,7.53,7.64,7.35,143735,108036788.0,3.82,-0.79,-0.06,1.92
2016-11-16,7.52,7.59,7.62,7.47,54992,41717790.0,1.99,0.8,0.06,0.73
2016-11-17,7.57,7.55,7.62,7.48,59305,44986573.0,1.84,-0.53,-0.04,0.79
2016-11-18,7.55,7.6,7.67,7.52,64373,49199681.0,1.99,0.66,0.05,0.86
2016-11-21,7.62,7.53,7.67,7.48,98776,75163973.0,2.5,-0.92,-0.07,1.32
2016-11-22,7.53,7.59,7.85,7.53,124809,96368569.0,4.25,0.8,0.06,1.66
2016-11-23,7.6,7.65,7.65,7.51,85085,64727457.0,1.84,0.79,0.06,1.13
2016-11-24,7.61,7.55,7.65,7.52,71369,54334506.0,1.7,-1.31,-0.1,0.95
2016-11-25,7.52,7.61,7.65,7.48,58280,44256722.0,2.25,0.79,0.06,0.78
2016-11-28,7.62,7.82,7.82,7.51,128013,99082989.0,4.07,2.76,0.21,1.71
2016-11-29,7.84,7.98,7.98,7.73,188934,149794101.0,3.2,2.05,0.16,2.52
2016-11-30,8.04,8.13,8.4,7.99,228337,188592647.0,5.14,1.88,0.15,3.05
2016-12-01,8.06,8.11,8.52,7.96,199837,164965254.0,6.89,-0.25,-0.02,2.67
2016-12-02,8.07,8.13,8.36,7.88,159551,130834048.0,5.92,0.25,0.02,2.13
2016-12-05,8.07,8.29,8.34,7.88,153621,126231804.0,5.66,1.97,0.16,2.05
2016-12-06,8.27,8.55,8.55,8.23,144446,122366195.0,3.86,3.14,0.26,1.93
2016-12-07,8.55,8.45,8.65,8.37,102265,86661424.0,3.27,-1.17,-0.1,1.36
2016-12-08,8.42,8.45,8.62,8.22,127651,107748551.0,4.73,0.0,0.0,1.7
2016-12-09,8.42,8.45,8.54,8.26,94374,79435831.0,3.31,0.0,0.0,1.26
2016-12-12,8.47,8.1,8.47,8.04,145447,120166975.0,5.09,-4.14,-0.35,1.94
2016-12-13,8.12,8.43,8.47,8.03,96331,80061756.0,5.43,4.07,0.33,1.28
2016-12-14,8.47,8.95,8.96,8.45,202487,178177994.0,6.05,6.17,0.52,2.7
2016-12-15,8.95,8.84,8.99,8.53,107814,94928192.0,5.14,-1.23,-0.11,1.44
2016-12-16,8.79,8.7,9.24,8.68,172625,154997076.0,6.33,-1.58,-0.14,2.3
2016-12-19,8.69,8.96,9.03,8.66,150414,133622664.0,4.25,2.99,0.26,2.01
2016-12-20,8.91,9.03,9.25,8.87,150620,137498919.0,4.24,0.78,0.07,2.01
2016-12-21,8.96,9.02,9.19,8.92,102425,92944661.0,2.99,-0.11,-0.01,1.37
2016-12-22,9.02,8.95,9.14,8.92,90539,81732252.0,2.44,-0.78,-0.07,1.21
2016-12-23,8.92,8.86,9.07,8.78,89644,80140858.0,3.24,-1.01,-0.09,1.2
2016-12-26,8.87,8.81,8.87,8.5,74845,65382609.0,4.18,-0.56,-0.05,1.0
2016-12-27,8.75,8.75,8.92,8.72,46087,40744460.0,2.27,-0.68,-0.06,0.61
2016-12-28,8.69,8.52,8.82,8.47,86829,74950707.0,4.0,-2.63,-0.23,1.16
2016-12-29,8.54,8.67,8.75,8.52,64376,55988285.0,2.7,1.76,0.15,0.86
2016-12-30,8.67,8.94,9.03,8.55,106612,94128508.0,5.54,3.11,0.27,1.42
2017-01-03,8.87,8.89,8.98,8.77,66693,59207941.0,2.35,-0.56,-0.05,0.89
2017-01-04,8.88,8.98,8.99,8.8,57494,51504888.0,2.14,1.01,0.09,0.77
2017-01-05,9.06,8.88,9.06,8.87,43959,39389016.0,2.12,-1.11,-0.1,0.59
2017-01-06,8.9,8.36,8.92,8.3,129130,111046886.0,6.98,-5.86,-0.52,1.72
2017-01-09,8.39,8.32,8.55,8.08,107500,89338551.0,5.62,-0.48,-0.04,1.43
2017-01-10,8.32,8.2,8.45,8.16,74641,62219254.0,3.49,-1.44,-0.12,1.0
2017-01-11,8.23,8.15,8.34,7.68,137154,110386752.0,8.05,-0.61,-0.05,1.83
2017-01-12,8.11,7.98,8.2,7.83,70179,56556433.0,4.54,-2.09,-0.17,0.94
2017-01-13,8.05,8.02,8.15,7.86,104554,84057919.0,3.63,0.5,0.04,1.39
2017-01-16,8.03,7.75,8.17,7.22,127521,100411283.0,11.85,-3.37,-0.27,1.7
2017-01-17,7.72,7.76,7.83,7.47,88658,68641713.0,4.65,0.13,0.01,1.18
2017-01-18,8.27,8.12,8.54,7.96,236876,196057962.0,7.47,4.64,0.36,3.16
2017-01-19,8.1,7.82,8.1,7.79,115210,91556590.0,3.82,-3.69,-0.3,1.54
2017-01-20,7.72,7.9,7.96,7.62,111308,87224714.0,4.35,1.02,0.08,1.48
2017-01-23,7.87,8.03,8.03,7.79,64088,51270755.0,3.04,1.65,0.13,0.85
2017-01-24,7.94,8.31,8.32,7.94,91849,75457082.0,4.73,3.49,0.28,1.22
2017-01-25,8.19,8.52,8.55,8.19,92559,78131112.0,4.33,2.53,0.21,1.23
2017-01-26,8.52,8.59,8.62,8.41,118720,101335639.0,2.46,0.82,0.07,1.58
2017-02-03,8.56,8.45,8.56,8.38,44407,37635303.0,2.1,-1.63,-0.14,0.59
2017-02-06,8.45,8.27,8.45,8.24,79606,66258961.0,2.49,-2.13,-0.18,1.06
2017-02-07,8.25,8.33,8.35,8.24,30625,25508203.0,1.33,0.73,0.06,0.41
2017-02-08,8.35,8.36,8.38,8.27,25562,21370707.0,1.32,0.36,0.03,0.34
2017-02-09,8.37,8.33,8.42,8.28,29225,24482129.0,1.67,-0.36,-0.03,0.39
2017-02-10,8.33,8.17,8.4,8.08,82087,67583042.0,3.84,-1.92,-0.16,1.09
2017-02-13,8.21,8.52,8.6,8.13,118482,100028563.0,5.75,4.28,0.35,1.58
2017-02-14,8.46,8.46,8.56,8.39,41777,35479868.0,2.0,-0.7,-0.06,0.56
2017-02-15,8.43,8.34,8.49,8.31,31981,26894896.0,2.13,-1.42,-0.12,0.43
2017-02-16,8.34,8.41,8.5,8.33,42459,35888101.0,2.04,0.84,0.07,0.57
2017-02-17,8.38,8.33,8.44,8.27,26305,22061222.0,2.02,-0.95,-0.08,0.35
2017-02-20,8.28,8.02,8.35,7.92,114887,92782814.0,5.16,-3.72,-0.31,1.53
2017-02-21,8.03,8.09,8.1,7.92,51336,41324700.0,2.24,0.87,0.07,0.68
2017-02-22,8.14,8.1,8.15,8.02,34591,28093376.0,1.61,0.12,0.01,0.46
2017-02-23,8.1,8.02,8.15,7.98,39582,31977448.0,2.1,-0.99,-0.08,0.53
2017-02-24,8.03,7.97,8.06,7.85,46515,37024729.0,2.62,-0.62,-0.05,0.62
2017-02-27,7.97,7.82,7.97,7.82,49564,39138651.0,1.88,-1.88,-0.15,0.66
2017-02-28,7.82,7.78,7.87,7.72,57424,44829931.0,1.92,-0.51,-0.04,0.77
2017-03-01,7.79,7.97,8.05,7.67,88376,69104654.0,4.88,2.44,0.19,1.18
2017-03-02,7.97,8.01,8.04,7.89,69467,55732113.0,1.88,0.5,0.04,0.93
2017-03-03,8.02,8.01,8.11,7.77,48943,39463201.0,4.24,0.0,0.0,0.65
2017-03-06,8.01,7.95,8.04,7.88,41357,33052463.0,2.0,-0.75,-0.06,0.55
2017-03-07,7.93,7.87,7.96,7.82,35327,27931871.0,1.76,-1.01,-0.08,0.47
2017-03-08,7.84,7.84,7.9,7.79,24738,19486857.0,1.4,-0.38,-0.03,0.33
2017-03-09,7.86,7.84,7.95,7.73,40764,31998245.0,2.81,0.0,0.0,0.54
2017-03-10,7.82,7.86,7.9,7.82,18348,14447409.0,1.02,0.26,0.02,0.24
2017-03-13,7.83,7.85,7.89,7.76,21078,16537491.0,1.65,-0.13,-0.01,0.28
2017-03-14,7.87,7.81,7.92,7.78,28176,22179558.0,1.78,-0.51,-0.04,0.38
2017-03-15,7.84,7.92,7.92,7.76,42714,33519131.0,2.05,1.41,0.11,0.57
2017-03-16,7.93,7.98,8.03,7.9,46826,37511693.0,1.64,0.76,0.06,0.62
2017-03-17,7.94,8.05,8.13,7.94,66519,53762627.0,2.38,0.88,0.07,0.89
2017-03-20,8.05,8.14,8.17,7.95,62116,50176406.0,2.73,1.12,0.09,0.83
2017-03-21,8.12,8.06,8.18,8.03,36047,29233534.0,1.84,-0.98,-0.08,0.48
2017-03-22,8.06,7.97,8.15,7.97,26988,21734274.0,2.23,-1.12,-0.09,0.36
2017-03-23,7.96,7.85,8.03,7.82,34226,27141967.0,2.63,-1.51,-0.12,0.46
2017-03-24,7.87,7.98,8.04,7.82,20281,16146542.0,2.8,1.66,0.13,0.27
2017-03-27,7.98,7.83,8.03,7.81,25590,20289397.0,2.76,-1.88,-0.15,0.34
2017-03-28,7.89,7.92,8.0,7.79,66897,53235698.0,2.68,1.15,0.09,0.89
2017-03-29,7.92,7.85,7.96,7.77,33713,26620805.0,2.4,-0.88,-0.07,0.45
2017-03-30,7.85,7.84,8.12,7.7,79185,63068828.0,5.35,-0.13,-0.01,1.06
2017-03-31,7.79,7.88,7.89,7.77,31859,25092381.0,1.53,0.51,0.04,0.42
2017-04-05,7.87,7.99,8.05,7.85,66796,53429530.0,2.54,1.4,0.11,0.89
2017-04-06,8.07,8.31,8.79,8.02,177633,150262969.0,9.64,4.01,0.32,2.37
2017-04-07,8.27,7.96,8.27,7.89,160230,129556338.0,4.57,-4.21,-0.35,2.14
2017-04-10,7.92,7.87,8.08,7.77,136550,108310416.0,3.89,-1.13,-0.09,1.82
2017-04-11,7.86,7.87,7.97,7.8,66025,52224447.0,2.16,0.0,0.0,0.88
2017-04-12,7.87,7.86,7.95,7.82,54678,43220731.0,1.65,-0.13,-0.01,0.73
2017-04-13,7.85,7.91,7.94,7.75,45447,35844503.0,2.42,0.64,0.05,0.61
2017-04-14,7.82,7.87,7.92,7.81,33735,26609572.0,1.39,-0.51,-0.04,0.45
2017-04-17,7.85,7.53,7.87,7.47,65205,50396762.0,5.08,-4.32,-0.34,0.87
2017-04-18,7.57,7.24,7.59,7.15,129146,94449664.0,5.84,-3.85,-0.29,1.72
2017-04-19,7.23,7.16,7.23,7.06,45688,32645872.0,2.35,-1.1,-0.08,0.61
2017-04-20,7.22,7.07,7.23,7.05,32227,23039617.0,2.51,-1.26,-0.09,0.43
2017-04-21,7.1,7.22,7.22,7.02,52417,37378924.0,2.83,2.12,0.15,0.7
2017-04-24,7.2,7.21,7.21,7.06,61796,44248719.0,2.08,-0.14,-0.01,0.82
2017-04-25,7.21,7.23,7.31,7.2,26846,19583529.0,1.53,0.28,0.02,0.36
2017-04-26,7.23,7.14,7.28,7.12,19088,13715269.0,2.21,-1.24,-0.09,0.25
2017-04-27,7.15,7.62,7.86,7.04,141579,106884375.0,11.48,6.72,0.48,1.89
2017-04-28,7.49,7.79,8.07,7.49,73660,58000389.0,7.61,2.23,0.17,0.98
2017-05-02,7.98,7.61,7.98,7.59,28487,21889595.0,5.01,-2.31,-0.18,0.38
2017-05-03,7.72,7.86,8.03,7.55,74625,58937035.0,6.31,3.29,0.25,1.0
2017-05-04,7.94,7.81,7.94,7.77,30755,24237656.0,2.16,-0.64,-0.05,0.41
2017-05-05,7.81,7.72,7.84,7.71,16812,13111036.0,1.66,-1.15,-0.09,0.22
2017-05-08,7.78,7.43,7.79,7.42,35893,27190342.0,4.79,-3.76,-0.29,0.48
2017-05-09,7.43,7.82,7.85,7.43,43453,33495538.0,5.65,5.25,0.39,0.58
2017-05-10,7.81,7.67,7.88,7.67,29867,23294932.0,2.69,-1.92,-0.15,0.4
2017-05-11,7.69,7.89,7.92,7.41,63379,49214054.0,6.65,2.87,0.22,0.85
2017-05-12,7.9,7.9,8.01,7.76,40018,31689079.0,3.17,0.13,0.01,0.53
2017-05-15,7.85,8.14,8.15,7.77,122091,98821551.0,4.81,3.04,0.24,1.63
2017-05-16,8.12,8.2,8.25,7.97,88128,72163906.0,3.44,0.74,0.06,1.18
2017-05-17,8.17,8.31,8.52,8.11,102202,86226879.0,5.0,1.34,0.11,1.36
2017-05-18,8.33,8.17,8.47,8.17,73013,61231974.0,3.61,-1.68,-0.14,0.97
2017-05-19,8.24,8.34,8.43,8.18,68835,57547960.0,3.06,2.08,0.17,0.92
2017-05-22,8.29,8.36,8.85,8.26,89088,76338212.0,7.07,0.24,0.02,1.19
2017-05-23,8.32,8.27,8.56,8.14,103824,87466477.0,5.02,-1.08,-0.09,1.38
2017-05-24,8.18,8.35,8.39,8.07,43614,36210185.0,3.87,0.97,0.08,0.58
2017-05-25,8.28,8.59,8.72,8.28,112134,96022282.0,5.27,2.87,0.24,1.5
2017-05-26,8.63,8.59,8.68,8.52,49961,43157210.0,1.86,0.0,0.0,0.67
2017-05-31,8.59,8.44,8.68,8.43,52129,44612788.0,2.91,-1.75,-0.15,0.7
2017-06-01,8.44,8.46,8.51,8.23,39475,33418116.0,3.32,0.24,0.02,0.53
2017-06-02,8.46,8.53,8.57,8.4,29190,24955548.0,2.01,0.83,0.07,0.39
2017-06-05,8.58,8.54,8.59,8.46,20912,17859904.0,1.52,0.12,0.01,0.28
2017-06-06,8.51,8.55,8.59,8.47,28215,24192355.0,1.41,0.12,0.01,0.38
2017-06-07,8.58,8.55,8.61,8.41,61885,52801385.0,2.34,0.0,0.0,0.83
2017-06-08,8.5,8.29,8.52,8.25,42491,35748831.0,3.16,-3.04,-0.26,0.57
2017-06-09,8.3,8.21,8.33,8.1,29874,24546043.0,2.77,-0.97,-0.08,0.4
2017-06-12,8.21,8.19,8.31,8.12,26385,21723621.0,2.31,-0.24,-0.02,0.35
2017-06-13,8.14,8.16,8.24,8.08,20234,16592669.0,1.95,-0.37,-0.03,0.27
2017-06-14,8.16,8.21,8.29,8.11,22723,18718373.0,2.21,0.61,0.05,0.3
2017-06-15,8.23,7.95,8.23,7.82,75364,60643324.0,4.99,-3.17,-0.26,1.01
2017-06-16,7.95,7.82,7.97,7.75,33740,26497583.0,2.77,-1.64,-0.13,0.45
2017-06-19,7.82,7.82,7.97,7.77,29103,22983406.0,2.56,0.0,0.0,0.39
2017-06-20,7.82,8.12,8.26,7.78,82004,65803668.0,6.14,3.84,0.3,1.09
2017-06-21,8.11,8.0,8.11,7.89,46416,37163363.0,2.71,-1.48,-0.12,0.62
2017-06-22,8.0,7.92,8.03,7.85,36983,29417867.0,2.25,-1.0,-0.08,0.49
2017-06-23,7.92,7.67,7.92,7.66,38412,29949337.0,3.28,-3.16,-0.25,0.51
2017-06-26,7.97,7.77,7.97,7.74,43460,34239585.0,3.0,1.3,0.1,0.58
2017-06-27,7.69,7.77,7.81,7.66,45675,35429901.0,1.93,0.0,0.0,0.61
2017-06-28,7.75,7.71,7.79,7.67,21066,16334932.0,1.54,-0.77,-0.06,0.28
2017-06-29,7.72,7.57,7.75,7.5,38143,29221292.0,3.24,-1.82,-0.14,0.51
2017-06-30,7.57,7.54,7.58,6.97,58924,43372929.0,8.06,-0.4,-0.03,0.79
2017-07-03,7.38,7.4,7.54,7.37,31018,23217784.0,2.25,-1.86,-0.14,0.41
2017-07-04,7.4,7.39,7.48,7.38,17133,12769755.0,1.35,-0.14,-0.01,0.23
2017-07-05,7.38,7.37,7.48,7.35,40283,29927700.0,1.76,-0.27,-0.02,0.54
2017-07-06,7.38,7.36,7.41,7.31,24973,18449193.0,1.36,-0.14,-0.01,0.33
2017-07-07,7.4,7.34,7.4,7.32,21969,16215298.0,1.09,-0.27,-0.02,0.29
2017-07-10,7.34,7.35,7.41,7.33,16188,11964782.0,1.09,0.14,0.01,0.22
2017-07-11,7.34,7.37,7.41,7.34,11859,8776175.0,0.95,0.27,0.02,0.16
2017-07-12,7.38,7.29,7.38,7.26,24410,17956994.0,1.63,-1.09,-0.08,0.33
2017-07-13,7.27,7.29,7.33,7.17,36507,26489877.0,2.19,0.0,0.0,0.49
2017-07-14,7.27,7.29,7.3,7.2,18893,13727625.0,1.37,0.0,0.0,0.25
2017-07-17,7.29,7.15,7.29,6.97,40069,28665276.0,4.39,-1.92,-0.14,0.53
2017-07-18,7.12,7.22,7.23,7.04,21023,15079433.0,2.66,0.98,0.07,0.28
2017-07-19,7.22,7.25,7.26,7.12,23055,16667147.0,1.94,0.42,0.03,0.31
2017-07-20,7.25,7.38,7.42,7.23,28136,20825659.0,2.62,1.79,0.13,0.38
2017-07-21,7.37,7.38,7.41,7.34,12709,9402362.0,0.95,0.0,0.0,0.17
2017-07-24,7.37,7.39,7.39,7.34,14495,10732352.0,0.68,0.14,0.01,0.19
2017-07-25,7.35,7.48,7.53,7.35,25848,19363675.0,2.44,1.22,0.09,0.34
2017-07-26,7.5,7.36,7.52,7.36,20310,15134188.0,2.14,-1.6,-0.12,0.27
2017-07-27,7.36,7.4,7.45,7.36,18196,13539372.0,1.22,0.54,0.04,0.24
2017-07-28,7.42,7.41,7.42,7.36,13347,9897191.0,0.81,0.14,0.01,0.18
2017-07-31,7.43,7.39,7.43,7.29,21820,16138373.0,1.89,-0.27,-0.02,0.29
2017-08-01,7.39,7.37,7.39,7.33,25686,18977543.0,0.81,-0.27,-0.02,0.34
2017-08-02,7.4,7.22,7.44,7.16,67813,49509374.0,3.8,-2.04,-0.15,0.9
2017-08-03,7.17,7.36,7.37,7.14,32989,24095161.0,3.19,1.94,0.14,0.44
2017-08-04,7.36,7.43,7.45,7.32,19267,14314781.0,1.77,0.95,0.07,0.26
2017-08-07,7.42,7.44,7.46,7.36,17294,12891493.0,1.35,0.13,0.01,0.23
2017-08-08,7.47,7.46,7.47,7.4,18231,13627106.0,0.94,0.27,0.02,0.24
2017-08-09,7.5,7.4,7.51,7.2,71401,52431902.0,4.16,-0.8,-0.06,0.95
2017-08-10,7.26,7.12,7.26,7.02,72610,52250616.0,3.24,-3.78,-0.28,0.97
2017-08-11,7.15,7.16,7.16,6.99,38182,27080036.0,2.39,0.56,0.04,0.51
2017-08-14,7.12,7.23,7.28,7.04,26769,19383801.0,3.35,0.98,0.07,0.36
2017-08-15,7.23,7.31,7.31,7.22,24159,17651501.0,1.24,1.11,0.08,0.32
2017-08-16,7.3,7.35,7.38,7.23,35658,26090941.0,2.05,0.55,0.04,0.48
2017-08-17,7.35,7.47,7.5,7.27,41262,30831218.0,3.13,1.63,0.12,0.55
2017-08-18,7.42,7.5,7.53,7.41,36604,27545628.0,1.61,0.4,0.03,0.49
2017-08-21,7.49,7.54,7.61,7.42,25148,19039866.0,2.53,0.53,0.04,0.34
2017-08-22,7.55,7.51,7.58,7.44,27570,20842893.0,1.86,-0.4,-0.03,0.37
2017-08-23,7.51,7.48,7.54,7.41,22668,17023528.0,1.73,-0.4,-0.03,0.3
2017-08-24,7.5,7.45,7.52,7.41,23160,17370225.0,1.47,-0.4,-0.03,0.31
2017-08-25,7.47,7.55,7.58,7.43,20043,15171057.0,2.01,1.34,0.1,0.27
2017-08-28,7.55,7.53,7.64,7.51,14795,11234058.0,1.72,-0.26,-0.02,0.2
2017-08-29,7.53,7.44,7.57,7.42,18083,13564592.0,1.99,-1.2,-0.09,0.24
2017-08-30,7.48,7.49,7.54,7.44,15795,11871911.0,1.34,0.67,0.05,0.21
2017-08-31,7.53,7.37,7.53,7.35,17559,13071539.0,2.4,-1.6,-0.12,0.23
2017-09-01,7.37,7.26,7.41,7.17,42422,30855357.0,3.26,-1.49,-0.11,0.57
2017-09-04,7.2,7.27,7.3,7.19,21216,15399375.0,1.52,0.14,0.01,0.28
2017-09-05,7.27,7.31,7.33,7.22,18685,13680842.0,1.51,0.55,0.04,0.25
2017-09-06,7.27,7.31,7.33,7.26,12000,8786129.0,0.96,0.0,0.0,0.16
2017-09-07,7.35,7.26,7.35,7.2,18955,13821753.0,2.05,-0.68,-0.05,0.25
2017-09-08,7.28,7.2,7.3,7.19,30490,22137498.0,1.52,-0.83,-0.06,0.41
2017-09-11,7.19,7.08,7.23,7.03,50404,35993013.0,2.78,-1.67,-0.12,0.67
2017-09-12,7.15,7.09,7.25,7.03,50024,35776848.0,3.11,0.14,0.01,0.67
2017-09-13,7.13,7.06,7.15,7.02,34856,24715369.0,1.83,-0.42,-0.03,0.46
2017-09-14,7.07,7.11,7.11,6.96,44307,31285913.0,2.12,0.71,0.05,0.59
2017-09-15,7.09,7.82,7.82,7.05,88211,68006057.0,10.83,9.99,0.71,1.18
2017-09-18,8.15,7.77,8.57,7.75,236246,191337600.0,10.49,-0.64,-0.05,3.15
2017-09-19,7.89,8.01,8.5,7.7,170238,137367908.0,10.3,3.09,0.24,2.27
2017-09-20,8.06,7.85,8.12,7.73,90878,71660629.0,4.87,-2.0,-0.16,1.21
2017-09-21,7.82,7.44,7.82,7.36,96849,73572311.0,5.86,-5.22,-0.41,1.29
2017-09-22,7.47,7.71,7.87,7.45,110171,85189647.0,5.65,3.63,0.27,1.47
2017-09-25,7.55,7.91,8.17,7.51,125504,98272409.0,8.56,2.59,0.2,1.67
2017-09-26,7.85,8.1,8.21,7.72,133198,107997365.0,6.19,2.4,0.19,1.78
2017-12-08,7.29,7.29,7.29,7.29,17002,12445464.0,0.0,-10.0,-0.81,0.23
2017-12-11,6.73,6.94,7.16,6.73,143494,99436992.0,5.9,-4.8,-0.35,1.91
2017-12-12,6.77,6.56,6.85,6.53,100035,67395569.0,4.61,-5.48,-0.38,1.33
2017-12-13,6.55,6.57,6.7,6.48,63921,42250701.0,3.35,0.15,0.01,0.85
2017-12-14,6.56,6.49,6.56,6.43,58538,38155285.0,1.98,-1.22,-0.08,0.78
2017-12-15,6.5,6.29,6.52,6.23,51402,32940187.0,4.47,-3.08,-0.2,0.69
2017-12-18,6.27,6.19,6.33,6.08,53529,33391547.0,3.97,-1.59,-0.1,0.71
2017-12-19,6.16,6.19,6.21,6.11,36510,22639054.0,1.62,0.0,0.0,0.49
2017-12-20,6.16,6.36,6.54,6.13,56593,36007622.0,6.62,2.75,0.17,0.75
2017-12-21,6.35,6.38,6.43,6.19,37697,24062822.0,3.77,0.31,0.02,0.5
2017-12-22,6.3,6.41,6.44,6.3,30938,19880002.0,2.19,0.47,0.03,0.41
2017-12-25,6.41,6.4,6.51,6.36,52527,34025561.0,2.34,-0.16,-0.01,0.7
