日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-12,5.19,4.57,5.34,4.57,188536,386305509.0,30.31,79.92,2.03,87.29
2011-07-13,4.46,4.63,4.69,4.43,86903,163673227.0,5.69,1.31,0.06,40.23
2011-07-14,4.61,4.59,4.64,4.51,56210,106039434.0,2.81,-0.86,-0.04,26.02
2011-07-15,4.6,4.63,4.75,4.59,52692,101072267.0,3.49,0.87,0.04,24.39
2011-07-18,4.58,4.5,4.63,4.48,38816,72583079.0,3.24,-2.81,-0.13,17.97
2011-07-19,4.44,4.18,4.44,4.15,46522,81404522.0,6.44,-7.11,-0.32,21.54
2011-07-20,4.21,4.23,4.23,4.13,27205,47220664.0,2.39,1.2,0.05,12.59
2011-07-21,4.23,4.15,4.23,4.13,17198,29631308.0,2.36,-1.89,-0.08,7.96
2011-07-22,4.18,4.34,4.38,4.16,43250,76724922.0,5.3,4.58,0.19,20.02
2011-07-25,4.29,4.33,4.49,4.28,40711,73751158.0,4.84,-0.23,-0.01,18.85
2011-07-26,4.3,4.46,4.48,4.15,28825,51492357.0,7.62,3.0,0.13,13.35
2011-07-27,4.41,4.71,4.73,4.38,63401,121025534.0,7.85,5.61,0.25,29.35
2011-07-28,4.61,4.72,4.83,4.55,51622,99751549.0,5.94,0.21,0.01,23.9
2011-07-29,4.69,4.53,4.76,4.51,34378,65690442.0,5.3,-4.03,-0.19,15.92
2011-08-01,4.46,4.9,5.0,4.45,63278,124334672.0,12.14,8.17,0.37,29.3
2011-08-02,4.81,4.99,5.11,4.77,82951,168637599.0,6.94,1.84,0.09,38.4
2011-08-03,4.9,4.84,4.99,4.8,39605,79501955.0,3.81,-3.01,-0.15,18.34
2011-08-04,4.86,4.69,4.88,4.65,32444,62971950.0,4.75,-3.1,-0.15,15.02
2011-08-05,4.47,4.45,4.59,4.4,23925,44347533.0,4.05,-5.12,-0.24,11.08
2011-08-08,4.4,4.02,4.4,3.99,28966,49518494.0,9.21,-9.66,-0.43,13.41
2011-08-09,3.88,3.97,4.05,3.68,22204,35824763.0,9.2,-1.24,-0.05,10.28
2011-08-10,4.04,4.03,4.15,4.02,20474,34580314.0,3.27,1.51,0.06,9.48
2011-08-11,3.88,4.28,4.31,3.8,31835,55261779.0,12.66,6.2,0.25,14.74
2011-08-12,4.29,4.5,4.54,4.24,37310,67938214.0,7.01,5.14,0.22,17.27
2011-08-15,4.5,4.51,4.61,4.44,32851,61134816.0,3.78,0.22,0.01,15.21
2011-08-16,4.51,4.41,4.52,4.35,29797,54539528.0,3.77,-2.22,-0.1,13.8
2011-08-17,4.37,4.42,4.48,4.36,15642,28610209.0,2.72,0.23,0.01,7.24
2011-08-18,4.37,4.55,4.66,4.37,43656,82297459.0,6.56,2.94,0.13,20.21
2011-08-19,4.33,4.65,4.68,4.33,33669,63351608.0,7.69,2.2,0.1,15.59
2011-08-22,4.63,4.8,4.96,4.58,43701,85901087.0,8.17,3.23,0.15,20.23
2011-08-23,4.8,5.17,5.17,4.72,53353,108720499.0,9.38,7.71,0.37,24.7
2011-08-24,5.18,5.04,5.24,5.01,41192,86142414.0,4.45,-2.51,-0.13,19.07
2011-08-25,5.06,4.97,5.07,4.75,32223,65117712.0,6.35,-1.39,-0.07,14.92
2011-08-26,4.9,5.33,5.48,4.86,50641,109092129.0,12.47,7.24,0.36,23.44
2011-08-29,5.29,5.31,5.55,5.23,38179,84147957.0,6.0,-0.38,-0.02,17.68
2011-08-30,5.36,5.07,5.37,4.99,25145,53324588.0,7.16,-4.52,-0.24,11.64
2011-08-31,5.0,5.04,5.15,4.79,24491,50037758.0,7.1,-0.59,-0.03,11.34
2011-09-01,5.02,4.81,5.16,4.81,20557,41998094.0,6.94,-4.56,-0.23,9.52
2011-09-02,4.69,4.79,4.94,4.66,19118,37553251.0,5.82,-0.42,-0.02,8.85
2011-09-05,4.73,4.77,4.89,4.7,17939,35372571.0,3.97,-0.42,-0.02,8.31
2011-09-06,4.71,4.29,4.75,4.27,28595,52229834.0,10.06,-10.06,-0.48,13.24
2011-09-07,4.31,4.46,4.51,4.31,12672,23086930.0,4.66,3.96,0.17,5.87
2011-09-08,4.47,4.3,4.56,4.3,11418,20904209.0,5.83,-3.59,-0.16,5.29
2011-09-09,4.28,4.31,4.4,4.16,11130,19736080.0,5.58,0.23,0.01,5.15
2011-09-13,4.23,4.26,4.3,4.13,7046,12314169.0,3.94,-1.16,-0.05,3.26
2011-09-14,4.32,4.61,4.64,4.29,23307,43182395.0,8.22,8.22,0.35,10.79
2011-09-15,4.61,4.58,4.67,4.55,17405,33090997.0,2.6,-0.65,-0.03,8.06
2011-09-16,4.58,4.43,4.64,4.41,12086,22522251.0,5.02,-3.28,-0.15,5.6
2011-09-19,4.38,4.18,4.41,4.17,11971,20913544.0,5.42,-5.64,-0.25,5.54
2011-09-20,4.18,4.23,4.28,4.14,7812,13596440.0,3.35,1.2,0.05,3.62
2011-09-21,4.2,4.42,4.43,4.2,10549,18894593.0,5.44,4.49,0.19,4.88
2011-09-22,4.35,4.23,4.38,4.18,9662,17119679.0,4.52,-4.3,-0.19,4.47
2011-09-23,4.11,4.15,4.22,4.04,7526,12951996.0,4.26,-1.89,-0.08,3.48
2011-09-26,4.11,4.05,4.21,4.03,5528,9419929.0,4.34,-2.41,-0.1,2.56
2011-09-27,4.11,4.02,4.16,3.88,10053,16674532.0,6.91,-0.74,-0.03,4.65
2011-09-28,4.09,3.97,4.15,3.93,8584,14420169.0,5.47,-1.24,-0.05,3.97
2011-09-29,3.9,3.74,3.91,3.69,9255,14608509.0,5.54,-5.79,-0.23,4.28
2011-09-30,3.74,3.68,3.79,3.56,4322,6580974.0,6.15,-1.6,-0.06,2.0
2011-10-10,3.73,3.68,3.74,3.64,3409,5215849.0,2.72,0.0,0.0,1.58
2011-10-11,3.83,3.65,3.83,3.58,6022,9317558.0,6.79,-0.82,-0.03,2.79
2011-10-12,3.63,3.78,3.81,3.45,10494,16191596.0,9.86,3.56,0.13,4.86
2011-10-13,3.75,3.93,4.09,3.66,44106,69929533.0,11.38,3.97,0.15,16.34
2011-10-14,3.85,3.83,3.9,3.7,27357,43144866.0,5.09,-2.54,-0.1,10.13
2011-10-17,3.81,3.92,3.95,3.77,21449,34572888.0,4.7,2.35,0.09,7.94
2011-10-18,3.86,3.68,3.92,3.68,18335,28970883.0,6.12,-6.12,-0.24,6.79
2011-10-19,3.65,3.63,3.73,3.63,10035,15375045.0,2.72,-1.36,-0.05,3.72
2011-10-20,3.62,3.36,3.63,3.29,21326,30332954.0,9.37,-7.44,-0.27,7.9
2011-10-21,3.3,3.19,3.38,3.17,15417,20921805.0,6.25,-5.06,-0.17,5.71
2011-10-24,3.22,3.29,3.31,3.08,15992,21510654.0,7.21,3.13,0.1,5.92
2011-10-25,3.27,3.39,3.43,3.22,21431,29949334.0,6.38,3.04,0.1,7.94
2011-10-26,3.37,3.41,3.49,3.31,21001,29990741.0,5.31,0.59,0.02,7.78
2011-10-27,3.41,3.39,3.47,3.37,14594,20854485.0,2.93,-0.59,-0.02,5.41
2011-10-28,3.46,3.54,3.58,3.4,23821,34561470.0,5.31,4.42,0.15,8.82
2011-10-31,3.55,3.58,3.65,3.51,20290,30260912.0,3.95,1.13,0.04,7.51
2011-11-01,3.51,3.67,3.68,3.48,22807,33908389.0,5.59,2.51,0.09,8.45
2011-11-02,3.59,4.06,4.06,3.57,60209,96426525.0,13.35,10.63,0.39,22.3
2011-11-03,4.48,4.48,4.48,4.38,140208,258762590.0,2.46,10.34,0.42,51.93
2011-11-04,4.46,4.4,4.48,4.26,92595,167492354.0,4.91,-1.79,-0.08,34.29
2011-11-07,4.46,4.52,4.74,4.34,126703,237041342.0,9.09,2.73,0.12,46.93
2011-11-08,4.38,4.34,4.46,4.26,61699,111002148.0,4.42,-3.98,-0.18,22.85
2011-11-09,4.34,4.64,4.66,4.26,81331,150240406.0,9.22,6.91,0.3,30.12
2011-11-10,4.52,4.49,4.78,4.47,94646,179962462.0,6.68,-3.23,-0.15,35.05
2011-11-11,4.41,4.34,4.47,4.29,48574,87517401.0,4.01,-3.34,-0.15,17.99
2011-11-14,4.43,4.79,4.79,4.36,53942,103371053.0,9.91,10.37,0.45,19.98
2011-11-15,4.86,4.78,4.91,4.63,76269,148419662.0,5.85,-0.21,-0.01,28.25
2011-11-16,4.71,4.54,4.78,4.51,52823,101107006.0,5.65,-5.02,-0.24,19.56
2011-11-17,4.54,4.57,4.74,4.53,53251,101411756.0,4.63,0.66,0.03,19.72
2011-11-18,4.47,4.38,4.5,4.34,35698,64921305.0,3.5,-4.16,-0.19,13.22
2011-11-21,4.36,4.24,4.41,4.13,28084,49107768.0,6.39,-3.2,-0.14,10.4
2011-11-22,4.17,4.3,4.31,4.14,25239,44174197.0,4.01,1.42,0.06,9.35
2011-11-23,4.3,4.18,4.33,4.15,22930,40308265.0,4.19,-2.79,-0.12,8.49
2011-11-24,4.07,4.21,4.29,4.06,24719,42832980.0,5.5,0.72,0.03,9.16
2011-11-25,4.21,3.98,4.28,3.93,34291,58521416.0,8.31,-5.46,-0.23,12.7
2011-11-28,3.97,3.99,4.05,3.84,28421,46501998.0,5.28,0.25,0.01,10.53
2011-11-29,4.03,4.06,4.07,3.91,33693,55641584.0,4.01,1.75,0.07,12.48
2011-11-30,4.02,3.64,4.05,3.64,42949,67390779.0,10.1,-10.34,-0.42,15.91
2011-12-01,3.78,3.72,3.88,3.7,32517,51110665.0,4.95,2.2,0.08,12.04
2011-12-02,3.69,3.61,3.69,3.57,20336,30660429.0,3.23,-2.96,-0.11,7.53
2011-12-05,3.61,3.36,3.61,3.35,16728,24267968.0,7.2,-6.93,-0.25,6.2
2011-12-06,3.35,3.49,3.54,3.35,21221,30453479.0,5.65,3.87,0.13,7.86
2011-12-07,3.46,3.63,3.7,3.43,27386,40859681.0,7.74,4.01,0.14,10.14
2011-12-08,3.58,3.74,3.9,3.52,32905,50896223.0,10.47,3.03,0.11,12.19
2011-12-09,3.67,3.7,3.82,3.65,17986,27907581.0,4.55,-1.07,-0.04,6.66
2011-12-12,3.73,3.61,3.79,3.58,13013,20061086.0,5.68,-2.43,-0.09,4.82
2011-12-13,3.52,3.47,3.56,3.36,17102,24655499.0,5.54,-3.88,-0.14,6.33
2011-12-14,3.45,3.55,3.67,3.41,24896,37073403.0,7.49,2.31,0.08,9.22
2011-12-15,3.54,3.69,3.82,3.45,42692,65312211.0,10.42,3.94,0.14,15.81
2011-12-16,3.64,3.98,3.98,3.61,44725,70426761.0,10.03,7.86,0.29,16.56
2011-12-20,3.98,3.83,4.17,3.81,43793,72713901.0,9.05,-3.77,-0.15,16.22
2011-12-21,3.88,3.83,3.98,3.8,27226,44043031.0,4.7,0.0,0.0,10.08
2011-12-22,3.76,3.93,4.01,3.62,31469,49825350.0,10.18,2.61,0.1,11.66
2011-12-23,3.88,3.95,4.04,3.86,24989,41056637.0,4.58,0.51,0.02,9.26
2011-12-26,3.9,3.77,3.97,3.76,18837,30277928.0,5.32,-4.56,-0.18,6.98
2011-12-27,3.65,3.49,3.75,3.48,21166,31709969.0,7.16,-7.43,-0.28,7.84
2011-12-28,3.41,3.43,3.48,3.27,14439,20437335.0,6.02,-1.72,-0.06,5.35
2011-12-29,3.37,3.43,3.5,3.37,8331,12002352.0,3.79,0.0,0.0,3.09
2011-12-30,3.45,3.49,3.52,3.43,9269,13483677.0,2.62,1.75,0.06,3.43
2012-01-04,3.53,3.32,3.59,3.29,8586,12472025.0,8.6,-4.87,-0.17,3.18
2012-01-05,3.25,3.01,3.31,2.99,18850,24451156.0,9.64,-9.34,-0.31,6.98
2012-01-06,2.96,3.16,3.16,2.95,12961,16701845.0,6.98,4.98,0.15,4.8
2012-01-09,3.17,3.37,3.4,3.12,14885,20530662.0,8.86,6.65,0.21,5.51
2012-01-10,3.35,3.43,3.53,3.32,19001,27172710.0,6.23,1.78,0.06,7.04
2012-01-11,3.43,3.52,3.63,3.36,19949,29187614.0,7.87,2.62,0.09,7.39
2012-01-12,3.45,3.46,3.6,3.41,17787,25997146.0,5.4,-1.7,-0.06,6.59
2012-01-13,3.46,3.18,3.46,3.17,18726,25733227.0,8.38,-8.09,-0.28,6.94
2012-01-16,3.15,3.09,3.21,3.06,7852,10328830.0,4.72,-2.83,-0.09,2.91
2012-01-17,3.1,3.31,3.31,3.05,15431,20809379.0,8.41,7.12,0.22,5.72
2012-01-18,3.31,2.96,3.41,2.96,26602,34837241.0,13.6,-10.57,-0.35,9.85
2012-01-19,2.89,3.09,3.12,2.89,35511,44870821.0,7.77,4.39,0.13,13.15
2012-01-20,3.05,3.02,3.1,3.01,23201,29741923.0,2.91,-2.27,-0.07,8.59
2012-01-30,3.04,3.02,3.1,2.97,17192,21959000.0,4.3,0.0,0.0,6.37
2012-01-31,2.99,2.88,3.0,2.81,23530,28414459.0,6.29,-4.64,-0.14,8.71
2012-02-01,2.85,2.87,2.96,2.83,12414,15147495.0,4.51,-0.35,-0.01,4.6
2012-02-02,2.87,2.94,2.94,2.86,15320,18716200.0,2.79,2.44,0.07,5.67
2012-02-03,2.97,3.14,3.2,2.92,34431,44013637.0,9.52,6.8,0.2,12.75
2012-02-06,3.1,3.11,3.19,3.06,26604,34762944.0,4.14,-0.96,-0.03,9.85
2012-02-07,3.07,2.99,3.08,2.95,21023,26654483.0,4.18,-3.86,-0.12,7.79
2012-02-08,2.99,3.18,3.19,2.97,31500,41059543.0,7.36,6.35,0.19,11.67
2012-02-09,3.16,3.35,3.43,3.14,50299,69422805.0,9.12,5.35,0.17,18.63
2012-02-10,3.3,3.31,3.41,3.28,33582,47096822.0,3.88,-1.19,-0.04,12.44
2012-02-13,3.23,3.43,3.46,3.2,35984,50748690.0,7.85,3.63,0.12,13.33
2012-02-14,3.44,3.41,3.5,3.34,22635,32205278.0,4.66,-0.58,-0.02,8.38
2012-02-15,3.41,3.45,3.46,3.3,28116,39807953.0,4.69,1.17,0.04,10.41
2012-02-16,3.4,3.38,3.45,3.33,18746,26557720.0,3.48,-2.03,-0.07,6.94
2012-02-17,3.37,3.32,3.4,3.24,19707,27263156.0,4.73,-1.78,-0.06,7.3
2012-02-20,3.36,3.41,3.47,3.35,28167,40093252.0,3.61,2.71,0.09,10.43
2012-02-21,3.37,3.59,3.65,3.29,43064,62143772.0,10.56,5.28,0.18,15.95
2012-02-22,3.55,3.81,3.91,3.54,61403,96108603.0,10.31,6.13,0.22,22.74
2012-02-23,3.85,3.76,3.88,3.73,46198,72716975.0,3.94,-1.31,-0.05,17.11
2012-02-24,3.74,3.82,3.85,3.74,26947,42656810.0,2.93,1.6,0.06,9.98
2012-02-27,3.85,3.91,4.03,3.74,42910,69522161.0,7.59,2.36,0.09,15.89
2012-02-28,3.85,4.0,4.05,3.83,37577,62080329.0,5.63,2.3,0.09,13.92
2012-02-29,3.99,3.88,4.0,3.84,21717,35355366.0,4.0,-3.0,-0.12,8.04
2012-03-01,3.85,3.93,3.99,3.81,12396,20176459.0,4.64,1.29,0.05,4.59
2012-03-02,3.94,3.96,3.98,3.91,13045,21359170.0,1.78,0.76,0.03,4.83
2012-03-05,4.03,3.98,4.1,3.96,20560,34296282.0,3.54,0.51,0.02,7.61
2012-03-06,3.94,3.9,3.98,3.89,15639,25391451.0,2.26,-2.01,-0.08,5.79
2012-03-07,3.83,3.85,3.93,3.78,13458,21548273.0,3.85,-1.28,-0.05,4.98
2012-03-08,3.85,3.97,4.07,3.85,15789,26125450.0,5.71,3.12,0.12,5.85
2012-03-09,3.98,3.98,4.04,3.93,12914,21335822.0,2.77,0.25,0.01,4.78
2012-03-12,3.98,4.06,4.16,3.96,15552,26122273.0,5.03,2.01,0.08,5.76
2012-03-13,4.06,4.14,4.15,4.0,14128,23790805.0,3.69,1.97,0.08,5.23
2012-03-14,4.13,3.9,4.15,3.78,19108,31854996.0,8.94,-5.8,-0.24,7.08
2012-03-15,3.91,3.74,3.96,3.6,17775,28019124.0,9.23,-4.1,-0.16,6.58
2012-03-16,3.68,3.8,3.83,3.68,10783,16904191.0,4.01,1.6,0.06,3.99
2012-03-19,3.8,3.88,3.91,3.8,14050,22561422.0,2.89,2.11,0.08,5.2
2012-03-20,3.89,3.74,3.9,3.74,5603,8829820.0,4.12,-3.61,-0.14,2.08
2012-03-21,3.75,3.72,3.81,3.65,8771,13523246.0,4.28,-0.53,-0.02,3.25
2012-03-22,3.63,3.65,3.7,3.63,6002,9140102.0,1.88,-1.88,-0.07,2.22
2012-03-23,3.61,3.53,3.68,3.49,7486,11170777.0,5.21,-3.29,-0.12,2.77
2012-03-26,3.54,3.55,3.58,3.5,4701,6925817.0,2.27,0.57,0.02,1.74
2012-03-27,3.57,3.57,3.66,3.55,7505,11252928.0,3.1,0.56,0.02,2.78
2012-03-28,3.54,3.35,3.57,3.3,8993,12708584.0,7.56,-6.16,-0.22,3.33
2012-03-29,3.35,3.24,3.37,3.12,7174,9831469.0,7.46,-3.28,-0.11,2.66
2012-03-30,3.14,3.27,3.32,3.14,10355,14172613.0,5.56,0.93,0.03,3.84
2012-04-05,3.28,3.43,3.44,3.19,7777,10864389.0,7.65,4.89,0.16,2.88
2012-04-06,3.41,3.45,3.49,3.38,6562,9467757.0,3.21,0.58,0.02,2.43
2012-04-09,3.39,3.44,3.51,3.39,4539,6539732.0,3.48,-0.29,-0.01,1.68
2012-04-10,3.43,3.46,3.48,3.3,4703,6632387.0,5.23,0.58,0.02,1.74
2012-04-11,3.45,3.4,3.46,3.35,6455,9241283.0,3.18,-1.73,-0.06,2.39
2012-04-12,3.45,3.47,3.49,3.4,9321,13426113.0,2.65,2.06,0.07,3.45
2012-04-13,3.45,3.63,3.63,3.45,10742,15941163.0,5.19,4.61,0.16,3.98
2012-04-16,3.59,3.63,3.67,3.55,9432,14207121.0,3.31,0.0,0.0,3.49
2012-04-17,3.6,3.68,3.75,3.53,9826,15065333.0,6.06,1.38,0.05,3.64
2012-04-18,3.68,3.8,3.8,3.65,8459,13247519.0,4.08,3.26,0.12,3.13
2012-04-19,3.8,3.81,3.84,3.75,6622,10480425.0,2.37,0.26,0.01,2.45
2012-04-20,3.81,3.72,3.87,3.72,7173,11346207.0,3.94,-2.36,-0.09,2.66
2012-04-23,3.72,3.45,3.72,3.38,9408,13815736.0,9.14,-7.26,-0.27,3.48
2012-04-24,3.44,3.49,3.53,3.39,7426,10701106.0,4.06,1.16,0.04,2.75
2012-04-25,3.5,3.57,3.6,3.46,6344,9306954.0,4.01,2.29,0.08,2.35
2012-04-26,3.53,3.57,3.6,3.49,5006,7445209.0,3.08,0.0,0.0,1.85
2012-04-27,3.57,3.7,3.78,3.51,8602,13133221.0,7.56,3.64,0.13,3.19
2012-05-02,3.7,3.67,3.8,3.48,4696,7188233.0,8.65,-0.81,-0.03,1.74
2012-05-03,3.64,3.76,3.79,3.63,5940,9189842.0,4.36,2.45,0.09,2.2
2012-05-04,3.76,3.81,3.84,3.71,10610,16677886.0,3.46,1.33,0.05,3.93
2012-05-07,3.83,3.9,4.05,3.78,8103,13077493.0,7.09,2.36,0.09,3.0
2012-05-08,3.89,3.84,4.0,3.82,6157,10021063.0,4.62,-1.54,-0.06,2.28
2012-05-09,3.71,3.82,3.83,3.7,4379,6904818.0,3.39,-0.52,-0.02,1.62
2012-05-10,3.81,3.82,3.92,3.79,1904,3042589.0,3.4,0.0,0.0,0.71
2012-05-11,3.88,3.82,3.88,3.77,3553,5647481.0,2.88,0.0,0.0,1.32
2012-05-14,3.82,3.74,3.88,3.73,6667,10443272.0,3.93,-2.09,-0.08,2.47
2012-05-15,3.74,3.93,3.94,3.69,13022,20676825.0,6.68,5.08,0.19,4.82
2012-05-16,3.97,3.88,3.98,3.86,7258,11775467.0,3.05,-1.27,-0.05,2.69
2012-05-17,3.95,3.94,4.01,3.88,11762,19323135.0,3.35,1.55,0.06,4.36
2012-05-18,3.89,3.65,3.9,3.63,12603,19609017.0,6.85,-7.36,-0.29,4.67
2012-05-21,3.57,3.57,3.73,3.55,6679,9970080.0,4.93,-2.19,-0.08,2.47
2012-05-22,3.57,3.61,3.64,3.57,3697,5541783.0,1.96,1.12,0.04,1.37
2012-05-23,3.6,3.6,3.6,3.43,6873,10065650.0,4.71,-0.28,-0.01,2.55
2012-05-24,3.57,3.58,3.73,3.53,14462,21879508.0,5.56,-0.56,-0.02,5.36
2012-05-25,3.61,3.55,3.64,3.51,4342,6446690.0,3.63,-0.84,-0.03,1.61
2012-05-28,3.55,3.6,3.68,3.4,9803,14616249.0,7.89,1.41,0.05,3.63
2012-05-29,3.58,3.74,3.79,3.58,16361,25335176.0,5.83,3.89,0.14,6.06
2012-05-30,3.73,3.84,3.9,3.71,8188,12997721.0,5.08,2.67,0.1,3.03
2012-05-31,3.8,3.85,3.96,3.8,8505,13598742.0,4.17,0.26,0.01,3.15
2012-06-01,3.93,3.83,3.93,3.78,3585,5651480.0,3.9,-0.52,-0.02,1.33
2012-06-04,3.76,3.66,3.76,3.65,3732,5720692.0,2.87,-4.44,-0.17,1.38
2012-06-05,3.65,3.64,3.73,3.61,2028,3060625.0,3.28,-0.55,-0.02,0.75
2012-06-06,3.64,3.47,3.66,3.46,9476,13892601.0,5.49,-4.67,-0.17,3.51
2012-06-07,3.5,3.37,3.54,3.34,7977,11312457.0,5.76,-2.88,-0.1,2.95
2012-06-08,3.39,3.31,3.43,3.3,7829,10943371.0,3.86,-1.78,-0.06,2.9
2012-06-11,3.32,3.4,3.49,3.28,5808,8163874.0,6.34,2.72,0.09,2.15
2012-06-12,3.38,3.31,3.4,3.3,5608,7803026.0,2.94,-2.65,-0.09,2.08
2012-06-13,3.35,3.4,3.4,3.32,4643,6469763.0,2.42,2.72,0.09,1.72
2012-06-14,3.39,3.37,3.45,3.36,5507,7798140.0,2.65,-0.88,-0.03,2.04
2012-06-15,3.38,3.37,3.42,3.33,4694,6547502.0,2.67,0.0,0.0,1.74
2012-06-18,3.38,3.42,3.45,3.38,4798,6790582.0,2.08,1.48,0.05,1.78
2012-06-19,3.44,3.36,3.44,3.33,4837,6767028.0,3.22,-1.75,-0.06,1.79
2012-06-20,3.39,3.39,3.41,3.33,6401,8920868.0,2.38,0.89,0.03,2.37
2012-06-21,3.39,3.25,3.39,3.25,4683,6406154.0,4.13,-4.13,-0.14,1.73
2012-06-25,3.19,3.17,3.26,3.17,2953,3948925.0,2.77,-2.46,-0.08,1.09
2012-06-26,3.17,3.26,3.26,3.07,3769,5021284.0,5.99,2.84,0.09,1.4
2012-06-27,3.26,3.24,3.27,3.2,5717,7671733.0,2.15,-0.61,-0.02,2.12
2012-06-28,3.24,3.1,3.24,3.1,6160,8058888.0,4.32,-4.32,-0.14,2.28
2012-06-29,3.1,3.13,3.16,3.03,6124,7964285.0,4.19,0.97,0.03,2.27
2012-07-02,3.17,3.15,3.17,3.12,4346,5679990.0,1.6,0.64,0.02,1.61
2012-07-03,3.13,3.22,3.45,3.1,13361,18017409.0,11.11,2.22,0.07,4.95
2012-07-04,3.21,3.22,3.25,3.16,6773,9006582.0,2.8,0.0,0.0,2.51
2012-07-05,3.19,3.15,3.2,3.11,5491,7192244.0,2.8,-2.17,-0.07,2.03
2012-07-06,3.15,3.18,3.22,3.1,3512,4608095.0,3.81,0.95,0.03,1.3
2012-07-09,3.2,2.91,3.2,2.91,8359,10589443.0,9.12,-8.49,-0.27,3.1
2012-07-10,2.9,2.6,2.9,2.6,19628,21847622.0,10.31,-10.65,-0.31,7.27
2012-07-11,2.68,2.74,2.85,2.68,27821,32038187.0,6.54,5.38,0.14,10.3
2012-07-12,2.78,3.03,3.03,2.76,28506,34779237.0,9.85,10.58,0.29,7.12
2012-07-13,3.16,3.18,3.27,3.09,30967,40944584.0,5.94,4.95,0.15,7.73
2012-07-16,3.17,3.05,3.17,3.04,22464,28915638.0,4.09,-4.09,-0.13,5.61
2012-07-17,3.03,3.09,3.12,3.02,13824,17688130.0,3.28,1.31,0.04,3.45
2012-07-18,3.05,3.04,3.08,2.99,11736,14826552.0,2.91,-1.62,-0.05,2.93
2012-07-19,3.04,3.06,3.12,3.01,13482,17287603.0,3.62,0.66,0.02,3.37
2012-07-20,3.03,2.94,3.06,2.86,13693,16865705.0,6.54,-3.92,-0.12,3.42
2012-07-23,2.96,2.91,2.97,2.86,6085,7438205.0,3.74,-1.02,-0.03,1.52
2012-07-24,2.87,2.93,2.98,2.87,5399,6607786.0,3.78,0.69,0.02,1.35
2012-07-25,2.92,2.92,2.97,2.87,6331,7740859.0,3.41,-0.34,-0.01,1.58
2012-07-26,2.95,3.07,3.08,2.88,16806,21276077.0,6.85,5.14,0.15,4.2
2012-07-27,3.11,3.05,3.11,3.0,6589,8356722.0,3.58,-0.65,-0.02,1.65
2012-07-30,3.04,3.0,3.08,2.98,4930,6237675.0,3.28,-1.64,-0.05,1.23
2012-07-31,2.93,2.89,2.95,2.78,4641,5608824.0,5.67,-3.67,-0.11,1.16
2012-08-01,2.98,2.95,2.99,2.82,2501,3083878.0,5.88,2.08,0.06,0.62
2012-08-02,2.91,2.95,2.97,2.9,2784,3410056.0,2.37,0.0,0.0,0.7
2012-08-03,2.96,3.02,3.03,2.94,4973,6190001.0,3.05,2.37,0.07,1.24
2012-08-06,3.01,3.14,3.17,2.98,8464,10967510.0,6.29,3.97,0.12,2.11
2012-08-07,3.12,3.17,3.19,3.12,10470,13729480.0,2.23,0.96,0.03,2.62
2012-08-08,3.24,3.19,3.24,3.09,5549,7305919.0,4.73,0.63,0.02,1.39
2012-08-09,3.15,3.19,3.21,3.13,4458,5906974.0,2.51,0.0,0.0,1.11
2012-08-10,3.21,3.23,3.29,3.18,10670,14379066.0,3.45,1.25,0.04,2.67
2012-08-13,3.19,3.24,3.4,3.19,12165,16714694.0,6.5,0.31,0.01,3.04
2012-08-14,3.24,3.28,3.31,3.15,4926,6641829.0,4.94,1.23,0.04,1.23
2012-08-15,3.25,3.22,3.3,3.18,2750,3715347.0,3.66,-1.83,-0.06,0.69
2012-08-16,3.22,3.18,3.25,3.18,4009,5358193.0,2.17,-1.24,-0.04,1.0
2012-08-17,3.18,3.23,3.4,3.13,7045,9583235.0,8.49,1.57,0.05,1.76
2012-08-20,3.18,3.21,3.26,3.14,3858,5114005.0,3.72,-0.62,-0.02,0.96
2012-08-21,3.2,3.29,3.32,3.17,6636,9038397.0,4.67,2.49,0.08,1.66
2012-08-22,3.34,3.27,3.38,3.26,3400,4675639.0,3.65,-0.61,-0.02,0.85
2012-08-23,3.27,3.34,3.37,3.27,3374,4667968.0,3.06,2.14,0.07,0.84
2012-08-24,3.35,3.32,3.43,3.31,5985,8345433.0,3.59,-0.6,-0.02,1.49
2012-08-27,3.29,3.25,3.29,3.15,6437,8642821.0,4.22,-2.11,-0.07,1.61
2012-08-28,3.3,3.27,3.33,3.23,2422,3283947.0,3.08,0.62,0.02,0.6
2012-08-29,3.27,3.43,3.5,3.25,25604,36032075.0,7.65,4.89,0.16,6.4
2012-08-30,3.41,3.2,3.43,3.16,13983,19094844.0,7.87,-6.71,-0.23,3.49
2012-08-31,3.25,3.26,3.29,3.18,6719,9055927.0,3.44,1.88,0.06,1.68
2012-09-03,3.29,3.37,3.38,3.25,5412,7499641.0,3.99,3.37,0.11,1.35
2012-09-04,3.37,3.52,3.55,3.37,20077,28933829.0,5.34,4.45,0.15,5.01
2012-09-05,3.52,3.52,3.55,3.44,8818,12830068.0,3.13,0.0,0.0,2.2
2012-09-06,3.5,3.53,3.6,3.5,6029,8865232.0,2.84,0.28,0.01,1.51
2012-09-07,3.55,3.67,3.75,3.55,13046,19590191.0,5.67,3.97,0.14,3.26
2012-09-10,3.71,3.62,3.72,3.57,11447,17108922.0,4.09,-1.36,-0.05,2.86
