日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,6.54,6.49,6.62,6.41,89951,82979444.0,3.21,-0.76,-0.05,4.07
2010-01-05,6.49,6.31,6.51,6.14,87811,79597044.0,5.7,-2.77,-0.18,3.97
2010-01-06,6.26,6.32,6.56,6.19,80445,73781883.0,5.86,0.16,0.01,3.64
2010-01-07,6.31,6.15,6.41,6.04,88194,79220234.0,5.85,-2.69,-0.17,3.99
2010-01-11,6.24,6.22,6.41,6.1,48785,43689443.0,5.04,1.14,0.07,2.21
2010-01-12,6.22,6.59,6.61,6.15,107748,99585427.0,7.4,5.95,0.37,4.87
2010-01-13,6.77,6.64,6.92,6.54,135865,129121182.0,5.77,0.76,0.05,6.15
2010-01-14,6.39,6.79,6.85,6.39,90592,85192380.0,6.93,2.26,0.15,4.1
2010-01-15,6.76,6.66,6.8,6.6,76287,72198068.0,2.95,-1.91,-0.13,3.45
2010-01-18,6.66,6.74,6.89,6.6,83654,79724208.0,4.35,1.2,0.08,3.78
2010-01-19,6.75,6.48,6.83,6.4,127306,118142376.0,6.38,-3.86,-0.26,5.76
2010-01-20,6.48,6.26,6.54,6.12,87952,80160751.0,6.48,-3.4,-0.22,3.98
2010-01-21,6.24,6.2,6.32,6.04,60798,54345662.0,4.47,-0.96,-0.06,2.75
2010-01-22,6.09,6.01,6.19,5.85,60697,53527225.0,5.48,-3.06,-0.19,2.75
2010-01-25,5.99,6.0,6.12,5.91,31847,27930408.0,3.49,-0.17,-0.01,1.44
2010-01-26,6.06,5.52,6.06,5.35,51139,43403123.0,11.83,-8.0,-0.48,2.31
2010-01-27,5.66,5.54,5.66,5.39,35717,29656807.0,4.89,0.36,0.02,1.62
2010-01-28,5.57,5.41,5.57,5.12,69009,55764273.0,8.12,-2.35,-0.13,3.12
2010-01-29,5.26,5.74,5.81,5.24,53400,44092015.0,10.54,6.1,0.33,2.42
2010-02-01,5.62,5.51,5.73,5.38,46197,38097893.0,6.1,-4.01,-0.23,2.09
2010-02-02,5.51,5.6,5.76,5.46,34620,28973898.0,5.44,1.63,0.09,1.57
2010-02-03,5.58,5.69,5.76,5.38,35028,29186076.0,6.79,1.61,0.09,1.58
2010-02-04,5.66,5.67,5.77,5.54,50697,42654643.0,4.04,-0.35,-0.02,2.29
2010-02-05,5.52,5.31,5.58,5.24,50077,40883726.0,6.0,-6.35,-0.36,2.27
2010-02-08,5.34,5.36,5.38,5.24,29678,23989461.0,2.64,0.94,0.05,1.34
2010-02-09,5.33,5.54,5.62,5.29,39781,32960040.0,6.16,3.36,0.18,1.8
2010-02-10,5.63,5.54,5.67,5.42,35501,29395714.0,4.51,0.0,0.0,1.61
2010-02-11,5.57,5.46,5.57,5.46,18151,14989142.0,1.99,-1.44,-0.08,0.82
2010-02-12,5.46,5.53,5.56,5.44,26015,21527103.0,2.2,1.28,0.07,1.18
2010-02-22,5.54,6.23,6.35,5.54,124414,108599768.0,14.65,12.66,0.7,5.63
2010-02-23,6.04,6.21,6.27,5.97,96570,86483291.0,4.82,-0.32,-0.02,4.37
2010-02-24,6.24,6.38,6.56,6.24,91801,84231313.0,5.15,2.74,0.17,4.15
2010-02-25,6.32,6.94,7.29,6.32,255184,244907738.0,15.2,8.78,0.56,11.54
2010-02-26,6.86,7.15,7.19,6.79,216293,211794881.0,5.76,3.03,0.21,9.78
2010-03-01,7.2,7.37,7.39,6.94,207065,207837672.0,6.29,3.08,0.22,9.37
2010-03-02,7.29,7.42,7.47,7.19,117008,118026088.0,3.8,0.68,0.05,5.29
2010-03-03,7.34,7.99,8.29,7.34,196893,209657540.0,12.8,7.68,0.57,8.91
2010-03-04,7.94,7.95,8.27,7.79,110970,119083426.0,6.01,-0.5,-0.04,5.02
2010-03-05,7.8,7.84,8.0,7.65,68419,72469893.0,4.4,-1.38,-0.11,3.09
2010-03-08,7.81,7.85,8.02,7.59,69124,72819948.0,5.48,0.13,0.01,3.13
2010-03-09,7.82,7.29,7.82,7.21,130987,133388873.0,7.77,-7.13,-0.56,5.93
2010-03-10,7.29,7.49,7.56,7.29,104248,106023475.0,3.7,2.74,0.2,4.72
2010-03-11,7.44,7.33,7.44,7.2,52672,52982113.0,3.2,-2.14,-0.16,2.38
2010-03-12,7.34,7.49,7.92,7.33,95098,98795482.0,8.05,2.18,0.16,4.3
2010-03-15,7.52,7.72,7.77,7.16,59904,61622393.0,8.14,3.07,0.23,2.71
2010-03-16,7.74,7.94,8.17,7.59,94000,100518106.0,7.51,2.85,0.22,4.25
2010-03-17,7.92,7.95,8.32,7.83,76644,82791961.0,6.17,0.13,0.01,3.47
2010-03-18,7.91,7.75,8.07,7.66,69541,73860817.0,5.16,-2.52,-0.2,3.15
2010-03-19,7.72,8.03,8.14,7.5,82001,87022603.0,8.26,3.61,0.28,3.71
2010-03-22,8.03,7.89,8.19,7.84,70112,75671974.0,4.36,-1.74,-0.14,3.17
2010-03-23,7.89,7.71,7.99,7.68,60165,63586921.0,3.93,-2.28,-0.18,2.72
2010-03-24,7.7,7.8,8.1,7.66,51713,54999608.0,5.71,1.17,0.09,2.34
2010-03-25,7.76,7.6,7.89,7.47,52111,54430391.0,5.38,-2.56,-0.2,2.36
2010-03-26,7.6,7.66,7.73,7.39,33058,34217774.0,4.47,0.79,0.06,1.5
2010-03-29,7.66,7.74,7.96,7.59,43403,45662656.0,4.83,1.04,0.08,1.96
2010-03-30,7.76,8.03,8.12,7.55,66973,71370905.0,7.36,3.75,0.29,3.03
2010-03-31,8.1,8.59,8.71,8.04,124263,139425867.0,8.34,6.97,0.56,5.62
2010-04-01,8.56,8.7,8.93,8.35,93279,106446422.0,6.75,1.28,0.11,4.22
2010-04-02,8.62,8.56,8.91,8.47,53067,60693474.0,5.06,-1.61,-0.14,2.4
2010-04-06,8.53,8.39,8.79,8.36,63758,71748163.0,5.02,-1.99,-0.17,2.88
2010-04-07,8.39,8.42,8.6,8.36,51140,57377272.0,2.86,0.36,0.03,2.31
2010-04-08,8.43,8.48,8.57,8.39,38785,43503890.0,2.14,0.71,0.06,1.75
2010-04-09,8.52,8.47,8.57,8.24,62973,70152118.0,3.89,-0.12,-0.01,2.85
2010-04-12,8.46,8.75,8.82,8.41,78086,88846324.0,4.84,3.31,0.28,3.53
2010-04-13,8.81,8.54,8.82,8.09,59888,67444406.0,8.34,-2.4,-0.21,2.71
2010-04-14,8.59,8.66,8.69,8.3,46771,52803956.0,4.57,1.41,0.12,2.12
2010-04-15,8.66,8.34,8.71,8.24,43111,48050968.0,5.43,-3.7,-0.32,1.95
2010-04-16,8.32,8.4,8.5,8.22,24619,27471591.0,3.36,0.72,0.06,1.11
2010-04-19,8.32,7.67,8.38,7.64,45078,48630254.0,8.81,-8.69,-0.73,2.04
2010-04-20,7.64,7.96,7.99,7.59,36379,38279132.0,5.22,3.78,0.29,1.65
2010-04-21,8.04,8.44,8.64,7.9,100246,112548193.0,9.3,6.03,0.48,4.53
2010-04-22,8.36,8.89,8.92,8.36,108508,124496297.0,6.64,5.33,0.45,4.91
2010-04-26,8.74,8.99,9.2,8.58,74736,87428664.0,6.97,1.12,0.1,3.38
2010-04-27,8.94,8.62,8.98,8.39,43323,49082853.0,6.56,-4.12,-0.37,1.96
2010-04-28,8.54,8.33,8.58,8.28,35645,39746728.0,3.48,-3.36,-0.29,1.61
2010-04-29,8.39,8.07,8.58,7.99,30959,34497142.0,7.08,-3.12,-0.26,1.4
2010-04-30,8.16,8.06,8.34,7.85,48295,52341940.0,6.07,-0.12,-0.01,2.18
2010-05-04,7.9,8.09,8.26,7.86,24097,26275827.0,4.96,0.37,0.03,1.09
2010-05-05,7.85,8.54,8.58,7.85,42404,47114443.0,9.02,5.56,0.45,1.92
2010-05-06,8.54,8.55,8.97,8.34,75662,86736817.0,7.38,0.12,0.01,3.42
2010-05-07,8.55,8.35,8.6,8.04,77427,85422134.0,6.55,-2.34,-0.2,3.5
2010-05-10,8.14,7.25,8.29,7.24,67156,70077816.0,12.57,-13.17,-1.1,3.04
2010-05-11,7.34,7.23,7.51,6.9,61315,61033197.0,8.41,-0.28,-0.02,2.77
2010-05-12,7.23,7.05,7.35,6.75,52300,51328328.0,8.3,-2.49,-0.18,2.37
2010-05-13,7.05,7.35,7.44,6.66,41385,40896630.0,11.06,4.26,0.3,1.87
2010-05-14,7.24,7.36,7.6,7.17,24215,24619109.0,5.85,0.14,0.01,1.1
2010-05-17,7.14,6.84,7.34,6.74,18335,17945184.0,8.15,-7.07,-0.52,0.83
2010-05-18,6.94,6.77,6.99,6.46,24422,23185835.0,7.75,-1.02,-0.07,1.1
2010-05-19,6.79,6.73,6.98,6.69,16842,16199313.0,4.28,-0.59,-0.04,0.76
2010-05-20,6.54,5.79,6.82,5.78,56388,50435458.0,15.45,-13.97,-0.94,2.55
2010-05-21,5.64,6.02,6.26,5.55,44259,38257875.0,12.26,3.97,0.23,2.0
2010-05-24,6.05,6.57,6.58,6.05,30527,27960017.0,8.8,9.14,0.55,1.38
2010-05-25,6.44,6.49,6.72,6.32,19954,18481422.0,6.09,-1.22,-0.08,0.9
2010-05-26,6.45,6.24,6.58,6.19,30118,27317413.0,6.01,-3.85,-0.25,1.36
2010-05-27,6.31,6.55,6.63,5.92,39457,35765248.0,11.38,4.97,0.31,1.78
2010-05-31,6.49,6.63,6.89,6.44,50488,47794040.0,6.87,1.22,0.08,2.28
2010-06-01,6.54,6.42,6.85,6.19,32694,30508393.0,9.95,-3.17,-0.21,1.48
2010-06-02,6.42,6.35,6.51,6.14,32157,29040780.0,5.76,-1.09,-0.07,1.45
2010-06-03,6.44,6.8,6.97,6.38,78646,75035434.0,9.29,7.09,0.45,3.56
2010-06-04,6.84,6.74,6.84,6.34,41172,38764178.0,7.35,-0.88,-0.06,1.86
2010-06-07,6.53,6.81,6.92,6.46,46993,44907528.0,6.82,1.04,0.07,2.13
2010-06-08,6.87,6.74,6.87,6.59,20719,19652510.0,4.11,-1.03,-0.07,0.94
2010-06-09,6.76,6.83,6.85,6.52,45138,42787981.0,4.9,1.34,0.09,2.04
2010-06-10,6.78,6.79,6.91,6.7,37481,35897021.0,3.07,-0.59,-0.04,1.7
2010-06-11,6.83,6.61,6.89,6.54,27645,26159653.0,5.15,-2.65,-0.18,1.25
2010-06-17,6.74,6.36,6.74,6.35,22670,20982831.0,5.9,-3.78,-0.25,1.03
2010-06-18,6.36,5.89,6.42,5.87,24560,21798577.0,8.65,-7.39,-0.47,1.11
2010-06-21,5.94,6.27,6.29,5.89,18512,16434937.0,6.79,6.45,0.38,0.84
2010-06-22,6.27,6.17,6.29,6.14,16673,14931154.0,2.39,-1.59,-0.1,0.75
2010-06-23,6.14,6.13,6.3,5.97,17742,15753155.0,5.35,-0.65,-0.04,0.8
2010-06-24,6.14,6.35,6.38,6.03,17208,15472640.0,5.71,3.59,0.22,0.78
2010-06-25,6.32,6.34,6.42,6.14,13999,12656725.0,4.41,-0.16,-0.01,0.63
2010-06-28,6.32,6.24,6.32,5.98,23774,21161766.0,5.36,-1.58,-0.1,1.08
2010-06-29,6.16,5.64,6.23,5.62,16608,14240976.0,9.78,-9.62,-0.6,0.75
2010-06-30,5.64,5.68,5.71,5.55,8929,7507411.0,2.84,0.71,0.04,0.4
2010-07-01,5.68,5.96,6.06,5.64,19968,17175043.0,7.39,4.93,0.28,0.9
2010-07-02,5.91,5.83,5.91,5.59,12449,10597534.0,5.37,-2.18,-0.13,0.56
2010-07-05,5.93,5.82,5.94,5.64,10589,9058775.0,5.15,-0.17,-0.01,0.48
2010-07-06,5.85,6.02,6.04,5.85,13354,11631015.0,3.26,3.44,0.2,0.6
2010-07-07,6.04,6.38,6.42,5.83,40930,36278386.0,9.8,5.98,0.36,1.85
2010-07-08,6.29,6.24,6.42,5.94,27766,24848835.0,7.52,-2.19,-0.14,1.26
2010-07-09,6.19,6.55,6.63,5.96,39862,36824489.0,10.74,4.97,0.31,1.8
2010-07-12,6.54,6.66,6.79,6.46,43954,41174546.0,5.04,1.68,0.11,1.99
2010-07-13,6.59,6.33,6.6,6.23,27925,25475030.0,5.56,-4.95,-0.33,1.26
2010-07-14,6.33,6.38,6.56,6.32,21006,19292403.0,3.79,0.79,0.05,0.95
2010-07-15,6.34,6.33,6.46,6.24,16398,14921194.0,3.45,-0.78,-0.05,0.74
2010-07-16,6.37,6.49,6.52,6.25,16586,15172163.0,4.27,2.53,0.16,0.75
2010-07-19,6.41,6.67,6.7,6.28,35104,32789866.0,6.47,2.77,0.18,1.59
2010-07-20,6.63,6.8,6.84,6.54,54830,51882975.0,4.5,1.95,0.13,2.48
2010-07-21,6.7,6.55,6.78,6.46,67493,63162175.0,4.71,-3.68,-0.25,3.05
2010-07-22,6.52,6.68,6.7,6.49,33587,31489532.0,3.21,1.98,0.13,1.52
2010-07-23,6.64,6.56,6.68,6.51,25133,23453553.0,2.54,-1.8,-0.12,1.14
2010-07-26,6.55,6.61,6.63,6.47,25221,23520769.0,2.44,0.76,0.05,1.14
2010-07-27,6.7,6.93,7.05,6.65,79037,76163646.0,6.05,4.84,0.32,3.58
2010-07-28,6.91,6.99,7.02,6.86,51387,49909933.0,2.31,0.87,0.06,2.32
2010-07-29,6.95,7.13,7.29,6.95,56391,55892705.0,4.86,2.0,0.14,2.55
2010-07-30,7.14,7.61,7.76,7.14,86229,88578323.0,8.7,6.73,0.48,3.9
2010-08-02,7.42,7.53,7.58,7.19,107868,109340061.0,5.12,-1.05,-0.08,4.88
2010-08-03,7.45,7.06,7.46,7.04,115169,114887510.0,5.58,-6.24,-0.47,5.21
2010-08-04,7.02,7.2,7.23,6.9,59030,58093706.0,4.67,1.98,0.14,2.67
2010-08-05,7.1,7.54,7.74,7.1,121625,124535572.0,8.89,4.72,0.34,5.5
2010-08-06,7.54,7.59,7.69,7.27,58655,60351144.0,5.57,0.66,0.05,2.65
2010-08-09,7.6,7.61,7.8,7.43,59768,61899615.0,4.87,0.26,0.02,2.7
2010-08-10,7.62,7.14,7.63,7.12,58960,59580912.0,6.7,-6.18,-0.47,2.67
2010-08-11,7.14,7.24,7.33,7.09,29247,29134658.0,3.36,1.4,0.1,1.32
2010-08-12,7.2,6.94,7.24,6.89,33604,33043677.0,4.83,-4.14,-0.3,1.52
2010-08-13,6.96,7.17,7.26,6.83,39554,38950881.0,6.2,3.31,0.23,1.79
2010-08-17,7.43,7.37,7.59,7.29,70431,71896345.0,4.18,2.79,0.2,3.19
2010-08-18,7.38,7.28,7.44,7.2,40627,40826093.0,3.26,-1.22,-0.09,1.84
2010-08-19,7.32,7.42,7.53,7.29,77210,78686882.0,3.3,1.92,0.14,3.49
2010-08-20,7.35,7.12,7.45,7.07,52177,51917106.0,5.12,-4.04,-0.3,2.36
2010-08-23,7.11,7.42,7.43,7.04,46357,46329793.0,5.48,4.21,0.3,2.1
2010-08-24,7.42,7.71,7.82,7.35,117051,122058035.0,6.33,3.91,0.29,5.29
2010-08-25,7.63,7.73,7.99,7.47,86039,90804528.0,6.74,0.26,0.02,3.89
2010-08-26,7.73,8.03,8.2,7.64,82886,89610505.0,7.24,3.88,0.3,3.75
2010-08-27,7.95,8.07,8.32,7.75,52745,56800336.0,7.1,0.5,0.04,2.39
2010-08-30,8.09,8.12,8.32,7.99,65809,71894610.0,4.09,0.62,0.05,2.98
2010-08-31,8.09,7.95,8.24,7.94,53061,57457860.0,3.69,-2.09,-0.17,2.4
2010-09-01,7.9,7.95,8.09,7.7,51758,55173468.0,4.91,0.0,0.0,2.34
2010-09-02,8.0,7.94,8.19,7.87,76809,82868263.0,4.03,-0.13,-0.01,3.47
2010-09-03,7.96,7.9,8.04,7.42,77807,82625414.0,7.81,-0.5,-0.04,3.52
2010-09-06,7.85,7.92,7.99,7.64,52919,56083988.0,4.43,0.25,0.02,2.39
2010-09-07,7.9,7.86,7.93,7.61,45940,48277635.0,4.04,-0.76,-0.06,2.08
2010-09-08,7.79,8.08,8.24,7.75,70395,76271901.0,6.23,2.8,0.22,3.18
2010-09-09,8.05,7.79,8.14,7.76,48315,51546222.0,4.7,-3.59,-0.29,2.19
2010-09-10,7.79,7.92,7.92,7.66,33333,35251114.0,3.34,1.67,0.13,1.51
2010-09-13,7.93,8.33,8.54,7.93,110846,122936111.0,7.7,5.18,0.41,5.01
2010-09-14,8.34,8.35,8.42,8.2,59973,66374495.0,2.64,0.24,0.02,2.71
2010-09-15,8.36,8.02,8.4,7.92,49121,53254669.0,5.75,-3.95,-0.33,2.22
2010-09-16,7.95,7.5,8.04,7.25,56691,58558227.0,9.85,-6.48,-0.52,2.56
2010-09-17,7.54,7.52,7.64,7.29,34619,35395615.0,4.67,0.27,0.02,1.57
2010-09-20,7.52,7.58,7.66,7.44,26708,27598448.0,2.93,0.8,0.06,1.21
2010-09-21,7.59,7.34,7.63,7.3,19844,20232216.0,4.35,-3.17,-0.24,0.9
2010-09-28,7.59,7.43,7.6,7.34,47486,48416592.0,3.54,1.23,0.09,2.15
2010-09-29,7.35,6.93,7.43,6.9,55100,54452188.0,7.13,-6.73,-0.5,2.49
2010-09-30,6.94,7.04,7.07,6.85,25549,24894384.0,3.17,1.59,0.11,1.16
2010-10-08,7.15,7.29,7.48,7.15,38131,38447213.0,4.69,3.55,0.25,1.72
2010-10-11,7.29,7.18,7.4,7.07,61900,61798923.0,4.53,-1.51,-0.11,2.8
2010-10-12,7.22,7.04,7.36,6.94,76231,75087415.0,5.85,-1.95,-0.14,3.45
2010-10-13,7.03,7.18,7.18,6.98,51793,50843156.0,2.84,1.99,0.14,2.34
2010-10-14,7.22,6.63,7.24,6.58,97143,93137712.0,9.19,-7.66,-0.55,4.39
2010-10-15,6.62,6.79,6.97,6.57,61268,58727506.0,6.03,2.41,0.16,2.77
2010-10-18,6.75,6.29,6.79,5.98,103135,92059443.0,11.93,-7.36,-0.5,4.67
2010-10-19,6.24,6.9,6.97,6.14,99422,92131178.0,13.2,9.7,0.61,4.5
2010-10-20,6.71,6.91,7.3,6.55,115482,111159215.0,10.87,0.14,0.01,5.22
2010-10-21,6.86,6.68,7.09,6.51,95055,89115605.0,8.39,-3.33,-0.23,4.3
2010-10-22,6.77,6.72,6.94,6.69,67455,64365979.0,3.74,0.6,0.04,3.05
2010-10-25,6.69,6.81,6.82,6.44,91322,86239070.0,5.65,1.34,0.09,4.13
2010-10-26,6.84,6.82,6.87,6.69,66679,63403855.0,2.64,0.15,0.01,3.02
2010-10-27,6.83,6.95,7.09,6.76,97585,94868008.0,4.84,1.91,0.13,4.41
2010-10-28,7.02,6.9,7.13,6.77,55055,53262564.0,5.18,-0.72,-0.05,2.49
2010-10-29,6.9,6.66,6.93,6.57,88469,83490127.0,5.22,-3.48,-0.24,4.0
2010-11-01,6.67,6.84,6.86,6.52,152447,143412218.0,5.11,2.7,0.18,6.9
2010-11-02,6.75,6.65,6.82,6.59,116542,110042862.0,3.36,-2.78,-0.19,5.27
2010-11-03,6.65,6.66,6.75,6.59,71007,66903471.0,2.41,0.15,0.01,3.21
2010-11-04,6.69,6.87,6.94,6.69,98889,94656504.0,3.75,3.15,0.21,4.47
2010-11-05,6.94,7.12,7.18,6.79,150227,146734139.0,5.68,3.64,0.25,6.8
2010-11-08,7.17,7.19,7.33,7.03,151818,150647591.0,4.21,0.98,0.07,6.87
2010-11-09,7.22,7.61,7.74,7.17,266282,273301626.0,7.93,5.84,0.42,12.05
2010-11-10,7.54,7.71,7.76,7.44,131706,137052430.0,4.2,1.31,0.1,5.96
2010-11-11,7.64,7.35,7.69,7.32,165655,170566232.0,4.8,-4.67,-0.36,7.49
2010-11-12,7.32,6.61,7.39,6.52,137565,133444172.0,11.84,-10.07,-0.74,6.22
2010-11-15,6.67,6.82,6.93,6.61,74751,70968696.0,4.84,3.18,0.21,3.38
2010-11-16,6.79,6.49,6.95,6.25,61567,58124997.0,10.26,-4.84,-0.33,2.78
2010-11-17,6.52,6.38,6.77,6.3,42736,39697591.0,7.24,-1.69,-0.11,1.93
2010-11-18,6.49,6.33,6.59,6.04,60410,54325244.0,8.62,-0.78,-0.05,2.73
2010-11-19,6.35,6.39,6.41,6.19,41903,37956504.0,3.48,0.95,0.06,1.9
2010-11-22,6.41,6.43,6.54,6.24,66674,60996921.0,4.69,0.63,0.04,3.02
2010-11-23,6.34,6.12,6.38,5.92,76501,67940328.0,7.15,-4.82,-0.31,3.46
2010-11-24,6.11,6.3,6.32,6.05,55314,49788291.0,4.41,2.94,0.18,2.5
2010-11-25,6.35,6.57,6.58,6.35,61926,57404367.0,3.65,4.29,0.27,2.8
2010-11-26,6.52,6.39,6.54,6.24,44484,40947517.0,4.57,-2.74,-0.18,2.01
2010-11-29,6.37,6.31,6.42,6.19,42025,38001905.0,3.6,-1.25,-0.08,1.9
2010-11-30,6.31,6.14,6.32,5.84,53196,46919682.0,7.61,-2.69,-0.17,2.41
2010-12-01,6.05,6.12,6.18,6.02,23245,20579419.0,2.61,-0.33,-0.02,1.05
2010-12-02,6.19,6.08,6.23,6.02,79819,70605105.0,3.43,-0.65,-0.04,3.61
2010-12-03,6.08,6.03,6.08,5.89,40482,35281520.0,3.13,-0.82,-0.05,1.83
2010-12-06,5.96,5.9,6.03,5.89,33923,29529417.0,2.32,-2.16,-0.13,1.53
2010-12-07,5.84,5.98,6.04,5.79,45217,39029169.0,4.24,1.36,0.08,2.05
2010-12-08,5.96,5.9,6.0,5.84,31494,27320811.0,2.68,-1.34,-0.08,1.42
2010-12-09,5.82,5.73,5.84,5.69,30714,26160259.0,2.54,-2.88,-0.17,1.39
2010-12-10,5.69,5.8,5.81,5.67,30300,25776299.0,2.44,1.22,0.07,1.37
2010-12-13,5.82,6.66,6.66,5.8,292794,265411464.0,14.83,14.83,0.86,13.24
2010-12-14,6.64,6.94,6.96,6.48,310601,295935041.0,7.21,4.2,0.28,14.05
2010-12-15,6.94,7.37,7.56,6.73,343450,341902916.0,11.96,6.2,0.43,15.54
2010-12-16,7.52,7.46,7.52,7.12,342288,347277410.0,5.43,1.22,0.09,15.48
2010-12-17,7.5,7.56,7.73,7.34,297373,305661683.0,5.23,1.34,0.1,13.45
2010-12-20,7.63,7.08,7.63,6.86,266746,266697308.0,10.19,-6.35,-0.48,12.07
2010-12-21,7.02,7.14,7.19,6.81,158467,154704709.0,5.37,0.85,0.06,7.17
2010-12-22,7.1,7.05,7.17,6.89,125727,122657308.0,3.92,-1.26,-0.09,5.69
2010-12-23,7.0,6.66,7.29,6.64,103858,100094742.0,9.22,-5.53,-0.39,4.7
2010-12-24,6.56,6.69,6.79,6.53,74497,70094554.0,3.9,0.45,0.03,3.37
2010-12-27,6.74,6.25,6.82,6.24,81963,76461870.0,8.67,-6.58,-0.44,3.71
2010-12-28,6.19,6.24,6.3,5.86,99211,87550410.0,7.04,-0.16,-0.01,4.49
2010-12-29,6.14,6.28,6.34,6.07,49335,44302508.0,4.33,0.64,0.04,2.23
2010-12-30,6.24,6.11,6.26,5.95,61680,54610192.0,4.94,-2.71,-0.17,2.79
2010-12-31,6.14,6.29,6.31,6.09,77838,69632753.0,3.6,2.95,0.18,3.52
2011-01-04,6.35,6.31,6.36,6.04,95870,86037586.0,5.09,0.32,0.02,4.34
2011-01-05,6.23,6.6,6.62,6.16,127098,117125513.0,7.29,4.6,0.29,5.75
2011-01-06,6.54,6.57,6.63,6.4,66914,62040364.0,3.48,-0.45,-0.03,3.03
2011-01-07,6.58,6.27,6.59,6.24,67684,62068631.0,5.33,-4.57,-0.3,3.06
2011-01-10,6.24,5.94,6.33,5.84,70262,61965069.0,7.81,-5.26,-0.33,3.18
2011-01-11,5.82,6.61,6.72,5.77,175829,160928843.0,15.99,11.28,0.67,7.95
2011-01-12,6.49,6.53,6.69,6.44,112843,105280397.0,3.78,-1.21,-0.08,5.1
2011-01-13,6.49,6.61,6.62,6.46,131847,122930437.0,2.45,1.23,0.08,5.96
2011-01-14,6.54,6.88,7.02,6.34,234857,225011663.0,10.29,4.08,0.27,10.62
2011-01-17,6.75,6.84,7.0,6.65,271177,261201689.0,5.09,-0.58,-0.04,12.27
2011-01-18,6.81,7.14,7.24,6.52,311781,303363945.0,10.53,4.39,0.3,14.1
2011-01-19,7.04,7.04,7.19,6.8,238970,234465893.0,5.46,-1.4,-0.1,10.81
2011-01-20,6.95,6.79,7.18,6.76,209107,203535227.0,5.97,-3.55,-0.25,9.46
2011-01-21,6.59,6.73,6.9,6.38,211827,200419330.0,7.66,-0.88,-0.06,9.58
2011-01-24,6.58,7.24,7.34,6.58,312698,308331398.0,11.29,7.58,0.51,14.14
2011-01-25,7.16,7.41,7.42,7.01,327048,328016771.0,5.66,2.35,0.17,14.79
2011-01-26,7.38,7.41,7.53,7.19,286888,290615143.0,4.59,0.0,0.0,12.98
2011-01-27,7.24,7.34,7.58,7.1,278074,282986625.0,6.48,-0.94,-0.07,12.58
2011-01-28,7.37,6.96,7.37,6.86,253869,248305566.0,6.95,-5.18,-0.38,11.48
2011-01-31,6.92,7.49,7.53,6.81,237558,234722657.0,10.34,7.61,0.53,10.75
2011-02-01,7.39,7.09,7.49,7.05,146004,146782676.0,5.87,-5.34,-0.4,6.6
2011-02-09,6.94,6.75,7.06,6.64,142743,137248775.0,5.92,-4.8,-0.34,6.46
2011-02-10,6.69,7.17,7.18,6.69,164906,161015277.0,7.26,6.22,0.42,7.46
2011-02-11,7.11,7.23,7.31,7.03,156083,155058545.0,3.91,0.84,0.06,7.06
2011-02-14,7.25,7.29,7.43,7.1,201406,202187470.0,4.56,0.83,0.06,9.11
2011-02-15,7.32,7.55,7.78,7.19,314697,320019025.0,8.09,3.57,0.26,14.24
2011-02-16,7.49,7.56,7.69,7.4,237944,244515663.0,3.84,0.13,0.01,10.76
2011-02-17,7.56,7.43,7.6,7.24,188965,191739392.0,4.76,-1.72,-0.13,8.55
2011-02-18,7.54,7.68,7.82,7.46,236960,246510999.0,4.85,3.36,0.25,10.72
2011-02-21,7.6,7.73,7.83,7.45,179441,186921295.0,4.95,0.65,0.05,8.12
2011-02-22,7.71,7.12,7.71,7.05,184304,186547019.0,8.54,-7.89,-0.61,8.34
2011-02-23,7.13,7.16,7.21,6.95,108922,107443964.0,3.65,0.56,0.04,4.93
2011-02-24,7.1,7.18,7.25,6.96,97461,96115826.0,4.05,0.28,0.02,4.41
2011-02-25,7.14,7.12,7.21,6.99,68621,67684562.0,3.06,-0.84,-0.06,3.1
2011-02-28,7.12,7.25,7.31,7.01,98268,98007801.0,4.21,1.83,0.13,4.45
2011-03-01,7.24,7.13,7.3,7.08,112111,111646858.0,3.03,-1.66,-0.12,5.07
2011-03-02,7.13,7.05,7.27,6.9,98757,96911037.0,5.19,-1.12,-0.08,4.47
2011-03-03,7.0,6.77,7.13,6.76,90003,87341410.0,5.25,-3.97,-0.28,4.07
2011-03-04,6.73,6.92,6.93,6.68,70875,67851989.0,3.69,2.22,0.15,3.21
2011-03-07,6.94,7.04,7.09,6.92,78319,76576743.0,2.46,1.73,0.12,3.54
2011-03-08,7.04,7.09,7.13,6.96,60206,59116057.0,2.41,0.71,0.05,2.72
2011-03-09,7.1,6.99,7.12,6.95,62558,61059569.0,2.4,-1.41,-0.1,2.83
2011-03-10,6.96,6.85,7.08,6.84,65453,63377526.0,3.43,-2.0,-0.14,2.96
2011-03-11,6.82,6.86,6.94,6.76,57661,55513550.0,2.63,0.15,0.01,2.61
2011-03-14,6.78,6.85,6.89,6.69,56374,53764676.0,2.92,-0.15,-0.01,2.55
2011-03-15,6.8,6.52,6.81,6.42,80034,74560397.0,5.69,-4.82,-0.33,3.62
2011-03-16,6.55,6.63,6.68,6.53,61964,57939090.0,2.3,1.69,0.11,2.8
2011-03-17,6.56,6.42,6.61,6.35,61337,56644418.0,3.92,-3.17,-0.21,2.77
