日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-03,7.04,7.0,7.1,6.97,31450,22386630.0,1.85,-0.43,-0.03,0.37
2017-11-06,6.98,7.03,7.03,6.95,30563,21696350.0,1.14,0.43,0.03,0.36
2017-11-07,7.01,7.02,7.03,6.97,30342,21570878.0,0.85,-0.14,-0.01,0.36
2017-11-08,7.02,7.01,7.08,6.99,29324,20986077.0,1.28,-0.14,-0.01,0.35
2017-11-09,7.01,7.12,7.2,6.99,52217,37736073.0,3.0,1.57,0.11,0.62
2017-11-10,7.09,7.09,7.15,7.07,30006,21632577.0,1.12,-0.42,-0.03,0.36
2017-11-13,7.05,7.03,7.12,7.01,32333,23168458.0,1.55,-0.85,-0.06,0.38
2017-11-14,7.03,6.98,7.04,6.96,39560,28055227.0,1.14,-0.71,-0.05,0.47
2017-11-15,6.99,6.94,6.99,6.94,29151,20591721.0,0.72,-0.57,-0.04,0.35
2017-11-16,6.96,6.97,7.04,6.94,29429,20892394.0,1.44,0.43,0.03,0.35
2017-11-17,7.01,6.66,7.01,6.59,68993,47728852.0,6.03,-4.45,-0.31,0.82
2017-11-20,6.67,6.57,6.67,6.29,40404,26662945.0,5.71,-1.35,-0.09,0.48
2017-11-21,6.56,6.66,6.75,6.52,32784,22247949.0,3.5,1.37,0.09,0.39
2017-11-22,6.66,6.56,6.7,6.53,43572,29129381.0,2.55,-1.5,-0.1,0.52
2017-11-23,6.56,6.42,6.56,6.39,39265,25754675.0,2.59,-2.13,-0.14,0.47
2017-11-24,6.4,6.45,6.51,6.4,18636,12210195.0,1.71,0.47,0.03,0.22
2017-11-27,6.44,6.33,6.44,6.32,25067,16216638.0,1.86,-1.86,-0.12,0.3
2017-11-28,6.35,6.39,6.39,6.34,19317,12507430.0,0.79,0.95,0.06,0.23
2017-11-29,6.39,6.49,6.53,6.35,36124,23660858.0,2.82,1.56,0.1,0.43
2017-11-30,6.49,6.48,6.54,6.45,28001,18523748.0,1.39,-0.15,-0.01,0.33
2017-12-01,6.44,6.52,6.54,6.42,21180,14035853.0,1.85,0.62,0.04,0.25
2017-12-04,6.54,6.48,6.57,6.48,21029,13922106.0,1.38,-0.61,-0.04,0.25
2017-12-05,6.5,6.25,6.51,6.24,30497,19719622.0,4.17,-3.55,-0.23,0.36
2017-12-06,6.24,6.31,6.35,6.19,23144,14737164.0,2.56,0.96,0.06,0.27
2017-12-07,6.26,6.29,6.39,6.24,17819,11463907.0,2.38,-0.32,-0.02,0.21
2017-12-08,6.29,6.31,6.34,6.24,17999,11547090.0,1.59,0.32,0.02,0.21
2017-12-11,6.29,6.34,6.34,6.27,23604,15171588.0,1.11,0.48,0.03,0.28
2017-12-12,6.35,6.26,6.35,6.23,21955,14051733.0,1.89,-1.26,-0.08,0.26
2017-12-13,6.25,6.27,6.3,6.2,17231,10986541.0,1.6,0.16,0.01,0.2
2017-12-14,6.26,6.27,6.29,6.23,15825,10072389.0,0.96,0.0,0.0,0.19
2017-12-15,6.29,6.28,6.32,6.25,18589,11871063.0,1.12,0.16,0.01,0.22
2017-12-18,6.29,6.33,6.33,6.23,25261,16161396.0,1.59,0.8,0.05,0.3
2017-12-19,6.32,6.31,6.36,6.28,21002,13496210.0,1.26,-0.32,-0.02,0.25
2017-12-20,6.32,6.21,6.32,6.19,27391,17344542.0,2.06,-1.58,-0.1,0.32
2017-12-21,6.21,6.11,6.21,6.02,28524,17732095.0,3.06,-1.61,-0.1,0.34
2017-12-22,6.09,6.04,6.09,6.03,21898,13518069.0,0.98,-1.15,-0.07,0.26
2017-12-25,6.03,6.04,6.1,6.02,17492,10774677.0,1.32,0.0,0.0,0.21
2017-12-26,6.04,6.01,6.05,5.92,31597,19290100.0,2.15,-0.5,-0.03,0.37
2017-12-27,6.01,5.93,6.01,5.93,25649,15601005.0,1.33,-1.33,-0.08,0.3
2017-12-28,5.93,5.95,6.01,5.93,25507,15524457.0,1.35,0.34,0.02,0.3
2017-12-29,5.97,6.01,6.03,5.96,22801,13914553.0,1.18,1.01,0.06,0.27
2018-01-02,6.02,6.31,6.46,6.02,103797,66384759.0,7.32,4.99,0.3,1.23
2018-01-03,6.28,6.28,6.33,6.21,60723,38733149.0,1.9,-0.48,-0.03,0.72
2018-01-04,6.27,6.23,6.31,6.21,32783,20849319.0,1.59,-0.8,-0.05,0.39
2018-01-05,6.25,6.86,6.86,6.2,201141,138216404.0,10.59,10.11,0.63,2.38
2018-01-08,6.91,7.09,7.32,6.8,401271,289325792.0,7.58,3.35,0.23,4.76
2018-01-09,6.99,6.96,7.12,6.82,221463,156338938.0,4.23,-1.83,-0.13,2.62
2018-01-10,6.9,6.79,6.98,6.77,136683,95155216.0,3.02,-2.44,-0.17,1.62
2018-01-11,6.79,6.7,6.81,6.55,135505,91676842.0,3.83,-1.33,-0.09,1.61
2018-01-12,6.64,6.79,7.09,6.61,188819,132520076.0,7.16,1.34,0.09,2.24
2018-01-15,6.64,6.54,6.78,6.49,126212,84844558.0,4.27,-3.68,-0.25,1.5
2018-01-16,6.54,6.81,6.86,6.5,131155,89169347.0,5.5,4.13,0.27,1.55
2018-01-17,6.75,6.66,6.75,6.59,93015,62866778.0,2.35,-2.2,-0.15,1.1
2018-01-18,6.63,6.63,6.73,6.6,54206,36615821.0,1.95,-0.45,-0.03,0.64
2018-01-19,6.63,6.77,7.19,6.54,151442,105084744.0,9.8,2.11,0.14,1.79
2018-01-22,6.66,6.71,6.74,6.59,73981,50228122.0,2.22,-0.89,-0.06,0.88
2018-01-23,6.71,6.88,6.98,6.67,137470,95822387.0,4.62,2.53,0.17,1.63
2018-01-24,6.84,6.8,6.91,6.75,80815,55862333.0,2.33,-1.16,-0.08,0.96
2018-01-25,6.82,6.72,6.82,6.64,69381,47364837.0,2.65,-1.18,-0.08,0.82
2018-01-26,6.7,6.74,6.85,6.67,69599,47854718.0,2.68,0.3,0.02,0.82
2018-01-29,6.72,6.77,6.9,6.69,70794,48815526.0,3.12,0.45,0.03,0.84
2018-01-30,6.71,6.57,6.79,6.56,66272,44679173.0,3.4,-2.95,-0.2,0.79
2018-01-31,6.57,6.41,6.61,6.39,59744,39258240.0,3.35,-2.44,-0.16,0.71
2018-02-01,6.39,6.05,6.47,6.04,67576,42767515.0,6.71,-5.62,-0.36,0.8
2018-02-02,6.06,6.13,6.15,5.9,52772,32572598.0,4.13,1.32,0.08,0.63
2018-02-05,6.0,6.11,6.19,5.95,24265,15031148.0,3.92,-0.33,-0.02,0.29
2018-02-06,6.01,5.72,6.07,5.69,54319,32821766.0,6.22,-6.38,-0.39,0.64
2018-02-07,5.82,5.79,5.95,5.61,42405,25040278.0,5.94,1.22,0.07,0.5
2018-02-08,6.02,5.91,6.07,5.87,30496,18415805.0,3.45,2.07,0.12,0.36
2018-02-09,5.79,5.66,5.79,5.57,42320,24569922.0,3.72,-4.23,-0.25,0.5
2018-02-12,5.68,5.77,5.79,5.68,20290,11889371.0,1.94,1.94,0.11,0.24
2018-02-13,5.79,5.81,5.9,5.78,22488,13383806.0,2.08,0.69,0.04,0.27
2018-02-14,5.86,5.86,5.91,5.79,13971,8311995.0,2.07,0.86,0.05,0.17
2018-02-22,5.87,5.95,5.96,5.87,24148,14603905.0,1.54,1.54,0.09,0.29
2018-02-23,5.95,5.97,6.02,5.9,20203,12263433.0,2.02,0.34,0.02,0.24
2018-02-26,5.97,6.02,6.03,5.93,34428,21000794.0,1.68,0.84,0.05,0.41
2018-02-27,6.04,6.01,6.04,5.95,30337,18510249.0,1.5,-0.17,-0.01,0.36
2018-02-28,6.06,6.0,6.06,5.98,32361,19820059.0,1.33,-0.17,-0.01,0.38
2018-03-01,5.99,6.0,6.02,5.91,26897,16389575.0,1.83,0.0,0.0,0.32
2018-03-02,5.97,6.0,6.02,5.95,25770,15719782.0,1.17,0.0,0.0,0.31
2018-03-05,6.0,6.07,6.07,5.98,35025,21521217.0,1.5,1.17,0.07,0.42
2018-03-06,6.03,6.33,6.37,6.03,107600,68442389.0,5.6,4.28,0.26,1.28
2018-03-07,6.33,6.97,6.97,6.3,383851,265493378.0,10.58,10.11,0.64,4.55
2018-03-08,6.89,6.9,7.08,6.8,330387,231652876.0,4.02,-1.0,-0.07,3.92
2018-03-09,6.85,6.77,6.94,6.75,197506,136909618.0,2.75,-1.88,-0.13,2.34
2018-03-12,6.75,6.74,6.77,6.6,135643,92397612.0,2.51,-0.44,-0.03,1.61
2018-03-13,6.72,6.58,6.82,6.54,120425,81813514.0,4.15,-2.37,-0.16,1.43
2018-03-14,6.49,6.53,6.64,6.49,65334,43596912.0,2.28,-0.76,-0.05,0.77
2018-03-15,6.5,6.5,6.63,6.43,75315,49950073.0,3.06,-0.46,-0.03,0.89
2018-03-16,6.49,6.43,6.53,6.42,53600,35295238.0,1.69,-1.08,-0.07,0.64
2018-03-19,6.43,6.46,6.49,6.39,49404,32393366.0,1.56,0.47,0.03,0.59
2018-03-20,6.42,6.37,6.44,6.31,57920,37566579.0,2.01,-1.39,-0.09,0.69
2018-03-21,6.39,6.64,6.89,6.37,182048,123384401.0,8.16,4.24,0.27,2.16
2018-03-22,6.55,6.62,6.74,6.54,72073,48589689.0,3.01,-0.3,-0.02,0.85
2018-03-23,6.43,6.34,6.82,6.29,106800,70650946.0,8.01,-4.23,-0.28,1.27
2018-03-26,5.88,6.19,6.27,5.88,60807,37848736.0,6.15,-2.37,-0.15,0.72
2018-03-27,6.26,6.3,6.42,6.24,47155,30361825.0,2.91,1.78,0.11,0.56
2018-03-28,6.25,6.36,6.48,6.1,45561,29281187.0,6.03,0.95,0.06,0.54
2018-03-29,6.36,6.52,6.6,6.33,71059,46960572.0,4.25,2.52,0.16,0.84
2018-03-30,6.54,6.51,6.66,6.49,51742,34363190.0,2.61,-0.15,-0.01,0.61
2018-04-02,6.55,6.82,6.94,6.55,254988,176703218.0,5.99,4.76,0.31,3.02
2018-04-03,6.74,6.78,6.99,6.64,214756,149274978.0,5.13,-0.59,-0.04,2.55
2018-04-04,6.76,6.62,6.81,6.61,68866,46898994.0,2.95,-2.36,-0.16,0.82
2018-04-09,6.59,6.69,6.8,6.49,101478,69047769.0,4.68,1.06,0.07,1.2
2018-04-10,6.62,6.73,6.92,6.49,266879,184057968.0,6.43,0.6,0.04,3.16
2018-04-11,6.68,6.65,6.86,6.57,245917,168276698.0,4.31,-1.19,-0.08,2.91
2018-04-12,6.62,6.57,6.69,6.56,57237,38437127.0,1.95,-1.2,-0.08,0.68
2018-04-13,6.61,6.39,6.61,6.39,72325,47547291.0,3.35,-2.74,-0.18,0.86
2018-04-16,6.37,6.72,7.0,6.37,335060,229417014.0,9.86,5.16,0.33,3.97
2018-04-17,6.69,6.39,6.79,6.32,245039,161695095.0,6.99,-4.91,-0.33,2.9
2018-04-18,6.39,6.29,6.43,6.22,74812,47906800.0,3.29,-1.56,-0.1,0.89
2018-04-19,6.3,6.3,6.38,6.17,45133,28950560.0,3.34,0.16,0.01,0.53
2018-04-20,6.29,6.18,6.33,6.14,40634,25774815.0,3.02,-1.9,-0.12,0.48
2018-04-23,6.11,6.16,6.24,6.1,25062,15707157.0,2.27,-0.32,-0.02,0.3
2018-04-24,6.21,6.28,6.33,6.17,41054,26245469.0,2.6,1.95,0.12,0.49
2018-04-25,6.25,6.19,6.29,6.15,42237,26698247.0,2.23,-1.43,-0.09,0.5
2018-04-26,6.19,6.06,6.24,6.05,37237,23177619.0,3.07,-2.1,-0.13,0.44
2018-04-27,6.1,6.06,6.13,6.0,23239,14316548.0,2.15,0.0,0.0,0.28
2018-05-02,6.06,6.68,6.68,6.06,288388,191027268.0,10.23,10.23,0.62,3.42
2018-05-03,6.54,6.52,6.78,6.39,284802,189322647.0,5.84,-2.4,-0.16,3.38
2018-05-04,6.45,6.43,6.55,6.38,84346,55338821.0,2.61,-1.38,-0.09,1.0
2018-05-07,6.42,6.53,6.59,6.35,133386,87913124.0,3.73,1.56,0.1,1.58
2018-05-08,6.5,6.45,6.61,6.43,96303,63585668.0,2.76,-1.23,-0.08,1.14
2018-05-09,6.45,6.39,6.48,6.37,51868,33861929.0,1.71,-0.93,-0.06,0.61
2018-05-10,6.42,6.5,6.52,6.37,68290,44967035.0,2.35,1.72,0.11,0.81
2018-05-11,6.5,6.49,6.54,6.43,61695,40732449.0,1.69,-0.15,-0.01,0.73
2018-05-14,6.54,6.39,6.55,6.37,46253,30333239.0,2.77,-1.54,-0.1,0.55
2018-05-15,6.34,6.34,6.45,6.24,44072,28413050.0,3.29,-0.78,-0.05,0.52
2018-05-16,6.32,6.24,6.33,6.17,44051,27927124.0,2.52,-1.58,-0.1,0.52
2018-05-17,6.24,6.22,6.29,6.19,28195,17876560.0,1.6,-0.32,-0.02,0.33
2018-05-18,6.22,6.25,6.27,6.2,23746,15070911.0,1.13,0.48,0.03,0.28
2018-05-21,6.25,6.3,6.34,6.25,31640,20307993.0,1.44,0.8,0.05,0.37
2018-05-22,6.3,6.41,6.43,6.25,45516,29418781.0,2.86,1.75,0.11,0.54
2018-05-23,6.37,6.3,6.39,6.29,29628,19116962.0,1.56,-1.72,-0.11,0.35
2018-05-24,6.27,6.24,6.3,6.24,22657,14439240.0,0.95,-0.95,-0.06,0.27
2018-05-25,6.26,6.2,6.26,6.14,27407,17287964.0,1.92,-0.64,-0.04,0.32
2018-05-28,6.2,6.11,6.22,6.07,32527,20288717.0,2.42,-1.45,-0.09,0.39
2018-05-29,6.1,6.13,6.17,6.09,20059,12519990.0,1.31,0.33,0.02,0.24
2018-05-30,6.07,5.88,6.09,5.87,50950,30967912.0,3.59,-4.08,-0.25,0.6
2018-05-31,5.91,5.93,6.0,5.91,24949,15113756.0,1.53,0.85,0.05,0.3
2018-06-01,5.94,5.93,5.97,5.88,19876,12003391.0,1.52,0.0,0.0,0.24
2018-06-04,5.96,6.07,6.22,5.95,36145,22252874.0,4.55,2.36,0.14,0.43
2018-06-05,6.06,6.08,6.14,6.03,22131,13675842.0,1.81,0.16,0.01,0.26
2018-06-06,6.07,6.05,6.08,5.99,19171,11769865.0,1.48,-0.49,-0.03,0.23
2018-06-07,6.08,6.07,6.19,6.04,26103,16211802.0,2.48,0.33,0.02,0.31
2018-06-08,6.07,5.97,6.07,5.93,22758,13832107.0,2.31,-1.65,-0.1,0.27
2018-06-11,5.96,5.98,6.0,5.91,18842,11438185.0,1.51,0.17,0.01,0.22
2018-06-12,5.96,6.03,6.04,5.94,19660,11970617.0,1.67,0.84,0.05,0.23
2018-06-13,6.01,5.92,6.03,5.91,15756,9554193.0,1.99,-1.82,-0.11,0.19
2018-06-14,5.92,5.83,5.97,5.77,29724,17673960.0,3.38,-1.52,-0.09,0.35
2018-06-15,5.84,5.73,5.88,5.66,32510,19002448.0,3.77,-1.72,-0.1,0.39
2018-06-19,5.57,5.15,5.65,5.15,68655,36807001.0,8.73,-10.12,-0.58,0.81
2018-06-20,5.12,5.07,5.16,4.88,44882,23134288.0,5.44,-1.55,-0.08,0.53
2018-06-21,5.07,4.55,5.11,4.55,60367,29739297.0,11.05,-10.26,-0.52,0.72
2018-06-22,4.38,4.47,4.48,4.1,124385,54365003.0,8.35,-1.76,-0.08,1.47
2018-06-25,4.5,4.37,4.61,4.36,54653,24912684.0,5.59,-2.24,-0.1,0.65
2018-06-26,4.2,4.39,4.42,4.11,37710,16562577.0,7.09,0.46,0.02,0.45
2018-06-27,4.43,4.4,4.43,4.32,29515,13180436.0,2.51,0.23,0.01,0.35
2018-06-28,4.39,4.31,4.41,4.3,25507,11337390.0,2.5,-2.05,-0.09,0.3
2018-06-29,4.26,4.42,4.43,4.26,37444,16648051.0,3.94,2.55,0.11,0.44
2018-07-02,4.41,4.3,4.41,4.24,32732,14479862.0,3.85,-2.71,-0.12,0.39
2018-07-03,4.34,4.35,4.39,4.27,28731,12716815.0,2.79,1.16,0.05,0.34
2018-07-04,4.35,4.28,4.35,4.27,23126,10145095.0,1.84,-1.61,-0.07,0.27
2018-07-05,4.24,4.07,4.32,4.0,33997,14486577.0,7.48,-4.91,-0.21,0.4
2018-07-06,4.01,4.14,4.18,4.01,42796,17976516.0,4.18,1.72,0.07,0.51
2018-07-09,4.15,4.19,4.21,4.12,31926,13610485.0,2.17,1.21,0.05,0.38
2018-07-10,4.18,4.22,4.25,4.16,29202,12544950.0,2.15,0.72,0.03,0.35
2018-07-11,4.19,4.07,4.19,4.03,33243,13924090.0,3.79,-3.55,-0.15,0.39
2018-07-12,4.07,4.17,4.18,4.07,27926,11850815.0,2.7,2.46,0.1,0.33
2018-07-13,4.21,4.2,4.28,4.18,34986,15075338.0,2.4,0.72,0.03,0.41
2018-07-16,4.22,4.14,4.22,4.09,19982,8450478.0,3.1,-1.43,-0.06,0.24
2018-07-17,4.16,4.25,4.45,4.07,53532,23079127.0,9.18,2.66,0.11,0.63
2018-07-18,4.22,4.17,4.28,4.16,50379,21768109.0,2.82,-1.88,-0.08,0.6
2018-07-19,4.16,4.11,4.23,4.1,33424,14157600.0,3.12,-1.44,-0.06,0.4
2018-07-20,4.11,4.15,4.17,4.03,34849,14617398.0,3.41,0.97,0.04,0.41
2018-07-23,4.12,4.2,4.21,4.09,32468,13816676.0,2.89,1.2,0.05,0.38
2018-07-24,4.18,4.36,4.4,4.18,76305,33797590.0,5.24,3.81,0.16,0.9
2018-07-25,4.34,4.37,4.39,4.27,52517,23245793.0,2.75,0.23,0.01,0.62
2018-07-26,4.38,4.82,4.82,4.35,180651,87231094.0,10.76,10.3,0.45,2.14
2018-07-27,5.0,4.82,5.3,4.73,303559,153919531.0,11.83,0.0,0.0,3.6
2018-07-30,4.6,4.53,4.66,4.44,148942,68870460.0,4.56,-6.02,-0.29,1.77
2018-07-31,4.53,4.51,4.59,4.49,61461,28408964.0,2.21,-0.44,-0.02,0.73
2018-08-01,4.52,4.49,4.59,4.43,87754,40414764.0,3.55,-0.44,-0.02,1.04
2018-08-02,4.45,4.28,4.45,4.15,87871,38188933.0,6.68,-4.68,-0.21,1.04
2018-08-03,4.28,4.18,4.28,4.17,38529,16591446.0,2.57,-2.34,-0.1,0.46
2018-08-06,4.21,4.07,4.21,4.06,37486,15789483.0,3.59,-2.63,-0.11,0.44
2018-08-07,4.09,4.21,4.22,4.02,79268,33316598.0,4.91,3.44,0.14,0.94
2018-08-08,4.17,4.13,4.21,4.12,52402,22253817.0,2.14,-1.9,-0.08,0.62
2018-08-09,4.13,4.25,4.26,4.07,57800,24890314.0,4.6,2.91,0.12,0.69
2018-08-10,4.24,4.29,4.42,4.22,73413,32386388.0,4.71,0.94,0.04,0.87
2018-08-13,4.16,4.22,4.25,4.11,36078,15391152.0,3.26,-1.63,-0.07,0.43
2018-08-14,4.2,4.22,4.24,4.17,24677,10611891.0,1.66,0.0,0.0,0.29
2018-08-15,4.21,4.17,4.29,4.16,44697,19286701.0,3.08,-1.18,-0.05,0.53
2018-08-16,4.1,4.1,4.17,4.07,32974,13889688.0,2.4,-1.68,-0.07,0.39
2018-08-17,4.16,4.07,4.17,4.07,24811,10410507.0,2.44,-0.73,-0.03,0.29
2018-08-20,4.06,4.09,4.11,4.01,24480,10168246.0,2.46,0.49,0.02,0.29
2018-08-21,4.08,4.14,4.15,4.07,25061,10559221.0,1.96,1.22,0.05,0.3
2018-08-22,4.13,4.08,4.14,4.07,15202,6364316.0,1.69,-1.45,-0.06,0.18
2018-08-23,4.08,4.09,4.12,4.06,16093,6723946.0,1.47,0.25,0.01,0.19
2018-08-24,4.12,4.11,4.13,4.06,16091,6739452.0,1.71,0.49,0.02,0.19
2018-08-27,4.11,4.16,4.19,4.1,32193,13626450.0,2.19,1.22,0.05,0.38
2018-08-28,4.17,4.18,4.19,4.13,22899,9732287.0,1.44,0.48,0.02,0.27
2018-08-29,4.16,4.12,4.18,4.12,24758,10491924.0,1.44,-1.44,-0.06,0.29
2018-08-30,4.12,4.06,4.14,4.06,26159,10931727.0,1.94,-1.46,-0.06,0.31
2018-08-31,4.06,4.06,4.08,4.01,19242,7957298.0,1.72,0.0,0.0,0.23
2018-09-03,4.03,4.03,4.05,4.01,16011,6591595.0,0.99,-0.74,-0.03,0.19
2018-09-04,4.03,4.1,4.1,4.02,21393,8887590.0,1.99,1.74,0.07,0.25
2018-09-05,4.07,4.02,4.1,4.01,18775,7782539.0,2.2,-1.95,-0.08,0.22
2018-09-06,3.99,3.98,4.05,3.97,16236,6642941.0,1.99,-1.0,-0.04,0.19
2018-09-07,3.98,4.02,4.03,3.98,19475,7978192.0,1.26,1.01,0.04,0.23
2018-09-10,4.02,3.94,4.03,3.94,20415,8294893.0,2.24,-1.99,-0.08,0.24
2018-09-11,3.94,3.88,3.96,3.83,24767,9851735.0,3.3,-1.52,-0.06,0.29
2018-09-12,3.88,3.88,3.9,3.84,15589,6165880.0,1.55,0.0,0.0,0.18
2018-09-13,3.89,3.9,3.92,3.87,13061,5205693.0,1.29,0.52,0.02,0.15
2018-09-14,3.92,3.89,3.92,3.88,11783,4693705.0,1.03,-0.26,-0.01,0.14
2018-09-17,3.89,3.76,3.89,3.76,20151,7857078.0,3.34,-3.34,-0.13,0.24
2018-09-18,3.78,3.85,3.86,3.74,16738,6519126.0,3.19,2.39,0.09,0.2
2018-09-19,3.82,3.95,4.03,3.8,40294,16299879.0,5.97,2.6,0.1,0.48
2018-09-20,3.92,3.92,3.96,3.9,23765,9544453.0,1.52,-0.76,-0.03,0.28
2018-09-21,3.95,3.98,4.0,3.92,27121,10987060.0,2.04,1.53,0.06,0.32
2018-09-25,3.91,3.92,3.94,3.87,20471,8193018.0,1.76,-1.51,-0.06,0.24
2018-09-26,3.92,3.92,3.97,3.92,20084,8109770.0,1.28,0.0,0.0,0.24
2018-09-27,3.91,3.84,3.93,3.83,34867,13822350.0,2.55,-2.04,-0.08,0.41
2018-09-28,3.89,3.89,3.95,3.85,15671,6247905.0,2.6,1.3,0.05,0.19
2018-10-08,3.87,3.77,3.87,3.77,20079,7821301.0,2.57,-3.08,-0.12,0.24
2018-10-09,3.81,3.78,3.81,3.76,9078,3518929.0,1.33,0.27,0.01,0.11
2018-10-10,3.77,3.8,3.81,3.77,9449,3668078.0,1.06,0.53,0.02,0.11
2018-10-11,3.71,3.49,3.71,3.43,36950,13447483.0,7.37,-8.16,-0.31,0.44
2018-10-12,3.48,3.5,3.51,3.33,24989,8798211.0,5.16,0.29,0.01,0.3
2018-10-15,3.48,3.45,3.52,3.42,11003,3923457.0,2.86,-1.43,-0.05,0.13
2018-10-16,3.41,3.34,3.46,3.33,14728,5148909.0,3.77,-3.19,-0.11,0.17
2018-10-17,3.36,3.38,3.4,3.31,12461,4301469.0,2.69,1.2,0.04,0.15
2018-10-18,3.36,3.33,3.37,3.29,16825,5721699.0,2.37,-1.48,-0.05,0.2
2018-10-19,3.28,3.37,3.38,3.26,20108,6872809.0,3.6,1.2,0.04,0.24
2018-10-22,3.34,3.5,3.55,3.34,33580,12005702.0,6.23,3.86,0.13,0.4
2018-10-23,3.48,3.45,3.52,3.44,19670,7009474.0,2.29,-1.43,-0.05,0.23
2018-10-24,3.45,3.5,3.52,3.45,23624,8470335.0,2.03,1.45,0.05,0.28
2018-10-25,3.43,3.48,3.49,3.35,19577,6925329.0,4.0,-0.57,-0.02,0.23
2018-10-26,3.52,3.76,3.84,3.51,129625,50236255.0,9.48,8.05,0.28,1.54
2018-10-29,3.64,3.61,3.75,3.59,58604,21929721.0,4.26,-3.99,-0.15,0.69
2018-10-30,3.64,3.64,3.69,3.52,42170,15640707.0,4.71,0.83,0.03,0.5
2018-10-31,3.62,3.69,3.75,3.6,38589,14515812.0,4.12,1.37,0.05,0.46
2018-11-01,3.69,3.65,3.83,3.64,58163,22175382.0,5.15,-1.08,-0.04,0.69
2018-11-02,3.7,3.7,3.71,3.66,46261,17481410.0,1.37,1.37,0.05,0.55
2018-11-05,3.76,3.71,3.76,3.66,29092,11058226.0,2.7,0.27,0.01,0.34
2018-11-06,3.72,3.73,3.75,3.68,26425,10057872.0,1.89,0.54,0.02,0.31
2018-11-07,3.73,3.69,3.73,3.68,27082,10265005.0,1.34,-1.07,-0.04,0.32
2018-11-08,3.7,3.68,3.72,3.68,21042,7975941.0,1.08,-0.27,-0.01,0.25
2018-11-09,3.68,3.67,3.73,3.65,18598,7019069.0,2.17,-0.27,-0.01,0.22
2018-11-12,3.67,3.75,3.75,3.66,30191,11532621.0,2.45,2.18,0.08,0.36
2018-11-13,3.72,3.93,4.09,3.71,103021,41082526.0,10.13,4.8,0.18,1.22
2018-11-14,3.93,4.04,4.21,3.86,118777,48586512.0,8.91,2.8,0.11,1.41
2018-11-15,3.98,4.01,4.02,3.93,63411,25809335.0,2.23,-0.74,-0.03,0.75
2018-11-16,3.99,4.01,4.07,3.99,52153,21432358.0,2.0,0.0,0.0,0.62
2018-11-19,3.99,4.16,4.21,3.93,98685,41335088.0,6.98,3.74,0.15,1.17
2018-11-20,4.09,3.98,4.13,3.92,63261,26129774.0,5.05,-4.33,-0.18,0.75
2018-11-21,3.91,4.01,4.05,3.88,30919,12611616.0,4.27,0.75,0.03,0.37
2018-11-22,4.0,3.98,4.03,3.95,23084,9400899.0,2.0,-0.75,-0.03,0.27
2018-11-23,3.96,3.91,4.11,3.88,68477,27784594.0,5.78,-1.76,-0.07,0.81
2018-11-26,3.84,3.87,3.96,3.84,29556,11741905.0,3.07,-1.02,-0.04,0.35
2018-11-27,3.87,3.88,3.95,3.87,19657,7831992.0,2.07,0.26,0.01,0.23
2018-11-28,3.86,3.91,3.91,3.78,20501,8100801.0,3.35,0.77,0.03,0.24
2018-11-29,3.91,3.82,3.95,3.82,20681,8244610.0,3.32,-2.3,-0.09,0.25
2018-11-30,3.81,3.86,3.87,3.75,19503,7613272.0,3.14,1.05,0.04,0.23
2018-12-03,3.94,3.94,3.96,3.89,25621,10306979.0,1.81,2.07,0.08,0.3
2018-12-04,3.95,3.96,3.98,3.92,24200,9770670.0,1.52,0.51,0.02,0.29
2018-12-05,3.89,3.9,3.94,3.86,19665,7845685.0,2.02,-1.52,-0.06,0.23
2018-12-06,3.89,3.92,4.06,3.86,38298,15450795.0,5.13,0.51,0.02,0.45
2018-12-07,3.87,3.88,3.91,3.86,21988,8723361.0,1.28,-1.02,-0.04,0.26
2018-12-10,3.86,3.81,3.88,3.81,11921,4677344.0,1.8,-1.8,-0.07,0.14
2018-12-11,3.81,3.84,3.86,3.81,8701,3414943.0,1.31,0.79,0.03,0.1
2018-12-12,3.86,3.86,3.89,3.84,7221,2855159.0,1.3,0.52,0.02,0.09
2018-12-13,3.86,3.9,3.93,3.83,19310,7696944.0,2.59,1.04,0.04,0.23
2018-12-14,3.87,3.78,3.9,3.75,17677,6942735.0,3.85,-3.08,-0.12,0.21
2018-12-17,3.82,3.76,3.82,3.73,11282,4350593.0,2.38,-0.53,-0.02,0.13
2018-12-18,3.75,3.75,3.81,3.73,9278,3568045.0,2.13,-0.27,-0.01,0.11
2018-12-19,3.77,3.83,3.93,3.76,41950,16572115.0,4.53,2.13,0.08,0.5
2018-12-20,3.8,3.75,3.83,3.7,25501,9800703.0,3.39,-2.09,-0.08,0.3
2018-12-21,3.74,3.71,3.74,3.69,13520,5139234.0,1.33,-1.07,-0.04,0.16
2018-12-24,3.73,3.71,3.73,3.69,12343,4692668.0,1.08,0.0,0.0,0.15
2018-12-25,3.68,3.64,3.69,3.57,20097,7436617.0,3.23,-1.89,-0.07,0.24
2018-12-26,3.64,3.65,3.69,3.61,13575,5080207.0,2.2,0.27,0.01,0.16
2018-12-27,3.69,3.57,3.73,3.55,16107,6016856.0,4.93,-2.19,-0.08,0.19
2018-12-28,3.56,3.56,3.61,3.55,9165,3358136.0,1.68,-0.28,-0.01,0.11
