日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-07,7.44,7.34,7.52,7.32,88950,66243142.0,2.7,-1.08,-0.08,1.19
2016-11-08,7.4,7.69,7.69,7.34,202132,154196043.0,4.77,4.77,0.35,2.71
2016-11-09,7.66,7.52,7.75,7.39,197898,150904727.0,4.68,-2.21,-0.17,2.65
2016-11-10,7.6,7.8,7.88,7.6,212886,166193578.0,3.72,3.72,0.28,2.85
2016-11-11,7.79,7.74,7.88,7.7,129244,101187755.0,2.31,-0.77,-0.06,1.73
2016-11-14,7.65,7.58,7.82,7.58,143739,110941255.0,3.1,-2.07,-0.16,1.93
2016-11-15,7.62,7.68,7.76,7.58,131410,101611615.0,2.37,1.32,0.1,1.76
2016-11-16,7.73,7.97,8.12,7.72,259854,208584232.0,5.21,3.78,0.29,3.48
2016-11-17,7.89,7.84,7.94,7.8,135755,107221288.0,1.76,-1.63,-0.13,1.82
2016-11-18,7.87,7.74,7.88,7.63,154422,120316727.0,3.19,-1.28,-0.1,2.07
2016-11-21,7.69,7.76,7.78,7.66,93134,72451701.0,1.55,0.26,0.02,1.25
2016-11-22,7.76,7.98,8.07,7.73,210165,168084135.0,4.38,2.84,0.22,2.82
2016-11-23,8.04,8.1,8.24,7.95,257223,209760143.0,3.63,1.5,0.12,3.45
2016-11-24,8.1,8.19,8.33,7.99,203990,169002300.0,4.2,1.11,0.09,2.74
2016-11-25,8.16,8.26,8.29,7.88,180690,147573233.0,5.01,0.85,0.07,2.42
2016-11-28,8.24,8.05,8.34,8.03,173069,142589657.0,3.75,-2.54,-0.21,2.32
2016-11-29,8.01,8.34,8.43,7.94,275536,227215466.0,6.09,3.6,0.29,3.7
2016-11-30,8.29,8.61,8.81,8.24,301862,260164839.0,6.83,3.24,0.27,4.05
2016-12-01,8.66,8.52,8.67,8.42,167900,144362286.0,2.9,-1.05,-0.09,2.25
2016-12-02,8.5,8.3,8.63,8.15,174968,147132044.0,5.63,-2.58,-0.22,2.35
2016-12-05,8.2,8.31,8.49,7.94,160929,134807601.0,6.63,0.12,0.01,2.16
2016-12-06,8.31,8.75,8.87,8.25,277616,240350454.0,7.46,5.29,0.44,3.72
2016-12-07,8.75,8.99,9.23,8.65,382603,345436784.0,6.63,2.74,0.24,5.13
2016-12-08,8.93,9.03,9.09,8.84,173967,157222589.0,2.78,0.44,0.04,2.33
2016-12-09,8.95,8.89,9.02,8.76,149947,134155587.0,2.88,-1.55,-0.14,2.01
2016-12-12,8.88,8.64,9.4,8.5,359770,327319792.0,10.12,-2.81,-0.25,4.82
2016-12-13,8.65,9.29,9.33,8.55,347556,313164656.0,9.03,7.52,0.65,4.66
2016-12-14,9.17,9.06,9.27,8.98,228958,209718187.0,3.12,-2.48,-0.23,3.07
2016-12-15,8.96,9.44,9.51,8.96,389566,363928256.0,6.07,4.19,0.38,5.22
2016-12-16,9.35,9.37,9.79,9.25,345258,330175008.0,5.72,-0.74,-0.07,4.63
2016-12-19,9.28,10.04,10.21,9.24,405535,397183792.0,10.35,7.15,0.67,5.44
2016-12-20,9.91,10.13,10.39,9.86,406931,413171696.0,5.28,0.9,0.09,5.46
2016-12-21,10.12,10.12,10.3,9.88,354054,357716432.0,4.15,-0.1,-0.01,4.75
2016-12-22,10.07,10.03,10.19,9.92,183230,184664183.0,2.67,-0.89,-0.09,2.46
2016-12-23,9.97,9.75,9.99,9.61,249646,245378077.0,3.79,-2.79,-0.28,3.35
2016-12-26,9.69,8.93,9.72,8.77,448564,408012192.0,9.74,-8.41,-0.82,6.02
2016-12-27,8.89,8.78,8.89,8.5,253862,222312526.0,4.37,-1.68,-0.15,3.4
2016-12-28,8.74,8.4,8.82,8.34,276086,237041996.0,5.47,-4.33,-0.38,3.7
2016-12-29,8.4,8.45,8.57,8.29,258358,220165438.0,3.33,0.6,0.05,3.46
2016-12-30,8.44,8.27,8.51,8.24,150825,127137710.0,3.2,-2.13,-0.18,2.02
2017-01-03,8.29,8.12,8.34,7.94,298837,245294671.0,4.84,-1.81,-0.15,4.01
2017-01-04,8.09,8.64,8.71,8.04,455156,385406288.0,8.25,6.4,0.52,6.1
2017-01-05,8.55,8.59,8.79,8.5,254920,221691356.0,3.36,-0.58,-0.05,3.42
2017-01-06,8.56,8.54,8.69,8.47,185097,159868785.0,2.56,-0.58,-0.05,2.48
2017-01-09,8.49,8.67,8.88,8.38,235779,205212774.0,5.85,1.52,0.13,3.16
2017-01-10,8.62,8.72,8.9,8.54,162458,142910229.0,4.15,0.58,0.05,2.18
2017-01-11,8.71,8.74,8.9,8.68,146739,129720509.0,2.52,0.23,0.02,1.97
2017-01-12,8.72,8.41,8.78,8.36,144128,124039493.0,4.81,-3.78,-0.33,1.93
2017-01-13,8.41,8.09,8.47,8.04,121803,101236692.0,5.11,-3.8,-0.32,1.63
2017-01-16,8.1,7.94,8.22,7.72,239405,192194268.0,6.18,-1.85,-0.15,3.21
2017-01-17,7.85,7.96,8.01,7.66,91935,72983285.0,4.41,0.25,0.02,1.23
2017-01-18,7.98,7.96,7.98,7.8,60809,48388940.0,2.26,0.0,0.0,0.82
2017-01-19,7.97,7.9,8.03,7.79,82497,65730380.0,3.02,-0.75,-0.06,1.11
2017-01-20,7.84,8.03,8.09,7.8,77819,62788032.0,3.67,1.65,0.13,1.04
2017-01-23,8.09,8.35,8.41,8.07,128153,107008454.0,4.23,3.99,0.32,1.72
2017-01-24,8.29,8.33,8.46,8.26,76362,64431095.0,2.4,-0.24,-0.02,1.02
2017-01-25,8.32,8.71,8.8,8.32,146768,127662074.0,5.76,4.56,0.38,1.97
2017-01-26,8.7,8.92,8.99,8.64,180387,161257925.0,4.02,2.41,0.21,2.42
2017-02-03,8.93,8.79,8.96,8.75,72879,64699772.0,2.35,-1.46,-0.13,0.98
2017-02-06,8.8,8.85,8.97,8.73,84155,74861289.0,2.73,0.68,0.06,1.13
2017-02-07,8.86,8.69,8.9,8.65,67738,59499884.0,2.82,-1.81,-0.16,0.91
2017-02-08,8.73,9.06,9.09,8.65,146490,131187496.0,5.06,4.26,0.37,1.96
2017-02-09,8.99,9.14,9.32,8.99,133058,122245202.0,3.64,0.88,0.08,1.78
2017-02-10,9.14,9.17,9.6,9.04,227775,212607775.0,6.13,0.33,0.03,3.05
2017-02-13,9.17,9.39,9.52,9.12,165604,155230582.0,4.36,2.4,0.22,2.22
2017-02-14,9.44,9.57,9.74,9.44,162574,157060586.0,3.19,1.92,0.18,2.18
2017-02-15,9.51,9.4,9.65,9.38,131559,125665965.0,2.82,-1.78,-0.17,1.76
2017-02-16,9.35,9.37,9.45,9.3,99473,93713224.0,1.6,-0.32,-0.03,1.33
2017-02-17,9.24,9.34,9.44,9.24,86041,81178815.0,2.13,-0.32,-0.03,1.15
2017-02-20,9.35,9.56,9.58,9.22,89725,85432563.0,3.85,2.36,0.22,1.2
2017-02-21,9.62,9.46,9.62,9.4,67415,64340070.0,2.3,-1.05,-0.1,0.9
2017-02-22,9.46,9.43,9.5,9.12,151900,142057759.0,4.02,-0.32,-0.03,2.04
2017-02-23,9.34,9.21,9.47,9.15,92294,85846760.0,3.39,-2.33,-0.22,1.24
2017-02-24,9.14,9.24,9.37,9.14,43456,40514840.0,2.5,0.33,0.03,0.58
2017-02-27,9.26,9.31,9.48,9.21,86959,82134111.0,2.92,0.76,0.07,1.17
2017-02-28,9.36,9.54,9.59,9.36,133219,127222788.0,2.47,2.47,0.23,1.79
2017-03-01,9.56,9.55,9.74,9.51,127324,123068391.0,2.41,0.1,0.01,1.71
2017-03-02,9.56,9.51,9.64,9.42,61223,58550885.0,2.3,-0.42,-0.04,0.82
2017-03-03,9.5,9.54,9.59,9.34,67615,64285048.0,2.63,0.32,0.03,0.91
2017-03-06,9.5,9.8,9.8,9.46,118616,115907155.0,3.56,2.73,0.26,1.59
2017-03-07,9.79,9.77,9.91,9.71,78830,77740154.0,2.04,-0.31,-0.03,1.06
2017-03-08,9.78,9.56,9.83,9.54,56078,54471505.0,2.97,-2.15,-0.21,0.75
2017-03-09,9.56,9.28,9.57,9.14,115642,108462479.0,4.5,-2.93,-0.28,1.55
2017-03-10,9.28,9.25,9.36,9.22,45813,42795134.0,1.51,-0.32,-0.03,0.61
2017-03-13,9.25,9.36,9.41,9.19,39318,36833510.0,2.38,1.19,0.11,0.53
2017-03-14,9.34,9.1,9.43,9.09,78710,72711985.0,3.63,-2.78,-0.26,1.06
2017-03-15,9.04,9.23,9.26,9.04,56532,52103616.0,2.42,1.43,0.13,0.76
2017-03-16,9.29,9.24,9.3,9.15,52135,48331911.0,1.63,0.11,0.01,0.7
2017-03-17,9.23,9.21,9.41,9.15,102273,95275115.0,2.81,-0.32,-0.03,1.37
2017-03-20,9.17,9.27,9.3,9.15,42793,39773070.0,1.63,0.65,0.06,0.57
2017-03-21,9.28,9.43,9.47,9.28,89252,84278426.0,2.05,1.73,0.16,1.2
2017-03-22,9.41,9.23,9.42,9.19,53334,49926511.0,2.44,-2.12,-0.2,0.72
2017-03-23,9.22,9.27,9.37,9.13,62817,58656678.0,2.6,0.43,0.04,0.84
2017-03-24,9.29,9.12,9.3,8.61,240491,216489177.0,7.44,-1.62,-0.15,3.23
2017-03-27,8.98,8.82,9.08,8.54,154959,137964559.0,5.92,-3.29,-0.3,2.08
2017-03-28,8.74,8.77,8.77,8.59,95981,83838704.0,2.04,-0.57,-0.05,1.29
2017-03-29,8.74,8.4,8.74,8.4,121681,104129853.0,3.88,-4.22,-0.37,1.63
2017-03-30,8.45,8.14,8.48,8.05,140802,116328826.0,5.12,-3.1,-0.26,1.89
2017-03-31,8.09,8.29,8.42,8.07,187356,156924536.0,4.3,1.84,0.15,2.51
2017-04-05,8.26,8.55,8.57,8.24,99163,84419775.0,3.98,3.14,0.26,1.33
2017-04-06,8.54,8.72,8.78,8.52,75285,65453625.0,3.04,1.99,0.17,1.01
2017-04-07,8.66,8.75,8.85,8.65,63326,55900379.0,2.29,0.34,0.03,0.85
2017-04-10,8.67,8.74,8.92,8.64,72427,63901754.0,3.2,-0.11,-0.01,0.97
2017-04-11,8.74,8.49,8.74,8.42,106278,90977430.0,3.66,-2.86,-0.25,1.43
2017-04-12,8.55,8.54,8.7,8.26,96203,81817434.0,5.18,0.59,0.05,1.29
2017-04-13,8.5,8.73,8.86,8.5,58969,51977939.0,4.22,2.22,0.19,0.79
2017-04-14,8.82,8.51,8.82,8.48,27654,24009280.0,3.89,-2.52,-0.22,0.37
2017-04-17,8.51,8.3,8.54,8.2,43737,36827825.0,4.0,-2.47,-0.21,0.59
2017-04-18,8.45,8.05,8.45,7.95,63005,51628812.0,6.02,-3.01,-0.25,0.84
2017-04-19,8.02,7.81,8.09,7.57,108116,84787026.0,6.46,-2.98,-0.24,1.45
2017-04-20,7.9,7.79,7.9,7.7,39501,31101009.0,2.56,-0.26,-0.02,0.53
2017-04-21,7.75,7.77,7.87,7.75,32218,25354263.0,1.54,-0.26,-0.02,0.43
2017-04-24,7.77,7.49,7.77,7.33,51669,39103716.0,5.66,-3.6,-0.28,0.69
2017-04-25,7.54,7.58,7.68,7.5,36641,28052818.0,2.4,1.2,0.09,0.49
2017-04-26,7.57,7.73,7.8,7.57,31284,24389328.0,3.03,1.98,0.15,0.42
2017-04-27,7.78,7.89,7.9,7.54,66840,52253684.0,4.66,2.07,0.16,0.9
2017-04-28,7.89,7.97,8.08,7.79,43316,34838647.0,3.68,1.01,0.08,0.58
2017-05-02,7.99,8.07,8.16,7.95,31789,25913538.0,2.63,1.25,0.1,0.43
2017-05-03,7.99,7.94,8.1,7.91,24307,19566623.0,2.35,-1.61,-0.13,0.33
2017-05-04,7.94,7.98,8.1,7.92,28728,23245216.0,2.27,0.5,0.04,0.39
2017-05-05,7.95,7.83,8.04,7.83,28896,23119091.0,2.63,-1.88,-0.15,0.39
2017-05-08,7.81,7.57,7.94,7.55,45271,35150158.0,4.98,-3.32,-0.26,0.61
2017-05-09,7.54,7.72,7.74,7.46,46427,35501587.0,3.7,1.98,0.15,0.62
2017-05-10,7.73,7.61,7.87,7.6,36801,28807110.0,3.5,-1.42,-0.11,0.49
2017-05-11,7.59,7.55,7.59,7.27,47983,35925636.0,4.2,-0.79,-0.06,0.64
2017-05-12,7.5,7.49,7.57,7.44,39219,29615434.0,1.72,-0.79,-0.06,0.53
2017-05-15,7.55,7.8,7.82,7.47,42367,32533214.0,4.67,4.14,0.31,0.57
2017-05-16,7.77,7.85,7.87,7.58,40195,31274391.0,3.72,0.64,0.05,0.54
2017-05-17,7.8,7.82,7.89,7.78,30405,24011889.0,1.4,-0.38,-0.03,0.41
2017-05-18,7.7,7.7,7.83,7.64,27191,21178064.0,2.43,-1.53,-0.12,0.36
2017-05-19,7.69,7.72,7.79,7.64,16245,12633745.0,1.95,0.26,0.02,0.22
2017-05-22,7.72,7.53,7.78,7.45,25929,19959111.0,4.27,-2.46,-0.19,0.35
2017-05-23,7.54,7.18,7.55,7.16,42550,31413537.0,5.18,-4.65,-0.35,0.57
2017-05-24,7.06,7.16,7.24,6.75,34071,24159228.0,6.82,-0.28,-0.02,0.46
2017-05-25,7.18,7.1,7.19,6.9,52187,37061558.0,4.05,-0.84,-0.06,0.7
2017-05-26,7.14,7.03,7.16,6.99,32272,22987285.0,2.39,-0.99,-0.07,0.43
2017-05-31,7.07,6.83,7.16,6.83,62876,44272678.0,4.69,-2.84,-0.2,0.84
2017-06-01,6.82,6.67,6.93,6.65,49769,34034866.0,4.1,-2.34,-0.16,0.67
2017-06-02,6.62,6.79,6.86,6.56,35907,24251822.0,4.5,1.8,0.12,0.48
2017-06-05,6.86,6.86,6.98,6.82,37157,25889478.0,2.36,1.03,0.07,0.5
2017-06-06,6.91,6.9,6.93,6.84,23282,16162375.0,1.31,0.58,0.04,0.31
2017-06-07,6.94,7.19,7.23,6.88,55760,39826840.0,5.07,4.2,0.29,0.75
2017-06-08,7.18,7.06,7.2,7.05,61757,44244135.0,2.09,-1.81,-0.13,0.83
2017-06-09,7.06,7.17,7.22,7.02,67447,48565200.0,2.83,1.56,0.11,0.9
2017-06-12,7.14,6.98,7.14,6.9,46654,32912143.0,3.35,-2.65,-0.19,0.63
2017-06-13,6.94,7.07,7.14,6.94,24356,17370003.0,2.87,1.29,0.09,0.33
2017-06-14,7.06,7.04,7.14,7.01,21693,15447741.0,1.84,-0.42,-0.03,0.29
2017-06-15,7.04,7.28,7.37,7.01,59974,43748860.0,5.11,3.41,0.24,0.8
2017-06-16,7.28,7.3,7.43,7.25,38288,28311769.0,2.47,0.27,0.02,0.51
2017-06-19,7.35,7.32,7.36,7.19,29695,21768760.0,2.33,0.27,0.02,0.4
2017-06-20,7.32,7.44,7.59,7.32,44881,33585873.0,3.69,1.64,0.12,0.6
2017-06-21,7.51,7.36,7.51,7.29,34381,25525208.0,2.96,-1.08,-0.08,0.46
2017-06-22,7.36,7.14,7.42,7.14,36760,26882166.0,3.8,-2.99,-0.22,0.49
2017-06-23,7.28,7.24,7.29,6.99,41880,30292852.0,4.2,1.4,0.1,0.56
2017-06-26,7.19,7.24,7.28,7.17,31154,22735713.0,1.52,0.0,0.0,0.42
2017-06-27,7.26,7.36,7.49,7.26,47834,35594717.0,3.18,1.66,0.12,0.64
2017-06-28,7.31,7.31,7.38,7.25,26461,19480387.0,1.77,-0.68,-0.05,0.35
2017-06-29,7.27,7.27,7.35,7.22,32661,23957831.0,1.78,-0.55,-0.04,0.44
2017-06-30,7.27,7.29,7.31,7.17,25856,18873577.0,1.93,0.28,0.02,0.35
2017-07-03,7.27,7.31,7.36,7.25,36248,26694317.0,1.51,0.27,0.02,0.49
2017-07-04,7.31,7.35,7.4,7.26,50443,37307715.0,1.92,0.55,0.04,0.68
2017-07-05,7.31,7.49,7.52,7.24,61803,46048040.0,3.81,1.9,0.14,0.83
2017-07-06,7.73,7.61,7.89,7.56,107128,82846083.0,4.41,1.6,0.12,1.44
2017-07-07,7.56,7.6,7.63,7.48,53349,40634218.0,1.97,-0.13,-0.01,0.72
2017-07-10,7.59,7.69,7.79,7.56,63959,49708266.0,3.03,1.18,0.09,0.86
2017-07-11,7.72,7.89,7.97,7.7,105573,83714663.0,3.51,2.6,0.2,1.42
2017-07-12,7.82,7.65,7.89,7.52,87021,67017555.0,4.69,-3.04,-0.24,1.17
2017-07-13,7.63,7.56,7.67,7.46,60997,46619522.0,2.75,-1.18,-0.09,0.82
2017-07-14,7.65,7.52,7.73,7.45,68772,52449952.0,3.7,-0.53,-0.04,0.92
2017-07-17,7.53,6.96,7.53,6.86,98813,71173913.0,8.91,-7.45,-0.56,1.33
2017-07-18,6.91,6.93,7.02,6.76,92651,64376487.0,3.74,-0.43,-0.03,1.24
2017-07-19,6.94,7.01,7.05,6.81,80199,56028373.0,3.46,1.15,0.08,1.08
2017-07-20,7.0,7.08,7.33,6.95,86260,61925030.0,5.42,1.0,0.07,1.16
2017-07-21,7.08,6.95,7.1,6.93,71683,50651260.0,2.4,-1.84,-0.13,0.96
2017-07-24,6.96,6.93,6.98,6.8,74419,51501625.0,2.59,-0.29,-0.02,1.0
2017-07-25,6.91,7.15,7.15,6.86,100608,70984499.0,4.18,3.17,0.22,1.35
2017-07-26,7.15,7.09,7.28,7.03,104306,74905900.0,3.5,-0.84,-0.06,1.4
2017-07-27,6.99,7.18,7.25,6.97,108830,78100501.0,3.95,1.27,0.09,1.46
2017-07-28,7.16,7.13,7.23,7.1,68375,49225219.0,1.81,-0.7,-0.05,0.92
2017-07-31,7.08,7.14,7.21,7.08,59783,43125589.0,1.82,0.14,0.01,0.8
2017-08-01,7.1,7.22,7.26,7.1,66572,48359399.0,2.24,1.12,0.08,0.89
2017-08-02,7.25,7.08,7.28,7.08,72770,52375041.0,2.77,-1.94,-0.14,0.98
2017-08-03,7.06,7.08,7.19,7.05,50674,36331413.0,1.98,0.0,0.0,0.68
2017-08-04,7.07,6.98,7.13,6.97,61643,43758382.0,2.26,-1.41,-0.1,0.83
2017-08-07,6.99,7.04,7.11,6.99,38178,27066923.0,1.72,0.86,0.06,0.51
2017-08-08,7.01,7.24,7.26,7.0,99690,71833179.0,3.69,2.84,0.2,1.34
2017-08-09,7.2,7.15,7.24,7.08,93834,67493948.0,2.21,-1.24,-0.09,1.26
2017-08-10,7.13,7.01,7.16,6.96,69776,49568773.0,2.8,-1.96,-0.14,0.94
2017-08-11,6.96,7.0,7.09,6.95,60117,42492842.0,2.0,-0.14,-0.01,0.81
2017-08-14,7.0,7.09,7.1,6.99,58634,41680106.0,1.57,1.29,0.09,0.79
2017-08-15,7.09,7.08,7.12,7.02,43148,30720671.0,1.41,-0.14,-0.01,0.58
2017-08-16,7.08,7.25,7.28,7.03,120032,86680808.0,3.53,2.4,0.17,1.61
2017-08-17,7.24,7.27,7.29,7.2,73873,53988042.0,1.24,0.28,0.02,0.99
2017-08-18,7.27,7.23,7.27,7.18,51842,37640852.0,1.24,-0.55,-0.04,0.7
2017-08-21,7.27,7.26,7.3,7.2,59952,43664013.0,1.38,0.41,0.03,0.8
2017-08-22,7.26,7.2,7.28,7.17,51677,37559392.0,1.52,-0.83,-0.06,0.69
2017-08-23,7.21,7.09,7.21,7.08,58230,41791793.0,1.81,-1.53,-0.11,0.78
2017-08-24,7.06,7.09,7.18,7.05,44359,31792292.0,1.83,0.0,0.0,0.59
2017-08-25,7.1,7.17,7.18,7.08,40790,29305374.0,1.41,1.13,0.08,0.55
2017-08-28,7.19,7.41,7.42,7.18,124427,91732372.0,3.35,3.35,0.24,1.67
2017-08-29,7.33,7.14,7.33,7.1,201051,145534606.0,3.1,-3.64,-0.27,2.7
2017-08-30,7.16,7.02,7.16,6.98,174181,123267789.0,2.52,-1.68,-0.12,2.34
2017-08-31,7.02,7.04,7.06,6.98,76626,54129093.0,1.14,0.28,0.02,1.03
2017-09-01,7.04,7.07,7.07,6.98,85012,60095001.0,1.28,0.43,0.03,1.14
2017-09-04,7.06,7.04,7.07,7.0,89335,63252106.0,0.99,-0.42,-0.03,1.2
2017-09-05,7.04,7.04,7.08,7.0,72875,51687776.0,1.14,0.0,0.0,0.98
2017-09-06,7.02,7.04,7.06,6.98,66084,46773182.0,1.14,0.0,0.0,0.89
2017-09-07,7.04,7.04,7.12,7.02,94779,67410989.0,1.42,0.0,0.0,1.27
2017-09-08,7.05,7.0,7.05,6.98,88188,62224060.0,0.99,-0.57,-0.04,1.18
2017-09-11,6.99,7.05,7.05,6.98,88150,62343446.0,1.0,0.71,0.05,1.18
2017-09-12,7.1,7.02,7.11,7.01,90880,64454879.0,1.42,-0.43,-0.03,1.22
2017-09-13,7.02,6.98,7.03,6.97,69733,49108434.0,0.85,-0.57,-0.04,0.94
2017-09-14,6.98,6.85,6.99,6.85,147554,102380227.0,2.01,-1.86,-0.13,1.98
2017-09-15,6.84,6.91,6.92,6.82,85501,59210241.0,1.46,0.88,0.06,1.15
2017-09-18,6.88,6.87,6.92,6.83,63172,43725374.0,1.3,-0.58,-0.04,0.85
2017-09-19,6.86,6.8,6.89,6.79,62334,42900005.0,1.46,-1.02,-0.07,0.84
2017-09-20,6.83,6.85,6.85,6.77,67503,46342195.0,1.18,0.74,0.05,0.91
2017-09-21,6.84,6.84,6.95,6.83,115122,79879547.0,1.75,-0.15,-0.01,1.54
2017-09-22,6.81,6.76,6.85,6.74,57420,39224120.0,1.61,-1.17,-0.08,0.77
2017-09-25,6.75,6.63,6.78,6.62,70206,47290117.0,2.37,-1.92,-0.13,0.94
2017-09-26,6.61,6.65,6.68,6.58,57246,38217373.0,1.51,0.3,0.02,0.77
2017-09-27,6.65,6.68,6.73,6.61,57336,38561222.0,1.8,0.45,0.03,0.77
2017-09-28,6.7,6.63,6.72,6.63,50471,33913136.0,1.35,-0.75,-0.05,0.68
2017-09-29,6.65,6.71,6.73,6.64,33446,22563437.0,1.36,1.21,0.08,0.45
2017-10-09,6.75,6.82,6.83,6.71,62677,42835284.0,1.79,1.64,0.11,0.84
2017-10-10,6.82,6.84,6.85,6.79,40528,27872468.0,0.88,0.29,0.02,0.54
2017-10-11,6.82,6.85,6.93,6.82,60842,42238253.0,1.61,0.15,0.01,0.82
2017-10-12,6.83,6.79,6.88,6.75,42943,29382645.0,1.9,-0.88,-0.06,0.58
2017-10-13,6.79,6.8,6.83,6.75,35691,24421748.0,1.18,0.15,0.01,0.48
2017-10-16,6.8,6.67,6.9,6.66,67847,46461941.0,3.53,-1.91,-0.13,0.91
2017-10-17,6.67,6.67,6.73,6.62,48141,32378471.0,1.65,0.0,0.0,0.65
2017-10-18,6.69,6.68,6.79,6.64,43871,29630837.0,2.25,0.15,0.01,0.59
2017-10-19,6.66,6.6,6.7,6.59,53529,35781124.0,1.65,-1.2,-0.08,0.72
2017-10-20,6.57,6.71,6.73,6.56,51739,34694396.0,2.58,1.67,0.11,0.69
2017-10-23,6.74,6.78,6.8,6.68,52719,35836134.0,1.79,1.04,0.07,0.71
2017-10-24,6.75,6.71,6.78,6.68,33012,22353807.0,1.47,-1.03,-0.07,0.44
2017-10-25,6.7,6.68,6.73,6.65,42045,28318138.0,1.19,-0.45,-0.03,0.56
2017-10-26,6.68,6.66,6.69,6.59,90767,60652477.0,1.5,-0.3,-0.02,1.22
2017-10-27,6.65,6.66,6.68,6.61,45581,30555346.0,1.05,0.0,0.0,0.61
2017-10-30,6.65,6.48,6.66,6.42,77629,50866042.0,3.6,-2.7,-0.18,1.04
2017-10-31,6.51,6.46,6.54,6.42,76083,49522422.0,1.85,-0.31,-0.02,1.02
2017-11-01,6.45,6.31,6.47,6.27,96507,62079925.0,3.1,-2.32,-0.15,1.29
2017-11-02,6.31,6.12,6.32,6.09,92342,57629156.0,3.65,-3.01,-0.19,1.24
2017-11-03,6.14,6.15,6.18,6.06,50165,30931083.0,1.96,0.49,0.03,0.67
2017-11-06,6.11,6.07,6.17,6.02,78617,48105884.0,2.44,-1.3,-0.08,1.05
2017-11-07,6.05,6.2,6.22,6.04,104693,64730120.0,2.97,2.14,0.13,1.4
2017-11-08,6.19,6.2,6.25,6.13,76786,47958089.0,1.94,0.0,0.0,1.03
2017-11-09,6.18,6.26,6.28,6.16,83631,52428922.0,1.94,0.97,0.06,1.12
2017-11-10,6.25,6.44,6.52,6.24,131985,85273645.0,4.47,2.88,0.18,1.77
2017-11-13,6.45,6.46,6.57,6.42,84303,55184002.0,2.33,0.31,0.02,1.13
2017-11-14,6.46,6.4,6.49,6.36,61761,39837200.0,2.01,-0.93,-0.06,0.83
2017-11-15,6.38,6.44,6.48,6.35,49912,32336835.0,2.03,0.63,0.04,0.67
2017-11-16,6.44,6.45,6.52,6.41,50597,33098579.0,1.71,0.16,0.01,0.68
2017-11-17,6.45,6.43,6.54,6.37,76073,49654523.0,2.64,-0.31,-0.02,1.02
2017-11-20,6.41,6.51,6.52,6.15,64670,41341332.0,5.75,1.24,0.08,0.87
2017-11-21,6.48,6.65,6.68,6.46,104372,69505613.0,3.38,2.15,0.14,1.4
2017-11-22,6.64,6.78,6.81,6.6,100598,68292657.0,3.16,1.95,0.13,1.35
2017-11-23,6.78,6.68,6.83,6.62,70866,48158806.0,3.1,-1.47,-0.1,0.95
2017-11-24,6.68,6.69,6.78,6.56,34282,23041588.0,3.29,0.15,0.01,0.46
2017-11-27,6.63,6.65,6.68,6.55,34874,23239572.0,1.94,-0.6,-0.04,0.47
2017-11-28,6.63,6.68,6.7,6.58,40389,27021411.0,1.8,0.45,0.03,0.54
2017-11-29,6.66,6.7,6.7,6.58,31942,21352609.0,1.8,0.3,0.02,0.43
2017-11-30,6.7,6.66,6.75,6.65,23360,15774718.0,1.49,-0.6,-0.04,0.31
2017-12-01,6.65,6.74,6.83,6.62,72682,49321636.0,3.15,1.2,0.08,0.97
2017-12-04,6.68,6.65,6.71,6.55,37133,24792017.0,2.37,-1.34,-0.09,0.5
2017-12-05,6.64,6.52,6.66,6.4,45620,30081588.0,3.91,-1.95,-0.13,0.61
2017-12-06,6.52,6.62,6.62,6.45,27738,18258902.0,2.61,1.53,0.1,0.37
2017-12-07,6.61,6.8,6.85,6.56,79126,53912742.0,4.38,2.72,0.18,1.06
2017-12-08,6.8,7.0,7.05,6.78,113878,79588461.0,3.97,2.94,0.2,1.53
2017-12-11,6.99,7.05,7.08,6.95,66592,47118961.0,1.86,0.71,0.05,0.89
2017-12-12,7.15,7.13,7.25,7.03,102219,73681102.0,3.12,1.13,0.08,1.37
2017-12-13,7.15,7.06,7.16,7.03,40424,28820900.0,1.82,-0.98,-0.07,0.54
2017-12-14,7.08,7.09,7.13,7.0,49701,35370725.0,1.84,0.42,0.03,0.67
2017-12-15,7.05,7.08,7.11,6.99,31471,22310011.0,1.69,-0.14,-0.01,0.42
2017-12-18,7.03,7.06,7.11,7.0,41272,29314626.0,1.55,-0.28,-0.02,0.55
2017-12-19,7.1,7.03,7.11,7.01,22529,15968128.0,1.42,-0.42,-0.03,0.3
2017-12-20,7.03,6.87,7.06,6.77,58412,40517282.0,4.13,-2.28,-0.16,0.78
2017-12-21,6.86,6.9,6.93,6.81,40876,28331882.0,1.75,0.44,0.03,0.55
2017-12-22,6.87,6.83,6.91,6.79,36719,25352317.0,1.74,-1.01,-0.07,0.49
2017-12-25,6.78,6.61,6.85,6.57,51143,34358128.0,4.1,-3.22,-0.22,0.69
2017-12-26,6.61,6.7,6.72,6.57,25680,17179571.0,2.27,1.36,0.09,0.34
2017-12-27,6.7,6.76,6.84,6.65,25363,17296627.0,2.84,0.9,0.06,0.34
2017-12-28,6.76,6.84,6.9,6.7,34905,23987544.0,2.96,1.18,0.08,0.47
2017-12-29,6.84,6.9,6.93,6.81,24097,16667986.0,1.75,0.88,0.06,0.32
