日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-03,6.16,6.25,6.27,6.07,24114,16527545.0,3.22,0.48,0.03,0.69
2016-02-04,6.27,6.39,6.48,6.27,27965,19784457.0,3.36,2.24,0.14,0.8
2016-02-05,6.43,6.32,6.46,6.3,26871,18932150.0,2.5,-1.1,-0.07,0.76
2016-02-15,6.04,6.5,6.52,6.03,32894,23039138.0,7.75,2.85,0.18,0.94
2016-02-16,6.47,6.73,6.79,6.44,37677,27640128.0,5.38,3.54,0.23,1.07
2016-02-17,6.7,6.75,6.75,6.57,33988,24988741.0,2.67,0.3,0.02,0.97
2016-02-18,6.92,6.91,7.3,6.8,65672,50698217.0,7.41,2.37,0.16,1.87
2016-02-19,6.74,6.82,7.02,6.74,40480,30482026.0,4.05,-1.3,-0.09,1.15
2016-02-22,6.9,6.98,7.02,6.85,43591,33301072.0,2.49,2.35,0.16,1.24
2016-02-23,6.99,6.89,7.07,6.83,36389,27734372.0,3.44,-1.29,-0.09,1.03
2016-02-24,6.88,7.05,7.31,6.86,39780,30559755.0,6.53,2.32,0.16,1.13
2016-02-25,7.03,6.28,7.03,6.28,57876,42128693.0,10.64,-10.92,-0.77,1.65
2016-02-26,6.33,6.3,6.41,6.22,42687,29905870.0,3.03,0.32,0.02,1.21
2016-02-29,6.2,5.91,6.31,5.72,35297,23357007.0,9.37,-6.19,-0.39,1.0
2016-03-01,5.94,6.03,6.08,5.81,34726,23079002.0,4.57,2.03,0.12,0.99
2016-03-02,6.06,6.37,6.41,6.03,37534,26012769.0,6.3,5.64,0.34,1.07
2016-03-03,6.4,6.41,6.65,6.37,45279,32613005.0,4.4,0.63,0.04,1.29
2016-03-04,6.51,6.03,6.51,6.0,59023,40746369.0,7.96,-5.93,-0.38,1.5
2016-03-07,6.15,6.27,6.33,6.15,41374,28762735.0,2.99,3.98,0.24,1.05
2016-03-08,6.29,6.37,6.38,5.99,55709,38217396.0,6.22,1.59,0.1,1.42
2016-03-09,6.27,6.17,6.31,6.13,33877,23325864.0,2.83,-3.14,-0.2,0.86
2016-03-10,6.17,6.04,6.26,6.02,36950,25179290.0,3.89,-2.11,-0.13,0.94
2016-03-11,5.96,5.96,6.06,5.92,32686,21755705.0,2.32,-1.32,-0.08,0.83
2016-03-14,6.03,6.22,6.39,6.03,63715,44286384.0,6.04,4.36,0.26,1.62
2016-03-15,6.29,6.16,6.29,6.14,41701,28727030.0,2.41,-0.96,-0.06,1.06
2016-03-16,6.22,6.05,6.23,6.01,47627,32363493.0,3.57,-1.79,-0.11,1.21
2016-03-17,6.07,6.23,6.27,6.05,61613,42255422.0,3.64,2.98,0.18,1.57
2016-03-18,6.35,6.53,6.59,6.35,97863,70305413.0,3.85,4.82,0.3,2.49
2016-03-21,6.67,6.71,6.79,6.62,81206,59926867.0,2.6,2.76,0.18,2.07
2016-03-22,6.72,6.76,6.8,6.65,66280,49198719.0,2.24,0.75,0.05,1.69
2016-03-23,6.74,6.8,6.91,6.71,55963,41822053.0,2.96,0.59,0.04,1.43
2016-03-24,6.75,6.62,6.75,6.61,56614,41687276.0,2.06,-2.65,-0.18,1.44
2016-03-25,6.64,6.7,6.76,6.58,46874,34431617.0,2.72,1.21,0.08,1.19
2016-03-28,6.71,6.82,6.92,6.71,75740,56947082.0,3.13,1.79,0.12,1.93
2016-03-29,6.8,6.62,6.82,6.54,51181,37598736.0,4.11,-2.93,-0.2,1.3
2016-03-30,6.7,6.88,6.89,6.68,56661,42470714.0,3.17,3.93,0.26,1.44
2016-03-31,6.92,6.88,6.97,6.84,57712,43762498.0,1.89,0.0,0.0,1.47
2016-04-01,6.89,6.89,6.91,6.75,48991,36792439.0,2.33,0.15,0.01,1.25
2016-04-05,6.88,7.12,7.18,6.86,78690,60902862.0,4.64,3.34,0.23,2.01
2016-04-06,7.08,7.33,7.35,7.04,89273,70412243.0,4.35,2.95,0.21,2.28
2016-04-07,7.33,7.11,7.35,7.09,59484,46835792.0,3.55,-3.0,-0.22,1.52
2016-04-08,7.03,7.03,7.1,6.92,53596,41241264.0,2.53,-1.13,-0.08,1.37
2016-04-11,7.11,7.16,7.27,7.02,69743,54902246.0,3.56,1.85,0.13,1.78
2016-04-12,7.14,7.25,7.31,7.05,61461,48191502.0,3.63,1.26,0.09,1.57
2016-04-13,7.24,7.82,8.04,7.24,372717,319306800.0,11.03,7.86,0.57,9.5
2016-04-14,7.91,8.31,8.5,7.65,301085,263382808.0,10.87,6.27,0.49,7.67
2016-04-15,8.27,8.04,8.28,8.0,106436,93565729.0,3.37,-3.25,-0.27,2.71
2016-04-18,7.94,8.37,8.41,7.89,193283,173071649.0,6.47,4.1,0.33,4.93
2016-04-19,8.39,9.0,9.28,8.39,452151,439643712.0,10.63,7.53,0.63,11.53
2016-04-20,8.95,8.23,9.08,8.03,370281,332699872.0,11.67,-8.56,-0.77,9.44
2016-04-21,8.05,7.92,8.3,7.83,181498,159215275.0,5.71,-3.77,-0.31,4.63
2016-04-22,7.79,7.88,7.9,7.5,114869,96202812.0,5.05,-0.51,-0.04,2.93
2016-04-25,7.82,8.74,8.74,7.72,296695,272955472.0,12.94,10.91,0.86,7.56
2016-04-26,9.05,9.12,9.22,8.73,243958,235686472.0,5.61,4.35,0.38,6.22
2016-04-27,9.07,8.87,9.17,8.71,157040,151089672.0,5.04,-2.74,-0.25,4.0
2016-04-28,8.87,8.63,9.01,8.44,109477,102194589.0,6.43,-2.71,-0.24,2.79
2016-04-29,8.45,8.84,8.98,8.45,108944,103487018.0,6.14,2.43,0.21,2.78
2016-05-03,8.82,9.13,9.56,8.63,219392,216170671.0,10.52,3.28,0.29,5.59
2016-05-04,9.72,9.69,10.11,9.42,357838,374635696.0,7.56,6.13,0.56,9.12
2016-05-05,9.44,9.78,10.25,9.44,258165,273463584.0,8.36,0.93,0.09,6.58
2016-05-06,9.89,9.34,9.91,9.2,246160,253140185.0,7.26,-4.5,-0.44,6.27
2016-05-09,9.1,8.82,9.16,8.63,142210,136215907.0,5.67,-5.57,-0.52,3.62
2016-05-10,8.83,9.14,9.4,8.83,189657,186771112.0,6.46,3.63,0.32,4.83
2016-05-11,9.27,8.92,9.29,8.82,131919,128181578.0,5.14,-2.41,-0.22,3.36
2016-05-12,8.62,9.06,9.26,8.22,128466,122444596.0,11.66,1.57,0.14,3.27
2016-05-13,8.96,9.5,10.02,8.96,204338,210086731.0,11.7,4.86,0.44,5.21
2016-05-16,9.43,10.1,10.22,9.22,185235,194964981.0,10.53,6.32,0.6,4.72
2016-05-17,9.98,10.03,10.48,9.87,164104,179324830.0,6.04,-0.69,-0.07,4.18
2016-05-18,9.83,9.31,9.92,9.2,134211,136485211.0,7.18,-7.18,-0.72,3.42
2016-05-19,9.32,9.48,9.87,9.29,119227,123024393.0,6.23,1.83,0.17,3.04
2016-05-20,9.32,9.76,9.89,9.25,96203,99018457.0,6.75,2.95,0.28,2.45
2016-05-23,9.81,9.67,9.83,9.52,111564,115161244.0,3.18,-0.92,-0.09,2.84
2016-05-24,9.75,9.21,9.75,9.17,120906,121206200.0,6.0,-4.76,-0.46,3.08
2016-05-25,9.32,8.94,9.42,8.8,107599,104842160.0,6.73,-2.93,-0.27,2.74
2016-05-26,8.88,8.9,9.05,8.53,86546,81587368.0,5.82,-0.45,-0.04,2.21
2016-05-27,8.8,8.6,8.9,8.6,103667,97413751.0,3.37,-3.37,-0.3,2.64
2016-05-30,8.47,9.04,9.2,8.36,165119,156471670.0,9.77,5.12,0.44,4.21
2016-05-31,8.98,9.41,9.48,8.92,140870,139683929.0,6.19,4.09,0.37,3.59
2016-06-01,9.35,9.24,9.55,9.2,150226,150299764.0,3.72,-1.81,-0.17,3.83
2016-06-02,9.12,9.26,9.39,9.12,85319,84610835.0,2.92,0.22,0.02,2.17
2016-06-03,9.21,9.04,9.29,8.98,91467,89328187.0,3.35,-2.38,-0.22,2.33
2016-06-06,9.1,9.17,9.34,9.04,76466,75309615.0,3.32,1.44,0.13,1.95
2016-06-07,9.17,9.79,9.82,9.04,213391,216683958.0,8.51,6.76,0.62,5.44
2016-06-08,9.72,9.7,9.82,9.48,130713,135275972.0,3.47,-0.92,-0.09,3.33
2016-06-13,9.4,9.49,10.13,9.33,200512,209845953.0,8.25,-2.16,-0.21,5.11
2016-06-14,9.39,9.09,9.55,8.86,122261,120662876.0,7.27,-4.21,-0.4,3.12
2016-06-15,8.87,9.98,10.02,8.85,178428,184896885.0,12.87,9.79,0.89,4.55
2016-06-16,9.87,10.5,10.51,9.76,245164,262086906.0,7.52,5.21,0.52,6.25
2016-06-17,10.3,10.24,10.68,9.9,190349,208941470.0,7.43,-2.48,-0.26,4.85
2016-06-20,10.13,10.0,10.26,9.8,105966,112564399.0,4.49,-2.34,-0.24,2.7
2016-06-21,10.13,9.42,10.25,9.22,149492,155274307.0,10.3,-5.8,-0.58,3.81
2016-06-22,9.41,9.57,9.6,9.11,111260,111496487.0,5.2,1.59,0.15,2.84
2016-06-23,9.49,9.39,9.51,9.17,97776,97845914.0,3.55,-1.88,-0.18,2.49
2016-06-24,9.32,9.03,9.5,8.81,129882,127444673.0,7.35,-3.83,-0.36,3.31
2016-06-27,8.97,9.25,9.29,8.93,88772,87582886.0,3.99,2.44,0.22,2.26
2016-06-28,9.16,9.55,9.61,9.04,194438,194937957.0,6.16,3.24,0.3,4.96
2016-06-29,9.52,9.5,9.64,9.37,148724,151249834.0,2.83,-0.52,-0.05,3.79
2016-06-30,9.51,9.33,9.51,9.25,74597,74823530.0,2.74,-1.79,-0.17,1.9
2016-07-01,9.33,9.22,9.39,9.16,56020,55650192.0,2.47,-1.18,-0.11,1.43
2016-07-04,9.27,9.47,9.5,9.21,89524,90118545.0,3.15,2.71,0.25,2.28
2016-07-05,9.48,9.38,9.51,9.13,105193,105573711.0,4.01,-0.95,-0.09,2.68
2016-07-06,9.33,9.33,9.42,9.22,63314,63334362.0,2.13,-0.53,-0.05,1.61
2016-07-07,9.33,9.24,9.37,9.17,70325,69762593.0,2.14,-0.96,-0.09,1.79
2016-07-08,9.2,9.27,9.32,9.2,35962,35782933.0,1.3,0.32,0.03,0.92
2016-07-11,9.31,9.17,9.32,9.04,79332,78354520.0,3.02,-1.08,-0.1,2.02
2016-07-12,9.17,8.86,9.2,8.79,120742,115744121.0,4.47,-3.38,-0.31,3.08
2016-07-13,8.91,8.93,9.0,8.88,63066,60615192.0,1.35,0.79,0.07,1.61
2016-07-14,8.94,9.07,9.15,8.89,56793,54797413.0,2.91,1.57,0.14,1.45
2016-07-15,9.05,9.04,9.17,8.99,55510,54151596.0,1.98,-0.33,-0.03,1.41
2016-07-18,9.04,9.0,9.09,8.98,40050,38904807.0,1.22,-0.44,-0.04,1.02
2016-07-19,9.04,9.02,9.07,8.93,31937,30894060.0,1.56,0.22,0.02,0.81
2016-07-20,9.05,9.3,9.33,9.0,105226,104402965.0,3.66,3.1,0.28,2.68
2016-07-21,9.26,9.23,9.31,9.22,46953,46649970.0,0.97,-0.75,-0.07,1.2
2016-07-22,9.23,9.0,9.27,8.98,58838,57432994.0,3.14,-2.49,-0.23,1.5
2016-07-25,8.93,9.06,9.11,8.93,25443,24757160.0,2.0,0.67,0.06,0.65
2016-07-26,9.1,9.18,9.19,9.06,33942,33381933.0,1.43,1.32,0.12,0.87
2016-07-27,9.22,8.78,9.29,8.72,73486,71319885.0,6.21,-4.36,-0.4,1.87
2016-07-28,8.79,8.79,8.91,8.59,38067,35953697.0,3.64,0.11,0.01,0.97
2016-07-29,8.77,8.78,8.95,8.74,30564,29002083.0,2.39,-0.11,-0.01,0.78
2016-08-01,8.71,8.75,8.84,8.38,46504,43316210.0,5.24,-0.34,-0.03,1.19
2016-08-02,8.73,8.8,8.8,8.65,24623,23149395.0,1.71,0.57,0.05,0.63
2016-08-03,8.81,8.89,8.89,8.77,39959,38047644.0,1.36,1.02,0.09,1.02
2016-08-04,8.89,8.97,8.99,8.75,47744,45111340.0,2.7,0.9,0.08,1.22
2016-08-05,8.95,8.87,8.97,8.83,26749,25395501.0,1.56,-1.11,-0.1,0.68
2016-08-08,8.87,8.98,9.0,8.72,32332,30695772.0,3.16,1.24,0.11,0.82
2016-08-09,8.97,9.1,9.17,8.95,46411,44858585.0,2.45,1.34,0.12,1.18
2016-08-10,9.1,8.95,9.18,8.93,52207,50217849.0,2.75,-1.65,-0.15,1.33
2016-08-11,8.95,8.81,8.99,8.78,28153,26712092.0,2.35,-1.56,-0.14,0.72
2016-08-12,8.81,8.82,8.89,8.79,63237,59402020.0,1.14,0.11,0.01,1.61
2016-08-15,8.84,8.94,9.08,8.8,95998,91311263.0,3.17,1.36,0.12,2.45
2016-08-16,8.94,8.99,9.05,8.92,87562,83671131.0,1.45,0.56,0.05,2.23
2016-08-17,9.0,9.61,9.66,8.99,222806,221869877.0,7.45,6.9,0.62,5.68
2016-08-18,9.52,9.43,9.62,9.39,114122,114837966.0,2.39,-1.87,-0.18,2.91
2016-08-19,9.42,9.34,9.52,9.28,89483,89008622.0,2.55,-0.95,-0.09,2.28
2016-08-22,9.32,9.47,9.57,9.29,124829,125623502.0,3.0,1.39,0.13,3.18
2016-08-23,9.52,9.29,9.52,9.23,113559,112862396.0,3.06,-1.9,-0.18,2.89
2016-08-24,9.3,9.12,9.33,9.08,101533,99127548.0,2.69,-1.83,-0.17,2.59
2016-08-25,9.13,9.13,9.25,8.95,91156,88507798.0,3.29,0.11,0.01,2.32
2016-08-26,9.18,9.32,9.38,9.09,87950,86846956.0,3.18,2.08,0.19,2.24
2016-08-29,9.32,9.34,9.37,9.21,43213,42694051.0,1.72,0.21,0.02,1.1
2016-08-30,9.35,9.57,9.6,9.26,116163,116921995.0,3.64,2.46,0.23,2.96
2016-08-31,9.55,9.46,9.63,9.39,69298,69712567.0,2.51,-1.15,-0.11,1.77
2016-09-01,9.43,9.38,9.49,9.36,46222,46154615.0,1.37,-0.85,-0.08,1.18
2016-09-02,9.28,9.13,9.39,9.0,81444,79363298.0,4.16,-2.67,-0.25,2.08
2016-09-05,9.12,9.09,9.22,9.09,46876,45580589.0,1.42,-0.44,-0.04,1.19
2016-09-06,9.07,9.42,9.44,9.07,122900,121520038.0,4.07,3.63,0.33,3.13
2016-09-07,9.39,9.39,9.6,9.37,84487,85050760.0,2.44,-0.32,-0.03,2.15
2016-09-08,9.37,9.45,9.51,9.37,40333,40429176.0,1.49,0.64,0.06,1.03
2016-09-09,9.46,9.47,9.62,9.42,91977,93133584.0,2.12,0.21,0.02,2.34
2016-09-12,9.37,9.05,9.38,9.03,82986,81121137.0,3.7,-4.44,-0.42,2.12
2016-09-13,9.12,9.12,9.2,9.0,45896,44327147.0,2.21,0.77,0.07,1.17
2016-09-14,9.06,9.04,9.14,9.03,26503,25618576.0,1.21,-0.88,-0.08,0.68
2016-09-19,9.04,9.09,9.13,8.99,37716,36382267.0,1.55,0.55,0.05,0.96
2016-09-20,9.1,9.09,9.13,9.04,27126,26210204.0,0.99,0.0,0.0,0.69
2016-09-21,9.12,9.2,9.26,9.08,34928,34137625.0,1.98,1.21,0.11,0.89
2016-09-22,9.22,9.29,9.33,9.22,34836,34386487.0,1.2,0.98,0.09,0.89
2016-09-23,9.39,9.5,9.76,9.37,143018,145546117.0,4.2,2.26,0.21,3.65
2016-09-26,9.52,9.22,9.61,9.22,73064,73035992.0,4.11,-2.95,-0.28,1.86
2016-09-27,9.1,9.28,9.28,9.1,67012,65356742.0,1.95,0.65,0.06,1.71
2016-09-28,9.28,9.49,9.62,9.22,89155,89513829.0,4.31,2.26,0.21,2.27
2016-09-29,9.48,9.49,9.65,9.41,104667,105869286.0,2.53,0.0,0.0,2.67
2016-09-30,9.47,9.43,9.63,9.39,57473,57906828.0,2.53,-0.63,-0.06,1.46
2016-10-10,9.48,9.8,9.8,9.48,121849,125086916.0,3.39,3.92,0.37,3.11
2016-10-11,9.79,9.81,9.82,9.69,91973,95132793.0,1.33,0.1,0.01,2.34
2016-10-12,9.8,9.86,10.07,9.74,93424,98077316.0,3.36,0.51,0.05,2.38
2016-10-13,9.83,9.87,9.99,9.76,53811,56119205.0,2.33,0.1,0.01,1.37
2016-10-14,9.83,9.77,9.9,9.67,52196,53895566.0,2.33,-1.01,-0.1,1.33
2016-10-17,9.77,9.84,10.1,9.77,108118,113510874.0,3.38,0.72,0.07,2.76
2016-10-18,9.82,10.0,10.06,9.79,87770,92553283.0,2.74,1.63,0.16,2.24
2016-10-19,9.96,10.21,10.29,9.9,132048,141801869.0,3.9,2.1,0.21,3.37
2016-10-20,10.15,10.08,10.22,10.05,70266,75064069.0,1.67,-1.27,-0.13,1.79
2016-10-21,10.07,9.78,10.07,9.63,109230,113910209.0,4.37,-2.98,-0.3,2.78
2016-10-24,9.76,10.08,10.14,9.76,103167,109162825.0,3.89,3.07,0.3,2.63
2016-10-25,10.13,9.95,10.14,9.92,61983,65361987.0,2.18,-1.29,-0.13,1.58
2016-10-26,9.93,9.84,9.93,9.75,53068,55159547.0,1.81,-1.11,-0.11,1.35
2016-10-27,9.82,9.85,9.9,9.74,34535,35993759.0,1.63,0.1,0.01,0.88
2016-10-28,9.78,9.68,9.87,9.64,65852,68000381.0,2.34,-1.73,-0.17,1.68
2016-10-31,9.65,9.49,9.72,9.43,57162,57681951.0,3.0,-1.96,-0.19,1.46
2016-11-01,9.49,9.54,9.6,9.4,65917,66272499.0,2.11,0.53,0.05,1.68
2016-11-02,9.5,9.41,9.52,9.33,49730,49848197.0,1.99,-1.36,-0.13,1.27
2016-11-03,9.34,9.45,9.52,9.34,33039,33132505.0,1.91,0.43,0.04,0.84
2016-11-04,9.44,9.42,9.5,9.36,29826,29836637.0,1.48,-0.32,-0.03,0.76
2016-11-07,9.42,9.48,9.48,9.35,23340,23349331.0,1.38,0.64,0.06,0.59
2016-11-08,9.48,9.5,9.54,9.46,31141,31402536.0,0.84,0.21,0.02,0.79
2016-11-09,9.5,9.42,9.52,9.32,49589,49518476.0,2.11,-0.84,-0.08,1.26
2016-11-10,9.42,9.48,9.55,9.41,40452,40701097.0,1.49,0.64,0.06,1.03
2016-11-11,9.5,9.47,9.54,9.45,60317,60726435.0,0.95,-0.11,-0.01,1.54
2016-11-14,9.44,9.4,9.52,9.37,85137,85328187.0,1.58,-0.74,-0.07,2.17
2016-11-15,9.44,9.48,9.49,9.36,33137,33165676.0,1.38,0.85,0.08,0.84
2016-11-16,9.48,9.56,9.6,9.42,65614,66038662.0,1.9,0.84,0.08,1.67
2016-11-17,9.54,9.47,9.55,9.41,36890,37014006.0,1.46,-0.94,-0.09,0.94
2016-11-18,9.46,9.44,9.51,9.41,33955,34122134.0,1.06,-0.32,-0.03,0.87
2016-11-21,9.44,9.43,9.47,9.38,45486,45478375.0,0.95,-0.11,-0.01,1.16
2016-11-22,9.43,9.48,9.5,9.4,39341,39436547.0,1.06,0.53,0.05,1.0
2016-11-23,9.48,9.43,9.51,9.41,68859,69055510.0,1.05,-0.53,-0.05,1.76
2016-11-24,9.4,9.29,9.46,9.29,56425,56235192.0,1.8,-1.48,-0.14,1.44
2016-11-25,9.27,9.2,9.3,9.0,62767,61180481.0,3.23,-0.97,-0.09,1.6
2016-11-28,9.24,9.16,9.29,9.06,63366,61782801.0,2.5,-0.43,-0.04,1.62
2016-11-29,9.18,9.09,9.18,9.05,40981,39772671.0,1.42,-0.76,-0.07,1.04
2016-11-30,9.09,9.08,9.16,9.03,44229,42792612.0,1.43,-0.11,-0.01,1.13
2016-12-01,9.08,9.22,9.25,9.07,62033,60680183.0,1.98,1.54,0.14,1.58
2016-12-02,9.23,8.97,9.25,8.94,45185,43502556.0,3.36,-2.71,-0.25,1.15
2016-12-05,8.97,8.98,9.1,8.87,27609,26501313.0,2.56,0.11,0.01,0.7
2016-12-06,8.99,9.0,9.1,8.98,22448,21595569.0,1.34,0.22,0.02,0.57
2016-12-07,9.01,9.03,9.06,8.93,21870,20959966.0,1.44,0.33,0.03,0.56
2016-12-08,9.06,9.05,9.12,9.0,24118,23306961.0,1.33,0.22,0.02,0.61
2016-12-09,9.06,9.07,9.12,9.04,15576,15048316.0,0.88,0.22,0.02,0.4
2016-12-12,9.07,8.56,9.11,8.55,39885,37355576.0,6.17,-5.62,-0.51,1.02
2016-12-13,8.56,8.38,8.61,8.3,40065,35995837.0,3.62,-2.1,-0.18,1.02
2016-12-14,8.32,8.13,8.37,8.13,44901,39658275.0,2.86,-2.98,-0.25,1.14
2016-12-15,8.12,8.17,8.26,8.0,42773,37397815.0,3.2,0.49,0.04,1.09
2016-12-16,8.17,8.21,8.25,8.14,31234,27464593.0,1.35,0.49,0.04,0.8
2016-12-19,8.25,8.18,8.25,8.13,23538,20637907.0,1.46,-0.37,-0.03,0.6
2016-12-20,8.18,8.29,8.29,8.13,46472,40875722.0,1.96,1.34,0.11,1.18
2016-12-21,8.28,8.33,8.37,8.27,33394,29694299.0,1.21,0.48,0.04,0.85
2016-12-22,8.33,8.4,8.48,8.26,36462,32706622.0,2.64,0.84,0.07,0.93
2016-12-23,8.38,8.44,8.48,8.36,31769,28652513.0,1.43,0.48,0.04,0.81
2016-12-26,8.37,8.38,8.39,8.16,24862,21990813.0,2.73,-0.71,-0.06,0.63
2016-12-27,8.38,8.43,8.45,8.28,29891,26889385.0,2.03,0.6,0.05,0.76
2016-12-28,8.44,8.36,8.47,8.33,26588,23837279.0,1.66,-0.83,-0.07,0.68
2016-12-29,8.36,8.26,8.38,8.22,27453,24383948.0,1.91,-1.2,-0.1,0.7
2016-12-30,8.27,8.31,8.37,8.24,26452,23592849.0,1.57,0.61,0.05,0.67
2017-01-03,8.35,8.44,8.56,8.33,46092,41673359.0,2.77,1.56,0.13,1.17
2017-01-04,8.47,8.45,8.49,8.37,59579,53552895.0,1.42,0.12,0.01,1.52
2017-01-05,8.42,8.42,8.48,8.4,48213,43484687.0,0.95,-0.36,-0.03,1.23
2017-01-06,8.42,8.3,8.42,8.26,41374,36873517.0,1.9,-1.43,-0.12,1.05
2017-01-09,8.3,8.35,8.37,8.27,30437,27131039.0,1.2,0.6,0.05,0.78
2017-01-10,8.37,8.41,8.47,8.34,40294,36237881.0,1.56,0.72,0.06,1.03
2017-01-11,8.4,8.29,8.45,8.28,27261,24371084.0,2.02,-1.43,-0.12,0.69
2017-01-12,8.31,8.18,8.33,8.17,22686,20077081.0,1.93,-1.33,-0.11,0.58
2017-01-13,8.19,8.03,8.21,8.02,26679,23176071.0,2.32,-1.83,-0.15,0.68
2017-01-16,8.03,7.64,8.1,7.43,61661,52096887.0,8.34,-4.86,-0.39,1.57
2017-01-17,7.64,7.79,7.87,7.6,49622,41094600.0,3.53,1.96,0.15,1.26
2017-01-18,7.78,7.73,7.88,7.72,18059,15141775.0,2.05,-0.77,-0.06,0.46
2017-01-19,7.76,7.7,7.77,7.66,17334,14376936.0,1.42,-0.39,-0.03,0.44
2017-01-20,7.7,7.91,7.98,7.69,32256,27250956.0,3.77,2.73,0.21,0.82
2017-01-23,7.89,8.02,8.06,7.89,23280,19982492.0,2.15,1.39,0.11,0.59
2017-01-24,8.03,8.06,8.1,7.97,24930,21496983.0,1.62,0.5,0.04,0.64
2017-01-25,8.07,8.1,8.14,8.03,17056,14801602.0,1.36,0.5,0.04,0.43
2017-01-26,8.12,8.13,8.17,8.07,18590,16174816.0,1.23,0.37,0.03,0.47
2017-02-03,8.12,8.07,8.14,7.97,30595,26464160.0,2.09,-0.74,-0.06,0.78
2017-02-06,8.07,8.19,8.29,8.07,59658,52422416.0,2.73,1.49,0.12,1.52
2017-02-07,8.19,8.17,8.23,8.12,23656,20702310.0,1.34,-0.24,-0.02,0.6
2017-02-08,8.14,8.22,8.24,8.13,24475,21442824.0,1.35,0.61,0.05,0.62
2017-02-09,8.22,8.24,8.27,8.19,31628,27869770.0,0.97,0.24,0.02,0.81
2017-02-10,8.25,8.27,8.38,8.22,35739,31778691.0,1.94,0.36,0.03,0.91
2017-02-13,8.31,8.35,8.37,8.27,24750,22093259.0,1.21,0.97,0.08,0.63
2017-02-14,8.35,8.34,8.4,8.29,20054,17881857.0,1.32,-0.12,-0.01,0.51
2017-02-15,8.32,8.2,8.37,8.19,37684,33332253.0,2.16,-1.68,-0.14,0.96
2017-02-16,8.22,8.37,8.39,8.22,40028,35579822.0,2.07,2.07,0.17,1.02
2017-02-17,8.38,8.3,8.39,8.28,38938,34660299.0,1.31,-0.84,-0.07,0.99
2017-02-20,8.37,8.35,8.37,8.29,43134,38372933.0,0.96,0.6,0.05,1.1
2017-02-21,8.35,8.33,8.39,8.27,63134,56199941.0,1.44,-0.24,-0.02,1.61
2017-02-22,8.35,8.34,8.37,8.29,49228,43843848.0,0.96,0.12,0.01,1.25
2017-02-23,8.32,8.24,8.35,8.2,58033,51278772.0,1.8,-1.2,-0.1,1.48
2017-02-24,8.3,8.33,8.33,8.24,42468,37750212.0,1.09,1.09,0.09,1.08
2017-02-27,8.32,8.31,8.38,8.27,44127,39380039.0,1.32,-0.24,-0.02,1.12
2017-02-28,8.31,8.33,8.37,8.29,35798,31903909.0,0.96,0.24,0.02,0.91
2017-03-01,8.33,8.46,8.52,8.31,93475,84450307.0,2.52,1.56,0.13,2.38
2017-03-02,8.47,8.37,8.5,8.35,41861,37673705.0,1.77,-1.06,-0.09,1.07
2017-03-03,8.33,8.39,8.49,8.33,31404,28167447.0,1.91,0.24,0.02,0.8
2017-03-06,8.42,8.52,8.54,8.37,50917,46055172.0,2.03,1.55,0.13,1.3
2017-03-07,8.48,8.5,8.58,8.47,41488,37769325.0,1.29,-0.23,-0.02,1.06
2017-03-08,8.5,8.42,8.52,8.36,35268,31758808.0,1.88,-0.94,-0.08,0.9
2017-03-09,8.42,8.31,8.42,8.3,28930,25793599.0,1.43,-1.31,-0.11,0.74
2017-03-10,8.3,8.52,8.74,8.3,43568,39045145.0,5.29,2.53,0.21,1.11
2017-03-13,8.52,8.43,8.53,8.36,77999,70270027.0,2.0,-1.06,-0.09,1.99
2017-03-14,8.43,8.42,8.45,8.35,48939,43920475.0,1.19,-0.12,-0.01,1.25
2017-03-15,8.42,8.35,8.42,8.33,22671,20270577.0,1.07,-0.83,-0.07,0.58
2017-03-16,8.36,8.38,8.43,8.36,30337,27225768.0,0.84,0.36,0.03,0.77
2017-03-17,8.39,8.33,8.43,8.28,35261,31587548.0,1.79,-0.6,-0.05,0.9
2017-03-20,8.35,8.22,8.36,8.12,58072,51101470.0,2.88,-1.32,-0.11,1.48
2017-03-21,8.22,8.21,8.26,8.15,32586,28592318.0,1.34,-0.12,-0.01,0.83
2017-03-22,8.18,8.19,8.22,8.12,31508,27536364.0,1.22,-0.24,-0.02,0.8
2017-03-23,8.17,8.07,8.23,8.0,47189,41125942.0,2.81,-1.47,-0.12,1.2
2017-03-24,8.09,8.12,8.14,8.02,32642,28277162.0,1.49,0.62,0.05,0.83
2017-03-27,8.13,8.09,8.16,8.05,27563,23960862.0,1.35,-0.37,-0.03,0.7
2017-03-28,8.1,8.2,8.23,8.09,42729,37466030.0,1.73,1.36,0.11,1.09
2017-03-29,8.22,8.03,8.24,8.02,38306,33380178.0,2.68,-2.07,-0.17,0.98
2017-03-30,8.08,7.82,8.08,7.78,50281,42594602.0,3.74,-2.62,-0.21,1.28
2017-03-31,7.83,7.82,7.9,7.63,41625,34780496.0,3.45,0.0,0.0,1.06
2017-04-05,7.83,7.95,7.98,7.72,58414,49497971.0,3.32,1.66,0.13,1.49
2017-04-06,7.94,7.99,8.05,7.91,59023,50634943.0,1.76,0.5,0.04,1.5
2017-04-07,8.01,8.01,8.05,7.96,24005,20631972.0,1.13,0.25,0.02,0.61
2017-04-10,8.02,8.08,8.14,7.97,50157,43398442.0,2.12,0.87,0.07,1.28
