日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,2.33,2.37,2.4,2.3,29220,46484293.57,4.31,2.16,0.05,7.71
2010-01-05,2.36,2.4,2.43,2.33,32792,53052461.1,4.22,1.27,0.03,8.65
2010-01-06,2.39,2.32,2.42,2.32,23184,37259094.04,4.17,-3.33,-0.08,6.12
2010-01-07,2.31,2.27,2.33,2.26,20398,31651602.36,3.02,-2.16,-0.05,5.38
2010-01-08,2.27,2.34,2.34,2.26,15335,23913562.36,3.52,3.08,0.07,4.05
2010-01-11,2.34,2.42,2.44,2.32,30716,50011678.55,5.13,3.42,0.08,8.11
2010-01-12,2.42,2.41,2.48,2.4,29546,48692000.89,3.31,-0.41,-0.01,7.8
2010-01-13,2.37,2.42,2.46,2.37,27559,45119832.55,3.73,0.41,0.01,7.27
2010-01-14,2.42,2.47,2.52,2.42,44125,73973963.6,4.13,2.07,0.05,11.64
2010-01-15,2.47,2.46,2.47,2.41,32460,53590300.82,2.43,-0.4,-0.01,8.57
2010-01-18,2.44,2.5,2.51,2.41,24410,40667199.35,4.07,1.63,0.04,6.44
2010-01-19,2.49,2.37,2.5,2.37,24090,39823202.94,5.2,-5.2,-0.13,6.36
2010-01-20,2.48,2.44,2.62,2.41,69300,117792527.76,8.86,2.95,0.07,18.29
2010-01-21,2.36,2.38,2.42,2.32,30130,48346154.08,4.1,-2.46,-0.06,7.95
2010-01-22,2.3,2.31,2.35,2.22,22532,35086533.54,5.46,-2.94,-0.07,5.95
2010-01-25,2.27,2.31,2.35,2.27,11685,18339992.18,3.46,0.0,0.0,3.08
2010-01-26,2.31,2.18,2.33,2.16,13561,20516855.83,7.36,-5.63,-0.13,3.58
2010-01-27,2.18,2.14,2.2,2.13,10288,15159441.04,3.21,-1.83,-0.04,2.72
2010-01-28,2.15,2.19,2.2,2.13,7749,11437926.47,3.27,2.34,0.05,2.04
2010-01-29,2.19,2.23,2.26,2.17,11140,16847180.56,4.11,1.83,0.04,2.94
2010-02-01,2.24,2.18,2.24,2.16,10694,15880505.57,3.59,-2.24,-0.05,2.82
2010-02-02,2.21,2.19,2.22,2.17,7111,10651424.29,2.29,0.46,0.01,1.88
2010-02-03,2.19,2.19,2.21,2.05,12293,17980635.76,7.31,0.0,0.0,3.24
2010-02-04,2.18,2.21,2.24,2.16,10906,16383766.02,3.65,0.91,0.02,2.88
2010-02-05,2.16,2.17,2.2,2.14,10825,15964076.43,2.71,-1.81,-0.04,2.86
2010-02-08,2.19,2.19,2.2,2.16,4995,7429693.9,1.84,0.92,0.02,1.32
2010-02-09,2.19,2.19,2.22,2.17,5682,8458013.71,2.28,0.0,0.0,1.5
2010-02-10,2.21,2.23,2.25,2.2,11891,17926437.07,2.28,1.83,0.04,3.14
2010-02-11,2.24,2.21,2.24,2.2,5240,7902014.9,1.79,-0.9,-0.02,1.38
2010-02-12,2.23,2.25,2.25,2.21,9125,13813904.27,1.81,1.81,0.04,2.41
2010-02-22,2.24,2.23,2.26,2.22,8539,12989603.3,1.78,-0.89,-0.02,2.25
2010-02-23,2.22,2.27,2.28,2.2,8284,12607324.35,3.59,1.79,0.04,2.19
2010-02-24,2.26,2.32,2.33,2.25,16243,25358386.75,3.52,2.2,0.05,4.29
2010-02-25,2.33,2.35,2.36,2.3,16841,26635977.73,2.59,1.29,0.03,4.44
2010-02-26,2.35,2.34,2.37,2.33,13927,22099704.82,1.7,-0.43,-0.01,3.68
2010-03-01,2.34,2.38,2.38,2.33,14779,23653976.32,2.14,1.71,0.04,3.9
2010-03-02,2.37,2.37,2.4,2.35,15811,25335946.71,2.1,-0.42,-0.01,4.17
2010-03-03,2.35,2.42,2.44,2.35,28309,46105440.67,3.8,2.11,0.05,7.47
2010-03-04,2.44,2.3,2.48,2.26,29573,47761728.59,9.09,-4.96,-0.12,7.8
2010-03-05,2.3,2.32,2.35,2.3,11895,18723959.73,2.17,0.87,0.02,3.14
2010-03-08,2.32,2.39,2.41,2.32,16566,26719430.11,3.88,3.02,0.07,4.37
2010-03-09,2.36,2.39,2.42,2.36,17996,29087028.09,2.51,0.0,0.0,4.75
2010-03-10,2.38,2.35,2.43,2.33,13656,21925247.84,4.18,-1.67,-0.04,3.6
2010-03-11,2.34,2.36,2.39,2.32,9384,14917655.86,2.98,0.43,0.01,2.48
2010-03-12,2.37,2.41,2.44,2.34,42660,69491318.75,4.24,2.12,0.05,11.26
2010-03-15,2.43,2.52,2.61,2.43,91488,155718689.74,7.47,4.56,0.11,24.14
2010-03-16,2.47,2.56,2.6,2.43,61818,105052526.92,6.75,1.59,0.04,16.31
2010-03-17,2.57,2.71,2.77,2.54,92029,162546933.93,8.98,5.86,0.15,24.29
2010-03-18,2.68,2.71,2.82,2.66,96524,177480143.88,5.9,0.0,0.0,25.47
2010-03-19,2.7,2.74,2.78,2.68,56314,103497765.26,3.69,1.11,0.03,14.86
2010-03-22,2.74,2.72,2.76,2.69,44675,81298856.92,2.55,-0.73,-0.02,11.79
2010-03-23,2.72,2.65,2.74,2.6,54701,97766163.32,5.15,-2.57,-0.07,14.44
2010-03-24,2.65,2.65,2.71,2.63,32111,57606784.72,3.02,0.0,0.0,8.47
2010-03-25,2.69,2.69,2.8,2.68,66914,123140200.79,4.53,1.51,0.04,17.66
2010-03-26,2.65,2.64,2.66,2.57,38972,68639637.7,3.35,-1.86,-0.05,10.29
2010-03-29,2.63,2.62,2.65,2.57,27990,49042166.66,3.03,-0.76,-0.02,7.39
2010-03-30,2.62,2.65,2.67,2.6,21687,38667372.78,2.67,1.15,0.03,5.72
2010-03-31,2.65,2.75,2.78,2.62,42304,77181858.77,6.04,3.77,0.1,11.16
2010-04-01,2.76,2.74,2.78,2.71,37312,68947622.94,2.55,-0.36,-0.01,9.85
2010-04-02,2.74,2.76,2.77,2.72,29007,53450759.59,1.82,0.73,0.02,7.66
2010-04-06,2.77,2.9,2.97,2.77,62398,120839725.27,7.25,5.07,0.14,16.47
2010-04-07,2.87,2.93,2.96,2.84,46169,89444505.34,4.14,1.03,0.03,12.18
2010-04-08,2.92,2.88,2.94,2.87,29364,56829637.35,2.39,-1.71,-0.05,7.75
2010-04-09,2.87,2.87,2.91,2.81,33041,63183878.01,3.47,-0.35,-0.01,8.72
2010-04-12,2.84,2.9,2.9,2.83,45314,86736185.63,2.44,1.05,0.03,11.96
2010-04-13,2.92,2.77,2.95,2.68,53122,100338329.29,9.31,-4.48,-0.13,14.02
2010-04-14,2.77,2.75,2.83,2.68,21433,39596511.91,5.42,-0.72,-0.02,5.66
2010-04-15,2.76,2.68,2.78,2.66,23240,42352565.55,4.36,-2.55,-0.07,6.13
2010-04-16,2.68,2.7,2.72,2.62,14272,25662293.7,3.73,0.75,0.02,3.77
2010-04-19,2.7,2.64,2.75,2.64,23635,42759211.66,4.07,-2.22,-0.06,6.24
2010-04-20,2.63,2.67,2.68,2.58,17120,30366496.68,3.79,1.14,0.03,4.52
2010-04-21,2.71,2.76,2.77,2.66,27670,50801562.88,4.12,3.37,0.09,7.3
2010-04-22,2.76,2.79,2.83,2.74,31346,58630471.22,3.26,1.09,0.03,8.27
2010-04-23,2.81,2.71,2.81,2.7,25576,47304590.91,3.94,-2.87,-0.08,6.75
2010-04-26,2.7,2.58,2.7,2.51,25901,45193904.01,7.01,-4.8,-0.13,6.84
2010-04-27,2.59,2.46,2.59,2.41,21947,36704417.2,6.98,-4.65,-0.12,5.79
2010-04-28,2.43,2.51,2.51,2.41,12580,21044997.3,4.07,2.03,0.05,3.32
2010-04-29,2.51,2.43,2.55,2.43,10867,18261106.13,4.78,-3.19,-0.08,2.87
2010-05-04,2.32,2.34,2.37,2.17,12094,18972619.42,8.23,-3.7,-0.09,3.19
2010-05-05,2.33,2.41,2.43,2.29,9344,15047976.74,5.98,2.99,0.07,2.47
2010-05-06,2.41,2.32,2.45,2.32,11792,19154009.48,5.39,-3.73,-0.09,3.11
2010-05-07,2.23,2.27,2.34,2.21,9400,14535709.45,5.6,-2.16,-0.05,2.48
2010-05-10,2.24,2.16,2.32,2.12,10591,15827799.98,8.81,-4.85,-0.11,2.8
2010-05-11,2.21,2.08,2.25,2.07,11088,16310785.0,8.33,-3.7,-0.08,2.93
2010-05-12,2.07,2.03,2.12,1.97,11196,15591732.9,7.21,-2.4,-0.05,2.95
2010-05-13,2.03,2.08,2.08,1.94,11891,16516600.08,6.9,2.46,0.05,3.14
2010-05-14,2.05,2.1,2.12,2.03,11756,16807213.6,4.33,0.96,0.02,3.1
2010-05-17,2.06,1.96,2.09,1.96,10052,13814328.89,6.19,-6.67,-0.14,2.65
2010-05-18,1.95,1.99,2.0,1.89,8848,11827958.22,5.61,1.53,0.03,2.34
2010-05-19,1.94,2.01,2.03,1.94,9854,13459788.67,4.52,1.01,0.02,2.6
2010-05-20,2.0,1.96,2.03,1.96,7606,10418360.79,3.48,-2.49,-0.05,2.01
2010-05-21,1.89,2.0,2.01,1.85,11955,15878216.36,8.16,2.04,0.04,3.16
2010-05-24,2.03,2.14,2.16,2.0,18922,27007763.32,8.0,7.0,0.14,4.99
2010-05-25,2.12,2.11,2.15,2.08,13622,19638365.55,3.27,-1.4,-0.03,3.59
2010-05-26,2.15,2.16,2.27,2.13,19925,29643745.96,6.64,2.37,0.05,5.26
2010-05-27,2.16,2.21,2.23,2.11,17871,26599395.12,5.56,2.31,0.05,4.72
2010-05-28,2.22,2.21,2.25,2.19,13263,19891731.98,2.71,0.0,0.0,3.5
2010-05-31,2.21,2.12,2.22,2.12,11323,16871753.99,4.52,-4.07,-0.09,2.99
2010-06-01,2.06,2.08,2.12,2.01,9700,13707051.41,5.19,-1.89,-0.04,2.56
2010-06-02,2.05,2.14,2.14,2.04,6665,9513121.34,4.81,2.88,0.06,1.76
2010-06-03,2.14,2.2,2.22,2.14,16348,24334939.97,3.74,2.8,0.06,4.31
2010-06-04,2.2,2.24,2.26,2.16,20136,25167869.67,4.55,1.82,0.04,4.43
2010-06-07,2.21,2.34,2.36,2.17,37152,47759675.88,8.48,4.46,0.1,8.17
2010-06-08,2.35,2.33,2.39,2.28,37193,48612253.22,4.7,-0.43,-0.01,8.18
2010-06-09,2.39,2.34,2.43,2.31,41255,54422886.49,5.15,0.43,0.01,9.07
2010-06-10,2.34,2.4,2.43,2.32,40676,54397064.42,4.7,2.56,0.06,8.95
2010-06-11,2.41,2.37,2.43,2.36,22644,30170102.96,2.92,-1.25,-0.03,4.98
2010-06-17,2.38,2.32,2.41,2.32,20320,26864037.62,3.8,-2.11,-0.05,4.47
2010-06-18,2.37,2.26,2.4,2.2,29954,39295791.06,8.62,-2.59,-0.06,6.59
2010-06-21,2.26,2.3,2.3,2.15,17748,22314185.64,6.64,1.77,0.04,3.9
2010-06-22,2.28,2.34,2.35,2.24,15389,19949893.39,4.78,1.74,0.04,3.38
2010-06-23,2.31,2.32,2.37,2.29,12601,16450235.01,3.42,-0.85,-0.02,2.77
2010-06-24,2.34,2.3,2.34,2.28,10132,13107688.22,2.59,-0.86,-0.02,2.23
2010-06-25,2.29,2.23,2.3,2.2,8800,11125157.21,4.35,-3.04,-0.07,1.94
2010-06-28,2.22,2.25,2.27,2.22,9446,11907689.61,2.24,0.9,0.02,2.08
2010-06-29,2.26,2.09,2.28,2.03,16188,19514383.24,11.11,-7.11,-0.16,3.56
2010-06-30,2.08,2.01,2.09,1.96,8931,10169867.17,6.22,-3.83,-0.08,1.96
2010-07-01,2.01,1.97,2.05,1.96,6920,7823522.06,4.48,-1.99,-0.04,1.52
2010-07-02,1.98,1.93,2.0,1.78,12582,13565542.42,11.17,-2.03,-0.04,2.77
2010-07-05,1.9,1.92,1.95,1.85,6365,6882712.92,5.18,-0.52,-0.01,1.4
2010-07-06,1.92,1.97,1.98,1.91,15833,17522126.4,3.65,2.6,0.05,3.48
2010-07-07,1.97,1.99,2.0,1.95,9036,10099503.32,2.54,1.02,0.02,1.99
2010-07-08,1.99,2.02,2.02,1.96,12282,13862506.53,3.02,1.51,0.03,2.7
2010-07-09,2.07,2.06,2.1,2.03,23137,27030864.26,3.47,1.98,0.04,5.09
2010-07-12,2.03,2.09,2.1,2.03,14183,16593469.0,3.4,1.46,0.03,3.12
2010-07-13,2.08,2.1,2.1,2.02,14699,17100220.08,3.83,0.48,0.01,3.23
2010-07-14,2.12,2.14,2.16,2.08,29187,34950503.08,3.81,1.9,0.04,6.42
2010-07-15,2.12,2.06,2.14,2.03,13762,16329150.64,5.14,-3.74,-0.08,3.03
2010-07-16,2.03,2.08,2.1,2.02,8608,10035441.82,3.88,0.97,0.02,1.89
2010-07-19,2.05,2.14,2.16,2.03,11431,13601356.78,6.25,2.88,0.06,2.51
2010-07-20,2.16,2.2,2.22,2.13,23158,28432467.56,4.21,2.8,0.06,5.09
2010-07-21,2.2,2.21,2.26,2.17,26749,33165677.51,4.09,0.45,0.01,5.88
2010-07-22,2.24,2.23,2.24,2.19,18336,22838287.24,2.26,0.9,0.02,4.03
2010-07-23,2.23,2.22,2.23,2.18,16065,19905722.24,2.24,-0.45,-0.01,3.53
2010-07-26,2.22,2.3,2.31,2.21,37127,47327026.0,4.5,3.6,0.08,8.17
2010-07-27,2.29,2.43,2.49,2.26,68385,91102313.6,10.0,5.65,0.13,15.04
2010-07-28,2.41,2.45,2.45,2.37,57534,77702575.69,3.29,0.82,0.02,12.65
2010-07-29,2.44,2.4,2.44,2.37,37582,50518877.21,2.86,-2.04,-0.05,8.27
2010-07-30,2.4,2.37,2.43,2.35,21051,28042909.99,3.33,-1.25,-0.03,4.63
2010-08-02,2.37,2.41,2.42,2.35,25531,34234096.72,2.95,1.69,0.04,5.61
2010-08-03,2.41,2.34,2.44,2.34,23116,31033067.35,4.15,-2.9,-0.07,5.08
2010-08-04,2.34,2.39,2.39,2.33,18006,23784780.09,2.56,2.14,0.05,3.96
2010-08-05,2.37,2.44,2.46,2.37,41433,56249327.0,3.77,2.09,0.05,9.11
2010-08-06,2.42,2.47,2.48,2.36,45359,61700739.82,4.92,1.23,0.03,9.98
2010-08-09,2.46,2.49,2.49,2.45,38087,52636513.57,1.62,0.81,0.02,8.38
2010-08-10,2.48,2.35,2.49,2.34,27182,36766073.61,6.02,-5.62,-0.14,5.98
2010-08-11,2.35,2.43,2.43,2.34,18767,24942961.63,3.83,3.4,0.08,4.13
2010-08-12,2.4,2.46,2.48,2.37,41233,56341796.36,4.53,1.23,0.03,9.07
2010-08-13,2.46,2.54,2.61,2.46,77019,109235266.65,6.1,3.25,0.08,16.94
2010-08-16,2.53,2.58,2.58,2.49,48308,68416012.3,3.54,1.57,0.04,10.62
2010-08-17,2.56,2.56,2.59,2.53,31658,45217234.19,2.33,-0.78,-0.02,6.96
2010-08-18,2.56,2.57,2.59,2.53,28886,41263491.79,2.34,0.39,0.01,6.35
2010-08-19,2.56,2.54,2.58,2.52,24754,35119450.24,2.33,-1.17,-0.03,5.44
2010-08-20,2.54,2.47,2.56,2.43,27503,38547186.6,5.12,-2.76,-0.07,6.05
2010-08-23,2.46,2.49,2.51,2.46,17771,24733350.7,2.02,0.81,0.02,3.91
2010-08-24,2.49,2.62,2.63,2.46,36610,52191693.26,6.83,5.22,0.13,8.05
2010-08-25,2.6,2.6,2.65,2.56,50068,72806088.39,3.44,-0.76,-0.02,11.01
2010-08-26,2.61,2.71,2.75,2.57,79670,118217632.3,6.92,4.23,0.11,17.52
2010-08-27,2.71,2.66,2.71,2.62,35108,51943417.18,3.32,-1.85,-0.05,7.72
2010-08-30,2.66,2.69,2.69,2.62,39154,58044935.45,2.63,1.13,0.03,8.61
2010-08-31,2.66,2.65,2.68,2.63,26536,39246080.16,1.86,-1.49,-0.04,5.84
2010-09-01,2.66,2.62,2.69,2.58,34077,50238932.79,4.15,-1.13,-0.03,7.49
2010-09-02,2.65,2.66,2.69,2.61,27949,41357383.96,3.05,1.53,0.04,6.15
2010-09-03,2.67,2.69,2.75,2.66,37379,56279519.18,3.38,1.13,0.03,8.22
2010-09-06,2.7,2.65,2.71,2.62,28201,41694701.63,3.35,-1.49,-0.04,6.2
2010-09-07,2.66,2.67,2.68,2.59,20167,29636511.6,3.4,0.75,0.02,4.44
2010-09-08,2.74,2.95,2.95,2.74,92217,148615774.01,7.87,10.49,0.28,20.28
2010-09-09,3.11,3.25,3.25,3.05,221512,386954194.95,6.78,10.17,0.3,48.72
2010-09-10,3.32,3.59,3.59,3.28,99536,189579768.51,9.54,10.46,0.34,21.89
2010-09-13,3.83,3.81,3.97,3.7,197288,414398862.09,7.52,6.13,0.22,43.39
2010-09-14,3.79,3.91,4.11,3.73,156237,333179266.53,9.97,2.62,0.1,34.36
2010-09-15,3.81,3.83,3.9,3.75,95894,201076800.58,3.84,-2.05,-0.08,21.09
2010-09-16,3.82,3.57,4.01,3.49,142331,296704700.36,13.58,-6.79,-0.26,31.3
2010-09-17,3.58,3.5,3.63,3.4,100400,194027625.64,6.44,-1.96,-0.07,22.08
2010-09-20,3.49,3.42,3.52,3.31,80879,151531556.78,6.0,-2.29,-0.08,17.79
2010-09-21,3.4,3.27,3.44,3.24,66792,122467553.63,5.85,-4.39,-0.15,14.69
2010-09-27,3.3,3.37,3.39,3.26,57318,105328063.45,3.98,3.06,0.1,12.61
2010-09-28,3.35,3.45,3.5,3.32,92900,174530737.76,5.34,2.37,0.08,20.43
2010-09-29,3.39,3.29,3.41,3.25,67032,122284484.21,4.64,-4.64,-0.16,14.74
2010-09-30,3.21,3.28,3.32,3.19,44371,79767275.72,3.95,-0.3,-0.01,9.76
2010-10-08,3.33,3.38,3.42,3.27,55343,102283495.49,4.57,3.05,0.1,12.17
2010-10-11,3.35,3.36,3.37,3.27,71444,130495774.16,2.96,-0.59,-0.02,15.71
2010-10-12,3.34,3.47,3.52,3.32,99280,188718139.2,5.95,3.27,0.11,21.83
2010-10-13,3.45,3.33,3.45,3.23,67353,123259906.43,6.34,-4.03,-0.14,14.81
2010-10-14,3.31,3.05,3.34,3.01,74787,130306075.0,9.91,-8.41,-0.28,16.45
2010-10-15,3.01,3.0,3.11,2.99,47790,80499744.15,3.93,-1.64,-0.05,10.51
2010-10-18,3.06,3.09,3.09,2.89,47201,77858897.73,6.67,3.0,0.09,10.38
2010-10-19,3.08,3.19,3.21,3.02,54101,94098918.77,6.15,3.24,0.1,11.9
2010-10-20,3.11,3.13,3.16,3.03,43975,75490485.44,4.08,-1.88,-0.06,9.67
2010-10-21,3.08,3.17,3.21,3.08,40916,71517769.06,4.15,1.28,0.04,9.0
2010-10-22,3.14,3.3,3.35,3.14,74536,134443939.24,6.62,4.1,0.13,16.39
2010-10-25,3.31,3.42,3.45,3.31,86642,161528318.43,4.24,3.64,0.12,19.05
2010-10-26,3.42,3.5,3.5,3.38,83095,157204835.45,3.51,2.34,0.08,18.27
2010-10-27,3.5,3.39,3.57,3.39,60828,116848520.88,5.14,-3.14,-0.11,13.38
2010-10-28,3.35,3.23,3.39,3.17,56431,101606133.06,6.49,-4.72,-0.16,12.41
2010-10-29,3.21,3.3,3.36,3.19,37373,67898675.17,5.26,2.17,0.07,8.22
2010-11-01,3.31,3.46,3.51,3.22,63639,119570902.51,8.79,4.85,0.16,8.26
2010-11-02,3.52,3.42,3.62,3.39,78522,151465887.17,6.65,-1.16,-0.04,10.19
2010-11-03,3.42,3.39,3.47,3.35,37801,71318738.01,3.51,-0.88,-0.03,4.91
2010-11-04,3.36,3.51,3.54,3.36,45039,86259746.22,5.31,3.54,0.12,5.85
2010-11-05,3.54,3.48,3.59,3.45,43510,83570546.9,3.99,-0.85,-0.03,5.65
2010-11-08,3.47,3.71,3.73,3.41,69111,134514449.17,9.2,6.61,0.23,8.97
2010-11-09,3.64,3.59,3.7,3.55,54456,107837271.93,4.04,-3.23,-0.12,7.07
2010-11-10,3.59,3.53,3.66,3.51,38974,76423487.05,4.18,-1.67,-0.06,5.06
2010-11-11,3.51,3.45,3.62,3.45,44685,86672684.01,4.82,-2.27,-0.08,5.8
2010-11-12,3.43,3.22,3.45,3.12,47672,86015880.85,9.57,-6.67,-0.23,6.19
2010-11-15,3.21,3.14,3.24,3.07,46021,79612147.66,5.28,-2.48,-0.08,5.97
2010-11-16,3.18,3.02,3.27,2.98,39983,69817975.47,9.24,-3.82,-0.12,5.19
2010-11-17,3.02,3.06,3.09,2.98,24915,41974869.18,3.64,1.32,0.04,3.23
2010-11-18,3.06,3.05,3.13,3.02,18340,31130498.16,3.59,-0.33,-0.01,2.38
2010-11-19,3.07,3.13,3.15,3.03,24912,42643421.43,3.93,2.62,0.08,3.23
2010-11-22,3.1,3.25,3.27,3.1,36916,65382126.86,5.43,3.83,0.12,4.79
2010-11-23,3.22,3.28,3.32,3.17,34670,62251975.22,4.62,0.92,0.03,4.5
2010-11-24,3.24,3.31,3.32,3.22,32841,59421449.49,3.05,0.91,0.03,4.26
2010-11-25,3.36,3.29,3.38,3.26,30290,55181035.81,3.63,-0.6,-0.02,3.93
2010-11-26,3.27,3.22,3.28,3.18,20277,36209378.13,3.04,-2.13,-0.07,2.63
2010-11-29,3.2,3.42,3.45,3.2,58956,108940030.58,7.76,6.21,0.2,7.65
2010-11-30,3.42,3.25,3.46,3.13,46467,84636915.96,9.65,-4.97,-0.17,6.03
2010-12-01,3.25,3.3,3.37,3.13,34332,61599505.65,7.38,1.54,0.05,4.46
2010-12-02,3.31,3.39,3.41,3.28,48323,89464161.89,3.94,2.73,0.09,6.27
2010-12-03,3.41,3.39,3.45,3.33,36595,68374618.35,3.54,0.0,0.0,4.75
2010-12-06,3.37,3.2,3.39,3.18,28949,52110714.82,6.19,-5.6,-0.19,3.76
2010-12-07,3.18,3.14,3.18,3.05,20173,34680673.83,4.06,-1.88,-0.06,2.62
2010-12-08,3.12,3.14,3.19,3.11,12932,22534208.89,2.55,0.0,0.0,1.68
2010-12-09,3.15,3.05,3.16,3.04,13096,22413842.97,3.82,-2.87,-0.09,1.7
2010-12-10,3.05,3.12,3.16,3.04,12187,20962748.42,3.93,2.3,0.07,1.58
2010-12-13,3.17,3.2,3.22,3.12,13999,24583516.57,3.21,2.56,0.08,1.82
2010-12-14,3.24,3.28,3.32,3.22,23610,42831553.66,3.13,2.5,0.08,3.06
2010-12-15,3.28,3.3,3.37,3.26,24629,44981064.18,3.35,0.61,0.02,3.2
2010-12-16,3.27,3.29,3.33,3.27,15990,29108133.86,1.82,-0.3,-0.01,2.08
2010-12-17,3.3,3.27,3.32,3.25,13409,24184924.96,2.13,-0.61,-0.02,1.74
2010-12-20,3.29,3.24,3.32,3.11,15865,28362358.09,6.42,-0.92,-0.03,2.06
2010-12-21,3.24,3.3,3.3,3.17,15642,28017121.05,4.01,1.85,0.06,2.03
2010-12-22,3.31,3.25,3.32,3.24,12930,23353857.29,2.42,-1.52,-0.05,1.68
2010-12-23,3.23,3.14,3.26,3.13,13139,23073726.36,4.0,-3.38,-0.11,1.71
2010-12-24,3.11,3.02,3.12,2.98,11929,20158197.41,4.46,-3.82,-0.12,1.55
2010-12-27,3.02,2.89,3.09,2.87,11755,19446021.62,7.28,-4.3,-0.13,1.53
2010-12-28,2.86,2.78,2.91,2.73,12776,19869162.56,6.23,-3.81,-0.11,1.66
2010-12-29,2.78,2.87,2.87,2.78,9042,14213682.44,3.24,3.24,0.09,1.17
2010-12-30,2.88,2.84,2.88,2.82,7219,11427344.34,2.09,-1.05,-0.03,0.94
2010-12-31,2.85,2.92,2.92,2.85,7723,12402803.39,2.46,2.82,0.08,1.0
2011-01-04,2.92,2.95,2.96,2.92,10771,17545568.51,1.37,1.03,0.03,1.4
2011-01-05,2.92,2.98,2.98,2.9,10894,17713845.17,2.71,1.02,0.03,1.41
2011-01-06,2.97,2.92,3.02,2.88,9874,16067645.47,4.7,-2.01,-0.06,1.28
2011-01-07,2.88,2.9,2.94,2.87,8097,13065804.55,2.4,-0.68,-0.02,1.05
2011-01-10,2.9,2.8,2.92,2.78,8565,13566307.36,4.83,-3.45,-0.1,1.11
2011-01-11,2.8,2.73,2.8,2.7,9062,13755141.64,3.57,-2.5,-0.07,1.18
2011-01-12,2.73,2.75,2.75,2.7,6537,9939058.48,1.83,0.73,0.02,0.85
2011-01-13,2.76,2.76,2.81,2.75,5800,8915883.08,2.18,0.36,0.01,0.75
2011-01-14,2.77,2.67,2.77,2.67,7696,11576658.91,3.62,-3.26,-0.09,1.0
2011-01-17,2.68,2.57,2.68,2.54,7893,11427996.91,5.24,-3.75,-0.1,1.02
2011-01-18,2.5,2.55,2.56,2.5,5503,7791833.26,2.33,-0.78,-0.02,0.71
2011-01-19,2.55,2.62,2.62,2.54,5996,8672622.14,3.14,2.75,0.07,0.78
2011-01-20,2.62,2.47,2.62,2.47,7469,10608193.45,5.73,-5.73,-0.15,0.97
2011-01-21,2.47,2.51,2.53,2.45,7070,9847805.16,3.24,1.62,0.04,0.92
2011-01-24,2.52,2.49,2.54,2.48,5303,7438925.62,2.39,-0.8,-0.02,0.69
2011-01-25,2.49,2.44,2.5,2.42,4004,5507345.57,3.21,-2.01,-0.05,0.52
2011-01-26,2.44,2.51,2.52,2.44,5092,7105957.77,3.28,2.87,0.07,0.66
2011-01-27,2.5,2.55,2.56,2.49,6407,9071733.24,2.79,1.59,0.04,0.83
2011-01-28,2.55,2.62,2.67,2.54,10938,15874483.83,5.1,2.75,0.07,1.42
2011-01-31,2.62,2.63,2.63,2.56,8187,11919470.0,2.67,0.38,0.01,1.06
2011-02-01,2.56,2.64,2.65,2.56,6140,8978098.44,3.42,0.38,0.01,0.8
2011-02-09,2.58,2.57,2.63,2.57,7169,10366928.22,2.27,-2.65,-0.07,0.93
2011-02-10,2.59,2.66,2.66,2.57,10517,15407693.09,3.5,3.5,0.09,1.36
2011-02-11,2.66,2.68,2.69,2.64,11039,16446188.73,1.88,0.75,0.02,1.43
2011-02-14,2.68,2.72,2.74,2.67,14016,21095466.73,2.61,1.49,0.04,1.82
2011-02-15,2.73,2.76,2.79,2.71,17594,26960697.06,2.94,1.47,0.04,2.28
2011-02-16,2.76,2.8,2.81,2.74,12647,19520800.89,2.54,1.45,0.04,1.64
2011-02-17,2.8,2.9,2.93,2.75,36027,57265134.98,6.43,3.57,0.1,4.68
2011-02-18,2.92,2.86,2.97,2.84,29366,47136522.69,4.48,-1.38,-0.04,3.81
2011-02-21,2.85,2.95,2.96,2.81,21955,35197976.62,5.24,3.15,0.09,2.85
2011-02-22,2.93,2.8,2.95,2.8,17769,28221799.22,5.08,-5.08,-0.15,2.31
2011-02-23,2.79,2.84,2.87,2.79,10436,16441219.16,2.86,1.43,0.04,1.35
2011-02-24,2.83,2.85,2.86,2.81,10969,17295896.24,1.76,0.35,0.01,1.42
2011-02-25,2.85,2.9,2.9,2.81,11773,18766203.08,3.16,1.75,0.05,1.53
2011-02-28,2.88,2.97,3.0,2.85,24039,39214605.46,5.17,2.41,0.07,3.12
2011-03-01,2.97,2.94,2.98,2.89,15998,26004653.13,3.03,-1.01,-0.03,2.08
2011-03-02,2.9,2.88,2.94,2.85,13993,22364763.49,3.06,-2.04,-0.06,1.82
2011-03-03,2.89,2.91,2.97,2.88,18528,30103504.01,3.13,1.04,0.03,2.4
2011-03-04,2.93,2.91,2.93,2.83,11851,18950435.96,3.44,0.0,0.0,1.54
2011-03-07,2.93,2.95,2.95,2.91,18964,30817691.27,1.37,1.37,0.04,2.46
2011-03-08,2.97,3.01,3.07,2.96,37721,62952970.1,3.73,2.03,0.06,4.9
2011-03-09,2.99,2.99,3.01,2.95,16577,27267634.76,1.99,-0.66,-0.02,2.15
2011-03-10,3.0,2.94,3.0,2.94,11908,19511087.42,2.01,-1.67,-0.05,1.55
2011-03-11,2.94,2.93,2.97,2.92,11722,19099032.02,1.7,-0.34,-0.01,1.52
