日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-28,8.65,8.58,8.75,8.4,122086,107470994.0,4.03,-1.27,-0.11,1.07
2016-04-29,8.54,8.45,8.62,8.42,99290,86686807.0,2.33,-1.52,-0.13,0.87
2016-05-03,8.45,8.71,8.72,8.37,154387,136640698.0,4.14,3.08,0.26,1.35
2016-05-04,8.67,8.7,8.84,8.62,162178,144832780.0,2.53,-0.11,-0.01,1.42
2016-05-05,8.67,8.93,9.03,8.63,246844,224157175.0,4.6,2.64,0.23,2.16
2016-05-06,9.02,8.37,9.1,8.37,264304,236852726.0,8.17,-6.27,-0.56,2.32
2016-05-09,8.27,7.91,8.27,7.83,170870,140277075.0,5.26,-5.5,-0.46,1.5
2016-05-10,7.88,7.92,7.98,7.85,83644,68200136.0,1.64,0.13,0.01,0.73
2016-05-11,7.97,7.83,8.01,7.83,89110,72656994.0,2.27,-1.14,-0.09,0.78
2016-05-12,7.68,7.74,7.75,7.45,92293,72589499.0,3.83,-1.15,-0.09,0.81
2016-05-13,7.73,7.71,7.84,7.65,69670,55547003.0,2.45,-0.39,-0.03,0.61
2016-05-16,7.67,7.92,7.92,7.67,85903,69309467.0,3.24,2.72,0.21,0.75
2016-05-17,7.88,7.88,7.99,7.79,86047,69783277.0,2.53,-0.51,-0.04,0.75
2016-05-18,7.83,7.57,7.83,7.5,96295,75693213.0,4.19,-3.93,-0.31,0.84
2016-05-19,7.59,7.71,7.86,7.59,112966,90435707.0,3.57,1.85,0.14,0.99
2016-05-20,7.6,7.8,7.82,7.58,64616,51409434.0,3.11,1.17,0.09,0.57
2016-05-23,7.89,7.97,8.06,7.86,123597,101323048.0,2.56,2.18,0.17,1.08
2016-05-24,7.9,8.04,8.09,7.74,117815,95736288.0,4.39,0.88,0.07,1.03
2016-05-25,8.05,7.91,8.11,7.89,97403,79931144.0,2.74,-1.62,-0.13,0.85
2016-05-26,7.96,8.05,8.07,7.75,147447,120669380.0,4.05,1.77,0.14,1.29
2016-05-27,8.1,8.24,8.36,8.05,208540,176797845.0,3.85,2.36,0.19,1.83
2016-05-30,8.24,8.1,8.26,7.92,121893,101620475.0,4.13,-1.7,-0.14,1.07
2016-05-31,8.1,8.53,8.55,8.1,217959,187159731.0,5.56,5.31,0.43,1.91
2016-06-01,8.55,8.44,8.59,8.41,180360,157115472.0,2.11,-1.06,-0.09,1.58
2016-06-02,8.39,8.52,8.52,8.37,137531,119501492.0,1.78,0.95,0.08,1.21
2016-06-03,8.55,8.46,8.55,8.39,148310,129009984.0,1.88,-0.7,-0.06,1.3
2016-06-06,8.47,8.65,8.85,8.42,234108,207030684.0,5.08,2.25,0.19,2.05
2016-06-07,8.6,8.5,8.62,8.44,115532,100926505.0,2.08,-1.73,-0.15,1.01
2016-06-08,8.46,8.38,8.5,8.27,120946,103959872.0,2.71,-1.41,-0.12,1.06
2016-06-13,8.27,7.69,8.3,7.62,144899,119617693.0,8.11,-8.23,-0.69,1.27
2016-06-14,7.69,7.63,7.76,7.57,122982,96996236.0,2.47,-0.78,-0.06,1.08
2016-06-15,7.56,7.82,7.97,7.52,129767,104259354.0,5.9,2.49,0.19,1.14
2016-06-16,7.82,7.71,7.9,7.68,104132,83352101.0,2.81,-1.41,-0.11,0.91
2016-06-17,7.77,7.81,7.94,7.75,109740,88711189.0,2.46,1.3,0.1,0.96
2016-06-20,7.83,7.76,7.85,7.62,90282,71772432.0,2.94,-0.64,-0.05,0.79
2016-06-21,7.84,7.7,7.89,7.65,109164,87293594.0,3.09,-0.77,-0.06,0.96
2016-06-22,7.71,7.83,7.87,7.66,88093,70488541.0,2.73,1.69,0.13,0.77
2016-06-23,7.83,7.78,7.86,7.69,87599,70130667.0,2.17,-0.64,-0.05,0.77
2016-06-24,7.78,7.61,7.83,7.3,127783,100477966.0,6.81,-2.19,-0.17,1.12
2016-06-27,7.48,7.75,7.78,7.48,101732,80518657.0,3.94,1.84,0.14,0.89
2016-06-28,7.7,7.85,7.85,7.68,119048,95373128.0,2.19,1.29,0.1,1.04
2016-06-29,7.86,7.91,7.99,7.79,157795,127960696.0,2.55,0.76,0.06,1.38
2016-06-30,7.93,7.98,8.02,7.87,155528,127111647.0,1.9,0.88,0.07,1.36
2016-07-01,7.99,7.92,8.02,7.9,94227,77031064.0,1.5,-0.75,-0.06,0.83
2016-07-04,7.89,8.04,8.06,7.87,149439,122848604.0,2.4,1.52,0.12,1.31
2016-07-05,8.07,8.12,8.17,8.01,140311,116514316.0,1.99,1.0,0.08,1.23
2016-07-06,8.07,8.28,8.53,8.04,304006,258859991.0,6.03,1.97,0.16,2.66
2016-07-07,8.22,8.12,8.25,8.04,209282,174996912.0,2.54,-1.93,-0.16,1.83
2016-07-08,8.12,8.06,8.14,8.01,110259,91559675.0,1.6,-0.74,-0.06,0.97
2016-07-11,8.08,8.04,8.14,8.02,110022,91425495.0,1.49,-0.25,-0.02,0.96
2016-07-12,8.05,8.15,8.15,7.93,125059,103728885.0,2.74,1.37,0.11,1.1
2016-07-13,8.15,8.32,8.41,8.11,245245,208641110.0,3.68,2.09,0.17,2.15
2016-07-14,8.32,8.45,8.6,8.22,318709,275394304.0,4.57,1.56,0.13,2.79
2016-07-15,8.37,8.34,8.57,8.24,246241,212473455.0,3.91,-1.3,-0.11,2.16
2016-07-18,8.29,8.21,8.34,8.13,126641,106881194.0,2.52,-1.56,-0.13,1.11
2016-07-19,8.23,8.56,8.62,8.19,329490,286299552.0,5.24,4.26,0.35,2.89
2016-07-20,8.47,8.44,8.54,8.41,180825,157102353.0,1.52,-1.4,-0.12,1.58
2016-07-21,8.45,8.44,8.53,8.38,145342,126267737.0,1.78,0.0,0.0,1.27
2016-07-22,8.42,8.39,8.61,8.37,171869,149850560.0,2.84,-0.59,-0.05,1.51
2016-07-25,8.37,8.45,8.5,8.32,139413,120374922.0,2.15,0.72,0.06,1.22
2016-07-26,8.45,8.65,8.72,8.38,237657,209086974.0,4.02,2.37,0.2,2.08
2016-07-27,8.63,8.07,8.64,7.99,270751,230841344.0,7.51,-6.71,-0.58,2.37
2016-07-28,8.03,8.09,8.2,7.92,131284,108748144.0,3.47,0.25,0.02,1.15
2016-07-29,8.05,7.91,8.08,7.87,91389,74750354.0,2.6,-2.22,-0.18,0.8
2016-08-01,7.88,7.85,7.94,7.72,91315,73580663.0,2.78,-0.76,-0.06,0.8
2016-08-02,7.86,8.03,8.03,7.83,77293,63033015.0,2.55,2.29,0.18,0.68
2016-08-03,8.01,7.93,8.02,7.92,80493,65878490.0,1.25,-1.25,-0.1,0.71
2016-08-04,7.93,7.93,8.01,7.87,76375,62424124.0,1.77,0.0,0.0,0.67
2016-08-05,7.94,7.89,8.06,7.87,103083,84368337.0,2.4,-0.5,-0.04,0.9
2016-08-08,7.88,7.94,7.96,7.79,70600,57317515.0,2.15,0.63,0.05,0.62
2016-08-09,7.93,8.07,8.09,7.92,111703,91875297.0,2.14,1.64,0.13,0.98
2016-08-10,8.11,8.01,8.13,7.97,96369,79836787.0,1.98,-0.74,-0.06,0.84
2016-08-11,7.99,7.87,8.03,7.82,77515,63167857.0,2.62,-1.75,-0.14,0.68
2016-08-12,7.92,7.98,8.01,7.87,69777,57056084.0,1.78,1.4,0.11,0.61
2016-08-15,7.98,8.15,8.19,7.93,166546,138432675.0,3.26,2.13,0.17,1.46
2016-08-16,8.13,8.15,8.23,8.13,119907,100719320.0,1.23,0.0,0.0,1.05
2016-08-17,8.17,8.16,8.21,8.07,95427,79922166.0,1.72,0.12,0.01,0.84
2016-08-18,8.16,8.18,8.2,8.13,92866,77991234.0,0.86,0.25,0.02,0.81
2016-08-19,8.18,8.16,8.21,8.1,71985,60314636.0,1.34,-0.24,-0.02,0.63
2016-08-22,8.12,8.0,8.17,7.97,101556,84239025.0,2.45,-1.96,-0.16,0.89
2016-08-23,8.0,8.02,8.1,7.94,65663,54162863.0,2.0,0.25,0.02,0.58
2016-08-24,8.03,8.01,8.07,7.98,65599,54132072.0,1.12,-0.12,-0.01,0.57
2016-08-25,7.96,7.88,7.96,7.79,91162,73780467.0,2.12,-1.62,-0.13,0.8
2016-08-26,7.85,7.88,7.98,7.84,72714,59145590.0,1.78,0.0,0.0,0.64
2016-08-29,7.88,7.89,7.91,7.83,50216,40671235.0,1.02,0.13,0.01,0.44
2016-08-30,7.9,7.88,7.91,7.84,53820,43641778.0,0.89,-0.13,-0.01,0.47
2016-08-31,7.89,7.88,7.9,7.82,50500,40835413.0,1.02,0.0,0.0,0.44
2016-09-01,7.87,7.82,7.92,7.81,58821,47609559.0,1.4,-0.76,-0.06,0.52
2016-09-02,7.78,7.78,7.83,7.74,59560,47740251.0,1.15,-0.51,-0.04,0.52
2016-09-05,7.8,7.82,7.86,7.78,40848,32891288.0,1.03,0.51,0.04,0.36
2016-09-06,7.79,7.92,7.94,7.77,76713,62149935.0,2.17,1.28,0.1,0.67
2016-09-07,7.93,7.92,7.93,7.87,90317,73469600.0,0.76,0.0,0.0,0.79
2016-09-08,7.91,7.95,7.99,7.89,69146,56446917.0,1.26,0.38,0.03,0.61
2016-09-09,7.92,7.96,8.05,7.91,114179,93736860.0,1.76,0.13,0.01,1.0
2016-09-12,7.91,7.71,7.91,7.71,101204,81236164.0,2.51,-3.14,-0.25,0.89
2016-09-13,7.74,7.77,7.77,7.68,63756,50692584.0,1.17,0.78,0.06,0.56
2016-09-14,7.71,7.75,7.79,7.69,46852,37400392.0,1.29,-0.26,-0.02,0.41
2016-09-19,7.75,7.81,7.82,7.75,39466,31648406.0,0.9,0.77,0.06,0.35
2016-09-20,7.81,7.89,7.92,7.78,64568,52149233.0,1.79,1.02,0.08,0.57
2016-09-21,7.86,7.82,7.88,7.81,50169,40487690.0,0.89,-0.89,-0.07,0.44
2016-09-22,7.84,7.84,7.89,7.82,54188,43803105.0,0.9,0.26,0.02,0.47
2016-09-23,7.88,7.82,7.88,7.81,31136,25109871.0,0.89,-0.26,-0.02,0.27
2016-09-26,7.82,7.79,7.91,7.76,78682,63525190.0,1.92,-0.38,-0.03,0.69
2016-09-27,7.77,7.82,7.83,7.73,56123,44924435.0,1.28,0.39,0.03,0.49
2016-09-28,7.87,7.87,7.88,7.79,58808,47518468.0,1.15,0.64,0.05,0.52
2016-09-29,7.87,7.88,7.95,7.86,60219,48991917.0,1.14,0.13,0.01,0.53
2016-09-30,7.91,7.88,7.94,7.87,67736,55016471.0,0.89,0.0,0.0,0.59
2016-10-10,7.9,7.99,8.0,7.89,98062,80238900.0,1.4,1.4,0.11,0.86
2016-10-11,7.99,7.99,8.0,7.95,83833,68766930.0,0.63,0.0,0.0,0.73
2016-10-12,8.02,8.06,8.1,7.99,166273,137810311.0,1.38,0.88,0.07,1.46
2016-10-13,8.09,8.06,8.1,8.02,107914,89364305.0,0.99,0.0,0.0,0.95
2016-10-14,8.04,8.02,8.06,7.93,94233,77484343.0,1.61,-0.5,-0.04,0.83
2016-10-17,7.99,7.95,8.04,7.91,67253,55155118.0,1.62,-0.87,-0.07,0.59
2016-10-18,7.94,8.06,8.07,7.92,151219,124634735.0,1.89,1.38,0.11,1.33
2016-10-19,8.08,8.08,8.13,8.05,151415,125925103.0,0.99,0.25,0.02,1.33
2016-10-20,7.8,7.57,7.8,7.49,582933,455946832.0,3.84,-6.31,-0.51,5.11
2016-10-21,7.53,7.57,7.62,7.42,238093,184747716.0,2.64,0.0,0.0,2.09
2016-10-24,7.52,7.55,7.57,7.44,224050,173549597.0,1.72,-0.26,-0.02,1.96
2016-10-25,7.55,7.61,7.63,7.53,152033,118801294.0,1.32,0.79,0.06,1.33
2016-10-26,7.59,7.57,7.64,7.51,140106,108865746.0,1.71,-0.53,-0.04,1.23
2016-10-27,7.53,7.58,7.6,7.53,85988,66969055.0,0.92,0.13,0.01,0.75
2016-10-28,7.61,7.48,7.7,7.45,171177,132933926.0,3.3,-1.32,-0.1,1.5
2016-10-31,7.45,7.43,7.48,7.4,76940,58887344.0,1.07,-0.67,-0.05,0.67
2016-11-01,7.43,7.47,7.47,7.36,132316,101181495.0,1.48,0.54,0.04,1.16
2016-11-02,7.44,7.38,7.46,7.37,82134,62713072.0,1.2,-1.2,-0.09,0.72
2016-11-03,7.37,7.41,7.45,7.35,79153,60458915.0,1.36,0.41,0.03,0.69
2016-11-04,7.41,7.42,7.44,7.39,61648,47147035.0,0.67,0.13,0.01,0.54
2016-11-07,7.42,7.44,7.47,7.4,66622,51068899.0,0.94,0.27,0.02,0.58
2016-11-08,7.45,7.47,7.48,7.43,75277,57850996.0,0.67,0.4,0.03,0.66
2016-11-09,7.46,7.43,7.49,7.36,92486,70795931.0,1.74,-0.54,-0.04,0.81
2016-11-10,7.44,7.53,7.55,7.44,176096,135962931.0,1.48,1.35,0.1,1.54
2016-11-11,7.53,7.59,7.61,7.49,189781,147609936.0,1.59,0.8,0.06,1.66
2016-11-14,7.57,7.59,7.62,7.54,141604,110702250.0,1.05,0.0,0.0,1.24
2016-11-15,7.58,7.61,7.61,7.57,92793,72522480.0,0.53,0.26,0.02,0.81
2016-11-16,7.63,7.59,7.63,7.57,91164,71330267.0,0.79,-0.26,-0.02,0.8
2016-11-17,7.58,7.57,7.58,7.53,67840,52817837.0,0.66,-0.26,-0.02,0.59
2016-11-18,7.52,7.52,7.56,7.51,82744,64266027.0,0.66,-0.66,-0.05,0.73
2016-11-21,7.51,7.51,7.55,7.49,54464,42179854.0,0.8,-0.13,-0.01,0.48
2016-11-22,7.52,7.64,7.74,7.5,237751,186709299.0,3.2,1.73,0.13,2.08
2016-11-23,7.62,7.63,7.7,7.59,135658,106842812.0,1.44,-0.13,-0.01,1.19
2016-11-24,7.61,7.56,7.65,7.54,101479,79517963.0,1.44,-0.92,-0.07,0.89
2016-11-25,7.56,7.62,7.72,7.54,110861,86835678.0,2.38,0.79,0.06,0.97
2016-11-28,7.64,7.62,7.68,7.61,90766,71361301.0,0.92,0.0,0.0,0.8
2016-11-29,7.62,7.51,7.63,7.51,84845,66099234.0,1.57,-1.44,-0.11,0.74
2016-11-30,7.51,7.47,7.51,7.44,71181,54858962.0,0.93,-0.53,-0.04,0.62
2016-12-01,7.46,7.51,7.55,7.45,69242,53510629.0,1.34,0.54,0.04,0.61
2016-12-02,7.5,7.41,7.53,7.4,113071,87204004.0,1.73,-1.33,-0.1,0.99
2016-12-05,7.38,7.39,7.44,7.35,66347,50574872.0,1.21,-0.27,-0.02,0.58
2016-12-06,7.39,7.43,7.46,7.38,39205,30032137.0,1.08,0.54,0.04,0.34
2016-12-07,7.41,7.57,7.58,7.41,87264,67599602.0,2.29,1.88,0.14,0.76
2016-12-08,7.57,7.56,7.6,7.52,68502,53399580.0,1.06,-0.13,-0.01,0.6
2016-12-09,7.56,7.79,7.93,7.52,225082,178167899.0,5.42,3.04,0.23,1.97
2016-12-12,7.65,7.39,7.69,7.35,216999,167928143.0,4.36,-5.13,-0.4,1.9
2016-12-13,7.35,7.41,7.44,7.33,85197,64819924.0,1.49,0.27,0.02,0.75
2016-12-14,7.41,7.43,7.51,7.36,70232,53693165.0,2.02,0.27,0.02,0.62
2016-12-15,7.68,7.73,7.85,7.55,333465,264165205.0,4.04,4.04,0.3,2.92
2016-12-16,7.7,7.66,7.72,7.58,130999,103263648.0,1.81,-0.91,-0.07,1.15
2016-12-19,7.6,7.76,7.81,7.58,181608,144471378.0,3.0,1.31,0.1,1.59
2016-12-20,7.74,7.65,7.79,7.6,113963,90093614.0,2.45,-1.42,-0.11,1.0
2016-12-21,7.63,7.82,7.82,7.63,183328,146402294.0,2.48,2.22,0.17,1.61
2016-12-22,7.84,7.81,7.92,7.72,158818,127928109.0,2.56,-0.13,-0.01,1.39
2016-12-23,7.78,7.64,7.8,7.63,118613,93843674.0,2.18,-2.18,-0.17,1.04
2016-12-26,7.6,7.71,7.74,7.58,78980,62353462.0,2.09,0.92,0.07,0.69
2016-12-27,7.67,7.67,7.75,7.66,66748,52962329.0,1.17,-0.52,-0.04,0.59
2016-12-28,7.68,7.65,7.72,7.64,59714,47190059.0,1.04,-0.26,-0.02,0.52
2016-12-29,7.72,7.66,7.73,7.63,62871,49761127.0,1.31,0.13,0.01,0.55
2016-12-30,7.68,7.65,7.71,7.63,51389,40553936.0,1.04,-0.13,-0.01,0.45
2017-01-03,7.65,7.66,7.71,7.64,92781,73276436.0,0.92,0.13,0.01,0.81
2017-01-04,7.69,7.55,7.69,7.5,145346,113280488.0,2.48,-1.44,-0.11,1.27
2017-01-05,7.54,7.55,7.58,7.52,83153,64682940.0,0.79,0.0,0.0,0.73
2017-01-06,7.55,7.51,7.57,7.5,67553,52411374.0,0.93,-0.53,-0.04,0.59
2017-01-09,7.51,7.54,7.54,7.45,59728,46166736.0,1.2,0.4,0.03,0.52
2017-01-10,7.51,7.47,7.56,7.45,59809,46356900.0,1.46,-0.93,-0.07,0.52
2017-01-11,7.47,7.42,7.52,7.42,44712,34362050.0,1.34,-0.67,-0.05,0.39
2017-01-12,7.43,7.38,7.46,7.36,47617,36344437.0,1.35,-0.54,-0.04,0.42
2017-01-13,7.4,6.86,7.4,6.83,130018,95252802.0,7.72,-7.05,-0.52,1.14
2017-01-16,6.85,6.35,6.9,6.17,131276,89068533.0,10.64,-7.43,-0.51,1.15
2017-01-17,6.33,6.47,6.53,6.31,89089,59116546.0,3.46,1.89,0.12,0.78
2017-01-18,6.42,6.47,6.5,6.42,42163,28211027.0,1.24,0.0,0.0,0.37
2017-01-19,6.46,6.49,6.52,6.39,37958,25401165.0,2.01,0.31,0.02,0.33
2017-01-20,6.46,6.57,6.63,6.44,44905,30502809.0,2.93,1.23,0.08,0.39
2017-01-23,6.59,6.61,6.62,6.56,38689,26394267.0,0.91,0.61,0.04,0.34
2017-01-24,6.59,6.5,6.6,6.49,35939,24328300.0,1.66,-1.66,-0.11,0.32
2017-01-25,6.49,6.51,6.56,6.49,32321,21834409.0,1.08,0.15,0.01,0.28
2017-01-26,6.51,6.63,6.64,6.51,46937,32030406.0,2.0,1.84,0.12,0.41
2017-02-03,6.63,6.62,6.63,6.58,20514,14031811.0,0.75,-0.15,-0.01,0.18
2017-02-06,6.62,6.7,6.72,6.62,33531,23163473.0,1.51,1.21,0.08,0.29
2017-02-07,6.7,6.73,6.82,6.66,50594,35314337.0,2.39,0.45,0.03,0.44
2017-02-08,6.77,6.8,6.92,6.75,70801,49746441.0,2.53,1.04,0.07,0.62
2017-02-09,6.79,6.8,6.83,6.77,51792,36388401.0,0.88,0.0,0.0,0.45
2017-02-10,6.81,6.81,6.86,6.79,36283,25563157.0,1.03,0.15,0.01,0.32
2017-02-13,6.8,6.94,7.0,6.8,89799,64240723.0,2.94,1.91,0.13,0.79
2017-02-14,6.92,6.9,6.98,6.87,28449,20304664.0,1.59,-0.58,-0.04,0.25
2017-02-15,6.89,6.81,6.92,6.78,44628,31618147.0,2.03,-1.3,-0.09,0.39
2017-02-16,6.8,6.9,6.92,6.8,48178,34178746.0,1.76,1.32,0.09,0.42
2017-02-17,6.87,6.88,6.91,6.83,44393,31510531.0,1.16,-0.29,-0.02,0.39
2017-02-20,6.84,7.02,7.13,6.81,92279,66356747.0,4.65,2.03,0.14,0.81
2017-02-21,7.02,7.0,7.05,6.93,62528,45095184.0,1.71,-0.28,-0.02,0.55
2017-02-22,6.99,6.99,6.99,6.93,43413,31242882.0,0.86,-0.14,-0.01,0.38
2017-02-23,6.97,6.97,6.99,6.93,38349,27543631.0,0.86,-0.29,-0.02,0.34
2017-02-24,6.96,6.99,7.03,6.96,41093,29682398.0,1.0,0.29,0.02,0.36
2017-02-27,7.01,6.94,7.01,6.93,33497,24131728.0,1.14,-0.72,-0.05,0.29
2017-02-28,6.99,7.04,7.07,6.95,54062,39139399.0,1.73,1.44,0.1,0.47
2017-03-01,7.02,7.0,7.06,6.98,53219,38609685.0,1.14,-0.57,-0.04,0.47
2017-03-02,7.05,6.99,7.06,6.99,50898,36896651.0,1.0,-0.14,-0.01,0.45
2017-03-03,6.99,6.95,7.01,6.91,37249,26732367.0,1.43,-0.57,-0.04,0.33
2017-03-06,6.94,7.09,7.12,6.91,69997,50693459.0,3.02,2.01,0.14,0.61
2017-03-07,7.06,7.15,7.17,7.04,88108,64589403.0,1.83,0.85,0.06,0.77
2017-03-08,7.11,7.09,7.15,7.06,57568,42174927.0,1.26,-0.84,-0.06,0.5
2017-03-09,7.09,7.01,7.11,6.97,38076,27604555.0,1.97,-1.13,-0.08,0.33
2017-03-10,7.01,6.99,7.03,6.96,25092,18114412.0,1.0,-0.29,-0.02,0.22
2017-03-13,6.96,6.97,7.0,6.86,26045,18692817.0,2.0,-0.29,-0.02,0.23
2017-03-14,6.97,6.96,6.99,6.95,22378,16112952.0,0.57,-0.14,-0.01,0.2
2017-03-15,6.96,6.96,6.96,6.9,22042,15787671.0,0.86,0.0,0.0,0.19
2017-03-16,6.97,7.0,7.02,6.96,50631,36554303.0,0.86,0.57,0.04,0.44
2017-03-17,7.0,7.14,7.19,6.98,120652,88407627.0,3.0,2.0,0.14,1.06
2017-03-20,7.18,7.13,7.18,7.09,54606,40187163.0,1.26,-0.14,-0.01,0.48
2017-03-21,7.13,7.11,7.16,7.04,35409,25939202.0,1.68,-0.28,-0.02,0.31
2017-03-22,7.07,7.13,7.15,7.04,53393,39177921.0,1.55,0.28,0.02,0.47
2017-03-23,7.11,7.15,7.27,7.09,64610,47863909.0,2.52,0.28,0.02,0.57
2017-03-24,7.15,7.3,7.35,7.09,101812,76453585.0,3.64,2.1,0.15,0.89
2017-03-27,7.31,7.3,7.32,7.16,60336,45086417.0,2.19,0.0,0.0,0.53
2017-03-28,7.27,7.25,7.29,7.22,23520,17605845.0,0.96,-0.68,-0.05,0.21
2017-03-29,7.23,7.25,7.28,7.18,34715,25916997.0,1.38,0.0,0.0,0.3
2017-03-30,7.25,6.92,7.25,6.92,69324,50643054.0,4.55,-4.55,-0.33,0.61
2017-03-31,6.95,7.07,7.07,6.94,29097,21093254.0,1.88,2.17,0.15,0.26
2017-04-05,6.96,6.86,7.02,6.77,125073,88753945.0,3.54,-2.97,-0.21,1.1
2017-04-06,6.82,6.9,6.95,6.77,82585,58466834.0,2.62,0.58,0.04,0.72
2017-04-07,6.87,6.84,6.89,6.79,64848,45854088.0,1.45,-0.87,-0.06,0.57
2017-04-10,6.84,6.84,6.88,6.78,43120,30453998.0,1.46,0.0,0.0,0.38
2017-04-11,6.82,6.87,6.93,6.71,78704,55395998.0,3.22,0.44,0.03,0.69
2017-04-12,6.97,7.11,7.41,6.94,174699,129369972.0,6.84,3.49,0.24,1.53
2017-04-13,7.05,7.05,7.1,6.93,92674,67095432.0,2.39,-0.84,-0.06,0.81
2017-04-14,7.03,6.87,7.03,6.87,53961,38637434.0,2.27,-2.55,-0.18,0.47
2017-04-17,6.83,6.79,6.84,6.55,87690,60951184.0,4.22,-1.16,-0.08,0.77
2017-04-18,6.79,6.65,6.8,6.64,27933,19428327.0,2.36,-2.06,-0.14,0.24
2017-04-19,6.65,6.59,6.8,6.47,46705,31800896.0,4.96,-0.9,-0.06,0.41
2017-04-20,6.59,6.59,6.6,6.47,28183,19087915.0,1.97,0.0,0.0,0.25
2017-04-21,6.59,6.65,6.69,6.56,21851,14985841.0,1.97,0.91,0.06,0.19
2017-04-24,6.64,6.5,6.64,6.42,27441,18439411.0,3.31,-2.26,-0.15,0.24
2017-04-25,6.49,6.47,6.55,6.47,33105,22335893.0,1.23,-0.46,-0.03,0.29
2017-04-26,6.44,6.32,6.52,6.31,37727,24983939.0,3.25,-2.32,-0.15,0.33
2017-04-27,6.34,6.38,6.41,6.15,37953,24708190.0,4.11,0.95,0.06,0.33
2017-04-28,6.4,6.37,6.41,6.28,19356,12768651.0,2.04,-0.16,-0.01,0.17
2017-05-02,6.38,6.35,6.41,6.27,26166,17179974.0,2.2,-0.31,-0.02,0.23
2017-05-03,6.35,6.37,6.44,6.29,21168,13969781.0,2.36,0.31,0.02,0.19
2017-05-04,6.39,6.4,6.43,6.31,23650,15633265.0,1.88,0.47,0.03,0.21
2017-05-05,6.4,6.3,6.4,6.29,22688,14865486.0,1.72,-1.56,-0.1,0.2
2017-05-08,6.32,6.32,6.42,6.22,26848,17603217.0,3.17,0.32,0.02,0.24
2017-05-09,6.3,6.11,6.3,6.07,52348,33321022.0,3.64,-3.32,-0.21,0.46
2017-05-10,6.11,5.9,6.12,5.9,33416,20999335.0,3.6,-3.44,-0.21,0.29
2017-05-11,5.89,5.59,6.1,5.51,107811,63477234.0,10.0,-5.25,-0.31,0.94
2017-05-12,5.58,5.38,5.61,5.34,119336,67355379.0,4.83,-3.76,-0.21,1.05
2017-05-15,5.38,5.39,5.44,5.35,42909,24145492.0,1.67,0.19,0.01,0.38
2017-05-16,5.39,5.46,5.47,5.32,80095,45197814.0,2.78,1.3,0.07,0.7
2017-05-17,5.44,5.47,5.53,5.42,68499,39208850.0,2.01,0.18,0.01,0.6
2017-05-18,5.44,5.45,5.52,5.41,37189,21134756.0,2.01,-0.37,-0.02,0.33
2017-05-19,5.44,5.47,5.5,5.43,42010,23900123.0,1.28,0.37,0.02,0.37
2017-05-22,5.45,5.24,5.48,5.21,55859,31153919.0,4.94,-4.2,-0.23,0.49
2017-05-23,5.3,4.87,5.3,4.87,57614,30595275.0,8.21,-7.06,-0.37,0.51
2017-05-24,4.88,4.96,4.98,4.74,65369,33257376.0,4.93,1.85,0.09,0.57
2017-05-25,4.94,5.0,5.05,4.78,49521,25521609.0,5.44,0.81,0.04,0.43
2017-05-26,4.96,4.99,5.02,4.93,32052,16719818.0,1.8,-0.2,-0.01,0.28
2017-05-31,5.06,5.04,5.1,5.04,35258,18705027.0,1.2,1.0,0.05,0.31
2017-06-01,5.06,4.91,5.06,4.87,36432,18979669.0,3.77,-2.58,-0.13,0.32
2017-06-02,4.85,5.04,5.1,4.84,45045,23479810.0,5.3,2.65,0.13,0.39
2017-06-05,5.04,5.07,5.16,5.02,46761,24918378.0,2.78,0.6,0.03,0.41
2017-06-06,5.08,5.16,5.27,5.05,45424,24491830.0,4.34,1.78,0.09,0.4
2017-06-07,5.18,5.23,5.27,5.15,60948,33206563.0,2.33,1.36,0.07,0.53
2017-06-08,5.23,5.22,5.26,5.19,36850,20092778.0,1.34,-0.19,-0.01,0.32
2017-06-09,5.22,5.16,5.22,5.1,52605,28260757.0,2.3,-1.15,-0.06,0.46
2017-06-12,5.12,5.0,5.14,4.97,41029,21715395.0,3.29,-3.1,-0.16,0.36
2017-06-13,5.0,5.13,5.15,4.98,28967,15397235.0,3.4,2.6,0.13,0.25
2017-06-14,5.13,5.15,5.19,5.1,26369,14160877.0,1.75,0.39,0.02,0.23
2017-06-15,5.12,5.25,5.27,5.11,45034,24579606.0,3.11,1.94,0.1,0.39
2017-06-16,5.23,5.24,5.27,5.17,38199,20784948.0,1.9,-0.19,-0.01,0.33
2017-06-19,5.26,5.27,5.28,5.2,40332,22075203.0,1.53,0.57,0.03,0.35
2017-06-20,5.27,5.31,5.38,5.25,60470,33553147.0,2.47,0.76,0.04,0.53
2017-06-21,5.3,5.25,5.32,5.2,41107,22513755.0,2.26,-1.13,-0.06,0.36
2017-06-22,5.24,5.21,5.32,5.15,42443,23190330.0,3.24,-0.76,-0.04,0.37
2017-06-23,5.18,5.16,5.24,5.04,42211,22587243.0,3.84,-0.96,-0.05,0.37
2017-06-26,5.13,5.2,5.2,5.11,31250,16829142.0,1.74,0.78,0.04,0.27
2017-06-27,5.18,5.2,5.23,5.16,33667,18280057.0,1.35,0.0,0.0,0.3
2017-06-28,5.19,5.15,5.22,5.14,22373,12080500.0,1.54,-0.96,-0.05,0.2
2017-06-29,5.17,5.15,5.21,5.14,24937,13449863.0,1.36,0.0,0.0,0.22
