日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-26,2.67,2.79,2.82,2.62,294398,241856613.0,7.6,6.08,0.16,4.8
2015-11-27,2.74,2.29,2.76,2.2,250034,199082367.0,20.07,-17.92,-0.5,4.08
2015-11-30,2.29,2.36,2.54,1.91,214769,164272964.0,27.51,3.06,0.07,3.5
2015-12-01,2.36,2.68,2.73,2.31,337857,269137712.0,17.8,13.56,0.32,5.51
2015-12-02,2.65,2.76,2.96,2.6,382255,316552384.0,13.43,2.99,0.08,6.23
2015-12-03,2.7,2.9,3.04,2.58,377048,313492976.0,16.67,5.07,0.14,6.15
2015-12-04,2.82,2.82,2.88,2.72,210458,174414112.0,5.52,-2.76,-0.08,3.43
2015-12-07,2.87,2.82,2.95,2.69,260862,216277160.0,9.22,0.0,0.0,4.25
2015-12-08,2.78,2.55,2.78,2.52,174446,140691794.0,9.22,-9.57,-0.27,2.84
2015-12-09,2.5,2.59,2.79,2.48,135911,109616775.0,12.16,1.57,0.04,2.22
2015-12-10,2.59,2.86,3.02,2.58,489752,405333616.0,16.99,10.42,0.27,7.98
2015-12-11,2.83,3.0,3.19,2.75,566427,482866784.0,15.38,4.9,0.14,9.23
2015-12-14,2.89,3.1,3.15,2.82,436428,373149424.0,11.0,3.33,0.1,7.12
2015-12-15,3.09,3.0,3.09,2.92,314512,269009552.0,5.48,-3.23,-0.1,5.13
2015-12-16,2.99,2.9,3.02,2.86,277635,235161687.0,5.33,-3.33,-0.1,4.53
2015-12-17,2.92,3.19,3.29,2.92,469456,405885232.0,12.76,10.0,0.29,7.65
2015-12-18,3.19,3.25,3.27,3.07,395912,347541232.0,6.27,1.88,0.06,6.45
2015-12-21,3.19,3.22,3.4,3.19,337951,301499808.0,6.46,-0.92,-0.03,5.51
2015-12-22,3.22,3.62,3.66,3.16,447087,407376592.0,15.53,12.42,0.4,7.29
2015-12-23,3.51,3.39,3.57,3.33,320752,292959760.0,6.63,-6.35,-0.23,5.23
2015-12-24,3.4,3.42,3.46,3.2,228923,205269685.0,7.67,0.88,0.03,3.73
2015-12-25,3.42,3.39,3.45,3.29,142334,128627524.0,4.68,-0.88,-0.03,2.32
2015-12-28,3.42,3.06,3.45,3.06,256406,227654413.0,11.5,-9.73,-0.33,4.18
2015-12-29,3.06,3.19,3.19,3.05,112424,97654066.0,4.58,4.25,0.13,1.83
2015-12-30,3.19,3.17,3.22,3.09,134290,117684558.0,4.08,-0.63,-0.02,2.19
2015-12-31,3.18,2.95,3.21,2.94,123054,106582626.0,8.52,-6.94,-0.22,2.01
2016-01-04,2.95,2.3,2.99,2.29,122261,99141907.0,23.73,-22.03,-0.65,1.99
2016-01-05,2.12,2.21,2.4,1.89,163564,122253856.0,22.17,-3.91,-0.09,2.67
2016-01-06,2.24,2.56,2.58,2.24,159458,124603632.0,15.38,15.84,0.35,2.6
2016-01-07,2.46,1.95,2.46,1.95,44012,32819640.0,19.92,-23.83,-0.61,0.72
2016-01-08,2.09,2.14,2.26,1.68,160517,118434324.0,29.74,9.74,0.19,2.62
2016-01-11,1.96,1.69,2.16,1.69,130860,93633953.0,21.96,-21.03,-0.45,2.13
2016-01-12,1.68,1.71,1.89,1.62,92785,64175045.0,15.98,1.18,0.02,1.51
2016-01-13,1.78,1.42,1.82,1.42,99993,68205436.0,23.39,-16.96,-0.29,1.63
2016-01-14,1.33,1.59,1.62,1.24,110695,72268255.0,26.76,11.97,0.17,1.8
2016-01-15,1.59,1.28,1.62,1.23,100965,65676448.0,24.53,-19.5,-0.31,1.65
2016-01-18,1.22,1.36,1.46,1.2,91395,58645955.0,20.31,6.25,0.08,1.49
2016-01-19,1.37,1.57,1.58,1.35,102520,67758080.0,16.91,15.44,0.21,1.67
2016-01-20,1.55,1.48,1.6,1.39,107592,70916517.0,13.38,-5.73,-0.09,1.75
2016-01-21,1.4,1.34,1.56,1.34,97700,64095003.0,14.86,-9.46,-0.14,1.59
2016-01-22,1.4,1.48,1.5,1.33,65371,42439759.0,12.69,10.45,0.14,1.07
2016-01-25,1.51,1.66,1.67,1.49,112694,75852652.0,12.16,12.16,0.18,1.84
2016-01-26,1.56,1.18,1.62,1.16,104272,67784908.0,27.71,-28.92,-0.48,1.7
2016-01-27,1.22,1.16,1.26,0.89,90223,54769243.0,31.36,-1.69,-0.02,1.47
2016-01-28,1.11,1.04,1.25,0.99,83041,50793991.0,22.41,-10.34,-0.12,1.35
2016-01-29,0.98,1.21,1.26,0.98,83825,51465686.0,26.92,16.35,0.17,1.37
2016-02-01,1.22,1.12,1.25,1.06,56710,34763091.0,15.7,-7.44,-0.09,0.92
2016-02-02,1.12,1.26,1.28,1.12,94219,58667845.0,14.29,12.5,0.14,1.54
2016-02-03,1.19,1.22,1.25,1.09,70872,43745644.0,12.7,-3.17,-0.04,1.16
2016-02-04,1.22,1.36,1.39,1.19,120367,76214575.0,16.39,11.48,0.14,1.96
2016-02-05,1.33,1.23,1.39,1.22,61604,38971776.0,12.5,-9.56,-0.13,1.0
2016-02-15,1.12,1.26,1.3,1.06,58104,36046814.0,19.51,2.44,0.03,0.95
2016-02-16,1.29,1.51,1.56,1.29,109627,71620464.0,21.43,19.84,0.25,1.79
2016-02-17,1.48,1.52,1.54,1.39,139746,91780823.0,9.93,0.66,0.01,2.28
2016-02-18,1.53,1.53,1.65,1.45,134975,89528851.0,13.16,0.66,0.01,2.2
2016-02-19,1.5,1.53,1.57,1.46,78950,52214206.0,7.19,0.0,0.0,1.29
2016-02-22,1.62,1.82,1.91,1.58,218537,151153559.0,21.57,18.95,0.29,3.56
2016-02-23,1.86,1.82,1.89,1.76,150005,105501015.0,7.14,0.0,0.0,2.45
2016-02-24,1.82,1.89,1.98,1.79,97671,69367504.0,10.44,3.85,0.07,1.59
2016-02-25,1.86,1.35,1.91,1.35,144474,96628058.0,29.63,-28.57,-0.54,2.36
2016-02-26,1.39,1.49,1.56,1.32,83607,54473909.0,17.78,10.37,0.14,1.36
2016-02-29,1.52,1.37,1.52,1.04,101143,64158625.0,32.21,-8.05,-0.12,1.65
2016-03-01,1.39,1.59,1.76,1.32,134431,90177111.0,32.12,16.06,0.22,2.19
2016-03-02,1.59,2.11,2.11,1.58,351377,255141819.0,33.33,32.7,0.52,5.73
2016-03-03,2.16,2.02,2.39,1.98,340123,254676317.0,19.43,-4.27,-0.09,5.55
2016-03-04,1.96,1.99,2.16,1.81,202076,145448266.0,17.33,-1.49,-0.03,3.29
2016-03-07,2.0,2.13,2.15,1.96,139450,101912988.0,9.55,7.04,0.14,2.27
2016-03-08,2.1,2.02,2.1,1.81,132339,94769662.0,13.62,-5.16,-0.11,2.16
2016-03-09,1.88,1.76,1.92,1.75,100260,70477839.0,8.42,-12.87,-0.26,1.63
2016-03-10,1.78,1.59,1.82,1.56,92354,63012691.0,14.77,-9.66,-0.17,1.51
2016-03-11,1.52,1.6,1.64,1.5,58094,38987106.0,8.81,0.63,0.01,0.95
2016-03-14,1.66,1.86,2.01,1.66,170055,120813613.0,21.88,16.25,0.26,2.77
2016-03-15,1.83,1.8,1.88,1.75,65000,45559111.0,6.99,-3.23,-0.06,1.06
2016-03-16,1.82,1.73,1.87,1.73,65869,45835595.0,7.78,-3.89,-0.07,1.07
2016-03-17,1.77,1.84,1.87,1.7,95764,66992486.0,9.83,6.36,0.11,1.56
2016-03-18,1.86,1.95,1.98,1.84,171952,122888782.0,7.61,5.98,0.11,2.8
2016-03-21,2.03,2.0,2.04,1.95,166426,120355829.0,4.62,2.56,0.05,2.71
2016-03-22,1.98,1.96,2.02,1.94,100639,72741694.0,4.0,-2.0,-0.04,1.64
2016-03-23,1.96,1.99,2.02,1.93,103672,74825355.0,4.59,1.53,0.03,1.69
2016-03-24,1.96,1.83,1.98,1.83,111401,79555539.0,7.54,-8.04,-0.16,1.82
2016-03-25,1.81,1.8,1.92,1.74,102325,71658811.0,9.84,-1.64,-0.03,1.67
2016-03-28,1.81,1.88,1.99,1.81,157504,112462928.0,10.0,4.44,0.08,2.57
2016-03-29,1.88,1.85,1.99,1.81,139873,99573305.0,9.57,-1.6,-0.03,2.28
2016-03-30,1.86,1.99,2.02,1.85,204482,146950887.0,9.19,7.57,0.14,3.33
2016-03-31,2.01,2.13,2.19,1.95,268873,197967517.0,12.06,7.04,0.14,4.38
2016-04-01,2.09,2.18,2.23,2.06,238701,177666080.0,7.98,2.35,0.05,3.89
2016-04-05,2.19,2.2,2.22,2.08,162924,121506987.0,6.42,0.92,0.02,2.66
2016-04-06,2.17,2.16,2.22,2.12,109626,81799774.0,4.55,-1.82,-0.04,1.79
2016-04-07,2.18,2.03,2.19,2.01,110449,81394143.0,8.33,-6.02,-0.13,1.8
2016-04-08,1.99,1.98,2.09,1.94,92018,66728098.0,7.39,-2.46,-0.05,1.5
2016-04-11,2.01,2.24,2.29,2.01,223128,167671956.0,14.14,13.13,0.26,3.64
2016-04-12,2.24,2.16,2.24,2.08,92880,68964959.0,7.14,-3.57,-0.08,1.51
2016-04-13,2.2,2.22,2.43,2.2,297905,229282619.0,10.65,2.78,0.06,4.86
2016-04-14,2.3,2.31,2.32,2.25,119808,91205532.0,3.15,4.05,0.09,1.95
2016-04-15,2.28,2.31,2.37,2.28,109953,84242553.0,3.9,0.0,0.0,1.79
2016-04-18,2.2,2.09,2.2,2.01,161058,118507930.0,8.23,-9.52,-0.22,2.63
2016-04-19,2.11,2.06,2.15,1.98,103072,75257612.0,8.13,-1.44,-0.03,1.68
2016-04-20,2.05,1.81,2.09,1.66,152122,107351842.0,20.87,-12.14,-0.25,2.48
2016-04-21,1.79,1.73,1.9,1.73,89557,62738574.0,9.39,-4.42,-0.08,1.46
2016-04-22,1.73,1.73,1.77,1.62,95953,65636748.0,8.67,0.0,0.0,1.56
2016-04-25,1.75,1.65,1.75,1.55,72331,48996363.0,11.56,-4.62,-0.08,1.18
2016-04-26,1.66,1.73,1.75,1.63,58850,40372478.0,7.27,4.85,0.08,0.96
2016-04-27,1.73,1.73,1.82,1.69,69777,48536652.0,7.51,0.0,0.0,1.14
2016-04-28,1.74,1.69,1.77,1.6,51484,35163095.0,9.83,-2.31,-0.04,0.84
2016-04-29,1.68,1.68,1.72,1.66,40938,28102664.0,3.55,-0.59,-0.01,0.67
2016-05-03,1.65,1.79,1.79,1.63,99790,68874183.0,9.52,6.55,0.11,1.63
2016-05-04,1.77,1.74,1.8,1.72,97768,67709516.0,4.47,-2.79,-0.05,1.59
2016-05-05,1.74,1.79,1.84,1.71,73084,50895578.0,7.47,2.87,0.05,1.19
2016-05-06,1.8,1.57,1.86,1.57,118517,81610292.0,16.2,-12.29,-0.22,1.93
2016-05-09,1.56,1.33,1.56,1.29,81709,53182713.0,17.2,-15.29,-0.24,1.33
2016-05-10,1.3,1.35,1.39,1.3,44605,28573444.0,6.77,1.5,0.02,0.73
2016-05-11,1.36,1.31,1.42,1.28,50501,32408203.0,10.37,-2.96,-0.04,0.82
2016-05-12,1.27,1.26,1.28,1.16,49413,30792987.0,9.16,-3.82,-0.05,0.81
2016-05-13,1.25,1.17,1.3,1.15,67943,42388284.0,11.9,-7.14,-0.09,1.11
2016-05-16,1.17,1.23,1.23,1.13,71590,44285657.0,8.55,5.13,0.06,1.17
2016-05-17,1.23,1.22,1.26,1.17,64152,40006610.0,7.32,-0.81,-0.01,1.05
2016-05-18,1.18,1.06,1.19,0.98,82648,49960132.0,17.21,-13.11,-0.16,1.35
2016-05-19,1.1,1.06,1.16,1.05,53966,32348380.0,10.38,0.0,0.0,0.88
2016-05-20,1.06,1.12,1.12,1.0,40932,24276229.0,11.32,5.66,0.06,0.67
2016-05-23,1.13,1.16,1.18,1.11,66396,40074075.0,6.25,3.57,0.04,1.08
2016-05-24,1.14,1.12,1.14,1.06,48866,29228322.0,6.9,-3.45,-0.04,0.8
2016-05-25,1.16,1.07,1.18,1.06,65222,39092476.0,10.71,-4.46,-0.05,1.06
2016-05-26,1.07,1.06,1.11,0.96,69656,40946118.0,14.02,-0.93,-0.01,1.14
2016-05-27,1.06,1.1,1.12,1.02,57517,34229301.0,9.43,3.77,0.04,0.94
2016-05-30,1.06,1.05,1.1,1.01,52093,30915932.0,8.18,-4.55,-0.05,0.85
2016-05-31,1.05,1.22,1.24,1.05,122012,74049426.0,18.1,16.19,0.17,1.99
2016-06-01,1.22,1.24,1.27,1.21,91465,56385807.0,4.92,1.64,0.02,1.49
2016-06-02,1.25,1.29,1.29,1.22,76893,47523637.0,5.65,4.03,0.05,1.25
2016-06-03,1.27,1.31,1.36,1.27,71231,44513572.0,6.98,1.55,0.02,1.16
2016-06-06,1.31,1.32,1.37,1.29,55776,35006732.0,6.11,0.76,0.01,0.91
2016-06-07,1.33,1.29,1.35,1.26,37038,23058017.0,6.82,-2.27,-0.03,0.6
2016-06-08,1.29,1.28,1.31,1.23,33287,20658938.0,6.2,-0.78,-0.01,0.54
2016-06-13,1.24,1.06,1.24,1.06,58535,35576265.0,14.06,-17.19,-0.22,0.95
2016-06-14,1.05,1.05,1.1,1.01,67292,39674230.0,8.49,-0.94,-0.01,1.1
2016-06-15,1.01,1.14,1.16,0.98,56924,34124266.0,17.14,8.57,0.09,0.93
2016-06-16,1.13,1.08,1.16,1.06,68480,40990820.0,8.77,-5.26,-0.06,1.12
2016-06-17,1.08,1.12,1.19,1.08,75786,45703969.0,10.19,3.7,0.04,1.24
2016-06-20,1.14,1.13,1.16,1.08,43143,25856578.0,7.14,0.89,0.01,0.7
2016-06-21,1.16,1.12,1.19,1.09,67862,40998329.0,8.85,-0.88,-0.01,1.11
2016-06-22,1.12,1.18,1.18,1.09,59162,35692605.0,8.04,5.36,0.06,0.96
2016-06-23,1.18,1.22,1.26,1.14,92545,56408535.0,10.17,3.39,0.04,1.51
2016-06-24,1.22,1.16,1.26,1.02,74380,45119038.0,19.67,-4.92,-0.06,1.21
2016-06-27,1.1,1.21,1.22,1.1,71306,43444642.0,10.34,4.31,0.05,1.16
2016-06-28,1.21,1.22,1.25,1.16,69161,42275582.0,7.44,0.83,0.01,1.13
2016-06-29,1.23,1.27,1.27,1.22,86850,53555972.0,4.1,4.1,0.05,1.42
2016-06-30,1.27,1.26,1.29,1.21,69494,42834158.0,6.3,-0.79,-0.01,1.13
2016-07-01,1.26,1.23,1.29,1.22,48116,29676972.0,5.56,-2.38,-0.03,0.78
2016-07-04,1.23,1.39,1.41,1.22,172609,108700568.0,15.45,13.01,0.16,2.81
2016-07-05,1.42,1.47,1.52,1.35,169040,108170307.0,12.23,5.76,0.08,2.76
2016-07-06,1.45,1.49,1.55,1.38,133133,85847413.0,11.56,1.36,0.02,2.17
2016-07-07,1.49,1.52,1.56,1.45,135308,88044163.0,7.38,2.01,0.03,2.21
2016-07-08,1.52,1.46,1.52,1.44,107004,69144845.0,5.26,-3.95,-0.06,1.74
2016-07-11,1.49,1.42,1.51,1.39,124225,80052114.0,8.22,-2.74,-0.04,2.03
2016-07-12,1.42,1.61,1.64,1.41,243382,159702615.0,16.2,13.38,0.19,3.97
2016-07-13,1.62,1.58,1.62,1.54,154358,101794314.0,4.97,-1.86,-0.03,2.52
2016-07-14,1.55,1.6,1.68,1.54,160456,106403959.0,8.86,1.27,0.02,2.62
2016-07-15,1.59,1.49,1.63,1.47,114067,74745509.0,10.0,-6.88,-0.11,1.86
2016-07-18,1.49,1.48,1.52,1.41,78174,50388249.0,7.38,-0.67,-0.01,1.27
2016-07-19,1.48,1.49,1.51,1.44,59540,38483058.0,4.73,0.68,0.01,0.97
2016-07-20,1.49,1.49,1.52,1.47,65203,42365811.0,3.36,0.0,0.0,1.06
2016-07-21,1.5,1.51,1.56,1.48,80403,52424196.0,5.37,1.34,0.02,1.31
2016-07-22,1.51,1.44,1.51,1.43,69660,44976448.0,5.3,-4.64,-0.07,1.14
2016-07-25,1.44,1.47,1.53,1.43,63588,41253829.0,6.94,2.08,0.03,1.04
2016-07-26,1.49,1.57,1.58,1.47,103957,68168356.0,7.48,6.8,0.1,1.69
2016-07-27,1.59,1.36,1.61,1.3,152392,97917866.0,19.75,-13.38,-0.21,2.48
2016-07-28,1.36,1.38,1.41,1.32,72574,45903816.0,6.62,1.47,0.02,1.18
2016-07-29,1.38,1.32,1.38,1.3,50270,31583034.0,5.8,-4.35,-0.06,0.82
2016-08-01,1.3,1.26,1.32,1.2,60341,37240907.0,9.09,-4.55,-0.06,0.98
2016-08-02,1.25,1.32,1.33,1.24,44967,28084580.0,7.14,4.76,0.06,0.73
2016-08-03,1.31,1.39,1.44,1.3,80060,50767514.0,10.61,5.3,0.07,1.31
2016-08-04,1.4,1.39,1.42,1.35,49020,31047346.0,5.04,0.0,0.0,0.8
2016-08-05,1.38,1.36,1.41,1.32,51796,32797677.0,6.47,-2.16,-0.03,0.84
2016-08-08,1.36,1.47,1.47,1.36,77513,49714341.0,8.09,8.09,0.11,1.26
2016-08-09,1.47,1.47,1.5,1.45,50797,32796827.0,3.4,0.0,0.0,0.83
2016-08-10,1.47,1.73,1.78,1.47,329666,221157923.0,21.09,17.69,0.26,5.37
2016-08-11,1.69,1.62,1.69,1.56,163234,108693539.0,7.51,-6.36,-0.11,2.66
2016-08-12,1.61,1.62,1.64,1.51,118095,78018025.0,8.02,0.0,0.0,1.93
2016-08-15,1.62,1.74,1.76,1.6,196047,132089502.0,9.88,7.41,0.12,3.2
2016-08-16,1.73,1.66,1.76,1.66,167561,113020327.0,5.75,-4.6,-0.08,2.73
2016-08-17,1.67,1.69,1.74,1.62,114660,77190573.0,7.23,1.81,0.03,1.87
2016-08-18,1.69,1.72,1.85,1.66,192564,131020873.0,11.24,1.78,0.03,3.14
2016-08-19,1.72,1.74,1.79,1.68,138541,94101867.0,6.4,1.16,0.02,2.26
2016-08-22,1.74,1.64,1.74,1.63,91218,61505040.0,6.32,-5.75,-0.1,1.49
2016-08-23,1.66,1.62,1.71,1.59,93184,62513082.0,7.32,-1.22,-0.02,1.52
2016-08-24,1.66,1.63,1.67,1.6,58779,39213093.0,4.32,0.62,0.01,0.96
2016-08-25,1.63,1.62,1.64,1.56,69707,46195593.0,4.91,-0.61,-0.01,1.14
2016-08-26,1.62,1.63,1.67,1.59,67719,45189086.0,4.94,0.62,0.01,1.1
2016-08-29,1.63,1.68,1.72,1.63,77277,52063846.0,5.52,3.07,0.05,1.26
2016-08-30,1.69,1.69,1.75,1.68,80649,54583147.0,4.17,0.6,0.01,1.31
2016-08-31,1.69,1.69,1.7,1.62,73529,49302038.0,4.73,0.0,0.0,1.2
2016-09-01,1.67,1.69,1.72,1.66,82682,55892403.0,3.55,0.0,0.0,1.35
2016-09-02,1.67,1.69,1.71,1.63,62269,41917328.0,4.73,0.0,0.0,1.02
2016-09-05,1.71,1.77,1.79,1.69,107243,73123898.0,5.92,4.73,0.08,1.75
2016-09-06,1.77,1.82,1.82,1.71,88907,61003873.0,6.21,2.82,0.05,1.45
2016-09-07,1.82,1.84,1.92,1.8,120062,83814993.0,6.59,1.1,0.02,1.96
2016-09-08,1.82,1.95,2.02,1.82,168356,119146245.0,10.87,5.98,0.11,2.74
2016-09-09,1.99,1.85,1.99,1.84,100096,70242706.0,7.69,-5.13,-0.1,1.63
2016-09-12,1.77,1.69,1.79,1.66,115755,78481659.0,7.03,-8.65,-0.16,1.89
2016-09-13,1.69,1.86,1.88,1.69,90085,61894679.0,11.24,10.06,0.17,1.47
2016-09-14,1.81,1.75,1.84,1.71,63622,43551106.0,6.99,-5.91,-0.11,1.04
2016-09-19,1.74,1.88,1.92,1.74,88749,61693788.0,10.29,7.43,0.13,1.45
2016-09-20,1.86,1.91,1.92,1.83,72899,51028881.0,4.79,1.6,0.03,1.19
2016-09-21,1.92,1.89,1.98,1.88,66776,47121122.0,5.24,-1.05,-0.02,1.09
2016-09-22,1.95,1.97,2.02,1.91,131652,93708731.0,5.82,4.23,0.08,2.15
2016-09-23,1.97,1.88,2.01,1.88,78608,55425119.0,6.6,-4.57,-0.09,1.28
2016-09-26,1.88,1.81,1.89,1.77,78272,54312919.0,6.38,-3.72,-0.07,1.28
2016-09-27,1.81,1.79,1.82,1.69,79132,54031994.0,7.18,-1.1,-0.02,1.29
2016-09-28,1.77,1.81,1.85,1.74,51548,35486571.0,6.15,1.12,0.02,0.84
2016-09-29,1.81,1.8,1.87,1.78,70854,49068437.0,4.97,-0.55,-0.01,1.16
2016-09-30,1.79,1.83,1.86,1.78,48716,33763005.0,4.44,1.67,0.03,0.79
2016-10-10,1.87,1.96,1.96,1.82,113222,79474290.0,7.65,7.1,0.13,1.85
2016-10-11,1.79,1.88,1.91,1.75,239623,165493778.0,8.16,-4.08,-0.08,3.91
2016-10-12,1.82,1.82,1.86,1.8,136366,94406913.0,3.19,-3.19,-0.06,2.22
2016-10-13,1.82,1.84,1.86,1.8,108647,75241373.0,3.3,1.1,0.02,1.77
2016-10-14,1.84,1.78,1.84,1.75,68167,46856945.0,4.89,-3.26,-0.06,1.11
2016-10-17,1.79,1.77,1.82,1.76,75682,52034734.0,3.37,-0.56,-0.01,1.23
2016-10-18,1.76,1.84,1.85,1.75,73428,50662731.0,5.65,3.95,0.07,1.2
2016-10-19,1.85,1.83,1.86,1.81,69130,47947027.0,2.72,-0.54,-0.01,1.13
2016-10-20,1.83,1.86,1.86,1.8,65344,45360575.0,3.28,1.64,0.03,1.07
2016-10-21,1.86,1.87,1.89,1.82,85018,59251025.0,3.76,0.54,0.01,1.39
2016-10-24,1.89,1.92,1.96,1.87,128463,90491901.0,4.81,2.67,0.05,2.09
2016-10-25,1.99,1.96,2.06,1.93,161303,115209436.0,6.77,2.08,0.04,2.63
2016-10-26,1.96,1.92,1.96,1.86,95024,66815511.0,5.1,-2.04,-0.04,1.55
2016-10-27,1.92,1.92,1.93,1.89,51614,36255591.0,2.08,0.0,0.0,0.84
2016-10-28,1.9,1.9,1.95,1.89,84579,59576900.0,3.13,-1.04,-0.02,1.38
2016-10-31,1.92,2.0,2.02,1.9,126147,89772727.0,6.32,5.26,0.1,2.06
2016-11-01,2.01,2.1,2.26,1.99,288064,211373676.0,13.5,5.0,0.1,4.7
2016-11-02,2.08,2.09,2.16,2.05,161674,117387325.0,5.24,-0.48,-0.01,2.64
2016-11-03,2.06,2.36,2.63,2.04,293435,220196727.0,28.23,12.92,0.27,4.78
2016-11-04,2.35,2.34,2.45,2.27,203950,154852516.0,7.63,-0.85,-0.02,3.33
2016-11-07,2.37,2.42,2.6,2.37,246998,192340770.0,9.83,3.42,0.08,4.03
2016-11-08,2.46,2.46,2.54,2.44,162774,126622722.0,4.13,1.65,0.04,2.65
2016-11-09,2.46,2.38,2.49,2.24,188676,143411351.0,10.16,-3.25,-0.08,3.08
2016-11-10,2.39,2.5,2.55,2.39,157188,122350278.0,6.72,5.04,0.12,2.56
2016-11-11,2.51,2.59,2.66,2.48,162102,127931405.0,7.2,3.6,0.09,2.64
2016-11-14,2.58,2.59,2.7,2.52,195275,154318894.0,6.95,0.0,0.0,3.18
2016-11-15,2.59,2.72,2.86,2.58,281161,227800743.0,10.81,5.02,0.13,4.58
2016-11-16,2.75,2.69,2.75,2.6,152469,121994068.0,5.51,-1.1,-0.03,2.49
2016-11-17,2.69,2.6,2.69,2.46,144852,114186814.0,8.55,-3.35,-0.09,2.36
2016-11-18,2.57,2.55,2.6,2.53,80606,63467297.0,2.69,-1.92,-0.05,1.31
2016-11-21,2.5,2.51,2.62,2.46,119836,94034707.0,6.27,-1.57,-0.04,1.95
2016-11-22,2.52,2.58,2.59,2.52,78233,61504423.0,2.79,2.79,0.07,1.28
2016-11-23,2.59,2.49,2.64,2.49,101220,79868255.0,5.81,-3.49,-0.09,1.65
2016-11-24,2.52,2.52,2.57,2.49,105905,83069860.0,3.21,1.2,0.03,1.73
2016-11-25,2.52,2.51,2.54,2.35,108667,83682255.0,7.54,-0.4,-0.01,1.77
2016-11-28,2.52,2.63,2.67,2.49,140307,111249230.0,7.17,4.78,0.12,2.29
2016-11-29,2.61,2.52,2.67,2.5,108063,85766478.0,6.46,-4.18,-0.11,1.76
2016-11-30,2.5,2.36,2.52,2.36,104612,80548119.0,6.35,-6.35,-0.16,1.71
2016-12-01,2.38,2.5,2.51,2.36,92415,71476953.0,6.36,5.93,0.14,1.51
2016-12-02,2.5,2.39,2.53,2.37,70196,54281736.0,6.4,-4.4,-0.11,1.14
2016-12-05,2.35,2.42,2.45,2.32,83397,63857461.0,5.44,1.26,0.03,1.36
2016-12-06,2.4,2.52,2.59,2.4,91564,71540108.0,7.85,4.13,0.1,1.49
2016-12-07,2.52,2.65,2.66,2.46,151716,119933098.0,7.94,5.16,0.13,2.47
2016-12-08,2.63,2.55,2.73,2.5,112869,89427349.0,8.68,-3.77,-0.1,1.84
2016-12-09,2.54,2.5,2.56,2.49,52557,41119781.0,2.75,-1.96,-0.05,0.86
2016-12-12,2.49,2.22,2.53,2.18,85321,64933851.0,14.0,-11.2,-0.28,1.39
2016-12-13,2.21,2.37,2.41,2.17,57866,43450395.0,10.81,6.76,0.15,0.94
2016-12-14,2.33,2.46,2.56,2.32,106639,83145170.0,10.13,3.8,0.09,1.74
2016-12-15,2.42,2.52,2.57,2.39,100736,78497475.0,7.32,2.44,0.06,1.64
2016-12-16,2.47,2.58,2.68,2.47,133026,105358760.0,8.33,2.38,0.06,2.17
2016-12-19,2.57,2.68,2.69,2.52,149514,118946269.0,6.59,3.88,0.1,2.44
2016-12-20,2.68,2.55,2.69,2.47,121007,95179545.0,8.21,-4.85,-0.13,1.97
2016-12-21,2.55,2.64,2.64,2.52,102627,81159891.0,4.71,3.53,0.09,1.67
2016-12-22,2.64,2.58,2.65,2.52,82507,65188750.0,4.92,-2.27,-0.06,1.35
2016-12-23,2.56,2.43,2.56,2.39,76963,59687445.0,6.59,-5.81,-0.15,1.25
2016-12-26,2.39,2.52,2.54,2.31,82523,63491976.0,9.47,3.7,0.09,1.35
2016-12-27,2.53,2.64,2.69,2.49,160716,127853608.0,7.94,4.76,0.12,2.62
2016-12-28,2.63,2.64,2.68,2.56,108701,86489138.0,4.55,0.0,0.0,1.77
2016-12-29,2.62,2.68,2.77,2.6,161933,130305682.0,6.44,1.52,0.04,2.64
2016-12-30,2.66,2.68,2.71,2.55,122512,97480415.0,5.97,0.0,0.0,2.0
2017-01-03,2.7,2.72,2.75,2.67,128985,103864596.0,2.99,1.49,0.04,2.1
2017-01-04,2.71,2.69,2.77,2.64,169521,136541924.0,4.78,-1.1,-0.03,2.76
2017-01-05,2.69,2.83,2.85,2.66,217511,176762555.0,7.06,5.2,0.14,3.55
2017-01-06,2.8,2.74,2.84,2.72,175479,142809754.0,4.24,-3.18,-0.09,2.86
2017-01-09,2.69,2.75,2.83,2.69,142783,116187455.0,5.11,0.36,0.01,2.33
2017-01-10,2.74,2.75,2.84,2.72,150980,123344058.0,4.36,0.0,0.0,2.46
2017-01-11,2.72,2.58,2.73,2.52,141073,112297970.0,7.64,-6.18,-0.17,2.3
2017-01-12,2.58,2.51,2.62,2.49,65161,51235186.0,5.04,-2.71,-0.07,1.06
2017-01-13,2.48,2.54,2.63,2.48,85670,67603594.0,5.98,1.2,0.03,1.4
2017-01-16,2.5,2.23,2.54,2.09,163729,123358813.0,17.72,-12.2,-0.31,2.67
2017-01-17,2.16,2.3,2.31,2.16,64738,48396025.0,6.73,3.14,0.07,1.06
2017-01-18,2.27,2.33,2.42,2.22,86188,65349880.0,8.7,1.3,0.03,1.41
2017-01-19,2.3,2.36,2.46,2.29,89749,68697749.0,7.3,1.29,0.03,1.46
2017-01-20,2.34,2.46,2.48,2.32,65342,50379983.0,6.78,4.24,0.1,1.07
2017-01-23,2.44,2.63,2.79,2.44,194885,156139516.0,14.23,6.91,0.17,3.18
