日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-22,5.64,5.74,5.8,5.64,23042,29016421.0,2.81,0.7,0.04,0.91
2016-04-25,5.73,5.73,5.81,5.58,20444,25693691.0,4.01,-0.17,-0.01,0.8
2016-04-26,5.68,5.76,5.76,5.66,34643,43798820.0,1.75,0.52,0.03,1.36
2016-04-27,5.78,5.74,5.81,5.73,37966,48286525.0,1.39,-0.35,-0.02,1.49
2016-04-28,5.74,5.67,5.75,5.49,33699,41861109.0,4.53,-1.22,-0.07,1.32
2016-04-29,5.61,5.9,5.92,5.61,64434,82386486.0,5.47,4.06,0.23,2.53
2016-05-03,5.88,6.08,6.09,5.82,82835,108073598.0,4.58,3.05,0.18,3.26
2016-05-04,6.01,5.98,6.08,5.94,55457,73268286.0,2.3,-1.64,-0.1,2.18
2016-05-05,5.97,5.98,6.01,5.92,30532,40043754.0,1.51,0.0,0.0,1.2
2016-05-06,5.97,5.63,6.02,5.63,62030,79339061.0,6.52,-5.85,-0.35,2.44
2016-05-09,5.6,5.32,5.6,5.26,38446,46301397.0,6.04,-5.51,-0.31,1.51
2016-05-10,5.31,5.43,5.68,5.31,50397,60882248.0,6.95,2.07,0.11,1.98
2016-05-11,5.43,5.36,5.49,5.34,31960,38271070.0,2.76,-1.29,-0.07,1.26
2016-05-12,5.3,5.25,5.3,5.13,35508,41156907.0,3.17,-2.05,-0.11,1.4
2016-05-13,5.25,5.2,5.31,5.18,21682,25334179.0,2.48,-0.95,-0.05,0.85
2016-05-16,5.19,5.29,5.3,5.1,40936,47238824.0,3.85,1.73,0.09,1.61
2016-05-17,5.27,5.29,5.32,5.18,32586,38115833.0,2.65,0.0,0.0,1.28
2016-05-18,5.31,5.33,5.38,5.25,79717,94270160.0,2.46,0.76,0.04,3.13
2016-05-19,5.28,5.29,5.4,5.25,43644,51760870.0,2.81,-0.75,-0.04,1.72
2016-05-20,5.26,5.3,5.31,5.21,26138,30630416.0,1.89,0.19,0.01,1.03
2016-05-23,5.31,5.38,5.38,5.26,32507,38632033.0,2.26,1.51,0.08,1.28
2016-05-24,5.35,5.27,5.38,5.24,25175,29594469.0,2.6,-2.04,-0.11,0.99
2016-05-25,5.32,5.23,5.35,5.21,22905,26885217.0,2.66,-0.76,-0.04,0.9
2016-05-26,5.23,5.31,5.31,5.09,39994,45903571.0,4.21,1.53,0.08,1.57
2016-05-27,5.3,5.28,5.39,5.27,32658,38270732.0,2.26,-0.56,-0.03,1.28
2016-05-30,5.26,5.27,5.34,5.17,24522,28591564.0,3.22,-0.19,-0.01,0.96
2016-05-31,5.3,5.52,5.52,5.29,51507,61580794.0,4.36,4.74,0.25,2.02
2016-06-01,5.54,5.51,5.57,5.47,41736,50638869.0,1.81,-0.18,-0.01,1.64
2016-06-02,5.5,5.55,5.56,5.47,39289,47716653.0,1.63,0.73,0.04,1.54
2016-06-03,5.56,5.62,5.63,5.55,52585,64604863.0,1.44,1.26,0.07,2.07
2016-06-06,5.64,5.64,5.73,5.6,41231,51154087.0,2.31,0.36,0.02,1.62
2016-06-07,5.65,5.68,5.74,5.6,36175,44979383.0,2.48,0.71,0.04,1.42
2016-06-08,5.68,5.77,5.88,5.67,50427,63794729.0,3.7,1.58,0.09,1.98
2016-06-13,5.71,5.53,5.94,5.53,77984,98698725.0,7.11,-4.16,-0.24,3.07
2016-06-14,5.53,5.82,5.82,5.46,63421,79113018.0,6.51,5.24,0.29,2.49
2016-06-15,5.73,5.97,6.0,5.65,67976,87861745.0,6.01,2.58,0.15,2.67
2016-06-16,5.92,5.85,6.06,5.84,55097,71742156.0,3.69,-2.01,-0.12,2.17
2016-06-17,5.84,5.85,5.98,5.77,35364,45434351.0,3.59,0.0,0.0,1.39
2016-06-20,5.84,5.88,5.94,5.8,25809,33093707.0,2.39,0.51,0.03,1.01
2016-06-21,5.9,5.74,5.95,5.72,30607,39087172.0,3.91,-2.38,-0.14,1.2
2016-06-22,5.75,5.89,5.89,5.7,26955,34097743.0,3.31,2.61,0.15,1.06
2016-06-23,5.88,5.92,5.93,5.79,41011,52741703.0,2.38,0.51,0.03,1.61
2016-06-24,5.9,5.84,5.97,5.62,40811,52179028.0,5.91,-1.35,-0.08,1.6
2016-06-27,5.72,6.02,6.02,5.72,43918,56906188.0,5.14,3.08,0.18,1.73
2016-06-28,6.04,6.07,6.1,5.98,45773,60248066.0,1.99,0.83,0.05,1.8
2016-06-29,6.09,6.01,6.2,6.0,45975,60927406.0,3.29,-0.99,-0.06,1.81
2016-06-30,6.05,6.03,6.06,6.0,28942,38019013.0,1.0,0.33,0.02,1.14
2016-07-01,6.04,6.0,6.12,5.97,30874,40617287.0,2.49,-0.5,-0.03,1.21
2016-07-04,5.96,6.11,6.12,5.94,49733,65756334.0,3.0,1.83,0.11,1.95
2016-07-05,6.11,6.16,6.19,6.09,44858,59920818.0,1.64,0.82,0.05,1.76
2016-07-06,6.14,6.6,6.64,6.1,145648,203088618.0,8.77,7.14,0.44,5.71
2016-07-07,6.58,6.61,6.96,6.52,129449,187666828.0,6.67,0.15,0.01,5.08
2016-07-08,6.52,6.62,6.64,6.42,60671,85986518.0,3.33,0.15,0.01,2.38
2016-07-11,6.61,6.49,6.7,6.48,39835,56775137.0,3.32,-1.96,-0.13,1.56
2016-07-12,6.56,6.49,6.58,6.39,43957,61593624.0,2.93,0.0,0.0,1.72
2016-07-13,6.51,6.64,6.69,6.46,55058,78193889.0,3.54,2.31,0.15,2.16
2016-07-14,6.62,6.56,6.62,6.5,25269,35755437.0,1.81,-1.2,-0.08,0.99
2016-07-15,6.53,6.47,6.57,6.38,34584,48571675.0,2.9,-1.37,-0.09,1.36
2016-07-18,6.47,6.36,6.49,6.31,29543,40947339.0,2.78,-1.7,-0.11,1.16
2016-07-19,6.35,6.4,6.44,6.32,20320,28143215.0,1.89,0.63,0.04,0.8
2016-07-20,6.4,6.39,6.45,6.35,24350,33756773.0,1.56,-0.16,-0.01,0.96
2016-07-21,6.39,6.5,6.5,6.36,34336,47938551.0,2.19,1.72,0.11,1.35
2016-07-22,6.48,6.37,6.51,6.36,28149,39199062.0,2.31,-2.0,-0.13,1.1
2016-07-25,6.36,6.41,6.46,6.36,21193,29509287.0,1.57,0.63,0.04,0.83
2016-07-26,6.37,6.26,6.41,6.16,104413,142221249.0,3.9,-2.34,-0.15,4.1
2016-07-27,6.26,5.91,6.32,5.86,75421,99980265.0,7.35,-5.59,-0.35,2.96
2016-07-28,5.91,5.87,5.94,5.76,43176,55129173.0,3.05,-0.68,-0.04,1.69
2016-07-29,5.9,5.75,5.95,5.7,61204,77656671.0,4.26,-2.04,-0.12,2.4
2016-08-01,5.75,5.66,5.75,5.58,34082,42094816.0,2.96,-1.57,-0.09,1.34
2016-08-02,5.7,5.71,5.72,5.66,25751,32084764.0,1.06,0.88,0.05,1.01
2016-08-03,5.7,5.83,5.84,5.7,36928,46648964.0,2.45,2.1,0.12,1.45
2016-08-04,5.79,5.79,5.8,5.68,57474,72211780.0,2.06,-0.69,-0.04,2.25
2016-08-05,5.78,5.77,5.8,5.73,27239,34388427.0,1.21,-0.35,-0.02,1.07
2016-08-08,5.76,5.83,5.84,5.71,32705,41355208.0,2.25,1.04,0.06,1.28
2016-08-09,5.81,5.88,5.88,5.79,33372,42634886.0,1.54,0.86,0.05,1.31
2016-08-10,5.88,5.96,6.0,5.86,52436,68003204.0,2.38,1.36,0.08,2.06
2016-08-11,5.98,5.81,5.98,5.8,40682,52300673.0,3.02,-2.52,-0.15,1.6
2016-08-12,5.79,5.86,5.86,5.77,31574,40137463.0,1.55,0.86,0.05,1.24
2016-08-15,5.87,6.05,6.06,5.84,61084,79677452.0,3.75,3.24,0.19,2.4
2016-08-16,6.03,6.04,6.09,6.02,37141,48947052.0,1.16,-0.17,-0.01,1.46
2016-08-17,6.05,6.06,6.07,6.0,38062,50045268.0,1.16,0.33,0.02,1.49
2016-08-18,6.05,6.07,6.09,6.02,37008,48823890.0,1.16,0.17,0.01,1.45
2016-08-19,6.06,6.08,6.08,6.01,33048,43568939.0,1.15,0.16,0.01,1.3
2016-08-22,6.08,6.0,6.11,5.99,27931,36751822.0,1.97,-1.32,-0.08,1.1
2016-08-23,5.97,5.99,6.03,5.95,38872,50787785.0,1.33,-0.17,-0.01,1.53
2016-08-24,6.02,6.01,6.02,5.97,44442,58174141.0,0.83,0.33,0.02,1.74
2016-08-25,5.98,5.91,5.98,5.85,41172,53101215.0,2.16,-1.66,-0.1,1.62
2016-08-26,5.93,5.93,5.98,5.9,45333,58789283.0,1.35,0.34,0.02,1.78
2016-08-29,5.92,5.94,5.99,5.92,41798,54290050.0,1.18,0.17,0.01,1.64
2016-08-30,5.97,5.97,5.98,5.94,55753,72474723.0,0.67,0.51,0.03,2.19
2016-08-31,5.97,5.95,6.0,5.91,52426,68071986.0,1.51,-0.34,-0.02,2.06
2016-09-01,5.94,5.97,6.06,5.93,75106,98396649.0,2.18,0.34,0.02,2.95
2016-09-02,5.97,6.0,6.05,5.96,43888,57487068.0,1.51,0.5,0.03,1.72
2016-09-05,6.02,6.11,6.12,6.02,65648,87062310.0,1.67,1.83,0.11,2.58
2016-09-06,6.13,6.16,6.17,6.03,65936,87737894.0,2.29,0.82,0.05,2.59
2016-09-07,6.15,6.21,6.3,6.13,95487,129094739.0,2.76,0.81,0.05,3.75
2016-09-08,6.21,6.31,6.31,6.16,59289,80549235.0,2.42,1.61,0.1,2.33
2016-09-09,6.29,6.28,6.48,6.26,100392,139102910.0,3.49,-0.48,-0.03,3.94
2016-09-12,6.12,6.01,6.16,6.0,62093,82366978.0,2.55,-4.3,-0.27,2.44
2016-09-13,6.05,6.15,6.16,6.02,44904,59511603.0,2.33,2.33,0.14,1.76
2016-09-14,6.09,6.12,6.17,6.07,35607,47511772.0,1.63,-0.49,-0.03,1.4
2016-09-19,6.13,6.13,6.21,6.06,57658,76908291.0,2.45,0.16,0.01,2.26
2016-09-20,6.13,6.09,6.13,6.06,32422,42967952.0,1.14,-0.65,-0.04,1.27
2016-09-21,6.09,6.14,6.15,6.07,26716,35575980.0,1.31,0.82,0.05,1.05
2016-09-22,6.18,6.14,6.19,6.12,37689,50474720.0,1.14,0.0,0.0,1.48
2016-09-23,6.15,6.08,6.16,6.08,29082,38702234.0,1.3,-0.98,-0.06,1.14
2016-09-26,6.09,5.92,6.11,5.92,35385,46489744.0,3.13,-2.63,-0.16,1.39
2016-09-27,5.91,5.92,5.95,5.81,33926,43572452.0,2.36,0.0,0.0,1.33
2016-09-28,5.9,5.92,5.93,5.88,15933,20540685.0,0.84,0.0,0.0,0.63
2016-09-29,5.91,5.94,5.99,5.91,18363,23885173.0,1.35,0.34,0.02,0.72
2016-09-30,5.94,5.96,5.99,5.94,20385,26532876.0,0.84,0.34,0.02,0.8
2016-10-10,5.99,6.08,6.1,5.95,35449,46677100.0,2.52,2.01,0.12,1.39
2016-10-11,6.06,6.13,6.15,6.06,33018,43996004.0,1.48,0.82,0.05,1.3
2016-10-12,6.12,6.19,6.22,6.09,42751,57426535.0,2.12,0.98,0.06,1.68
2016-10-13,6.19,6.19,6.19,6.12,26126,34977061.0,1.13,0.0,0.0,1.02
2016-10-14,6.15,6.2,6.21,6.13,23744,31878871.0,1.29,0.16,0.01,0.93
2016-10-17,6.18,6.16,6.26,6.11,29691,40090194.0,2.42,-0.65,-0.04,1.16
2016-10-18,6.14,6.26,6.28,6.14,39383,53514723.0,2.27,1.62,0.1,1.55
2016-10-19,6.27,6.25,6.31,6.17,33857,46032219.0,2.24,-0.16,-0.01,1.33
2016-10-20,6.22,6.3,6.34,6.21,39751,54325712.0,2.08,0.8,0.05,1.56
2016-10-21,6.27,6.22,6.32,6.15,22383,30352584.0,2.7,-1.27,-0.08,0.88
2016-10-24,6.22,6.31,6.33,6.2,36098,49279980.0,2.09,1.45,0.09,1.42
2016-10-25,6.3,6.31,6.32,6.24,32018,43702720.0,1.27,0.0,0.0,1.26
2016-10-26,6.3,6.31,6.32,6.23,34599,47178780.0,1.43,0.0,0.0,1.36
2016-10-27,6.28,6.3,6.38,6.28,27992,38451949.0,1.58,-0.16,-0.01,1.1
2016-10-28,6.29,6.32,6.36,6.23,41958,57476919.0,2.06,0.32,0.02,1.65
2016-10-31,6.27,6.3,6.34,6.23,26705,36468885.0,1.74,-0.32,-0.02,1.05
2016-11-01,6.28,6.46,6.5,6.28,82553,115055710.0,3.49,2.54,0.16,3.24
2016-11-02,6.41,6.39,6.5,6.37,49503,69024116.0,2.01,-1.08,-0.07,1.94
2016-11-03,6.35,6.49,6.54,6.34,49847,69759167.0,3.13,1.56,0.1,1.96
2016-11-04,6.46,6.45,6.51,6.36,36904,51496844.0,2.31,-0.62,-0.04,1.45
2016-11-07,6.39,6.36,6.47,6.33,33940,47104624.0,2.17,-1.4,-0.09,1.33
2016-11-08,6.39,6.37,6.42,6.35,29934,41467662.0,1.1,0.16,0.01,1.17
2016-11-09,6.39,6.31,6.45,6.22,40275,55528601.0,3.61,-0.94,-0.06,1.58
2016-11-10,6.35,6.46,6.48,6.35,45220,63118116.0,2.06,2.38,0.15,1.77
2016-11-11,6.47,6.53,6.57,6.43,50896,71662601.0,2.17,1.08,0.07,2.0
2016-11-14,6.52,6.58,6.6,6.46,49216,69685409.0,2.14,0.77,0.05,1.93
2016-11-15,6.57,6.78,6.88,6.54,67814,98209477.0,5.17,3.04,0.2,2.66
2016-11-16,6.73,6.62,6.77,6.61,52076,75191274.0,2.36,-2.36,-0.16,2.04
2016-11-17,6.6,6.62,6.7,6.53,37853,54130074.0,2.57,0.0,0.0,1.49
2016-11-18,6.6,6.66,6.77,6.57,41685,60265981.0,3.02,0.6,0.04,1.64
2016-11-21,6.7,6.95,6.99,6.66,75467,111207031.0,4.95,4.35,0.29,2.96
2016-11-22,6.95,6.86,6.97,6.81,45896,68121442.0,2.3,-1.29,-0.09,1.8
2016-11-23,6.84,6.71,6.92,6.67,50202,73564482.0,3.64,-2.19,-0.15,1.97
2016-11-24,6.72,6.67,6.76,6.66,38353,55477260.0,1.49,-0.6,-0.04,1.5
2016-11-25,6.67,6.61,6.71,6.47,41240,58713864.0,3.6,-0.9,-0.06,1.62
2016-11-28,6.62,6.64,6.68,6.59,46302,66391477.0,1.36,0.45,0.03,1.82
2016-11-29,6.62,6.5,6.64,6.46,48272,68411963.0,2.71,-2.11,-0.14,1.89
2016-11-30,6.51,6.38,6.51,6.33,46194,64330147.0,2.77,-1.85,-0.12,1.81
2016-12-01,6.38,6.45,6.49,6.36,46301,64749384.0,2.04,1.1,0.07,1.82
2016-12-02,6.43,6.33,6.44,6.31,30002,41415189.0,2.02,-1.86,-0.12,1.18
2016-12-05,6.28,6.31,6.39,6.26,18794,25853290.0,2.05,-0.32,-0.02,0.74
2016-12-06,6.3,6.34,6.37,6.3,21996,30222123.0,1.11,0.48,0.03,0.86
2016-12-07,6.34,6.43,6.43,6.3,38026,52520570.0,2.05,1.42,0.09,1.49
2016-12-08,6.42,6.35,6.45,6.32,25524,35376345.0,2.02,-1.24,-0.08,1.0
2016-12-09,6.35,6.33,6.39,6.32,25294,34852635.0,1.1,-0.31,-0.02,0.99
2016-12-12,6.31,5.91,6.33,5.91,49319,65263105.0,6.64,-6.64,-0.42,1.93
2016-12-13,5.92,5.95,5.99,5.83,28651,37066211.0,2.71,0.68,0.04,1.12
2016-12-14,5.93,5.89,5.99,5.87,26590,34510491.0,2.02,-1.01,-0.06,1.04
2016-12-15,5.91,6.02,6.1,5.87,32914,42892722.0,3.9,2.21,0.13,1.29
2016-12-16,6.01,6.07,6.1,5.98,19783,26111163.0,1.99,0.83,0.05,0.78
2016-12-19,6.03,6.07,6.1,6.02,13950,18432160.0,1.32,0.0,0.0,0.55
2016-12-20,6.09,6.03,6.09,6.02,22614,29845494.0,1.15,-0.66,-0.04,0.89
2016-12-21,6.06,6.11,6.14,6.05,16777,22306551.0,1.49,1.33,0.08,0.66
2016-12-22,6.1,6.12,6.14,6.06,13704,18204867.0,1.31,0.16,0.01,0.54
2016-12-23,6.08,6.05,6.11,5.99,16651,21905845.0,1.96,-1.14,-0.07,0.65
2016-12-26,6.03,6.2,6.29,5.96,35290,47141177.0,5.45,2.48,0.15,1.38
2016-12-27,6.16,6.16,6.23,6.15,18745,25191141.0,1.29,-0.65,-0.04,0.74
2016-12-28,6.16,6.18,6.22,6.14,23959,32151817.0,1.3,0.32,0.02,0.94
2016-12-29,6.2,6.24,6.3,6.12,26731,36196457.0,2.91,0.97,0.06,1.05
2016-12-30,6.2,6.25,6.27,6.12,43601,58889840.0,2.4,0.16,0.01,1.71
2017-01-03,6.23,6.28,6.32,6.22,64505,87726918.0,1.6,0.48,0.03,2.56
2017-01-04,6.24,6.3,6.33,6.21,59329,80573898.0,1.91,0.32,0.02,2.36
2017-01-05,6.26,6.24,6.3,6.2,38953,52846832.0,1.59,-0.95,-0.06,1.55
2017-01-06,6.23,6.19,6.26,6.14,39920,53699706.0,1.92,-0.8,-0.05,1.59
2017-01-09,6.16,6.21,6.24,6.14,23572,31771617.0,1.62,0.32,0.02,0.94
2017-01-10,6.2,6.21,6.27,6.17,31311,42344960.0,1.61,0.0,0.0,1.24
2017-01-11,6.19,6.22,6.25,6.18,32508,43914735.0,1.13,0.16,0.01,1.29
2017-01-12,6.2,6.23,6.3,6.19,29898,40564992.0,1.77,0.16,0.01,1.19
2017-01-13,6.21,6.23,6.29,6.08,36420,49014236.0,3.37,0.0,0.0,1.45
2017-01-16,6.18,5.92,6.19,5.56,48679,63288496.0,10.11,-4.98,-0.31,1.93
2017-01-17,5.86,6.02,6.05,5.83,31191,40454510.0,3.72,1.69,0.1,1.24
2017-01-18,6.0,5.93,6.04,5.93,19703,25708439.0,1.83,-1.5,-0.09,0.78
2017-01-19,5.92,5.92,5.96,5.89,11671,15082807.0,1.18,-0.17,-0.01,0.46
2017-01-20,5.93,6.03,6.06,5.88,29446,38336948.0,3.04,1.86,0.11,1.17
2017-01-23,6.0,6.06,6.08,5.99,31998,42073712.0,1.49,0.5,0.03,1.27
2017-01-24,6.04,6.07,6.11,5.99,28622,37720382.0,1.98,0.17,0.01,1.14
2017-01-25,6.03,6.08,6.1,6.01,21334,28176017.0,1.48,0.16,0.01,0.85
2017-01-26,6.06,6.12,6.13,6.05,21520,28635844.0,1.32,0.66,0.04,0.86
2017-02-03,6.12,6.11,6.14,6.03,24939,33103313.0,1.8,-0.16,-0.01,0.99
2017-02-06,6.1,6.13,6.14,6.04,45599,60460852.0,1.64,0.33,0.02,1.81
2017-02-07,6.12,6.11,6.14,6.07,24772,32934094.0,1.14,-0.33,-0.02,0.98
2017-02-08,6.09,6.13,6.14,6.06,32492,43185207.0,1.31,0.33,0.02,1.29
2017-02-09,6.1,6.33,6.37,6.1,115117,156257395.0,4.4,3.26,0.2,4.58
2017-02-10,6.31,6.37,6.53,6.28,100030,138748891.0,3.95,0.63,0.04,3.98
2017-02-13,6.35,6.39,6.41,6.29,54186,74579679.0,1.88,0.31,0.02,2.15
2017-02-14,6.36,6.42,6.48,6.27,67981,94151613.0,3.29,0.47,0.03,2.7
2017-02-15,6.4,6.31,6.42,6.27,45720,63027995.0,2.34,-1.71,-0.11,1.82
2017-02-16,6.31,6.47,6.48,6.28,72136,100017165.0,3.17,2.54,0.16,2.87
2017-02-17,6.47,6.35,6.52,6.34,52778,73502769.0,2.78,-1.85,-0.12,2.1
2017-02-20,6.36,6.48,6.5,6.36,69646,97166880.0,2.2,2.05,0.13,2.77
2017-02-21,6.47,6.5,6.59,6.46,72462,102288172.0,2.01,0.31,0.02,2.88
2017-02-22,6.51,6.71,6.83,6.48,151091,218443470.0,5.38,3.23,0.21,6.0
2017-02-23,6.67,6.61,6.75,6.55,90299,129194299.0,2.98,-1.49,-0.1,3.59
2017-02-24,6.58,6.49,6.6,6.42,69531,97949825.0,2.72,-1.82,-0.12,2.76
2017-02-27,6.46,6.47,6.52,6.39,42415,59426753.0,2.0,-0.31,-0.02,1.69
2017-02-28,6.47,6.46,6.49,6.38,42498,59221950.0,1.7,-0.15,-0.01,1.69
2017-03-01,6.43,6.47,6.56,6.41,55840,78520800.0,2.32,0.15,0.01,2.22
2017-03-02,6.48,6.39,6.56,6.36,52908,74186554.0,3.09,-1.24,-0.08,2.1
2017-03-03,6.36,6.38,6.41,6.3,32829,45320008.0,1.72,-0.16,-0.01,1.3
2017-03-06,6.38,6.42,6.47,6.36,40233,56061283.0,1.72,0.63,0.04,1.6
2017-03-07,6.42,6.38,6.45,6.34,53935,74682464.0,1.71,-0.62,-0.04,2.14
2017-03-08,6.38,6.33,6.43,6.28,54796,75438169.0,2.35,-0.78,-0.05,2.18
2017-03-09,6.3,6.2,6.31,6.16,56005,75769537.0,2.37,-2.05,-0.13,2.23
2017-03-10,6.19,6.22,6.26,6.18,32511,43930441.0,1.29,0.32,0.02,1.29
2017-03-13,6.22,6.27,6.3,6.18,36137,49093679.0,1.93,0.8,0.05,1.44
2017-03-14,6.27,6.23,6.3,6.21,28376,38566021.0,1.44,-0.64,-0.04,1.13
2017-03-15,6.23,6.32,6.34,6.13,62560,85010211.0,3.37,1.44,0.09,2.49
2017-03-16,6.26,6.36,6.38,6.23,78803,107968296.0,2.37,0.63,0.04,3.13
2017-03-17,6.36,6.27,6.39,6.24,59886,82412417.0,2.36,-1.42,-0.09,2.38
2017-03-20,6.27,6.3,6.33,6.24,29496,40263902.0,1.44,0.48,0.03,1.17
2017-03-21,6.31,6.37,6.4,6.28,48636,67106567.0,1.9,1.11,0.07,1.93
2017-03-22,6.35,6.3,6.38,6.25,45780,62860830.0,2.04,-1.1,-0.07,1.82
2017-03-23,6.27,6.46,6.49,6.26,89991,124800495.0,3.65,2.54,0.16,3.58
2017-03-24,6.43,6.58,6.63,6.42,125649,178005816.0,3.25,1.86,0.12,4.99
2017-03-27,6.58,6.46,6.58,6.42,83245,117112422.0,2.43,-1.82,-0.12,3.31
2017-03-28,6.4,6.36,6.45,6.31,64472,89094849.0,2.17,-1.55,-0.1,2.56
2017-03-29,6.37,7.05,7.05,6.29,219180,323575520.0,11.95,10.85,0.69,8.71
2017-03-30,7.1,6.93,7.45,6.84,494787,761747184.0,8.65,-1.7,-0.12,19.66
2017-03-31,6.85,6.69,6.95,6.57,253506,367402080.0,5.48,-3.46,-0.24,10.08
2017-04-05,6.74,6.84,6.98,6.66,201610,297669280.0,4.78,2.24,0.15,8.01
2017-04-06,6.84,7.02,7.06,6.76,207952,311940288.0,4.39,2.63,0.18,8.26
2017-04-07,7.0,6.76,7.0,6.76,146026,215601822.0,3.42,-3.7,-0.26,5.8
2017-04-10,6.73,6.8,6.8,6.64,104598,151726412.0,2.37,0.59,0.04,4.16
2017-04-11,6.75,7.05,7.07,6.69,201744,302697824.0,5.59,3.68,0.25,8.02
2017-04-12,6.96,6.84,7.37,6.81,224424,343695584.0,7.94,-2.98,-0.21,8.92
2017-04-13,6.75,7.09,7.19,6.71,155901,233493290.0,7.02,3.65,0.25,6.2
2017-04-14,7.06,6.87,7.17,6.82,131290,197963340.0,4.94,-3.1,-0.22,5.22
2017-04-17,6.82,6.83,7.0,6.74,91636,135591950.0,3.78,-0.58,-0.04,3.64
2017-04-18,6.84,6.33,6.89,6.33,158167,225159331.0,8.2,-7.32,-0.5,6.29
2017-04-19,6.27,6.18,6.32,5.97,94352,126575499.0,5.53,-2.37,-0.15,3.75
2017-04-20,6.2,6.11,6.25,6.01,60715,80971274.0,3.88,-1.13,-0.07,2.41
2017-04-21,6.13,6.09,6.17,6.07,30979,41271207.0,1.64,-0.33,-0.02,1.23
2017-04-24,6.09,5.73,6.1,5.66,87230,111092297.0,7.22,-5.91,-0.36,3.47
2017-04-25,5.72,5.66,5.83,5.64,53402,67040042.0,3.32,-1.22,-0.07,2.12
2017-04-26,5.7,5.66,5.73,5.63,38425,47806919.0,1.77,0.0,0.0,1.53
2017-04-27,5.61,5.79,5.8,5.59,56505,70625906.0,3.71,2.3,0.13,2.25
2017-04-28,5.73,5.77,5.8,5.71,35046,44161020.0,1.55,-0.35,-0.02,1.39
2017-05-02,5.87,5.74,5.87,5.73,30368,38324565.0,2.43,-0.52,-0.03,1.21
2017-05-03,5.72,5.74,5.79,5.71,26951,33886535.0,1.39,0.0,0.0,1.07
2017-05-04,5.74,5.83,5.93,5.63,55992,71302116.0,5.23,1.57,0.09,2.23
2017-05-05,5.8,5.72,5.85,5.71,32577,41199747.0,2.4,-1.89,-0.11,1.29
2017-05-08,5.66,5.69,5.77,5.61,28947,36171721.0,2.8,-0.52,-0.03,1.15
2017-05-09,5.69,5.78,5.79,5.62,30059,37638574.0,2.99,1.58,0.09,1.19
2017-05-10,5.77,5.5,5.83,5.48,40187,50087512.0,6.06,-4.84,-0.28,1.6
2017-05-11,5.46,5.35,5.49,5.18,53776,63083138.0,5.64,-2.73,-0.15,2.14
2017-05-12,5.32,5.34,5.39,5.27,29699,34928236.0,2.24,-0.19,-0.01,1.18
2017-05-15,5.36,5.3,5.4,5.3,21624,25405887.0,1.87,-0.75,-0.04,0.86
2017-05-16,5.31,5.42,5.43,5.2,41235,48165383.0,4.34,2.26,0.12,1.64
2017-05-17,5.41,5.46,5.51,5.39,36631,43989179.0,2.21,0.74,0.04,1.46
2017-05-18,5.41,5.39,5.47,5.36,23148,27561556.0,2.01,-1.28,-0.07,0.92
2017-05-19,5.4,5.41,5.43,5.34,14905,17695959.0,1.67,0.37,0.02,0.59
2017-05-22,5.43,5.2,5.43,5.11,32925,38240160.0,5.91,-3.88,-0.21,1.31
2017-05-23,5.16,4.97,5.2,4.96,25943,29126156.0,4.62,-4.42,-0.23,1.03
2017-05-24,4.91,5.05,5.06,4.9,21967,24291463.0,3.22,1.61,0.08,0.87
2017-05-25,5.07,5.12,5.16,4.97,20320,22805670.0,3.76,1.39,0.07,0.81
2017-05-26,5.11,5.13,5.18,5.06,20679,23426550.0,2.34,0.2,0.01,0.82
2017-05-31,5.21,5.14,5.24,5.13,20855,23687326.0,2.14,0.19,0.01,0.83
2017-06-01,5.12,5.0,5.16,4.99,17915,19945608.0,3.31,-2.72,-0.14,0.71
2017-06-02,5.01,5.18,5.18,4.97,25630,28529828.0,4.2,3.6,0.18,1.02
2017-06-05,5.19,5.37,5.41,5.16,48406,56129822.0,4.83,3.67,0.19,1.92
2017-06-06,5.37,5.42,5.45,5.32,27129,31903265.0,2.42,0.93,0.05,1.08
2017-06-07,5.37,5.58,5.58,5.37,50245,59962283.0,3.87,2.95,0.16,2.0
2017-06-08,5.56,5.69,5.73,5.55,63354,77706179.0,3.23,1.97,0.11,2.52
2017-06-09,5.63,5.69,5.72,5.54,51999,63616035.0,3.16,0.0,0.0,2.07
2017-06-12,5.66,5.56,5.66,5.54,21465,26150945.0,2.11,-2.28,-0.13,0.85
2017-06-13,5.52,5.67,5.74,5.52,49532,60816925.0,3.96,1.98,0.11,1.97
2017-06-14,5.65,5.67,5.68,5.59,18657,22873915.0,1.59,0.0,0.0,0.74
2017-06-15,5.65,5.74,5.78,5.62,24793,30817240.0,2.82,1.23,0.07,0.99
2017-06-16,5.75,5.74,5.75,5.61,18588,22977460.0,2.44,0.0,0.0,0.74
2017-06-19,5.74,5.75,5.76,5.67,16987,21098099.0,1.57,0.17,0.01,0.68
2017-06-20,5.74,5.79,5.82,5.72,21974,27584920.0,1.74,0.7,0.04,0.87
2017-06-21,5.8,5.82,5.82,5.71,17492,21876395.0,1.9,0.52,0.03,0.7
2017-06-22,5.8,5.65,5.82,5.62,32662,40415836.0,3.44,-2.92,-0.17,1.3
2017-06-23,5.62,5.7,5.71,5.57,22265,27274213.0,2.48,0.88,0.05,0.88
