日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-13,28.9,27.38,28.9,27.37,29228,83057055.0,5.21,-6.81,-2.0,1.61
2016-06-14,27.22,26.81,27.4,26.64,20451,55716822.0,2.78,-2.08,-0.57,1.13
2016-06-15,26.62,27.85,28.62,26.46,33448,93695573.0,8.06,3.88,1.04,1.84
2016-06-16,27.85,27.7,27.87,27.32,20697,57655591.0,1.97,-0.54,-0.15,1.14
2016-06-17,27.57,27.31,28.15,27.03,34937,97344829.0,4.04,-1.41,-0.39,1.93
2016-06-20,27.32,27.31,27.6,27.03,25026,69083791.0,2.09,0.0,0.0,1.38
2016-06-21,27.36,27.22,27.69,27.04,18042,49963385.0,2.38,-0.33,-0.09,0.99
2016-06-22,27.02,27.39,27.41,26.82,18984,51942191.0,2.17,0.62,0.17,1.05
2016-06-23,27.42,27.02,27.42,26.82,21102,57683421.0,2.19,-1.35,-0.37,1.16
2016-06-24,27.1,27.17,27.61,26.22,32240,88477763.0,5.14,0.56,0.15,1.78
2016-06-27,27.17,27.72,27.92,26.94,41104,114035548.0,3.61,2.02,0.55,2.27
2016-06-28,27.61,28.16,28.22,27.32,36742,103339572.0,3.25,1.59,0.44,2.03
2016-06-29,28.22,27.68,28.32,27.52,41373,116025271.0,2.84,-1.7,-0.48,2.28
2016-06-30,27.94,27.78,28.03,27.47,31469,88130222.0,2.02,0.36,0.1,1.73
2016-07-01,27.78,27.56,27.98,27.54,19685,55167978.0,1.58,-0.79,-0.22,1.09
2016-07-04,27.25,27.91,28.03,27.23,47712,133967288.0,2.9,1.27,0.35,2.63
2016-07-05,27.99,28.11,28.17,27.65,33359,93942147.0,1.86,0.72,0.2,1.84
2016-07-06,27.92,27.92,28.1,27.67,26617,74891636.0,1.53,-0.68,-0.19,1.47
2016-07-07,27.92,28.59,28.92,27.79,62744,179809267.0,4.05,2.4,0.67,3.46
2016-07-08,28.61,28.19,28.67,28.12,34508,98625835.0,1.92,-1.4,-0.4,1.9
2016-07-11,28.32,27.94,28.39,27.87,27457,78108201.0,1.84,-0.89,-0.25,1.51
2016-07-12,27.82,28.14,28.18,27.42,36253,102293780.0,2.72,0.72,0.2,2.0
2016-07-13,28.16,28.72,29.07,28.12,56502,162952612.0,3.38,2.06,0.58,3.11
2016-07-14,28.59,29.3,29.37,28.48,60152,175012124.0,3.1,2.02,0.58,3.32
2016-07-15,29.3,29.42,29.97,28.74,58980,175955875.0,4.2,0.41,0.12,3.25
2016-07-18,29.26,28.63,29.26,28.31,40071,116161037.0,3.23,-2.69,-0.79,2.21
2016-07-19,28.59,29.68,29.87,28.42,50479,149287591.0,5.06,3.67,1.05,2.78
2016-07-20,29.56,30.6,31.0,29.3,96443,295734992.0,5.73,3.1,0.92,5.32
2016-07-21,30.32,30.17,31.11,30.0,63209,194067964.0,3.63,-1.41,-0.43,3.48
2016-07-22,30.0,29.95,30.1,29.34,43937,131765548.0,2.52,-0.73,-0.22,2.42
2016-07-25,30.02,31.3,31.52,29.84,79799,246766799.0,5.61,4.51,1.35,4.4
2016-07-26,31.17,31.09,32.11,30.83,87866,278627024.0,4.09,-0.67,-0.21,4.84
2016-07-27,30.83,29.47,31.54,28.73,83880,253604670.0,9.04,-5.21,-1.62,4.62
2016-07-28,29.15,28.34,29.7,28.03,60298,174726295.0,5.67,-3.83,-1.13,3.32
2016-07-29,28.34,27.91,28.6,27.8,41409,117307340.0,2.82,-1.52,-0.43,2.28
2016-08-01,27.9,27.18,27.9,26.54,47604,129611910.0,4.87,-2.62,-0.73,2.62
2016-08-02,27.22,27.41,27.45,26.95,30079,82771613.0,1.84,0.85,0.23,1.66
2016-08-03,27.38,27.26,27.72,27.16,29001,80391720.0,2.04,-0.55,-0.15,1.6
2016-08-04,27.33,27.79,28.0,27.33,38158,106757964.0,2.46,1.94,0.53,2.1
2016-08-05,27.72,27.46,27.87,27.37,16699,46456982.0,1.8,-1.19,-0.33,0.92
2016-08-08,27.65,28.11,28.17,27.3,23044,64690397.0,3.17,2.37,0.65,1.27
2016-08-09,28.22,28.12,28.29,27.95,25881,73470315.0,1.21,0.04,0.01,1.43
2016-08-10,28.16,27.91,28.21,27.84,21168,59945400.0,1.32,-0.75,-0.21,1.17
2016-08-11,27.92,26.83,28.02,26.82,34587,95427763.0,4.3,-3.87,-1.08,1.91
2016-08-12,26.83,27.16,27.2,26.8,17924,48876106.0,1.49,1.23,0.33,0.99
2016-08-15,27.17,27.85,28.09,27.12,29778,83387523.0,3.57,2.54,0.69,1.64
2016-08-16,28.02,28.71,28.77,27.87,43829,125497773.0,3.23,3.09,0.86,2.42
2016-08-17,28.87,29.08,29.72,28.73,75714,224095446.0,3.45,1.29,0.37,4.17
2016-08-18,28.88,28.71,29.31,28.51,29356,85282615.0,2.75,-1.27,-0.37,1.62
2016-08-19,28.69,29.7,30.49,28.54,52540,157225147.0,6.79,3.45,0.99,2.9
2016-08-22,29.51,28.14,29.56,28.08,45887,132561702.0,4.98,-5.25,-1.56,2.53
2016-08-23,28.06,28.11,28.52,27.87,18155,51596338.0,2.31,-0.11,-0.03,1.0
2016-08-24,28.15,28.57,28.79,28.15,22151,63929485.0,2.28,1.64,0.46,1.22
2016-08-25,28.57,29.56,29.72,28.06,55965,163683658.0,5.81,3.47,0.99,3.09
2016-08-26,29.72,28.99,29.72,28.87,27993,82652807.0,2.88,-1.93,-0.57,1.54
2016-08-29,28.95,29.14,29.28,28.94,15545,45712737.0,1.17,0.52,0.15,0.86
2016-08-30,29.31,28.83,29.54,28.77,25760,75974415.0,2.64,-1.06,-0.31,1.42
2016-08-31,28.82,28.77,29.04,28.71,17235,50185949.0,1.14,-0.21,-0.06,0.95
2016-09-01,28.77,28.55,28.92,28.49,18657,54121220.0,1.49,-0.76,-0.22,1.03
2016-09-02,28.55,28.21,29.18,28.02,24312,70148461.0,4.06,-1.19,-0.34,1.34
2016-09-05,28.46,28.33,28.9,28.12,24364,70046341.0,2.76,0.43,0.12,1.34
2016-09-06,28.45,28.8,28.81,27.93,29180,83856561.0,3.11,1.66,0.47,1.61
2016-09-07,28.79,28.88,29.55,28.63,29154,85486126.0,3.19,0.28,0.08,1.61
2016-09-08,28.87,29.29,29.42,28.69,37770,111057586.0,2.53,1.42,0.41,2.08
2016-09-09,29.28,28.52,29.36,28.48,25392,74161719.0,3.0,-2.63,-0.77,1.4
2016-09-12,28.0,27.58,28.31,27.4,28657,80504155.0,3.19,-3.3,-0.94,1.58
2016-09-13,27.74,27.8,28.02,27.72,15582,43800105.0,1.09,0.8,0.22,0.86
2016-09-14,27.75,27.67,27.75,27.37,13948,38882241.0,1.37,-0.47,-0.13,0.77
2016-09-19,27.69,27.78,28.2,27.52,13573,38166147.0,2.46,0.4,0.11,0.75
2016-09-20,27.78,27.82,27.91,27.65,8443,23700942.0,0.94,0.14,0.04,0.47
2016-09-21,27.82,27.84,27.92,27.62,9537,26783871.0,1.08,0.07,0.02,0.53
2016-09-22,28.0,28.05,28.1,27.83,14545,41129605.0,0.97,0.75,0.21,0.8
2016-09-23,28.05,27.73,28.17,27.62,14563,40846646.0,1.96,-1.14,-0.32,0.8
2016-09-26,27.73,27.59,27.86,27.5,17470,48739733.0,1.3,-0.5,-0.14,0.96
2016-09-27,27.59,27.87,27.9,27.5,12251,34225974.0,1.45,1.01,0.28,0.68
2016-09-28,28.07,27.92,28.07,27.66,12505,35293375.0,1.47,0.18,0.05,0.69
2016-09-29,27.91,27.91,27.99,27.67,20696,58215647.0,1.15,-0.04,-0.01,1.14
2016-09-30,28.42,28.56,29.21,28.25,50353,146173303.0,3.44,2.33,0.65,2.78
2016-10-10,28.79,29.45,29.65,28.78,44806,131880502.0,3.05,3.12,0.89,2.47
2016-10-11,29.45,29.31,29.61,29.12,33232,98550072.0,1.66,-0.48,-0.14,1.83
2016-10-12,29.22,29.38,29.52,28.92,20393,60317791.0,2.05,0.24,0.07,1.12
2016-10-13,29.38,29.74,29.92,29.14,40416,120574869.0,2.65,1.23,0.36,2.23
2016-10-14,29.58,29.51,29.82,29.4,18172,54258461.0,1.41,-0.77,-0.23,1.0
2016-10-17,29.6,29.73,30.46,29.32,36291,109991640.0,3.86,0.75,0.22,2.0
2016-10-18,29.63,29.95,30.07,29.35,23487,70244661.0,2.42,0.74,0.22,1.29
2016-10-19,30.71,31.05,32.45,30.7,82981,263161651.0,5.84,3.67,1.1,4.57
2016-10-20,30.71,30.72,31.2,30.25,42304,130054413.0,3.06,-1.06,-0.33,2.33
2016-10-21,30.68,31.14,31.16,30.35,47915,148645773.0,2.64,1.37,0.42,2.64
2016-10-24,31.14,33.76,34.22,31.07,107804,356254112.0,10.12,8.41,2.62,5.94
2016-10-25,33.6,33.92,33.98,33.04,68234,229901580.0,2.78,0.47,0.16,3.76
2016-10-26,34.05,33.23,34.1,33.17,54851,185293463.0,2.74,-2.03,-0.69,3.02
2016-10-27,33.39,33.61,33.79,32.18,46935,155872753.0,4.85,1.14,0.38,2.59
2016-10-28,33.3,32.72,33.5,32.5,22446,74421222.0,2.98,-2.65,-0.89,1.24
2016-10-31,32.84,32.92,33.35,32.36,29461,97308432.0,3.03,0.61,0.2,1.62
2016-11-01,32.97,33.12,33.19,32.53,28058,92888354.0,2.0,0.61,0.2,1.55
2016-11-02,33.07,32.83,33.76,32.7,39191,131234755.0,3.2,-0.88,-0.29,2.16
2016-11-03,31.9,32.47,32.65,31.9,30337,98366121.0,2.28,-1.1,-0.36,1.67
2016-11-04,32.3,31.97,32.6,31.56,34959,112227547.0,3.2,-1.54,-0.5,1.93
2016-11-07,32.05,32.53,32.9,31.8,39069,127873894.0,3.44,1.75,0.56,2.15
2016-11-08,32.5,32.17,32.5,31.66,34133,110003700.0,2.58,-1.11,-0.36,1.88
2016-11-09,32.1,31.61,32.31,31.31,25953,83062155.0,3.11,-1.74,-0.56,1.43
2016-11-10,31.88,31.7,32.1,31.66,28257,90514574.0,1.39,0.28,0.09,1.56
2016-11-11,31.7,31.49,31.95,31.23,26733,84799224.0,2.27,-0.66,-0.21,1.47
2016-11-14,31.55,31.91,31.96,31.45,21132,67296094.0,1.62,1.33,0.42,1.16
2016-11-15,31.95,32.42,32.44,31.52,29653,95477816.0,2.88,1.6,0.51,1.63
2016-11-16,32.42,32.06,32.7,32.01,30622,99661888.0,2.13,-1.11,-0.36,1.69
2016-11-17,31.92,32.08,32.28,31.89,15331,49420128.0,1.22,0.06,0.02,0.85
2016-11-18,32.07,31.78,32.19,31.68,12791,41100919.0,1.59,-0.94,-0.3,0.71
2016-11-21,31.52,31.4,32.15,31.15,21095,66669732.0,3.15,-1.2,-0.38,1.16
2016-11-22,31.47,31.75,31.9,31.33,15123,48250602.0,1.82,1.11,0.35,0.83
2016-11-23,31.75,31.62,31.95,31.5,15329,48896177.0,1.42,-0.41,-0.13,0.85
2016-11-24,31.59,31.12,31.77,31.04,14262,45046968.0,2.31,-1.58,-0.5,0.79
2016-11-25,31.15,31.12,31.38,30.46,21109,65368291.0,2.96,0.0,0.0,1.16
2016-11-28,31.34,31.32,31.56,30.92,13355,42143940.0,2.06,0.64,0.2,0.74
2016-11-29,31.5,31.58,32.0,31.15,17423,55317036.0,2.71,0.83,0.26,0.96
2016-11-30,31.5,30.86,31.64,30.57,14200,44747107.0,3.39,-2.28,-0.72,0.78
2016-12-01,30.8,31.82,32.03,30.8,26329,83790273.0,3.99,3.11,0.96,1.45
2016-12-02,31.73,31.31,32.2,31.21,17311,55105777.0,3.11,-1.6,-0.51,0.95
2016-12-05,31.1,31.22,32.08,31.1,20218,64317059.0,3.13,-0.29,-0.09,1.11
2016-12-06,31.22,31.05,31.65,30.8,13737,43043731.0,2.72,-0.54,-0.17,0.76
2016-12-07,31.09,31.59,31.7,30.95,15305,48335095.0,2.42,1.74,0.54,0.84
2016-12-08,31.68,32.17,32.4,31.5,35914,115687688.0,2.85,1.84,0.58,1.98
2016-12-09,32.16,32.18,32.87,31.93,32369,105431629.0,2.92,0.03,0.01,1.78
2016-12-12,32.18,29.82,32.86,29.4,38792,122697452.0,10.75,-7.33,-2.36,2.14
2016-12-13,29.52,28.73,29.6,28.38,31506,91555787.0,4.09,-3.66,-1.09,1.74
2016-12-14,28.8,28.09,28.95,27.31,43680,123288936.0,5.71,-2.23,-0.64,2.41
2016-12-15,27.91,28.01,28.45,27.7,27139,76624888.0,2.67,-0.28,-0.08,1.5
2016-12-16,27.93,28.22,28.49,27.93,20130,57158694.0,2.0,0.75,0.21,1.11
2016-12-19,28.24,27.79,28.34,27.65,16929,47477821.0,2.45,-1.52,-0.43,0.93
2016-12-20,27.79,27.98,28.1,27.62,19400,54476116.0,1.73,0.68,0.19,1.07
2016-12-21,28.02,28.18,28.44,27.9,23213,65930799.0,1.93,0.71,0.2,1.28
2016-12-22,28.34,28.77,29.03,28.28,30465,87773731.0,2.66,2.09,0.59,1.68
2016-12-23,28.7,28.4,28.79,28.31,14821,42487778.0,1.67,-1.29,-0.37,0.82
2016-12-26,28.1,28.18,28.35,27.36,20162,56346115.0,3.49,-0.77,-0.22,1.11
2016-12-27,27.93,28.11,28.25,27.85,14051,39705990.0,1.42,-0.25,-0.07,0.77
2016-12-28,28.14,27.79,28.28,27.76,15718,44255985.0,1.85,-1.14,-0.32,0.87
2016-12-29,27.8,28.01,28.11,27.7,16667,46859401.0,1.48,0.79,0.22,0.92
2016-12-30,28.12,28.23,28.64,28.12,18905,53991917.0,1.86,0.79,0.22,1.04
2017-01-03,28.18,28.48,28.75,28.18,14808,42547652.0,2.02,0.89,0.25,0.82
2017-01-04,28.49,28.64,28.68,28.11,14359,41121650.0,2.0,0.56,0.16,0.79
2017-01-05,28.67,28.8,28.93,28.5,18824,54477373.0,1.5,0.56,0.16,1.04
2017-01-06,28.8,28.64,29.13,28.56,14779,42916698.0,1.98,-0.56,-0.16,0.81
2017-01-09,28.56,28.86,29.07,28.55,12579,36468976.0,1.82,0.77,0.22,0.69
2017-01-10,28.88,28.51,28.99,28.48,10794,31190498.0,1.77,-1.21,-0.35,0.6
2017-01-11,28.55,27.77,28.76,27.55,20914,59173061.0,4.24,-2.6,-0.74,1.15
2017-01-12,27.81,27.21,28.07,27.1,28526,78936734.0,3.49,-2.02,-0.56,1.57
2017-01-13,27.21,26.9,27.39,26.86,16318,44611130.0,1.95,-1.14,-0.31,0.9
2017-01-16,27.08,26.09,27.19,25.28,24633,64982927.0,7.1,-3.01,-0.81,1.36
2017-01-17,26.09,26.4,26.4,25.8,15034,39631795.0,2.3,1.19,0.31,0.83
2017-01-18,26.4,26.33,26.57,26.15,12062,32010964.0,1.59,-0.27,-0.07,0.66
2017-01-19,26.59,26.01,26.59,25.95,13923,36613679.0,2.43,-1.22,-0.32,0.77
2017-01-20,25.86,26.49,26.64,25.86,17163,45672306.0,3.0,1.85,0.48,0.95
2017-01-23,26.56,26.93,27.0,26.5,13558,36656189.0,1.89,1.66,0.44,0.75
2017-01-24,26.77,27.11,27.45,26.56,20885,56896754.0,3.3,0.67,0.18,1.15
2017-01-25,27.08,26.84,27.11,26.7,15032,40675503.0,1.51,-1.0,-0.27,0.83
2017-01-26,27.0,26.86,27.1,26.76,15340,41528861.0,1.27,0.07,0.02,0.85
2017-02-03,26.88,26.87,27.2,26.6,16120,43454685.0,2.23,0.04,0.01,0.89
2017-02-06,26.86,27.18,27.28,26.71,23042,62851634.0,2.12,1.15,0.31,1.27
2017-02-07,27.18,27.12,27.23,26.9,12963,35379732.0,1.21,-0.22,-0.06,0.71
2017-02-08,27.05,27.23,27.25,26.82,14750,40179395.0,1.59,0.41,0.11,0.81
2017-02-09,27.15,27.6,27.79,26.98,20685,57411989.0,2.97,1.36,0.37,1.14
2017-02-10,27.51,27.29,27.7,27.25,16120,44593175.0,1.63,-1.12,-0.31,0.89
2017-02-13,27.23,27.35,27.48,27.13,14995,41255709.0,1.28,0.22,0.06,0.83
2017-02-14,27.44,27.33,27.44,27.2,9603,26403967.0,0.88,-0.07,-0.02,0.53
2017-02-15,27.38,27.06,27.39,26.95,20526,56126753.0,1.61,-0.99,-0.27,1.13
2017-02-16,27.0,27.11,27.15,26.9,8077,21998979.0,0.92,0.18,0.05,0.45
2017-02-17,27.13,27.03,27.24,26.86,10547,28733724.0,1.4,-0.3,-0.08,0.58
2017-02-20,27.05,26.71,27.24,26.34,27470,73899908.0,3.33,-1.18,-0.32,1.51
2017-02-21,26.7,26.89,27.18,26.51,20462,55419876.0,2.51,0.67,0.18,1.13
2017-02-22,26.96,26.93,27.1,26.78,19779,53675078.0,1.19,0.15,0.04,1.09
2017-02-23,26.9,27.39,27.7,26.6,31922,87286623.0,4.08,1.71,0.46,1.76
2017-02-24,27.42,27.49,27.77,27.1,29401,81509852.0,2.45,0.37,0.1,1.62
2017-02-27,27.43,27.5,27.75,27.3,18946,52477343.0,1.64,0.04,0.01,1.04
2017-02-28,27.55,27.9,28.03,27.42,28178,78882300.0,2.22,1.45,0.4,1.55
2017-03-01,27.88,27.76,28.15,27.67,26583,74838909.0,1.72,-0.5,-0.14,1.47
2017-03-02,27.75,27.62,27.85,27.45,17477,48620704.0,1.44,-0.5,-0.14,0.96
2017-03-03,27.47,28.13,28.16,27.47,22105,62082310.0,2.5,1.85,0.51,1.22
2017-03-06,28.02,28.02,28.15,27.8,17553,49439086.0,1.24,-0.39,-0.11,0.97
2017-03-07,28.15,28.1,28.45,28.02,24773,70326726.0,1.53,0.29,0.08,1.37
2017-03-08,28.23,27.63,28.24,27.54,19587,54742128.0,2.49,-1.67,-0.47,1.08
2017-03-09,27.6,27.33,27.68,27.3,18125,50082973.0,1.38,-1.09,-0.3,1.0
2017-03-10,27.31,27.48,27.6,27.31,8478,23486370.0,1.06,0.55,0.15,0.47
2017-03-13,27.49,27.69,27.79,27.3,15281,42528530.0,1.78,0.76,0.21,0.84
2017-03-14,27.75,27.78,27.9,27.48,14152,39459790.0,1.52,0.33,0.09,0.78
2017-03-15,27.75,27.39,27.75,27.28,13795,38127619.0,1.69,-1.4,-0.39,0.76
2017-03-16,27.56,27.53,27.58,27.3,14706,40700645.0,1.02,0.51,0.14,0.81
2017-03-17,27.55,28.01,28.4,27.42,40664,114724567.0,3.56,1.74,0.48,2.24
2017-03-20,28.05,28.17,28.38,27.84,31453,89128445.0,1.93,0.57,0.16,1.73
2017-03-21,28.18,27.8,28.21,27.74,26820,75403405.0,1.67,-1.31,-0.37,1.48
2017-03-22,27.69,27.37,27.96,27.34,19858,55067977.0,2.23,-1.55,-0.43,1.09
2017-03-23,27.37,27.24,27.58,26.76,22665,62138036.0,3.0,-0.47,-0.13,1.25
2017-03-24,27.24,27.44,27.55,27.11,15912,43893662.0,1.62,0.73,0.2,0.88
2017-03-27,27.46,27.2,27.7,27.11,14759,40608982.0,2.15,-0.87,-0.24,0.81
2017-03-28,27.2,27.05,27.28,26.88,15631,42537212.0,1.47,-0.55,-0.15,0.86
2017-03-29,27.0,26.8,27.17,26.76,14711,39981151.0,1.52,-0.92,-0.25,0.81
2017-03-30,26.8,26.33,26.94,26.3,20199,54072705.0,2.39,-1.75,-0.47,1.11
2017-03-31,26.36,26.15,26.6,25.83,17753,46819522.0,2.92,-0.68,-0.18,0.98
2017-04-05,26.16,26.56,26.71,26.16,20491,54606581.0,2.1,1.57,0.41,1.13
2017-04-06,26.53,26.44,26.68,26.4,19284,51464298.0,1.05,-0.45,-0.12,1.06
2017-04-07,26.57,26.43,26.57,26.31,13153,35018350.0,0.98,-0.04,-0.01,0.73
2017-04-10,26.68,25.58,26.68,25.31,27641,72222080.0,5.18,-3.22,-0.85,1.52
2017-04-11,25.42,25.85,25.97,25.4,15758,40747961.0,2.23,1.06,0.27,0.87
2017-04-12,25.53,25.66,26.0,25.5,16905,43765740.0,1.93,-0.74,-0.19,0.93
2017-04-13,25.71,25.61,25.88,25.5,11189,28979287.0,1.48,-0.19,-0.05,0.62
2017-04-14,25.61,25.49,25.68,25.4,10922,28073431.0,1.09,-0.47,-0.12,0.6
2017-04-17,25.48,25.09,25.7,25.06,12552,32091691.0,2.51,-1.57,-0.4,0.69
2017-04-18,25.09,25.11,25.3,24.92,8795,22322051.0,1.51,0.08,0.02,0.48
2017-04-19,25.2,24.78,25.2,24.08,22761,56016416.0,4.46,-1.31,-0.33,1.25
2017-04-20,24.7,24.5,24.96,24.28,12942,31981686.0,2.74,-1.13,-0.28,0.71
2017-04-21,24.6,24.49,24.66,24.37,6175,15253634.0,1.18,-0.04,-0.01,0.34
2017-04-24,24.31,22.69,24.49,22.3,21581,51092533.0,8.94,-7.35,-1.8,1.19
2017-04-25,22.96,22.96,23.27,22.81,12086,28086312.0,2.03,1.19,0.27,0.67
2017-04-26,23.01,24.0,24.4,23.0,20187,48759743.0,6.1,4.53,1.04,1.11
2017-04-27,23.83,24.19,24.27,23.49,16257,39315164.0,3.25,0.79,0.19,0.9
2017-04-28,24.18,24.31,24.55,24.06,10723,26290575.0,2.03,0.5,0.12,0.59
2017-05-02,24.1,23.42,24.28,23.1,25084,59497006.0,4.85,-3.66,-0.89,1.38
2017-05-03,23.38,23.1,24.78,22.8,20193,47506051.0,8.45,-1.37,-0.32,1.11
2017-05-04,24.0,22.85,24.0,22.8,22035,51297359.0,5.19,-1.08,-0.25,1.21
2017-05-05,22.67,22.24,22.79,22.11,18767,42231642.0,2.98,-2.67,-0.61,1.03
2017-05-08,21.97,21.52,22.38,21.46,22014,48382695.0,4.14,-3.24,-0.72,1.21
2017-05-09,21.65,21.84,22.18,21.33,13725,30040733.0,3.95,1.49,0.32,0.76
2017-05-10,21.79,21.3,21.94,21.29,12688,27732330.0,2.98,-2.47,-0.54,0.7
2017-05-11,20.91,21.28,21.45,20.3,20118,42349079.0,5.4,-0.09,-0.02,1.11
2017-05-12,21.05,21.02,21.26,20.72,12208,25879183.0,2.54,-1.22,-0.26,0.67
2017-05-15,21.2,20.61,21.23,20.58,11800,24856022.0,3.09,-1.95,-0.41,0.65
2017-05-16,20.6,20.91,20.95,20.02,24534,50622669.0,4.51,1.46,0.3,1.35
2017-05-17,20.92,20.76,21.14,20.65,18433,38920888.0,2.34,-0.72,-0.15,1.02
2017-05-18,20.62,20.47,20.96,20.44,17510,36667082.0,2.5,-1.4,-0.29,0.97
2017-05-19,20.64,20.91,21.14,20.63,24418,51462933.0,2.49,2.15,0.44,1.35
2017-05-22,21.45,21.4,21.77,21.03,36796,79789669.0,3.54,2.34,0.49,2.03
2017-05-23,21.2,21.14,21.54,20.85,22558,48424951.0,3.22,-1.21,-0.26,1.24
2017-05-24,21.14,21.49,21.6,19.21,30879,65597587.0,11.31,1.66,0.35,1.7
2017-05-25,21.28,21.16,21.5,20.81,18112,38594942.0,3.21,-1.54,-0.33,1.0
2017-05-26,21.03,21.11,21.35,20.99,11928,25531602.0,1.7,-0.24,-0.05,0.66
2017-05-31,21.45,21.9,22.24,21.36,25005,55118614.0,4.17,3.74,0.79,1.38
2017-06-01,21.8,20.91,21.98,20.81,14208,30672604.0,5.34,-4.52,-0.99,0.78
2017-06-02,20.91,20.68,20.97,20.08,19844,41046607.0,4.26,-1.1,-0.23,1.09
2017-06-05,20.74,20.79,21.1,20.71,11993,25309437.0,1.89,0.53,0.11,0.66
2017-06-06,20.71,21.08,21.37,20.66,9062,19292785.0,3.42,1.39,0.29,0.5
2017-06-07,21.1,21.4,21.69,20.8,21493,46227668.0,4.22,1.52,0.32,1.18
2017-06-08,21.5,21.29,21.55,21.19,11674,25165509.0,1.68,-0.51,-0.11,0.64
2017-06-09,21.36,21.19,21.38,20.99,8503,18192969.0,1.83,-0.47,-0.1,0.47
2017-06-12,20.95,20.29,21.12,20.29,16780,34848735.0,3.92,-4.25,-0.9,0.93
2017-06-13,20.29,20.5,20.69,20.13,10170,21094461.0,2.76,1.03,0.21,0.56
2017-06-14,20.65,20.53,20.75,20.32,13712,28460010.0,2.1,0.15,0.03,0.76
2017-06-15,20.53,21.25,21.4,20.53,20650,43865561.0,4.24,3.51,0.72,1.14
2017-06-16,21.27,20.98,21.31,20.93,9844,20962991.0,1.79,-1.27,-0.27,0.54
2017-06-19,21.29,21.44,21.56,20.99,16428,35294474.0,2.72,2.19,0.46,0.91
2017-06-20,21.46,21.22,21.64,21.13,16657,35917018.0,2.38,-1.03,-0.22,0.92
2017-06-21,21.28,21.34,21.36,21.1,10342,22165809.0,1.23,0.57,0.12,0.57
2017-06-22,21.32,21.0,21.47,20.86,11475,24616283.0,2.86,-1.59,-0.34,0.63
2017-06-23,20.79,20.79,21.0,20.31,10047,20962542.0,3.29,-1.0,-0.21,0.55
2017-06-26,20.83,21.15,21.2,20.8,12342,26200001.0,1.92,1.73,0.36,0.68
2017-06-27,21.15,21.27,21.53,21.15,11739,25249796.0,1.8,0.57,0.12,0.65
2017-06-28,21.27,21.14,21.41,20.95,8583,18292680.0,2.16,-0.61,-0.13,0.47
2017-06-29,21.09,21.22,21.4,20.98,6986,14970683.0,1.99,0.38,0.08,0.39
2017-06-30,21.22,21.27,21.3,21.03,7640,16343048.0,1.27,0.24,0.05,0.42
2017-07-03,21.28,21.47,21.5,21.17,12461,26896702.0,1.55,0.94,0.2,0.69
2017-07-04,21.47,21.35,21.56,21.12,12308,26454169.0,2.05,-0.56,-0.12,0.68
2017-07-05,21.23,21.5,21.61,21.23,14029,30359953.0,1.78,0.7,0.15,0.77
2017-07-06,21.5,22.81,23.0,21.42,50875,115082981.0,7.35,6.09,1.31,2.8
2017-07-07,22.85,22.47,22.85,22.25,23733,53766463.0,2.63,-1.49,-0.34,1.31
2017-07-10,22.4,22.18,22.5,22.1,14604,32811707.0,1.78,-1.29,-0.29,0.81
2017-07-11,22.2,21.64,22.38,21.61,22366,49350488.0,3.47,-2.43,-0.54,1.23
2017-07-12,21.63,21.27,21.77,20.87,28332,60522134.0,4.16,-1.71,-0.37,1.56
2017-07-13,21.1,21.12,21.27,20.95,10502,22353389.0,1.5,-0.71,-0.15,0.58
2017-07-14,21.21,21.0,21.23,20.99,8325,17735541.0,1.14,-0.57,-0.12,0.46
2017-07-17,21.0,19.44,21.0,19.3,22616,45401699.0,8.1,-7.43,-1.56,1.25
2017-07-18,19.44,19.71,19.8,19.33,12368,24538827.0,2.42,1.39,0.27,0.68
2017-07-19,19.79,20.1,20.18,19.61,10192,20468615.0,2.89,1.98,0.39,0.56
2017-07-20,20.1,20.01,20.23,19.86,8880,17962905.0,1.84,-0.45,-0.09,0.49
2017-07-21,19.99,19.86,19.99,19.78,6970,13972855.0,1.05,-0.75,-0.15,0.38
2017-07-24,19.86,19.95,20.0,19.78,6541,13147054.0,1.11,0.45,0.09,0.36
2017-07-25,19.97,19.72,20.04,19.69,6560,13138717.0,1.75,-1.15,-0.23,0.36
2017-07-26,19.78,19.56,19.95,19.51,5191,10296995.0,2.23,-0.81,-0.16,0.29
2017-07-27,19.56,20.08,20.19,19.43,10492,21141738.0,3.89,2.66,0.52,0.58
2017-07-28,19.97,20.21,20.46,19.97,11201,22933224.0,2.44,0.65,0.13,0.62
2017-07-31,20.23,20.41,20.69,20.05,11989,24689902.0,3.17,0.99,0.2,0.66
2017-08-01,20.37,20.26,20.44,20.21,6729,13773983.0,1.13,-0.73,-0.15,0.37
2017-08-02,20.16,19.92,20.38,19.87,11536,23391419.0,2.52,-1.68,-0.34,0.64
2017-08-03,19.92,20.16,20.29,19.84,8529,17251905.0,2.26,1.2,0.24,0.47
2017-08-04,19.98,19.85,20.18,19.84,9624,19406140.0,1.69,-1.54,-0.31,0.53
2017-08-07,19.95,20.2,20.37,19.85,10869,22040666.0,2.62,1.76,0.35,0.6
2017-08-08,20.12,20.09,20.2,19.9,11861,23974139.0,1.49,-0.54,-0.11,0.65
