日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-04,8.97,9.25,9.36,8.96,44427,68967552.0,4.48,3.58,0.32,3.85
2010-01-05,9.24,8.74,9.43,8.68,73184,109821536.0,8.11,-5.51,-0.51,6.34
2010-01-06,8.75,8.44,8.78,8.39,41628,59919532.0,4.46,-3.43,-0.3,3.6
2010-01-07,8.42,8.45,8.59,8.39,31053,44541664.0,2.37,0.12,0.01,2.69
2010-01-08,8.45,8.47,8.53,8.29,23915,34081748.0,2.84,0.24,0.02,2.07
2010-01-11,8.47,8.6,8.62,8.37,24073,34560836.0,2.95,1.53,0.13,2.08
2010-01-12,8.63,8.69,8.79,8.45,27100,39654804.0,3.95,1.05,0.09,2.35
2010-01-13,8.57,8.5,8.57,8.3,27344,39167400.0,3.11,-2.19,-0.19,2.37
2010-01-14,8.5,8.54,8.6,8.39,22462,32375328.0,2.47,0.47,0.04,1.94
2010-01-15,8.57,8.85,8.96,8.57,41006,61246156.0,4.57,3.63,0.31,3.55
2010-01-18,8.81,9.18,9.21,8.75,39047,59900840.0,5.2,3.73,0.33,3.38
2010-01-19,9.35,9.08,9.35,8.96,30125,46414544.0,4.25,-1.09,-0.1,2.61
2010-01-20,9.07,8.75,9.17,8.74,22941,34591588.0,4.74,-3.63,-0.33,1.99
2010-01-21,8.79,8.81,8.87,8.68,13578,20104800.0,2.17,0.69,0.06,1.18
2010-01-22,9.05,8.88,9.29,8.86,54964,83937256.0,4.88,0.79,0.07,4.76
2010-01-25,8.84,8.25,8.85,8.19,32736,46303528.0,7.43,-7.09,-0.63,2.83
2010-01-26,8.17,7.78,8.22,7.57,24180,32011174.0,7.88,-5.7,-0.47,2.09
2010-01-27,7.74,7.58,7.83,7.45,19205,24845832.0,4.88,-2.57,-0.2,1.66
2010-01-28,7.58,7.57,7.65,7.48,7768,10001787.0,2.24,-0.13,-0.01,0.67
2010-01-29,7.59,7.61,7.66,7.49,13291,17194876.0,2.25,0.53,0.04,1.15
2010-02-01,7.62,7.66,7.75,7.36,23242,29905776.0,5.12,0.66,0.05,2.01
2010-02-02,7.69,7.77,8.06,7.63,40403,54065020.0,5.61,1.44,0.11,3.5
2010-02-03,7.72,7.9,7.99,7.25,28501,37157504.0,9.52,1.67,0.13,2.47
2010-02-04,7.77,7.89,8.08,7.6,25487,34114064.0,6.08,-0.13,-0.01,2.21
2010-02-05,7.65,8.09,8.39,7.42,59573,81952248.0,12.29,2.53,0.2,5.16
2010-02-08,8.02,7.86,8.17,7.78,17621,23601722.0,4.82,-2.84,-0.23,1.53
2010-02-09,7.84,7.79,7.89,7.54,19596,25664944.0,4.45,-0.89,-0.07,1.7
2010-02-10,7.77,7.75,7.81,7.66,9155,11983048.0,1.93,-0.51,-0.04,0.79
2010-02-11,7.74,7.68,7.8,7.65,7978,10454941.0,1.94,-0.9,-0.07,0.69
2010-02-12,7.72,7.69,7.78,7.6,6644,8721440.0,2.34,0.13,0.01,0.58
2010-02-22,7.72,7.84,7.87,7.6,14955,19765514.0,3.51,1.95,0.15,1.29
2010-02-23,7.85,7.65,7.86,7.61,16529,21535078.0,3.19,-2.42,-0.19,1.43
2010-02-24,7.61,7.83,7.85,7.55,17786,23244580.0,3.92,2.35,0.18,1.54
2010-02-25,7.83,8.14,8.17,7.79,44777,61303544.0,4.85,3.96,0.31,3.88
2010-02-26,8.09,8.0,8.14,7.97,21602,29463960.0,2.09,-1.72,-0.14,1.87
2010-03-01,8.0,8.32,8.35,7.87,38003,52812824.0,6.0,4.0,0.32,3.29
2010-03-02,8.29,8.39,8.4,8.13,32151,45155884.0,3.25,0.84,0.07,2.78
2010-03-03,8.39,8.31,8.39,8.14,24188,33812808.0,2.98,-0.95,-0.08,2.09
2010-03-04,8.32,7.84,8.37,7.84,27845,38384568.0,6.38,-5.66,-0.47,2.41
2010-03-05,8.0,7.89,8.0,7.72,22618,30169318.0,3.57,0.64,0.05,1.96
2010-03-08,8.08,8.25,8.25,7.9,23653,32372584.0,4.44,4.56,0.36,2.05
2010-03-09,8.26,8.46,8.52,8.12,54976,78191968.0,4.85,2.55,0.21,4.76
2010-03-10,8.46,8.4,8.5,8.15,27340,38623776.0,4.14,-0.71,-0.06,2.37
2010-03-11,8.39,8.32,8.45,8.22,15334,21638642.0,2.74,-0.95,-0.08,1.33
2010-03-12,8.29,8.43,8.48,8.28,30266,43005344.0,2.4,1.32,0.11,2.62
2010-03-15,8.39,8.19,8.57,8.17,17501,24561964.0,4.74,-2.85,-0.24,1.52
2010-03-16,8.14,8.24,8.3,8.09,10804,14994763.0,2.56,0.61,0.05,0.94
2010-03-17,8.22,8.47,8.48,8.21,24296,34479636.0,3.28,2.79,0.23,2.1
2010-03-18,8.48,8.62,8.73,8.47,39716,58001820.0,3.07,1.77,0.15,3.44
2010-03-19,8.6,8.65,8.85,8.46,36908,53964384.0,4.52,0.35,0.03,3.2
2010-03-22,8.62,8.78,8.94,8.45,39373,57725480.0,5.66,1.5,0.13,3.41
2010-03-23,8.63,8.72,8.75,8.49,28944,42197084.0,2.96,-0.68,-0.06,2.51
2010-03-24,8.68,8.66,8.83,8.62,21662,32004798.0,2.41,-0.69,-0.06,1.88
2010-03-25,8.6,8.47,8.71,8.45,23210,33710360.0,3.0,-2.19,-0.19,2.01
2010-03-26,8.47,8.62,8.69,8.47,14630,21312968.0,2.6,1.77,0.15,1.27
2010-03-30,8.75,8.9,9.05,8.72,50882,76623616.0,3.83,3.25,0.28,4.41
2010-03-31,8.86,8.97,9.03,8.69,38940,58562576.0,3.82,0.79,0.07,3.37
2010-04-01,9.01,9.17,9.23,8.97,49499,76338992.0,2.9,2.23,0.2,4.29
2010-04-02,9.17,9.18,9.27,9.09,33622,52254512.0,1.96,0.11,0.01,2.91
2010-04-06,9.22,8.7,9.22,8.68,84342,125793320.0,5.88,-5.23,-0.48,7.3
2010-04-07,8.65,8.52,8.77,8.4,48046,69683880.0,4.25,-2.07,-0.18,4.16
2010-04-08,8.52,8.57,8.68,8.4,23200,33567060.0,3.29,0.59,0.05,2.01
2010-04-09,8.59,8.54,8.64,8.45,24266,34991152.0,2.22,-0.35,-0.03,2.1
2010-04-12,8.46,7.95,8.52,7.85,74639,102400888.0,7.85,-6.91,-0.59,6.46
2010-04-13,7.96,7.94,8.02,7.72,32092,42856692.0,3.77,-0.13,-0.01,2.78
2010-04-14,7.97,7.89,7.98,7.79,20035,26677730.0,2.39,-0.63,-0.05,1.73
2010-04-15,7.86,7.66,7.86,7.6,34828,45640740.0,3.3,-2.92,-0.23,3.02
2010-04-16,7.64,7.42,7.64,7.35,48616,61449960.0,3.79,-3.13,-0.24,4.21
2010-04-19,7.37,6.76,7.37,6.72,55159,65803512.0,8.76,-8.89,-0.66,4.78
2010-04-20,6.69,6.48,6.79,6.35,46133,51199064.0,6.51,-4.14,-0.28,3.99
2010-04-21,6.45,6.69,6.74,6.45,39963,45224032.0,4.48,3.24,0.21,3.46
2010-04-22,6.66,6.57,6.66,6.43,25723,28798408.0,3.44,-1.79,-0.12,2.23
2010-04-23,6.51,6.47,6.66,6.45,24663,27509510.0,3.2,-1.52,-0.1,2.14
2010-04-26,6.45,6.31,6.53,6.3,20343,22252368.0,3.55,-2.47,-0.16,1.76
2010-04-27,6.32,6.86,6.86,6.15,76384,85820632.0,11.25,8.72,0.55,6.61
2010-04-28,6.81,7.05,7.17,6.46,84481,100588096.0,10.35,2.77,0.19,7.31
2010-04-29,7.01,6.64,7.14,6.64,48723,56806312.0,7.09,-5.82,-0.41,4.22
2010-04-30,6.69,6.6,6.69,6.29,27825,30812892.0,6.02,-0.6,-0.04,2.41
2010-05-04,6.44,6.26,6.52,6.23,21959,23870734.0,4.39,-5.15,-0.34,1.9
2010-05-05,6.14,6.49,6.55,5.85,31929,33935472.0,11.18,3.67,0.23,2.76
2010-05-06,6.38,6.43,6.75,6.28,46840,52062872.0,7.24,-0.92,-0.06,4.06
2010-05-07,6.2,6.62,6.81,6.17,41254,46801700.0,9.95,2.95,0.19,3.57
2010-05-10,6.6,7.11,7.29,6.49,77244,91556496.0,12.08,7.4,0.49,6.69
2010-05-11,7.21,6.95,7.23,6.79,60771,71793456.0,6.19,-2.25,-0.16,5.26
2010-05-13,6.92,6.92,7.11,6.62,42195,49175508.0,7.05,-0.43,-0.03,3.65
2010-05-14,6.85,6.84,7.0,6.69,31197,36577264.0,4.48,-1.16,-0.08,2.7
2010-05-17,6.81,6.14,6.81,6.14,36349,39626756.0,9.8,-10.23,-0.7,3.15
2010-05-18,5.86,6.43,6.55,5.86,36563,38868832.0,11.24,4.72,0.29,3.17
2010-05-19,6.34,6.2,6.42,6.14,24277,25940660.0,4.35,-3.58,-0.23,2.1
2010-05-20,5.99,5.93,6.25,5.9,19324,20039138.0,5.65,-4.35,-0.27,1.67
2010-05-21,5.77,6.15,6.19,5.63,29008,29963368.0,9.44,3.71,0.22,2.51
2010-05-24,6.28,6.55,6.71,6.18,40894,45502904.0,8.62,6.5,0.4,3.54
2010-05-25,6.42,6.34,6.43,6.21,24553,26471762.0,3.36,-3.21,-0.21,2.13
2010-05-26,6.29,6.29,6.41,6.17,15138,16313569.0,3.79,-0.79,-0.05,1.31
2010-05-27,6.24,6.34,6.42,6.14,17117,18369170.0,4.45,0.79,0.05,1.48
2010-05-28,6.39,6.23,6.43,6.22,14526,15596846.0,3.31,-1.74,-0.11,1.26
2010-05-31,6.16,6.02,6.38,6.02,15464,16500166.0,5.78,-3.37,-0.21,1.34
2010-06-01,5.96,5.91,6.06,5.88,12425,12635692.0,2.99,-1.83,-0.11,1.08
2010-06-02,5.91,6.09,6.11,5.88,21483,22038132.0,3.89,3.05,0.18,1.86
2010-06-03,6.14,5.99,6.15,5.98,15943,16571228.0,2.79,-1.64,-0.1,1.38
2010-06-04,5.88,6.05,6.12,5.88,9727,9999290.0,4.01,1.0,0.06,0.84
2010-06-07,6.04,6.08,6.32,5.91,23373,24562434.0,6.78,0.5,0.03,2.02
2010-06-08,5.98,6.06,6.15,5.98,11885,12289226.0,2.8,-0.33,-0.02,1.03
2010-06-09,6.09,6.31,6.32,6.03,24904,26399844.0,4.79,4.13,0.25,2.16
2010-06-10,6.25,6.23,6.31,6.18,19551,20828578.0,2.06,-1.27,-0.08,1.69
2010-06-11,6.23,6.31,6.35,6.21,16131,17319836.0,2.25,1.28,0.08,1.4
2010-06-18,6.31,6.19,6.57,6.17,25448,27807954.0,6.34,-1.9,-0.12,2.2
2010-06-21,6.18,6.52,6.58,6.18,36109,39727532.0,6.46,5.33,0.33,3.13
2010-06-22,6.45,6.69,6.74,6.45,34756,39304832.0,4.45,2.61,0.17,3.01
2010-06-23,6.66,6.6,6.74,6.45,18875,21262776.0,4.33,-1.35,-0.09,1.63
2010-06-24,6.54,6.53,6.62,6.39,16742,18551114.0,3.48,-1.06,-0.07,1.45
2010-06-25,6.48,6.43,6.56,6.4,10572,11655317.0,2.45,-1.53,-0.1,0.92
2010-06-28,6.37,6.49,6.49,6.37,11447,12625056.0,1.87,0.93,0.06,0.99
2010-06-29,6.54,6.0,6.54,5.91,24403,25705080.0,9.71,-7.55,-0.49,2.11
2010-06-30,6.01,5.78,6.01,5.56,19661,19251370.0,7.5,-3.67,-0.22,1.7
2010-07-01,5.78,5.64,5.83,5.63,11916,11637061.0,3.46,-2.42,-0.14,1.03
2010-07-02,5.64,5.8,5.93,5.48,13293,12956021.0,7.98,2.84,0.16,1.15
2010-07-05,5.72,5.67,5.78,5.54,10532,10230417.0,4.14,-2.24,-0.13,0.91
2010-07-06,5.67,5.82,5.82,5.6,10120,10004808.0,3.88,2.65,0.15,0.88
2010-07-07,5.81,5.84,5.96,5.78,9242,9206230.0,3.09,0.34,0.02,0.8
2010-07-08,5.91,5.82,6.02,5.72,14720,14780097.0,5.14,-0.34,-0.02,1.27
2010-07-09,5.79,5.99,6.0,5.61,22088,22184826.0,6.7,2.92,0.17,1.91
2010-07-12,5.93,6.22,6.33,5.93,32181,34242364.0,6.68,3.84,0.23,2.79
2010-07-13,6.08,5.94,6.14,5.87,16741,17114984.0,4.34,-4.5,-0.28,1.45
2010-07-14,5.95,5.97,6.09,5.88,10665,10957224.0,3.54,0.51,0.03,0.92
2010-07-15,6.04,5.89,6.08,5.89,9720,9970446.0,3.18,-1.34,-0.08,0.84
2010-07-16,5.87,5.99,5.99,5.85,8793,8912477.0,2.38,1.7,0.1,0.76
2010-07-19,5.93,6.12,6.2,5.89,34376,35949760.0,5.18,2.17,0.13,2.98
2010-07-20,6.18,6.69,6.75,6.12,65607,72776912.0,10.29,9.31,0.57,5.68
2010-07-21,6.63,6.54,6.74,6.52,29379,33192208.0,3.29,-2.24,-0.15,2.54
2010-07-22,6.6,6.81,6.81,6.55,36719,41980356.0,3.98,4.13,0.27,3.18
2010-07-23,6.83,6.99,6.99,6.63,60314,70040376.0,5.29,2.64,0.18,5.22
2010-07-26,7.21,7.0,7.23,6.84,53685,64215524.0,5.58,0.14,0.01,4.65
2010-07-27,7.02,6.86,7.03,6.71,46666,54338616.0,4.57,-2.0,-0.14,4.04
2010-07-28,6.82,7.03,7.03,6.74,44876,53059604.0,4.23,2.48,0.17,3.89
2010-07-29,6.97,7.18,7.19,6.9,54879,65873344.0,4.13,2.13,0.15,4.75
2010-07-30,7.12,7.18,7.2,6.96,40584,49098092.0,3.34,0.0,0.0,3.51
2010-08-02,7.17,7.26,7.37,7.08,51496,63354528.0,4.04,1.11,0.08,4.46
2010-08-03,7.26,7.11,7.26,6.98,41943,50725324.0,3.86,-2.07,-0.15,3.63
2010-08-04,7.04,7.2,7.22,6.81,42131,49984788.0,5.77,1.27,0.09,3.65
2010-08-05,7.13,7.21,7.29,6.99,46327,56118900.0,4.17,0.14,0.01,4.01
2010-08-06,7.16,7.21,7.23,6.95,38933,47027144.0,3.88,0.0,0.0,3.37
2010-08-09,7.14,7.15,7.2,7.08,26336,31953434.0,1.66,-0.83,-0.06,2.28
2010-08-10,7.14,6.69,7.17,6.47,32309,37883096.0,9.79,-6.43,-0.46,2.8
2010-08-11,6.68,6.86,6.88,6.61,17618,20342760.0,4.04,2.54,0.17,1.53
2010-08-12,6.8,6.87,6.96,6.7,22814,26655514.0,3.79,0.15,0.01,1.98
2010-08-13,6.86,6.99,7.05,6.72,21373,25186616.0,4.8,1.75,0.12,1.85
2010-08-16,7.02,7.05,7.07,6.91,19848,23672386.0,2.29,0.86,0.06,1.72
2010-08-17,7.04,7.23,7.23,7.02,35408,43185896.0,2.98,2.55,0.18,3.07
2010-08-18,7.23,7.18,7.23,7.11,15249,18578860.0,1.66,-0.69,-0.05,1.32
2010-08-19,7.14,7.02,7.2,6.99,19999,24042684.0,2.92,-2.23,-0.16,1.73
2010-08-20,6.99,6.82,7.03,6.82,17094,20124232.0,2.99,-2.85,-0.2,1.48
2010-08-23,6.84,6.81,6.93,6.81,9546,11166358.0,1.76,-0.15,-0.01,0.83
2010-08-24,6.88,7.05,7.13,6.81,19335,23079982.0,4.7,3.52,0.24,1.67
2010-08-25,7.03,6.9,7.08,6.87,15087,17836778.0,2.98,-2.13,-0.15,1.31
2010-08-26,6.91,7.03,7.12,6.87,15554,18594906.0,3.62,1.88,0.13,1.35
2010-08-27,7.03,7.21,7.21,6.94,22902,27815242.0,3.84,2.56,0.18,1.98
2010-08-30,7.2,7.28,7.33,7.15,28558,35256288.0,2.5,0.97,0.07,2.47
2010-08-31,7.23,7.46,7.51,6.75,45220,56806220.0,10.44,2.47,0.18,3.92
2010-09-01,7.4,7.21,7.45,7.18,31631,39242588.0,3.62,-3.35,-0.25,2.74
2010-09-02,7.22,7.17,7.35,7.12,24105,29435430.0,3.19,-0.55,-0.04,2.09
2010-09-03,7.15,7.34,7.37,7.07,31273,38438840.0,4.18,2.37,0.17,2.71
2010-09-06,7.34,7.52,7.63,7.34,48585,62069484.0,3.95,2.45,0.18,4.21
2010-09-07,7.51,7.62,7.72,7.42,38606,49867396.0,3.99,1.33,0.1,3.34
2010-09-08,7.62,7.52,7.75,7.51,35449,45624256.0,3.15,-1.31,-0.1,3.07
2010-09-09,7.5,7.29,7.59,7.29,31204,39289568.0,3.99,-3.06,-0.23,2.7
2010-09-10,7.35,7.31,7.4,7.23,17851,22170676.0,2.33,0.27,0.02,1.55
2010-09-13,7.37,7.6,7.63,7.37,40130,51318544.0,3.56,3.97,0.29,3.47
2010-09-14,7.59,7.35,7.66,7.31,40127,50884816.0,4.61,-3.29,-0.25,3.47
2010-09-15,7.37,7.42,7.52,7.19,47274,59320208.0,4.49,0.95,0.07,4.09
2010-09-16,7.29,7.34,7.43,6.96,48345,59164584.0,6.33,-1.08,-0.08,4.19
2010-09-17,7.41,7.44,7.48,7.14,29152,36439440.0,4.63,1.36,0.1,2.52
2010-09-20,7.44,7.26,7.46,7.23,9318,11572039.0,3.09,-2.42,-0.18,0.81
2010-09-21,7.31,7.45,7.45,7.17,15127,18846564.0,3.86,2.62,0.19,1.31
2010-09-27,7.42,7.61,7.69,7.41,43364,55717128.0,3.76,2.15,0.16,3.75
2010-09-28,7.59,7.57,7.61,7.42,28097,35925116.0,2.5,-0.53,-0.04,2.43
2010-09-29,7.54,7.54,7.64,7.23,28776,36753072.0,5.42,-0.4,-0.03,2.49
2010-09-30,7.48,7.77,7.85,7.37,64609,84148456.0,6.37,3.05,0.23,5.59
2010-10-08,7.69,7.77,7.91,7.54,41153,54196872.0,4.76,0.0,0.0,3.56
2010-10-11,7.79,8.0,8.1,7.56,60468,81128608.0,6.95,2.96,0.23,5.24
2010-10-12,7.99,7.91,8.02,7.82,32674,43818216.0,2.5,-1.13,-0.09,2.83
2010-10-13,8.11,8.11,8.31,7.95,64911,89472712.0,4.55,2.53,0.2,5.62
2010-10-14,8.03,7.53,8.06,7.51,45044,59420764.0,6.78,-7.15,-0.58,3.9
2010-10-15,7.52,7.77,7.83,7.3,48911,62467488.0,7.04,3.19,0.24,4.23
2010-10-18,7.66,7.88,7.95,7.35,45688,59822816.0,7.72,1.42,0.11,3.96
2010-10-19,7.86,7.83,7.86,7.55,39772,51746440.0,3.93,-0.63,-0.05,3.44
2010-10-20,7.47,7.74,7.84,7.41,42421,54858800.0,5.49,-1.15,-0.09,3.67
2010-10-21,7.66,7.76,7.87,7.58,24550,32108472.0,3.75,0.26,0.02,2.13
2010-10-22,7.75,7.86,7.89,7.65,26697,35253820.0,3.09,1.29,0.1,2.31
2010-10-25,7.96,7.94,8.08,7.88,26245,35570984.0,2.54,1.02,0.08,2.27
2010-10-26,7.95,7.77,7.97,7.74,36042,47785024.0,2.9,-2.14,-0.17,3.12
2010-10-27,7.71,7.54,7.87,7.52,43915,57015684.0,4.5,-2.96,-0.23,3.8
2010-10-28,7.46,7.6,7.68,7.45,24868,31945358.0,3.05,0.8,0.06,2.15
2010-10-29,7.54,7.41,7.55,7.39,29320,37086484.0,2.11,-2.5,-0.19,2.54
2010-11-01,7.42,7.48,7.54,7.41,26730,33925856.0,1.75,0.94,0.07,2.31
2010-11-02,7.48,7.5,7.59,7.37,43257,54874444.0,2.94,0.27,0.02,3.75
2010-11-03,7.51,7.45,7.57,7.42,28723,36515152.0,2.0,-0.67,-0.05,2.49
2010-11-04,7.48,7.37,7.52,7.3,41520,52053112.0,2.95,-1.07,-0.08,3.59
2010-11-05,7.42,7.46,7.48,7.23,35646,44685592.0,3.39,1.22,0.09,3.09
2010-11-08,7.45,7.6,7.63,7.45,68671,88198760.0,2.41,1.88,0.14,5.95
2010-11-09,7.58,7.58,7.69,7.48,54432,70082104.0,2.76,-0.26,-0.02,4.71
2010-11-10,7.59,7.4,7.59,7.39,45145,57012184.0,2.64,-2.37,-0.18,3.91
2010-11-11,7.41,7.63,7.95,7.41,108544,142678048.0,7.3,3.11,0.23,9.4
2010-11-12,7.63,8.17,8.2,7.42,162936,216781904.0,10.22,7.08,0.54,14.11
2010-11-16,8.23,7.42,8.23,7.34,106107,140856256.0,10.89,-9.18,-0.75,9.19
2010-11-17,7.2,6.66,7.2,6.66,96499,111077088.0,7.28,-10.24,-0.76,8.35
2010-11-18,6.75,6.69,6.78,6.4,40043,44903052.0,5.71,0.45,0.03,3.47
2010-11-19,6.66,6.99,7.05,6.42,57789,65431920.0,9.42,4.48,0.3,5.0
2010-11-22,6.75,6.79,6.97,6.71,38904,45134640.0,3.72,-2.86,-0.2,3.37
2010-11-23,6.79,6.52,6.83,6.45,26919,30236132.0,5.6,-3.98,-0.27,2.33
2010-11-24,6.48,6.58,6.64,6.48,24541,27448974.0,2.45,0.92,0.06,2.12
2010-11-25,6.6,6.84,6.91,6.54,55750,64114148.0,5.62,3.95,0.26,4.83
2010-11-26,6.75,6.75,6.8,6.57,30098,34317672.0,3.36,-1.32,-0.09,2.61
2010-11-29,6.69,6.69,6.74,6.6,21699,24596680.0,2.07,-0.89,-0.06,1.88
2010-11-30,6.69,6.55,6.74,6.26,34677,38246428.0,7.17,-2.09,-0.14,3.0
2010-12-01,6.49,6.59,6.6,6.48,15298,17116840.0,1.83,0.61,0.04,1.32
2010-12-02,6.66,6.69,6.7,6.57,24244,27475768.0,1.97,1.52,0.1,2.1
2010-12-03,6.69,6.66,6.72,6.57,16715,18934252.0,2.24,-0.45,-0.03,1.45
2010-12-06,6.66,6.56,6.69,6.5,15197,17107860.0,2.85,-1.5,-0.1,1.32
2010-12-07,6.56,6.69,6.89,6.56,64711,74409664.0,5.03,1.98,0.13,5.6
2010-12-08,6.74,6.64,6.74,6.62,15725,17838036.0,1.79,-0.75,-0.05,1.36
2010-12-09,6.57,6.5,6.62,6.39,23304,25748260.0,3.46,-2.11,-0.14,2.02
2010-12-10,6.46,6.64,6.73,6.45,27615,30990216.0,4.31,2.15,0.14,2.39
2010-12-13,6.63,6.74,6.75,6.61,25665,29228172.0,2.11,1.51,0.1,2.22
2010-12-14,6.74,6.67,6.74,6.63,27075,30754142.0,1.63,-1.04,-0.07,2.34
2010-12-15,6.7,6.62,6.7,6.59,18919,21397810.0,1.65,-0.75,-0.05,1.64
2010-12-16,6.62,6.6,6.68,6.59,21635,24445614.0,1.36,-0.3,-0.02,1.87
2010-12-17,6.6,6.71,6.72,6.52,29344,33159132.0,3.03,1.67,0.11,2.54
2010-12-20,6.71,6.63,6.72,6.51,16024,18046026.0,3.13,-1.19,-0.08,1.39
2010-12-21,6.6,6.83,6.93,6.58,58781,68018472.0,5.28,3.02,0.2,5.09
2010-12-22,6.82,6.72,6.86,6.66,24425,28058750.0,2.93,-1.61,-0.11,2.11
2010-12-23,6.72,6.57,6.72,6.57,21500,24298988.0,2.23,-2.23,-0.15,1.86
2010-12-24,6.57,6.71,6.72,6.51,25156,28516200.0,3.2,2.13,0.14,2.18
2010-12-27,6.65,6.57,6.73,6.56,26041,29501650.0,2.53,-2.09,-0.14,2.25
2010-12-28,6.61,6.26,6.61,6.25,21578,23696782.0,5.48,-4.72,-0.31,1.87
2010-12-29,6.26,6.29,6.35,6.06,20810,21946842.0,4.63,0.48,0.03,1.8
2010-12-30,6.19,6.23,6.27,6.1,12220,12929585.0,2.7,-0.95,-0.06,1.06
2010-12-31,6.17,6.29,6.29,6.15,11402,12154155.0,2.25,0.96,0.06,0.99
2011-01-04,6.31,6.37,6.49,6.23,34285,37493728.0,4.13,1.27,0.08,2.97
2011-01-05,6.32,6.43,6.44,6.2,22816,24611042.0,3.77,0.94,0.06,1.98
2011-01-06,6.39,6.39,6.47,6.37,10969,12021823.0,1.56,-0.62,-0.04,0.95
2011-01-07,6.45,6.59,6.66,6.39,31685,35363124.0,4.23,3.13,0.2,2.74
2011-01-10,6.57,6.42,6.63,6.39,11002,12203855.0,3.64,-2.58,-0.17,0.95
2011-01-11,6.33,6.49,6.52,6.33,9935,10933537.0,2.96,1.09,0.07,0.86
2011-01-12,6.45,6.62,6.72,6.42,17683,19949612.0,4.62,2.0,0.13,1.53
2011-01-13,6.63,6.55,6.67,6.52,8712,9746647.0,2.27,-1.06,-0.07,0.75
2011-01-14,6.55,6.55,6.69,6.45,12834,14269627.0,3.66,0.0,0.0,1.11
2011-01-17,6.54,6.28,6.55,6.25,13498,14709620.0,4.58,-4.12,-0.27,1.17
2011-01-18,6.23,6.2,6.56,6.19,10603,11357136.0,5.89,-1.27,-0.08,0.92
2011-01-19,6.2,6.37,6.38,6.03,15900,16728097.0,5.65,2.74,0.17,1.38
2011-01-20,6.22,6.43,6.51,6.22,18808,20408446.0,4.55,0.94,0.06,1.63
2011-01-21,6.37,6.42,6.53,6.19,21127,23000428.0,5.29,-0.16,-0.01,1.83
2011-01-24,6.42,6.32,6.44,6.22,10949,11740800.0,3.43,-1.56,-0.1,0.95
2011-01-25,6.31,6.31,6.45,6.21,6389,6871559.5,3.8,-0.16,-0.01,0.55
2011-01-26,6.34,6.28,6.34,6.23,5697,6098418.0,1.74,-0.48,-0.03,0.49
2011-01-27,6.14,6.14,6.14,5.96,20657,21388082.0,2.87,-2.23,-0.14,1.79
2011-01-28,6.07,6.04,6.14,5.99,15116,15585971.0,2.44,-1.63,-0.1,1.31
2011-01-31,6.04,6.03,6.06,5.99,9296,9582168.0,1.16,-0.17,-0.01,0.8
2011-02-01,6.04,6.06,6.08,6.0,9263,9566259.0,1.33,0.5,0.03,0.8
2011-02-09,6.02,5.91,6.02,5.9,11273,11466902.0,1.98,-2.48,-0.15,0.98
2011-02-10,5.89,6.08,6.1,5.88,32116,32861576.0,3.72,2.88,0.17,2.78
2011-02-11,6.05,6.18,6.19,6.0,47322,49426188.0,3.13,1.64,0.1,4.1
2011-02-14,6.15,6.31,6.39,6.11,74397,79720752.0,4.53,2.1,0.13,6.44
2011-02-15,6.32,6.2,6.39,6.2,48806,52309460.0,3.01,-1.74,-0.11,4.23
2011-02-16,6.22,6.27,6.29,6.17,33269,35348776.0,1.94,1.13,0.07,2.88
2011-02-17,6.29,6.19,6.31,6.15,26472,28117078.0,2.55,-1.28,-0.08,2.29
2011-02-18,6.23,6.32,6.37,6.12,51433,54950416.0,4.04,2.1,0.13,4.45
2011-02-21,6.26,6.29,6.29,6.19,24626,26287848.0,1.58,-0.47,-0.03,2.13
2011-02-22,6.29,6.1,6.31,6.09,23613,24894368.0,3.5,-3.02,-0.19,2.04
2011-02-23,6.09,6.09,6.13,6.03,19672,20470430.0,1.64,-0.16,-0.01,1.7
2011-02-24,6.06,6.14,6.14,6.06,13287,13883075.0,1.31,0.82,0.05,1.15
2011-02-25,6.14,6.14,6.14,5.95,24607,25428550.0,3.09,0.0,0.0,2.13
2011-02-28,6.09,6.13,6.17,6.07,34630,36178984.0,1.63,-0.16,-0.01,3.0
2011-03-01,6.15,6.31,6.38,6.14,96749,103384920.0,3.92,2.94,0.18,8.38
2011-03-02,6.32,6.28,6.32,6.19,40597,43359128.0,2.06,-0.48,-0.03,3.51
2011-03-03,6.29,6.32,6.36,6.14,63466,67826736.0,3.5,0.64,0.04,5.49
2011-03-04,6.28,6.52,6.6,6.26,89363,97963448.0,5.38,3.16,0.2,7.74
2011-03-07,6.55,6.52,6.61,6.46,60832,67743192.0,2.3,0.0,0.0,5.27
2011-03-08,6.49,6.48,6.56,6.4,44734,49443732.0,2.45,-0.61,-0.04,3.87
2011-03-09,6.53,6.55,6.6,6.48,59468,66314672.0,1.85,1.08,0.07,5.15
2011-03-10,6.53,6.51,6.55,6.43,32841,36279124.0,1.83,-0.61,-0.04,2.84
2011-03-11,6.45,6.26,6.48,6.25,46879,50979260.0,3.53,-3.84,-0.25,4.06
2011-03-14,6.26,6.29,6.31,6.15,26763,28461892.0,2.56,0.48,0.03,2.32
2011-03-15,6.31,6.14,6.31,6.03,29678,31155360.0,4.45,-2.38,-0.15,2.57
