日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-01,1.15,1.13,1.16,1.12,5838,21734729.0,3.64,2.73,0.03,0.89
2011-12-02,1.1,1.11,1.12,1.06,4388,15879806.0,5.31,-1.77,-0.02,0.67
2011-12-05,1.08,1.08,1.1,1.05,4586,16496230.0,4.5,-2.7,-0.03,0.7
2011-12-06,1.06,1.08,1.09,1.06,3919,14082576.0,2.78,0.0,0.0,0.6
2011-12-07,1.06,1.07,1.08,1.04,5872,20858377.0,3.7,-0.93,-0.01,0.89
2011-12-08,1.05,1.05,1.08,1.03,6384,22616477.0,4.67,-1.87,-0.02,0.97
2011-12-09,1.03,1.05,1.07,1.03,1180,4190487.0,3.81,0.0,0.0,0.18
2011-12-12,1.04,1.05,1.07,1.03,9919,34907187.0,3.81,0.0,0.0,1.51
2011-12-13,1.02,1.05,1.05,1.02,6563,23043817.0,2.86,0.0,0.0,1.0
2011-12-14,1.04,1.03,1.06,0.98,6486,22556482.0,7.62,-1.9,-0.02,0.99
2011-12-15,1.02,1.07,1.07,1.0,9322,32788379.0,6.8,3.88,0.04,1.42
2011-12-16,1.04,1.1,1.1,1.04,3372,12135955.0,5.61,2.8,0.03,0.51
2011-12-19,1.09,1.08,1.09,1.06,3574,12817173.0,2.73,-1.82,-0.02,0.54
2011-12-20,1.08,1.06,1.1,1.06,1763,6349558.0,3.7,-1.85,-0.02,0.27
2011-12-21,1.06,1.03,1.07,1.03,1442,5100173.0,3.77,-2.83,-0.03,0.22
2011-12-22,1.03,1.04,1.04,0.99,2805,9771116.0,4.85,0.97,0.01,0.43
2011-12-23,1.01,1.07,1.08,1.01,2310,8206759.0,6.73,2.88,0.03,0.35
2011-12-26,1.05,1.04,1.07,1.04,1506,5353659.0,2.8,-2.8,-0.03,0.23
2011-12-27,1.02,0.99,1.04,0.99,2569,8848731.0,4.81,-4.81,-0.05,0.39
2011-12-28,0.98,1.01,1.01,0.94,3004,10102002.0,7.07,2.02,0.02,0.46
2011-12-29,0.99,0.96,1.02,0.96,2160,7367412.0,5.94,-4.95,-0.05,0.33
2011-12-30,0.96,1.03,1.03,0.94,10087,34312913.0,9.38,7.29,0.07,1.54
2012-01-04,1.02,0.95,1.02,0.94,6058,20666546.0,7.77,-7.77,-0.08,0.92
2012-01-05,0.94,0.8,0.94,0.8,9873,30895935.0,14.74,-15.79,-0.15,1.5
2012-01-06,0.8,0.79,0.82,0.76,14427,43013986.0,7.5,-1.25,-0.01,2.2
2012-01-09,0.79,0.81,0.82,0.77,11525,34487944.0,6.33,2.53,0.02,1.75
2012-01-10,0.81,0.87,0.89,0.81,7843,24259805.0,9.88,7.41,0.06,1.19
2012-01-11,0.88,0.85,0.88,0.84,6761,21051298.0,4.6,-2.3,-0.02,1.03
2012-01-12,0.82,0.91,0.91,0.82,12399,39493141.0,10.59,7.06,0.06,1.89
2012-01-13,0.91,0.84,0.91,0.83,10403,32344743.0,8.79,-7.69,-0.07,1.58
2012-01-16,0.81,0.79,0.83,0.79,6683,20102344.0,4.76,-5.95,-0.05,1.02
2012-01-17,0.79,0.83,0.83,0.72,10595,31178502.0,13.92,5.06,0.04,1.61
2012-01-18,0.83,0.75,0.83,0.75,6730,20069499.0,9.64,-9.64,-0.08,1.02
2012-01-19,0.75,0.79,0.8,0.75,3515,10328730.0,6.67,5.33,0.04,0.54
2012-01-20,0.79,0.85,0.87,0.76,5341,16457751.0,13.92,7.59,0.06,0.81
2012-01-30,0.85,0.87,0.88,0.84,5640,17699102.0,4.71,2.35,0.02,0.86
2012-01-31,0.86,0.85,0.88,0.84,4605,14454613.0,4.6,-2.3,-0.02,0.7
2012-02-01,0.85,0.86,0.89,0.84,2332,7350998.0,5.88,1.18,0.01,0.35
2012-02-02,0.87,0.91,0.92,0.85,4402,14064552.0,8.14,5.81,0.05,0.67
2012-02-03,0.91,0.95,0.96,0.9,5227,17250523.0,6.59,4.4,0.04,0.8
2012-02-06,0.98,0.96,1.01,0.94,13480,45263346.0,7.37,1.05,0.01,2.05
2012-02-07,0.96,0.94,0.96,0.93,6600,21767300.0,3.13,-2.08,-0.02,1.0
2012-02-08,0.94,0.97,0.98,0.92,9506,31568759.0,6.38,3.19,0.03,1.45
2012-02-09,0.97,1.01,1.01,0.97,9041,30969305.0,4.12,4.12,0.04,1.38
2012-02-10,0.98,1.01,1.02,0.98,2950,10107929.0,3.96,0.0,0.0,0.45
2012-02-13,0.98,0.99,1.04,0.98,13627,47353415.0,5.94,-1.98,-0.02,2.07
2012-02-14,0.99,1.01,1.02,0.98,3750,12886697.0,4.04,2.02,0.02,0.57
2012-02-15,1.0,1.01,1.02,0.99,5705,19706347.0,2.97,0.0,0.0,0.87
2012-02-16,1.01,0.98,1.04,0.98,15294,52605616.0,5.94,-2.97,-0.03,2.33
2012-02-17,0.98,0.99,1.0,0.97,2760,9385669.0,3.06,1.02,0.01,0.42
2012-02-20,1.02,1.0,1.02,0.99,1658,5719107.0,3.03,1.01,0.01,0.25
2012-02-21,0.97,1.0,1.0,0.96,8775,29506087.0,4.0,0.0,0.0,1.34
2012-02-22,1.02,1.08,1.13,1.02,21062,76127304.0,11.0,8.0,0.08,3.21
2012-02-23,1.07,1.09,1.11,1.06,7642,27641745.0,4.63,0.93,0.01,1.16
2012-02-24,1.1,1.11,1.11,1.1,10467,38405045.0,0.92,1.83,0.02,1.59
2012-02-27,1.11,1.11,1.12,1.09,13646,49948307.0,2.7,0.0,0.0,2.08
2012-02-28,1.08,1.08,1.11,1.04,9748,34924039.0,6.31,-2.7,-0.03,1.48
2012-02-29,1.06,1.01,1.06,1.0,24836,86640772.0,5.56,-6.48,-0.07,3.78
2012-03-01,1.0,1.09,1.09,0.99,20038,71276166.0,9.9,7.92,0.08,3.05
2012-03-02,1.09,1.08,1.16,1.08,23253,85561921.0,7.34,-0.92,-0.01,3.54
2012-03-05,1.09,1.12,1.14,1.06,13688,50083271.0,7.41,3.7,0.04,2.08
2012-03-06,1.12,1.12,1.12,1.1,6911,25419451.0,1.79,0.0,0.0,1.05
2012-03-07,1.08,1.08,1.12,1.08,8940,32632384.0,3.57,-3.57,-0.04,1.36
2012-03-08,1.07,1.09,1.12,1.07,6167,22541960.0,4.63,0.93,0.01,0.94
2012-03-09,1.09,1.11,1.11,1.09,8904,32518620.0,1.83,1.83,0.02,1.36
2012-03-12,1.11,1.09,1.13,1.08,7844,28741165.0,4.5,-1.8,-0.02,1.19
2012-03-13,1.08,1.11,1.12,1.08,4959,18195275.0,3.67,1.83,0.02,0.75
2012-03-14,1.11,1.08,1.16,1.08,12017,44410902.0,7.21,-2.7,-0.03,1.83
2012-03-15,1.08,1.06,1.09,1.04,4672,16627335.0,4.63,-1.85,-0.02,0.71
2012-03-16,1.06,1.04,1.08,1.02,15260,53771533.0,5.66,-1.89,-0.02,2.32
2012-03-19,1.04,1.02,1.05,0.99,21216,73394778.0,5.77,-1.92,-0.02,3.23
2012-03-20,1.03,1.0,1.03,1.0,9387,32447806.0,2.94,-1.96,-0.02,1.43
2012-03-21,1.01,1.02,1.02,0.99,7922,27210411.0,3.0,2.0,0.02,1.21
2012-03-22,1.02,1.02,1.03,1.0,12087,41938300.0,2.94,0.0,0.0,1.84
2012-03-23,1.0,0.97,1.02,0.96,6550,22445899.0,5.88,-4.9,-0.05,1.0
2012-03-26,0.97,0.89,0.98,0.88,25115,81317522.0,10.31,-8.25,-0.08,3.82
2012-03-27,0.89,0.91,0.92,0.89,31992,103032435.0,3.37,2.25,0.02,4.87
2012-03-28,0.9,0.85,0.92,0.84,15276,47895376.0,8.79,-6.59,-0.06,2.33
2012-03-29,0.8,0.85,0.86,0.8,16005,49178057.0,7.06,0.0,0.0,2.44
2012-03-30,0.85,0.85,0.86,0.82,7185,22112167.0,4.71,0.0,0.0,1.09
2012-04-05,0.85,0.88,0.91,0.85,6383,20319028.0,7.06,3.53,0.03,0.97
2012-04-06,0.88,0.88,0.92,0.84,7784,24864315.0,9.09,0.0,0.0,1.18
2012-04-09,0.87,0.9,0.91,0.87,6292,20233670.0,4.55,2.27,0.02,0.96
2012-04-10,0.9,0.89,0.92,0.85,7802,24986653.0,7.78,-1.11,-0.01,1.19
2012-04-11,0.89,0.89,0.91,0.88,2577,8221543.0,3.37,0.0,0.0,0.39
2012-04-12,0.89,0.89,0.91,0.88,6713,21483383.0,3.37,0.0,0.0,1.02
2012-04-13,0.93,0.9,0.93,0.89,10709,34598758.0,4.49,1.12,0.01,1.63
2012-04-16,0.9,0.88,0.91,0.88,5813,18545689.0,3.33,-2.22,-0.02,0.88
2012-04-17,0.86,0.88,0.89,0.85,16283,51349592.0,4.55,0.0,0.0,2.48
2012-04-19,0.89,0.93,0.96,0.89,16745,54928552.0,7.95,5.68,0.05,2.55
2012-04-20,0.93,0.93,0.94,0.92,13190,43207699.0,2.15,0.0,0.0,2.01
2012-04-23,0.94,0.88,0.94,0.87,11244,36054338.0,7.53,-5.38,-0.05,1.71
2012-04-24,0.86,0.85,0.9,0.82,15177,47255230.0,9.09,-3.41,-0.03,2.31
2012-04-25,0.85,0.81,0.87,0.81,17545,53754343.0,7.06,-4.71,-0.04,2.67
2012-04-26,0.82,0.82,0.84,0.81,10167,31006588.0,3.7,1.23,0.01,1.55
2012-04-27,0.82,0.81,0.82,0.81,5967,18048955.0,1.22,-1.22,-0.01,0.91
2012-05-02,0.83,0.84,0.85,0.82,6136,18881726.0,3.7,3.7,0.03,0.93
2012-05-03,0.84,0.83,0.87,0.82,7088,21686481.0,5.95,-1.19,-0.01,1.08
2012-05-04,0.83,0.84,0.85,0.82,4024,12352441.0,3.61,1.2,0.01,0.61
2012-05-07,0.84,0.9,0.9,0.83,12087,38369672.0,8.33,7.14,0.06,1.84
2012-05-08,0.89,0.94,0.95,0.89,24308,80102307.0,6.67,4.44,0.04,3.7
2012-05-09,0.93,0.92,0.94,0.91,7482,24495863.0,3.19,-2.13,-0.02,1.14
2012-05-10,0.92,0.92,0.94,0.92,4889,16011392.0,2.17,0.0,0.0,0.74
2012-05-11,0.92,0.89,0.93,0.89,5032,16204251.0,4.35,-3.26,-0.03,0.77
2012-05-14,0.9,0.94,0.94,0.9,9391,30617334.0,4.49,5.62,0.05,1.43
2012-05-15,0.92,0.94,0.94,0.92,7493,24615357.0,2.13,0.0,0.0,1.14
2012-05-16,0.94,0.97,1.0,0.94,18869,64216344.0,6.38,3.19,0.03,2.87
2012-05-17,0.96,1.0,1.0,0.96,5327,18106673.0,4.12,3.09,0.03,0.81
2012-05-18,0.98,0.98,1.0,0.97,8805,29921874.0,3.0,-2.0,-0.02,1.34
2012-05-21,0.98,0.95,0.98,0.94,3789,12703963.0,4.08,-3.06,-0.03,0.58
2012-05-22,0.95,0.94,0.98,0.94,6001,19989491.0,4.21,-1.05,-0.01,0.91
2012-05-23,0.94,0.93,0.94,0.92,7890,25827415.0,2.13,-1.06,-0.01,1.2
2012-05-24,0.92,0.92,0.96,0.91,2940,9688629.0,5.38,-1.08,-0.01,0.45
2012-05-25,0.94,0.92,0.94,0.92,6732,22138415.0,2.17,0.0,0.0,1.02
2012-05-28,0.9,0.91,0.94,0.9,3601,11669178.0,4.35,-1.09,-0.01,0.55
2012-05-29,0.91,0.95,0.96,0.9,16791,55146376.0,6.59,4.4,0.04,2.56
2012-05-30,0.95,0.95,0.97,0.93,7688,25490803.0,4.21,0.0,0.0,1.17
2012-05-31,0.93,1.02,1.04,0.93,26111,88997522.0,11.58,7.37,0.07,3.97
2012-06-01,1.02,1.03,1.04,1.01,12662,44169586.0,2.94,0.98,0.01,1.93
2012-06-04,1.0,1.01,1.04,0.99,20183,70243561.0,4.85,-1.94,-0.02,3.07
2012-06-05,1.0,1.0,1.04,1.0,11640,40412862.0,3.96,-0.99,-0.01,1.77
2012-06-06,1.02,1.0,1.03,0.99,7857,27100953.0,4.0,0.0,0.0,1.2
2012-06-07,1.01,1.03,1.06,1.01,13778,48420674.0,5.0,3.0,0.03,2.1
2012-06-08,1.03,1.03,1.09,1.03,12302,31084131.0,5.83,0.0,0.0,1.34
2012-06-11,1.03,1.05,1.07,1.0,9022,22571939.0,6.8,1.94,0.02,0.98
2012-06-12,1.04,1.09,1.1,1.03,8107,20908965.0,6.67,3.81,0.04,0.88
2012-06-13,1.08,1.12,1.14,1.08,12888,33860201.0,5.5,2.75,0.03,1.4
2012-06-14,1.13,1.12,1.14,1.1,8129,21335772.0,3.57,0.0,0.0,0.88
2012-06-15,1.12,1.13,1.14,1.1,8463,22205314.0,3.57,0.89,0.01,0.92
2012-06-18,1.14,1.14,1.15,1.12,7769,20683367.0,2.65,0.88,0.01,0.84
2012-06-19,1.15,1.13,1.15,1.1,8411,21978583.0,4.39,-0.88,-0.01,0.91
2012-06-20,1.11,1.15,1.15,1.1,9038,23662329.0,4.42,1.77,0.02,0.98
2012-06-21,1.17,1.17,1.18,1.12,22237,59857397.0,5.22,1.74,0.02,2.42
2012-06-25,1.17,1.14,1.21,1.13,22197,59955719.0,6.84,-2.56,-0.03,2.41
2012-06-26,1.14,1.14,1.14,1.1,14236,37311823.0,3.51,0.0,0.0,1.55
2012-06-27,1.14,1.21,1.27,1.1,33235,92501643.0,14.91,6.14,0.07,3.61
2012-06-28,1.19,1.26,1.27,1.19,37497,105792461.0,6.61,4.13,0.05,4.08
2012-06-29,1.26,1.33,1.34,1.23,24899,72209145.0,8.73,5.56,0.07,2.71
2012-07-02,1.33,1.36,1.37,1.32,15017,44606114.0,3.76,2.26,0.03,1.63
2012-07-03,1.36,1.36,1.43,1.32,45082,137652079.0,8.09,0.0,0.0,4.9
2012-07-04,1.37,1.23,1.39,1.21,49801,143478362.0,13.24,-9.56,-0.13,5.41
2012-07-05,1.21,1.26,1.27,1.17,24226,67603510.0,8.13,2.44,0.03,2.63
2012-07-06,1.26,1.3,1.31,1.23,14290,41260763.0,6.35,3.17,0.04,1.55
2012-07-09,1.3,1.33,1.37,1.28,19257,57100489.0,6.92,2.31,0.03,2.09
2012-07-10,1.35,1.28,1.35,1.23,5134,14725229.0,9.02,-3.76,-0.05,0.56
2012-07-11,1.29,1.28,1.3,1.26,9369,26955094.0,3.13,0.0,0.0,1.02
2012-07-12,1.27,1.4,1.4,1.26,26206,78371973.0,10.94,9.38,0.12,2.85
2012-07-13,1.4,1.4,1.41,1.36,13409,40750832.0,3.57,0.0,0.0,1.46
2012-07-16,1.39,1.34,1.42,1.27,13211,39533134.0,10.71,-4.29,-0.06,1.44
2012-07-17,1.3,1.37,1.37,1.3,4606,13572864.0,5.22,2.24,0.03,0.5
2012-07-18,1.38,1.3,1.38,1.27,7084,20555534.0,8.03,-5.11,-0.07,0.77
2012-07-19,1.28,1.35,1.35,1.28,7042,20452337.0,5.38,3.85,0.05,0.77
2012-07-20,1.3,1.35,1.37,1.3,4167,12369616.0,5.19,0.0,0.0,0.45
2012-07-23,1.33,1.39,1.39,1.3,6417,19372548.0,6.67,2.96,0.04,0.7
2012-07-24,1.38,1.45,1.46,1.38,14917,46493355.0,5.76,4.32,0.06,1.62
2012-07-25,1.43,1.54,1.56,1.43,25571,83063214.0,8.97,6.21,0.09,2.78
2012-07-26,1.57,1.49,1.57,1.49,10371,33741855.0,5.19,-3.25,-0.05,1.13
2012-07-27,1.49,1.38,1.52,1.37,31659,98700729.0,10.07,-7.38,-0.11,3.44
2012-07-30,1.38,1.42,1.45,1.37,8268,25471492.0,5.8,2.9,0.04,0.9
2012-07-31,1.39,1.25,1.39,1.23,24922,73076639.0,11.27,-11.97,-0.17,2.71
2012-08-01,1.25,1.33,1.35,1.25,13366,39303640.0,8.0,6.4,0.08,1.45
2012-08-02,1.3,1.29,1.35,1.29,13102,38452422.0,4.51,-3.01,-0.04,1.42
2012-08-03,1.29,1.32,1.36,1.29,19251,56782417.0,5.43,2.33,0.03,2.09
2012-08-06,1.37,1.41,1.46,1.35,22245,68748889.0,8.33,6.82,0.09,2.42
2012-08-07,1.41,1.52,1.53,1.4,19262,61127638.0,9.22,7.8,0.11,2.09
2012-08-08,1.49,1.43,1.49,1.39,42742,133819341.0,6.58,-5.92,-0.09,4.65
2012-08-09,1.43,1.51,1.54,1.4,19813,62889077.0,9.79,5.59,0.08,2.15
2012-08-10,1.52,1.54,1.55,1.49,9809,32076612.0,3.97,1.99,0.03,1.07
2012-08-13,1.51,1.5,1.54,1.48,5498,17744821.0,3.9,-2.6,-0.04,0.6
2012-08-14,1.49,1.52,1.54,1.42,9712,30878421.0,8.0,1.33,0.02,1.06
2012-08-15,1.51,1.51,1.53,1.46,9801,31628260.0,4.61,-0.66,-0.01,1.07
2012-08-16,1.46,1.47,1.54,1.46,6043,19295480.0,5.3,-2.65,-0.04,0.66
2012-08-17,1.47,1.43,1.48,1.41,5066,15794815.0,4.76,-2.72,-0.04,0.55
2012-08-20,1.43,1.42,1.45,1.41,4058,12557011.0,2.8,-0.7,-0.01,0.44
2012-08-21,1.43,1.53,1.62,1.43,17885,58381038.0,13.38,7.75,0.11,1.94
2012-08-22,1.56,1.6,1.66,1.53,21391,72080488.0,8.5,4.58,0.07,2.33
2012-08-23,1.6,1.59,1.6,1.55,9262,30731068.0,3.13,-0.63,-0.01,1.01
2012-08-24,1.59,1.52,1.59,1.52,6515,21395660.0,4.4,-4.4,-0.07,0.71
2012-08-27,1.52,1.53,1.56,1.49,4977,16213298.0,4.61,0.66,0.01,0.54
2012-08-28,1.54,1.55,1.57,1.49,4233,13787043.0,5.23,1.31,0.02,0.46
2012-08-29,1.55,1.63,1.64,1.53,10848,36408562.0,7.1,5.16,0.08,1.18
2012-08-30,1.61,1.52,1.66,1.47,14878,49083426.0,11.66,-6.75,-0.11,1.62
2012-08-31,1.52,1.48,1.53,1.46,6811,21704302.0,4.61,-2.63,-0.04,0.74
2012-09-03,1.48,1.53,1.54,1.46,8645,28041141.0,5.41,3.38,0.05,0.94
2012-09-04,1.54,1.54,1.59,1.49,7610,25053246.0,6.54,0.65,0.01,0.83
2012-09-05,1.51,1.55,1.57,1.51,3571,11720841.0,3.9,0.65,0.01,0.39
2012-09-06,1.54,1.53,1.57,1.5,5054,16431439.0,4.52,-1.29,-0.02,0.55
2012-09-07,1.53,1.54,1.58,1.52,5820,19193670.0,3.92,0.65,0.01,0.63
2012-09-10,1.55,1.57,1.57,1.52,2852,9364744.0,3.25,1.95,0.03,0.31
2012-09-11,1.56,1.47,1.57,1.46,16211,51842886.0,7.01,-6.37,-0.1,1.76
2012-09-12,1.46,1.49,1.52,1.46,3329,10630522.0,4.08,1.36,0.02,0.36
2012-09-13,1.52,1.48,1.52,1.48,3284,10542641.0,2.68,-0.67,-0.01,0.36
2012-09-14,1.47,1.44,1.5,1.43,6976,21825385.0,4.73,-2.7,-0.04,0.76
2012-09-17,1.45,1.44,1.47,1.41,2730,8584066.0,4.17,0.0,0.0,0.3
2012-09-18,1.43,1.49,1.49,1.43,11451,36514976.0,4.17,3.47,0.05,1.24
2012-09-19,1.51,1.47,1.51,1.46,5109,16199020.0,3.36,-1.34,-0.02,0.56
2012-09-20,1.46,1.41,1.48,1.41,5626,17480118.0,4.76,-4.08,-0.06,0.61
2012-09-21,1.42,1.36,1.43,1.35,14126,42721283.0,5.67,-3.55,-0.05,1.54
2012-09-24,1.38,1.39,1.41,1.33,3979,12007909.0,5.88,2.21,0.03,0.43
2012-09-25,1.41,1.36,1.41,1.36,1538,4667604.0,3.6,-2.16,-0.03,0.17
2012-09-26,1.36,1.33,1.41,1.33,2111,6320196.0,5.88,-2.21,-0.03,0.23
2012-09-27,1.32,1.36,1.4,1.31,6358,18962258.0,6.77,2.26,0.03,0.69
2012-09-28,1.4,1.41,1.44,1.38,8315,25674324.0,4.41,3.68,0.05,0.9
2012-10-08,1.38,1.42,1.43,1.38,5435,16819122.0,3.55,0.71,0.01,0.59
2012-10-09,1.43,1.46,1.48,1.42,7659,23989690.0,4.23,2.82,0.04,0.83
2012-10-10,1.46,1.53,1.54,1.45,14636,47259379.0,6.16,4.79,0.07,1.59
2012-10-11,1.55,1.52,1.59,1.51,7638,25249636.0,5.23,-0.65,-0.01,0.83
2012-10-12,1.55,1.49,1.55,1.46,3134,10040048.0,5.92,-1.97,-0.03,0.34
2012-10-15,1.51,1.49,1.51,1.47,1826,5836732.0,2.68,0.0,0.0,0.2
2012-10-16,1.46,1.48,1.52,1.46,3102,9875428.0,4.03,-0.67,-0.01,0.34
2012-10-17,1.51,1.49,1.52,1.47,2055,6564472.0,3.38,0.68,0.01,0.22
2012-10-18,1.51,1.52,1.54,1.48,1562,5058937.0,4.03,2.01,0.03,0.17
2012-10-19,1.51,1.52,1.53,1.51,755,2448714.0,1.32,0.0,0.0,0.08
2012-10-22,1.49,1.52,1.52,1.48,1311,4193714.0,2.63,0.0,0.0,0.14
2012-10-23,1.5,1.48,1.54,1.48,1260,4044348.0,3.95,-2.63,-0.04,0.14
2012-10-24,1.49,1.47,1.49,1.47,1021,3251028.0,1.35,-0.68,-0.01,0.11
2012-10-25,1.46,1.36,1.49,1.3,14191,42622586.0,12.93,-7.48,-0.11,1.54
2012-10-26,1.36,1.37,1.37,1.3,7812,23090124.0,5.15,0.74,0.01,0.85
2012-10-29,1.35,1.39,1.4,1.3,5545,16786507.0,7.3,1.46,0.02,0.6
2012-10-30,1.4,1.37,1.4,1.36,7461,22621567.0,2.88,-1.44,-0.02,0.81
2012-10-31,1.35,1.38,1.39,1.33,5860,17606638.0,4.38,0.73,0.01,0.64
2012-11-01,1.36,1.4,1.41,1.36,4463,13648473.0,3.62,1.45,0.02,0.49
2012-11-02,1.41,1.37,1.41,1.36,3105,9366776.0,3.57,-2.14,-0.03,0.34
2012-11-05,1.39,1.34,1.39,1.34,5463,16389363.0,3.65,-2.19,-0.03,0.59
2012-11-06,1.36,1.35,1.36,1.33,1468,4361337.0,2.24,0.75,0.01,0.16
2012-11-07,1.35,1.35,1.37,1.35,1508,4523811.0,1.48,0.0,0.0,0.16
2012-11-08,1.35,1.3,1.35,1.3,8999,26279407.0,3.7,-3.7,-0.05,0.98
2012-11-09,1.32,1.26,1.32,1.23,7291,20939897.0,6.92,-3.08,-0.04,0.79
2012-11-12,1.3,1.2,1.3,1.17,12782,35450977.0,10.32,-4.76,-0.06,1.39
2012-11-13,1.2,1.17,1.22,1.16,4966,13509003.0,5.0,-2.5,-0.03,0.54
2012-11-14,1.16,1.17,1.2,1.16,5163,13940518.0,3.42,0.0,0.0,0.56
2012-11-15,1.17,1.2,1.23,1.16,3872,10597334.0,5.98,2.56,0.03,0.42
2012-11-16,1.2,1.21,1.23,1.19,2219,6127134.0,3.33,0.83,0.01,0.24
2012-11-19,1.23,1.21,1.23,1.17,1896,5176827.0,4.96,0.0,0.0,0.21
2012-11-20,1.22,1.19,1.22,1.19,1377,3775953.0,2.48,-1.65,-0.02,0.15
2012-11-21,1.2,1.18,1.2,1.17,1465,3978510.0,2.52,-0.84,-0.01,0.16
2012-11-22,1.19,1.21,1.22,1.17,1022,2815128.0,4.24,2.54,0.03,0.11
2012-11-23,1.19,1.2,1.22,1.19,1415,3896380.0,2.48,-0.83,-0.01,0.15
2012-11-26,1.16,1.17,1.22,1.16,3943,10734808.0,5.0,-2.5,-0.03,0.43
2012-11-27,1.17,1.1,1.17,1.03,7573,19676750.0,11.97,-5.98,-0.07,0.82
2012-11-28,1.08,1.07,1.1,1.04,5518,14145304.0,5.45,-2.73,-0.03,0.6
2012-11-29,1.06,1.05,1.1,1.01,7777,19499336.0,8.41,-1.87,-0.02,0.85
2012-11-30,1.01,1.04,1.09,1.01,7492,18756597.0,7.62,-0.95,-0.01,0.81
2012-12-03,1.04,1.0,1.07,1.0,8466,20854794.0,6.73,-3.85,-0.04,0.92
2012-12-04,1.0,0.95,1.02,0.93,9440,22382550.0,9.0,-5.0,-0.05,1.03
2012-12-05,0.94,1.05,1.08,0.94,8794,21757778.0,14.74,10.53,0.1,0.96
2012-12-06,1.07,1.0,1.08,0.99,4419,10870746.0,8.57,-4.76,-0.05,0.48
2012-12-07,1.0,1.02,1.02,0.98,10245,24808700.0,4.0,2.0,0.02,1.11
2012-12-10,1.02,1.08,1.09,1.01,24589,61862365.0,7.84,5.88,0.06,2.67
2012-12-11,1.09,1.2,1.2,1.08,18949,50014867.0,11.11,11.11,0.12,2.06
2012-12-12,1.16,1.17,1.2,1.14,7639,20552293.0,5.0,-2.5,-0.03,0.83
2012-12-13,1.15,1.13,1.16,1.13,2451,6504038.0,2.56,-3.42,-0.04,0.27
2012-12-14,1.13,1.18,1.2,1.13,16015,43370799.0,6.19,4.42,0.05,1.74
2012-12-17,1.17,1.03,1.17,1.01,42798,107547822.0,13.56,-12.71,-0.15,4.65
2012-12-18,1.02,1.05,1.08,0.99,18567,46443412.0,8.74,1.94,0.02,2.02
2012-12-19,1.04,1.05,1.06,1.03,17997,45156264.0,2.86,0.0,0.0,1.96
2012-12-20,1.06,1.04,1.06,1.03,9849,24526227.0,2.86,-0.95,-0.01,1.07
2012-12-21,1.05,1.16,1.18,1.03,21212,55349646.0,14.42,11.54,0.12,2.31
2012-12-24,1.15,1.23,1.24,1.15,22168,61359898.0,7.76,6.03,0.07,2.41
2012-12-25,1.23,1.28,1.29,1.2,20776,58479145.0,7.32,4.07,0.05,2.26
2012-12-26,1.27,1.28,1.3,1.24,7520,21631267.0,4.69,0.0,0.0,0.82
2012-12-27,1.25,1.25,1.28,1.22,15535,43814321.0,4.69,-2.34,-0.03,1.69
2012-12-28,1.22,1.25,1.25,1.19,11205,31110069.0,4.8,0.0,0.0,1.22
2012-12-31,1.24,1.21,1.25,1.2,14137,39152756.0,4.0,-3.2,-0.04,1.54
2013-01-04,1.23,1.21,1.24,1.2,8910,24766936.0,3.31,0.0,0.0,0.97
2013-01-07,1.2,1.21,1.23,1.17,5475,15095468.0,4.96,0.0,0.0,0.6
2013-01-08,1.22,1.28,1.3,1.19,21139,59949560.0,9.09,5.79,0.07,2.3
2013-01-09,1.28,1.33,1.34,1.26,18500,53812869.0,6.25,3.91,0.05,2.01
2013-01-10,1.33,1.37,1.46,1.3,10987,32936714.0,12.03,3.01,0.04,1.19
2013-01-11,1.37,1.34,1.4,1.33,9352,28153439.0,5.11,-2.19,-0.03,1.02
2013-01-14,1.38,1.46,1.46,1.33,14204,43636081.0,9.7,8.96,0.12,1.54
2013-01-15,1.46,1.45,1.52,1.42,7600,23853916.0,6.85,-0.68,-0.01,0.83
2013-01-16,1.46,1.44,1.47,1.4,6806,21116343.0,4.83,-0.69,-0.01,0.74
2013-01-17,1.44,1.45,1.48,1.42,6867,21484078.0,4.17,0.69,0.01,0.75
2013-01-18,1.44,1.41,1.48,1.37,16274,50246568.0,7.59,-2.76,-0.04,1.77
2013-01-21,1.42,1.38,1.45,1.35,18899,57337478.0,7.09,-2.13,-0.03,2.05
2013-01-22,1.39,1.35,1.39,1.31,20403,60145341.0,5.8,-2.17,-0.03,2.22
2013-01-23,1.35,1.29,1.35,1.26,18660,53871013.0,6.67,-4.44,-0.06,2.03
2013-01-24,1.29,1.25,1.29,1.2,35509,100356066.0,6.98,-3.1,-0.04,3.86
2013-01-25,1.22,1.29,1.3,1.22,6581,18851452.0,6.4,3.2,0.04,0.72
2013-01-28,1.29,1.29,1.31,1.28,7088,20516684.0,2.33,0.0,0.0,0.77
2013-01-29,1.3,1.28,1.32,1.28,14150,40836023.0,3.1,-0.78,-0.01,1.54
2013-01-30,1.3,1.32,1.33,1.28,12034,35156839.0,3.91,3.13,0.04,1.31
2013-01-31,1.32,1.29,1.32,1.28,8847,25519560.0,3.03,-2.27,-0.03,0.96
2013-02-01,1.28,1.28,1.33,1.23,5217,15100191.0,7.75,-0.78,-0.01,0.57
