日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-15,7.14,7.02,7.2,6.97,171300,151215114.0,3.25,-0.85,-0.06,1.92
2016-03-16,7.07,6.86,7.13,6.76,161262,140235818.0,5.27,-2.28,-0.16,1.81
2016-03-17,6.91,7.23,7.35,6.88,325947,290218656.0,6.85,5.39,0.37,3.65
2016-03-18,7.3,7.74,7.75,7.23,409403,380452352.0,7.19,7.05,0.51,4.59
2016-03-21,7.93,8.07,8.11,7.79,423635,410352976.0,4.13,4.26,0.33,4.75
2016-03-22,7.94,7.92,8.22,7.86,326228,318660144.0,4.46,-1.86,-0.15,3.66
2016-03-23,7.86,7.96,8.0,7.83,252374,244157456.0,2.15,0.51,0.04,2.83
2016-03-24,7.93,7.67,7.94,7.66,304728,291816784.0,3.52,-3.64,-0.29,3.42
2016-03-25,7.64,8.41,8.43,7.64,676430,668332048.0,10.3,9.65,0.74,7.58
2016-03-28,8.75,8.3,8.93,8.27,797979,829486704.0,7.85,-1.31,-0.11,8.94
2016-03-29,8.17,7.94,8.3,7.85,344869,336805216.0,5.42,-4.34,-0.36,3.87
2016-03-30,8.05,8.54,8.54,8.03,397859,400420512.0,6.42,7.56,0.6,4.46
2016-03-31,8.61,8.5,8.74,8.4,415908,428404048.0,3.98,-0.47,-0.04,4.66
2016-04-01,8.46,8.32,8.48,8.05,340347,339722688.0,5.06,-2.12,-0.18,3.81
2016-04-05,8.3,8.59,8.7,8.22,345999,354779440.0,5.77,3.25,0.27,3.88
2016-04-06,8.45,9.03,9.17,8.43,555619,585701216.0,8.61,5.12,0.44,6.23
2016-04-07,8.95,8.61,8.98,8.6,432000,453919200.0,4.21,-4.65,-0.42,4.84
2016-04-08,8.49,8.7,8.78,8.39,327011,338155456.0,4.53,1.05,0.09,3.67
2016-04-11,8.84,8.86,9.03,8.72,343262,365059136.0,3.56,1.84,0.16,3.85
2016-04-12,8.94,8.74,8.94,8.6,248172,260049642.0,3.84,-1.35,-0.12,2.78
2016-04-13,8.82,8.78,9.02,8.74,361414,385085824.0,3.2,0.46,0.04,4.05
2016-04-14,8.84,9.07,9.13,8.76,364480,389458752.0,4.21,3.3,0.29,4.09
2016-04-15,9.03,8.89,9.12,8.81,286444,305694896.0,3.42,-1.98,-0.18,3.21
2016-04-18,8.83,9.15,9.33,8.63,527014,567022400.0,7.87,2.92,0.26,5.91
2016-04-19,9.12,9.1,9.21,8.95,279334,302197584.0,2.84,-0.55,-0.05,3.13
2016-04-20,9.14,8.52,9.31,8.25,498042,525912672.0,11.65,-6.37,-0.58,5.58
2016-04-21,8.48,8.44,8.84,8.37,328926,341755920.0,5.52,-0.94,-0.08,3.69
2016-04-22,8.39,8.44,8.52,8.22,189413,192045429.0,3.55,0.0,0.0,2.12
2016-04-25,8.44,8.37,8.45,8.21,126260,127076145.0,2.84,-0.83,-0.07,1.42
2016-04-26,8.34,8.52,8.54,8.29,182082,185368027.0,2.99,1.79,0.15,2.04
2016-04-27,8.62,8.49,8.69,8.46,197857,204253818.0,2.7,-0.35,-0.03,2.22
2016-04-28,8.51,8.45,8.53,8.18,163445,164936271.0,4.12,-0.47,-0.04,1.83
2016-04-29,8.26,8.51,8.64,8.26,169386,173086852.0,4.5,0.71,0.06,1.9
2016-05-03,8.45,8.89,8.9,8.31,252940,264790248.0,6.93,4.47,0.38,2.84
2016-05-04,8.79,8.9,9.13,8.78,321559,344490256.0,3.94,0.11,0.01,3.6
2016-05-05,8.86,8.92,8.97,8.74,194336,206242986.0,2.58,0.22,0.02,2.18
2016-05-06,8.94,8.34,8.99,8.3,300774,310241824.0,7.74,-6.5,-0.58,3.37
2016-05-09,8.25,7.85,8.29,7.75,193931,189485645.0,6.47,-5.88,-0.49,2.17
2016-05-10,7.85,8.05,8.15,7.67,154740,149486881.0,6.11,2.55,0.2,1.73
2016-05-11,8.07,7.93,8.14,7.92,109982,107478946.0,2.73,-1.49,-0.12,1.23
2016-05-12,8.02,8.22,8.4,7.93,226257,225836369.0,5.93,3.66,0.29,2.54
2016-05-13,8.05,8.1,8.25,7.91,165624,163042392.0,4.14,-1.46,-0.12,1.86
2016-05-16,8.03,8.16,8.19,7.82,126488,123788859.0,4.57,0.74,0.06,1.42
2016-05-17,8.16,8.26,8.42,8.07,192496,193156754.0,4.29,1.23,0.1,2.16
2016-05-18,8.26,7.87,8.27,7.69,182409,177680395.0,7.02,-4.72,-0.39,2.04
2016-05-19,7.86,7.85,8.07,7.81,126329,122652816.0,3.3,-0.25,-0.02,1.42
2016-05-20,7.72,7.98,7.99,7.7,103633,99526052.0,3.69,1.66,0.13,1.16
2016-05-23,7.96,8.04,8.14,7.95,106675,104473741.0,2.38,0.75,0.06,1.2
2016-05-24,8.06,7.93,8.11,7.86,91491,89133728.0,3.11,-1.37,-0.11,1.03
2016-05-25,8.05,7.95,8.12,7.89,90381,88164510.0,2.9,0.25,0.02,1.01
2016-05-26,7.91,7.93,7.99,7.69,100620,96072823.0,3.77,-0.25,-0.02,1.13
2016-05-27,7.95,7.88,7.95,7.8,92677,89105712.0,1.89,-0.63,-0.05,1.04
2016-05-30,7.82,7.9,8.13,7.73,123568,119850741.0,5.08,0.25,0.02,1.39
2016-05-31,7.85,8.41,8.45,7.83,253086,252299061.0,7.85,6.46,0.51,2.84
2016-06-01,8.75,8.66,9.12,8.43,469340,497999872.0,8.2,2.97,0.25,5.26
2016-06-02,8.55,8.82,8.99,8.52,269515,285012592.0,5.43,1.85,0.16,3.02
2016-06-03,8.84,8.77,8.92,8.72,215879,228175956.0,2.27,-0.57,-0.05,2.42
2016-06-06,8.84,8.92,9.05,8.74,257794,274805872.0,3.53,1.71,0.15,2.89
2016-06-07,8.93,8.91,9.08,8.85,164927,176269321.0,2.58,-0.11,-0.01,1.85
2016-06-08,8.96,8.81,8.96,8.7,145656,153753071.0,2.92,-1.12,-0.1,1.63
2016-06-13,8.64,7.95,8.73,7.9,247622,252129049.0,9.42,-9.76,-0.86,2.78
2016-06-14,7.9,7.9,8.02,7.77,179409,172922431.0,3.14,-0.63,-0.05,2.01
2016-06-15,7.88,8.52,8.61,7.8,252628,254444247.0,10.25,7.85,0.62,2.83
2016-06-16,8.62,8.75,9.05,8.55,409104,433764336.0,5.87,2.7,0.23,4.59
2016-06-17,8.73,9.44,9.75,8.6,645604,703460000.0,13.14,7.89,0.69,7.24
2016-06-20,9.39,9.25,9.4,9.06,428956,471505424.0,3.6,-2.01,-0.19,4.81
2016-06-21,9.29,8.86,9.42,8.71,426991,463311248.0,7.68,-4.22,-0.39,4.79
2016-06-22,8.89,9.22,9.24,8.8,286077,308242464.0,4.97,4.06,0.36,3.21
2016-06-23,9.15,8.94,9.2,8.82,266157,285334768.0,4.12,-3.04,-0.28,2.98
2016-06-24,8.85,8.93,9.19,8.55,362855,387839616.0,7.16,-0.11,-0.01,4.07
2016-06-27,8.87,9.27,9.32,8.79,403300,440661520.0,5.94,3.81,0.34,4.52
2016-06-28,9.23,9.38,9.42,9.1,385261,424276512.0,3.45,1.19,0.11,4.32
2016-06-29,9.44,9.15,9.49,9.15,308819,340116304.0,3.62,-2.45,-0.23,3.46
2016-06-30,9.18,9.17,9.4,9.07,258347,283070416.0,3.61,0.22,0.02,2.9
2016-07-01,9.15,9.07,9.39,9.05,239688,261980804.0,3.71,-1.09,-0.1,2.69
2016-07-04,9.0,9.49,9.5,9.0,371757,411248592.0,5.51,4.63,0.42,4.17
2016-07-05,9.53,9.71,9.78,9.36,575733,653131056.0,4.43,2.32,0.22,6.46
2016-07-06,9.64,9.56,9.66,9.45,355138,400689456.0,2.16,-1.54,-0.15,3.98
2016-07-07,9.51,9.42,9.65,9.33,373570,418520528.0,3.35,-1.46,-0.14,4.19
2016-07-08,9.49,9.4,9.54,9.31,245607,265407501.0,2.44,-0.21,-0.02,2.76
2016-07-11,9.46,9.47,9.69,9.39,360044,394410304.0,3.19,0.74,0.07,4.04
2016-07-12,9.49,9.56,9.65,9.29,301195,327480368.0,3.8,0.95,0.09,3.38
2016-07-13,9.6,9.82,9.98,9.56,481149,538665360.0,4.39,2.72,0.26,5.4
2016-07-14,9.76,9.74,9.83,9.63,244622,271273872.0,2.04,-0.81,-0.08,2.74
2016-07-15,9.75,9.55,9.78,9.48,286431,314711056.0,3.08,-1.95,-0.19,3.21
2016-07-18,9.57,9.46,9.57,9.39,162916,176773023.0,1.88,-0.94,-0.09,1.83
2016-07-19,9.45,9.58,9.59,9.33,178208,193210902.0,2.75,1.27,0.12,2.0
2016-07-20,9.53,9.35,9.57,9.32,212981,230638692.0,2.61,-2.4,-0.23,2.39
2016-07-21,9.33,9.31,9.48,9.29,190477,205182310.0,2.03,-0.43,-0.04,2.14
2016-07-22,9.36,9.32,9.42,9.27,168628,180908176.0,1.61,0.11,0.01,1.89
2016-07-25,9.33,9.38,9.43,9.31,128176,137980179.0,1.29,0.64,0.06,1.44
2016-07-26,9.38,9.84,9.86,9.37,487306,540766096.0,5.22,4.9,0.46,5.47
2016-07-27,9.84,9.14,9.84,8.89,516878,557740656.0,9.65,-7.11,-0.7,5.8
2016-07-28,9.15,9.17,9.23,8.91,238826,250524853.0,3.5,0.33,0.03,2.68
2016-07-29,9.18,8.83,9.21,8.79,194540,201416220.0,4.58,-3.71,-0.34,2.18
2016-08-01,8.78,8.58,8.78,8.52,170354,170125468.0,2.94,-2.83,-0.25,1.91
2016-08-02,8.61,8.65,8.67,8.54,125922,125942859.0,1.52,0.82,0.07,1.41
2016-08-03,8.66,8.6,8.74,8.51,131217,131173638.0,2.66,-0.58,-0.05,1.47
2016-08-04,8.59,8.66,8.7,8.58,110382,110734317.0,1.4,0.7,0.06,1.24
2016-08-05,8.64,8.52,8.69,8.5,126610,126301479.0,2.19,-1.62,-0.14,1.42
2016-08-08,8.5,8.7,8.71,8.26,208177,205453196.0,5.28,2.11,0.18,2.34
2016-08-09,8.66,8.72,8.74,8.61,119776,120747361.0,1.49,0.23,0.02,1.34
2016-08-10,8.73,8.69,8.85,8.67,119839,121499897.0,2.06,-0.34,-0.03,1.34
2016-08-11,8.68,8.48,8.71,8.47,115012,114618500.0,2.76,-2.42,-0.21,1.29
2016-08-12,8.46,8.61,8.63,8.4,117721,116677166.0,2.71,1.53,0.13,1.32
2016-08-15,8.61,8.79,8.84,8.56,205947,208778967.0,3.25,2.09,0.18,2.31
2016-08-16,8.82,8.89,8.92,8.78,169433,173480154.0,1.59,1.14,0.1,1.9
2016-08-17,8.89,8.81,8.89,8.75,122708,125227390.0,1.57,-0.9,-0.08,1.38
2016-08-18,8.81,8.83,8.84,8.76,125508,127918414.0,0.91,0.23,0.02,1.41
2016-08-19,8.81,8.81,8.83,8.74,87215,88735500.0,1.02,-0.23,-0.02,0.98
2016-08-22,8.81,8.6,8.83,8.59,127490,128512944.0,2.72,-2.38,-0.21,1.43
2016-08-23,8.59,8.56,8.66,8.5,102780,102555469.0,1.86,-0.47,-0.04,1.15
2016-08-24,8.6,8.61,8.7,8.56,89338,89526381.0,1.64,0.58,0.05,1.0
2016-08-25,8.6,8.47,8.6,8.33,133598,131191976.0,3.14,-1.63,-0.14,1.5
2016-08-26,8.52,8.52,8.63,8.46,84360,83772893.0,2.01,0.59,0.05,0.95
2016-08-29,8.58,8.58,8.63,8.53,95445,95184868.0,1.17,0.7,0.06,1.07
2016-08-30,8.61,8.52,8.63,8.51,109792,109087778.0,1.4,-0.7,-0.06,1.23
2016-08-31,8.51,8.57,8.6,8.41,118856,117660676.0,2.23,0.59,0.05,1.33
2016-09-01,8.56,8.46,8.59,8.46,69291,68661363.0,1.52,-1.28,-0.11,0.78
2016-09-02,8.47,8.36,8.48,8.3,104263,101936229.0,2.13,-1.18,-0.1,1.17
2016-09-05,8.35,8.4,8.49,8.32,63694,62557455.0,2.03,0.48,0.04,0.71
2016-09-06,8.4,8.53,8.53,8.29,106079,104308511.0,2.86,1.55,0.13,1.19
2016-09-07,8.53,8.54,8.64,8.52,116331,115945311.0,1.41,0.12,0.01,1.31
2016-09-08,8.54,8.52,8.56,8.46,70793,70119612.0,1.17,-0.23,-0.02,0.79
2016-09-09,8.54,8.52,8.59,8.48,76962,76426760.0,1.29,0.0,0.0,0.86
2016-09-12,8.27,8.13,8.42,8.12,150130,144412143.0,3.52,-4.58,-0.39,1.68
2016-09-13,8.19,8.2,8.24,8.13,56380,53903726.0,1.35,0.86,0.07,0.63
2016-09-14,8.19,8.14,8.24,8.11,62674,59851223.0,1.59,-0.73,-0.06,0.7
2016-09-19,8.17,8.27,8.34,8.15,79923,77297991.0,2.33,1.6,0.13,0.9
2016-09-20,8.28,8.58,8.61,8.27,194061,191225686.0,4.11,3.75,0.31,2.18
2016-09-21,8.57,8.63,8.63,8.46,177843,177025655.0,1.98,0.58,0.05,2.0
2016-09-22,8.64,8.62,8.69,8.59,135366,135776505.0,1.16,-0.12,-0.01,1.52
2016-09-23,8.63,8.97,9.03,8.63,481966,494712128.0,4.64,4.06,0.35,5.41
2016-09-26,8.94,8.75,9.04,8.72,214562,220332521.0,3.57,-2.45,-0.22,2.41
2016-09-27,8.96,8.95,9.05,8.72,224586,230466570.0,3.77,2.29,0.2,2.52
2016-09-28,8.99,8.77,8.99,8.74,122665,125060441.0,2.79,-2.01,-0.18,1.38
2016-09-29,8.77,8.85,9.0,8.74,179741,184220131.0,2.96,0.91,0.08,2.02
2016-09-30,8.81,8.77,8.88,8.75,94770,96651438.0,1.47,-0.9,-0.08,1.06
2016-10-10,8.78,8.99,8.99,8.77,184934,190342536.0,2.51,2.51,0.22,2.07
2016-10-11,9.01,8.89,9.05,8.83,184130,189684539.0,2.45,-1.11,-0.1,2.07
2016-10-12,8.9,9.27,9.36,8.85,375566,394717040.0,5.74,4.27,0.38,4.21
2016-10-13,9.18,9.13,9.23,9.04,208183,219021520.0,2.05,-1.51,-0.14,2.34
2016-10-14,9.14,9.07,9.17,8.96,126484,131994767.0,2.3,-0.66,-0.06,1.42
2016-10-17,9.16,9.0,9.36,8.99,252703,267564725.0,4.08,-0.77,-0.07,2.83
2016-10-18,8.95,9.08,9.1,8.86,157705,163759725.0,2.67,0.89,0.08,1.77
2016-10-19,9.11,8.92,9.18,8.91,147990,154362497.0,2.97,-1.76,-0.16,1.66
2016-10-20,8.96,8.91,9.0,8.87,97515,100504061.0,1.46,-0.11,-0.01,1.09
2016-10-21,8.97,8.88,9.02,8.81,137871,141956908.0,2.36,-0.34,-0.03,1.55
2016-10-24,8.93,8.94,8.97,8.85,118552,122207182.0,1.35,0.68,0.06,1.33
2016-10-25,8.98,9.04,9.17,8.98,201926,211490513.0,2.13,1.12,0.1,2.27
2016-10-26,9.05,9.02,9.15,8.96,153547,160411053.0,2.1,-0.22,-0.02,1.72
2016-10-27,9.12,8.94,9.12,8.86,120363,124312139.0,2.88,-0.89,-0.08,1.35
2016-10-28,8.91,8.8,8.96,8.79,123425,126757966.0,1.9,-1.57,-0.14,1.38
2016-10-31,8.86,8.79,8.96,8.73,114494,116993888.0,2.61,-0.11,-0.01,1.28
2016-11-01,8.91,8.9,9.01,8.85,108760,112110984.0,1.82,1.25,0.11,1.22
2016-11-02,8.87,8.79,8.94,8.77,90655,92758449.0,1.91,-1.24,-0.11,1.02
2016-11-03,8.77,8.81,8.89,8.73,99268,101412314.0,1.82,0.23,0.02,1.11
2016-11-04,8.81,8.77,8.87,8.75,82226,83832185.0,1.36,-0.45,-0.04,0.92
2016-11-07,8.74,8.71,8.8,8.68,93291,94388480.0,1.37,-0.68,-0.06,1.05
2016-11-08,8.75,8.76,8.86,8.73,104322,106125211.0,1.49,0.57,0.05,1.17
2016-11-09,8.81,8.6,8.81,8.42,178695,179304508.0,4.45,-1.83,-0.16,2.0
2016-11-10,8.68,8.97,8.97,8.67,201732,206102123.0,3.49,4.3,0.37,2.26
2016-11-11,8.94,8.96,9.03,8.86,143848,148479720.0,1.9,-0.11,-0.01,1.61
2016-11-14,8.92,8.91,8.99,8.84,124722,128733935.0,1.67,-0.56,-0.05,1.4
2016-11-15,8.92,8.92,8.99,8.84,94858,97543838.0,1.68,0.11,0.01,1.06
2016-11-16,8.91,8.91,8.98,8.86,117007,120480527.0,1.35,-0.11,-0.01,1.31
2016-11-17,8.79,8.83,8.89,8.75,111819,114070065.0,1.57,-0.9,-0.08,1.25
2016-11-18,8.83,8.72,8.84,8.71,90276,91753046.0,1.47,-1.25,-0.11,1.01
2016-11-21,8.67,8.75,8.77,8.67,88398,89388032.0,1.15,0.34,0.03,0.99
2016-11-22,8.78,9.07,9.11,8.74,271523,281115232.0,4.23,3.66,0.32,3.05
2016-11-23,9.01,9.17,9.23,8.98,294362,309136352.0,2.76,1.1,0.1,3.3
2016-11-24,9.41,9.02,9.58,8.96,354371,376946272.0,6.76,-1.64,-0.15,3.98
2016-11-25,9.02,8.92,9.11,8.73,189596,194681686.0,4.21,-1.11,-0.1,2.13
2016-11-28,8.93,8.85,8.98,8.84,156472,160623819.0,1.57,-0.78,-0.07,1.76
2016-11-29,8.86,8.73,8.91,8.72,163850,166952211.0,2.15,-1.36,-0.12,1.84
2016-11-30,8.67,8.62,8.73,8.58,200886,201366123.0,1.72,-1.26,-0.11,2.25
2016-12-01,8.63,8.69,8.73,8.62,100428,100973790.0,1.28,0.81,0.07,1.13
2016-12-02,8.69,8.48,8.71,8.47,135092,134630282.0,2.76,-2.42,-0.21,1.52
2016-12-05,8.32,8.43,8.52,8.31,86068,84711719.0,2.48,-0.59,-0.05,0.97
2016-12-06,8.43,8.39,8.49,8.38,64745,63582377.0,1.3,-0.47,-0.04,0.73
2016-12-07,8.41,8.64,8.65,8.4,114693,114103638.0,2.98,2.98,0.25,1.29
2016-12-08,8.7,8.54,8.77,8.53,135447,136318222.0,2.78,-1.16,-0.1,1.52
2016-12-09,8.48,8.42,8.52,8.36,121860,119665524.0,1.87,-1.41,-0.12,1.37
2016-12-12,8.38,7.98,8.5,7.98,153137,147021951.0,6.18,-5.23,-0.44,1.72
2016-12-13,7.97,8.01,8.05,7.9,77516,72607900.0,1.88,0.38,0.03,0.87
2016-12-14,8.02,7.9,8.07,7.87,80700,75279641.0,2.5,-1.37,-0.11,0.91
2016-12-15,7.9,7.97,8.06,7.86,69876,65418404.0,2.53,0.89,0.07,0.78
2016-12-16,7.96,8.08,8.12,7.95,72995,68835613.0,2.13,1.38,0.11,0.82
2016-12-19,8.06,8.04,8.12,7.95,63349,59617078.0,2.1,-0.5,-0.04,0.71
2016-12-20,8.01,7.98,8.03,7.94,45096,42225992.0,1.12,-0.75,-0.06,0.51
2016-12-21,8.01,8.06,8.08,8.0,56120,52975955.0,1.0,1.0,0.08,0.63
2016-12-22,8.04,8.11,8.16,7.97,68648,64961709.0,2.36,0.62,0.05,0.77
2016-12-23,8.13,7.96,8.13,7.94,52131,49025079.0,2.34,-1.85,-0.15,0.58
2016-12-26,7.94,7.97,7.99,7.78,55054,50954150.0,2.64,0.13,0.01,0.62
2016-12-27,7.98,7.92,7.99,7.91,40109,37413583.0,1.0,-0.63,-0.05,0.45
2016-12-28,7.93,7.88,7.96,7.85,39353,36605591.0,1.39,-0.51,-0.04,0.44
2016-12-29,7.85,7.91,7.94,7.83,34549,32054918.0,1.4,0.38,0.03,0.39
2016-12-30,7.91,8.01,8.11,7.88,97422,91651733.0,2.91,1.26,0.1,1.09
2017-01-03,8.02,8.06,8.09,8.0,55105,52019563.0,1.12,0.62,0.05,0.62
2017-01-04,8.05,8.07,8.1,8.0,66701,63061176.0,1.24,0.12,0.01,0.75
2017-01-05,8.06,8.09,8.19,8.05,93981,89448830.0,1.73,0.25,0.02,1.05
2017-01-06,8.09,8.17,8.21,8.06,105851,100870494.0,1.85,0.99,0.08,1.19
2017-01-09,8.15,8.16,8.21,8.04,79235,75434510.0,2.08,-0.12,-0.01,0.89
2017-01-10,8.16,8.13,8.35,8.07,141041,135171292.0,3.43,-0.37,-0.03,1.58
2017-01-11,8.08,7.94,8.15,7.92,101400,95422618.0,2.83,-2.34,-0.19,1.14
2017-01-12,7.95,7.71,7.97,7.67,120034,110461869.0,3.78,-2.9,-0.23,1.35
2017-01-13,7.72,7.59,7.78,7.53,73913,67093337.0,3.24,-1.56,-0.12,0.83
2017-01-16,7.54,7.17,7.56,6.82,137370,119185985.0,9.75,-5.53,-0.42,1.54
2017-01-17,7.11,7.25,7.27,7.04,59013,50574225.0,3.21,1.12,0.08,0.66
2017-01-18,7.26,7.22,7.32,7.16,39461,34042288.0,2.21,-0.41,-0.03,0.44
2017-01-19,7.22,7.24,7.34,7.18,42918,37199029.0,2.22,0.28,0.02,0.48
2017-01-20,7.21,7.35,7.4,7.2,58262,50886763.0,2.76,1.52,0.11,0.65
2017-01-23,7.49,7.43,7.5,7.42,43384,38372199.0,1.09,1.09,0.08,0.49
2017-01-24,7.45,7.45,7.49,7.41,35937,31757597.0,1.08,0.27,0.02,0.4
2017-01-25,7.47,7.45,7.51,7.41,45345,40068722.0,1.34,0.0,0.0,0.51
2017-01-26,7.45,7.48,7.52,7.45,34637,30730323.0,0.94,0.4,0.03,0.39
2017-02-03,7.5,7.49,7.53,7.32,33235,29408436.0,2.81,0.13,0.01,0.37
2017-02-06,7.49,7.57,7.59,7.44,40698,36292342.0,2.0,1.07,0.08,0.46
2017-02-07,7.53,7.49,7.57,7.46,51473,45824015.0,1.45,-1.06,-0.08,0.58
2017-02-08,7.48,7.93,8.38,7.39,229485,213553342.0,13.22,5.87,0.44,2.57
2017-02-09,7.86,7.92,8.08,7.81,132051,123046813.0,3.4,-0.13,-0.01,1.48
2017-02-10,7.88,7.81,7.92,7.77,101100,93187776.0,1.89,-1.39,-0.11,1.13
2017-02-13,7.8,7.86,7.93,7.77,76967,71211487.0,2.05,0.64,0.05,0.86
2017-02-14,7.86,7.81,7.9,7.78,50865,46862706.0,1.53,-0.64,-0.05,0.57
2017-02-15,7.79,7.7,7.84,7.68,76381,69863226.0,2.05,-1.41,-0.11,0.86
2017-02-16,7.68,7.75,7.85,7.66,57805,52846657.0,2.47,0.65,0.05,0.65
2017-02-17,7.75,7.65,7.78,7.64,59433,54009920.0,1.81,-1.29,-0.1,0.67
2017-02-20,7.65,7.77,7.77,7.64,60594,55116381.0,1.7,1.57,0.12,0.68
2017-02-21,7.79,7.8,7.83,7.76,69389,63738617.0,0.9,0.39,0.03,0.78
2017-02-22,7.79,7.86,7.88,7.77,78791,72629729.0,1.41,0.77,0.06,0.88
2017-02-23,7.86,7.75,7.86,7.7,75198,68744693.0,2.04,-1.4,-0.11,0.84
2017-02-24,7.74,7.81,7.82,7.72,76995,70659779.0,1.29,0.77,0.06,0.86
2017-02-27,7.81,7.7,7.85,7.67,66542,60823951.0,2.3,-1.41,-0.11,0.75
2017-02-28,7.7,7.71,7.73,7.66,52435,47585106.0,0.91,0.13,0.01,0.59
2017-03-01,7.67,7.72,7.73,7.64,88460,80311115.0,1.17,0.13,0.01,0.99
2017-03-02,7.71,7.72,7.75,7.64,87431,79316214.0,1.42,0.0,0.0,0.98
2017-03-03,7.71,7.77,7.83,7.66,126725,116044537.0,2.2,0.65,0.05,1.42
2017-03-06,7.77,7.84,7.84,7.71,95032,87264584.0,1.67,0.9,0.07,1.07
2017-03-07,7.81,7.91,7.91,7.81,105524,97737513.0,1.28,0.89,0.07,1.18
2017-03-08,7.9,7.79,7.9,7.77,77388,71289616.0,1.64,-1.52,-0.12,0.87
2017-03-09,7.79,7.7,7.8,7.69,61665,56236026.0,1.41,-1.16,-0.09,0.69
2017-03-10,7.68,7.6,7.71,7.57,94789,85530896.0,1.82,-1.3,-0.1,1.06
2017-03-13,7.63,7.64,7.67,7.49,59772,53850127.0,2.37,0.53,0.04,0.67
2017-03-14,7.66,7.55,7.67,7.53,71866,64588776.0,1.83,-1.18,-0.09,0.81
2017-03-15,7.56,7.52,7.61,7.52,57849,51719100.0,1.19,-0.4,-0.03,0.65
2017-03-16,7.51,7.63,7.65,7.51,56171,50530668.0,1.86,1.46,0.11,0.63
2017-03-17,7.64,7.55,7.69,7.55,71797,64701968.0,1.83,-1.05,-0.08,0.81
2017-03-20,7.59,7.54,7.59,7.49,71790,63989349.0,1.32,-0.13,-0.01,0.81
2017-03-21,7.55,7.46,7.55,7.41,112731,99725000.0,1.86,-1.06,-0.08,1.26
2017-03-22,7.4,7.29,7.44,7.26,146523,127722287.0,2.41,-2.28,-0.17,1.64
2017-03-23,7.29,7.3,7.37,7.21,91750,79758346.0,2.19,0.14,0.01,1.03
2017-03-24,7.29,7.44,7.45,7.27,103022,89982963.0,2.47,1.92,0.14,1.16
2017-03-27,7.45,7.38,7.46,7.36,80610,70838682.0,1.34,-0.81,-0.06,0.9
2017-03-28,7.37,7.34,7.43,7.34,60815,53350153.0,1.22,-0.54,-0.04,0.68
2017-03-29,7.34,7.23,7.38,7.22,76880,66739667.0,2.18,-1.5,-0.11,0.86
2017-03-30,7.23,7.24,7.3,7.2,92288,79659459.0,1.38,0.14,0.01,1.04
2017-03-31,7.24,7.26,7.33,7.22,71461,61939340.0,1.52,0.28,0.02,0.8
2017-04-05,7.26,7.45,7.47,7.24,98685,86390619.0,3.17,2.62,0.19,1.11
2017-04-06,7.49,7.41,7.5,7.38,86552,76313420.0,1.61,-0.54,-0.04,0.97
2017-04-07,7.41,7.43,7.47,7.37,80707,71174716.0,1.35,0.27,0.02,0.91
2017-04-10,7.41,7.53,7.59,7.41,139161,123899912.0,2.42,1.35,0.1,1.56
2017-04-11,7.54,7.72,7.72,7.42,224751,202152809.0,3.98,2.52,0.19,2.52
2017-04-12,7.72,7.55,7.75,7.55,142429,128490258.0,2.59,-2.2,-0.17,1.6
2017-04-13,7.57,7.56,7.59,7.46,83209,74237706.0,1.72,0.13,0.01,0.93
2017-04-14,7.52,7.47,7.59,7.44,85861,76519832.0,1.98,-1.19,-0.09,0.96
2017-04-17,7.45,7.24,7.46,7.2,99113,86025108.0,3.48,-3.08,-0.23,1.11
2017-04-18,7.24,7.07,7.3,7.07,96251,82801221.0,3.18,-2.35,-0.17,1.08
2017-04-19,7.09,6.95,7.11,6.83,95528,79366291.0,3.96,-1.7,-0.12,1.07
2017-04-20,6.95,6.91,6.97,6.82,61113,50638433.0,2.16,-0.58,-0.04,0.69
2017-04-21,6.91,6.82,6.94,6.79,69346,57137794.0,2.17,-1.3,-0.09,0.78
2017-04-24,6.83,6.63,6.84,6.62,66546,53676699.0,3.23,-2.79,-0.19,0.75
2017-04-25,6.61,6.63,6.72,6.61,53614,43152614.0,1.66,0.0,0.0,0.6
2017-04-26,6.64,6.65,6.69,6.62,45095,36249182.0,1.06,0.3,0.02,0.51
2017-04-27,6.61,6.49,6.63,6.28,147908,115692963.0,5.26,-2.41,-0.16,1.66
2017-04-28,6.45,6.54,6.55,6.4,64621,51011886.0,2.31,0.77,0.05,0.72
2017-05-02,6.52,6.46,6.57,6.44,45608,36011500.0,1.99,-1.22,-0.08,0.51
2017-05-03,6.47,6.53,6.54,6.42,54813,43045232.0,1.86,1.08,0.07,0.61
2017-05-04,6.47,6.51,6.58,6.44,54983,43495066.0,2.14,-0.31,-0.02,0.62
2017-05-05,6.51,6.43,6.54,6.4,52423,41245170.0,2.15,-1.23,-0.08,0.59
2017-05-08,6.44,6.19,6.45,6.19,73692,56705873.0,4.04,-3.73,-0.24,0.83
2017-05-09,6.13,6.26,6.35,6.05,57161,43493472.0,4.85,1.13,0.07,0.64
2017-05-10,6.23,6.0,6.33,6.0,61968,46802853.0,5.27,-4.15,-0.26,0.7
2017-05-11,6.0,5.85,6.0,5.59,106858,76810842.0,6.83,-2.5,-0.15,1.2
2017-05-12,5.85,5.75,5.85,5.62,59231,42342873.0,3.93,-1.71,-0.1,0.66
