日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-25,9.71,9.86,10.08,9.7,240186,242692413.0,3.91,1.54,0.15,4.81
2015-11-26,9.81,10.17,10.32,9.78,285123,291880432.0,5.48,3.14,0.31,5.71
2015-11-27,10.08,9.25,10.11,9.14,256492,254165420.0,9.54,-9.05,-0.92,5.14
2015-11-30,9.35,9.31,9.42,8.6,194224,181491127.0,8.86,0.65,0.06,3.89
2015-12-01,9.32,9.81,9.82,9.22,217623,213182800.0,6.44,5.37,0.5,4.36
2015-12-02,9.79,9.93,10.09,9.42,227805,227963257.0,6.83,1.22,0.12,4.56
2015-12-03,10.07,10.69,10.94,9.98,567853,614634576.0,9.67,7.65,0.76,11.38
2015-12-04,10.32,10.39,10.62,10.21,330101,349231072.0,3.84,-2.81,-0.3,6.61
2015-12-07,10.34,10.55,10.78,10.14,276750,293656704.0,6.16,1.54,0.16,5.54
2015-12-08,10.46,10.46,10.75,10.31,282665,303232208.0,4.17,-0.85,-0.09,5.66
2015-12-09,10.33,10.34,10.64,10.17,209544,221647895.0,4.49,-1.15,-0.12,4.2
2015-12-10,10.33,10.27,10.46,10.02,212169,221226636.0,4.26,-0.68,-0.07,4.25
2015-12-11,10.18,10.31,10.4,10.14,121755,127449337.0,2.53,0.39,0.04,2.44
2015-12-14,10.2,10.44,10.46,10.02,135734,141533739.0,4.27,1.26,0.13,2.72
2015-12-15,10.48,10.75,11.21,10.46,282735,311635808.0,7.18,2.97,0.31,5.66
2015-12-16,10.75,11.08,11.27,10.72,271551,303516080.0,5.12,3.07,0.33,5.44
2015-12-17,11.17,11.11,11.36,10.98,265477,301748192.0,3.43,0.27,0.03,5.32
2015-12-18,11.34,11.16,11.39,11.04,184110,209444659.0,3.15,0.45,0.05,3.69
2015-12-21,11.16,11.5,11.6,11.02,255901,295773872.0,5.2,3.05,0.34,5.13
2015-12-22,11.52,11.4,11.62,11.25,148141,171639994.0,3.22,-0.87,-0.1,2.97
2015-12-23,11.41,11.53,11.72,11.12,272758,316030720.0,5.26,1.14,0.13,5.46
2015-12-24,11.47,11.71,11.72,11.37,232989,273341904.0,3.04,1.56,0.18,4.67
2015-12-25,11.77,12.37,12.44,11.6,347266,424968336.0,7.17,5.64,0.66,6.96
2015-12-28,12.67,11.72,12.67,11.71,318244,392635392.0,7.76,-5.25,-0.65,6.38
2015-12-29,11.55,11.79,12.16,11.48,183722,220419559.0,5.8,0.6,0.07,3.68
2015-12-30,11.74,12.01,12.03,11.74,176189,212695518.0,2.46,1.87,0.22,3.53
2015-12-31,12.07,11.87,12.14,11.67,126111,152042107.0,3.91,-1.17,-0.14,2.53
2016-01-04,11.89,10.67,12.1,10.67,184467,210433144.0,12.05,-10.11,-1.2,3.7
2016-01-05,9.91,10.12,10.4,9.59,322115,324258992.0,7.59,-5.15,-0.55,6.45
2016-01-06,10.12,10.3,10.35,9.91,178223,184039022.0,4.35,1.78,0.18,3.57
2016-01-07,10.16,9.25,10.16,9.25,49649,48124674.0,8.83,-10.19,-1.05,0.99
2016-01-08,9.26,9.25,9.55,8.31,276578,255336757.0,13.41,0.0,0.0,5.54
2016-01-11,9.15,8.31,9.15,8.31,231132,201321913.0,9.08,-10.16,-0.94,4.63
2016-01-12,8.1,7.74,8.17,7.5,220640,176027855.0,8.06,-6.86,-0.57,4.42
2016-01-13,7.82,7.28,8.03,7.22,151647,119774151.0,10.47,-5.94,-0.46,3.04
2016-01-14,6.96,7.46,7.64,6.77,261744,189899497.0,11.95,2.47,0.18,5.24
2016-01-15,7.27,6.84,7.33,6.78,199544,144631379.0,7.37,-8.31,-0.62,4.0
2016-01-18,6.72,6.99,7.16,6.53,156425,111434078.0,9.21,2.19,0.15,3.13
2016-01-19,7.04,7.45,7.58,6.97,193495,144145360.0,8.73,6.58,0.46,3.88
2016-01-20,7.31,7.82,7.92,7.31,273841,212124960.0,8.19,4.97,0.37,5.49
2016-01-21,7.59,7.15,7.87,7.13,202462,156691106.0,9.46,-8.57,-0.67,4.06
2016-01-22,7.27,7.51,7.6,7.02,157488,117689276.0,8.11,5.03,0.36,3.15
2016-01-25,7.52,7.67,7.85,7.48,224407,175566990.0,4.93,2.13,0.16,4.5
2016-01-26,7.5,6.89,7.6,6.89,194005,142235510.0,9.26,-10.17,-0.78,3.89
2016-01-27,6.7,6.79,6.94,6.33,151604,104272983.0,8.85,-1.45,-0.1,3.04
2016-01-28,6.64,6.6,6.92,6.52,107167,73974292.0,5.89,-2.8,-0.19,2.15
2016-01-29,6.56,6.91,7.03,6.56,102298,71577109.0,7.12,4.7,0.31,2.05
2016-02-01,6.89,6.72,6.97,6.62,76849,53654714.0,5.07,-2.75,-0.19,1.54
2016-02-02,6.77,6.92,7.0,6.73,106677,75700412.0,4.02,2.98,0.2,2.14
2016-02-03,6.85,6.9,6.94,6.67,90432,63050051.0,3.9,-0.29,-0.02,1.81
2016-02-04,6.89,7.01,7.12,6.89,111652,80339263.0,3.33,1.59,0.11,2.24
2016-02-05,7.07,7.03,7.27,7.01,113449,82747831.0,3.71,0.29,0.02,2.27
2016-02-15,6.52,6.89,6.99,6.52,68730,47861351.0,6.69,-1.99,-0.14,1.38
2016-02-16,7.0,7.25,7.25,6.92,107636,78728770.0,4.79,5.22,0.36,2.16
2016-02-17,7.25,7.39,7.42,7.14,144682,108257740.0,3.86,1.93,0.14,2.9
2016-02-18,7.49,7.32,7.54,7.27,129263,97853853.0,3.65,-0.95,-0.07,2.59
2016-02-19,7.25,7.33,7.4,7.21,81019,60582069.0,2.6,0.14,0.01,1.62
2016-02-22,7.41,7.51,7.57,7.37,118843,90879834.0,2.73,2.46,0.18,2.38
2016-02-23,7.49,7.63,7.67,7.36,151603,117181647.0,4.13,1.6,0.12,3.04
2016-02-24,7.64,8.41,8.41,7.58,403675,336265072.0,10.88,10.22,0.78,8.09
2016-02-25,8.52,7.57,8.52,7.55,322528,264593845.0,11.53,-9.99,-0.84,6.46
2016-02-26,7.77,8.11,8.35,7.59,432294,357257264.0,10.04,7.13,0.54,8.66
2016-02-29,7.82,7.57,7.92,7.28,291419,224430021.0,7.89,-6.66,-0.54,5.84
2016-03-01,7.66,8.15,8.29,7.4,251713,203784405.0,11.76,7.66,0.58,5.04
2016-03-02,8.0,8.98,8.98,7.95,348588,301020928.0,12.64,10.18,0.83,6.98
2016-03-03,8.81,8.63,9.15,8.62,301705,271288992.0,5.9,-3.9,-0.35,6.04
2016-03-04,8.7,8.44,8.7,8.04,218513,187016121.0,7.65,-2.2,-0.19,4.38
2016-03-07,8.49,8.94,9.21,8.49,345508,314527456.0,8.53,5.92,0.5,6.92
2016-03-08,8.82,8.83,8.98,8.33,214052,190271946.0,7.27,-1.23,-0.11,4.29
2016-03-09,8.52,8.69,8.82,8.39,143746,125826348.0,4.87,-1.59,-0.14,2.88
2016-03-10,8.6,8.3,8.79,8.18,135710,118393163.0,7.02,-4.49,-0.39,2.72
2016-03-11,8.2,7.98,8.24,7.91,116815,96138679.0,3.98,-3.86,-0.32,2.34
2016-03-14,8.14,8.32,8.59,8.08,139010,119117863.0,6.39,4.26,0.34,2.78
2016-03-15,8.28,8.26,8.58,8.14,116972,99841641.0,5.29,-0.72,-0.06,2.34
2016-03-16,8.25,7.96,8.38,7.93,108039,89305980.0,5.45,-3.63,-0.3,2.16
2016-03-17,8.01,8.23,8.26,7.97,117054,97367166.0,3.64,3.39,0.27,2.34
2016-03-18,8.28,8.6,8.7,8.2,224520,194045530.0,6.08,4.5,0.37,4.5
2016-03-21,8.69,8.72,8.82,8.55,241542,214176735.0,3.14,1.4,0.12,4.84
2016-03-22,8.68,8.61,8.93,8.54,224048,199792661.0,4.47,-1.26,-0.11,4.49
2016-03-23,8.52,8.67,8.7,8.5,129695,113936603.0,2.32,0.7,0.06,2.6
2016-03-24,8.56,8.22,8.56,8.17,180791,155128650.0,4.5,-5.19,-0.45,3.62
2016-03-25,8.2,8.26,8.34,8.1,104076,87379194.0,2.92,0.49,0.04,2.08
2016-03-28,8.31,8.13,8.46,8.08,136717,115672901.0,4.6,-1.57,-0.13,2.74
2016-03-29,8.03,8.12,8.27,7.97,93741,77600832.0,3.69,-0.12,-0.01,1.88
2016-03-30,8.22,8.44,8.69,8.16,193451,166339893.0,6.53,3.94,0.32,3.88
2016-03-31,8.44,8.34,8.63,8.32,148945,128861522.0,3.67,-1.18,-0.1,2.98
2016-04-01,8.37,8.17,8.37,8.07,148420,123782748.0,3.6,-2.04,-0.17,2.97
2016-04-05,8.16,8.72,8.92,8.12,426041,375957328.0,9.79,6.73,0.55,8.53
2016-04-06,8.72,9.61,9.61,8.62,878056,826551584.0,11.35,10.21,0.89,17.59
2016-04-07,9.61,9.61,9.84,9.19,822716,796011120.0,6.76,0.0,0.0,16.48
2016-04-08,9.61,9.51,9.65,9.27,603036,583763280.0,3.95,-1.04,-0.1,12.08
2016-04-11,9.56,9.72,10.0,9.51,677513,669788752.0,5.15,2.21,0.21,13.57
2016-04-12,9.71,9.2,9.71,8.97,423646,400514592.0,7.61,-5.35,-0.52,8.49
2016-04-13,9.26,9.26,9.51,9.07,350628,333118240.0,4.78,0.65,0.06,7.02
2016-04-14,9.26,9.37,9.4,9.24,178373,169644095.0,1.73,1.19,0.11,3.57
2016-04-15,9.42,9.27,9.5,9.22,187060,177888607.0,2.99,-1.07,-0.1,3.75
2016-04-18,9.26,9.05,9.26,8.94,151516,139777786.0,3.45,-2.37,-0.22,3.04
2016-04-19,9.11,9.15,9.17,8.99,138590,128149155.0,1.99,1.1,0.1,2.78
2016-04-20,9.18,8.46,9.25,8.28,243967,215768368.0,10.6,-7.54,-0.69,4.89
2016-04-21,8.41,8.34,8.63,8.33,144500,125431863.0,3.55,-1.42,-0.12,2.89
2016-04-22,8.26,8.62,8.63,8.18,154166,132769766.0,5.4,3.36,0.28,3.09
2016-04-25,8.52,8.46,8.61,8.36,90243,78105353.0,2.9,-1.86,-0.16,1.81
2016-04-26,8.43,8.62,8.62,8.43,92210,80565875.0,2.25,1.89,0.16,1.85
2016-04-27,8.59,8.48,8.68,8.47,92318,80819183.0,2.44,-1.62,-0.14,1.85
2016-04-28,8.42,8.23,8.54,8.01,146533,123231286.0,6.25,-2.95,-0.25,2.94
2016-04-29,8.18,8.23,8.29,8.09,69621,58439095.0,2.43,0.0,0.0,1.39
2016-05-03,8.25,8.47,8.51,8.17,102659,88286757.0,4.13,2.92,0.24,2.06
2016-05-04,8.48,8.44,8.58,8.42,98644,85542930.0,1.89,-0.35,-0.03,1.98
2016-05-05,8.42,8.54,8.62,8.4,117022,101944078.0,2.61,1.18,0.1,2.34
2016-05-06,8.5,8.13,8.62,8.12,141928,121362476.0,5.85,-4.8,-0.41,2.84
2016-05-09,8.02,7.46,8.05,7.35,147867,116345903.0,8.61,-8.24,-0.67,2.96
2016-05-10,7.42,7.42,7.6,7.34,89061,68196044.0,3.49,-0.54,-0.04,1.78
2016-05-11,7.54,7.34,7.57,7.22,85873,65240814.0,4.72,-1.08,-0.08,1.72
2016-05-12,7.2,7.31,7.32,6.99,78252,57599532.0,4.5,-0.41,-0.03,1.57
2016-05-13,7.31,7.22,7.41,7.17,58370,43590225.0,3.28,-1.23,-0.09,1.17
2016-05-16,7.22,7.47,7.48,7.12,74738,55906524.0,4.99,3.46,0.25,1.5
2016-05-17,7.47,7.42,7.52,7.32,72879,55309109.0,2.68,-0.67,-0.05,1.46
2016-05-18,7.33,7.11,7.34,7.02,90042,66052336.0,4.31,-4.18,-0.31,1.8
2016-05-19,7.11,7.13,7.27,7.11,54070,39848666.0,2.25,0.28,0.02,1.08
2016-05-20,7.08,7.22,7.31,7.03,76411,56474590.0,3.93,1.26,0.09,1.53
2016-05-23,7.25,7.32,7.4,7.24,72309,54140786.0,2.22,1.39,0.1,1.45
2016-05-24,7.33,7.17,7.34,7.1,58013,42661315.0,3.28,-2.05,-0.15,1.16
2016-05-25,7.22,7.15,7.31,7.1,54612,40312094.0,2.93,-0.28,-0.02,1.09
2016-05-26,7.14,7.16,7.19,6.95,73416,53066746.0,3.36,0.14,0.01,1.47
2016-05-27,7.1,7.18,7.22,7.08,64766,47585559.0,1.96,0.28,0.02,1.3
2016-05-30,7.17,7.14,7.21,7.02,50962,37301869.0,2.65,-0.56,-0.04,1.02
2016-05-31,7.14,7.47,7.48,7.12,112197,84600403.0,5.04,4.62,0.33,2.25
2016-06-01,7.49,7.49,7.61,7.42,116146,89206975.0,2.54,0.27,0.02,2.33
2016-06-02,7.5,7.55,7.58,7.42,87445,67277169.0,2.14,0.8,0.06,1.75
2016-06-03,7.56,7.58,7.63,7.47,100608,77832889.0,2.12,0.4,0.03,2.02
2016-06-06,7.59,7.64,7.73,7.53,98156,76676108.0,2.64,0.79,0.06,1.97
2016-06-07,7.58,7.57,7.62,7.53,84289,65301296.0,1.18,-0.92,-0.07,1.69
2016-06-08,7.58,7.6,7.66,7.5,78610,60925865.0,2.11,0.4,0.03,1.57
2016-06-13,7.5,7.04,7.5,7.02,105914,79111996.0,6.32,-7.37,-0.56,2.12
2016-06-14,7.05,7.09,7.12,7.01,60332,43703537.0,1.56,0.71,0.05,1.21
2016-06-15,7.0,7.31,7.42,6.94,68264,50809459.0,6.77,3.1,0.22,1.37
2016-06-16,7.34,7.35,7.44,7.27,84262,63383713.0,2.33,0.55,0.04,1.69
2016-06-17,7.34,7.48,7.56,7.34,79602,60939935.0,2.99,1.77,0.13,1.59
2016-06-20,7.41,7.42,7.48,7.35,46782,35468091.0,1.74,-0.8,-0.06,0.94
2016-06-21,7.48,7.41,7.55,7.34,70605,53779920.0,2.83,-0.13,-0.01,1.41
2016-06-22,7.4,7.49,7.5,7.36,53442,40742695.0,1.89,1.08,0.08,1.07
2016-06-23,7.47,7.44,7.52,7.38,51500,39252860.0,1.87,-0.67,-0.05,1.03
2016-06-24,7.44,7.28,7.49,7.13,88769,66391261.0,4.84,-2.15,-0.16,1.78
2016-06-27,7.22,7.47,7.47,7.19,62570,47334872.0,3.85,2.61,0.19,1.25
2016-06-28,7.44,7.52,7.52,7.35,81167,61965014.0,2.28,0.67,0.05,1.63
2016-06-29,7.53,7.53,7.6,7.49,79656,61466173.0,1.46,0.13,0.01,1.6
2016-06-30,7.53,7.58,7.67,7.46,90032,69560411.0,2.79,0.66,0.05,1.8
2016-07-01,7.61,7.52,7.61,7.51,69810,54064093.0,1.32,-0.79,-0.06,1.4
2016-07-04,7.46,7.67,7.74,7.45,103227,80550768.0,3.86,1.99,0.15,2.07
2016-07-05,7.67,7.92,8.03,7.65,169783,137340897.0,4.95,3.26,0.25,3.4
2016-07-06,8.36,8.25,8.61,8.2,519777,442116528.0,5.18,4.17,0.33,10.41
2016-07-07,8.13,8.08,8.22,8.0,233567,192713155.0,2.67,-2.06,-0.17,4.68
2016-07-08,8.01,8.09,8.25,8.01,144547,120318568.0,2.97,0.12,0.01,2.9
2016-07-11,8.18,7.94,8.18,7.93,122972,101161614.0,3.09,-1.85,-0.15,2.46
2016-07-12,7.98,8.03,8.07,7.85,111801,91168393.0,2.77,1.13,0.09,2.24
2016-07-13,8.05,8.03,8.09,7.97,111205,91269964.0,1.49,0.0,0.0,2.23
2016-07-14,8.01,8.1,8.15,7.99,123345,101827140.0,1.99,0.87,0.07,2.47
2016-07-15,8.12,8.12,8.24,8.11,132407,110646851.0,1.6,0.25,0.02,2.65
2016-07-18,8.11,7.99,8.17,7.9,82100,67290285.0,3.33,-1.6,-0.13,1.64
2016-07-19,7.97,7.97,8.02,7.8,97484,78739949.0,2.75,-0.25,-0.02,1.95
2016-07-20,7.97,7.98,8.03,7.95,66143,54097609.0,1.0,0.13,0.01,1.32
2016-07-21,7.99,7.97,8.03,7.93,69656,56893291.0,1.25,-0.13,-0.01,1.4
2016-07-22,7.97,7.84,7.97,7.84,77469,62585573.0,1.63,-1.63,-0.13,1.55
2016-07-25,7.8,7.85,7.88,7.77,55020,44044918.0,1.4,0.13,0.01,1.1
2016-07-26,7.85,7.98,8.0,7.83,61011,49526279.0,2.17,1.66,0.13,1.22
2016-07-27,7.98,7.65,8.06,7.43,126882,100773609.0,7.89,-4.14,-0.33,2.54
2016-07-28,7.64,7.7,7.73,7.54,63186,49404466.0,2.48,0.65,0.05,1.27
2016-07-29,7.68,7.55,7.7,7.52,48893,38030653.0,2.34,-1.95,-0.15,0.98
2016-08-01,7.47,7.44,7.57,7.35,54541,41464631.0,2.91,-1.46,-0.11,1.09
2016-08-02,7.33,7.49,7.49,7.33,40811,31104903.0,2.15,0.67,0.05,0.82
2016-08-03,7.48,7.98,8.02,7.44,171592,136576962.0,7.74,6.54,0.49,3.44
2016-08-04,8.02,7.84,8.02,7.77,110345,88694994.0,3.13,-1.75,-0.14,2.21
2016-08-05,7.82,7.9,7.94,7.75,88999,71431747.0,2.42,0.77,0.06,1.78
2016-08-08,7.82,8.03,8.1,7.79,125390,102172678.0,3.92,1.65,0.13,2.51
2016-08-09,8.01,7.98,8.03,7.93,78952,64362320.0,1.25,-0.62,-0.05,1.58
2016-08-10,8.0,7.84,8.0,7.82,80370,65021768.0,2.26,-1.75,-0.14,1.61
2016-08-11,7.83,7.74,7.91,7.73,52221,41842751.0,2.3,-1.28,-0.1,1.05
2016-08-12,7.72,7.81,7.81,7.68,53473,42391445.0,1.68,0.9,0.07,1.07
2016-08-15,7.82,7.95,7.99,7.78,91236,73988951.0,2.69,1.79,0.14,1.83
2016-08-16,7.95,8.01,8.06,7.94,135905,111389522.0,1.51,0.75,0.06,2.72
2016-08-17,8.02,8.02,8.05,7.97,82670,67713204.0,1.0,0.12,0.01,1.66
2016-08-18,8.03,8.05,8.14,7.99,100803,83032441.0,1.87,0.37,0.03,2.02
2016-08-19,8.04,7.97,8.04,7.92,64088,52198113.0,1.49,-0.99,-0.08,1.28
2016-08-22,7.95,7.87,7.99,7.85,52199,42231883.0,1.76,-1.25,-0.1,1.05
2016-08-23,7.84,7.94,8.06,7.83,85934,70076991.0,2.92,0.89,0.07,1.72
2016-08-24,7.94,7.9,7.96,7.82,65098,52595819.0,1.76,-0.5,-0.04,1.3
2016-08-25,7.86,7.78,7.86,7.69,76564,60775980.0,2.15,-1.52,-0.12,1.53
2016-08-26,7.79,7.84,7.89,7.75,54475,43631061.0,1.8,0.77,0.06,1.09
2016-08-29,7.81,7.85,7.9,7.8,47105,37794116.0,1.28,0.13,0.01,0.94
2016-08-30,7.85,7.86,7.91,7.84,52276,42052364.0,0.89,0.13,0.01,1.05
2016-08-31,7.87,7.85,7.91,7.78,43103,34560745.0,1.65,-0.13,-0.01,0.86
2016-09-01,7.86,7.85,7.92,7.82,75328,60619498.0,1.27,0.0,0.0,1.51
2016-09-02,7.85,7.94,7.95,7.82,103372,83481900.0,1.66,1.15,0.09,2.07
2016-09-05,7.97,7.9,8.01,7.87,78507,63711164.0,1.76,-0.5,-0.04,1.57
2016-09-06,7.91,7.96,7.97,7.82,83228,67304608.0,1.9,0.76,0.06,1.67
2016-09-07,7.95,8.0,8.07,7.95,116704,95594212.0,1.51,0.5,0.04,2.34
2016-09-08,8.02,8.09,8.12,7.98,124026,102297322.0,1.75,1.13,0.09,2.48
2016-09-09,8.1,7.96,8.11,7.96,89494,73369422.0,1.85,-1.61,-0.13,1.79
2016-09-12,7.82,7.58,7.82,7.53,127695,100410261.0,3.64,-4.77,-0.38,2.56
2016-09-13,7.67,7.64,7.69,7.59,43944,34347063.0,1.32,0.79,0.06,0.88
2016-09-14,7.59,7.72,7.77,7.57,60063,47421579.0,2.62,1.05,0.08,1.2
2016-09-19,7.72,7.77,7.81,7.69,36959,29415844.0,1.55,0.65,0.05,0.74
2016-09-20,7.78,7.82,7.91,7.78,50362,40371617.0,1.67,0.64,0.05,1.01
2016-09-21,7.82,7.85,7.89,7.79,37043,29706912.0,1.28,0.38,0.03,0.74
2016-09-22,7.88,7.84,7.91,7.82,56759,45697499.0,1.15,-0.13,-0.01,1.14
2016-09-23,7.88,7.88,7.91,7.82,53226,42862091.0,1.15,0.51,0.04,1.07
2016-09-26,7.87,7.8,7.95,7.79,77185,62108031.0,2.03,-1.02,-0.08,1.55
2016-09-27,7.77,7.85,7.85,7.74,44417,35445323.0,1.41,0.64,0.05,0.89
2016-09-28,7.84,7.89,7.93,7.84,40618,32784507.0,1.15,0.51,0.04,0.81
2016-09-29,7.86,7.93,7.97,7.86,65106,52733280.0,1.39,0.51,0.04,1.3
2016-09-30,7.92,7.99,8.09,7.9,72425,59119896.0,2.4,0.76,0.06,1.45
2016-10-10,7.99,8.17,8.19,7.96,174670,144244888.0,2.88,2.25,0.18,3.5
2016-10-11,8.27,8.22,8.39,8.2,286020,242104285.0,2.33,0.61,0.05,5.73
2016-10-12,8.23,8.29,8.31,8.1,143275,119708963.0,2.55,0.85,0.07,2.87
2016-10-13,8.25,8.18,8.26,8.12,101026,84415488.0,1.69,-1.33,-0.11,2.02
2016-10-14,8.21,8.1,8.24,8.04,86982,72078693.0,2.44,-0.98,-0.08,1.74
2016-10-17,8.1,7.99,8.17,7.95,73701,60857137.0,2.72,-1.36,-0.11,1.48
2016-10-18,8.01,8.13,8.15,7.94,73655,60746545.0,2.63,1.75,0.14,1.48
2016-10-19,8.12,8.08,8.19,8.06,61955,51371738.0,1.6,-0.62,-0.05,1.24
2016-10-20,8.08,8.09,8.12,8.04,50679,41901515.0,0.99,0.12,0.01,1.02
2016-10-21,8.08,8.18,8.23,8.06,115711,96273118.0,2.1,1.11,0.09,2.32
2016-10-24,8.2,8.18,8.22,8.11,95083,79398806.0,1.34,0.0,0.0,1.9
2016-10-25,8.18,8.12,8.19,8.1,88987,73956553.0,1.1,-0.73,-0.06,1.78
2016-10-26,8.13,8.2,8.22,8.1,141317,117968010.0,1.48,0.99,0.08,2.83
2016-10-27,8.19,8.14,8.2,8.08,69232,57414243.0,1.46,-0.73,-0.06,1.39
2016-10-28,8.14,7.97,8.16,7.96,89377,73612391.0,2.46,-2.09,-0.17,1.79
2016-10-31,7.96,7.99,8.02,7.93,53920,43996522.0,1.13,0.25,0.02,1.08
2016-11-01,7.96,8.04,8.05,7.96,72172,59021388.0,1.13,0.63,0.05,1.45
2016-11-02,8.02,7.94,8.03,7.94,55351,45184480.0,1.12,-1.24,-0.1,1.11
2016-11-03,7.94,8.01,8.05,7.94,66109,54171739.0,1.39,0.88,0.07,1.32
2016-11-04,8.02,8.03,8.07,8.0,64501,52979434.0,0.87,0.25,0.02,1.29
2016-11-07,8.03,8.04,8.06,7.98,54459,44676079.0,1.0,0.12,0.01,1.09
2016-11-08,8.07,8.12,8.12,8.02,82592,68281393.0,1.24,1.0,0.08,1.65
2016-11-09,8.13,8.04,8.16,7.84,91461,75306922.0,3.94,-0.99,-0.08,1.83
2016-11-10,8.1,8.31,8.4,8.08,248277,208820832.0,3.98,3.36,0.27,4.97
2016-11-11,8.28,8.28,8.4,8.21,149625,126708621.0,2.29,-0.36,-0.03,3.0
2016-11-14,8.29,8.5,8.51,8.27,225788,193547556.0,2.9,2.66,0.22,4.52
2016-11-15,8.42,8.51,8.54,8.37,152781,131799750.0,2.0,0.12,0.01,3.06
2016-11-16,8.56,8.35,8.58,8.34,152766,131274255.0,2.82,-1.88,-0.16,3.06
2016-11-17,8.35,8.43,8.52,8.28,121602,104803123.0,2.87,0.96,0.08,2.44
2016-11-18,8.48,8.5,8.57,8.35,113729,98032025.0,2.61,0.83,0.07,2.28
2016-11-21,8.44,8.45,8.52,8.39,88015,75998219.0,1.53,-0.59,-0.05,1.76
2016-11-22,8.45,8.61,8.61,8.41,147471,128273953.0,2.37,1.89,0.16,2.95
2016-11-23,8.61,8.47,8.66,8.44,113225,98606826.0,2.56,-1.63,-0.14,2.27
2016-11-24,8.42,8.34,8.49,8.3,99048,84948831.0,2.24,-1.53,-0.13,1.98
2016-11-25,8.34,8.33,8.38,8.13,88441,74668898.0,3.0,-0.12,-0.01,1.77
2016-11-28,8.32,8.31,8.4,8.29,106947,91127423.0,1.32,-0.24,-0.02,2.14
2016-11-29,8.32,8.36,8.5,8.22,146580,125268323.0,3.37,0.6,0.05,2.94
2016-11-30,8.3,8.2,8.35,8.17,78702,66248786.0,2.15,-1.91,-0.16,1.58
2016-12-01,8.2,8.24,8.25,8.18,55192,46306927.0,0.85,0.49,0.04,1.11
2016-12-02,8.24,8.05,8.25,8.02,88619,73405592.0,2.79,-2.31,-0.19,1.78
2016-12-05,7.98,8.02,8.06,7.95,43516,35671948.0,1.37,-0.37,-0.03,0.87
2016-12-06,8.05,8.03,8.11,8.02,39037,32152233.0,1.12,0.12,0.01,0.78
2016-12-07,8.04,8.14,8.16,8.01,44104,36452128.0,1.87,1.37,0.11,0.88
2016-12-08,8.17,8.09,8.17,8.08,47727,39632309.0,1.11,-0.61,-0.05,0.96
2016-12-09,8.08,8.08,8.13,8.06,35292,29214516.0,0.87,-0.12,-0.01,0.71
2016-12-12,8.07,7.66,8.08,7.64,100373,80328339.0,5.45,-5.2,-0.42,2.01
2016-12-13,7.63,7.69,7.72,7.56,57870,45316649.0,2.09,0.39,0.03,1.16
2016-12-14,7.66,7.65,7.75,7.61,34632,27218170.0,1.82,-0.52,-0.04,0.69
2016-12-15,7.61,7.7,7.8,7.6,41142,32456774.0,2.61,0.65,0.05,0.82
2016-12-16,7.72,7.82,7.86,7.71,37826,30175920.0,1.95,1.56,0.12,0.76
2016-12-19,7.81,7.8,7.84,7.75,32252,25743951.0,1.15,-0.26,-0.02,0.65
2016-12-20,7.8,7.83,7.87,7.76,29592,23685047.0,1.41,0.38,0.03,0.59
2016-12-21,7.83,7.88,7.89,7.82,30735,24718924.0,0.89,0.64,0.05,0.62
2016-12-22,7.88,7.91,7.94,7.85,30904,24939542.0,1.14,0.38,0.03,0.62
2016-12-23,7.88,7.79,7.92,7.78,35010,28144606.0,1.77,-1.52,-0.12,0.7
2016-12-26,7.78,7.92,7.92,7.7,41799,33569181.0,2.82,1.67,0.13,0.84
2016-12-27,7.91,7.94,7.97,7.87,30496,24739368.0,1.26,0.25,0.02,0.61
2016-12-28,7.94,7.9,7.99,7.9,27287,22179354.0,1.13,-0.5,-0.04,0.55
2016-12-29,7.94,7.91,7.97,7.88,24196,19632727.0,1.14,0.13,0.01,0.48
2016-12-30,7.89,7.91,7.98,7.89,22680,18423654.0,1.14,0.0,0.0,0.45
2017-01-03,7.93,8.14,8.16,7.93,84815,70262866.0,2.91,2.91,0.23,1.7
2017-01-04,8.13,8.14,8.18,8.1,40496,33709314.0,0.98,0.0,0.0,0.81
2017-01-05,8.14,8.19,8.26,8.12,53231,44635062.0,1.72,0.61,0.05,1.07
2017-01-06,8.18,8.24,8.37,8.15,106815,90371460.0,2.69,0.61,0.05,2.14
2017-01-09,8.17,8.28,8.3,8.08,81208,67886549.0,2.67,0.49,0.04,1.63
2017-01-10,8.25,8.69,9.13,8.16,453859,410863104.0,11.71,4.95,0.41,9.09
2017-01-11,8.52,8.28,8.6,8.27,290345,249233557.0,3.8,-4.72,-0.41,5.82
2017-01-12,8.23,8.19,8.43,8.15,142736,120981001.0,3.38,-1.09,-0.09,2.86
2017-01-13,8.14,7.99,8.24,7.95,99817,82755165.0,3.54,-2.44,-0.2,2.0
2017-01-16,7.97,7.6,8.03,7.22,147736,117041272.0,10.14,-4.88,-0.39,2.96
2017-01-17,7.57,7.71,7.74,7.45,82268,63936975.0,3.82,1.45,0.11,1.65
2017-01-18,7.66,7.72,7.87,7.66,71253,56705713.0,2.72,0.13,0.01,1.43
2017-01-19,7.72,7.66,7.79,7.64,40944,32256322.0,1.94,-0.78,-0.06,0.82
2017-01-20,7.63,7.78,7.86,7.63,48765,38743821.0,3.0,1.57,0.12,0.98
