日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-10,5.9,5.63,5.97,5.55,133318,205279042.0,7.13,-4.41,-0.26,1.63
2015-12-11,5.67,5.61,5.69,5.46,107148,162506193.0,4.09,-0.36,-0.02,1.31
2015-12-14,5.58,5.78,5.81,5.48,112875,172522652.0,5.88,3.03,0.17,1.38
2015-12-15,5.85,5.78,5.99,5.71,108594,170130735.0,4.84,0.0,0.0,1.33
2015-12-16,5.77,5.68,5.83,5.66,85186,131284483.0,2.94,-1.73,-0.1,1.04
2015-12-17,5.7,5.98,6.14,5.7,350329,555541648.0,7.75,5.28,0.3,4.29
2015-12-18,6.0,5.91,6.2,5.83,260473,416695376.0,6.19,-1.17,-0.07,3.19
2015-12-21,5.89,6.15,6.28,5.84,226342,366232528.0,7.45,4.06,0.24,2.77
2015-12-22,6.19,6.31,6.4,6.14,217231,357775168.0,4.23,2.6,0.16,2.66
2015-12-23,6.34,6.28,6.59,6.2,215009,357813088.0,6.18,-0.48,-0.03,2.63
2015-12-24,6.2,6.08,6.26,5.88,168465,269964736.0,6.05,-3.18,-0.2,2.06
2015-12-25,6.1,6.36,6.39,6.01,168595,276219024.0,6.25,4.61,0.28,2.06
2015-12-28,6.35,6.27,6.73,6.14,222080,372226240.0,9.28,-1.42,-0.09,2.72
2015-12-29,6.25,6.56,6.59,6.18,186719,313069008.0,6.54,4.63,0.29,2.29
2015-12-30,6.65,6.39,6.71,6.31,231879,388299136.0,6.1,-2.59,-0.17,2.84
2015-12-31,6.43,6.2,6.43,6.11,103709,170186437.0,5.01,-2.97,-0.19,1.27
2016-01-04,6.17,5.29,6.19,5.29,154947,237862341.0,14.52,-14.68,-0.91,1.9
2016-01-05,4.83,5.15,5.35,4.75,208213,297580624.0,11.34,-2.65,-0.14,2.55
2016-01-06,5.16,5.22,5.25,4.93,138065,198416599.0,6.21,1.36,0.07,1.69
2016-01-07,5.0,4.41,5.13,4.41,46286,62257182.0,13.79,-15.52,-0.81,0.57
2016-01-08,4.53,4.49,4.64,4.06,180865,238816646.0,13.15,1.81,0.08,2.21
2016-01-11,4.25,3.76,4.35,3.76,210599,261209218.0,13.14,-16.26,-0.73,2.58
2016-01-12,3.74,3.84,4.0,3.66,146576,176408615.0,9.04,2.13,0.08,1.79
2016-01-13,3.86,3.65,4.09,3.64,138733,169030117.0,11.72,-4.95,-0.19,1.7
2016-01-14,3.48,3.82,3.84,3.42,121357,141363870.0,11.51,4.66,0.17,1.49
2016-01-15,3.76,3.42,3.88,3.31,161403,186768274.0,14.92,-10.47,-0.4,1.98
2016-01-18,3.26,3.36,3.49,3.23,147724,164900186.0,7.6,-1.75,-0.06,1.81
2016-01-19,3.36,3.64,3.67,3.25,188149,215435883.0,12.5,8.33,0.28,2.3
2016-01-20,3.59,3.45,3.64,3.39,171067,196089767.0,6.87,-5.22,-0.19,2.09
2016-01-21,3.35,3.23,3.5,3.2,146331,163418887.0,8.7,-6.38,-0.22,1.79
2016-01-22,3.31,3.3,3.35,3.09,154260,169474628.0,8.05,2.17,0.07,1.89
2016-01-25,3.36,3.31,3.41,3.23,125733,139946174.0,5.45,0.3,0.01,1.54
2016-01-26,3.27,2.71,3.27,2.7,192498,201038696.0,17.22,-18.13,-0.6,2.36
2016-01-27,2.7,2.51,2.81,2.34,184096,179300056.0,17.34,-7.38,-0.2,2.25
2016-01-28,2.51,2.25,2.61,2.24,134427,128281037.0,14.74,-10.36,-0.26,1.65
2016-01-29,2.34,2.52,2.67,2.29,195839,189460380.0,16.89,12.0,0.27,2.4
2016-02-01,2.56,2.75,2.92,2.53,213537,215634712.0,15.48,9.13,0.23,2.61
2016-02-02,2.77,2.96,3.06,2.71,196534,203812219.0,12.73,7.64,0.21,2.41
2016-02-03,2.98,3.22,3.3,2.94,202035,218133292.0,12.16,8.78,0.26,2.47
2016-02-04,3.23,3.16,3.27,3.09,173979,188322802.0,5.59,-1.86,-0.06,2.13
2016-02-05,3.16,3.06,3.22,2.99,127000,136020632.0,7.28,-3.16,-0.1,1.55
2016-02-15,2.86,2.91,2.96,2.81,127923,132048865.0,4.9,-4.9,-0.15,1.57
2016-02-16,2.96,3.17,3.2,2.95,133490,143544960.0,8.59,8.93,0.26,1.63
2016-02-17,3.14,3.19,3.21,3.08,124377,134403255.0,4.1,0.63,0.02,1.52
2016-02-18,3.31,3.2,3.34,3.19,142263,156540140.0,4.7,0.31,0.01,1.74
2016-02-19,3.2,3.12,3.2,2.98,163647,175387417.0,6.88,-2.5,-0.08,2.0
2016-02-22,3.31,3.36,3.45,3.31,202627,227300106.0,4.49,7.69,0.24,2.48
2016-02-23,3.36,3.63,3.69,3.34,284704,328857664.0,10.42,8.04,0.27,3.48
2016-02-24,3.56,3.65,3.74,3.48,153541,179079257.0,7.16,0.55,0.02,1.88
2016-02-25,3.73,3.04,3.75,3.0,203054,225724673.0,20.55,-16.71,-0.61,2.49
2016-02-26,3.16,3.63,3.63,3.08,250578,282061808.0,18.09,19.41,0.59,3.07
2016-02-29,3.64,3.92,4.08,3.42,507843,614047328.0,18.18,7.99,0.29,6.22
2016-03-01,3.91,4.03,4.47,3.73,424834,538670496.0,18.88,2.81,0.11,5.2
2016-03-02,3.89,4.71,4.71,3.87,496575,656693056.0,20.84,16.87,0.68,6.08
2016-03-03,4.84,4.64,5.2,4.5,525023,729977440.0,14.86,-1.49,-0.07,6.43
2016-03-04,4.53,4.69,5.05,4.51,359361,496353536.0,11.64,1.08,0.05,4.4
2016-03-07,4.69,4.68,5.04,4.46,286155,391401328.0,12.37,-0.21,-0.01,3.5
2016-03-08,4.64,4.44,4.69,4.2,246758,319202960.0,10.47,-5.13,-0.24,3.02
2016-03-09,4.2,4.26,4.28,4.03,174593,219406203.0,5.63,-4.05,-0.18,2.14
2016-03-10,4.21,3.9,4.26,3.88,104018,130010877.0,8.92,-8.45,-0.36,1.27
2016-03-11,3.81,3.72,3.86,3.63,234269,277771152.0,5.9,-4.62,-0.18,2.87
2016-03-14,3.84,4.18,4.29,3.83,206113,258360173.0,12.37,12.37,0.46,2.52
2016-03-15,4.13,4.14,4.24,4.03,121330,152264829.0,5.02,-0.96,-0.04,1.48
2016-03-16,4.19,4.32,4.46,4.04,229758,292740416.0,10.14,4.35,0.18,2.81
2016-03-17,4.33,4.47,4.56,4.33,169221,223327378.0,5.32,3.47,0.15,2.07
2016-03-18,4.43,4.7,4.8,4.43,234868,316628112.0,8.28,5.15,0.23,2.87
2016-03-21,4.73,4.6,4.75,4.49,233027,313610128.0,5.53,-2.13,-0.1,2.85
2016-03-22,4.59,4.46,4.63,4.39,186812,246575968.0,5.22,-3.04,-0.14,2.29
2016-03-23,4.4,4.45,4.53,4.35,94168,123540343.0,4.04,-0.22,-0.01,1.15
2016-03-24,4.33,4.21,4.35,4.18,139627,179116359.0,3.82,-5.39,-0.24,1.71
2016-03-25,4.16,4.3,4.32,4.11,100949,128979926.0,4.99,2.14,0.09,1.24
2016-03-28,4.26,4.01,4.33,3.93,169212,212844757.0,9.3,-6.74,-0.29,2.07
2016-03-29,3.99,3.93,4.13,3.87,107618,133131360.0,6.48,-2.0,-0.08,1.32
2016-03-30,4.03,4.15,4.17,3.96,113567,142102255.0,5.34,5.6,0.22,1.39
2016-03-31,4.22,4.05,4.23,4.0,135897,169736511.0,5.54,-2.41,-0.1,1.66
2016-04-01,4.05,4.23,4.23,4.0,130126,163843623.0,5.68,4.44,0.18,1.59
2016-04-05,4.24,4.27,4.34,4.16,167560,214550739.0,4.26,0.95,0.04,2.05
2016-04-06,4.24,4.3,4.32,4.21,102377,131470092.0,2.58,0.7,0.03,1.25
2016-04-07,4.26,4.15,4.4,4.14,137007,176217339.0,6.05,-3.49,-0.15,1.68
2016-04-08,4.19,3.95,4.19,3.8,162963,200056956.0,9.4,-4.82,-0.2,1.99
2016-04-11,4.0,4.07,4.13,4.0,151808,188832986.0,3.29,3.04,0.12,1.86
2016-04-12,4.06,4.4,4.41,4.0,326540,418603712.0,10.07,8.11,0.33,4.0
2016-04-13,4.35,4.4,4.51,4.3,301130,394415696.0,4.77,0.0,0.0,3.69
2016-04-14,4.43,4.36,4.47,4.26,164048,212327867.0,4.77,-0.91,-0.04,2.01
2016-04-15,4.43,4.3,4.45,4.24,148428,191708048.0,4.82,-1.38,-0.06,1.82
2016-04-18,4.25,4.04,4.25,4.04,162087,203015604.0,4.88,-6.05,-0.26,1.98
2016-04-19,4.13,4.18,4.21,4.09,119561,151044164.0,2.97,3.47,0.14,1.46
2016-04-20,4.18,4.04,4.3,3.73,202637,250924761.0,13.64,-3.35,-0.14,2.48
2016-04-21,4.0,3.9,4.05,3.87,72009,88309886.0,4.46,-3.47,-0.14,0.88
2016-04-22,3.86,3.97,3.98,3.81,66745,81350146.0,4.36,1.79,0.07,0.82
2016-04-25,3.93,3.94,3.98,3.82,67323,82003166.0,4.03,-0.76,-0.03,0.82
2016-04-26,3.94,3.97,4.03,3.88,48684,59684174.0,3.81,0.76,0.03,0.6
2016-04-27,3.98,3.98,4.05,3.94,67910,83752641.0,2.77,0.25,0.01,0.83
2016-04-28,3.99,3.85,4.01,3.76,90241,108947112.0,6.28,-3.27,-0.13,1.1
2016-04-29,3.83,3.9,3.95,3.78,82766,100463945.0,4.42,1.3,0.05,1.01
2016-05-03,3.82,3.96,4.05,3.78,145436,178033297.0,6.92,1.54,0.06,1.78
2016-05-04,3.94,3.95,4.01,3.9,81030,99623973.0,2.78,-0.25,-0.01,0.99
2016-05-05,3.93,3.95,3.98,3.88,77064,94087051.0,2.53,0.0,0.0,0.94
2016-05-06,3.96,3.55,3.98,3.53,177606,210298264.0,11.39,-10.13,-0.4,2.17
2016-05-09,3.48,3.36,3.49,3.17,156810,174475566.0,9.01,-5.35,-0.19,1.92
2016-05-10,3.34,3.34,3.4,3.24,69910,77698818.0,4.76,-0.6,-0.02,0.86
2016-05-11,3.4,3.3,3.4,3.28,62471,69708732.0,3.59,-1.2,-0.04,0.76
2016-05-12,3.21,3.21,3.25,3.1,51763,56367134.0,4.55,-2.73,-0.09,0.63
2016-05-13,3.23,3.2,3.33,3.15,46229,50727854.0,5.61,-0.31,-0.01,0.57
2016-05-16,3.17,3.2,3.22,3.09,99904,107877789.0,4.06,0.0,0.0,1.22
2016-05-17,3.2,3.15,3.24,3.13,72540,78657799.0,3.44,-1.56,-0.05,0.89
2016-05-18,3.1,3.05,3.12,2.95,92058,97713138.0,5.4,-3.17,-0.1,1.13
2016-05-19,3.04,2.98,3.11,2.95,92171,97488755.0,5.25,-2.3,-0.07,1.13
2016-05-20,2.94,2.93,2.95,2.81,112726,116050995.0,4.7,-1.68,-0.05,1.38
2016-05-23,2.94,2.98,2.99,2.86,127020,132111166.0,4.44,1.71,0.05,1.55
2016-05-24,2.95,2.86,2.95,2.83,92504,95279919.0,4.03,-4.03,-0.12,1.13
2016-05-25,2.91,2.88,2.93,2.81,86687,89674817.0,4.2,0.7,0.02,1.06
2016-05-26,2.88,2.94,2.95,2.79,90039,92781930.0,5.56,2.08,0.06,1.1
2016-05-27,2.93,2.95,2.99,2.89,68393,71526345.0,3.4,0.34,0.01,0.84
2016-05-30,2.95,2.89,2.96,2.84,44285,45908652.0,4.07,-2.03,-0.06,0.54
2016-05-31,2.88,3.22,3.24,2.88,195457,210796640.0,12.46,11.42,0.33,2.39
2016-06-01,3.24,3.21,3.31,3.19,86417,94963856.0,3.73,-0.31,-0.01,1.06
2016-06-02,3.26,3.2,3.29,3.15,72087,78682913.0,4.36,-0.31,-0.01,0.88
2016-06-03,3.21,3.19,3.23,3.15,105542,114957070.0,2.5,-0.31,-0.01,1.29
2016-06-06,3.22,3.14,3.23,3.1,82488,89499904.0,4.08,-1.57,-0.05,1.01
2016-06-07,3.19,3.19,3.23,3.12,78515,85169202.0,3.5,1.59,0.05,0.96
2016-06-08,3.18,3.14,3.2,3.09,65796,71057022.0,3.45,-1.57,-0.05,0.81
2016-06-13,3.07,2.93,3.08,2.92,89659,94167523.0,5.1,-6.69,-0.21,1.1
2016-06-14,2.89,2.88,2.94,2.84,63484,65534199.0,3.41,-1.71,-0.05,0.78
2016-06-15,2.84,3.1,3.19,2.81,115241,122577237.0,13.19,7.64,0.22,1.41
2016-06-16,3.1,3.19,3.21,3.06,90961,98394011.0,4.84,2.9,0.09,1.11
2016-06-17,3.17,3.22,3.4,3.16,100588,110883207.0,7.52,0.94,0.03,1.23
2016-06-20,3.25,3.21,3.28,3.14,80778,88064597.0,4.35,-0.31,-0.01,0.99
2016-06-21,3.24,3.16,3.28,3.13,71041,77443083.0,4.67,-1.56,-0.05,0.87
2016-06-22,3.18,3.2,3.23,3.13,40650,43592223.0,3.16,1.27,0.04,0.5
2016-06-23,3.2,3.33,3.39,3.18,111270,122068344.0,6.56,4.06,0.13,1.36
2016-06-24,3.35,3.18,3.39,3.1,123102,133475005.0,8.71,-4.5,-0.15,1.51
2016-06-27,3.14,3.29,3.3,3.11,92558,100003738.0,5.97,3.46,0.11,1.13
2016-06-28,3.21,3.31,3.31,3.2,97345,105400745.0,3.34,0.61,0.02,1.19
2016-06-29,3.32,3.42,3.53,3.3,149757,167079556.0,6.95,3.32,0.11,1.83
2016-06-30,3.39,3.38,3.44,3.35,72067,79936361.0,2.63,-1.17,-0.04,0.88
2016-07-01,3.46,3.64,3.69,3.46,250153,287242144.0,6.8,7.69,0.26,3.06
2016-07-04,3.56,3.77,3.87,3.53,232431,274304192.0,9.34,3.57,0.13,2.84
2016-07-05,3.74,3.79,3.88,3.69,189265,223345818.0,5.04,0.53,0.02,2.32
2016-07-06,3.82,3.76,3.93,3.71,155477,183419205.0,5.8,-0.79,-0.03,1.9
2016-07-07,3.8,3.7,3.86,3.64,170005,199333412.0,5.85,-1.6,-0.06,2.08
2016-07-08,3.7,3.77,3.81,3.65,127736,149188872.0,4.32,1.89,0.07,1.56
2016-07-11,3.85,3.74,3.91,3.73,154928,183666494.0,4.77,-0.8,-0.03,1.9
2016-07-12,3.76,3.75,3.78,3.59,157226,183317665.0,5.08,0.27,0.01,1.92
2016-07-13,3.79,3.91,4.05,3.79,299215,361663152.0,6.93,4.27,0.16,3.66
2016-07-14,3.96,3.91,3.96,3.84,132550,159204430.0,3.07,0.0,0.0,1.62
2016-07-15,3.94,4.0,4.06,3.89,201675,245172797.0,4.35,2.3,0.09,2.47
2016-07-18,4.03,3.97,4.04,3.88,147239,178373836.0,4.0,-0.75,-0.03,1.8
2016-07-19,3.94,3.9,3.98,3.82,129265,154834734.0,4.03,-1.76,-0.07,1.58
2016-07-20,3.93,3.88,3.94,3.83,112570,134737894.0,2.82,-0.51,-0.02,1.38
2016-07-21,3.88,3.92,3.98,3.86,121636,146462465.0,3.09,1.03,0.04,1.49
2016-07-22,3.91,3.76,3.92,3.74,127796,151576339.0,4.59,-4.08,-0.16,1.56
2016-07-25,3.74,3.8,3.86,3.7,63726,75473264.0,4.26,1.06,0.04,0.78
2016-07-26,3.8,3.89,3.92,3.78,67209,80182165.0,3.68,2.37,0.09,0.82
2016-07-27,3.91,3.74,3.93,3.63,180982,213284033.0,7.71,-3.86,-0.15,2.22
2016-07-28,3.73,3.69,3.75,3.61,116442,135221692.0,3.74,-1.34,-0.05,1.43
2016-07-29,3.69,3.6,3.71,3.59,80120,92660331.0,3.25,-2.44,-0.09,0.98
2016-08-01,3.6,3.64,3.67,3.55,64567,73947780.0,3.33,1.11,0.04,0.79
2016-08-02,3.64,3.69,3.7,3.61,49730,57533919.0,2.47,1.37,0.05,0.61
2016-08-03,3.69,3.89,3.95,3.64,177149,211515306.0,8.4,5.42,0.2,2.17
2016-08-04,3.85,3.92,3.94,3.79,141575,169528478.0,3.86,0.77,0.03,1.73
2016-08-05,3.95,3.96,4.04,3.86,260843,316689488.0,4.59,1.02,0.04,3.19
2016-08-08,4.06,4.2,4.31,4.03,331232,414600096.0,7.07,6.06,0.24,4.05
2016-08-09,4.17,4.13,4.23,4.06,171937,213162536.0,4.05,-1.67,-0.07,2.1
2016-08-10,4.13,3.99,4.14,3.95,166724,203815006.0,4.6,-3.39,-0.14,2.04
2016-08-11,3.99,3.98,4.05,3.95,120103,146385298.0,2.51,-0.25,-0.01,1.47
2016-08-12,3.99,4.33,4.38,3.95,458247,573858608.0,10.8,8.79,0.35,5.61
2016-08-15,4.39,5.04,5.04,4.39,969836,1325537024.0,15.01,16.4,0.71,11.87
2016-08-16,5.1,4.81,5.2,4.74,580855,801864640.0,9.13,-4.56,-0.23,7.11
2016-08-17,4.74,4.66,4.86,4.66,323351,438440688.0,4.16,-3.12,-0.15,3.96
2016-08-18,4.72,4.96,5.41,4.67,673122,950620896.0,15.88,6.44,0.3,8.24
2016-08-19,4.89,4.78,4.98,4.76,257168,352513952.0,4.44,-3.63,-0.18,3.15
2016-08-22,4.84,4.8,5.01,4.74,229886,316304384.0,5.65,0.42,0.02,2.81
2016-08-23,4.82,4.61,4.83,4.51,262883,350829152.0,6.67,-3.96,-0.19,3.22
2016-08-24,4.56,4.54,4.65,4.48,147998,195091788.0,3.69,-1.52,-0.07,1.81
2016-08-25,4.46,4.38,4.49,4.3,197126,253599554.0,4.19,-3.52,-0.16,2.41
2016-08-26,4.4,4.36,4.49,4.35,102450,132925587.0,3.2,-0.46,-0.02,1.25
2016-08-29,4.42,4.55,4.61,4.4,161608,212646347.0,4.82,4.36,0.19,1.98
2016-08-30,4.62,4.58,4.8,4.56,210711,282830176.0,5.27,0.66,0.03,2.58
2016-08-31,4.58,4.81,4.9,4.58,331689,451461792.0,6.99,5.02,0.23,4.06
2016-09-01,4.78,4.51,4.78,4.51,223336,297271664.0,5.61,-6.24,-0.3,2.73
2016-09-02,4.56,4.57,4.65,4.47,140618,185593098.0,3.99,1.33,0.06,1.72
2016-09-05,4.58,4.71,4.8,4.58,181000,243794547.0,4.81,3.06,0.14,2.22
2016-09-06,4.74,4.71,4.75,4.53,144671,193266384.0,4.67,0.0,0.0,1.77
2016-09-07,4.71,4.66,4.75,4.63,126429,169976908.0,2.55,-1.06,-0.05,1.55
2016-09-08,4.66,4.72,4.85,4.63,153375,207927289.0,4.72,1.29,0.06,1.88
2016-09-09,4.73,4.68,4.8,4.67,96899,130935652.0,2.75,-0.85,-0.04,1.19
2016-09-12,4.49,4.68,4.71,4.46,235917,312952304.0,5.34,0.0,0.0,2.89
2016-09-13,4.71,4.8,4.8,4.64,133893,181267277.0,3.42,2.56,0.12,1.64
2016-09-14,4.76,4.89,5.04,4.75,204337,283126912.0,6.04,1.88,0.09,2.5
2016-09-19,4.9,5.04,5.16,4.9,161875,228440591.0,5.32,3.07,0.15,1.98
2016-09-20,5.06,4.97,5.14,4.93,105086,146743623.0,4.17,-1.39,-0.07,1.29
2016-09-21,4.95,5.23,5.35,4.95,234343,334485312.0,8.05,5.23,0.26,2.87
2016-09-22,5.31,5.35,5.65,5.31,373969,555373568.0,6.5,2.29,0.12,4.58
2016-09-23,5.44,5.25,5.44,5.23,150094,218528011.0,3.93,-1.87,-0.1,1.84
2016-09-26,5.22,5.15,5.41,5.11,147951,214614831.0,5.71,-1.9,-0.1,1.81
2016-09-27,5.13,5.17,5.24,5.0,197893,281012176.0,4.66,0.39,0.02,2.42
2016-09-28,5.21,5.05,5.23,5.04,119091,169434684.0,3.68,-2.32,-0.12,1.46
2016-09-29,5.08,5.25,5.33,5.05,166269,238720603.0,5.54,3.96,0.2,2.04
2016-09-30,5.31,5.35,5.42,5.24,161289,235890780.0,3.43,1.9,0.1,1.97
2016-10-10,4.99,4.95,5.06,4.55,501680,685204752.0,9.53,-7.48,-0.4,6.14
2016-10-11,4.89,4.81,5.03,4.74,205855,283076656.0,5.86,-2.83,-0.14,2.52
2016-10-12,4.84,4.77,4.89,4.71,140602,191220139.0,3.74,-0.83,-0.04,1.72
2016-10-13,4.78,4.84,4.9,4.75,106250,145239092.0,3.14,1.47,0.07,1.3
2016-10-14,4.85,4.84,4.9,4.76,102790,140490277.0,2.89,0.0,0.0,1.26
2016-10-17,4.87,4.61,4.88,4.59,141576,190853115.0,5.99,-4.75,-0.23,1.73
2016-10-18,4.59,4.75,4.77,4.59,86413,116450746.0,3.9,3.04,0.14,1.06
2016-10-19,4.76,4.73,4.81,4.7,59332,80237049.0,2.32,-0.42,-0.02,0.73
2016-10-20,4.71,4.7,4.8,4.69,57789,78106663.0,2.33,-0.63,-0.03,0.71
2016-10-21,4.68,4.65,4.73,4.61,68489,91673214.0,2.55,-1.06,-0.05,0.84
2016-10-24,4.65,4.65,4.75,4.63,119531,160464504.0,2.58,0.0,0.0,1.46
2016-10-25,4.66,4.64,4.73,4.6,93638,125311585.0,2.8,-0.22,-0.01,1.15
2016-10-26,4.65,4.69,4.7,4.61,76752,102753626.0,1.94,1.08,0.05,0.94
2016-10-27,4.7,4.64,4.7,4.58,74523,99496002.0,2.56,-1.07,-0.05,0.91
2016-10-28,4.63,4.73,4.83,4.61,152282,206079194.0,4.74,1.94,0.09,1.86
2016-10-31,4.69,4.57,4.69,4.51,124729,165149775.0,3.81,-3.38,-0.16,1.53
2016-11-01,4.57,4.53,4.61,4.42,161934,212008002.0,4.16,-0.88,-0.04,1.98
2016-11-02,4.53,4.39,4.55,4.38,103256,134375819.0,3.75,-3.09,-0.14,1.26
2016-11-03,4.39,4.38,4.44,4.31,118987,153056504.0,2.96,-0.23,-0.01,1.46
2016-11-04,4.41,4.42,4.49,4.4,92185,119712177.0,2.05,0.91,0.04,1.13
2016-11-07,4.38,4.53,4.61,4.38,91221,120019952.0,5.2,2.49,0.11,1.12
2016-11-08,4.55,4.5,4.58,4.48,55317,72579881.0,2.21,-0.66,-0.03,0.68
2016-11-14,4.67,4.59,4.73,4.56,138656,184791301.0,3.78,2.0,0.09,1.7
2016-11-15,4.53,4.62,4.73,4.53,97635,129860846.0,4.36,0.65,0.03,1.19
2016-11-16,4.6,4.61,4.66,4.59,63004,83823243.0,1.52,-0.22,-0.01,0.77
2016-11-17,4.6,4.6,4.63,4.56,64972,86150676.0,1.52,-0.22,-0.01,0.8
2016-11-18,4.64,4.59,4.71,4.58,74191,99075794.0,2.83,-0.22,-0.01,0.91
2016-11-21,4.59,4.53,4.64,4.51,75766,100145495.0,2.83,-1.31,-0.06,0.93
2016-11-22,4.54,4.51,4.6,4.46,115406,151310684.0,3.09,-0.44,-0.02,1.41
2016-11-23,4.51,4.71,4.8,4.49,210246,281525232.0,6.87,4.43,0.2,2.57
2016-11-24,4.67,4.73,4.81,4.64,153757,207809314.0,3.61,0.42,0.02,1.88
2016-11-25,4.73,5.05,5.1,4.7,338888,472962208.0,8.46,6.77,0.32,4.15
2016-11-28,5.06,5.07,5.19,4.95,464745,657264368.0,4.75,0.4,0.02,4.37
2016-11-29,5.05,5.21,5.36,4.99,453256,651053392.0,7.3,2.76,0.14,4.26
2016-11-30,5.21,5.11,5.27,5.08,223079,318648560.0,3.65,-1.92,-0.1,2.1
2016-12-01,5.2,5.42,5.63,5.11,354852,525737216.0,10.18,6.07,0.31,3.34
2016-12-02,5.44,5.5,5.58,5.36,316030,471710192.0,4.06,1.48,0.08,2.97
2016-12-05,5.26,5.09,5.31,4.94,397902,561575776.0,6.73,-7.45,-0.41,3.74
2016-12-06,5.0,5.01,5.08,4.93,171766,240156983.0,2.95,-1.57,-0.08,1.62
2016-12-07,5.0,5.05,5.06,4.9,130231,181655180.0,3.19,0.8,0.04,1.22
2016-12-08,5.05,5.01,5.1,5.0,69787,98170371.0,1.98,-0.79,-0.04,0.66
2016-12-09,5.01,5.23,5.24,5.01,154815,221041654.0,4.59,4.39,0.22,1.46
2016-12-12,5.23,4.96,5.23,4.82,190109,265120013.0,7.84,-5.16,-0.27,1.79
2016-12-13,4.95,4.88,4.95,4.83,90315,124472407.0,2.42,-1.61,-0.08,0.85
2016-12-14,4.85,4.66,4.93,4.66,92079,125302424.0,5.53,-4.51,-0.22,0.87
2016-12-15,4.66,4.5,4.69,4.42,159552,210566972.0,5.79,-3.43,-0.16,1.5
2016-12-16,4.46,4.54,4.6,4.44,95503,125163757.0,3.56,0.89,0.04,0.9
2016-12-19,4.46,4.42,4.51,4.39,89662,116400317.0,2.64,-2.64,-0.12,0.84
2016-12-20,4.45,4.36,4.46,4.28,97539,124873164.0,4.07,-1.36,-0.06,0.92
2016-12-21,4.39,4.43,4.48,4.35,120347,155809696.0,2.98,1.61,0.07,1.13
2016-12-22,4.4,4.25,4.41,4.25,129604,165695412.0,3.61,-4.06,-0.18,1.22
2016-12-23,4.25,4.29,4.31,4.24,62086,78767623.0,1.65,0.94,0.04,0.58
2016-12-26,4.28,4.24,4.28,4.15,72106,90501386.0,3.03,-1.17,-0.05,0.68
2016-12-27,4.24,4.39,4.4,4.21,150852,193051039.0,4.48,3.54,0.15,1.42
2016-12-28,4.36,4.34,4.41,4.31,137334,176628742.0,2.28,-1.14,-0.05,1.29
2016-12-29,4.34,4.26,4.36,4.26,98190,124964201.0,2.3,-1.84,-0.08,0.92
2016-12-30,4.26,4.34,4.35,4.26,73894,94219515.0,2.11,1.88,0.08,0.69
2017-01-03,4.33,4.51,4.55,4.33,127990,167107920.0,5.07,3.92,0.17,1.2
2017-01-04,4.51,4.83,4.88,4.5,239726,323742832.0,8.43,7.1,0.32,2.25
2017-01-05,4.81,4.95,5.05,4.78,212682,295259920.0,5.59,2.48,0.12,2.0
2017-01-06,4.92,4.93,4.98,4.83,149762,207336436.0,3.03,-0.4,-0.02,1.41
2017-01-09,4.93,4.88,5.0,4.81,116955,161541746.0,3.85,-1.01,-0.05,1.1
2017-01-10,4.91,4.94,4.95,4.78,129468,177952449.0,3.48,1.23,0.06,1.22
2017-01-11,4.89,4.73,4.89,4.7,87536,119561592.0,3.85,-4.25,-0.21,0.82
2017-01-12,4.76,4.77,4.88,4.7,100045,136296572.0,3.81,0.85,0.04,0.94
2017-01-13,4.78,4.38,4.81,4.34,261547,341934960.0,9.85,-8.18,-0.39,2.46
2017-01-16,4.36,4.49,4.5,4.26,195952,252067200.0,5.48,2.51,0.11,1.84
2017-01-17,4.44,4.44,4.45,4.34,64093,82615173.0,2.45,-1.11,-0.05,0.6
2017-01-18,4.44,4.44,4.52,4.4,72712,94580699.0,2.7,0.0,0.0,0.68
2017-01-19,4.46,4.4,4.46,4.33,50690,65280806.0,2.93,-0.9,-0.04,0.48
2017-01-20,4.4,4.44,4.48,4.35,40398,52491946.0,2.95,0.91,0.04,0.38
2017-01-23,4.44,4.6,4.63,4.43,82835,109367121.0,4.5,3.6,0.16,0.78
2017-01-24,4.61,4.59,4.73,4.55,104903,139962890.0,3.91,-0.22,-0.01,0.99
2017-01-25,4.57,4.6,4.64,4.57,64110,85107636.0,1.53,0.22,0.01,0.6
2017-01-26,4.63,4.67,4.76,4.63,71848,96661158.0,2.83,1.52,0.07,0.68
2017-02-03,4.69,4.69,4.71,4.6,51260,68569349.0,2.36,0.43,0.02,0.48
2017-02-06,4.65,4.7,4.72,4.55,86060,115178469.0,3.62,0.21,0.01,0.81
2017-02-07,4.69,4.65,4.73,4.63,51910,69473532.0,2.13,-1.06,-0.05,0.49
2017-02-08,4.65,4.67,4.69,4.64,66364,88846744.0,1.08,0.43,0.02,0.62
2017-02-09,4.68,4.69,4.81,4.68,138205,186793725.0,2.78,0.43,0.02,1.3
2017-02-10,4.67,4.65,4.74,4.59,85075,113638527.0,3.2,-0.85,-0.04,0.8
2017-02-13,4.65,4.61,4.66,4.59,102231,135977370.0,1.51,-0.86,-0.04,0.96
2017-02-14,4.64,4.52,4.64,4.5,110357,145584883.0,3.04,-1.95,-0.09,1.04
2017-02-15,4.53,4.5,4.61,4.48,68443,90014278.0,2.88,-0.44,-0.02,0.64
